Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-02-23,66049,756199,11.5,11.5,11.4,11.5,0.0,88,1.0,11.5,11.5,11.4,11.5
2022-02-24,203502,2329837,11.5,11.5,11.35,11.5,0.0,115,1.0,11.5,11.5,11.35,11.5
2022-02-25,61690,701593,11.35,11.45,11.35,11.4,-0.1,95,1.0,11.35,11.4,11.35,11.45
2022-03-01,150580,1729636,11.45,11.55,11.4,11.55,0.15,213,1.0,11.45,11.55,11.4,11.55
2022-03-02,135728,1550424,11.6,11.6,11.35,11.45,-0.1,158,1.0,11.6,11.45,11.35,11.6
2022-03-03,122330,1418201,11.6,11.6,11.5,11.55,0.1,126,1.0,11.6,11.55,11.5,11.6
2022-03-04,63075,724467,11.55,11.55,11.4,11.5,-0.05,97,1.0,11.55,11.5,11.4,11.55
2022-03-07,123059,1399022,11.5,11.5,11.3,11.3,-0.2,152,1.0,11.5,11.3,11.3,11.5
2022-03-08,68543,768381,11.25,11.3,11.15,11.3,0.0,129,1.0,11.25,11.3,11.15,11.3
2022-03-09,88354,1001265,11.35,11.55,11.15,11.4,0.1,109,1.0,11.35,11.4,11.15,11.55
2022-03-10,45653,514651,11.3,11.45,11.2,11.4,0.0,140,1.0,11.3,11.4,11.2,11.45
2022-03-11,48518,545815,11.4,11.4,11.2,11.35,-0.05,88,1.0,11.4,11.35,11.2,11.4
2022-03-14,40376,453268,11.2,11.3,11.2,11.3,-0.05,101,1.0,11.2,11.3,11.2,11.3
2022-03-15,43263,483222,11.2,11.25,11.15,11.15,-0.15,84,1.0,11.2,11.15,11.15,11.25
2022-03-16,3154845,38629865,12.15,12.25,12.0,12.25,1.1,3827,1.0,12.15,12.25,12.0,12.25
2022-03-17,5197678,69722498,13.35,13.45,13.25,13.45,1.2,14239,1.0,13.35,13.45,13.25,13.45
2022-03-18,7252886,106175335,14.5,14.75,14.0,14.75,1.3,19124,1.0,14.5,14.75,14.0,14.75
2022-03-21,4858566,78021777,15.7,16.2,15.6,16.2,1.45,8138,1.0,15.7,16.2,15.6,16.2
2022-03-22,4983865,87915521,17.4,17.8,17.0,17.8,1.6,9238,1.0,17.4,17.8,17.0,17.8
2022-03-23,3458318,67597580,19.55,19.55,19.5,19.55,1.75,3509,1.0,19.55,19.55,19.5,19.55
2022-03-24,6133124,119185847,21.4,21.4,17.6,17.6,-1.95,22485,1.0,21.4,17.6,17.6,21.4
2022-03-25,3892449,61688557,15.85,15.85,15.85,15.85,-1.75,10641,1.0,15.85,15.85,15.85,15.85
2022-03-28,5384373,80944359,15.25,15.25,14.7,15.05,-0.8,11421,1.0,15.25,15.05,14.7,15.25
2022-03-29,2219097,33196469,15.1,15.3,14.6,14.85,-0.2,8124,1.0,15.1,14.85,14.6,15.3
2022-03-30,1730653,25721081,14.7,15.1,14.7,14.95,0.1,11184,1.0,14.7,14.95,14.7,15.1
2022-03-31,1369727,19629897,15.0,15.0,14.0,14.15,-0.8,2193,1.0,15.0,14.15,14.0,15.0
2022-04-01,956483,13194116,14.0,14.0,13.6,13.75,-0.4,1343,1.0,14.0,13.75,13.6,14.0
2022-04-06,1364675,17861186,13.6,13.6,12.8,13.0,-0.75,1699,1.0,13.6,13.0,12.8,13.6
2022-04-07,2545492,35486988,13.2,14.25,13.2,14.15,1.15,1975,1.0,13.2,14.15,13.2,14.25
2022-04-08,1350689,18318340,13.7,13.85,13.3,13.65,-0.5,1104,1.0,13.7,13.65,13.3,13.85
2022-04-11,2083825,26996688,13.45,13.75,12.3,13.5,-0.15,1867,1.0,13.45,13.5,12.3,13.75
2022-04-12,921738,11935583,13.05,13.2,12.75,12.95,-0.55,827,1.0,13.05,12.95,12.75,13.2
2022-04-13,730072,9568345,13.1,13.35,12.95,12.95,0.0,789,1.0,13.1,12.95,12.95,13.35
2022-04-14,664006,8410789,12.95,13.05,12.5,12.55,-0.4,869,1.0,12.95,12.55,12.5,13.05
2022-04-15,871585,11139494,12.6,13.1,12.45,12.85,0.3,816,1.0,12.6,12.85,12.45,13.1
2022-04-18,1315231,16155579,12.9,12.95,11.95,12.1,-0.75,923,1.0,12.9,12.1,11.95,12.95
2022-04-19,741298,9008443,12.1,12.45,12.0,12.15,0.05,610,1.0,12.1,12.15,12.0,12.45
2022-04-20,823331,9938550,12.3,12.3,11.9,12.0,-0.15,637,1.0,12.3,12.0,11.9,12.3
2022-04-21,488965,5905834,12.0,12.2,11.95,12.1,0.1,419,1.0,12.0,12.1,11.95,12.2
2022-04-22,435653,5221108,12.0,12.2,11.85,12.05,-0.05,401,1.0,12.0,12.05,11.85,12.2
2022-04-25,418672,4882116,12.05,12.05,11.55,11.55,-0.5,540,1.0,12.05,11.55,11.55,12.05
2022-04-26,760424,8624747,11.7,11.75,11.25,11.3,-0.25,587,1.0,11.7,11.3,11.25,11.75
2022-04-27,491998,5386599,11.1,11.1,10.8,11.05,-0.25,623,1.0,11.1,11.05,10.8,11.1
2022-04-28,430942,4768574,11.15,11.2,10.95,11.2,0.15,362,1.0,11.15,11.2,10.95,11.2
2022-04-29,398089,4534113,11.65,11.65,11.2,11.25,0.05,350,1.0,11.65,11.25,11.2,11.65
2022-05-03,209278,2320951,11.25,11.3,11.0,11.05,-0.2,282,1.0,11.25,11.05,11.0,11.3
2022-05-04,677957,7389076,11.05,11.1,10.8,10.8,-0.25,553,1.0,11.05,10.8,10.8,11.1
2022-05-05,378790,4165670,11.0,11.1,10.9,11.05,0.25,388,1.0,11.0,11.05,10.9,11.1
2022-05-06,430270,4632152,10.85,10.9,10.7,10.75,-0.3,480,1.0,10.85,10.75,10.7,10.9
2022-05-09,507064,5253620,10.6,10.65,10.1,10.25,-0.5,580,1.0,10.6,10.25,10.1,10.65
2022-05-10,301970,3086904,10.0,10.5,10.0,10.45,0.2,411,1.0,10.0,10.45,10.0,10.5
2022-05-11,192759,2005106,10.45,10.5,10.3,10.4,-0.05,270,1.0,10.45,10.4,10.3,10.5
2022-05-12,242821,2481977,10.35,10.35,10.05,10.2,-0.2,358,1.0,10.35,10.2,10.05,10.35
2022-05-13,274581,2820660,10.2,10.45,10.1,10.3,0.1,259,1.0,10.2,10.3,10.1,10.45
2022-05-16,332275,3434669,10.3,10.5,10.2,10.35,0.05,230,1.0,10.3,10.35,10.2,10.5
2022-05-17,717240,7845042,10.25,11.35,10.25,11.35,1.0,500,1.0,10.25,11.35,10.25,11.35
2022-05-18,2435017,29584007,11.8,12.45,11.5,12.45,1.1,1245,1.0,11.8,12.45,11.5,12.45
2022-05-19,4737699,61747756,12.8,13.65,12.0,13.65,1.2,2692,1.0,12.8,13.65,12.0,13.65
2022-05-20,2724096,35832996,13.25,13.6,12.95,12.95,-0.7,1694,1.0,13.25,12.95,12.95,13.6
2022-05-23,1647775,20170785,12.55,12.6,12.05,12.1,-0.85,1108,1.0,12.55,12.1,12.05,12.6
2022-05-24,875564,10617093,12.2,12.3,11.9,12.05,-0.05,644,1.0,12.2,12.05,11.9,12.3
2022-05-25,785614,9446802,12.1,12.15,11.75,12.15,0.1,600,1.0,12.1,12.15,11.75,12.15
2022-05-26,602157,7226471,12.1,12.15,11.85,11.9,-0.25,458,1.0,12.1,11.9,11.85,12.15
2022-05-27,375364,4481185,12.0,12.05,11.85,11.85,-0.05,352,1.0,12.0,11.85,11.85,12.05
2022-05-30,1524448,19115181,11.9,13.0,11.9,13.0,1.15,1015,1.0,11.9,13.0,11.9,13.0
2022-05-31,4045358,55747114,13.3,14.3,13.1,14.1,1.1,2475,1.0,13.3,14.1,13.1,14.3
2022-06-01,2076163,27525819,13.8,13.8,12.9,13.25,-0.85,1345,1.0,13.8,13.25,12.9,13.8
2022-06-02,1101133,14310486,13.35,13.35,12.8,12.9,-0.35,732,1.0,13.35,12.9,12.8,13.35
2022-06-06,797597,10188367,12.9,12.95,12.65,12.75,-0.15,567,1.0,12.9,12.75,12.65,12.95
2022-06-07,2681408,36588148,12.75,14.0,12.7,14.0,1.25,1582,1.0,12.75,14.0,12.7,14.0
2022-06-08,2079833,28100275,13.55,13.8,13.3,13.6,-0.4,1294,1.0,13.55,13.6,13.3,13.8
2022-06-09,1021107,13543119,13.35,13.5,13.1,13.3,-0.3,682,1.0,13.35,13.3,13.1,13.5
2022-06-10,882026,11838245,13.2,13.8,13.1,13.6,0.3,677,1.0,13.2,13.6,13.1,13.8
2022-06-13,645619,8494497,13.45,13.45,13.0,13.05,-0.55,558,1.0,13.45,13.05,13.0,13.45
2022-06-14,708375,9424339,13.05,13.6,13.05,13.2,0.15,581,1.0,13.05,13.2,13.05,13.6
2022-06-15,948415,12231343,13.4,13.4,12.6,12.7,-0.5,701,1.0,13.4,12.7,12.6,13.4
2022-06-16,715744,9055678,13.0,13.05,12.3,12.4,-0.3,577,1.0,13.0,12.4,12.3,13.05
2022-06-17,706650,8497757,12.15,12.2,11.85,12.15,-0.25,539,1.0,12.15,12.15,11.85,12.2
2022-06-20,806821,9356584,12.15,12.15,11.2,11.35,-0.8,640,1.0,12.15,11.35,11.2,12.15
2022-06-21,395361,4588066,11.5,11.9,11.35,11.8,0.45,382,1.0,11.5,11.8,11.35,11.9
2022-06-22,325469,3740313,11.8,11.85,11.3,11.3,-0.5,357,1.0,11.8,11.3,11.3,11.85
2022-06-23,358909,4055035,11.4,11.5,11.15,11.3,0.0,337,1.0,11.4,11.3,11.15,11.5
2022-06-24,319448,3627622,11.35,11.55,11.15,11.3,0.0,321,1.0,11.35,11.3,11.15,11.55
2022-06-27,845959,10299314,11.5,12.4,11.4,12.4,1.1,698,1.0,11.5,12.4,11.4,12.4
2022-06-28,864509,10482925,12.5,12.5,11.8,12.2,-0.2,570,1.0,12.5,12.2,11.8,12.5
2022-06-29,270696,3247899,11.9,12.15,11.9,11.95,-0.25,297,1.0,11.9,11.95,11.9,12.15
2022-06-30,340928,3994692,12.0,12.0,11.6,11.65,-0.3,381,1.0,12.0,11.65,11.6,12.0
2022-07-01,397275,4562972,11.7,11.8,11.25,11.6,-0.05,448,1.0,11.7,11.6,11.25,11.8
2022-07-04,232758,2702075,11.8,11.8,11.4,11.75,0.15,275,1.0,11.8,11.75,11.4,11.8
2022-07-05,444238,5372732,11.85,12.5,11.8,12.05,0.3,422,1.0,11.85,12.05,11.8,12.5
2022-07-06,274961,3250913,12.1,12.1,11.65,11.65,-0.4,281,1.0,12.1,11.65,11.65,12.1
2022-07-07,470129,5603058,11.65,12.3,11.55,12.05,0.4,393,1.0,11.65,12.05,11.55,12.3
2022-07-08,415375,5018313,12.05,12.25,11.95,12.1,0.05,357,1.0,12.05,12.1,11.95,12.25
2022-07-11,312662,3784442,12.3,12.35,11.95,11.95,-0.15,243,1.0,12.3,11.95,11.95,12.35
2022-07-12,426606,5005926,11.95,11.95,11.5,11.7,-0.25,311,1.0,11.95,11.7,11.5,11.95
2022-07-13,684856,8266423,11.9,12.3,11.7,12.05,0.35,419,1.0,11.9,12.05,11.7,12.3
2022-07-14,535416,6384286,12.05,12.1,11.65,12.0,-0.05,313,1.0,12.05,12.0,11.65,12.1
2022-07-15,284192,3402593,12.05,12.1,11.8,12.0,0.0,246,1.0,12.05,12.0,11.8,12.1
2022-07-18,665418,8164847,12.1,12.4,12.1,12.35,0.35,458,1.0,12.1,12.35,12.1,12.4
2022-07-19,399884,4935656,12.4,12.4,12.2,12.35,0.0,326,1.0,12.4,12.35,12.2,12.4
2022-07-20,348862,4297961,12.45,12.5,12.2,12.3,-0.05,305,1.0,12.45,12.3,12.2,12.5
2022-07-21,341550,4203525,12.5,12.5,12.2,12.35,0.05,273,1.0,12.5,12.35,12.2,12.5
2022-07-22,372063,4593926,12.4,12.5,12.2,12.5,0.15,289,1.0,12.4,12.5,12.2,12.5
2022-07-25,203317,2537622,12.5,12.6,12.4,12.4,-0.1,219,1.0,12.5,12.4,12.4,12.6
2022-07-26,272374,3361240,12.4,12.4,12.25,12.35,-0.05,217,1.0,12.4,12.35,12.25,12.4
2022-07-27,1589796,20779950,12.4,13.4,12.3,13.1,0.75,1026,1.0,12.4,13.1,12.3,13.4
2022-07-28,1040728,13213901,13.0,13.0,12.5,12.55,-0.55,635,1.0,13.0,12.55,12.5,13.0
2022-07-29,420431,5309465,12.55,12.8,12.4,12.7,0.15,331,1.0,12.55,12.7,12.4,12.8
2022-08-01,198966,2522720,12.75,12.75,12.6,12.65,-0.05,239,1.0,12.75,12.65,12.6,12.75
2022-08-02,376335,4614648,12.65,12.65,12.1,12.15,-0.5,311,1.0,12.65,12.15,12.1,12.65
2022-08-03,300183,3611744,12.1,12.3,11.8,11.85,-0.3,255,1.0,12.1,11.85,11.8,12.3
2022-08-04,304138,3617392,11.9,12.2,11.7,12.15,0.3,282,1.0,11.9,12.15,11.7,12.2
2022-08-05,209685,2562213,12.15,12.35,12.15,12.3,0.15,206,1.0,12.15,12.3,12.15,12.35
2022-08-08,97586,1193321,12.4,12.4,12.1,12.3,0.0,180,1.0,12.4,12.3,12.1,12.4
2022-08-09,170500,2085211,12.3,12.3,12.15,12.3,0.0,170,1.0,12.3,12.3,12.15,12.3
2022-08-10,639100,8131102,12.5,12.95,12.5,12.6,0.3,512,1.0,12.5,12.6,12.5,12.95
2022-08-11,311949,3901616,12.6,12.7,12.35,12.5,-0.1,319,1.0,12.6,12.5,12.35,12.7
2022-08-12,169070,2108111,12.5,12.6,12.4,12.45,-0.05,194,1.0,12.5,12.45,12.4,12.6
2022-08-15,200147,2488556,12.5,12.5,12.35,12.4,-0.05,231,1.0,12.5,12.4,12.35,12.5
2022-08-16,349593,4388249,12.55,12.65,12.4,12.5,0.1,292,1.0,12.55,12.5,12.4,12.65
2022-08-17,607765,7766728,12.55,12.9,12.55,12.8,0.3,423,1.0,12.55,12.8,12.55,12.9
2022-08-18,778458,10103612,12.8,13.15,12.7,13.15,0.35,541,1.0,12.8,13.15,12.7,13.15
2022-08-19,458171,5942691,13.15,13.15,12.85,12.9,-0.25,344,1.0,13.15,12.9,12.85,13.15
2022-08-22,252740,3249802,12.9,13.0,12.75,12.8,-0.1,227,1.0,12.9,12.8,12.75,13.0
2022-08-23,1563469,20253828,13.0,13.15,12.55,13.15,0.35,710,1.0,13.0,13.15,12.55,13.15
2022-08-24,1573649,21010919,13.1,13.75,13.05,13.5,0.35,782,1.0,13.1,13.5,13.05,13.75
2022-08-25,1466552,19479141,13.45,13.55,13.0,13.2,-0.3,539,1.0,13.45,13.2,13.0,13.55
2022-08-26,625398,8258834,13.35,13.35,13.05,13.2,0.0,364,1.0,13.35,13.2,13.05,13.35
2022-08-29,576246,7341191,12.55,12.95,12.55,12.75,-0.45,317,1.0,12.55,12.75,12.55,12.95
2022-08-30,1210527,16031749,12.75,13.4,12.75,13.3,0.55,585,1.0,12.75,13.3,12.75,13.4
2022-08-31,433682,5752300,13.2,13.4,13.1,13.3,0.0,285,1.0,13.2,13.3,13.1,13.4
2022-09-01,1259398,16759294,13.3,13.55,13.0,13.3,0.0,384,1.0,13.3,13.3,13.0,13.55
2022-09-02,569907,7581232,13.3,13.4,13.2,13.3,0.0,332,1.0,13.3,13.3,13.2,13.4
2022-09-05,1009600,13171960,13.5,13.5,12.85,12.95,-0.35,351,1.0,13.5,12.95,12.85,13.5
2022-09-06,1218407,15924620,13.15,13.3,12.95,13.15,0.2,347,1.0,13.15,13.15,12.95,13.3
2022-09-07,828818,10761012,13.05,13.4,12.75,12.8,-0.35,361,1.0,13.05,12.8,12.75,13.4
2022-09-08,467637,5954945,13.0,13.0,12.65,12.7,-0.1,272,1.0,13.0,12.7,12.65,13.0
2022-09-12,380108,4837200,12.7,12.85,12.55,12.85,0.15,292,1.0,12.7,12.85,12.55,12.85
2022-09-13,292681,3762333,12.85,12.95,12.75,12.75,-0.1,234,1.0,12.85,12.75,12.75,12.95
2022-09-14,342768,4385451,12.55,12.95,12.55,12.85,0.1,216,1.0,12.55,12.85,12.55,12.95
2022-09-15,815340,10341914,12.95,13.0,12.45,12.6,-0.25,353,1.0,12.95,12.6,12.45,13.0
2022-09-16,321336,4044044,12.6,12.65,12.5,12.6,0.0,210,1.0,12.6,12.6,12.5,12.65
2022-09-19,584156,7235079,12.6,12.6,12.25,12.4,-0.2,281,1.0,12.6,12.4,12.25,12.6
2022-09-20,110983,1383486,12.7,12.7,12.4,12.5,0.1,144,1.0,12.7,12.5,12.4,12.7
2022-09-21,315906,3863412,12.5,12.5,12.0,12.0,-0.5,254,1.0,12.5,12.0,12.0,12.5
2022-09-22,222932,2675094,12.0,12.15,11.85,12.05,0.05,240,1.0,12.0,12.05,11.85,12.15
2022-09-23,378758,4496025,12.1,12.15,11.7,11.9,-0.15,319,1.0,12.1,11.9,11.7,12.15
2022-09-26,754446,8618685,11.8,11.8,11.2,11.65,-0.25,484,1.0,11.8,11.65,11.2,11.8
2022-09-27,261798,2993347,11.65,11.65,11.3,11.5,-0.15,227,1.0,11.65,11.5,11.3,11.65
2022-09-28,1058707,12400147,11.5,11.85,11.3,11.7,0.2,456,1.0,11.5,11.7,11.3,11.85
2022-09-29,677891,8122902,11.75,12.15,11.75,11.95,0.25,264,1.0,11.75,11.95,11.75,12.15
2022-09-30,624984,7578716,11.9,12.3,11.7,12.15,0.2,260,1.0,11.9,12.15,11.7,12.3
2022-10-03,953333,11874640,12.1,12.6,12.0,12.3,0.15,389,1.0,12.1,12.3,12.0,12.6
2022-10-04,1166259,14504142,12.35,12.7,12.15,12.3,0.0,445,1.0,12.35,12.3,12.15,12.7
2022-10-05,291099,3584916,12.55,12.55,12.1,12.25,-0.05,211,1.0,12.55,12.25,12.1,12.55
2022-10-06,289305,3576822,12.3,12.65,12.2,12.35,0.1,171,1.0,12.3,12.35,12.2,12.65
2022-10-07,213430,2637346,12.35,12.45,12.25,12.35,0.0,118,1.0,12.35,12.35,12.25,12.45
2022-10-11,299747,3606921,12.4,12.4,11.9,12.05,-0.3,227,1.0,12.4,12.05,11.9,12.4
2022-10-12,389544,4608294,11.9,12.05,11.65,11.9,-0.15,245,1.0,11.9,11.9,11.65,12.05
2022-10-13,548640,6249736,12.1,12.1,11.0,11.25,-0.65,383,1.0,12.1,11.25,11.0,12.1
2022-10-14,347578,4031572,11.55,11.75,11.45,11.65,0.4,195,1.0,11.55,11.65,11.45,11.75
2022-10-17,213499,2454525,11.6,11.6,11.3,11.6,-0.05,189,1.0,11.6,11.6,11.3,11.6
2022-10-18,319694,3673301,11.5,11.75,11.35,11.45,-0.15,221,1.0,11.5,11.45,11.35,11.75
2022-10-19,130525,1506991,11.55,11.6,11.45,11.55,0.1,113,1.0,11.55,11.55,11.45,11.6
2022-10-20,202598,2304675,11.5,11.5,11.2,11.3,-0.25,174,1.0,11.5,11.3,11.2,11.5
2022-10-21,186231,2123898,11.35,11.45,11.3,11.4,0.1,147,1.0,11.35,11.4,11.3,11.45
2022-10-24,154411,1770595,11.55,11.55,11.4,11.45,0.05,124,1.0,11.55,11.45,11.4,11.55
2022-10-25,376526,4370795,11.45,11.8,11.45,11.8,0.35,252,1.0,11.45,11.8,11.45,11.8
2022-10-26,273772,3181868,11.8,11.8,11.55,11.65,-0.15,152,1.0,11.8,11.65,11.55,11.8
2022-10-27,346875,4009889,11.7,11.7,11.45,11.6,-0.05,196,1.0,11.7,11.6,11.45,11.7
2022-10-28,168485,1939272,11.65,11.65,11.4,11.5,-0.1,144,1.0,11.65,11.5,11.4,11.65
2022-10-31,166767,1928618,11.5,11.6,11.5,11.5,0.0,118,1.0,11.5,11.5,11.5,11.6
2022-11-01,529735,6170433,11.5,12.2,11.5,11.55,0.05,221,1.0,11.5,11.55,11.5,12.2
2022-11-02,99341,1149997,11.6,11.65,11.5,11.6,0.05,106,1.0,11.6,11.6,11.5,11.65
2022-11-03,116301,1334111,11.45,11.55,11.35,11.55,-0.05,87,1.0,11.45,11.55,11.35,11.55
2022-11-04,54918,634462,11.55,11.6,11.5,11.6,0.05,94,1.0,11.55,11.6,11.5,11.6
2022-11-07,233755,2723789,11.65,11.7,11.6,11.65,0.05,187,1.0,11.65,11.65,11.6,11.7
2022-11-08,376398,4397401,11.7,11.75,11.65,11.75,0.1,197,1.0,11.7,11.75,11.65,11.75
2022-11-09,631872,7579023,11.75,12.25,11.7,12.1,0.35,358,1.0,11.75,12.1,11.7,12.25
2022-11-10,301932,3616532,12.0,12.15,11.85,11.9,-0.2,195,1.0,12.0,11.9,11.85,12.15
2022-11-11,292982,3494673,12.1,12.1,11.9,11.9,0.0,211,1.0,12.1,11.9,11.9,12.1
2022-11-14,354306,4250831,11.9,12.05,11.9,12.0,0.1,227,1.0,11.9,12.0,11.9,12.05
2022-11-15,260010,3120556,11.95,12.15,11.95,12.05,0.05,222,1.0,11.95,12.05,11.95,12.15
2022-11-16,702601,8540993,12.0,12.25,12.0,12.2,0.15,303,1.0,12.0,12.2,12.0,12.25
2022-11-17,160435,1945618,12.2,12.2,12.0,12.15,-0.05,160,1.0,12.2,12.15,12.0,12.2
2022-11-18,313398,3803115,12.2,12.25,12.0,12.05,-0.1,170,1.0,12.2,12.05,12.0,12.25
2022-11-21,293518,3517595,12.05,12.05,11.95,12.0,-0.05,182,1.0,12.05,12.0,11.95,12.05
2022-11-22,167625,2020360,12.0,12.1,12.0,12.1,0.1,157,1.0,12.0,12.1,12.0,12.1
2022-11-23,246686,2991865,12.1,12.15,12.1,12.15,0.05,172,1.0,12.1,12.15,12.1,12.15
2022-11-24,500349,6223949,12.2,12.6,12.2,12.4,0.25,326,1.0,12.2,12.4,12.2,12.6
2022-11-25,344083,4229636,12.35,12.4,12.2,12.2,-0.2,242,1.0,12.35,12.2,12.2,12.4
2022-11-28,513209,6402942,12.7,12.75,12.25,12.35,0.15,277,1.0,12.7,12.35,12.25,12.75
2022-11-29,274228,3362434,12.35,12.45,12.15,12.25,-0.1,210,1.0,12.35,12.25,12.15,12.45
2022-11-30,271493,3325315,12.4,12.4,12.15,12.25,0.0,202,1.0,12.4,12.25,12.15,12.4
2022-12-01,500036,6168081,12.3,12.45,12.2,12.4,0.15,272,1.0,12.3,12.4,12.2,12.45
2022-12-02,310210,3802918,12.4,12.45,12.2,12.25,-0.15,198,1.0,12.4,12.25,12.2,12.45
2022-12-05,334566,4096303,12.35,12.4,12.1,12.2,-0.05,277,1.0,12.35,12.2,12.1,12.4
2022-12-06,224634,2739718,12.2,12.3,12.1,12.1,-0.1,176,1.0,12.2,12.1,12.1,12.3
2022-12-07,147974,1786768,12.15,12.25,12.0,12.0,-0.1,163,1.0,12.15,12.0,12.0,12.25
2022-12-08,177576,2133249,12.1,12.1,11.95,12.05,0.05,143,1.0,12.1,12.05,11.95,12.1
2022-12-09,511233,6201171,12.05,12.3,11.95,12.15,0.1,262,1.0,12.05,12.15,11.95,12.3
2022-12-12,275485,3309774,12.1,12.1,11.95,12.05,-0.1,158,1.0,12.1,12.05,11.95,12.1
2022-12-13,317702,3802549,12.1,12.1,11.9,11.95,-0.1,209,1.0,12.1,11.95,11.9,12.1
2022-12-14,299080,3567921,12.0,12.05,11.85,11.95,0.0,288,1.0,12.0,11.95,11.85,12.05
2022-12-15,417565,4971186,11.95,12.05,11.8,11.9,-0.05,280,1.0,11.95,11.9,11.8,12.05
2022-12-16,277758,3291066,11.8,11.9,11.8,11.85,-0.05,207,1.0,11.8,11.85,11.8,11.9
2022-12-19,174969,2083791,11.95,11.95,11.85,11.9,0.05,154,1.0,11.95,11.9,11.85,11.95
2022-12-20,285290,3363823,11.9,11.9,11.65,11.8,-0.1,219,1.0,11.9,11.8,11.65,11.9
2022-12-21,146398,1732434,11.8,11.85,11.8,11.85,0.05,143,1.0,11.8,11.85,11.8,11.85
2022-12-22,157502,1877679,11.9,11.95,11.85,11.95,0.1,159,1.0,11.9,11.95,11.85,11.95
2022-12-23,137214,1638555,11.95,12.0,11.85,12.0,0.05,119,1.0,11.95,12.0,11.85,12.0
2022-12-26,195005,2326185,12.0,12.0,11.9,11.95,-0.05,134,1.0,12.0,11.95,11.9,12.0
2022-12-27,130432,1557215,11.9,12.0,11.9,11.9,-0.05,115,1.0,11.9,11.9,11.9,12.0
2022-12-28,202730,2417213,12.0,12.0,11.85,11.85,-0.05,187,1.0,12.0,11.85,11.85,12.0
2022-12-29,267525,3183423,11.9,12.0,11.75,12.0,0.15,179,1.0,11.9,12.0,11.75,12.0
2022-12-30,137206,1647390,12.0,12.05,11.95,12.0,0.0,135,1.0,12.0,12.0,11.95,12.05
2023-01-03,883696,10887050,12.0,12.55,12.0,12.45,0.45,547,1.0,12.0,12.45,12.0,12.55
2023-01-04,411894,5121458,12.45,12.6,12.3,12.35,-0.1,295,1.0,12.45,12.35,12.3,12.6
2023-01-05,336774,4131987,12.4,12.45,12.15,12.2,-0.15,242,1.0,12.4,12.2,12.15,12.45
2023-01-06,116442,1427121,12.15,12.35,12.15,12.3,0.1,114,1.0,12.15,12.3,12.15,12.35
2023-01-09,168119,2071117,12.3,12.4,12.3,12.4,0.1,179,1.0,12.3,12.4,12.3,12.4
2023-01-10,267506,3298442,12.4,12.4,12.3,12.35,-0.05,208,1.0,12.4,12.35,12.3,12.4
2023-01-11,180467,2229737,12.3,12.4,12.3,12.35,0.0,179,1.0,12.3,12.35,12.3,12.4
2023-01-12,347622,4319321,12.4,12.55,12.35,12.4,0.05,228,1.0,12.4,12.4,12.35,12.55
2023-01-13,235361,2931492,12.4,12.5,12.4,12.45,0.05,193,1.0,12.4,12.45,12.4,12.5
2023-01-16,296539,3690073,12.5,12.55,12.4,12.5,0.05,263,1.0,12.5,12.5,12.4,12.55
2023-01-17,519106,6543794,12.5,12.7,12.45,12.65,0.15,369,1.0,12.5,12.65,12.45,12.7
2023-01-30,967315,12606536,12.8,13.4,12.75,13.1,0.45,769,1.0,12.8,13.1,12.75,13.4
2023-01-31,511347,6694815,13.15,13.2,13.05,13.1,0.0,499,1.0,13.15,13.1,13.05,13.2
2023-02-01,448623,5912564,13.15,13.25,13.05,13.25,0.15,356,1.0,13.15,13.25,13.05,13.25
2023-02-02,1115036,15050736,13.25,13.65,13.25,13.65,0.4,689,1.0,13.25,13.65,13.25,13.65
2023-02-03,717848,9818788,13.7,13.8,13.55,13.75,0.1,563,1.0,13.7,13.75,13.55,13.8
2023-02-06,2206873,32728977,13.8,15.1,13.8,15.1,1.35,1469,1.0,13.8,15.1,13.8,15.1
2023-02-07,6405093,103668531,15.4,16.6,15.1,16.6,1.5,4554,1.0,15.4,16.6,15.1,16.6
2023-02-08,4100637,65615915,16.6,16.6,15.55,15.75,-0.85,3188,1.0,16.6,15.75,15.55,16.6
2023-02-09,1639461,25496846,15.75,15.95,15.25,15.8,0.05,1375,1.0,15.75,15.8,15.25,15.95
2023-02-10,1591352,25413384,16.25,16.25,15.7,15.9,0.1,1115,1.0,16.25,15.9,15.7,16.25
2023-02-13,943129,14983808,16.2,16.25,15.65,15.9,0.0,743,1.0,16.2,15.9,15.65,16.25
2023-02-14,5292771,91454576,15.9,17.45,15.9,17.45,1.55,3789,1.0,15.9,17.45,15.9,17.45
2023-02-15,3685695,63659953,16.75,18.0,16.6,17.3,-0.15,2750,1.0,16.75,17.3,16.6,18.0
2023-02-16,2298547,39902275,17.5,17.6,17.05,17.5,0.2,1902,1.0,17.5,17.5,17.05,17.6
2023-02-17,2165190,38278703,17.4,18.0,17.15,17.75,0.25,1569,1.0,17.4,17.75,17.15,18.0
2023-02-20,3255073,60522552,17.75,19.45,17.7,19.45,1.7,2899,1.0,17.75,19.45,17.7,19.45
2023-02-21,2823249,54107281,19.6,19.65,18.9,19.2,-0.25,2145,1.0,19.6,19.2,18.9,19.65
2023-02-22,1650354,31100379,19.15,19.15,18.65,18.8,-0.4,1380,1.0,19.15,18.8,18.65,19.15
