Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-07,9933628,294784622,30.35,30.7,29.2,29.25,-1.15,4949,0.9983660130718954,30.3004,29.2022,29.1523,30.6498
2022-01-10,6321368,182056005,28.85,29.3,28.2,28.7,-0.55,3525,0.9983660130718954,28.8029,28.6531,28.1539,29.2521
2022-01-11,12520628,348298596,28.85,29.0,27.3,27.3,-1.4,5979,0.9983660130718954,28.8029,27.2554,27.2554,28.9526
2022-01-12,6342149,175912668,27.9,28.25,27.25,27.4,0.1,3382,0.9983660130718954,27.8544,27.3552,27.2055,28.2038
2022-01-13,5238614,142725082,27.4,27.7,26.85,27.3,-0.1,2738,0.9983660130718954,27.3552,27.2554,26.8061,27.6547
2022-01-14,5810010,154593765,27.3,27.35,26.25,26.5,-0.8,3006,0.9983660130718954,27.2554,26.4567,26.2071,27.3053
2022-01-17,6643891,182125142,27.25,27.95,26.65,27.8,1.3,3664,0.9983660130718954,27.2055,27.7546,26.6065,27.9043
2022-01-18,6783571,189469204,27.55,28.35,27.5,27.55,-0.25,3264,0.9983660130718954,27.505,27.505,27.4551,28.3037
2022-01-19,3197487,88168746,27.05,27.85,27.05,27.5,-0.05,1714,0.9983660130718954,27.0058,27.4551,27.0058,27.8045
2022-01-20,3467601,94723889,27.5,27.65,27.05,27.2,-0.3,1619,0.9983660130718954,27.4551,27.1556,27.0058,27.6048
2022-01-21,7408943,196335313,27.1,27.1,26.1,26.45,-0.75,2881,0.9983660130718954,27.0557,26.4068,26.0574,27.0557
2022-01-24,4067427,105599051,26.2,26.4,25.2,26.2,-0.25,2087,0.9983660130718954,26.1572,26.1572,25.1588,26.3569
2022-01-25,6034245,157245025,26.15,26.55,25.4,25.45,-0.75,2644,0.9983660130718954,26.1073,25.4084,25.3585,26.5066
2022-01-26,3160220,80320607,25.55,25.8,25.05,25.25,-0.2,1733,0.9983660130718954,25.5083,25.2087,25.0091,25.7578
2022-02-07,8272676,219576980,25.7,27.3,25.35,27.05,1.8,3666,0.9983660130718954,25.658,27.0058,25.3086,27.2554
2022-02-08,4609345,125775303,26.65,27.65,26.55,27.5,0.45,2306,0.9983660130718954,26.6065,27.4551,26.5066,27.6048
2022-02-09,3508521,96545077,27.35,27.9,27.25,27.7,0.2,1947,0.9983660130718954,27.3053,27.6547,27.2055,27.8544
2022-02-10,2913906,79281987,27.6,27.85,26.9,26.9,-0.8,1697,0.9983660130718954,27.5549,26.856,26.856,27.8045
2022-02-11,2426017,65112887,26.6,27.1,26.6,26.8,-0.1,1686,0.9983660130718954,26.5565,26.7562,26.5565,27.0557
2022-02-14,3540176,91651787,26.2,26.5,25.65,25.8,-1.0,2367,0.9983660130718954,26.1572,25.7578,25.6081,26.4567
2022-02-15,2849517,74245633,26.2,26.5,25.55,25.55,-0.25,1780,0.9983660130718954,26.1572,25.5083,25.5083,26.4567
2022-02-16,2998060,77707439,26.3,26.45,25.7,25.85,0.3,1957,0.9983660130718954,26.257,25.8078,25.658,26.4068
2022-02-17,4212329,110772280,26.0,26.75,25.95,26.2,0.35,2234,0.9983660130718954,25.9575,26.1572,25.9076,26.7063
2022-02-18,2949582,77115735,25.9,26.45,25.8,26.15,-0.05,1676,0.9983660130718954,25.8577,26.1073,25.7578,26.4068
2022-02-21,2498977,64647448,26.05,26.2,25.6,25.85,-0.3,1410,0.9983660130718954,26.0074,25.8078,25.5582,26.1572
2022-02-22,4736309,119155258,25.85,26.1,24.55,25.0,-0.85,2832,0.9983660130718954,25.8078,24.9592,24.5099,26.0574
2022-02-23,1828806,46211812,25.2,25.55,25.05,25.4,0.4,1060,0.9983660130718954,25.1588,25.3585,25.0091,25.5083
2022-02-24,6720132,162990880,25.0,25.1,23.95,23.95,-1.45,3441,0.9983660130718954,24.9592,23.9109,23.9109,25.059
2022-02-25,2809336,68741166,24.5,24.8,24.15,24.35,0.4,1452,0.9983660130718954,24.46,24.3102,24.1105,24.7595
2022-03-01,11529676,300076059,24.65,26.75,24.55,26.75,2.4,4975,0.9983660130718954,24.6097,26.7063,24.5099,26.7063
2022-03-02,27565701,729864057,26.7,27.25,25.85,26.25,-0.5,12381,0.9983660130718954,26.6564,26.2071,25.8078,27.2055
2022-03-03,7535235,196261137,26.65,26.7,25.65,25.65,-0.6,4203,0.9983660130718954,26.6065,25.6081,25.6081,26.6564
2022-03-04,4962020,126582496,25.45,26.0,25.05,25.15,-0.5,3125,0.9983660130718954,25.4084,25.1089,25.0091,25.9575
2022-03-07,5927104,142495978,24.8,24.8,23.65,23.7,-1.45,3273,0.9983660130718954,24.7595,23.6613,23.6114,24.7595
2022-03-08,5798261,134906434,23.0,23.95,22.8,23.05,-0.65,2986,0.9983660130718954,22.9624,23.0123,22.7627,23.9109
2022-03-09,3624305,84604482,23.45,23.75,22.9,23.5,0.45,1799,0.9983660130718954,23.4117,23.4616,22.8626,23.7112
2022-03-10,4195669,102544021,24.0,24.75,24.0,24.4,0.9,2418,0.9983660130718954,23.9608,24.3601,23.9608,24.7096
2022-03-11,2505038,61468311,24.3,24.8,24.15,24.65,0.25,1601,0.9983660130718954,24.2603,24.6097,24.1105,24.7595
2022-03-14,2175338,53009253,24.55,24.8,24.1,24.4,-0.25,1333,0.9983660130718954,24.5099,24.3601,24.0606,24.7595
2022-03-15,2307382,55150700,24.35,24.35,23.65,23.75,-0.65,1445,0.9983660130718954,24.3102,23.7112,23.6114,24.3102
2022-03-16,2489268,60185734,24.3,24.5,23.85,23.95,0.2,1527,0.9983660130718954,24.2603,23.9109,23.811,24.46
2022-03-17,3319166,81991010,24.6,24.95,24.45,24.75,0.8,1982,0.9983660130718954,24.5598,24.7096,24.41,24.9092
2022-03-18,13625847,352556072,24.75,26.25,24.6,26.15,1.4,6161,0.9983660130718954,24.7096,26.1073,24.5598,26.2071
2022-03-21,6461837,166201961,26.1,26.3,25.35,25.5,-0.65,3207,0.9983660130718954,26.0574,25.4583,25.3086,26.257
2022-03-22,3949375,101869839,25.65,26.15,25.3,26.05,0.55,1847,0.9983660130718954,25.6081,26.0074,25.2587,26.1073
2022-03-23,3155316,81528258,26.1,26.15,25.55,25.75,-0.3,1736,0.9983660130718954,26.0574,25.7079,25.5083,26.1073
2022-03-24,15945817,423494471,25.8,27.0,25.7,26.35,0.6,8063,0.9983660130718954,25.7578,26.3069,25.658,26.9559
2022-03-25,56928720,1610983842,26.6,28.95,26.55,28.95,2.6,21989,0.9983660130718954,26.5565,28.9027,26.5066,28.9027
2022-03-28,29654088,826960105,28.2,28.3,27.3,28.1,-0.85,13557,0.9983660130718954,28.1539,28.0541,27.2554,28.2538
2022-03-29,17106682,476151001,28.15,28.35,27.3,27.45,-0.65,8146,0.9983660130718954,28.104,27.4051,27.2554,28.3037
2022-03-30,14979475,420753741,28.0,28.45,27.75,27.9,0.45,7452,0.9983660130718954,27.9542,27.8544,27.7047,28.4035
2022-03-31,7559227,209019610,28.0,28.1,27.35,27.55,-0.35,3823,0.9983660130718954,27.9542,27.505,27.3053,28.0541
2022-04-01,5085937,137395713,27.15,27.35,26.85,26.85,-0.7,2794,0.9983660130718954,27.1056,26.8061,26.8061,27.3053
2022-04-06,3077967,82735348,26.6,27.15,26.55,26.8,-0.05,1757,0.9983660130718954,26.5565,26.7562,26.5066,27.1056
2022-04-07,17074923,469688497,27.15,28.15,26.5,26.5,-0.3,8289,0.9983660130718954,27.1056,26.4567,26.4567,28.104
2022-04-08,7187163,192341687,26.65,27.25,26.45,26.55,0.05,3756,0.9983660130718954,26.6065,26.5066,26.4068,27.2055
2022-04-11,8917165,224632441,26.6,26.65,24.5,24.5,-2.05,4957,0.9983660130718954,26.5565,24.46,24.46,26.6065
2022-04-12,4234288,102839841,24.15,24.8,23.85,24.25,-0.25,2355,0.9983660130718954,24.1105,24.2104,23.811,24.7595
2022-04-13,2498808,61784714,24.5,24.95,24.45,24.95,0.7,1434,0.9983660130718954,24.46,24.9092,24.41,24.9092
2022-04-14,1976188,48941404,25.2,25.2,24.45,24.6,-0.35,1213,0.9983660130718954,25.1588,24.5598,24.41,25.1588
2022-04-15,2556229,61541922,24.6,24.6,23.8,23.8,-0.8,1587,0.9983660130718954,24.5598,23.7611,23.7611,24.5598
2022-04-18,2524876,60757864,23.8,24.45,23.7,23.9,0.1,1451,0.9983660130718954,23.7611,23.8609,23.6613,24.41
2022-04-19,1448275,35036963,24.4,24.5,24.0,24.0,0.1,963,0.9983660130718954,24.3601,23.9608,23.9608,24.46
2022-04-20,4930500,121796441,24.45,25.15,24.1,24.65,0.65,2443,0.9983660130718954,24.41,24.6097,24.0606,25.1089
2022-04-21,2398591,59170259,24.85,25.05,24.35,24.4,-0.25,1347,0.9983660130718954,24.8094,24.3601,24.3102,25.0091
2022-04-22,1846136,44497331,24.15,24.3,24.0,24.05,-0.35,1066,0.9983660130718954,24.1105,24.0107,23.9608,24.2603
2022-04-25,2740340,63169117,23.55,23.55,22.8,22.85,-1.2,1595,0.9983660130718954,23.5115,22.8127,22.7627,23.5115
2022-04-26,1970941,45152901,23.0,23.3,22.6,22.85,0.0,1049,0.9983660130718954,22.9624,22.8127,22.5631,23.2619
2022-04-27,4010675,88193286,21.8,22.6,21.45,22.3,-0.55,2098,0.9983660130718954,21.7644,22.2636,21.415,22.5631
2022-04-28,1394801,31464862,22.5,22.8,22.2,22.45,0.15,911,0.9983660130718954,22.4632,22.4133,22.1637,22.7627
2022-04-29,1688181,38624973,22.95,23.15,22.6,22.6,0.15,921,0.9983660130718954,22.9125,22.5631,22.5631,23.1122
2022-05-03,1358865,31207805,22.8,23.1,22.7,23.05,0.45,840,0.9983660130718954,22.7627,23.0123,22.6629,23.0623
2022-05-04,7063011,167122893,23.1,24.1,22.95,23.35,0.3,3462,0.9983660130718954,23.0623,23.3118,22.9125,24.0606
2022-05-05,2867565,67832169,23.8,24.05,23.3,23.3,-0.05,1635,0.9983660130718954,23.7611,23.2619,23.2619,24.0107
2022-05-06,1437212,32465564,22.65,22.8,22.25,22.65,-0.65,878,0.9983660130718954,22.613,22.613,22.2136,22.7627
2022-05-09,2320986,50770544,22.35,22.55,21.55,21.55,-1.1,1287,0.9983660130718954,22.3135,21.5148,21.5148,22.5132
2022-05-10,2342020,50168173,20.65,21.9,20.65,21.75,0.2,1320,0.9983660130718954,20.6163,21.7145,20.6163,21.8642
2022-05-11,2228502,47595468,21.6,21.8,20.95,21.35,-0.4,1322,0.9983660130718954,21.5647,21.3151,20.9158,21.7644
2022-05-12,2856718,60046073,21.15,21.6,20.65,20.65,-0.7,1364,0.9983660130718954,21.1154,20.6163,20.6163,21.5647
2022-05-13,2600149,55972714,20.95,21.85,20.95,21.65,1.0,1569,0.9983660130718954,20.9158,21.6146,20.9158,21.8143
2022-05-16,1702817,37272521,22.0,22.15,21.6,21.8,0.15,1026,0.9983660130718954,21.9641,21.7644,21.5647,22.1138
2022-05-17,1401184,31106147,22.0,22.35,21.9,22.3,0.5,919,0.9983660130718954,21.9641,22.2636,21.8642,22.3135
2022-05-18,2179711,49212239,22.55,22.75,22.4,22.65,0.35,1221,0.9983660130718954,22.5132,22.613,22.3634,22.7128
2022-05-19,1547069,34360464,22.0,22.6,21.8,22.55,-0.1,887,0.9983660130718954,21.9641,22.5132,21.7644,22.5631
2022-05-20,1282973,29049199,22.8,22.85,22.45,22.5,-0.05,842,0.9983660130718954,22.7627,22.4632,22.4133,22.8127
2022-05-23,1307547,29701454,22.85,23.0,22.55,22.55,0.05,712,0.9983660130718954,22.8127,22.5132,22.5132,22.9624
2022-05-24,13239199,307590379,22.65,23.8,22.6,22.6,0.05,7142,0.9983660130718954,22.613,22.5631,22.5631,23.7611
2022-05-25,4970340,110870357,22.45,22.55,22.05,22.25,-0.35,2710,0.9983660130718954,22.4133,22.2136,22.014,22.5132
2022-05-26,2948881,66374931,22.5,22.9,22.1,22.1,-0.15,1600,0.9983660130718954,22.4632,22.0639,22.0639,22.8626
2022-05-27,1803268,40727685,22.75,22.8,22.4,22.45,0.35,1026,0.9983660130718954,22.7128,22.4133,22.3634,22.7627
2022-05-30,2033272,46589253,22.7,23.05,22.7,22.95,0.5,1144,0.9983660130718954,22.6629,22.9125,22.6629,23.0123
2022-05-31,14358179,340513900,23.05,24.5,22.95,23.6,0.65,7242,0.9983660130718954,23.0123,23.5614,22.9125,24.46
2022-06-01,7534073,178041094,23.4,24.0,23.3,23.4,-0.2,3884,0.9983660130718954,23.3618,23.3618,23.2619,23.9608
2022-06-02,3010199,71028795,23.65,23.9,23.35,23.35,-0.05,1791,0.9983660130718954,23.6114,23.3118,23.3118,23.8609
2022-06-06,1983461,46392915,23.3,23.55,23.2,23.4,0.05,1152,0.9983660130718954,23.2619,23.3618,23.1621,23.5115
2022-06-07,3299559,78443408,23.7,24.0,23.55,23.65,0.25,2066,0.9983660130718954,23.6613,23.6114,23.5115,23.9608
2022-06-08,2451574,58025053,23.7,24.0,23.4,23.7,0.05,1357,0.9983660130718954,23.6613,23.6613,23.3618,23.9608
2022-06-09,3029112,72203036,23.6,24.0,23.6,23.7,0.0,1504,0.9983660130718954,23.5614,23.6613,23.5614,23.9608
2022-06-10,2164558,51288323,23.45,24.0,23.3,23.8,0.1,1114,0.9983660130718954,23.4117,23.7611,23.2619,23.9608
2022-06-13,8741238,212157928,23.5,24.6,23.4,24.2,0.4,5022,0.9983660130718954,23.4616,24.1605,23.3618,24.5598
2022-06-14,40588724,1048526721,24.65,26.6,24.45,26.0,1.8,19999,0.9983660130718954,24.6097,25.9575,24.41,26.5565
2022-06-15,24861750,642907767,25.7,26.6,25.25,25.5,-0.5,12478,0.9983660130718954,25.658,25.4583,25.2087,26.5565
2022-06-16,11536686,288066772,25.9,26.1,24.0,24.05,-1.45,6068,0.9983660130718954,25.8577,24.0107,23.9608,26.0574
2022-06-17,4814107,114305741,23.75,24.1,23.35,24.0,-0.05,2543,0.9983660130718954,23.7112,23.9608,23.3118,24.0606
2022-06-20,5186531,120380603,24.1,24.2,22.5,22.5,-1.5,2566,0.9983660130718954,24.0606,22.4632,22.4632,24.1605
2022-06-21,3680932,86206139,22.9,24.0,22.7,23.85,1.35,2098,0.9983660130718954,22.8626,23.811,22.6629,23.9608
2022-06-22,3601655,85009785,23.85,24.4,23.05,23.1,-0.75,2055,0.9983660130718954,23.811,23.0623,23.0123,24.3601
2022-06-23,2312797,53514130,23.6,23.6,22.7,23.1,0.0,1485,0.9983660130718954,23.5614,23.0623,22.6629,23.5614
2022-06-24,2639718,62600361,23.45,24.05,23.4,23.6,0.5,1454,0.9983660130718954,23.4117,23.5614,23.3618,24.0107
2022-06-27,13742865,349388527,24.1,25.95,23.9,25.6,2.0,6294,0.9983660130718954,24.0606,25.5582,23.8609,25.9076
2022-06-28,6297356,160015178,25.1,26.0,24.9,25.5,-0.1,3472,0.9983660130718954,25.059,25.4583,24.8593,25.9575
2022-06-29,27402422,741123727,25.5,27.9,24.9,27.3,1.8,12390,0.9983660130718954,25.4583,27.2554,24.8593,27.8544
2022-06-30,20135652,545633333,27.05,27.65,26.4,27.5,0.2,9049,0.9983660130718954,27.0058,27.4551,26.3569,27.6048
2022-08-01,12891533,396204170,30.6,31.1,30.4,30.6,0.25,5683,0.9983660130718954,30.55,30.55,30.3503,31.0492
2022-08-02,11492074,346560125,30.25,30.85,29.65,30.35,0.0,5630,1.0,30.25,30.35,29.65,30.85
2022-08-03,21323196,640685398,30.4,31.1,28.85,29.0,-1.35,9498,1.0,30.4,29.0,28.85,31.1
2022-08-04,23291385,690840979,28.8,30.3,28.4,29.9,0.9,11160,1.0,28.8,29.9,28.4,30.3
2022-08-05,31821043,984302001,30.2,31.5,30.1,31.0,1.1,15034,1.0,30.2,31.0,30.1,31.5
2022-08-08,17997914,557990207,30.55,31.45,30.55,30.8,-0.2,8895,1.0,30.55,30.8,30.55,31.45
2022-08-09,26588856,830122393,30.85,31.6,30.65,31.35,0.55,11875,1.0,30.85,31.35,30.65,31.6
2022-08-10,17437079,542133602,31.0,31.45,30.75,31.25,-0.1,7449,1.0,31.0,31.25,30.75,31.45
2022-08-11,34004053,1036962310,31.65,31.7,29.7,29.8,-1.45,15484,1.0,31.65,29.8,29.7,31.7
2022-08-12,20393357,590512188,28.8,29.45,28.4,29.05,-0.75,9496,1.0,28.8,29.05,28.4,29.45
2022-08-15,8906450,260744078,29.15,29.6,29.05,29.2,0.15,4332,1.0,29.15,29.2,29.05,29.6
2022-08-16,9510570,276769087,29.45,29.75,28.6,28.65,-0.55,5471,1.0,29.45,28.65,28.6,29.75
2022-08-17,12929842,362695158,28.85,28.9,27.7,27.75,-0.9,6967,1.0,28.85,27.75,27.7,28.9
2022-08-18,7787282,218052413,27.45,28.25,27.45,27.95,0.2,4080,1.0,27.45,27.95,27.45,28.25
2022-08-19,8875401,246366111,28.0,28.2,27.35,27.75,-0.2,4649,1.0,28.0,27.75,27.35,28.2
2022-08-22,7356239,200010171,27.4,27.7,27.0,27.0,-0.75,3701,1.0,27.4,27.0,27.0,27.7
2022-08-23,20599171,577667871,26.9,28.6,26.75,28.4,1.4,10740,1.0,26.9,28.4,26.75,28.6
2022-08-24,14020983,398908477,28.1,29.1,28.0,28.4,0.0,7093,1.0,28.1,28.4,28.0,29.1
2022-08-25,7007552,199905436,28.75,28.85,28.25,28.5,0.1,3306,1.0,28.75,28.5,28.25,28.85
2022-08-26,16218304,472346888,28.9,29.4,28.7,29.25,0.75,6996,1.0,28.9,29.25,28.7,29.4
2022-08-29,8174680,229231948,28.3,28.45,27.8,27.9,-1.35,4281,1.0,28.3,27.9,27.8,28.45
2022-08-30,17353759,506640187,28.3,29.95,28.15,29.3,1.4,8146,1.0,28.3,29.3,28.15,29.95
2022-08-31,15754916,467739191,29.3,30.0,29.1,29.95,0.65,7568,1.0,29.3,29.95,29.1,30.0
2022-09-01,14369904,426062437,29.95,30.2,29.1,29.3,-0.65,6956,1.0,29.95,29.3,29.1,30.2
2022-09-02,33443488,1015698084,29.85,30.95,29.45,30.5,1.2,15128,1.0,29.85,30.5,29.45,30.95
2022-09-05,21395306,640438493,30.7,30.9,29.2,29.6,-0.9,10336,1.0,30.7,29.6,29.2,30.9
2022-09-06,17586067,500818605,29.9,30.0,27.8,27.85,-1.75,8581,1.0,29.9,27.85,27.8,30.0
2022-09-07,11321726,311068275,27.6,28.2,27.1,27.2,-0.65,4960,1.0,27.6,27.2,27.1,28.2
2022-09-08,8895710,248270207,27.7,28.25,27.3,28.0,0.8,3997,1.0,27.7,28.0,27.3,28.25
2022-09-12,19676429,571930345,28.15,29.7,28.15,29.55,1.55,8552,1.0,28.15,29.55,28.15,29.7
2022-09-13,12240705,363336239,29.75,29.95,29.3,29.7,0.15,6238,1.0,29.75,29.7,29.3,29.95
2022-09-14,8099061,233361162,28.8,29.1,28.3,28.9,-0.8,4819,1.0,28.8,28.9,28.3,29.1
2022-09-15,10851456,310369918,29.1,29.3,28.05,28.05,-0.85,5382,1.0,29.1,28.05,28.05,29.3
2022-09-16,9701345,269017594,27.75,28.5,27.3,27.45,-0.6,4907,1.0,27.75,27.45,27.3,28.5
2022-09-19,7593286,205509010,27.6,27.6,26.8,26.85,-0.6,3788,1.0,27.6,26.85,26.8,27.6
2022-09-20,7629635,208029219,27.9,27.9,26.95,27.15,0.3,3655,1.0,27.9,27.15,26.95,27.9
2022-09-21,3540894,95883182,27.05,27.45,26.9,27.0,-0.15,2014,1.0,27.05,27.0,26.9,27.45
2022-09-22,6437023,172761359,26.65,27.15,26.4,27.05,0.05,3513,1.0,26.65,27.05,26.4,27.15
2022-09-23,8379616,218917805,26.7,27.1,25.55,25.6,-1.45,4638,1.0,26.7,25.6,25.55,27.1
2022-09-26,14050182,337902155,25.5,25.5,23.1,23.4,-2.2,6551,1.0,25.5,23.4,23.1,25.5
2022-09-27,7375508,176063338,23.8,24.3,23.5,24.1,0.7,3330,1.0,23.8,24.1,23.5,24.3
2022-09-28,9015613,207279628,24.0,24.0,22.55,22.55,-1.55,3911,1.0,24.0,22.55,22.55,24.0
2022-09-29,5128399,119605412,23.15,23.6,23.05,23.15,0.6,2498,1.0,23.15,23.15,23.05,23.6
2022-09-30,5385613,123481702,22.45,23.65,22.15,23.45,0.3,2866,1.0,22.45,23.45,22.15,23.65
2022-10-03,3705585,87443028,23.1,23.9,23.05,23.7,0.25,1856,1.0,23.1,23.7,23.05,23.9
2022-10-04,6309098,153484046,24.3,24.7,23.85,24.55,0.85,2740,1.0,24.3,24.55,23.85,24.7
2022-10-05,10129208,255388266,25.1,25.6,24.8,24.85,0.3,4959,1.0,25.1,24.85,24.8,25.6
2022-10-06,4502883,112875537,25.2,25.5,24.75,25.0,0.15,2404,1.0,25.2,25.0,24.75,25.5
2022-10-07,3747754,94289804,24.85,25.45,24.85,25.15,0.15,1899,1.0,24.85,25.15,24.85,25.45
2022-10-11,4998212,121322083,24.3,24.7,23.85,24.05,-1.1,2497,1.0,24.3,24.05,23.85,24.7
2022-10-12,4990276,121334424,24.2,24.65,23.9,24.35,0.3,2461,1.0,24.2,24.35,23.9,24.65
2022-10-13,7755019,180501716,24.4,24.55,22.5,22.7,-1.65,3640,1.0,24.4,22.7,22.5,24.55
2022-10-14,4906708,116593361,23.7,24.0,23.55,23.75,1.05,2358,1.0,23.7,23.75,23.55,24.0
2022-10-17,5595026,130852625,23.0,24.05,22.75,24.05,0.3,2592,1.0,23.0,24.05,22.75,24.05
2022-10-18,5077463,122992218,24.55,24.75,23.9,23.95,-0.1,2509,1.0,24.55,23.95,23.9,24.75
2022-10-19,4348474,104004057,24.2,24.45,23.3,23.3,-0.65,2096,1.0,24.2,23.3,23.3,24.45
2022-10-20,5021303,114369712,23.1,23.2,22.5,22.75,-0.55,2616,1.0,23.1,22.75,22.5,23.2
2022-10-21,3785585,84789306,22.8,22.8,22.2,22.25,-0.5,1915,1.0,22.8,22.25,22.2,22.8
2022-10-24,3336208,75545321,22.75,23.05,22.25,22.25,0.0,1943,1.0,22.75,22.25,22.25,23.05
2022-10-25,4165608,90814688,22.3,22.35,21.45,21.45,-0.8,2401,1.0,22.3,21.45,21.45,22.35
2022-10-26,4322011,93075734,21.8,21.85,21.2,21.2,-0.25,1925,1.0,21.8,21.2,21.2,21.85
2022-10-27,5446980,119234192,21.45,22.4,21.15,22.25,1.05,2662,1.0,21.45,22.25,21.15,22.4
2022-10-28,3713902,80866611,22.0,22.35,21.45,21.45,-0.8,2177,1.0,22.0,21.45,21.45,22.35
2022-10-31,2041292,44850736,21.85,22.2,21.75,21.85,0.4,1107,1.0,21.85,21.85,21.75,22.2
2022-11-01,2479346,55034399,22.0,22.35,21.9,22.3,0.45,1330,1.0,22.0,22.3,21.9,22.35
2022-11-02,2708430,61075221,22.4,22.75,22.1,22.6,0.3,1375,1.0,22.4,22.6,22.1,22.75
2022-11-03,1846867,41621718,22.2,22.75,22.15,22.7,0.1,1124,1.0,22.2,22.7,22.15,22.75
2022-11-04,2251483,51230561,22.7,23.0,22.5,22.95,0.25,1309,1.0,22.7,22.95,22.5,23.0
2022-11-07,4219491,97620170,23.4,23.6,22.85,23.1,0.15,2020,1.0,23.4,23.1,22.85,23.6
2022-11-08,5508714,129491176,23.35,23.9,23.05,23.05,-0.05,2463,1.0,23.35,23.05,23.05,23.9
2022-11-09,3518425,81700182,23.2,23.5,23.0,23.05,0.0,1647,1.0,23.2,23.05,23.0,23.5
2022-11-10,2810781,64358127,23.0,23.4,22.6,22.65,-0.4,1398,1.0,23.0,22.65,22.6,23.4
2022-11-11,4564114,105215731,23.4,23.65,22.7,22.75,0.1,2188,1.0,23.4,22.75,22.7,23.65
2022-11-14,7783738,184215278,23.05,24.05,22.95,23.95,1.2,3883,1.0,23.05,23.95,22.95,24.05
2022-11-15,8043166,188341004,23.95,24.1,23.1,23.4,-0.55,3979,1.0,23.95,23.4,23.1,24.1
2022-11-16,3812311,88561866,23.35,23.5,23.05,23.15,-0.25,1890,1.0,23.35,23.15,23.05,23.5
2022-11-17,3602242,84991584,23.3,23.75,23.3,23.55,0.4,1884,1.0,23.3,23.55,23.3,23.75
2022-11-18,3227298,75584001,23.8,23.85,23.1,23.2,-0.35,1816,1.0,23.8,23.2,23.1,23.85
2022-11-21,2200246,51128998,23.35,23.5,23.0,23.1,-0.1,1082,1.0,23.35,23.1,23.0,23.5
2022-11-22,2385939,54682422,23.3,23.35,22.8,22.85,-0.25,1285,1.0,23.3,22.85,22.8,23.35
2022-11-23,2097655,48551897,23.05,23.3,22.9,23.15,0.3,1022,1.0,23.05,23.15,22.9,23.3
2022-11-24,3786735,87144620,23.4,23.45,22.8,23.0,-0.15,1815,1.0,23.4,23.0,22.8,23.45
2022-11-25,3911315,90345728,23.15,23.5,22.75,22.75,-0.25,1919,1.0,23.15,22.75,22.75,23.5
2022-11-28,2114964,48039062,22.75,23.0,22.4,22.9,0.15,1198,1.0,22.75,22.9,22.4,23.0
2022-11-29,20687111,501418273,23.1,24.85,22.9,24.55,1.65,10149,1.0,23.1,24.55,22.9,24.85
2022-11-30,24313364,615469828,25.0,25.95,24.7,25.15,0.6,12144,1.0,25.0,25.15,24.7,25.95
2022-12-01,11491893,284996448,25.25,25.35,24.55,24.75,-0.4,5942,1.0,25.25,24.75,24.55,25.35
2022-12-02,14871224,378655224,24.75,25.8,24.6,25.4,0.65,7589,1.0,24.75,25.4,24.6,25.8
2022-12-05,10987679,280572186,25.45,25.9,25.15,25.9,0.5,5190,1.0,25.45,25.9,25.15,25.9
2022-12-06,13301851,341627576,25.5,26.1,25.25,25.7,-0.2,6180,1.0,25.5,25.7,25.25,26.1
2022-12-07,22252733,584670387,25.55,27.0,25.4,26.1,0.4,11212,1.0,25.55,26.1,25.4,27.0
2022-12-08,6589668,172197766,25.85,26.4,25.85,26.1,0.0,3433,1.0,25.85,26.1,25.85,26.4
2022-12-09,9255075,239818891,26.25,26.65,25.4,25.55,-0.55,4399,1.0,26.25,25.55,25.4,26.65
2022-12-12,9360596,232906762,25.25,25.25,24.25,25.1,-0.45,3996,1.0,25.25,25.1,24.25,25.25
2022-12-13,4399123,110371824,25.4,25.5,24.7,24.7,-0.4,2190,1.0,25.4,24.7,24.7,25.5
2022-12-14,2943200,73143890,24.75,25.05,24.75,24.8,0.1,1571,1.0,24.75,24.8,24.75,25.05
2022-12-15,2785556,69456623,24.85,25.1,24.75,25.05,0.25,1412,1.0,24.85,25.05,24.75,25.1
2022-12-16,3828458,93468287,24.4,24.65,24.2,24.2,-0.85,2119,1.0,24.4,24.2,24.2,24.65
2022-12-19,2199026,52868814,23.9,24.4,23.75,23.85,-0.35,1344,1.0,23.9,23.85,23.75,24.4
2022-12-20,4436297,104397392,23.95,24.4,23.0,23.05,-0.8,2350,1.0,23.95,23.05,23.0,24.4
2022-12-21,1592705,37111486,23.35,23.55,23.1,23.25,0.2,1031,1.0,23.35,23.25,23.1,23.55
2022-12-22,1442874,33957144,23.6,23.75,23.4,23.5,0.25,893,1.0,23.6,23.5,23.4,23.75
2022-12-23,1459748,34144759,23.1,23.6,23.0,23.55,0.05,822,1.0,23.1,23.55,23.0,23.6
2022-12-26,1887529,44780327,23.5,23.9,23.5,23.8,0.25,995,1.0,23.5,23.8,23.5,23.9
2022-12-27,1179563,28290394,24.0,24.2,23.8,23.85,0.05,832,1.0,24.0,23.85,23.8,24.2
2022-12-28,2067437,48309729,23.75,23.9,23.05,23.1,-0.75,1282,1.0,23.75,23.1,23.05,23.9
2022-12-29,1305262,29893154,23.0,23.05,22.55,23.0,-0.1,880,1.0,23.0,23.0,22.55,23.05
2022-12-30,1027576,23745877,23.35,23.4,22.95,22.95,-0.05,638,1.0,23.35,22.95,22.95,23.4
