Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-18,350246,5609919,16.35,16.4,15.8,15.95,-0.25,218,0.878580840808153,14.3648,14.0134,13.8816,14.4087
2022-01-19,232180,3659840,15.85,15.9,15.7,15.8,-0.15,139,0.878580840808153,13.9255,13.8816,13.7937,13.9694
2022-01-20,78904,1245040,15.8,15.85,15.7,15.85,0.05,62,0.878580840808153,13.8816,13.9255,13.7937,13.9255
2022-01-21,174597,2720245,15.8,15.8,15.5,15.6,-0.25,126,0.878580840808153,13.8816,13.7059,13.618,13.8816
2022-01-24,465082,7261758,15.6,15.9,15.4,15.8,0.2,227,0.878580840808153,13.7059,13.8816,13.5301,13.9694
2022-01-25,136026,2124436,15.65,15.95,15.5,15.5,-0.3,127,0.878580840808153,13.7498,13.618,13.618,14.0134
2022-01-26,174814,2714248,15.45,15.95,15.4,15.6,0.1,83,0.878580840808153,13.5741,13.7059,13.5301,14.0134
2022-02-07,184652,2879158,15.6,15.9,15.4,15.9,0.3,110,0.878580840808153,13.7059,13.9694,13.5301,13.9694
2022-02-08,159730,2571779,15.9,16.25,15.9,16.0,0.1,118,0.878580840808153,13.9694,14.0573,13.9694,14.2769
2022-02-09,161339,2616603,16.2,16.3,16.15,16.2,0.2,120,0.878580840808153,14.233,14.233,14.1891,14.3209
2022-02-10,266020,4365528,16.35,16.55,16.3,16.45,0.25,163,0.878580840808153,14.3648,14.4527,14.3209,14.5405
2022-02-11,314213,5197192,16.45,16.7,16.4,16.6,0.15,176,0.878580840808153,14.4527,14.5844,14.4087,14.6723
2022-02-14,119066,1931063,16.5,16.5,16.1,16.15,-0.45,89,0.878580840808153,14.4966,14.1891,14.1452,14.4966
2022-02-15,155338,2530379,16.2,16.4,16.15,16.25,0.1,89,0.878580840808153,14.233,14.2769,14.1891,14.4087
2022-02-16,137838,2256911,16.55,16.55,16.2,16.3,0.05,88,0.878580840808153,14.5405,14.3209,14.233,14.5405
2022-02-17,245676,3957127,16.3,16.3,15.8,16.0,-0.3,208,0.878580840808153,14.3209,14.0573,13.8816,14.3209
2022-02-18,127287,2024740,15.7,16.05,15.7,16.0,0.0,99,0.878580840808153,13.7937,14.0573,13.7937,14.1012
2022-02-21,119682,1912143,15.8,16.1,15.8,16.0,0.0,83,0.878580840808153,13.8816,14.0573,13.8816,14.1452
2022-02-22,230421,3618009,15.8,15.85,15.6,15.7,-0.3,661,0.878580840808153,13.8816,13.7937,13.7059,13.9255
2022-02-23,76317,1202470,15.9,15.9,15.7,15.75,0.05,348,0.878580840808153,13.9694,13.8376,13.7937,13.9694
2022-02-24,357935,5522787,15.75,15.75,15.25,15.3,-0.45,185,0.878580840808153,13.8376,13.4423,13.3984,13.8376
2022-02-25,157124,2413872,15.3,15.55,15.3,15.45,0.15,89,0.878580840808153,13.4423,13.5741,13.4423,13.6619
2022-03-01,99099,1556030,15.6,15.8,15.6,15.75,0.3,66,0.878580840808153,13.7059,13.8376,13.7059,13.8816
2022-03-02,63210,995277,15.85,15.85,15.7,15.75,0.0,49,0.878580840808153,13.9255,13.8376,13.7937,13.9255
2022-03-03,61827,980038,15.9,16.0,15.75,15.75,0.0,61,0.878580840808153,13.9694,13.8376,13.8376,14.0573
2022-03-04,80970,1273822,15.95,15.95,15.65,15.7,-0.05,62,0.878580840808153,14.0134,13.7937,13.7498,14.0134
2022-03-07,248729,3769670,15.7,15.7,15.0,15.2,-0.5,151,0.878580840808153,13.7937,13.3544,13.1787,13.7937
2022-03-08,210593,3155978,15.2,15.2,14.9,14.9,-0.3,98,0.878580840808153,13.3544,13.0909,13.0909,13.3544
2022-03-09,217389,3279749,15.0,15.45,15.0,15.2,0.3,61,0.878580840808153,13.1787,13.3544,13.1787,13.5741
2022-03-10,73873,1138535,15.35,15.5,15.35,15.4,0.2,60,0.878580840808153,13.4862,13.5301,13.4862,13.618
2022-03-11,108784,1683193,15.75,15.75,15.3,15.35,-0.05,66,0.878580840808153,13.8376,13.4862,13.4423,13.8376
2022-03-14,66036,1013282,15.4,15.45,15.25,15.25,-0.1,46,0.878580840808153,13.5301,13.3984,13.3984,13.5741
2022-03-15,72428,1088867,15.25,15.25,15.0,15.05,-0.2,64,0.878580840808153,13.3984,13.2226,13.1787,13.3984
2022-03-16,84090,1268679,15.15,15.2,15.0,15.2,0.15,75,0.878580840808153,13.3105,13.3544,13.1787,13.3544
2022-03-17,109263,1678328,15.4,15.45,15.2,15.4,0.2,83,0.878580840808153,13.5301,13.5301,13.3544,13.5741
2022-03-18,56232,858577,15.25,15.35,15.15,15.35,-0.05,47,0.878580840808153,13.3984,13.4862,13.3105,13.4862
2022-03-21,51250,791228,15.65,15.65,15.4,15.45,0.1,48,0.878580840808153,13.7498,13.5741,13.5301,13.7498
2022-03-22,45355,698021,15.5,15.5,15.3,15.4,-0.05,45,0.878580840808153,13.618,13.5301,13.4423,13.618
2022-03-23,101482,1566131,15.6,15.6,15.4,15.45,0.05,78,0.878580840808153,13.7059,13.5741,13.5301,13.7059
2022-03-24,105198,1610081,15.45,15.45,15.2,15.25,-0.2,81,0.878580840808153,13.5741,13.3984,13.3544,13.5741
2022-03-25,92089,1412720,15.5,15.5,15.25,15.25,0.0,69,0.878580840808153,13.618,13.3984,13.3984,13.618
2022-03-28,113449,1711315,15.25,15.25,15.0,15.2,-0.05,87,0.878580840808153,13.3984,13.3544,13.1787,13.3984
2022-03-29,31488,479891,15.3,15.3,15.2,15.25,0.05,37,0.878580840808153,13.4423,13.3984,13.3544,13.4423
2022-03-30,638525,10229984,15.4,16.5,15.4,15.9,0.65,399,0.878580840808153,13.5301,13.9694,13.5301,14.4966
2022-03-31,136149,2155738,16.0,16.0,15.7,15.7,-0.2,105,0.878580840808153,14.0573,13.7937,13.7937,14.0573
2022-04-01,140902,2226994,15.6,15.95,15.4,15.95,0.25,108,0.878580840808153,13.7059,14.0134,13.5301,14.0134
2022-04-06,136059,2163632,15.9,16.1,15.75,15.95,0.0,96,0.878580840808153,13.9694,14.0134,13.8376,14.1452
2022-04-07,693220,11029471,15.9,16.05,15.8,15.95,0.0,162,0.878580840808153,13.9694,14.0134,13.8816,14.1012
2022-04-08,585659,9375454,16.0,16.25,15.9,16.05,0.1,187,0.878580840808153,14.0573,14.1012,13.9694,14.2769
2022-04-11,172412,2716096,16.15,16.15,15.55,15.55,-0.5,126,0.878580840808153,14.1891,13.6619,13.6619,14.1891
2022-04-12,77134,1193992,15.5,15.7,15.4,15.4,-0.15,60,0.878580840808153,13.618,13.5301,13.5301,13.7937
2022-04-13,189127,2977024,15.4,15.85,15.4,15.85,0.45,48,0.878580840808153,13.5301,13.9255,13.5301,13.9255
2022-04-14,194918,3067852,15.9,15.9,15.6,15.7,-0.15,79,0.878580840808153,13.9694,13.7937,13.7059,13.9694
2022-04-15,107160,1675795,15.8,15.8,15.45,15.5,-0.2,64,0.878580840808153,13.8816,13.618,13.5741,13.8816
2022-04-18,155603,2383223,15.5,15.5,15.2,15.3,-0.2,67,0.878580840808153,13.618,13.4423,13.3544,13.618
2022-04-19,186056,2931868,15.6,15.95,15.5,15.55,0.25,61,0.878580840808153,13.7059,13.6619,13.618,14.0134
2022-04-20,300212,4718649,15.85,15.85,15.5,15.6,0.05,85,0.878580840808153,13.9255,13.7059,13.618,13.9255
2022-04-21,201803,3185291,15.65,15.95,15.6,15.65,0.05,98,0.878580840808153,13.7498,13.7498,13.7059,14.0134
2022-04-22,343056,5372073,15.8,15.8,15.4,15.65,0.0,126,0.878580840808153,13.8816,13.7498,13.5301,13.8816
2022-04-25,158298,2446923,15.25,15.9,15.25,15.45,-0.2,104,0.878580840808153,13.3984,13.5741,13.3984,13.9694
2022-04-26,155282,2388346,15.5,15.5,15.25,15.35,-0.1,76,0.878580840808153,13.618,13.4862,13.3984,13.618
2022-04-27,263820,3921746,15.2,15.2,14.7,15.0,-0.35,183,0.878580840808153,13.3544,13.1787,12.9151,13.3544
2022-04-28,70685,1059764,15.25,15.25,14.9,15.0,0.0,50,0.878580840808153,13.3984,13.1787,13.0909,13.3984
2022-04-29,97106,1470510,15.0,15.45,15.0,15.1,0.1,63,0.878580840808153,13.1787,13.2666,13.1787,13.5741
2022-05-03,100304,1508538,15.1,15.25,14.9,14.9,-0.2,75,0.878580840808153,13.2666,13.0909,13.0909,13.3984
2022-05-04,250010,3788999,15.05,15.35,14.9,15.1,0.2,87,0.878580840808153,13.2226,13.2666,13.0909,13.4862
2022-05-05,5497064,91013832,15.4,16.6,15.4,16.6,1.5,1582,0.878580840808153,13.5301,14.5844,13.5301,14.5844
2022-05-06,2030387,32476312,15.9,16.4,15.5,16.0,-0.6,924,0.878580840808153,13.9694,14.0573,13.618,14.4087
2022-05-09,3035569,49353636,16.2,16.6,15.65,15.95,-0.05,1406,0.878580840808153,14.233,14.0134,13.7498,14.5844
2022-05-10,1030133,16240203,15.45,16.0,15.4,15.8,-0.15,412,0.878580840808153,13.5741,13.8816,13.5301,14.0573
2022-05-11,1702732,27693728,15.8,16.45,15.8,16.1,0.3,684,0.878580840808153,13.8816,14.1452,13.8816,14.4527
2022-05-12,3669554,61877650,16.1,17.45,15.9,16.45,0.35,1972,0.878580840808153,14.1452,14.4527,13.9694,15.3312
2022-05-13,3378544,57193846,16.75,17.4,16.3,16.55,0.1,1508,0.878580840808153,14.7162,14.5405,14.3209,15.2873
2022-05-16,1064830,17652490,16.65,17.0,16.3,16.55,0.0,495,0.878580840808153,14.6284,14.5405,14.3209,14.9359
2022-05-17,3069954,52430333,16.75,17.5,16.7,17.05,0.5,1229,0.878580840808153,14.7162,14.9798,14.6723,15.3752
2022-05-18,1827272,31621053,17.3,17.6,17.0,17.1,0.05,778,0.878580840808153,15.1994,15.0237,14.9359,15.463
2022-05-19,1138010,18629905,16.45,16.8,16.1,16.45,-0.65,584,0.878580840808153,14.4527,14.4527,14.1452,14.7602
2022-05-20,3786614,66426570,16.9,18.0,16.6,17.4,0.95,2019,0.878580840808153,14.848,15.2873,14.5844,15.8145
2022-05-23,8700290,161172166,17.75,19.1,17.55,19.1,1.7,3714,0.878580840808153,15.5948,16.7809,15.4191,16.7809
2022-05-24,15951476,310954423,19.3,20.45,19.0,19.05,-0.05,7655,0.878580840808153,16.9566,16.737,16.693,17.967
2022-05-25,8202135,159401331,19.25,19.95,18.65,19.1,0.05,3904,0.878580840808153,16.9127,16.7809,16.3855,17.5277
2022-05-26,5018701,93305067,19.1,19.25,18.05,18.15,-0.95,2625,0.878580840808153,16.7809,15.9462,15.8584,16.9127
2022-05-27,2435482,44666346,18.5,18.55,18.15,18.15,0.0,1008,0.878580840808153,16.2537,15.9462,15.9462,16.2977
2022-05-30,5929241,112845380,18.4,19.45,18.2,18.95,0.8,2644,0.878580840808153,16.1659,16.6491,15.9902,17.0884
2022-05-31,4473973,84913090,18.95,19.3,18.55,18.65,-0.3,1981,0.878580840808153,16.6491,16.3855,16.2977,16.9566
2022-06-01,2491361,47185914,18.95,19.2,18.65,19.0,0.35,1279,0.878580840808153,16.6491,16.693,16.3855,16.8688
2022-06-02,3741173,72288126,18.8,19.5,18.8,19.45,0.45,1984,0.878580840808153,16.5173,17.0884,16.5173,17.1323
2022-06-06,2029668,38824215,19.65,19.65,18.85,18.9,-0.55,1089,0.878580840808153,17.2641,16.6052,16.5612,17.2641
2022-06-07,2033470,37320989,18.9,19.0,18.05,18.1,-0.8,1213,0.878580840808153,16.6052,15.9023,15.8584,16.693
2022-06-08,828690,14973389,18.35,18.35,17.9,17.95,-0.15,517,0.878580840808153,16.122,15.7705,15.7266,16.122
2022-06-09,1018857,18125330,17.75,18.0,17.6,17.9,-0.05,580,0.878580840808153,15.5948,15.7266,15.463,15.8145
2022-06-10,487946,8695960,17.65,17.95,17.6,17.85,-0.05,302,0.878580840808153,15.507,15.6827,15.463,15.7705
2022-06-13,853149,14727908,17.6,17.6,17.05,17.1,-0.75,503,0.878580840808153,15.463,15.0237,14.9798,15.463
2022-06-14,3000375,53217159,16.9,18.35,16.8,18.0,0.9,1658,0.878580840808153,14.848,15.8145,14.7602,16.122
2022-06-15,1371873,24754478,17.65,18.4,17.65,18.2,0.2,867,0.878580840808153,15.507,15.9902,15.507,16.1659
2022-06-16,1804965,32690548,18.25,18.75,17.35,17.4,-0.8,1003,0.878580840808153,16.0341,15.2873,15.2434,16.4734
2022-06-17,777672,13546634,17.45,17.8,17.1,17.6,0.2,451,0.878580840808153,15.3312,15.463,15.0237,15.6387
2022-06-20,862761,15167707,17.75,17.9,17.1,17.15,-0.45,441,0.878580840808153,15.5948,15.0677,15.0237,15.7266
2022-06-21,875498,15503761,17.25,17.9,17.25,17.85,0.7,469,0.878580840808153,15.1555,15.6827,15.1555,15.7266
2022-06-22,985325,16919032,17.85,17.85,16.9,16.9,-0.95,550,0.878580840808153,15.6827,14.848,14.848,15.6827
2022-06-23,555007,9536774,17.0,17.45,16.9,17.25,0.35,380,0.878580840808153,14.9359,15.1555,14.848,15.3312
2022-06-24,3620665,66692738,17.4,18.9,17.4,18.6,1.35,1692,0.878580840808153,15.2873,16.3416,15.2873,16.6052
2022-06-27,10295617,201303139,19.05,20.0,18.75,19.7,1.1,4336,0.878580840808153,16.737,17.308,16.4734,17.5716
2022-06-28,5753623,113431267,19.55,19.95,19.3,19.65,-0.05,2241,0.878580840808153,17.1763,17.2641,16.9566,17.5277
2022-06-29,10535260,202059698,20.3,20.3,17.8,17.85,-1.8,4899,0.878580840808153,17.8352,15.6827,15.6387,17.8352
2022-06-30,3130169,54816083,18.0,18.15,17.05,17.1,-0.75,1582,0.878580840808153,15.8145,15.0237,14.9798,15.9462
2022-07-01,3178461,52241643,17.1,17.2,15.7,15.75,-1.35,1494,0.878580840808153,15.0237,13.8376,13.7937,15.1116
2022-07-04,1524432,24001518,15.8,16.15,15.35,15.35,-0.4,769,0.878580840808153,13.8816,13.4862,13.4862,14.1891
2022-07-05,995133,15442715,15.9,15.9,15.2,15.4,0.05,583,0.878580840808153,13.9694,13.5301,13.3544,13.9694
2022-07-06,1520297,22891109,15.25,15.6,14.75,14.85,-0.55,635,0.878580840808153,13.3984,13.0469,12.9591,13.7059
2022-07-07,1357906,20804043,15.25,15.6,15.1,15.55,0.7,521,0.878580840808153,13.3984,13.6619,13.2666,13.7059
2022-07-08,1277526,20136911,15.65,16.15,15.55,15.95,0.4,589,0.878580840808153,13.7498,14.0134,13.6619,14.1891
2022-07-11,913160,14491519,16.0,16.2,15.65,15.7,-0.25,403,0.878580840808153,14.0573,13.7937,13.7498,14.233
2022-07-12,1903166,28414130,15.6,15.6,14.4,14.95,-0.75,785,0.878580840808153,13.7059,13.1348,12.6516,13.7059
2022-07-13,744031,11591385,15.5,15.75,15.4,15.7,0.75,345,0.878580840808153,13.618,13.7937,13.5301,13.8376
2022-07-14,878264,13891249,15.8,16.1,15.5,15.9,0.2,350,0.878580840808153,13.8816,13.9694,13.618,14.1452
2022-07-15,515069,8141435,15.9,15.95,15.65,15.85,-0.05,253,0.878580840808153,13.9694,13.9255,13.7498,14.0134
2022-07-18,819304,13365895,16.0,16.45,16.0,16.45,0.6,443,0.878580840808153,14.0573,14.4527,14.0573,14.4527
2022-07-19,451828,7423277,16.25,16.6,16.25,16.5,0.05,234,0.878580840808153,14.2769,14.4966,14.2769,14.5844
2022-07-20,1227777,20528756,16.9,17.0,16.5,16.65,0.15,584,0.878580840808153,14.848,14.6284,14.4966,14.9359
2022-07-21,545608,8814749,16.5,16.5,16.0,16.2,0.0,312,0.9119932044548471,15.0479,14.7743,14.5919,15.0479
2022-07-22,4235137,72016157,16.3,17.5,16.25,16.8,0.6,1894,0.9119932044548471,14.8655,15.3215,14.8199,15.9599
2022-07-25,1017286,16666375,16.8,16.8,16.2,16.2,-0.6,629,0.9119932044548471,15.3215,14.7743,14.7743,15.3215
2022-07-26,775459,12374131,16.25,16.3,15.65,15.75,-0.45,443,0.9119932044548471,14.8199,14.3639,14.2727,14.8655
2022-07-27,485504,7715902,15.75,16.15,15.7,16.15,0.4,282,0.9119932044548471,14.3639,14.7287,14.3183,14.7287
2022-07-28,571082,9119994,16.25,16.35,15.75,15.75,-0.4,306,0.9119932044548471,14.8199,14.3639,14.3639,14.9111
2022-07-29,2911796,48166956,15.95,16.95,15.9,16.8,1.05,1373,0.9119932044548471,14.5463,15.3215,14.5007,15.4583
2022-08-01,905329,14977497,16.7,16.9,16.45,16.45,-0.35,441,0.9119932044548471,15.2303,15.0023,15.0023,15.4127
2022-08-02,809481,12924311,16.2,16.25,15.8,16.05,-0.4,466,0.9119932044548471,14.7743,14.6375,14.4095,14.8199
2022-08-03,517999,8223433,15.9,16.2,15.7,15.7,-0.35,279,0.9119932044548471,14.5007,14.3183,14.3183,14.7743
2022-08-04,599953,9279896,15.8,15.8,15.2,15.65,-0.05,347,0.9119932044548471,14.4095,14.2727,13.8623,14.4095
2022-08-05,503140,8046396,15.85,16.15,15.85,15.95,0.3,291,0.9119932044548471,14.4551,14.5463,14.4551,14.7287
2022-08-08,390837,6244584,15.95,16.2,15.8,16.2,0.25,224,0.9119932044548471,14.5463,14.7743,14.4095,14.7743
2022-08-09,249251,3991469,16.0,16.1,15.95,15.95,-0.25,161,0.9119932044548471,14.5919,14.5463,14.5463,14.6831
2022-08-10,841140,13665174,15.9,16.6,15.8,16.25,0.3,444,0.9119932044548471,14.5007,14.8199,14.4095,15.1391
2022-08-11,701495,11425263,16.5,16.55,16.2,16.2,-0.05,335,0.9119932044548471,15.0479,14.7743,14.7743,15.0935
2022-08-12,1069730,17723274,16.25,16.8,16.25,16.5,0.3,504,0.9119932044548471,14.8199,15.0479,14.8199,15.3215
2022-08-15,884280,14827075,16.7,17.0,16.55,16.8,0.3,433,0.9119932044548471,15.2303,15.3215,15.0935,15.5039
2022-08-16,3519528,61413083,17.15,18.05,17.0,17.3,0.5,1637,0.9119932044548471,15.6407,15.7775,15.5039,16.4615
2022-08-17,1665470,29621386,17.6,18.1,17.5,17.7,0.4,839,0.9119932044548471,16.0511,16.1423,15.9599,16.5071
2022-08-18,1979534,35955940,17.7,18.45,17.7,18.3,0.6,918,0.9119932044548471,16.1423,16.6895,16.1423,16.8263
2022-08-19,2289635,42829123,18.5,19.1,18.2,18.7,0.4,1102,0.9119932044548471,16.8719,17.0543,16.5983,17.4191
2022-08-22,1488185,28216341,18.5,19.3,18.5,18.6,-0.1,768,0.9119932044548471,16.8719,16.9631,16.8719,17.6015
2022-08-23,1674136,30965224,18.85,19.0,17.8,18.35,-0.25,891,0.9119932044548471,17.1911,16.7351,16.2335,17.3279
2022-08-24,1435246,27061641,18.75,19.1,18.55,19.1,0.75,685,0.9119932044548471,17.0999,17.4191,16.9175,17.4191
2022-08-25,1728438,33077613,19.0,19.3,18.8,19.1,0.0,766,0.9119932044548471,17.3279,17.4191,17.1455,17.6015
2022-08-26,810573,15435357,19.3,19.35,18.85,18.9,-0.2,457,0.9119932044548471,17.6015,17.2367,17.1911,17.6471
2022-08-29,801625,15006244,18.3,19.15,18.2,18.85,-0.05,415,0.9119932044548471,16.6895,17.1911,16.5983,17.4647
2022-08-30,532334,10090833,19.2,19.2,18.8,18.85,0.0,280,0.9119932044548471,17.5103,17.1911,17.1455,17.5103
2022-08-31,872799,16471919,18.85,19.1,18.55,18.8,-0.05,408,0.9119932044548471,17.1911,17.1455,16.9175,17.4191
2022-09-01,1279727,23209655,18.85,18.85,17.85,17.9,-0.9,778,0.9119932044548471,17.1911,16.3247,16.2791,17.1911
2022-09-02,1382847,25729404,18.05,18.95,18.05,18.65,0.75,704,0.9119932044548471,16.4615,17.0087,16.4615,17.2823
2022-09-05,643515,11748171,18.9,18.9,18.05,18.05,-0.6,414,0.9119932044548471,17.2367,16.4615,16.4615,17.2367
2022-09-06,542364,9671347,18.15,18.2,17.6,17.6,-0.45,291,0.9119932044548471,16.5527,16.0511,16.0511,16.5983
2022-09-07,447083,7875288,17.7,17.9,17.3,17.45,-0.15,240,0.9119932044548471,16.1423,15.9143,15.7775,16.3247
2022-09-08,365544,6490619,17.8,17.9,17.55,17.75,0.3,202,0.9119932044548471,16.2335,16.1879,16.0055,16.3247
2022-09-12,771646,14305201,18.3,18.8,18.15,18.7,0.95,466,0.9119932044548471,16.6895,17.0543,16.5527,17.1455
2022-09-13,2356954,45194355,18.9,19.6,18.75,18.95,0.25,1183,0.9119932044548471,17.2367,17.2823,17.0999,17.8751
2022-09-14,1915638,36952924,18.4,19.65,18.25,19.3,0.35,1031,0.9119932044548471,16.7807,17.6015,16.6439,17.9207
2022-09-15,1339972,25841683,19.3,19.6,18.9,18.95,-0.35,813,0.9119932044548471,17.6015,17.2823,17.2367,17.8751
2022-09-16,404821,7634081,18.95,19.1,18.8,18.8,-0.15,263,0.9119932044548471,17.2823,17.1455,17.1455,17.4191
2022-09-19,841615,15332240,19.0,19.0,17.9,18.1,-0.7,531,0.9119932044548471,17.3279,16.5071,16.3247,17.3279
2022-09-20,230768,4218975,18.4,18.45,18.2,18.25,0.15,149,0.9119932044548471,16.7807,16.6439,16.5983,16.8263
2022-09-21,522202,9292266,18.2,18.2,17.65,17.65,-0.6,301,0.9119932044548471,16.5983,16.0967,16.0967,16.5983
2022-09-22,381095,6754754,17.5,17.95,17.3,17.9,0.25,220,0.9119932044548471,15.9599,16.3247,15.7775,16.3703
2022-09-23,462739,8053806,17.9,17.9,17.1,17.2,-0.7,290,0.9119932044548471,16.3247,15.6863,15.5951,16.3247
2022-09-26,703350,11540828,16.95,16.95,16.0,16.2,-1.0,432,0.9119932044548471,15.4583,14.7743,14.5919,15.4583
2022-09-27,432151,7032707,16.35,16.55,16.0,16.45,0.25,263,0.9119932044548471,14.9111,15.0023,14.5919,15.0935
2022-09-28,666211,10481239,16.45,16.5,15.45,15.5,-0.95,408,0.9119932044548471,15.0023,14.1359,14.0903,15.0479
2022-09-29,286112,4589336,15.7,16.3,15.7,15.95,0.45,162,0.9119932044548471,14.3183,14.5463,14.3183,14.8655
2022-09-30,487590,7639703,15.6,16.15,15.2,16.1,0.15,259,0.9119932044548471,14.2271,14.6831,13.8623,14.7287
2022-10-03,386335,6077253,15.7,15.95,15.5,15.8,-0.3,233,0.9119932044548471,14.3183,14.4095,14.1359,14.5463
2022-10-04,311422,5062214,16.2,16.5,16.05,16.3,0.5,230,0.9119932044548471,14.7743,14.8655,14.6375,15.0479
2022-10-05,532422,8743923,16.7,16.7,16.05,16.1,-0.2,340,0.9119932044548471,15.2303,14.6831,14.6375,15.2303
2022-10-06,219001,3554916,16.15,16.6,16.05,16.25,0.15,160,0.9119932044548471,14.7287,14.8199,14.6375,15.1391
2022-10-07,359447,5740853,16.1,16.2,15.85,15.9,-0.35,262,0.9119932044548471,14.6831,14.5007,14.4551,14.7743
2022-10-11,575203,8839307,15.7,15.7,15.1,15.4,-0.5,275,0.9119932044548471,14.3183,14.0447,13.7711,14.3183
2022-10-12,411848,6303130,15.3,15.55,15.1,15.45,0.05,225,0.9119932044548471,13.9535,14.0903,13.7711,14.1815
2022-10-13,1061240,15611750,15.4,15.4,14.2,14.35,-1.1,537,0.9119932044548471,14.0447,13.0871,12.9503,14.0447
2022-10-14,744526,11290677,14.75,15.4,14.65,15.25,0.9,332,0.9119932044548471,13.4519,13.9079,13.3607,14.0447
2022-10-17,363158,5346187,15.0,15.05,14.45,15.0,-0.25,223,0.9119932044548471,13.6799,13.6799,13.1783,13.7255
2022-10-18,464542,6986074,15.35,15.35,14.8,15.1,0.1,241,0.9119932044548471,13.9991,13.7711,13.4975,13.9991
2022-10-19,324587,4916805,15.2,15.3,14.95,15.0,-0.1,190,0.9119932044548471,13.8623,13.6799,13.6343,13.9535
2022-10-20,580829,8496240,15.05,15.05,14.4,14.65,-0.35,291,0.9119932044548471,13.7255,13.3607,13.1327,13.7255
2022-10-21,552953,7970275,14.7,14.7,14.3,14.3,-0.35,228,0.9119932044548471,13.4063,13.0415,13.0415,13.4063
2022-10-24,413454,6112701,14.7,15.0,14.55,14.55,0.25,223,0.9119932044548471,13.4063,13.2695,13.2695,13.6799
2022-10-25,609232,8833951,14.8,14.8,14.15,14.35,-0.2,245,0.9119932044548471,13.4975,13.0871,12.9047,13.4975
2022-10-26,376485,5413264,14.5,14.55,14.25,14.35,0.0,186,0.9119932044548471,13.2239,13.0871,12.9959,13.2695
2022-10-27,285174,4191711,14.5,14.85,14.5,14.85,0.5,220,0.9119932044548471,13.2239,13.5431,13.2239,13.5431
2022-10-28,248496,3592806,14.75,14.75,14.3,14.35,-0.5,172,0.9119932044548471,13.4519,13.0871,13.0415,13.4519
2022-10-31,141197,2062423,14.65,14.7,14.55,14.6,0.25,99,0.9119932044548471,13.3607,13.3151,13.2695,13.4063
2022-11-01,435525,6488157,14.7,15.05,14.65,15.05,0.45,249,0.9119932044548471,13.4063,13.7255,13.3607,13.7255
2022-11-02,335258,5133901,15.1,15.6,15.05,15.55,0.5,214,0.9119932044548471,13.7711,14.1815,13.7255,14.2271
2022-11-03,284118,4384113,15.35,15.65,15.2,15.55,0.0,144,0.9119932044548471,13.9991,14.1815,13.8623,14.2727
2022-11-04,845503,13654958,15.5,16.75,15.35,16.5,0.95,478,0.9119932044548471,14.1359,15.0479,13.9991,15.2759
2022-11-07,1875438,34026340,18.15,18.15,17.6,18.15,1.65,641,0.9119932044548471,16.5527,16.5527,16.0511,16.5527
2022-11-08,5129286,96519382,19.5,19.6,18.2,18.35,0.2,2259,0.9119932044548471,17.7839,16.7351,16.5983,17.8751
2022-11-09,2169422,40418940,18.35,19.0,18.15,18.85,0.5,1073,0.9119932044548471,16.7351,17.1911,16.5527,17.3279
2022-11-10,4087212,78605670,18.8,19.6,18.75,18.9,0.05,2044,0.9119932044548471,17.1455,17.2367,17.0999,17.8751
2022-11-11,2919452,55975161,19.5,19.8,18.7,18.7,-0.2,1557,0.9119932044548471,17.7839,17.0543,17.0543,18.0575
2022-11-14,1131934,21356017,19.0,19.15,18.6,19.1,0.4,585,0.9119932044548471,17.3279,17.4191,16.9631,17.4647
2022-11-15,1371149,26028122,19.1,19.4,18.7,18.7,-0.4,724,0.9119932044548471,17.4191,17.0543,17.0543,17.6927
2022-11-16,2175654,40990583,19.1,19.4,18.45,18.45,-0.25,966,0.9119932044548471,17.4191,16.8263,16.8263,17.6927
2022-11-17,1090950,20274802,18.45,18.85,18.4,18.7,0.25,417,0.9119932044548471,16.8263,17.0543,16.7807,17.1911
2022-11-18,1012480,19091769,18.9,19.1,18.5,18.75,0.05,448,0.9119932044548471,17.2367,17.0999,16.8719,17.4191
2022-11-21,1087862,20802300,18.75,19.3,18.75,19.05,0.3,538,0.9119932044548471,17.0999,17.3735,17.0999,17.6015
2022-11-22,746950,13984092,19.2,19.2,18.55,18.55,-0.5,394,0.9119932044548471,17.5103,16.9175,16.9175,17.5103
2022-11-23,427812,7975728,18.7,18.8,18.55,18.6,0.05,219,0.9119932044548471,17.0543,16.9631,16.9175,17.1455
2022-11-24,532365,10010660,18.75,18.95,18.6,18.85,0.25,264,0.9119932044548471,17.0999,17.1911,16.9631,17.2823
2022-11-25,701040,13104454,18.8,19.05,18.45,18.5,-0.35,357,0.9119932044548471,17.1455,16.8719,16.8263,17.3735
2022-11-28,309271,5751041,18.2,18.85,18.2,18.6,0.1,182,0.9119932044548471,16.5983,16.9631,16.5983,17.1911
2022-11-29,662294,12346486,18.65,19.0,18.25,18.85,0.25,285,0.9119932044548471,17.0087,17.1911,16.6439,17.3279
2022-11-30,861511,16251332,18.85,19.2,18.65,18.8,-0.05,444,0.9119932044548471,17.1911,17.1455,17.0087,17.5103
2022-12-01,1681713,32142967,18.95,19.3,18.9,19.1,0.3,625,0.9119932044548471,17.2823,17.4191,17.2367,17.6015
