Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-17,33657323,777352535,23.15,23.7,22.1,23.7,2.15,12115,0.8837986093469198,20.4599,20.946,19.5319,20.946
2022-01-18,118693025,2923554394,23.7,26.05,23.25,24.85,1.15,39796,0.8837986093469198,20.946,21.9624,20.5483,23.023
2022-01-19,107718324,2821980026,24.65,27.25,24.5,26.65,1.8,38237,0.8837986093469198,21.7856,23.5532,21.6531,24.0835
2022-01-20,88955438,2340298837,26.85,27.75,25.3,25.8,-0.85,32897,0.8837986093469198,23.73,22.802,22.3601,24.5254
2022-01-21,42686307,1055579046,25.5,25.8,24.05,24.1,-1.7,15664,0.8837986093469198,22.5369,21.2995,21.2554,22.802
2022-01-24,44798112,1097293670,24.35,25.15,23.55,24.75,0.65,17241,0.8837986093469198,21.5205,21.874,20.8135,22.2275
2022-01-25,26150961,624161997,24.3,24.45,23.25,23.55,-1.2,9672,0.8837986093469198,21.4763,20.8135,20.5483,21.6089
2022-01-26,20565840,475612105,23.45,23.9,22.6,22.75,-0.8,7468,0.8837986093469198,20.7251,20.1064,19.9738,21.1228
2022-02-07,10513782,246501286,23.45,23.8,23.0,23.8,1.05,3818,0.8837986093469198,20.7251,21.0344,20.3274,21.0344
2022-02-08,16503003,396522052,23.8,24.5,23.55,24.2,0.4,6584,0.8837986093469198,21.0344,21.3879,20.8135,21.6531
2022-02-09,10892723,266550649,24.0,24.8,23.95,24.55,0.35,4389,0.8837986093469198,21.2112,21.6973,21.167,21.9182
2022-02-10,9658422,233001555,24.55,24.65,23.75,24.0,-0.55,3931,0.8837986093469198,21.6973,21.2112,20.9902,21.7856
2022-02-11,8335287,202122331,23.55,24.6,23.5,24.2,0.2,3490,0.8837986093469198,20.8135,21.3879,20.7693,21.7414
2022-02-14,7679054,181059493,23.75,24.05,23.3,23.3,-0.9,3398,0.8837986093469198,20.9902,20.5925,20.5925,21.2554
2022-02-15,12362042,280804880,23.15,23.45,22.2,22.25,-1.05,5376,0.8837986093469198,20.4599,19.6645,19.6203,20.7251
2022-02-16,9064527,203515828,22.8,22.8,22.2,22.6,0.35,3961,0.8837986093469198,20.1506,19.9738,19.6203,20.1506
2022-02-17,6686924,148626661,22.5,22.85,21.9,22.0,-0.6,3234,0.8837986093469198,19.8855,19.4436,19.3552,20.1948
2022-02-18,11638514,250223864,21.7,22.1,21.15,21.2,-0.8,4319,0.8837986093469198,19.1784,18.7365,18.6923,19.5319
2022-02-21,18472324,382718644,20.95,21.35,20.2,21.2,0.0,6443,0.8837986093469198,18.5156,18.7365,17.8527,18.8691
2022-02-22,17908346,381627858,20.9,22.0,20.65,20.9,-0.3,6442,0.8837986093469198,18.4714,18.4714,18.2504,19.4436
2022-02-23,7017674,148120344,21.05,21.45,20.65,21.35,0.45,2613,0.8837986093469198,18.604,18.8691,18.2504,18.9575
2022-02-24,12250316,251130533,20.9,21.2,20.1,20.3,-1.05,3953,0.8837986093469198,18.4714,17.9411,17.7644,18.7365
2022-02-25,6904739,139882545,20.25,20.65,20.05,20.05,-0.25,2491,0.8837986093469198,17.8969,17.7202,17.7202,18.2504
2022-03-01,5191636,106331436,20.3,20.75,20.1,20.5,0.45,1912,0.8837986093469198,17.9411,18.1179,17.7644,18.3388
2022-03-02,2482609,50603494,20.25,20.65,20.25,20.35,-0.15,1084,0.8837986093469198,17.8969,17.9853,17.8969,18.2504
2022-03-03,3123557,64625467,20.65,20.95,20.5,20.5,0.15,1425,0.8837986093469198,18.2504,18.1179,18.1179,18.5156
2022-03-04,2884035,58654536,20.45,20.65,20.2,20.25,-0.25,1195,0.8837986093469198,18.0737,17.8969,17.8527,18.2504
2022-03-07,12951758,248163155,19.85,19.95,18.65,18.8,-1.45,3920,0.8837986093469198,17.5434,16.6154,16.4828,17.6318
2022-03-08,11322265,218912434,19.15,19.8,18.9,19.2,0.4,4227,0.8837986093469198,16.9247,16.9689,16.7038,17.4992
2022-03-09,3860777,74419098,19.15,19.55,19.05,19.45,0.25,1634,0.8837986093469198,16.9247,17.1899,16.8364,17.2783
2022-03-10,4189391,82879047,19.85,20.05,19.55,19.8,0.35,1740,0.8837986093469198,17.5434,17.4992,17.2783,17.7202
2022-03-11,2531218,49268090,19.7,19.75,19.25,19.5,-0.3,997,0.8837986093469198,17.4108,17.2341,17.0131,17.455
2022-03-14,7804035,156466105,19.5,20.4,19.4,19.9,0.4,2426,0.8837986093469198,17.2341,17.5876,17.1457,18.0295
2022-03-15,5518639,106978198,19.9,19.9,19.1,19.2,-0.7,1723,0.8837986093469198,17.5876,16.9689,16.8806,17.5876
2022-03-16,2936205,57109716,19.6,19.6,19.25,19.5,0.3,1031,0.8837986093469198,17.3225,17.2341,17.0131,17.3225
2022-03-17,4995919,100378549,20.0,20.25,19.85,20.2,0.7,1644,0.8837986093469198,17.676,17.8527,17.5434,17.8969
2022-03-18,3401298,69200405,20.3,20.6,20.05,20.55,0.35,1406,0.8837986093469198,17.9411,18.1621,17.7202,18.2063
2022-03-21,3797123,77932961,20.8,20.85,20.25,20.25,-0.3,1284,0.8837986093469198,18.383,17.8969,17.8969,18.4272
2022-03-22,2426678,49660800,20.25,20.65,20.2,20.55,0.3,941,0.8837986093469198,17.8969,18.1621,17.8527,18.2504
2022-03-23,2124764,43536079,20.6,20.75,20.35,20.55,0.0,906,0.8837986093469198,18.2063,18.1621,17.9853,18.3388
2022-03-24,3756245,77999839,20.4,20.95,20.35,20.95,0.4,1353,0.8837986093469198,18.0295,18.5156,17.9853,18.5156
2022-03-25,2993182,61741007,21.05,21.05,20.5,20.65,-0.3,1092,0.8837986093469198,18.604,18.2504,18.1179,18.604
2022-03-28,1396394,28419856,20.4,20.65,20.1,20.55,-0.1,556,0.8837986093469198,18.0295,18.1621,17.7644,18.2504
2022-03-29,1436550,29436621,20.55,20.7,20.35,20.35,-0.2,595,0.8837986093469198,18.1621,17.9853,17.9853,18.2946
2022-03-30,2420944,50199069,20.4,20.9,20.4,20.65,0.3,855,0.8837986093469198,18.0295,18.2504,18.0295,18.4714
2022-03-31,1503688,30809651,20.6,20.8,20.35,20.4,-0.25,652,0.8837986093469198,18.2063,18.0295,17.9853,18.383
2022-04-01,687724,13962660,20.3,20.4,20.2,20.35,-0.05,343,0.8837986093469198,17.9411,17.9853,17.8527,18.0295
2022-04-06,1314729,26864369,20.2,20.55,20.2,20.45,0.1,544,0.8837986093469198,17.8527,18.0737,17.8527,18.1621
2022-04-07,2619624,52952107,20.5,20.65,19.7,19.95,-0.5,1059,0.8837986093469198,18.1179,17.6318,17.4108,18.2504
2022-04-08,1484314,29776115,20.15,20.2,19.9,20.15,0.2,475,0.8837986093469198,17.8085,17.8085,17.5876,17.8527
2022-04-11,2625964,51628188,20.15,20.2,19.45,19.6,-0.55,1034,0.8837986093469198,17.8085,17.3225,17.1899,17.8527
2022-04-12,1939204,37900535,19.5,19.75,19.3,19.45,-0.15,810,0.8837986093469198,17.2341,17.1899,17.0573,17.455
2022-04-13,2383988,47790627,19.7,20.3,19.7,20.0,0.55,982,0.8837986093469198,17.4108,17.676,17.4108,17.9411
2022-04-14,1558652,30833068,20.0,20.0,19.65,19.95,-0.05,672,0.8837986093469198,17.676,17.6318,17.3666,17.676
2022-04-15,12844995,235556247,19.5,19.5,18.0,18.3,-1.65,4515,0.8837986093469198,17.2341,16.1735,15.9084,17.2341
2022-04-18,5908883,105451088,18.2,18.2,17.65,17.7,-0.6,1944,0.8837986093469198,16.0851,15.6432,15.599,16.0851
2022-04-19,3451527,63728543,18.35,18.75,18.15,18.5,0.8,1412,0.8837986093469198,16.2177,16.3503,16.0409,16.5712
2022-04-20,1919739,35352761,18.65,18.75,18.25,18.35,-0.15,769,0.8837986093469198,16.4828,16.2177,16.1293,16.5712
2022-04-21,1710500,30969458,18.35,18.5,17.95,18.15,-0.2,728,0.8837986093469198,16.2177,16.0409,15.8642,16.3503
2022-04-22,1306455,23623623,17.95,18.25,17.8,18.15,0.0,499,0.8837986093469198,15.8642,16.0409,15.7316,16.1293
2022-04-25,3263652,56757880,17.35,17.7,17.15,17.45,-0.7,1066,0.8837986093469198,15.3339,15.4223,15.1571,15.6432
2022-04-26,2251439,39566381,17.4,17.75,17.4,17.75,0.3,752,0.8837986093469198,15.3781,15.6874,15.3781,15.6874
2022-04-27,2468311,42463721,17.3,17.55,16.9,17.3,-0.45,964,0.8837986093469198,15.2897,15.2897,14.9362,15.5107
2022-04-28,1195539,21021628,17.3,17.8,17.2,17.65,0.35,520,0.8837986093469198,15.2897,15.599,15.2013,15.7316
2022-04-29,2370256,42939965,17.7,18.3,17.7,18.15,0.5,836,0.8837986093469198,15.6432,16.0409,15.6432,16.1735
2022-05-03,6478719,121791115,18.1,19.2,17.9,18.85,0.7,2376,0.8837986093469198,15.9968,16.6596,15.82,16.9689
2022-05-04,2461948,45869936,18.75,18.95,18.35,18.9,0.05,1054,0.8837986093469198,16.5712,16.7038,16.2177,16.748
2022-05-05,1695275,31931085,19.0,19.1,18.6,18.85,-0.05,738,0.8837986093469198,16.7922,16.6596,16.4387,16.8806
2022-05-06,2458097,46555667,18.25,19.4,18.25,19.15,0.3,1014,0.8837986093469198,16.1293,16.9247,16.1293,17.1457
2022-05-09,2543733,48714846,19.0,19.35,18.9,19.15,0.0,999,0.8837986093469198,16.7922,16.9247,16.7038,17.1015
2022-05-10,4032067,77464127,19.0,19.55,18.65,19.5,0.35,1092,0.8837986093469198,16.7922,17.2341,16.4828,17.2783
2022-05-11,13010720,256441864,19.65,20.0,19.45,19.85,0.35,3044,0.8837986093469198,17.3666,17.5434,17.1899,17.676
2022-05-12,12795677,242019507,19.3,19.65,18.35,19.1,-0.75,3794,0.8837986093469198,17.0573,16.8806,16.2177,17.3666
2022-05-13,5037509,94723142,19.1,19.2,18.5,18.5,-0.6,1723,0.8837986093469198,16.8806,16.3503,16.3503,16.9689
2022-05-16,4043876,73885944,18.9,18.9,18.05,18.15,-0.35,1492,0.8837986093469198,16.7038,16.0409,15.9526,16.7038
2022-05-17,1559533,28643891,18.2,18.55,18.05,18.45,0.3,760,0.8837986093469198,16.0851,16.3061,15.9526,16.3945
2022-05-18,2199263,41194031,18.6,18.95,18.5,18.7,0.25,746,0.8837986093469198,16.4387,16.527,16.3503,16.748
2022-05-19,11383963,218602034,18.3,19.5,18.3,19.5,0.8,2326,0.8837986093469198,16.1735,17.2341,16.1735,17.2341
2022-05-20,20204577,400893200,19.65,20.25,19.5,19.8,0.3,6332,0.8837986093469198,17.3666,17.4992,17.2341,17.8969
2022-05-23,8179919,161120612,19.9,20.2,19.2,19.2,-0.6,3108,0.8837986093469198,17.5876,16.9689,16.9689,17.8527
2022-05-24,6681153,127621188,19.15,19.4,18.7,19.25,0.05,2157,0.8837986093469198,16.9247,17.0131,16.527,17.1457
2022-05-25,4751028,93163817,19.25,19.9,19.25,19.6,0.35,1483,0.8837986093469198,17.0131,17.3225,17.0131,17.5876
2022-05-26,3123722,61367830,19.65,19.85,19.5,19.5,-0.1,916,0.8837986093469198,17.3666,17.2341,17.2341,17.5434
2022-05-27,2187307,43118045,19.7,19.9,19.5,19.5,0.0,834,0.8837986093469198,17.4108,17.2341,17.2341,17.5876
2022-05-30,3086010,59958016,19.65,19.8,19.15,19.15,-0.35,1298,0.8837986093469198,17.3666,16.9247,16.9247,17.4992
2022-05-31,1683171,31882330,19.15,19.2,18.8,18.85,-0.3,846,0.8837986093469198,16.9247,16.6596,16.6154,16.9689
2022-06-01,3314752,61546927,18.8,19.1,18.4,18.45,-0.4,1268,0.8837986093469198,16.6154,16.3061,16.2619,16.8806
2022-06-02,1851361,33797243,18.45,18.55,18.15,18.2,-0.25,857,0.8837986093469198,16.3061,16.0851,16.0409,16.3945
2022-06-06,2263252,41961607,18.25,18.75,18.05,18.5,0.3,1087,0.8837986093469198,16.1293,16.3503,15.9526,16.5712
2022-06-07,5565471,105733848,18.6,19.2,18.6,19.0,0.5,1885,0.8837986093469198,16.4387,16.7922,16.4387,16.9689
2022-06-08,1598618,30367751,19.15,19.2,18.8,18.8,-0.2,881,0.8837986093469198,16.9247,16.6154,16.6154,16.9689
2022-06-09,2282290,43624559,18.8,19.3,18.75,19.25,0.45,891,0.8837986093469198,16.6154,17.0131,16.5712,17.0573
2022-06-10,4123870,80313871,19.1,19.65,19.0,19.45,0.2,1539,0.8837986093469198,16.8806,17.1899,16.7922,17.3666
2022-06-13,6635104,128458368,19.4,19.8,18.95,18.95,-0.5,2527,0.8837986093469198,17.1457,16.748,16.748,17.4992
2022-06-14,2796936,52047534,18.85,19.0,18.45,18.5,-0.45,1286,0.8837986093469198,16.6596,16.3503,16.3061,16.7922
2022-06-15,1511130,27864030,18.6,18.7,18.3,18.45,-0.05,704,0.8837986093469198,16.4387,16.3061,16.1735,16.527
2022-06-16,2094122,38051246,18.6,18.65,17.8,17.8,-0.65,987,0.8837986093469198,16.4387,15.7316,15.7316,16.4828
2022-06-17,1681541,29515685,17.9,17.9,17.35,17.5,-0.3,834,0.8837986093469198,15.82,15.4665,15.3339,15.82
2022-06-20,6116364,100794527,17.5,17.5,16.1,16.15,-1.35,2147,0.8837986093469198,15.4665,14.2733,14.2292,15.4665
2022-06-21,1657100,27247665,16.35,16.6,16.25,16.5,0.35,878,0.8837986093469198,14.4501,14.5827,14.3617,14.6711
2022-06-22,6190389,96515061,16.5,16.55,15.2,15.45,-1.05,1848,0.8837986093469198,14.5827,13.6547,13.4337,14.6269
2022-06-23,2762640,43330998,15.65,15.9,15.4,15.6,0.15,1019,0.8837986093469198,13.8314,13.7873,13.6105,14.0524
2022-06-24,1721300,27543750,15.7,16.1,15.7,16.1,0.5,766,0.8837986093469198,13.8756,14.2292,13.8756,14.2292
2022-06-27,1593619,26162095,16.25,16.55,16.25,16.45,0.35,670,0.8837986093469198,14.3617,14.5385,14.3617,14.6269
2022-06-28,1061619,17155610,16.5,16.5,16.0,16.2,-0.25,475,0.8837986093469198,14.5827,14.3175,14.1408,14.5827
2022-06-29,1035761,16389837,16.15,16.15,15.7,15.85,-0.35,532,0.8837986093469198,14.2733,14.0082,13.8756,14.2733
2022-06-30,2529039,38665444,15.65,15.65,15.1,15.1,-0.75,1190,0.8837986093469198,13.8314,13.3454,13.3454,13.8314
2022-07-01,2549844,37953709,15.15,15.5,14.35,14.4,-0.7,1086,0.8837986093469198,13.3895,12.7267,12.6825,13.6989
2022-07-04,2765483,40654722,14.5,15.0,14.45,14.7,0.3,1057,0.8837986093469198,12.8151,12.9918,12.7709,13.257
2022-07-05,2480998,37782355,15.05,15.45,14.95,15.4,0.7,1048,0.8837986093469198,13.3012,13.6105,13.2128,13.6547
2022-07-06,1869612,27842019,15.4,15.4,14.65,14.7,-0.7,815,0.8837986093469198,13.6105,12.9918,12.9476,13.6105
2022-07-07,1486391,22299527,14.9,15.3,14.6,15.15,0.45,603,0.8837986093469198,13.1686,13.3895,12.9035,13.5221
2022-07-08,2415582,37137558,15.3,15.55,15.2,15.45,0.3,705,0.8837986093469198,13.5221,13.6547,13.4337,13.7431
2022-07-11,5756251,91804615,16.05,16.2,15.6,16.2,0.75,1359,0.8837986093469198,14.185,14.3175,13.7873,14.3175
2022-07-12,5421283,85876123,16.0,16.25,15.5,15.7,-0.5,1529,0.8837986093469198,14.1408,13.8756,13.6989,14.3617
2022-07-13,2984124,47513920,15.9,16.15,15.7,15.7,0.0,922,0.8837986093469198,14.0524,13.8756,13.8756,14.2733
2022-07-14,2977946,47452022,16.0,16.05,15.75,15.9,0.2,1027,0.8837986093469198,14.1408,14.0524,13.9198,14.185
2022-07-15,2374586,37073364,15.9,15.9,15.45,15.55,-0.35,917,0.8837986093469198,14.0524,13.7431,13.6547,14.0524
2022-07-18,1144627,17943643,15.7,15.8,15.55,15.8,0.25,521,0.8837986093469198,13.8756,13.964,13.7431,13.964
2022-07-19,1658498,26382717,15.75,16.1,15.65,15.9,0.1,602,0.8837986093469198,13.9198,14.0524,13.8314,14.2292
2022-07-20,1691475,27001666,16.1,16.2,15.7,15.75,-0.15,691,0.8837986093469198,14.2292,13.9198,13.8756,14.3175
2022-07-21,1081532,16825031,15.85,15.85,15.5,15.55,-0.2,481,0.8837986093469198,14.0082,13.7431,13.6989,14.0082
2022-07-22,990688,15326976,15.55,15.6,15.3,15.4,-0.15,468,0.8837986093469198,13.7431,13.6105,13.5221,13.7873
2022-07-25,1042318,15865273,15.3,15.4,15.0,15.4,0.0,468,0.8837986093469198,13.5221,13.6105,13.257,13.6105
2022-07-26,583246,8858435,15.45,15.45,15.0,15.1,-0.3,291,0.8837986093469198,13.6547,13.3454,13.257,13.6547
2022-07-27,644804,9755524,15.15,15.3,15.0,15.25,0.15,271,0.8837986093469198,13.3895,13.4779,13.257,13.5221
2022-07-28,1020428,15408446,15.4,15.45,14.9,14.9,-0.35,464,0.8837986093469198,13.6105,13.1686,13.1686,13.6547
2022-07-29,907267,13688478,15.05,15.2,14.95,15.2,0.3,377,0.8837986093469198,13.3012,13.4337,13.2128,13.4337
2022-08-01,1120264,17390539,15.2,15.7,15.1,15.5,0.3,505,0.8837986093469198,13.4337,13.6989,13.3454,13.8756
2022-08-02,1687301,25247525,15.25,15.25,14.85,14.9,-0.6,728,0.8837986093469198,13.4779,13.1686,13.1244,13.4779
2022-08-03,1973051,28833566,14.9,14.9,14.35,14.45,-0.45,837,0.8837986093469198,13.1686,12.7709,12.6825,13.1686
2022-08-04,2858163,40238572,14.45,14.45,13.8,14.2,-0.25,854,0.8837986093469198,12.7709,12.5499,12.1964,12.7709
2022-08-05,1165612,16863745,14.3,14.6,14.25,14.5,0.3,511,0.8837986093469198,12.6383,12.8151,12.5941,12.9035
2022-08-08,800762,11605290,14.5,14.65,14.2,14.65,0.15,289,0.8837986093469198,12.8151,12.9476,12.5499,12.9476
2022-08-09,1294190,19316815,14.65,15.1,14.65,15.0,0.35,554,0.8837986093469198,12.9476,13.257,12.9476,13.3454
2022-08-10,1676978,25513244,15.0,15.35,14.85,15.3,0.3,635,0.8837986093469198,13.257,13.5221,13.1244,13.5663
2022-08-11,2650042,41115027,15.75,15.8,15.3,15.3,0.0,923,0.8837986093469198,13.9198,13.5221,13.5221,13.964
2022-08-12,2151226,32710973,15.4,15.5,15.05,15.1,-0.2,682,0.8837986093469198,13.6105,13.3454,13.3012,13.6989
2022-08-15,1637967,24455457,15.15,15.15,14.8,15.0,-0.1,629,0.8837986093469198,13.3895,13.257,13.0802,13.3895
2022-08-16,1582791,24215748,15.0,15.55,15.0,15.35,0.35,660,0.8837986093469198,13.257,13.5663,13.257,13.7431
2022-08-17,898562,13731070,15.4,15.45,15.1,15.2,-0.15,485,0.8837986093469198,13.6105,13.4337,13.3454,13.6547
2022-08-18,781360,11866978,15.2,15.4,14.95,15.35,0.15,341,0.8837986093469198,13.4337,13.5663,13.2128,13.6105
2022-08-19,991046,15086959,15.35,15.4,15.05,15.1,-0.25,468,0.8837986093469198,13.5663,13.3454,13.3012,13.6105
2022-08-22,960011,14684425,15.0,15.45,15.0,15.3,0.2,431,0.8837986093469198,13.257,13.5221,13.257,13.6547
2022-08-23,866592,13180697,15.25,15.35,15.15,15.25,-0.05,298,0.8837986093469198,13.4779,13.4779,13.3895,13.5663
2022-08-24,2102242,32848224,15.3,15.9,15.3,15.4,0.15,989,0.8837986093469198,13.5221,13.6105,13.5221,14.0524
2022-08-25,777366,12050835,15.5,15.65,15.4,15.45,0.05,413,0.8837986093469198,13.6989,13.6547,13.6105,13.8314
2022-08-26,2641689,41949829,15.65,16.15,15.5,16.05,0.6,997,0.8837986093469198,13.8314,14.185,13.6989,14.2733
2022-08-29,1425903,22125172,15.55,15.65,15.4,15.4,-0.65,737,0.8837986093469198,13.7431,13.6105,13.6105,13.8314
2022-08-30,809150,12522964,15.45,15.65,15.35,15.55,0.15,446,0.8837986093469198,13.6547,13.7431,13.5663,13.8314
2022-08-31,922234,14176574,15.45,15.5,15.25,15.3,-0.25,444,0.8837986093469198,13.6547,13.5221,13.4779,13.6989
2022-09-01,842707,12814095,15.25,15.35,15.1,15.15,-0.15,484,0.8837986093469198,13.4779,13.3895,13.3454,13.5663
2022-09-02,1213125,18821583,15.35,15.75,15.35,15.4,0.25,550,0.8837986093469198,13.5663,13.6105,13.5663,13.9198
2022-09-05,767721,11665811,15.5,15.5,15.1,15.1,-0.3,448,0.8837986093469198,13.6989,13.3454,13.3454,13.6989
2022-09-06,1155640,17181397,15.2,15.2,14.7,14.85,-0.25,592,0.8837986093469198,13.4337,13.1244,12.9918,13.4337
2022-09-07,561150,8241735,14.75,14.8,14.55,14.75,-0.1,312,0.8837986093469198,13.036,13.036,12.8593,13.0802
2022-09-08,1222751,18679914,14.9,15.5,14.8,15.35,0.6,634,0.8837986093469198,13.1686,13.5663,13.0802,13.6989
2022-09-12,1149533,17815721,15.55,15.6,15.35,15.5,0.15,504,0.8837986093469198,13.7431,13.6989,13.5663,13.7873
2022-09-13,2567117,38752279,15.2,15.4,14.9,15.05,-0.45,1085,0.8837986093469198,13.4337,13.3012,13.1686,13.6105
2022-09-14,662133,9945959,14.8,15.2,14.75,15.1,0.05,336,0.8837986093469198,13.0802,13.3454,13.036,13.4337
2022-09-15,579196,8762847,15.25,15.3,15.0,15.05,-0.05,333,0.8837986093469198,13.4779,13.3012,13.257,13.5221
2022-09-16,475248,7142379,15.05,15.15,14.95,15.0,-0.05,239,0.8837986093469198,13.3012,13.257,13.2128,13.3895
2022-09-19,824430,12225707,15.2,15.2,14.7,14.7,-0.3,353,0.8837986093469198,13.4337,12.9918,12.9918,13.4337
2022-09-20,448226,6603835,14.8,14.85,14.65,14.75,0.05,333,0.8837986093469198,13.0802,13.036,12.9476,13.1244
2022-09-21,578434,8427010,14.75,14.75,14.5,14.5,-0.25,408,0.8837986093469198,13.036,12.8151,12.8151,13.036
2022-09-22,450979,6491317,14.45,14.55,14.2,14.5,0.0,392,0.8837986093469198,12.7709,12.8151,12.5499,12.8593
2022-09-23,534927,7874860,14.5,14.9,14.5,14.55,0.05,371,0.8837986093469198,12.8151,12.8593,12.8151,13.1686
2022-09-26,1726758,24084552,14.35,14.35,13.65,13.8,-0.75,779,0.8837986093469198,12.6825,12.1964,12.0639,12.6825
2022-09-27,1396199,18855436,13.8,13.9,13.35,13.5,-0.3,663,0.8837986093469198,12.1964,11.9313,11.7987,12.2848
2022-09-28,8061578,99350653,13.5,13.5,12.15,12.15,-1.35,2207,0.8837986093469198,11.9313,10.7382,10.7382,11.9313
2022-09-29,10937298,130093898,12.2,12.55,11.25,12.1,-0.05,3282,0.8837986093469198,10.7823,10.694,9.9427,11.0917
2022-09-30,3415374,42426010,12.15,12.85,12.05,12.55,0.45,1494,0.8837986093469198,10.7382,11.0917,10.6498,11.3568
2022-10-03,4462753,56498470,12.65,13.2,12.35,12.45,-0.1,1566,0.8837986093469198,11.1801,11.0033,10.9149,11.6661
2022-10-04,4828385,62716077,12.65,13.4,12.55,13.2,0.75,1762,0.8837986093469198,11.1801,11.6661,11.0917,11.8429
2022-10-05,3625586,49407128,13.4,13.95,13.25,13.6,0.4,1451,0.8837986093469198,11.8429,12.0197,11.7103,12.329
2022-10-06,3468699,47476998,14.2,14.25,13.3,13.7,0.1,1310,0.8837986093469198,12.5499,12.108,11.7545,12.5941
2022-10-07,784267,10613961,13.75,13.75,13.4,13.5,-0.2,458,0.8837986093469198,12.1522,11.9313,11.8429,12.1522
2022-10-11,1321550,16888608,13.15,13.2,12.5,12.55,-0.95,671,0.8837986093469198,11.622,11.0917,11.0475,11.6661
2022-10-12,2645921,32473976,12.6,12.65,12.1,12.2,-0.35,1490,0.8837986093469198,11.1359,10.7823,10.694,11.1801
2022-10-13,3487096,40869360,12.35,12.4,11.35,11.45,-0.75,1350,0.8837986093469198,10.9149,10.1195,10.0311,10.9591
2022-10-14,1600638,19210419,11.95,12.2,11.85,12.0,0.55,751,0.8837986093469198,10.5614,10.6056,10.473,10.7823
2022-10-17,1168551,13557020,11.7,11.9,11.4,11.85,-0.15,738,0.8837986093469198,10.3404,10.473,10.0753,10.5172
2022-10-18,1073010,12643568,12.0,12.1,11.6,11.7,-0.15,610,0.8837986093469198,10.6056,10.3404,10.2521,10.694
2022-10-19,1381884,16173946,11.7,11.95,11.55,11.6,-0.1,743,0.8837986093469198,10.3404,10.2521,10.2079,10.5614
2022-10-31,1170260,14464697,12.7,12.75,12.2,12.35,0.0,658,0.8837986093469198,11.2242,10.9149,10.7823,11.2684
2022-11-01,1670673,20030523,12.3,12.3,11.75,11.75,-0.6,993,0.8837986093469198,10.8707,10.3846,10.3846,10.8707
2022-11-02,1802148,22100022,11.8,12.5,11.8,12.4,0.65,932,0.8837986093469198,10.4288,10.9591,10.4288,11.0475
2022-11-03,775636,9585943,12.35,12.55,12.15,12.45,0.05,575,0.8837986093469198,10.9149,11.0033,10.7382,11.0917
2022-11-04,658662,8183972,12.4,12.65,12.25,12.6,0.15,411,0.8837986093469198,10.9591,11.1359,10.8265,11.1801
2022-11-07,611784,7696350,12.75,12.75,12.45,12.55,-0.05,461,0.8837986093469198,11.2684,11.0917,11.0033,11.2684
2022-11-08,500309,6295631,12.6,12.75,12.4,12.4,-0.15,362,0.8837986093469198,11.1359,10.9591,10.9591,11.2684
2022-11-09,456279,5718051,12.4,12.6,12.4,12.55,0.15,312,0.8837986093469198,10.9591,11.0917,10.9591,11.1359
2022-11-10,464455,5777698,12.4,12.6,12.35,12.45,-0.1,329,0.8837986093469198,10.9591,11.0033,10.9149,11.1359
2022-11-11,1825451,22553139,12.75,12.75,12.1,12.15,-0.3,874,0.8837986093469198,11.2684,10.7382,10.694,11.2684
2022-11-14,1604553,20038193,12.4,12.65,12.05,12.6,0.45,730,0.8837986093469198,10.9591,11.1359,10.6498,11.1801
2022-11-15,3190768,41852621,12.6,13.45,12.6,13.1,0.5,1452,0.8837986093469198,11.1359,11.5778,11.1359,11.8871
2022-11-16,2133556,27070700,13.1,13.1,12.4,12.5,-0.6,1174,0.8837986093469198,11.5778,11.0475,10.9591,11.5778
2022-11-17,1185834,14963276,12.45,12.8,12.4,12.7,0.2,451,0.8837986093469198,11.0033,11.2242,10.9591,11.3126
2022-11-18,1055778,13245924,12.65,12.8,12.4,12.45,-0.25,531,0.8837986093469198,11.1801,11.0033,10.9591,11.3126
2022-11-21,736338,9054358,12.5,12.5,12.2,12.25,-0.2,407,0.8837986093469198,11.0475,10.8265,10.7823,11.0475
2022-11-22,979806,11855246,12.3,12.35,12.0,12.05,-0.2,581,0.8837986093469198,10.8707,10.6498,10.6056,10.9149
2022-11-23,668329,8129961,12.2,12.25,12.1,12.25,0.2,382,0.8837986093469198,10.7823,10.8265,10.694,10.8265
2022-11-24,498161,6119219,12.2,12.4,12.2,12.35,0.1,353,0.8837986093469198,10.7823,10.9149,10.7823,10.9591
2022-11-25,729636,9086754,12.35,12.6,12.35,12.4,0.05,352,0.8837986093469198,10.9149,10.9591,10.9149,11.1359
2022-11-28,745766,9260996,12.4,12.6,12.2,12.55,0.15,337,0.8837986093469198,10.9591,11.0917,10.7823,11.1359
2022-11-29,1193934,15061636,12.5,12.75,12.4,12.65,0.1,476,0.8837986093469198,11.0475,11.1801,10.9591,11.2684
2022-11-30,1411935,18249487,12.65,13.05,12.65,12.95,0.3,710,0.8837986093469198,11.1801,11.4452,11.1801,11.5336
2022-12-01,931409,12188189,13.05,13.2,13.0,13.15,0.2,482,0.8837986093469198,11.5336,11.622,11.4894,11.6661
2022-12-02,798510,10545997,13.05,13.3,13.05,13.3,0.15,412,0.8837986093469198,11.5336,11.7545,11.5336,11.7545
