Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-21,59065,4891988,82.1,83.3,82.1,82.5,0.1,49,0.7709918978320078,63.2984,63.6068,63.2984,64.2236
2022-01-24,38750,3181981,82.1,82.8,81.6,82.7,0.2,52,0.7709918978320078,63.2984,63.761,62.9129,63.8381
2022-01-25,64346,5310088,82.7,82.7,82.4,82.5,-0.2,61,0.7709918978320078,63.761,63.6068,63.5297,63.761
2022-01-26,31178,2572603,82.5,82.6,82.5,82.6,0.1,30,0.7709918978320078,63.6068,63.6839,63.6068,63.6839
2022-02-07,64881,5427996,82.8,84.1,82.8,84.0,1.4,47,0.7709918978320078,63.8381,64.7633,63.8381,64.8404
2022-02-08,92351,7845998,84.6,85.4,84.4,85.4,1.4,81,0.7709918978320078,65.2259,65.8427,65.0717,65.8427
2022-02-09,56161,4783116,85.8,85.9,84.5,85.6,0.2,83,0.7709918978320078,66.1511,65.9969,65.1488,66.2282
2022-02-10,61273,5230906,85.5,85.9,85.0,85.9,0.3,95,0.7709918978320078,65.9198,66.2282,65.5343,66.2282
2022-02-11,182318,15856561,85.5,88.5,85.5,87.1,1.2,140,0.7709918978320078,65.9198,67.1534,65.9198,68.2328
2022-02-14,75812,6453495,86.7,86.7,84.3,84.8,-2.3,82,0.7709918978320078,66.845,65.3801,64.9946,66.845
2022-02-15,45321,3852436,84.7,85.3,84.6,85.1,0.3,48,0.7709918978320078,65.303,65.6114,65.2259,65.7656
2022-02-16,46731,4019067,85.6,86.4,85.5,86.4,1.3,59,0.7709918978320078,65.9969,66.6137,65.9198,66.6137
2022-02-17,28083,2412138,86.4,86.4,85.5,85.8,-0.6,32,0.7709918978320078,66.6137,66.1511,65.9198,66.6137
2022-02-18,23263,1986887,85.6,85.7,85.2,85.7,-0.1,87,0.7709918978320078,65.9969,66.074,65.6885,66.074
2022-02-21,45120,3875114,86.1,86.1,85.7,85.7,0.0,40,0.7709918978320078,66.3824,66.074,66.074,66.3824
2022-02-22,32200,2746816,85.7,85.7,85.1,85.1,-0.6,40,0.7709918978320078,66.074,65.6114,65.6114,66.074
2022-02-23,25125,2154139,85.2,86.0,85.2,85.8,0.7,22,0.7709918978320078,65.6885,66.1511,65.6885,66.3053
2022-02-24,51000,4340900,85.8,85.8,84.7,84.8,-1.0,43,0.7709918978320078,66.1511,65.3801,65.303,66.1511
2022-02-25,30512,2605822,84.8,86.0,84.8,85.9,1.1,26,0.7709918978320078,65.3801,66.2282,65.3801,66.3053
2022-03-01,54730,4738158,86.0,87.0,85.9,86.0,0.1,126,0.7709918978320078,66.3053,66.3053,66.2282,67.0763
2022-03-02,45560,3926365,86.4,86.6,85.8,86.2,0.2,51,0.7709918978320078,66.6137,66.4595,66.1511,66.7679
2022-03-03,46803,4069815,87.0,87.1,86.8,86.8,0.6,106,0.7709918978320078,67.0763,66.9221,66.9221,67.1534
2022-03-04,58023,5016092,87.0,87.0,86.1,86.5,-0.3,59,0.7709918978320078,67.0763,66.6908,66.3824,67.0763
2022-03-07,109009,9458977,86.5,87.9,86.0,86.6,0.1,89,0.7709918978320078,66.6908,66.7679,66.3053,67.7702
2022-03-08,126098,10977867,90.8,90.8,85.0,87.0,0.4,119,0.7709918978320078,70.0061,67.0763,65.5343,70.0061
2022-03-09,63606,5546720,87.5,87.5,86.6,86.7,-0.3,103,0.7709918978320078,67.4618,66.845,66.7679,67.4618
2022-03-10,25148,2193841,87.0,87.5,87.0,87.3,0.6,30,0.7709918978320078,67.0763,67.3076,67.0763,67.4618
2022-03-11,50000,4356100,87.4,87.5,86.5,87.4,0.1,32,0.7709918978320078,67.3847,67.3847,66.6908,67.4618
2022-03-14,71284,6260288,88.6,88.6,87.4,88.5,1.1,55,0.7709918978320078,68.3099,68.2328,67.3847,68.3099
2022-03-15,72779,6438468,88.6,89.1,87.8,89.1,0.6,68,0.7709918978320078,68.3099,68.6954,67.6931,68.6954
2022-03-16,181280,16203147,90.0,90.0,88.0,89.6,0.5,138,0.7709918978320078,69.3893,69.0809,67.8473,69.3893
2022-03-17,134497,12016349,90.5,90.5,88.1,89.5,-0.1,103,0.7709918978320078,69.7748,69.0038,67.9244,69.7748
2022-03-18,102707,9094953,89.6,89.6,88.1,88.3,-1.2,71,0.7709918978320078,69.0809,68.0786,67.9244,69.0809
2022-03-21,201295,17586125,88.3,88.6,86.8,87.3,-1.0,120,0.7709918978320078,68.0786,67.3076,66.9221,68.3099
2022-03-22,69004,6029549,87.3,88.8,87.0,88.5,1.2,60,0.7709918978320078,67.3076,68.2328,67.0763,68.4641
2022-03-23,131522,11657201,88.5,89.0,88.5,89.0,0.5,105,0.7709918978320078,68.2328,68.6183,68.2328,68.6183
2022-03-24,334199,28594453,84.8,87.0,84.7,86.8,0.0,182,0.8072738694946905,68.4568,70.0714,68.3761,70.2328
2022-03-25,67063,5776867,86.5,86.5,85.8,86.0,-0.8,59,0.8072738694946905,69.8292,69.4256,69.2641,69.8292
2022-03-28,103261,8718035,85.8,85.8,82.9,84.4,-1.6,93,0.8072738694946905,69.2641,68.1339,66.923,69.2641
2022-03-29,32200,2726180,84.4,84.9,84.4,84.7,0.3,32,0.8072738694946905,68.1339,68.3761,68.1339,68.5376
2022-03-30,67038,5667917,85.1,85.2,84.2,84.4,-0.3,61,0.8072738694946905,68.699,68.1339,67.9725,68.7797
2022-03-31,68123,5769649,84.4,84.9,84.4,84.4,0.0,66,0.8072738694946905,68.1339,68.1339,68.1339,68.5376
2022-04-01,90199,7642771,85.5,85.5,84.4,84.5,0.1,95,0.8072738694946905,69.0219,68.2146,68.1339,69.0219
2022-04-06,110721,9597476,85.1,87.8,85.1,86.8,2.3,108,0.8072738694946905,68.699,70.0714,68.699,70.8786
2022-04-07,149828,12947447,88.0,88.1,84.3,85.3,-1.5,133,0.8072738694946905,71.0401,68.8605,68.0532,71.1208
2022-04-08,111200,9679620,85.0,88.3,85.0,87.3,2.0,78,0.8072738694946905,68.6183,70.475,68.6183,71.2823
2022-04-11,131050,11359224,87.3,88.0,85.8,86.8,-0.5,122,0.8072738694946905,70.475,70.0714,69.2641,71.0401
2022-04-12,322222,28735054,85.6,90.6,85.6,88.9,2.1,280,0.8072738694946905,69.1026,71.7666,69.1026,73.139
2022-04-13,840552,79336519,90.0,97.7,90.0,97.7,8.8,652,0.8072738694946905,72.6546,78.8707,72.6546,78.8707
2022-04-14,2550584,265551176,102.0,107.0,99.8,101.0,3.3,1852,0.8072738694946905,82.3419,81.5347,80.5659,86.3783
2022-04-15,2099552,228712709,103.0,111.0,103.0,111.0,10.0,1341,0.8072738694946905,83.1492,89.6074,83.1492,89.6074
2022-04-18,3961316,452317470,116.0,119.5,108.0,110.0,-1.0,2958,0.8072738694946905,93.6438,88.8001,87.1856,96.4692
2022-04-19,3486354,400799981,111.0,119.5,107.5,115.0,5.0,2623,0.8072738694946905,89.6074,92.8365,86.7819,96.4692
2022-04-20,1418193,163575073,117.5,117.5,112.5,116.5,1.5,1172,0.8072738694946905,94.8547,94.0474,90.8183,94.8547
2022-04-21,1681144,191391051,116.0,116.5,111.0,112.5,-4.0,1430,0.8072738694946905,93.6438,90.8183,89.6074,94.0474
2022-04-22,1854129,206786297,110.0,115.0,108.0,109.0,-3.5,1455,0.8072738694946905,88.8001,87.9929,87.1856,92.8365
2022-04-25,1151679,125118244,106.5,111.0,106.0,108.0,-1.0,927,0.8072738694946905,85.9747,87.1856,85.571,89.6074
2022-04-26,1255032,134729873,106.5,110.5,104.0,106.5,-1.5,978,0.8072738694946905,85.9747,85.9747,83.9565,89.2038
2022-04-27,1186254,120234697,102.0,104.0,98.9,102.0,-4.5,897,0.8072738694946905,82.3419,82.3419,79.8394,83.9565
2022-04-28,621044,63420037,104.5,104.5,100.0,102.5,0.5,513,0.8072738694946905,84.3601,82.7456,80.7274,84.3601
2022-04-29,262175,26994132,102.5,104.0,101.5,103.0,0.5,259,0.8072738694946905,82.7456,83.1492,81.9383,83.9565
2022-05-03,1063290,105220533,100.5,101.5,96.6,96.6,-6.4,814,0.8072738694946905,81.131,77.9827,77.9827,81.9383
2022-05-04,694728,66923607,98.2,98.5,94.1,97.2,0.6,534,0.8072738694946905,79.2743,78.467,75.9645,79.5165
2022-05-05,316554,30624240,98.6,99.9,95.9,96.3,-0.9,323,0.8072738694946905,79.5972,77.7405,77.4176,80.6467
2022-05-06,316250,29493010,94.2,94.3,92.0,93.6,-2.7,286,0.8072738694946905,76.0452,75.5608,74.2692,76.1259
2022-05-09,593732,56243722,98.0,99.4,92.4,92.7,-0.9,491,0.8072738694946905,79.1128,74.8343,74.5921,80.243
2022-05-10,1077570,93759190,87.0,88.9,84.0,87.9,-4.8,760,0.8072738694946905,70.2328,70.9594,67.811,71.7666
2022-05-11,608279,51837198,87.3,87.9,84.3,84.7,-3.2,542,0.8072738694946905,70.475,68.3761,68.0532,70.9594
2022-05-12,578443,48376478,84.7,86.4,82.4,82.4,-2.3,469,0.8072738694946905,68.3761,66.5194,66.5194,69.7485
2022-05-13,494669,40544029,82.8,83.5,81.1,82.1,-0.3,412,0.8072738694946905,66.8423,66.2772,65.4699,67.4074
2022-05-16,194353,16101508,83.5,83.8,81.9,83.3,1.2,172,0.8072738694946905,67.4074,67.2459,66.1157,67.6496
2022-05-17,201577,17068069,83.3,85.4,83.3,84.6,1.3,184,0.8072738694946905,67.2459,68.2954,67.2459,68.9412
2022-05-18,321726,27787794,85.3,87.5,85.0,86.5,1.9,322,0.8072738694946905,68.8605,69.8292,68.6183,70.6365
2022-05-19,273434,22897280,85.0,85.2,82.8,85.2,-1.3,282,0.8072738694946905,68.6183,68.7797,66.8423,68.7797
2022-05-20,139497,12069147,86.0,87.3,85.6,86.2,1.0,127,0.8072738694946905,69.4256,69.587,69.1026,70.475
2022-05-23,104248,9011410,86.0,87.9,85.6,86.4,0.2,82,0.8072738694946905,69.4256,69.7485,69.1026,70.9594
2022-05-24,146244,12469194,86.3,87.2,84.0,84.1,-2.3,143,0.8072738694946905,69.6677,67.8917,67.811,70.3943
2022-05-25,102151,8634040,84.1,85.4,83.7,84.8,0.7,81,0.8072738694946905,67.8917,68.4568,67.5688,68.9412
2022-05-26,118105,9933543,84.9,85.1,83.6,84.0,-0.8,104,0.8072738694946905,68.5376,67.811,67.4881,68.699
2022-05-27,138589,11876964,85.0,86.4,85.0,85.7,1.7,126,0.8072738694946905,68.6183,69.1834,68.6183,69.7485
2022-05-30,1036896,95400911,88.9,94.0,88.9,93.3,7.6,902,0.8072738694946905,71.7666,75.3187,71.7666,75.8837
2022-05-31,431178,39641198,93.0,93.0,91.0,92.2,-1.1,428,0.8072738694946905,75.0765,74.4307,73.4619,75.0765
2022-06-01,201310,18487251,92.2,92.9,91.3,92.0,-0.2,189,0.8072738694946905,74.4307,74.2692,73.7041,74.9957
2022-06-02,221142,20117421,91.7,91.7,90.5,90.7,-1.3,225,0.8072738694946905,74.027,73.2197,73.0583,74.027
2022-06-06,109214,9950261,89.9,91.9,89.9,91.1,0.4,99,0.8072738694946905,72.5739,73.5426,72.5739,74.1885
2022-06-07,42001,3804191,91.0,91.1,90.1,90.7,-0.4,40,0.8072738694946905,73.4619,73.2197,72.7354,73.5426
2022-06-08,85020,7710740,91.0,91.1,90.2,91.0,0.3,74,0.8072738694946905,73.4619,73.4619,72.8161,73.5426
2022-06-09,519327,49560279,98.3,98.3,92.9,93.8,2.8,439,0.8072738694946905,79.355,75.7223,74.9957,79.355
2022-06-10,200225,18616309,93.4,93.8,92.2,92.8,-1.0,163,0.8072738694946905,75.3994,74.915,74.4307,75.7223
2022-06-13,159752,14547335,91.1,91.8,90.5,91.2,-1.6,140,0.8072738694946905,73.5426,73.6234,73.0583,74.1077
2022-06-14,195287,17480304,90.3,91.1,88.5,90.2,-1.0,185,0.8072738694946905,72.8968,72.8161,71.4437,73.5426
2022-06-15,85879,7784041,90.4,91.6,90.0,91.2,1.0,91,0.8072738694946905,72.9776,73.6234,72.6546,73.9463
2022-06-16,135253,12324607,91.3,92.7,90.0,90.4,-0.8,144,0.8072738694946905,73.7041,72.9776,72.6546,74.8343
2022-06-17,268967,23763458,89.0,89.2,87.0,87.8,-2.6,237,0.8072738694946905,71.8474,70.8786,70.2328,72.0088
2022-06-20,237794,20430789,88.2,88.2,84.0,85.1,-2.7,213,0.8072738694946905,71.2016,68.699,67.811,71.2016
2022-06-21,142968,12365449,85.1,87.2,85.1,87.2,2.1,127,0.8072738694946905,68.699,70.3943,68.699,70.3943
2022-06-22,167260,14334580,87.3,87.3,85.0,85.4,-1.8,122,0.8072738694946905,70.475,68.9412,68.6183,70.475
2022-06-23,77180,6576100,85.6,86.5,84.3,86.2,0.8,73,0.8072738694946905,69.1026,69.587,68.0532,69.8292
2022-06-24,83263,7151941,86.5,87.6,85.0,85.1,-1.1,86,0.8072738694946905,69.8292,68.699,68.6183,70.7172
2022-06-27,133041,11479826,85.4,86.7,85.4,86.3,1.2,104,0.8072738694946905,68.9412,69.6677,68.9412,69.9906
2022-06-28,54383,4639761,86.0,86.0,84.8,85.5,-0.8,81,0.8072738694946905,69.4256,69.0219,68.4568,69.4256
2022-06-29,51000,4339500,84.9,85.6,84.6,85.5,0.0,43,0.8072738694946905,68.5376,69.0219,68.2954,69.1026
2022-06-30,187255,15695371,85.0,85.0,83.1,83.2,-2.3,142,0.8072738694946905,68.6183,67.1652,67.0845,68.6183
2022-07-01,373853,30258992,82.9,83.0,79.0,79.0,-4.2,363,0.8072738694946905,66.923,63.7746,63.7746,67.0037
2022-07-04,304440,23297309,75.0,79.0,75.0,77.8,-1.2,217,0.8072738694946905,60.5455,62.8059,60.5455,63.7746
2022-07-05,57008,4505332,79.6,80.0,77.8,79.2,1.4,52,0.8072738694946905,64.259,63.9361,62.8059,64.5819
2022-07-06,91369,7074067,78.5,78.7,76.6,76.6,-2.6,117,0.8072738694946905,63.371,61.8372,61.8372,63.5325
2022-07-07,165771,13013819,79.3,79.3,77.5,78.8,2.2,161,0.8072738694946905,64.0168,63.6132,62.5637,64.0168
2022-07-08,81166,6457644,78.8,80.3,78.8,79.6,0.8,79,0.8072738694946905,63.6132,64.259,63.6132,64.8241
2022-07-11,67471,5364779,79.9,80.0,79.1,79.4,-0.2,68,0.8072738694946905,64.5012,64.0975,63.8554,64.5819
2022-07-12,253943,19340339,79.0,79.0,75.3,75.4,-4.0,350,0.8072738694946905,63.7746,60.8684,60.7877,63.7746
2022-07-13,56408,4351957,76.5,78.0,76.5,77.2,1.8,64,0.8072738694946905,61.7565,62.3215,61.7565,62.9674
2022-07-14,43136,3335799,76.3,78.3,76.0,77.5,0.3,38,0.8072738694946905,61.595,62.5637,61.3528,63.2095
2022-07-15,81195,6218730,76.8,77.2,76.1,76.8,-0.7,95,0.8072738694946905,61.9986,61.9986,61.4335,62.3215
2022-07-18,53044,4122188,76.3,79.0,76.3,78.0,1.2,60,0.8072738694946905,61.595,62.9674,61.595,63.7746
2022-07-19,142290,11238080,77.6,79.7,77.6,79.6,1.6,104,0.8072738694946905,62.6445,64.259,62.6445,64.3397
2022-07-20,137409,10880095,79.7,80.0,78.1,78.6,-1.0,114,0.8072738694946905,64.3397,63.4517,63.0481,64.5819
2022-07-21,26313,2051888,78.4,78.6,77.6,78.6,0.0,40,0.8072738694946905,63.2903,63.4517,62.6445,63.4517
2022-07-22,37128,2921679,78.5,79.2,78.3,79.0,0.4,65,0.8072738694946905,63.371,63.7746,63.2095,63.9361
2022-07-25,52128,4167448,79.4,80.3,79.3,80.1,1.1,49,0.8072738694946905,64.0975,64.6626,64.0168,64.8241
2022-07-26,462214,38751272,82.6,86.7,82.1,82.1,2.0,402,0.8072738694946905,66.6808,66.2772,66.2772,69.9906
2022-07-27,104380,8587932,82.1,82.8,81.5,82.6,0.5,95,0.8072738694946905,66.2772,66.6808,65.7928,66.8423
2022-07-28,155486,12925603,83.0,84.0,82.4,83.6,1.0,146,0.8072738694946905,67.0037,67.4881,66.5194,67.811
2022-07-29,217359,18492340,83.8,85.9,83.7,85.8,2.2,167,0.8072738694946905,67.6496,69.2641,67.5688,69.3448
2022-08-01,370296,32752302,87.5,89.8,86.9,88.9,3.1,302,0.8072738694946905,70.6365,71.7666,70.1521,72.4932
2022-08-02,337113,30262970,89.4,91.0,87.8,90.4,1.5,284,0.8072738694946905,72.1703,72.9776,70.8786,73.4619
2022-08-03,348133,31209640,89.5,91.0,88.3,89.2,-1.2,275,0.8072738694946905,72.251,72.0088,71.2823,73.4619
2022-08-04,240766,21409267,88.2,90.4,87.4,89.0,-0.2,222,0.8072738694946905,71.2016,71.8474,70.5557,72.9776
2022-08-05,316052,27625733,86.2,88.5,86.2,87.2,-1.8,281,0.8072738694946905,69.587,70.3943,69.587,71.4437
2022-08-08,92122,7935303,85.9,87.2,85.2,86.9,-0.3,90,0.8072738694946905,69.3448,70.1521,68.7797,70.3943
2022-08-09,90190,7903547,87.2,88.3,87.0,87.4,0.5,88,0.8072738694946905,70.3943,70.5557,70.2328,71.2823
2022-08-10,191609,17049958,87.4,89.5,87.4,89.2,1.8,171,0.8072738694946905,70.5557,72.0088,70.5557,72.251
2022-08-11,118327,10668270,90.0,91.5,89.5,89.5,0.3,94,0.8072738694946905,72.6546,72.251,72.251,73.8656
2022-08-12,106250,9571749,89.9,90.4,89.9,89.9,0.4,86,0.8072738694946905,72.5739,72.5739,72.5739,72.9776
2022-08-15,94136,8461533,90.0,90.0,89.7,90.0,0.1,79,0.8072738694946905,72.6546,72.6546,72.4125,72.6546
2022-08-16,60400,5412717,89.5,90.0,89.5,89.9,-0.1,53,0.8072738694946905,72.251,72.5739,72.251,72.6546
2022-08-17,224088,20650326,91.0,93.2,91.0,92.4,2.5,204,0.8072738694946905,73.4619,74.5921,73.4619,75.2379
2022-08-18,274604,25796836,92.4,95.0,92.1,94.7,2.3,241,0.8072738694946905,74.5921,76.4488,74.3499,76.691
2022-08-19,411752,38801257,95.5,96.9,91.9,91.9,-2.8,410,0.8072738694946905,77.0947,74.1885,74.1885,78.2248
2022-08-22,216028,19411193,91.2,91.2,89.2,89.3,-2.6,268,0.8072738694946905,73.6234,72.0896,72.0088,73.6234
2022-08-23,122752,11100013,89.0,91.6,88.9,90.8,1.5,293,0.8072738694946905,71.8474,73.3005,71.7666,73.9463
2022-08-24,79342,7281202,91.0,92.5,91.0,91.7,0.9,71,0.8072738694946905,73.4619,74.027,73.4619,74.6728
2022-08-25,123842,11501133,91.6,93.3,91.6,93.1,1.4,127,0.8072738694946905,73.9463,75.1572,73.9463,75.3187
2022-08-26,225829,21445015,93.9,95.8,93.9,94.7,1.6,210,0.8072738694946905,75.803,76.4488,75.803,77.3368
2022-08-29,216483,19758539,92.2,92.2,90.5,92.0,-2.7,181,0.8072738694946905,74.4307,74.2692,73.0583,74.4307
2022-08-30,97836,8976132,92.0,92.2,91.4,91.5,-0.5,95,0.8072738694946905,74.2692,73.8656,73.7848,74.4307
2022-08-31,82210,7559521,92.0,92.5,91.6,91.8,0.3,125,0.8072738694946905,74.2692,74.1077,73.9463,74.6728
2022-09-01,187227,16825693,91.6,91.6,89.4,89.7,-2.1,336,0.8072738694946905,73.9463,72.4125,72.1703,73.9463
2022-09-02,151613,13642349,89.5,90.3,89.3,89.9,0.2,141,0.8072738694946905,72.251,72.5739,72.0896,72.8968
2022-09-05,65000,5850900,89.9,90.4,89.2,90.0,0.1,50,0.8072738694946905,72.5739,72.6546,72.0088,72.9776
2022-09-06,85387,7671559,90.1,90.1,89.6,89.9,-0.1,64,0.8072738694946905,72.7354,72.5739,72.3317,72.7354
2022-09-07,199581,18096526,90.0,92.5,89.4,91.0,1.1,172,0.8072738694946905,72.6546,73.4619,72.1703,74.6728
2022-09-08,332228,31417211,91.8,96.0,91.5,94.8,3.8,375,0.8072738694946905,74.1077,76.5296,73.8656,77.4983
2022-09-12,906127,88943659,96.1,102.5,95.0,96.5,1.7,741,0.8072738694946905,77.579,77.9019,76.691,82.7456
2022-09-13,1482282,153888892,97.6,106.0,97.3,106.0,9.5,1004,0.8072738694946905,78.7899,85.571,78.5477,85.571
2022-09-14,1520024,160723920,106.0,108.0,103.0,104.5,-1.5,1154,0.8072738694946905,85.571,84.3601,83.1492,87.1856
2022-09-15,722437,73259034,104.5,105.0,99.1,99.2,-5.3,801,0.8072738694946905,84.3601,80.0816,80.0008,84.7638
2022-09-16,492053,48294847,99.2,101.5,95.6,95.6,-3.6,437,0.8072738694946905,80.0816,77.1754,77.1754,81.9383
2022-09-19,256420,24211495,95.3,96.6,93.6,93.6,-2.0,242,0.8072738694946905,76.9332,75.5608,75.5608,77.9827
2022-09-20,183617,17122546,94.0,94.7,92.1,93.3,-0.3,197,0.8072738694946905,75.8837,75.3187,74.3499,76.4488
2022-09-21,179321,16798501,93.0,94.4,92.9,93.3,0.0,119,0.8072738694946905,75.0765,75.3187,74.9957,76.2067
2022-09-22,108468,10126478,93.3,94.7,92.0,93.9,0.6,96,0.8072738694946905,75.3187,75.803,74.2692,76.4488
2022-09-23,426110,39275085,93.5,95.2,91.0,91.1,-2.8,232,0.8072738694946905,75.4801,73.5426,73.4619,76.8525
2022-09-26,299800,26872011,91.0,91.0,89.0,89.2,-1.9,180,0.8072738694946905,73.4619,72.0088,71.8474,73.4619
2022-09-27,130490,11636590,90.3,90.3,88.6,89.1,-0.1,105,0.8072738694946905,72.8968,71.9281,71.5245,72.8968
2022-09-28,434282,37609692,89.1,89.1,85.2,85.2,-3.9,364,0.8072738694946905,71.9281,68.7797,68.7797,71.9281
2022-09-29,155564,13729266,86.0,89.9,86.0,88.5,3.3,127,0.8072738694946905,69.4256,71.4437,69.4256,72.5739
2022-09-30,87299,7783587,88.5,90.6,87.8,89.6,1.1,79,0.8072738694946905,71.4437,72.3317,70.8786,73.139
2022-10-03,88338,7916884,89.9,91.2,88.3,89.7,0.1,83,0.8072738694946905,72.5739,72.4125,71.2823,73.6234
2022-10-04,109791,9970262,91.1,91.5,89.8,91.3,1.6,108,0.8072738694946905,73.5426,73.7041,72.4932,73.8656
2022-10-05,120530,10944123,91.4,91.8,89.5,89.8,-1.5,205,0.8072738694946905,73.7848,72.4932,72.251,74.1077
2022-10-06,271075,25396929,93.4,94.8,92.2,94.2,4.4,289,0.8072738694946905,75.3994,76.0452,74.4307,76.5296
2022-10-07,200775,18937945,94.2,96.8,93.0,93.0,-1.2,229,0.8072738694946905,76.0452,75.0765,75.0765,78.1441
2022-10-11,149534,13485223,90.4,91.0,89.6,89.8,-3.2,126,0.8072738694946905,72.9776,72.4932,72.3317,73.4619
2022-10-12,158887,14357976,89.3,91.6,89.1,91.3,1.5,86,0.8072738694946905,72.0896,73.7041,71.9281,73.9463
2022-10-13,203696,18070774,92.9,92.9,87.7,88.0,-3.3,157,0.8072738694946905,74.9957,71.0401,70.7979,74.9957
2022-10-14,82272,7398668,91.0,91.0,88.2,89.6,1.6,73,0.8072738694946905,73.4619,72.3317,71.2016,73.4619
2022-10-17,72157,6356881,89.5,90.0,87.0,89.4,-0.2,273,0.8072738694946905,72.251,72.1703,70.2328,72.6546
2022-10-18,36004,3231959,89.7,90.1,89.3,89.7,0.3,36,0.8072738694946905,72.4125,72.4125,72.0896,72.7354
2022-10-19,117555,10616251,89.2,91.0,89.2,89.7,0.0,59,0.8072738694946905,72.0088,72.4125,72.0088,73.4619
2022-10-20,103780,9116031,88.2,88.5,87.4,87.9,-1.8,128,0.8072738694946905,71.2016,70.9594,70.5557,71.4437
2022-10-21,53930,4737060,87.8,88.1,87.6,87.8,-0.1,318,0.8072738694946905,70.8786,70.8786,70.7172,71.1208
2022-10-24,48369,4261448,87.8,89.0,87.8,87.9,0.1,68,0.8072738694946905,70.8786,70.9594,70.8786,71.8474
2022-10-25,64502,5628334,88.2,88.2,86.4,87.0,-0.9,73,0.8072738694946905,71.2016,70.2328,69.7485,71.2016
2022-10-26,126203,10946089,86.5,88.5,85.4,86.8,-0.2,99,0.8072738694946905,69.8292,70.0714,68.9412,71.4437
2022-10-27,67235,5888730,87.1,88.4,87.0,88.4,1.6,54,0.8072738694946905,70.3136,71.363,70.2328,71.363
2022-10-28,52495,4623779,88.2,88.6,87.8,87.9,-0.5,57,0.8072738694946905,71.2016,70.9594,70.8786,71.5245
2022-10-31,36000,3167600,87.4,88.6,87.4,88.3,0.4,33,0.8072738694946905,70.5557,71.2823,70.5557,71.5245
2022-11-01,60101,5338589,87.6,89.5,87.5,88.9,0.6,50,0.8072738694946905,70.7172,71.7666,70.6365,72.251
2022-11-02,45123,4031523,88.4,90.0,88.4,89.4,0.5,53,0.8072738694946905,71.363,72.1703,71.363,72.6546
2022-11-03,82129,7346760,89.4,90.0,89.0,89.7,0.3,98,0.8072738694946905,72.1703,72.4125,71.8474,72.6546
2022-11-04,22000,1971400,89.6,89.8,89.3,89.8,0.1,20,0.8072738694946905,72.3317,72.4932,72.0896,72.4932
2022-11-07,81024,7220354,89.1,89.7,88.4,89.1,-0.7,70,0.8072738694946905,71.9281,71.9281,71.363,72.4125
2022-11-08,86839,7812591,89.3,90.8,89.3,89.8,0.7,73,0.8072738694946905,72.0896,72.4932,72.0896,73.3005
2022-11-09,103100,9298000,89.2,91.0,89.2,89.8,0.0,92,0.8072738694946905,72.0088,72.4932,72.0088,73.4619
2022-11-10,97651,8750639,88.7,90.0,88.7,89.0,-0.8,219,0.8072738694946905,71.6052,71.8474,71.6052,72.6546
2022-11-11,103488,9216334,89.6,90.0,88.4,88.9,-0.1,232,0.8072738694946905,72.3317,71.7666,71.363,72.6546
2022-11-14,92058,8214378,89.5,90.0,88.8,89.5,0.6,76,0.8072738694946905,72.251,72.251,71.6859,72.6546
2022-11-15,37077,3307745,88.9,89.9,88.9,89.5,0.0,35,0.8072738694946905,71.7666,72.251,71.7666,72.5739
2022-11-16,117351,10485946,89.5,90.3,88.9,88.9,-0.6,99,0.8072738694946905,72.251,71.7666,71.7666,72.8968
2022-11-17,51004,4541558,89.7,89.7,88.8,88.8,-0.1,45,0.8072738694946905,72.4125,71.6859,71.6859,72.4125
2022-11-18,108230,9598358,88.9,89.2,88.3,88.8,0.0,67,0.8072738694946905,71.7666,71.6859,71.2823,72.0088
2022-11-21,19020,1696566,89.2,89.5,89.0,89.3,0.5,19,0.8072738694946905,72.0088,72.0896,71.8474,72.251
2022-11-22,64704,5809456,89.3,90.2,89.0,90.0,0.7,70,0.8072738694946905,72.0896,72.6546,71.8474,72.8161
2022-11-23,157282,14478786,90.2,93.3,90.2,91.6,1.6,170,0.8072738694946905,72.8161,73.9463,72.8161,75.3187
2022-11-24,145701,13493622,92.8,93.2,91.8,93.0,1.4,242,0.8072738694946905,74.915,75.0765,74.1077,75.2379
2022-11-25,247968,23492352,95.0,95.9,94.0,94.1,1.1,287,0.8072738694946905,76.691,75.9645,75.8837,77.4176
2022-11-28,85653,8017164,93.8,94.6,93.0,93.7,-0.4,149,0.8072738694946905,75.7223,75.6416,75.0765,76.3681
2022-11-29,155128,14350138,93.4,93.5,91.3,91.3,-2.4,218,0.8072738694946905,75.3994,73.7041,73.7041,75.4801
2022-11-30,69138,6410015,91.5,93.4,91.5,92.8,1.5,63,0.8072738694946905,73.8656,74.915,73.8656,75.3994
2022-12-01,113101,10528423,93.2,93.8,92.6,93.6,0.8,131,0.8072738694946905,75.2379,75.5608,74.7536,75.7223
2022-12-02,70091,6535955,92.6,94.1,92.6,93.1,-0.5,129,0.8072738694946905,74.7536,75.1572,74.7536,75.9645
2022-12-05,109189,10330648,93.5,95.5,93.5,94.5,1.4,106,0.8072738694946905,75.4801,76.2874,75.4801,77.0947
2022-12-06,263492,25180395,95.0,96.8,95.0,95.2,0.7,254,0.8072738694946905,76.691,76.8525,76.691,78.1441
