Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-20,144954,2047520,14.25,14.3,14.05,14.1,-0.15,107,0.9844475593208671,14.0284,13.8807,13.8315,14.0776
2022-01-21,337567,4661663,14.0,14.1,13.55,13.8,-0.3,253,0.9844475593208671,13.7823,13.5854,13.3393,13.8807
2022-01-24,419181,5615504,13.8,13.8,13.15,13.5,-0.3,259,0.9844475593208671,13.5854,13.29,12.9455,13.5854
2022-01-25,377104,4986880,13.4,13.45,13.1,13.25,-0.25,298,0.9844475593208671,13.1916,13.0439,12.8963,13.2408
2022-01-26,220134,2944631,13.1,13.5,13.1,13.4,0.15,171,0.9844475593208671,12.8963,13.1916,12.8963,13.29
2022-02-07,169606,2311439,13.35,13.8,13.35,13.75,0.35,90,0.9844475593208671,13.1424,13.5362,13.1424,13.5854
2022-02-08,113119,1563922,13.75,13.95,13.75,13.8,0.05,70,0.9844475593208671,13.5362,13.5854,13.5362,13.733
2022-02-09,201115,2819644,13.9,14.1,13.9,14.05,0.25,99,0.9844475593208671,13.6838,13.8315,13.6838,13.8807
2022-02-10,101015,1414158,14.15,14.15,13.9,13.9,-0.15,79,0.9844475593208671,13.9299,13.6838,13.6838,13.9299
2022-02-11,97951,1362109,13.85,14.05,13.85,13.85,-0.05,83,0.9844475593208671,13.6346,13.6346,13.6346,13.8315
2022-02-14,78284,1076112,13.85,13.85,13.7,13.85,0.0,76,0.9844475593208671,13.6346,13.6346,13.4869,13.6346
2022-02-15,75761,1048133,13.85,13.9,13.75,13.85,0.0,55,0.9844475593208671,13.6346,13.6346,13.5362,13.6838
2022-02-16,59018,822952,13.9,14.1,13.85,13.85,0.0,64,0.9844475593208671,13.6838,13.6346,13.6346,13.8807
2022-02-17,232550,3282007,14.1,14.25,13.95,14.0,0.15,152,0.9844475593208671,13.8807,13.7823,13.733,14.0284
2022-02-18,152473,2147976,14.0,14.25,14.0,14.05,0.05,86,0.9844475593208671,13.7823,13.8315,13.7823,14.0284
2022-02-21,120090,1679577,14.0,14.1,13.9,14.05,0.0,79,0.9844475593208671,13.7823,13.8315,13.6838,13.8807
2022-02-22,156616,2166064,14.05,14.05,13.75,13.75,-0.3,507,0.9844475593208671,13.8315,13.5362,13.5362,13.8315
2022-02-23,123263,1691932,13.75,13.8,13.7,13.7,-0.05,1434,0.9844475593208671,13.5362,13.4869,13.4869,13.5854
2022-02-24,251782,3375518,13.55,13.85,13.2,13.3,-0.4,345,0.9844475593208671,13.3393,13.0932,12.9947,13.6346
2022-02-25,153424,2062308,13.3,13.55,13.3,13.5,0.2,102,0.9844475593208671,13.0932,13.29,13.0932,13.3393
2022-03-01,101896,1398471,13.5,13.8,13.5,13.7,0.2,74,0.9844475593208671,13.29,13.4869,13.29,13.5854
2022-03-02,153122,2084009,13.85,13.85,13.45,13.6,-0.1,129,0.9844475593208671,13.6346,13.3885,13.2408,13.6346
2022-03-03,76332,1048450,13.7,13.8,13.7,13.7,0.1,62,0.9844475593208671,13.4869,13.4869,13.4869,13.5854
2022-03-04,94370,1282146,13.55,13.65,13.55,13.55,-0.15,79,0.9844475593208671,13.3393,13.3393,13.3393,13.4377
2022-03-07,220037,2926881,13.5,13.5,13.2,13.25,-0.3,194,0.9844475593208671,13.29,13.0439,12.9947,13.29
2022-03-08,285457,3726463,13.2,13.4,12.8,12.85,-0.4,220,0.9844475593208671,12.9947,12.6502,12.6009,13.1916
2022-03-09,344944,4447425,12.85,13.3,12.6,12.9,0.05,282,0.9844475593208671,12.6502,12.6994,12.404,13.0932
2022-03-10,351665,4714181,13.1,13.6,13.05,13.35,0.45,158,0.9844475593208671,12.8963,13.1424,12.847,13.3885
2022-03-11,85626,1140731,13.45,13.45,13.25,13.3,-0.05,73,0.9844475593208671,13.2408,13.0932,13.0439,13.2408
2022-03-14,378993,4999156,13.4,13.45,12.9,13.25,-0.05,198,0.9844475593208671,13.1916,13.0439,12.6994,13.2408
2022-03-15,153767,2020143,13.25,13.25,13.05,13.1,-0.15,106,0.9844475593208671,13.0439,12.8963,12.847,13.0439
2022-03-16,143767,1886740,13.2,13.2,13.0,13.15,0.05,87,0.9844475593208671,12.9947,12.9455,12.7978,12.9947
2022-03-17,142132,1893295,13.25,13.4,13.25,13.4,0.25,76,0.9844475593208671,13.0439,13.1916,13.0439,13.1916
2022-03-18,64404,855975,13.25,13.35,13.2,13.3,-0.1,40,0.9844475593208671,13.0439,13.0932,12.9947,13.1424
2022-03-21,134750,1795996,13.45,13.45,13.3,13.3,0.0,92,0.9844475593208671,13.2408,13.0932,13.0932,13.2408
2022-03-22,120758,1604664,13.35,13.35,13.2,13.3,0.0,69,0.9844475593208671,13.1424,13.0932,12.9947,13.1424
2022-03-23,130938,1751085,13.3,13.45,13.3,13.3,0.0,81,0.9844475593208671,13.0932,13.0932,13.0932,13.2408
2022-03-24,129518,1732897,13.35,13.55,13.2,13.4,0.1,89,0.9844475593208671,13.1424,13.1916,12.9947,13.3393
2022-03-25,64437,862186,13.35,13.4,13.35,13.35,-0.05,58,0.9844475593208671,13.1424,13.1424,13.1424,13.1916
2022-03-28,145750,1927480,13.2,13.4,13.15,13.25,-0.1,125,0.9844475593208671,12.9947,13.0439,12.9455,13.1916
2022-03-29,167961,2228287,13.25,13.35,13.2,13.25,0.0,88,0.9844475593208671,13.0439,13.0439,12.9947,13.1424
2022-03-30,117334,1572421,13.4,13.5,13.35,13.4,0.15,84,0.9844475593208671,13.1916,13.1916,13.1424,13.29
2022-03-31,73336,982034,13.55,13.55,13.35,13.35,-0.05,63,0.9844475593208671,13.3393,13.1424,13.1424,13.3393
2022-04-01,45938,615341,13.4,13.5,13.35,13.4,0.05,44,0.9844475593208671,13.1916,13.1916,13.1424,13.29
2022-04-06,68273,913034,13.45,13.45,13.35,13.35,-0.05,48,0.9844475593208671,13.2408,13.1424,13.1424,13.2408
2022-04-07,157035,2080478,13.35,13.35,13.05,13.2,-0.15,117,0.9844475593208671,13.1424,12.9947,12.847,13.1424
2022-04-08,91828,1219548,13.2,13.4,13.2,13.4,0.2,51,0.9844475593208671,12.9947,13.1916,12.9947,13.1916
2022-04-11,210265,2809371,13.25,13.65,13.2,13.2,-0.2,106,0.9844475593208671,13.0439,12.9947,12.9947,13.4377
2022-04-12,164128,2185976,13.3,13.5,13.2,13.25,0.05,86,0.9844475593208671,13.0932,13.0439,12.9947,13.29
2022-04-13,184298,2456963,13.3,13.45,13.25,13.35,0.1,111,0.9844475593208671,13.0932,13.1424,13.0439,13.2408
2022-04-14,177204,2368826,13.5,13.55,13.3,13.35,0.0,100,0.9844475593208671,13.29,13.1424,13.0932,13.3393
2022-04-15,109896,1463778,13.35,13.4,13.25,13.3,-0.05,105,0.9844475593208671,13.1424,13.0932,13.0439,13.1916
2022-04-18,110203,1470435,13.35,13.45,13.25,13.35,0.05,71,0.9844475593208671,13.1424,13.1424,13.0439,13.2408
2022-04-19,238717,3217221,13.35,13.6,13.35,13.4,0.05,130,0.9844475593208671,13.1424,13.1916,13.1424,13.3885
2022-04-20,234162,3150484,13.4,13.6,13.4,13.4,0.0,113,0.9844475593208671,13.1916,13.1916,13.1916,13.3885
2022-04-21,88271,1186802,13.45,13.5,13.4,13.45,0.05,72,0.9844475593208671,13.2408,13.2408,13.1916,13.29
2022-04-22,161015,2164680,13.4,13.5,13.35,13.45,0.0,119,0.9844475593208671,13.1916,13.2408,13.1424,13.29
2022-04-25,223697,2969357,13.3,13.4,13.2,13.3,-0.15,152,0.9844475593208671,13.0932,13.0932,12.9947,13.1916
2022-04-26,213503,2850715,13.3,13.4,13.3,13.4,0.1,122,0.9844475593208671,13.0932,13.1916,13.0932,13.1916
2022-04-27,219925,2910214,13.2,13.3,13.05,13.3,-0.1,150,0.9844475593208671,12.9947,13.0932,12.847,13.0932
2022-04-28,98298,1308967,13.3,13.5,13.2,13.4,0.1,90,0.9844475593208671,13.0932,13.1916,12.9947,13.29
2022-04-29,64623,866735,13.4,13.5,13.35,13.4,0.0,59,0.9844475593208671,13.1916,13.1916,13.1424,13.29
2022-05-03,29517,394767,13.2,13.45,13.2,13.4,0.0,32,0.9844475593208671,12.9947,13.1916,12.9947,13.2408
2022-05-04,35856,479762,13.4,13.4,13.35,13.35,-0.05,38,0.9844475593208671,13.1916,13.1424,13.1424,13.1916
2022-05-05,75640,1009408,13.4,13.4,13.3,13.4,0.05,59,0.9844475593208671,13.1916,13.1916,13.0932,13.1916
2022-05-06,58778,779259,13.25,13.35,13.2,13.25,-0.15,52,0.9844475593208671,13.0439,13.0439,12.9947,13.1424
2022-05-09,133647,1758561,13.2,13.2,13.05,13.2,-0.05,130,0.9844475593208671,12.9947,12.9947,12.847,12.9947
2022-05-10,133410,1776297,13.15,13.4,13.15,13.25,0.05,83,0.9844475593208671,12.9455,13.0439,12.9455,13.1916
2022-05-11,89657,1195387,13.3,13.4,13.2,13.4,0.15,70,0.9844475593208671,13.0932,13.1916,12.9947,13.1916
2022-05-12,140943,1883263,13.35,13.45,13.2,13.4,0.0,101,0.9844475593208671,13.1424,13.1916,12.9947,13.2408
2022-05-13,144808,1950269,13.45,13.65,13.25,13.6,0.2,96,0.9844475593208671,13.2408,13.3885,13.0439,13.4377
2022-05-16,132340,1803122,13.65,13.65,13.55,13.6,0.0,74,0.9844475593208671,13.4377,13.3885,13.3393,13.4377
2022-05-17,70332,953697,13.65,13.65,13.5,13.6,0.0,37,0.9844475593208671,13.4377,13.3885,13.29,13.4377
2022-05-18,102502,1385396,13.55,13.6,13.4,13.55,-0.05,65,0.9844475593208671,13.3393,13.3393,13.1916,13.3885
2022-05-19,69138,932545,13.5,13.5,13.35,13.5,-0.05,65,0.9844475593208671,13.29,13.29,13.1424,13.29
2022-05-20,2615668,38679249,13.5,14.85,13.45,14.85,1.35,848,0.9844475593208671,13.29,14.619,13.2408,14.619
2022-05-23,11219084,179035944,15.65,16.3,15.3,16.3,1.45,4484,0.9844475593208671,15.4066,16.0465,15.062,16.0465
2022-05-24,25173828,412296132,16.8,17.4,15.15,15.4,-0.9,9412,0.9844475593208671,16.5387,15.1605,14.9144,17.1294
2022-05-25,13219657,210254172,15.5,16.5,15.35,15.45,0.05,4879,0.9844475593208671,15.2589,15.2097,15.1113,16.2434
2022-05-26,7912153,122691413,15.5,16.0,14.65,15.1,-0.35,2943,0.9844475593208671,15.2589,14.8652,14.4222,15.7512
2022-05-27,6822608,103837692,15.25,15.5,14.75,14.95,-0.15,2127,0.9844475593208671,15.0128,14.7175,14.5206,15.2589
2022-05-30,1554106,23408774,15.1,15.25,14.95,15.15,0.2,750,0.9844475593208671,14.8652,14.9144,14.7175,15.0128
2022-05-31,2694161,41399454,15.25,15.8,15.0,15.35,0.2,1326,0.9844475593208671,15.0128,15.1113,14.7667,15.5543
2022-06-01,2352904,35492435,15.3,15.4,14.75,14.8,-0.55,1159,0.9844475593208671,15.062,14.5698,14.5206,15.1605
2022-06-02,1138909,16751871,14.9,14.95,14.5,14.65,-0.15,564,0.9844475593208671,14.6683,14.4222,14.2745,14.7175
2022-06-06,645007,9534529,14.75,14.95,14.55,14.7,0.05,339,0.9844475593208671,14.5206,14.4714,14.3237,14.7175
2022-06-07,484155,7079403,14.7,14.8,14.45,14.6,-0.1,333,0.9844475593208671,14.4714,14.3729,14.2253,14.5698
2022-06-08,797784,11902031,14.75,15.15,14.7,14.9,0.3,461,0.9844475593208671,14.5206,14.6683,14.4714,14.9144
2022-06-09,5336186,84243766,14.9,16.3,14.9,15.95,1.05,2672,0.9844475593208671,14.6683,15.7019,14.6683,16.0465
2022-06-10,2509237,38217796,15.3,15.45,15.0,15.1,-0.85,1293,0.9844475593208671,15.062,14.8652,14.7667,15.2097
2022-06-13,1903565,27662083,14.8,14.9,14.3,14.3,-0.8,903,0.9844475593208671,14.5698,14.0776,14.0776,14.6683
2022-06-14,894464,12624401,14.05,14.3,14.0,14.15,-0.15,475,0.9844475593208671,13.8315,13.9299,13.7823,14.0776
2022-06-15,599461,8605158,14.2,14.65,14.15,14.25,0.1,328,0.9844475593208671,13.9792,14.0284,13.9299,14.4222
2022-06-16,695904,9841229,14.35,14.5,13.9,14.0,-0.25,357,0.9844475593208671,14.1268,13.7823,13.6838,14.2745
2022-06-17,795490,11038741,13.75,14.05,13.75,13.9,-0.1,401,0.9844475593208671,13.5362,13.6838,13.5362,13.8315
2022-06-20,682078,9300856,14.0,14.1,13.25,13.4,-0.5,384,0.9844475593208671,13.7823,13.1916,13.0439,13.8807
2022-06-21,500159,6884172,13.4,14.05,13.4,14.05,0.65,304,0.9844475593208671,13.1916,13.8315,13.1916,13.8315
2022-06-22,460827,6303293,14.0,14.0,13.4,13.75,-0.3,277,0.9844475593208671,13.7823,13.5362,13.1916,13.7823
2022-06-23,441904,6068009,14.15,14.15,13.5,13.6,-0.15,221,0.9844475593208671,13.9299,13.3885,13.29,13.9299
2022-06-24,194885,2684935,13.8,13.95,13.6,13.75,0.15,119,0.9844475593208671,13.5854,13.5362,13.3885,13.733
2022-06-27,247070,3459467,13.9,14.1,13.9,14.0,0.25,135,0.9844475593208671,13.6838,13.7823,13.6838,13.8807
2022-06-28,231619,3256610,14.0,14.35,13.85,13.85,-0.15,146,0.9844475593208671,13.7823,13.6346,13.6346,14.1268
2022-06-29,275712,3737674,13.7,13.85,13.45,13.55,-0.3,176,0.9844475593208671,13.4869,13.3393,13.2408,13.6346
2022-06-30,436715,5836522,13.45,13.6,13.3,13.35,-0.2,224,0.9844475593208671,13.2408,13.1424,13.0932,13.3885
2022-07-01,476041,6328267,13.35,13.5,13.0,13.0,-0.35,251,0.9844475593208671,13.1424,12.7978,12.7978,13.29
2022-07-04,374638,4844565,13.05,13.2,12.7,12.9,-0.1,230,0.9844475593208671,12.847,12.6994,12.5025,12.9947
2022-07-05,480773,6192693,12.95,13.25,12.7,13.0,0.1,242,0.9844475593208671,12.7486,12.7978,12.5025,13.0439
2022-07-06,553231,6987718,13.05,13.05,12.4,12.6,-0.4,486,0.9844475593208671,12.847,12.404,12.2071,12.847
2022-07-07,260595,3327929,12.6,13.0,12.5,12.95,0.35,349,0.9844475593208671,12.404,12.7486,12.3056,12.7978
2022-07-08,309019,4042208,12.95,13.2,12.95,13.05,0.1,188,0.9844475593208671,12.7486,12.847,12.7486,12.9947
2022-07-11,333433,4462177,13.5,13.7,13.2,13.2,0.15,189,0.9844475593208671,13.29,12.9947,12.9947,13.4869
2022-07-12,300363,3861147,13.1,13.1,12.7,12.85,-0.35,219,0.9844475593208671,12.8963,12.6502,12.5025,12.8963
2022-07-13,343500,4537900,13.05,13.45,13.0,13.4,0.55,187,0.9844475593208671,12.847,13.1916,12.7978,13.2408
2022-07-14,170471,2278259,13.35,13.45,13.3,13.35,-0.05,119,0.9844475593208671,13.1424,13.1424,13.0932,13.2408
2022-07-15,189675,2526845,13.3,13.5,13.2,13.4,0.05,108,0.9844475593208671,13.0932,13.1916,12.9947,13.29
2022-07-18,230912,3086236,13.5,13.6,13.25,13.4,0.0,168,0.9844475593208671,13.29,13.1916,13.0439,13.3885
2022-07-19,351797,4779983,13.4,13.75,13.35,13.6,0.2,202,0.9844475593208671,13.1916,13.3885,13.1424,13.5362
2022-07-20,204429,2779688,13.75,13.75,13.45,13.45,-0.15,117,0.9844475593208671,13.5362,13.2408,13.2408,13.5362
2022-07-21,226198,3054978,13.5,13.65,13.3,13.6,0.15,104,0.9844475593208671,13.29,13.3885,13.0932,13.4377
2022-07-22,202557,2743318,13.7,13.75,13.4,13.45,-0.15,147,0.9844475593208671,13.4869,13.2408,13.1916,13.5362
2022-07-25,85682,1150074,13.4,13.5,13.35,13.4,-0.05,68,0.9844475593208671,13.1916,13.1916,13.1424,13.29
2022-07-26,75639,1013387,13.45,13.5,13.35,13.35,-0.05,61,0.9844475593208671,13.2408,13.1424,13.1424,13.29
2022-07-27,90802,1212002,13.35,13.4,13.3,13.35,0.0,70,0.9844475593208671,13.1424,13.1424,13.0932,13.1916
2022-07-28,232687,3141630,13.4,13.65,13.4,13.45,0.1,163,0.9844475593208671,13.1916,13.2408,13.1916,13.4377
2022-07-29,918572,12889392,13.55,14.45,13.5,14.2,0.75,577,0.9844475593208671,13.3393,13.9792,13.29,14.2253
2022-08-01,306051,4320155,14.2,14.2,14.0,14.15,-0.05,243,0.9844475593208671,13.9792,13.9299,13.7823,13.9792
2022-08-02,234524,3266436,14.1,14.1,13.85,13.85,-0.3,160,0.9844475593208671,13.8807,13.6346,13.6346,13.8807
2022-08-03,2063013,30934253,13.85,15.2,13.85,15.2,1.35,821,0.9844475593208671,13.6346,14.9636,13.6346,14.9636
2022-08-04,9432867,144580773,15.2,15.8,14.8,14.85,-0.35,4189,0.9844475593208671,14.9636,14.619,14.5698,15.5543
2022-08-05,7857987,126080355,15.1,16.3,14.95,16.3,1.45,3063,0.9844475593208671,14.8652,16.0465,14.7175,16.0465
2022-08-08,5719362,91202198,16.4,16.65,15.45,15.6,-0.7,2647,0.9844475593208671,16.1449,15.3574,15.2097,16.3911
2022-08-09,1920226,30427764,15.6,16.2,15.5,15.8,0.2,1041,0.9844475593208671,15.3574,15.5543,15.2589,15.9481
2022-08-10,1437914,22841568,15.95,16.2,15.65,15.75,-0.05,809,0.9844475593208671,15.7019,15.505,15.4066,15.9481
2022-08-11,7178449,115242070,16.15,16.8,15.3,15.45,-0.3,3203,0.9844475593208671,15.8988,15.2097,15.062,16.5387
2022-08-12,816945,12656382,15.65,15.7,15.2,15.45,0.0,472,0.9844475593208671,15.4066,15.2097,14.9636,15.4558
2022-08-15,1195710,18881315,15.9,16.0,15.6,15.7,0.25,712,0.9844475593208671,15.6527,15.4558,15.3574,15.7512
2022-08-16,1496648,23766346,15.9,16.2,15.6,15.7,0.0,781,0.9844475593208671,15.6527,15.4558,15.3574,15.9481
2022-08-17,2561142,41507039,15.8,16.45,15.75,16.45,0.75,1241,0.9844475593208671,15.5543,16.1942,15.505,16.1942
2022-08-18,3137992,51669373,16.6,16.85,16.25,16.3,-0.15,1450,0.9844475593208671,16.3418,16.0465,15.9973,16.5879
2022-08-19,1547477,25204895,16.45,16.55,16.1,16.35,0.05,756,0.9844475593208671,16.1942,16.0957,15.8496,16.2926
2022-08-22,3056721,51009613,16.2,17.15,16.15,16.5,0.15,1425,0.9844475593208671,15.9481,16.2434,15.8988,16.8833
2022-08-23,2031595,32363406,16.5,16.5,15.6,15.7,-0.8,1104,0.9844475593208671,16.2434,15.4558,15.3574,16.2434
2022-08-24,1289913,20771648,15.95,16.5,15.7,16.5,0.8,731,0.9844475593208671,15.7019,16.2434,15.4558,16.2434
2022-08-25,6147379,103024351,16.55,17.05,16.4,16.55,0.05,2583,0.9844475593208671,16.2926,16.2926,16.1449,16.7848
2022-08-26,3170789,53563895,16.55,17.15,16.45,16.7,0.15,1336,0.9844475593208671,16.2926,16.4403,16.1942,16.8833
2022-08-29,1523219,24386899,16.3,16.3,15.85,15.9,-0.8,736,0.9844475593208671,16.0465,15.6527,15.6035,16.0465
2022-08-30,1171056,19313190,16.0,16.85,15.95,16.65,0.75,652,0.9844475593208671,15.7512,16.3911,15.7019,16.5879
2022-08-31,868359,14552006,16.55,16.95,16.55,16.75,0.1,465,0.9844475593208671,16.2926,16.4895,16.2926,16.6864
2022-09-01,2257823,38252880,16.75,17.2,16.6,16.65,-0.1,1104,0.9844475593208671,16.4895,16.3911,16.3418,16.9325
2022-09-02,1057728,17746068,16.75,17.05,16.5,16.5,-0.15,474,0.9844475593208671,16.4895,16.2434,16.2434,16.7848
2022-09-05,1596103,25624343,16.4,16.5,15.8,15.9,-0.6,726,0.9844475593208671,16.1449,15.6527,15.5543,16.2434
2022-09-06,934650,14570993,16.2,16.2,15.35,15.5,-0.4,499,0.9844475593208671,15.9481,15.2589,15.1113,15.9481
2022-09-07,575829,9023623,15.35,15.9,15.35,15.85,0.35,314,0.9844475593208671,15.1113,15.6035,15.1113,15.6527
2022-09-08,530550,8433574,16.0,16.05,15.75,15.9,0.05,276,0.9844475593208671,15.7512,15.6527,15.505,15.8004
2022-09-12,527357,8286257,15.85,15.9,15.6,15.6,-0.3,304,0.9844475593208671,15.6035,15.3574,15.3574,15.6527
2022-09-13,346598,5491492,15.85,16.0,15.7,15.8,0.2,244,0.9844475593208671,15.6035,15.5543,15.4558,15.7512
2022-09-14,271820,4265167,15.6,15.95,15.35,15.8,0.0,208,0.9844475593208671,15.3574,15.5543,15.1113,15.7019
2022-09-15,501319,8024107,15.9,16.15,15.8,16.0,0.2,291,0.9844475593208671,15.6527,15.7512,15.5543,15.8988
2022-09-16,1228852,19673196,15.85,16.35,15.6,15.75,-0.25,514,0.9844475593208671,15.6035,15.505,15.3574,16.0957
2022-09-19,303571,4738748,15.75,15.85,15.4,15.5,-0.25,212,0.9844475593208671,15.505,15.2589,15.1605,15.6035
2022-09-20,227084,3531933,15.75,15.75,15.45,15.5,0.0,119,0.9844475593208671,15.505,15.2589,15.2097,15.505
2022-09-21,319419,4926664,15.65,15.65,15.35,15.35,-0.15,183,0.9844475593208671,15.4066,15.1113,15.1113,15.4066
2022-09-22,427456,6535261,15.0,15.65,14.95,15.65,0.3,288,0.9844475593208671,14.7667,15.4066,14.7175,15.4066
2022-09-23,361480,5516828,15.6,15.6,15.1,15.1,-0.55,238,0.9844475593208671,15.3574,14.8652,14.8652,15.3574
2022-09-26,1230278,17609163,15.0,15.0,14.0,14.1,-1.0,560,0.9844475593208671,14.7667,13.8807,13.7823,14.7667
2022-09-27,305320,4344881,14.1,14.4,14.05,14.4,0.3,185,0.9844475593208671,13.8807,14.176,13.8315,14.176
2022-09-28,998140,13735177,14.3,14.55,13.5,13.5,-0.9,409,0.9844475593208671,14.0776,13.29,13.29,14.3237
2022-09-29,1055519,15281143,14.05,14.85,13.8,14.15,0.65,615,0.9844475593208671,13.8315,13.9299,13.5854,14.619
2022-09-30,737551,10388877,13.8,14.6,13.7,14.45,0.3,303,0.9844475593208671,13.5854,14.2253,13.4869,14.3729
2022-10-03,253200,3656190,14.1,14.7,14.1,14.4,-0.05,117,0.9844475593208671,13.8807,14.176,13.8807,14.4714
2022-10-04,274748,3990037,14.8,14.85,14.2,14.45,0.05,177,0.9844475593208671,14.5698,14.2253,13.9792,14.619
2022-10-05,195474,2845800,14.5,14.7,14.45,14.55,0.1,129,0.9844475593208671,14.2745,14.3237,14.2253,14.4714
2022-10-06,128420,1868360,14.6,14.65,14.45,14.5,-0.05,70,0.9844475593208671,14.3729,14.2745,14.2253,14.4222
2022-10-07,92343,1335893,14.35,14.6,14.3,14.3,-0.2,62,0.9844475593208671,14.1268,14.0776,14.0776,14.3729
2022-10-11,295231,4097699,14.1,14.1,13.7,13.95,-0.35,155,0.9844475593208671,13.8807,13.733,13.4869,13.8807
2022-10-12,101855,1420392,13.85,14.15,13.8,14.05,0.1,77,0.9844475593208671,13.6346,13.8315,13.5854,13.9299
2022-10-13,673085,9150669,14.05,14.1,13.45,13.6,-0.45,248,0.9844475593208671,13.8315,13.3885,13.2408,13.8807
2022-10-14,255490,3576113,13.8,14.15,13.8,13.9,0.3,118,0.9844475593208671,13.5854,13.6838,13.5854,13.9299
2022-10-17,209366,2892531,13.7,14.1,13.6,14.05,0.15,128,0.9844475593208671,13.4869,13.8315,13.3885,13.8807
2022-10-18,257353,3593298,14.1,14.2,13.85,14.0,-0.05,139,0.9844475593208671,13.8807,13.7823,13.6346,13.9792
2022-10-19,199639,2807958,14.0,14.2,13.9,14.05,0.05,123,0.9844475593208671,13.7823,13.8315,13.6838,13.9792
2022-10-20,305982,4212098,13.85,13.9,13.6,13.75,-0.3,156,0.9844475593208671,13.6346,13.5362,13.3885,13.6838
2022-10-21,128052,1752580,13.7,13.8,13.55,13.75,0.0,79,0.9844475593208671,13.4869,13.5362,13.3393,13.5854
2022-10-24,171650,2380430,13.95,14.0,13.75,13.95,0.2,110,0.9844475593208671,13.733,13.733,13.5362,13.7823
2022-10-25,191162,2635025,13.95,13.95,13.6,13.8,-0.15,126,0.9844475593208671,13.733,13.5854,13.3885,13.733
2022-10-26,198230,2715973,13.8,13.8,13.6,13.8,0.0,94,0.9844475593208671,13.5854,13.5854,13.3885,13.5854
2022-10-27,210241,2966030,13.9,14.2,13.9,14.1,0.3,136,0.9844475593208671,13.6838,13.8807,13.6838,13.9792
2022-10-28,253436,3507736,14.1,14.3,13.7,13.7,-0.4,163,0.9844475593208671,13.8807,13.4869,13.4869,14.0776
2022-10-31,163906,2252034,13.8,13.85,13.55,13.55,-0.15,101,0.9844475593208671,13.5854,13.3393,13.3393,13.6346
2022-11-01,116122,1607021,13.65,13.95,13.65,13.85,0.3,88,0.9844475593208671,13.4377,13.6346,13.4377,13.733
2022-11-02,210378,2926188,13.85,14.05,13.8,13.95,0.1,112,0.9844475593208671,13.6346,13.733,13.5854,13.8315
2022-11-03,90530,1264140,13.9,14.05,13.8,14.0,0.05,79,0.9844475593208671,13.6838,13.7823,13.5854,13.8315
2022-11-04,350383,5017481,14.05,14.55,14.0,14.35,0.35,190,0.9844475593208671,13.8315,14.1268,13.7823,14.3237
2022-11-07,63518,914055,14.35,14.45,14.25,14.4,0.05,61,0.9844475593208671,14.1268,14.176,14.0284,14.2253
2022-11-08,350235,5179121,14.75,15.15,14.45,14.75,0.35,169,0.9844475593208671,14.5206,14.5206,14.2253,14.9144
2022-11-09,255980,3761694,14.8,14.85,14.6,14.6,-0.15,144,0.9844475593208671,14.5698,14.3729,14.3729,14.619
2022-11-10,2337150,36405147,15.35,16.0,15.2,15.25,0.65,1213,0.9844475593208671,15.1113,15.0128,14.9636,15.7512
2022-11-11,1244960,19493801,15.65,15.95,15.35,15.75,0.5,594,0.9844475593208671,15.4066,15.505,15.1113,15.7019
2022-11-14,417670,6562014,15.85,15.85,15.6,15.65,-0.1,245,0.9844475593208671,15.6035,15.4066,15.3574,15.6035
2022-11-15,372833,5781522,15.8,15.8,15.35,15.45,-0.2,215,0.9844475593208671,15.5543,15.2097,15.1113,15.5543
2022-11-16,433755,6620290,15.55,15.55,15.1,15.1,-0.35,216,0.9844475593208671,15.3082,14.8652,14.8652,15.3082
2022-11-17,197242,3025058,15.25,15.45,15.15,15.4,0.3,105,0.9844475593208671,15.0128,15.1605,14.9144,15.2097
2022-11-18,267252,4150607,15.5,15.8,15.35,15.45,0.05,169,0.9844475593208671,15.2589,15.2097,15.1113,15.5543
2022-11-21,238073,3706886,15.6,15.7,15.45,15.5,0.05,139,0.9844475593208671,15.3574,15.2589,15.2097,15.4558
2022-11-22,175519,2704993,15.55,15.6,15.3,15.5,0.0,104,0.9844475593208671,15.3082,15.2589,15.062,15.3574
2022-11-23,149284,2308178,15.6,15.6,15.35,15.4,-0.1,83,0.9844475593208671,15.3574,15.1605,15.1113,15.3574
2022-11-24,180305,2791814,15.6,15.6,15.4,15.45,0.05,109,0.9844475593208671,15.3574,15.2097,15.1605,15.3574
2022-11-25,156006,2398686,15.45,15.55,15.25,15.4,-0.05,111,0.9844475593208671,15.2097,15.1605,15.0128,15.3082
2022-11-28,82570,1266932,15.4,15.4,15.25,15.35,-0.05,61,0.9844475593208671,15.1605,15.1113,15.0128,15.1605
2022-11-29,193951,2993625,15.4,15.55,15.25,15.45,0.1,100,0.9844475593208671,15.1605,15.2097,15.0128,15.3082
2022-11-30,801315,12686926,15.55,15.95,15.55,15.8,0.35,398,0.9844475593208671,15.3082,15.5543,15.3082,15.7019
2022-12-01,839204,13470187,16.0,16.3,15.85,16.05,0.25,457,0.9844475593208671,15.7512,15.8004,15.6035,16.0465
2022-12-02,584567,9416266,15.95,16.3,15.95,16.2,0.15,343,0.9844475593208671,15.7019,15.9481,15.7019,16.0465
