Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-21,371352,42204551,115.0,115.0,113.0,113.0,-4.0,368,0.8648409789664506,99.4567,97.727,97.727,99.4567
2022-01-24,274389,30951930,112.0,114.5,110.0,114.0,1.0,252,0.8648409789664506,96.8622,98.5919,95.1325,99.0243
2022-01-25,330400,36262585,113.5,113.5,108.0,108.0,-6.0,400,0.8648409789664506,98.1595,93.4028,93.4028,98.1595
2022-01-26,177770,19562564,110.0,111.5,108.0,109.5,1.5,190,0.8648409789664506,95.1325,94.7001,93.4028,96.4298
2022-02-07,186437,20733348,109.5,113.0,109.5,113.0,3.5,170,0.8648409789664506,94.7001,97.727,94.7001,97.727
2022-02-08,150882,17138930,111.5,114.5,111.5,114.5,1.5,191,0.8648409789664506,96.4298,99.0243,96.4298,99.0243
2022-02-09,300889,33938880,114.5,114.5,111.5,112.5,-2.0,285,0.8648409789664506,99.0243,97.2946,96.4298,99.0243
2022-02-10,277945,30796762,112.5,113.0,110.0,110.0,-2.5,241,0.8648409789664506,97.2946,95.1325,95.1325,97.727
2022-02-11,268049,29451771,109.5,112.0,108.5,111.5,1.5,282,0.8648409789664506,94.7001,96.4298,93.8352,96.8622
2022-02-14,555518,58048830,108.0,108.5,102.0,104.0,-7.5,554,0.8648409789664506,93.4028,89.9435,88.2138,93.8352
2022-02-15,157850,16488553,104.0,106.0,103.5,103.5,-0.5,165,0.8648409789664506,89.9435,89.511,89.511,91.6731
2022-02-16,292846,30655186,104.5,106.5,103.5,104.5,1.0,232,0.8648409789664506,90.3759,90.3759,89.511,92.1056
2022-02-17,216726,22412081,104.5,105.5,102.5,103.0,-1.5,219,0.8648409789664506,90.3759,89.0786,88.6462,91.2407
2022-02-18,138959,14449558,103.0,105.5,102.0,104.5,1.5,126,0.8648409789664506,89.0786,90.3759,88.2138,91.2407
2022-02-21,233182,24666911,105.5,107.5,104.5,105.5,1.0,221,0.8648409789664506,91.2407,91.2407,90.3759,92.9704
2022-02-22,381390,38468099,105.5,105.5,99.7,101.0,-4.5,336,0.8648409789664506,91.2407,87.3489,86.2246,91.2407
2022-02-23,91149,9283961,102.0,102.5,101.0,102.0,1.0,108,0.8648409789664506,88.2138,88.2138,87.3489,88.6462
2022-02-24,301638,29943610,102.0,102.0,97.4,98.4,-3.6,303,0.8648409789664506,88.2138,85.1004,84.2355,88.2138
2022-02-25,288369,29201149,100.0,103.5,99.3,102.0,3.6,262,0.8648409789664506,86.4841,88.2138,85.8787,89.511
2022-03-01,102274,10469756,103.0,103.5,101.5,101.5,-0.5,103,0.8648409789664506,89.0786,87.7814,87.7814,89.511
2022-03-02,102479,10337827,102.0,102.0,99.8,101.0,-0.5,107,0.8648409789664506,88.2138,87.3489,86.3111,88.2138
2022-03-03,98273,9986309,102.0,103.0,100.0,100.0,-1.0,106,0.8648409789664506,88.2138,86.4841,86.4841,89.0786
2022-03-04,168430,16753418,100.5,100.5,98.8,98.9,-1.1,164,0.8648409789664506,86.9165,85.5328,85.4463,86.9165
2022-03-07,380645,36181211,98.9,98.9,93.6,94.6,-4.3,357,0.8648409789664506,85.5328,81.814,80.9491,85.5328
2022-03-08,187470,17883732,94.7,97.2,94.6,95.1,0.5,180,0.8648409789664506,81.9004,82.2464,81.814,84.0625
2022-03-09,79280,7588619,95.5,96.9,95.0,95.5,0.4,78,0.8648409789664506,82.5923,82.5923,82.1599,83.8031
2022-03-10,198279,19774329,97.0,101.5,97.0,99.9,4.4,187,0.8648409789664506,83.8896,86.3976,83.8896,87.7814
2022-03-11,171281,16958771,99.7,99.8,98.2,98.2,-1.7,137,0.8648409789664506,86.2246,84.9274,84.9274,86.3111
2022-03-14,73722,7174820,98.2,99.0,96.2,96.3,-1.9,70,0.8648409789664506,84.9274,83.2842,83.1977,85.6193
2022-03-15,157337,14851336,96.3,96.8,93.8,94.0,-2.3,141,0.8648409789664506,83.2842,81.2951,81.1221,83.7166
2022-03-16,160554,15083794,94.5,95.0,93.0,93.2,-0.8,126,0.8648409789664506,81.7275,80.6032,80.4302,82.1599
2022-03-17,135752,12985031,94.8,97.0,94.3,97.0,3.8,130,0.8648409789664506,81.9869,83.8896,81.5545,83.8896
2022-03-18,129161,12705116,97.9,99.6,97.5,97.9,0.9,136,0.8648409789664506,84.6679,84.6679,84.322,86.1382
2022-03-21,107235,10638878,98.0,99.8,98.0,99.8,1.9,94,0.8648409789664506,84.7544,86.3111,84.7544,86.3111
2022-03-22,126321,12583023,100.0,100.5,98.6,100.5,0.7,114,0.8648409789664506,86.4841,86.9165,85.2733,86.9165
2022-03-23,440761,45131308,103.0,105.0,100.0,101.0,0.5,378,0.8648409789664506,89.0786,87.3489,86.4841,90.8083
2022-03-24,83712,8430439,101.0,101.5,100.0,101.0,0.0,87,0.8648409789664506,87.3489,87.3489,86.4841,87.7814
2022-03-25,246413,25233709,101.5,103.5,100.0,102.5,1.5,224,0.8648409789664506,87.7814,88.6462,86.4841,89.511
2022-03-28,286272,29731283,102.5,105.0,102.0,104.5,2.0,252,0.8648409789664506,88.6462,90.3759,88.2138,90.8083
2022-03-29,130578,13490037,105.0,105.0,102.0,103.0,-1.5,125,0.8648409789664506,90.8083,89.0786,88.2138,90.8083
2022-03-30,92174,9431694,104.0,104.0,101.5,102.5,-0.5,106,0.8648409789664506,89.9435,88.6462,87.7814,89.9435
2022-03-31,80525,8185523,102.5,103.0,100.5,101.0,-1.5,93,0.8648409789664506,88.6462,87.3489,86.9165,89.0786
2022-04-01,137154,13909910,99.5,103.0,99.0,102.0,1.0,122,0.8648409789664506,86.0517,88.2138,85.6193,89.0786
2022-04-06,41259,4155725,102.0,102.0,100.0,100.0,-2.0,47,0.8648409789664506,88.2138,86.4841,86.4841,88.2138
2022-04-07,166299,16400860,101.0,102.5,96.6,96.7,-3.3,187,0.8648409789664506,87.3489,83.6301,83.5436,88.6462
2022-04-08,153468,15199306,98.3,100.5,98.0,100.5,3.8,134,0.8648409789664506,85.0139,86.9165,84.7544,86.9165
2022-04-11,629423,68574721,105.0,110.5,104.5,110.5,10.0,500,0.8648409789664506,90.8083,95.5649,90.3759,95.5649
2022-04-12,1344995,147975005,112.0,114.5,106.0,109.0,-1.5,1015,0.8648409789664506,96.8622,94.2677,91.6731,99.0243
2022-04-13,1805771,212168666,111.0,119.5,110.5,119.5,10.5,1240,0.8648409789664506,95.9973,103.3485,95.5649,103.3485
2022-04-14,3022073,369313537,118.0,127.5,117.5,123.5,4.0,2238,0.8648409789664506,102.0512,106.8079,101.6188,110.2672
2022-04-15,1010940,123374779,121.0,124.5,119.0,123.5,0.0,960,0.8648409789664506,104.6458,106.8079,102.9161,107.6727
2022-04-18,847995,101416835,121.0,123.0,116.5,119.0,-4.5,739,0.8648409789664506,104.6458,102.9161,100.754,106.3754
2022-04-19,1645471,204919107,120.0,128.0,119.5,121.0,2.0,1320,0.8648409789664506,103.7809,104.6458,103.3485,110.6996
2022-04-20,600347,74185918,122.5,125.0,121.5,123.0,2.0,604,0.8648409789664506,105.943,106.3754,105.0782,108.1051
2022-04-21,585924,72966668,124.5,127.0,122.5,124.0,1.0,506,0.8648409789664506,107.6727,107.2403,105.943,109.8348
2022-04-22,843403,105047008,123.5,128.0,120.5,122.0,-2.0,706,0.8648409789664506,106.8079,105.5106,104.2133,110.6996
2022-04-25,474411,56201957,118.0,121.0,116.5,120.0,-2.0,409,0.8648409789664506,102.0512,103.7809,100.754,104.6458
2022-04-26,462638,55819855,120.5,122.5,119.0,120.5,0.5,344,0.8648409789664506,104.2133,104.2133,102.9161,105.943
2022-04-27,567432,67735804,118.0,123.0,116.0,120.5,0.0,432,0.8648409789664506,102.0512,104.2133,100.3216,106.3754
2022-04-28,360724,43610055,123.0,123.0,119.0,121.5,1.0,298,0.8648409789664506,106.3754,105.0782,102.9161,106.3754
2022-04-29,1189812,145846261,123.0,126.0,119.0,119.0,-2.5,1070,0.8648409789664506,106.3754,102.9161,102.9161,108.97
2022-05-03,1427252,173215166,123.0,127.0,117.0,117.5,-1.5,1164,0.8648409789664506,106.3754,101.6188,101.1864,109.8348
2022-05-04,561439,67244139,117.0,122.5,116.0,122.5,5.0,509,0.8648409789664506,101.1864,105.943,100.3216,105.943
2022-05-05,655391,80606245,123.5,125.5,121.0,123.0,0.5,534,0.8648409789664506,106.8079,106.3754,104.6458,108.5375
2022-05-06,497254,58865016,119.0,120.0,116.5,119.0,-4.0,428,0.8648409789664506,102.9161,102.9161,100.754,103.7809
2022-05-09,622103,70696608,117.5,117.5,111.0,112.0,-7.0,601,0.8648409789664506,101.6188,96.8622,95.9973,101.6188
2022-05-10,473732,51997010,108.0,112.5,107.5,110.5,-1.5,443,0.8648409789664506,93.4028,95.5649,92.9704,97.2946
2022-05-11,1154902,120920496,109.0,110.0,101.5,104.0,-6.5,880,0.8648409789664506,94.2677,89.9435,87.7814,95.1325
2022-05-12,802032,86147719,106.5,111.5,104.5,104.5,0.5,683,0.8648409789664506,92.1056,90.3759,90.3759,96.4298
2022-05-13,1336138,152084904,111.0,114.5,109.5,114.5,10.0,885,0.8648409789664506,95.9973,99.0243,94.7001,99.0243
2022-05-16,1096046,127267329,115.0,118.5,113.0,115.5,1.0,903,0.8648409789664506,99.4567,99.8891,97.727,102.4837
2022-05-17,635519,75542269,117.5,121.5,116.5,117.5,2.0,738,0.8648409789664506,101.6188,101.6188,100.754,105.0782
2022-05-18,375959,44305700,119.5,119.5,116.5,118.0,0.5,347,0.8648409789664506,103.3485,102.0512,100.754,103.3485
2022-05-19,412484,48555989,116.0,119.5,115.0,119.5,1.5,333,0.8648409789664506,100.3216,103.3485,99.4567,103.3485
2022-05-20,302277,36071923,120.5,120.5,117.5,118.5,-1.0,349,0.8648409789664506,104.2133,102.4837,101.6188,104.2133
2022-05-23,1611938,199914468,119.5,129.0,119.5,123.5,5.0,1376,0.8648409789664506,103.3485,106.8079,103.3485,111.5645
2022-05-24,611587,73627222,121.5,123.0,117.5,118.0,-5.5,538,0.8648409789664506,105.0782,102.0512,101.6188,106.3754
2022-05-25,457049,55472638,120.0,123.0,116.5,123.0,5.0,438,0.8648409789664506,103.7809,106.3754,100.754,106.3754
2022-05-26,471991,58549239,122.5,126.0,122.0,123.5,0.5,472,0.8648409789664506,105.943,106.8079,105.5106,108.97
2022-05-27,414510,51740628,125.5,126.0,123.5,125.0,1.5,340,0.8648409789664506,108.5375,108.1051,106.8079,108.97
2022-05-30,377830,47500568,125.0,127.5,124.5,124.5,-0.5,420,0.8648409789664506,108.1051,107.6727,107.6727,110.2672
2022-05-31,270026,33727273,124.0,126.0,123.5,125.5,1.0,232,0.8648409789664506,107.2403,108.5375,106.8079,108.97
2022-06-01,853530,108160101,127.0,129.5,123.0,123.0,-2.5,729,0.8648409789664506,109.8348,106.3754,106.3754,111.9969
2022-06-02,446129,53894733,122.5,123.0,119.0,123.0,0.0,402,0.8648409789664506,105.943,106.3754,102.9161,106.3754
2022-06-06,833870,104244603,121.0,127.0,120.0,126.0,3.0,628,0.8648409789664506,104.6458,108.97,103.7809,109.8348
2022-06-07,849665,103960799,126.0,126.0,120.0,120.5,-5.5,730,0.8648409789664506,108.97,104.2133,103.7809,108.97
2022-06-08,237504,28921852,121.0,123.5,120.5,121.0,0.5,219,0.8648409789664506,104.6458,104.6458,104.2133,106.8079
2022-06-09,227599,28019367,121.0,124.0,121.0,123.5,2.5,243,0.8648409789664506,104.6458,106.8079,104.6458,107.2403
2022-06-10,696215,87682432,121.5,127.5,121.5,127.5,4.0,580,0.8648409789664506,105.0782,110.2672,105.0782,110.2672
2022-06-13,9083609,1245349717,127.5,140.0,126.0,140.0,12.5,5344,0.8648409789664506,110.2672,121.0777,108.97,121.0777
2022-06-14,12798827,1721661722,139.0,141.5,126.0,137.0,-3.0,8081,0.8648409789664506,120.2129,118.4832,108.97,122.375
2022-06-15,10291290,1403985575,140.0,144.0,128.5,130.0,-7.0,7056,0.8648409789664506,121.0777,112.4293,111.1321,124.5371
2022-06-16,5271711,670215403,132.0,133.0,120.5,121.5,-8.5,3708,0.8648409789664506,114.159,105.0782,104.2133,115.0239
2022-06-17,2757307,326533664,119.0,122.0,115.0,118.0,-3.5,1896,0.8648409789664506,102.9161,102.0512,99.4567,105.5106
2022-06-20,2471195,282376890,117.5,118.0,111.0,112.5,-5.5,2076,0.8648409789664506,101.6188,97.2946,95.9973,102.0512
2022-06-21,1969463,228991208,113.5,119.0,113.0,117.0,4.5,1312,0.8648409789664506,98.1595,101.1864,97.727,102.9161
2022-06-22,1417883,159757245,115.5,116.5,110.0,110.0,-7.0,1156,0.8648409789664506,99.8891,95.1325,95.1325,100.754
2022-06-23,1748990,198731949,112.5,116.0,110.5,113.0,3.0,1299,0.8648409789664506,97.2946,97.727,95.5649,100.3216
2022-06-24,1663687,193331775,113.5,120.0,113.0,113.5,0.5,1328,0.8648409789664506,98.1595,98.1595,97.727,103.7809
2022-06-27,1407781,166257821,116.5,119.5,116.0,118.5,5.0,1022,0.8648409789664506,100.754,102.4837,100.3216,103.3485
2022-06-28,3117291,385421452,118.5,127.5,118.5,121.5,3.0,2394,0.8648409789664506,102.4837,105.0782,102.4837,110.2672
2022-06-29,3897719,506908608,121.5,133.5,120.5,133.5,12.0,2350,0.8648409789664506,105.0782,115.4563,104.2133,115.4563
2022-06-30,9163664,1250912450,137.0,139.5,132.0,133.0,-0.5,6417,0.8648409789664506,118.4832,115.0239,114.159,120.6453
2022-07-01,6391748,829150031,132.5,136.5,122.0,122.5,0.0,4737,0.8951272389302563,118.6044,109.6531,109.2055,122.1849
2022-07-04,5352108,704439352,125.5,134.5,125.5,133.5,11.0,3797,0.8951272389302563,112.3385,119.4995,112.3385,120.3946
2022-07-05,10647320,1462265208,136.5,143.0,131.0,140.5,7.0,8169,0.8951272389302563,122.1849,125.7654,117.2617,128.0032
2022-07-06,5502569,735348217,138.0,140.0,127.5,130.0,-10.5,4160,0.8951272389302563,123.5276,116.3665,114.1287,125.3178
2022-07-07,3833016,501291567,131.5,133.5,127.5,133.0,3.0,3012,0.8951272389302563,117.7092,119.0519,114.1287,119.4995
2022-07-08,7856187,1079897051,137.5,142.5,132.5,135.0,2.0,6008,0.8951272389302563,123.08,120.8422,118.6044,127.5556
2022-07-11,10581994,1484734985,135.5,144.5,133.0,140.0,5.0,7403,0.8951272389302563,121.2897,125.3178,119.0519,129.3459
2022-07-12,5206743,716961700,137.0,142.0,135.0,138.0,-2.0,3945,0.8951272389302563,122.6324,123.5276,120.8422,127.1081
2022-07-13,4751032,659827527,142.0,144.0,136.5,136.5,-1.5,3646,0.8951272389302563,127.1081,122.1849,122.1849,128.8983
2022-07-14,3396103,458497655,136.0,138.0,130.0,137.5,1.0,2539,0.8951272389302563,121.7373,123.08,116.3665,123.5276
2022-07-15,3189196,434489805,138.0,140.0,133.0,134.0,-3.5,2690,0.8951272389302563,123.5276,119.9471,119.0519,125.3178
2022-07-18,4513031,629417606,134.0,142.5,134.0,140.0,6.0,3354,0.8951272389302563,119.9471,125.3178,119.9471,127.5556
2022-07-19,3149117,425706669,138.0,138.5,133.5,135.0,-5.0,2412,0.8951272389302563,123.5276,120.8422,119.4995,123.9751
2022-07-20,4597975,631088017,137.5,141.5,134.0,134.5,-0.5,3430,0.8951272389302563,123.08,120.3946,119.9471,126.6605
2022-07-21,2151019,285556965,135.5,136.0,130.5,134.0,-0.5,1917,0.8951272389302563,121.2897,119.9471,116.8141,121.7373
2022-07-22,1171055,155662369,134.0,135.5,131.0,131.5,-2.5,982,0.8951272389302563,119.9471,117.7092,117.2617,121.2897
2022-07-25,1483157,195627945,132.5,133.5,130.0,133.5,2.0,1120,0.8951272389302563,118.6044,119.4995,116.3665,119.4995
2022-07-26,1861799,239898833,131.5,132.0,126.0,128.0,-5.5,1463,0.8951272389302563,117.7092,114.5763,112.786,118.1568
2022-07-27,1560177,200689181,128.0,131.0,125.5,129.5,1.5,1188,0.8951272389302563,114.5763,115.919,112.3385,117.2617
2022-07-28,1044676,135532282,130.0,131.5,128.0,128.5,-1.0,786,0.8951272389302563,116.3665,115.0239,114.5763,117.7092
2022-07-29,1900526,252113334,131.0,134.0,129.5,134.0,5.5,1431,0.8951272389302563,117.2617,119.9471,115.919,119.9471
2022-08-01,12308413,1760950806,137.0,147.0,136.0,145.0,11.0,7854,0.8951272389302563,122.6324,129.7934,121.7373,131.5837
2022-08-02,18628759,2774946493,143.0,153.0,142.0,153.0,8.0,12743,0.8951272389302563,128.0032,136.9545,127.1081,136.9545
2022-08-03,14910394,2316732174,154.0,160.0,151.5,160.0,7.0,10470,0.8951272389302563,137.8496,143.2204,135.6118,143.2204
2022-08-04,11700996,1881736932,158.0,168.0,156.0,167.0,7.0,8454,0.8951272389302563,141.4301,149.4862,139.6398,150.3814
2022-08-05,9671677,1594015635,163.5,169.0,161.0,166.0,-1.0,7481,0.8951272389302563,146.3533,148.5911,144.1155,151.2765
2022-08-08,7831669,1231630833,163.0,163.5,154.5,155.5,-10.5,5818,0.8951272389302563,145.9057,139.1923,138.2972,146.3533
2022-08-09,6651431,1025273662,152.0,157.0,151.5,154.0,-1.5,4738,0.8951272389302563,136.0593,137.8496,135.6118,140.535
2022-08-10,3956266,612859942,157.0,157.0,152.5,155.5,1.5,2726,0.8951272389302563,140.535,139.1923,136.5069,140.535
2022-08-11,4173408,651449493,155.5,159.0,154.0,155.5,0.0,3134,0.8951272389302563,139.1923,139.1923,137.8496,142.3252
2022-08-12,6821593,1050507139,156.5,161.0,148.0,151.0,-4.5,5448,0.8951272389302563,140.0874,135.1642,132.4788,144.1155
2022-08-15,1981345,300407943,150.0,154.0,150.0,151.0,0.0,1534,0.8951272389302563,134.2691,135.1642,134.2691,137.8496
2022-08-16,9006054,1413969702,151.5,163.0,151.5,153.5,2.5,7032,0.8951272389302563,135.6118,137.402,135.6118,145.9057
2022-08-17,2318952,354408474,152.0,155.5,151.5,152.0,-1.5,2383,0.8951272389302563,136.0593,136.0593,135.6118,139.1923
2022-08-18,2912091,450991900,149.5,158.0,149.5,157.0,5.0,2433,0.8951272389302563,133.8215,140.535,133.8215,141.4301
2022-08-19,3288052,518776392,157.0,161.0,155.5,156.5,-0.5,2797,0.8951272389302563,140.535,140.0874,139.1923,144.1155
2022-08-22,1512584,232382753,153.5,155.0,152.5,153.0,-3.5,1219,0.8951272389302563,137.402,136.9545,136.5069,138.7447
2022-08-23,3063223,477807167,152.0,159.0,151.5,154.5,1.5,2601,0.8951272389302563,136.0593,138.2972,135.6118,142.3252
2022-08-24,12016598,1974331495,156.5,169.0,156.0,164.0,9.5,9339,0.8951272389302563,140.0874,146.8009,139.6398,151.2765
2022-08-25,12189012,2046534317,167.5,172.5,162.5,166.5,2.5,10652,0.8951272389302563,149.9338,149.0387,145.4582,154.4094
2022-08-26,4989261,817430711,168.0,169.5,159.0,161.0,-5.5,4159,0.8951272389302563,150.3814,144.1155,142.3252,151.7241
2022-08-29,3159184,500696764,157.0,162.5,155.0,158.5,-2.5,2687,0.8951272389302563,140.535,141.8777,138.7447,145.4582
2022-08-30,3721682,604653364,160.0,165.0,159.0,165.0,6.5,2915,0.8951272389302563,143.2204,147.696,142.3252,147.696
2022-08-31,4227376,702514223,166.0,169.5,163.0,164.5,-0.5,3686,0.8951272389302563,148.5911,147.2484,145.9057,151.7241
2022-09-01,6753239,1140717993,164.0,172.0,164.0,169.0,4.5,5468,0.8951272389302563,146.8009,151.2765,146.8009,153.9619
2022-09-02,6918756,1172249756,172.0,176.0,164.5,165.5,-3.5,10270,0.8951272389302563,153.9619,148.1436,147.2484,157.5424
2022-09-05,1591998,258232169,166.0,166.0,160.5,161.5,-4.0,1433,0.8951272389302563,148.5911,144.563,143.6679,148.5911
2022-09-06,2209210,349920939,162.5,165.0,155.5,156.0,-5.5,1859,0.8951272389302563,145.4582,139.6398,139.1923,147.696
2022-09-07,2304120,350792562,156.0,157.5,149.0,151.0,-5.0,2193,0.8951272389302563,139.6398,135.1642,133.374,140.9825
2022-09-08,1564622,242619380,156.0,157.0,153.5,154.5,3.5,1390,0.8951272389302563,139.6398,138.2972,137.402,140.535
2022-09-12,1509945,236096059,158.5,158.5,154.0,158.0,3.5,1211,0.8951272389302563,141.8777,141.4301,137.8496,141.8777
2022-09-13,1707230,267706089,158.0,158.5,154.5,158.5,0.5,1323,0.8951272389302563,141.4301,141.8777,138.2972,141.8777
2022-09-14,4159313,670469259,155.0,164.5,154.5,164.0,5.5,3242,0.8951272389302563,138.7447,146.8009,138.2972,147.2484
2022-09-15,5419269,913744718,164.0,171.0,163.0,170.5,6.5,4491,0.8951272389302563,146.8009,152.6192,145.9057,153.0668
2022-09-16,5646361,922686870,170.0,171.5,158.0,159.0,-11.5,8052,0.8951272389302563,152.1716,142.3252,141.4301,153.5143
2022-09-19,1748478,273364381,159.0,159.5,153.5,153.5,-5.5,1610,0.8951272389302563,142.3252,137.402,137.402,142.7728
2022-09-20,1448772,222631889,155.0,156.0,151.5,153.0,-0.5,1364,0.8951272389302563,138.7447,136.9545,135.6118,139.6398
2022-09-21,1074152,164359293,153.0,155.0,151.5,153.0,0.0,875,0.8951272389302563,136.9545,136.9545,135.6118,138.7447
2022-09-22,1364252,209241981,151.5,157.0,149.5,157.0,4.0,1168,0.8951272389302563,135.6118,140.535,133.8215,140.535
2022-09-23,2049602,308354767,155.5,157.0,147.0,147.0,-10.0,1913,0.8951272389302563,139.1923,131.5837,131.5837,140.535
2022-09-26,3240154,455802745,142.5,146.5,136.5,138.0,-9.0,2314,0.8951272389302563,127.5556,123.5276,122.1849,131.1361
2022-09-27,1858244,255258727,138.0,140.0,134.0,138.5,0.5,1728,0.8951272389302563,123.5276,123.9751,119.9471,125.3178
2022-09-28,1944362,259241056,138.5,139.0,130.5,132.0,-6.5,1566,0.8951272389302563,123.9751,118.1568,116.8141,124.4227
2022-09-29,1307667,176918561,134.5,137.5,133.0,134.5,2.5,1127,0.8951272389302563,120.3946,120.3946,119.0519,123.08
2022-09-30,1237608,163179723,132.0,134.5,128.5,134.5,0.0,915,0.8951272389302563,118.1568,120.3946,115.0239,120.3946
2022-10-03,887750,118465033,132.0,136.0,131.5,133.5,-1.0,645,0.8951272389302563,118.1568,119.4995,117.7092,121.7373
2022-10-04,1552531,214395015,137.0,140.0,135.5,139.0,5.5,1190,0.8951272389302563,122.6324,124.4227,121.2897,125.3178
2022-10-05,1173637,164353291,140.5,142.5,137.0,138.5,-0.5,892,0.8951272389302563,125.7654,123.9751,122.6324,127.5556
2022-10-06,660936,90492021,138.5,140.0,135.5,137.0,-1.5,537,0.8951272389302563,123.9751,122.6324,121.2897,125.3178
2022-10-07,2058357,276905499,137.0,138.5,132.0,133.0,-4.0,1322,0.8951272389302563,122.6324,119.0519,118.1568,123.9751
2022-10-11,1799741,230211327,130.0,130.5,126.0,128.0,-5.0,1171,0.8951272389302563,116.3665,114.5763,112.786,116.8141
2022-10-12,1364292,177542678,131.5,131.5,128.0,130.0,2.0,1136,0.8951272389302563,117.7092,116.3665,114.5763,117.7092
2022-10-13,2324867,277906774,130.0,130.0,117.0,117.0,-13.0,1754,0.8951272389302563,116.3665,104.7299,104.7299,116.3665
2022-10-14,4262627,505671519,121.0,121.0,116.0,118.0,1.0,2836,0.8951272389302563,108.3104,105.625,103.8348,108.3104
2022-10-17,2959486,346525543,116.0,119.0,114.5,118.5,0.5,1936,0.8951272389302563,103.8348,106.0726,102.4921,106.5201
2022-10-18,1790850,211117065,120.0,121.5,115.5,117.5,-1.0,1229,0.8951272389302563,107.4153,105.1775,103.3872,108.758
2022-10-19,1043840,121990859,117.5,119.5,115.0,115.0,-2.5,770,0.8951272389302563,105.1775,102.9396,102.9396,106.9677
2022-10-20,2300395,258548935,114.5,114.5,110.5,112.5,-2.5,1258,0.8951272389302563,102.4921,100.7018,98.9116,102.4921
2022-10-21,1617964,178793587,112.5,113.0,108.5,110.0,-2.5,1084,0.8951272389302563,100.7018,98.464,97.1213,101.1494
2022-10-24,1185245,135247113,114.5,115.5,112.5,113.5,3.5,835,0.8951272389302563,102.4921,101.5969,100.7018,103.3872
2022-10-25,683687,77819443,115.0,115.0,112.5,113.0,-0.5,546,0.8951272389302563,102.9396,101.1494,100.7018,102.9396
2022-10-26,1118431,124395141,112.5,113.0,109.0,112.0,-1.0,839,0.8951272389302563,100.7018,100.2543,97.5689,101.1494
2022-10-27,937512,107346425,113.0,116.5,112.5,115.0,3.0,729,0.8951272389302563,101.1494,102.9396,100.7018,104.2823
2022-10-28,1206463,137055461,114.0,116.0,111.5,113.0,-2.0,933,0.8951272389302563,102.0445,101.1494,99.8067,103.8348
2022-10-31,854188,98740900,115.0,117.0,114.5,115.0,2.0,607,0.8951272389302563,102.9396,102.9396,102.4921,104.7299
2022-11-01,815201,95522125,116.0,118.5,115.0,117.0,2.0,629,0.8951272389302563,103.8348,104.7299,102.9396,106.0726
2022-11-02,1112057,131700539,117.5,120.0,116.5,118.0,1.0,1066,0.8951272389302563,105.1775,105.625,104.2823,107.4153
2022-11-03,866008,102019285,117.0,119.0,116.5,119.0,1.0,666,0.8951272389302563,104.7299,106.5201,104.2823,106.5201
2022-11-04,1193046,139270463,118.5,120.0,114.5,118.0,-1.0,918,0.8951272389302563,106.0726,105.625,102.4921,107.4153
2022-11-07,1172885,140441044,119.5,121.0,118.0,120.5,2.5,787,0.8951272389302563,106.9677,107.8628,105.625,108.3104
2022-11-08,1043520,125118630,121.5,122.0,118.5,118.5,-2.0,845,0.8951272389302563,108.758,106.0726,106.0726,109.2055
2022-11-09,1148180,136984722,119.0,120.5,118.0,119.0,0.5,829,0.8951272389302563,106.5201,106.5201,105.625,107.8628
2022-11-10,686438,80547364,118.0,119.5,116.0,116.5,-2.5,558,0.8951272389302563,105.625,104.2823,103.8348,106.9677
2022-11-11,2141341,254642562,124.0,124.0,116.5,116.5,0.0,1555,0.8951272389302563,110.9958,104.2823,104.2823,110.9958
2022-11-14,915808,107409559,117.0,119.5,115.0,118.0,1.5,696,0.8951272389302563,104.7299,105.625,102.9396,106.9677
2022-11-15,994785,116369622,118.5,119.0,116.0,117.5,-0.5,747,0.8951272389302563,106.0726,105.1775,103.8348,106.5201
2022-11-16,4460229,544271657,118.0,126.5,118.0,121.0,3.5,3220,0.8951272389302563,105.625,108.3104,105.625,113.2336
2022-11-17,4730111,599048865,121.0,132.0,120.5,126.5,5.5,3699,0.8951272389302563,108.3104,113.2336,107.8628,118.1568
2022-11-18,2508674,314409943,127.0,128.0,121.5,123.0,-3.5,2118,0.8951272389302563,113.6812,110.1007,108.758,114.5763
2022-11-21,1486709,179900611,123.5,123.5,119.0,119.5,-3.5,1291,0.8951272389302563,110.5482,106.9677,106.5201,110.5482
2022-11-22,1302773,153605782,120.0,120.0,117.0,117.0,-2.5,1056,0.8951272389302563,107.4153,104.7299,104.7299,107.4153
2022-11-23,1390992,162356628,118.0,118.5,115.5,117.0,0.0,1206,0.8951272389302563,105.625,104.7299,103.3872,106.0726
2022-11-24,1178273,139448145,118.0,120.0,117.0,119.5,2.5,971,0.8951272389302563,105.625,106.9677,104.7299,107.4153
2022-11-25,866490,102917859,120.0,120.5,117.0,117.0,-2.5,778,0.8951272389302563,107.4153,104.7299,104.7299,107.8628
2022-11-28,2169240,264467852,117.5,123.5,117.5,123.0,6.0,1721,0.8951272389302563,105.1775,110.1007,105.1775,110.5482
2022-11-29,1920666,237198106,122.0,126.5,121.0,122.0,-1.0,1546,0.8951272389302563,109.2055,109.2055,108.3104,113.2336
2022-11-30,1004238,122832892,122.5,123.5,121.0,123.0,1.0,716,0.8951272389302563,109.6531,110.1007,108.3104,110.5482
