Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-18,458711,9893960,21.5,21.8,21.3,21.3,0.0,291,0.8727703868173813,18.7646,18.59,18.59,19.0264
2022-01-19,378522,8063672,21.0,21.7,20.9,21.3,0.0,253,0.8727703868173813,18.3282,18.59,18.2409,18.9391
2022-01-20,261197,5543445,21.3,21.4,21.1,21.3,0.0,129,0.8727703868173813,18.59,18.59,18.4155,18.6773
2022-01-21,619785,12816012,21.0,21.05,20.45,20.45,-0.85,341,0.8727703868173813,18.3282,17.8482,17.8482,18.3718
2022-01-24,593587,11884634,20.3,20.3,19.6,20.2,-0.25,290,0.8727703868173813,17.7172,17.63,17.1063,17.7172
2022-01-25,360412,7187444,20.7,20.7,19.65,19.65,-0.55,233,0.8727703868173813,18.0663,17.1499,17.1499,18.0663
2022-01-26,473101,9389720,19.65,20.1,19.45,19.95,0.3,242,0.8727703868173813,17.1499,17.4118,16.9754,17.5427
2022-02-07,261305,5288544,20.1,20.6,20.0,20.5,0.55,187,0.8727703868173813,17.5427,17.8918,17.4554,17.9791
2022-02-08,375420,7838591,20.6,21.05,20.6,20.85,0.35,302,0.8727703868173813,17.9791,18.1973,17.9791,18.3718
2022-02-09,488713,10461223,21.0,21.65,21.0,21.65,0.8,260,0.8727703868173813,18.3282,18.8955,18.3282,18.8955
2022-02-10,545455,11716872,21.6,21.7,21.35,21.55,-0.1,174,0.8727703868173813,18.8518,18.8082,18.6336,18.9391
2022-02-11,285755,6198363,21.35,21.8,21.35,21.8,0.25,366,0.8727703868173813,18.6336,19.0264,18.6336,19.0264
2022-02-14,408512,8601273,21.2,21.4,20.85,20.85,-0.95,316,0.8727703868173813,18.5027,18.1973,18.1973,18.6773
2022-02-15,280567,5881916,20.65,21.15,20.6,20.8,-0.05,171,0.8727703868173813,18.0227,18.1536,17.9791,18.4591
2022-02-16,261457,5491887,21.45,21.45,20.8,20.85,0.05,206,0.8727703868173813,18.7209,18.1973,18.1536,18.7209
2022-02-17,229081,4844091,20.85,21.3,20.85,21.0,0.15,168,0.8727703868173813,18.1973,18.3282,18.1973,18.59
2022-02-18,192475,4058739,20.65,21.35,20.65,21.2,0.2,141,0.8727703868173813,18.0227,18.5027,18.0227,18.6336
2022-02-21,175128,3712110,21.2,21.3,21.05,21.2,0.0,121,0.8727703868173813,18.5027,18.5027,18.3718,18.59
2022-02-22,299768,6195448,21.2,21.2,20.4,20.75,-0.45,187,0.8727703868173813,18.5027,18.11,17.8045,18.5027
2022-02-23,224026,4680284,20.8,21.05,20.8,20.85,0.1,382,0.8727703868173813,18.1536,18.1973,18.1536,18.3718
2022-02-24,516275,10358218,20.6,20.7,19.7,19.75,-1.1,645,0.8727703868173813,17.9791,17.2372,17.1936,18.0663
2022-02-25,236406,4715863,19.95,20.15,19.75,19.95,0.2,267,0.8727703868173813,17.4118,17.4118,17.2372,17.5863
2022-03-01,347691,7156391,20.15,20.8,20.1,20.75,0.8,241,0.8727703868173813,17.5863,18.11,17.5427,18.1536
2022-03-02,143663,2979950,20.75,20.9,20.6,20.9,0.15,118,0.8727703868173813,18.11,18.2409,17.9791,18.2409
2022-03-03,103890,2176530,21.0,21.2,20.8,20.9,0.0,99,0.8727703868173813,18.3282,18.2409,18.1536,18.5027
2022-03-04,161117,3330116,20.75,20.85,20.5,20.5,-0.4,117,0.8727703868173813,18.11,17.8918,17.8918,18.1973
2022-03-07,396800,7803137,20.25,20.35,19.5,19.5,-1.0,289,0.8727703868173813,17.6736,17.019,17.019,17.7609
2022-03-08,800791,15437054,19.45,19.7,18.8,19.25,-0.25,305,0.8727703868173813,16.9754,16.8008,16.4081,17.1936
2022-03-09,197414,3830869,19.2,19.6,19.2,19.35,0.1,125,0.8727703868173813,16.7572,16.8881,16.7572,17.1063
2022-03-10,259169,5141837,19.65,20.1,19.6,19.85,0.5,139,0.8727703868173813,17.1499,17.3245,17.1063,17.5427
2022-03-11,143632,2813747,19.85,19.85,19.4,19.4,-0.45,91,0.8727703868173813,17.3245,16.9317,16.9317,17.3245
2022-03-14,166041,3232491,19.35,19.7,19.3,19.6,0.2,115,0.8727703868173813,16.8881,17.1063,16.8445,17.1936
2022-03-15,353267,6684138,19.4,19.4,18.75,18.85,-0.75,212,0.8727703868173813,16.9317,16.4517,16.3644,16.9317
2022-03-16,237069,4481779,18.95,19.1,18.75,18.8,-0.05,152,0.8727703868173813,16.539,16.4081,16.3644,16.6699
2022-03-17,300011,5829363,19.15,19.7,19.15,19.6,0.8,159,0.8727703868173813,16.7136,17.1063,16.7136,17.1936
2022-03-18,185470,3686772,19.55,20.05,19.55,20.0,0.4,146,0.8727703868173813,17.0627,17.4554,17.0627,17.499
2022-03-21,88948,1789895,20.1,20.25,20.05,20.05,0.05,93,0.8727703868173813,17.5427,17.499,17.499,17.6736
2022-03-22,127499,2573211,20.05,20.3,20.05,20.3,0.25,111,0.8727703868173813,17.499,17.7172,17.499,17.7172
2022-03-23,156491,3194609,20.3,20.55,20.3,20.3,0.0,121,0.8727703868173813,17.7172,17.7172,17.7172,17.9354
2022-03-24,146528,2965773,20.15,20.4,20.1,20.3,0.0,106,0.8727703868173813,17.5863,17.7172,17.5427,17.8045
2022-03-25,111376,2250873,20.3,20.4,20.0,20.0,-0.3,95,0.8727703868173813,17.7172,17.4554,17.4554,17.8045
2022-03-28,128886,2556117,20.0,20.0,19.65,19.95,-0.05,100,0.8727703868173813,17.4554,17.4118,17.1499,17.4554
2022-03-29,177296,3536316,20.25,20.25,19.8,20.0,0.05,146,0.8727703868173813,17.6736,17.4554,17.2809,17.6736
2022-03-30,266497,5282217,20.1,20.1,19.65,19.8,-0.2,195,0.8727703868173813,17.5427,17.2809,17.1499,17.5427
2022-03-31,85278,1690235,19.9,19.95,19.75,19.75,-0.05,766,0.8727703868173813,17.3681,17.2372,17.2372,17.4118
2022-04-01,105182,2055606,19.55,19.7,19.45,19.5,-0.25,601,0.8727703868173813,17.0627,17.019,16.9754,17.1936
2022-04-06,103650,2027697,19.4,19.8,19.4,19.55,0.05,477,0.8727703868173813,16.9317,17.0627,16.9317,17.2809
2022-04-07,230869,4417114,19.35,19.4,18.9,18.9,-0.65,315,0.8727703868173813,16.8881,16.4954,16.4954,16.9317
2022-04-08,191542,3617814,18.85,19.2,18.8,18.85,-0.05,231,0.8727703868173813,16.4517,16.4517,16.4081,16.7572
2022-04-11,303534,5636994,18.85,18.85,18.4,18.4,-0.45,452,0.8727703868173813,16.4517,16.059,16.059,16.4517
2022-04-12,427230,7775174,18.25,18.45,18.05,18.15,-0.25,374,0.8727703868173813,15.9281,15.8408,15.7535,16.1026
2022-04-13,80585,1487007,18.4,18.65,18.25,18.6,0.45,232,0.8727703868173813,16.059,16.2335,15.9281,16.2772
2022-04-14,102686,1893309,18.6,18.6,18.35,18.4,-0.2,230,0.8727703868173813,16.2335,16.059,16.0153,16.2335
2022-04-15,162273,2939729,18.2,18.25,18.05,18.1,-0.3,228,0.8727703868173813,15.8844,15.7971,15.7535,15.9281
2022-04-18,172071,3091773,18.1,18.1,17.85,17.95,-0.15,349,0.8727703868173813,15.7971,15.6662,15.579,15.7971
2022-04-19,163680,2985519,18.0,18.3,18.0,18.25,0.3,339,0.8727703868173813,15.7099,15.9281,15.7099,15.9717
2022-04-20,122503,2250572,18.3,18.5,18.2,18.45,0.2,355,0.8727703868173813,15.9717,16.1026,15.8844,16.1463
2022-04-21,163783,3010988,18.45,18.5,18.25,18.25,-0.2,157,0.8727703868173813,16.1026,15.9281,15.9281,16.1463
2022-04-22,114721,2071893,18.15,18.15,18.0,18.0,-0.25,125,0.8727703868173813,15.8408,15.7099,15.7099,15.8408
2022-04-25,392733,6841555,17.85,17.9,17.0,17.35,-0.65,266,0.8727703868173813,15.579,15.1426,14.8371,15.6226
2022-04-26,141610,2457809,17.5,17.55,17.2,17.2,-0.15,101,0.8727703868173813,15.2735,15.0117,15.0117,15.3171
2022-04-27,420812,6888605,16.8,16.8,16.15,16.3,-0.9,275,0.8727703868173813,14.6625,14.2262,14.0952,14.6625
2022-04-28,372008,6204778,16.6,17.05,16.5,16.5,0.2,195,0.8727703868173813,14.488,14.4007,14.4007,14.8807
2022-04-29,237014,3948579,16.75,16.85,16.5,16.55,0.05,128,0.8727703868173813,14.6189,14.4443,14.4007,14.7062
2022-05-03,126119,2058912,16.35,16.6,16.2,16.6,0.05,79,0.8727703868173813,14.2698,14.488,14.1389,14.488
2022-05-04,112064,1856405,16.35,16.8,16.35,16.5,-0.1,85,0.8727703868173813,14.2698,14.4007,14.2698,14.6625
2022-05-05,109117,1825997,16.85,16.9,16.6,16.65,0.15,77,0.8727703868173813,14.7062,14.5316,14.488,14.7498
2022-05-06,483131,7876227,16.25,16.55,16.2,16.35,-0.3,167,0.8727703868173813,14.1825,14.2698,14.1389,14.4443
2022-05-09,433485,6878754,16.3,16.35,15.6,15.6,-0.75,234,0.8727703868173813,14.2262,13.6152,13.6152,14.2698
2022-05-10,278410,4368941,15.4,15.95,15.3,15.85,0.25,130,0.8727703868173813,13.4407,13.8334,13.3534,13.9207
2022-05-11,182397,2852668,16.0,16.0,15.5,15.6,-0.25,98,0.8727703868173813,13.9643,13.6152,13.5279,13.9643
2022-05-12,259829,4003740,16.0,16.0,15.1,15.15,-0.45,163,0.8727703868173813,13.9643,13.2225,13.1788,13.9643
2022-05-13,292277,4575975,15.2,15.9,15.2,15.9,0.75,155,0.8727703868173813,13.2661,13.877,13.2661,13.877
2022-05-16,282109,4528292,16.05,16.2,15.85,16.0,0.1,87,0.8727703868173813,14.008,13.9643,13.8334,14.1389
2022-05-17,127091,2054576,15.9,16.25,15.9,16.2,0.2,83,0.8727703868173813,13.877,14.1389,13.877,14.1825
2022-05-18,119476,1959333,16.2,16.5,16.2,16.4,0.2,100,0.8727703868173813,14.1389,14.3134,14.1389,14.4007
2022-05-19,132367,2140300,16.1,16.45,15.95,16.4,0.0,95,0.8727703868173813,14.0516,14.3134,13.9207,14.3571
2022-05-20,708441,12295666,16.45,17.75,16.45,17.3,0.9,458,0.8727703868173813,14.3571,15.0989,14.3571,15.4917
2022-05-23,248710,4287624,17.3,17.4,17.15,17.2,-0.1,158,0.8727703868173813,15.0989,15.0117,14.968,15.1862
2022-05-24,200018,3385221,17.25,17.3,16.65,16.75,-0.45,118,0.8727703868173813,15.0553,14.6189,14.5316,15.0989
2022-05-25,176317,2972772,16.85,17.0,16.7,16.9,0.15,123,0.8727703868173813,14.7062,14.7498,14.5753,14.8371
2022-05-26,106659,1809197,17.05,17.15,16.75,16.85,-0.05,85,0.8727703868173813,14.8807,14.7062,14.6189,14.968
2022-05-27,88051,1485562,16.9,17.15,16.8,16.8,-0.05,65,0.8727703868173813,14.7498,14.6625,14.6625,14.968
2022-05-30,93293,1585924,17.1,17.15,16.9,17.0,0.2,84,0.8727703868173813,14.9244,14.8371,14.7498,14.968
2022-05-31,96409,1638823,17.05,17.1,16.9,17.05,0.05,76,0.8727703868173813,14.8807,14.8807,14.7498,14.9244
2022-06-01,1323749,23449525,16.85,18.1,16.8,17.2,0.15,858,0.8727703868173813,14.7062,15.0117,14.6625,15.7971
2022-06-02,244101,4193149,17.3,17.3,17.1,17.1,-0.1,174,0.8727703868173813,15.0989,14.9244,14.9244,15.0989
2022-06-06,124589,2122871,17.2,17.2,16.95,17.0,-0.1,109,0.8727703868173813,15.0117,14.8371,14.7935,15.0117
2022-06-07,185787,3125678,16.75,16.95,16.75,16.8,-0.2,122,0.8727703868173813,14.6189,14.6625,14.6189,14.7935
2022-06-08,75212,1266272,17.0,17.0,16.75,16.75,-0.05,67,0.8727703868173813,14.8371,14.6189,14.6189,14.8371
2022-06-09,134530,2252454,16.75,16.9,16.6,16.65,-0.1,100,0.8727703868173813,14.6189,14.5316,14.488,14.7498
2022-06-10,140858,2348310,16.55,16.85,16.5,16.85,0.2,86,0.8727703868173813,14.4443,14.7062,14.4007,14.7062
2022-06-13,180438,2987681,16.8,16.8,16.45,16.45,-0.4,131,0.8727703868173813,14.6625,14.3571,14.3571,14.6625
2022-06-14,301709,4848554,16.4,16.4,15.9,16.15,-0.3,218,0.8727703868173813,14.3134,14.0952,13.877,14.3134
2022-06-15,100192,1628102,16.2,16.35,16.05,16.2,0.05,87,0.8727703868173813,14.1389,14.1389,14.008,14.2698
2022-06-16,268899,4262123,16.35,16.4,15.35,15.35,-0.85,184,0.8727703868173813,14.2698,13.397,13.397,14.3134
2022-06-17,233205,3548134,15.15,15.4,15.1,15.3,-0.05,117,0.8727703868173813,13.2225,13.3534,13.1788,13.4407
2022-06-20,412096,6213568,15.45,15.6,14.65,14.7,-0.6,242,0.8727703868173813,13.4843,12.8297,12.7861,13.6152
2022-06-21,128751,1938406,14.65,15.25,14.65,15.2,0.5,108,0.8727703868173813,12.7861,13.2661,12.7861,13.3097
2022-06-22,217903,3240637,15.15,15.25,14.6,14.75,-0.45,124,0.8727703868173813,13.2225,12.8734,12.7424,13.3097
2022-06-23,172325,2554889,14.8,15.15,14.5,15.0,0.25,119,0.8727703868173813,12.917,13.0916,12.6552,13.2225
2022-06-24,294002,4524180,15.2,15.7,15.15,15.3,0.3,141,0.8727703868173813,13.2661,13.3534,13.2225,13.7025
2022-06-27,168364,2626830,15.45,15.75,15.45,15.6,0.3,126,0.8727703868173813,13.4843,13.6152,13.4843,13.7461
2022-06-28,59197,917970,15.65,15.65,15.4,15.5,-0.1,39,0.8727703868173813,13.6589,13.5279,13.4407,13.6589
2022-06-29,109961,1713499,15.35,15.75,15.35,15.7,0.2,73,0.8727703868173813,13.397,13.7025,13.397,13.7461
2022-06-30,224397,3475812,15.9,15.95,15.2,15.3,-0.4,107,0.8727703868173813,13.877,13.3534,13.2661,13.9207
2022-07-01,301264,4483636,15.15,15.3,14.5,14.7,-0.6,173,0.8727703868173813,13.2225,12.8297,12.6552,13.3534
2022-07-04,110121,1618787,14.7,15.15,14.5,14.65,-0.05,87,0.8727703868173813,12.8297,12.7861,12.6552,13.2225
2022-07-05,188992,2809214,15.1,15.1,14.65,14.8,0.15,120,0.8727703868173813,13.1788,12.917,12.7861,13.1788
2022-07-06,446504,6424154,14.9,14.9,13.95,14.0,-0.8,196,0.8727703868173813,13.0043,12.2188,12.1751,13.0043
2022-07-07,225002,3214028,14.0,14.5,14.0,14.45,0.45,124,0.8727703868173813,12.2188,12.6115,12.2188,12.6552
2022-07-08,127102,1856043,14.45,14.9,14.45,14.65,0.2,83,0.8727703868173813,12.6115,12.7861,12.6115,13.0043
2022-07-11,167114,2419499,14.65,14.7,14.35,14.6,-0.05,88,0.8727703868173813,12.7861,12.7424,12.5243,12.8297
2022-07-12,698168,9423103,14.45,14.5,13.15,13.15,-1.45,333,0.8727703868173813,12.6115,11.4769,11.4769,12.6552
2022-07-13,2477469,31717780,13.2,13.5,12.45,12.8,-0.35,983,0.8727703868173813,11.5206,11.1715,10.866,11.7824
2022-07-14,641418,8332335,12.8,13.35,12.6,13.2,0.4,357,0.8727703868173813,11.1715,11.5206,10.9969,11.6515
2022-07-15,556865,7393021,13.35,13.5,13.1,13.2,0.0,250,0.8727703868173813,11.6515,11.5206,11.4333,11.7824
2022-07-18,571483,7676991,13.5,13.7,13.25,13.4,0.2,290,0.8727703868173813,11.7824,11.6951,11.5642,11.957
2022-07-19,333049,4501716,13.4,13.65,13.35,13.55,0.15,157,0.8727703868173813,11.6951,11.826,11.6515,11.9133
2022-07-20,876982,12321828,13.75,14.3,13.75,13.8,0.25,494,0.8727703868173813,12.0006,12.0442,12.0006,12.4806
2022-07-21,974966,14651782,14.3,15.15,14.25,15.15,1.35,401,0.8727703868173813,12.4806,13.2225,12.437,13.2225
2022-07-22,2093312,34498836,16.4,16.65,16.15,16.65,1.5,897,0.8727703868173813,14.3134,14.5316,14.0952,14.5316
2022-07-25,3471786,56279881,16.4,16.65,15.9,16.0,-0.65,1689,0.8727703868173813,14.3134,13.9643,13.877,14.5316
2022-07-26,5669983,95879329,16.15,17.45,16.0,17.0,1.0,3185,0.8727703868173813,14.0952,14.8371,13.9643,15.2298
2022-07-27,2407526,40639581,17.0,17.2,16.5,17.1,0.1,1384,0.8727703868173813,14.8371,14.9244,14.4007,15.0117
2022-07-28,1989596,33276854,16.9,17.5,16.35,16.45,-0.65,1045,0.8727703868173813,14.7498,14.3571,14.2698,15.2735
2022-07-29,1021880,16837785,16.45,16.7,16.25,16.45,0.0,582,0.8727703868173813,14.3571,14.3571,14.1825,14.5753
2022-08-01,6181014,108441252,16.7,18.05,16.3,18.05,1.6,2706,0.8727703868173813,14.5753,15.7535,14.2262,15.7535
2022-08-02,4064805,70827657,17.95,17.95,17.0,17.0,-1.05,2046,0.8727703868173813,15.6662,14.8371,14.8371,15.6662
2022-08-03,4683362,82703934,16.8,18.35,16.8,17.3,0.3,3017,0.8727703868173813,14.6625,15.0989,14.6625,16.0153
2022-08-04,2720372,47073691,17.6,17.85,16.55,17.05,-0.25,1588,0.8727703868173813,15.3608,14.8807,14.4443,15.579
2022-08-05,7133487,129875855,17.45,18.7,17.2,18.05,1.0,3776,0.8727703868173813,15.2298,15.7535,15.0117,16.3208
2022-08-08,1922563,34246742,17.75,18.2,17.65,17.7,-0.35,1080,0.8727703868173813,15.4917,15.448,15.4044,15.8844
2022-08-09,930324,16391617,17.6,17.9,17.4,17.45,-0.25,627,0.8727703868173813,15.3608,15.2298,15.1862,15.6226
2022-08-10,982695,17329112,17.2,18.0,17.2,17.4,-0.05,602,0.8727703868173813,15.0117,15.1862,15.0117,15.7099
2022-08-11,944836,16427128,17.7,17.75,17.2,17.4,0.0,564,0.8727703868173813,15.448,15.1862,15.0117,15.4917
2022-08-12,2511454,45073289,17.3,18.3,17.3,18.05,0.65,1332,0.8727703868173813,15.0989,15.7535,15.0989,15.9717
2022-08-15,1026842,18282704,18.2,18.2,17.6,17.7,-0.35,599,0.8727703868173813,15.8844,15.448,15.3608,15.8844
2022-08-16,930225,16682258,17.95,18.2,17.7,17.75,0.05,564,0.8727703868173813,15.6662,15.4917,15.448,15.8844
2022-08-17,1148122,20727066,17.9,18.3,17.7,18.0,0.25,613,0.8727703868173813,15.6226,15.7099,15.448,15.9717
2022-08-18,1266684,23123160,18.2,18.4,17.95,18.4,0.4,638,0.8727703868173813,15.8844,16.059,15.6662,16.059
2022-08-19,1103770,20061106,18.5,18.6,18.0,18.0,-0.4,610,0.8727703868173813,16.1463,15.7099,15.7099,16.2335
2022-08-22,485694,8654335,17.95,17.95,17.7,17.8,-0.2,326,0.8727703868173813,15.6662,15.5353,15.448,15.6662
2022-08-23,1318826,23793074,17.8,18.3,17.5,18.0,0.2,614,0.8727703868173813,15.5353,15.7099,15.2735,15.9717
2022-08-24,888064,15234522,17.6,17.6,16.8,16.85,0.0,534,0.9323363182618907,16.4091,15.7099,15.6633,16.4091
2022-08-25,549765,9400789,17.05,17.25,16.9,17.15,0.3,280,0.9323363182618907,15.8963,15.9896,15.7565,16.0828
2022-08-26,393713,6702106,17.25,17.3,16.85,16.85,-0.3,260,0.9323363182618907,16.0828,15.7099,15.7099,16.1294
2022-08-29,499000,8074399,16.3,16.45,16.05,16.15,-0.7,358,0.9323363182618907,15.1971,15.0572,14.964,15.3369
2022-08-30,387105,6367432,16.3,16.65,16.2,16.5,0.35,244,0.9323363182618907,15.1971,15.3835,15.1038,15.5234
2022-08-31,379183,6317968,16.5,16.9,16.4,16.75,0.25,220,0.9323363182618907,15.3835,15.6166,15.2903,15.7565
2022-09-01,336713,5568517,16.65,16.8,16.35,16.4,-0.35,209,0.9323363182618907,15.5234,15.2903,15.2437,15.6633
2022-09-02,307370,5018815,16.6,16.6,16.15,16.2,-0.2,194,0.9323363182618907,15.4768,15.1038,15.0572,15.4768
2022-09-05,414599,6564219,16.25,16.3,15.5,15.75,-0.45,293,0.9323363182618907,15.1505,14.6843,14.4512,15.1971
2022-09-06,411581,6423682,15.9,15.9,15.4,15.45,-0.3,236,0.9323363182618907,14.8241,14.4046,14.358,14.8241
2022-09-07,243186,3763427,15.45,15.65,15.2,15.65,0.2,173,0.9323363182618907,14.4046,14.5911,14.1715,14.5911
2022-09-08,271006,4328446,15.8,16.1,15.7,16.1,0.45,148,0.9323363182618907,14.7309,15.0106,14.6377,15.0106
2022-09-12,119381,1947044,16.35,16.4,16.2,16.3,0.2,92,0.9323363182618907,15.2437,15.1971,15.1038,15.2903
2022-09-13,203562,3366354,16.4,16.65,16.4,16.6,0.3,148,0.9323363182618907,15.2903,15.4768,15.2903,15.5234
2022-09-14,319754,5320990,16.1,16.95,16.1,16.8,0.2,221,0.9323363182618907,15.0106,15.6633,15.0106,15.8031
2022-09-15,561730,9592565,16.7,17.25,16.7,17.1,0.3,279,0.9323363182618907,15.57,15.943,15.57,16.0828
2022-09-16,531686,9193831,16.95,17.55,16.95,17.1,0.0,338,0.9323363182618907,15.8031,15.943,15.8031,16.3625
2022-09-19,303920,5123958,17.0,17.2,16.65,16.65,-0.45,188,0.9323363182618907,15.8497,15.5234,15.5234,16.0362
2022-09-20,1153686,20063932,16.75,17.85,16.75,17.15,0.5,775,0.9323363182618907,15.6166,15.9896,15.6166,16.6422
2022-09-21,509262,8734690,17.15,17.45,16.8,17.2,0.05,334,0.9323363182618907,15.9896,16.0362,15.6633,16.2693
2022-09-22,327521,5544080,16.9,17.2,16.7,16.9,-0.3,276,0.9323363182618907,15.7565,15.7565,15.57,16.0362
2022-09-23,311519,5243487,17.05,17.05,16.7,16.9,0.0,196,0.9323363182618907,15.8963,15.7565,15.57,15.8963
2022-09-26,569129,9297141,16.6,16.75,16.15,16.4,-0.5,254,0.9323363182618907,15.4768,15.2903,15.0572,15.6166
2022-09-27,427115,6910859,16.25,16.55,15.95,16.35,-0.05,224,0.9323363182618907,15.1505,15.2437,14.8708,15.4302
2022-09-28,506984,8073878,16.4,16.4,15.6,15.95,-0.4,446,0.9323363182618907,15.2903,14.8708,14.5444,15.2903
2022-09-29,785400,13031994,16.0,16.9,16.0,16.65,0.7,515,0.9323363182618907,14.9174,15.5234,14.9174,15.7565
2022-09-30,256400,4261445,16.45,16.8,16.35,16.65,0.0,249,0.9323363182618907,15.3369,15.5234,15.2437,15.6633
2022-10-03,238270,3956835,16.4,16.8,16.35,16.75,0.1,230,0.9323363182618907,15.2903,15.6166,15.2437,15.6633
2022-10-04,542980,9260653,16.9,17.25,16.8,17.1,0.35,405,0.9323363182618907,15.7565,15.943,15.6633,16.0828
2022-10-05,557889,9310082,17.2,17.2,16.3,16.3,-0.8,439,0.9323363182618907,16.0362,15.1971,15.1971,16.0362
2022-10-06,251956,4076188,16.35,16.45,16.05,16.05,-0.25,181,0.9323363182618907,15.2437,14.964,14.964,15.3369
2022-10-07,282660,4475651,16.05,16.1,15.65,15.65,-0.4,234,0.9323363182618907,14.964,14.5911,14.5911,15.0106
2022-10-11,814300,11722923,14.55,14.7,14.1,14.2,-1.45,529,0.9323363182618907,13.5655,13.2392,13.1459,13.7053
2022-10-12,305002,4264658,14.15,14.2,13.8,14.1,-0.1,262,0.9323363182618907,13.1926,13.1459,12.8662,13.2392
2022-10-13,516179,6968339,14.0,14.05,13.15,13.15,-0.95,340,0.9323363182618907,13.0527,12.2602,12.2602,13.0993
2022-10-14,511761,7216205,13.6,14.4,13.6,14.15,1.0,331,0.9323363182618907,12.6798,13.1926,12.6798,13.4256
2022-10-17,181178,2530622,14.0,14.35,13.75,14.35,0.2,143,0.9323363182618907,13.0527,13.379,12.8196,13.379
2022-10-18,211543,3033873,14.5,14.55,14.2,14.2,-0.15,155,0.9323363182618907,13.5189,13.2392,13.2392,13.5655
2022-10-19,201223,2897648,14.35,14.5,14.2,14.35,0.15,117,0.9323363182618907,13.379,13.379,13.2392,13.5189
2022-10-20,174586,2434199,14.15,14.15,13.8,14.05,-0.3,132,0.9323363182618907,13.1926,13.0993,12.8662,13.1926
2022-10-21,193442,2669746,14.25,14.25,13.55,13.55,-0.5,144,0.9323363182618907,13.2858,12.6332,12.6332,13.2858
2022-10-24,378727,5438900,13.95,14.55,13.95,14.3,0.75,248,0.9323363182618907,13.0061,13.3324,13.0061,13.5655
2022-10-25,134666,1912331,14.3,14.35,14.0,14.35,0.05,102,0.9323363182618907,13.3324,13.379,13.0527,13.379
2022-10-26,262055,3691753,14.35,14.35,13.95,13.95,-0.4,186,0.9323363182618907,13.379,13.0061,13.0061,13.379
2022-10-27,158040,2238565,14.3,14.35,14.05,14.25,0.3,104,0.9323363182618907,13.3324,13.2858,13.0993,13.379
2022-10-28,147913,2055916,14.2,14.2,13.75,13.75,-0.5,110,0.9323363182618907,13.2392,12.8196,12.8196,13.2392
2022-10-31,117202,1642574,13.9,14.1,13.9,13.95,0.2,78,0.9323363182618907,12.9595,13.0061,12.9595,13.1459
2022-11-01,221625,3127508,14.15,14.25,13.85,14.1,0.15,141,0.9323363182618907,13.1926,13.1459,12.9129,13.2858
2022-11-02,326643,4719083,14.1,14.6,14.1,14.6,0.5,201,0.9323363182618907,13.1459,13.6121,13.1459,13.6121
2022-11-03,137902,2008560,14.6,14.6,14.45,14.55,-0.05,99,0.9323363182618907,13.6121,13.5655,13.4723,13.6121
2022-11-04,139127,2012548,14.55,14.55,14.3,14.55,0.0,79,0.9323363182618907,13.5655,13.5655,13.3324,13.5655
2022-11-07,280161,4173363,14.7,15.05,14.5,14.95,0.4,201,0.9323363182618907,13.7053,13.9384,13.5189,14.0317
2022-11-08,145827,2161685,15.1,15.1,14.6,14.6,-0.35,123,0.9323363182618907,14.0783,13.6121,13.6121,14.0783
2022-11-09,130001,1928029,14.7,14.9,14.7,14.8,0.2,94,0.9323363182618907,13.7053,13.7986,13.7053,13.8918
2022-11-10,107824,1593230,14.8,14.9,14.65,14.8,0.0,80,0.9323363182618907,13.7986,13.7986,13.6587,13.8918
2022-11-11,264389,3964188,15.2,15.3,14.75,14.75,-0.05,124,0.9323363182618907,14.1715,13.752,13.752,14.2647
2022-11-14,175339,2612913,14.95,15.0,14.75,14.9,0.15,117,0.9323363182618907,13.9384,13.8918,13.752,13.985
2022-11-15,123269,1840557,15.0,15.05,14.85,14.9,0.0,96,0.9323363182618907,13.985,13.8918,13.8452,14.0317
2022-11-16,119517,1776864,14.9,15.05,14.8,14.8,-0.1,86,0.9323363182618907,13.8918,13.7986,13.7986,14.0317
2022-11-17,144972,2171161,14.8,15.05,14.8,14.9,0.1,100,0.9323363182618907,13.7986,13.8918,13.7986,14.0317
2022-11-18,132252,1984623,15.2,15.2,14.9,14.95,0.05,91,0.9323363182618907,14.1715,13.9384,13.8918,14.1715
2022-11-21,60818,902855,14.95,15.0,14.7,14.7,-0.25,75,0.9323363182618907,13.9384,13.7053,13.7053,13.985
2022-11-22,332262,5013228,14.8,15.25,14.8,15.1,0.4,232,0.9323363182618907,13.7986,14.0783,13.7986,14.2181
2022-11-23,300384,4605090,15.2,15.45,15.2,15.3,0.2,229,0.9323363182618907,14.1715,14.2647,14.1715,14.4046
2022-11-24,2152172,35757541,15.4,16.8,15.4,16.8,1.5,1268,0.9323363182618907,14.358,15.6633,14.358,15.6633
2022-11-25,1554016,25871697,16.5,17.0,16.45,16.5,-0.3,907,0.9323363182618907,15.3835,15.3835,15.3369,15.8497
2022-11-28,757065,12523809,16.55,16.9,16.2,16.6,0.1,471,0.9323363182618907,15.4302,15.4768,15.1038,15.7565
2022-11-29,746072,12586048,16.85,17.2,16.4,16.65,0.05,450,0.9323363182618907,15.7099,15.5234,15.2903,16.0362
2022-11-30,395360,6628430,16.8,16.9,16.5,16.7,0.05,246,0.9323363182618907,15.6633,15.57,15.3835,15.7565
