Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-12,5815276,90772438,16.25,16.25,15.25,15.5,0.1,2537,0.9693920612038658,15.7526,15.0256,14.7832,15.7526
2022-01-13,5205090,79272305,15.3,15.65,15.05,15.15,-0.35,2115,0.9693920612038658,14.8317,14.6863,14.5894,15.171
2022-01-14,6929092,101697637,14.9,15.15,14.35,14.8,-0.35,2633,0.9693920612038658,14.4439,14.347,13.9108,14.6863
2022-01-17,8635389,135715892,15.1,16.2,14.85,16.15,1.35,3638,0.9693920612038658,14.6378,15.6557,14.3955,15.7042
2022-01-18,6676570,103851882,15.85,15.9,15.3,15.4,-0.75,2972,0.9693920612038658,15.3649,14.9286,14.8317,15.4133
2022-01-19,2799675,42623270,15.15,15.5,14.95,15.25,-0.15,1279,0.9693920612038658,14.6863,14.7832,14.4924,15.0256
2022-01-20,2852274,43089009,15.3,15.35,14.9,15.2,-0.05,1254,0.9693920612038658,14.8317,14.7348,14.4439,14.8802
2022-01-21,4677555,68783019,15.0,15.1,14.5,14.55,-0.65,2042,0.9693920612038658,14.5409,14.1047,14.0562,14.6378
2022-01-24,3818243,54611572,14.4,14.75,13.9,14.5,-0.05,1509,0.9693920612038658,13.9592,14.0562,13.4745,14.2985
2022-01-25,3189852,45268662,14.5,14.6,14.05,14.1,-0.4,1282,0.9693920612038658,14.0562,13.6684,13.62,14.1531
2022-01-26,2120409,30141024,14.15,14.45,14.05,14.15,0.05,903,0.9693920612038658,13.7169,13.7169,13.62,14.0077
2022-02-07,4614844,63384451,12.75,14.55,12.75,14.4,0.25,1615,0.9693920612038658,12.3597,13.9592,12.3597,14.1047
2022-02-08,2089423,30107079,14.2,14.65,14.0,14.5,0.1,1007,0.9693920612038658,13.7654,14.0562,13.5715,14.2016
2022-02-09,3082099,45971787,14.75,15.1,14.6,14.95,0.45,1467,0.9693920612038658,14.2985,14.4924,14.1531,14.6378
2022-02-10,2939082,44049556,15.1,15.45,14.75,14.8,-0.15,1575,0.9693920612038658,14.6378,14.347,14.2985,14.9771
2022-02-11,1972897,29056417,14.6,14.95,14.5,14.6,-0.2,1076,0.9693920612038658,14.1531,14.1531,14.0562,14.4924
2022-02-14,2389038,33629546,14.2,14.4,13.95,14.1,-0.5,1091,0.9693920612038658,13.7654,13.6684,13.523,13.9592
2022-02-15,2119032,30824953,14.4,14.8,14.3,14.45,0.35,1159,0.9693920612038658,13.9592,14.0077,13.8623,14.347
2022-02-16,2470256,36467174,14.75,14.95,14.6,14.7,0.25,1871,0.9693920612038658,14.2985,14.2501,14.1531,14.4924
2022-02-17,2144862,31274345,14.8,14.8,14.35,14.45,-0.25,1671,0.9693920612038658,14.347,14.0077,13.9108,14.347
2022-02-18,2012447,28838037,14.25,14.45,14.25,14.4,-0.05,850,0.9693920612038658,13.8138,13.9592,13.8138,14.0077
2022-02-21,1414503,20148592,14.25,14.4,14.1,14.35,-0.05,724,0.9693920612038658,13.8138,13.9108,13.6684,13.9592
2022-02-22,2441177,34172150,14.3,14.3,13.8,13.9,-0.45,1165,0.9693920612038658,13.8623,13.4745,13.3776,13.8623
2022-02-23,1380576,19321697,14.25,14.25,13.9,14.0,0.1,696,0.9693920612038658,13.8138,13.5715,13.4745,13.8138
2022-02-24,3419503,46272406,13.9,13.9,13.35,13.4,-0.6,1968,0.9693920612038658,13.4745,12.9899,12.9414,13.4745
2022-02-25,1856659,24992388,13.65,13.75,13.25,13.45,0.05,1217,0.9693920612038658,13.2322,13.0383,12.8444,13.3291
2022-03-01,1441019,19642618,13.45,13.75,13.4,13.75,0.3,748,0.9693920612038658,13.0383,13.3291,12.9899,13.3291
2022-03-02,1349762,18319714,13.6,13.75,13.4,13.65,-0.1,696,0.9693920612038658,13.1837,13.2322,12.9899,13.3291
2022-03-03,1498996,20506970,13.75,13.85,13.6,13.6,-0.05,695,0.9693920612038658,13.3291,13.1837,13.1837,13.4261
2022-03-04,1400830,18859006,13.6,13.65,13.3,13.35,-0.25,750,0.9693920612038658,13.1837,12.9414,12.8929,13.2322
2022-03-07,2346431,30318810,13.2,13.2,12.7,12.9,-0.45,1023,0.9693920612038658,12.796,12.5052,12.3113,12.796
2022-03-08,4300434,57107308,13.2,13.7,12.85,13.05,0.15,1899,0.9693920612038658,12.796,12.6506,12.4567,13.2807
2022-03-09,1274423,16818200,13.25,13.4,13.05,13.2,0.15,760,0.9693920612038658,12.8444,12.796,12.6506,12.9899
2022-03-10,4953297,70067525,13.7,14.5,13.5,14.5,1.3,1651,0.9693920612038658,13.2807,14.0562,13.0868,14.0562
2022-03-11,12882247,195079504,14.5,15.55,14.35,15.4,0.9,6022,0.9693920612038658,14.0562,14.9286,13.9108,15.074
2022-03-14,6061827,89906700,15.3,15.3,14.45,14.75,-0.65,2686,0.9693920612038658,14.8317,14.2985,14.0077,14.8317
2022-03-15,4281461,60841929,14.7,14.7,14.0,14.1,-0.65,1930,0.9693920612038658,14.2501,13.6684,13.5715,14.2501
2022-03-16,2921073,41753823,14.45,14.6,14.0,14.4,0.3,1498,0.9693920612038658,14.0077,13.9592,13.5715,14.1531
2022-03-17,4193432,60488645,14.5,14.65,14.3,14.3,-0.1,1414,0.9693920612038658,14.0562,13.8623,13.8623,14.2016
2022-03-18,1993891,28722604,14.3,14.55,14.3,14.35,0.05,848,0.9693920612038658,13.8623,13.9108,13.8623,14.1047
2022-03-21,2677976,38771326,14.4,14.8,14.3,14.35,0.0,1205,0.9693920612038658,13.9592,13.9108,13.8623,14.347
2022-03-22,1705796,24359523,14.5,14.5,14.2,14.2,-0.15,859,0.9693920612038658,14.0562,13.7654,13.7654,14.0562
2022-03-23,2324728,33233251,14.25,14.5,14.15,14.25,0.05,982,0.9693920612038658,13.8138,13.8138,13.7169,14.0562
2022-03-24,2319603,32721140,14.15,14.3,14.0,14.2,-0.05,1062,0.9693920612038658,13.7169,13.7654,13.5715,13.8623
2022-03-25,2170845,30626722,14.3,14.4,13.95,14.05,-0.15,1007,0.9693920612038658,13.8623,13.62,13.523,13.9592
2022-03-28,1640020,22734960,14.2,14.2,13.8,13.95,-0.1,897,0.9693920612038658,13.7654,13.523,13.3776,13.7654
2022-03-29,1158999,16117729,14.0,14.05,13.8,13.85,-0.1,624,0.9693920612038658,13.5715,13.4261,13.3776,13.62
2022-03-30,3883665,55364693,14.05,14.55,13.9,14.2,0.35,1512,0.9693920612038658,13.62,13.7654,13.4745,14.1047
2022-03-31,2711217,37953447,14.1,14.15,13.8,14.0,-0.2,1409,0.9693920612038658,13.6684,13.5715,13.3776,13.7169
2022-04-01,2122282,29668383,14.0,14.2,13.85,13.9,-0.1,1232,0.9693920612038658,13.5715,13.4745,13.4261,13.7654
2022-04-06,2355567,33024295,13.9,14.15,13.85,14.15,0.25,1306,0.9693920612038658,13.4745,13.7169,13.4261,13.7169
2022-04-07,2726736,37953637,14.05,14.1,13.75,13.75,-0.4,1120,0.9693920612038658,13.62,13.3291,13.3291,13.6684
2022-04-08,990793,13746018,13.8,13.95,13.8,13.85,0.1,439,0.9693920612038658,13.3776,13.4261,13.3776,13.523
2022-04-11,4359144,57616211,13.75,13.75,13.0,13.1,-0.75,1720,0.9693920612038658,13.3291,12.699,12.6021,13.3291
2022-04-12,3184353,42377531,13.15,13.65,13.05,13.1,0.0,1120,0.9693920612038658,12.7475,12.699,12.6506,13.2322
2022-04-13,2016468,26769650,13.15,13.5,13.15,13.5,0.4,792,0.9693920612038658,12.7475,13.0868,12.7475,13.0868
2022-04-14,2044503,27523100,13.6,13.65,13.3,13.35,-0.15,784,0.9693920612038658,13.1837,12.9414,12.8929,13.2322
2022-04-15,7845122,107371961,13.35,14.25,13.0,13.9,0.55,3191,0.9693920612038658,12.9414,13.4745,12.6021,13.8138
2022-04-18,19279945,281898764,13.9,15.15,13.5,14.55,0.65,7633,0.9693920612038658,13.4745,14.1047,13.0868,14.6863
2022-04-19,5513665,78570058,14.45,14.5,14.1,14.15,-0.4,2594,0.9693920612038658,14.0077,13.7169,13.6684,14.0562
2022-04-20,4958813,69681162,14.15,14.3,13.8,13.9,-0.25,1922,0.9693920612038658,13.7169,13.4745,13.3776,13.8623
2022-04-21,4390833,61384545,13.9,14.2,13.8,13.85,-0.05,1448,0.9693920612038658,13.4745,13.4261,13.3776,13.7654
2022-04-22,3554228,48387834,13.8,13.85,13.5,13.55,-0.3,1444,0.9693920612038658,13.3776,13.1353,13.0868,13.4261
2022-04-25,3102462,40471531,13.2,13.3,12.95,12.95,-0.6,1364,0.9693920612038658,12.796,12.5536,12.5536,12.8929
2022-04-26,2167786,27942595,13.05,13.2,12.75,12.8,-0.15,1011,0.9693920612038658,12.6506,12.4082,12.3597,12.796
2022-04-27,2403223,29597420,12.35,12.45,12.15,12.3,-0.5,1083,0.9693920612038658,11.972,11.9235,11.7781,12.0689
2022-04-28,1652211,20432981,12.5,12.5,12.2,12.35,0.05,684,0.9693920612038658,12.1174,11.972,11.8266,12.1174
2022-04-29,1705555,21222490,12.5,12.65,12.3,12.3,-0.05,666,0.9693920612038658,12.1174,11.9235,11.9235,12.2628
2022-05-03,1216107,14862219,12.2,12.4,12.15,12.15,-0.15,517,0.9693920612038658,11.8266,11.7781,11.7781,12.0205
2022-05-04,982499,12031602,12.2,12.4,12.2,12.2,0.05,449,0.9693920612038658,11.8266,11.8266,11.8266,12.0205
2022-05-05,1355543,16847448,12.4,12.55,12.3,12.35,0.15,555,0.9693920612038658,12.0205,11.972,11.9235,12.1659
2022-05-06,1034414,12522645,12.05,12.25,12.0,12.1,-0.25,505,0.9693920612038658,11.6812,11.7296,11.6327,11.8751
2022-05-09,2520585,29953650,12.05,12.1,11.65,11.7,-0.4,947,0.9693920612038658,11.6812,11.3419,11.2934,11.7296
2022-05-10,1713997,20436826,11.7,12.15,11.55,12.1,0.4,797,0.9693920612038658,11.3419,11.7296,11.1965,11.7781
2022-05-11,1626725,19650105,12.2,12.25,11.95,12.1,0.0,686,0.9693920612038658,11.8266,11.7296,11.5842,11.8751
2022-05-12,4096322,49976315,12.0,12.4,11.85,11.85,-0.25,1313,0.9693920612038658,11.6327,11.4873,11.4873,12.0205
2022-05-13,1492924,17832932,12.0,12.15,11.8,12.0,0.15,686,0.9693920612038658,11.6327,11.6327,11.4388,11.7781
2022-05-16,6264924,77105690,12.15,12.45,12.0,12.05,0.05,1814,0.9693920612038658,11.7781,11.6812,11.6327,12.0689
2022-05-17,1882625,22615540,12.0,12.2,11.9,12.05,0.0,798,0.9693920612038658,11.6327,11.6812,11.5358,11.8266
2022-05-18,27033510,349136532,12.1,13.25,12.1,13.25,1.2,6177,0.9693920612038658,11.7296,12.8444,11.7296,12.8444
2022-05-19,12274841,158835233,12.7,13.25,12.6,13.25,0.0,4002,0.9693920612038658,12.3113,12.8444,12.2143,12.8444
2022-05-20,8747153,115326679,13.35,13.55,12.9,12.9,-0.35,3386,0.9693920612038658,12.9414,12.5052,12.5052,13.1353
2022-05-23,17754649,244351162,13.05,14.15,13.0,14.15,1.25,4762,0.9693920612038658,12.6506,13.7169,12.6021,13.7169
2022-05-24,45219030,639508529,14.2,14.8,13.4,13.5,-0.65,13080,0.9693920612038658,13.7654,13.0868,12.9899,14.347
2022-05-25,19275359,269075921,13.7,14.2,13.65,13.7,0.2,5570,0.9693920612038658,13.2807,13.2807,13.2322,13.7654
2022-05-26,16152523,224616647,13.75,14.2,13.6,13.8,0.1,4362,0.9693920612038658,13.3291,13.3776,13.1837,13.7654
2022-05-27,5369541,73853779,14.05,14.05,13.5,13.6,-0.2,2070,0.9693920612038658,13.62,13.1837,13.0868,13.62
2022-05-30,5134841,70843351,13.85,13.95,13.65,13.7,0.1,1710,0.9693920612038658,13.4261,13.2807,13.2322,13.523
2022-05-31,3792009,52037313,13.7,13.9,13.6,13.65,-0.05,1274,0.9693920612038658,13.2807,13.2322,13.1837,13.4745
2022-06-01,2025082,27544666,13.6,13.75,13.5,13.6,-0.05,943,0.9693920612038658,13.1837,13.1837,13.0868,13.3291
2022-06-02,3354258,45778026,13.7,13.9,13.5,13.55,-0.05,1282,0.9693920612038658,13.2807,13.1353,13.0868,13.4745
2022-06-06,2912504,39946754,13.7,13.85,13.55,13.65,0.1,1033,0.9693920612038658,13.2807,13.2322,13.1353,13.4261
2022-06-07,21307297,300933747,13.7,14.35,13.6,14.0,0.35,5481,0.9693920612038658,13.2807,13.5715,13.1837,13.9108
2022-06-08,8854391,125824178,14.05,14.4,13.95,13.95,-0.05,3021,0.9693920612038658,13.62,13.523,13.523,13.9592
2022-06-09,7782218,110012980,13.9,14.3,13.8,14.15,0.2,2889,0.9693920612038658,13.4745,13.7169,13.3776,13.8623
2022-06-10,3894938,53895623,13.95,14.05,13.7,13.75,-0.4,1670,0.9693920612038658,13.523,13.3291,13.2807,13.62
2022-06-13,6302848,85704521,13.3,13.85,13.2,13.3,-0.45,1834,0.9693920612038658,12.8929,12.8929,12.796,13.4261
2022-06-14,5013488,64901915,13.15,13.3,12.7,13.0,-0.3,1766,0.9693920612038658,12.7475,12.6021,12.3113,12.8929
2022-06-15,2347375,30510621,13.0,13.2,12.85,12.95,-0.05,1087,0.9693920612038658,12.6021,12.5536,12.4567,12.796
2022-06-16,5072269,66491967,13.1,13.35,12.75,12.75,-0.2,1457,0.9693920612038658,12.699,12.3597,12.3597,12.9414
2022-06-17,2493434,31254260,12.55,12.7,12.4,12.45,-0.3,923,0.9693920612038658,12.1659,12.0689,12.0205,12.3113
2022-06-20,3759298,46337807,12.45,12.65,12.0,12.0,-0.45,1076,0.9693920612038658,12.0689,11.6327,11.6327,12.2628
2022-06-21,2414731,30085283,12.2,12.65,12.15,12.6,0.6,973,0.9693920612038658,11.8266,12.2143,11.7781,12.2628
2022-06-22,3214141,39802695,12.7,12.75,12.2,12.2,-0.4,1127,0.9693920612038658,12.3113,11.8266,11.8266,12.3597
2022-06-23,4103340,51222031,12.45,12.7,12.15,12.5,0.3,1453,0.9693920612038658,12.0689,12.1174,11.7781,12.3113
2022-06-24,2044828,25758643,12.5,12.8,12.4,12.5,0.0,823,0.9693920612038658,12.1174,12.1174,12.0205,12.4082
2022-06-27,3691724,47834690,12.75,13.15,12.65,13.0,0.5,1401,0.9693920612038658,12.3597,12.6021,12.2628,12.7475
2022-06-28,5375642,70290606,13.1,13.25,12.85,12.85,-0.15,1350,0.9693920612038658,12.699,12.4567,12.4567,12.8444
2022-06-29,10792917,141587880,12.8,13.3,12.7,12.95,0.1,1972,0.9693920612038658,12.4082,12.5536,12.3113,12.8929
2022-06-30,2849295,35881684,13.1,13.15,12.35,12.4,-0.55,1068,0.9693920612038658,12.699,12.0205,11.972,12.7475
2022-07-01,2873843,34772289,12.45,12.55,11.85,11.85,-0.55,1042,0.9693920612038658,12.0689,11.4873,11.4873,12.1659
2022-07-04,1634523,19487272,11.95,12.2,11.8,11.8,-0.05,732,0.9693920612038658,11.5842,11.4388,11.4388,11.8266
2022-07-05,2998738,36672768,12.1,12.5,11.8,12.35,0.55,1215,0.9693920612038658,11.7296,11.972,11.4388,12.1174
2022-07-06,2081430,25396112,12.35,12.5,11.95,12.0,-0.35,773,0.9693920612038658,11.972,11.6327,11.5842,12.1174
2022-07-07,2083374,25675984,12.2,12.5,12.0,12.4,0.4,889,0.9693920612038658,11.8266,12.0205,11.6327,12.1174
2022-07-08,2401020,30333372,12.65,12.8,12.45,12.7,0.3,981,0.9693920612038658,12.2628,12.3113,12.0689,12.4082
2022-07-11,1260858,15904701,12.9,12.9,12.5,12.55,-0.15,524,0.9693920612038658,12.5052,12.1659,12.1174,12.5052
2022-07-12,1989736,24059727,12.45,12.45,11.95,12.05,-0.5,721,0.9693920612038658,12.0689,11.6812,11.5842,12.0689
2022-07-13,15012211,189521828,12.3,12.8,12.25,12.5,0.45,2333,0.9693920612038658,11.9235,12.1174,11.8751,12.4082
2022-07-14,3354675,42013422,12.45,12.65,12.3,12.6,0.1,935,0.9693920612038658,12.0689,12.2143,11.9235,12.2628
2022-07-15,7383047,94378348,12.7,12.95,12.45,12.65,0.05,1594,0.9693920612038658,12.3113,12.2628,12.0689,12.5536
2022-07-18,2550241,32455215,12.75,12.85,12.55,12.75,0.1,858,0.9693920612038658,12.3597,12.3597,12.1659,12.4567
2022-07-19,3531122,45328228,12.75,13.0,12.7,12.75,0.0,921,0.9693920612038658,12.3597,12.3597,12.3113,12.6021
2022-07-20,1820833,23284259,12.9,12.9,12.65,12.7,-0.05,742,0.9693920612038658,12.5052,12.3113,12.2628,12.5052
2022-07-21,4267102,55363756,12.8,13.15,12.75,13.05,0.35,1642,0.9693920612038658,12.4082,12.6506,12.3597,12.7475
2022-07-22,4079869,53961466,13.15,13.4,13.05,13.3,0.25,1542,0.9693920612038658,12.7475,12.8929,12.6506,12.9899
2022-07-25,1750626,23136437,13.3,13.35,13.05,13.3,0.0,824,0.9693920612038658,12.8929,12.8929,12.6506,12.9414
2022-07-26,3628723,48283613,13.3,13.55,13.1,13.25,-0.05,1450,0.9693920612038658,12.8929,12.8444,12.699,13.1353
2022-07-27,3644304,49078430,13.25,13.6,13.2,13.45,0.2,1277,0.9693920612038658,12.8444,13.0383,12.796,13.1837
2022-07-28,14222680,198338351,13.6,14.15,13.5,13.9,0.45,5306,0.9693920612038658,13.1837,13.4745,13.0868,13.7169
2022-07-29,6891605,94226510,14.0,14.0,13.5,13.65,-0.25,2690,0.9693920612038658,13.5715,13.2322,13.0868,13.5715
2022-08-01,2485359,33937712,13.65,13.8,13.55,13.65,0.0,1028,0.9693920612038658,13.2322,13.2322,13.1353,13.3776
2022-08-02,3554927,47845106,13.55,13.65,13.25,13.5,-0.15,1421,0.9693920612038658,13.1353,13.0868,12.8444,13.2322
2022-08-03,4354682,58400296,13.5,13.7,13.2,13.35,-0.15,1818,0.9693920612038658,13.0868,12.9414,12.796,13.2807
2022-08-04,3099958,40815835,13.45,13.45,12.9,13.2,-0.15,1261,0.9693920612038658,13.0383,12.796,12.5052,13.0383
2022-08-05,5171741,71271650,13.45,14.0,13.45,13.7,0.5,1930,0.9693920612038658,13.0383,13.2807,13.0383,13.5715
2022-08-08,6604641,92693033,13.85,14.3,13.7,14.05,0.35,2265,0.9693920612038658,13.4261,13.62,13.2807,13.8623
2022-08-09,3145197,44139597,13.95,14.2,13.95,14.05,0.0,1302,0.9693920612038658,13.523,13.62,13.523,13.7654
2022-08-10,5750465,82168041,14.2,14.5,14.15,14.2,0.15,2218,0.9693920612038658,13.7654,13.7654,13.7169,14.0562
2022-08-11,5566572,77394811,14.25,14.3,13.75,13.85,-0.35,2009,0.9693920612038658,13.8138,13.4261,13.3291,13.8623
2022-08-12,1799317,24781350,13.8,13.85,13.7,13.75,-0.1,756,0.9693920612038658,13.3776,13.3291,13.2807,13.4261
2022-08-15,3807417,53083701,13.85,14.15,13.65,13.95,0.2,1430,0.9693920612038658,13.4261,13.523,13.2322,13.7169
2022-08-16,13680527,197365651,13.95,14.65,13.9,14.45,0.5,4568,0.9693920612038658,13.523,14.0077,13.4745,14.2016
2022-08-17,8123881,117761562,14.6,14.75,14.3,14.4,-0.05,2946,0.9693920612038658,14.1531,13.9592,13.8623,14.2985
2022-08-18,3025897,43442048,14.3,14.5,14.25,14.3,-0.1,1303,0.9693920612038658,13.8623,13.8623,13.8138,14.0562
2022-08-19,3593025,51706068,14.4,14.5,14.25,14.4,0.1,1291,0.9693920612038658,13.9592,13.9592,13.8138,14.0562
2022-08-22,11032590,160941009,14.4,14.85,14.15,14.55,0.15,3306,0.9693920612038658,13.9592,14.1047,13.7169,14.3955
2022-08-23,5519558,80142677,14.5,14.75,14.3,14.5,-0.05,2155,0.9693920612038658,14.0562,14.0562,13.8623,14.2985
2022-08-24,28965920,455387412,14.8,15.95,14.7,15.95,1.45,7780,0.9693920612038658,14.347,15.4618,14.2501,15.4618
2022-08-25,58727506,948940668,16.4,16.75,15.6,15.7,-0.25,19858,0.9693920612038658,15.898,15.2195,15.1225,16.2373
2022-08-26,17940711,281776131,15.75,16.15,15.3,15.4,-0.3,7015,0.9693920612038658,15.2679,14.9286,14.8317,15.6557
2022-08-29,10215617,149889210,14.75,14.9,14.35,14.65,-0.75,3837,0.9693920612038658,14.2985,14.2016,13.9108,14.4439
2022-08-30,26958145,423245929,14.8,16.1,14.7,16.1,1.45,9641,0.9693920612038658,14.347,15.6072,14.2501,15.6072
2022-08-31,20138874,319614392,16.1,16.1,15.65,15.9,-0.2,6935,0.9693920612038658,15.6072,15.4133,15.171,15.6072
2022-09-01,17038127,271707813,15.9,16.35,15.5,15.5,-0.4,6371,0.9693920612038658,15.4133,15.0256,15.0256,15.8496
2022-09-02,37297024,605753612,15.85,16.65,15.8,15.85,0.35,11886,0.9693920612038658,15.3649,15.3649,15.3164,16.1404
2022-09-05,10243886,160237172,16.05,16.1,15.2,15.3,-0.55,4048,0.9693920612038658,15.5587,14.8317,14.7348,15.6072
2022-09-06,10570072,158105574,15.5,15.65,14.6,14.6,-0.7,3618,0.9693920612038658,15.0256,14.1531,14.1531,15.171
2022-09-07,7162670,104623963,14.6,14.85,14.35,14.8,0.2,2786,0.9693920612038658,14.1531,14.347,13.9108,14.3955
2022-09-08,5679537,84749285,14.85,15.2,14.65,15.0,0.2,2290,0.9693920612038658,14.3955,14.5409,14.2016,14.7348
2022-09-12,6384667,93172392,14.85,14.85,14.5,14.55,-0.45,2603,0.9693920612038658,14.3955,14.1047,14.0562,14.3955
2022-09-13,4076762,59340607,14.8,14.85,14.35,14.45,-0.1,1701,0.9693920612038658,14.347,14.0077,13.9108,14.3955
2022-09-14,2839307,40386937,14.0,14.4,14.0,14.3,-0.15,1290,0.9693920612038658,13.5715,13.8623,13.5715,13.9592
2022-09-15,4669573,67809129,14.55,14.75,14.2,14.3,0.0,1796,0.9693920612038658,14.1047,13.8623,13.7654,14.2985
2022-09-16,4183779,58748714,14.3,14.4,13.9,13.9,-0.4,1638,0.9693920612038658,13.8623,13.4745,13.4745,13.9592
2022-09-19,2342199,32348883,13.95,14.05,13.7,13.8,-0.1,971,0.9693920612038658,13.523,13.3776,13.2807,13.62
2022-09-20,2123857,29865256,14.0,14.2,13.9,14.1,0.3,874,0.9693920612038658,13.5715,13.6684,13.4745,13.7654
2022-09-21,1811538,25175605,14.1,14.15,13.75,13.8,-0.3,754,0.9693920612038658,13.6684,13.3776,13.3291,13.7169
2022-09-22,4994008,69463498,13.6,14.2,13.35,13.95,0.15,1810,0.9693920612038658,13.1837,13.523,12.9414,13.7654
2022-09-23,4271205,57978322,13.9,14.05,13.35,13.4,-0.55,1632,0.9693920612038658,13.4745,12.9899,12.9414,13.62
2022-09-26,4302973,55253180,13.2,13.2,12.6,12.65,-0.75,1666,0.9693920612038658,12.796,12.2628,12.2143,12.796
2022-09-27,2588682,32905994,12.7,12.9,12.5,12.9,0.25,1055,0.9693920612038658,12.3113,12.5052,12.1174,12.5052
2022-09-28,4759535,58703655,12.9,12.9,12.1,12.1,-0.8,1547,0.9693920612038658,12.5052,11.7296,11.7296,12.5052
2022-09-29,2326195,28964846,12.45,12.55,12.3,12.4,0.3,853,0.9693920612038658,12.0689,12.0205,11.9235,12.1659
2022-09-30,2214753,27191309,12.15,12.55,11.9,12.45,0.05,815,0.9693920612038658,11.7781,12.0689,11.5358,12.1659
2022-10-03,1398746,17479483,12.4,12.7,12.35,12.5,0.05,603,0.9693920612038658,12.0205,12.1174,11.972,12.3113
2022-10-04,4502474,57876165,12.8,13.1,12.65,12.75,0.25,1500,0.9693920612038658,12.4082,12.3597,12.2628,12.699
2022-10-05,2646683,33729790,12.9,13.05,12.5,12.55,-0.2,1011,0.9693920612038658,12.5052,12.1659,12.1174,12.6506
2022-10-06,1051542,13222899,12.65,12.65,12.5,12.65,0.1,447,0.9693920612038658,12.2628,12.2628,12.1174,12.2628
2022-10-07,16457549,212218732,12.6,13.1,12.5,12.95,0.3,3147,0.9693920612038658,12.2143,12.5536,12.1174,12.699
2022-10-11,2565288,31835884,12.6,12.65,12.3,12.4,-0.55,891,0.9693920612038658,12.2143,12.0205,11.9235,12.2628
2022-10-12,1799545,22190529,12.4,12.5,12.2,12.3,-0.1,673,0.9693920612038658,12.0205,11.9235,11.8266,12.1174
2022-10-13,3363319,39887806,12.45,12.45,11.5,11.55,-0.75,1249,0.9693920612038658,12.0689,11.1965,11.148,12.0689
2022-10-14,1573167,18776428,11.85,12.05,11.75,11.9,0.35,730,0.9693920612038658,11.4873,11.5358,11.3904,11.6812
2022-10-17,1977620,22916063,11.65,11.9,11.4,11.9,0.0,809,0.9693920612038658,11.2934,11.5358,11.0511,11.5358
2022-10-18,1157451,13800653,12.0,12.1,11.75,11.95,0.05,532,0.9693920612038658,11.6327,11.5842,11.3904,11.7296
2022-10-19,1260826,15015554,11.95,12.15,11.75,11.8,-0.15,547,0.9693920612038658,11.5842,11.4388,11.3904,11.7781
2022-10-20,1796063,20638155,11.75,11.75,11.35,11.55,-0.25,704,0.9693920612038658,11.3904,11.1965,11.0026,11.3904
2022-10-21,1169963,13362380,11.6,11.6,11.3,11.3,-0.25,515,0.9693920612038658,11.2449,10.9541,10.9541,11.2449
2022-10-24,1009379,11637290,11.5,11.65,11.4,11.4,0.1,436,0.9693920612038658,11.148,11.0511,11.0511,11.2934
2022-10-25,1093936,12454367,11.45,11.5,11.3,11.3,-0.1,489,0.9693920612038658,11.0995,10.9541,10.9541,11.148
2022-10-26,1164162,13107119,11.4,11.4,11.1,11.2,-0.1,551,0.9693920612038658,11.0511,10.8572,10.7603,11.0511
2022-10-27,976804,11123174,11.2,11.5,11.2,11.5,0.3,439,0.9693920612038658,10.8572,11.148,10.8572,11.148
2022-10-28,1078911,12147720,11.35,11.5,11.15,11.2,-0.3,415,0.9693920612038658,11.0026,10.8572,10.8087,11.148
2022-10-31,1238593,14036318,11.25,11.45,11.2,11.35,0.15,454,0.9693920612038658,10.9057,11.0026,10.8572,11.0995
2022-11-01,1602895,18573065,11.45,11.75,11.4,11.65,0.3,649,0.9693920612038658,11.0995,11.2934,11.0511,11.3904
2022-11-02,1103019,12967829,11.7,11.85,11.65,11.75,0.1,515,0.9693920612038658,11.3419,11.3904,11.2934,11.4873
2022-11-03,895635,10543070,11.65,11.9,11.55,11.85,0.1,442,0.9693920612038658,11.2934,11.4873,11.1965,11.5358
2022-11-04,3450426,41361592,11.8,12.15,11.75,12.1,0.25,954,0.9693920612038658,11.4388,11.7296,11.3904,11.7781
2022-11-07,14836287,184458780,12.05,12.55,12.05,12.4,0.3,2306,0.9693920612038658,11.6812,12.0205,11.6812,12.1659
2022-11-08,8864659,115349947,12.55,13.3,12.55,13.0,0.6,3691,0.9693920612038658,12.1659,12.6021,12.1659,12.8929
2022-11-09,3208258,41609765,13.2,13.25,12.8,12.85,-0.15,1372,0.9693920612038658,12.796,12.4567,12.4082,12.8444
2022-11-10,2355150,30010138,12.8,12.9,12.6,12.8,-0.05,987,0.9693920612038658,12.4082,12.4082,12.2143,12.5052
2022-11-11,3305863,42575661,13.05,13.2,12.65,12.65,-0.15,1081,0.9693920612038658,12.6506,12.2628,12.2628,12.796
2022-11-14,2516769,32453133,12.8,13.0,12.7,12.95,0.3,883,0.9693920612038658,12.4082,12.5536,12.3113,12.6021
2022-11-15,2349001,30102279,12.95,12.95,12.75,12.8,-0.15,806,0.9693920612038658,12.5536,12.4082,12.3597,12.5536
2022-11-16,1671834,21355999,12.9,12.95,12.6,12.8,0.0,755,0.9693920612038658,12.5052,12.4082,12.2143,12.5536
2022-11-17,2314126,29831272,12.85,13.0,12.8,12.85,0.05,860,0.9693920612038658,12.4567,12.4567,12.4082,12.6021
