Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-07-16,597055,334888347,555.0,567.0,552.0,557.0,7.0,1091,1.0,555.0,557.0,552.0,567.0
2025-07-17,221429,122710049,564.0,564.0,551.0,553.0,-4.0,642,1.0,564.0,553.0,551.0,564.0
2025-07-18,236265,130268135,561.0,561.0,548.0,550.0,-3.0,698,1.0,561.0,550.0,548.0,561.0
2025-07-21,158133,86762178,550.0,553.0,545.0,545.0,-5.0,590,1.0,550.0,545.0,545.0,553.0
2025-07-22,351030,188622927,550.0,552.0,528.0,531.0,-14.0,1217,1.0,550.0,531.0,528.0,552.0
2025-07-23,108623,58663944,539.0,544.0,536.0,538.0,7.0,342,1.0,539.0,538.0,536.0,544.0
2025-07-24,129861,69796201,539.0,541.0,534.0,540.0,2.0,441,1.0,539.0,540.0,534.0,541.0
2025-07-25,136304,73754783,539.0,544.0,536.0,540.0,0.0,330,1.0,539.0,540.0,536.0,544.0
2025-07-28,128300,69708228,545.0,548.0,539.0,543.0,3.0,357,1.0,545.0,543.0,539.0,548.0
2025-07-29,628310,342432744,552.0,561.0,531.0,539.0,-4.0,1217,1.0,552.0,539.0,531.0,561.0
2025-07-30,674811,375759106,543.0,567.0,535.0,555.0,16.0,1379,1.0,543.0,555.0,535.0,567.0
2025-07-31,543050,305878385,565.0,575.0,556.0,557.0,2.0,1031,1.0,565.0,557.0,556.0,575.0
2025-08-01,322991,178068383,553.0,557.0,543.0,551.0,-6.0,947,1.0,553.0,551.0,543.0,557.0
2025-08-04,437588,235743355,548.0,548.0,534.0,537.0,-14.0,1112,1.0,548.0,537.0,534.0,548.0
2025-08-05,286086,156514136,545.0,555.0,541.0,543.0,6.0,602,1.0,545.0,543.0,541.0,555.0
2025-08-06,304715,163506824,544.0,544.0,533.0,538.0,-5.0,935,1.0,544.0,538.0,533.0,544.0
2025-08-07,542721,297397519,545.0,553.0,544.0,549.0,11.0,942,1.0,545.0,549.0,544.0,553.0
2025-08-08,357023,193750183,552.0,552.0,539.0,540.0,-9.0,849,1.0,552.0,540.0,539.0,552.0
2025-08-11,247554,133268731,540.0,543.0,533.0,540.0,0.0,640,1.0,540.0,540.0,533.0,543.0
2025-08-12,239011,129955245,539.0,547.0,538.0,544.0,4.0,489,1.0,539.0,544.0,538.0,547.0
2025-08-13,663954,367623221,552.0,562.0,544.0,547.0,3.0,1315,1.0,552.0,547.0,544.0,562.0
2025-08-14,468343,260009613,550.0,560.0,549.0,554.0,7.0,1077,1.0,550.0,554.0,549.0,560.0
2025-08-15,350246,193625163,561.0,561.0,547.0,554.0,0.0,743,1.0,561.0,554.0,547.0,561.0
2025-08-18,315334,175690545,554.0,563.0,551.0,555.0,1.0,722,1.0,554.0,555.0,551.0,563.0
2025-08-19,474722,263718569,557.0,565.0,550.0,550.0,-5.0,920,1.0,557.0,550.0,550.0,565.0
2025-08-20,812263,431000547,549.0,549.0,522.0,524.0,-26.0,2414,1.0,549.0,524.0,522.0,549.0
2025-08-21,240007,126438718,526.0,531.0,524.0,525.0,1.0,1014,1.0,526.0,525.0,524.0,531.0
2025-08-22,226140,118245985,525.0,528.0,516.0,524.0,-1.0,630,1.0,525.0,524.0,516.0,528.0
2025-08-25,373986,201540428,534.0,543.0,532.0,538.0,14.0,736,1.0,534.0,538.0,532.0,543.0
2025-08-26,229125,124388023,536.0,547.0,534.0,547.0,9.0,509,1.0,536.0,547.0,534.0,547.0
2025-08-27,469760,261065247,547.0,561.0,547.0,557.0,10.0,1048,1.0,547.0,557.0,547.0,561.0
2025-08-28,251768,140019125,560.0,560.0,551.0,556.0,-1.0,719,1.0,560.0,556.0,551.0,560.0
2025-08-29,789514,451869421,565.0,579.0,565.0,569.0,13.0,1752,1.0,565.0,569.0,565.0,579.0
2025-09-01,424984,238009565,573.0,573.0,551.0,554.0,-15.0,1534,1.0,573.0,554.0,551.0,573.0
2025-09-02,280829,154275154,555.0,560.0,544.0,545.0,-9.0,1075,1.0,555.0,545.0,544.0,560.0
2025-09-03,145276,79773346,545.0,553.0,543.0,549.0,4.0,520,1.0,545.0,549.0,543.0,553.0
2025-09-04,169753,93645387,553.0,556.0,547.0,548.0,-1.0,415,1.0,553.0,548.0,547.0,556.0
2025-09-05,327722,182959275,554.0,563.0,551.0,561.0,13.0,712,1.0,554.0,561.0,551.0,563.0
2025-09-08,580658,335078361,573.0,583.0,570.0,577.0,16.0,1273,1.0,573.0,577.0,570.0,583.0
2025-09-09,574170,329775424,581.0,582.0,566.0,577.0,0.0,1360,1.0,581.0,577.0,566.0,582.0
2025-09-10,266159,153231769,585.0,585.0,571.0,571.0,-6.0,795,1.0,585.0,571.0,571.0,585.0
2025-09-11,379003,212579055,571.0,575.0,552.0,554.0,-17.0,1321,1.0,571.0,554.0,552.0,575.0
2025-09-12,353381,194543252,556.0,562.0,547.0,547.0,-7.0,1136,1.0,556.0,547.0,547.0,562.0
2025-09-15,278354,150438066,547.0,549.0,536.0,538.0,-9.0,926,1.0,547.0,538.0,536.0,549.0
2025-09-16,358844,199428654,543.0,565.0,540.0,563.0,25.0,887,1.0,543.0,563.0,540.0,565.0
2025-09-17,220705,122411378,558.0,566.0,551.0,551.0,-12.0,713,1.0,558.0,551.0,551.0,566.0
2025-09-18,311865,175355510,551.0,567.0,551.0,560.0,9.0,672,1.0,551.0,560.0,551.0,567.0
2025-09-19,521795,290864690,568.0,574.0,547.0,547.0,-13.0,1194,1.0,568.0,547.0,547.0,574.0
2025-09-22,416350,225268357,557.0,557.0,538.0,539.0,-8.0,1187,1.0,557.0,539.0,538.0,557.0
2025-09-23,368077,198288448,541.0,546.0,536.0,537.0,-2.0,964,1.0,541.0,537.0,536.0,546.0
2025-09-24,422367,223665179,536.0,537.0,526.0,528.0,-9.0,1477,1.0,536.0,528.0,526.0,537.0
2025-09-25,225358,119321619,532.0,536.0,524.0,532.0,4.0,678,1.0,532.0,532.0,524.0,536.0
2025-09-26,529365,273275713,530.0,530.0,512.0,515.0,-17.0,1803,1.0,530.0,515.0,512.0,530.0
2025-09-30,186290,96684154,520.0,524.0,515.0,519.0,4.0,522,1.0,520.0,519.0,515.0,524.0
2025-10-01,285121,146441307,520.0,520.0,509.0,512.0,-7.0,1328,1.0,520.0,512.0,509.0,520.0
2025-10-02,254478,129912357,520.0,520.0,508.0,508.0,-4.0,957,1.0,520.0,508.0,508.0,520.0
2025-10-03,202554,104414726,509.0,521.0,509.0,512.0,4.0,581,1.0,509.0,512.0,509.0,521.0
2025-10-07,189373,97508774,519.0,519.0,511.0,511.0,-1.0,733,1.0,519.0,511.0,511.0,519.0
2025-10-08,142279,73145034,516.0,518.0,508.0,516.0,5.0,457,1.0,516.0,516.0,508.0,518.0
2025-10-09,193449,100707326,521.0,523.0,518.0,519.0,3.0,516,1.0,521.0,519.0,518.0,523.0
2025-10-13,337880,173104758,508.0,526.0,500.0,520.0,1.0,902,1.0,508.0,520.0,500.0,526.0
2025-10-14,776320,413217181,527.0,546.0,513.0,515.0,-5.0,1543,1.0,527.0,515.0,513.0,546.0
2025-10-15,218042,113010189,521.0,522.0,514.0,520.0,5.0,560,1.0,521.0,520.0,514.0,522.0
2025-10-16,353544,182317832,521.0,525.0,511.0,513.0,-7.0,1227,1.0,521.0,513.0,511.0,525.0
2025-10-17,315944,160165658,513.0,513.0,505.0,505.0,-8.0,1217,1.0,513.0,505.0,505.0,513.0
2025-10-20,340980,171207262,508.0,509.0,499.5,506.0,1.0,1316,1.0,508.0,506.0,499.5,509.0
2025-10-21,289450,148009572,513.0,517.0,506.0,507.0,1.0,711,1.0,513.0,507.0,506.0,517.0
2025-10-22,198203,100334354,507.0,510.0,501.0,506.0,-1.0,705,1.0,507.0,506.0,501.0,510.0
2025-10-23,700494,346617185,501.0,505.0,491.0,493.0,-13.0,2949,1.0,501.0,493.0,491.0,505.0
2025-10-27,261885,130713376,502.0,503.0,495.0,501.0,8.0,753,1.0,502.0,501.0,495.0,503.0
2025-10-28,254450,125831427,504.0,504.0,492.0,493.0,-8.0,1054,1.0,504.0,493.0,492.0,504.0
2025-10-29,266352,132932539,496.0,503.0,496.0,497.0,4.0,658,1.0,496.0,497.0,496.0,503.0
2025-10-30,435219,219519474,502.0,513.0,496.0,499.0,2.0,1094,1.0,502.0,499.0,496.0,513.0
2025-10-31,236301,118533502,503.0,505.0,498.5,500.0,1.0,544,1.0,503.0,500.0,498.5,505.0
2025-11-03,252507,126853097,505.0,508.0,498.5,501.0,1.0,566,1.0,505.0,501.0,498.5,508.0
2025-11-04,465393,228729867,501.0,503.0,486.5,491.0,-10.0,2169,1.0,501.0,491.0,486.5,503.0
2025-11-05,478346,227741360,486.0,486.0,470.0,478.5,-12.5,1797,1.0,486.0,478.5,470.0,486.0
2025-11-06,235741,114473508,485.0,490.5,481.0,486.0,7.5,587,1.0,485.0,486.0,481.0,490.5
2025-11-07,296457,141373238,485.0,486.0,474.0,475.0,-11.0,1035,1.0,485.0,475.0,474.0,486.0
2025-11-10,210803,99948811,480.0,480.0,470.5,474.0,-1.0,661,1.0,480.0,474.0,470.5,480.0
2025-11-11,368850,173792900,475.0,477.5,466.0,469.5,-4.5,1280,1.0,475.0,469.5,466.0,477.5
2025-11-12,204043,96163362,471.5,476.5,469.0,469.0,-0.5,604,1.0,471.5,469.0,469.0,476.5
2025-11-13,290992,135247559,471.0,472.0,462.5,465.5,-3.5,1007,1.0,471.0,465.5,462.5,472.0
2025-11-14,249375,114310452,457.0,462.0,454.0,456.0,-9.5,1105,1.0,457.0,456.0,454.0,462.0
2025-11-17,285160,129235025,456.0,458.0,450.0,453.0,-3.0,869,1.0,456.0,453.0,450.0,458.0
2025-11-18,444271,196609614,453.5,453.5,439.0,440.5,-12.5,1439,1.0,453.5,440.5,439.0,453.5
2025-11-19,346377,152117999,449.0,449.0,434.0,434.0,-6.5,829,1.0,449.0,434.0,434.0,449.0
2025-11-20,231320,102554946,444.0,445.5,440.0,444.0,10.0,469,1.0,444.0,444.0,440.0,445.5
2025-11-21,218368,95171014,443.5,443.5,431.0,437.5,-6.5,752,1.0,443.5,437.5,431.0,443.5
2025-11-24,494378,215239099,442.0,445.0,433.5,434.0,-3.5,562,1.0,442.0,434.0,433.5,445.0
2025-11-25,192930,84340618,435.5,441.5,435.5,436.0,2.0,408,1.0,435.5,436.0,435.5,441.5
2025-11-26,881117,399098724,438.5,464.0,438.5,450.5,14.5,1639,1.0,438.5,450.5,438.5,464.0
2025-11-27,233450,105304944,455.0,456.0,447.0,449.5,-1.0,676,1.0,455.0,449.5,447.0,456.0
2025-11-28,404740,185867915,450.0,462.5,449.0,458.0,8.5,855,1.0,450.0,458.0,449.0,462.5
2025-12-01,335111,155274853,457.0,472.0,455.0,460.5,2.5,758,1.0,457.0,460.5,455.0,472.0
2025-12-02,188151,87197775,467.0,469.0,461.0,461.0,0.5,498,1.0,467.0,461.0,461.0,469.0
2025-12-03,123479,57177839,464.5,467.0,461.0,461.5,0.5,311,1.0,464.5,461.5,461.0,467.0
2025-12-04,181473,83524733,461.5,466.0,457.5,461.5,0.0,473,1.0,461.5,461.5,457.5,466.0
2025-12-05,167001,76473321,458.5,463.0,454.0,458.5,-3.0,614,1.0,458.5,458.5,454.0,463.0
2025-12-08,113540,51978001,455.0,460.5,455.0,456.5,-2.0,341,1.0,455.0,456.5,455.0,460.5
2025-12-09,142697,64810444,456.5,457.5,451.0,457.5,1.0,504,1.0,456.5,457.5,451.0,457.5
2025-12-10,155490,71382986,457.0,463.5,452.5,458.0,0.5,514,1.0,457.0,458.0,452.5,463.5
2025-12-11,182233,82639481,458.0,460.0,448.5,448.5,-9.5,746,1.0,458.0,448.5,448.5,460.0
2025-12-12,154062,69170657,455.0,455.0,447.0,448.5,0.0,518,1.0,455.0,448.5,447.0,455.0
2025-12-15,137922,61209159,440.5,450.0,437.0,442.5,-6.0,618,1.0,440.5,442.5,437.0,450.0
2025-12-16,363513,158870001,437.0,450.0,430.0,438.0,-4.5,1240,1.0,437.0,438.0,430.0,450.0
2025-12-17,217937,95569012,440.0,443.0,434.0,434.0,-4.0,586,1.0,440.0,434.0,434.0,443.0
2025-12-18,254281,109002245,429.0,433.0,426.0,426.0,-8.0,1056,1.0,429.0,426.0,426.0,433.0
2025-12-19,406838,178323772,434.5,445.0,431.5,443.5,17.5,778,1.0,434.5,443.5,431.5,445.0
2025-12-22,209297,92355428,446.0,450.0,438.0,438.0,-5.5,644,1.0,446.0,438.0,438.0,450.0
2025-12-23,129100,56852728,440.5,444.5,437.5,437.5,-0.5,404,1.0,440.5,437.5,437.5,444.5
2025-12-24,167181,72824652,440.5,442.5,432.0,432.0,-5.5,689,1.0,440.5,432.0,432.0,442.5
2025-12-26,226199,97086509,430.0,432.0,427.0,428.0,-4.0,957,1.0,430.0,428.0,427.0,432.0
2025-12-29,103200,44575670,426.5,435.0,426.5,432.5,4.5,400,1.0,426.5,432.5,426.5,435.0
2025-12-30,80154,34617326,432.0,433.5,428.5,431.5,-1.0,309,1.0,432.0,431.5,428.5,433.5
2025-12-31,317789,140298071,434.5,448.0,433.0,442.5,11.0,766,1.0,434.5,442.5,433.0,448.0
2026-01-02,225059,100591179,448.5,451.0,443.0,444.0,1.5,707,1.0,448.5,444.0,443.0,451.0
2026-01-05,312291,138754698,447.0,451.0,439.0,442.5,-1.5,689,1.0,447.0,442.5,439.0,451.0
2026-01-06,263167,118499049,449.0,453.5,446.0,449.0,6.5,656,1.0,449.0,449.0,446.0,453.5
2026-01-07,311337,140549419,451.0,456.0,447.0,448.0,-1.0,759,1.0,451.0,448.0,447.0,456.0
2026-01-08,174088,77224627,448.0,448.0,438.0,441.0,-7.0,876,1.0,448.0,441.0,438.0,448.0
2026-01-09,225106,98311602,443.0,443.0,434.0,436.5,-4.5,715,1.0,443.0,436.5,434.0,443.0
2026-01-12,207878,90762889,440.0,441.5,434.5,435.5,-1.0,736,1.0,440.0,435.5,434.5,441.5
2026-01-13,243205,105765815,436.5,442.0,432.5,433.0,-2.5,650,1.0,436.5,433.0,432.5,442.0
2026-01-14,200269,88079945,436.0,442.5,435.0,441.5,8.5,538,1.0,436.0,441.5,435.0,442.5
2026-01-15,341193,147831582,438.0,440.5,428.0,440.0,-1.5,1106,1.0,438.0,440.0,428.0,440.5
2026-01-16,231703,101143222,438.5,444.0,432.5,432.5,-7.5,936,1.0,438.5,432.5,432.5,444.0
2026-01-19,177700,76853602,428.5,436.5,428.0,430.5,-2.0,662,1.0,428.5,430.5,428.0,436.5
2026-01-20,125395,54065096,428.0,433.5,428.0,429.5,-1.0,459,1.0,428.0,429.5,428.0,433.5
2026-01-21,351862,149536370,430.0,430.0,422.5,422.5,-7.0,1428,1.0,430.0,422.5,422.5,430.0
2026-01-22,201726,86436091,425.0,436.5,424.5,428.0,5.5,615,1.0,425.0,428.0,424.5,436.5
2026-01-23,1804712,825556361,432.0,470.5,432.0,470.5,42.5,3530,1.0,432.0,470.5,432.0,470.5
2026-01-26,1953745,942165069,469.5,500.0,462.0,482.0,11.5,3433,1.0,469.5,482.0,462.0,500.0
2026-01-27,846533,397648440,481.0,481.0,464.0,464.0,-18.0,2107,1.0,481.0,464.0,464.0,481.0
2026-01-28,509086,233815230,465.5,465.5,454.5,462.5,-1.5,1405,1.0,465.5,462.5,454.5,465.5
2026-01-29,519803,237405332,465.5,471.5,451.0,451.5,-11.0,1297,1.0,465.5,451.5,451.0,471.5
2026-01-30,567739,247601967,451.5,453.0,428.5,434.5,-17.0,1879,1.0,451.5,434.5,428.5,453.0
2026-02-02,325934,138781925,429.5,433.0,422.5,424.0,-10.5,1199,1.0,429.5,424.0,422.5,433.0
2026-02-03,544616,240273996,426.5,451.5,426.5,451.5,27.5,1201,1.0,426.5,451.5,426.5,451.5
2026-02-04,576542,263875641,452.0,475.5,440.5,462.0,10.5,1288,1.0,452.0,462.0,440.5,475.5
2026-02-05,523739,241847247,455.0,475.5,452.0,452.0,-10.0,1167,1.0,455.0,452.0,452.0,475.5
2026-02-06,434680,190281000,448.0,448.5,431.0,437.0,-15.0,1034,1.0,448.0,437.0,431.0,448.5
2026-02-09,473515,214847365,452.0,466.5,444.5,446.5,9.5,1051,1.0,452.0,446.5,444.5,466.5
2026-02-10,197857,88535879,448.0,453.5,443.0,447.0,0.5,590,1.0,448.0,447.0,443.0,453.5
2026-02-11,336692,152482780,447.5,458.5,443.0,455.5,8.5,791,1.0,447.5,455.5,443.0,458.5
2026-02-23,432409,200123812,464.5,467.5,456.0,463.0,7.5,915,1.0,464.5,463.0,456.0,467.5
2026-02-24,278195,128954290,465.0,467.0,459.5,465.0,2.0,742,1.0,465.0,465.0,459.5,467.0
2026-02-25,496724,233970876,467.0,478.5,465.0,470.0,5.0,1107,1.0,467.0,470.0,465.0,478.5
2026-02-26,1630459,821743230,475.5,517.0,468.5,517.0,47.0,2870,1.0,475.5,517.0,468.5,517.0
2026-03-02,4358754,2422799429,530.0,568.0,529.0,552.0,35.0,8661,1.0,530.0,552.0,529.0,568.0
2026-03-03,2667494,1458871352,579.0,582.0,524.0,525.0,-27.0,6512,1.0,579.0,525.0,524.0,582.0
2026-03-04,2489553,1312479456,520.0,549.0,492.0,535.0,10.0,4517,1.0,520.0,535.0,492.0,549.0
2026-03-05,2132086,1151909672,562.0,564.0,518.0,532.0,-3.0,3993,1.0,562.0,532.0,518.0,564.0
2026-03-06,1003983,516911123,519.0,528.0,505.0,505.0,-27.0,3078,1.0,519.0,505.0,505.0,528.0
2026-03-09,1063942,498063444,468.0,478.0,460.0,477.5,-27.5,2491,1.0,468.0,477.5,460.0,478.0
2026-03-10,609769,299609791,495.5,502.0,481.5,487.0,9.5,1480,1.0,495.5,487.0,481.5,502.0
2026-03-11,592775,301635785,493.0,522.0,492.0,508.0,21.0,1482,1.0,493.0,508.0,492.0,522.0
2026-03-12,1542533,823579962,505.0,557.0,505.0,549.0,41.0,3405,1.0,505.0,549.0,505.0,557.0
2026-03-13,1068994,582005069,540.0,566.0,531.0,533.0,-16.0,2470,1.0,540.0,533.0,531.0,566.0
2026-03-16,490186,257783676,542.0,543.0,519.0,519.0,-14.0,1339,1.0,542.0,519.0,519.0,543.0
2026-03-17,748404,389145123,524.0,531.0,508.0,526.0,7.0,1528,1.0,524.0,526.0,508.0,531.0
2026-03-18,616258,320301347,529.0,531.0,514.0,516.0,-10.0,1437,1.0,529.0,516.0,514.0,531.0
2026-03-19,457784,232212649,506.0,516.0,502.0,502.0,-14.0,1582,1.0,506.0,502.0,502.0,516.0
2026-03-20,463173,235727817,504.0,518.0,502.0,502.0,0.0,948,1.0,504.0,502.0,502.0,518.0
2026-03-23,412534,201602795,483.0,500.0,481.5,485.0,-17.0,1436,1.0,483.0,485.0,481.5,500.0
2026-03-24,415254,202140590,499.0,501.0,476.0,480.5,-4.5,1095,1.0,499.0,480.5,476.0,501.0
2026-03-25,423940,211226429,493.0,504.0,490.0,501.0,20.5,903,1.0,493.0,501.0,490.0,504.0
2026-03-26,398186,201266325,502.0,516.0,496.0,496.0,-5.0,1030,1.0,502.0,496.0,496.0,516.0
2026-03-27,315044,154548062,490.0,498.0,485.0,495.0,-1.0,871,1.0,490.0,495.0,485.0,498.0
2026-03-30,297089,141831208,480.0,482.5,474.0,475.0,-20.0,1029,1.0,480.0,475.0,474.0,482.5
2026-03-31,503434,240167220,482.0,494.5,463.5,464.0,-11.0,1285,1.0,482.0,464.0,463.5,494.5
2026-04-01,295984,142662978,480.0,485.0,477.0,483.5,19.5,664,1.0,480.0,483.5,477.0,485.0
2026-04-02,374998,179666047,488.0,491.0,472.5,476.5,-7.0,832,1.0,488.0,476.5,472.5,491.0
2026-04-07,249486,121058745,489.0,491.5,481.0,483.0,6.5,509,1.0,489.0,483.0,481.0,491.5
2026-04-08,418933,205626095,495.0,498.0,486.0,488.0,5.0,1064,1.0,495.0,488.0,486.0,498.0
2026-04-09,403647,194147155,489.5,490.0,476.5,478.0,-10.0,1294,1.0,489.5,478.0,476.5,490.0
2026-04-10,414497,198535507,482.0,487.0,473.0,474.5,-3.5,1206,1.0,482.0,474.5,473.0,487.0
2026-04-13,313740,150006811,478.5,484.0,474.5,476.0,1.5,772,1.0,478.5,476.0,474.5,484.0
2026-04-14,508504,247970878,483.0,493.0,481.0,493.0,17.0,1228,1.0,483.0,493.0,481.0,493.0
2026-04-15,650014,321623306,501.0,502.0,486.0,487.0,-6.0,1491,1.0,501.0,487.0,486.0,502.0
2026-04-16,941473,470979005,496.0,506.0,491.5,503.0,16.0,1706,1.0,496.0,503.0,491.5,506.0
2026-04-17,447469,225259150,508.0,508.0,498.0,506.0,3.0,1133,1.0,508.0,506.0,498.0,508.0
2026-04-20,794103,405901154,508.0,520.0,504.0,505.0,-1.0,1674,1.0,508.0,505.0,504.0,520.0
2026-04-21,1544048,847065457,519.0,555.0,519.0,555.0,50.0,3019,1.0,519.0,555.0,519.0,555.0
2026-04-22,4146311,2476630896,584.0,610.0,578.0,610.0,55.0,7861,1.0,584.0,610.0,578.0,610.0
2026-04-23,3850368,2224700223,618.0,621.0,549.0,556.0,-54.0,7602,1.0,618.0,556.0,549.0,621.0
2026-04-24,4106366,2463746355,579.0,611.0,577.0,601.0,45.0,6839,1.0,579.0,601.0,577.0,611.0
2026-04-27,1955608,1151890160,622.0,623.0,572.0,581.0,-20.0,4013,1.0,622.0,581.0,572.0,623.0
2026-04-28,2231042,1310026366,586.0,607.0,570.0,570.0,-11.0,4767,1.0,586.0,570.0,570.0,607.0
2026-04-29,1574174,871608153,566.0,570.0,548.0,548.0,-22.0,3584,1.0,566.0,548.0,548.0,570.0
2026-04-30,1499748,827039629,558.0,562.0,541.0,551.0,3.0,2367,1.0,558.0,551.0,541.0,562.0
2026-05-04,1789235,1055168275,582.0,595.0,579.0,589.0,38.0,3657,1.0,582.0,589.0,579.0,595.0
2026-05-05,2564849,1542448282,593.0,623.0,587.0,596.0,7.0,5020,1.0,593.0,596.0,587.0,623.0
2026-05-06,5119621,3341719815,642.0,655.0,640.0,655.0,59.0,7877,1.0,642.0,655.0,640.0,655.0
2026-05-07,6365852,4456575844,687.0,720.0,671.0,720.0,65.0,10230,1.0,687.0,720.0,671.0,720.0
2026-05-08,6700896,5102636780,750.0,787.0,734.0,753.0,33.0,14670,1.0,750.0,753.0,734.0,787.0
2026-05-11,3602950,2744115133,775.0,782.0,739.0,750.0,-3.0,8815,1.0,775.0,750.0,739.0,782.0
2026-05-12,2247276,1655708558,750.0,753.0,724.0,734.0,-16.0,6536,1.0,750.0,734.0,724.0,753.0
2026-05-13,1748310,1234575069,726.0,729.0,695.0,703.0,-31.0,5894,1.0,726.0,703.0,695.0,729.0
2026-05-14,1424526,1009995956,722.0,724.0,700.0,706.0,3.0,3746,1.0,722.0,706.0,700.0,724.0
