Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-02-11,1263701,93088103,73.5,74.2,73.0,73.9,0.0,1066,0.8412476404861521,61.8317,62.1682,61.4111,62.4206
2022-02-14,1054562,76977688,73.1,73.4,72.6,73.1,-0.8,813,0.8412476404861521,61.4952,61.4952,61.0746,61.7476
2022-02-15,1006882,73291410,73.1,73.5,72.4,72.4,-0.7,1218,0.8412476404861521,61.4952,60.9063,60.9063,61.8317
2022-02-16,842466,61682783,73.1,73.5,72.8,73.3,0.9,699,0.8412476404861521,61.4952,61.6635,61.2428,61.8317
2022-02-17,944342,69456599,73.5,73.8,73.2,73.7,0.4,920,0.8412476404861521,61.8317,62.0,61.5793,62.0841
2022-02-18,678792,50029395,73.6,74.0,73.1,73.8,0.1,741,0.8412476404861521,61.9158,62.0841,61.4952,62.2523
2022-02-21,729085,53244532,73.8,73.8,72.8,73.1,-0.7,634,0.8412476404861521,62.0841,61.4952,61.2428,62.0841
2022-02-22,1068300,77486692,73.3,73.3,72.1,72.7,-0.4,800,0.8412476404861521,61.6635,61.1587,60.654,61.6635
2022-02-23,420116,30511010,72.9,73.1,72.3,72.5,-0.2,658,0.8412476404861521,61.327,60.9905,60.8222,61.4952
2022-02-24,1822267,129259547,72.1,72.1,70.2,70.2,-2.3,1559,0.8412476404861521,60.654,59.0556,59.0556,60.654
2022-02-25,711621,50318815,71.1,71.1,70.3,70.6,0.4,874,0.8412476404861521,59.8127,59.3921,59.1397,59.8127
2022-03-01,604175,43344658,71.4,72.2,70.8,71.8,1.2,715,0.8412476404861521,60.0651,60.4016,59.5603,60.7381
2022-03-02,371288,26513914,71.8,71.8,71.2,71.4,-0.4,658,0.8412476404861521,60.4016,60.0651,59.8968,60.4016
2022-03-03,448026,31991112,71.9,71.9,71.2,71.4,0.0,563,0.8412476404861521,60.4857,60.0651,59.8968,60.4857
2022-03-04,819375,57947676,70.7,71.3,70.4,71.0,-0.4,709,0.8412476404861521,59.4762,59.7286,59.2238,59.981
2022-03-07,1531281,105953809,70.4,70.4,68.5,69.3,-1.7,1102,0.8412476404861521,59.2238,58.2985,57.6255,59.2238
2022-03-08,2000054,136594073,69.2,69.4,67.6,67.8,-1.5,1643,0.8412476404861521,58.2143,57.0366,56.8683,58.3826
2022-03-09,824307,56629186,68.5,69.2,68.2,69.0,1.2,721,0.8412476404861521,57.6255,58.0461,57.3731,58.2143
2022-03-10,990721,69141239,69.5,70.2,69.5,69.9,0.9,756,0.8412476404861521,58.4667,58.8032,58.4667,59.0556
2022-03-11,482981,33844218,70.1,70.4,69.9,69.9,0.0,351,0.8412476404861521,58.9715,58.8032,58.8032,59.2238
2022-03-14,564845,39508898,69.9,70.3,69.6,69.9,0.0,467,0.8412476404861521,58.8032,58.8032,58.5508,59.1397
2022-03-15,1085971,74393029,69.9,69.9,68.1,68.1,-1.8,982,0.8412476404861521,58.8032,57.289,57.289,58.8032
2022-03-16,668658,45510123,68.9,68.9,67.5,68.2,0.1,593,0.8412476404861521,57.962,57.3731,56.7842,57.962
2022-03-17,602521,41933092,69.2,69.9,69.2,69.8,1.6,721,0.8412476404861521,58.2143,58.7191,58.2143,58.8032
2022-03-18,1225009,84442014,69.8,70.2,68.5,68.5,-1.3,670,0.8412476404861521,58.7191,57.6255,57.6255,59.0556
2022-03-21,849430,59363562,69.1,70.2,69.1,70.2,1.7,642,0.8412476404861521,58.1302,59.0556,58.1302,59.0556
2022-03-22,558151,39251034,70.6,70.6,70.1,70.5,0.3,435,0.8412476404861521,59.3921,59.308,58.9715,59.3921
2022-03-23,777776,55088715,70.9,71.2,70.5,71.0,0.5,586,0.8412476404861521,59.6445,59.7286,59.308,59.8968
2022-03-24,913376,64977227,70.8,71.8,70.6,71.5,0.5,647,0.8412476404861521,59.5603,60.1492,59.3921,60.4016
2022-03-25,1180772,84504764,71.9,72.2,70.8,71.5,0.0,909,0.8412476404861521,60.4857,60.1492,59.5603,60.7381
2022-03-28,500068,35380800,71.1,71.1,70.3,71.0,-0.5,409,0.8412476404861521,59.8127,59.7286,59.1397,59.8127
2022-03-29,373542,26518937,71.1,71.7,70.5,70.9,-0.1,313,0.8412476404861521,59.8127,59.6445,59.308,60.3175
2022-03-30,1487456,107080460,71.3,72.5,71.2,71.8,0.9,1282,0.8412476404861521,59.981,60.4016,59.8968,60.9905
2022-03-31,368991,26438603,71.8,72.1,71.3,71.6,-0.2,324,0.8412476404861521,60.4016,60.2333,59.981,60.654
2022-04-01,494087,35341186,71.5,72.0,70.8,71.9,0.3,446,0.8412476404861521,60.1492,60.4857,59.5603,60.5698
2022-04-06,392147,28110093,70.9,72.1,70.9,71.8,-0.1,349,0.8412476404861521,59.6445,60.4016,59.6445,60.654
2022-04-07,684406,48874671,71.5,72.2,70.7,70.8,-1.0,706,0.8412476404861521,60.1492,59.5603,59.4762,60.7381
2022-04-08,1817427,131920749,71.2,73.3,71.2,72.1,1.3,1452,0.8412476404861521,59.8968,60.654,59.8968,61.6635
2022-04-11,1630495,118579135,74.0,74.0,71.8,71.8,-0.3,1631,0.8412476404861521,62.2523,60.4016,60.4016,62.2523
2022-04-12,778929,55667402,71.2,72.4,71.0,71.3,-0.5,1175,0.8412476404861521,59.8968,59.981,59.7286,60.9063
2022-04-13,592092,42526672,72.3,72.3,71.5,71.7,0.4,568,0.8412476404861521,60.8222,60.3175,60.1492,60.8222
2022-04-14,1153121,83477314,71.4,73.0,71.4,72.7,1.0,837,0.8412476404861521,60.0651,61.1587,60.0651,61.4111
2022-04-15,1012693,72211319,72.5,72.5,70.6,71.1,-1.6,1134,0.8412476404861521,60.9905,59.8127,59.3921,60.9905
2022-04-18,842636,60225606,71.1,72.2,70.6,71.7,0.6,627,0.8412476404861521,59.8127,60.3175,59.3921,60.7381
2022-04-19,692268,49873764,71.6,72.5,71.6,71.9,0.2,570,0.8412476404861521,60.2333,60.4857,60.2333,60.9905
2022-04-20,3632105,267084181,72.6,74.1,72.6,74.1,2.2,2500,0.8412476404861521,61.0746,62.3365,61.0746,62.3365
2022-04-21,5008370,376366333,74.1,75.9,73.8,75.9,1.8,3681,0.8412476404861521,62.3365,63.8507,62.0841,63.8507
2022-04-22,8345374,638777982,75.7,77.2,74.9,77.1,1.2,5631,0.8412476404861521,63.6824,64.8602,63.0094,64.9443
2022-04-25,6185134,472191240,76.5,77.3,74.9,76.9,-0.2,5253,0.8412476404861521,64.3554,64.6919,63.0094,65.0284
2022-04-26,14602872,1130421971,77.4,78.5,76.1,76.3,-0.6,10514,0.8412476404861521,65.1126,64.1872,64.0189,66.0379
2022-04-27,9075967,685704225,74.9,77.0,74.3,75.0,-1.3,7992,0.8412476404861521,63.0094,63.0936,62.5047,64.7761
2022-04-28,8036618,609722905,75.7,76.7,75.0,75.6,0.6,4516,0.8412476404861521,63.6824,63.5983,63.0936,64.5237
2022-04-29,7535436,580162631,76.9,77.5,76.2,76.7,1.1,5369,0.8412476404861521,64.6919,64.5237,64.1031,65.1967
2022-05-03,5445515,417397714,77.0,77.8,75.7,76.0,-0.7,3336,0.8412476404861521,64.7761,63.9348,63.6824,65.4491
2022-05-04,2752815,208892031,76.5,76.8,75.2,75.2,-0.8,2133,0.8412476404861521,64.3554,63.2618,63.2618,64.6078
2022-05-05,13976803,1011163405,75.2,75.4,70.1,70.1,-5.1,10338,0.8412476404861521,63.2618,58.9715,58.9715,63.4301
2022-05-06,11371741,754773580,67.6,67.7,65.3,65.6,-4.5,7988,0.8412476404861521,56.8683,55.1858,54.9335,56.9525
2022-05-09,5772278,368730288,64.2,65.2,62.5,63.0,-2.6,4062,0.8412476404861521,54.0081,52.9986,52.578,54.8493
2022-05-10,6287592,389205781,62.3,63.0,60.7,62.7,-0.3,4090,0.8412476404861521,52.4097,52.7462,51.0637,52.9986
2022-05-11,4120150,260088513,62.7,64.4,62.0,62.8,0.1,2849,0.8412476404861521,52.7462,52.8304,52.1574,54.1763
2022-05-12,3950876,252975478,62.0,64.9,62.0,63.8,1.0,3177,0.8412476404861521,52.1574,53.6716,52.1574,54.597
2022-05-13,2500418,161304946,64.3,65.2,63.5,64.9,1.1,1919,0.8412476404861521,54.0922,54.597,53.4192,54.8493
2022-05-16,2051073,131795303,65.4,65.5,63.7,63.9,-1.0,1471,0.8412476404861521,55.0176,53.7557,53.5875,55.1017
2022-05-17,2184663,139225138,64.0,64.8,63.3,63.5,-0.4,1364,0.8412476404861521,53.8398,53.4192,53.251,54.5128
2022-05-18,3706323,234799303,64.0,64.3,62.9,63.8,0.3,2352,0.8412476404861521,53.8398,53.6716,52.9145,54.0922
2022-05-19,1629421,102532306,62.5,63.5,62.3,63.2,-0.6,1271,0.8412476404861521,52.578,53.1669,52.4097,53.4192
2022-05-20,2134852,133703660,63.5,63.6,62.3,62.5,-0.7,1630,0.8412476404861521,53.4192,52.578,52.4097,53.5033
2022-05-23,2105505,133518177,63.0,64.0,62.5,63.7,1.2,1415,0.8412476404861521,52.9986,53.5875,52.578,53.8398
2022-05-24,1376419,86706733,63.7,64.1,62.5,62.5,-1.2,1075,0.8412476404861521,53.5875,52.578,52.578,53.924
2022-05-25,800941,50285234,62.6,63.1,62.4,62.9,0.4,639,0.8412476404861521,52.6621,52.9145,52.4939,53.0827
2022-05-26,1108797,69480224,63.4,63.4,62.2,62.3,-0.6,856,0.8412476404861521,53.3351,52.4097,52.3256,53.3351
2022-05-27,679389,42860634,62.8,63.4,62.7,63.1,0.8,555,0.8412476404861521,52.8304,53.0827,52.7462,53.3351
2022-05-30,1426476,91403996,63.5,64.4,63.5,64.2,1.1,1028,0.8412476404861521,53.4192,54.0081,53.4192,54.1763
2022-05-31,1278140,82499415,64.3,64.9,64.0,64.8,0.6,1012,0.8412476404861521,54.0922,54.5128,53.8398,54.597
2022-06-01,1243366,80015323,64.4,65.0,64.0,64.3,-0.5,1011,0.8412476404861521,54.1763,54.0922,53.8398,54.6811
2022-06-02,1129314,72721439,64.2,64.8,64.0,64.6,0.3,908,0.8412476404861521,54.0081,54.3446,53.8398,54.5128
2022-06-06,1461943,95073289,65.0,65.4,64.2,65.3,0.7,1077,0.8412476404861521,54.6811,54.9335,54.0081,55.0176
2022-06-07,1409146,91087986,65.2,65.2,64.2,64.6,-0.7,1058,0.8412476404861521,54.8493,54.3446,54.0081,54.8493
2022-06-08,1419857,92357222,65.0,65.5,64.6,65.1,0.5,973,0.8412476404861521,54.6811,54.7652,54.3446,55.1017
2022-06-09,2874697,191036576,66.3,67.0,65.8,66.9,1.8,2104,0.8412476404861521,55.7747,56.2795,55.3541,56.3636
2022-06-10,1771259,118690789,66.2,67.5,66.1,66.9,0.0,1412,0.8412476404861521,55.6906,56.2795,55.6065,56.7842
2022-06-13,1300033,85591638,65.8,66.2,65.6,65.6,-1.3,1077,0.8412476404861521,55.3541,55.1858,55.1858,55.6906
2022-06-14,2146754,143165234,65.6,67.4,65.6,67.3,1.7,1665,0.8412476404861521,55.1858,56.616,55.1858,56.7001
2022-06-15,4140645,283206986,67.8,68.9,67.7,68.5,1.2,3265,0.8412476404861521,57.0366,57.6255,56.9525,57.962
2022-06-16,4669107,323940588,69.6,70.5,67.8,67.8,-0.7,3702,0.8412476404861521,58.5508,57.0366,57.0366,59.308
2022-06-17,2158699,145821735,67.8,68.3,66.5,67.6,-0.2,1572,0.8412476404861521,57.0366,56.8683,55.943,57.4572
2022-06-20,1371603,91909138,68.0,68.3,66.1,66.1,-1.5,1144,0.8412476404861521,57.2048,55.6065,55.6065,57.4572
2022-06-21,1557266,105390548,66.7,68.5,66.5,68.5,2.4,1228,0.8412476404861521,56.1112,57.6255,55.943,57.6255
2022-06-22,2659005,182508627,67.5,69.4,67.5,68.4,-0.1,2015,0.8412476404861521,56.7842,57.5413,56.7842,58.3826
2022-06-23,2267216,156324627,68.8,69.4,68.3,69.2,0.8,1705,0.8412476404861521,57.8778,58.2143,57.4572,58.3826
2022-06-24,5571891,393989810,71.0,71.8,69.4,69.9,0.7,4842,0.8412476404861521,59.7286,58.8032,58.3826,60.4016
2022-06-27,2485188,174312795,70.5,71.1,69.3,70.3,0.4,1876,0.8412476404861521,59.308,59.1397,58.2985,59.8127
2022-06-28,2276973,160870856,70.0,71.2,69.9,70.6,0.3,1437,0.8412476404861521,58.8873,59.3921,58.8032,59.8968
2022-06-29,1254199,88256414,70.7,71.3,69.7,70.4,-0.2,1021,0.8412476404861521,59.4762,59.2238,58.635,59.981
2022-06-30,1967280,136194430,70.4,70.6,68.6,69.2,-1.2,1954,0.8412476404861521,59.2238,58.2143,57.7096,59.3921
2022-07-01,3146851,207115054,69.2,69.2,63.8,63.8,-5.4,3863,0.8412476404861521,58.2143,53.6716,53.6716,58.2143
2022-07-04,2069147,130805293,63.8,65.4,62.2,62.5,-1.3,1581,0.8412476404861521,53.6716,52.578,52.3256,55.0176
2022-07-05,1048777,66201187,63.6,63.7,62.4,63.7,1.2,697,0.8412476404861521,53.5033,53.5875,52.4939,53.5875
2022-07-06,1961298,126879725,63.7,65.7,63.5,64.6,0.9,1328,0.8412476404861521,53.5875,54.3446,53.4192,55.27
2022-07-07,2737403,185502763,65.4,69.0,64.8,68.9,4.3,2024,0.8412476404861521,55.0176,57.962,54.5128,58.0461
2022-07-08,3270146,228616911,69.3,71.0,69.1,69.2,0.3,2135,0.8412476404861521,58.2985,58.2143,58.1302,59.7286
2022-07-11,2044873,142624662,70.5,70.8,68.5,68.6,-0.6,1299,0.8412476404861521,59.308,57.7096,57.6255,59.5603
2022-07-12,2364528,159305046,68.5,68.6,66.8,67.2,-1.4,1615,0.8412476404861521,57.6255,56.5318,56.1953,57.7096
2022-07-13,2953969,194107600,66.0,66.5,65.0,65.7,0.0,2187,0.8685180740615981,57.3222,57.0616,56.4537,57.7565
2022-07-14,5163448,358359990,65.7,70.8,65.1,70.2,4.5,3625,0.8685180740615981,57.0616,60.97,56.5405,61.4911
2022-07-15,7454174,530397378,70.6,73.5,69.2,69.9,-0.3,6064,0.8685180740615981,61.3174,60.7094,60.1015,63.8361
2022-07-18,4423172,315707212,70.5,72.1,70.1,71.9,2.0,2865,0.8685180740615981,61.2305,62.4464,60.8831,62.6202
2022-07-19,1946590,139466658,71.9,72.3,71.1,72.0,0.1,1690,0.8685180740615981,62.4464,62.5333,61.7516,62.7939
2022-07-20,3427796,248805994,72.8,73.5,71.8,72.6,0.6,2928,0.8685180740615981,63.2281,63.0544,62.3596,63.8361
2022-07-21,2957413,213348344,72.8,72.9,70.8,72.9,0.3,2609,0.8685180740615981,63.2281,63.315,61.4911,63.315
2022-07-22,1944010,140929904,72.6,72.9,72.1,72.5,-0.4,1726,0.8685180740615981,63.0544,62.9676,62.6202,63.315
2022-07-25,1416740,102779917,72.5,72.9,72.1,72.7,0.2,1380,0.8685180740615981,62.9676,63.1413,62.6202,63.315
2022-07-26,1880522,135972193,72.7,72.7,71.5,72.7,0.0,1474,0.8685180740615981,63.1413,63.1413,62.099,63.1413
2022-07-27,3487842,255034620,72.7,73.9,72.6,73.5,0.8,2247,0.8685180740615981,63.1413,63.8361,63.0544,64.1835
2022-07-28,2134886,156905420,74.0,74.0,73.0,73.4,-0.1,1929,0.8685180740615981,64.2703,63.7492,63.4018,64.2703
2022-07-29,3420606,254581280,74.0,75.0,73.4,75.0,1.6,2152,0.8685180740615981,64.2703,65.1389,63.7492,65.1389
2022-08-01,1280083,95363321,74.9,75.3,74.0,74.4,-0.6,1732,0.8685180740615981,65.052,64.6177,64.2703,65.3994
2022-08-02,2566258,189608370,73.5,74.9,72.6,73.9,-0.5,1999,0.8685180740615981,63.8361,64.1835,63.0544,65.052
2022-08-03,1445136,105974817,74.0,74.2,72.8,72.9,-1.0,1659,0.8685180740615981,64.2703,63.315,63.2281,64.444
2022-08-04,22631533,1712428979,75.5,76.5,74.5,76.2,3.3,11623,0.8685180740615981,65.5731,66.1811,64.7046,66.4416
2022-08-05,20965392,1633919970,76.6,79.6,75.7,79.0,2.8,12160,0.8685180740615981,66.5285,68.6129,65.7468,69.134
2022-08-08,15873329,1274359614,79.0,81.0,78.6,80.9,1.9,9736,0.8685180740615981,68.6129,70.2631,68.2655,70.35
2022-08-09,9757973,789454696,81.2,81.3,80.5,81.0,0.1,5480,0.8685180740615981,70.5237,70.35,69.9157,70.6105
2022-08-10,18191707,1499806193,81.4,84.9,81.1,82.2,1.2,14120,0.8685180740615981,70.6974,71.3922,70.4368,73.7372
2022-08-11,14247220,1165427860,83.4,84.1,80.5,81.5,-0.7,12792,0.8685180740615981,72.4344,70.7842,69.9157,73.0424
2022-08-12,5313335,432706943,82.0,82.4,80.8,81.3,-0.2,5114,0.8685180740615981,71.2185,70.6105,70.1763,71.5659
2022-08-15,4690921,378608884,81.4,81.4,80.1,80.9,-0.4,3479,0.8685180740615981,70.6974,70.2631,69.5683,70.6974
2022-08-16,3484051,282302904,81.3,81.7,80.4,81.2,0.3,2553,0.8685180740615981,70.6105,70.5237,69.8289,70.9579
2022-08-17,4488166,367674777,81.2,82.4,81.1,82.4,1.2,2970,0.8685180740615981,70.5237,71.5659,70.4368,71.5659
2022-08-18,8883240,740712376,82.4,84.2,81.6,84.2,1.8,5632,0.8685180740615981,71.5659,73.1292,70.8711,73.1292
2022-08-19,6001460,500177808,84.5,84.7,82.2,82.2,-2.0,5403,0.8685180740615981,73.3898,71.3922,71.3922,73.5635
2022-08-22,4119248,333931750,81.6,82.2,80.6,81.3,-0.9,3059,0.8685180740615981,70.8711,70.6105,70.0026,71.3922
2022-08-23,2737042,220594049,80.9,81.0,80.2,80.6,-0.7,2071,0.8685180740615981,70.2631,70.0026,69.6551,70.35
2022-08-24,3965173,323875956,81.1,82.2,80.7,82.2,1.6,2786,0.8685180740615981,70.4368,71.3922,70.0894,71.3922
2022-08-25,9286311,783509463,82.9,85.0,82.6,84.7,2.5,6407,0.8685180740615981,72.0001,73.5635,71.7396,73.824
2022-08-26,6191099,522872620,85.3,85.5,83.7,83.8,-0.9,5351,0.8685180740615981,74.0846,72.7818,72.695,74.2583
2022-08-29,3533782,288760754,80.4,83.0,80.2,82.6,-1.2,3083,0.8685180740615981,69.8289,71.7396,69.6551,72.087
2022-08-30,3460946,291084454,82.7,84.8,82.7,84.4,1.8,2411,0.8685180740615981,71.8264,73.3029,71.8264,73.6503
2022-08-31,3154483,267047936,84.1,85.0,83.8,85.0,0.6,2196,0.8685180740615981,73.0424,73.824,72.7818,73.824
2022-09-01,3574535,299778838,85.0,85.0,83.2,83.8,-1.2,4367,0.8685180740615981,73.824,72.7818,72.2607,73.824
2022-09-02,2303118,193836133,84.2,85.1,83.5,83.5,-0.3,2497,0.8685180740615981,73.1292,72.5213,72.5213,73.9109
2022-09-05,3576450,301154479,84.5,85.5,82.7,82.8,-0.7,5420,0.8685180740615981,73.3898,71.9133,71.8264,74.2583
2022-09-06,2625748,214890002,83.7,84.1,80.7,81.3,-1.5,4992,0.8685180740615981,72.695,70.6105,70.0894,73.0424
2022-09-07,4064692,334734926,81.0,83.2,80.7,83.0,1.7,3138,0.8685180740615981,70.35,72.087,70.0894,72.2607
2022-09-08,3516613,294916053,83.8,85.0,82.8,83.2,0.2,4068,0.8685180740615981,72.7818,72.2607,71.9133,73.824
2022-09-12,16641960,1454713777,85.0,89.6,84.5,89.1,5.9,12849,0.8685180740615981,73.824,77.385,73.3898,77.8192
2022-09-13,16225470,1407365758,89.7,89.8,85.6,85.9,-3.2,19306,0.8685180740615981,77.9061,74.6057,74.3451,77.9929
2022-09-14,5980104,504801090,83.8,85.4,83.3,85.0,-0.9,5118,0.8685180740615981,72.7818,73.824,72.3476,74.1714
2022-09-15,6034386,514252926,85.2,86.4,83.8,84.2,-0.8,4573,0.8685180740615981,73.9977,73.1292,72.7818,75.04
2022-09-16,3361603,282660682,84.2,84.8,83.6,83.7,-0.5,2738,0.8685180740615981,73.1292,72.695,72.6081,73.6503
2022-09-19,4048885,332765600,83.5,83.7,81.1,82.6,-1.1,3158,0.8685180740615981,72.5213,71.7396,70.4368,72.695
2022-09-20,6508709,551779643,83.0,85.8,83.0,85.6,3.0,4486,0.8685180740615981,72.087,74.3451,72.087,74.5189
2022-09-21,3301060,279327848,85.1,85.8,84.0,84.3,-1.3,3422,0.8685180740615981,73.9109,73.2161,72.9555,74.5189
2022-09-22,6765957,578839668,83.5,86.8,82.6,86.8,2.5,4717,0.8685180740615981,72.5213,75.3874,71.7396,75.3874
2022-09-23,6003409,505557733,86.8,86.8,82.6,83.2,-3.6,10927,0.8685180740615981,75.3874,72.2607,71.7396,75.3874
2022-09-26,5167580,419880033,82.3,82.8,80.2,80.4,-2.8,4828,0.8685180740615981,71.479,69.8289,69.6551,71.9133
2022-09-27,10813464,913385398,81.4,86.2,81.4,86.1,5.7,7617,0.8685180740615981,70.6974,74.7794,70.6974,74.8663
2022-09-28,9391173,775160616,86.3,86.3,80.5,81.0,-5.1,11237,0.8685180740615981,74.9531,70.35,69.9157,74.9531
2022-09-29,6721805,558271517,83.0,84.9,81.2,82.1,1.1,4656,0.8685180740615981,72.087,71.3053,70.5237,73.7372
2022-09-30,5083842,410177935,80.7,82.4,78.4,81.8,-0.3,4164,0.8685180740615981,70.0894,71.0448,68.0918,71.5659
2022-10-03,2526008,206725542,80.9,82.6,80.6,82.0,0.2,1881,0.8685180740615981,70.2631,71.2185,70.0026,71.7396
2022-10-04,5528646,467050146,83.2,85.2,83.2,84.8,2.8,4062,0.8685180740615981,72.2607,73.6503,72.2607,73.9977
2022-10-05,12468362,1088624014,86.0,89.2,84.6,87.0,2.2,9847,0.8685180740615981,74.6926,75.5611,73.4766,77.4718
2022-10-06,5769429,503902968,88.4,88.6,86.1,87.5,0.5,7198,0.8685180740615981,76.777,75.9953,74.7794,76.9507
2022-10-07,4366791,382294457,87.2,88.2,86.8,87.6,0.1,4667,0.8685180740615981,75.7348,76.0822,75.3874,76.6033
2022-10-11,6060060,516693572,86.5,86.9,84.0,85.0,-2.6,6761,0.8685180740615981,75.1268,73.824,72.9555,75.4742
2022-10-12,5186264,442883747,85.5,86.4,83.3,86.4,1.4,4841,0.8685180740615981,74.2583,75.04,72.3476,75.04
2022-10-13,5982549,506976998,86.5,87.5,82.5,83.4,-3.0,6946,0.8685180740615981,75.1268,72.4344,71.6527,75.9953
2022-10-14,17225071,1518136521,86.0,91.5,86.0,87.6,4.2,11570,0.8685180740615981,74.6926,76.0822,74.6926,79.4694
2022-10-17,9425867,788033799,86.5,86.5,81.2,85.0,-2.6,10123,0.8685180740615981,75.1268,73.824,70.5237,75.1268
2022-10-18,7342748,625896144,86.9,87.3,83.3,84.7,-0.3,5759,0.8685180740615981,75.4742,73.5635,72.3476,75.8216
2022-10-19,3430574,290256065,84.9,85.7,83.8,84.0,-0.7,2720,0.8685180740615981,73.7372,72.9555,72.7818,74.432
2022-10-20,7396780,625872329,83.4,85.6,82.5,85.0,1.0,5360,0.8685180740615981,72.4344,73.824,71.6527,74.3451
2022-10-21,7706427,635205179,84.2,84.3,81.2,81.8,-3.2,7166,0.8685180740615981,73.1292,71.0448,70.5237,73.2161
2022-10-24,4051462,339646940,83.0,84.9,83.0,83.3,1.5,2761,0.8685180740615981,72.087,72.3476,72.087,73.7372
2022-10-25,8969334,726695021,83.6,83.7,79.0,81.4,-1.9,7207,0.8685180740615981,72.6081,70.6974,68.6129,72.695
2022-10-26,6360295,515341638,82.0,82.3,79.3,81.8,0.4,4889,0.8685180740615981,71.2185,71.0448,68.8735,71.479
2022-10-27,3848886,320410269,81.9,84.1,81.8,84.1,2.3,2806,0.8685180740615981,71.1316,73.0424,71.0448,73.0424
2022-10-28,3125099,256782756,83.0,83.7,81.2,81.5,-2.6,3278,0.8685180740615981,72.087,70.7842,70.5237,72.695
2022-10-31,3077204,256300177,82.7,83.7,82.5,83.7,2.2,2017,0.8685180740615981,71.8264,72.695,71.6527,72.695
2022-11-01,2620970,220489738,82.8,84.5,82.8,84.3,0.6,2060,0.8685180740615981,71.9133,73.2161,71.9133,73.3898
2022-11-02,1672364,140495828,84.0,84.5,83.5,84.0,-0.3,1792,0.8685180740615981,72.9555,72.9555,72.5213,73.3898
2022-11-03,18965375,1625294281,85.2,88.5,83.4,83.7,-0.3,13883,0.8685180740615981,73.9977,72.695,72.4344,76.8638
2022-11-04,4547498,379500677,83.5,84.6,82.6,83.7,0.0,3189,0.8685180740615981,72.5213,72.695,71.7396,73.4766
2022-11-07,8489682,724620440,84.0,86.8,83.7,85.4,1.7,5480,0.8685180740615981,72.9555,74.1714,72.695,75.3874
2022-11-08,7006381,589456391,86.3,86.3,82.6,82.8,-2.6,5702,0.8685180740615981,74.9531,71.9133,71.7396,74.9531
2022-11-09,9978929,849094374,84.9,86.5,84.1,84.6,1.8,6647,0.8685180740615981,73.7372,73.4766,73.0424,75.1268
2022-11-10,43110348,3797176614,85.1,93.0,84.6,84.6,0.0,23770,0.8685180740615981,73.9109,73.4766,73.4766,80.7722
2022-11-11,25211254,2126713905,86.6,87.1,82.5,82.6,-2.0,15757,0.8685180740615981,75.2137,71.7396,71.6527,75.6479
2022-11-14,8509499,704438521,82.1,83.7,81.6,82.4,-0.2,5663,0.8685180740615981,71.3053,71.5659,70.8711,72.695
2022-11-15,7320778,600291928,82.5,82.6,81.6,81.8,-0.6,4682,0.8685180740615981,71.6527,71.0448,70.8711,71.7396
2022-11-16,8832867,717377653,81.5,82.2,80.1,81.0,-0.8,5859,0.8685180740615981,70.7842,70.35,69.5683,71.3922
2022-11-17,6673780,549049355,81.7,83.2,81.7,82.3,1.3,4516,0.8685180740615981,70.9579,71.479,70.9579,72.2607
2022-11-18,5380161,445216186,82.5,83.6,82.0,82.1,-0.2,3583,0.8685180740615981,71.6527,71.3053,71.2185,72.6081
2022-11-21,3501158,290425815,82.4,83.5,82.4,82.7,0.6,2415,0.8685180740615981,71.5659,71.8264,71.5659,72.5213
2022-11-22,5284819,436202491,83.3,83.5,81.4,82.9,0.2,3442,0.8685180740615981,72.3476,72.0001,70.6974,72.5213
2022-11-23,12351604,1049195125,83.7,86.0,83.4,86.0,3.1,8133,0.8685180740615981,72.695,74.6926,72.4344,74.6926
2022-11-24,8266345,706158234,86.3,86.5,84.8,85.5,-0.5,7061,0.8685180740615981,74.9531,74.2583,73.6503,75.1268
2022-11-25,6554554,557270474,85.1,86.2,83.9,84.0,-1.5,4464,0.8685180740615981,73.9109,72.9555,72.8687,74.8663
2022-11-28,3301182,279676045,83.9,85.3,83.2,84.7,0.7,2170,0.8685180740615981,72.8687,73.5635,72.2607,74.0846
2022-11-29,8062019,692575032,85.0,86.5,84.9,85.7,1.0,5184,0.8685180740615981,73.824,74.432,73.7372,75.1268
2022-11-30,7842913,676263875,85.2,87.0,85.2,86.3,0.6,4919,0.8685180740615981,73.9977,74.9531,73.9977,75.5611
2022-12-01,28622945,2586954598,87.4,93.3,86.8,92.1,5.8,18118,0.8685180740615981,75.9085,79.9905,75.3874,81.0327
2022-12-02,10749245,990075311,92.0,93.7,90.9,92.2,0.1,8645,0.8685180740615981,79.9037,80.0774,78.9483,81.3801
2022-12-05,14996130,1396088224,92.6,95.5,90.9,91.6,-0.6,14628,0.8685180740615981,80.4248,79.5563,78.9483,82.9435
2022-12-06,9193375,829738959,91.2,92.1,89.1,89.6,-2.0,7277,0.8685180740615981,79.2088,77.8192,77.385,79.9905
2022-12-07,8837047,779019341,89.6,90.0,86.7,88.1,-1.5,6303,0.8685180740615981,77.8192,76.5164,75.3005,78.1666
2022-12-08,4974567,440717832,88.1,89.8,87.1,89.8,1.7,3444,0.8685180740615981,76.5164,77.9929,75.6479,77.9929
