Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-12-29,49051060,3091022208,62.8,63.3,62.5,63.0,0.7,18495,0.8184811603358901,51.4006,51.5643,51.1551,51.8099
2021-12-30,15904707,996187595,63.0,63.0,62.5,62.5,-0.5,10438,0.8184811603358901,51.5643,51.1551,51.1551,51.5643
2022-01-03,18337829,1138694444,62.8,62.9,61.6,61.6,-0.9,10704,0.8184811603358901,51.4006,50.4184,50.4184,51.4825
2022-01-04,15594316,962635526,61.6,62.0,61.5,62.0,0.4,11228,0.8184811603358901,50.4184,50.7458,50.3366,50.7458
2022-01-05,15353088,947155503,61.6,62.0,61.3,61.9,-0.1,5755,0.8184811603358901,50.4184,50.664,50.1729,50.7458
2022-01-06,16290258,1007777653,61.9,62.3,61.4,62.0,0.1,5325,0.8184811603358901,50.664,50.7458,50.2547,50.9914
2022-01-07,20786629,1290525701,62.0,62.5,61.8,62.0,0.0,6651,0.8184811603358901,50.7458,50.7458,50.5821,51.1551
2022-01-10,12133800,752539601,62.0,62.3,61.7,62.1,0.1,4580,0.8184811603358901,50.7458,50.8277,50.5003,50.9914
2022-01-11,98029871,6243160374,62.5,64.9,62.1,64.5,2.4,32000,0.8184811603358901,51.1551,52.792,50.8277,53.1194
2022-01-12,49410447,3188401671,64.4,65.0,63.8,64.7,0.2,20624,0.8184811603358901,52.7102,52.9557,52.2191,53.2013
2022-01-13,101478268,6727057603,64.7,67.8,64.5,67.4,2.7,41542,0.8184811603358901,52.9557,55.1656,52.792,55.493
2022-01-14,78064274,5269150372,67.0,68.4,66.5,67.7,0.3,32964,0.8184811603358901,54.8382,55.4112,54.429,55.9841
2022-01-17,37990521,2543392735,67.3,68.0,66.5,66.5,-1.2,26460,0.8184811603358901,55.0838,54.429,54.429,55.6567
2022-01-18,32541808,2170435726,66.6,67.2,66.2,66.9,0.4,12206,0.8184811603358901,54.5108,54.7564,54.1835,55.0019
2022-01-19,39311537,2597639413,66.4,66.5,65.6,66.1,-0.8,17831,0.8184811603358901,54.3471,54.1016,53.6924,54.429
2022-01-20,34505107,2262014732,65.6,66.1,65.0,65.8,-0.3,12598,0.8184811603358901,53.6924,53.8561,53.2013,54.1016
2022-01-21,43180251,2792496746,65.2,65.3,64.2,64.4,-1.4,18837,0.8184811603358901,53.365,52.7102,52.5465,53.4468
2022-01-24,31284378,2006270485,64.0,64.6,63.4,64.3,-0.1,9961,0.8184811603358901,52.3828,52.6283,51.8917,52.8739
2022-01-25,59105302,3719471648,63.6,63.7,62.4,63.0,-1.3,22333,0.8184811603358901,52.0554,51.5643,51.0732,52.1372
2022-01-26,22242796,1409128051,63.0,63.7,62.8,63.3,0.3,11100,0.8184811603358901,51.5643,51.8099,51.4006,52.1372
2022-02-07,46345940,3012011294,63.8,65.8,63.8,65.7,2.4,19158,0.8184811603358901,52.2191,53.7742,52.2191,53.8561
2022-02-08,32178792,2124003944,65.5,66.5,65.1,66.0,0.3,12436,0.8184811603358901,53.6105,54.0198,53.2831,54.429
2022-02-09,20488760,1351947878,66.4,66.4,65.6,66.0,0.0,9874,0.8184811603358901,54.3471,54.0198,53.6924,54.3471
2022-02-10,19192094,1255733344,65.9,65.9,65.1,65.8,-0.2,13048,0.8184811603358901,53.9379,53.8561,53.2831,53.9379
2022-02-11,13423086,878035703,65.4,65.7,65.2,65.6,-0.2,8606,0.8184811603358901,53.5287,53.6924,53.365,53.7742
2022-02-14,34773916,2225675695,64.5,64.5,63.6,64.2,-1.4,16614,0.8184811603358901,52.792,52.5465,52.0554,52.792
2022-02-15,20361629,1313635535,64.6,64.9,64.2,64.3,0.1,13124,0.8184811603358901,52.8739,52.6283,52.5465,53.1194
2022-02-16,19651434,1269144193,64.8,64.8,64.2,64.8,0.5,9843,0.8184811603358901,53.0376,53.0376,52.5465,53.0376
2022-02-17,22349109,1445481337,64.7,65.0,64.3,64.7,-0.1,8061,0.8184811603358901,52.9557,52.9557,52.6283,53.2013
2022-02-18,17951412,1155482355,64.1,64.6,64.1,64.6,-0.1,7547,0.8184811603358901,52.4646,52.8739,52.4646,52.8739
2022-02-21,14322671,921283177,64.3,64.7,64.0,64.6,0.0,5520,0.8184811603358901,52.6283,52.8739,52.3828,52.9557
2022-02-22,27224056,1731768267,64.0,64.2,63.2,63.7,-0.9,12924,0.8184811603358901,52.3828,52.1372,51.728,52.5465
2022-02-23,15428674,983090046,63.5,64.0,63.4,63.7,0.0,6145,0.8184811603358901,51.9736,52.1372,51.8917,52.3828
2022-02-24,39918582,2514673064,63.2,63.5,62.5,63.0,-0.7,16170,0.8184811603358901,51.728,51.5643,51.1551,51.9736
2022-02-25,57731651,3591396744,62.7,63.0,61.6,62.3,-0.7,21301,0.8184811603358901,51.3188,50.9914,50.4184,51.5643
2022-03-01,25902917,1611595335,61.7,62.7,61.5,62.6,0.3,9804,0.8184811603358901,50.5003,51.2369,50.3366,51.3188
2022-03-02,18856628,1168490086,62.1,62.2,61.8,62.0,-0.6,8885,0.8184811603358901,50.8277,50.7458,50.5821,50.9095
2022-03-03,13494434,838092454,62.3,62.5,62.0,62.1,0.1,6206,0.8184811603358901,50.9914,50.8277,50.7458,51.1551
2022-03-04,22375501,1373740843,61.8,61.8,61.2,61.2,-0.9,11534,0.8184811603358901,50.5821,50.091,50.091,50.5821
2022-03-07,52085088,3088045680,60.4,60.5,58.8,59.4,-1.8,25960,0.8184811603358901,49.4363,48.6178,48.1267,49.5181
2022-03-08,51970716,3033149591,58.2,58.8,58.0,58.5,-0.9,22906,0.8184811603358901,47.6356,47.8811,47.4719,48.1267
2022-03-09,18361063,1083953551,59.0,59.4,58.6,59.0,0.5,11459,0.8184811603358901,48.2904,48.2904,47.963,48.6178
2022-03-10,22169794,1332459912,59.5,60.5,59.5,60.3,1.3,11285,0.8184811603358901,48.6996,49.3544,48.6996,49.5181
2022-03-11,12249752,738733829,60.2,60.6,59.9,60.3,0.0,6775,0.8184811603358901,49.2726,49.3544,49.027,49.6
2022-03-14,14539303,888375356,60.7,61.5,60.6,61.2,0.9,5717,0.8184811603358901,49.6818,50.091,49.6,50.3366
2022-03-15,16334901,999369129,61.3,61.5,60.9,61.3,0.1,5993,0.8184811603358901,50.1729,50.1729,49.8455,50.3366
2022-03-16,22127986,1365710975,61.7,62.0,61.4,62.0,0.7,8076,0.8184811603358901,50.5003,50.7458,50.2547,50.7458
2022-03-17,35516192,2233886318,62.5,63.2,62.4,63.1,1.1,12616,0.8184811603358901,51.1551,51.6462,51.0732,51.728
2022-03-18,28333290,1794971070,63.4,63.8,63.1,63.3,0.2,6489,0.8184811603358901,51.8917,51.8099,51.6462,52.2191
2022-03-21,16831198,1068048371,63.3,63.8,63.2,63.6,0.3,5822,0.8184811603358901,51.8099,52.0554,51.728,52.2191
2022-03-22,11624036,737187377,63.6,63.6,63.1,63.6,0.0,4490,0.8184811603358901,52.0554,52.0554,51.6462,52.0554
2022-03-23,28231947,1826321793,64.1,65.0,64.0,64.8,1.2,11093,0.8184811603358901,52.4646,53.0376,52.3828,53.2013
2022-03-24,17577999,1123722245,64.3,64.4,63.6,64.3,-0.5,8076,0.8184811603358901,52.6283,52.6283,52.0554,52.7102
2022-03-25,11197434,710908063,63.8,64.0,63.5,63.5,-0.8,5693,0.8184811603358901,52.2191,51.9736,51.9736,52.3828
2022-03-28,9825309,620165942,62.8,63.7,62.6,63.3,-0.2,6266,0.8184811603358901,51.4006,51.8099,51.2369,52.1372
2022-03-29,8987469,572482635,63.5,63.9,63.3,63.8,0.5,3999,0.8184811603358901,51.9736,52.2191,51.8099,52.3009
2022-03-30,81539261,5249585766,64.1,64.5,64.0,64.4,0.6,6266,0.8184811603358901,52.4646,52.7102,52.3828,52.792
2022-03-31,15100025,974339447,64.5,64.7,64.2,64.5,0.1,4915,0.8184811603358901,52.792,52.792,52.5465,52.9557
2022-04-01,16332402,1057273144,64.0,65.0,63.8,65.0,0.5,6221,0.8184811603358901,52.3828,53.2013,52.2191,53.2013
2022-04-06,24653539,1603929558,65.1,65.5,64.5,65.5,0.5,10699,0.8184811603358901,53.2831,53.6105,52.792,53.6105
2022-04-07,26644279,1733799781,65.3,65.7,64.5,64.8,-0.7,9131,0.8184811603358901,53.4468,53.0376,52.792,53.7742
2022-04-08,13904404,900640659,65.0,65.1,64.5,65.0,0.2,5679,0.8184811603358901,53.2013,53.2013,52.792,53.2831
2022-04-11,15030684,975313398,65.3,65.7,64.1,64.8,-0.2,6354,0.8184811603358901,53.4468,53.0376,52.4646,53.7742
2022-04-12,13691057,885877196,64.8,65.0,64.3,64.9,0.1,4939,0.8184811603358901,53.0376,53.1194,52.6283,53.2013
2022-04-13,16481852,1076534947,65.3,65.5,65.0,65.4,0.5,5517,0.8184811603358901,53.4468,53.5287,53.2013,53.6105
2022-04-14,10803178,701479322,65.4,65.5,64.7,64.7,-0.7,4081,0.8184811603358901,53.5287,52.9557,52.9557,53.6105
2022-04-15,12805902,820823995,64.4,64.5,63.8,64.0,-0.7,8040,0.8184811603358901,52.7102,52.3828,52.2191,52.792
2022-04-18,13739061,866215188,63.7,63.8,62.5,62.8,-1.2,7314,0.8184811603358901,52.1372,51.4006,51.1551,52.2191
2022-04-19,13759764,868861564,63.2,63.9,62.7,62.7,-0.1,5920,0.8184811603358901,51.728,51.3188,51.3188,52.3009
2022-04-20,17460595,1108139088,63.2,63.9,62.8,63.9,1.2,4833,0.8184811603358901,51.728,52.3009,51.4006,52.3009
2022-04-21,15635775,994020025,63.7,63.9,63.1,63.9,0.0,3721,0.8184811603358901,52.1372,52.3009,51.6462,52.3009
2022-04-22,18905312,1203441949,63.2,64.2,63.1,64.2,0.3,6857,0.8184811603358901,51.728,52.5465,51.6462,52.5465
2022-04-25,21769353,1378389920,63.5,63.8,62.9,63.8,-0.4,7504,0.8184811603358901,51.9736,52.2191,51.4825,52.2191
2022-04-26,13993477,893068317,63.4,64.0,63.4,64.0,0.2,6018,0.8184811603358901,51.8917,52.3828,51.8917,52.3828
2022-04-27,21399844,1336063828,63.0,63.2,62.0,62.0,-2.0,11336,0.8184811603358901,51.5643,50.7458,50.7458,51.728
2022-04-28,23956496,1478815353,62.0,62.5,61.3,62.1,0.1,9582,0.8184811603358901,50.7458,50.8277,50.1729,51.1551
2022-04-29,10356772,647297902,62.3,62.7,62.3,62.5,0.4,3239,0.8184811603358901,50.9914,51.1551,50.9914,51.3188
2022-05-03,8121607,505041965,62.5,62.5,61.8,62.3,-0.2,4116,0.8184811603358901,51.1551,50.9914,50.5821,51.1551
2022-05-04,8839044,554232238,62.4,63.1,62.4,62.9,0.6,3629,0.8184811603358901,51.0732,51.4825,51.0732,51.6462
2022-05-05,30419813,1904261503,63.2,63.3,62.2,62.3,-0.6,15664,0.8184811603358901,51.728,50.9914,50.9095,51.8099
2022-05-06,26166472,1601808776,61.1,61.6,60.8,61.2,-1.1,9428,0.8184811603358901,50.0092,50.091,49.7637,50.4184
2022-05-09,36773934,2172421916,60.3,60.4,58.5,58.7,-2.5,19502,0.8184811603358901,49.3544,48.0448,47.8811,49.4363
2022-05-10,42390344,2454031664,57.6,58.3,57.3,58.0,-0.7,14913,0.8184811603358901,47.1445,47.4719,46.899,47.7175
2022-05-11,38485023,2176717376,57.6,57.7,56.0,56.2,-1.8,20798,0.8184811603358901,47.1445,45.9986,45.8349,47.2264
2022-05-12,47234544,2594625352,55.3,55.8,54.1,54.1,-2.1,17969,0.8184811603358901,45.262,44.2798,44.2798,45.6712
2022-05-13,40406362,2192794097,54.7,55.1,53.6,54.3,0.2,15160,0.8184811603358901,44.7709,44.4435,43.8706,45.0983
2022-05-16,29001742,1546186042,54.6,54.6,52.7,53.2,-1.1,13696,0.8184811603358901,44.6891,43.5432,43.134,44.6891
2022-05-17,32272144,1702486872,53.4,53.5,52.5,52.6,-0.6,12608,0.8184811603358901,43.7069,43.0521,42.9703,43.7887
2022-05-18,36578838,1968474771,52.6,54.6,52.5,54.1,1.5,13921,0.8184811603358901,43.0521,44.2798,42.9703,44.6891
2022-05-19,25151385,1328711629,53.0,53.2,52.6,52.7,-1.4,8915,0.8184811603358901,43.3795,43.134,43.0521,43.5432
2022-05-20,16616260,882350359,53.4,53.5,52.8,52.9,0.2,6119,0.8184811603358901,43.7069,43.2977,43.2158,43.7887
2022-05-23,21637125,1134276250,53.4,53.4,52.0,52.3,-0.6,9219,0.8184811603358901,43.7069,42.8066,42.561,43.7069
2022-05-24,27915216,1458532238,52.6,53.0,52.0,52.0,-0.3,10784,0.8184811603358901,43.0521,42.561,42.561,43.3795
2022-05-25,43304061,2218895360,52.0,52.1,50.7,51.4,-0.6,19381,0.8184811603358901,42.561,42.0699,41.497,42.6429
2022-05-26,34287334,1775925786,51.7,52.5,51.3,51.5,0.1,11460,0.8184811603358901,42.3155,42.1518,41.9881,42.9703
2022-05-27,30244269,1586958625,52.0,53.0,51.9,52.6,1.1,9453,0.8184811603358901,42.561,43.0521,42.4792,43.3795
2022-05-30,33648819,1810461028,53.2,54.2,53.1,54.0,1.4,10387,0.8184811603358901,43.5432,44.198,43.4613,44.3617
2022-05-31,43460209,2393325476,54.2,55.7,53.5,55.7,1.7,9031,0.8184811603358901,44.3617,45.5894,43.7887,45.5894
2022-06-01,27258002,1494474134,54.9,55.2,54.3,54.7,-1.0,10917,0.8184811603358901,44.9346,44.7709,44.4435,45.1802
2022-06-02,18013804,979643785,54.3,54.7,53.8,54.5,-0.2,6372,0.8184811603358901,44.4435,44.6072,44.0343,44.7709
2022-06-06,13805651,752934258,54.3,55.0,54.0,54.8,0.3,5638,0.8184811603358901,44.4435,44.8528,44.198,45.0165
2022-06-07,16983026,929630867,54.7,55.2,54.3,54.8,0.0,6288,0.8184811603358901,44.7709,44.8528,44.4435,45.1802
2022-06-08,14730607,808299710,55.2,55.2,54.7,54.8,0.0,5775,0.8184811603358901,45.1802,44.8528,44.7709,45.1802
2022-06-09,15241646,834936361,54.6,55.0,54.4,54.8,0.0,4251,0.8184811603358901,44.6891,44.8528,44.5254,45.0165
2022-06-10,11053601,604165699,54.4,54.9,54.1,54.8,0.0,4095,0.8184811603358901,44.5254,44.8528,44.2798,44.9346
2022-06-13,22350617,1195985335,53.6,54.0,53.1,53.8,-1.0,8135,0.8184811603358901,43.8706,44.0343,43.4613,44.198
2022-06-14,17186182,919737505,53.6,53.9,53.2,53.4,-0.4,7089,0.8184811603358901,43.8706,43.7069,43.5432,44.1161
2022-06-15,16502122,884952855,53.4,54.0,53.3,53.6,0.2,6967,0.8184811603358901,43.7069,43.8706,43.625,44.198
2022-06-16,17485097,943779377,54.2,54.6,53.6,53.7,0.1,5136,0.8184811603358901,44.3617,43.9524,43.8706,44.6891
2022-06-17,29931786,1587705025,52.8,53.5,52.7,53.0,-0.7,8929,0.8184811603358901,43.2158,43.3795,43.134,43.7887
2022-06-20,28996858,1519111817,53.0,54.0,51.4,51.8,-1.2,9744,0.8184811603358901,43.3795,42.3973,42.0699,44.198
2022-06-21,38502889,2075786927,52.7,54.8,52.4,54.2,2.4,10347,0.8184811603358901,43.134,44.3617,42.8884,44.8528
2022-06-22,20355584,1087765108,54.0,54.5,53.0,53.0,-1.2,11854,0.8184811603358901,44.198,43.3795,43.3795,44.6072
2022-06-23,23604636,1247394412,53.0,53.4,52.4,53.0,0.0,6511,0.8184811603358901,43.3795,43.3795,42.8884,43.7069
2022-06-24,14341096,768717865,53.9,53.9,53.2,53.4,0.4,6248,0.8184811603358901,44.1161,43.7069,43.5432,44.1161
2022-06-27,14992400,806222816,53.8,54.2,53.5,53.5,0.1,7813,0.8184811603358901,44.0343,43.7887,43.7887,44.3617
2022-06-28,16819918,902655432,53.4,53.9,53.3,53.8,0.3,4116,0.8184811603358901,43.7069,44.0343,43.625,44.1161
2022-06-29,32579622,1715139321,52.5,53.1,52.4,52.8,-1.0,8499,0.8184811603358901,42.9703,43.2158,42.8884,43.4613
2022-06-30,38729931,2000675860,52.6,52.7,50.9,50.9,-1.9,13664,0.8184811603358901,43.0521,41.6607,41.6607,43.134
2022-07-01,54081274,2710916007,51.0,51.2,49.7,49.7,-1.2,16847,0.8184811603358901,41.7425,40.6785,40.6785,41.9062
2022-07-04,75808829,3465078628,45.5,46.2,45.0,45.5,0.0,19838,0.880487308846185,40.0622,40.0622,39.6219,40.6785
2022-07-05,33413255,1555549895,46.65,47.4,45.85,46.75,1.25,10419,0.880487308846185,41.0747,41.1628,40.3703,41.7351
2022-07-06,33304407,1510182092,46.75,46.75,44.8,44.95,-1.8,16913,0.880487308846185,41.1628,39.5779,39.4458,41.1628
2022-07-07,40009811,1794746724,45.15,45.45,44.2,45.05,0.1,13663,0.880487308846185,39.754,39.666,38.9175,40.0181
2022-07-08,25971498,1168776140,45.4,45.8,44.55,44.8,-0.25,10394,0.880487308846185,39.9741,39.4458,39.2257,40.3263
2022-07-11,11637835,524269721,45.05,45.25,44.8,45.05,0.25,5010,0.880487308846185,39.666,39.666,39.4458,39.8421
2022-07-12,21404159,942494818,44.6,44.7,43.8,43.8,-1.25,10196,0.880487308846185,39.2697,38.5653,38.5653,39.3578
2022-07-13,21785524,989328889,45.05,45.8,45.05,45.5,1.7,8864,0.880487308846185,39.666,40.0622,39.666,40.3263
2022-07-14,16108353,727306895,45.1,45.5,44.8,45.0,-0.5,9544,0.880487308846185,39.71,39.6219,39.4458,40.0622
2022-07-15,23433552,1038213874,44.7,44.7,44.1,44.15,-0.85,10496,0.880487308846185,39.3578,38.8735,38.8295,39.3578
2022-07-18,21050108,948131118,44.5,45.35,44.4,45.2,1.05,7348,0.880487308846185,39.1817,39.798,39.0936,39.9301
2022-07-19,15606169,701376416,44.85,45.1,44.7,44.95,-0.25,6601,0.880487308846185,39.4899,39.5779,39.3578,39.71
2022-07-20,21445837,971480827,45.6,45.95,44.85,44.9,-0.05,10744,0.880487308846185,40.1502,39.5339,39.4899,40.4584
2022-07-21,23519344,1050337403,44.8,45.1,44.2,45.05,0.15,10143,0.880487308846185,39.4458,39.666,38.9175,39.71
2022-07-22,27328484,1229906056,45.7,45.7,44.7,45.0,-0.05,10886,0.880487308846185,40.2383,39.6219,39.3578,40.2383
2022-07-25,13368904,606953603,44.9,45.6,44.75,45.55,0.55,6819,0.880487308846185,39.5339,40.1062,39.4018,40.1502
2022-07-26,11435877,520824638,45.5,45.8,45.2,45.6,0.05,6738,0.880487308846185,40.0622,40.1502,39.798,40.3263
2022-07-27,13315924,601293092,45.6,45.6,45.0,45.25,-0.35,4905,0.880487308846185,40.1502,39.8421,39.6219,40.1502
2022-07-28,15318787,698857520,45.55,45.8,45.4,45.8,0.55,7024,0.880487308846185,40.1062,40.3263,39.9741,40.3263
2022-07-29,17581426,803327913,46.0,46.1,45.5,45.5,-0.3,7674,0.880487308846185,40.5024,40.0622,40.0622,40.5905
2022-08-01,16105660,730393409,45.5,45.55,45.2,45.45,-0.05,6359,0.880487308846185,40.0622,40.0181,39.798,40.1062
2022-08-02,34618855,1550291378,44.9,45.3,44.55,44.85,-0.6,12182,0.880487308846185,39.5339,39.4899,39.2257,39.8861
2022-08-03,12168256,544682924,44.7,44.95,44.5,44.95,0.1,6155,0.880487308846185,39.3578,39.5779,39.1817,39.5779
2022-08-04,12557089,563170411,44.95,45.05,44.65,44.85,-0.1,6000,0.880487308846185,39.5779,39.4899,39.3138,39.666
2022-08-05,20223360,922852110,45.4,45.8,45.3,45.75,0.9,6412,0.880487308846185,39.9741,40.2823,39.8861,40.3263
2022-08-08,15657726,719071792,45.4,46.25,45.25,46.15,0.4,6592,0.880487308846185,39.9741,40.6345,39.8421,40.7225
2022-08-09,13918378,642594285,46.2,46.45,45.9,46.1,-0.05,6926,0.880487308846185,40.6785,40.5905,40.4144,40.8986
2022-08-10,14739395,680856888,45.9,46.4,45.75,46.4,0.3,6633,0.880487308846185,40.4144,40.8546,40.2823,40.8546
2022-08-11,22701234,1066476703,46.5,47.3,46.5,47.2,0.8,8480,0.880487308846185,40.9427,41.559,40.9427,41.647
2022-08-12,11499536,542795751,47.2,47.4,47.0,47.25,0.05,6621,0.880487308846185,41.559,41.603,41.3829,41.7351
2022-08-15,10242133,484614067,47.5,47.55,47.15,47.3,0.05,5504,0.880487308846185,41.8231,41.647,41.515,41.8672
2022-08-16,12321302,581262781,47.35,47.4,47.1,47.1,-0.2,6027,0.880487308846185,41.6911,41.471,41.471,41.7351
2022-08-17,18349084,866911713,47.15,47.45,47.05,47.45,0.35,7659,0.880487308846185,41.515,41.7791,41.4269,41.7791
2022-08-18,10887315,513295365,47.3,47.35,47.05,47.25,-0.2,4499,0.880487308846185,41.647,41.603,41.4269,41.6911
2022-08-19,10091828,477582791,47.1,47.5,47.1,47.5,0.25,3130,0.880487308846185,41.471,41.8231,41.471,41.8231
2022-08-22,14848414,697425071,47.1,47.2,46.85,46.85,-0.65,6922,0.880487308846185,41.471,41.2508,41.2508,41.559
2022-08-23,13588823,630281976,46.55,46.6,46.3,46.35,-0.5,6579,0.880487308846185,40.9867,40.8106,40.7666,41.0307
2022-08-24,11091220,514063062,46.45,46.7,46.2,46.35,0.0,4691,0.880487308846185,40.8986,40.8106,40.6785,41.1188
2022-08-25,11406200,531437861,46.35,46.85,46.35,46.55,0.2,4663,0.880487308846185,40.8106,40.9867,40.8106,41.2508
2022-08-26,10512600,492174360,46.85,47.0,46.65,46.75,0.2,4390,0.880487308846185,41.2508,41.1628,41.0747,41.3829
2022-08-29,24548064,1118259162,45.4,45.75,45.2,45.6,-1.15,11215,0.880487308846185,39.9741,40.1502,39.798,40.2823
2022-08-30,60891216,2717389638,45.1,45.25,44.35,44.45,-1.15,32593,0.880487308846185,39.71,39.1377,39.0496,39.8421
2022-08-31,25589315,1139601202,44.25,44.8,44.1,44.55,0.1,7560,0.880487308846185,38.9616,39.2257,38.8295,39.4458
2022-09-01,28340215,1254588449,44.1,44.65,44.0,44.55,0.0,10237,0.880487308846185,38.8295,39.2257,38.7414,39.3138
2022-09-02,25940795,1144583601,44.35,44.4,44.05,44.05,-0.5,9755,0.880487308846185,39.0496,38.7855,38.7855,39.0936
2022-09-05,18819262,829168673,44.05,44.35,43.9,44.05,0.0,8081,0.880487308846185,38.7855,38.7855,38.6534,39.0496
2022-09-06,14669693,649683439,44.2,44.6,44.1,44.25,0.2,6238,0.880487308846185,38.9175,38.9616,38.8295,39.2697
2022-09-07,39081162,1694430736,44.0,44.0,43.1,43.15,-1.1,20149,0.880487308846185,38.7414,37.993,37.949,38.7414
2022-09-08,27268507,1176717892,43.35,43.45,43.05,43.15,0.0,11559,0.880487308846185,38.1691,37.993,37.905,38.2572
2022-09-12,30799019,1351063512,43.85,44.1,43.6,44.05,0.9,9375,0.880487308846185,38.6094,38.7855,38.3892,38.8295
2022-09-13,32277515,1417014818,44.1,44.2,43.65,43.65,-0.4,13815,0.880487308846185,38.8295,38.4333,38.4333,38.9175
2022-09-14,39001825,1668311091,42.65,43.0,42.55,42.85,-0.8,16499,0.880487308846185,37.5528,37.7289,37.4647,37.861
2022-09-15,23798782,1024987142,42.9,43.45,42.65,43.1,0.25,7831,0.880487308846185,37.7729,37.949,37.5528,38.2572
2022-09-16,29383628,1257326618,42.7,43.05,42.6,42.8,-0.3,7992,0.880487308846185,37.5968,37.6849,37.5088,37.905
2022-09-19,14722754,630485937,42.95,43.0,42.65,42.75,-0.05,6713,0.880487308846185,37.8169,37.6408,37.5528,37.861
2022-09-20,12949947,557863866,43.05,43.25,42.95,43.05,0.3,4895,0.880487308846185,37.905,37.905,37.8169,38.0811
2022-09-21,16398660,700058881,43.05,43.05,42.5,42.55,-0.5,10018,0.880487308846185,37.905,37.4647,37.4207,37.905
2022-09-22,38703849,1610022887,42.05,42.05,41.3,41.65,-0.9,15399,0.880487308846185,37.0245,36.6723,36.3641,37.0245
2022-09-23,15179853,636914963,41.55,42.2,41.55,42.1,0.45,6177,0.880487308846185,36.5842,37.0685,36.5842,37.1566
2022-09-26,25995041,1077934698,41.8,42.1,41.15,41.5,-0.6,11847,0.880487308846185,36.8044,36.5402,36.2321,37.0685
2022-09-27,24781038,1018731465,41.6,41.8,40.95,40.95,-0.55,10862,0.880487308846185,36.6283,36.056,36.056,36.8044
2022-09-28,44126817,1767305138,41.1,41.15,39.8,39.8,-1.15,25086,0.880487308846185,36.188,35.0434,35.0434,36.2321
2022-09-29,32934928,1317090787,40.2,40.3,39.75,40.15,0.35,11126,0.880487308846185,35.3956,35.3516,34.9994,35.4836
2022-09-30,39710129,1574339317,39.5,39.95,39.2,39.95,-0.2,16664,0.880487308846185,34.7792,35.1755,34.5151,35.1755
2022-10-03,26806861,1048703661,39.4,39.45,39.0,39.0,-0.95,14746,0.880487308846185,34.6912,34.339,34.339,34.7352
2022-10-04,29191845,1146991583,39.45,39.65,38.9,39.55,0.55,10981,0.880487308846185,34.7352,34.8233,34.251,34.9113
2022-10-05,37319116,1520907705,40.25,41.35,40.2,40.75,1.2,14840,0.880487308846185,35.4396,35.8799,35.3956,36.4082
2022-10-06,15653114,638218771,41.2,41.2,40.55,40.8,0.05,6778,0.880487308846185,36.2761,35.9239,35.7038,36.2761
2022-10-07,18248293,734189368,40.75,40.9,40.35,40.5,-0.3,5429,0.880487308846185,35.8799,35.6597,35.5277,36.0119
2022-10-11,58570988,2290430798,39.7,39.95,39.35,39.6,-0.9,11583,0.880487308846185,34.9553,34.8673,34.6472,35.1755
2022-10-12,22257007,879692723,39.6,39.9,39.1,39.55,-0.05,9377,0.880487308846185,34.8673,34.8233,34.4271,35.1314
2022-10-13,79987118,3038130264,39.15,39.35,37.4,37.45,-2.1,44904,0.880487308846185,34.4711,32.9742,32.9302,34.6472
2022-10-14,37687710,1430800318,38.15,38.5,37.65,37.65,0.2,14178,0.880487308846185,33.5906,33.1503,33.1503,33.8988
2022-10-17,32929430,1230317412,37.5,38.0,36.85,37.65,0.0,17610,0.880487308846185,33.0183,33.1503,32.446,33.4585
2022-10-18,26375458,1001244540,37.95,38.3,37.5,38.15,0.5,10388,0.880487308846185,33.4145,33.5906,33.0183,33.7227
2022-10-19,25732909,983494761,38.15,38.5,37.95,38.3,0.15,9643,0.880487308846185,33.5906,33.7227,33.4145,33.8988
2022-10-20,31535251,1186786978,37.4,38.1,37.1,37.85,-0.45,15390,0.880487308846185,32.9302,33.3264,32.6661,33.5466
2022-10-21,52217362,1918188454,37.3,37.3,36.25,36.55,-1.3,26224,0.880487308846185,32.8422,32.1818,31.9177,32.8422
2022-10-24,22657459,839278013,37.0,37.4,36.85,37.0,0.45,8183,0.880487308846185,32.578,32.578,32.446,32.9302
2022-10-25,23025372,858770057,37.3,37.65,37.0,37.5,0.5,8509,0.880487308846185,32.8422,33.0183,32.578,33.1503
2022-10-26,30897488,1183468876,37.9,38.75,37.65,38.5,1.0,12696,0.880487308846185,33.3705,33.8988,33.1503,34.1189
2022-10-27,26311821,1018280676,38.7,39.1,38.5,38.5,0.0,9788,0.880487308846185,34.0749,33.8988,33.8988,34.4271
2022-10-28,25642258,981110387,38.55,38.6,38.0,38.25,-0.25,8644,0.880487308846185,33.9428,33.6786,33.4585,33.9868
2022-10-31,20693016,787113810,38.45,38.5,37.8,37.8,-0.45,8241,0.880487308846185,33.8547,33.2824,33.2824,33.8988
2022-11-01,14063537,534254959,37.8,38.15,37.6,38.1,0.3,5787,0.880487308846185,33.2824,33.5466,33.1063,33.5906
2022-11-02,16770583,641438559,37.8,38.5,37.7,38.5,0.4,5937,0.880487308846185,33.2824,33.8988,33.1944,33.8988
2022-11-03,19755599,762149183,38.0,38.85,37.95,38.85,0.35,6552,0.880487308846185,33.4585,34.2069,33.4145,34.2069
