Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-06,2726691,270456519,99.7,99.7,99.0,99.2,-0.5,1610,0.849787795958723,84.7238,84.2989,84.129,84.7238
2022-01-07,1303114,129501144,99.5,99.5,99.2,99.5,0.3,1400,0.849787795958723,84.5539,84.5539,84.2989,84.5539
2022-01-10,1877589,187060610,99.8,100.0,99.3,99.8,0.3,1205,0.849787795958723,84.8088,84.8088,84.3839,84.9788
2022-01-11,2002640,199959038,99.9,100.0,99.6,100.0,0.2,1318,0.849787795958723,84.8938,84.9788,84.6389,84.9788
2022-01-12,1874358,187524154,100.0,100.5,99.8,100.5,0.5,1320,0.849787795958723,84.9788,85.4037,84.8088,85.4037
2022-01-13,2741631,275022428,100.5,100.5,100.0,100.5,0.0,1801,0.849787795958723,85.4037,85.4037,84.9788,85.4037
2022-01-14,2087242,210069044,100.5,101.0,100.0,101.0,0.5,1437,0.849787795958723,85.4037,85.8286,84.9788,85.8286
2022-01-17,1642338,164727154,100.5,101.0,100.0,100.0,-1.0,1214,0.849787795958723,85.4037,84.9788,84.9788,85.8286
2022-01-18,1239852,124259454,100.5,100.5,100.0,100.0,0.0,1304,0.849787795958723,85.4037,84.9788,84.9788,85.4037
2022-01-19,2235589,224558569,100.5,101.0,100.0,101.0,1.0,1678,0.849787795958723,85.4037,85.8286,84.9788,85.8286
2022-01-20,3380288,338112344,100.5,101.0,99.6,99.9,-1.1,4339,0.849787795958723,85.4037,84.8938,84.6389,85.8286
2022-01-21,3858775,384128873,99.9,100.5,99.2,100.0,0.1,3688,0.849787795958723,84.8938,84.9788,84.2989,85.4037
2022-01-24,1266581,126991983,99.6,100.5,99.4,100.5,0.5,978,0.849787795958723,84.6389,85.4037,84.4689,85.4037
2022-01-25,3829394,381668256,99.5,100.5,99.0,100.5,0.0,3170,0.849787795958723,84.5539,85.4037,84.129,85.4037
2022-01-26,1995347,199347309,100.0,100.5,99.7,99.7,-0.8,1813,0.849787795958723,84.9788,84.7238,84.7238,85.4037
2022-02-07,3819688,383593388,99.5,101.0,99.5,101.0,1.3,2263,0.849787795958723,84.5539,85.8286,84.5539,85.8286
2022-02-08,2382924,240011820,100.5,101.0,100.0,100.5,-0.5,1441,0.849787795958723,85.4037,85.4037,84.9788,85.8286
2022-02-09,3053960,309705095,100.5,102.0,100.5,102.0,1.5,2107,0.849787795958723,85.4037,86.6784,85.4037,86.6784
2022-02-10,3585457,369146624,102.0,103.5,102.0,103.5,1.5,2420,0.849787795958723,86.6784,87.953,86.6784,87.953
2022-02-11,2972355,306212128,103.0,103.5,102.5,103.0,-0.5,1615,0.849787795958723,87.5281,87.5281,87.1032,87.953
2022-02-14,2334341,240174885,103.0,104.0,102.0,103.0,0.0,1655,0.849787795958723,87.5281,87.5281,86.6784,88.3779
2022-02-15,3118608,323224140,103.5,104.0,103.0,103.5,0.5,1883,0.849787795958723,87.953,87.953,87.5281,88.3779
2022-02-16,3502128,366160083,103.5,105.0,103.5,105.0,1.5,2354,0.849787795958723,87.953,89.2277,87.953,89.2277
2022-02-17,4659378,490675334,105.0,106.0,104.5,105.0,0.0,2606,0.849787795958723,89.2277,89.2277,88.8028,90.0775
2022-02-18,2323125,244272787,105.0,105.5,104.5,105.0,0.0,1492,0.849787795958723,89.2277,89.2277,88.8028,89.6526
2022-02-21,2899001,305661747,104.5,106.0,104.0,106.0,1.0,1414,0.849787795958723,88.8028,90.0775,88.3779,90.0775
2022-02-22,4195019,441203802,105.5,106.0,104.5,106.0,0.0,2080,0.849787795958723,89.6526,90.0775,88.8028,90.0775
2022-02-23,3684352,392247252,106.0,107.0,105.5,107.0,1.0,2379,0.849787795958723,90.0775,90.9273,89.6526,90.9273
2022-02-24,6257044,658998208,106.5,107.0,104.0,105.0,-2.0,3857,0.849787795958723,90.5024,89.2277,88.3779,90.9273
2022-02-25,11239657,1170286894,104.5,106.0,103.5,103.5,-1.5,3659,0.849787795958723,88.8028,87.953,87.953,90.0775
2022-03-01,5181947,546586929,104.5,106.5,104.5,105.5,2.0,3049,0.849787795958723,88.8028,89.6526,88.8028,90.5024
2022-03-02,3709062,391925687,106.0,106.5,104.5,106.0,0.5,1933,0.849787795958723,90.0775,90.0775,88.8028,90.5024
2022-03-03,2093295,221476516,106.0,106.0,105.0,106.0,0.0,1548,0.849787795958723,90.0775,90.0775,89.2277,90.0775
2022-03-04,1704206,179504140,105.5,106.0,105.0,105.5,-0.5,1365,0.849787795958723,89.6526,89.6526,89.2277,90.0775
2022-03-07,4908753,513171087,104.5,106.0,103.5,105.0,-0.5,3106,0.849787795958723,88.8028,89.2277,87.953,90.0775
2022-03-08,4052819,424544436,104.5,105.5,104.0,105.0,0.0,3508,0.849787795958723,88.8028,89.2277,88.3779,89.6526
2022-03-09,2217586,233205845,105.0,105.5,104.5,105.5,0.5,1271,0.849787795958723,89.2277,89.6526,88.8028,89.6526
2022-03-10,2696610,285563851,105.0,106.5,105.0,106.5,1.0,1396,0.849787795958723,89.2277,90.5024,89.2277,90.5024
2022-03-11,2052386,216928564,106.0,106.0,105.0,106.0,-0.5,1495,0.849787795958723,90.0775,90.0775,89.2277,90.0775
2022-03-14,2115079,223868312,105.5,106.0,105.5,106.0,0.0,1268,0.849787795958723,89.6526,90.0775,89.6526,90.0775
2022-03-15,2374609,251264891,106.0,106.0,105.5,106.0,0.0,1713,0.849787795958723,90.0775,90.0775,89.6526,90.0775
2022-03-16,5281749,562926096,106.0,107.0,105.5,107.0,1.0,3277,0.849787795958723,90.0775,90.9273,89.6526,90.9273
2022-03-17,6625697,708722535,107.5,108.5,105.5,106.0,-1.0,4109,0.849787795958723,91.3522,90.0775,89.6526,92.202
2022-03-18,7616845,803250286,106.0,107.0,105.0,105.0,-1.0,2373,0.849787795958723,90.0775,89.2277,89.2277,90.9273
2022-03-21,1614043,169874706,106.0,106.0,104.5,105.5,0.5,1279,0.849787795958723,90.0775,89.6526,88.8028,90.0775
2022-03-22,2910512,304147169,105.0,105.5,104.0,105.0,-0.5,1987,0.849787795958723,89.2277,89.2277,88.3779,89.6526
2022-03-23,2459712,257535982,105.0,105.5,104.0,105.0,0.0,1437,0.849787795958723,89.2277,89.2277,88.3779,89.6526
2022-03-24,5331840,565961139,104.5,107.0,104.5,106.5,1.5,3554,0.849787795958723,88.8028,90.5024,88.8028,90.9273
2022-03-25,1917017,202839545,106.0,106.0,105.5,106.0,-0.5,1246,0.849787795958723,90.0775,90.0775,89.6526,90.0775
2022-03-28,2960489,311314207,105.0,105.5,104.5,105.5,-0.5,1608,0.849787795958723,89.2277,89.6526,88.8028,89.6526
2022-03-29,941677,99229301,105.5,105.5,105.0,105.5,0.0,1168,0.849787795958723,89.6526,89.6526,89.2277,89.6526
2022-03-30,1990268,210025296,105.5,106.0,105.0,105.5,0.0,1411,0.849787795958723,89.6526,89.6526,89.2277,90.0775
2022-03-31,1720703,181238575,105.5,106.0,105.0,105.0,-0.5,721,0.849787795958723,89.6526,89.2277,89.2277,90.0775
2022-04-01,1798468,189077845,105.0,105.5,104.5,105.5,0.5,1205,0.849787795958723,89.2277,89.6526,88.8028,89.6526
2022-04-06,2635327,277220944,105.5,105.5,104.5,105.5,0.0,1761,0.849787795958723,89.6526,89.6526,88.8028,89.6526
2022-04-07,3025999,319384909,105.0,106.0,105.0,105.5,0.0,1693,0.849787795958723,89.2277,89.6526,89.2277,90.0775
2022-04-08,2364006,250733044,106.0,106.5,105.5,106.0,0.5,2190,0.849787795958723,90.0775,90.0775,89.6526,90.5024
2022-04-11,5387310,574399415,106.0,107.0,106.0,106.5,0.5,2831,0.849787795958723,90.0775,90.5024,90.0775,90.9273
2022-04-12,3280949,349954577,106.5,107.0,106.0,107.0,0.5,2695,0.849787795958723,90.5024,90.9273,90.0775,90.9273
2022-04-13,2410852,256417517,107.0,107.0,106.0,106.5,-0.5,2467,0.849787795958723,90.9273,90.5024,90.0775,90.9273
2022-04-14,1331325,141430789,106.5,107.0,106.0,106.0,-0.5,710,0.849787795958723,90.5024,90.0775,90.0775,90.9273
2022-04-15,1651095,174566938,106.0,106.5,105.0,105.5,-0.5,2218,0.849787795958723,90.0775,89.6526,89.2277,90.5024
2022-04-18,2600461,275357642,105.0,106.5,105.0,106.0,0.5,2233,0.849787795958723,89.2277,90.0775,89.2277,90.5024
2022-04-19,4347606,463207799,106.0,107.0,106.0,106.0,0.0,2276,0.849787795958723,90.0775,90.0775,90.0775,90.9273
2022-04-20,8694172,935696385,106.5,108.5,106.0,108.5,2.5,5085,0.849787795958723,90.5024,92.202,90.0775,92.202
2022-04-21,2602940,280659080,108.0,108.5,107.5,108.0,-0.5,2002,0.849787795958723,91.7771,91.7771,91.3522,92.202
2022-04-22,2466805,266076590,107.0,108.5,107.0,108.5,0.5,2419,0.849787795958723,90.9273,92.202,90.9273,92.202
2022-04-25,3137644,337201796,107.5,108.0,107.0,107.5,-1.0,2754,0.849787795958723,91.3522,91.3522,90.9273,91.7771
2022-04-26,4562492,493993256,107.5,109.0,107.5,109.0,1.5,2981,0.849787795958723,91.3522,92.6269,91.3522,92.6269
2022-04-27,3880869,420966101,108.5,109.0,108.0,108.0,-1.0,2293,0.849787795958723,92.202,91.7771,91.7771,92.6269
2022-04-28,6240090,676775596,108.0,109.0,108.0,109.0,1.0,3345,0.849787795958723,91.7771,92.6269,91.7771,92.6269
2022-04-29,2305107,250490103,108.5,109.0,108.0,108.5,-0.5,2014,0.849787795958723,92.202,92.202,91.7771,92.6269
2022-05-03,2914805,313032135,108.0,108.5,106.5,107.0,-1.5,2681,0.849787795958723,91.7771,90.9273,90.5024,92.202
2022-05-04,3203236,338614533,107.0,107.0,105.0,105.5,-1.5,1972,0.849787795958723,90.9273,89.6526,89.2277,90.9273
2022-05-05,1883908,199121080,106.0,106.5,105.0,105.5,0.0,1780,0.849787795958723,90.0775,89.6526,89.2277,90.5024
2022-05-06,3077105,325371734,105.0,106.5,105.0,106.0,0.5,2296,0.849787795958723,89.2277,90.0775,89.2277,90.5024
2022-05-09,2677943,282377168,105.0,106.0,105.0,105.5,-0.5,2112,0.849787795958723,89.2277,89.6526,89.2277,90.0775
2022-05-10,5455580,582044412,105.5,107.5,105.0,107.0,1.5,3190,0.849787795958723,89.6526,90.9273,89.2277,91.3522
2022-05-11,3334671,357195736,106.0,107.5,106.0,107.5,0.5,2311,0.849787795958723,90.0775,91.3522,90.0775,91.3522
2022-05-12,4178870,447040963,107.5,107.5,106.0,106.5,-1.0,2478,0.849787795958723,91.3522,90.5024,90.0775,91.3522
2022-05-13,2547035,271410549,106.5,107.0,106.0,106.5,0.0,2058,0.849787795958723,90.5024,90.5024,90.0775,90.9273
2022-05-16,1899052,202701326,107.0,107.0,106.0,106.5,0.0,1950,0.849787795958723,90.9273,90.5024,90.0775,90.9273
2022-05-17,2195951,234051697,107.0,107.0,106.0,106.5,0.0,1595,0.849787795958723,90.9273,90.5024,90.0775,90.9273
2022-05-18,6951653,745973243,106.0,108.0,105.5,107.5,1.0,3480,0.849787795958723,90.0775,91.3522,89.6526,91.7771
2022-05-19,4857354,522397186,107.5,108.0,107.0,108.0,0.5,2959,0.849787795958723,91.3522,91.7771,90.9273,91.7771
2022-05-20,3425739,368756230,108.0,108.0,107.0,108.0,0.0,2540,0.849787795958723,91.7771,91.7771,90.9273,91.7771
2022-05-23,4294639,461319372,108.0,108.0,107.0,107.0,-1.0,1888,0.849787795958723,91.7771,90.9273,90.9273,91.7771
2022-05-24,4384384,469808565,107.0,107.5,106.5,107.0,0.0,1941,0.849787795958723,90.9273,90.9273,90.5024,91.3522
2022-05-25,5348818,573157352,107.5,108.0,106.5,107.5,0.5,2834,0.849787795958723,91.3522,91.3522,90.5024,91.7771
2022-05-26,6488175,702066187,107.5,109.0,107.0,108.5,1.0,3153,0.849787795958723,91.3522,92.202,90.9273,92.6269
2022-05-27,6304044,681479844,108.5,109.0,107.5,108.0,-0.5,3225,0.849787795958723,92.202,91.7771,91.3522,92.6269
2022-05-30,4924800,529548383,108.0,108.0,107.0,108.0,0.0,2643,0.849787795958723,91.7771,91.7771,90.9273,91.7771
2022-05-31,11093043,1195808858,107.5,108.0,107.0,108.0,0.0,2052,0.849787795958723,91.3522,91.7771,90.9273,91.7771
2022-06-01,3099467,332759368,108.0,108.0,107.0,107.0,-1.0,1287,0.849787795958723,91.7771,90.9273,90.9273,91.7771
2022-06-02,1557517,167218821,107.0,108.0,106.5,107.5,0.5,882,0.849787795958723,90.9273,91.3522,90.5024,91.7771
2022-06-06,1741714,187691347,108.0,108.0,107.0,108.0,0.5,1081,0.849787795958723,91.7771,91.7771,90.9273,91.7771
2022-06-07,2197258,236049161,107.5,108.0,107.0,107.5,-0.5,1346,0.849787795958723,91.3522,91.3522,90.9273,91.7771
2022-06-08,1721476,185669995,107.0,108.0,107.0,108.0,0.5,1124,0.849787795958723,90.9273,91.7771,90.9273,91.7771
2022-06-09,4079983,437238358,107.5,108.0,106.5,107.5,-0.5,1735,0.849787795958723,91.3522,91.3522,90.5024,91.7771
2022-06-10,3427166,365405316,106.5,107.5,106.0,106.5,-1.0,1231,0.849787795958723,90.5024,90.5024,90.0775,91.3522
2022-06-13,4013213,424809826,106.0,106.5,105.0,106.0,-0.5,2147,0.849787795958723,90.0775,90.0775,89.2277,90.5024
2022-06-14,2460400,261888385,106.0,107.0,105.5,106.5,0.5,1492,0.849787795958723,90.0775,90.5024,89.6526,90.9273
2022-06-15,3229305,346066285,106.5,107.5,106.0,107.0,0.5,2169,0.849787795958723,90.5024,90.9273,90.0775,91.3522
2022-06-16,2243935,240006292,107.5,107.5,106.5,107.0,0.0,1140,0.849787795958723,91.3522,90.9273,90.5024,91.3522
2022-06-17,5982176,635115175,106.0,107.5,106.0,106.0,-1.0,1613,0.849787795958723,90.0775,90.0775,90.0775,91.3522
2022-06-20,3502908,375029348,106.5,107.5,106.5,107.0,1.0,1697,0.849787795958723,90.5024,90.9273,90.5024,91.3522
2022-06-21,7013011,757084384,107.5,108.5,107.0,108.5,1.5,3280,0.849787795958723,91.3522,92.202,90.9273,92.202
2022-06-22,3926687,425456148,108.0,109.0,107.5,108.5,0.0,2046,0.849787795958723,91.7771,92.202,91.3522,92.6269
2022-06-23,7533540,821465383,109.0,109.5,108.0,109.0,0.5,2573,0.849787795958723,92.6269,92.6269,91.7771,93.0518
2022-06-24,7161494,787028712,109.0,110.5,109.0,110.5,1.5,3365,0.849787795958723,92.6269,93.9016,92.6269,93.9016
2022-06-27,4501310,494603629,110.0,110.5,109.5,109.5,-1.0,2251,0.849787795958723,93.4767,93.0518,93.0518,93.9016
2022-06-28,2964144,325282589,109.5,110.0,109.0,110.0,0.5,1719,0.849787795958723,93.0518,93.4767,92.6269,93.4767
2022-06-29,5960970,654836585,109.0,110.5,109.0,110.0,0.0,3599,0.849787795958723,92.6269,93.4767,92.6269,93.9016
2022-06-30,5950083,645434607,109.5,110.0,107.5,108.0,-2.0,2427,0.849787795958723,93.0518,91.7771,91.3522,93.4767
2022-07-01,6951662,754682334,108.0,109.0,107.0,109.0,1.0,3038,0.849787795958723,91.7771,92.6269,90.9273,92.6269
2022-07-04,10682731,1173069245,109.0,110.5,109.0,109.5,0.5,3807,0.849787795958723,92.6269,93.0518,92.6269,93.9016
2022-07-05,12524967,1371135700,110.0,110.5,108.5,109.0,-0.5,2678,0.849787795958723,93.4767,92.6269,92.202,93.9016
2022-07-06,14332377,1565930087,109.5,110.0,108.5,109.0,0.0,4074,0.849787795958723,93.0518,92.6269,92.202,93.4767
2022-07-07,10543129,1144479582,109.0,109.5,108.0,108.0,-1.0,3539,0.849787795958723,92.6269,91.7771,91.7771,93.0518
2022-07-08,9439014,977429451,103.5,104.5,102.5,103.0,0.0,3533,0.8850248983948127,91.6001,91.1576,90.7151,92.4851
2022-07-11,3367471,348715517,103.0,104.0,103.0,103.5,0.5,2142,0.8850248983948127,91.1576,91.6001,91.1576,92.0426
2022-07-12,5746135,596584136,103.5,104.5,103.0,104.0,0.5,2233,0.8850248983948127,91.6001,92.0426,91.1576,92.4851
2022-07-13,5074403,528045157,104.0,105.0,103.5,104.0,0.0,2832,0.8850248983948127,92.0426,92.0426,91.6001,92.9276
2022-07-14,4887918,513638665,104.0,105.5,104.0,105.5,1.5,2023,0.8850248983948127,92.0426,93.3701,92.0426,93.3701
2022-07-15,5114246,535881795,104.5,105.5,104.0,105.0,-0.5,1617,0.8850248983948127,92.4851,92.9276,92.0426,93.3701
2022-07-18,7718615,801221077,104.0,104.5,103.0,103.5,-1.5,3367,0.8850248983948127,92.0426,91.6001,91.1576,92.4851
2022-07-19,13728212,1379019928,103.0,103.5,99.0,99.1,-4.4,6665,0.8850248983948127,91.1576,87.706,87.6175,91.6001
2022-07-20,9469217,931628511,99.1,99.1,98.1,98.2,-0.9,6651,0.8850248983948127,87.706,86.9094,86.8209,87.706
2022-07-21,4191773,413386916,99.2,99.2,98.1,99.1,0.9,2532,0.8850248983948127,87.7945,87.706,86.8209,87.7945
2022-07-22,3445041,341095068,99.3,99.4,98.4,99.1,0.0,1606,0.8850248983948127,87.883,87.706,87.0865,87.9715
2022-07-25,2298641,230097790,99.4,100.5,99.3,100.5,1.4,1500,0.8850248983948127,87.9715,88.945,87.883,88.945
2022-07-26,4566731,459213766,100.5,101.5,100.0,100.5,0.0,2183,0.8850248983948127,88.945,88.945,88.5025,89.83
2022-07-27,7051122,720082022,101.0,103.0,100.5,102.0,1.5,2921,0.8850248983948127,89.3875,90.2725,88.945,91.1576
2022-07-28,2408596,244977560,102.0,102.5,101.0,101.5,-0.5,1274,0.8850248983948127,90.2725,89.83,89.3875,90.7151
2022-07-29,2627841,266820258,102.0,102.0,101.0,101.5,0.0,953,0.8850248983948127,90.2725,89.83,89.3875,90.2725
2022-08-01,2555735,259244442,101.5,101.5,101.0,101.5,0.0,1435,0.8850248983948127,89.83,89.83,89.3875,89.83
2022-08-02,6010243,613036041,101.0,103.0,100.5,102.0,0.5,2943,0.8850248983948127,89.3875,90.2725,88.945,91.1576
2022-08-03,5648560,576282683,102.0,103.5,101.0,101.5,-0.5,2661,0.8850248983948127,90.2725,89.83,89.3875,91.6001
2022-08-04,3375371,342667499,102.0,102.5,100.5,102.0,0.5,1407,0.8850248983948127,90.2725,90.2725,88.945,90.7151
2022-08-05,3137409,318959812,102.0,102.0,101.0,101.5,-0.5,1449,0.8850248983948127,90.2725,89.83,89.3875,90.2725
2022-08-08,3300659,334276671,101.5,102.0,100.5,101.5,0.0,1404,0.8850248983948127,89.83,89.83,88.945,90.2725
2022-08-09,2027970,205310581,102.0,102.0,101.0,101.0,-0.5,1545,0.8850248983948127,90.2725,89.3875,89.3875,90.2725
2022-08-10,3337483,338516836,101.0,102.0,100.5,102.0,1.0,1462,0.8850248983948127,89.3875,90.2725,88.945,90.2725
2022-08-11,3623236,368708511,102.0,102.5,101.0,101.5,-0.5,1397,0.8850248983948127,90.2725,89.83,89.3875,90.7151
2022-08-12,3033599,307409438,102.0,102.0,101.0,101.5,0.0,1742,0.8850248983948127,90.2725,89.83,89.3875,90.2725
2022-08-15,2238798,227724869,101.5,102.0,101.0,101.5,0.0,1295,0.8850248983948127,89.83,89.83,89.3875,90.2725
2022-08-16,2912972,296063117,102.0,102.0,101.0,101.5,0.0,1601,0.8850248983948127,90.2725,89.83,89.3875,90.2725
2022-08-17,3964010,401914169,102.0,102.0,101.0,101.5,0.0,2187,0.8850248983948127,90.2725,89.83,89.3875,90.2725
2022-08-18,2414911,243557543,101.5,101.5,100.5,101.0,-0.5,1636,0.8850248983948127,89.83,89.3875,88.945,89.83
2022-08-19,2677115,268889667,101.0,101.0,100.0,100.0,-1.0,1847,0.8850248983948127,89.3875,88.5025,88.5025,89.3875
2022-08-22,3143244,316121164,100.5,101.5,100.0,101.0,1.0,1923,0.8850248983948127,88.945,89.3875,88.5025,89.83
2022-08-23,2491122,249745614,101.0,101.0,100.0,100.0,-1.0,1392,0.8850248983948127,89.3875,88.5025,88.5025,89.3875
2022-08-24,5909692,592315735,100.5,100.5,99.9,100.5,0.5,2243,0.8850248983948127,88.945,88.945,88.414,88.945
2022-08-25,5151635,515039741,100.5,101.0,99.6,99.9,-0.6,4104,0.8850248983948127,88.945,88.414,88.1485,89.3875
2022-08-26,2376626,237571649,100.5,100.5,99.8,99.9,0.0,1220,0.8850248983948127,88.945,88.414,88.3255,88.945
2022-08-29,4334662,432005333,99.7,100.5,99.1,99.8,-0.1,2771,0.8850248983948127,88.237,88.3255,87.706,88.945
2022-08-30,3449516,343394532,99.8,99.9,99.3,99.8,0.0,2110,0.8850248983948127,88.3255,88.3255,87.883,88.414
2022-08-31,7161610,711824186,99.9,99.9,99.0,99.6,-0.2,2853,0.8850248983948127,88.414,88.1485,87.6175,88.414
2022-09-01,8291519,816697862,99.1,99.2,98.1,98.3,-1.3,6245,0.8850248983948127,87.706,86.9979,86.8209,87.7945
2022-09-02,3044158,299855777,99.2,99.2,98.2,98.2,-0.1,2288,0.8850248983948127,87.7945,86.9094,86.9094,87.7945
2022-09-05,1417510,139909771,98.7,99.2,98.4,98.5,0.3,1148,0.8850248983948127,87.352,87.175,87.0865,87.7945
2022-09-06,2730527,269772143,99.1,99.7,98.4,98.7,0.2,1436,0.8850248983948127,87.706,87.352,87.0865,88.237
2022-09-07,3349782,329258426,98.7,98.7,98.1,98.2,-0.5,2345,0.8850248983948127,87.352,86.9094,86.8209,87.352
2022-09-08,1952134,192670954,98.7,99.0,98.2,99.0,0.8,1203,0.8850248983948127,87.352,87.6175,86.9094,87.6175
2022-09-12,4355097,429978183,100.0,100.0,98.2,98.4,-0.6,2979,0.8850248983948127,88.5025,87.0865,86.9094,88.5025
2022-09-13,4054782,399058282,99.0,99.1,98.2,98.3,-0.1,2775,0.8850248983948127,87.6175,86.9979,86.9094,87.706
2022-09-14,9488340,924841147,98.0,98.0,97.1,97.2,-1.1,7251,0.8850248983948127,86.7324,86.0244,85.9359,86.7324
2022-09-15,4126293,402631465,97.7,98.2,97.1,97.5,0.3,2247,0.8850248983948127,86.4669,86.2899,85.9359,86.9094
2022-09-16,7373262,716599320,97.4,97.6,97.0,97.0,-0.5,3021,0.8850248983948127,86.2014,85.8474,85.8474,86.3784
2022-09-19,3882963,376576251,97.8,97.8,96.7,96.7,-0.3,3263,0.8850248983948127,86.5554,85.5819,85.5819,86.5554
2022-09-20,5114495,494161951,97.4,97.4,96.3,96.8,0.1,3382,0.8850248983948127,86.2014,85.6704,85.2279,86.2014
2022-09-21,2802232,272471262,97.0,97.6,96.8,97.2,0.4,2007,0.8850248983948127,85.8474,86.0244,85.6704,86.3784
2022-09-22,4847132,466021519,96.7,97.4,96.0,96.0,-1.2,4094,0.8850248983948127,85.5819,84.9624,84.9624,86.2014
2022-09-23,1492309,143912921,96.4,96.8,96.1,96.5,0.5,1279,0.8850248983948127,85.3164,85.4049,85.0509,85.6704
2022-09-26,4156944,400137471,96.4,97.0,95.6,96.5,0.0,1901,0.8850248983948127,85.3164,85.4049,84.6084,85.8474
2022-09-27,3807934,368491112,96.7,97.2,96.2,97.0,0.5,1690,0.8850248983948127,85.5819,85.8474,85.1394,86.0244
2022-09-28,6203463,601658400,97.1,97.7,96.0,97.4,0.4,2353,0.8850248983948127,85.9359,86.2014,84.9624,86.4669
2022-09-29,7152562,690783565,97.5,97.5,95.8,96.9,-0.5,3850,0.8850248983948127,86.2899,85.7589,84.7854,86.2899
2022-09-30,7540779,721833751,96.6,96.9,95.0,95.6,-1.3,3951,0.8850248983948127,85.4934,84.6084,84.0774,85.7589
2022-10-03,3692869,352879600,95.5,96.1,95.0,95.6,0.0,1997,0.8850248983948127,84.5199,84.6084,84.0774,85.0509
2022-10-04,4768261,453588091,96.0,96.2,95.0,95.0,-0.6,3139,0.8850248983948127,84.9624,84.0774,84.0774,85.1394
2022-10-05,4261375,404125768,95.0,95.4,94.6,94.7,-0.3,3136,0.8850248983948127,84.0774,83.8119,83.7234,84.4314
2022-10-06,3855999,364454759,95.3,95.3,94.3,94.4,-0.3,2319,0.8850248983948127,84.3429,83.5464,83.4578,84.3429
2022-10-07,6331632,590440812,94.3,94.4,92.9,93.2,-1.2,5387,0.8850248983948127,83.4578,82.4843,82.2188,83.5464
2022-10-11,4857091,450635861,92.7,93.3,92.1,92.9,-0.3,2883,0.8850248983948127,82.0418,82.2188,81.5108,82.5728
2022-10-12,3081819,288992483,93.0,94.3,93.0,93.7,0.8,1617,0.8850248983948127,82.3073,82.9268,82.3073,83.4578
2022-10-13,4295184,401106000,93.8,94.3,92.9,93.2,-0.5,2188,0.8850248983948127,83.0153,82.4843,82.2188,83.4578
2022-10-14,6500249,599696250,93.8,94.2,91.2,91.5,-1.7,4796,0.8850248983948127,83.0153,80.9798,80.7143,83.3693
2022-10-17,2319407,213405009,91.5,92.7,91.1,92.1,0.6,1893,0.8850248983948127,80.9798,81.5108,80.6258,82.0418
2022-10-18,1686983,155787049,92.5,92.7,92.1,92.2,0.1,1322,0.8850248983948127,81.8648,81.5993,81.5108,82.0418
2022-10-19,5006747,458436855,92.3,92.8,91.0,91.0,-1.2,3086,0.8850248983948127,81.6878,80.5373,80.5373,82.1303
2022-10-20,9773120,898794706,90.5,92.7,90.4,92.5,1.5,3249,0.8850248983948127,80.0948,81.8648,80.0063,82.0418
2022-10-21,3171571,293765110,92.1,93.3,92.1,92.9,0.4,1320,0.8850248983948127,81.5108,82.2188,81.5108,82.5728
2022-10-24,4673701,432292022,93.5,93.5,91.9,92.5,-0.4,2045,0.8850248983948127,82.7498,81.8648,81.3338,82.7498
2022-10-25,5744808,536402365,93.4,94.7,92.2,94.6,2.1,2653,0.8850248983948127,82.6613,83.7234,81.5993,83.8119
2022-10-26,3772150,356996179,94.6,95.4,94.0,94.6,0.0,2738,0.8850248983948127,83.7234,83.7234,83.1923,84.4314
2022-10-27,4446212,419163221,95.3,95.4,93.6,94.3,-0.3,2241,0.8850248983948127,84.3429,83.4578,82.8383,84.4314
2022-10-28,2603160,245703807,95.3,95.3,94.0,94.3,0.0,1141,0.8850248983948127,84.3429,83.4578,83.1923,84.3429
2022-10-31,2768052,263230916,94.4,95.4,94.3,95.1,0.8,1344,0.8850248983948127,83.5464,84.1659,83.4578,84.4314
2022-11-01,2014196,190933651,95.3,95.4,94.2,94.4,-0.7,1146,0.8850248983948127,84.3429,83.5464,83.3693,84.4314
2022-11-02,2224223,209259002,94.9,95.0,93.7,94.1,-0.3,1367,0.8850248983948127,83.9889,83.2808,82.9268,84.0774
2022-11-03,2690081,251154906,93.6,94.3,92.8,93.3,-0.8,1623,0.8850248983948127,82.8383,82.5728,82.1303,83.4578
2022-11-04,3338270,311823351,92.8,94.7,92.2,94.7,1.4,1744,0.8850248983948127,82.1303,83.8119,81.5993,83.8119
2022-11-07,3570132,331819349,94.0,94.1,92.7,93.0,-1.7,2688,0.8850248983948127,83.1923,82.3073,82.0418,83.2808
2022-11-08,2807068,264090536,93.6,94.8,93.4,94.3,1.3,1703,0.8850248983948127,82.8383,83.4578,82.6613,83.9004
2022-11-09,2414099,228787674,95.2,95.2,94.3,94.9,0.6,1725,0.8850248983948127,84.2544,83.9889,83.4578,84.2544
2022-11-10,1438383,135662061,94.9,95.0,94.0,94.0,-0.9,1069,0.8850248983948127,83.9889,83.1923,83.1923,84.0774
2022-11-11,3643471,345208600,94.9,95.2,94.2,95.0,1.0,1891,0.8850248983948127,83.9889,84.0774,83.3693,84.2544
2022-11-14,4539168,431842073,95.3,95.6,94.5,94.9,-0.1,2343,0.8850248983948127,84.3429,83.9889,83.6349,84.6084
