Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-02-09,48468,1629658,33.6,33.95,33.5,33.8,0.15,74,0.86401753364789,29.031,29.2038,28.9446,29.3334
2022-02-10,22361,755247,33.8,33.8,33.7,33.8,0.0,46,0.86401753364789,29.2038,29.2038,29.1174,29.2038
2022-02-11,17411,588267,33.8,33.8,33.8,33.8,0.0,41,0.86401753364789,29.2038,29.2038,29.2038,29.2038
2022-02-14,36815,1228853,33.8,33.8,33.3,33.3,-0.5,124,0.86401753364789,29.2038,28.7718,28.7718,29.2038
2022-02-15,22179,740134,33.3,33.5,33.3,33.35,0.05,43,0.86401753364789,28.7718,28.815,28.7718,28.9446
2022-02-16,50043,1692456,33.8,34.0,33.75,33.8,0.45,43,0.86401753364789,29.2038,29.2038,29.1606,29.3766
2022-02-17,15227,512089,33.6,33.65,33.6,33.65,-0.15,42,0.86401753364789,29.031,29.0742,29.031,29.0742
2022-02-18,22571,760798,33.8,33.8,33.65,33.65,0.0,50,0.86401753364789,29.2038,29.0742,29.0742,29.2038
2022-02-21,26317,882206,34.1,34.1,33.4,33.65,0.0,94,0.86401753364789,29.463,29.0742,28.8582,29.463
2022-02-22,97157,3255648,33.45,33.6,33.25,33.4,-0.25,132,0.86401753364789,28.9014,28.8582,28.7286,29.031
2022-02-23,25322,851197,33.8,33.95,33.4,33.6,0.2,154,0.86401753364789,29.2038,29.031,28.8582,29.3334
2022-02-24,71707,2401371,33.55,33.65,33.35,33.45,-0.15,127,0.86401753364789,28.9878,28.9014,28.815,29.0742
2022-02-25,63901,2142128,33.5,33.7,33.5,33.55,0.1,101,0.86401753364789,28.9446,28.9878,28.9446,29.1174
2022-03-01,23851,805467,33.95,33.95,33.7,33.95,0.4,64,0.86401753364789,29.3334,29.3334,29.1174,29.3334
2022-03-02,50421,1703322,33.95,33.95,33.5,33.85,-0.1,58,0.86401753364789,29.3334,29.247,28.9446,29.3334
2022-03-03,43603,1473724,33.8,33.85,33.75,33.85,0.0,78,0.86401753364789,29.2038,29.247,29.1606,29.247
2022-03-04,48648,1652819,33.45,34.1,33.45,34.1,0.25,98,0.86401753364789,28.9014,29.463,28.9014,29.463
2022-03-07,82084,2746807,33.6,33.7,33.3,33.5,-0.6,235,0.86401753364789,29.031,28.9446,28.7718,29.1174
2022-03-08,165372,5481400,33.35,33.5,32.9,32.95,-0.55,149,0.86401753364789,28.815,28.4694,28.4262,28.9446
2022-03-09,25884,854143,32.85,33.15,32.85,33.15,0.2,124,0.86401753364789,28.383,28.6422,28.383,28.6422
2022-03-10,21564,716718,33.55,33.55,33.15,33.15,0.0,153,0.86401753364789,28.9878,28.6422,28.6422,28.9878
2022-03-11,39821,1316747,33.1,33.1,33.0,33.1,-0.05,61,0.86401753364789,28.599,28.599,28.5126,28.599
2022-03-14,37003,1223222,33.05,33.1,33.0,33.05,-0.05,65,0.86401753364789,28.5558,28.5558,28.5126,28.599
2022-03-15,60939,1997949,32.9,32.9,32.7,32.75,-0.3,79,0.86401753364789,28.4262,28.2966,28.2534,28.4262
2022-03-16,21837,713390,33.0,33.0,32.55,32.75,0.0,98,0.86401753364789,28.5126,28.2966,28.1238,28.5126
2022-03-17,19603,646666,33.0,33.25,32.85,32.85,0.1,78,0.86401753364789,28.5126,28.383,28.383,28.7286
2022-03-18,24045,790977,32.85,33.0,32.85,32.95,0.1,45,0.86401753364789,28.383,28.4694,28.383,28.5126
2022-03-21,79586,2635238,33.0,33.55,33.0,33.0,0.05,84,0.86401753364789,28.5126,28.5126,28.5126,28.9878
2022-03-22,8042,265453,33.0,33.25,33.0,33.0,0.0,55,0.86401753364789,28.5126,28.5126,28.5126,28.7286
2022-03-23,27045,894631,33.0,33.15,33.0,33.0,0.0,60,0.86401753364789,28.5126,28.5126,28.5126,28.6422
2022-03-24,26612,885106,33.15,33.35,33.15,33.25,0.25,68,0.86401753364789,28.6422,28.7286,28.6422,28.815
2022-03-25,13280,442743,33.35,33.45,33.25,33.3,0.05,54,0.86401753364789,28.815,28.7718,28.7286,28.9014
2022-03-28,62503,2086942,33.3,33.7,33.2,33.7,0.4,121,0.86401753364789,28.7718,29.1174,28.6854,29.1174
2022-03-29,46397,1555951,33.7,33.8,33.2,33.75,0.05,78,0.86401753364789,29.1174,29.1606,28.6854,29.2038
2022-03-30,27521,926825,33.7,33.8,33.55,33.65,-0.1,79,0.86401753364789,29.1174,29.0742,28.9878,29.2038
2022-03-31,23914,801578,33.65,33.7,33.35,33.35,-0.3,101,0.86401753364789,29.0742,28.815,28.815,29.1174
2022-04-01,37263,1246777,33.35,33.65,33.35,33.5,0.15,75,0.86401753364789,28.815,28.9446,28.815,29.0742
2022-04-06,32881,1098338,33.5,33.5,33.3,33.35,-0.15,113,0.86401753364789,28.9446,28.815,28.7718,28.9446
2022-04-07,55331,1842791,33.25,33.45,33.15,33.3,-0.05,134,0.86401753364789,28.7286,28.7718,28.6422,28.9014
2022-04-08,78765,2648917,33.35,33.85,33.35,33.8,0.5,92,0.86401753364789,28.815,29.2038,28.815,29.247
2022-04-11,33147,1103437,33.7,33.7,33.1,33.15,-0.65,88,0.86401753364789,29.1174,28.6422,28.599,29.1174
2022-04-12,11600,384521,33.1,33.2,33.1,33.2,0.05,30,0.86401753364789,28.599,28.6854,28.599,28.6854
2022-04-13,14443,480737,33.2,33.4,33.2,33.4,0.2,25,0.86401753364789,28.6854,28.8582,28.6854,28.8582
2022-04-14,54362,1806300,33.3,33.4,33.15,33.15,-0.25,47,0.86401753364789,28.7718,28.6422,28.6422,28.8582
2022-04-15,91581,3020884,33.05,33.15,32.9,33.1,-0.05,71,0.86401753364789,28.5558,28.599,28.4262,28.6422
2022-04-18,33737,1120229,32.9,33.4,32.85,33.1,0.0,77,0.86401753364789,28.4262,28.599,28.383,28.8582
2022-04-19,54315,1796149,33.1,33.35,32.95,33.05,-0.05,92,0.86401753364789,28.599,28.5558,28.4694,28.815
2022-04-20,23386,776502,33.25,33.25,33.15,33.15,0.1,29,0.86401753364789,28.7286,28.6422,28.6422,28.7286
2022-04-21,11597,384397,33.15,33.2,33.15,33.2,0.05,21,0.86401753364789,28.6422,28.6854,28.6422,28.6854
2022-04-22,42193,1392906,33.1,33.1,32.95,33.0,-0.2,41,0.86401753364789,28.599,28.5126,28.4694,28.599
2022-04-25,42531,1386185,32.8,32.8,32.2,32.45,-0.55,48,0.86401753364789,28.3398,28.0374,27.8214,28.3398
2022-04-26,27935,905147,32.45,32.45,32.3,32.45,0.0,35,0.86401753364789,28.0374,28.0374,27.9078,28.0374
2022-04-27,86061,2762525,32.2,32.3,31.7,32.3,-0.15,76,0.86401753364789,27.8214,27.9078,27.3894,27.9078
2022-04-28,13143,423377,31.8,32.45,31.8,32.1,-0.2,41,0.86401753364789,27.4758,27.735,27.4758,28.0374
2022-04-29,32368,1059981,32.1,33.0,32.1,32.8,0.7,52,0.86401753364789,27.735,28.3398,27.735,28.5126
2022-05-03,20496,670986,32.7,32.95,32.65,32.95,0.15,32,0.86401753364789,28.2534,28.4694,28.2102,28.4694
2022-05-04,19742,651133,32.95,33.05,32.95,32.95,0.0,19,0.86401753364789,28.4694,28.4694,28.4694,28.5558
2022-05-05,29173,961431,33.0,33.05,32.85,32.85,-0.1,33,0.86401753364789,28.5126,28.383,28.383,28.5558
2022-05-06,16284,528790,32.1,32.65,32.1,32.65,-0.2,26,0.86401753364789,27.735,28.2102,27.735,28.2102
2022-05-09,53296,1724142,32.4,32.55,32.25,32.25,-0.4,45,0.86401753364789,27.9942,27.8646,27.8646,28.1238
2022-05-10,19113,620030,32.25,33.0,32.15,32.65,0.4,24,0.86401753364789,27.8646,28.2102,27.7782,28.5126
2022-05-11,44733,1443631,32.65,32.65,32.15,32.2,-0.45,43,0.86401753364789,28.2102,27.8214,27.7782,28.2102
2022-05-12,66500,2135741,32.15,32.4,31.9,32.0,-0.2,104,0.86401753364789,27.7782,27.6486,27.5622,27.9942
2022-05-13,26239,844948,32.05,32.75,32.0,32.25,0.25,33,0.86401753364789,27.6918,27.8646,27.6486,28.2966
2022-05-16,27453,886355,32.6,32.6,32.2,32.2,-0.05,35,0.86401753364789,28.167,27.8214,27.8214,28.167
2022-05-17,37061,1199749,32.15,33.0,32.15,32.3,0.1,43,0.86401753364789,27.7782,27.9078,27.7782,28.5126
2022-05-18,73651,2372359,32.3,32.55,31.5,32.4,0.1,61,0.86401753364789,27.9078,27.9942,27.2166,28.1238
2022-05-19,23122,744422,31.95,32.4,31.95,32.4,0.0,23,0.86401753364789,27.6054,27.9942,27.6054,27.9942
2022-05-20,14406,464653,32.15,32.45,32.15,32.3,-0.1,32,0.86401753364789,27.7782,27.9078,27.7782,28.0374
2022-05-23,14380,463298,32.15,32.3,32.15,32.3,0.0,24,0.86401753364789,27.7782,27.9078,27.7782,27.9078
2022-05-24,29739,960350,32.25,32.35,32.25,32.3,0.0,19,0.86401753364789,27.8646,27.9078,27.8646,27.951
2022-05-25,138936,4508369,32.35,33.15,32.3,32.8,0.5,47,0.86401753364789,27.951,28.3398,27.9078,28.6422
2022-05-26,39614,1300137,32.65,33.1,32.65,32.7,-0.1,49,0.86401753364789,28.2102,28.2534,28.2102,28.599
2022-05-27,58715,1941970,32.85,33.3,32.7,33.1,0.4,55,0.86401753364789,28.383,28.599,28.2534,28.7718
2022-05-30,42587,1416165,33.2,33.4,33.2,33.3,0.2,33,0.86401753364789,28.6854,28.7718,28.6854,28.8582
2022-05-31,28475,947363,33.25,33.5,33.05,33.2,-0.1,37,0.86401753364789,28.7286,28.6854,28.5558,28.9446
2022-06-01,9180,304466,33.2,33.2,33.05,33.15,-0.05,23,0.86401753364789,28.6854,28.6422,28.5558,28.6854
2022-06-02,9791,323362,33.05,33.2,33.0,33.2,0.05,23,0.86401753364789,28.5558,28.6854,28.5126,28.6854
2022-06-06,51997,1732370,33.2,33.55,33.2,33.55,0.35,48,0.86401753364789,28.6854,28.9878,28.6854,28.9878
2022-06-07,694628,25286021,34.2,36.9,34.2,36.9,3.35,473,0.86401753364789,29.5494,31.8822,29.5494,31.8822
2022-06-08,2373081,87644988,37.5,38.15,35.15,35.15,-1.75,1614,0.86401753364789,32.4007,30.3702,30.3702,32.9623
2022-06-09,350127,12491214,35.3,36.1,35.25,35.6,0.45,300,0.86401753364789,30.4998,30.759,30.4566,31.191
2022-06-10,252946,8906106,36.0,36.0,34.85,34.95,-0.65,206,0.86401753364789,31.1046,30.1974,30.111,31.1046
2022-06-13,250302,8531427,34.75,34.75,33.6,33.6,-1.35,258,0.86401753364789,30.0246,29.031,29.031,30.0246
2022-06-14,195182,6479633,33.4,33.55,33.0,33.2,-0.4,157,0.86401753364789,28.8582,28.6854,28.5126,28.9878
2022-06-15,101766,3401245,33.65,33.95,33.2,33.5,0.3,111,0.86401753364789,29.0742,28.9446,28.6854,29.3334
2022-06-16,142164,4716091,33.6,33.7,32.8,32.8,-0.7,143,0.86401753364789,29.031,28.3398,28.3398,29.1174
2022-06-17,108312,3545238,32.55,33.0,32.55,32.8,0.0,87,0.86401753364789,28.1238,28.3398,28.1238,28.5126
2022-06-20,77077,2507789,32.8,32.95,32.3,32.3,-0.5,74,0.86401753364789,28.3398,27.9078,27.9078,28.4694
2022-06-21,66529,2193202,32.45,33.3,32.45,33.0,0.7,61,0.86401753364789,28.0374,28.5126,28.0374,28.7718
2022-06-22,100070,3258328,32.9,32.9,32.5,32.55,-0.45,54,0.86401753364789,28.4262,28.1238,28.0806,28.4262
2022-06-23,65770,2148433,33.25,33.25,32.45,32.85,0.3,59,0.86401753364789,28.7286,28.383,28.0374,28.7286
2022-06-24,70641,2334295,33.2,33.4,32.85,32.9,0.05,91,0.86401753364789,28.6854,28.4262,28.383,28.8582
2022-06-27,56107,1856018,33.25,33.25,32.95,33.15,0.25,62,0.86401753364789,28.7286,28.6422,28.4694,28.7286
2022-06-28,38744,1278855,33.2,33.2,32.9,33.0,-0.15,46,0.86401753364789,28.6854,28.5126,28.4262,28.6854
2022-06-29,25236,832587,33.0,33.15,32.9,33.15,0.15,32,0.86401753364789,28.5126,28.6422,28.4262,28.6422
2022-06-30,59345,1945683,33.0,33.1,32.65,32.7,-0.45,57,0.86401753364789,28.5126,28.2534,28.2102,28.599
2022-07-01,135053,4367813,32.7,32.7,31.65,32.7,0.0,118,0.86401753364789,28.2534,28.2534,27.3462,28.2534
2022-07-04,38951,1273275,32.45,32.85,32.4,32.4,-0.3,43,0.86401753364789,28.0374,27.9942,27.9942,28.383
2022-07-05,20353,668053,33.0,33.0,32.65,32.75,0.35,35,0.86401753364789,28.5126,28.2966,28.2102,28.5126
2022-07-06,43038,1407436,32.6,32.85,32.6,32.7,-0.05,41,0.86401753364789,28.167,28.2534,28.167,28.383
2022-07-07,57299,1866545,32.7,33.5,32.3,32.7,0.0,48,0.86401753364789,28.2534,28.2534,27.9078,28.9446
2022-07-08,30439,1004840,33.25,33.3,32.75,32.85,0.15,33,0.86401753364789,28.7286,28.383,28.2966,28.7718
2022-07-11,31697,1023587,31.9,32.7,31.9,32.6,-0.25,36,0.86401753364789,27.5622,28.167,27.5622,28.2534
2022-07-12,37038,1193431,32.15,32.35,32.15,32.15,-0.45,31,0.86401753364789,27.7782,27.7782,27.7782,27.951
2022-07-13,56575,1828789,33.0,33.0,32.2,32.45,0.3,61,0.86401753364789,28.5126,28.0374,27.8214,28.5126
2022-07-14,42763,1382852,32.2,32.75,32.2,32.4,-0.05,48,0.86401753364789,27.8214,27.9942,27.8214,28.2966
2022-07-15,21133,686107,32.45,32.5,32.45,32.45,0.05,25,0.86401753364789,28.0374,28.0374,28.0374,28.0806
2022-07-18,41215,1339756,32.4,33.0,32.05,32.45,0.0,47,0.86401753364789,27.9942,28.0374,27.6918,28.5126
2022-07-19,44378,1440963,32.5,32.5,32.4,32.5,0.05,42,0.86401753364789,28.0806,28.0806,27.9942,28.0806
2022-07-20,48533,1577271,32.55,32.65,32.4,32.4,-0.1,44,0.86401753364789,28.1238,27.9942,27.9942,28.2102
2022-07-21,89961,2924421,33.05,33.1,32.4,32.75,0.35,55,0.86401753364789,28.5558,28.2966,27.9942,28.599
2022-07-22,37738,1236375,32.85,32.85,32.7,32.8,0.05,45,0.86401753364789,28.383,28.3398,28.2534,28.383
2022-07-25,52239,1721206,32.8,33.15,32.8,32.95,0.15,49,0.86401753364789,28.3398,28.4694,28.3398,28.6422
2022-07-26,24087,793464,32.8,33.1,32.75,33.1,0.15,26,0.86401753364789,28.3398,28.599,28.2966,28.599
2022-07-27,21709,715731,33.1,33.1,32.75,32.8,-0.3,32,0.86401753364789,28.599,28.3398,28.2966,28.599
2022-07-28,30164,995818,32.85,33.25,32.85,33.1,0.3,62,0.86401753364789,28.383,28.599,28.383,28.7286
2022-07-29,12049,395210,32.75,32.85,32.75,32.85,0.0,20,0.8764627754748747,28.7042,28.7918,28.7042,28.7918
2022-08-01,6339,208958,32.85,33.1,32.85,32.9,0.05,22,0.8764627754748747,28.7918,28.8356,28.7918,29.0109
2022-08-02,41043,1338489,32.6,32.7,32.6,32.6,-0.3,44,0.8764627754748747,28.5727,28.5727,28.5727,28.6603
2022-08-03,32348,1058484,33.0,33.0,32.55,32.95,0.35,33,0.8764627754748747,28.9233,28.8794,28.5289,28.9233
2022-08-04,23336,769008,32.95,33.1,32.8,32.85,-0.1,32,0.8764627754748747,28.8794,28.7918,28.748,29.0109
2022-08-05,78589,2585470,33.0,33.25,32.75,33.15,0.3,84,0.8764627754748747,28.9233,29.0547,28.7042,29.1424
2022-08-08,34134,1134897,33.0,33.5,33.0,33.5,0.35,44,0.8764627754748747,28.9233,29.3615,28.9233,29.3615
2022-08-09,37686,1256687,33.25,33.5,33.25,33.3,-0.2,42,0.8764627754748747,29.1424,29.1862,29.1424,29.3615
2022-08-10,29467,979419,33.3,33.3,33.2,33.2,-0.1,38,0.8764627754748747,29.1862,29.0986,29.0986,29.1862
2022-08-11,51423,1710496,33.25,33.35,33.2,33.3,0.1,36,0.8764627754748747,29.1424,29.1862,29.0986,29.23
2022-08-12,46480,1549884,33.3,33.5,33.2,33.45,0.15,46,0.8764627754748747,29.1862,29.3177,29.0986,29.3615
2022-08-15,420548,14782192,33.65,36.3,33.65,35.25,1.8,339,0.8764627754748747,29.493,30.8953,29.493,31.8156
2022-08-16,67088,2319555,35.35,35.35,34.2,34.45,-0.8,119,0.8764627754748747,30.983,30.1941,29.975,30.983
2022-08-17,114414,3972562,34.6,35.1,34.55,34.55,0.1,91,0.8764627754748747,30.3256,30.2818,30.2818,30.7638
2022-08-18,44019,1526303,34.9,34.9,34.55,34.7,0.15,104,0.8764627754748747,30.5886,30.4133,30.2818,30.5886
2022-08-19,95158,3346705,35.0,35.5,34.95,35.15,0.45,104,0.8764627754748747,30.6762,30.8077,30.6324,31.1144
2022-08-22,82883,2893785,35.15,35.3,34.75,34.75,-0.4,71,0.8764627754748747,30.8077,30.4571,30.4571,30.9391
2022-08-23,51565,1772712,34.25,34.9,34.2,34.35,-0.4,81,0.8764627754748747,30.0189,30.1065,29.975,30.5886
2022-08-24,62685,2146139,34.65,34.65,34.05,34.05,-0.3,49,0.8764627754748747,30.3694,29.8436,29.8436,30.3694
2022-08-25,29054,993541,34.35,34.35,34.1,34.3,0.25,34,0.8764627754748747,30.1065,30.0627,29.8874,30.1065
2022-08-26,41437,1433041,34.3,34.65,34.3,34.6,0.3,43,0.8764627754748747,30.0627,30.3256,30.0627,30.3694
2022-08-29,37011,1267125,34.45,34.45,34.0,34.1,-0.5,45,0.8764627754748747,30.1941,29.8874,29.7997,30.1941
2022-08-30,32786,1132296,34.1,34.75,34.1,34.75,0.65,46,0.8764627754748747,29.8874,30.4571,29.8874,30.4571
2022-08-31,32434,1123210,34.75,34.75,34.5,34.7,-0.05,62,0.8764627754748747,30.4571,30.4133,30.238,30.4571
2022-09-01,30029,1036294,34.4,34.65,34.3,34.55,-0.15,33,0.8764627754748747,30.1503,30.2818,30.0627,30.3694
2022-09-02,40679,1404440,34.4,34.6,34.35,34.6,0.05,56,0.8764627754748747,30.1503,30.3256,30.1065,30.3256
2022-09-05,72775,2529037,34.7,35.3,34.4,34.8,0.2,66,0.8764627754748747,30.4133,30.5009,30.1503,30.9391
2022-09-06,50032,1746609,35.2,35.2,34.75,35.0,0.2,46,0.8764627754748747,30.8515,30.6762,30.4571,30.8515
2022-09-07,55505,1932285,35.2,35.2,34.45,34.8,-0.2,62,0.8764627754748747,30.8515,30.5009,30.1941,30.8515
2022-09-08,26969,944275,34.9,35.15,34.9,35.05,0.25,35,0.8764627754748747,30.5886,30.72,30.5886,30.8077
2022-09-12,200433,7198678,35.05,36.9,35.05,35.6,0.55,173,0.8764627754748747,30.72,31.2021,30.72,32.3415
2022-09-13,60524,2162353,36.0,36.2,35.45,35.5,-0.1,92,0.8764627754748747,31.5527,31.1144,31.0706,31.728
2022-09-14,99094,3461575,35.05,35.35,34.7,34.85,-0.65,92,0.8764627754748747,30.72,30.5447,30.4133,30.983
2022-09-15,47019,1638507,34.8,35.15,34.55,34.9,0.05,47,0.8764627754748747,30.5009,30.5886,30.2818,30.8077
2022-09-16,85517,2975279,34.8,35.05,34.6,34.6,-0.3,55,0.8764627754748747,30.5009,30.3256,30.3256,30.72
2022-09-19,39382,1362113,34.6,34.85,34.5,34.5,-0.1,39,0.8764627754748747,30.3256,30.238,30.238,30.5447
2022-09-20,7896,274008,35.05,35.05,34.5,34.7,0.2,16,0.8764627754748747,30.72,30.4133,30.238,30.72
2022-09-21,26694,923817,34.6,34.9,34.5,34.65,-0.05,41,0.8764627754748747,30.3256,30.3694,30.238,30.5886
2022-09-22,33775,1167716,34.65,34.75,34.25,34.7,0.05,36,0.8764627754748747,30.3694,30.4133,30.0189,30.4571
2022-09-23,25153,868192,34.7,34.85,34.3,34.5,-0.2,30,0.8764627754748747,30.4133,30.238,30.0627,30.5447
2022-09-26,84783,2838716,34.8,34.8,32.9,33.3,-1.2,116,0.8764627754748747,30.5009,29.1862,28.8356,30.5009
2022-09-27,21095,705656,33.3,34.2,33.3,33.75,0.45,30,0.8764627754748747,29.1862,29.5806,29.1862,29.975
2022-09-28,34976,1163087,33.9,33.9,33.0,33.15,-0.6,47,0.8764627754748747,29.7121,29.0547,28.9233,29.7121
2022-09-29,34287,1136180,33.45,33.85,32.95,33.2,0.05,40,0.8764627754748747,29.3177,29.0986,28.8794,29.6683
2022-09-30,33547,1096673,32.8,33.0,32.35,32.85,-0.35,69,0.8764627754748747,28.748,28.7918,28.3536,28.9233
2022-10-03,49511,1609751,32.4,32.7,32.3,32.6,-0.25,50,0.8764627754748747,28.3974,28.5727,28.3097,28.6603
2022-10-04,23017,759405,32.8,33.05,32.8,32.95,0.35,19,0.8764627754748747,28.748,28.8794,28.748,28.9671
2022-10-05,35817,1183327,32.8,33.15,32.8,33.0,0.05,37,0.8764627754748747,28.748,28.9233,28.748,29.0547
2022-10-06,10003,330699,32.8,33.55,32.8,32.95,-0.05,13,0.8764627754748747,28.748,28.8794,28.748,29.4053
2022-10-07,9703,319823,32.75,33.3,32.75,33.0,0.05,22,0.8764627754748747,28.7042,28.9233,28.7042,29.1862
2022-10-11,21134,693170,32.85,33.2,32.7,32.7,-0.3,26,0.8764627754748747,28.7918,28.6603,28.6603,29.0986
2022-10-12,124374,4065219,32.7,32.7,32.55,32.65,-0.05,48,0.8764627754748747,28.6603,28.6165,28.5289,28.6603
2022-10-13,75231,2418431,32.55,32.55,31.9,31.95,-0.7,92,0.8764627754748747,28.5289,28.003,27.9592,28.5289
2022-10-14,144688,4637294,31.95,32.6,31.95,32.3,0.35,104,0.8764627754748747,28.003,28.3097,28.003,28.5727
2022-10-17,30815,975420,31.8,31.8,31.5,31.8,-0.5,42,0.8764627754748747,27.8715,27.8715,27.6086,27.8715
2022-10-18,19468,624608,32.25,32.4,31.8,32.05,0.25,28,0.8764627754748747,28.2659,28.0906,27.8715,28.3974
2022-10-19,12009,388087,32.6,32.6,32.1,32.5,0.45,24,0.8764627754748747,28.5727,28.485,28.1345,28.5727
2022-10-20,18017,577246,32.0,32.25,31.9,32.25,-0.25,16,0.8764627754748747,28.0468,28.2659,27.9592,28.2659
2022-10-21,29729,947238,31.85,32.0,31.8,31.8,-0.45,24,0.8764627754748747,27.9153,27.8715,27.8715,28.0468
2022-10-24,66510,2102007,32.0,32.05,31.25,31.55,-0.25,71,0.8764627754748747,28.0468,27.6524,27.3895,28.0906
2022-10-25,35107,1107975,31.8,31.85,31.4,31.6,0.05,44,0.8764627754748747,27.8715,27.6962,27.5209,27.9153
2022-10-26,72169,2251186,31.3,31.3,31.1,31.15,-0.45,87,0.8764627754748747,27.4333,27.3018,27.258,27.4333
2022-10-27,62554,1946935,31.25,31.25,30.85,31.2,0.05,99,0.8764627754748747,27.3895,27.3456,27.0389,27.3895
2022-10-28,23700,732927,31.05,31.05,30.85,30.9,-0.3,38,0.8764627754748747,27.2142,27.0827,27.0389,27.2142
2022-10-31,8114,253390,31.15,31.4,31.15,31.4,0.5,21,0.8764627754748747,27.3018,27.5209,27.3018,27.5209
2022-11-01,37880,1188122,31.4,31.7,30.95,31.45,0.05,36,0.8764627754748747,27.5209,27.5648,27.1265,27.7839
2022-11-02,21358,678454,31.75,31.9,31.5,31.8,0.35,37,0.8764627754748747,27.8277,27.8715,27.6086,27.9592
2022-11-03,29098,926540,31.6,32.0,31.5,32.0,0.2,30,0.8764627754748747,27.6962,28.0468,27.6086,28.0468
2022-11-04,21419,686664,32.1,32.1,31.95,32.1,0.1,43,0.8764627754748747,28.1345,28.1345,28.003,28.1345
2022-11-07,41243,1338735,32.1,32.95,32.1,32.5,0.4,50,0.8764627754748747,28.1345,28.485,28.1345,28.8794
2022-11-08,16231,526939,32.35,32.55,32.35,32.55,0.05,18,0.8764627754748747,28.3536,28.5289,28.3536,28.5289
2022-11-09,22731,741949,32.5,32.8,32.5,32.6,0.05,28,0.8764627754748747,28.485,28.5727,28.485,28.748
2022-11-10,11050,359016,32.3,32.55,32.3,32.5,-0.1,16,0.8764627754748747,28.3097,28.485,28.3097,28.5289
2022-11-11,72761,2386504,32.8,33.0,32.55,32.95,0.45,71,0.8764627754748747,28.748,28.8794,28.5289,28.9233
2022-11-14,3712,121811,32.9,32.9,32.8,32.8,-0.15,15,0.8764627754748747,28.8356,28.748,28.748,28.8356
2022-11-15,12033,395136,32.5,33.0,32.5,32.65,-0.15,23,0.8764627754748747,28.485,28.6165,28.485,28.9233
2022-11-16,32172,1050938,32.65,32.95,32.45,32.65,0.0,34,0.8764627754748747,28.6165,28.6165,28.4412,28.8794
2022-11-17,19044,620313,32.6,32.7,32.5,32.6,-0.05,28,0.8764627754748747,28.5727,28.5727,28.485,28.6603
2022-11-18,22321,724896,32.95,32.95,32.35,32.55,-0.05,26,0.8764627754748747,28.8794,28.5289,28.3536,28.8794
2022-11-21,11361,366227,32.3,32.45,32.2,32.45,-0.1,20,0.8764627754748747,28.3097,28.4412,28.2221,28.4412
2022-11-22,16456,529696,32.2,32.25,32.15,32.25,-0.2,29,0.8764627754748747,28.2221,28.2659,28.1783,28.2659
2022-11-23,15698,506142,32.25,32.3,32.2,32.3,0.05,22,0.8764627754748747,28.2659,28.3097,28.2221,28.3097
2022-11-24,18726,604978,32.4,32.5,32.2,32.4,0.1,33,0.8764627754748747,28.3974,28.3974,28.2221,28.485
2022-11-25,5688,184802,32.6,32.6,32.35,32.5,0.1,14,0.8764627754748747,28.5727,28.485,28.3536,28.5727
2022-11-28,10491,338473,32.05,32.55,32.05,32.5,0.0,22,0.8764627754748747,28.0906,28.485,28.0906,28.5289
2022-11-29,42127,1371895,32.35,32.65,32.35,32.65,0.15,21,0.8764627754748747,28.3536,28.6165,28.3536,28.6165
2022-11-30,42970,1410268,32.65,32.9,32.6,32.9,0.25,61,0.8764627754748747,28.6165,28.8356,28.5727,28.8356
2022-12-01,35543,1181591,33.5,33.5,33.15,33.15,0.25,43,0.8764627754748747,29.3615,29.0547,29.0547,29.3615
2022-12-02,53801,1800992,33.35,33.8,33.1,33.6,0.45,70,0.8764627754748747,29.23,29.4491,29.0109,29.6244
2022-12-05,9552,321356,33.4,33.9,33.4,33.65,0.05,55,0.8764627754748747,29.2739,29.493,29.2739,29.7121
2022-12-06,41411,1385821,33.45,33.9,33.35,33.4,-0.25,126,0.8764627754748747,29.3177,29.2739,29.23,29.7121
2022-12-07,21498,716388,33.4,33.4,33.3,33.3,-0.1,43,0.8764627754748747,29.2739,29.1862,29.1862,29.2739
2022-12-08,23504,783949,33.3,33.8,33.3,33.45,0.15,29,0.8764627754748747,29.1862,29.3177,29.1862,29.6244
2022-12-09,14019,468130,33.5,33.5,33.3,33.4,-0.05,21,0.8764627754748747,29.3615,29.2739,29.1862,29.3615
2022-12-12,28010,930681,33.15,33.3,33.1,33.2,-0.2,24,0.8764627754748747,29.0547,29.0986,29.0109,29.1862
2022-12-13,29036,963994,33.25,33.5,33.15,33.2,0.0,34,0.8764627754748747,29.1424,29.0986,29.0547,29.3615
2022-12-14,26375,878298,33.25,33.6,33.2,33.25,0.05,43,0.8764627754748747,29.1424,29.1424,29.0986,29.4491
2022-12-15,16347,544071,33.25,33.35,33.25,33.35,0.1,25,0.8764627754748747,29.1424,29.23,29.1424,29.23
2022-12-16,25194,834832,33.1,33.2,33.1,33.15,-0.2,55,0.8764627754748747,29.0109,29.0547,29.0109,29.0986
2022-12-19,7423,247263,33.05,33.55,33.05,33.15,0.0,16,0.8764627754748747,28.9671,29.0547,28.9671,29.4053
2022-12-20,21214,696488,32.85,32.9,32.8,32.9,-0.25,35,0.8764627754748747,28.7918,28.8356,28.748,28.8356
