Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-05,7214403,360675812,50.5,50.7,49.6,49.75,-1.15,4703,0.7007101949745613,35.3859,34.8603,34.7552,35.526
2022-01-06,3426134,170667624,49.5,50.2,49.35,49.75,0.0,2340,0.7007101949745613,34.6852,34.8603,34.58,35.1757
2022-01-07,3599169,177730244,49.95,50.1,49.0,49.2,-0.55,2413,0.7007101949745613,35.0005,34.4749,34.3348,35.1056
2022-01-10,2942829,145282084,49.45,49.65,49.1,49.5,0.3,1511,0.7007101949745613,34.6501,34.6852,34.4049,34.7903
2022-01-11,4161509,207156958,49.45,50.3,49.2,49.5,0.0,2510,0.7007101949745613,34.6501,34.6852,34.4749,35.2457
2022-01-12,2651823,131882141,49.8,50.2,49.4,50.0,0.5,1824,0.7007101949745613,34.8954,35.0355,34.6151,35.1757
2022-01-13,4115269,205395352,50.2,50.6,49.6,49.7,-0.3,2585,0.7007101949745613,35.1757,34.8253,34.7552,35.4559
2022-01-14,2903480,143052858,49.65,49.8,49.05,49.35,-0.35,1716,0.7007101949745613,34.7903,34.58,34.3698,34.8954
2022-01-17,1859557,92651664,49.5,50.0,49.4,50.0,0.65,1167,0.7007101949745613,34.6852,35.0355,34.6151,35.0355
2022-01-18,3752713,189286331,50.0,50.8,50.0,50.7,0.7,2225,0.7007101949745613,35.0355,35.526,35.0355,35.5961
2022-01-19,3874668,193647233,50.3,50.5,49.7,49.75,-0.95,2850,0.7007101949745613,35.2457,34.8603,34.8253,35.3859
2022-01-20,2873250,142370357,49.55,50.0,49.15,50.0,0.25,1844,0.7007101949745613,34.7202,35.0355,34.4399,35.0355
2022-01-21,3435064,169459651,49.5,49.6,49.15,49.15,-0.85,2394,0.7007101949745613,34.6852,34.4399,34.4399,34.7552
2022-01-24,3386121,164357422,49.0,49.0,48.05,48.55,-0.6,2297,0.7007101949745613,34.3348,34.0195,33.6691,34.3348
2022-01-25,3645856,175426824,48.5,48.75,47.8,47.8,-0.75,2675,0.7007101949745613,33.9844,33.4939,33.4939,34.1596
2022-01-26,2196579,105692963,47.95,48.5,47.75,48.3,0.5,1508,0.7007101949745613,33.5991,33.8443,33.4589,33.9844
2022-02-07,2531111,123651467,48.75,49.15,48.5,49.15,0.85,1762,0.7007101949745613,34.1596,34.4399,33.9844,34.4399
2022-02-08,1980959,96998484,49.25,49.25,48.45,49.05,-0.1,1234,0.7007101949745613,34.51,34.3698,33.9494,34.51
2022-02-09,3814583,188019108,49.1,49.65,49.0,49.65,0.6,1580,0.7007101949745613,34.4049,34.7903,34.3348,34.7903
2022-02-10,2474805,122678531,49.9,50.2,49.25,49.5,-0.15,1450,0.7007101949745613,34.9654,34.6852,34.51,35.1757
2022-02-11,1644774,81483253,49.3,49.7,49.3,49.5,0.0,1097,0.7007101949745613,34.545,34.6852,34.545,34.8253
2022-02-14,3816638,189091012,49.8,49.8,49.25,49.65,0.15,2465,0.7007101949745613,34.8954,34.7903,34.51,34.8954
2022-02-15,8520763,431668574,49.9,51.3,49.8,50.7,1.05,5608,0.7007101949745613,34.9654,35.526,34.8954,35.9464
2022-02-16,37839494,2028368446,51.7,54.8,51.1,54.7,4.0,19703,0.7007101949745613,36.2267,38.3288,35.8063,38.3989
2022-02-17,62002558,3429062780,55.1,58.2,52.6,53.9,-0.8,35156,0.7007101949745613,38.6091,37.7683,36.8574,40.7813
2022-02-18,10416769,554370807,53.0,53.7,52.7,53.6,-0.3,6687,0.7007101949745613,37.1376,37.5581,36.9274,37.6281
2022-02-21,8590143,456970845,52.8,54.0,52.5,53.2,-0.4,5352,0.7007101949745613,36.9975,37.2778,36.7873,37.8384
2022-02-22,8388022,439892754,52.8,53.1,52.0,52.3,-0.9,4956,0.7007101949745613,36.9975,36.6471,36.4369,37.2077
2022-02-23,4368340,231766306,52.5,53.5,52.5,53.3,1.0,2672,0.7007101949745613,36.7873,37.3479,36.7873,37.488
2022-02-24,6586420,345916177,52.8,53.1,52.0,52.7,-0.6,4042,0.7007101949745613,36.9975,36.9274,36.4369,37.2077
2022-02-25,6388948,339880810,53.8,53.8,52.7,53.1,0.4,3602,0.7007101949745613,37.6982,37.2077,36.9274,37.6982
2022-03-01,4085465,218889928,53.4,53.8,53.2,53.7,0.6,2386,0.7007101949745613,37.4179,37.6281,37.2778,37.6982
2022-03-02,2861868,152958691,53.5,53.8,53.0,53.7,0.0,1855,0.7007101949745613,37.488,37.6281,37.1376,37.6982
2022-03-03,7734205,421269158,54.5,55.5,53.9,54.3,0.6,4873,0.7007101949745613,38.1887,38.0486,37.7683,38.8894
2022-03-04,4175746,225751330,53.8,54.6,53.5,54.0,-0.3,2668,0.7007101949745613,37.6982,37.8384,37.488,38.2588
2022-03-07,10176069,530467593,53.1,53.2,51.5,51.7,-2.3,5612,0.7007101949745613,37.2077,36.2267,36.0866,37.2778
2022-03-08,8903536,449370023,51.0,51.5,49.55,49.85,-1.85,5366,0.7007101949745613,35.7362,34.9304,34.7202,36.0866
2022-03-09,4507548,228771693,50.3,51.5,50.1,51.4,1.55,2785,0.7007101949745613,35.2457,36.0165,35.1056,36.0866
2022-03-10,5397286,282554558,52.0,52.7,51.9,52.4,1.0,2755,0.7007101949745613,36.4369,36.7172,36.3669,36.9274
2022-03-11,4009975,210602552,52.4,52.9,52.1,52.6,0.2,1905,0.7007101949745613,36.7172,36.8574,36.507,37.0676
2022-03-14,3472609,181447173,52.9,53.0,52.0,52.4,-0.2,1878,0.7007101949745613,37.0676,36.7172,36.4369,37.1376
2022-03-15,4058434,208720541,52.2,52.2,51.0,51.1,-1.3,2308,0.7007101949745613,36.5771,35.8063,35.7362,36.5771
2022-03-16,4428544,225468287,51.7,51.8,50.3,50.6,-0.5,2326,0.7007101949745613,36.2267,35.4559,35.2457,36.2968
2022-03-17,2803649,143889862,51.6,51.8,51.0,51.3,0.7,1823,0.7007101949745613,36.1566,35.9464,35.7362,36.2968
2022-03-18,13680402,702075712,51.6,51.7,51.2,51.3,0.0,1695,0.7007101949745613,36.1566,35.9464,35.8764,36.2267
2022-03-21,3864065,202323427,51.8,52.8,51.7,52.5,1.2,2281,0.7007101949745613,36.2968,36.7873,36.2267,36.9975
2022-03-22,3795737,200747353,52.8,53.4,52.4,53.3,0.8,1996,0.7007101949745613,36.9975,37.3479,36.7172,37.4179
2022-03-23,20811425,1068104663,51.8,51.8,50.6,51.4,-1.9,11805,0.7007101949745613,36.2968,36.0165,35.4559,36.2968
2022-03-24,3928227,202922948,51.4,51.9,51.3,51.8,0.4,2546,0.7007101949745613,36.0165,36.2968,35.9464,36.3669
2022-03-25,4596786,235573930,51.6,51.7,51.0,51.2,-0.6,2998,0.7007101949745613,36.1566,35.8764,35.7362,36.2267
2022-03-28,3224953,165772672,51.0,51.8,50.9,51.8,0.6,2020,0.7007101949745613,35.7362,36.2968,35.6661,36.2968
2022-03-29,5533022,289944629,51.9,52.8,51.9,52.2,0.4,3269,0.7007101949745613,36.3669,36.5771,36.3669,36.9975
2022-03-30,2986988,156467240,52.8,52.8,52.1,52.4,0.2,2123,0.7007101949745613,36.9975,36.7172,36.507,36.9975
2022-03-31,3309980,172797679,52.7,52.7,52.0,52.0,-0.4,1639,0.7007101949745613,36.9274,36.4369,36.4369,36.9274
2022-04-01,2209357,114351421,51.8,52.0,51.4,52.0,0.0,1328,0.7007101949745613,36.2968,36.4369,36.0165,36.4369
2022-04-06,1667443,86069783,51.7,51.7,51.5,51.7,-0.3,1317,0.7007101949745613,36.2267,36.2267,36.0866,36.2267
2022-04-07,5230857,266294681,51.5,51.6,50.3,50.4,-1.3,3517,0.7007101949745613,36.0866,35.3158,35.2457,36.1566
2022-04-08,3297710,165898600,50.5,50.7,50.0,50.4,0.0,2028,0.7007101949745613,35.3859,35.3158,35.0355,35.526
2022-04-11,5119021,253278086,50.4,50.5,49.05,49.15,-1.25,3838,0.7007101949745613,35.3158,34.4399,34.3698,35.3859
2022-04-12,4120668,200413295,48.9,49.3,48.25,48.25,-0.9,2995,0.7007101949745613,34.2647,33.8093,33.8093,34.545
2022-04-13,1438771,70402505,48.55,49.15,48.55,49.1,0.85,1168,0.7007101949745613,34.0195,34.4049,34.0195,34.4399
2022-04-14,2058283,100595111,49.3,49.3,48.65,48.7,-0.4,1653,0.7007101949745613,34.545,34.1246,34.0896,34.545
2022-04-15,2041416,98473695,48.65,48.65,48.05,48.15,-0.55,1731,0.7007101949745613,34.0896,33.7392,33.6691,34.0896
2022-04-18,2881274,137311592,48.1,48.15,47.5,47.55,-0.6,1990,0.7007101949745613,33.7042,33.3188,33.2837,33.7392
2022-04-19,1782847,85321630,47.7,48.0,47.7,47.85,0.3,1198,0.7007101949745613,33.4239,33.529,33.4239,33.6341
2022-04-20,2008768,96721977,48.1,48.3,48.05,48.2,0.35,1237,0.7007101949745613,33.7042,33.7742,33.6691,33.8443
2022-04-21,1664932,80542220,48.3,48.6,48.15,48.6,0.4,993,0.7007101949745613,33.8443,34.0545,33.7392,34.0545
2022-04-22,2595089,126666633,48.25,49.05,48.25,48.8,0.2,1615,0.7007101949745613,33.8093,34.1947,33.8093,34.3698
2022-04-25,3505063,165940952,48.05,48.05,47.05,47.15,-1.65,2559,0.7007101949745613,33.6691,33.0385,32.9684,33.6691
2022-04-26,4365911,203213684,47.35,47.35,46.15,46.15,-1.0,3191,0.7007101949745613,33.1786,32.3378,32.3378,33.1786
2022-04-27,3555213,160297644,45.45,45.45,44.7,45.15,-1.0,2463,0.7007101949745613,31.8473,31.6371,31.3217,31.8473
2022-04-28,2346656,106125364,45.2,45.5,45.0,45.15,0.0,1622,0.7007101949745613,31.6721,31.6371,31.532,31.8823
2022-04-29,1592685,73263942,45.7,46.25,45.6,46.25,1.1,1037,0.7007101949745613,32.0225,32.4078,31.9524,32.4078
2022-05-03,1187649,54478113,46.0,46.1,45.6,46.05,-0.2,877,0.7007101949745613,32.2327,32.2677,31.9524,32.3027
2022-05-04,822151,37980794,46.3,46.3,46.05,46.25,0.2,634,0.7007101949745613,32.4429,32.4078,32.2677,32.4429
2022-05-05,1471039,68993145,46.55,47.1,46.55,46.8,0.55,1154,0.7007101949745613,32.6181,32.7932,32.6181,33.0035
2022-05-06,1622596,75088734,46.05,46.6,45.8,46.3,-0.5,1133,0.7007101949745613,32.2677,32.4429,32.0925,32.6531
2022-05-09,6673210,314723502,46.65,47.75,46.5,46.9,0.6,4499,0.7007101949745613,32.6881,32.8633,32.583,33.4589
2022-05-10,3115707,144549794,46.3,47.2,45.7,47.2,0.3,2213,0.7007101949745613,32.4429,33.0735,32.0225,33.0735
2022-05-11,1767254,82581806,47.2,47.2,46.4,46.6,-0.6,1394,0.7007101949745613,33.0735,32.6531,32.513,33.0735
2022-05-12,2375175,110448657,46.5,47.05,46.0,46.25,-0.35,1675,0.7007101949745613,32.583,32.4078,32.2327,32.9684
2022-05-13,1810127,84264155,46.45,46.9,46.25,46.9,0.65,1368,0.7007101949745613,32.548,32.8633,32.4078,32.8633
2022-05-16,2126194,99050297,47.15,47.15,46.2,46.35,-0.55,1438,0.7007101949745613,33.0385,32.4779,32.3728,33.0385
2022-05-17,2610465,122903886,46.55,47.4,46.5,47.4,1.05,1644,0.7007101949745613,32.6181,33.2137,32.583,33.2137
2022-05-18,1945525,92850941,47.6,47.95,47.5,47.9,0.5,1412,0.7007101949745613,33.3538,33.564,33.2837,33.5991
2022-05-19,1340363,63333499,47.05,47.6,46.9,47.6,-0.3,1078,0.7007101949745613,32.9684,33.3538,32.8633,33.3538
2022-05-20,1260528,60168787,47.85,47.85,47.4,47.75,0.15,913,0.7007101949745613,33.529,33.4589,33.2137,33.529
2022-05-23,1697868,81495770,47.95,48.2,47.7,48.05,0.3,1095,0.7007101949745613,33.5991,33.6691,33.4239,33.7742
2022-05-24,1172659,56250156,48.0,48.2,47.65,47.9,-0.15,835,0.7007101949745613,33.6341,33.564,33.3888,33.7742
2022-05-25,891568,42723193,47.65,48.1,47.6,48.1,0.2,691,0.7007101949745613,33.3888,33.7042,33.3538,33.7042
2022-05-26,1215516,58531988,48.2,48.5,47.8,47.8,-0.3,882,0.7007101949745613,33.7742,33.4939,33.4939,33.9844
2022-05-27,1007224,48429643,48.25,48.35,48.0,48.05,0.25,902,0.7007101949745613,33.8093,33.6691,33.6341,33.8793
2022-05-30,2075771,99595619,48.3,48.35,47.8,47.95,-0.1,1424,0.7007101949745613,33.8443,33.5991,33.4939,33.8793
2022-05-31,1384057,66176151,47.9,48.0,47.7,47.7,-0.25,825,0.7007101949745613,33.564,33.4239,33.4239,33.6341
2022-06-01,1585471,76332695,47.8,48.35,47.75,48.25,0.55,1040,0.7007101949745613,33.4939,33.8093,33.4589,33.8793
2022-06-02,828800,39970438,48.2,48.4,48.1,48.2,-0.05,593,0.7007101949745613,33.7742,33.7742,33.7042,33.9144
2022-06-06,751430,36265393,48.2,48.4,48.0,48.35,0.15,633,0.7007101949745613,33.7742,33.8793,33.6341,33.9144
2022-06-07,1109875,53794527,48.35,48.65,48.25,48.5,0.15,835,0.7007101949745613,33.8793,33.9844,33.8093,34.0896
2022-06-08,1263078,60972136,48.2,48.35,48.15,48.3,-0.2,896,0.7007101949745613,33.7742,33.8443,33.7392,33.8793
2022-06-09,966464,46572679,48.35,48.35,48.1,48.15,-0.15,727,0.7007101949745613,33.8793,33.7392,33.7042,33.8793
2022-06-10,1048101,50201379,47.95,48.05,47.75,48.05,-0.1,771,0.7007101949745613,33.5991,33.6691,33.4589,33.6691
2022-06-13,1377838,65326282,47.5,47.6,47.3,47.35,-0.7,1007,0.7007101949745613,33.2837,33.1786,33.1436,33.3538
2022-06-14,1543437,72415930,47.0,47.2,46.6,47.0,-0.35,1072,0.7007101949745613,32.9334,32.9334,32.6531,33.0735
2022-06-15,1256409,59063092,47.0,47.25,46.85,46.95,-0.05,960,0.7007101949745613,32.9334,32.8983,32.8283,33.1086
2022-06-16,1413889,66272827,47.3,47.3,46.5,46.5,-0.45,1100,0.7007101949745613,33.1436,32.583,32.583,33.1436
2022-06-17,2794153,127377188,46.0,46.05,45.35,45.65,-0.85,1925,0.7007101949745613,32.2327,31.9874,31.7772,32.2677
2022-06-20,3083268,137429839,45.65,45.65,43.9,43.95,-1.7,2369,0.7007101949745613,31.9874,30.7962,30.7612,31.9874
2022-06-21,1542428,68930772,44.05,45.15,44.05,45.05,1.1,1154,0.7007101949745613,30.8663,31.567,30.8663,31.6371
2022-06-22,3041890,133600113,45.0,45.0,43.5,43.55,-1.5,2356,0.7007101949745613,31.532,30.5159,30.4809,31.532
2022-06-23,2399851,103726473,43.35,43.85,42.65,43.05,-0.5,1630,0.7007101949745613,30.3758,30.1656,29.8853,30.7261
2022-06-24,2127489,92080559,43.25,43.8,43.0,43.1,0.05,1288,0.7007101949745613,30.3057,30.2006,30.1305,30.6911
2022-06-27,1830985,80558711,43.55,44.3,43.5,44.3,1.2,1181,0.7007101949745613,30.5159,31.0415,30.4809,31.0415
2022-06-28,742414,32596444,44.0,44.15,43.7,43.9,-0.4,587,0.7007101949745613,30.8312,30.7612,30.621,30.9364
2022-06-29,1045171,45389038,43.5,43.8,43.25,43.3,-0.6,812,0.7007101949745613,30.4809,30.3408,30.3057,30.6911
2022-06-30,2835581,119230451,43.3,43.4,41.7,42.05,-1.25,2064,0.7007101949745613,30.3408,29.4649,29.2196,30.4108
2022-07-01,4059404,164695243,42.0,42.0,39.9,39.9,-2.15,2823,0.7007101949745613,29.4298,27.9583,27.9583,29.4298
2022-07-04,2104428,84233343,39.9,40.45,39.6,39.85,-0.05,1416,0.7007101949745613,27.9583,27.9233,27.7481,28.3437
2022-07-05,2884792,116150702,40.3,40.75,39.75,40.45,0.6,1396,0.7007101949745613,28.2386,28.3437,27.8532,28.5539
2022-07-06,3070946,122687023,40.55,40.65,39.5,39.5,-0.95,1750,0.7007101949745613,28.4138,27.6781,27.6781,28.4839
2022-07-07,3037470,120826692,39.5,40.25,39.25,40.05,0.55,1418,0.7007101949745613,27.6781,28.0634,27.5029,28.2036
2022-07-08,3158500,128994528,40.1,41.4,40.1,40.9,0.85,1515,0.7007101949745613,28.0985,28.659,28.0985,29.0094
2022-07-11,5141345,202047353,40.2,40.25,38.75,39.2,-1.7,3082,0.7007101949745613,28.1685,27.4678,27.1525,28.2036
2022-07-12,4892418,186968292,39.2,39.2,37.7,37.8,-1.4,2956,0.7007101949745613,27.4678,26.4868,26.4168,27.4678
2022-07-13,5832902,224538204,38.1,38.9,38.1,38.7,0.9,2780,0.7007101949745613,26.6971,27.1175,26.6971,27.2576
2022-07-14,9463922,324582456,33.3,34.75,33.3,34.45,0.0,2890,0.7814837044817154,26.0234,26.9221,26.0234,27.1566
2022-07-15,3717193,126285386,34.45,34.45,33.65,34.05,-0.4,2432,0.7814837044817154,26.9221,26.6095,26.2969,26.9221
2022-07-18,2300290,79353987,34.2,34.9,34.0,34.7,0.65,1463,0.7814837044817154,26.7267,27.1175,26.5704,27.2738
2022-07-19,2212370,78050671,34.7,35.7,34.65,35.5,0.8,1525,0.7814837044817154,27.1175,27.7427,27.0784,27.899
2022-07-20,3150667,113839546,35.9,36.4,35.9,35.95,0.45,2026,0.7814837044817154,28.0553,28.0943,28.0553,28.446
2022-07-21,3373601,124141111,36.5,37.15,36.45,37.0,1.05,1926,0.7814837044817154,28.5242,28.9149,28.4851,29.0321
2022-07-22,1969092,73643394,37.55,37.7,37.15,37.3,0.3,1401,0.7814837044817154,29.3447,29.1493,29.0321,29.4619
2022-07-25,1074247,39810732,37.5,37.5,36.75,37.1,-0.2,756,0.7814837044817154,29.3056,28.993,28.7195,29.3056
2022-07-26,1324876,48717641,37.1,37.1,36.65,36.8,-0.3,931,0.7814837044817154,28.993,28.7586,28.6414,28.993
2022-07-27,1480997,54486651,36.65,37.0,36.55,36.95,0.15,1026,0.7814837044817154,28.6414,28.8758,28.5632,28.9149
2022-07-28,706404,26205313,37.2,37.4,36.95,37.05,0.1,555,0.7814837044817154,29.0712,28.954,28.8758,29.2275
2022-07-29,1252025,46385436,37.25,37.25,36.85,37.0,-0.05,768,0.7814837044817154,29.1103,28.9149,28.7977,29.1103
2022-08-01,1474332,55279523,37.25,37.8,37.0,37.8,0.8,895,0.7814837044817154,29.1103,29.5401,28.9149,29.5401
2022-08-02,1314086,49062291,37.75,37.75,37.15,37.3,-0.5,889,0.7814837044817154,29.501,29.1493,29.0321,29.501
2022-08-03,1823377,67449738,37.05,37.35,36.6,36.95,-0.35,1332,0.7814837044817154,28.954,28.8758,28.6023,29.1884
2022-08-04,2078297,75612893,36.75,36.95,36.05,36.65,-0.3,1369,0.7814837044817154,28.7195,28.6414,28.1725,28.8758
2022-08-05,1593246,58457935,36.45,36.85,36.45,36.7,0.05,1084,0.7814837044817154,28.4851,28.6805,28.4851,28.7977
2022-08-08,1348622,49395993,36.7,36.85,36.2,36.85,0.15,760,0.7814837044817154,28.6805,28.7977,28.2897,28.7977
2022-08-09,859773,31790044,36.85,37.2,36.7,37.15,0.3,618,0.7814837044817154,28.7977,29.0321,28.6805,29.0712
2022-08-10,1220325,45327471,37.0,37.3,36.9,37.1,-0.05,845,0.7814837044817154,28.9149,28.993,28.8367,29.1493
2022-08-11,1685736,63446033,37.45,37.8,37.25,37.75,0.65,1148,0.7814837044817154,29.2666,29.501,29.1103,29.5401
2022-08-12,2433649,93551122,38.05,38.75,38.05,38.7,0.95,1726,0.7814837044817154,29.7355,30.2434,29.7355,30.2825
2022-08-15,1366642,52905672,38.8,38.9,38.5,38.7,0.0,1041,0.7814837044817154,30.3216,30.2434,30.0871,30.3997
2022-08-16,1647474,63398326,38.7,38.7,38.35,38.5,-0.2,1072,0.7814837044817154,30.2434,30.0871,29.9699,30.2434
2022-08-17,1545281,59512666,38.5,38.95,38.35,38.45,-0.05,956,0.7814837044817154,30.0871,30.048,29.9699,30.4388
2022-08-18,1262625,48125370,38.35,38.4,38.0,38.3,-0.15,994,0.7814837044817154,29.9699,29.9308,29.6964,30.009
2022-08-19,1961922,75228452,38.3,38.55,38.1,38.3,0.0,960,0.7814837044817154,29.9308,29.9308,29.7745,30.1262
2022-08-22,1048638,40005511,38.2,38.4,38.0,38.25,-0.05,685,0.7814837044817154,29.8527,29.8918,29.6964,30.009
2022-08-23,851941,32416981,38.1,38.15,37.9,38.05,-0.2,510,0.7814837044817154,29.7745,29.7355,29.6182,29.8136
2022-08-24,1091649,41478789,38.0,38.25,37.85,38.1,0.05,691,0.7814837044817154,29.6964,29.7745,29.5792,29.8918
2022-08-25,1037476,39730887,38.15,38.55,38.1,38.15,0.05,665,0.7814837044817154,29.8136,29.8136,29.7745,30.1262
2022-08-26,929001,35470474,38.3,38.35,38.1,38.1,-0.05,700,0.7814837044817154,29.9308,29.7745,29.7745,29.9699
2022-08-29,1557119,58565382,37.1,38.0,37.05,37.85,-0.25,1097,0.7814837044817154,28.993,29.5792,28.954,29.6964
2022-08-30,718795,27286254,37.9,38.05,37.9,37.95,0.1,542,0.7814837044817154,29.6182,29.6573,29.6182,29.7355
2022-08-31,1902858,71604782,37.8,37.85,37.4,37.65,-0.3,1262,0.7814837044817154,29.5401,29.4229,29.2275,29.5792
2022-09-01,1560754,58083122,37.4,37.45,37.15,37.2,-0.45,1197,0.7814837044817154,29.2275,29.0712,29.0321,29.2666
2022-09-02,1346548,49873956,37.2,37.2,36.95,37.0,-0.2,859,0.7814837044817154,29.0712,28.9149,28.8758,29.0712
2022-09-05,1123204,41357688,37.0,37.15,36.6,36.7,-0.3,692,0.7814837044817154,28.9149,28.6805,28.6023,29.0321
2022-09-06,1421911,51957281,37.0,37.0,36.35,36.45,-0.25,959,0.7814837044817154,28.9149,28.4851,28.4069,28.9149
2022-09-07,2269757,81050825,36.3,36.3,35.5,35.65,-0.8,1440,0.7814837044817154,28.3679,27.8599,27.7427,28.3679
2022-09-08,1646029,59260081,35.7,36.3,35.7,36.15,0.5,964,0.7814837044817154,27.899,28.2506,27.899,28.3679
2022-09-12,1636039,60646474,36.4,37.45,36.4,37.35,1.2,1103,0.7814837044817154,28.446,29.1884,28.446,29.2666
2022-09-13,2113523,78098025,37.45,37.45,36.8,36.85,-0.5,1728,0.7814837044817154,29.2666,28.7977,28.7586,29.2666
2022-09-14,1814873,66806894,36.3,37.15,36.05,37.0,0.15,1260,0.7814837044817154,28.3679,28.9149,28.1725,29.0321
2022-09-15,1787157,65827032,37.0,37.1,36.7,36.7,-0.3,1358,0.7814837044817154,28.9149,28.6805,28.6805,28.993
2022-09-16,2266274,83077168,36.7,37.2,36.45,36.45,-0.25,1089,0.7814837044817154,28.6805,28.4851,28.4851,29.0712
2022-09-19,1046293,37871894,36.45,36.5,36.1,36.1,-0.35,852,0.7814837044817154,28.4851,28.2116,28.2116,28.5242
2022-09-20,762625,27604233,36.2,36.4,36.0,36.35,0.25,476,0.7814837044817154,28.2897,28.4069,28.1334,28.446
2022-09-21,1506380,54318982,36.3,36.3,35.95,36.0,-0.35,1011,0.7814837044817154,28.3679,28.1334,28.0943,28.3679
2022-09-22,1441199,51137230,35.7,35.7,35.2,35.6,-0.4,1125,0.7814837044817154,27.899,27.8208,27.5082,27.899
2022-09-23,962657,34235821,35.55,35.9,35.4,35.45,-0.15,808,0.7814837044817154,27.7817,27.7036,27.6645,28.0553
2022-09-26,2570436,88451314,34.85,35.0,34.05,34.05,-1.4,2179,0.7814837044817154,27.2347,26.6095,26.6095,27.3519
2022-09-27,1384661,47089952,34.0,34.35,33.8,34.1,0.05,1105,0.7814837044817154,26.5704,26.6486,26.4141,26.844
2022-09-28,2473876,82385711,34.2,34.3,33.05,33.05,-1.05,1763,0.7814837044817154,26.7267,25.828,25.828,26.8049
2022-09-29,1169781,39272961,33.65,33.8,33.35,33.55,0.5,799,0.7814837044817154,26.2969,26.2188,26.0625,26.4141
2022-09-30,2395536,81019111,33.2,34.05,33.0,34.05,0.5,835,0.7814837044817154,25.9453,26.6095,25.789,26.6095
2022-10-03,710439,24212919,33.85,34.3,33.65,34.15,0.1,631,0.7814837044817154,26.4532,26.6877,26.2969,26.8049
2022-10-04,1048905,36350277,34.5,34.8,34.45,34.75,0.6,835,0.7814837044817154,26.9612,27.1566,26.9221,27.1956
2022-10-05,1232170,43362309,35.1,35.4,35.0,35.0,0.25,935,0.7814837044817154,27.4301,27.3519,27.3519,27.6645
2022-10-06,565517,19721134,35.15,35.15,34.75,34.8,-0.2,539,0.7814837044817154,27.4692,27.1956,27.1566,27.4692
2022-10-07,674041,23315202,34.65,34.8,34.45,34.45,-0.35,580,0.7814837044817154,27.0784,26.9221,26.9221,27.1956
2022-10-11,1289810,43562171,34.2,34.3,33.6,33.75,-0.7,980,0.7814837044817154,26.7267,26.3751,26.2579,26.8049
2022-10-12,1174772,39500455,33.85,33.95,33.45,33.55,-0.2,624,0.7814837044817154,26.4532,26.2188,26.1406,26.5314
2022-10-13,1975339,64792556,33.65,33.65,32.2,32.3,-1.25,1727,0.7814837044817154,26.2969,25.2419,25.1638,26.2969
2022-10-14,1179501,39045763,32.8,33.4,32.65,33.3,1.0,850,0.7814837044817154,25.6327,26.0234,25.5154,26.1016
2022-10-17,1008082,32898577,32.9,33.1,32.35,33.05,-0.25,943,0.7814837044817154,25.7108,25.828,25.281,25.8671
2022-10-18,1019757,33912635,33.4,33.6,32.9,33.6,0.55,748,0.7814837044817154,26.1016,26.2579,25.7108,26.2579
2022-10-19,573700,19211122,33.5,33.7,33.3,33.4,-0.2,528,0.7814837044817154,26.1797,26.1016,26.0234,26.336
2022-10-20,1264538,42136773,33.4,33.95,32.6,33.95,0.55,800,0.7814837044817154,26.1016,26.5314,25.4764,26.5314
2022-10-21,757289,25174862,33.45,33.45,33.05,33.05,-0.9,643,0.7814837044817154,26.1406,25.828,25.828,26.1406
2022-10-24,483394,16129728,33.45,33.7,33.15,33.15,0.1,374,0.7814837044817154,26.1406,25.9062,25.9062,26.336
2022-10-25,573795,18886477,33.35,33.4,32.7,32.75,-0.4,559,0.7814837044817154,26.0625,25.5936,25.5545,26.1016
2022-10-26,503412,16503479,32.9,32.95,32.6,32.8,0.05,433,0.7814837044817154,25.7108,25.6327,25.4764,25.7499
2022-10-27,746432,24798720,32.8,33.35,32.8,33.35,0.55,565,0.7814837044817154,25.6327,26.0625,25.6327,26.0625
2022-10-28,580077,19219829,33.15,33.35,33.0,33.0,-0.35,397,0.7814837044817154,25.9062,25.789,25.789,26.0625
2022-10-31,662600,22038885,33.35,33.55,33.15,33.15,0.15,408,0.7814837044817154,26.0625,25.9062,25.9062,26.2188
2022-11-01,1109874,37312338,33.45,33.85,33.3,33.85,0.7,674,0.7814837044817154,26.1406,26.4532,26.0234,26.4532
2022-11-02,782136,26729522,33.65,34.3,33.65,34.3,0.45,534,0.7814837044817154,26.2969,26.8049,26.2969,26.8049
2022-11-03,706069,24275561,34.0,34.55,34.0,34.4,0.1,617,0.7814837044817154,26.5704,26.883,26.5704,27.0003
2022-11-04,575091,19764313,34.1,34.55,34.1,34.45,0.05,403,0.7814837044817154,26.6486,26.9221,26.6486,27.0003
2022-11-07,1308707,45874358,34.95,35.25,34.75,35.2,0.75,822,0.7814837044817154,27.3129,27.5082,27.1566,27.5473
2022-11-08,1518201,54190947,35.45,35.9,35.25,35.6,0.4,1177,0.7814837044817154,27.7036,27.8208,27.5473,28.0553
2022-11-09,1363607,48982306,35.9,36.05,35.8,35.9,0.3,922,0.7814837044817154,28.0553,28.0553,27.9771,28.1725
2022-11-10,1404803,50547273,35.75,36.3,35.55,36.3,0.4,1091,0.7814837044817154,27.938,28.3679,27.7817,28.3679
2022-11-11,1801573,65909245,36.9,37.0,36.35,36.4,0.1,1231,0.7814837044817154,28.8367,28.446,28.4069,28.9149
