Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-05-10,66658,1127004,16.9,17.1,16.8,16.85,-0.15,41,1.0,16.9,16.85,16.8,17.1
2022-05-11,35236,594223,16.8,16.9,16.75,16.9,0.05,28,1.0,16.8,16.9,16.75,16.9
2022-05-12,56183,943623,16.85,16.9,16.7,16.85,-0.05,45,1.0,16.85,16.85,16.7,16.9
2022-05-13,49176,829916,16.9,17.0,16.8,16.8,-0.05,44,1.0,16.9,16.8,16.8,17.0
2022-05-16,122947,2053668,16.8,17.0,16.6,16.7,-0.1,54,1.0,16.8,16.7,16.6,17.0
2022-05-17,72595,1212401,16.75,16.8,16.65,16.75,0.05,59,1.0,16.75,16.75,16.65,16.8
2022-05-18,93097,1569734,16.7,17.05,16.7,17.0,0.25,90,1.0,16.7,17.0,16.7,17.05
2022-05-19,25073,421631,16.9,16.95,16.7,16.8,-0.2,22,1.0,16.9,16.8,16.7,16.95
2022-05-20,118064,1972906,16.8,16.85,16.65,16.7,-0.1,74,1.0,16.8,16.7,16.65,16.85
2022-05-23,14042,237257,16.9,16.95,16.8,16.8,0.1,14,1.0,16.9,16.8,16.8,16.95
2022-05-24,13194,221006,16.7,16.8,16.7,16.7,-0.1,23,1.0,16.7,16.7,16.7,16.8
2022-05-25,64041,1072682,16.65,16.85,16.65,16.85,0.15,54,1.0,16.65,16.85,16.65,16.85
2022-05-26,42088,707397,16.8,16.9,16.75,16.8,-0.05,30,1.0,16.8,16.8,16.75,16.9
2022-05-27,49997,840606,16.8,16.9,16.75,16.85,0.05,47,1.0,16.8,16.85,16.75,16.9
2022-05-30,133350,2269909,16.85,17.35,16.85,17.3,0.45,110,1.0,16.85,17.3,16.85,17.35
2022-05-31,140104,2368089,17.2,17.2,16.75,16.75,-0.55,138,1.0,17.2,16.75,16.75,17.2
2022-06-01,16341,275819,16.8,16.95,16.8,16.85,0.1,17,1.0,16.8,16.85,16.8,16.95
2022-06-02,17166,287902,16.8,16.85,16.75,16.75,-0.1,36,1.0,16.8,16.75,16.75,16.85
2022-06-06,21102,355626,16.85,16.95,16.75,16.8,0.05,18,1.0,16.85,16.8,16.75,16.95
2022-06-07,35638,595393,16.75,16.75,16.65,16.7,-0.1,126,1.0,16.75,16.7,16.65,16.75
2022-06-08,53556,896441,16.7,16.9,16.65,16.9,0.2,65,1.0,16.7,16.9,16.65,16.9
2022-06-09,81031,1359506,16.9,16.9,16.7,16.75,-0.15,262,1.0,16.9,16.75,16.7,16.9
2022-06-10,142820,2370280,16.6,16.7,16.4,16.7,-0.05,217,1.0,16.6,16.7,16.4,16.7
2022-06-13,103305,1694005,16.45,16.65,16.3,16.55,-0.15,204,1.0,16.45,16.55,16.3,16.65
2022-06-14,100145,1637329,16.55,16.55,16.25,16.3,-0.25,171,1.0,16.55,16.3,16.25,16.55
2022-06-15,185967,3054603,16.35,16.6,16.3,16.6,0.3,127,1.0,16.35,16.6,16.3,16.6
2022-06-16,67433,1118823,16.7,16.7,16.55,16.6,0.0,66,1.0,16.7,16.6,16.55,16.7
2022-06-17,75843,1240074,16.3,16.45,16.2,16.45,-0.15,65,1.0,16.3,16.45,16.2,16.45
2022-06-20,191481,3139961,16.45,16.5,16.2,16.4,-0.05,76,1.0,16.45,16.4,16.2,16.5
2022-06-21,87376,1456761,16.6,16.9,16.55,16.9,0.5,84,1.0,16.6,16.9,16.55,16.9
2022-06-22,58750,979348,16.65,16.85,16.6,16.65,-0.25,116,1.0,16.65,16.65,16.6,16.85
2022-06-23,141280,2398164,16.9,17.15,16.85,16.9,0.25,96,1.0,16.9,16.9,16.85,17.15
2022-06-24,265850,4668121,17.1,17.95,17.1,17.4,0.5,215,1.0,17.1,17.4,17.1,17.95
2022-06-27,116343,2045567,17.45,17.7,17.4,17.6,0.2,62,1.0,17.45,17.6,17.4,17.7
2022-06-28,108445,1890572,17.3,17.55,17.3,17.55,-0.05,63,1.0,17.3,17.55,17.3,17.55
2022-06-29,52070,908822,17.25,17.55,17.25,17.55,0.0,32,1.0,17.25,17.55,17.25,17.55
2022-06-30,166423,2874965,17.3,17.55,17.15,17.35,-0.2,55,1.0,17.3,17.35,17.15,17.55
2022-07-01,120148,2070939,17.55,17.55,17.0,17.15,-0.2,108,1.0,17.55,17.15,17.0,17.55
2022-07-04,82331,1424155,17.3,17.5,17.1,17.3,0.15,66,1.0,17.3,17.3,17.1,17.5
2022-07-05,87682,1540360,17.6,17.7,17.35,17.35,0.05,79,1.0,17.6,17.35,17.35,17.7
2022-07-06,31010,532777,17.65,17.65,16.9,16.9,-0.45,37,1.0,17.65,16.9,16.9,17.65
2022-07-07,54091,919906,17.0,17.4,16.8,17.05,0.15,38,1.0,17.0,17.05,16.8,17.4
2022-07-08,27142,463275,17.1,17.3,17.0,17.0,-0.05,32,1.0,17.1,17.0,17.0,17.3
2022-07-11,81001,1378517,17.1,17.15,17.0,17.0,0.0,31,1.0,17.1,17.0,17.0,17.15
2022-07-12,155233,2610740,16.95,17.0,16.6,16.9,-0.1,82,1.0,16.95,16.9,16.6,17.0
2022-07-13,60698,1044513,17.05,17.35,16.9,17.2,0.3,75,1.0,17.05,17.2,16.9,17.35
2022-07-14,19256,328534,16.95,17.2,16.95,17.0,-0.2,55,1.0,16.95,17.0,16.95,17.2
2022-07-15,66294,1113811,16.9,17.1,16.6,16.75,-0.25,70,1.0,16.9,16.75,16.6,17.1
2022-07-18,261537,4301751,16.6,16.8,16.1,16.55,-0.2,127,1.0,16.6,16.55,16.1,16.8
2022-07-19,98281,1626134,16.55,16.65,16.3,16.6,0.05,36,1.0,16.55,16.6,16.3,16.65
2022-07-20,231640,3882401,16.8,16.95,16.55,16.6,0.0,108,1.0,16.8,16.6,16.55,16.95
2022-07-21,109963,1839998,16.8,16.95,16.6,16.7,0.1,141,1.0,16.8,16.7,16.6,16.95
2022-07-22,113670,1898889,16.65,16.85,16.55,16.7,0.0,99,1.0,16.65,16.7,16.55,16.85
2022-07-25,85871,1452581,16.7,17.0,16.7,16.7,0.0,40,1.0,16.7,16.7,16.7,17.0
2022-07-26,75049,1260920,16.7,16.9,16.65,16.9,0.2,33,1.0,16.7,16.9,16.65,16.9
2022-07-27,52892,891633,16.9,16.95,16.8,16.8,-0.1,31,1.0,16.9,16.8,16.8,16.95
2022-07-28,69107,1161798,16.85,16.95,16.7,16.75,-0.05,44,1.0,16.85,16.75,16.7,16.95
2022-07-29,130383,2195389,16.85,16.9,16.75,16.85,0.1,38,1.0,16.85,16.85,16.75,16.9
2022-08-01,83208,1400481,16.75,16.95,16.75,16.8,-0.05,32,1.0,16.75,16.8,16.75,16.95
2022-08-02,129807,2179172,16.55,16.95,16.55,16.75,-0.05,62,1.0,16.55,16.75,16.55,16.95
2022-08-03,132233,2221312,16.75,16.9,16.75,16.8,0.05,56,1.0,16.75,16.8,16.75,16.9
2022-08-04,179527,3037300,16.8,17.05,16.75,16.9,0.1,56,1.0,16.8,16.9,16.75,17.05
2022-08-05,200563,3408012,16.95,17.1,16.8,17.0,0.1,65,1.0,16.95,17.0,16.8,17.1
2022-08-08,77107,1307405,16.9,17.0,16.75,17.0,0.0,20,1.0,16.9,17.0,16.75,17.0
2022-08-09,403550,6956261,17.05,17.4,17.0,17.2,0.2,116,1.0,17.05,17.2,17.0,17.4
2022-08-10,48055,823318,17.1,17.3,17.0,17.05,-0.15,44,1.0,17.1,17.05,17.0,17.3
2022-08-11,27213,467050,17.35,17.35,16.8,17.05,0.0,23,1.0,17.35,17.05,16.8,17.35
2022-08-12,49475,843386,17.0,17.1,17.0,17.1,0.05,42,1.0,17.0,17.1,17.0,17.1
2022-08-15,83780,1430185,17.1,17.1,17.0,17.1,0.0,35,1.0,17.1,17.1,17.0,17.1
2022-08-16,39537,675215,17.1,17.15,17.05,17.05,-0.05,26,1.0,17.1,17.05,17.05,17.15
2022-08-17,43629,745349,17.1,17.2,17.0,17.05,0.0,48,1.0,17.1,17.05,17.0,17.2
2022-08-18,11529,196893,17.05,17.15,17.05,17.05,0.0,19,1.0,17.05,17.05,17.05,17.15
2022-08-19,31346,533826,17.0,17.1,17.0,17.1,0.05,30,1.0,17.0,17.1,17.0,17.1
2022-08-22,38401,657042,16.9,17.15,16.9,17.1,0.0,36,1.0,16.9,17.1,16.9,17.15
2022-08-23,102042,1745911,17.05,17.15,17.05,17.1,0.0,23,1.0,17.05,17.1,17.05,17.15
2022-08-24,149215,2543923,17.05,17.05,17.0,17.05,-0.05,45,1.0,17.05,17.05,17.0,17.05
2022-08-25,94405,1610887,17.05,17.15,17.05,17.05,0.0,36,1.0,17.05,17.05,17.05,17.15
2022-08-26,76381,1303827,17.1,17.15,17.0,17.1,0.05,35,1.0,17.1,17.1,17.0,17.15
2022-08-29,78156,1327011,16.85,17.05,16.75,17.0,-0.1,46,1.0,16.85,17.0,16.75,17.05
2022-08-30,445989,7500701,16.9,17.05,16.55,17.0,0.0,198,1.0,16.9,17.0,16.55,17.05
2022-08-31,50612,859953,17.0,17.05,16.9,17.0,0.0,38,1.0,17.0,17.0,16.9,17.05
2022-09-01,141576,2380000,16.75,17.0,16.65,16.9,-0.1,112,1.0,16.75,16.9,16.65,17.0
2022-09-02,45729,771667,16.85,17.0,16.65,17.0,0.1,31,1.0,16.85,17.0,16.65,17.0
2022-09-05,49089,832726,17.0,17.0,16.8,17.0,0.0,28,1.0,17.0,17.0,16.8,17.0
2022-09-06,267361,4477133,16.85,16.95,16.6,16.85,-0.15,149,1.0,16.85,16.85,16.6,16.95
2022-09-07,298204,4956364,16.85,16.85,16.5,16.65,-0.2,168,1.0,16.85,16.65,16.5,16.85
2022-09-08,78970,1324603,16.65,16.9,16.65,16.9,0.25,51,1.0,16.65,16.9,16.65,16.9
2022-09-12,52593,889613,16.9,16.95,16.85,16.9,0.0,34,1.0,16.9,16.9,16.85,16.95
2022-09-13,205335,3461321,16.85,16.9,16.8,16.9,0.0,58,1.0,16.85,16.9,16.8,16.9
2022-09-14,91620,1540932,16.75,16.9,16.7,16.9,0.0,85,1.0,16.75,16.9,16.7,16.9
2022-09-15,94708,1597195,16.7,16.95,16.7,16.9,0.0,66,1.0,16.7,16.9,16.7,16.95
2022-09-16,63849,1072087,16.75,16.85,16.7,16.85,-0.05,60,1.0,16.75,16.85,16.7,16.85
2022-09-19,131925,2213481,16.85,16.85,16.65,16.8,-0.05,70,1.0,16.85,16.8,16.65,16.85
2022-09-20,149422,2518905,16.8,16.9,16.75,16.9,0.1,37,1.0,16.8,16.9,16.75,16.9
2022-09-21,175191,2936718,16.8,16.85,16.6,16.8,-0.1,94,1.0,16.8,16.8,16.6,16.85
2022-09-22,186363,3126397,16.75,16.8,16.6,16.8,0.0,51,1.0,16.75,16.8,16.6,16.8
2022-09-23,146799,2441619,16.7,16.75,16.5,16.6,-0.2,95,1.0,16.7,16.6,16.5,16.75
2022-09-26,166487,2762165,16.5,16.8,16.35,16.8,0.2,74,1.0,16.5,16.8,16.35,16.8
2022-09-27,191634,3227210,16.8,16.9,16.7,16.9,0.1,57,1.0,16.8,16.9,16.7,16.9
2022-09-28,66950,1114706,16.75,16.75,16.5,16.65,-0.25,46,1.0,16.75,16.65,16.5,16.75
2022-09-29,110697,1840031,16.65,16.65,16.6,16.6,-0.05,46,1.0,16.65,16.6,16.6,16.65
2022-09-30,60696,1005355,16.65,16.65,16.5,16.5,-0.1,47,1.0,16.65,16.5,16.5,16.65
2022-10-03,88218,1457080,16.3,16.65,16.3,16.5,0.0,46,1.0,16.3,16.5,16.3,16.65
2022-10-04,88343,1473786,16.45,16.8,16.45,16.55,0.05,39,1.0,16.45,16.55,16.45,16.8
2022-10-05,204101,3415875,16.6,16.8,16.6,16.7,0.15,43,1.0,16.6,16.7,16.6,16.8
2022-10-06,61662,1028090,16.65,16.7,16.55,16.7,0.0,24,1.0,16.65,16.7,16.55,16.7
2022-10-07,24777,410998,16.55,16.65,16.5,16.65,-0.05,26,1.0,16.55,16.65,16.5,16.65
2022-10-11,20693,342334,16.65,16.65,16.4,16.65,0.0,27,1.0,16.65,16.65,16.4,16.65
2022-10-12,124656,2067270,16.5,16.65,16.45,16.65,0.0,56,1.0,16.5,16.65,16.45,16.65
2022-10-13,101793,1672015,16.4,16.6,16.3,16.55,-0.1,53,1.0,16.4,16.55,16.3,16.6
2022-10-14,103601,1718235,16.6,16.65,16.5,16.65,0.1,49,1.0,16.6,16.65,16.5,16.65
2022-10-17,120296,1979465,16.5,16.6,16.15,16.55,-0.1,50,1.0,16.5,16.55,16.15,16.6
2022-10-18,170284,2834071,16.55,16.8,16.5,16.7,0.15,72,1.0,16.55,16.7,16.5,16.8
2022-10-19,86148,1442119,16.55,16.8,16.55,16.75,0.05,34,1.0,16.55,16.75,16.55,16.8
2022-10-20,39291,651758,16.55,16.6,16.55,16.6,-0.15,33,1.0,16.55,16.6,16.55,16.6
2022-10-21,46777,773153,16.5,16.6,16.45,16.55,-0.05,28,1.0,16.5,16.55,16.45,16.6
2022-10-24,175050,2886830,16.6,16.6,16.4,16.5,-0.05,100,1.0,16.6,16.5,16.4,16.6
2022-10-25,129153,2137068,16.55,16.6,16.45,16.6,0.1,81,1.0,16.55,16.6,16.45,16.6
2022-10-26,127104,2102311,16.55,16.65,16.5,16.5,-0.1,77,1.0,16.55,16.5,16.5,16.65
2022-10-27,87550,1457790,16.7,16.75,16.55,16.75,0.25,42,1.0,16.7,16.75,16.55,16.75
2022-10-28,72828,1201097,16.75,16.75,16.4,16.4,-0.35,42,1.0,16.75,16.4,16.4,16.75
2022-10-31,66599,1099421,16.45,16.6,16.4,16.5,0.1,35,1.0,16.45,16.5,16.4,16.6
2022-11-01,35185,585359,16.5,16.75,16.5,16.65,0.15,27,1.0,16.5,16.65,16.5,16.75
2022-11-02,61204,1020200,16.65,16.7,16.6,16.7,0.05,34,1.0,16.65,16.7,16.6,16.7
2022-11-03,85322,1416273,16.65,16.65,16.35,16.65,-0.05,31,1.0,16.65,16.65,16.35,16.65
2022-11-04,47453,785692,16.5,16.6,16.5,16.6,-0.05,35,1.0,16.5,16.6,16.5,16.6
2022-11-07,117380,1958941,16.7,16.75,16.6,16.7,0.1,48,1.0,16.7,16.7,16.6,16.75
2022-11-08,67396,1126164,16.75,16.75,16.65,16.7,0.0,30,1.0,16.75,16.7,16.65,16.75
2022-11-09,369332,6222120,16.7,16.9,16.7,16.8,0.1,68,1.0,16.7,16.8,16.7,16.9
2022-11-10,42759,717045,16.75,16.8,16.7,16.75,-0.05,22,1.0,16.75,16.75,16.7,16.8
2022-11-11,83060,1392454,16.7,16.8,16.7,16.75,0.0,51,1.0,16.7,16.75,16.7,16.8
2022-11-14,25243,423623,16.8,16.85,16.75,16.75,0.0,41,1.0,16.8,16.75,16.75,16.85
2022-11-15,98608,1658165,16.65,16.85,16.65,16.85,0.1,39,1.0,16.65,16.85,16.65,16.85
2022-11-16,75031,1250664,16.85,16.85,16.6,16.6,-0.25,40,1.0,16.85,16.6,16.6,16.85
2022-11-17,70143,1171435,16.6,16.8,16.6,16.8,0.2,27,1.0,16.6,16.8,16.6,16.8
2022-11-18,68231,1144108,16.65,16.8,16.65,16.8,0.0,29,1.0,16.65,16.8,16.65,16.8
2022-11-21,26719,448316,16.8,16.8,16.75,16.8,0.0,20,1.0,16.8,16.8,16.75,16.8
2022-11-22,41283,690846,16.7,16.8,16.7,16.8,0.0,28,1.0,16.7,16.8,16.7,16.8
2022-11-23,29120,488851,16.85,16.85,16.75,16.8,0.0,18,1.0,16.85,16.8,16.75,16.85
2022-11-24,55541,933106,16.75,16.85,16.75,16.85,0.05,30,1.0,16.75,16.85,16.75,16.85
2022-11-25,136875,2313290,16.85,17.0,16.8,16.85,0.0,34,1.0,16.85,16.85,16.8,17.0
2022-11-28,53932,904852,16.7,16.85,16.65,16.85,0.0,33,1.0,16.7,16.85,16.65,16.85
2022-11-29,80347,1355475,16.85,16.9,16.8,16.9,0.05,70,1.0,16.85,16.9,16.8,16.9
2022-11-30,285595,4853417,16.9,17.05,16.85,17.05,0.15,132,1.0,16.9,17.05,16.85,17.05
2022-12-01,133219,2272160,17.05,17.1,17.0,17.05,0.0,66,1.0,17.05,17.05,17.0,17.1
2022-12-02,90854,1542845,17.05,17.05,16.9,17.0,-0.05,46,1.0,17.05,17.0,16.9,17.05
2022-12-05,578149,10804720,18.65,18.7,18.45,18.7,1.7,254,1.0,18.65,18.7,18.45,18.7
2022-12-06,2539783,48315545,19.0,19.9,18.05,18.05,-0.65,1553,1.0,19.0,18.05,18.05,19.9
2022-12-07,345500,6173434,18.15,18.15,17.65,17.65,-0.4,250,1.0,18.15,17.65,17.65,18.15
2022-12-08,359445,6488175,18.0,18.25,17.8,17.9,0.25,213,1.0,18.0,17.9,17.8,18.25
2022-12-09,350380,6338466,18.1,18.35,17.9,18.05,0.15,215,1.0,18.1,18.05,17.9,18.35
2022-12-12,179077,3176495,17.8,17.85,17.65,17.75,-0.3,105,1.0,17.8,17.75,17.65,17.85
2022-12-13,116064,2062706,17.9,18.0,17.7,17.75,0.0,60,1.0,17.9,17.75,17.7,18.0
2022-12-14,148677,2676884,18.05,18.15,17.85,17.95,0.2,92,1.0,18.05,17.95,17.85,18.15
2022-12-15,211805,3796461,17.9,18.05,17.75,17.95,0.0,110,1.0,17.9,17.95,17.75,18.05
2022-12-16,240669,4243850,17.7,17.75,17.55,17.6,-0.35,143,1.0,17.7,17.6,17.55,17.75
2022-12-19,366704,6258365,17.55,17.55,16.85,16.85,-0.75,157,1.0,17.55,16.85,16.85,17.55
2022-12-20,143772,2427354,16.85,17.1,16.7,16.85,0.0,99,1.0,16.85,16.85,16.7,17.1
2022-12-21,169610,2843968,16.75,16.9,16.7,16.85,0.0,79,1.0,16.75,16.85,16.7,16.9
2022-12-22,120135,2033309,16.9,16.95,16.75,16.9,0.05,68,1.0,16.9,16.9,16.75,16.95
2022-12-23,151179,2549228,16.75,16.95,16.7,16.85,-0.05,61,1.0,16.75,16.85,16.7,16.95
2022-12-26,56737,954878,16.8,16.95,16.8,16.8,-0.05,42,1.0,16.8,16.8,16.8,16.95
2022-12-27,137213,2300329,16.8,16.85,16.7,16.8,0.0,36,1.0,16.8,16.8,16.7,16.85
2022-12-28,207764,3513880,16.75,17.1,16.7,16.7,-0.1,81,1.0,16.75,16.7,16.7,17.1
2022-12-29,122003,2034111,16.7,16.7,16.5,16.7,0.0,60,1.0,16.7,16.7,16.5,16.7
2022-12-30,98139,1642248,16.7,16.8,16.65,16.8,0.1,45,1.0,16.7,16.8,16.65,16.8
2023-01-03,158481,2648371,16.7,16.8,16.6,16.75,-0.05,69,1.0,16.7,16.75,16.6,16.8
2023-01-04,127426,2150258,16.8,16.95,16.8,16.85,0.1,64,1.0,16.8,16.85,16.8,16.95
2023-01-05,174302,2945332,16.8,17.0,16.8,16.85,0.0,60,1.0,16.8,16.85,16.8,17.0
2023-01-06,215575,3657355,16.9,17.05,16.85,16.9,0.05,88,1.0,16.9,16.9,16.85,17.05
2023-01-09,104151,1760395,16.95,16.95,16.85,16.9,0.0,30,1.0,16.95,16.9,16.85,16.95
2023-01-10,53113,895113,16.9,16.9,16.85,16.9,0.0,41,1.0,16.9,16.9,16.85,16.9
2023-01-11,65441,1103894,16.9,16.95,16.85,16.85,-0.05,49,1.0,16.9,16.85,16.85,16.95
2023-01-12,118434,1990649,16.85,16.85,16.75,16.85,0.0,54,1.0,16.85,16.85,16.75,16.85
2023-01-13,60196,1013391,16.85,16.9,16.8,16.85,0.0,34,1.0,16.85,16.85,16.8,16.9
2023-01-16,96067,1616069,16.85,16.9,16.75,16.85,0.0,56,1.0,16.85,16.85,16.75,16.9
2023-01-17,156135,2613868,16.8,16.8,16.7,16.75,-0.1,46,1.0,16.8,16.75,16.7,16.8
2023-01-30,199914,3348233,16.85,16.85,16.7,16.75,0.0,77,1.0,16.85,16.75,16.7,16.85
2023-01-31,81753,1368170,16.65,16.8,16.65,16.8,0.05,90,1.0,16.65,16.8,16.65,16.8
2023-02-01,161021,2717339,16.8,16.95,16.8,16.8,0.0,58,1.0,16.8,16.8,16.8,16.95
2023-02-02,26263,439496,16.75,16.8,16.7,16.75,-0.05,45,1.0,16.75,16.75,16.7,16.8
2023-02-03,91766,1536119,16.75,16.85,16.7,16.8,0.05,57,1.0,16.75,16.8,16.7,16.85
2023-02-06,58520,976919,16.7,16.7,16.65,16.65,-0.15,64,1.0,16.7,16.65,16.65,16.7
2023-02-07,24323,405521,16.7,16.75,16.65,16.65,0.0,35,1.0,16.7,16.65,16.65,16.75
2023-02-08,118651,1974885,16.65,16.75,16.6,16.65,0.0,62,1.0,16.65,16.65,16.6,16.75
2023-02-09,247281,4108143,16.6,16.7,16.55,16.7,0.05,106,1.0,16.6,16.7,16.55,16.7
2023-02-10,142939,2384641,16.65,16.75,16.55,16.7,0.0,69,1.0,16.65,16.7,16.55,16.75
2023-02-13,94311,1568919,16.7,16.7,16.6,16.65,-0.05,51,1.0,16.7,16.65,16.6,16.7
2023-02-14,51929,867483,16.65,16.75,16.65,16.75,0.1,37,1.0,16.65,16.75,16.65,16.75
2023-02-15,120683,2012052,16.7,16.75,16.6,16.7,-0.05,45,1.0,16.7,16.7,16.6,16.75
2023-02-16,39024,651687,16.7,16.7,16.7,16.7,0.0,24,1.0,16.7,16.7,16.7,16.7
2023-02-17,263991,4466075,16.7,17.05,16.7,17.0,0.3,94,1.0,16.7,17.0,16.7,17.05
2023-02-20,199597,3398197,16.9,17.15,16.8,17.0,0.0,89,1.0,16.9,17.0,16.8,17.15
2023-02-21,258837,4398087,16.95,17.15,16.85,17.0,0.0,88,1.0,16.95,17.0,16.85,17.15
2023-02-22,130333,2213579,17.0,17.15,16.85,17.05,0.05,76,1.0,17.0,17.05,16.85,17.15
2023-02-23,174042,2978592,17.05,17.2,17.05,17.15,0.1,74,1.0,17.05,17.15,17.05,17.2
2023-02-24,182980,3143888,17.15,17.25,17.1,17.2,0.05,86,1.0,17.15,17.2,17.1,17.25
2023-03-01,108602,1854695,17.15,17.15,17.05,17.05,-0.15,74,1.0,17.15,17.05,17.05,17.15
2023-03-02,120425,2049929,17.05,17.05,17.0,17.05,0.0,44,1.0,17.05,17.05,17.0,17.05
2023-03-03,27404,466486,17.0,17.05,17.0,17.05,0.0,40,1.0,17.0,17.05,17.0,17.05
2023-03-06,144402,2483737,17.1,17.3,17.1,17.3,0.25,82,1.0,17.1,17.3,17.1,17.3
2023-03-07,57556,995212,17.35,17.35,17.25,17.3,0.0,50,1.0,17.35,17.3,17.25,17.35
2023-03-08,147896,2568778,17.3,17.6,17.2,17.5,0.2,76,1.0,17.3,17.5,17.2,17.6
2023-03-09,91651,1605504,17.5,17.6,17.45,17.5,0.0,66,1.0,17.5,17.5,17.45,17.6
2023-03-10,150519,2606782,17.45,17.5,17.2,17.25,-0.25,97,1.0,17.45,17.25,17.2,17.5
2023-03-13,76734,1324438,17.1,17.4,17.1,17.25,0.0,94,1.0,17.1,17.25,17.1,17.4
2023-03-14,76417,1319020,17.15,17.4,17.15,17.2,-0.05,52,1.0,17.15,17.2,17.15,17.4
2023-03-15,100132,1720891,17.1,17.7,17.05,17.05,-0.15,86,1.0,17.1,17.05,17.05,17.7
2023-03-16,55439,945849,17.1,17.1,17.0,17.05,0.0,56,1.0,17.1,17.05,17.0,17.1
2023-03-17,80025,1376404,17.1,17.25,17.0,17.2,0.15,47,1.0,17.1,17.2,17.0,17.25
2023-03-20,34029,586043,17.15,17.25,17.15,17.25,0.05,28,1.0,17.15,17.25,17.15,17.25
2023-03-21,86575,1490637,17.3,17.4,17.2,17.2,-0.05,53,1.0,17.3,17.2,17.2,17.4
2023-03-22,33978,585466,17.35,17.35,17.2,17.2,0.0,28,1.0,17.35,17.2,17.2,17.35
2023-03-23,33551,577676,17.25,17.25,17.2,17.25,0.05,34,1.0,17.25,17.25,17.2,17.25
2023-03-24,55057,950789,17.25,17.4,17.2,17.3,0.05,43,1.0,17.25,17.3,17.2,17.4
2023-03-27,77910,1355696,17.3,17.5,17.3,17.4,0.1,50,1.0,17.3,17.4,17.3,17.5
2023-03-28,63323,1096756,17.35,17.45,17.25,17.25,-0.15,47,1.0,17.35,17.25,17.25,17.45
2023-03-29,68503,1179633,17.3,17.3,17.2,17.2,-0.05,105,1.0,17.3,17.2,17.2,17.3
2023-03-30,14568,250481,17.2,17.2,17.2,17.2,0.0,21,1.0,17.2,17.2,17.2,17.2
2023-03-31,89276,1547343,17.2,17.4,17.2,17.3,0.1,55,1.0,17.2,17.3,17.2,17.4
2023-04-06,218233,3792850,17.45,17.55,17.25,17.3,0.0,145,1.0,17.45,17.3,17.25,17.55
2023-04-07,157288,2726142,17.4,17.45,17.25,17.3,0.0,64,1.0,17.4,17.3,17.25,17.45
2023-04-10,302989,5262390,17.35,17.45,17.3,17.35,0.05,49,1.0,17.35,17.35,17.3,17.45
2023-04-11,175075,3055470,17.35,17.55,17.3,17.4,0.05,69,1.0,17.35,17.4,17.3,17.55
2023-04-12,53107,922412,17.35,17.45,17.3,17.35,-0.05,52,1.0,17.35,17.35,17.3,17.45
2023-04-13,79633,1382240,17.4,17.45,17.25,17.3,-0.05,61,1.0,17.4,17.3,17.25,17.45
2023-04-14,284623,4970853,17.4,17.6,17.25,17.3,0.0,86,1.0,17.4,17.3,17.25,17.6
2023-04-17,95057,1643451,17.25,17.35,17.25,17.25,-0.05,57,1.0,17.25,17.25,17.25,17.35
2023-04-18,139395,2421602,17.3,17.45,17.25,17.3,0.05,44,1.0,17.3,17.3,17.25,17.45
2023-04-19,129536,2254179,17.3,17.45,17.25,17.4,0.1,61,1.0,17.3,17.4,17.25,17.45
2023-04-20,127107,2211406,17.35,17.45,17.25,17.25,-0.15,44,1.0,17.35,17.25,17.25,17.45
2023-04-21,268949,4645830,17.3,17.4,17.15,17.25,0.0,37,1.0,17.3,17.25,17.15,17.4
2023-04-24,32331,556832,17.35,17.4,17.15,17.15,-0.1,51,1.0,17.35,17.15,17.15,17.4
2023-04-25,15414,264271,17.2,17.2,17.15,17.15,0.0,46,1.0,17.2,17.15,17.15,17.2
2023-04-26,58543,1013383,17.25,17.4,17.2,17.2,0.05,106,1.0,17.25,17.2,17.2,17.4
2023-04-27,89911,1559378,17.2,17.35,17.2,17.3,0.1,46,1.0,17.2,17.3,17.2,17.35
2023-04-28,48733,842685,17.35,17.35,17.25,17.25,-0.05,52,1.0,17.35,17.25,17.25,17.35
2023-05-02,37591,650197,17.3,17.35,17.25,17.25,0.0,49,1.0,17.3,17.25,17.25,17.35
2023-05-03,119752,2066524,17.3,17.3,17.2,17.2,-0.05,121,1.0,17.3,17.2,17.2,17.3
2023-05-04,73245,1259955,17.2,17.25,17.2,17.2,0.0,45,1.0,17.2,17.2,17.2,17.25
2023-05-05,124741,2132328,17.2,17.3,16.85,17.0,-0.2,65,1.0,17.2,17.0,16.85,17.3
2023-05-08,396435,6807053,17.3,17.4,17.0,17.1,0.1,193,1.0,17.3,17.1,17.0,17.4
2023-05-09,100597,1705819,17.0,17.05,16.9,16.9,-0.2,109,1.0,17.0,16.9,16.9,17.05
2023-05-10,68877,1160040,16.9,16.95,16.8,16.8,-0.1,53,1.0,16.9,16.8,16.8,16.95
2023-05-11,151635,2553877,16.95,17.05,16.8,16.8,0.0,62,1.0,16.95,16.8,16.8,17.05
2023-05-12,98984,1644816,16.7,16.7,16.55,16.65,-0.15,88,1.0,16.7,16.65,16.55,16.7
2023-05-15,62491,1040261,16.65,16.7,16.6,16.65,0.0,44,1.0,16.65,16.65,16.6,16.7
2023-05-16,92397,1540772,16.65,16.75,16.6,16.6,-0.05,81,1.0,16.65,16.6,16.6,16.75
