Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-03-23,8656557,807912961,90.2,95.8,89.5,93.7,4.9,8060,0.9240179639003315,83.3464,86.5805,82.6996,88.5209
2022-03-24,3157400,292652333,92.7,93.9,91.4,92.9,-0.8,4123,0.9240179639003315,85.6565,85.8413,84.4552,86.7653
2022-03-25,2589538,237535556,93.8,94.0,89.4,90.5,-2.4,4457,0.9240179639003315,86.6729,83.6236,82.6072,86.8577
2022-03-28,1056270,95373987,90.4,91.3,89.0,91.0,0.5,1320,0.9240179639003315,83.5312,84.0856,82.2376,84.3628
2022-03-29,1569082,142844892,92.4,93.2,89.9,89.9,-1.1,1449,0.9240179639003315,85.3793,83.0692,83.0692,86.1185
2022-03-30,1516255,139011803,91.3,92.6,90.5,90.5,0.6,1725,0.9240179639003315,84.3628,83.6236,83.6236,85.5641
2022-03-31,822437,73678194,90.3,90.7,89.1,89.3,-1.2,1468,0.9240179639003315,83.4388,82.5148,82.33,83.8084
2022-04-01,521701,46400702,88.5,89.6,88.4,89.2,-0.1,1024,0.9240179639003315,81.7756,82.4224,81.6832,82.792
2022-04-06,570612,50878054,88.8,90.1,88.1,89.9,0.7,984,0.9240179639003315,82.0528,83.0692,81.406,83.254
2022-04-07,1857142,167662352,90.3,92.2,88.0,88.1,-1.8,3549,0.9240179639003315,83.4388,81.406,81.3136,85.1945
2022-04-08,1605769,145301597,89.3,92.0,88.8,89.7,1.6,1715,0.9240179639003315,82.5148,82.8844,82.0528,85.0097
2022-04-11,1557933,133979634,88.8,88.8,84.5,84.5,-5.2,3033,0.9240179639003315,82.0528,78.0795,78.0795,82.0528
2022-04-12,737761,61660915,84.0,85.3,82.2,83.0,-1.5,596,0.9240179639003315,77.6175,76.6935,75.9543,78.8187
2022-04-13,571920,48645794,84.2,85.8,84.0,85.5,2.5,507,0.9240179639003315,77.8023,79.0035,77.6175,79.2807
2022-04-14,1053929,91509097,87.0,88.0,85.7,86.2,0.7,833,0.9240179639003315,80.3896,79.6503,79.1883,81.3136
2022-04-15,728532,60910158,85.5,85.5,82.9,82.9,-3.3,678,0.9240179639003315,79.0035,76.6011,76.6011,79.0035
2022-04-18,407373,33537615,81.7,83.6,81.6,82.7,-0.2,393,0.9240179639003315,75.4923,76.4163,75.3999,77.2479
2022-04-19,278742,23235614,83.1,84.0,82.8,82.8,0.1,254,0.9240179639003315,76.7859,76.5087,76.5087,77.6175
2022-04-20,478979,39661546,83.3,84.2,82.3,82.3,-0.5,413,0.9240179639003315,76.9707,76.0467,76.0467,77.8023
2022-04-21,735251,59991033,82.1,82.9,80.9,81.2,-1.1,512,0.9240179639003315,75.8619,75.0303,74.7531,76.6011
2022-04-22,882216,70256670,80.6,81.0,78.8,79.2,-2.0,804,0.9240179639003315,74.4758,73.1822,72.8126,74.8455
2022-04-25,904906,68482466,77.0,77.5,74.7,75.3,-3.9,759,0.9240179639003315,71.1494,69.5786,69.0241,71.6114
2022-04-26,593164,45151668,76.3,77.1,74.5,76.9,1.6,480,0.9240179639003315,70.5026,71.057,68.8393,71.2418
2022-04-27,774301,57246744,73.8,75.4,72.1,75.4,-1.5,697,0.9240179639003315,68.1925,69.671,66.6217,69.671
2022-04-28,474758,36162428,75.8,77.2,74.3,76.5,1.1,438,0.9240179639003315,70.0406,70.6874,68.6545,71.3342
2022-04-29,841758,66324385,78.0,80.0,77.8,78.8,2.3,719,0.9240179639003315,72.0734,72.8126,71.8886,73.9214
2022-06-01,2457654,223356316,89.9,91.9,89.1,91.1,1.5,1928,0.9240179639003315,83.0692,84.178,82.33,84.9173
2022-06-02,997229,90746241,91.1,92.0,90.2,90.9,-0.2,874,0.9240179639003315,84.178,83.9932,83.3464,85.0097
2022-06-06,555522,50059575,90.3,91.1,89.4,89.5,-1.4,581,0.9240179639003315,83.4388,82.6996,82.6072,84.178
2022-06-07,501493,45062432,89.1,90.6,89.0,89.9,0.4,475,0.9240179639003315,82.33,83.0692,82.2376,83.716
2022-06-08,1093948,99701861,90.7,91.7,90.7,91.0,1.1,996,0.9240179639003315,83.8084,84.0856,83.8084,84.7324
2022-06-09,1598700,146567333,92.0,92.5,91.0,91.1,0.1,1567,0.9240179639003315,85.0097,84.178,84.0856,85.4717
2022-06-10,1572048,144110663,91.0,92.1,90.5,91.6,0.5,1488,0.9240179639003315,84.0856,84.64,83.6236,85.1021
2022-06-13,1447291,132069460,90.4,92.3,90.1,90.2,-1.4,1243,0.9240179639003315,83.5312,83.3464,83.254,85.2869
2022-06-14,1371096,123561095,90.2,91.5,88.2,91.5,1.3,1086,0.9240179639003315,83.3464,84.5476,81.4984,84.5476
2022-06-15,1381251,126816250,92.2,93.1,90.3,90.5,-1.0,1174,0.9240179639003315,85.1945,83.6236,83.4388,86.0261
2022-06-16,4143118,374241825,91.4,93.7,86.5,86.5,-4.0,3312,0.9240179639003315,84.4552,79.9276,79.9276,86.5805
2022-06-17,1254977,109388406,86.3,88.1,86.0,87.0,0.5,994,0.9240179639003315,79.7428,80.3896,79.4655,81.406
2022-06-20,1105241,92058529,88.4,88.4,81.0,81.0,-6.0,967,0.9240179639003315,81.6832,74.8455,74.8455,81.6832
2022-06-21,588910,48789972,82.8,83.9,81.5,83.5,2.5,480,0.9240179639003315,76.5087,77.1555,75.3075,77.5251
2022-06-22,1162343,93141857,85.0,85.0,78.2,78.6,-4.9,873,0.9240179639003315,78.5415,72.6278,72.2582,78.5415
2022-06-23,930043,70673185,76.8,77.6,74.9,75.6,0.0,733,0.9543733503622348,73.2959,72.1506,71.4826,74.0594
2022-06-24,620672,47034411,76.5,77.4,74.7,74.7,-0.9,525,0.9543733503622348,73.0096,71.2917,71.2917,73.8685
2022-06-27,613078,47368109,76.2,78.1,75.8,77.7,3.0,536,0.9543733503622348,72.7232,74.1548,72.3415,74.5366
2022-06-28,497825,38194974,78.0,78.3,75.7,76.2,-1.5,513,0.9543733503622348,74.4411,72.7232,72.2461,74.7274
2022-06-29,513504,38390480,76.2,76.2,73.8,74.9,-1.3,447,0.9543733503622348,72.7232,71.4826,70.4328,72.7232
2022-06-30,730979,52440023,74.2,74.8,71.0,71.0,-3.9,657,0.9543733503622348,70.8145,67.7605,67.7605,71.3871
2022-07-01,925210,63769556,70.6,71.5,67.0,67.1,-3.9,746,0.9543733503622348,67.3788,64.0385,63.943,68.2377
2022-07-04,482005,32305408,67.1,68.5,66.0,66.2,-0.9,513,0.9543733503622348,64.0385,63.1795,62.9886,65.3746
2022-07-05,391652,26089264,68.0,68.4,65.2,67.5,1.3,336,0.9543733503622348,64.8974,64.4202,62.2251,65.2791
2022-07-06,730579,47397181,66.9,67.3,63.5,63.6,-3.9,687,0.9543733503622348,63.8476,60.6981,60.6027,64.2293
2022-07-07,730646,48024976,63.9,67.1,63.9,66.6,3.0,596,0.9543733503622348,60.9845,63.5613,60.9845,64.0385
2022-07-08,530199,36260645,67.9,69.6,67.4,68.3,1.7,464,0.9543733503622348,64.802,65.1837,64.3248,66.4244
2022-07-11,554788,38728686,68.8,70.7,68.8,69.3,1.0,630,0.9543733503622348,65.6609,66.1381,65.6609,67.4742
2022-07-12,348376,23374562,68.8,68.8,66.0,66.2,-3.1,383,0.9543733503622348,65.6609,63.1795,62.9886,65.6609
2022-07-13,370068,25493760,68.5,69.3,68.1,68.8,2.6,342,0.9543733503622348,65.3746,65.6609,64.9928,66.1381
2022-07-14,540387,38205404,69.0,71.6,68.5,71.1,2.3,703,0.9543733503622348,65.8518,67.8559,65.3746,68.3331
2022-07-15,1963954,145606858,72.0,75.8,71.1,74.6,3.5,1813,0.9543733503622348,68.7149,71.1963,67.8559,72.3415
2022-07-18,1347719,101450687,75.4,76.2,74.5,74.7,0.1,1069,0.9543733503622348,71.9598,71.2917,71.1008,72.7232
2022-07-19,463474,34266159,73.9,74.6,73.5,73.5,-1.2,411,0.9543733503622348,70.5282,70.1464,70.1464,71.1963
2022-07-20,705987,52936386,74.8,76.2,74.0,74.3,0.8,592,0.9543733503622348,71.3871,70.9099,70.6236,72.7232
2022-07-21,494793,37148395,75.7,75.8,74.5,75.0,0.7,434,0.9543733503622348,72.2461,71.578,71.1008,72.3415
2022-07-22,555823,41784147,75.8,76.1,73.6,74.1,-0.9,556,0.9543733503622348,72.3415,70.7191,70.2419,72.6278
2022-07-25,163979,12102665,74.1,74.1,73.2,74.1,0.0,170,0.9543733503622348,70.7191,70.7191,69.8601,70.7191
2022-07-26,246936,17921887,73.3,73.5,72.2,72.2,-1.9,248,0.9543733503622348,69.9556,68.9058,68.9058,70.1464
2022-07-27,282551,20621940,72.4,73.7,72.1,73.7,1.5,271,0.9543733503622348,69.0966,70.3373,68.8103,70.3373
2022-07-28,364644,26648523,74.7,74.8,72.1,72.1,-1.6,327,0.9543733503622348,71.2917,68.8103,68.8103,71.3871
2022-07-29,262823,19123210,72.8,73.5,72.2,72.2,0.1,220,0.9543733503622348,69.4784,68.9058,68.9058,70.1464
2022-08-01,196502,14200372,72.2,72.8,71.5,72.5,0.3,186,0.9543733503622348,68.9058,69.1921,68.2377,69.4784
2022-08-02,475237,33463334,71.2,71.4,70.0,70.4,-2.1,403,0.9543733503622348,67.9514,67.1879,66.8061,68.1423
2022-08-03,277066,19326597,70.5,71.0,68.9,69.5,-0.9,295,0.9543733503622348,67.2833,66.3289,65.7563,67.7605
2022-08-04,324475,22587716,70.0,70.9,68.1,70.0,0.5,422,0.9543733503622348,66.8061,66.8061,64.9928,67.6651
2022-08-05,377121,26988471,70.5,72.0,70.5,71.6,1.6,456,0.9543733503622348,67.2833,68.3331,67.2833,68.7149
2022-08-08,259292,18531140,70.9,72.0,70.5,71.6,0.0,325,0.9543733503622348,67.6651,68.3331,67.2833,68.7149
2022-08-09,270882,19415281,71.9,72.5,70.9,71.5,-0.1,249,0.9543733503622348,68.6194,68.2377,67.6651,69.1921
2022-08-10,179317,12777804,71.0,71.7,71.0,71.1,-0.4,152,0.9543733503622348,67.7605,67.8559,67.7605,68.4286
2022-08-11,530450,38444033,72.5,73.2,72.0,72.0,0.9,445,0.9543733503622348,69.1921,68.7149,68.7149,69.8601
2022-08-12,139111,10082873,72.4,72.8,71.9,72.5,0.5,196,0.9543733503622348,69.0966,69.1921,68.6194,69.4784
2022-08-15,311934,22953206,72.8,74.0,72.7,73.7,1.2,299,0.9543733503622348,69.4784,70.3373,69.3829,70.6236
2022-08-16,844704,63267396,73.4,75.7,73.4,75.3,1.6,743,0.9543733503622348,70.051,71.8643,70.051,72.2461
2022-08-17,3414566,266948044,77.0,79.6,76.1,79.3,4.0,2731,0.9543733503622348,73.4867,75.6818,72.6278,75.9681
2022-08-18,7117348,580566799,79.5,84.4,79.1,81.9,2.6,5745,0.9543733503622348,75.8727,78.1632,75.4909,80.5491
2022-08-19,8002984,680293659,82.1,88.9,81.5,83.7,1.8,6219,0.9543733503622348,78.3541,79.881,77.7814,84.8438
2022-08-22,2044522,169573574,83.5,84.7,81.5,82.0,-1.7,1648,0.9543733503622348,79.6902,78.2586,77.7814,80.8354
2022-08-23,1023018,83445500,80.0,82.5,80.0,82.4,0.4,879,0.9543733503622348,76.3499,78.6404,76.3499,78.7358
2022-08-24,1189833,98997659,83.5,83.9,82.5,83.3,0.9,1038,0.9543733503622348,79.6902,79.4993,78.7358,80.0719
2022-08-25,4040575,349591449,88.2,89.1,84.1,84.4,1.1,3360,0.9543733503622348,84.1757,80.5491,80.2628,85.0347
2022-08-26,1629013,139251262,85.3,86.9,84.4,84.6,0.2,1671,0.9543733503622348,81.408,80.74,80.5491,82.935
2022-08-29,933618,76887321,83.0,83.4,81.3,82.5,-2.1,813,0.9543733503622348,79.213,78.7358,77.5906,79.5947
2022-08-30,719562,60028138,83.9,83.9,83.0,83.5,1.0,751,0.9543733503622348,80.0719,79.6902,79.213,80.0719
2022-08-31,1081096,90119989,82.9,84.7,82.0,84.2,0.7,968,0.9543733503622348,79.1176,80.3582,78.2586,80.8354
2022-09-01,2246561,190553065,86.0,86.4,83.0,83.0,-1.2,1730,0.9543733503622348,82.0761,79.213,79.213,82.4579
2022-09-02,684668,56458675,83.0,83.3,82.0,82.0,-1.0,631,0.9543733503622348,79.213,78.2586,78.2586,79.4993
2022-09-05,788968,63353192,82.5,82.8,79.3,79.3,-2.7,812,0.9543733503622348,78.7358,75.6818,75.6818,79.0221
2022-09-06,765098,59986771,79.7,80.4,77.0,77.4,-1.9,627,0.9543733503622348,76.0636,73.8685,73.4867,76.7316
2022-09-07,491960,37581700,76.1,77.2,75.7,76.1,-1.3,456,0.9543733503622348,72.6278,72.6278,72.2461,73.6776
2022-09-08,490445,37864903,76.7,77.9,76.4,77.6,1.5,425,0.9543733503622348,73.2004,74.0594,72.9141,74.3457
2022-09-12,525057,41881444,79.3,80.5,79.0,79.9,2.3,481,0.9543733503622348,75.6818,76.2544,75.3955,76.8271
2022-09-13,537108,43460893,80.8,81.5,80.3,81.0,1.1,548,0.9543733503622348,77.1134,77.3042,76.6362,77.7814
2022-09-14,732164,59218275,78.9,82.1,78.5,81.5,0.5,859,0.9543733503622348,75.3001,77.7814,74.9183,78.3541
2022-09-15,1690993,140513599,83.2,84.2,81.4,81.4,-0.1,1526,0.9543733503622348,79.4039,77.686,77.686,80.3582
2022-09-16,700729,56035665,80.8,81.9,79.0,79.0,-2.4,844,0.9543733503622348,77.1134,75.3955,75.3955,78.1632
2022-09-19,488469,38240501,79.1,80.0,77.2,77.8,-1.2,649,0.9543733503622348,75.4909,74.2502,73.6776,76.3499
2022-09-20,202755,15922194,78.3,78.9,78.1,78.9,1.1,238,0.9543733503622348,74.7274,75.3001,74.5366,75.3001
2022-09-21,261045,20270024,78.7,78.7,77.1,77.3,-1.6,238,0.9543733503622348,75.1092,73.7731,73.5822,75.1092
2022-09-22,223210,17257011,76.1,77.8,76.1,77.6,0.3,195,0.9543733503622348,72.6278,74.0594,72.6278,74.2502
2022-09-23,542291,41229790,77.5,78.4,74.9,74.9,-2.7,543,0.9543733503622348,73.9639,71.4826,71.4826,74.8229
2022-09-26,846883,60282501,73.6,73.8,69.5,70.0,-4.9,755,0.9543733503622348,70.2419,66.8061,66.3289,70.4328
2022-09-27,416714,29155473,70.4,70.8,69.1,70.8,0.8,334,0.9543733503622348,67.1879,67.5696,65.9472,67.5696
2022-09-28,837386,56472102,70.8,70.8,65.8,65.8,-5.0,647,0.9543733503622348,67.5696,62.7978,62.7978,67.5696
2022-09-29,368094,24792195,66.9,68.0,66.5,66.8,1.0,307,0.9543733503622348,63.8476,63.7521,63.4658,64.8974
2022-09-30,474340,31493230,66.3,68.3,64.6,68.3,1.5,456,0.9543733503622348,63.275,65.1837,61.6525,65.1837
2022-10-03,288970,19536974,67.7,68.5,66.8,67.4,-0.9,238,0.9543733503622348,64.6111,64.3248,63.7521,65.3746
2022-10-04,302309,20882475,69.0,69.7,68.4,69.5,2.1,274,0.9543733503622348,65.8518,66.3289,65.2791,66.5198
2022-10-05,482780,34238351,71.0,72.0,70.0,70.1,0.6,585,0.9543733503622348,67.7605,66.9016,66.8061,68.7149
2022-10-06,292601,20741570,70.9,71.3,70.4,71.0,0.9,212,0.9543733503622348,67.6651,67.7605,67.1879,68.0468
2022-10-07,182550,12783029,70.1,70.7,69.6,69.7,-1.3,283,0.9543733503622348,66.9016,66.5198,66.4244,67.4742
2022-10-11,506996,33581168,67.9,68.1,65.4,66.0,-3.7,444,0.9543733503622348,64.802,62.9886,62.416,64.9928
2022-10-12,282802,18534116,65.5,66.9,64.7,65.8,-0.2,230,0.9543733503622348,62.5115,62.7978,61.748,63.8476
2022-10-13,710909,45127873,66.0,66.0,62.0,62.0,-3.8,592,0.9543733503622348,62.9886,59.1711,59.1711,62.9886
2022-10-14,328897,21317811,63.5,65.9,63.5,64.6,2.6,286,0.9543733503622348,60.6027,61.6525,60.6027,62.8932
2022-10-17,414660,25838598,63.5,63.8,61.0,63.8,-0.8,357,0.9543733503622348,60.6027,60.889,58.2168,60.889
2022-10-18,269145,17442596,64.9,65.6,64.0,65.1,1.3,222,0.9543733503622348,61.9388,62.1297,61.0799,62.6069
2022-10-19,236141,15352851,65.1,66.5,63.9,63.9,-1.2,275,0.9543733503622348,62.1297,60.9845,60.9845,63.4658
2022-10-20,230908,14483609,64.0,64.0,62.1,63.3,-0.6,208,0.9543733503622348,61.0799,60.4118,59.2666,61.0799
2022-10-21,210843,13203093,63.5,63.5,62.0,62.0,-1.3,160,0.9543733503622348,60.6027,59.1711,59.1711,60.6027
2022-10-24,230047,14719739,63.3,64.4,63.3,63.6,1.6,203,0.9543733503622348,60.4118,60.6981,60.4118,61.4616
2022-10-25,197327,12466426,64.0,64.0,62.2,62.2,-1.4,182,0.9543733503622348,61.0799,59.362,59.362,61.0799
2022-10-26,195725,12174233,63.0,63.4,61.9,62.0,-0.2,176,0.9543733503622348,60.1255,59.1711,59.0757,60.5073
2022-10-27,286626,18106186,62.6,63.6,62.3,63.2,1.2,329,0.9543733503622348,59.7438,60.3164,59.4575,60.6981
2022-10-28,254805,15806065,63.0,63.2,61.5,61.5,-1.7,300,0.9543733503622348,60.1255,58.694,58.694,60.3164
2022-10-31,207446,12998055,62.4,63.0,62.2,62.6,1.1,192,0.9543733503622348,59.5529,59.7438,59.362,60.1255
2022-11-01,276050,17475373,63.1,63.7,62.7,63.5,0.9,224,0.9543733503622348,60.221,60.6027,59.8392,60.7936
2022-11-02,331255,21412903,64.1,65.5,64.1,64.4,0.9,318,0.9543733503622348,61.1753,61.4616,61.1753,62.5115
2022-11-03,498366,32406523,63.6,66.0,63.3,66.0,1.6,341,0.9543733503622348,60.6981,62.9886,60.4118,62.9886
2022-11-04,514959,34039453,66.4,67.6,65.2,65.7,-0.3,381,0.9543733503622348,63.3704,62.7023,62.2251,64.5156
2022-11-07,683500,46035822,66.5,68.0,66.4,67.5,1.8,480,0.9543733503622348,63.4658,64.4202,63.3704,64.8974
2022-11-08,449350,30779524,68.3,69.5,67.2,67.2,-0.3,336,0.9543733503622348,65.1837,64.1339,64.1339,66.3289
2022-11-09,583321,40138844,68.3,69.2,68.2,69.1,1.9,409,0.9543733503622348,65.1837,65.9472,65.0883,66.0426
2022-11-10,533200,36840422,69.1,70.0,68.4,68.5,-0.6,473,0.9543733503622348,65.9472,65.3746,65.2791,66.8061
2022-11-11,714588,49899416,71.6,71.9,68.5,68.5,0.0,568,0.9543733503622348,68.3331,65.3746,65.3746,68.6194
2022-11-14,301274,20844217,68.9,69.7,68.6,69.0,0.5,291,0.9543733503622348,65.7563,65.8518,65.47,66.5198
2022-11-15,2632276,190517039,70.1,73.8,70.1,72.5,3.5,2091,0.9543733503622348,66.9016,69.1921,66.9016,70.4328
2022-11-16,1554270,113267347,73.0,74.6,72.0,72.3,-0.2,1399,0.9543733503622348,69.6693,69.0012,68.7149,71.1963
2022-11-17,514673,37315830,72.5,73.2,71.6,72.8,0.5,455,0.9543733503622348,69.1921,69.4784,68.3331,69.8601
2022-11-18,838264,61581245,73.4,74.3,72.4,72.8,0.0,614,0.9543733503622348,70.051,69.4784,69.0966,70.9099
2022-11-21,353038,25825214,73.1,73.5,72.6,72.8,0.0,324,0.9543733503622348,69.7647,69.4784,69.2875,70.1464
2022-11-22,219489,15821397,71.5,72.5,71.5,72.0,-0.8,211,0.9543733503622348,68.2377,68.7149,68.2377,69.1921
2022-11-23,398169,29046085,73.2,73.7,72.2,72.2,0.2,332,0.9543733503622348,69.8601,68.9058,68.9058,70.3373
2022-11-24,322330,23503879,72.3,73.4,72.2,73.3,1.1,274,0.9543733503622348,69.0012,69.9556,68.9058,70.051
2022-11-25,341767,24791958,73.3,73.3,72.0,72.0,-1.3,459,0.9543733503622348,69.9556,68.7149,68.7149,69.9556
2022-11-28,173009,12486096,72.0,72.7,70.8,72.1,0.1,153,0.9543733503622348,68.7149,68.8103,67.5696,69.3829
2022-11-29,162336,11697043,72.1,72.5,71.6,72.1,0.0,156,0.9543733503622348,68.8103,68.8103,68.3331,69.1921
2022-11-30,383832,28113440,72.1,73.8,72.0,73.6,1.5,381,0.9543733503622348,68.8103,70.2419,68.7149,70.4328
2022-12-01,811004,60548096,74.8,75.1,74.1,74.2,0.6,694,0.9543733503622348,71.3871,70.8145,70.7191,71.6734
2022-12-02,715719,54258915,74.2,76.4,74.2,76.0,1.8,693,0.9543733503622348,70.8145,72.5324,70.8145,72.9141
2022-12-05,2555654,203027339,76.6,81.4,76.5,80.0,4.0,2151,0.9543733503622348,73.105,76.3499,73.0096,77.686
2022-12-06,922582,72474807,79.3,80.3,77.1,77.2,-2.8,908,0.9543733503622348,75.6818,73.6776,73.5822,76.6362
2022-12-07,2266488,177972093,78.2,80.9,76.0,76.0,-1.2,1920,0.9543733503622348,74.632,72.5324,72.5324,77.2088
2022-12-08,594412,44712579,76.0,76.7,73.9,76.3,0.3,556,0.9543733503622348,72.5324,72.8187,70.5282,73.2004
2022-12-09,361222,27670909,76.9,77.8,75.0,75.5,-0.8,399,0.9543733503622348,73.3913,72.0552,71.578,74.2502
2022-12-12,246059,18677506,75.6,76.4,75.6,75.8,0.3,269,0.9543733503622348,72.1506,72.3415,72.1506,72.9141
2022-12-13,335553,25660900,76.5,77.5,75.8,75.9,0.1,304,0.9543733503622348,73.0096,72.4369,72.3415,73.9639
2022-12-14,294876,22616786,77.1,77.1,76.3,76.9,1.0,236,0.9543733503622348,73.5822,73.3913,72.8187,73.5822
2022-12-15,232261,17848574,76.9,77.5,76.5,76.7,-0.2,198,0.9543733503622348,73.3913,73.2004,73.0096,73.9639
2022-12-16,282992,21250360,75.4,75.7,74.6,74.8,-1.9,279,0.9543733503622348,71.9598,71.3871,71.1963,72.2461
2022-12-19,277278,20405854,74.6,74.6,73.0,73.0,-1.8,295,0.9543733503622348,71.1963,69.6693,69.6693,71.1963
2022-12-20,331839,24014849,73.0,74.1,71.0,71.0,-2.0,311,0.9543733503622348,69.6693,67.7605,67.7605,70.7191
2022-12-21,167647,12016762,71.4,72.2,71.2,71.2,0.2,168,0.9543733503622348,68.1423,67.9514,67.9514,68.9058
2022-12-22,112315,8086332,72.2,72.6,71.6,71.7,0.5,123,0.9543733503622348,68.9058,68.4286,68.3331,69.2875
2022-12-23,200734,14419429,71.3,72.6,70.5,72.6,0.9,188,0.9543733503622348,68.0468,69.2875,67.2833,69.2875
2022-12-26,117418,8440944,72.6,72.6,71.6,71.6,-1.0,139,0.9543733503622348,69.2875,68.3331,68.3331,69.2875
2022-12-27,155798,11311860,71.9,73.3,71.9,72.0,0.4,146,0.9543733503622348,68.6194,68.7149,68.6194,69.9556
2022-12-28,203366,14463673,71.7,72.0,70.6,70.8,-1.2,198,0.9543733503622348,68.4286,67.5696,67.3788,68.7149
2022-12-29,220239,15656982,70.8,72.2,70.0,71.9,1.1,190,0.9543733503622348,67.5696,68.6194,66.8061,68.9058
2022-12-30,236712,17219527,73.0,73.4,72.0,72.0,0.1,200,0.9543733503622348,69.6693,68.7149,68.7149,70.051
2023-01-03,152465,11030922,72.1,72.9,71.5,72.7,0.7,169,0.9543733503622348,68.8103,69.3829,68.2377,69.5738
2023-01-04,141282,10303577,73.3,73.3,72.2,72.8,0.1,214,0.9543733503622348,69.9556,69.4784,68.9058,69.9556
2023-01-05,169235,12404769,73.0,73.9,72.9,72.9,0.1,228,0.9543733503622348,69.6693,69.5738,69.5738,70.5282
2023-01-06,248508,18161722,72.6,73.5,72.5,73.5,0.6,205,0.9543733503622348,69.2875,70.1464,69.1921,70.1464
2023-01-09,223704,16625852,74.2,75.3,73.8,74.2,0.7,216,0.9543733503622348,70.8145,70.8145,70.4328,71.8643
2023-01-10,833401,62598141,73.8,76.4,73.6,74.5,0.3,641,0.9543733503622348,70.4328,71.1008,70.2419,72.9141
2023-01-11,427820,32142054,75.3,75.9,74.6,74.7,0.2,417,0.9543733503622348,71.8643,71.2917,71.1963,72.4369
2023-01-12,268797,19842124,75.0,75.0,73.0,73.0,-1.7,250,0.9543733503622348,71.578,69.6693,69.6693,71.578
2023-01-13,368468,27225598,74.1,75.0,72.5,72.6,-0.4,331,0.9543733503622348,70.7191,69.2875,69.1921,71.578
2023-01-16,162683,11810413,72.6,73.0,72.0,72.6,0.0,148,0.9543733503622348,69.2875,69.2875,68.7149,69.6693
2023-01-17,157607,11481322,72.9,73.1,72.6,72.8,0.2,130,0.9543733503622348,69.5738,69.4784,69.2875,69.7647
2023-01-30,458193,34359006,73.8,75.5,73.8,75.2,2.4,473,0.9543733503622348,70.4328,71.7689,70.4328,72.0552
2023-01-31,275403,20771830,75.6,76.1,74.8,75.1,-0.1,489,0.9543733503622348,72.1506,71.6734,71.3871,72.6278
2023-02-01,318394,24132857,75.6,76.0,75.2,76.0,0.9,280,0.9543733503622348,72.1506,72.5324,71.7689,72.5324
2023-02-02,461951,35522301,76.8,77.4,76.3,76.8,0.8,406,0.9543733503622348,73.2959,73.2959,72.8187,73.8685
2023-02-03,326975,25056863,77.0,77.0,76.1,76.1,-0.7,351,0.9543733503622348,73.4867,72.6278,72.6278,73.4867
2023-02-06,224382,16817364,76.0,76.0,74.5,75.0,-1.1,228,0.9543733503622348,72.5324,71.578,71.1008,72.5324
2023-02-07,138256,10379446,75.3,75.4,74.5,75.2,0.2,126,0.9543733503622348,71.8643,71.7689,71.1008,71.9598
2023-02-08,228133,17264364,75.5,76.1,75.3,75.3,0.1,220,0.9543733503622348,72.0552,71.8643,71.8643,72.6278
2023-02-09,220457,16528430,75.0,75.4,74.6,74.9,-0.4,201,0.9543733503622348,71.578,71.4826,71.1963,71.9598
2023-02-10,663483,50560770,75.8,76.8,75.6,76.1,1.2,501,0.9543733503622348,72.3415,72.6278,72.1506,73.2959
2023-02-13,635256,48929207,76.5,77.8,76.1,76.6,0.5,558,0.9543733503622348,73.0096,73.105,72.6278,74.2502
2023-02-14,265840,20277684,77.2,77.2,75.8,75.8,-0.8,308,0.9543733503622348,73.6776,72.3415,72.3415,73.6776
2023-02-15,425827,31851289,75.3,75.7,74.2,74.4,-1.4,412,0.9543733503622348,71.8643,71.0054,70.8145,72.2461
2023-02-16,342186,25842702,74.9,76.4,74.3,75.9,1.5,362,0.9543733503622348,71.4826,72.4369,70.9099,72.9141
2023-02-17,264283,20082374,75.4,76.6,74.8,76.3,0.4,275,0.9543733503622348,71.9598,72.8187,71.3871,73.105
2023-02-20,331131,25509136,76.8,77.5,76.7,77.0,0.7,296,0.9543733503622348,73.2959,73.4867,73.2004,73.9639
2023-02-21,788938,61475679,77.8,78.7,77.1,77.9,0.9,605,0.9543733503622348,74.2502,74.3457,73.5822,75.1092
2023-02-22,811432,63257435,78.0,79.0,76.7,78.5,0.6,641,0.9543733503622348,74.4411,74.9183,73.2004,75.3955
2023-02-23,267775,20932597,78.9,78.9,77.8,78.1,-0.4,354,0.9543733503622348,75.3001,74.5366,74.2502,75.3001
2023-02-24,329663,25446828,78.6,78.6,76.5,76.5,-1.6,325,0.9543733503622348,75.0137,73.0096,73.0096,75.0137
2023-03-01,355556,27620430,76.5,78.4,76.5,77.8,1.3,280,0.9543733503622348,73.0096,74.2502,73.0096,74.8229
2023-03-02,294530,23023194,78.1,78.6,77.7,78.1,0.3,229,0.9543733503622348,74.5366,74.5366,74.1548,75.0137
2023-03-03,171521,13396439,78.5,78.7,77.8,77.8,-0.3,287,0.9543733503622348,74.9183,74.2502,74.2502,75.1092
2023-03-06,749532,59111328,78.5,79.7,78.0,78.9,1.1,507,0.9543733503622348,74.9183,75.3001,74.4411,76.0636
2023-03-07,253248,19947311,79.5,79.5,78.5,79.0,0.1,377,0.9543733503622348,75.8727,75.3955,74.9183,75.8727
