Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-02-25,233331,10373720,44.95,45.2,44.1,44.4,0.0,159,0.7710853043154485,34.6603,34.2362,34.0049,34.8531
2022-03-01,156401,7002866,44.4,44.9,44.4,44.8,0.4,124,0.7710853043154485,34.2362,34.5446,34.2362,34.6217
2022-03-02,68183,3049168,44.65,44.95,44.6,44.95,0.15,69,0.7710853043154485,34.429,34.6603,34.3904,34.6603
2022-03-03,258060,11591690,45.0,45.2,44.7,44.75,-0.2,181,0.7710853043154485,34.6988,34.5061,34.4675,34.8531
2022-03-04,183687,8137634,44.45,44.5,43.9,44.35,-0.4,119,0.7710853043154485,34.2747,34.1976,33.8506,34.3133
2022-03-07,366025,15841675,44.1,44.1,42.95,43.0,-1.35,252,0.7710853043154485,34.0049,33.1567,33.1181,34.0049
2022-03-08,308178,13087086,43.3,43.3,42.0,42.0,-1.0,222,0.7710853043154485,33.388,32.3856,32.3856,33.388
2022-03-09,264018,11165482,42.95,42.95,42.05,42.5,0.5,190,0.7710853043154485,33.1181,32.7711,32.4241,33.1181
2022-03-10,86742,3748755,42.85,43.45,42.85,43.4,0.9,77,0.7710853043154485,33.041,33.4651,33.041,33.5037
2022-03-11,310623,13526784,43.2,43.8,43.2,43.55,0.15,170,0.7710853043154485,33.3109,33.5808,33.3109,33.7735
2022-03-14,454218,19593417,43.7,43.7,42.8,42.95,-0.6,220,0.7710853043154485,33.6964,33.1181,33.0025,33.6964
2022-03-15,282422,11993813,42.85,42.85,42.3,42.45,-0.5,164,0.7710853043154485,33.041,32.7326,32.6169,33.041
2022-03-16,177898,7581399,42.5,42.9,42.35,42.8,0.35,114,0.7710853043154485,32.7711,33.0025,32.6555,33.0796
2022-03-17,327226,14281599,42.95,43.95,42.95,43.75,0.95,250,0.7710853043154485,33.1181,33.735,33.1181,33.8892
2022-03-18,336821,14784461,43.5,44.3,43.5,44.3,0.55,153,0.7710853043154485,33.5422,34.1591,33.5422,34.1591
2022-03-21,544057,24072359,44.65,44.8,43.8,44.15,-0.15,393,0.7710853043154485,34.429,34.0434,33.7735,34.5446
2022-03-22,126770,5625130,44.35,44.55,44.15,44.4,0.25,103,0.7710853043154485,34.1976,34.2362,34.0434,34.3519
2022-03-23,182721,8134802,44.65,44.7,44.4,44.5,0.1,168,0.7710853043154485,34.429,34.3133,34.2362,34.4675
2022-03-24,160168,7099884,44.35,44.5,44.25,44.25,-0.25,116,0.7710853043154485,34.1976,34.1205,34.1205,34.3133
2022-03-25,156638,6928907,44.45,44.45,44.15,44.2,-0.05,98,0.7710853043154485,34.2747,34.082,34.0434,34.2747
2022-03-28,172971,7565592,44.2,44.2,42.8,43.9,-0.3,135,0.7710853043154485,34.082,33.8506,33.0025,34.082
2022-03-29,147565,6491017,44.0,44.2,43.85,44.15,0.25,108,0.7710853043154485,33.9278,34.0434,33.8121,34.082
2022-03-30,188465,8292382,44.25,44.25,43.85,44.0,-0.15,175,0.7710853043154485,34.1205,33.9278,33.8121,34.1205
2022-03-31,230386,10121462,44.1,44.2,43.75,43.85,-0.15,198,0.7710853043154485,34.0049,33.8121,33.735,34.082
2022-04-01,155549,6777529,43.75,43.85,43.45,43.7,-0.15,118,0.7710853043154485,33.735,33.6964,33.5037,33.8121
2022-04-06,225560,9791388,43.75,43.75,43.35,43.4,-0.3,157,0.7710853043154485,33.735,33.4651,33.4265,33.735
2022-04-07,295533,12726775,43.4,43.4,42.75,42.8,-0.6,208,0.7710853043154485,33.4651,33.0025,32.9639,33.4651
2022-04-08,455277,19329148,42.5,42.8,42.25,42.45,-0.35,285,0.7710853043154485,32.7711,32.7326,32.5784,33.0025
2022-04-11,419132,17595050,42.3,42.45,41.75,41.75,-0.7,229,0.7710853043154485,32.6169,32.1928,32.1928,32.7326
2022-04-12,102624,4266878,41.75,41.8,41.35,41.75,0.0,89,0.7710853043154485,32.1928,32.1928,31.8844,32.2314
2022-04-13,96602,4092224,42.3,42.5,42.1,42.4,0.65,96,0.7710853043154485,32.6169,32.694,32.4627,32.7711
2022-04-14,71189,3023337,42.7,42.85,42.25,42.3,-0.1,71,0.7710853043154485,32.9253,32.6169,32.5784,33.041
2022-04-15,76188,3202803,42.2,42.4,41.95,42.05,-0.25,52,0.7710853043154485,32.5398,32.4241,32.347,32.694
2022-04-18,172201,7192442,41.7,41.85,41.7,41.7,-0.35,93,0.7710853043154485,32.1543,32.1543,32.1543,32.2699
2022-04-19,60285,2537576,41.7,42.2,41.7,42.15,0.45,44,0.7710853043154485,32.1543,32.5012,32.1543,32.5398
2022-04-20,68572,2893600,42.2,42.3,42.15,42.15,0.0,63,0.7710853043154485,32.5398,32.5012,32.5012,32.6169
2022-04-21,60371,2552182,42.2,42.55,42.15,42.25,0.1,56,0.7710853043154485,32.5398,32.5784,32.5012,32.8097
2022-04-22,38034,1605531,42.05,42.3,42.05,42.3,0.05,40,0.7710853043154485,32.4241,32.6169,32.4241,32.6169
2022-04-25,173032,7205387,41.65,41.85,41.55,41.55,-0.75,126,0.7710853043154485,32.1157,32.0386,32.0386,32.2699
2022-04-26,64111,2665953,41.6,41.65,41.45,41.6,0.05,62,0.7710853043154485,32.0771,32.0771,31.9615,32.1157
2022-04-27,170473,6949390,41.0,41.0,40.7,40.7,-0.9,131,0.7710853043154485,31.6145,31.3832,31.3832,31.6145
2022-04-28,66104,2702180,40.8,41.05,40.7,40.8,0.1,57,0.7710853043154485,31.4603,31.4603,31.3832,31.6531
2022-04-29,76215,3123293,41.0,41.2,40.8,41.1,0.3,55,0.7710853043154485,31.6145,31.6916,31.4603,31.7687
2022-05-03,64296,2645814,41.1,41.3,41.0,41.3,0.2,56,0.7710853043154485,31.6916,31.8458,31.6145,31.8458
2022-05-04,28675,1184649,41.35,41.4,41.25,41.4,0.1,49,0.7710853043154485,31.8844,31.9229,31.8073,31.9229
2022-05-05,72658,3033273,41.9,42.3,41.25,41.8,0.4,65,0.7710853043154485,32.3085,32.2314,31.8073,32.6169
2022-05-06,47150,1945239,41.1,41.65,41.05,41.65,-0.15,42,0.7710853043154485,31.6916,32.1157,31.6531,32.1157
2022-05-09,83547,3431824,41.05,41.3,41.0,41.1,-0.55,119,0.7710853043154485,31.6531,31.6916,31.6145,31.8458
2022-05-10,117603,4750479,40.2,41.0,40.2,41.0,-0.1,121,0.7710853043154485,30.9976,31.6145,30.9976,31.6145
2022-05-11,87874,3572906,41.0,41.0,40.5,40.5,-0.5,82,0.7710853043154485,31.6145,31.229,31.229,31.6145
2022-05-12,110223,4439394,40.5,40.6,40.0,40.0,-0.5,100,0.7710853043154485,31.229,30.8434,30.8434,31.3061
2022-05-13,91732,3695153,40.0,40.5,39.9,40.45,0.45,113,0.7710853043154485,30.8434,31.1904,30.7663,31.229
2022-05-16,82143,3357216,40.9,41.1,40.6,41.1,0.65,76,0.7710853043154485,31.5374,31.6916,31.3061,31.6916
2022-05-17,69750,2907124,41.5,41.8,41.4,41.8,0.7,70,0.7710853043154485,32.0,32.2314,31.9229,32.2314
2022-05-18,103181,4357905,42.2,42.45,41.85,42.4,0.6,105,0.7710853043154485,32.5398,32.694,32.2699,32.7326
2022-05-19,116200,4914648,42.0,42.6,41.9,42.3,-0.1,105,0.7710853043154485,32.3856,32.6169,32.3085,32.8482
2022-05-20,87370,3722633,42.3,42.7,42.3,42.65,0.35,75,0.7710853043154485,32.6169,32.8868,32.6169,32.9253
2022-05-23,58900,2525754,42.75,43.05,42.75,42.9,0.25,48,0.7710853043154485,32.9639,33.0796,32.9639,33.1952
2022-05-24,90555,3843276,43.0,43.0,42.0,42.3,-0.6,61,0.7710853043154485,33.1567,32.6169,32.3856,33.1567
2022-05-25,50100,2126932,42.55,42.65,42.3,42.55,0.25,46,0.7710853043154485,32.8097,32.8097,32.6169,32.8868
2022-05-26,59808,2548863,42.5,42.85,42.35,42.6,0.05,46,0.7710853043154485,32.7711,32.8482,32.6555,33.041
2022-05-27,51745,2206551,42.8,42.9,42.5,42.65,0.05,36,0.7710853043154485,33.0025,32.8868,32.7711,33.0796
2022-05-30,78405,3349511,42.8,42.85,42.6,42.7,0.05,69,0.7710853043154485,33.0025,32.9253,32.8482,33.041
2022-05-31,42461,1813068,42.65,42.8,42.65,42.75,0.05,44,0.7710853043154485,32.8868,32.9639,32.8868,33.0025
2022-06-01,67749,2919761,42.85,43.2,42.85,43.1,0.35,73,0.7710853043154485,33.041,33.2338,33.041,33.3109
2022-06-02,46335,1998928,43.2,43.25,43.0,43.1,0.0,39,0.7710853043154485,33.3109,33.2338,33.1567,33.3494
2022-06-06,44460,1914907,43.15,43.25,42.95,43.15,0.05,37,0.7710853043154485,33.2723,33.2723,33.1181,33.3494
2022-06-07,42700,1832874,42.8,43.1,42.8,42.95,-0.2,49,0.7710853043154485,33.0025,33.1181,33.0025,33.2338
2022-06-08,109204,4692657,42.95,43.35,42.8,42.95,0.0,87,0.7710853043154485,33.1181,33.1181,33.0025,33.4265
2022-06-09,61745,2645745,42.75,42.9,42.75,42.9,-0.05,120,0.7710853043154485,32.9639,33.0796,32.9639,33.0796
2022-06-10,33113,1409184,42.35,42.85,42.35,42.85,-0.05,30,0.7710853043154485,32.6555,33.041,32.6555,33.041
2022-06-13,140287,5918341,42.1,42.45,41.95,42.15,-0.7,121,0.7710853043154485,32.4627,32.5012,32.347,32.7326
2022-06-14,101318,4269133,42.15,42.5,41.75,42.2,0.05,58,0.7710853043154485,32.5012,32.5398,32.1928,32.7711
2022-06-15,137521,5830822,42.6,42.7,42.15,42.2,0.0,138,0.7710853043154485,32.8482,32.5398,32.5012,32.9253
2022-06-16,81418,3434014,42.55,42.55,41.65,41.65,-0.55,59,0.7710853043154485,32.8097,32.1157,32.1157,32.8097
2022-06-17,116687,4795357,41.6,41.6,40.9,41.1,-0.55,107,0.7710853043154485,32.0771,31.6916,31.5374,32.0771
2022-06-20,217168,8734334,41.1,41.1,39.9,40.0,-1.1,292,0.7710853043154485,31.6916,30.8434,30.7663,31.6916
2022-06-21,174201,7055429,40.5,40.7,40.1,40.7,0.7,105,0.7710853043154485,31.229,31.3832,30.9205,31.3832
2022-06-22,214780,8563147,40.8,40.8,39.3,39.85,-0.85,150,0.7710853043154485,31.4603,30.7277,30.3037,31.4603
2022-06-23,329212,13198851,40.2,40.6,39.8,40.05,0.2,196,0.7710853043154485,30.9976,30.882,30.6892,31.3061
2022-06-24,475630,19098261,40.05,40.5,40.0,40.05,0.0,307,0.7710853043154485,30.882,30.882,30.8434,31.229
2022-06-27,185100,6969609,37.0,37.9,37.0,37.8,0.0,160,0.8403256173560195,31.092,31.7643,31.092,31.8483
2022-06-28,55250,2081550,37.95,37.95,37.55,37.8,0.0,41,0.8403256173560195,31.8904,31.7643,31.5542,31.8904
2022-06-29,97777,3673781,37.7,37.75,37.4,37.75,-0.05,84,0.8403256173560195,31.6803,31.7223,31.4282,31.7223
2022-06-30,260822,9611128,37.5,37.5,36.35,36.65,-1.1,143,0.8403256173560195,31.5122,30.7979,30.5458,31.5122
2022-07-01,144783,5219639,36.7,36.7,35.5,35.65,-1.0,125,0.8403256173560195,30.84,29.9576,29.8316,30.84
2022-07-04,90387,3220472,35.65,36.55,35.3,35.6,-0.05,81,0.8403256173560195,29.9576,29.9156,29.6635,30.7139
2022-07-05,43253,1560755,36.45,36.6,35.55,35.9,0.3,47,0.8403256173560195,30.6299,30.1677,29.8736,30.7559
2022-07-06,66520,2361360,35.65,35.7,35.3,35.5,-0.4,66,0.8403256173560195,29.9576,29.8316,29.6635,29.9996
2022-07-07,141350,5038825,35.5,36.5,35.45,36.05,0.55,36,0.8403256173560195,29.8316,30.2937,29.7895,30.6719
2022-07-08,262124,9368121,36.05,36.15,35.5,35.75,-0.3,221,0.8403256173560195,30.2937,30.0416,29.8316,30.3778
2022-07-11,185045,6612613,35.75,35.85,35.65,35.8,0.05,58,0.8403256173560195,30.0416,30.0837,29.9576,30.1257
2022-07-12,215895,7585588,35.5,35.75,34.85,35.1,-0.7,132,0.8403256173560195,29.8316,29.4954,29.2853,30.0416
2022-07-13,189027,6702069,35.8,35.8,35.25,35.5,0.4,110,0.8403256173560195,30.0837,29.8316,29.6215,30.0837
2022-07-14,32667,1158995,35.6,35.6,35.35,35.45,-0.05,31,0.8403256173560195,29.9156,29.7895,29.7055,29.9156
2022-07-15,30375,1080204,35.2,36.1,35.2,35.55,0.1,23,0.8403256173560195,29.5795,29.8736,29.5795,30.3358
2022-07-18,39003,1392408,35.5,35.9,35.5,35.85,0.3,34,0.8403256173560195,29.8316,30.1257,29.8316,30.1677
2022-07-19,38398,1380512,35.75,36.05,35.75,36.0,0.15,34,0.8403256173560195,30.0416,30.2517,30.0416,30.2937
2022-07-20,71068,2576460,36.2,36.4,36.1,36.15,0.15,63,0.8403256173560195,30.4198,30.3778,30.3358,30.5879
2022-07-21,30055,1094754,36.15,36.65,36.15,36.45,0.3,28,0.8403256173560195,30.3778,30.6299,30.3778,30.7979
2022-07-22,39300,1432285,36.45,36.7,36.35,36.45,0.0,25,0.8403256173560195,30.6299,30.6299,30.5458,30.84
2022-07-25,40010,1454414,36.45,36.45,36.25,36.3,-0.15,30,0.8403256173560195,30.6299,30.5038,30.4618,30.6299
2022-07-26,52200,1891050,36.3,36.3,36.0,36.25,-0.05,35,0.8403256173560195,30.5038,30.4618,30.2517,30.5038
2022-07-27,41501,1503635,36.25,36.35,36.1,36.25,0.0,28,0.8403256173560195,30.4618,30.4618,30.3358,30.5458
2022-07-28,45433,1648981,36.4,36.4,36.25,36.3,0.05,28,0.8403256173560195,30.5879,30.5038,30.4618,30.5879
2022-07-29,66973,2430375,36.3,36.4,36.2,36.25,-0.05,65,0.8403256173560195,30.5038,30.4618,30.4198,30.5879
2022-08-01,40000,1451050,36.1,36.5,36.0,36.5,0.25,30,0.8403256173560195,30.3358,30.6719,30.2517,30.6719
2022-08-02,57170,2064713,36.15,36.4,36.0,36.1,-0.4,43,0.8403256173560195,30.3778,30.3358,30.2517,30.5879
2022-08-03,51362,1851026,36.05,36.15,35.9,35.9,-0.2,47,0.8403256173560195,30.2937,30.1677,30.1677,30.3778
2022-08-04,100541,3586899,35.8,35.9,35.5,35.75,-0.15,73,0.8403256173560195,30.0837,30.0416,29.8316,30.1677
2022-08-05,68601,2474800,35.8,36.3,35.8,36.3,0.55,45,0.8403256173560195,30.0837,30.5038,30.0837,30.5038
2022-08-08,55475,2017890,35.8,36.5,35.8,36.5,0.2,48,0.8403256173560195,30.0837,30.6719,30.0837,30.6719
2022-08-09,54060,1982658,36.5,37.0,36.5,36.8,0.3,43,0.8403256173560195,30.6719,30.924,30.6719,31.092
2022-08-10,74192,2750211,36.7,37.3,36.65,37.3,0.5,66,0.8403256173560195,30.84,31.3441,30.7979,31.3441
2022-08-11,123733,4664611,37.4,38.1,37.35,37.5,0.2,109,0.8403256173560195,31.4282,31.5122,31.3862,32.0164
2022-08-12,154988,5906166,37.65,38.35,37.65,38.25,0.75,119,0.8403256173560195,31.6383,32.1425,31.6383,32.2265
2022-08-15,212888,8285905,38.65,39.15,38.6,38.95,0.7,170,0.8403256173560195,32.4786,32.7307,32.4366,32.8987
2022-08-16,114831,4480168,39.0,39.15,38.85,38.95,0.0,77,0.8403256173560195,32.7727,32.7307,32.6467,32.8987
2022-08-17,66016,2569704,39.1,39.2,38.8,39.0,0.05,71,0.8403256173560195,32.8567,32.7727,32.6046,32.9408
2022-08-18,78370,3060282,39.0,39.2,38.85,39.0,0.0,60,0.8403256173560195,32.7727,32.7727,32.6467,32.9408
2022-08-19,54270,2119043,39.1,39.15,38.95,39.15,0.15,44,0.8403256173560195,32.8567,32.8987,32.7307,32.8987
2022-08-22,40000,1556550,38.85,39.1,38.8,38.9,-0.25,30,0.8403256173560195,32.6467,32.6887,32.6046,32.8567
2022-08-23,144083,5595053,38.8,39.0,38.7,38.95,0.05,84,0.8403256173560195,32.6046,32.7307,32.5206,32.7727
2022-08-24,60690,2368658,39.2,39.2,38.95,39.05,0.1,49,0.8403256173560195,32.9408,32.8147,32.7307,32.9408
2022-08-25,69539,2719244,39.0,39.2,39.0,39.15,0.1,64,0.8403256173560195,32.7727,32.8987,32.7727,32.9408
2022-08-26,83490,3276693,39.2,39.4,39.2,39.25,0.1,62,0.8403256173560195,32.9408,32.9828,32.9408,33.1088
2022-08-29,109045,4241655,38.65,39.0,38.6,38.9,-0.35,71,0.8403256173560195,32.4786,32.6887,32.4366,32.7727
2022-08-30,45000,1759600,38.75,39.25,38.75,39.2,0.3,34,0.8403256173560195,32.5626,32.9408,32.5626,32.9828
2022-08-31,72404,2850035,38.9,39.55,38.9,39.55,0.35,60,0.8403256173560195,32.6887,33.2349,32.6887,33.2349
2022-09-01,74011,2889083,39.0,39.4,38.9,39.2,-0.35,72,0.8403256173560195,32.7727,32.9408,32.6887,33.1088
2022-09-02,50594,1988717,38.95,39.5,38.95,39.35,0.15,34,0.8403256173560195,32.7307,33.0668,32.7307,33.1929
2022-09-05,28711,1126480,39.15,39.35,39.1,39.25,-0.1,22,0.8403256173560195,32.8987,32.9828,32.8567,33.0668
2022-09-06,46160,1806767,39.05,39.3,39.05,39.3,0.05,35,0.8403256173560195,32.8147,33.0248,32.8147,33.0248
2022-09-07,81034,3145428,38.95,38.95,38.7,38.75,-0.55,62,0.8403256173560195,32.7307,32.5626,32.5206,32.7307
2022-09-08,32701,1274317,38.95,39.05,38.9,39.05,0.3,33,0.8403256173560195,32.7307,32.8147,32.6887,32.8147
2022-09-12,56043,2200970,39.15,39.4,39.1,39.35,0.3,62,0.8403256173560195,32.8987,33.0668,32.8567,33.1088
2022-09-13,109207,4296377,39.55,39.55,39.0,39.1,-0.25,79,0.8403256173560195,33.2349,32.8567,32.7727,33.2349
2022-09-14,72898,2846639,38.8,39.2,38.5,39.15,0.05,56,0.8403256173560195,32.6046,32.8987,32.3525,32.9408
2022-09-15,41915,1640437,38.9,39.25,38.9,39.2,0.05,41,0.8403256173560195,32.6887,32.9408,32.6887,32.9828
2022-09-16,75234,2941264,39.1,39.2,39.05,39.05,-0.15,59,0.8403256173560195,32.8567,32.8147,32.8147,32.9408
2022-09-19,121440,4723816,39.1,39.15,38.7,38.7,-0.35,89,0.8403256173560195,32.8567,32.5206,32.5206,32.8987
2022-09-20,196272,7579192,38.8,38.8,38.5,38.65,-0.05,283,0.8403256173560195,32.6046,32.4786,32.3525,32.6046
2022-09-21,116981,4508388,38.65,38.8,38.4,38.65,0.0,81,0.8403256173560195,32.4786,32.4786,32.2685,32.6046
2022-09-22,70007,2706470,38.7,39.1,38.55,38.9,0.25,51,0.8403256173560195,32.5206,32.6887,32.3946,32.8567
2022-09-23,128319,5057624,39.35,39.6,39.2,39.4,0.5,113,0.8403256173560195,33.0668,33.1088,32.9408,33.2769
2022-09-26,147343,5671511,39.05,39.05,38.25,38.4,-1.0,161,0.8403256173560195,32.8147,32.2685,32.1425,32.8147
2022-09-27,133000,5117800,38.35,38.9,38.25,38.85,0.45,70,0.8403256173560195,32.2265,32.6467,32.1425,32.6887
2022-09-28,162405,6165067,38.75,38.75,37.45,37.65,-1.2,104,0.8403256173560195,32.5626,31.6383,31.4702,32.5626
2022-09-29,156246,5891405,38.0,38.0,37.6,37.85,0.2,85,0.8403256173560195,31.9324,31.8063,31.5962,31.9324
2022-09-30,43566,1646192,37.7,38.0,37.5,37.9,0.05,33,0.8403256173560195,31.6803,31.8483,31.5122,31.9324
2022-10-03,82251,3087152,37.9,37.9,37.2,37.35,-0.55,60,0.8403256173560195,31.8483,31.3862,31.2601,31.8483
2022-10-04,53049,1999040,37.65,37.85,37.55,37.8,0.45,54,0.8403256173560195,31.6383,31.7643,31.5542,31.8063
2022-10-05,88252,3352744,38.0,38.1,37.8,37.95,0.15,71,0.8403256173560195,31.9324,31.8904,31.7643,32.0164
2022-10-06,96079,3662524,38.15,38.2,37.9,38.15,0.2,76,0.8403256173560195,32.0584,32.0584,31.8483,32.1004
2022-10-07,113441,4340029,38.85,38.85,38.05,38.2,0.05,163,0.8403256173560195,32.6467,32.1004,31.9744,32.6467
2022-10-11,144850,5453242,38.3,38.3,37.2,37.5,-0.7,154,0.8403256173560195,32.1845,31.5122,31.2601,32.1845
2022-10-12,64179,2399982,37.85,37.85,37.15,37.5,0.0,63,0.8403256173560195,31.8063,31.5122,31.2181,31.8063
2022-10-13,142500,5286415,37.85,37.85,36.5,36.8,-0.7,165,0.8403256173560195,31.8063,30.924,30.6719,31.8063
2022-10-14,161693,6005297,37.1,37.5,37.05,37.45,0.65,54,0.8403256173560195,31.1761,31.4702,31.1341,31.5122
2022-10-17,73768,2712599,36.85,36.95,36.65,36.95,-0.5,87,0.8403256173560195,30.966,31.05,30.7979,31.05
2022-10-18,65488,2416811,37.1,37.1,36.75,37.0,0.05,44,0.8403256173560195,31.1761,31.092,30.882,31.1761
2022-10-19,63015,2331456,37.15,37.15,36.85,36.95,-0.05,51,0.8403256173560195,31.2181,31.05,30.966,31.2181
2022-10-20,60286,2193609,37.2,37.2,36.15,36.5,-0.45,72,0.8403256173560195,31.2601,30.6719,30.3778,31.2601
2022-10-21,74331,2705835,36.8,36.8,36.2,36.25,-0.25,46,0.8403256173560195,30.924,30.4618,30.4198,30.924
2022-10-24,75111,2753082,36.9,36.9,36.4,36.7,0.45,59,0.8403256173560195,31.008,30.84,30.5879,31.008
2022-10-25,48154,1767774,36.8,36.9,36.5,36.75,0.05,55,0.8403256173560195,30.924,30.882,30.6719,31.008
2022-10-26,56975,2099554,36.9,36.95,36.45,36.9,0.15,58,0.8403256173560195,31.008,31.008,30.6299,31.05
2022-10-27,39022,1442002,37.0,37.1,36.75,37.05,0.15,36,0.8403256173560195,31.092,31.1341,30.882,31.1761
2022-10-28,31610,1165113,37.05,37.05,36.5,36.9,-0.15,39,0.8403256173560195,31.1341,31.008,30.6719,31.1341
2022-10-31,73000,2689200,37.1,37.1,36.55,36.95,0.05,56,0.8403256173560195,31.1761,31.05,30.7139,31.1761
2022-11-01,48001,1778235,36.95,37.15,36.95,37.15,0.2,37,0.8403256173560195,31.05,31.2181,31.05,31.2181
2022-11-02,122000,4526050,37.2,37.5,36.9,37.25,0.1,108,0.8403256173560195,31.2601,31.3021,31.008,31.5122
2022-11-03,32020,1192045,37.05,37.5,37.05,37.2,-0.05,22,0.8403256173560195,31.1341,31.2601,31.1341,31.5122
2022-11-04,168896,6381658,37.9,38.0,37.55,37.7,0.5,125,0.8403256173560195,31.8483,31.6803,31.5542,31.9324
2022-11-07,49528,1871172,37.9,37.9,37.7,37.8,0.1,45,0.8403256173560195,31.8483,31.7643,31.6803,31.8483
2022-11-08,132994,5014992,37.8,37.8,37.55,37.75,-0.05,211,0.8403256173560195,31.7643,31.7223,31.5542,31.7643
2022-11-09,46250,1743870,37.75,37.85,37.55,37.8,0.05,53,0.8403256173560195,31.7223,31.7643,31.5542,31.8063
2022-11-10,18015,681620,37.8,37.95,37.7,37.95,0.15,19,0.8403256173560195,31.7643,31.8904,31.6803,31.8904
2022-11-11,109223,4153273,38.1,38.35,37.9,38.0,0.05,80,0.8403256173560195,32.0164,31.9324,31.8483,32.2265
2022-11-14,187025,7142100,38.0,38.6,37.95,38.4,0.4,151,0.8403256173560195,31.9324,32.2685,31.8904,32.4366
2022-11-15,167177,6457027,38.4,38.75,38.15,38.65,0.25,177,0.8403256173560195,32.2685,32.4786,32.0584,32.5626
2022-11-16,134530,5132197,38.95,38.95,37.9,37.9,-0.75,141,0.8403256173560195,32.7307,31.8483,31.8483,32.7307
2022-11-17,79482,3016798,38.15,38.2,37.85,37.9,0.0,118,0.8403256173560195,32.0584,31.8483,31.8063,32.1004
2022-11-18,82481,3115565,37.9,38.25,37.55,37.7,-0.2,129,0.8403256173560195,31.8483,31.6803,31.5542,32.1425
2022-11-21,91501,3435442,38.0,38.0,37.2,37.55,-0.15,91,0.8403256173560195,31.9324,31.5542,31.2601,31.9324
2022-11-22,15101,567092,37.45,37.8,37.45,37.75,0.2,14,0.8403256173560195,31.4702,31.7223,31.4702,31.7643
2022-11-23,26007,986966,37.6,38.05,37.6,38.05,0.3,24,0.8403256173560195,31.5962,31.9744,31.5962,31.9744
2022-11-24,123094,4721949,38.05,38.45,38.05,38.4,0.35,88,0.8403256173560195,31.9744,32.2685,31.9744,32.3105
2022-11-25,38184,1463347,38.45,38.45,38.15,38.4,0.0,49,0.8403256173560195,32.3105,32.2685,32.0584,32.3105
2022-11-28,105778,4020226,38.0,38.3,37.9,38.3,-0.1,62,0.8403256173560195,31.9324,32.1845,31.8483,32.1845
2022-11-29,36497,1398028,38.3,38.45,38.15,38.4,0.1,29,0.8403256173560195,32.1845,32.2685,32.0584,32.3105
2022-11-30,62160,2392343,38.45,38.6,38.3,38.6,0.2,56,0.8403256173560195,32.3105,32.4366,32.1845,32.4366
2022-12-01,71413,2764045,38.9,38.95,38.55,38.65,0.05,63,0.8403256173560195,32.6887,32.4786,32.3946,32.7307
2022-12-02,60590,2344880,38.7,38.85,38.6,38.7,0.05,56,0.8403256173560195,32.5206,32.5206,32.4366,32.6467
2022-12-05,79110,3078678,38.9,39.05,38.8,38.95,0.25,64,0.8403256173560195,32.6887,32.7307,32.6046,32.8147
2022-12-06,60745,2346576,38.5,38.95,38.5,38.8,-0.15,60,0.8403256173560195,32.3525,32.6046,32.3525,32.7307
2022-12-07,84262,3239443,38.45,38.7,38.25,38.5,-0.3,80,0.8403256173560195,32.3105,32.3525,32.1425,32.5206
2022-12-08,53309,2044695,38.2,38.6,38.2,38.5,0.0,48,0.8403256173560195,32.1004,32.3525,32.1004,32.4366
2022-12-09,37271,1432437,38.65,38.65,38.25,38.55,0.05,42,0.8403256173560195,32.4786,32.3946,32.1425,32.4786
2022-12-12,42031,1621987,38.6,38.75,38.35,38.7,0.15,35,0.8403256173560195,32.4366,32.5206,32.2265,32.5626
2022-12-13,70754,2725683,38.8,38.8,38.35,38.35,-0.35,62,0.8403256173560195,32.6046,32.2265,32.2265,32.6046
2022-12-14,113150,4351805,38.5,38.75,38.2,38.55,0.2,87,0.8403256173560195,32.3525,32.3946,32.1004,32.5626
2022-12-15,30371,1172757,38.65,38.7,38.3,38.7,0.15,45,0.8403256173560195,32.4786,32.5206,32.1845,32.5206
2022-12-16,112230,4312502,38.2,38.5,38.15,38.4,-0.3,53,0.8403256173560195,32.1004,32.2685,32.0584,32.3525
2022-12-19,17241,659106,38.1,38.35,38.05,38.3,-0.1,20,0.8403256173560195,32.0164,32.1845,31.9744,32.2265
2022-12-20,66336,2521877,38.3,38.3,37.85,37.9,-0.4,55,0.8403256173560195,32.1845,31.8483,31.8063,32.1845
2022-12-21,46722,1768340,38.2,38.2,37.65,37.9,0.0,45,0.8403256173560195,32.1004,31.8483,31.6383,32.1004
2022-12-22,38172,1448318,38.2,38.2,37.85,38.15,0.25,33,0.8403256173560195,32.1004,32.0584,31.8063,32.1004
2022-12-23,117175,4474100,37.45,39.15,37.45,38.3,0.15,70,0.8403256173560195,31.4702,32.1845,31.4702,32.8987
2022-12-26,206565,7808131,38.0,38.05,37.65,37.8,-0.5,119,0.8403256173560195,31.9324,31.7643,31.6383,31.9744
2022-12-27,61295,2320448,37.8,37.9,37.8,37.9,0.1,61,0.8403256173560195,31.7643,31.8483,31.7643,31.8483
2022-12-28,77100,2921689,37.9,38.05,37.65,38.05,0.15,39,0.8403256173560195,31.8483,31.9744,31.6383,31.9744
2022-12-29,27000,1022150,37.75,38.05,37.7,38.05,0.0,23,0.8403256173560195,31.7223,31.9744,31.6803,31.9744
2022-12-30,26378,1004160,38.05,38.15,38.0,38.05,0.0,28,0.8403256173560195,31.9744,31.9744,31.9324,32.0584
