Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-17,434361,22684772,52.5,52.7,51.8,52.7,0.5,336,0.7936094081794278,41.6645,41.8232,41.109,41.8232
2022-01-18,378983,19871255,52.5,53.0,52.0,52.2,-0.5,361,0.7936094081794278,41.6645,41.4264,41.2677,42.0613
2022-01-19,677676,34684678,51.8,52.2,50.6,50.6,-1.6,561,0.7936094081794278,41.109,40.1566,40.1566,41.4264
2022-01-20,882232,44641450,50.8,51.2,50.2,50.5,-0.1,530,0.7936094081794278,40.3154,40.0773,39.8392,40.6328
2022-01-21,1027793,50913745,50.4,50.4,49.2,49.2,-1.3,696,0.7936094081794278,39.9979,39.0456,39.0456,39.9979
2022-01-24,1041218,50605748,49.0,49.65,47.4,49.3,0.1,751,0.7936094081794278,38.8869,39.1249,37.6171,39.4027
2022-01-25,813892,39104685,48.85,49.1,47.7,47.8,-1.5,890,0.7936094081794278,38.7678,37.9345,37.8552,38.9662
2022-01-26,812261,39248491,47.7,48.95,47.7,48.2,0.4,832,0.7936094081794278,37.8552,38.252,37.8552,38.8472
2022-02-07,1185593,59380014,48.6,51.3,48.6,50.5,2.3,1032,0.7936094081794278,38.5694,40.0773,38.5694,40.7122
2022-02-08,1017033,52031670,50.5,51.9,50.0,51.3,0.8,951,0.7936094081794278,40.0773,40.7122,39.6805,41.1883
2022-02-09,823777,42715780,51.7,52.4,51.3,52.1,0.8,763,0.7936094081794278,41.0296,41.3471,40.7122,41.5851
2022-02-10,1111584,58636218,52.5,53.6,51.8,52.4,0.3,1089,0.7936094081794278,41.6645,41.5851,41.109,42.5375
2022-02-11,557938,29235279,52.4,53.1,52.0,52.2,-0.2,508,0.7936094081794278,41.5851,41.4264,41.2677,42.1407
2022-02-14,518818,26907255,51.6,52.6,51.3,51.3,-0.9,422,0.7936094081794278,40.9502,40.7122,40.7122,41.7439
2022-02-15,424896,21987274,51.7,52.4,51.3,51.4,0.1,341,0.7936094081794278,41.0296,40.7915,40.7122,41.5851
2022-02-16,606622,31679083,51.9,52.7,51.6,52.3,0.9,463,0.7936094081794278,41.1883,41.5058,40.9502,41.8232
2022-02-17,600867,31489441,52.7,53.0,51.8,52.0,-0.3,428,0.7936094081794278,41.8232,41.2677,41.109,42.0613
2022-02-18,1422486,75409586,51.9,53.6,51.5,53.4,1.4,1082,0.7936094081794278,41.1883,42.3787,40.8709,42.5375
2022-02-21,2712457,146345297,53.5,55.4,53.1,53.5,0.1,1783,0.7936094081794278,42.4581,42.4581,42.1407,43.966
2022-02-22,1737222,92023037,54.2,54.6,51.5,52.4,-1.1,1300,0.7936094081794278,43.0136,41.5851,40.8709,43.3311
2022-02-23,2570008,138534409,52.9,55.3,52.9,53.2,0.8,1838,0.7936094081794278,41.9819,42.22,41.9819,43.8866
2022-02-24,2803315,149204562,53.0,54.7,51.4,51.5,-1.7,2026,0.7936094081794278,42.0613,40.8709,40.7915,43.4104
2022-02-25,9549986,532291399,52.7,56.6,52.4,55.3,3.8,4947,0.7936094081794278,41.8232,43.8866,41.5851,44.9183
2022-03-01,5085484,274727363,56.0,56.6,53.2,54.0,-1.3,3190,0.7936094081794278,44.4421,42.8549,42.22,44.9183
2022-03-02,1711766,92007818,53.7,54.7,53.2,53.2,-0.8,1233,0.7936094081794278,42.6168,42.22,42.22,43.4104
2022-03-03,1684185,91067043,53.7,54.5,53.7,54.0,0.8,1031,0.7936094081794278,42.6168,42.8549,42.6168,43.2517
2022-03-04,4810889,265656009,54.7,56.6,54.0,54.2,0.2,3161,0.7936094081794278,43.4104,43.0136,42.8549,44.9183
2022-03-07,1803550,94015809,54.0,54.2,51.0,51.7,-2.5,1212,0.7936094081794278,42.8549,41.0296,40.4741,43.0136
2022-03-08,1298265,65428381,51.3,52.0,49.2,49.5,-2.2,899,0.7936094081794278,40.7122,39.2837,39.0456,41.2677
2022-03-09,1505650,77663589,50.3,52.6,50.1,52.0,2.5,1131,0.7936094081794278,39.9186,41.2677,39.7598,41.7439
2022-03-10,9114081,514177515,53.5,57.2,52.8,57.2,5.2,4016,0.7936094081794278,42.4581,45.3945,41.9026,45.3945
2022-03-11,7112768,407290196,58.4,59.3,56.0,56.0,-1.2,4036,0.7936094081794278,46.3468,44.4421,44.4421,47.061
2022-03-14,3648769,203255734,56.8,57.0,54.6,55.6,-0.4,2332,0.7936094081794278,45.077,44.1247,43.3311,45.2357
2022-03-15,2521258,136063352,55.2,56.2,52.7,52.9,-2.7,1690,0.7936094081794278,43.8072,41.9819,41.8232,44.6008
2022-03-16,1610284,85012339,54.0,54.5,51.5,52.3,-0.6,1105,0.7936094081794278,42.8549,41.5058,40.8709,43.2517
2022-03-17,1198561,64120097,53.1,54.5,52.4,54.1,1.8,1033,0.7936094081794278,42.1407,42.9343,41.5851,43.2517
2022-03-18,790637,41872860,54.4,54.4,52.6,53.0,-1.1,706,0.7936094081794278,43.1724,42.0613,41.7439,43.1724
2022-03-21,473793,25088775,53.1,53.4,52.5,52.9,-0.1,443,0.7936094081794278,42.1407,41.9819,41.6645,42.3787
2022-03-22,408509,21548962,52.9,53.3,52.4,52.4,-0.5,335,0.7936094081794278,41.9819,41.5851,41.5851,42.2994
2022-03-23,376240,19753052,52.9,52.9,52.3,52.3,-0.1,380,0.7936094081794278,41.9819,41.5058,41.5058,41.9819
2022-03-24,367475,19160527,52.3,52.9,51.9,51.9,-0.4,314,0.7936094081794278,41.5058,41.1883,41.1883,41.9819
2022-03-25,673671,34265169,52.0,52.0,50.5,50.7,-1.2,597,0.7936094081794278,41.2677,40.236,40.0773,41.2677
2022-03-28,498520,25212057,50.1,51.3,49.8,51.2,0.5,412,0.7936094081794278,39.7598,40.6328,39.5217,40.7122
2022-03-29,388397,19954574,51.6,51.8,51.1,51.3,0.1,311,0.7936094081794278,40.9502,40.7122,40.5534,41.109
2022-03-30,463544,23968907,51.6,52.3,51.2,51.7,0.4,369,0.7936094081794278,40.9502,41.0296,40.6328,41.5058
2022-03-31,207941,10724806,51.7,52.0,51.3,51.3,-0.4,197,0.7936094081794278,41.0296,40.7122,40.7122,41.2677
2022-04-01,271419,13926182,51.0,51.8,50.5,51.7,0.4,269,0.7936094081794278,40.4741,41.0296,40.0773,41.109
2022-04-06,279606,14242036,50.7,51.4,50.6,51.2,-0.5,262,0.7936094081794278,40.236,40.6328,40.1566,40.7915
2022-04-07,661411,33228608,51.0,51.0,49.75,49.75,-1.45,693,0.7936094081794278,40.4741,39.4821,39.4821,40.4741
2022-04-08,384655,19584741,49.85,51.5,49.85,50.8,1.05,336,0.7936094081794278,39.5614,40.3154,39.5614,40.8709
2022-04-11,422460,21606945,50.9,51.8,50.7,50.7,-0.1,359,0.7936094081794278,40.3947,40.236,40.236,41.109
2022-04-12,318216,15947832,50.7,50.7,49.6,50.2,-0.5,273,0.7936094081794278,40.236,39.8392,39.363,40.236
2022-04-13,782583,40485296,50.6,52.3,50.6,51.6,1.4,607,0.7936094081794278,40.1566,40.9502,40.1566,41.5058
2022-04-14,477223,24874919,52.3,52.5,51.8,51.9,0.3,405,0.7936094081794278,41.5058,41.1883,41.109,41.6645
2022-04-15,1928482,102733125,52.2,54.2,51.9,53.3,1.4,1461,0.7936094081794278,41.4264,42.2994,41.1883,43.0136
2022-04-18,987369,51387645,53.7,53.7,51.3,51.4,-1.9,922,0.7936094081794278,42.6168,40.7915,40.7122,42.6168
2022-04-19,1767796,94556021,52.2,54.2,52.0,52.9,1.5,1299,0.7936094081794278,41.4264,41.9819,41.2677,43.0136
2022-04-20,6553107,361641091,54.0,57.7,53.6,54.1,1.2,4201,0.7936094081794278,42.8549,42.9343,42.5375,45.7913
2022-04-21,1933375,105706724,54.1,55.4,54.1,54.6,0.5,1395,0.7936094081794278,42.9343,43.3311,42.9343,43.966
2022-04-22,1941045,106824030,55.0,55.6,54.3,54.8,0.2,1286,0.7936094081794278,43.6485,43.4898,43.093,44.1247
2022-04-25,1087301,56946535,54.2,54.6,51.5,51.9,-2.9,915,0.7936094081794278,43.0136,41.1883,40.8709,43.3311
2022-04-26,545978,28409699,52.3,52.9,51.3,51.3,-0.6,442,0.7936094081794278,41.5058,40.7122,40.7122,41.9819
2022-04-27,778694,39586377,50.2,51.7,49.65,50.9,-0.4,592,0.7936094081794278,39.8392,40.3947,39.4027,41.0296
2022-04-28,554309,28172192,51.1,51.7,50.3,50.3,-0.6,368,0.7936094081794278,40.5534,39.9186,39.9186,41.0296
2022-04-29,1200222,62557065,50.5,52.9,50.5,52.2,1.9,824,0.7936094081794278,40.0773,41.4264,40.0773,41.9819
2022-05-03,423762,21918114,52.3,52.4,51.1,52.3,0.1,343,0.7936094081794278,41.5058,41.5058,40.5534,41.5851
2022-05-04,5666080,321371071,54.0,57.5,54.0,57.5,5.2,2827,0.7936094081794278,42.8549,45.6325,42.8549,45.6325
2022-05-05,15060742,846688662,58.1,58.5,54.0,54.6,-2.9,7649,0.7936094081794278,46.1087,43.3311,42.8549,46.4262
2022-05-06,3502524,186022202,53.5,53.7,52.5,53.2,-1.4,1868,0.7936094081794278,42.4581,42.22,41.6645,42.6168
2022-05-09,2132354,111254444,53.9,53.9,51.1,51.1,-2.1,1361,0.7936094081794278,42.7755,40.5534,40.5534,42.7755
2022-05-10,2237849,115956089,50.5,52.8,50.5,51.4,0.3,1433,0.7936094081794278,40.0773,40.7915,40.0773,41.9026
2022-05-11,1070311,54465018,51.6,52.1,50.5,50.6,-0.8,788,0.7936094081794278,40.9502,40.1566,40.0773,41.3471
2022-05-12,3179493,161933315,51.8,53.0,49.3,49.3,-1.3,2237,0.7936094081794278,41.109,39.1249,39.1249,42.0613
2022-05-13,2628253,135479375,51.3,52.5,50.5,51.2,1.9,1856,0.7936094081794278,40.7122,40.6328,40.0773,41.6645
2022-05-16,2107687,105587352,51.2,51.2,49.3,51.1,-0.1,1460,0.7936094081794278,40.6328,40.5534,39.1249,40.6328
2022-05-17,1236935,62218749,50.4,51.0,49.8,50.2,-0.9,827,0.7936094081794278,39.9979,39.8392,39.5217,40.4741
2022-05-18,790388,40136497,50.8,51.3,50.4,50.7,0.5,550,0.7936094081794278,40.3154,40.236,39.9979,40.7122
2022-05-19,870947,43331126,49.65,50.4,49.3,50.4,-0.3,640,0.7936094081794278,39.4027,39.9979,39.1249,39.9979
2022-05-20,1070264,54311090,50.9,51.4,50.3,50.3,-0.1,713,0.7936094081794278,40.3947,39.9186,39.9186,40.7915
2022-05-23,2610656,136490125,51.0,53.5,50.9,51.9,1.6,1775,0.7936094081794278,40.4741,41.1883,40.3947,42.4581
2022-05-24,1826700,96222657,52.7,53.3,52.1,52.4,0.5,1171,0.7936094081794278,41.8232,41.5851,41.3471,42.2994
2022-05-25,1016655,53050086,52.2,52.9,51.5,52.4,0.0,675,0.7936094081794278,41.4264,41.5851,40.8709,41.9819
2022-05-26,1449758,77121585,53.2,53.7,52.6,53.1,0.7,875,0.7936094081794278,42.22,42.1407,41.7439,42.6168
2022-05-27,1387498,74167530,53.7,53.9,52.5,53.6,0.5,904,0.7936094081794278,42.6168,42.5375,41.6645,42.7755
2022-05-30,755494,40602615,54.2,54.2,53.1,53.9,0.3,693,0.7936094081794278,43.0136,42.7755,42.1407,43.0136
2022-05-31,895479,48488677,54.0,54.6,53.6,54.1,0.2,656,0.7936094081794278,42.8549,42.9343,42.5375,43.3311
2022-06-01,945167,51919434,54.5,55.3,54.3,54.7,0.6,750,0.7936094081794278,43.2517,43.4104,43.093,43.8866
2022-06-02,511232,28148599,55.3,55.5,54.7,55.0,0.3,465,0.7936094081794278,43.8866,43.6485,43.4104,44.0453
2022-06-06,892305,49750054,55.7,56.3,55.3,55.4,0.4,722,0.7936094081794278,44.204,43.966,43.8866,44.6802
2022-06-07,411599,22762743,55.4,55.8,55.0,55.0,-0.4,360,0.7936094081794278,43.966,43.6485,43.6485,44.2834
2022-06-08,413907,22833395,55.7,55.9,54.6,54.9,-0.1,461,0.7936094081794278,44.204,43.5692,43.3311,44.3628
2022-06-09,448575,24183603,54.9,55.1,53.6,53.9,-1.0,520,0.7936094081794278,43.5692,42.7755,42.5375,43.7279
2022-06-10,570114,30070550,52.7,53.2,52.4,53.0,-0.9,460,0.7936094081794278,41.8232,42.0613,41.5851,42.22
2022-06-13,595002,30738665,51.6,53.4,51.3,51.3,-1.7,502,0.7936094081794278,40.9502,40.7122,40.7122,42.3787
2022-06-14,599100,30438104,51.0,51.6,50.2,51.5,0.2,439,0.7936094081794278,40.4741,40.8709,39.8392,40.9502
2022-06-15,454363,23112970,51.3,51.8,50.4,50.5,-1.0,401,0.7936094081794278,40.7122,40.0773,39.9979,41.109
2022-06-16,855243,42957573,51.3,51.3,49.35,49.35,-1.15,639,0.7936094081794278,40.7122,39.1646,39.1646,40.7122
2022-06-17,635506,31183316,49.1,50.0,48.6,49.15,-0.2,486,0.7936094081794278,38.9662,39.0059,38.5694,39.6805
2022-06-20,1402389,65440994,49.6,49.6,45.05,45.05,-4.1,1010,0.7936094081794278,39.363,35.7521,35.7521,39.363
2022-06-21,989203,45093864,45.3,46.15,44.9,45.5,0.45,618,0.7936094081794278,35.9505,36.1092,35.6331,36.6251
2022-06-22,2178098,92967045,45.9,45.9,41.05,41.25,-4.25,1443,0.7936094081794278,36.4267,32.7364,32.5777,36.4267
2022-06-23,964127,39960584,41.9,42.35,40.8,41.3,0.05,816,0.7936094081794278,33.2522,32.7761,32.3793,33.6094
2022-06-24,679798,28667293,41.8,43.2,41.45,41.6,0.3,589,0.7936094081794278,33.1729,33.0142,32.8951,34.2839
2022-06-27,985999,43170066,42.55,44.35,42.55,43.85,2.25,805,0.7936094081794278,33.7681,34.7998,33.7681,35.1966
2022-06-28,393726,17185665,43.7,44.4,43.0,44.25,0.4,368,0.7936094081794278,34.6807,35.1172,34.1252,35.2363
2022-06-29,412492,17868922,43.95,43.95,42.7,43.15,-1.1,350,0.7936094081794278,34.8791,34.2442,33.8871,34.8791
2022-06-30,550098,23169601,43.15,43.2,41.75,42.0,-1.15,447,0.7936094081794278,34.2442,33.3316,33.1332,34.2839
2022-07-01,746332,30557595,42.2,42.5,40.0,40.0,-2.0,645,0.7936094081794278,33.4903,31.7444,31.7444,33.7284
2022-07-04,558064,22369493,39.95,40.95,39.5,40.05,0.05,417,0.7936094081794278,31.7047,31.7841,31.3476,32.4983
2022-07-05,515243,21313366,40.95,41.95,40.45,41.8,1.75,429,0.7936094081794278,32.4983,33.1729,32.1015,33.2919
2022-07-06,576912,23516137,41.8,41.8,40.2,40.25,-1.55,482,0.7936094081794278,33.1729,31.9428,31.9031,33.1729
2022-07-07,457378,18408371,40.5,40.9,39.35,40.7,0.45,365,0.7936094081794278,32.1412,32.2999,31.2285,32.4586
2022-07-08,442137,18501469,41.6,42.35,41.25,41.75,1.05,389,0.7936094081794278,33.0142,33.1332,32.7364,33.6094
2022-07-11,282672,11836545,42.15,42.3,41.4,41.95,0.2,246,0.7936094081794278,33.4506,33.2919,32.8554,33.5697
2022-07-12,812185,32526673,41.35,41.4,39.6,39.6,-2.35,565,0.7936094081794278,32.8157,31.4269,31.4269,32.8554
2022-07-13,490915,18445471,37.5,38.05,37.3,37.3,0.0,405,0.8512170250245217,31.9206,31.7504,31.7504,32.3888
2022-07-14,532481,19985155,37.1,38.1,36.6,38.0,0.7,376,0.8512170250245217,31.5802,32.3462,31.1545,32.4314
2022-07-15,312212,11707670,37.9,38.0,37.15,37.55,-0.45,298,0.8512170250245217,32.2611,31.9632,31.6227,32.3462
2022-07-18,445806,17214639,38.0,39.0,37.8,38.9,1.35,323,0.8512170250245217,32.3462,33.1123,32.176,33.1975
2022-07-19,1422267,57960669,40.85,41.95,40.25,40.35,1.45,990,0.8512170250245217,34.7722,34.3466,34.2615,35.7086
2022-07-20,597331,24184190,41.15,41.15,40.0,40.0,-0.35,457,0.8512170250245217,35.0276,34.0487,34.0487,35.0276
2022-07-21,2745594,114323699,40.9,43.55,40.45,40.85,0.85,1715,0.8512170250245217,34.8148,34.7722,34.4317,37.0705
2022-07-22,2271455,95670160,41.2,43.35,40.85,42.15,1.3,1455,0.8512170250245217,35.0701,35.8788,34.7722,36.9003
2022-07-25,553550,22958732,42.15,42.15,41.1,41.5,-0.65,444,0.8512170250245217,35.8788,35.3255,34.985,35.8788
2022-07-26,406307,16658660,41.95,41.95,40.8,40.95,-0.55,339,0.8512170250245217,35.7086,34.8573,34.7297,35.7086
2022-07-27,459419,18880517,41.45,41.6,40.5,41.3,0.35,384,0.8512170250245217,35.2829,35.1553,34.4743,35.4106
2022-07-28,321268,13136230,41.95,41.95,40.6,40.6,-0.7,262,0.8512170250245217,35.7086,34.5594,34.5594,35.7086
2022-07-29,383324,15723299,40.6,41.35,40.6,40.8,0.2,291,0.8512170250245217,34.5594,34.7297,34.5594,35.1978
2022-08-01,282591,11459752,40.8,40.95,40.05,40.75,-0.05,247,0.8512170250245217,34.7297,34.6871,34.0912,34.8573
2022-08-02,289562,11564819,40.45,40.6,39.75,39.85,-0.9,231,0.8512170250245217,34.4317,33.921,33.8359,34.5594
2022-08-03,452490,17749882,39.3,39.9,38.8,38.9,-0.95,381,0.8512170250245217,33.4528,33.1123,33.0272,33.9636
2022-08-04,286496,11045026,38.65,39.2,38.05,38.75,-0.15,255,0.8512170250245217,32.8995,32.9847,32.3888,33.3677
2022-08-05,340140,13454542,39.05,39.9,39.05,39.65,0.9,274,0.8512170250245217,33.24,33.7508,33.24,33.9636
2022-08-08,267674,10513316,39.05,39.6,38.8,39.6,-0.05,269,0.8512170250245217,33.24,33.7082,33.0272,33.7082
2022-08-09,225551,8964115,39.6,40.0,39.35,39.7,0.1,212,0.8512170250245217,33.7082,33.7933,33.4954,34.0487
2022-08-10,450061,18099103,39.4,40.7,39.4,40.2,0.5,338,0.8512170250245217,33.538,34.2189,33.538,34.6445
2022-08-11,362818,14655466,40.8,40.8,40.15,40.15,-0.05,272,0.8512170250245217,34.7297,34.1764,34.1764,34.7297
2022-08-12,439458,17818769,40.15,40.85,40.15,40.6,0.45,298,0.8512170250245217,34.1764,34.5594,34.1764,34.7722
2022-08-15,318939,12828408,40.5,40.7,39.75,40.65,0.05,302,0.8512170250245217,34.4743,34.602,33.8359,34.6445
2022-08-16,207078,8347258,40.6,40.6,40.05,40.1,-0.55,242,0.8512170250245217,34.5594,34.1338,34.0912,34.5594
2022-08-17,393021,15941532,40.1,40.95,40.1,40.2,0.1,340,0.8512170250245217,34.1338,34.2189,34.1338,34.8573
2022-08-18,1074224,44473213,40.3,41.95,40.15,41.45,1.25,915,0.8512170250245217,34.304,35.2829,34.1764,35.7086
2022-08-19,510849,20819003,41.5,41.75,40.5,40.5,-0.95,449,0.8512170250245217,35.3255,34.4743,34.4743,35.5383
2022-08-22,412842,16512683,40.75,40.75,39.6,40.1,-0.4,311,0.8512170250245217,34.6871,34.1338,33.7082,34.6871
2022-08-23,190727,7616405,39.6,40.2,39.6,39.9,-0.2,147,0.8512170250245217,33.7082,33.9636,33.7082,34.2189
2022-08-24,216842,8708727,40.15,40.5,39.9,39.95,0.05,181,0.8512170250245217,34.1764,34.0061,33.9636,34.4743
2022-08-25,246112,9850594,40.05,40.3,39.8,39.95,0.0,186,0.8512170250245217,34.0912,34.0061,33.8784,34.304
2022-08-26,344438,13881309,40.05,40.8,39.85,40.05,0.1,261,0.8512170250245217,34.0912,34.0912,33.921,34.7297
2022-08-29,563864,21572293,38.7,38.7,37.75,38.35,-1.7,486,0.8512170250245217,32.9421,32.6442,32.1334,32.9421
2022-08-30,218281,8445393,38.45,39.0,38.4,38.7,0.35,192,0.8512170250245217,32.7293,32.9421,32.6867,33.1975
2022-08-31,312900,12061286,38.65,38.9,38.1,38.7,0.0,259,0.8512170250245217,32.8995,32.9421,32.4314,33.1123
2022-09-01,467595,17787275,38.05,38.3,37.65,38.15,-0.55,414,0.8512170250245217,32.3888,32.4739,32.0483,32.6016
2022-09-02,924127,34440376,38.45,38.5,36.8,37.0,-1.15,648,0.8512170250245217,32.7293,31.495,31.3248,32.7719
2022-09-05,347488,12884159,37.0,37.4,36.85,36.85,-0.15,287,0.8512170250245217,31.495,31.3673,31.3673,31.8355
2022-09-06,456421,16905540,37.15,37.75,36.45,36.45,-0.4,299,0.8512170250245217,31.6227,31.0269,31.0269,32.1334
2022-09-07,386406,13689484,36.45,36.45,34.8,35.15,-1.3,349,0.8512170250245217,31.0269,29.9203,29.6224,31.0269
2022-09-08,291004,10220701,35.25,35.35,34.95,35.0,-0.15,259,0.8512170250245217,30.0054,29.7926,29.75,30.0905
2022-09-12,388080,13900851,35.45,36.6,34.9,35.65,0.65,345,0.8512170250245217,30.1756,30.3459,29.7075,31.1545
2022-09-13,300853,10697720,35.9,36.0,35.35,35.4,-0.25,268,0.8512170250245217,30.5587,30.1331,30.0905,30.6438
2022-09-14,1211742,43835848,35.0,37.45,34.45,36.45,1.05,863,0.8512170250245217,29.7926,31.0269,29.3244,31.8781
2022-09-15,3497901,134010614,38.1,40.0,37.5,38.15,1.7,2255,0.8512170250245217,32.4314,32.4739,31.9206,34.0487
2022-09-16,4109397,160230623,38.65,39.75,38.45,39.25,1.1,2447,0.8512170250245217,32.8995,33.4103,32.7293,33.8359
2022-09-19,1832866,67268565,38.4,38.7,35.9,36.05,-3.2,1226,0.8512170250245217,32.6867,30.6864,30.5587,32.9421
2022-09-20,697717,25188884,36.35,36.8,35.65,35.75,-0.3,511,0.8512170250245217,30.9417,30.431,30.3459,31.3248
2022-09-21,5514833,213117266,37.15,39.3,37.1,39.3,3.55,2994,0.8512170250245217,31.6227,33.4528,31.5802,33.4528
2022-09-22,15566891,610393746,39.3,39.8,38.2,38.5,-0.8,7616,0.8512170250245217,33.4528,32.7719,32.5165,33.8784
2022-09-23,5654910,220320957,38.95,39.8,37.6,38.35,-0.15,3497,0.8512170250245217,33.1549,32.6442,32.0058,33.8784
2022-09-26,2597177,93508054,37.6,37.75,34.85,35.0,-3.35,1627,0.8512170250245217,32.0058,29.7926,29.6649,32.1334
2022-09-27,2149523,73968111,35.75,35.75,33.6,34.05,-0.95,1364,0.8512170250245217,30.431,28.9839,28.6009,30.431
2022-09-28,2307884,74409890,34.0,34.0,31.35,31.35,-2.7,1459,0.8512170250245217,28.9414,26.6857,26.6857,28.9414
2022-09-29,1256381,40391256,32.25,32.85,31.7,31.9,0.55,793,0.8512170250245217,27.4517,27.1538,26.9836,27.9625
2022-09-30,1491578,47417421,31.25,32.75,30.75,32.7,0.8,941,0.8512170250245217,26.6005,27.8348,26.1749,27.8774
2022-10-03,1342010,44721701,32.5,33.9,32.2,33.45,0.75,896,0.8512170250245217,27.6646,28.4732,27.4092,28.8563
2022-10-04,1416534,48313864,34.7,34.75,33.0,34.5,1.05,919,0.8512170250245217,29.5372,29.367,28.0902,29.5798
2022-10-05,857451,29942807,35.1,35.4,34.6,34.8,0.3,576,0.8512170250245217,29.8777,29.6224,29.4521,30.1331
2022-10-06,2261615,80923555,35.7,36.25,35.05,36.0,1.2,1472,0.8512170250245217,30.3884,30.6438,29.8352,30.8566
2022-10-07,928189,33385144,35.25,36.5,35.25,35.6,-0.4,671,0.8512170250245217,30.0054,30.3033,30.0054,31.0694
2022-10-11,774141,26875586,35.0,35.2,34.25,34.5,-1.1,548,0.8512170250245217,29.7926,29.367,29.1542,29.9628
2022-10-12,497556,16719075,35.1,35.1,33.15,33.6,-0.9,462,0.8512170250245217,29.8777,28.6009,28.2178,29.8777
2022-10-13,956889,31050332,33.9,33.9,31.6,31.7,-1.9,612,0.8512170250245217,28.8563,26.9836,26.8985,28.8563
2022-10-14,662692,22160188,33.0,33.9,32.75,33.5,1.8,431,0.8512170250245217,28.0902,28.5158,27.8774,28.8563
2022-10-17,773500,24681330,32.75,32.75,31.25,32.75,-0.75,537,0.8512170250245217,27.8774,27.8774,26.6005,27.8774
2022-10-18,267081,8870400,33.4,33.7,32.55,33.25,0.5,231,0.8512170250245217,28.4306,28.303,27.7071,28.686
2022-10-19,273589,9147455,33.5,33.8,33.0,33.2,-0.05,261,0.8512170250245217,28.5158,28.2604,28.0902,28.7711
2022-10-20,486602,15550509,32.4,32.5,31.55,32.5,-0.7,312,0.8512170250245217,27.5794,27.6646,26.8559,27.6646
2022-10-21,373021,12156875,32.4,33.0,32.2,32.2,-0.3,225,0.8512170250245217,27.5794,27.4092,27.4092,28.0902
2022-10-24,666899,22520669,33.3,34.3,33.2,33.25,1.05,543,0.8512170250245217,28.3455,28.303,28.2604,29.1967
2022-10-25,252208,8339901,33.5,33.5,32.8,32.95,-0.3,218,0.8512170250245217,28.5158,28.0476,27.9199,28.5158
2022-10-26,277204,9070195,33.15,33.2,32.35,32.75,-0.2,171,0.8512170250245217,28.2178,27.8774,27.5369,28.2604
2022-10-27,313704,10363226,32.75,33.35,32.6,33.3,0.55,205,0.8512170250245217,27.8774,28.3455,27.7497,28.3881
2022-10-28,282806,9257183,33.05,33.35,32.5,32.5,-0.8,205,0.8512170250245217,28.1327,27.6646,27.6646,28.3881
2022-10-31,314318,10141747,32.6,32.75,31.8,32.1,-0.4,244,0.8512170250245217,27.7497,27.3241,27.0687,27.8774
2022-11-01,378149,12053933,32.1,32.45,31.5,31.6,-0.5,355,0.8512170250245217,27.3241,26.8985,26.8133,27.622
2022-11-02,452957,14513079,31.95,32.65,31.65,31.75,0.15,354,0.8512170250245217,27.1964,27.0261,26.941,27.7922
2022-11-03,237456,7456052,31.45,31.55,31.05,31.5,-0.25,217,0.8512170250245217,26.7708,26.8133,26.4303,26.8559
2022-11-04,600356,19315945,31.45,32.6,31.45,32.0,0.5,451,0.8512170250245217,26.7708,27.2389,26.7708,27.7497
2022-11-07,1363335,45758750,32.6,34.0,32.6,33.65,1.65,927,0.8512170250245217,27.7497,28.6435,27.7497,28.9414
2022-11-08,851475,29091568,33.9,34.75,33.75,34.0,0.35,635,0.8512170250245217,28.8563,28.9414,28.7286,29.5798
2022-11-09,359047,12210229,34.2,34.25,33.7,34.0,0.0,272,0.8512170250245217,29.1116,28.9414,28.686,29.1542
2022-11-10,409424,14030266,33.65,34.55,33.65,34.3,0.3,284,0.8512170250245217,28.6435,29.1967,28.6435,29.4095
2022-11-11,662375,23123691,35.15,35.2,34.65,34.85,0.55,432,0.8512170250245217,29.9203,29.6649,29.4947,29.9628
2022-11-14,522822,18574803,35.0,35.8,34.95,35.65,0.8,370,0.8512170250245217,29.7926,30.3459,29.75,30.4736
2022-11-15,394864,14059474,35.9,36.1,35.1,35.7,0.05,363,0.8512170250245217,30.5587,30.3884,29.8777,30.7289
2022-11-16,751409,27028016,35.85,36.8,35.4,35.45,-0.25,541,0.8512170250245217,30.5161,30.1756,30.1331,31.3248
2022-11-17,507245,18281370,36.6,36.6,35.45,35.7,0.25,460,0.8512170250245217,31.1545,30.3884,30.1756,31.1545
2022-11-18,452391,16048059,35.95,36.0,35.0,35.1,-0.6,352,0.8512170250245217,30.6013,29.8777,29.7926,30.6438
2022-11-21,150162,5221432,35.2,35.2,34.6,34.6,-0.5,143,0.8512170250245217,29.9628,29.4521,29.4521,29.9628
2022-11-22,131761,4556643,34.4,35.15,34.25,34.45,-0.15,191,0.8512170250245217,29.2819,29.3244,29.1542,29.9203
2022-11-23,203868,7119766,34.5,35.1,34.5,35.0,0.55,205,0.8512170250245217,29.367,29.7926,29.367,29.8777
2022-11-24,419087,14925527,35.5,35.85,35.3,35.85,0.85,344,0.8512170250245217,30.2182,30.5161,30.048,30.5161
2022-11-25,847685,30936835,36.35,36.85,36.05,36.4,0.55,675,0.8512170250245217,30.9417,30.9843,30.6864,31.3673
2022-11-28,526358,19229330,36.4,37.2,36.15,36.25,-0.15,467,0.8512170250245217,30.9843,30.8566,30.7715,31.6653
