Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-12,557297,7415829,13.4,13.4,13.2,13.25,-0.1,250,0.9285098065119516,12.442,12.3028,12.2563,12.442
2022-01-13,431407,5739503,13.25,13.4,13.25,13.25,0.0,203,0.9285098065119516,12.3028,12.3028,12.3028,12.442
2022-01-14,1049124,13741408,13.25,13.25,12.95,13.1,-0.15,422,0.9285098065119516,12.3028,12.1635,12.0242,12.3028
2022-01-17,561019,7381104,13.1,13.35,13.05,13.25,0.15,188,0.9285098065119516,12.1635,12.3028,12.1171,12.3956
2022-01-18,236220,3154397,13.3,13.4,13.25,13.3,0.05,141,0.9285098065119516,12.3492,12.3492,12.3028,12.442
2022-01-19,171258,2276318,13.25,13.4,13.2,13.3,0.0,102,0.9285098065119516,12.3028,12.3492,12.2563,12.442
2022-01-20,209682,2789933,13.35,13.35,13.25,13.3,0.0,111,0.9285098065119516,12.3956,12.3492,12.3028,12.3956
2022-01-21,598547,7826439,13.0,13.25,13.0,13.0,-0.3,273,0.9285098065119516,12.0706,12.0706,12.0706,12.3028
2022-01-24,557495,7167722,12.85,13.0,12.8,12.95,-0.05,309,0.9285098065119516,11.9314,12.0242,11.8849,12.0706
2022-01-25,791170,10045331,12.8,12.9,12.55,12.75,-0.2,373,0.9285098065119516,11.8849,11.8385,11.6528,11.9778
2022-01-26,458627,5813635,12.75,12.8,12.6,12.7,-0.05,308,0.9285098065119516,11.8385,11.7921,11.6992,11.8849
2022-02-07,325501,4184421,12.7,12.95,12.7,12.9,0.2,366,0.9285098065119516,11.7921,11.9778,11.7921,12.0242
2022-02-08,277844,3631458,12.95,13.15,12.95,13.1,0.2,189,0.9285098065119516,12.0242,12.1635,12.0242,12.2099
2022-02-09,391887,5223752,13.1,13.5,13.1,13.4,0.3,250,0.9285098065119516,12.1635,12.442,12.1635,12.5349
2022-02-10,212217,2812784,13.4,13.4,13.2,13.25,-0.15,160,0.9285098065119516,12.442,12.3028,12.2563,12.442
2022-02-11,379167,4959153,13.1,13.3,12.95,13.05,-0.2,195,0.9285098065119516,12.1635,12.1171,12.0242,12.3492
2022-02-14,296651,3821852,13.0,13.0,12.8,12.85,-0.2,307,0.9285098065119516,12.0706,11.9314,11.8849,12.0706
2022-02-15,462018,5921859,12.85,12.95,12.7,12.85,0.0,383,0.9285098065119516,11.9314,11.9314,11.7921,12.0242
2022-02-16,254131,3261787,12.95,12.95,12.8,12.8,-0.05,1306,0.9285098065119516,12.0242,11.8849,11.8849,12.0242
2022-02-17,303442,3889730,12.8,12.95,12.75,12.8,0.0,1300,0.9285098065119516,11.8849,11.8849,11.8385,12.0242
2022-02-18,426527,5420970,12.8,12.8,12.6,12.75,-0.05,1223,0.9285098065119516,11.8849,11.8385,11.6992,11.8849
2022-02-21,318906,4084452,12.7,12.9,12.7,12.85,0.1,380,0.9285098065119516,11.7921,11.9314,11.7921,11.9778
2022-02-22,425934,5397894,12.8,12.8,12.6,12.7,-0.15,895,0.9285098065119516,11.8849,11.7921,11.6992,11.8849
2022-02-23,334657,4265611,12.8,12.85,12.65,12.7,0.0,1046,0.9285098065119516,11.8849,11.7921,11.7456,11.9314
2022-02-24,707128,8896767,12.7,12.75,12.45,12.5,-0.2,767,0.9285098065119516,11.7921,11.6064,11.5599,11.8385
2022-02-25,489494,6145007,12.55,12.75,12.45,12.5,0.0,349,0.9285098065119516,11.6528,11.6064,11.5599,11.8385
2022-03-01,334429,4202770,12.5,12.65,12.5,12.6,0.1,177,0.9285098065119516,11.6064,11.6992,11.6064,11.7456
2022-03-02,158652,2005873,12.6,12.7,12.55,12.65,0.05,98,0.9285098065119516,11.6992,11.7456,11.6528,11.7921
2022-03-03,159948,2023448,12.75,12.75,12.6,12.65,0.0,102,0.9285098065119516,11.8385,11.7456,11.6992,11.8385
2022-03-04,250746,3160021,12.6,12.75,12.5,12.6,-0.05,148,0.9285098065119516,11.6992,11.6992,11.6064,11.8385
2022-03-07,924301,11386915,12.5,12.5,12.15,12.3,-0.3,367,0.9285098065119516,11.6064,11.4207,11.2814,11.6064
2022-03-08,680335,8229212,12.3,12.3,11.9,11.95,-0.35,311,0.9285098065119516,11.4207,11.0957,11.0493,11.4207
2022-03-09,816150,9815134,12.0,12.2,11.9,12.15,0.2,213,0.9285098065119516,11.1421,11.2814,11.0493,11.3278
2022-03-10,287386,3516798,12.3,12.35,12.1,12.25,0.1,150,0.9285098065119516,11.4207,11.3742,11.235,11.4671
2022-03-11,238605,2900797,12.1,12.2,12.1,12.2,-0.05,88,0.9285098065119516,11.235,11.3278,11.235,11.3278
2022-03-14,463679,5702485,12.2,12.55,12.15,12.55,0.35,188,0.9285098065119516,11.3278,11.6528,11.2814,11.6528
2022-03-15,290740,3592436,12.5,12.5,12.2,12.2,-0.35,156,0.9285098065119516,11.6064,11.3278,11.3278,11.6064
2022-03-16,274225,3340203,12.25,12.35,12.1,12.2,0.0,169,0.9285098065119516,11.3742,11.3278,11.235,11.4671
2022-03-17,201558,2495765,12.3,12.45,12.3,12.4,0.2,144,0.9285098065119516,11.4207,11.5135,11.4207,11.5599
2022-03-18,299073,3707998,12.35,12.5,12.3,12.45,0.05,131,0.9285098065119516,11.4671,11.5599,11.4207,11.6064
2022-03-21,324351,4026053,12.25,12.55,12.25,12.45,0.0,155,0.9285098065119516,11.3742,11.5599,11.3742,11.6528
2022-03-22,242707,3019521,12.45,12.5,12.35,12.5,0.05,112,0.9285098065119516,11.5599,11.6064,11.4671,11.6064
2022-03-23,402665,5109701,12.5,12.75,12.5,12.75,0.25,204,0.9285098065119516,11.6064,11.8385,11.6064,11.8385
2022-03-24,204824,2579293,12.7,12.7,12.55,12.6,-0.15,126,0.9285098065119516,11.7921,11.6992,11.6528,11.7921
2022-03-25,487075,6102223,12.55,12.7,12.5,12.6,0.0,153,0.9285098065119516,11.6528,11.6992,11.6064,11.7921
2022-03-28,484974,6190543,12.65,12.95,12.6,12.95,0.35,234,0.9285098065119516,11.7456,12.0242,11.6992,12.0242
2022-03-29,815731,10772208,12.95,13.4,12.9,13.3,0.35,405,0.9285098065119516,12.0242,12.3492,11.9778,12.442
2022-03-30,1328100,17701111,13.35,13.5,13.15,13.35,0.05,509,0.9285098065119516,12.3956,12.3956,12.2099,12.5349
2022-03-31,2074834,28058567,13.35,13.6,13.35,13.5,0.15,515,0.9285098065119516,12.3956,12.5349,12.3956,12.6277
2022-04-01,397327,5323654,13.5,13.5,13.15,13.5,0.0,232,0.9285098065119516,12.5349,12.5349,12.2099,12.5349
2022-04-06,329266,4369433,13.45,13.5,13.2,13.2,-0.3,668,0.9285098065119516,12.4885,12.2563,12.2563,12.5349
2022-04-07,614281,7956724,13.15,13.2,12.85,12.95,-0.25,503,0.9285098065119516,12.2099,12.0242,11.9314,12.2563
2022-04-08,375417,4883249,12.85,13.1,12.85,13.05,0.1,274,0.9285098065119516,11.9314,12.1171,11.9314,12.1635
2022-04-11,381013,4943796,13.1,13.2,12.85,12.85,-0.2,412,0.9285098065119516,12.1635,11.9314,11.9314,12.2563
2022-04-12,2687086,36233071,13.0,13.85,12.9,13.2,0.35,1169,0.9285098065119516,12.0706,12.2563,11.9778,12.8599
2022-04-13,1066106,14054630,13.25,13.5,13.05,13.2,0.0,584,0.9285098065119516,12.3028,12.2563,12.1171,12.5349
2022-04-14,395333,5200398,13.2,13.25,13.05,13.15,-0.05,348,0.9285098065119516,12.2563,12.2099,12.1171,12.3028
2022-04-15,448762,5845467,13.05,13.1,12.95,13.0,-0.15,298,0.9285098065119516,12.1171,12.0706,12.0242,12.1635
2022-04-18,248311,3231451,13.0,13.15,12.95,13.0,0.0,348,0.9285098065119516,12.0706,12.0706,12.0242,12.2099
2022-04-19,256285,3344913,13.15,13.2,13.0,13.05,0.05,330,0.9285098065119516,12.2099,12.1171,12.0706,12.2563
2022-04-20,726761,9417454,13.05,13.1,12.8,12.95,-0.1,526,0.9285098065119516,12.1171,12.0242,11.8849,12.1635
2022-04-21,597248,7887710,13.05,13.4,13.0,13.2,0.25,654,0.9285098065119516,12.1171,12.2563,12.0706,12.442
2022-04-22,913004,12095556,13.05,13.4,13.05,13.25,0.05,447,0.9285098065119516,12.1171,12.3028,12.1171,12.442
2022-04-25,853759,10993269,13.0,13.25,12.7,12.8,-0.45,355,0.9285098065119516,12.0706,11.8849,11.7921,12.3028
2022-04-26,543824,6894244,12.8,12.9,12.55,12.55,-0.25,232,0.9285098065119516,11.8849,11.6528,11.6528,11.9778
2022-04-27,1068970,13008086,12.25,12.35,12.1,12.1,-0.45,320,0.9285098065119516,11.3742,11.235,11.235,11.4671
2022-04-28,381736,4681133,12.2,12.4,12.1,12.35,0.25,188,0.9285098065119516,11.3278,11.4671,11.235,11.5135
2022-04-29,254517,3135392,12.35,12.5,12.25,12.25,-0.1,165,0.9285098065119516,11.4671,11.3742,11.3742,11.6064
2022-05-03,187518,2300277,12.2,12.3,12.2,12.3,0.05,108,0.9285098065119516,11.3278,11.4207,11.3278,11.4207
2022-05-04,129647,1588883,12.4,12.4,12.2,12.25,-0.05,73,0.9285098065119516,11.5135,11.3742,11.3278,11.5135
2022-05-05,225506,2769370,12.45,12.45,12.2,12.25,0.0,113,0.9285098065119516,11.5599,11.3742,11.3278,11.5599
2022-05-06,414379,5002486,12.1,12.15,12.0,12.1,-0.15,182,0.9285098065119516,11.235,11.235,11.1421,11.2814
2022-05-09,627377,7489455,12.0,12.1,11.8,11.9,-0.2,231,0.9285098065119516,11.1421,11.0493,10.9564,11.235
2022-05-10,371935,4358479,11.8,11.9,11.55,11.75,-0.15,181,0.9285098065119516,10.9564,10.91,10.7243,11.0493
2022-05-11,300863,3600405,11.75,12.2,11.75,12.0,0.25,165,0.9285098065119516,10.91,11.1421,10.91,11.3278
2022-05-12,326890,3857065,11.9,12.0,11.7,11.7,-0.3,160,0.9285098065119516,11.0493,10.8636,10.8636,11.1421
2022-05-13,442490,5211213,11.7,11.9,11.7,11.7,0.0,167,0.9285098065119516,10.8636,10.8636,10.8636,11.0493
2022-05-16,163304,1923244,11.8,11.9,11.75,11.75,0.05,115,0.9285098065119516,10.9564,10.91,10.91,11.0493
2022-05-17,429334,5141028,11.75,12.1,11.75,11.95,0.2,192,0.9285098065119516,10.91,11.0957,10.91,11.235
2022-05-18,530231,6464251,11.95,12.35,11.95,12.25,0.3,274,0.9285098065119516,11.0957,11.3742,11.0957,11.4671
2022-05-19,282612,3403603,12.0,12.2,11.95,12.15,-0.1,127,0.9285098065119516,11.1421,11.2814,11.0957,11.3278
2022-05-20,262213,3212212,12.15,12.3,12.15,12.3,0.15,119,0.9285098065119516,11.2814,11.4207,11.2814,11.4207
2022-05-23,265297,3253333,12.35,12.4,12.15,12.25,-0.05,127,0.9285098065119516,11.4671,11.3742,11.2814,11.5135
2022-05-24,3056339,39466765,12.4,13.2,12.4,12.7,0.45,1503,0.9285098065119516,11.5135,11.7921,11.5135,12.2563
2022-05-25,803628,10203973,12.8,12.9,12.6,12.6,-0.1,415,0.9285098065119516,11.8849,11.6992,11.6992,11.9778
2022-05-26,630607,8038247,12.6,13.0,12.4,12.55,-0.05,352,0.9285098065119516,11.6992,11.6528,11.5135,12.0706
2022-05-27,331271,4197704,12.6,12.9,12.55,12.6,0.05,187,0.9285098065119516,11.6992,11.6992,11.6528,11.9778
2022-05-30,224312,2837519,12.6,12.7,12.6,12.7,0.1,127,0.9285098065119516,11.6992,11.7921,11.6992,11.7921
2022-05-31,300352,3786563,12.65,12.7,12.55,12.6,-0.1,157,0.9285098065119516,11.7456,11.6992,11.6528,11.7921
2022-06-01,394850,4980913,12.6,12.75,12.55,12.55,-0.05,193,0.9285098065119516,11.6992,11.6528,11.6528,11.8385
2022-06-02,211729,2650981,12.55,12.65,12.45,12.45,-0.1,134,0.9285098065119516,11.6528,11.5599,11.5599,11.7456
2022-06-06,479973,6011505,12.45,12.7,12.45,12.5,0.05,176,0.9285098065119516,11.5599,11.6064,11.5599,11.7921
2022-06-07,468222,5903701,12.5,12.75,12.45,12.75,0.25,161,0.9285098065119516,11.6064,11.8385,11.5599,11.8385
2022-06-08,766307,9858331,12.75,13.1,12.75,12.8,0.05,310,0.9285098065119516,11.8385,11.8849,11.8385,12.1635
2022-06-09,152475,1936464,12.75,12.8,12.65,12.65,-0.15,115,0.9285098065119516,11.8385,11.7456,11.7456,11.8849
2022-06-10,434984,5574588,12.55,12.95,12.55,12.75,0.1,165,0.9285098065119516,11.6528,11.8385,11.6528,12.0242
2022-06-13,423980,5250065,12.45,12.55,12.25,12.3,-0.45,245,0.9285098065119516,11.5599,11.4207,11.3742,11.6528
2022-06-14,478236,5877649,12.3,12.7,12.1,12.4,0.1,226,0.9285098065119516,11.4207,11.5135,11.235,11.7921
2022-06-15,175847,2176439,12.3,12.5,12.3,12.45,0.05,130,0.9285098065119516,11.4207,11.5599,11.4207,11.6064
2022-06-16,197135,2430666,12.55,12.55,12.2,12.2,-0.25,124,0.9285098065119516,11.6528,11.3278,11.3278,11.6528
2022-06-17,305294,3674132,12.05,12.1,11.95,12.0,-0.2,174,0.9285098065119516,11.1885,11.1421,11.0957,11.235
2022-06-20,611812,7290452,12.05,12.1,11.8,11.8,-0.2,231,0.9285098065119516,11.1885,10.9564,10.9564,11.235
2022-06-21,382799,4553134,11.95,11.95,11.85,11.9,0.1,198,0.9285098065119516,11.0957,11.0493,11.0028,11.0957
2022-06-22,674123,7976696,11.9,12.0,11.75,11.8,-0.1,170,0.9285098065119516,11.0493,10.9564,10.91,11.1421
2022-06-23,693605,8329456,11.95,12.2,11.85,12.15,0.35,270,0.9285098065119516,11.0957,11.2814,11.0028,11.3278
2022-06-24,201092,2447506,12.2,12.3,12.05,12.15,0.0,108,0.9285098065119516,11.3278,11.2814,11.1885,11.4207
2022-06-27,498914,6126458,12.2,12.4,12.15,12.35,0.2,199,0.9285098065119516,11.3278,11.4671,11.2814,11.5135
2022-06-28,206215,2531324,12.45,12.45,12.15,12.25,-0.1,94,0.9285098065119516,11.5599,11.3742,11.2814,11.5599
2022-06-29,216006,2640020,12.05,12.55,12.05,12.2,-0.05,91,0.9285098065119516,11.1885,11.3278,11.1885,11.6528
2022-06-30,520019,6244578,12.2,12.2,11.95,12.0,-0.2,180,0.9285098065119516,11.3278,11.1421,11.0957,11.3278
2022-07-01,593640,6999126,12.0,12.0,11.65,11.75,-0.25,252,0.9285098065119516,11.1421,10.91,10.8171,11.1421
2022-07-04,284584,3350622,11.75,11.85,11.7,11.75,0.0,110,0.9285098065119516,10.91,10.91,10.8636,11.0028
2022-07-05,222107,2630573,11.9,11.95,11.75,11.95,0.2,97,0.9285098065119516,11.0493,11.0957,10.91,11.0957
2022-07-06,174321,2065916,11.85,11.95,11.8,11.85,-0.1,103,0.9285098065119516,11.0028,11.0028,10.9564,11.0957
2022-07-07,243761,2898926,11.95,12.0,11.75,11.9,0.05,111,0.9285098065119516,11.0957,11.0493,10.91,11.1421
2022-07-08,223678,2693672,11.95,12.15,11.95,12.0,0.1,102,0.9285098065119516,11.0957,11.1421,11.0957,11.2814
2022-07-11,192749,2293070,12.15,12.15,11.8,11.9,-0.1,84,0.9285098065119516,11.2814,11.0493,10.9564,11.2814
2022-07-12,272102,3194797,11.8,11.95,11.65,11.75,-0.15,143,0.9285098065119516,10.9564,10.91,10.8171,11.0957
2022-07-13,195413,2323257,11.9,11.95,11.75,11.9,0.15,102,0.9285098065119516,11.0493,11.0493,10.91,11.0957
2022-07-14,239429,2837480,11.8,11.95,11.6,11.9,0.0,115,0.9525229911631228,11.2398,11.335,11.0493,11.3826
2022-07-15,120044,1431618,11.95,12.1,11.85,11.95,0.05,69,0.9525229911631228,11.3826,11.3826,11.2874,11.5255
2022-07-18,209986,2493099,11.95,11.95,11.85,11.85,-0.1,131,0.9525229911631228,11.3826,11.2874,11.2874,11.3826
2022-07-19,174025,2063189,11.85,11.95,11.85,11.9,0.05,77,0.9525229911631228,11.2874,11.335,11.2874,11.3826
2022-07-20,387245,4634363,11.95,12.2,11.85,11.85,-0.05,219,0.9525229911631228,11.3826,11.2874,11.2874,11.6208
2022-07-21,200764,2393491,12.0,12.0,11.85,11.95,0.1,114,0.9525229911631228,11.4303,11.3826,11.2874,11.4303
2022-07-22,106135,1268258,11.95,12.1,11.85,11.9,-0.05,70,0.9525229911631228,11.3826,11.335,11.2874,11.5255
2022-07-25,196005,2329550,11.9,11.95,11.85,11.9,0.0,88,0.9525229911631228,11.335,11.335,11.2874,11.3826
2022-07-26,267046,3193894,11.9,12.1,11.9,12.0,0.1,111,0.9525229911631228,11.335,11.4303,11.335,11.5255
2022-07-27,5585227,72629775,12.0,13.2,12.0,12.95,0.95,2212,0.9525229911631228,11.4303,12.3352,11.4303,12.5733
2022-07-28,5577043,73489034,12.95,13.45,12.9,13.0,0.05,2157,0.9525229911631228,12.3352,12.3828,12.2875,12.8114
2022-07-29,1611681,20877826,13.2,13.25,12.75,12.85,-0.15,735,0.9525229911631228,12.5733,12.2399,12.1447,12.6209
2022-08-01,2800369,37488012,12.85,13.85,12.85,13.25,0.4,1182,0.9525229911631228,12.2399,12.6209,12.2399,13.1924
2022-08-02,1307989,17091446,13.25,13.3,12.85,12.9,-0.35,570,0.9525229911631228,12.6209,12.2875,12.2399,12.6686
2022-08-03,956824,12428055,12.95,13.35,12.8,12.85,-0.05,461,0.9525229911631228,12.3352,12.2399,12.1923,12.7162
2022-08-04,652965,8452107,13.0,13.15,12.75,12.9,0.05,300,0.9525229911631228,12.3828,12.2875,12.1447,12.5257
2022-08-05,1268172,16686543,13.2,13.4,12.95,12.95,0.05,443,0.9525229911631228,12.5733,12.3352,12.3352,12.7638
2022-08-08,463269,6039893,13.0,13.15,12.95,13.05,0.1,199,0.9525229911631228,12.3828,12.4304,12.3352,12.5257
2022-08-09,2302786,30830414,13.2,13.6,13.0,13.35,0.3,771,0.9525229911631228,12.5733,12.7162,12.3828,12.9543
2022-08-10,1282551,17214378,13.5,13.7,13.2,13.35,0.0,563,0.9525229911631228,12.8591,12.7162,12.5733,13.0496
2022-08-11,1410297,18914206,13.55,13.6,13.25,13.3,-0.05,440,0.9525229911631228,12.9067,12.6686,12.6209,12.9543
2022-08-12,977061,12963395,13.25,13.45,13.1,13.35,0.05,382,0.9525229911631228,12.6209,12.7162,12.4781,12.8114
2022-08-15,619845,8304802,13.5,13.5,13.3,13.35,0.0,245,0.9525229911631228,12.8591,12.7162,12.6686,12.8591
2022-08-16,658692,8755598,13.45,13.45,13.2,13.25,-0.1,252,0.9525229911631228,12.8114,12.6209,12.5733,12.8114
2022-08-17,573426,7563834,13.35,13.35,13.15,13.15,-0.1,259,0.9525229911631228,12.7162,12.5257,12.5257,12.7162
2022-08-18,667552,8826402,13.2,13.3,13.1,13.2,0.05,242,0.9525229911631228,12.5733,12.5733,12.4781,12.6686
2022-08-19,1975494,26821632,13.3,13.75,13.3,13.55,0.35,845,0.9525229911631228,12.6686,12.9067,12.6686,13.0972
2022-08-22,3985192,55672385,13.75,14.2,13.7,13.85,0.3,1696,0.9525229911631228,13.0972,13.1924,13.0496,13.5258
2022-08-23,1200668,16516469,13.8,13.95,13.65,13.8,-0.05,568,0.9525229911631228,13.1448,13.1448,13.0019,13.2877
2022-08-24,2889094,40483077,13.85,14.3,13.75,13.8,0.0,1074,0.9525229911631228,13.1924,13.1448,13.0972,13.6211
2022-08-25,1984066,27784883,13.85,14.2,13.8,14.1,0.3,790,0.9525229911631228,13.1924,13.4306,13.1448,13.5258
2022-08-26,1869114,26396055,14.15,14.25,14.0,14.05,-0.05,692,0.9525229911631228,13.4782,13.3829,13.3353,13.5735
2022-08-29,1078216,14853561,13.75,13.85,13.65,13.8,-0.25,441,0.9525229911631228,13.0972,13.1448,13.0019,13.1924
2022-08-30,895356,12556456,13.85,14.15,13.85,13.95,0.15,388,0.9525229911631228,13.1924,13.2877,13.1924,13.4782
2022-08-31,11418946,163966202,14.0,14.6,13.8,13.9,-0.05,2324,0.9525229911631228,13.3353,13.2401,13.1448,13.9068
2022-09-01,1872160,25592272,13.85,13.85,13.5,13.7,-0.2,700,0.9525229911631228,13.1924,13.0496,12.8591,13.1924
2022-09-02,1434339,19682662,13.75,13.95,13.55,13.6,-0.1,405,0.9525229911631228,13.0972,12.9543,12.9067,13.2877
2022-09-05,1230312,17014997,13.65,14.0,13.65,13.75,0.15,506,0.9525229911631228,13.0019,13.0972,13.0019,13.3353
2022-09-06,1236372,16678844,13.85,13.9,13.3,13.45,-0.3,455,0.9525229911631228,13.1924,12.8114,12.6686,13.2401
2022-09-07,526220,7077902,13.45,13.6,13.3,13.55,0.1,212,0.9525229911631228,12.8114,12.9067,12.6686,12.9543
2022-09-08,907348,12513435,13.7,13.9,13.6,13.8,0.25,309,0.9525229911631228,13.0496,13.1448,12.9543,13.2401
2022-09-12,1291645,18055328,14.1,14.1,13.8,14.0,0.2,421,0.9525229911631228,13.4306,13.3353,13.1448,13.4306
2022-09-13,3823115,54131087,14.1,14.45,13.95,14.0,0.0,1167,0.9525229911631228,13.4306,13.3353,13.2877,13.764
2022-09-14,3487931,49527920,13.85,14.4,13.85,14.15,0.15,1137,0.9525229911631228,13.1924,13.4782,13.1924,13.7163
2022-09-15,1951558,27949293,14.3,14.5,14.15,14.15,0.0,871,0.9525229911631228,13.6211,13.4782,13.4782,13.8116
2022-09-16,1206685,16976531,14.15,14.25,14.0,14.05,-0.1,413,0.9525229911631228,13.4782,13.3829,13.3353,13.5735
2022-09-19,1212870,16828692,14.1,14.15,13.75,13.8,-0.25,375,0.9525229911631228,13.4306,13.1448,13.0972,13.4782
2022-09-20,414704,5735122,13.95,14.0,13.75,13.8,0.0,183,0.9525229911631228,13.2877,13.1448,13.0972,13.3353
2022-09-21,513624,7034164,13.8,13.8,13.6,13.65,-0.15,223,0.9525229911631228,13.1448,13.0019,12.9543,13.1448
2022-09-22,786348,10815345,13.6,14.0,13.55,13.95,0.3,269,0.9525229911631228,12.9543,13.2877,12.9067,13.3353
2022-09-23,891438,12281305,13.9,14.0,13.65,13.75,-0.2,249,0.9525229911631228,13.2401,13.0972,13.0019,13.3353
2022-09-26,1555478,20842884,13.7,13.7,13.3,13.35,-0.4,413,0.9525229911631228,13.0496,12.7162,12.6686,13.0496
2022-09-27,559358,7509741,13.6,13.6,13.3,13.6,0.25,224,0.9525229911631228,12.9543,12.9543,12.6686,12.9543
2022-09-28,1014388,13380089,13.6,13.75,13.0,13.1,-0.5,416,0.9525229911631228,12.9543,12.4781,12.3828,13.0972
2022-09-29,514120,6821640,13.4,13.4,13.15,13.35,0.25,190,0.9525229911631228,12.7638,12.7162,12.5257,12.7638
2022-09-30,798452,10531413,13.0,13.4,12.95,13.4,0.05,325,0.9525229911631228,12.3828,12.7638,12.3352,12.7638
2022-10-03,353521,4684000,13.3,13.4,13.15,13.2,-0.2,152,0.9525229911631228,12.6686,12.5733,12.5257,12.7638
2022-10-04,542446,7213730,13.45,13.5,13.2,13.3,0.1,189,0.9525229911631228,12.8114,12.6686,12.5733,12.8591
2022-10-05,553055,7377826,13.45,13.55,13.25,13.25,-0.05,200,0.9525229911631228,12.8114,12.6209,12.6209,12.9067
2022-10-06,387418,5118495,13.35,13.35,13.15,13.2,-0.05,113,0.9525229911631228,12.7162,12.5733,12.5257,12.7162
2022-10-07,644021,8389421,13.2,13.2,12.9,13.05,-0.15,239,0.9525229911631228,12.5733,12.4304,12.2875,12.5733
2022-10-11,1574495,19629180,12.95,12.95,12.3,12.55,-0.5,483,0.9525229911631228,12.3352,11.9542,11.716,12.3352
2022-10-12,625011,7749015,12.55,12.7,12.15,12.55,0.0,331,0.9525229911631228,11.9542,11.9542,11.5732,12.097
2022-10-13,1108772,13656058,12.4,12.5,12.2,12.25,-0.3,449,0.9525229911631228,11.8113,11.6684,11.6208,11.9065
2022-10-14,789082,10008433,12.4,12.85,12.4,12.75,0.5,427,0.9525229911631228,11.8113,12.1447,11.8113,12.2399
2022-10-17,355014,4461618,12.65,12.7,12.45,12.65,-0.1,156,0.9525229911631228,12.0494,12.0494,11.8589,12.097
2022-10-18,193369,2435547,12.65,12.7,12.5,12.65,0.0,121,0.9525229911631228,12.0494,12.0494,11.9065,12.097
2022-10-19,401060,5034554,12.65,12.8,12.45,12.5,-0.15,153,0.9525229911631228,12.0494,11.9065,11.8589,12.1923
2022-10-20,421415,5187408,12.35,12.45,12.2,12.45,-0.05,181,0.9525229911631228,11.7637,11.8589,11.6208,11.8589
2022-10-21,390026,4816970,12.45,12.45,12.25,12.4,-0.05,136,0.9525229911631228,11.8589,11.8113,11.6684,11.8589
2022-10-24,208174,2592828,12.45,12.65,12.3,12.35,-0.05,135,0.9525229911631228,11.8589,11.7637,11.716,12.0494
2022-10-25,381239,4687148,12.45,12.45,12.2,12.25,-0.1,179,0.9525229911631228,11.8589,11.6684,11.6208,11.8589
2022-10-26,507859,6338310,12.35,12.75,12.25,12.6,0.35,180,0.9525229911631228,11.7637,12.0018,11.6684,12.1447
2022-10-27,645560,8194286,12.65,12.9,12.6,12.75,0.15,226,0.9525229911631228,12.0494,12.1447,12.0018,12.2875
2022-10-28,293111,3728095,12.85,12.85,12.6,12.65,-0.1,91,0.9525229911631228,12.2399,12.0494,12.0018,12.2399
2022-10-31,471172,5938779,12.75,12.8,12.5,12.6,-0.05,148,0.9525229911631228,12.1447,12.0018,11.9065,12.1923
2022-11-01,271203,3418707,12.55,12.7,12.55,12.55,-0.05,102,0.9525229911631228,11.9542,11.9542,11.9542,12.097
2022-11-02,153496,1923801,12.5,12.6,12.5,12.55,0.0,80,0.9525229911631228,11.9065,11.9542,11.9065,12.0018
2022-11-03,383047,4778680,12.5,12.55,12.4,12.5,-0.05,153,0.9525229911631228,11.9065,11.9065,11.8113,11.9542
2022-11-04,584683,7340825,12.45,12.75,12.45,12.75,0.25,189,0.9525229911631228,11.8589,12.1447,11.8589,12.1447
2022-11-07,243473,3093437,12.7,12.8,12.6,12.75,0.0,85,0.9525229911631228,12.097,12.1447,12.0018,12.1923
2022-11-08,23729809,315851788,12.75,13.6,12.7,13.5,0.75,2759,0.9525229911631228,12.1447,12.8591,12.097,12.9543
2022-11-09,3242206,42741577,13.4,13.4,13.05,13.25,-0.25,1160,0.9525229911631228,12.7638,12.6209,12.4304,12.7638
2022-11-10,1128084,14633525,13.1,13.15,12.85,12.9,-0.35,434,0.9525229911631228,12.4781,12.2875,12.2399,12.5257
2022-11-11,1572649,20291318,13.1,13.15,12.75,12.8,-0.1,433,0.9525229911631228,12.4781,12.1923,12.1447,12.5257
2022-11-14,457564,5897696,12.9,12.95,12.75,12.95,0.15,220,0.9525229911631228,12.2875,12.3352,12.1447,12.3352
2022-11-15,669638,8643091,12.95,13.05,12.8,13.0,0.05,252,0.9525229911631228,12.3352,12.3828,12.1923,12.4304
2022-11-16,538804,6961170,13.15,13.15,12.8,12.85,-0.15,210,0.9525229911631228,12.5257,12.2399,12.1923,12.5257
2022-11-17,531342,6920847,12.85,13.15,12.85,13.1,0.25,224,0.9525229911631228,12.2399,12.4781,12.2399,12.5257
2022-11-18,389217,5080600,13.1,13.25,12.95,12.95,-0.15,169,0.9525229911631228,12.4781,12.3352,12.3352,12.6209
2022-11-21,1420227,18795329,13.05,13.35,13.05,13.35,0.4,459,0.9525229911631228,12.4304,12.7162,12.4304,12.7162
2022-11-22,490142,6504773,13.4,13.4,13.2,13.2,-0.15,237,0.9525229911631228,12.7638,12.5733,12.5733,12.7638
2022-11-23,601584,7994409,13.35,13.35,13.25,13.3,0.1,185,0.9525229911631228,12.7162,12.6686,12.6209,12.7162
