Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-06,9144301,194312985,21.15,21.3,21.1,21.3,0.1,3337,0.817016094190022,17.2799,17.4024,17.239,17.4024
2022-01-07,15224316,328600174,21.35,21.7,21.35,21.6,0.3,4927,0.817016094190022,17.4433,17.6475,17.4433,17.7292
2022-01-10,15204922,331476104,21.7,22.0,21.6,22.0,0.4,5344,0.817016094190022,17.7292,17.9744,17.6475,17.9744
2022-01-11,23647924,522774994,21.95,22.3,21.9,22.2,0.2,7695,0.817016094190022,17.9335,18.1378,17.8927,18.2195
2022-01-12,14544848,323171227,22.2,22.35,22.05,22.35,0.15,6419,0.817016094190022,18.1378,18.2603,18.0152,18.2603
2022-01-13,19039101,427619318,22.35,22.6,22.25,22.6,0.25,7452,0.817016094190022,18.2603,18.4646,18.1786,18.4646
2022-01-14,19182513,431660105,22.65,22.75,22.3,22.5,-0.1,7975,0.817016094190022,18.5054,18.3829,18.2195,18.5871
2022-01-17,13723628,307783392,22.45,22.65,22.25,22.45,-0.05,4835,0.817016094190022,18.342,18.342,18.1786,18.5054
2022-01-18,10318830,231722500,22.4,22.55,22.35,22.55,0.1,3231,0.817016094190022,18.3012,18.4237,18.2603,18.4237
2022-01-19,11041427,247586070,22.5,22.5,22.35,22.4,-0.15,4442,0.817016094190022,18.3829,18.3012,18.2603,18.3829
2022-01-20,12616299,280469248,22.3,22.35,22.1,22.3,-0.1,3848,0.817016094190022,18.2195,18.2195,18.0561,18.2603
2022-01-21,23292124,511998054,22.15,22.2,21.85,21.95,-0.35,7264,0.817016094190022,18.0969,17.9335,17.8518,18.1378
2022-01-24,16186085,351666546,21.75,21.95,21.55,21.85,-0.1,5502,0.817016094190022,17.7701,17.8518,17.6067,17.9335
2022-01-25,18538078,400033022,21.6,21.75,21.5,21.7,-0.15,6531,0.817016094190022,17.6475,17.7292,17.5658,17.7701
2022-01-26,10489722,229350380,21.65,22.0,21.6,21.85,0.15,4061,0.817016094190022,17.6884,17.8518,17.6475,17.9744
2022-02-07,23083828,511445968,21.85,22.35,21.85,22.25,0.4,6324,0.817016094190022,17.8518,18.1786,17.8518,18.2603
2022-02-08,23800074,541365665,22.3,22.95,22.3,22.85,0.6,8346,0.817016094190022,18.2195,18.6688,18.2195,18.7505
2022-02-09,21529116,495955786,23.0,23.3,22.85,23.1,0.25,6699,0.817016094190022,18.7914,18.8731,18.6688,19.0365
2022-02-10,11493320,264885306,23.1,23.2,22.95,23.2,0.1,4835,0.817016094190022,18.8731,18.9548,18.7505,18.9548
2022-02-11,9563444,221175695,23.0,23.25,22.95,23.2,0.0,3894,0.817016094190022,18.7914,18.9548,18.7505,18.9956
2022-02-14,14599877,333007822,22.95,22.95,22.65,22.85,-0.35,7503,0.817016094190022,18.7505,18.6688,18.5054,18.7505
2022-02-15,7413026,169377023,22.8,22.95,22.8,22.8,-0.05,4435,0.817016094190022,18.628,18.628,18.628,18.7505
2022-02-16,8364428,192022548,23.0,23.1,22.85,22.9,0.1,4402,0.817016094190022,18.7914,18.7097,18.6688,18.8731
2022-02-17,9309749,214179550,22.95,23.1,22.9,23.0,0.1,2475,0.817016094190022,18.7505,18.7914,18.7097,18.8731
2022-02-18,6674422,152777562,22.9,23.0,22.8,22.85,-0.15,2700,0.817016094190022,18.7097,18.6688,18.628,18.7914
2022-02-21,7669143,174697161,22.75,22.85,22.65,22.85,0.0,13930,0.817016094190022,18.5871,18.6688,18.5054,18.6688
2022-02-22,17306913,390851544,22.7,22.75,22.5,22.65,-0.2,7357,0.817016094190022,18.5463,18.5054,18.3829,18.5871
2022-02-23,6182361,139948345,22.6,22.7,22.55,22.65,0.0,3506,0.817016094190022,18.4646,18.5054,18.4237,18.5463
2022-02-24,23619177,526231147,22.5,22.55,22.1,22.25,-0.4,9990,0.817016094190022,18.3829,18.1786,18.0561,18.4237
2022-02-25,21868960,482697407,22.2,22.3,21.9,22.1,-0.15,7828,0.817016094190022,18.1378,18.0561,17.8927,18.2195
2022-03-01,19243473,431820524,22.1,22.6,22.1,22.55,0.45,4414,0.817016094190022,18.0561,18.4237,18.0561,18.4646
2022-03-02,16099859,365209186,22.5,22.85,22.4,22.85,0.3,4289,0.817016094190022,18.3829,18.6688,18.3012,18.6688
2022-03-03,7411393,168805378,22.95,23.0,22.65,22.75,-0.1,3644,0.817016094190022,18.7505,18.5871,18.5054,18.7914
2022-03-04,11590539,262332616,22.55,22.75,22.4,22.7,-0.05,3730,0.817016094190022,18.4237,18.5463,18.3012,18.5871
2022-03-07,29114113,643566703,22.45,22.45,22.0,22.1,-0.6,10248,0.817016094190022,18.342,18.0561,17.9744,18.342
2022-03-08,26520705,580504340,21.65,22.1,21.65,21.95,-0.15,10010,0.817016094190022,17.6884,17.9335,17.6884,18.0561
2022-03-09,17550533,385242779,21.9,22.05,21.85,21.9,-0.05,5302,0.817016094190022,17.8927,17.8927,17.8518,18.0152
2022-03-10,14238403,316525593,22.05,22.45,21.85,22.45,0.55,3283,0.817016094190022,18.0152,18.342,17.8518,18.342
2022-03-11,6870151,153863948,22.4,22.6,22.3,22.4,-0.05,2642,0.817016094190022,18.3012,18.3012,18.2195,18.4646
2022-03-14,8398067,188405895,22.35,22.5,22.35,22.5,0.1,2396,0.817016094190022,18.2603,18.3829,18.2603,18.3829
2022-03-15,8691185,194823535,22.5,22.5,22.25,22.5,0.0,3448,0.817016094190022,18.3829,18.3829,18.1786,18.3829
2022-03-16,14804439,336492714,22.55,22.9,22.55,22.9,0.4,4140,0.817016094190022,18.4237,18.7097,18.4237,18.7097
2022-03-17,22520913,522061354,23.2,23.45,23.0,23.15,0.25,5808,0.817016094190022,18.9548,18.9139,18.7914,19.159
2022-03-18,20159555,470133809,23.3,23.5,23.15,23.3,0.15,4399,0.817016094190022,19.0365,19.0365,18.9139,19.1999
2022-03-21,9384418,218316170,23.3,23.3,23.2,23.25,-0.05,4846,0.817016094190022,19.0365,18.9956,18.9548,19.0365
2022-03-22,7315756,170040804,23.25,23.35,23.1,23.35,0.1,2611,0.817016094190022,18.9956,19.0773,18.8731,19.0773
2022-03-23,15830467,373628827,23.4,23.8,23.4,23.8,0.45,5348,0.817016094190022,19.1182,19.445,19.1182,19.445
2022-03-24,11323504,268516818,23.65,23.8,23.55,23.8,0.0,3684,0.817016094190022,19.3224,19.445,19.2407,19.445
2022-03-25,8513611,200743411,23.6,23.7,23.45,23.65,-0.15,3998,0.817016094190022,19.2816,19.3224,19.159,19.3633
2022-03-28,9054466,212573270,23.5,23.6,23.3,23.6,-0.05,4262,0.817016094190022,19.1999,19.2816,19.0365,19.2816
2022-03-29,6423278,150946603,23.55,23.6,23.4,23.45,-0.15,3125,0.817016094190022,19.2407,19.159,19.1182,19.2816
2022-03-30,18688768,445081269,23.6,24.0,23.6,23.9,0.45,6142,0.817016094190022,19.2816,19.5267,19.2816,19.6084
2022-03-31,20080500,488806089,24.15,24.5,24.05,24.35,0.45,6031,0.817016094190022,19.7309,19.8943,19.6492,20.0169
2022-04-01,10137803,245996032,24.05,24.45,23.9,24.4,0.05,4511,0.817016094190022,19.6492,19.9352,19.5267,19.976
2022-04-06,21139100,525905014,24.3,25.2,24.25,25.2,0.8,8415,0.817016094190022,19.8535,20.5888,19.8126,20.5888
2022-04-07,29268479,730906218,25.25,25.45,24.6,24.6,-0.6,14341,0.817016094190022,20.6297,20.0986,20.0986,20.7931
2022-04-08,11071755,275910378,24.75,25.1,24.55,25.1,0.5,6802,0.817016094190022,20.2211,20.5071,20.0577,20.5071
2022-04-11,16853568,425339365,25.4,25.7,24.9,25.05,-0.05,6377,0.817016094190022,20.7522,20.4663,20.3437,20.9973
2022-04-12,11436328,284550359,24.95,25.0,24.8,24.9,-0.15,5737,0.817016094190022,20.3846,20.3437,20.262,20.4254
2022-04-13,10985019,274831210,25.0,25.2,24.8,25.1,0.2,9393,0.817016094190022,20.4254,20.5071,20.262,20.5888
2022-04-14,18702615,459635436,25.1,25.15,24.35,24.4,-0.7,11099,0.817016094190022,20.5071,19.9352,19.8943,20.548
2022-04-15,11136409,269698739,24.15,24.5,24.0,24.25,-0.15,4852,0.817016094190022,19.7309,19.8126,19.6084,20.0169
2022-04-18,21563508,508627583,24.0,24.1,23.25,23.55,-0.7,9075,0.817016094190022,19.6084,19.2407,18.9956,19.6901
2022-04-19,8624201,204795787,23.65,23.95,23.6,23.6,0.05,3431,0.817016094190022,19.3224,19.2816,19.2816,19.5675
2022-04-20,9388181,222548959,23.75,23.9,23.45,23.9,0.3,3694,0.817016094190022,19.4041,19.5267,19.159,19.5267
2022-04-21,17283991,405178989,23.95,23.95,23.3,23.4,-0.5,7059,0.817016094190022,19.5675,19.1182,19.0365,19.5675
2022-04-22,14767831,345278131,23.1,23.65,23.05,23.65,0.25,5109,0.817016094190022,18.8731,19.3224,18.8322,19.3224
2022-04-25,17151279,396429371,23.1,23.3,23.0,23.15,-0.5,6517,0.817016094190022,18.8731,18.9139,18.7914,19.0365
2022-04-26,18071250,428170358,23.45,23.95,23.35,23.85,0.7,5586,0.817016094190022,19.159,19.4858,19.0773,19.5675
2022-04-27,17499138,412546271,23.5,23.8,23.4,23.45,-0.4,6378,0.817016094190022,19.1999,19.159,19.1182,19.445
2022-04-28,19945776,465222197,23.5,23.6,23.05,23.5,0.05,7007,0.817016094190022,19.1999,19.1999,18.8322,19.2816
2022-04-29,10247203,242629813,23.6,23.85,23.5,23.75,0.25,3239,0.817016094190022,19.2816,19.4041,19.1999,19.4858
2022-05-03,6480372,152315659,23.6,23.6,23.45,23.45,-0.3,3710,0.817016094190022,19.2816,19.159,19.159,19.2816
2022-05-04,5637716,132176793,23.6,23.6,23.35,23.4,-0.05,2504,0.817016094190022,19.2816,19.1182,19.0773,19.2816
2022-05-05,11121606,259235259,23.55,23.65,23.1,23.15,-0.25,5221,0.817016094190022,19.2407,18.9139,18.8731,19.3224
2022-05-06,15597487,354624827,22.75,22.95,22.6,22.85,-0.3,7203,0.817016094190022,18.5871,18.6688,18.4646,18.7505
2022-05-09,19385939,432721583,22.5,22.6,22.15,22.2,-0.65,8286,0.817016094190022,18.3829,18.1378,18.0969,18.4646
2022-05-10,15371677,341177823,21.8,22.55,21.8,22.35,0.15,4703,0.817016094190022,17.811,18.2603,17.811,18.4237
2022-05-11,10231232,228039212,22.25,22.35,22.15,22.35,0.0,3032,0.817016094190022,18.1786,18.2603,18.0969,18.2603
2022-05-12,20064779,440077645,22.2,22.25,21.75,21.8,-0.55,8491,0.817016094190022,18.1378,17.811,17.7701,18.1786
2022-05-13,13976803,305616327,21.9,22.1,21.6,21.9,0.1,4307,0.817016094190022,17.8927,17.8927,17.6475,18.0561
2022-05-16,10416202,227657319,22.1,22.15,21.7,21.9,0.0,4500,0.817016094190022,18.0561,17.8927,17.7292,18.0969
2022-05-17,8544295,187681471,22.05,22.1,21.8,22.0,0.1,2637,0.817016094190022,18.0152,17.9744,17.811,18.0561
2022-05-18,20575998,465384910,22.0,22.9,22.0,22.9,0.9,7253,0.817016094190022,17.9744,18.7097,17.9744,18.7097
2022-05-19,21055273,470448639,22.4,22.5,22.1,22.4,-0.5,6720,0.817016094190022,18.3012,18.3012,18.0561,18.3829
2022-05-20,15650868,354501022,22.5,22.85,22.35,22.7,0.3,3962,0.817016094190022,18.3829,18.5463,18.2603,18.6688
2022-05-23,12585328,286568797,22.95,22.95,22.4,22.85,0.15,4482,0.817016094190022,18.7505,18.6688,18.3012,18.7505
2022-05-24,12486862,286866870,22.7,23.15,22.7,22.9,0.05,3694,0.817016094190022,18.5463,18.7097,18.5463,18.9139
2022-05-25,16037141,371046174,22.95,23.3,22.8,23.2,0.3,5492,0.817016094190022,18.7505,18.9548,18.628,19.0365
2022-05-26,11398115,264269433,23.3,23.35,23.05,23.15,-0.05,3904,0.817016094190022,19.0365,18.9139,18.8322,19.0773
2022-05-27,14142998,332349772,23.3,23.6,23.15,23.6,0.45,5681,0.817016094190022,19.0365,19.2816,18.9139,19.2816
2022-05-30,15246393,363290129,23.8,23.95,23.6,23.95,0.35,5584,0.817016094190022,19.445,19.5675,19.2816,19.5675
2022-05-31,26790916,637144673,23.85,23.9,23.6,23.8,-0.15,4284,0.817016094190022,19.4858,19.445,19.2816,19.5267
2022-06-01,8978953,212158398,23.8,23.85,23.45,23.45,-0.35,4251,0.817016094190022,19.445,19.159,19.159,19.4858
2022-06-02,6720214,156979154,23.2,23.6,23.15,23.45,0.0,2431,0.817016094190022,18.9548,19.159,18.9139,19.2816
2022-06-06,6128799,143993537,23.65,23.65,23.35,23.5,0.05,2487,0.817016094190022,19.3224,19.1999,19.0773,19.3224
2022-06-07,7813250,182081350,23.3,23.5,23.2,23.25,-0.25,3134,0.817016094190022,19.0365,18.9956,18.9548,19.1999
2022-06-08,5809719,135941867,23.45,23.5,23.3,23.45,0.2,2590,0.817016094190022,19.159,19.159,19.0365,19.1999
2022-06-09,4861114,113692944,23.3,23.5,23.3,23.45,0.0,2823,0.817016094190022,19.0365,19.159,19.0365,19.1999
2022-06-10,5661950,131304284,23.1,23.3,23.1,23.2,-0.25,2653,0.817016094190022,18.8731,18.9548,18.8731,19.0365
2022-06-13,14503830,329546802,22.85,22.9,22.6,22.75,-0.45,6563,0.817016094190022,18.6688,18.5871,18.4646,18.7097
2022-06-14,8265205,188977995,22.75,23.1,22.6,23.05,0.3,3283,0.817016094190022,18.5871,18.8322,18.4646,18.8731
2022-06-15,11690174,269098766,22.9,23.25,22.85,23.05,0.0,5362,0.817016094190022,18.7097,18.8322,18.6688,18.9956
2022-06-16,13474343,311737491,23.4,23.5,22.8,22.9,-0.15,4782,0.817016094190022,19.1182,18.7097,18.628,19.1999
2022-06-17,19186132,434449832,22.8,22.95,22.5,22.65,-0.25,5104,0.817016094190022,18.628,18.5054,18.3829,18.7505
2022-06-20,17387306,389053392,22.6,22.8,22.0,22.25,-0.4,6379,0.817016094190022,18.4646,18.1786,17.9744,18.628
2022-06-21,18005183,412296970,22.65,23.1,22.5,23.05,0.8,5521,0.817016094190022,18.5054,18.8322,18.3829,18.8731
2022-06-22,5953907,136077209,22.9,23.1,22.6,22.85,-0.2,3534,0.817016094190022,18.7097,18.6688,18.4646,18.8731
2022-06-23,9021960,207178319,23.15,23.15,22.75,22.95,0.1,2803,0.817016094190022,18.9139,18.7505,18.5871,18.9139
2022-06-24,10106620,234019661,23.3,23.3,22.95,23.15,0.2,2848,0.817016094190022,19.0365,18.9139,18.7505,19.0365
2022-06-27,7681809,178763941,23.4,23.4,23.05,23.15,0.0,2892,0.817016094190022,19.1182,18.9139,18.8322,19.1182
2022-06-28,5822077,134784507,23.15,23.3,23.0,23.2,0.05,2094,0.817016094190022,18.9139,18.9548,18.7914,19.0365
2022-06-29,9114466,209534996,22.85,23.15,22.85,23.0,-0.2,3595,0.817016094190022,18.6688,18.7914,18.6688,18.9139
2022-06-30,11664071,264380023,22.9,23.05,22.55,22.6,-0.4,6755,0.817016094190022,18.7097,18.4646,18.4237,18.8322
2022-07-01,9919880,222673471,22.6,22.8,22.25,22.4,-0.2,3873,0.817016094190022,18.4646,18.3012,18.1786,18.628
2022-07-04,10455057,234563260,22.5,22.75,22.2,22.4,0.0,2918,0.817016094190022,18.3829,18.3012,18.1378,18.5871
2022-07-05,7552768,170766831,22.7,22.75,22.4,22.65,0.25,2513,0.817016094190022,18.5463,18.5054,18.3012,18.5871
2022-07-06,9746543,216630018,22.7,22.7,22.1,22.1,-0.55,5533,0.817016094190022,18.5463,18.0561,18.0561,18.5463
2022-07-07,8648144,191294212,22.15,22.3,21.9,22.1,0.0,2970,0.817016094190022,18.0969,18.0561,17.8927,18.2195
2022-07-08,5738863,127243342,22.15,22.3,22.0,22.15,0.05,2277,0.817016094190022,18.0969,18.0969,17.9744,18.2195
2022-07-11,6100283,133863072,22.15,22.15,21.85,21.85,-0.3,3783,0.817016094190022,18.0969,17.8518,17.8518,18.0969
2022-07-12,11144549,239059566,21.7,21.75,21.35,21.4,-0.45,5421,0.817016094190022,17.7292,17.4841,17.4433,17.7701
2022-07-13,13475508,295722066,21.8,22.15,21.8,22.0,0.6,4624,0.817016094190022,17.811,17.9744,17.811,18.0969
2022-07-14,5665592,124410231,21.9,22.1,21.8,21.95,-0.05,3016,0.817016094190022,17.8927,17.9335,17.811,18.0561
2022-07-15,15089854,325290093,21.95,22.0,21.4,21.45,-0.5,6540,0.817016094190022,17.9335,17.525,17.4841,17.9744
2022-07-18,7620391,165096236,21.7,21.75,21.45,21.75,0.3,2925,0.817016094190022,17.7292,17.7701,17.525,17.7701
2022-07-19,6348700,138228231,21.75,21.9,21.6,21.75,0.0,2906,0.817016094190022,17.7701,17.7701,17.6475,17.8927
2022-07-20,10730876,234785219,22.0,22.15,21.65,21.7,-0.05,4607,0.817016094190022,17.9744,17.7292,17.6884,18.0969
2022-07-21,9332958,204902768,21.75,22.1,21.65,22.1,0.4,2616,0.817016094190022,17.7701,18.0561,17.6884,18.0561
2022-07-22,9131878,201649683,22.05,22.25,21.9,22.15,0.05,3589,0.817016094190022,18.0152,18.0969,17.8927,18.1786
2022-07-25,9467974,211026295,22.0,22.4,22.0,22.35,0.2,2866,0.817016094190022,17.9744,18.2603,17.9744,18.3012
2022-07-26,7847126,175170296,22.25,22.45,22.2,22.35,0.0,3239,0.817016094190022,18.1786,18.2603,18.1378,18.342
2022-07-27,11217610,254213523,22.45,22.8,22.4,22.8,0.45,3612,0.817016094190022,18.342,18.628,18.3012,18.628
2022-07-28,11531513,265654626,23.0,23.15,22.85,23.05,0.25,3948,0.817016094190022,18.7914,18.8322,18.6688,18.9139
2022-07-29,15286696,352293784,23.2,23.2,22.8,23.1,0.05,4782,0.817016094190022,18.9548,18.8731,18.628,18.9548
2022-08-01,11983556,278198758,23.1,23.35,22.9,23.25,0.15,3691,0.817016094190022,18.8731,18.9956,18.7097,19.0773
2022-08-02,10358843,238321225,22.95,23.15,22.9,23.1,-0.15,5082,0.817016094190022,18.7505,18.8731,18.7097,18.9139
2022-08-03,11058762,253890459,23.1,23.1,22.85,23.0,-0.1,3253,0.817016094190022,18.8731,18.7914,18.6688,18.8731
2022-08-04,9381148,215679876,23.0,23.15,22.85,22.95,-0.05,3087,0.817016094190022,18.7914,18.7505,18.6688,18.9139
2022-08-05,14462274,335622682,22.95,23.4,22.95,23.3,0.35,3581,0.817016094190022,18.7505,19.0365,18.7505,19.1182
2022-08-08,14521977,340034696,23.2,23.5,23.15,23.5,0.2,4891,0.817016094190022,18.9548,19.1999,18.9139,19.1999
2022-08-09,24468663,582006274,23.55,23.95,23.5,23.9,0.4,5739,0.817016094190022,19.2407,19.5267,19.1999,19.5675
2022-08-10,49015102,1189618750,24.0,24.4,23.85,24.35,0.45,10933,0.817016094190022,19.6084,19.8943,19.4858,19.9352
2022-08-11,30399750,706820247,23.2,23.4,23.05,23.4,0.0,7811,0.8729417241565176,20.2522,20.4268,20.1213,20.4268
2022-08-12,15275883,359535729,23.55,23.65,23.4,23.6,0.2,4172,0.8729417241565176,20.5578,20.6014,20.4268,20.6451
2022-08-15,10733018,253265383,23.7,23.7,23.5,23.6,0.0,3880,0.8729417241565176,20.6887,20.6014,20.5141,20.6887
2022-08-16,7259210,170839821,23.65,23.65,23.45,23.55,-0.05,2593,0.8729417241565176,20.6451,20.5578,20.4705,20.6451
2022-08-17,10732457,252698215,23.65,23.65,23.4,23.6,0.05,3932,0.8729417241565176,20.6451,20.6014,20.4268,20.6451
2022-08-18,5559797,130311346,23.5,23.5,23.35,23.45,-0.15,2433,0.8729417241565176,20.5141,20.4705,20.3832,20.5141
2022-08-19,7743331,180749499,23.3,23.45,23.25,23.35,-0.1,2321,0.8729417241565176,20.3395,20.3832,20.2959,20.4705
2022-08-22,8662775,200543301,23.15,23.25,23.05,23.2,-0.15,3420,0.8729417241565176,20.2086,20.2522,20.1213,20.2959
2022-08-23,10135227,232497997,23.05,23.1,22.9,22.9,-0.3,4563,0.8729417241565176,20.1213,19.9904,19.9904,20.165
2022-08-24,6181612,141395489,22.85,23.0,22.8,22.85,-0.05,2593,0.8729417241565176,19.9467,19.9467,19.9031,20.0777
2022-08-25,4861116,112244954,23.0,23.15,22.95,23.15,0.3,1588,0.8729417241565176,20.0777,20.2086,20.034,20.2086
2022-08-26,4244806,98421965,23.25,23.3,23.1,23.2,0.05,1728,0.8729417241565176,20.2959,20.2522,20.165,20.3395
2022-08-29,8329318,190879612,22.8,23.0,22.75,22.95,-0.25,2941,0.8729417241565176,19.9031,20.034,19.8594,20.0777
2022-08-30,10971523,252091082,22.85,23.2,22.85,23.0,0.05,3740,0.8729417241565176,19.9467,20.0777,19.9467,20.2522
2022-08-31,10198368,236662188,23.0,23.25,22.9,23.25,0.25,1981,0.8729417241565176,20.0777,20.2959,19.9904,20.2959
2022-09-01,12206482,278958812,22.8,23.0,22.75,22.85,-0.4,4577,0.8729417241565176,19.9031,19.9467,19.8594,20.0777
2022-09-02,7166942,163446336,22.9,22.95,22.75,22.75,-0.1,2790,0.8729417241565176,19.9904,19.8594,19.8594,20.034
2022-09-05,5430945,124044438,22.75,22.95,22.7,22.95,0.2,2022,0.8729417241565176,19.8594,20.034,19.8158,20.034
2022-09-06,9461160,218719349,23.05,23.25,22.95,23.2,0.25,3058,0.8729417241565176,20.1213,20.2522,20.034,20.2959
2022-09-07,10849973,247870850,22.95,23.0,22.75,22.8,-0.4,5177,0.8729417241565176,20.034,19.9031,19.8594,20.0777
2022-09-08,6819013,156383304,23.0,23.0,22.8,23.0,0.2,4186,0.8729417241565176,20.0777,20.0777,19.9031,20.0777
2022-09-12,10960063,253698815,23.15,23.25,23.0,23.25,0.25,4161,0.8729417241565176,20.2086,20.2959,20.0777,20.2959
2022-09-13,8396168,195332078,23.35,23.4,23.15,23.2,-0.05,3866,0.8729417241565176,20.3832,20.2522,20.2086,20.4268
2022-09-14,11754031,269612736,22.85,23.05,22.8,22.9,-0.3,5192,0.8729417241565176,19.9467,19.9904,19.9031,20.1213
2022-09-15,7992763,183958293,22.9,23.1,22.85,23.1,0.2,3428,0.8729417241565176,19.9904,20.165,19.9467,20.165
2022-09-16,25843389,601831558,22.9,23.4,22.9,23.4,0.3,6077,0.8729417241565176,19.9904,20.4268,19.9904,20.4268
2022-09-19,7996036,185688621,23.4,23.4,23.1,23.1,-0.3,3418,0.8729417241565176,20.4268,20.165,20.165,20.4268
2022-09-20,5469380,126608320,23.25,23.25,23.05,23.15,0.05,2583,0.8729417241565176,20.2959,20.2086,20.1213,20.2959
2022-09-21,9786566,225830396,23.15,23.15,23.0,23.05,-0.1,4206,0.8729417241565176,20.2086,20.1213,20.0777,20.2086
2022-09-22,15396903,350527285,22.9,23.0,22.55,22.8,-0.25,6440,0.8729417241565176,19.9904,19.9031,19.6848,20.0777
2022-09-23,6652278,151923290,22.75,23.0,22.7,22.8,0.0,2863,0.8729417241565176,19.8594,19.9031,19.8158,20.0777
2022-09-26,10629488,239824596,22.6,22.7,22.5,22.55,-0.25,4725,0.8729417241565176,19.7285,19.6848,19.6412,19.8158
2022-09-27,12664007,284253594,22.5,22.6,22.35,22.5,-0.05,4393,0.8729417241565176,19.6412,19.6412,19.5102,19.7285
2022-09-28,21007843,470382029,22.55,22.7,22.1,22.45,-0.05,5548,0.8729417241565176,19.6848,19.5975,19.292,19.8158
2022-09-29,12612369,283048214,22.6,22.65,22.3,22.5,0.05,4291,0.8729417241565176,19.7285,19.6412,19.4666,19.7721
2022-09-30,12702632,283238844,22.5,22.5,22.2,22.25,-0.25,3628,0.8729417241565176,19.6412,19.423,19.3793,19.6412
2022-10-03,10707741,236335077,22.1,22.25,21.95,22.05,-0.2,4697,0.8729417241565176,19.292,19.2484,19.1611,19.423
2022-10-04,10362437,229467072,22.2,22.3,22.0,22.25,0.2,3393,0.8729417241565176,19.3793,19.423,19.2047,19.4666
2022-10-05,8602000,190976465,22.3,22.45,22.1,22.1,-0.15,3931,0.8729417241565176,19.4666,19.292,19.292,19.5975
2022-10-06,9598665,213274858,22.25,22.3,22.1,22.3,0.2,3081,0.8729417241565176,19.423,19.4666,19.292,19.4666
2022-10-07,6539478,144309248,22.1,22.2,22.0,22.0,-0.3,4098,0.8729417241565176,19.292,19.2047,19.2047,19.3793
2022-10-11,16588909,357495819,21.65,21.8,21.4,21.5,-0.5,8968,0.8729417241565176,18.8992,18.7682,18.681,19.0301
2022-10-12,9200675,198858166,21.6,21.75,21.4,21.6,0.1,3843,0.8729417241565176,18.8555,18.8555,18.681,18.9865
2022-10-13,19884737,418522773,21.6,21.65,20.75,20.8,-0.8,11581,0.8729417241565176,18.8555,18.1572,18.1135,18.8992
2022-10-14,14340690,299568316,21.0,21.1,20.75,20.8,0.0,4656,0.8729417241565176,18.3318,18.1572,18.1135,18.4191
2022-10-17,13496653,275298510,20.8,20.8,20.3,20.45,-0.35,6571,0.8729417241565176,18.1572,17.8517,17.7207,18.1572
2022-10-18,10099649,207241480,20.75,20.75,20.35,20.55,0.1,3512,0.8729417241565176,18.1135,17.939,17.7644,18.1135
2022-10-19,10915772,222772732,20.55,20.7,20.2,20.3,-0.25,5288,0.8729417241565176,17.939,17.7207,17.6334,18.0699
2022-10-20,21082112,425385601,19.95,20.5,19.9,20.4,0.1,6501,0.8729417241565176,17.4152,17.808,17.3715,17.8953
2022-10-21,9433255,195124847,20.55,20.85,20.4,20.8,0.4,3695,0.8729417241565176,17.939,18.1572,17.808,18.2008
2022-10-24,10531686,220216863,21.1,21.1,20.8,20.8,0.0,3080,0.8729417241565176,18.4191,18.1572,18.1572,18.4191
2022-10-25,14157008,297007724,20.95,21.1,20.75,21.1,0.3,3332,0.8729417241565176,18.2881,18.4191,18.1135,18.4191
2022-10-26,11893163,252761411,21.2,21.45,21.05,21.2,0.1,3620,0.8729417241565176,18.5064,18.5064,18.3754,18.7246
2022-10-27,11779218,250454917,21.4,21.45,21.15,21.15,-0.05,3363,0.8729417241565176,18.681,18.4627,18.4627,18.7246
2022-10-28,8659808,182681019,21.3,21.3,20.9,21.05,-0.1,2763,0.8729417241565176,18.5937,18.3754,18.2445,18.5937
2022-10-31,10483760,221413883,21.15,21.3,21.0,21.05,0.0,2660,0.8729417241565176,18.4627,18.3754,18.3318,18.5937
2022-11-01,7918022,168604569,21.05,21.45,21.0,21.4,0.35,2022,0.8729417241565176,18.3754,18.681,18.3318,18.7246
2022-11-02,5118378,108431111,21.35,21.4,21.1,21.1,-0.3,2653,0.8729417241565176,18.6373,18.4191,18.4191,18.681
2022-11-03,6264494,130738207,20.9,21.0,20.8,20.85,-0.25,3045,0.8729417241565176,18.2445,18.2008,18.1572,18.3318
2022-11-04,7679873,161664971,20.65,21.3,20.65,21.3,0.45,2338,0.8729417241565176,18.0262,18.5937,18.0262,18.5937
2022-11-07,6505688,138684040,21.1,21.4,21.1,21.4,0.1,2562,0.8729417241565176,18.4191,18.681,18.4191,18.681
2022-11-08,5994459,129061989,21.45,21.6,21.4,21.6,0.2,2524,0.8729417241565176,18.7246,18.8555,18.681,18.8555
2022-11-09,7855865,170964396,21.6,21.85,21.55,21.85,0.25,2886,0.8729417241565176,18.8555,19.0738,18.8119,19.0738
2022-11-10,4942995,107137388,21.75,21.8,21.6,21.6,-0.25,2262,0.8729417241565176,18.9865,18.8555,18.8555,19.0301
2022-11-11,19364017,427989520,21.85,22.25,21.85,22.25,0.65,4880,0.8729417241565176,19.0738,19.423,19.0738,19.423
2022-11-14,17453351,388313830,22.4,22.4,22.1,22.25,0.0,4356,0.8729417241565176,19.5539,19.423,19.292,19.5539
2022-11-15,11604315,258213692,22.1,22.45,21.85,22.35,0.1,3716,0.8729417241565176,19.292,19.5102,19.0738,19.5975
