Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-07-04,805523,34295184,42.05,43.3,41.9,43.0,0.95,570,0.8403396057717731,35.3363,36.1346,35.2102,36.3867
2023-07-05,641997,27161820,43.0,43.0,41.9,41.9,-1.1,601,0.8403396057717731,36.1346,35.2102,35.2102,36.1346
2023-07-06,554334,22914622,41.9,42.0,41.0,41.35,-0.55,424,0.8403396057717731,35.2102,34.748,34.4539,35.2943
2023-07-07,569550,23267183,41.35,41.4,40.35,41.0,-0.35,399,0.8403396057717731,34.748,34.4539,33.9077,34.7901
2023-07-10,253521,10424412,41.4,41.45,40.85,41.0,0.0,175,0.8403396057717731,34.7901,34.4539,34.3279,34.8321
2023-07-11,438006,17878365,41.15,41.15,40.55,40.95,-0.05,312,0.8403396057717731,34.58,34.4119,34.0758,34.58
2023-07-12,389607,15820121,41.0,41.05,40.5,40.6,-0.35,250,0.8403396057717731,34.4539,34.1178,34.0338,34.4959
2023-07-13,623714,25179297,40.9,40.9,40.0,40.1,-0.5,503,0.8403396057717731,34.3699,33.6976,33.6136,34.3699
2023-07-14,516675,20877515,40.1,40.65,40.05,40.6,0.5,382,0.8403396057717731,33.6976,34.1178,33.6556,34.1598
2023-07-17,594373,22816422,38.5,38.7,38.2,38.35,0.0,511,0.8908038640818275,34.2959,34.1623,34.0287,34.4741
2023-07-18,496479,18825326,38.3,38.3,37.7,37.85,-0.5,437,0.8908038640818275,34.1178,33.7169,33.5833,34.1178
2023-07-19,523117,19640680,37.95,38.0,37.3,37.4,-0.45,414,0.8908038640818275,33.806,33.3161,33.227,33.8505
2023-07-20,176213,6610950,37.85,37.85,37.35,37.45,0.05,182,0.8908038640818275,33.7169,33.3606,33.2715,33.7169
2023-07-21,163823,6162044,37.55,37.7,37.4,37.65,0.2,145,0.8908038640818275,33.4497,33.5388,33.3161,33.5833
2023-07-24,198047,7407927,37.7,37.7,37.1,37.6,-0.05,201,0.8908038640818275,33.5833,33.4942,33.0488,33.5833
2023-07-25,148820,5601864,37.7,37.8,37.55,37.55,-0.05,150,0.8908038640818275,33.5833,33.4497,33.4497,33.6724
2023-07-26,227284,8635000,37.7,38.4,37.55,38.1,0.55,189,0.8908038640818275,33.5833,33.9396,33.4497,34.2069
2023-07-27,550661,21490747,38.7,39.6,38.45,38.95,0.85,490,0.8908038640818275,34.4741,34.6968,34.2514,35.2758
2023-07-28,203556,7837535,38.95,39.15,38.25,38.3,-0.65,253,0.8908038640818275,34.6968,34.1178,34.0732,34.875
2023-07-31,189273,7236036,38.3,38.55,38.05,38.2,-0.1,168,0.8908038640818275,34.1178,34.0287,33.8951,34.3405
2023-08-01,115085,4378906,38.3,38.3,37.95,38.15,-0.05,104,0.8908038640818275,34.1178,33.9842,33.806,34.1178
2023-08-02,128480,4889031,38.2,38.25,37.85,37.95,-0.2,168,0.8908038640818275,34.0287,33.806,33.7169,34.0732
2023-08-04,208436,8044871,37.95,39.0,37.85,38.7,0.75,203,0.8908038640818275,33.806,34.4741,33.7169,34.7414
2023-08-07,185711,7228202,38.7,39.2,38.7,39.0,0.3,170,0.8908038640818275,34.4741,34.7414,34.4741,34.9195
2023-08-08,252380,9873761,39.0,39.25,38.8,39.15,0.15,204,0.8908038640818275,34.7414,34.875,34.5632,34.9641
2023-08-09,140702,5494517,38.8,39.3,38.8,38.95,-0.2,138,0.8908038640818275,34.5632,34.6968,34.5632,35.0086
2023-08-10,1033099,41271940,39.2,40.2,38.95,40.0,1.05,688,0.8908038640818275,34.9195,35.6322,34.6968,35.8103
2023-08-11,518805,20573495,40.05,40.5,39.3,39.6,-0.4,430,0.8908038640818275,35.6767,35.2758,35.0086,36.0776
2023-08-14,259448,10127353,39.8,39.8,38.9,39.25,-0.35,211,0.8908038640818275,35.454,34.9641,34.6523,35.454
2023-08-15,340613,13635981,39.7,40.25,39.3,39.95,0.7,387,0.8908038640818275,35.3649,35.5876,35.0086,35.8549
2023-08-16,291295,11374429,39.9,39.9,38.65,38.85,-1.1,709,0.8908038640818275,35.5431,34.6077,34.4296,35.5431
2023-08-17,236654,9123126,38.8,38.95,38.2,38.8,-0.05,591,0.8908038640818275,34.5632,34.5632,34.0287,34.6968
2023-08-18,190135,7292577,38.8,38.8,37.95,38.4,-0.4,345,0.8908038640818275,34.5632,34.2069,33.806,34.5632
2023-08-21,97995,3748078,38.4,38.55,38.1,38.35,-0.05,114,0.8908038640818275,34.2069,34.1623,33.9396,34.3405
2023-08-22,191771,7283742,38.35,38.35,37.8,38.0,-0.35,193,0.8908038640818275,34.1623,33.8505,33.6724,34.1623
2023-08-23,99100,3782176,38.2,38.3,38.05,38.15,0.15,84,0.8908038640818275,34.0287,33.9842,33.8951,34.1178
2023-08-24,94166,3635841,38.2,38.9,38.2,38.7,0.55,96,0.8908038640818275,34.0287,34.4741,34.0287,34.6523
2023-08-25,36291,1403618,38.45,38.75,38.45,38.75,0.05,72,0.8908038640818275,34.2514,34.5186,34.2514,34.5186
2023-08-28,141397,5420561,38.75,38.75,38.1,38.25,-0.5,163,0.8908038640818275,34.5186,34.0732,33.9396,34.5186
2023-08-29,54612,2098330,38.25,38.55,38.2,38.45,0.2,67,0.8908038640818275,34.0732,34.2514,34.0287,34.3405
2023-08-30,46568,1804920,38.35,38.9,38.35,38.6,0.15,58,0.8908038640818275,34.1623,34.385,34.1623,34.6523
2023-08-31,46254,1788911,38.35,38.8,38.35,38.65,0.05,75,0.8908038640818275,34.1623,34.4296,34.1623,34.5632
2023-09-01,135073,5247243,38.5,39.15,38.5,39.1,0.45,184,0.8908038640818275,34.2959,34.8304,34.2959,34.875
2023-09-04,63216,2465705,39.1,39.1,38.85,39.05,-0.05,130,0.8908038640818275,34.8304,34.7859,34.6077,34.8304
2023-09-05,84455,3290730,39.0,39.15,38.85,39.0,-0.05,62,0.8908038640818275,34.7414,34.7414,34.6077,34.875
2023-09-06,106954,4135237,38.95,38.95,38.6,38.6,-0.4,114,0.8908038640818275,34.6968,34.385,34.385,34.6968
2023-09-07,54469,2092249,38.4,38.55,38.35,38.4,-0.2,66,0.8908038640818275,34.2069,34.2069,34.1623,34.3405
2023-09-08,47677,1827697,38.3,38.4,38.2,38.35,-0.05,53,0.8908038640818275,34.1178,34.1623,34.0287,34.2069
2023-09-11,245115,9336078,38.4,38.4,37.95,38.05,-0.3,191,0.8908038640818275,34.2069,33.8951,33.806,34.2069
2023-09-12,79918,3060426,38.05,38.5,38.05,38.35,0.3,102,0.8908038640818275,33.8951,34.1623,33.8951,34.2959
2023-09-13,161573,6213152,38.3,39.0,38.05,38.7,0.35,98,0.8908038640818275,34.1178,34.4741,33.8951,34.7414
2023-09-14,227493,8797316,38.7,38.95,38.5,38.75,0.05,162,0.8908038640818275,34.4741,34.5186,34.2959,34.6968
2023-09-15,213419,8264397,38.95,39.0,38.5,38.55,-0.2,153,0.8908038640818275,34.6968,34.3405,34.2959,34.7414
2023-09-18,142715,5512613,38.6,38.9,38.4,38.55,0.0,127,0.8908038640818275,34.385,34.3405,34.2069,34.6523
2023-09-19,108420,4181987,38.65,38.7,38.5,38.55,0.0,78,0.8908038640818275,34.4296,34.3405,34.2959,34.4741
2023-09-20,54031,2087779,38.55,38.8,38.55,38.8,0.25,57,0.8908038640818275,34.3405,34.5632,34.3405,34.5632
2023-09-21,203377,7817740,38.8,38.8,38.25,38.4,-0.4,138,0.8908038640818275,34.5632,34.2069,34.0732,34.5632
2023-09-22,64828,2492160,38.3,38.6,38.3,38.55,0.15,39,0.8908038640818275,34.1178,34.3405,34.1178,34.385
2023-09-25,58351,2254567,38.55,38.75,38.5,38.7,0.15,59,0.8908038640818275,34.3405,34.4741,34.2959,34.5186
2023-09-26,67766,2605692,38.7,38.7,38.4,38.4,-0.3,67,0.8908038640818275,34.4741,34.2069,34.2069,34.4741
2023-09-27,22161,851638,38.35,38.6,38.35,38.5,0.1,30,0.8908038640818275,34.1623,34.2959,34.1623,34.385
2023-09-28,29358,1131586,38.45,38.6,38.45,38.6,0.1,34,0.8908038640818275,34.2514,34.385,34.2514,34.385
2023-10-02,70193,2709727,38.6,38.8,38.4,38.7,0.1,75,0.8908038640818275,34.385,34.4741,34.2069,34.5632
2023-10-03,61886,2391880,38.7,38.75,38.45,38.65,-0.05,70,0.8908038640818275,34.4741,34.4296,34.2514,34.5186
2023-10-04,103817,3979139,38.45,38.45,38.25,38.35,-0.3,100,0.8908038640818275,34.2514,34.1623,34.0732,34.2514
2023-10-05,69572,2671459,38.4,38.5,38.3,38.4,0.05,47,0.8908038640818275,34.2069,34.2069,34.1178,34.2959
2023-10-06,157401,6019948,38.4,38.4,38.1,38.2,-0.2,126,0.8908038640818275,34.2069,34.0287,33.9396,34.2069
2023-10-11,272633,10359082,38.2,38.35,37.85,37.9,-0.3,212,0.8908038640818275,34.0287,33.7615,33.7169,34.1623
2023-10-12,56957,2174047,38.0,38.3,38.0,38.15,0.25,58,0.8908038640818275,33.8505,33.9842,33.8505,34.1178
2023-10-13,98422,3749683,38.1,38.2,38.05,38.05,-0.1,126,0.8908038640818275,33.9396,33.8951,33.8951,34.0287
2023-10-16,160592,6114157,38.05,38.25,38.0,38.0,-0.05,152,0.8908038640818275,33.8951,33.8505,33.8505,34.0732
2023-10-17,151741,5773871,38.0,38.2,37.95,37.95,-0.05,118,0.8908038640818275,33.8505,33.806,33.806,34.0287
2023-10-18,102330,3880751,38.0,38.0,37.85,37.95,0.0,102,0.8908038640818275,33.8505,33.806,33.7169,33.8505
2023-10-19,116127,4389175,37.95,38.0,37.6,38.0,0.05,125,0.8908038640818275,33.806,33.8505,33.4942,33.8505
2023-10-20,75083,2833655,37.75,37.85,37.65,37.75,-0.25,96,0.8908038640818275,33.6278,33.6278,33.5388,33.7169
2023-10-23,78635,2985128,38.0,38.2,37.8,37.8,0.05,56,0.8908038640818275,33.8505,33.6724,33.6724,34.0287
2023-10-24,59924,2265453,37.8,37.95,37.75,37.8,0.0,41,0.8908038640818275,33.6724,33.6724,33.6278,33.806
2023-10-25,183002,6913693,37.75,38.0,37.6,37.65,-0.15,140,0.8908038640818275,33.6278,33.5388,33.4942,33.8505
2023-10-26,98485,3700621,37.65,37.75,37.5,37.55,-0.1,82,0.8908038640818275,33.5388,33.4497,33.4051,33.6278
2023-10-27,53293,2010461,37.6,37.95,37.55,37.6,0.05,58,0.8908038640818275,33.4942,33.4942,33.4497,33.806
2023-10-30,68294,2566917,37.55,37.85,37.5,37.55,-0.05,77,0.8908038640818275,33.4497,33.4497,33.4051,33.7169
2023-10-31,52196,1960636,37.55,37.7,37.5,37.5,-0.05,55,0.8908038640818275,33.4497,33.4051,33.4051,33.5833
2023-11-01,63900,2402276,37.6,37.75,37.5,37.5,0.0,82,0.8908038640818275,33.4942,33.4051,33.4051,33.6278
2023-11-02,132188,5006293,37.65,38.15,37.55,38.15,0.65,116,0.8908038640818275,33.5388,33.9842,33.4497,33.9842
2023-11-03,53020,2018708,38.1,38.3,38.0,38.0,-0.15,66,0.8908038640818275,33.9396,33.8505,33.8505,34.1178
2023-11-06,49324,1878565,38.0,38.2,37.8,38.2,0.2,48,0.8908038640818275,33.8505,34.0287,33.6724,34.0287
2023-11-07,75350,2863257,38.0,38.25,37.7,38.15,-0.05,61,0.8908038640818275,33.8505,33.9842,33.5833,34.0732
2023-11-08,58083,2217319,38.25,38.25,38.15,38.15,0.0,40,0.8908038640818275,34.0732,33.9842,33.9842,34.0732
2023-11-09,47588,1808792,38.1,38.15,37.9,37.95,-0.2,48,0.8908038640818275,33.9396,33.806,33.7615,33.9842
2023-11-10,411737,15958162,39.0,39.0,38.4,38.75,0.8,298,0.8908038640818275,34.7414,34.5186,34.2069,34.7414
2023-11-13,325673,12819173,39.9,39.9,39.05,39.1,0.35,264,0.8908038640818275,35.5431,34.8304,34.7859,35.5431
2023-11-14,270927,10603385,39.4,39.4,38.9,39.05,-0.05,202,0.8908038640818275,35.0977,34.7859,34.6523,35.0977
2023-11-15,357431,14148770,39.1,39.95,39.1,39.65,0.6,277,0.8908038640818275,34.8304,35.3204,34.8304,35.5876
2023-11-16,178430,7068002,39.9,39.95,39.2,39.4,-0.25,169,0.8908038640818275,35.5431,35.0977,34.9195,35.5876
2023-11-17,218603,8688625,39.45,39.85,39.45,39.75,0.35,159,0.8908038640818275,35.1422,35.4095,35.1422,35.4985
2023-11-20,172608,6873583,40.0,40.0,39.7,39.8,0.05,129,0.8908038640818275,35.6322,35.454,35.3649,35.6322
2023-11-21,114614,4555980,39.95,39.95,39.65,39.85,0.05,118,0.8908038640818275,35.5876,35.4985,35.3204,35.5876
2023-11-22,108412,4320719,39.9,39.95,39.75,39.75,-0.1,109,0.8908038640818275,35.5431,35.4095,35.4095,35.5876
2023-11-23,264732,10560191,39.95,40.0,39.7,40.0,0.25,177,0.8908038640818275,35.5876,35.6322,35.3649,35.6322
2023-11-24,377255,15382063,40.7,41.3,40.6,40.6,0.6,347,0.8908038640818275,36.2557,36.1666,36.1666,36.7902
2023-11-27,316220,12912410,40.6,41.1,40.6,40.8,0.2,246,0.8908038640818275,36.1666,36.3448,36.1666,36.612
2023-11-28,835683,34878447,40.9,42.05,40.9,41.85,1.05,557,0.8908038640818275,36.4339,37.2801,36.4339,37.4583
2023-11-29,539854,22805852,42.1,42.65,41.9,42.1,0.25,430,0.8908038640818275,37.5028,37.5028,37.3247,37.9928
2023-11-30,369919,15401638,42.25,42.25,41.4,41.4,-0.7,309,0.8908038640818275,37.6365,36.8793,36.8793,37.6365
2023-12-01,207291,8660449,41.45,42.0,41.4,41.85,0.45,193,0.8908038640818275,36.9238,37.2801,36.8793,37.4138
2023-12-04,406210,17221855,42.0,42.75,42.0,42.5,0.65,291,0.8908038640818275,37.4138,37.8592,37.4138,38.0819
2023-12-05,168383,7132107,42.55,42.55,42.2,42.35,-0.15,169,0.8908038640818275,37.9037,37.7255,37.5919,37.9037
2023-12-06,174815,7408553,42.45,42.6,42.1,42.45,0.1,154,0.8908038640818275,37.8146,37.8146,37.5028,37.9482
2023-12-07,143504,6051483,42.45,42.45,42.1,42.2,-0.25,146,0.8908038640818275,37.8146,37.5919,37.5028,37.8146
2023-12-08,187807,7871188,42.2,42.25,41.6,42.0,-0.2,194,0.8908038640818275,37.5919,37.4138,37.0574,37.6365
2023-12-11,553504,23664024,42.1,43.3,42.1,43.05,1.05,439,0.8908038640818275,37.5028,38.3491,37.5028,38.5718
2023-12-12,589788,25726944,43.1,43.95,43.1,43.7,0.65,641,0.8908038640818275,38.3936,38.9281,38.3936,39.1508
2023-12-13,370077,16050657,43.95,43.95,43.2,43.4,-0.3,274,0.8908038640818275,39.1508,38.6609,38.4827,39.1508
2023-12-14,302991,13195352,43.55,43.75,43.3,43.65,0.25,233,0.8908038640818275,38.7945,38.8836,38.5718,38.9727
2023-12-15,313642,13656838,43.7,43.7,43.35,43.45,-0.2,256,0.8908038640818275,38.9281,38.7054,38.6163,38.9281
2023-12-18,309655,13357556,43.5,43.55,42.8,42.8,-0.65,303,0.8908038640818275,38.75,38.1264,38.1264,38.7945
2023-12-19,276942,11850318,43.0,43.2,42.35,43.15,0.35,209,0.8908038640818275,38.3046,38.4382,37.7255,38.4827
2023-12-20,205099,8857625,43.15,43.45,42.85,43.45,0.3,177,0.8908038640818275,38.4382,38.7054,38.1709,38.7054
2023-12-21,168337,7267765,43.45,43.45,43.0,43.1,-0.35,141,0.8908038640818275,38.7054,38.3936,38.3046,38.7054
2023-12-22,174800,7467860,43.3,43.3,42.5,42.5,-0.6,187,0.8908038640818275,38.5718,37.8592,37.8592,38.5718
2023-12-25,210608,8846321,42.5,42.5,41.8,41.95,-0.55,217,0.8908038640818275,37.8592,37.3692,37.2356,37.8592
2023-12-26,154522,6541309,41.9,42.7,41.9,42.6,0.65,127,0.8908038640818275,37.3247,37.9482,37.3247,38.0373
2023-12-27,97398,4148830,42.6,42.7,42.45,42.7,0.1,144,0.8908038640818275,37.9482,38.0373,37.8146,38.0373
2023-12-28,131951,5609885,42.65,42.7,42.3,42.3,-0.4,148,0.8908038640818275,37.9928,37.681,37.681,38.0373
2023-12-29,86293,3649143,42.1,42.4,42.1,42.4,0.1,135,0.8908038640818275,37.5028,37.7701,37.5028,37.7701
2024-01-02,176532,7511695,42.3,42.8,42.05,42.8,0.4,166,0.8908038640818275,37.681,38.1264,37.4583,38.1264
2024-01-03,413324,17929309,42.7,43.65,42.7,43.55,0.75,370,0.8908038640818275,38.0373,38.7945,38.0373,38.8836
2024-01-04,449892,19363936,43.6,43.65,42.7,42.7,-0.85,758,0.8908038640818275,38.839,38.0373,38.0373,38.8836
2024-01-05,165214,7120950,43.0,43.4,42.75,43.4,0.7,161,0.8908038640818275,38.3046,38.6609,38.0819,38.6609
2024-01-08,227193,9865950,43.15,43.7,43.15,43.3,-0.1,350,0.8908038640818275,38.4382,38.5718,38.4382,38.9281
2024-01-09,190281,8105888,43.3,43.3,42.4,42.55,-0.75,542,0.8908038640818275,38.5718,37.9037,37.7701,38.5718
2024-01-10,117039,4963781,42.6,42.6,42.25,42.4,-0.15,220,0.8908038640818275,37.9482,37.7701,37.6365,37.9482
2024-01-11,166060,7013353,42.1,42.4,42.05,42.3,-0.1,123,0.8908038640818275,37.5028,37.681,37.4583,37.7701
2024-01-12,117670,4988230,42.3,42.5,42.3,42.35,0.05,79,0.8908038640818275,37.681,37.7255,37.681,37.8592
2024-01-15,63887,2711585,42.3,42.55,42.3,42.5,0.15,68,0.8908038640818275,37.681,37.8592,37.681,37.9037
2024-01-16,324661,13652639,42.2,42.35,41.75,42.1,-0.4,297,0.8908038640818275,37.5919,37.5028,37.1911,37.7255
2024-01-17,570459,23807020,42.0,42.2,41.4,41.55,-0.55,431,0.8908038640818275,37.4138,37.0129,36.8793,37.5919
2024-01-18,122007,5096264,41.55,42.55,41.45,42.35,0.8,134,0.8908038640818275,37.0129,37.7255,36.9238,37.9037
2024-01-19,118188,4974013,42.05,42.3,41.95,42.1,-0.25,168,0.8908038640818275,37.4583,37.5028,37.3692,37.681
2024-01-22,105238,4454219,42.1,42.5,42.1,42.3,0.2,84,0.8908038640818275,37.5028,37.681,37.5028,37.8592
2024-01-23,70235,2970426,42.2,42.35,42.15,42.35,0.05,62,0.8908038640818275,37.5919,37.7255,37.5474,37.7255
2024-01-24,68729,2905767,42.2,42.45,42.2,42.2,-0.15,59,0.8908038640818275,37.5919,37.5919,37.5919,37.8146
2024-01-25,79212,3357936,42.15,42.85,42.15,42.25,0.05,92,0.8908038640818275,37.5474,37.6365,37.5474,38.1709
2024-01-26,62612,2649112,42.2,42.85,42.2,42.3,0.05,81,0.8908038640818275,37.5919,37.681,37.5919,38.1709
2024-01-29,127635,5388352,42.3,42.4,42.1,42.2,-0.1,102,0.8908038640818275,37.681,37.5919,37.5028,37.7701
2024-01-30,115876,4892434,42.2,42.4,42.2,42.2,0.0,104,0.8908038640818275,37.5919,37.5919,37.5919,37.7701
2024-01-31,69980,2949961,42.05,42.4,42.0,42.1,-0.1,73,0.8908038640818275,37.4583,37.5028,37.4138,37.7701
2024-02-01,129728,5472758,42.05,42.35,42.05,42.3,0.2,135,0.8908038640818275,37.4583,37.681,37.4583,37.7255
2024-02-02,175174,7409057,42.15,42.4,42.15,42.3,0.0,152,0.8908038640818275,37.5474,37.681,37.5474,37.7701
2024-02-05,163827,6920572,42.45,42.5,42.05,42.4,0.1,153,0.8908038640818275,37.8146,37.7701,37.4583,37.8592
2024-02-15,303372,12792382,42.45,42.45,42.0,42.05,-0.35,271,0.8908038640818275,37.8146,37.4583,37.4138,37.8146
2024-02-16,796620,35046010,44.0,44.75,43.5,43.65,1.6,571,0.8908038640818275,39.1954,38.8836,38.75,39.8635
2024-02-19,1358136,61568546,43.95,47.0,43.8,45.4,1.75,774,0.8908038640818275,39.1508,40.4425,39.0172,41.8678
2024-02-20,527205,23809212,45.5,45.55,44.8,44.85,-0.55,527,0.8908038640818275,40.5316,39.9526,39.908,40.5761
2024-02-21,380851,17286747,44.85,45.8,44.85,45.6,0.75,312,0.8908038640818275,39.9526,40.6207,39.9526,40.7988
2024-02-22,598657,27557401,45.2,46.7,45.2,46.35,0.75,544,0.8908038640818275,40.2643,41.2888,40.2643,41.6005
2024-02-23,386540,17818899,46.65,46.65,45.9,45.95,-0.4,374,0.8908038640818275,41.556,40.9324,40.8879,41.556
2024-02-26,527497,23840190,45.95,45.95,44.75,44.9,-1.05,583,0.8908038640818275,40.9324,39.9971,39.8635,40.9324
2024-02-27,326038,14661750,45.0,45.25,44.85,44.85,-0.05,365,0.8908038640818275,40.0862,39.9526,39.9526,40.3089
2024-02-29,158685,7167630,44.9,45.4,44.9,45.15,0.3,321,0.8908038640818275,39.9971,40.2198,39.9971,40.4425
2024-03-01,315652,14424872,45.3,46.3,45.25,45.6,0.45,331,0.8908038640818275,40.3534,40.6207,40.3089,41.2442
2024-03-04,383373,17687476,45.95,46.45,45.75,46.05,0.45,334,0.8908038640818275,40.9324,41.0215,40.7543,41.3778
2024-03-05,217945,9947145,45.9,45.95,45.45,45.65,-0.4,493,0.8908038640818275,40.8879,40.6652,40.487,40.9324
2024-03-06,348864,15771222,45.3,45.45,44.95,45.2,-0.45,322,0.8908038640818275,40.3534,40.2643,40.0416,40.487
2024-03-07,286060,12848218,45.05,45.2,44.7,44.8,-0.4,277,0.8908038640818275,40.1307,39.908,39.8189,40.2643
2024-03-08,817215,35815589,44.75,44.75,43.3,43.7,-1.1,796,0.8908038640818275,39.8635,38.9281,38.5718,39.8635
2024-03-11,318669,14045923,44.0,44.55,43.9,44.4,0.7,223,0.8908038640818275,39.1954,39.5517,39.1063,39.6853
2024-03-12,401878,17694948,44.3,44.35,43.65,44.2,-0.2,323,0.8908038640818275,39.4626,39.3735,38.8836,39.5072
2024-03-13,343325,15386242,44.15,45.1,44.15,44.9,0.7,309,0.8908038640818275,39.329,39.9971,39.329,40.1753
2024-03-14,2590731,123021361,46.5,48.75,46.2,48.0,3.1,1880,0.8908038640818275,41.4224,42.7586,41.1551,43.4267
2024-03-15,854363,40861547,47.6,48.45,47.2,47.7,-0.3,746,0.8908038640818275,42.4023,42.4913,42.0459,43.1594
2024-03-18,562977,27018762,47.8,48.5,47.7,47.95,0.25,454,0.8908038640818275,42.5804,42.714,42.4913,43.204
2024-03-19,396419,18966638,48.0,48.2,47.65,47.7,-0.25,426,0.8908038640818275,42.7586,42.4913,42.4468,42.9367
2024-03-20,1005664,48542796,47.7,48.9,47.45,48.9,1.2,704,0.8908038640818275,42.4913,43.5603,42.2686,43.5603
2024-03-21,743769,36590786,49.5,49.8,48.5,48.9,0.0,729,0.8908038640818275,44.0948,43.5603,43.204,44.362
2024-03-22,459846,22491775,49.0,49.3,48.6,48.95,0.05,503,0.8908038640818275,43.6494,43.6048,43.2931,43.9166
2024-03-25,481620,23805101,49.45,49.75,49.0,49.35,0.4,525,0.8908038640818275,44.0503,43.9612,43.6494,44.3175
2024-03-26,380595,18679001,49.35,49.6,48.8,49.1,-0.25,423,0.8908038640818275,43.9612,43.7385,43.4712,44.1839
2024-03-27,206155,10118045,49.0,49.25,48.9,49.1,0.0,212,0.8908038640818275,43.6494,43.7385,43.5603,43.8721
2024-03-28,435751,21624282,49.4,49.95,49.25,49.45,0.35,549,0.8908038640818275,44.0057,44.0503,43.8721,44.4957
2024-03-29,329650,16267405,49.7,49.7,49.0,49.15,-0.3,351,0.8908038640818275,44.273,43.783,43.6494,44.273
2024-04-01,420432,20669479,49.05,49.5,48.8,49.5,0.35,371,0.8908038640818275,43.6939,44.0948,43.4712,44.0948
2024-04-02,243217,12086761,49.8,49.8,49.5,49.65,0.15,253,0.8908038640818275,44.362,44.2284,44.0948,44.362
2024-04-03,200002,9888820,49.5,49.7,49.2,49.55,-0.1,381,0.8908038640818275,44.0948,44.1393,43.8276,44.273
2024-04-08,822488,41362714,49.55,51.0,49.35,50.9,1.35,626,0.8908038640818275,44.1393,45.3419,43.9612,45.431
2024-04-09,557811,28338204,50.9,51.2,50.3,50.4,-0.5,763,0.8908038640818275,45.3419,44.8965,44.8074,45.6092
2024-04-10,508325,26015089,51.0,51.5,50.7,50.9,0.5,515,0.8908038640818275,45.431,45.3419,45.1638,45.8764
2024-04-11,515452,26436632,51.2,51.8,50.7,51.3,0.4,452,0.8908038640818275,45.6092,45.6982,45.1638,46.1436
2024-04-12,713470,36268740,51.3,51.5,50.4,50.4,-0.9,1044,0.8908038640818275,45.6982,44.8965,44.8965,45.8764
2024-04-15,419279,21036054,50.0,50.8,49.6,50.2,-0.2,419,0.8908038640818275,44.5402,44.7184,44.1839,45.2528
2024-04-16,712342,35491798,49.7,50.1,49.65,49.8,-0.4,636,0.8908038640818275,44.273,44.362,44.2284,44.6293
2024-04-17,374779,18870556,49.85,50.6,49.85,50.6,0.8,319,0.8908038640818275,44.4066,45.0747,44.4066,45.0747
2024-04-18,672500,34518120,50.9,51.9,50.2,51.6,1.0,642,0.8908038640818275,45.3419,45.9655,44.7184,46.2327
2024-04-19,1610398,83444902,51.8,53.8,50.1,52.0,0.4,1315,0.8908038640818275,46.1436,46.3218,44.6293,47.9252
2024-04-22,1554011,83245434,52.7,54.5,52.1,53.5,1.5,1254,0.8908038640818275,46.9454,47.658,46.4109,48.5488
2024-04-23,564567,30185626,54.0,54.1,53.1,53.4,-0.1,638,0.8908038640818275,48.1034,47.5689,47.3017,48.1925
2024-04-24,689373,36825245,54.0,54.2,52.3,52.9,-0.5,820,0.8908038640818275,48.1034,47.1235,46.589,48.2816
2024-04-25,414197,21882982,53.4,53.4,52.3,52.7,-0.2,505,0.8908038640818275,47.5689,46.9454,46.589,47.5689
2024-04-26,525861,27729439,53.0,53.2,52.1,53.2,0.5,448,0.8908038640818275,47.2126,47.3908,46.4109,47.3908
2024-04-29,1637981,90018932,53.8,55.7,53.6,55.4,2.2,1358,0.8908038640818275,47.9252,49.3505,47.7471,49.6178
2024-04-30,607988,33509220,56.0,56.1,54.6,54.7,-0.7,962,0.8908038640818275,49.885,48.727,48.6379,49.9741
2024-05-02,527913,28965510,54.5,55.6,54.0,55.2,0.5,475,0.8908038640818275,48.5488,49.1724,48.1034,49.5287
2024-05-03,544235,30059643,55.2,56.0,54.7,55.5,0.3,662,0.8908038640818275,49.1724,49.4396,48.727,49.885
2024-05-06,1217217,69658522,55.8,58.0,55.7,57.6,2.1,1231,0.8908038640818275,49.7069,51.3103,49.6178,51.6666
2024-05-07,962279,55050679,58.3,58.3,56.0,57.8,0.2,1259,0.8908038640818275,51.9339,51.4885,49.885,51.9339
2024-05-08,1304214,73301438,57.8,57.8,55.4,56.3,-1.5,1654,0.8908038640818275,51.4885,50.1523,49.3505,51.4885
2024-05-09,2723646,145271930,55.7,55.7,52.5,52.9,-3.4,1904,0.8908038640818275,49.6178,47.1235,46.7672,49.6178
2024-05-10,1089906,58502021,53.0,54.1,53.0,53.5,0.6,661,0.8908038640818275,47.2126,47.658,47.2126,48.1925
2024-05-13,454621,24151105,53.6,53.6,52.6,53.3,-0.2,614,0.8908038640818275,47.7471,47.4798,46.8563,47.7471
2024-05-14,337922,17982362,53.6,53.7,53.0,53.2,-0.1,326,0.8908038640818275,47.7471,47.3908,47.2126,47.8362
2024-05-15,1639544,85813554,53.2,53.2,52.0,52.5,-0.7,1137,0.8908038640818275,47.3908,46.7672,46.3218,47.3908
2024-05-16,530118,27919373,52.5,53.2,52.4,52.5,0.0,439,0.8908038640818275,46.7672,46.7672,46.6781,47.3908
2024-05-17,307653,16205810,52.4,53.0,52.4,52.9,0.4,234,0.8908038640818275,46.6781,47.1235,46.6781,47.2126
