Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-17,2706742,106737965,39.8,40.25,38.85,40.25,0.45,1883,0.7791893387881598,31.0117,31.3624,30.2715,31.3624
2022-01-18,10459267,437193122,40.5,43.55,40.2,40.2,-0.05,6665,0.7791893387881598,31.5572,31.3234,31.3234,33.9337
2022-01-19,1852920,73109090,39.0,40.2,39.0,40.2,0.0,1215,0.7791893387881598,30.3884,31.3234,30.3884,31.3234
2022-01-20,1375102,55095360,40.0,41.15,39.6,39.7,-0.5,970,0.7791893387881598,31.1676,30.9338,30.8559,32.0636
2022-01-21,851782,33395510,39.3,39.7,39.05,39.05,-0.65,651,0.7791893387881598,30.6221,30.4273,30.4273,30.9338
2022-01-24,1705504,64340274,38.7,38.7,37.1,37.75,-1.3,1318,0.7791893387881598,30.1546,29.4144,28.9079,30.1546
2022-01-25,719488,27055903,37.6,38.0,37.35,37.35,-0.4,617,0.7791893387881598,29.2975,29.1027,29.1027,29.6092
2022-01-26,610253,22890181,37.35,37.85,37.15,37.5,0.15,477,0.7791893387881598,29.1027,29.2196,28.9469,29.4923
2022-02-07,896672,34086306,38.05,38.35,37.7,38.0,0.5,504,0.7791893387881598,29.6482,29.6092,29.3754,29.8819
2022-02-08,1004691,38914674,38.0,39.3,38.0,39.25,1.25,807,0.7791893387881598,29.6092,30.5832,29.6092,30.6221
2022-02-09,769000,30229722,39.25,39.6,38.9,39.5,0.25,711,0.7791893387881598,30.5832,30.778,30.3105,30.8559
2022-02-10,746094,29404705,39.9,39.9,39.05,39.55,0.05,714,0.7791893387881598,31.0897,30.8169,30.4273,31.0897
2022-02-11,415847,16346893,39.25,39.55,39.0,39.25,-0.3,435,0.7791893387881598,30.5832,30.5832,30.3884,30.8169
2022-02-14,611813,23573066,38.75,38.8,38.35,38.5,-0.75,574,0.7791893387881598,30.1936,29.9988,29.8819,30.2325
2022-02-15,879347,33482904,37.8,38.4,37.7,38.0,-0.5,628,0.7791893387881598,29.4534,29.6092,29.3754,29.9209
2022-02-16,679796,26235449,38.35,38.95,38.3,38.9,0.9,677,0.7791893387881598,29.8819,30.3105,29.843,30.3494
2022-02-17,540707,21010084,39.35,39.35,38.4,38.45,-0.45,504,0.7791893387881598,30.6611,29.9598,29.9209,30.6611
2022-02-18,410828,15758396,38.3,38.55,38.1,38.5,0.05,292,0.7791893387881598,29.843,29.9988,29.6871,30.0377
2022-02-21,383038,14632797,38.1,38.4,38.05,38.2,-0.3,266,0.7791893387881598,29.6871,29.765,29.6482,29.9209
2022-02-22,808205,30312756,38.0,38.0,37.15,37.6,-0.6,629,0.7791893387881598,29.6092,29.2975,28.9469,29.6092
2022-02-23,440227,16550149,37.6,37.9,37.4,37.4,-0.2,519,0.7791893387881598,29.2975,29.1417,29.1417,29.5313
2022-02-24,790977,29024157,37.4,37.4,36.2,36.45,-0.95,558,0.7791893387881598,29.1417,28.4015,28.2067,29.1417
2022-02-25,519732,19046492,37.0,37.0,36.35,36.75,0.3,376,0.7791893387881598,28.83,28.6352,28.3235,28.83
2022-03-01,303313,11314646,36.85,37.45,36.85,37.4,0.65,266,0.7791893387881598,28.7131,29.1417,28.7131,29.1806
2022-03-02,325660,12201826,37.55,37.85,37.2,37.85,0.45,252,0.7791893387881598,29.2586,29.4923,28.9858,29.4923
2022-03-03,1019600,39228655,37.85,39.1,37.8,38.7,0.85,727,0.7791893387881598,29.4923,30.1546,29.4534,30.4663
2022-03-04,499754,19210303,38.65,38.65,38.1,38.6,-0.1,508,0.7791893387881598,30.1157,30.0767,29.6871,30.1157
2022-03-07,734454,27712120,38.35,38.35,37.25,37.7,-0.9,464,0.7791893387881598,29.8819,29.3754,29.0248,29.8819
2022-03-08,671921,24773956,36.15,37.7,36.15,37.0,-0.7,463,0.7791893387881598,28.1677,28.83,28.1677,29.3754
2022-03-09,584680,22003463,37.0,38.25,36.7,37.85,0.85,392,0.7791893387881598,28.83,29.4923,28.5962,29.804
2022-03-10,655366,25187437,38.15,38.75,38.15,38.65,0.8,429,0.7791893387881598,29.7261,30.1157,29.7261,30.1936
2022-03-11,924498,35988654,38.65,39.25,38.5,38.75,0.1,602,0.7791893387881598,30.1157,30.1936,29.9988,30.5832
2022-03-14,5897985,242039587,39.25,42.25,39.1,42.05,3.3,3707,0.7791893387881598,30.5832,32.7649,30.4663,32.9207
2022-03-15,2948255,120165645,41.8,41.8,40.0,40.05,-2.0,2295,0.7791893387881598,32.5701,31.2065,31.1676,32.5701
2022-03-16,6308360,263753311,40.5,42.9,40.35,41.3,1.25,4239,0.7791893387881598,31.5572,32.1805,31.4403,33.4272
2022-03-17,2726874,112305955,42.0,42.3,40.55,41.3,0.0,1849,0.7791893387881598,32.726,32.1805,31.5961,32.9597
2022-03-18,1234311,50803793,40.85,41.75,40.8,40.9,-0.4,890,0.7791893387881598,31.8299,31.8688,31.7909,32.5312
2022-03-21,4336505,183151316,41.0,42.9,40.9,41.6,0.7,2978,0.7791893387881598,31.9468,32.4143,31.8688,33.4272
2022-03-22,1708753,71744068,41.65,42.55,41.35,41.85,0.25,1280,0.7791893387881598,32.4532,32.6091,32.2195,33.1545
2022-03-23,1280474,52962603,42.35,42.35,41.05,41.15,-0.7,1099,0.7791893387881598,32.9987,32.0636,31.9857,32.9987
2022-03-24,1650367,68987341,40.9,42.3,40.9,41.65,0.5,1098,0.7791893387881598,31.8688,32.4532,31.8688,32.9597
2022-03-25,1009803,41254432,41.7,41.85,40.45,40.45,-1.2,767,0.7791893387881598,32.4922,31.5182,31.5182,32.6091
2022-03-28,809479,32750382,40.25,41.0,39.6,40.95,0.5,567,0.7791893387881598,31.3624,31.9078,30.8559,31.9468
2022-03-29,933777,38647616,41.2,41.8,40.85,41.6,0.65,608,0.7791893387881598,32.1026,32.4143,31.8299,32.5701
2022-03-30,815296,33963341,41.9,42.05,41.3,41.6,0.0,652,0.7791893387881598,32.648,32.4143,32.1805,32.7649
2022-03-31,3192251,134630936,42.1,43.0,41.05,41.1,-0.5,2060,0.7791893387881598,32.8039,32.0247,31.9857,33.5051
2022-04-01,2230250,93757095,41.2,42.55,40.85,42.0,0.9,1520,0.7791893387881598,32.1026,32.726,31.8299,33.1545
2022-04-06,7669737,337449823,41.8,44.8,41.65,44.6,2.6,5253,0.7791893387881598,32.5701,34.7518,32.4532,34.9077
2022-04-07,3586040,155594621,44.8,44.8,42.3,42.3,-2.3,2663,0.7791893387881598,34.9077,32.9597,32.9597,34.9077
2022-04-08,3604112,158700381,42.6,44.75,42.6,44.2,1.9,2427,0.7791893387881598,33.1935,34.4402,33.1935,34.8687
2022-04-11,2226051,97600666,44.5,44.7,43.25,43.5,-0.7,1912,0.7791893387881598,34.6739,33.8947,33.6999,34.8298
2022-04-12,2112413,89171397,42.85,42.85,41.75,42.15,-1.35,1437,0.7791893387881598,33.3883,32.8428,32.5312,33.3883
2022-04-13,809562,34250477,42.6,42.6,42.0,42.15,0.0,507,0.7791893387881598,33.1935,32.8428,32.726,33.1935
2022-04-14,1251820,53564310,42.25,43.3,41.9,43.0,0.85,966,0.7791893387881598,32.9207,33.5051,32.648,33.7389
2022-04-15,1979267,85346335,42.75,43.85,42.4,42.55,-0.45,1390,0.7791893387881598,33.3103,33.1545,33.0376,34.1675
2022-04-18,993747,41934913,42.7,42.9,41.9,41.9,-0.65,696,0.7791893387881598,33.2714,32.648,32.648,33.4272
2022-04-19,1157527,48728216,42.2,42.5,41.7,41.9,0.0,791,0.7791893387881598,32.8818,32.648,32.4922,33.1155
2022-04-20,2873312,120173852,42.15,43.05,41.0,41.1,-0.8,1656,0.7791893387881598,32.8428,32.0247,31.9468,33.5441
2022-04-21,1206135,49154836,41.25,41.55,40.2,40.35,-0.75,832,0.7791893387881598,32.1416,31.4403,31.3234,32.3753
2022-04-22,1269808,51108465,40.0,40.9,39.9,40.0,-0.35,799,0.7791893387881598,31.1676,31.1676,31.0897,31.8688
2022-04-25,1237917,47829205,39.5,39.6,38.15,38.9,-1.1,832,0.7791893387881598,30.778,30.3105,29.7261,30.8559
2022-04-26,3528484,142257055,38.95,41.25,38.95,40.2,1.3,2281,0.7791893387881598,30.3494,31.3234,30.3494,32.1416
2022-04-27,1533986,59883180,39.35,39.45,38.4,39.2,-1.0,1091,0.7791893387881598,30.6611,30.5442,29.9209,30.739
2022-04-28,1100333,42597273,39.05,39.45,38.4,38.4,-0.8,806,0.7791893387881598,30.4273,29.9209,29.9209,30.739
2022-04-29,1288770,48038875,38.8,39.15,38.0,38.3,-0.1,624,0.7791893387881598,30.2325,29.843,29.6092,30.5053
2022-05-03,426144,16360529,38.1,38.7,38.1,38.5,0.2,396,0.7791893387881598,29.6871,29.9988,29.6871,30.1546
2022-05-04,780608,29863331,38.8,38.8,38.0,38.0,-0.5,574,0.7791893387881598,30.2325,29.6092,29.6092,30.2325
2022-05-05,716514,27530264,38.25,38.8,38.2,38.4,0.4,476,0.7791893387881598,29.804,29.9209,29.765,30.2325
2022-05-06,571973,21529972,37.55,37.95,37.45,37.6,-0.8,381,0.7791893387881598,29.2586,29.2975,29.1806,29.5702
2022-05-09,1422368,50930698,37.15,37.3,35.3,35.4,-2.2,1099,0.7791893387881598,28.9469,27.5833,27.5054,29.0638
2022-05-10,830032,29364487,34.3,36.25,34.3,35.7,0.3,574,0.7791893387881598,26.7262,27.8171,26.7262,28.2456
2022-05-11,498840,17487369,35.25,36.0,34.75,34.8,-0.9,361,0.7791893387881598,27.4664,27.1158,27.0768,28.0508
2022-05-12,1225879,43268194,34.55,35.25,33.7,33.7,-1.1,556,0.7791893387881598,26.921,26.2587,26.2587,27.4664
2022-05-13,438434,15122371,33.9,34.95,33.85,34.5,0.8,348,0.7791893387881598,26.4145,26.882,26.3756,27.2327
2022-05-16,352515,12174079,34.8,34.95,34.1,34.35,-0.15,413,0.7791893387881598,27.1158,26.7652,26.5704,27.2327
2022-05-17,462623,16039118,34.65,35.2,34.4,34.55,0.2,386,0.7791893387881598,26.9989,26.921,26.8041,27.4275
2022-05-18,574363,20053715,34.75,35.3,34.5,35.15,0.6,335,0.7791893387881598,27.0768,27.3885,26.882,27.5054
2022-05-19,665005,22818824,34.75,34.8,33.95,34.6,-0.55,481,0.7791893387881598,27.0768,26.96,26.4535,27.1158
2022-05-20,487162,17144896,34.6,35.5,34.6,35.1,0.5,368,0.7791893387881598,26.96,27.3495,26.96,27.6612
2022-05-23,290865,10279465,35.25,35.6,35.1,35.2,0.1,222,0.7791893387881598,27.4664,27.4275,27.3495,27.7391
2022-05-24,291722,10166773,35.5,35.5,34.5,34.55,-0.65,263,0.7791893387881598,27.6612,26.921,26.882,27.6612
2022-05-25,364804,12928529,34.9,35.8,34.8,35.65,1.1,322,0.7791893387881598,27.1937,27.7781,27.1158,27.895
2022-05-26,230645,8192124,36.0,36.0,35.15,35.2,-0.45,217,0.7791893387881598,28.0508,27.4275,27.3885,28.0508
2022-05-27,212457,7570008,35.8,35.9,35.35,35.45,0.25,187,0.7791893387881598,27.895,27.6223,27.5443,27.9729
2022-05-30,415697,15006161,35.5,36.35,35.5,36.15,0.7,325,0.7791893387881598,27.6612,28.1677,27.6612,28.3235
2022-05-31,197832,7155399,36.4,36.4,36.05,36.15,0.0,167,0.7791893387881598,28.3625,28.1677,28.0898,28.3625
2022-06-01,251850,9112147,36.3,36.45,35.95,36.1,-0.05,204,0.7791893387881598,28.2846,28.1287,28.0119,28.4015
2022-06-02,138619,4977004,36.1,36.1,35.75,35.9,-0.2,123,0.7791893387881598,28.1287,27.9729,27.856,28.1287
2022-06-06,313575,11378568,35.65,36.75,35.65,36.3,0.4,233,0.7791893387881598,27.7781,28.2846,27.7781,28.6352
2022-06-07,295538,10591057,36.0,36.2,35.65,36.1,-0.2,244,0.7791893387881598,28.0508,28.1287,27.7781,28.2067
2022-06-08,174916,6334229,36.1,36.4,36.1,36.1,0.0,149,0.7791893387881598,28.1287,28.1287,28.1287,28.3625
2022-06-09,245665,8911807,36.1,36.6,35.8,36.15,0.05,205,0.7791893387881598,28.1287,28.1677,27.895,28.5183
2022-06-10,172441,6188481,35.7,36.15,35.7,35.75,-0.4,129,0.7791893387881598,27.8171,27.856,27.8171,28.1677
2022-06-13,455757,15813991,34.95,35.15,34.45,34.7,-1.05,387,0.7791893387881598,27.2327,27.0379,26.8431,27.3885
2022-06-14,456483,15582099,34.5,34.6,33.75,34.4,-0.3,313,0.7791893387881598,26.882,26.8041,26.2976,26.96
2022-06-15,4924820,179799975,34.9,37.8,34.85,35.0,0.6,3084,0.7791893387881598,27.1937,27.2716,27.1547,29.4534
2022-06-16,1233693,42844294,35.3,35.55,34.2,34.2,-0.8,831,0.7791893387881598,27.5054,26.6483,26.6483,27.7002
2022-06-17,722777,24323977,33.15,34.1,33.15,33.9,-0.3,498,0.7791893387881598,25.8301,26.4145,25.8301,26.5704
2022-06-20,1287412,44162211,33.9,34.3,32.55,32.55,-1.35,611,0.7791893387881598,26.4145,25.3626,25.3626,26.7262
2022-06-21,476923,15828483,32.55,33.65,32.55,33.6,1.05,364,0.7791893387881598,25.3626,26.1808,25.3626,26.2197
2022-06-22,433400,14531917,33.5,34.2,33.05,33.2,-0.4,364,0.7791893387881598,26.1028,25.8691,25.7522,26.6483
2022-06-23,379000,12739400,34.0,34.0,33.05,33.65,0.45,318,0.7791893387881598,26.4924,26.2197,25.7522,26.4924
2022-06-24,2112942,74560975,33.95,36.25,33.95,35.6,1.95,1415,0.7791893387881598,26.4535,27.7391,26.4535,28.2456
2022-06-27,1057706,37660111,36.1,36.1,35.25,35.5,-0.1,812,0.7791893387881598,28.1287,27.6612,27.4664,28.1287
2022-06-28,2005681,72545430,35.8,37.0,35.15,35.15,-0.35,1402,0.7791893387881598,27.895,27.3885,27.3885,28.83
2022-06-29,673133,23611354,35.0,35.75,34.6,35.1,-0.05,594,0.7791893387881598,27.2716,27.3495,26.96,27.856
2022-06-30,846666,29882390,35.1,35.65,34.6,35.65,0.55,611,0.7791893387881598,27.3495,27.7781,26.96,27.7781
2022-07-01,1571997,55112180,36.2,36.55,33.8,33.8,-1.85,1155,0.7791893387881598,28.2067,26.3366,26.3366,28.4794
2022-07-04,455373,15485881,34.05,34.4,33.65,34.0,0.2,340,0.7791893387881598,26.5314,26.4924,26.2197,26.8041
2022-07-05,1159399,41001254,34.75,35.9,34.75,35.0,1.0,907,0.7791893387881598,27.0768,27.2716,27.0768,27.9729
2022-07-06,629527,21522526,35.3,35.5,33.4,33.7,-1.3,544,0.7791893387881598,27.5054,26.2587,26.0249,27.6612
2022-07-07,714642,24356763,34.15,34.8,33.1,34.6,0.9,510,0.7791893387881598,26.6093,26.96,25.7912,27.1158
2022-07-08,732860,25844389,34.7,35.7,34.7,35.25,0.65,455,0.7791893387881598,27.0379,27.4664,27.0379,27.8171
2022-07-11,460992,16401942,35.75,35.95,35.05,35.55,0.3,429,0.7791893387881598,27.856,27.7002,27.3106,28.0119
2022-07-12,485847,16907647,35.15,35.2,34.5,34.85,-0.7,369,0.7791893387881598,27.3885,27.1547,26.882,27.4275
2022-07-13,1033125,37173630,35.8,36.45,35.25,36.1,1.25,730,0.7791893387881598,27.895,28.1287,27.4664,28.4015
2022-07-14,4707787,174884163,36.75,37.8,36.3,37.0,0.9,3098,0.7791893387881598,28.6352,28.83,28.2846,29.4534
2022-07-15,1225142,45435524,37.0,37.5,36.5,37.2,0.2,858,0.7791893387881598,28.83,28.9858,28.4404,29.2196
2022-07-18,967407,35989445,37.5,37.5,36.75,37.05,-0.15,589,0.7791893387881598,29.2196,28.869,28.6352,29.2196
2022-07-19,957948,36060496,37.1,37.95,37.1,37.5,0.45,667,0.7791893387881598,28.9079,29.2196,28.9079,29.5702
2022-07-20,925059,34499267,37.9,37.9,36.85,36.85,-0.65,668,0.7791893387881598,29.5313,28.7131,28.7131,29.5313
2022-07-21,571743,20981130,37.1,37.1,36.25,36.85,0.0,375,0.7791893387881598,28.9079,28.7131,28.2456,28.9079
2022-07-22,583866,21434239,36.95,37.0,36.4,36.7,-0.15,305,0.7791893387881598,28.791,28.5962,28.3625,28.83
2022-07-25,2048603,77915852,37.2,38.6,37.2,38.6,1.9,1172,0.7791893387881598,28.9858,30.0767,28.9858,30.0767
2022-07-26,1658399,62012297,38.15,38.2,36.45,36.5,-2.1,1138,0.7791893387881598,29.7261,28.4404,28.4015,29.765
2022-07-27,414064,15198701,36.65,37.25,36.35,36.9,0.4,285,0.7791893387881598,28.5573,28.7521,28.3235,29.0248
2022-07-28,1383314,52095685,37.15,38.0,36.9,37.75,0.85,879,0.7791893387881598,28.9469,29.4144,28.7521,29.6092
2022-07-29,828628,30828690,37.05,37.5,37.0,37.1,0.0,556,0.8003917697755927,29.6545,29.6945,29.6145,30.0147
2022-09-01,1821015,72506596,40.6,40.6,39.5,39.55,-1.15,1428,0.8003917697755927,32.4959,31.6555,31.6155,32.4959
2022-09-02,8474350,356086334,40.1,42.8,39.95,42.0,2.45,4984,0.8003917697755927,32.0957,33.6165,31.9757,34.2568
2022-09-05,3347274,138265489,43.0,43.0,40.65,41.2,-0.8,2494,0.8003917697755927,34.4168,32.9761,32.5359,34.4168
2022-09-06,2124868,85064675,40.9,41.3,39.35,39.45,-1.75,1609,0.8003917697755927,32.736,31.5755,31.4954,33.0562
2022-09-07,1149006,45320001,39.15,40.0,39.15,39.6,0.15,894,0.8003917697755927,31.3353,31.6955,31.3353,32.0157
2022-09-08,1997166,80652376,40.2,41.2,39.65,40.25,0.65,1327,0.8003917697755927,32.1757,32.2158,31.7355,32.9761
2022-09-12,969168,39144973,40.8,40.8,40.0,40.55,0.3,619,0.8003917697755927,32.656,32.4559,32.0157,32.656
2022-09-13,1188957,47592367,40.0,40.5,39.75,40.05,-0.5,877,0.8003917697755927,32.0157,32.0557,31.8156,32.4159
2022-09-14,828454,32668390,39.5,39.8,39.15,39.35,-0.7,607,0.8003917697755927,31.6155,31.4954,31.3353,31.8556
2022-09-15,963276,37902474,39.5,39.75,38.95,39.75,0.4,598,0.8003917697755927,31.6155,31.8156,31.1753,31.8156
2022-09-16,3413304,137080315,40.4,41.2,39.15,39.15,-0.6,2044,0.8003917697755927,32.3358,31.3353,31.3353,32.9761
2022-09-19,9682202,401517420,40.65,42.8,39.9,40.4,1.25,6060,0.8003917697755927,32.5359,32.3358,31.9356,34.2568
2022-09-20,14285817,613070294,41.05,44.2,40.0,43.5,3.1,8379,0.8003917697755927,32.8561,34.817,32.0157,35.3773
2022-09-21,27549154,1232875275,43.6,46.6,43.5,44.0,0.5,16608,0.8003917697755927,34.8971,35.2172,34.817,37.2983
2022-09-22,15545627,685218127,44.4,45.5,42.8,44.9,0.9,9310,0.8003917697755927,35.5374,35.9376,34.2568,36.4178
2022-09-23,7242467,324254371,44.85,45.3,44.1,44.2,-0.7,4582,0.8003917697755927,35.8976,35.3773,35.2973,36.2577
2022-09-26,6465740,269711641,43.55,43.6,40.25,40.3,-3.9,3780,0.8003917697755927,34.8571,32.2558,32.2158,34.8971
2022-09-27,4564468,188567440,40.75,42.4,40.0,42.0,1.7,3216,0.8003917697755927,32.616,33.6165,32.0157,33.9366
2022-09-28,8259940,342912416,41.6,43.5,40.0,40.45,-1.55,5654,0.8003917697755927,33.2963,32.3758,32.0157,34.817
2022-09-29,8412544,356099694,41.5,43.8,41.2,41.7,1.25,5145,0.8003917697755927,33.2163,33.3763,32.9761,35.0572
2022-09-30,4634540,187645314,41.0,41.7,39.6,41.6,-0.1,3415,0.8003917697755927,32.8161,33.2963,31.6955,33.3763
2022-10-03,2915843,118918109,40.75,41.9,40.0,40.05,-1.55,2176,0.8003917697755927,32.616,32.0557,32.0157,33.5364
2022-10-04,3840588,160344352,41.0,42.3,41.0,41.9,1.85,2646,0.8003917697755927,32.8161,33.5364,32.8161,33.8566
2022-10-05,5905555,254290695,42.35,43.65,42.15,43.2,1.3,4059,0.8003917697755927,33.8966,34.5769,33.7365,34.9371
2022-10-06,3404675,145517192,43.6,43.7,42.15,42.3,-0.9,2688,0.8003917697755927,34.8971,33.8566,33.7365,34.9771
2022-10-07,1963587,81523176,41.95,42.45,40.9,41.2,-1.1,1434,0.8003917697755927,33.5764,32.9761,32.736,33.9766
2022-10-11,4155491,173872511,40.35,42.5,40.0,42.4,1.2,2544,0.8003917697755927,32.2958,33.9366,32.0157,34.0167
2022-10-12,7430088,317324899,42.65,43.5,41.5,43.45,1.05,5040,0.8003917697755927,34.1367,34.777,33.2163,34.817
2022-10-13,3839971,162529420,43.45,43.45,41.35,41.7,-1.75,2793,0.8003917697755927,34.777,33.3763,33.0962,34.777
2022-10-14,4892170,211546989,43.1,43.9,42.75,42.9,1.2,3180,0.8003917697755927,34.4969,34.3368,34.2167,35.1372
2022-10-17,3794847,155803718,42.1,42.2,40.4,41.5,-1.4,2648,0.8003917697755927,33.6965,33.2163,32.3358,33.7765
2022-10-18,1792956,73792892,41.7,41.85,40.85,41.0,-0.5,1715,0.8003917697755927,33.3763,32.8161,32.696,33.4964
2022-10-19,1687007,68935834,41.6,41.6,40.45,40.65,-0.35,1287,0.8003917697755927,33.2963,32.5359,32.3758,33.2963
2022-10-20,3348476,131857731,40.65,40.65,38.7,39.0,-1.65,2055,0.8003917697755927,32.5359,31.2153,30.9752,32.5359
2022-10-21,2388270,90842473,39.0,39.4,37.6,38.0,-1.0,1583,0.8003917697755927,31.2153,30.4149,30.0947,31.5354
2022-10-24,957138,36976547,39.0,39.2,38.3,38.45,0.45,841,0.8003917697755927,31.2153,30.7751,30.655,31.3754
2022-10-25,674229,25962905,38.85,38.85,38.1,38.45,0.0,514,0.8003917697755927,31.0952,30.7751,30.4949,31.0952
2022-10-26,1340838,50496445,38.5,38.7,37.15,37.5,-0.95,1089,0.8003917697755927,30.8151,30.0147,29.7346,30.9752
2022-10-27,510551,19349876,37.5,38.2,37.4,38.05,0.55,382,0.8003917697755927,30.0147,30.4549,29.9347,30.575
2022-10-28,1523747,55928596,38.0,38.05,36.1,36.2,-1.85,1123,0.8003917697755927,30.4149,28.9742,28.8941,30.4549
2022-10-31,606008,22296743,36.3,37.1,36.3,36.8,0.6,412,0.8003917697755927,29.0542,29.4544,29.0542,29.6945
2022-11-01,859086,32255805,36.6,38.15,36.5,37.9,1.1,602,0.8003917697755927,29.2943,30.3348,29.2143,30.5349
2022-11-02,714784,27475246,37.9,38.7,37.9,38.5,0.6,479,0.8003917697755927,30.3348,30.8151,30.3348,30.9752
2022-11-03,678080,26154000,38.1,38.9,37.6,38.6,0.1,524,0.8003917697755927,30.4949,30.8951,30.0947,31.1352
2022-11-04,904594,34983116,38.55,39.1,37.8,38.95,0.35,638,0.8003917697755927,30.8551,31.1753,30.2548,31.2953
2022-11-07,811521,31610484,39.15,39.4,38.6,39.0,0.05,714,0.8003917697755927,31.3353,31.2153,30.8951,31.5354
2022-11-08,675756,26267173,39.5,39.5,38.6,38.6,-0.4,623,0.8003917697755927,31.6155,30.8951,30.8951,31.6155
2022-11-09,696340,26987528,38.6,39.1,38.4,39.05,0.45,524,0.8003917697755927,30.8951,31.2553,30.735,31.2953
2022-11-10,2092144,80153986,39.1,39.85,37.55,37.75,-1.3,1461,0.8003917697755927,31.2953,30.2148,30.0547,31.8956
2022-11-11,2035575,76174023,38.25,38.5,36.9,36.9,-0.85,1360,0.8003917697755927,30.615,29.5345,29.5345,30.8151
2022-11-14,1079221,40705093,37.3,38.1,37.1,38.1,1.2,693,0.8003917697755927,29.8546,30.4949,29.6945,30.4949
2022-11-15,998353,38039698,38.0,38.5,37.6,38.4,0.3,760,0.8003917697755927,30.4149,30.735,30.0947,30.8151
2022-11-16,856111,32364973,38.2,38.3,37.55,37.55,-0.85,640,0.8003917697755927,30.575,30.0547,30.0547,30.655
2022-11-17,1362008,52534633,37.8,39.0,37.55,38.7,1.15,945,0.8003917697755927,30.2548,30.9752,30.0547,31.2153
2022-11-18,964367,37341785,39.0,39.3,38.1,38.2,-0.5,634,0.8003917697755927,31.2153,30.575,30.4949,31.4554
2022-11-21,4164939,167429778,38.5,40.95,38.3,40.5,2.3,2658,0.8003917697755927,30.8151,32.4159,30.655,32.776
2022-11-22,5110325,209932126,40.5,41.7,40.1,41.2,0.7,2835,0.8003917697755927,32.4159,32.9761,32.0957,33.3763
2022-11-23,2446278,98700914,41.2,41.35,39.9,39.95,-1.25,1827,0.8003917697755927,32.9761,31.9757,31.9356,33.0962
2022-11-24,1266881,51322235,39.95,40.8,39.9,40.7,0.75,931,0.8003917697755927,31.9757,32.5759,31.9356,32.656
2022-11-25,3316386,137332943,41.0,42.25,40.7,40.7,0.0,1987,0.8003917697755927,32.8161,32.5759,32.5759,33.8166
2022-11-28,1421720,58574747,40.5,41.75,40.25,41.35,0.65,939,0.8003917697755927,32.4159,33.0962,32.2158,33.4164
2022-11-29,844042,35003281,41.35,41.8,41.05,41.4,0.05,618,0.8003917697755927,33.0962,33.1362,32.8561,33.4564
2022-11-30,806817,33556540,41.25,41.8,41.25,41.5,0.1,514,0.8003917697755927,33.0162,33.2163,33.0162,33.4564
2022-12-01,1348187,56607450,42.0,42.4,41.6,41.8,0.3,1051,0.8003917697755927,33.6165,33.4564,33.2963,33.9366
2022-12-02,7471914,323834881,41.9,44.3,41.9,42.7,0.9,4831,0.8003917697755927,33.5364,34.1767,33.5364,35.4574
2022-12-05,4720746,207939544,43.2,44.65,42.7,44.3,1.6,3085,0.8003917697755927,34.5769,35.4574,34.1767,35.7375
2022-12-06,16004923,770650186,47.2,48.7,46.2,48.7,4.4,6358,0.8003917697755927,37.7785,38.9791,36.9781,38.9791
2022-12-07,37748643,1860382367,48.8,50.8,47.9,49.65,0.95,20638,0.8003917697755927,39.0591,39.7395,38.3388,40.6599
2022-12-08,18224434,907248000,50.3,50.9,48.5,49.6,-0.05,11806,0.8003917697755927,40.2597,39.6994,38.819,40.7399
2022-12-09,6631951,325229217,49.6,50.1,48.5,48.8,-0.8,4340,0.8003917697755927,39.6994,39.0591,38.819,40.0996
2022-12-12,4808697,232170222,48.45,49.15,47.0,48.35,-0.45,3003,0.8003917697755927,38.779,38.6989,37.6184,39.3393
2022-12-13,4222372,204332810,48.4,49.1,47.6,48.45,0.1,2636,0.8003917697755927,38.739,38.779,38.0986,39.2992
2022-12-14,6714108,330416504,48.45,49.9,48.15,49.25,0.8,4020,0.8003917697755927,38.779,39.4193,38.5389,39.9395
2022-12-15,7245593,356334383,49.55,49.8,48.6,48.9,-0.35,3829,0.8003917697755927,39.6594,39.1392,38.899,39.8595
2022-12-16,3887827,191059293,48.1,49.7,48.1,49.2,0.3,2612,0.8003917697755927,38.4988,39.3793,38.4988,39.7795
2022-12-19,2873809,138453499,48.7,49.2,47.65,47.8,-1.4,2385,0.8003917697755927,38.9791,38.2587,38.1387,39.3793
2022-12-20,7758164,375533533,48.1,49.7,46.7,47.35,-0.45,4937,0.8003917697755927,38.4988,37.8986,37.3783,39.7795
2022-12-21,4758163,230759657,47.4,49.3,47.25,48.05,0.7,2975,0.8003917697755927,37.9386,38.4588,37.8185,39.4593
2022-12-22,3964471,191780918,48.25,49.45,47.75,47.9,-0.15,2651,0.8003917697755927,38.6189,38.3388,38.2187,39.5794
2022-12-23,3632269,176408284,47.75,49.15,47.6,48.9,1.0,2296,0.8003917697755927,38.2187,39.1392,38.0986,39.3393
2022-12-26,4279356,209643934,49.05,49.5,48.1,49.5,0.6,2704,0.8003917697755927,39.2592,39.6194,38.4988,39.6194
2022-12-27,6461685,318921920,49.5,50.2,48.5,49.1,-0.4,4247,0.8003917697755927,39.6194,39.2992,38.819,40.1797
2022-12-28,4019859,198199772,48.7,49.95,48.7,48.75,-0.35,2488,0.8003917697755927,38.9791,39.0191,38.9791,39.9796
