Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-19,5554391,205786883,37.2,37.9,36.55,36.9,0.0,3255,0.774068870914147,28.7954,28.5631,28.2922,29.3372
2022-01-20,2038067,75194870,37.35,37.35,36.5,37.15,0.25,1272,0.774068870914147,28.9115,28.7567,28.2535,28.9115
2022-01-21,2748586,100190209,36.7,37.0,36.0,36.05,-1.1,1640,0.774068870914147,28.4083,27.9052,27.8665,28.6405
2022-01-24,2709794,95772417,35.4,36.25,34.65,35.95,-0.1,1559,0.774068870914147,27.402,27.8278,26.8215,28.06
2022-01-25,2433387,85519675,35.3,35.55,35.0,35.0,-0.95,1616,0.774068870914147,27.3246,27.0924,27.0924,27.5181
2022-01-26,2334730,81984882,35.1,35.4,34.85,35.25,0.25,1159,0.774068870914147,27.1698,27.2859,26.9763,27.402
2022-02-07,1269582,45247116,35.9,36.15,35.15,35.95,0.7,782,0.774068870914147,27.7891,27.8278,27.2085,27.9826
2022-02-08,2193884,80004483,36.0,36.85,36.0,36.75,0.8,1411,0.774068870914147,27.8665,28.447,27.8665,28.5244
2022-02-09,2768036,102424389,36.9,37.35,36.65,37.2,0.45,1720,0.774068870914147,28.5631,28.7954,28.3696,28.9115
2022-02-10,3514851,131608170,37.65,38.0,37.0,37.5,0.3,2262,0.774068870914147,29.1437,29.0276,28.6405,29.4146
2022-02-11,1913402,71541822,37.05,37.65,37.05,37.5,0.0,1075,0.774068870914147,28.6793,29.0276,28.6793,29.1437
2022-02-14,2841990,104961743,37.25,37.4,36.5,37.15,-0.35,1650,0.774068870914147,28.8341,28.7567,28.2535,28.9502
2022-02-15,3521318,132500969,37.05,37.95,37.05,37.4,0.25,2490,0.774068870914147,28.6793,28.9502,28.6793,29.3759
2022-02-16,2108705,79723504,37.9,38.15,37.65,37.8,0.4,1556,0.774068870914147,29.3372,29.2598,29.1437,29.5307
2022-02-17,2790340,105096246,37.9,38.1,37.2,37.4,-0.4,1902,0.774068870914147,29.3372,28.9502,28.7954,29.492
2022-02-18,3011004,113816318,37.05,38.0,37.05,37.95,0.55,2089,0.774068870914147,28.6793,29.3759,28.6793,29.4146
2022-02-21,2493020,94972901,37.8,38.45,37.7,38.05,0.1,1540,0.774068870914147,29.2598,29.4533,29.1824,29.7629
2022-02-22,3012302,113114854,37.9,38.1,37.0,38.05,0.0,2051,0.774068870914147,29.3372,29.4533,28.6405,29.492
2022-02-23,2928980,111740924,38.2,38.5,37.7,38.35,0.3,1827,0.774068870914147,29.5694,29.6855,29.1824,29.8017
2022-02-24,4949497,185730137,37.7,38.15,37.05,37.1,-1.25,3023,0.774068870914147,29.1824,28.718,28.6793,29.5307
2022-02-25,2938515,110407845,37.65,37.9,37.05,37.6,0.5,1849,0.774068870914147,29.1437,29.105,28.6793,29.3372
2022-03-01,1910166,72489295,37.65,38.15,37.65,38.0,0.4,1093,0.774068870914147,29.1437,29.4146,29.1437,29.5307
2022-03-02,2159919,81917578,38.0,38.25,37.7,37.95,-0.05,1373,0.774068870914147,29.4146,29.3759,29.1824,29.6081
2022-03-03,1888580,71901634,38.1,38.35,37.8,38.1,0.15,1103,0.774068870914147,29.492,29.492,29.2598,29.6855
2022-03-04,2435584,92620511,38.05,38.4,37.65,37.8,-0.3,1687,0.774068870914147,29.4533,29.2598,29.1437,29.7242
2022-03-07,5128934,188403791,37.55,37.7,36.0,37.7,-0.1,2473,0.774068870914147,29.0663,29.1824,27.8665,29.1824
2022-03-08,4592227,166530790,36.95,37.2,35.4,35.4,-2.3,3213,0.774068870914147,28.6018,27.402,27.402,28.7954
2022-03-09,2322588,82739270,35.8,36.05,35.25,36.0,0.6,1758,0.774068870914147,27.7117,27.8665,27.2859,27.9052
2022-03-10,1075037,39195082,36.5,36.6,36.3,36.55,0.55,992,0.774068870914147,28.2535,28.2922,28.0987,28.3309
2022-03-11,1330768,48062968,36.5,36.5,35.7,36.2,-0.35,1446,0.774068870914147,28.2535,28.0213,27.6343,28.2535
2022-03-14,1432875,52044781,36.5,36.9,36.0,36.05,-0.15,824,0.774068870914147,28.2535,27.9052,27.8665,28.5631
2022-03-15,2454992,86750897,36.05,36.1,35.0,35.3,-0.75,1538,0.774068870914147,27.9052,27.3246,27.0924,27.9439
2022-03-16,1700219,59576600,35.55,35.6,34.75,34.85,-0.45,1054,0.774068870914147,27.5181,26.9763,26.8989,27.5569
2022-03-17,1547389,55454972,35.75,36.1,35.5,36.05,1.2,863,0.774068870914147,27.673,27.9052,27.4794,27.9439
2022-03-18,2559850,93567374,36.2,37.0,36.05,37.0,0.95,1102,0.774068870914147,28.0213,28.6405,27.9052,28.6405
2022-03-21,2279888,85083342,37.25,37.7,36.85,37.6,0.6,1180,0.774068870914147,28.8341,29.105,28.5244,29.1824
2022-03-22,773241,28933416,37.6,37.65,37.25,37.45,-0.15,500,0.774068870914147,29.105,28.9889,28.8341,29.1437
2022-03-23,1417566,53486806,37.65,38.15,37.45,37.5,0.05,919,0.774068870914147,29.1437,29.0276,28.9889,29.5307
2022-03-24,2164511,81888747,37.5,38.5,37.2,38.1,0.6,1174,0.774068870914147,29.0276,29.492,28.7954,29.8017
2022-03-25,1304671,49082832,38.15,38.15,37.3,37.3,-0.8,1075,0.774068870914147,29.5307,28.8728,28.8728,29.5307
2022-03-28,830636,30664012,37.1,37.3,36.65,37.2,-0.1,727,0.774068870914147,28.718,28.7954,28.3696,28.8728
2022-03-29,599553,22234361,37.35,37.4,36.85,37.0,-0.2,680,0.774068870914147,28.9115,28.6405,28.5244,28.9502
2022-03-30,1049152,39020647,37.45,37.45,36.95,37.25,0.25,606,0.774068870914147,28.9889,28.8341,28.6018,28.9889
2022-03-31,638261,23707031,37.55,37.55,37.0,37.2,-0.05,365,0.774068870914147,29.0663,28.7954,28.6405,29.0663
2022-04-01,660313,24369710,37.2,37.2,36.6,37.0,-0.2,437,0.774068870914147,28.7954,28.6405,28.3309,28.7954
2022-04-06,733165,26865536,36.8,36.8,36.45,36.75,-0.25,592,0.774068870914147,28.4857,28.447,28.2148,28.4857
2022-04-07,1150153,42184376,36.5,37.25,36.15,36.2,-0.55,831,0.774068870914147,28.2535,28.0213,27.9826,28.8341
2022-04-08,1091010,39459715,36.25,36.45,36.0,36.0,-0.2,804,0.774068870914147,28.06,27.8665,27.8665,28.2148
2022-04-11,1605441,57262675,36.4,36.65,35.3,35.5,-0.5,1101,0.774068870914147,28.1761,27.4794,27.3246,28.3696
2022-04-12,1089209,38450158,35.4,35.75,35.0,35.55,0.05,766,0.774068870914147,27.402,27.5181,27.0924,27.673
2022-04-13,1099506,39500759,35.65,36.45,35.5,36.45,0.9,680,0.774068870914147,27.5956,28.2148,27.4794,28.2148
2022-04-14,1175219,42527604,36.6,36.7,35.85,35.85,-0.6,886,0.774068870914147,28.3309,27.7504,27.7504,28.4083
2022-04-15,1338396,47194003,35.8,35.8,35.05,35.05,-0.8,899,0.774068870914147,27.7117,27.1311,27.1311,27.7117
2022-04-18,1212231,42423838,35.0,35.5,34.55,34.85,-0.2,847,0.774068870914147,27.0924,26.9763,26.7441,27.4794
2022-04-19,1334692,47565982,35.2,36.1,35.2,35.95,1.1,775,0.774068870914147,27.2472,27.8278,27.2472,27.9439
2022-04-20,1208225,43283146,36.3,36.3,35.65,35.65,-0.3,503,0.774068870914147,28.0987,27.5956,27.5956,28.0987
2022-04-21,882207,31523156,35.85,36.1,35.55,35.65,0.0,391,0.774068870914147,27.7504,27.5956,27.5181,27.9439
2022-04-22,1384714,49185651,35.55,35.85,35.25,35.6,-0.05,541,0.774068870914147,27.5181,27.5569,27.2859,27.7504
2022-04-25,2271205,78099134,35.0,35.0,34.0,34.55,-1.05,1345,0.774068870914147,27.0924,26.7441,26.3183,27.0924
2022-04-26,843425,29121680,34.6,34.8,34.15,34.55,0.0,480,0.774068870914147,26.7828,26.7441,26.4345,26.9376
2022-04-27,1323197,44858421,34.0,34.35,33.5,34.2,-0.35,871,0.774068870914147,26.3183,26.4732,25.9313,26.5893
2022-04-28,1278608,44488267,34.4,35.05,34.25,35.0,0.8,583,0.774068870914147,26.628,27.0924,26.5119,27.1311
2022-04-29,1002920,35374768,35.0,35.55,35.0,35.3,0.3,456,0.774068870914147,27.0924,27.3246,27.0924,27.5181
2022-05-03,366522,12895354,35.45,35.45,35.05,35.25,-0.05,264,0.774068870914147,27.4407,27.2859,27.1311,27.4407
2022-05-04,324956,11444542,35.45,35.5,35.1,35.15,-0.1,255,0.774068870914147,27.4407,27.2085,27.1698,27.4794
2022-05-05,732688,25925078,35.7,35.75,35.15,35.4,0.25,401,0.774068870914147,27.6343,27.402,27.2085,27.673
2022-05-06,1791856,63186228,34.6,36.0,34.4,36.0,0.6,765,0.774068870914147,26.7828,27.8665,26.628,27.8665
2022-05-09,1238780,43516068,35.3,35.75,34.8,34.8,-1.2,607,0.774068870914147,27.3246,26.9376,26.9376,27.673
2022-05-10,1005652,35290287,34.65,35.65,34.4,35.65,0.85,516,0.774068870914147,26.8215,27.5956,26.628,27.5956
2022-05-11,1485301,53561433,35.95,36.35,35.65,35.8,0.15,1044,0.774068870914147,27.8278,27.7117,27.5956,28.1374
2022-05-12,922894,32525338,35.7,35.7,34.9,35.0,-0.8,603,0.774068870914147,27.6343,27.0924,27.015,27.6343
2022-05-13,2080030,74831158,35.45,36.3,35.4,36.25,1.25,1130,0.774068870914147,27.4407,28.06,27.402,28.0987
2022-05-16,1154207,42154849,36.75,36.95,36.25,36.4,0.15,742,0.774068870914147,28.447,28.1761,28.06,28.6018
2022-05-17,986518,36195324,36.7,36.9,36.5,36.55,0.15,670,0.774068870914147,28.4083,28.2922,28.2535,28.5631
2022-05-18,2486983,91817043,36.65,37.15,36.5,36.95,0.4,1128,0.774068870914147,28.3696,28.6018,28.2535,28.7567
2022-05-19,1640803,60380829,36.05,37.15,36.05,37.15,0.2,988,0.774068870914147,27.9052,28.7567,27.9052,28.7567
2022-05-20,1165852,43349871,37.3,37.4,37.0,37.0,-0.15,691,0.774068870914147,28.8728,28.6405,28.6405,28.9502
2022-05-23,899958,33370912,37.35,37.45,36.85,36.85,-0.15,675,0.774068870914147,28.9115,28.5244,28.5244,28.9889
2022-05-24,729348,26695806,37.0,37.0,36.35,36.35,-0.5,714,0.774068870914147,28.6405,28.1374,28.1374,28.6405
2022-05-25,4661335,175291685,36.4,38.1,36.4,37.9,1.55,2075,0.774068870914147,28.1761,29.3372,28.1761,29.492
2022-05-26,1843383,69620990,37.8,38.35,37.35,37.6,-0.3,1117,0.774068870914147,29.2598,29.105,28.9115,29.6855
2022-05-27,1289487,48798142,38.1,38.1,37.6,37.7,0.1,724,0.774068870914147,29.492,29.1824,29.105,29.492
2022-05-30,1639675,62344369,38.1,38.45,37.75,37.8,0.1,910,0.774068870914147,29.492,29.2598,29.2211,29.7629
2022-05-31,2093599,77987949,38.0,38.0,37.0,37.0,-0.8,978,0.774068870914147,29.4146,28.6405,28.6405,29.4146
2022-06-01,1228037,45991160,37.4,37.7,37.25,37.35,0.35,706,0.774068870914147,28.9502,28.9115,28.8341,29.1824
2022-06-02,588058,21905508,37.35,37.5,37.15,37.15,-0.2,528,0.774068870914147,28.9115,28.7567,28.7567,29.0276
2022-06-06,523553,19351445,37.15,37.2,36.8,36.95,-0.2,534,0.774068870914147,28.7567,28.6018,28.4857,28.7954
2022-06-07,656794,24183447,36.85,37.0,36.7,36.85,-0.1,748,0.774068870914147,28.5244,28.5244,28.4083,28.6405
2022-06-08,639887,23691996,37.3,37.3,36.85,36.95,0.1,657,0.774068870914147,28.8728,28.6018,28.5244,28.8728
2022-06-09,431955,15948720,36.95,37.1,36.6,36.95,0.0,338,0.774068870914147,28.6018,28.6018,28.3309,28.718
2022-06-10,693765,25826455,36.6,37.45,36.6,37.35,0.4,654,0.774068870914147,28.3309,28.9115,28.3309,28.9889
2022-06-13,1653680,61076493,36.75,37.45,36.45,37.4,0.05,1266,0.774068870914147,28.447,28.9502,28.2148,28.9889
2022-06-14,1077402,40223125,37.35,37.65,37.0,37.6,0.2,732,0.774068870914147,28.9115,29.105,28.6405,29.1437
2022-06-15,1312903,49389645,37.8,37.85,37.45,37.5,-0.1,816,0.774068870914147,29.2598,29.0276,28.9889,29.2985
2022-06-16,2078015,77312704,38.0,38.0,36.6,36.85,-0.65,1081,0.774068870914147,29.4146,28.5244,28.3309,29.4146
2022-06-17,2776706,96946936,35.25,35.25,34.4,34.9,0.0,1201,0.8096632952933958,28.5406,28.2572,27.8524,28.5406
2022-06-20,2008390,68272319,34.95,35.0,33.2,33.2,-1.7,1130,0.8096632952933958,28.2977,26.8808,26.8808,28.3382
2022-06-21,3063843,107771911,33.8,35.7,33.8,35.65,2.45,1455,0.8096632952933958,27.3666,28.8645,27.3666,28.905
2022-06-22,2091899,71616894,35.15,35.5,33.7,33.8,-1.85,1362,0.8096632952933958,28.4597,27.3666,27.2857,28.743
2022-06-23,1424186,47712489,34.3,34.35,33.05,33.3,-0.5,914,0.8096632952933958,27.7715,26.9618,26.7594,27.8119
2022-06-24,911113,30864953,33.65,34.2,33.4,33.75,0.45,582,0.8096632952933958,27.2452,27.3261,27.0428,27.6905
2022-06-27,1067856,37025267,34.75,34.85,34.3,34.75,1.0,599,0.8096632952933958,28.1358,28.1358,27.7715,28.2168
2022-06-28,504567,17406422,34.3,34.85,34.2,34.85,0.1,300,0.8096632952933958,27.7715,28.2168,27.6905,28.2168
2022-06-29,813463,27947582,34.8,34.8,33.9,34.75,-0.1,430,0.8096632952933958,28.1763,28.1358,27.4476,28.1763
2022-06-30,1341712,45278296,34.35,34.5,33.35,33.35,-1.4,899,0.8096632952933958,27.8119,27.0023,27.0023,27.9334
2022-07-01,3025050,96816165,33.15,33.2,31.1,31.1,-2.25,1557,0.8096632952933958,26.8403,25.1805,25.1805,26.8808
2022-07-04,1272698,39472598,31.25,31.7,30.65,30.8,-0.3,699,0.8096632952933958,25.302,24.9376,24.8162,25.6663
2022-07-05,1986791,60644083,31.55,31.6,29.9,30.85,0.05,1087,0.8096632952933958,25.5449,24.9781,24.2089,25.5854
2022-07-06,1260285,37833395,30.9,30.9,29.8,29.8,-1.05,769,0.8096632952933958,25.0186,24.128,24.128,25.0186
2022-07-07,970312,29195261,29.8,30.45,29.65,30.25,0.45,538,0.8096632952933958,24.128,24.4923,24.0065,24.6542
2022-07-08,1488288,45871641,30.85,31.2,30.4,30.75,0.5,617,0.8096632952933958,24.9781,24.8971,24.6138,25.2615
2022-07-11,708721,21612647,31.0,31.0,30.25,30.6,-0.15,345,0.8096632952933958,25.0996,24.7757,24.4923,25.0996
2022-07-12,1052230,31121547,30.2,30.2,29.35,29.55,-1.05,689,0.8096632952933958,24.4518,23.9256,23.7636,24.4518
2022-07-13,906391,27442931,29.9,30.6,29.9,30.5,0.95,524,0.8096632952933958,24.2089,24.6947,24.2089,24.7757
2022-07-14,2922623,92621307,30.0,32.55,30.0,32.4,1.9,1014,0.8096632952933958,24.2899,26.2331,24.2899,26.3545
2022-07-15,2128819,69714159,32.5,33.2,32.15,32.65,0.25,1050,0.8096632952933958,26.3141,26.4355,26.0307,26.8808
2022-07-18,959132,31169567,32.6,32.85,32.1,32.6,-0.05,652,0.8096632952933958,26.395,26.395,25.9902,26.5974
2022-07-19,545390,17742908,32.3,32.75,32.3,32.55,-0.05,283,0.8096632952933958,26.1521,26.3545,26.1521,26.5165
2022-07-20,1052713,34826765,33.1,33.4,32.8,32.8,0.25,637,0.8096632952933958,26.7999,26.557,26.557,27.0428
2022-07-21,258094,8516946,33.1,33.2,32.8,33.0,0.2,229,0.8096632952933958,26.7999,26.7189,26.557,26.8808
2022-07-22,539202,17796935,33.05,33.2,32.8,32.95,-0.05,420,0.8096632952933958,26.7594,26.6784,26.557,26.8808
2022-07-25,265842,8737929,32.8,33.0,32.65,32.85,-0.1,152,0.8096632952933958,26.557,26.5974,26.4355,26.7189
2022-07-26,511968,16530472,32.6,32.7,32.05,32.2,-0.65,361,0.8096632952933958,26.395,26.0712,25.9497,26.476
2022-07-27,678888,21989300,32.15,32.9,31.9,32.85,0.65,307,0.8096632952933958,26.0307,26.5974,25.8283,26.6379
2022-07-28,604279,19808115,33.2,33.2,32.35,32.95,0.1,361,0.8096632952933958,26.8808,26.6784,26.1926,26.8808
2022-07-29,548348,18084939,32.95,33.1,32.7,33.05,0.1,286,0.8096632952933958,26.6784,26.7594,26.476,26.7999
2022-08-01,428298,14143531,33.05,33.15,32.75,33.05,0.0,198,0.8096632952933958,26.7594,26.7594,26.5165,26.8403
2022-08-02,480486,15584043,32.65,32.7,32.3,32.4,-0.65,363,0.8096632952933958,26.4355,26.2331,26.1521,26.476
2022-08-03,536881,17253139,32.7,32.7,31.95,32.15,-0.25,339,0.8096632952933958,26.476,26.0307,25.8687,26.476
2022-08-04,639724,20265777,32.15,32.15,31.3,31.75,-0.4,474,0.8096632952933958,26.0307,25.7068,25.3425,26.0307
2022-08-05,267627,8624453,32.0,32.4,31.9,32.25,0.5,179,0.8096632952933958,25.9092,26.1116,25.8283,26.2331
2022-08-08,371351,11901168,32.25,32.25,31.95,32.1,-0.15,246,0.8096632952933958,26.1116,25.9902,25.8687,26.1116
2022-08-09,324591,10567149,32.1,32.8,32.1,32.6,0.5,219,0.8096632952933958,25.9902,26.395,25.9902,26.557
2022-08-10,416354,13562318,32.15,32.85,32.1,32.75,0.15,222,0.8096632952933958,26.0307,26.5165,25.9902,26.5974
2022-08-11,1023908,34042826,33.0,33.8,32.8,33.6,0.85,485,0.8096632952933958,26.7189,27.2047,26.557,27.3666
2022-08-12,994876,33885673,33.7,34.25,33.65,34.25,0.65,607,0.8096632952933958,27.2857,27.731,27.2452,27.731
2022-08-15,829522,28506339,34.3,34.6,34.2,34.35,0.1,538,0.8096632952933958,27.7715,27.8119,27.6905,28.0144
2022-08-16,722700,24907223,34.0,34.6,33.95,34.45,0.1,337,0.8096632952933958,27.5286,27.8929,27.4881,28.0144
2022-08-17,415524,14258095,34.45,34.45,34.05,34.35,-0.1,280,0.8096632952933958,27.8929,27.8119,27.569,27.8929
2022-08-18,248084,8497787,34.15,34.4,33.9,34.35,0.0,179,0.8096632952933958,27.65,27.8119,27.4476,27.8524
2022-08-19,641991,22321505,34.4,34.9,34.4,34.75,0.4,409,0.8096632952933958,27.8524,28.1358,27.8524,28.2572
2022-08-22,405354,14007427,34.3,34.85,34.25,34.35,-0.4,257,0.8096632952933958,27.7715,27.8119,27.731,28.2168
2022-08-23,448816,15417445,34.3,34.5,34.1,34.5,0.15,266,0.8096632952933958,27.7715,27.9334,27.6095,27.9334
2022-08-24,424652,14528616,34.55,34.6,34.05,34.2,-0.3,307,0.8096632952933958,27.9739,27.6905,27.569,28.0144
2022-08-25,313240,10712864,34.1,34.3,34.1,34.1,-0.1,206,0.8096632952933958,27.6095,27.6095,27.6095,27.7715
2022-08-26,312202,10697761,34.1,34.5,34.1,34.3,0.2,209,0.8096632952933958,27.6095,27.7715,27.6095,27.9334
2022-08-29,656481,22041659,33.6,33.9,33.25,33.65,-0.65,422,0.8096632952933958,27.2047,27.2452,26.9213,27.4476
2022-08-30,1060089,36779333,34.0,34.95,34.0,34.9,1.25,686,0.8096632952933958,27.5286,28.2572,27.5286,28.2977
2022-08-31,725893,25243083,34.9,35.05,34.4,34.85,-0.05,408,0.8096632952933958,28.2572,28.2168,27.8524,28.3787
2022-09-01,623799,21451391,34.5,34.6,34.3,34.35,-0.5,385,0.8096632952933958,27.9334,27.8119,27.7715,28.0144
2022-09-02,318615,10944962,34.85,34.85,34.1,34.35,0.0,229,0.8096632952933958,28.2168,27.8119,27.6095,28.2168
2022-09-05,551169,18842865,34.35,34.55,33.9,34.35,0.0,336,0.8096632952933958,27.8119,27.8119,27.4476,27.9739
2022-09-06,674089,22808807,34.35,34.4,33.5,33.85,-0.5,411,0.8096632952933958,27.8119,27.4071,27.1237,27.8524
2022-09-07,666313,22035472,33.5,33.5,32.85,32.85,-1.0,513,0.8096632952933958,27.1237,26.5974,26.5974,27.1237
2022-09-08,668685,22201457,32.85,33.9,32.8,33.6,0.75,388,0.8096632952933958,26.5974,27.2047,26.557,27.4476
2022-09-12,1001493,33644492,33.6,33.85,33.45,33.6,0.0,280,0.8096632952933958,27.2047,27.2047,27.0832,27.4071
2022-09-13,277228,9345201,33.6,33.9,33.35,33.65,0.05,223,0.8096632952933958,27.2047,27.2452,27.0023,27.4476
2022-09-14,275134,9184430,32.65,33.75,32.65,33.55,-0.1,236,0.8096632952933958,26.4355,27.1642,26.4355,27.3261
2022-09-15,250231,8387967,33.2,33.65,33.2,33.4,-0.15,205,0.8096632952933958,26.8808,27.0428,26.8808,27.2452
2022-09-16,381921,12620927,33.15,33.3,32.95,32.95,-0.45,286,0.8096632952933958,26.8403,26.6784,26.6784,26.9618
2022-09-19,609017,19812355,32.95,32.95,32.35,32.35,-0.6,459,0.8096632952933958,26.6784,26.1926,26.1926,26.6784
2022-09-20,226850,7378363,32.5,32.7,32.4,32.5,0.15,177,0.8096632952933958,26.3141,26.3141,26.2331,26.476
2022-09-21,407793,13165279,32.6,32.6,32.05,32.2,-0.3,307,0.8096632952933958,26.395,26.0712,25.9497,26.395
2022-09-22,265531,8505591,32.05,32.25,31.7,32.25,0.05,214,0.8096632952933958,25.9497,26.1116,25.6663,26.1116
2022-09-23,555720,17804311,32.25,32.45,31.75,31.9,-0.35,435,0.8096632952933958,26.1116,25.8283,25.7068,26.2736
2022-09-26,970554,29845256,32.0,32.0,30.3,30.4,-1.5,682,0.8096632952933958,25.9092,24.6138,24.5328,25.9092
2022-09-27,695354,21262701,30.85,31.15,30.05,31.1,0.7,459,0.8096632952933958,24.9781,25.1805,24.3304,25.221
2022-09-28,591030,17905382,31.1,31.1,30.0,30.2,-0.9,401,0.8096632952933958,25.1805,24.4518,24.2899,25.1805
2022-09-29,578501,17874324,30.9,31.1,30.5,31.0,0.8,308,0.8096632952933958,25.0186,25.0996,24.6947,25.1805
2022-09-30,648935,20189604,30.9,31.4,30.55,31.4,0.4,398,0.8096632952933958,25.0186,25.4234,24.7352,25.4234
2022-10-03,370441,11587073,31.25,31.85,30.8,31.1,-0.3,298,0.8096632952933958,25.302,25.1805,24.9376,25.7878
2022-10-04,511760,16281657,32.05,32.2,31.4,32.1,1.0,290,0.8096632952933958,25.9497,25.9902,25.4234,26.0712
2022-10-05,1434596,47056459,32.1,33.35,32.1,33.15,1.05,606,0.8096632952933958,25.9902,26.8403,25.9902,27.0023
2022-10-06,615996,20067968,33.15,33.15,32.35,32.4,-0.75,387,0.8096632952933958,26.8403,26.2331,26.1926,26.8403
2022-10-07,320284,10262623,32.35,32.35,31.8,31.85,-0.55,224,0.8096632952933958,26.1926,25.7878,25.7473,26.1926
2022-10-11,592387,18373119,31.15,31.4,30.75,31.0,-0.85,434,0.8096632952933958,25.221,25.0996,24.8971,25.4234
2022-10-12,393399,12211517,30.9,31.35,30.8,31.15,0.15,257,0.8096632952933958,25.0186,25.221,24.9376,25.3829
2022-10-13,713062,21721692,31.0,31.1,30.0,30.15,-1.0,452,0.8096632952933958,25.0996,24.4113,24.2899,25.1805
2022-10-14,412717,12746460,30.55,31.2,30.55,30.6,0.45,270,0.8096632952933958,24.7352,24.7757,24.7352,25.2615
2022-10-17,327852,9963091,30.55,30.75,30.05,30.6,0.0,205,0.8096632952933958,24.7352,24.7757,24.3304,24.8971
2022-10-18,291931,8959473,31.15,31.15,30.35,30.7,0.1,297,0.8096632952933958,25.221,24.8567,24.5733,25.221
2022-10-19,271870,8346759,30.55,30.9,30.55,30.6,-0.1,275,0.8096632952933958,24.7352,24.7757,24.7352,25.0186
2022-10-20,1847275,58205488,30.35,32.5,30.05,32.5,1.9,759,0.8096632952933958,24.5733,26.3141,24.3304,26.3141
2022-10-21,811431,25178127,31.7,31.9,30.5,30.5,-2.0,668,0.8096632952933958,25.6663,24.6947,24.6947,25.8283
2022-10-24,582769,17885121,31.1,31.1,30.4,30.45,-0.05,354,0.8096632952933958,25.1805,24.6542,24.6138,25.1805
2022-10-25,432571,13143817,30.65,30.7,30.2,30.2,-0.25,304,0.8096632952933958,24.8162,24.4518,24.4518,24.8567
2022-10-26,343189,10423974,30.5,30.7,30.15,30.45,0.25,254,0.8096632952933958,24.6947,24.6542,24.4113,24.8567
2022-10-27,297380,9107534,30.8,30.8,30.45,30.6,0.15,212,0.8096632952933958,24.9376,24.7757,24.6542,24.9376
2022-10-28,364009,11039156,30.9,30.9,30.1,30.1,-0.5,229,0.8096632952933958,25.0186,24.3709,24.3709,25.0186
2022-10-31,117275,3580296,30.2,30.7,30.2,30.55,0.45,97,0.8096632952933958,24.4518,24.7352,24.4518,24.8567
2022-11-01,348270,10687890,30.6,30.8,30.6,30.65,0.1,269,0.8096632952933958,24.7757,24.8162,24.7757,24.9376
2022-11-02,491405,15101897,30.75,30.85,30.65,30.65,0.0,263,0.8096632952933958,24.8971,24.8162,24.8162,24.9781
2022-11-03,272190,8354066,30.65,30.85,30.55,30.85,0.2,161,0.8096632952933958,24.8162,24.9781,24.7352,24.9781
2022-11-04,167501,5149930,30.6,30.85,30.6,30.7,-0.15,133,0.8096632952933958,24.7757,24.8567,24.7757,24.9781
2022-11-07,689746,21429177,30.7,31.45,30.7,31.1,0.4,411,0.8096632952933958,24.8567,25.1805,24.8567,25.4639
2022-11-08,426817,13409547,31.2,31.65,31.2,31.2,0.1,278,0.8096632952933958,25.2615,25.2615,25.2615,25.6258
2022-11-09,534617,16874669,31.25,31.7,31.25,31.6,0.4,337,0.8096632952933958,25.302,25.5854,25.302,25.6663
2022-11-10,276359,8680009,31.6,31.7,31.3,31.5,-0.1,263,0.8096632952933958,25.5854,25.5044,25.3425,25.6663
2022-11-11,514944,16355087,32.0,32.25,31.6,31.6,0.1,320,0.8096632952933958,25.9092,25.5854,25.5854,26.1116
2022-11-14,848870,27240643,31.65,32.3,31.65,32.2,0.6,451,0.8096632952933958,25.6258,26.0712,25.6258,26.1521
2022-11-15,395248,12701972,31.9,32.45,31.9,32.2,0.0,284,0.8096632952933958,25.8283,26.0712,25.8283,26.2736
2022-11-16,686276,21811687,32.45,32.45,31.55,31.55,-0.65,472,0.8096632952933958,26.2736,25.5449,25.5449,26.2736
2022-11-17,338447,10740400,31.6,32.0,31.45,31.95,0.4,209,0.8096632952933958,25.5854,25.8687,25.4639,25.9092
2022-11-18,389619,12449854,31.75,32.2,31.7,31.75,-0.2,275,0.8096632952933958,25.7068,25.7068,25.6663,26.0712
2022-11-21,181041,5738449,31.8,31.9,31.6,31.6,-0.15,168,0.8096632952933958,25.7473,25.5854,25.5854,25.8283
2022-11-22,164355,5175795,31.6,31.6,31.4,31.45,-0.15,125,0.8096632952933958,25.5854,25.4639,25.4234,25.5854
2022-11-23,326202,10258685,31.7,31.7,31.35,31.45,0.0,227,0.8096632952933958,25.6663,25.4639,25.3829,25.6663
2022-11-24,396334,12588408,31.5,31.9,31.5,31.75,0.3,222,0.8096632952933958,25.5044,25.7068,25.5044,25.8283
2022-11-25,310538,9903618,31.9,32.05,31.75,31.8,0.05,186,0.8096632952933958,25.8283,25.7473,25.7068,25.9497
2022-11-28,264621,8342170,31.45,31.75,31.3,31.75,-0.05,173,0.8096632952933958,25.4639,25.7068,25.3425,25.7068
2022-11-29,186667,5915505,31.9,31.9,31.55,31.85,0.1,130,0.8096632952933958,25.8283,25.7878,25.5449,25.8283
2022-11-30,451628,14476102,31.8,32.2,31.7,32.1,0.25,322,0.8096632952933958,25.7473,25.9902,25.6663,26.0712
2022-12-01,476231,15350211,32.4,32.6,32.1,32.1,0.0,327,0.8096632952933958,26.2331,25.9902,25.9902,26.395
