Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-02-24,403794,19065471,48.0,48.05,46.5,46.7,-1.95,351,0.8260309040407384,39.6495,38.5756,38.4104,39.6908
2022-02-25,176532,8280852,47.5,47.65,46.4,46.85,0.15,140,0.8260309040407384,39.2365,38.6995,38.3278,39.3604
2022-03-01,176488,8402585,47.1,47.95,47.0,47.75,0.9,156,0.8260309040407384,38.9061,39.443,38.8235,39.6082
2022-03-02,193305,9172095,47.6,47.9,47.05,47.7,-0.05,123,0.8260309040407384,39.3191,39.4017,38.8648,39.5669
2022-03-03,204799,9789964,47.6,48.3,47.3,47.9,0.2,136,0.8260309040407384,39.3191,39.5669,39.0713,39.8973
2022-03-04,219070,10444543,47.85,48.0,47.4,47.8,-0.1,174,0.8260309040407384,39.5256,39.4843,39.1539,39.6495
2022-03-07,442014,20328691,47.45,47.45,45.35,45.65,-2.15,313,0.8260309040407384,39.1952,37.7083,37.4605,39.1952
2022-03-08,455288,20151837,44.65,45.4,43.3,44.65,-1.0,354,0.8260309040407384,36.8823,36.8823,35.7671,37.5018
2022-03-09,236859,10430802,44.75,44.8,43.8,44.0,-0.65,183,0.8260309040407384,36.9649,36.3454,36.1802,37.0062
2022-03-10,199134,8912621,45.5,45.5,44.2,44.35,0.35,155,0.8260309040407384,37.5844,36.6345,36.5106,37.5844
2022-03-11,291395,12726986,44.25,44.5,43.3,43.3,-1.05,216,0.8260309040407384,36.5519,35.7671,35.7671,36.7584
2022-03-14,192111,8431684,43.95,44.45,43.05,44.35,1.05,164,0.8260309040407384,36.3041,36.6345,35.5606,36.7171
2022-03-15,186840,8163119,44.2,44.2,43.3,43.75,-0.6,166,0.8260309040407384,36.5106,36.1389,35.7671,36.5106
2022-03-16,198151,8712485,44.1,44.15,43.5,44.0,0.25,140,0.8260309040407384,36.428,36.3454,35.9323,36.4693
2022-03-17,591074,26870904,44.25,46.15,44.25,45.9,1.9,393,0.8260309040407384,36.5519,37.9148,36.5519,38.1213
2022-03-18,564899,26667018,45.9,47.7,45.9,47.65,1.75,414,0.8260309040407384,37.9148,39.3604,37.9148,39.4017
2022-03-21,340111,16149184,47.7,48.8,46.65,46.9,-0.75,304,0.8260309040407384,39.4017,38.7408,38.5343,40.3103
2022-03-22,159304,7525625,46.8,47.75,46.5,47.6,0.7,135,0.8260309040407384,38.6582,39.3191,38.4104,39.443
2022-03-23,139262,6599303,47.6,47.65,47.0,47.4,-0.2,134,0.8260309040407384,39.3191,39.1539,38.8235,39.3604
2022-03-24,54111,2552121,46.85,47.45,46.85,47.0,-0.4,58,0.8260309040407384,38.6995,38.8235,38.6995,39.1952
2022-03-25,160493,7463417,46.95,47.4,46.25,46.8,-0.2,162,0.8260309040407384,38.7822,38.6582,38.2039,39.1539
2022-03-28,221506,10138024,46.5,46.5,45.25,45.75,-1.05,174,0.8260309040407384,38.4104,37.7909,37.3779,38.4104
2022-03-29,166325,7711463,47.3,47.3,45.9,46.05,0.3,158,0.8260309040407384,39.0713,38.0387,37.9148,39.0713
2022-03-30,368120,17374104,46.0,47.85,46.0,47.8,1.75,325,0.8260309040407384,37.9974,39.4843,37.9974,39.5256
2022-03-31,1545108,76739650,47.8,51.0,47.7,49.3,1.5,1355,0.8260309040407384,39.4843,40.7233,39.4017,42.1276
2022-04-01,686704,33032764,48.25,48.7,47.8,48.0,-1.3,583,0.8260309040407384,39.856,39.6495,39.4843,40.2277
2022-04-06,309134,14466632,47.25,47.3,46.55,46.9,-1.1,304,0.8260309040407384,39.03,38.7408,38.4517,39.0713
2022-04-07,251491,11622233,47.1,47.1,45.5,45.7,-1.2,231,0.8260309040407384,38.9061,37.7496,37.5844,38.9061
2022-04-08,487757,22903351,45.7,47.85,45.55,47.1,1.4,349,0.8260309040407384,37.7496,38.9061,37.6257,39.5256
2022-04-11,318329,14601712,47.2,47.4,45.3,45.5,-1.6,300,0.8260309040407384,38.9887,37.5844,37.4192,39.1539
2022-04-12,274943,12314520,45.5,45.5,44.2,44.85,-0.65,231,0.8260309040407384,37.5844,37.0475,36.5106,37.5844
2022-04-13,191277,8685437,44.9,45.8,44.85,45.2,0.35,165,0.8260309040407384,37.0888,37.3366,37.0475,37.8322
2022-04-14,222075,9994357,45.25,45.4,44.75,44.75,-0.45,191,0.8260309040407384,37.3779,36.9649,36.9649,37.5018
2022-04-15,431027,19100412,44.7,44.9,43.7,44.7,-0.05,352,0.8260309040407384,36.9236,36.9236,36.0976,37.0888
2022-04-18,344640,15075778,44.7,44.7,43.35,43.7,-1.0,282,0.8260309040407384,36.9236,36.0976,35.8084,36.9236
2022-04-19,150130,6619184,43.65,44.4,43.65,44.3,0.6,122,0.8260309040407384,36.0562,36.5932,36.0562,36.6758
2022-04-20,192084,8596555,44.4,45.1,44.2,44.8,0.5,160,0.8260309040407384,36.6758,37.0062,36.5106,37.254
2022-04-21,278376,12588969,44.8,45.55,44.8,45.5,0.7,187,0.8260309040407384,37.0062,37.5844,37.0062,37.6257
2022-04-22,294274,13461517,45.6,46.4,45.3,45.5,0.0,237,0.8260309040407384,37.667,37.5844,37.4192,38.3278
2022-04-25,260266,11424542,45.4,45.4,43.55,43.6,-1.9,252,0.8260309040407384,37.5018,36.0149,35.9736,37.5018
2022-04-26,154422,6698722,43.6,43.8,43.0,43.4,-0.2,151,0.8260309040407384,36.0149,35.8497,35.5193,36.1802
2022-04-27,427301,17599372,43.0,43.0,40.5,40.9,-2.5,400,0.8260309040407384,35.5193,33.7847,33.4543,35.5193
2022-04-28,207426,8624672,42.0,42.0,41.2,41.7,0.8,144,0.8260309040407384,34.6933,34.4455,34.0325,34.6933
2022-04-29,142686,5924009,41.7,41.9,41.0,41.4,-0.3,118,0.8260309040407384,34.4455,34.1977,33.8673,34.6107
2022-05-03,124850,5128880,41.4,41.55,40.65,41.25,-0.15,106,0.8260309040407384,34.1977,34.0738,33.5782,34.3216
2022-05-04,119027,4922864,41.5,41.8,41.25,41.25,0.0,95,0.8260309040407384,34.2803,34.0738,34.0738,34.5281
2022-05-05,99226,4152379,41.6,42.25,41.6,41.85,0.6,73,0.8260309040407384,34.3629,34.5694,34.3629,34.8998
2022-05-06,156353,6392515,41.2,41.25,40.6,41.25,-0.6,137,0.8260309040407384,34.0325,34.0738,33.5369,34.0738
2022-05-09,277534,11101378,41.1,41.1,39.7,39.9,-1.35,225,0.8260309040407384,33.9499,32.9586,32.7934,33.9499
2022-05-10,188430,7474456,39.65,40.55,38.6,39.95,0.05,131,0.8260309040407384,32.7521,32.9999,31.8848,33.4956
2022-05-11,236421,9463248,39.1,40.7,39.1,40.2,0.25,178,0.8260309040407384,32.2978,33.2064,32.2978,33.6195
2022-05-12,274909,10927708,39.65,40.3,39.3,39.8,-0.4,249,0.8260309040407384,32.7521,32.876,32.463,33.289
2022-05-13,903785,38152864,40.1,43.75,40.1,42.0,2.2,740,0.8260309040407384,33.1238,34.6933,33.1238,36.1389
2022-05-16,191857,8017129,42.5,42.5,41.45,41.9,-0.1,158,0.8260309040407384,35.1063,34.6107,34.239,35.1063
2022-05-17,182192,7642132,40.65,42.25,40.65,42.1,0.2,159,0.8260309040407384,33.5782,34.7759,33.5782,34.8998
2022-05-18,164775,6954547,42.0,42.35,42.0,42.25,0.15,134,0.8260309040407384,34.6933,34.8998,34.6933,34.9824
2022-05-19,204211,8599742,41.9,42.95,41.35,42.25,0.0,136,0.8260309040407384,34.6107,34.8998,34.1564,35.478
2022-05-20,99060,4205197,42.55,42.65,42.15,42.55,0.3,92,0.8260309040407384,35.1476,35.1476,34.8172,35.2302
2022-05-23,79303,3378247,42.65,43.0,42.25,42.55,0.0,75,0.8260309040407384,35.2302,35.1476,34.8998,35.5193
2022-05-24,135150,5719147,42.9,42.9,41.85,42.35,-0.2,120,0.8260309040407384,35.4367,34.9824,34.5694,35.4367
2022-05-25,176165,7450086,42.95,42.95,41.95,42.65,0.3,147,0.8260309040407384,35.478,35.2302,34.652,35.478
2022-05-26,202629,8652482,42.75,43.45,42.2,42.8,0.15,163,0.8260309040407384,35.3128,35.3541,34.8585,35.891
2022-05-27,216399,9323881,42.9,43.4,42.8,43.2,0.4,188,0.8260309040407384,35.4367,35.6845,35.3541,35.8497
2022-05-30,122399,5321671,43.75,43.75,43.3,43.55,0.35,114,0.8260309040407384,36.1389,35.9736,35.7671,36.1389
2022-05-31,108269,4741877,43.6,44.1,43.5,43.8,0.25,98,0.8260309040407384,36.0149,36.1802,35.9323,36.428
2022-06-01,307554,13690675,43.8,45.0,43.75,44.85,1.05,304,0.8260309040407384,36.1802,37.0475,36.1389,37.1714
2022-06-02,130783,5877293,44.85,45.3,44.6,44.95,0.1,158,0.8260309040407384,37.0475,37.1301,36.841,37.4192
2022-06-06,151866,6886306,45.2,45.75,44.8,45.3,0.35,151,0.8260309040407384,37.3366,37.4192,37.0062,37.7909
2022-06-07,94374,4274656,45.5,45.6,45.0,45.3,0.0,82,0.8260309040407384,37.5844,37.4192,37.1714,37.667
2022-06-08,91807,4178217,45.8,45.8,45.3,45.4,0.1,98,0.8260309040407384,37.8322,37.5018,37.4192,37.8322
2022-06-09,92086,4198565,45.4,45.8,45.4,45.55,0.15,86,0.8260309040407384,37.5018,37.6257,37.5018,37.8322
2022-06-10,131635,5876857,45.3,45.3,44.1,44.4,-1.15,153,0.8260309040407384,37.4192,36.6758,36.428,37.4192
2022-06-13,154258,6634948,43.6,43.6,42.5,42.7,-1.7,189,0.8260309040407384,36.0149,35.2715,35.1063,36.0149
2022-06-14,151881,6341972,42.65,42.65,41.35,42.0,-0.7,133,0.8260309040407384,35.2302,34.6933,34.1564,35.2302
2022-06-15,73476,3072262,42.1,42.5,41.5,41.55,-0.45,77,0.8260309040407384,34.7759,34.3216,34.2803,35.1063
2022-06-16,150356,6269760,41.8,42.3,41.55,41.55,0.0,107,0.8260309040407384,34.5281,34.3216,34.3216,34.9411
2022-06-17,203160,8395841,41.0,41.8,40.8,41.3,-0.25,129,0.8260309040407384,33.8673,34.1151,33.7021,34.5281
2022-06-20,449970,17992717,41.5,41.5,39.3,39.3,-2.0,274,0.8260309040407384,34.2803,32.463,32.463,34.2803
2022-06-21,340179,13621698,39.9,40.65,39.35,39.35,0.05,270,0.8260309040407384,32.9586,32.5043,32.5043,33.5782
2022-06-22,427837,16499734,39.45,40.0,38.0,38.0,-1.35,364,0.8260309040407384,32.5869,31.3892,31.3892,33.0412
2022-06-23,265091,10109357,38.35,39.0,37.3,37.5,-0.5,214,0.8260309040407384,31.6783,30.9762,30.811,32.2152
2022-06-24,690109,26613756,37.5,39.2,37.4,37.8,0.3,364,0.8260309040407384,30.9762,31.224,30.8936,32.3804
2022-06-27,728362,27800186,36.45,38.8,36.2,38.8,0.0,527,0.8850331114722195,32.2595,34.3393,32.0382,34.3393
2022-06-28,975893,38975614,40.7,41.15,39.0,39.2,0.4,742,0.8850331114722195,36.0208,34.6933,34.5163,36.4191
2022-06-29,288188,11295929,38.5,39.6,38.5,39.25,0.05,252,0.8850331114722195,34.0738,34.7375,34.0738,35.0473
2022-06-30,447896,17633228,38.7,39.95,38.7,39.3,0.05,376,0.8850331114722195,34.2508,34.7818,34.2508,35.3571
2022-07-01,1454610,59661303,40.0,42.15,39.7,40.45,1.15,1244,0.8850331114722195,35.4013,35.7996,35.1358,37.3041
2022-07-04,1183352,48166321,40.5,41.8,39.6,40.85,0.4,892,0.8850331114722195,35.8438,36.1536,35.0473,36.9944
2022-07-05,1129303,47579294,40.85,43.0,40.85,42.1,1.25,858,0.8850331114722195,36.1536,37.2599,36.1536,38.0564
2022-07-06,736902,31124001,42.5,43.0,41.8,42.0,-0.1,602,0.8850331114722195,37.6139,37.1714,36.9944,38.0564
2022-07-07,731491,29495432,41.15,41.75,39.8,39.95,-2.05,628,0.8850331114722195,36.4191,35.3571,35.2243,36.9501
2022-07-08,551481,21997266,39.85,40.7,39.5,39.95,0.0,418,0.8850331114722195,35.2686,35.3571,34.9588,36.0208
2022-07-11,382050,15348149,39.8,40.65,39.55,40.65,0.7,325,0.8850331114722195,35.2243,35.9766,35.0031,35.9766
2022-07-12,622738,23563823,40.05,40.1,36.8,37.15,-3.5,584,0.8850331114722195,35.4456,32.879,32.5692,35.4898
2022-07-13,302222,11432264,38.7,38.75,37.3,37.9,0.75,258,0.8850331114722195,34.2508,33.5428,33.0117,34.295
2022-07-14,187556,7114847,37.2,38.35,37.2,38.2,0.3,159,0.8850331114722195,32.9232,33.8083,32.9232,33.941
2022-07-15,180000,6806050,37.65,38.2,37.6,37.85,-0.35,142,0.8850331114722195,33.3215,33.4985,33.2772,33.8083
2022-07-18,351798,13803951,37.85,39.9,37.85,39.25,1.4,326,0.8850331114722195,33.4985,34.7375,33.4985,35.3128
2022-07-19,92239,3610951,38.6,39.45,38.6,39.3,0.05,94,0.8850331114722195,34.1623,34.7818,34.1623,34.9146
2022-07-20,262814,10244689,40.4,40.4,38.5,38.6,-0.7,274,0.8850331114722195,35.7553,34.1623,34.0738,35.7553
2022-07-21,360274,14294713,39.0,40.4,38.75,40.0,1.4,295,0.8850331114722195,34.5163,35.4013,34.295,35.7553
2022-07-22,313607,12533840,40.0,41.8,39.35,39.6,-0.4,273,0.8850331114722195,35.4013,35.0473,34.8261,36.9944
2022-07-25,56127,2230201,39.45,40.0,39.45,39.7,0.1,50,0.8850331114722195,34.9146,35.1358,34.9146,35.4013
2022-07-26,120116,4757666,40.4,40.4,39.1,39.2,-0.5,83,0.8850331114722195,35.7553,34.6933,34.6048,35.7553
2022-07-27,55918,2175371,39.2,39.25,38.6,39.2,0.0,79,0.8850331114722195,34.6933,34.6933,34.1623,34.7375
2022-07-28,136558,5286554,39.8,39.8,38.35,38.35,-0.85,148,0.8850331114722195,35.2243,33.941,33.941,35.2243
2022-07-29,89688,3441970,38.4,38.8,38.15,38.3,-0.05,137,0.8850331114722195,33.9853,33.8968,33.764,34.3393
2022-08-01,44317,1701628,38.35,38.5,38.3,38.4,0.1,38,0.8850331114722195,33.941,33.9853,33.8968,34.0738
2022-08-02,141183,5314676,38.4,38.4,37.4,37.65,-0.75,122,0.8850331114722195,33.9853,33.3215,33.1002,33.9853
2022-08-03,74586,2796723,37.65,37.8,37.2,37.75,0.1,71,0.8850331114722195,33.3215,33.41,32.9232,33.4543
2022-08-04,169000,6267350,38.4,38.4,36.7,37.5,-0.25,127,0.8850331114722195,33.9853,33.1887,32.4807,33.9853
2022-08-05,93060,3523065,37.9,38.1,37.65,37.95,0.45,66,0.8850331114722195,33.5428,33.587,33.3215,33.7198
2022-08-08,74314,2823845,38.05,38.35,37.6,38.15,0.2,71,0.8850331114722195,33.6755,33.764,33.2772,33.941
2022-08-09,59258,2281028,38.15,38.8,38.15,38.7,0.55,51,0.8850331114722195,33.764,34.2508,33.764,34.3393
2022-08-10,111299,4338535,38.7,39.45,38.65,39.1,0.4,94,0.8850331114722195,34.2508,34.6048,34.2065,34.9146
2022-08-11,75658,2939475,38.45,39.35,38.45,38.8,-0.3,101,0.8850331114722195,34.0295,34.3393,34.0295,34.8261
2022-08-12,162416,6408208,38.5,40.5,38.5,39.8,1.0,142,0.8850331114722195,34.0738,35.2243,34.0738,35.8438
2022-08-15,260628,10393554,39.5,40.2,39.5,40.05,0.25,181,0.8850331114722195,34.9588,35.4456,34.9588,35.5783
2022-08-16,92144,3668597,39.55,40.1,39.55,39.9,-0.15,92,0.8850331114722195,35.0031,35.3128,35.0031,35.4898
2022-08-17,566963,23303718,40.0,41.75,40.0,41.4,1.5,453,0.8850331114722195,35.4013,36.6404,35.4013,36.9501
2022-08-18,202190,8292270,41.45,41.8,40.7,41.0,-0.4,169,0.8850331114722195,36.6846,36.2864,36.0208,36.9944
2022-08-19,165874,6721899,41.1,41.1,40.0,40.25,-0.75,214,0.8850331114722195,36.3749,35.6226,35.4013,36.3749
2022-08-22,423793,17579935,40.0,42.3,40.0,41.95,1.7,298,0.8850331114722195,35.4013,37.1271,35.4013,37.4369
2022-08-23,135007,5589331,42.2,42.2,41.15,41.15,-0.8,278,0.8850331114722195,37.3484,36.4191,36.4191,37.3484
2022-08-24,484249,19872029,42.0,42.0,40.7,41.4,0.25,130,0.8850331114722195,37.1714,36.6404,36.0208,37.1714
2022-08-25,1984840,87959767,41.95,45.4,41.9,44.6,3.2,1242,0.8850331114722195,37.1271,39.4725,37.0829,40.1805
2022-08-26,609754,26833417,44.45,44.85,43.65,43.85,-0.75,524,0.8850331114722195,39.3397,38.8087,38.6317,39.6937
2022-08-29,311435,13182657,43.0,43.0,42.0,42.15,-1.7,266,0.8850331114722195,38.0564,37.3041,37.1714,38.0564
2022-08-30,243788,10339602,42.1,42.85,42.05,42.8,0.65,173,0.8850331114722195,37.2599,37.8794,37.2156,37.9237
2022-08-31,315860,13774041,43.0,43.95,42.85,43.5,0.7,273,0.8850331114722195,38.0564,38.4989,37.9237,38.8972
2022-09-01,240581,10294499,43.5,43.55,42.35,43.0,-0.5,225,0.8850331114722195,38.4989,38.0564,37.4812,38.5432
2022-09-02,342479,15021934,44.1,44.5,43.15,43.8,0.8,288,0.8850331114722195,39.03,38.7645,38.1892,39.384
2022-09-05,276897,12016756,44.25,44.25,42.5,42.5,-1.3,267,0.8850331114722195,39.1627,37.6139,37.6139,39.1627
2022-09-06,285139,11702499,42.55,42.7,40.0,40.35,-2.15,420,0.8850331114722195,37.6582,35.7111,35.4013,37.7909
2022-09-07,204107,8042526,40.1,40.1,39.1,39.5,-0.85,199,0.8850331114722195,35.4898,34.9588,34.6048,35.4898
2022-09-08,516894,21173822,39.8,41.85,39.25,41.65,2.15,438,0.8850331114722195,35.2243,36.8616,34.7375,37.0386
2022-09-12,513418,21946991,41.8,43.45,41.25,42.9,1.25,425,0.8850331114722195,36.9944,37.9679,36.5076,38.4547
2022-09-13,1152211,51326498,43.05,45.4,43.05,44.2,1.3,871,0.8850331114722195,38.1007,39.1185,38.1007,40.1805
2022-09-14,295787,12828201,43.2,43.85,42.95,43.5,-0.7,279,0.8850331114722195,38.2334,38.4989,38.0122,38.8087
2022-09-15,318404,13808184,43.7,44.5,42.8,42.8,-0.7,309,0.8850331114722195,38.6759,37.8794,37.8794,39.384
2022-09-16,342970,14366023,42.75,42.75,41.3,41.3,-1.5,434,0.8850331114722195,37.8352,36.5519,36.5519,37.8352
2022-09-19,172964,7069803,42.25,42.25,40.6,40.8,-0.5,171,0.8850331114722195,37.3926,36.1094,35.9323,37.3926
2022-09-20,119507,4894187,41.0,41.1,40.6,41.0,0.2,97,0.8850331114722195,36.2864,36.2864,35.9323,36.3749
2022-09-21,162109,6618771,41.0,41.3,40.6,40.6,-0.4,133,0.8850331114722195,36.2864,35.9323,35.9323,36.5519
2022-09-22,194184,7868997,40.25,41.0,40.15,40.9,0.3,134,0.8850331114722195,35.6226,36.1979,35.5341,36.2864
2022-09-23,253527,10333448,40.9,41.95,40.1,40.3,-0.6,216,0.8850331114722195,36.1979,35.6668,35.4898,37.1271
2022-09-26,517785,20149745,40.3,40.45,37.85,38.05,-2.25,378,0.8850331114722195,35.6668,33.6755,33.4985,35.7996
2022-09-27,263035,9867062,38.15,38.15,37.1,38.0,-0.05,197,0.8850331114722195,33.764,33.6313,32.8347,33.764
2022-09-28,393515,14667710,39.0,39.0,36.85,37.05,-0.95,312,0.8850331114722195,34.5163,32.7905,32.6135,34.5163
2022-09-29,182178,6911401,38.5,38.5,37.2,38.45,1.4,160,0.8850331114722195,34.0738,34.0295,32.9232,34.0738
2022-09-30,258466,9976910,37.7,39.65,37.55,39.55,1.1,176,0.8850331114722195,33.3657,35.0031,33.233,35.0916
2022-10-03,171135,6798033,39.55,40.1,39.2,39.75,0.2,127,0.8850331114722195,35.0031,35.1801,34.6933,35.4898
2022-10-04,237554,9439686,40.5,40.5,39.4,39.4,-0.35,234,0.8850331114722195,35.8438,34.8703,34.8703,35.8438
2022-10-05,242097,9556691,39.95,40.3,39.0,39.75,0.35,305,0.8850331114722195,35.3571,35.1801,34.5163,35.6668
2022-10-06,91026,3599126,40.1,40.1,39.25,39.3,-0.45,83,0.8850331114722195,35.4898,34.7818,34.7375,35.4898
2022-10-07,34048,1335793,38.95,39.55,38.95,39.2,-0.1,37,0.8850331114722195,34.472,34.6933,34.472,35.0031
2022-10-11,172526,6568520,38.6,38.7,37.7,37.8,-1.4,139,0.8850331114722195,34.1623,33.4543,33.3657,34.2508
2022-10-12,101580,3857845,37.8,38.65,37.35,38.5,0.7,78,0.8850331114722195,33.4543,34.0738,33.056,34.2065
2022-10-13,190803,7095689,38.7,38.7,36.6,36.6,-1.9,240,0.8850331114722195,34.2508,32.3922,32.3922,34.2508
2022-10-14,52201,1950724,36.85,38.1,36.85,37.3,0.7,53,0.8850331114722195,32.6135,33.0117,32.6135,33.7198
2022-10-17,68587,2498987,37.4,37.4,35.8,36.8,-0.5,69,0.8850331114722195,33.1002,32.5692,31.6842,33.1002
2022-10-18,40860,1514159,36.8,37.4,36.7,37.25,0.45,41,0.8850331114722195,32.5692,32.9675,32.4807,33.1002
2022-10-19,63155,2363139,37.25,37.7,37.25,37.35,0.1,57,0.8850331114722195,32.9675,33.056,32.9675,33.3657
2022-10-20,149400,5447615,37.1,37.1,36.2,36.5,-0.85,132,0.8850331114722195,32.8347,32.3037,32.0382,32.8347
2022-10-21,148934,5372799,36.45,36.5,35.85,35.85,-0.65,126,0.8850331114722195,32.2595,31.7284,31.7284,32.3037
2022-10-24,71013,2569270,36.25,36.55,36.0,36.0,0.15,60,0.8850331114722195,32.0825,31.8612,31.8612,32.348
2022-10-25,274743,9653539,36.65,36.65,34.3,34.75,-1.25,243,0.8850331114722195,32.4365,30.7549,30.3566,32.4365
2022-10-26,84743,2956575,34.85,35.7,34.7,34.95,0.2,99,0.8850331114722195,30.8434,30.9319,30.7106,31.5957
2022-10-27,166085,5967076,35.3,36.25,35.2,36.2,1.25,136,0.8850331114722195,31.2417,32.0382,31.1532,32.0825
2022-10-28,49448,1766920,36.55,36.55,35.2,35.5,-0.7,103,0.8850331114722195,32.348,31.4187,31.1532,32.348
2022-10-31,57032,2039197,35.55,36.2,35.55,35.65,0.15,45,0.8850331114722195,31.4629,31.5514,31.4629,32.0382
2022-11-01,72300,2617002,36.2,36.45,35.75,36.1,0.45,66,0.8850331114722195,32.0382,31.9497,31.6399,32.2595
2022-11-02,80338,2924595,36.4,36.65,36.05,36.6,0.5,77,0.8850331114722195,32.2152,32.3922,31.9054,32.4365
2022-11-03,78073,2821784,36.55,36.55,36.05,36.2,-0.4,69,0.8850331114722195,32.348,32.0382,31.9054,32.348
2022-11-04,43555,1574188,36.2,36.4,36.0,36.4,0.2,80,0.8850331114722195,32.0382,32.2152,31.8612,32.2152
2022-11-07,91739,3344488,36.4,36.75,35.85,36.75,0.35,98,0.8850331114722195,32.2152,32.525,31.7284,32.525
2022-11-08,142610,5323437,36.9,37.75,36.6,37.35,0.6,127,0.8850331114722195,32.6577,33.056,32.3922,33.41
2022-11-09,101249,3798958,37.95,37.95,37.3,37.55,0.2,118,0.8850331114722195,33.587,33.233,33.0117,33.587
2022-11-10,70319,2603210,37.85,37.85,36.85,37.0,-0.55,97,0.8850331114722195,33.4985,32.7462,32.6135,33.4985
2022-11-11,103461,3838907,37.55,37.75,36.9,36.9,-0.1,150,0.8850331114722195,33.233,32.6577,32.6577,33.41
2022-11-14,351526,13498751,37.25,39.4,37.25,39.1,2.2,396,0.8850331114722195,32.9675,34.6048,32.9675,34.8703
2022-11-15,92067,3558731,39.3,39.3,38.15,39.0,-0.1,186,0.8850331114722195,34.7818,34.5163,33.764,34.7818
2022-11-16,101332,3890482,39.25,39.25,38.15,38.15,-0.85,122,0.8850331114722195,34.7375,33.764,33.764,34.7375
2022-11-17,382845,15207011,38.8,40.35,38.4,39.55,1.4,332,0.8850331114722195,34.3393,35.0031,33.9853,35.7111
2022-11-18,283581,11305004,39.55,40.45,39.45,39.55,0.0,239,0.8850331114722195,35.0031,35.0031,34.9146,35.7996
2022-11-21,270948,10852553,39.65,40.6,39.0,39.65,0.1,361,0.8850331114722195,35.0916,35.0916,34.5163,35.9323
2022-11-22,108380,4264071,39.7,40.0,39.0,39.2,-0.45,102,0.8850331114722195,35.1358,34.6933,34.5163,35.4013
2022-11-23,59055,2310410,40.1,40.1,38.9,39.2,0.0,65,0.8850331114722195,35.4898,34.6933,34.4278,35.4898
2022-11-24,77081,3027922,39.8,39.8,39.0,39.2,0.0,66,0.8850331114722195,35.2243,34.6933,34.5163,35.2243
2022-11-25,111364,4298823,39.2,39.2,38.2,38.5,-0.7,100,0.8850331114722195,34.6933,34.0738,33.8083,34.6933
2022-11-28,47183,1809899,38.5,38.7,38.1,38.65,0.15,32,0.8850331114722195,34.0738,34.2065,33.7198,34.2508
2022-11-29,466731,18707393,39.5,41.2,39.4,40.1,1.45,340,0.8850331114722195,34.9588,35.4898,34.8703,36.4634
2022-11-30,197290,7864700,40.1,40.3,39.7,39.9,-0.2,131,0.8850331114722195,35.4898,35.3128,35.1358,35.6668
2022-12-01,181160,7255753,40.8,40.9,39.7,39.8,-0.1,270,0.8850331114722195,36.1094,35.2243,35.1358,36.1979
2022-12-02,293706,11902501,40.15,41.0,40.0,40.85,1.05,248,0.8850331114722195,35.5341,36.1536,35.4013,36.2864
2022-12-05,1222411,53114411,41.0,44.6,41.0,44.2,3.35,953,0.8850331114722195,36.2864,39.1185,36.2864,39.4725
2022-12-06,1275280,56061971,44.55,45.0,42.5,42.6,-1.6,1058,0.8850331114722195,39.4282,37.7024,37.6139,39.8265
2022-12-07,1757250,77572219,43.0,45.2,43.0,43.2,0.6,1331,0.8850331114722195,38.0564,38.2334,38.0564,40.0035
2022-12-08,702404,30694056,43.9,44.5,42.8,43.7,0.5,690,0.8850331114722195,38.853,38.6759,37.8794,39.384
2022-12-09,1210518,53969602,44.75,45.75,43.5,43.6,-0.1,1040,0.8850331114722195,39.6052,38.5874,38.4989,40.4903
2022-12-12,376404,16237740,44.0,44.0,42.5,42.8,-0.8,313,0.8850331114722195,38.9415,37.8794,37.6139,38.9415
2022-12-13,903542,39679305,43.45,45.3,42.6,44.0,1.2,638,0.8850331114722195,38.4547,38.9415,37.7024,40.092
2022-12-14,544138,23896322,44.05,44.6,43.3,43.9,-0.1,376,0.8850331114722195,38.9857,38.853,38.3219,39.4725
2022-12-15,421538,18678692,44.0,44.8,44.0,44.0,0.1,300,0.8850331114722195,38.9415,38.9415,38.9415,39.6495
2022-12-16,299422,13067046,43.8,44.7,43.2,43.2,-0.8,273,0.8850331114722195,38.7645,38.2334,38.2334,39.561
2022-12-19,502354,22155248,43.2,44.9,43.1,43.85,0.65,384,0.8850331114722195,38.2334,38.8087,38.1449,39.738
2022-12-20,469261,20145227,44.1,44.4,42.0,42.0,-1.85,365,0.8850331114722195,39.03,37.1714,37.1714,39.2955
2022-12-21,368979,15882534,42.15,43.9,42.0,43.1,1.1,270,0.8850331114722195,37.3041,38.1449,37.1714,38.853
2022-12-22,238594,10407443,43.85,44.0,43.15,43.3,0.2,180,0.8850331114722195,38.8087,38.3219,38.1892,38.9415
2022-12-23,148001,6383442,43.25,43.6,42.6,43.0,-0.3,122,0.8850331114722195,38.2777,38.0564,37.7024,38.5874
2022-12-26,625070,27539778,43.3,44.95,43.2,43.2,0.2,483,0.8850331114722195,38.3219,38.2334,38.2334,39.7822
2022-12-27,205846,8876805,43.55,43.55,42.5,42.65,-0.55,173,0.8850331114722195,38.5432,37.7467,37.6139,38.5432
2022-12-28,476315,19686860,42.65,42.65,40.6,40.7,-1.95,409,0.8850331114722195,37.7467,36.0208,35.9323,37.7467
