Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-12-28,9429992,1840991300,189.5,201.0,188.5,194.0,8.5,8029,0.9536025502125177,180.7077,184.9989,179.7541,191.6741
2023-12-29,7350913,1431970688,196.0,200.0,191.0,191.5,-2.5,7562,0.9536025502125177,186.9061,182.6149,182.1381,190.7205
2024-01-02,3621623,687719886,192.5,193.5,187.0,190.0,-1.5,2662,0.9536025502125177,183.5685,181.1845,178.3237,184.5221
2024-01-03,3549554,656087396,187.0,188.0,181.5,187.0,-3.0,3164,0.9536025502125177,178.3237,178.3237,173.0789,179.2773
2024-01-04,4285457,786813447,186.5,188.5,179.5,180.5,-6.5,3071,0.9536025502125177,177.8469,172.1253,171.1717,179.7541
2024-01-05,1680941,302561988,180.0,182.0,177.0,179.5,-1.0,1682,0.9536025502125177,171.6485,171.1717,168.7877,173.5557
2024-01-08,3180324,570733915,180.5,183.0,175.5,178.0,-1.5,2556,0.9536025502125177,172.1253,169.7413,167.3572,174.5093
2024-01-09,1930050,343620119,179.0,180.5,175.5,175.5,-2.5,1727,0.9536025502125177,170.6949,167.3572,167.3572,172.1253
2024-01-10,2837377,512222891,176.5,182.5,176.5,181.0,5.5,2401,0.9536025502125177,168.3109,172.6021,168.3109,174.0325
2024-01-11,3560788,655855653,183.0,187.5,181.5,183.0,2.0,3202,0.9536025502125177,174.5093,174.5093,173.0789,178.8005
2024-01-12,1381263,248890237,181.5,182.5,178.0,179.5,-3.5,1495,0.9536025502125177,173.0789,171.1717,169.7413,174.0325
2024-01-15,3012964,559543887,183.0,188.0,181.5,187.0,7.5,2636,0.9536025502125177,174.5093,178.3237,173.0789,179.2773
2024-01-16,2710669,507080770,185.5,190.5,185.0,185.0,-2.0,2586,0.9536025502125177,176.8933,176.4165,176.4165,181.6613
2024-01-17,3324203,604110713,186.0,189.5,175.5,177.0,-8.0,3107,0.9536025502125177,177.3701,168.7877,167.3572,180.7077
2024-01-18,1871608,327481405,177.0,179.5,172.0,172.0,-5.0,2023,0.9536025502125177,168.7877,164.0196,164.0196,171.1717
2024-01-19,1158494,202450143,175.0,178.5,172.0,174.0,2.0,1251,0.9536025502125177,166.8804,165.9268,164.0196,170.2181
2024-01-22,1131564,198008660,176.0,177.0,173.0,173.5,-0.5,1222,0.9536025502125177,167.834,165.45,164.9732,168.7877
2024-01-23,1766772,315624427,174.5,181.0,173.5,180.0,6.5,1711,0.9536025502125177,166.4036,171.6485,165.45,172.6021
2024-01-24,6115860,1151660505,187.0,192.0,183.5,183.5,3.5,6115,0.9536025502125177,178.3237,174.9861,174.9861,183.0917
2024-01-25,2121314,387776733,183.5,187.0,178.5,178.5,-5.0,5423,0.9536025502125177,174.9861,170.2181,170.2181,178.3237
2024-01-26,1895336,345556866,179.5,185.0,179.0,182.0,3.5,2417,0.9536025502125177,171.1717,173.5557,170.6949,176.4165
2024-01-29,1259643,230176064,181.0,186.0,180.5,183.0,1.0,3171,0.9536025502125177,172.6021,174.5093,172.1253,177.3701
2024-01-30,1511021,270652229,183.5,183.5,177.0,178.5,-4.5,1966,0.9536025502125177,174.9861,170.2181,168.7877,174.9861
2024-01-31,722687,129003761,178.5,181.0,177.0,178.0,-0.5,775,0.9536025502125177,170.2181,169.7413,168.7877,172.6021
2024-02-01,3031583,558788271,182.0,188.5,181.0,182.0,4.0,2734,0.9536025502125177,173.5557,173.5557,172.6021,179.7541
2024-02-02,1392999,254095850,184.0,184.5,180.0,180.0,-2.0,1886,0.9536025502125177,175.4629,171.6485,171.6485,175.9397
2024-02-05,1762065,306821647,178.0,179.5,172.0,173.5,-6.5,1833,0.9536025502125177,169.7413,165.45,164.0196,171.1717
2024-02-15,978661,170262188,173.5,176.0,172.0,176.0,2.5,901,0.9536025502125177,165.45,167.834,164.0196,167.834
2024-02-16,3517505,646201504,175.0,187.0,175.0,187.0,11.0,2949,0.9536025502125177,166.8804,178.3237,166.8804,178.3237
2024-02-19,3763475,711200020,191.5,193.0,185.5,187.0,0.0,5065,0.9536025502125177,182.6149,178.3237,176.8933,184.0453
2024-02-20,9384720,1842532633,189.0,201.0,185.0,196.5,9.5,8705,0.9536025502125177,180.2309,187.3829,176.4165,191.6741
2024-02-21,7576666,1498919431,198.0,204.5,191.0,193.5,-3.0,11893,0.9536025502125177,188.8133,184.5221,182.1381,195.0117
2024-02-22,3474359,668868884,199.5,199.5,186.5,188.0,-5.5,3189,0.9536025502125177,190.2437,179.2773,177.8469,190.2437
2024-02-23,2584626,476901926,189.0,189.0,181.5,182.0,-6.0,4481,0.9536025502125177,180.2309,173.5557,173.0789,180.2309
2024-02-26,6268636,1227664098,182.0,200.0,182.0,200.0,18.0,5040,0.9536025502125177,173.5557,190.7205,173.5557,190.7205
2024-02-27,10974392,2234665401,202.5,214.0,193.5,197.5,-2.5,10698,0.9536025502125177,193.1045,188.3365,184.5221,204.0709
2024-02-29,2505897,486933499,199.0,199.0,191.0,194.5,-3.0,2371,0.9536025502125177,189.7669,185.4757,182.1381,189.7669
2024-03-01,7904422,1652211213,198.5,213.5,195.5,213.5,19.0,7552,0.9536025502125177,189.2901,203.5941,186.4293,203.5941
2024-03-04,9648246,2099879106,219.0,228.0,209.5,212.5,-1.0,9679,0.9536025502125177,208.839,202.6405,199.7797,217.4214
2024-03-05,4170984,868824036,214.5,217.5,203.0,206.0,-6.5,4179,0.9536025502125177,204.5477,196.4421,193.5813,207.4086
2024-03-06,7268497,1502898840,203.0,215.5,199.5,200.5,-5.5,8468,0.9536025502125177,193.5813,191.1973,190.2437,205.5013
2024-03-07,2993837,587697344,202.0,203.5,192.5,193.5,-7.0,3692,0.9536025502125177,192.6277,184.5221,183.5685,194.0581
2024-03-08,3290561,629245400,196.0,198.0,184.5,192.5,-1.0,2963,0.9536025502125177,186.9061,183.5685,175.9397,188.8133
2024-03-11,1223734,233242896,191.0,194.5,186.5,188.5,-4.0,1529,0.9536025502125177,182.1381,179.7541,177.8469,185.4757
2024-03-12,1221433,234418502,189.0,194.5,189.0,193.0,4.5,1464,0.9536025502125177,180.2309,184.0453,180.2309,185.4757
2024-03-13,1895272,351425907,194.0,194.0,180.5,180.5,-12.5,2143,0.9536025502125177,184.9989,172.1253,172.1253,184.9989
2024-03-14,1494704,263560379,181.0,181.0,173.0,176.0,-4.5,1623,0.9536025502125177,172.6021,167.834,164.9732,172.6021
2024-03-15,857784,151687598,174.5,179.0,174.5,176.0,0.0,961,0.9536025502125177,166.4036,167.834,166.4036,170.6949
2024-03-18,821405,148094079,177.0,183.0,176.5,182.0,6.0,1102,0.9536025502125177,168.7877,173.5557,168.3109,174.5093
2024-03-19,902265,160355357,181.0,181.0,176.0,176.5,-5.5,1196,0.9536025502125177,172.6021,168.3109,167.834,172.6021
2024-03-20,577424,101756074,179.0,179.0,174.0,174.0,-2.5,961,0.9536025502125177,170.6949,165.9268,165.9268,170.6949
2024-03-21,791833,140387102,177.0,180.5,174.0,178.5,4.5,1220,0.9536025502125177,168.7877,170.2181,165.9268,172.1253
2024-03-22,696076,124393254,178.5,181.5,176.5,181.0,2.5,1165,0.9536025502125177,170.2181,172.6021,168.3109,173.0789
2024-03-25,650901,117777679,182.0,183.0,179.5,179.5,-1.5,945,0.9536025502125177,173.5557,171.1717,171.1717,174.5093
2024-03-26,1262437,219794319,182.0,182.0,170.5,171.5,-8.0,1442,0.9536025502125177,173.5557,163.5428,162.5892,173.5557
2024-03-27,545981,93262738,172.0,172.5,169.5,170.5,-1.0,729,0.9536025502125177,164.0196,162.5892,161.6356,164.4964
2024-03-28,987634,165883442,170.5,172.0,165.5,167.5,-3.0,1126,0.9536025502125177,162.5892,159.7284,157.8212,164.0196
2024-03-29,575235,96888875,169.0,170.5,167.0,168.0,0.5,809,0.9536025502125177,161.1588,160.2052,159.2516,162.5892
2024-04-01,579885,99633013,168.5,173.0,168.5,172.0,4.0,896,0.9536025502125177,160.682,164.0196,160.682,164.9732
2024-04-02,566796,96058505,171.0,172.0,168.0,169.0,-3.0,805,0.9536025502125177,163.066,161.1588,160.2052,164.0196
2024-04-03,475964,80614045,169.0,171.5,166.5,171.5,2.5,520,0.9536025502125177,161.1588,163.5428,158.7748,163.5428
2024-04-08,358117,60464347,171.5,171.5,168.0,168.5,-3.0,588,0.9536025502125177,163.5428,160.682,160.2052,163.5428
2024-04-09,487849,83187927,170.5,173.0,168.5,170.0,1.5,549,0.9536025502125177,162.5892,162.1124,160.682,164.9732
2024-04-10,629749,108468682,170.0,173.5,169.0,172.0,2.0,661,0.9536025502125177,162.1124,164.0196,161.1588,165.45
2024-04-11,399180,67703116,170.5,171.0,168.5,169.5,-2.5,476,0.9536025502125177,162.5892,161.6356,160.682,163.066
2024-04-12,334055,56555815,170.5,171.0,168.0,168.0,-1.5,456,0.9536025502125177,162.5892,160.2052,160.2052,163.066
2024-04-15,796827,129379325,167.5,167.5,160.5,161.0,-7.0,1173,0.9536025502125177,159.7284,153.53,153.0532,159.7284
2024-04-16,994938,154779668,160.0,160.0,151.5,157.0,-4.0,1036,0.9536025502125177,152.5764,149.7156,144.4708,152.5764
2024-04-17,420972,66335148,158.0,159.5,156.5,158.0,1.0,474,0.9536025502125177,150.6692,150.6692,149.2388,152.0996
2024-04-18,442007,68767190,157.0,158.5,154.0,155.0,-3.0,521,0.9536025502125177,149.7156,147.8084,146.8548,151.146
2024-04-19,959177,141597406,151.5,153.0,142.5,147.5,-7.5,1087,0.9536025502125177,144.4708,140.6564,135.8884,145.9012
2024-04-22,527785,75840025,149.5,149.5,141.0,141.0,-6.5,678,0.9536025502125177,142.5636,134.458,134.458,142.5636
2024-04-23,363770,52176530,144.0,147.0,141.5,142.5,1.5,435,0.9536025502125177,137.3188,135.8884,134.9348,140.1796
2024-04-24,1252834,182974887,145.5,150.0,143.0,144.5,2.0,1257,0.9536025502125177,138.7492,137.7956,136.3652,143.0404
2024-04-25,638787,92989919,146.0,148.0,143.5,144.5,0.0,898,0.9536025502125177,139.226,137.7956,136.842,141.1332
2024-04-26,669269,98593663,146.5,150.0,145.5,146.0,1.5,722,0.9536025502125177,139.7028,139.226,138.7492,143.0404
2024-04-29,412822,61563584,148.0,151.0,147.5,149.5,3.5,502,0.9536025502125177,141.1332,142.5636,140.6564,143.994
2024-04-30,323063,47959424,149.5,150.5,147.5,149.5,0.0,387,0.9536025502125177,142.5636,142.5636,140.6564,143.5172
2024-05-02,265223,39631716,149.5,151.0,148.0,149.5,0.0,313,0.9536025502125177,142.5636,142.5636,141.1332,143.994
2024-05-03,453225,67088896,151.0,152.0,145.0,145.5,-4.0,550,0.9536025502125177,143.994,138.7492,138.2724,144.9476
2024-05-06,327798,47624657,148.0,148.0,143.5,146.0,0.5,395,0.9536025502125177,141.1332,139.226,136.842,141.1332
2024-05-07,296268,43404684,147.0,149.0,144.5,147.0,1.0,306,0.9536025502125177,140.1796,140.1796,137.7956,142.0868
2024-05-08,377783,54598635,145.5,146.5,143.0,143.5,-3.5,491,0.9536025502125177,138.7492,136.842,136.3652,139.7028
2024-05-09,517660,73724336,143.5,145.0,141.0,141.0,-2.5,531,0.9536025502125177,136.842,134.458,134.458,138.2724
2024-05-10,413807,57952090,142.0,143.0,139.0,140.0,-1.0,460,0.9536025502125177,135.4116,133.5044,132.5508,136.3652
2024-05-13,508744,70127130,140.0,141.0,136.5,139.5,-0.5,556,0.9536025502125177,133.5044,133.0276,130.1667,134.458
2024-05-14,340529,47205464,138.5,139.5,137.5,139.0,-0.5,463,0.9536025502125177,132.074,132.5508,131.1204,133.0276
2024-05-15,398046,56415279,140.5,143.5,140.5,142.0,3.0,423,0.9536025502125177,133.9812,135.4116,133.9812,136.842
2024-05-16,765058,109550560,144.0,146.5,140.5,141.5,-0.5,708,0.9536025502125177,137.3188,134.9348,133.9812,139.7028
2024-05-17,616709,88303967,142.0,145.0,141.5,142.0,0.5,565,0.9536025502125177,135.4116,135.4116,134.9348,138.2724
2024-05-20,435145,61408650,143.0,144.0,139.0,139.0,-3.0,505,0.9536025502125177,136.3652,132.5508,132.5508,137.3188
2024-05-21,221849,31098714,139.5,142.0,139.0,139.5,0.5,258,0.9536025502125177,133.0276,133.0276,132.5508,135.4116
2024-05-22,531440,76085356,140.5,144.5,140.5,143.5,4.0,531,0.9536025502125177,133.9812,136.842,133.9812,137.7956
2024-05-23,561933,79597033,144.5,145.5,140.0,140.5,-3.0,572,0.9536025502125177,137.7956,133.9812,133.5044,138.7492
2024-05-24,215561,30425539,140.0,142.0,139.0,141.5,1.0,244,0.9536025502125177,133.5044,134.9348,132.5508,135.4116
2024-05-27,887244,129263780,143.5,149.0,141.5,147.5,6.0,894,0.9536025502125177,136.842,140.6564,134.9348,142.0868
2024-05-28,1016747,152938454,146.5,154.5,146.0,152.0,4.5,1117,0.9536025502125177,139.7028,144.9476,139.226,147.3316
2024-05-29,595563,89267718,152.0,152.5,148.0,148.0,-4.0,662,0.9536025502125177,144.9476,141.1332,141.1332,145.4244
2024-05-30,377141,55117940,147.0,148.0,144.5,145.5,-2.5,420,0.9536025502125177,140.1796,138.7492,137.7956,141.1332
2024-05-31,348832,50803382,146.0,148.5,143.0,143.0,-2.5,396,0.9536025502125177,139.226,136.3652,136.3652,141.61
2024-06-03,305834,44287553,144.5,147.5,143.5,143.5,0.5,330,0.9536025502125177,137.7956,136.842,136.842,140.6564
2024-06-04,622362,91776922,144.5,151.0,143.5,146.5,3.0,787,0.9536025502125177,137.7956,139.7028,136.842,143.994
2024-06-05,481795,69315086,147.0,147.0,142.5,142.5,-4.0,562,0.9536025502125177,140.1796,135.8884,135.8884,140.1796
2024-06-06,283750,40108535,143.5,144.0,140.0,140.0,-2.5,410,0.9536025502125177,136.842,133.5044,133.5044,137.3188
2024-06-07,256908,36543053,141.0,143.0,140.5,143.0,3.0,287,0.9536025502125177,134.458,136.3652,133.9812,136.3652
2024-06-11,636929,92944265,144.0,149.0,143.5,144.0,1.0,649,0.9536025502125177,137.3188,137.3188,136.842,142.0868
2024-06-12,281181,40245802,145.5,145.5,142.0,142.0,-2.0,304,0.9536025502125177,138.7492,135.4116,135.4116,138.7492
2024-06-13,1340431,200376644,144.0,152.5,144.0,152.0,10.0,1448,0.9536025502125177,137.3188,144.9476,137.3188,145.4244
2024-06-14,3817573,609373168,153.0,165.0,153.0,160.5,8.5,3700,0.9536025502125177,145.9012,153.0532,145.9012,157.3444
2024-06-17,1564710,248075756,160.0,163.0,155.5,157.0,-3.5,1581,0.9536025502125177,152.5764,149.7156,148.2852,155.4372
2024-06-18,948953,147390616,157.0,157.5,153.0,156.0,-1.0,892,0.9536025502125177,149.7156,148.762,145.9012,150.1924
2024-06-19,1048391,166104171,157.0,161.5,156.5,157.0,1.0,989,0.9536025502125177,149.7156,149.7156,149.2388,154.0068
2024-06-20,1706969,276259276,159.5,164.0,159.5,161.5,4.5,1530,0.9536025502125177,152.0996,154.0068,152.0996,156.3908
2024-06-21,544829,86634406,159.0,160.5,158.0,159.0,-2.5,655,0.9536025502125177,151.6228,151.6228,150.6692,153.0532
2024-06-24,495421,76610023,159.0,159.0,153.0,153.5,-5.5,656,0.9536025502125177,151.6228,146.378,145.9012,151.6228
2024-06-25,468598,71348779,153.5,154.5,149.0,154.5,1.0,463,0.9536025502125177,146.378,147.3316,142.0868,147.3316
2024-06-26,314147,48473826,156.0,156.5,153.0,153.5,-1.0,356,0.9536025502125177,148.762,146.378,145.9012,149.2388
2024-06-27,257220,39091222,153.0,153.5,150.5,151.0,-2.5,351,0.9536025502125177,145.9012,143.994,143.5172,146.378
2024-06-28,330501,51050862,153.5,156.0,152.0,153.5,2.5,344,0.9536025502125177,146.378,146.378,144.9476,148.762
2024-07-01,493055,74033542,154.0,154.0,148.5,148.5,-5.0,1122,0.9536025502125177,146.8548,141.61,141.61,146.8548
2024-07-02,240010,35779288,149.5,150.5,147.5,150.0,1.5,284,0.9536025502125177,142.5636,143.0404,140.6564,143.5172
2024-07-03,317662,47691202,150.5,152.0,148.5,149.0,-1.0,352,0.9536025502125177,143.5172,142.0868,141.61,144.9476
2024-07-04,511119,77960636,150.0,154.5,150.0,152.5,3.5,470,0.9536025502125177,143.0404,145.4244,143.0404,147.3316
2024-07-05,543353,83879572,153.0,155.5,152.5,155.5,3.0,483,0.9536025502125177,145.9012,148.2852,145.4244,148.2852
2024-07-08,399546,61327032,155.5,156.0,151.5,154.0,-1.5,398,0.9536025502125177,148.2852,146.8548,144.4708,148.762
2024-07-09,621592,92651757,154.0,154.0,146.5,148.0,-6.0,719,0.9536025502125177,146.8548,141.1332,139.7028,146.8548
2024-07-10,275545,41051821,149.0,150.0,148.0,149.0,1.0,286,0.9536025502125177,142.0868,142.0868,141.1332,143.0404
2024-07-11,231354,34461384,150.5,150.5,148.0,149.0,0.0,307,0.9536025502125177,143.5172,142.0868,141.1332,143.5172
2024-07-12,238561,35584350,149.0,151.5,147.5,149.5,0.5,268,0.9536025502125177,142.0868,142.5636,140.6564,144.4708
2024-07-15,222043,32880710,150.5,150.5,147.0,147.5,-2.0,254,0.9536025502125177,143.5172,140.6564,140.1796,143.5172
2024-07-16,400303,60403186,148.5,153.0,148.5,149.5,2.0,410,0.9536025502125177,141.61,142.5636,141.61,145.9012
2024-07-17,337218,50261908,151.0,151.0,148.0,148.5,-1.0,659,0.9536025502125177,143.994,141.61,141.1332,143.994
2024-07-18,497594,71583953,147.0,147.5,142.0,143.0,-5.5,638,0.9536025502125177,140.1796,136.3652,135.4116,140.6564
2024-07-19,472306,65743888,142.5,142.5,137.5,137.5,-5.5,649,0.9536025502125177,135.8884,131.1204,131.1204,135.8884
2024-07-22,824268,108324340,136.0,137.5,128.0,131.0,-6.5,891,0.9536025502125177,129.6899,124.9219,122.0611,131.1204
2024-07-23,307168,40490675,133.5,134.5,130.5,131.0,0.0,359,0.9536025502125177,127.3059,124.9219,124.4451,128.2595
2024-07-26,283279,36354859,124.0,131.0,123.5,131.0,0.0,358,0.9536025502125177,118.2467,124.9219,117.7699,124.9219
2024-07-29,318260,40606603,132.0,132.5,125.5,125.5,-5.5,399,0.9536025502125177,125.8755,119.6771,119.6771,126.3523
2024-07-30,338145,42186412,123.0,128.0,123.0,128.0,2.5,330,0.9536025502125177,117.2931,122.0611,117.2931,122.0611
2024-07-31,334461,41872925,126.5,128.0,123.0,124.5,-3.5,310,0.9536025502125177,120.6307,118.7235,117.2931,122.0611
2024-08-01,222900,28611835,128.0,129.5,126.5,129.5,5.0,228,0.9536025502125177,122.0611,123.4915,120.6307,123.4915
2024-08-02,290443,36306418,125.0,127.5,123.5,124.0,-5.5,333,0.9536025502125177,119.2003,118.2467,117.7699,121.5843
2024-08-05,416495,46941069,117.0,117.0,112.0,112.0,-12.0,518,0.9536025502125177,111.5715,106.8035,106.8035,111.5715
2024-08-06,1157783,120271561,113.0,114.0,101.0,103.0,-9.0,930,0.9536025502125177,107.7571,98.2211,96.3139,108.7107
2024-08-07,487102,54104527,104.5,113.0,104.5,113.0,10.0,403,0.9536025502125177,99.6515,107.7571,99.6515,107.7571
2024-08-08,407766,46357064,109.0,117.5,109.0,113.5,0.5,404,0.9536025502125177,103.9427,108.2339,103.9427,112.0483
2024-08-09,222750,25643104,117.5,117.5,113.5,113.5,0.0,257,0.9536025502125177,112.0483,108.2339,108.2339,112.0483
2024-08-12,170889,19806413,115.5,117.0,114.5,116.0,2.5,179,0.9536025502125177,110.1411,110.6179,109.1875,111.5715
2024-08-13,126725,14572616,117.0,117.0,114.0,115.0,-1.0,170,0.9536025502125177,111.5715,109.6643,108.7107,111.5715
2024-08-14,394469,46373556,117.5,119.0,116.0,118.0,3.0,293,0.9536025502125177,112.0483,112.5251,110.6179,113.4787
2024-08-15,142967,16834279,120.5,120.5,116.5,117.0,-1.0,200,0.9536025502125177,114.9091,111.5715,111.0947,114.9091
2024-08-16,152941,17938503,118.0,118.5,116.5,116.5,0.0,183,0.9784398699891658,115.4559,113.9882,113.9882,115.9451
2024-08-19,121642,14095637,118.0,118.0,115.0,116.0,-0.5,150,0.9784398699891658,115.4559,113.499,112.5206,115.4559
2024-08-20,141199,16374936,116.0,117.0,115.0,115.0,-1.0,190,0.9784398699891658,113.499,112.5206,112.5206,114.4775
2024-08-21,100519,11488965,116.0,116.0,113.0,114.0,-1.0,141,0.9784398699891658,113.499,111.5421,110.5637,113.499
2024-08-22,127178,14573125,114.0,115.5,113.0,114.5,0.5,137,0.9784398699891658,111.5421,112.0314,110.5637,113.0098
2024-08-23,173322,19598476,114.0,115.0,111.5,114.5,0.0,170,0.9784398699891658,111.5421,112.0314,109.096,112.5206
2024-08-26,288416,34090737,115.0,121.0,115.0,117.5,3.0,318,0.9784398699891658,112.5206,114.9667,112.5206,118.3912
2024-08-27,178312,20840429,118.5,119.0,115.5,116.0,-1.5,208,0.9784398699891658,115.9451,113.499,113.0098,116.4343
2024-08-28,116774,13508442,116.0,116.5,114.5,116.0,0.0,137,0.9784398699891658,113.499,113.499,112.0314,113.9882
2024-08-29,147861,17335490,116.0,118.5,115.5,117.5,1.5,195,0.9784398699891658,113.499,114.9667,113.0098,115.9451
2024-08-30,279358,33575069,118.0,122.0,117.5,118.5,1.0,356,0.9784398699891658,115.4559,115.9451,114.9667,119.3697
2024-09-02,118157,13887305,119.0,119.5,116.5,116.5,-2.0,157,0.9784398699891658,116.4343,113.9882,113.9882,116.9236
2024-09-03,147562,17175367,117.0,118.5,114.5,114.5,-2.0,175,0.9784398699891658,114.4775,112.0314,112.0314,115.9451
2024-09-04,338306,36272653,110.0,110.5,105.0,105.0,-9.5,451,0.9784398699891658,107.6284,102.7362,102.7362,108.1176
2024-09-05,193924,20645898,106.5,108.0,105.0,105.0,0.0,606,0.9784398699891658,104.2038,102.7362,102.7362,105.6715
2024-09-06,144234,15384188,105.0,107.5,105.0,107.0,2.0,174,0.9784398699891658,102.7362,104.6931,102.7362,105.1823
2024-09-09,158591,16486185,102.0,105.5,102.0,105.0,-2.0,185,0.9784398699891658,99.8009,102.7362,99.8009,103.2254
2024-09-10,329237,33582807,106.0,107.0,99.9,101.0,-4.0,499,0.9784398699891658,103.7146,98.8224,97.7461,104.6931
2024-09-11,165712,16917765,101.5,103.0,101.5,102.0,1.0,182,0.9784398699891658,99.3116,99.8009,99.3116,100.7793
2024-09-12,246738,25402120,102.0,104.5,102.0,103.5,1.5,227,0.9784398699891658,99.8009,101.2685,99.8009,102.247
2024-09-13,253568,26345962,103.0,105.5,103.0,105.0,1.5,213,0.9784398699891658,100.7793,102.7362,100.7793,103.2254
2024-09-16,103541,10921059,104.5,106.0,104.5,106.0,1.0,389,0.9784398699891658,102.247,103.7146,102.247,103.7146
2024-09-18,178599,18591202,105.0,106.0,103.0,103.0,-3.0,247,0.9784398699891658,102.7362,100.7793,100.7793,103.7146
2024-09-19,270337,28005238,103.5,105.0,102.0,105.0,2.0,235,0.9784398699891658,101.2685,102.7362,99.8009,102.7362
2024-09-20,1212918,138050332,105.5,115.5,105.5,115.5,10.5,1037,0.9784398699891658,103.2254,113.0098,103.2254,113.0098
2024-09-23,3172083,382078487,118.0,124.0,117.0,119.5,4.0,2856,0.9784398699891658,115.4559,116.9236,114.4775,121.3265
2024-09-24,1121777,133659345,120.5,122.5,117.0,117.0,-2.5,1055,0.9784398699891658,117.902,114.4775,114.4775,119.8589
2024-09-25,665539,80011405,118.5,122.0,117.5,121.0,4.0,818,0.9784398699891658,115.9451,118.3912,114.9667,119.3697
2024-09-26,976700,119479793,123.5,126.5,118.5,122.5,1.5,942,0.9784398699891658,120.8373,119.8589,115.9451,123.7726
2024-09-27,470804,56732132,121.5,123.5,119.0,119.5,-3.0,482,0.9784398699891658,118.8804,116.9236,116.4343,120.8373
2024-09-30,275321,32963091,119.0,122.0,117.5,120.0,0.5,282,0.9784398699891658,116.4343,117.4128,114.9667,119.3697
2024-02-01,3031583,558788271,182.0,188.5,181.0,182.0,4.0,2734,0.9536025502125177,173.5557,173.5557,172.6021,179.7541
2024-02-02,1392999,254095850,184.0,184.5,180.0,180.0,-2.0,1886,0.9536025502125177,175.4629,171.6485,171.6485,175.9397
2024-02-05,1762065,306821647,178.0,179.5,172.0,173.5,-6.5,1833,0.9536025502125177,169.7413,165.45,164.0196,171.1717
2024-02-15,978661,170262188,173.5,176.0,172.0,176.0,2.5,901,0.9536025502125177,165.45,167.834,164.0196,167.834
2024-02-16,3517505,646201504,175.0,187.0,175.0,187.0,11.0,2949,0.9536025502125177,166.8804,178.3237,166.8804,178.3237
2024-02-19,3763475,711200020,191.5,193.0,185.5,187.0,0.0,5065,0.9536025502125177,182.6149,178.3237,176.8933,184.0453
2024-02-20,9384720,1842532633,189.0,201.0,185.0,196.5,9.5,8705,0.9536025502125177,180.2309,187.3829,176.4165,191.6741
2024-02-21,7576666,1498919431,198.0,204.5,191.0,193.5,-3.0,11893,0.9536025502125177,188.8133,184.5221,182.1381,195.0117
2024-02-22,3474359,668868884,199.5,199.5,186.5,188.0,-5.5,3189,0.9536025502125177,190.2437,179.2773,177.8469,190.2437
2024-02-23,2584626,476901926,189.0,189.0,181.5,182.0,-6.0,4481,0.9536025502125177,180.2309,173.5557,173.0789,180.2309
2024-02-26,6268636,1227664098,182.0,200.0,182.0,200.0,18.0,5040,0.9536025502125177,173.5557,190.7205,173.5557,190.7205
2024-02-27,10974392,2234665401,202.5,214.0,193.5,197.5,-2.5,10698,0.9536025502125177,193.1045,188.3365,184.5221,204.0709
2024-02-29,2505897,486933499,199.0,199.0,191.0,194.5,-3.0,2371,0.9536025502125177,189.7669,185.4757,182.1381,189.7669
2024-11-01,109751,11408295,104.0,105.0,102.0,105.0,-1.0,156,0.9784398699891658,101.7577,102.7362,99.8009,102.7362
2024-11-04,123958,12870822,105.0,105.0,102.5,104.5,-0.5,171,0.9784398699891658,102.7362,102.247,100.2901,102.7362
2024-11-05,186114,19514596,104.5,106.5,104.0,104.0,-0.5,174,0.9784398699891658,102.247,101.7577,101.7577,104.2038
2024-11-06,159102,16870835,105.0,107.0,105.0,106.5,2.5,179,0.9784398699891658,102.7362,104.2038,102.7362,104.6931
2024-11-07,115442,12358055,107.0,108.0,105.5,108.0,1.5,117,0.9784398699891658,104.6931,105.6715,103.2254,105.6715
2024-11-08,159950,16946771,109.0,109.0,104.0,104.5,-3.5,203,0.9784398699891658,106.6499,102.247,101.7577,106.6499
2024-11-11,86885,9095973,104.5,105.5,103.5,105.5,1.0,147,0.9784398699891658,102.247,103.2254,101.2685,103.2254
2024-11-12,234478,23937439,103.5,103.5,101.0,101.0,-4.5,283,0.9784398699891658,101.2685,98.8224,98.8224,101.2685
2024-11-13,394061,39724314,99.0,103.5,98.4,102.0,1.0,368,0.9784398699891658,96.8655,99.8009,96.2785,101.2685
2024-11-14,367881,36743823,102.0,102.0,98.5,99.5,-2.5,404,0.9784398699891658,99.8009,97.3548,96.3763,99.8009
2024-11-15,247858,24988327,99.6,101.5,99.6,101.0,1.5,192,0.9784398699891658,97.4526,98.8224,97.4526,99.3116
2024-11-18,203162,20056103,100.5,100.5,97.9,97.9,-3.1,290,0.9784398699891658,98.3332,95.7893,95.7893,98.3332
2024-11-19,128159,12758680,98.0,100.5,98.0,99.9,2.0,152,0.9784398699891658,95.8871,97.7461,95.8871,98.3332
2024-11-20,176908,17464112,99.5,99.9,97.7,98.3,-1.6,234,0.9784398699891658,97.3548,96.1806,95.5936,97.7461
2024-11-21,168253,16409726,98.3,98.9,96.0,97.3,-1.0,226,0.9784398699891658,96.1806,95.2022,93.9302,96.7677
2024-11-22,140199,13890474,98.1,100.0,98.1,98.5,1.2,153,0.9784398699891658,95.985,96.3763,95.985,97.844
