Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-26,221220,16326473,73.6,74.3,73.6,73.6,-0.1,168,0.806089390383234,59.3282,59.3282,59.3282,59.8924
2022-02-07,207939,15378001,73.6,74.8,73.0,74.2,0.6,168,0.806089390383234,59.3282,59.8118,58.8445,60.2955
2022-02-08,139431,10432072,74.4,75.5,74.4,75.0,0.8,140,0.806089390383234,59.9731,60.4567,59.9731,60.8597
2022-02-09,128534,9672337,75.0,75.5,75.0,75.1,0.1,126,0.806089390383234,60.4567,60.5373,60.4567,60.8597
2022-02-10,169249,12824101,75.1,76.6,75.1,76.6,1.5,203,0.806089390383234,60.5373,61.7464,60.5373,61.7464
2022-02-11,498314,38452951,77.2,77.8,76.3,77.2,0.6,443,0.806089390383234,62.2301,62.2301,61.5046,62.7138
2022-02-14,275110,20710731,76.2,76.2,74.5,75.1,-2.1,266,0.806089390383234,61.424,60.5373,60.0537,61.424
2022-02-15,283550,21469519,74.8,76.8,74.8,75.6,0.5,199,0.806089390383234,60.2955,60.9404,60.2955,61.9077
2022-02-16,136992,10437657,75.9,76.8,75.9,76.1,0.5,118,0.806089390383234,61.1822,61.3434,61.1822,61.9077
2022-02-17,187534,14408227,76.2,77.6,76.2,76.5,0.4,166,0.806089390383234,61.424,61.6658,61.424,62.5525
2022-02-18,171004,13016606,75.6,76.8,75.3,76.2,-0.3,121,0.806089390383234,60.9404,61.424,60.6985,61.9077
2022-02-21,205069,15721019,76.0,77.5,75.6,76.8,0.6,121,0.806089390383234,61.2628,61.9077,60.9404,62.4719
2022-02-22,148623,11245429,76.0,76.1,75.2,76.0,-0.8,149,0.806089390383234,61.2628,61.2628,60.6179,61.3434
2022-02-23,81230,6163880,75.4,76.4,75.3,76.0,0.0,76,0.806089390383234,60.7791,61.2628,60.6985,61.5852
2022-02-24,432077,32039158,75.2,75.9,73.3,73.6,-2.4,598,0.806089390383234,60.6179,59.3282,59.0864,61.1822
2022-02-25,157870,11635106,74.2,74.4,73.4,73.7,0.1,133,0.806089390383234,59.8118,59.4088,59.167,59.9731
2022-03-01,160865,11902849,74.0,74.3,73.7,74.0,0.3,149,0.806089390383234,59.6506,59.6506,59.4088,59.8924
2022-03-02,104266,7680051,73.7,74.1,73.2,74.0,0.0,100,0.806089390383234,59.4088,59.6506,59.0057,59.7312
2022-03-03,155376,11482760,74.6,74.7,73.5,73.8,-0.2,121,0.806089390383234,60.1343,59.4894,59.2476,60.2149
2022-03-04,112007,8300293,73.7,74.8,73.7,74.5,0.7,101,0.806089390383234,59.4088,60.0537,59.4088,60.2955
2022-03-07,376765,27213515,74.5,74.5,71.6,72.0,-2.5,298,0.806089390383234,60.0537,58.0384,57.716,60.0537
2022-03-08,360802,25507172,71.8,72.6,70.0,70.2,-1.8,319,0.806089390383234,57.8772,56.5875,56.4263,58.5221
2022-03-09,102370,7325077,70.8,72.4,70.8,72.0,1.8,91,0.806089390383234,57.0711,58.0384,57.0711,58.3609
2022-03-10,75291,5487203,72.6,73.6,72.3,72.4,0.4,70,0.806089390383234,58.5221,58.3609,58.2803,59.3282
2022-03-11,103401,7482772,73.2,73.2,71.8,72.5,0.1,97,0.806089390383234,59.0057,58.4415,57.8772,59.0057
2022-03-14,379272,28023452,72.8,77.5,72.5,73.6,1.1,295,0.806089390383234,58.6833,59.3282,58.4415,62.4719
2022-03-15,180329,13104742,73.6,73.6,72.1,73.2,-0.4,156,0.806089390383234,59.3282,59.0057,58.119,59.3282
2022-03-16,249401,18324127,73.8,74.6,72.2,72.6,-0.6,183,0.806089390383234,59.4894,58.5221,58.1997,60.1343
2022-03-17,147010,10820871,73.1,74.0,73.1,73.6,1.0,144,0.806089390383234,58.9251,59.3282,58.9251,59.6506
2022-03-18,133173,9863365,73.1,74.9,72.7,74.9,1.3,99,0.806089390383234,58.9251,60.3761,58.6027,60.3761
2022-03-21,171522,12773325,75.1,75.1,73.9,74.3,-0.6,164,0.806089390383234,60.5373,59.8924,59.57,60.5373
2022-03-22,127330,9388267,73.9,74.1,73.3,73.6,-0.7,117,0.806089390383234,59.57,59.3282,59.0864,59.7312
2022-03-23,84021,6204561,73.6,74.3,73.6,73.8,0.2,92,0.806089390383234,59.3282,59.4894,59.3282,59.8924
2022-03-24,79283,5828844,73.7,73.8,73.3,73.6,-0.2,70,0.806089390383234,59.4088,59.3282,59.0864,59.4894
2022-03-25,93109,6795887,74.0,74.0,72.2,72.8,-0.8,107,0.806089390383234,59.6506,58.6833,58.1997,59.6506
2022-03-28,76708,5559713,72.8,73.4,72.0,72.7,-0.1,77,0.806089390383234,58.6833,58.6027,58.0384,59.167
2022-03-29,77276,5621035,72.8,73.4,72.3,72.4,-0.3,89,0.806089390383234,58.6833,58.3609,58.2803,59.167
2022-03-30,70505,5144282,72.7,73.5,72.6,73.5,1.1,75,0.806089390383234,58.6027,59.2476,58.5221,59.2476
2022-03-31,74143,5440318,73.4,73.8,72.6,73.6,0.1,69,0.806089390383234,59.167,59.3282,58.5221,59.4894
2022-04-01,173827,12734345,72.6,73.8,72.6,73.2,-0.4,181,0.806089390383234,58.5221,59.0057,58.5221,59.4894
2022-04-06,87413,6377788,72.9,73.4,72.5,72.8,-0.4,88,0.806089390383234,58.7639,58.6833,58.4415,59.167
2022-04-07,174200,12692137,72.8,74.0,72.2,72.2,-0.6,249,0.806089390383234,58.6833,58.1997,58.1997,59.6506
2022-04-08,395010,29458848,73.0,75.5,72.9,74.0,1.8,325,0.806089390383234,58.8445,59.6506,58.7639,60.8597
2022-04-11,426038,32140641,74.1,76.2,74.1,75.1,1.1,417,0.806089390383234,59.7312,60.5373,59.7312,61.424
2022-04-12,746313,57469278,76.7,78.8,75.3,76.4,1.3,634,0.806089390383234,61.8271,61.5852,60.6985,63.5198
2022-04-13,2224994,177872667,80.2,81.1,78.1,78.1,1.7,1794,0.806089390383234,64.6484,62.9556,62.9556,65.3738
2022-04-14,757080,60207155,79.2,80.6,78.4,79.1,1.0,656,0.806089390383234,63.8423,63.7617,63.1974,64.9708
2022-04-15,337403,26187764,77.2,78.4,77.2,78.0,-1.1,367,0.806089390383234,62.2301,62.875,62.2301,63.1974
2022-04-18,377799,28880143,76.5,77.4,75.6,76.1,-1.9,307,0.806089390383234,61.6658,61.3434,60.9404,62.3913
2022-04-19,181190,13925104,76.1,77.5,76.1,77.0,0.9,165,0.806089390383234,61.3434,62.0689,61.3434,62.4719
2022-04-20,185570,14319247,77.1,77.8,76.5,77.8,0.8,157,0.806089390383234,62.1495,62.7138,61.6658,62.7138
2022-04-21,327726,25786056,77.9,79.5,77.9,78.1,0.3,306,0.806089390383234,62.7944,62.9556,62.7944,64.0841
2022-04-22,166786,12968931,77.7,78.2,77.1,77.8,-0.3,154,0.806089390383234,62.6331,62.7138,62.1495,63.0362
2022-04-25,394138,29636828,76.5,76.5,74.5,74.5,-3.3,395,0.806089390383234,61.6658,60.0537,60.0537,61.6658
2022-04-26,149881,11148775,74.4,74.9,73.6,74.4,-0.1,145,0.806089390383234,59.9731,59.9731,59.3282,60.3761
2022-04-27,314922,22810598,72.7,73.4,72.1,73.0,-1.4,277,0.806089390383234,58.6027,58.8445,58.119,59.167
2022-04-28,100483,7350565,73.1,73.5,72.8,73.0,0.0,91,0.806089390383234,58.9251,58.8445,58.6833,59.2476
2022-04-29,153125,11243489,73.1,73.7,73.0,73.2,0.2,150,0.806089390383234,58.9251,59.0057,58.8445,59.4088
2022-05-03,92230,6762149,73.1,73.8,72.6,73.2,0.0,103,0.806089390383234,58.9251,59.0057,58.5221,59.4894
2022-05-04,192984,14418512,73.9,75.6,73.2,75.3,2.1,173,0.806089390383234,59.57,60.6985,59.0057,60.9404
2022-05-05,611187,46197390,75.9,77.0,74.5,75.8,0.5,486,0.806089390383234,61.1822,61.1016,60.0537,62.0689
2022-05-06,129562,9585690,73.4,74.5,72.8,74.0,-1.8,131,0.806089390383234,59.167,59.6506,58.6833,60.0537
2022-05-09,246641,18329325,75.0,75.2,73.7,74.2,0.2,268,0.806089390383234,60.4567,59.8118,59.4088,60.6179
2022-05-10,227509,16557214,74.2,74.4,70.5,74.4,0.2,219,0.806089390383234,59.8118,59.9731,56.8293,59.9731
2022-05-11,128023,9552168,74.5,75.1,74.0,74.4,0.0,159,0.806089390383234,60.0537,59.9731,59.6506,60.5373
2022-05-12,268253,19525321,74.7,74.7,72.1,72.4,-2.0,322,0.806089390383234,60.2149,58.3609,58.119,60.2149
2022-05-13,384355,28269563,73.4,74.9,72.4,74.6,2.2,327,0.806089390383234,59.167,60.1343,58.3609,60.3761
2022-05-16,490149,37415950,74.6,78.0,74.2,76.6,2.0,589,0.806089390383234,60.1343,61.7464,59.8118,62.875
2022-05-17,265049,20407227,77.9,77.9,76.0,77.1,0.5,241,0.806089390383234,62.7944,62.1495,61.2628,62.7944
2022-05-18,143280,11002404,77.1,77.2,76.2,76.8,-0.3,122,0.806089390383234,62.1495,61.9077,61.424,62.2301
2022-05-19,115386,8743286,75.3,76.1,75.3,76.0,-0.8,121,0.806089390383234,60.6985,61.2628,60.6985,61.3434
2022-05-20,101398,7742837,76.1,76.7,75.9,76.5,0.5,67,0.806089390383234,61.3434,61.6658,61.1822,61.8271
2022-05-23,229410,17451068,77.3,77.5,75.6,76.4,-0.1,194,0.806089390383234,62.3107,61.5852,60.9404,62.4719
2022-05-24,121991,9199793,76.9,76.9,74.8,75.0,-1.4,170,0.806089390383234,61.9883,60.4567,60.2955,61.9883
2022-05-25,112614,8453937,75.2,75.9,74.5,75.9,0.9,96,0.806089390383234,60.6179,61.1822,60.0537,61.1822
2022-05-26,160952,12138974,76.6,76.6,74.8,74.8,-1.1,143,0.806089390383234,61.7464,60.2955,60.2955,61.7464
2022-05-27,252137,19237389,75.5,76.7,75.2,76.3,1.5,196,0.806089390383234,60.8597,61.5046,60.6179,61.8271
2022-05-30,356980,27614589,76.3,77.8,76.3,77.4,1.1,274,0.806089390383234,61.5046,62.3913,61.5046,62.7138
2022-05-31,497179,38870551,78.0,78.6,77.5,78.0,0.6,427,0.806089390383234,62.875,62.875,62.4719,63.3586
2022-06-01,405646,31493331,77.8,78.3,77.2,77.3,-0.7,350,0.806089390383234,62.7138,62.3107,62.2301,63.1168
2022-06-02,136586,10592061,77.6,77.9,77.3,77.6,0.3,91,0.806089390383234,62.5525,62.5525,62.3107,62.7944
2022-06-06,678113,53289742,77.7,79.5,77.7,78.1,0.5,465,0.806089390383234,62.6331,62.9556,62.6331,64.0841
2022-06-07,486918,37801382,78.7,79.0,76.7,77.7,-0.4,362,0.806089390383234,63.4392,62.6331,61.8271,63.6811
2022-06-08,787805,62595339,78.2,80.3,78.0,79.5,1.8,680,0.806089390383234,63.0362,64.0841,62.875,64.729
2022-06-09,2917186,242963577,80.4,85.1,80.4,82.8,3.3,2606,0.806089390383234,64.8096,66.7442,64.8096,68.5982
2022-06-10,1721888,144703106,82.0,85.3,81.2,85.2,2.4,1397,0.806089390383234,66.0993,68.6788,65.4545,68.7594
2022-06-13,3483170,298593728,85.0,87.5,83.6,86.1,0.9,2887,0.806089390383234,68.5176,69.4043,67.3891,70.5328
2022-06-14,3407550,285465592,85.6,86.5,80.9,85.5,-0.6,3722,0.806089390383234,69.0013,68.9206,65.2126,69.7267
2022-06-15,1403091,118041880,85.2,86.2,82.3,82.8,-2.7,1540,0.806089390383234,68.6788,66.7442,66.3412,69.4849
2022-06-16,1386381,112667132,84.2,84.3,79.5,80.5,-2.3,1160,0.806089390383234,67.8727,64.8902,64.0841,67.9533
2022-06-17,873798,70032539,79.2,81.6,78.7,81.5,1.0,761,0.806089390383234,63.8423,65.6963,63.4392,65.7769
2022-06-20,1013210,80596367,82.8,82.8,78.1,78.1,-3.4,804,0.806089390383234,66.7442,62.9556,62.9556,66.7442
2022-06-21,411799,32732963,78.7,80.1,78.3,79.5,1.4,355,0.806089390383234,63.4392,64.0841,63.1168,64.5678
2022-06-22,528016,41649810,79.8,79.8,78.1,78.1,-1.4,532,0.806089390383234,64.3259,62.9556,62.9556,64.3259
2022-06-23,551584,43426963,78.1,79.8,78.1,78.7,0.6,421,0.806089390383234,62.9556,63.4392,62.9556,64.3259
2022-06-24,749264,60707549,78.7,82.3,78.7,81.1,2.4,737,0.806089390383234,63.4392,65.3738,63.4392,66.3412
2022-06-27,818374,67474731,82.5,83.5,81.3,82.6,1.5,791,0.806089390383234,66.5024,66.583,65.5351,67.3085
2022-06-28,2887854,244951332,82.9,86.2,82.1,85.5,2.9,2064,0.806089390383234,66.8248,68.9206,66.1799,69.4849
2022-06-29,9931756,904813302,86.0,94.0,85.2,93.4,7.9,6861,0.806089390383234,69.3237,75.2887,68.6788,75.7724
2022-06-30,13941492,1320877661,96.1,99.5,90.6,91.9,-1.5,11040,0.806089390383234,77.4652,74.0796,73.0317,80.2059
2022-07-01,9235613,840546193,92.6,95.5,87.0,88.9,-3.0,7450,0.806089390383234,74.6439,71.6613,70.1298,76.9815
2022-07-04,8788458,807781741,90.5,95.0,88.2,90.4,1.5,6359,0.806089390383234,72.9511,72.8705,71.0971,76.5785
2022-07-05,6568944,600117430,92.4,93.7,87.7,92.9,2.5,4926,0.806089390383234,74.4827,74.8857,70.694,75.5306
2022-07-06,2923222,264349417,91.5,92.1,88.3,90.0,-2.9,3017,0.806089390383234,73.7572,72.548,71.1777,74.2408
2022-07-07,3318369,301716749,91.0,92.3,89.4,92.3,2.3,2693,0.806089390383234,73.3541,74.4021,72.0644,74.4021
2022-07-08,3869271,356756105,92.3,93.9,90.0,90.8,-1.5,2979,0.806089390383234,74.4021,73.1929,72.548,75.6918
2022-07-11,2299909,210175946,90.0,92.8,90.0,90.5,-0.3,1804,0.806089390383234,72.548,72.9511,72.548,74.8051
2022-07-12,2003112,176176858,89.5,89.8,86.3,87.9,-2.6,1567,0.806089390383234,72.145,70.8553,69.5655,72.3868
2022-07-13,1378998,123139945,90.0,91.0,88.1,88.1,0.2,1149,0.806089390383234,72.548,71.0165,71.0165,73.3541
2022-07-14,1792157,157637864,88.1,88.9,86.5,88.7,0.6,1383,0.806089390383234,71.0165,71.5001,69.7267,71.6613
2022-07-15,1987282,179294601,89.8,91.7,88.8,89.0,0.3,1535,0.806089390383234,72.3868,71.742,71.5807,73.9184
2022-07-18,4379025,405796745,90.3,94.3,90.3,92.7,3.7,3104,0.806089390383234,72.7899,74.7245,72.7899,76.0142
2022-07-19,2450113,225565180,92.7,93.6,91.0,92.5,-0.2,1857,0.806089390383234,74.7245,74.5633,73.3541,75.45
2022-07-20,3280105,292465020,90.8,90.8,87.5,87.6,0.0,2600,0.8425228091576175,76.5011,73.805,73.7207,76.5011
2022-07-21,1174992,102839653,88.0,88.4,86.6,88.3,0.7,951,0.8425228091576175,74.142,74.3948,72.9625,74.479
2022-07-22,1555227,136229929,88.9,89.3,86.6,86.8,-1.5,1239,0.8425228091576175,74.9003,73.131,72.9625,75.2373
2022-07-25,1635078,140621495,86.5,87.4,85.0,86.8,0.0,1206,0.8425228091576175,72.8782,73.131,71.6144,73.6365
2022-07-26,2638844,220195648,86.6,86.6,81.9,82.0,-4.8,2237,0.8425228091576175,72.9625,69.0869,69.0026,72.9625
2022-07-27,1772666,148904335,82.0,85.6,81.8,85.6,3.6,1418,0.8425228091576175,69.0869,72.12,68.9184,72.12
2022-07-28,1429325,123267984,85.7,87.1,85.1,86.6,1.0,1174,0.8425228091576175,72.2042,72.9625,71.6987,73.3837
2022-07-29,2279383,202203897,86.5,89.8,86.5,89.8,3.2,1624,0.8425228091576175,72.8782,75.6585,72.8782,75.6585
2022-08-01,3154732,284932256,90.0,92.0,88.0,90.2,0.4,3513,0.8425228091576175,75.8271,75.9956,74.142,77.5121
2022-08-02,2299610,206209835,90.8,91.0,88.5,89.1,-1.1,2197,0.8425228091576175,76.5011,75.0688,74.5633,76.6696
2022-08-03,3207398,288498070,90.5,92.0,88.1,88.8,-0.3,2990,0.8425228091576175,76.2483,74.816,74.2263,77.5121
2022-08-04,10070724,940283475,91.4,95.5,89.6,95.5,6.7,7960,0.8425228091576175,77.0066,80.4609,75.49,80.4609
2022-08-05,12123795,1174813135,97.8,99.0,93.9,97.3,1.8,10079,0.8425228091576175,82.3987,81.9775,79.1129,83.4098
2022-08-08,10108790,904581953,97.2,97.9,87.6,87.6,-9.7,7117,0.8425228091576175,81.8932,73.805,73.805,82.483
2022-08-09,3676762,320365775,87.2,88.2,85.6,87.5,-0.1,2663,0.8425228091576175,73.468,73.7207,72.12,74.3105
2022-08-10,2337849,204705470,87.6,88.9,86.6,86.8,-0.7,1882,0.8425228091576175,73.805,73.131,72.9625,74.9003
2022-08-11,5052712,431288745,86.8,86.8,84.8,85.1,-1.7,3694,0.8425228091576175,73.131,71.6987,71.4459,73.131
2022-08-12,3202143,269842316,85.2,86.0,83.1,83.1,-2.0,2604,0.8425228091576175,71.7829,70.0136,70.0136,72.457
2022-08-15,1436825,119928961,83.2,84.1,82.6,83.7,0.6,1190,0.8425228091576175,70.0979,70.5192,69.5924,70.8562
2022-08-16,2811363,238507731,83.7,85.8,83.7,85.0,1.3,2122,0.8425228091576175,70.5192,71.6144,70.5192,72.2885
2022-08-17,1403782,118841539,85.0,85.5,84.1,84.4,-0.6,1102,0.8425228091576175,71.6144,71.1089,70.8562,72.0357
2022-08-18,1113187,94438459,83.8,85.5,83.8,85.3,0.9,911,0.8425228091576175,70.6034,71.8672,70.6034,72.0357
2022-08-19,2375853,202340169,85.8,86.3,84.4,84.4,-0.9,1883,0.8425228091576175,72.2885,71.1089,71.1089,72.7097
2022-08-22,1644950,136642911,83.6,83.9,82.6,82.7,-1.7,1385,0.8425228091576175,70.4349,69.6766,69.5924,70.6877
2022-08-23,855706,70886397,82.6,83.8,82.0,82.7,0.0,737,0.8425228091576175,69.5924,69.6766,69.0869,70.6034
2022-08-24,2294796,193918661,83.3,85.3,83.3,84.0,1.3,1719,0.8425228091576175,70.1822,70.7719,70.1822,71.8672
2022-08-25,1606865,136976496,85.2,85.8,84.5,85.1,1.1,1404,0.8425228091576175,71.7829,71.6987,71.1932,72.2885
2022-08-26,1307173,110653831,85.4,85.8,83.9,84.0,-1.1,1226,0.8425228091576175,71.9514,70.7719,70.6877,72.2885
2022-08-29,1075203,88581134,82.1,83.3,81.5,82.3,-1.7,1185,0.8425228091576175,69.1711,69.3396,68.6656,70.1822
2022-08-30,598691,50012534,82.5,84.2,82.5,83.8,1.5,488,0.8425228091576175,69.5081,70.6034,69.5081,70.9404
2022-08-31,993321,84163042,84.1,85.2,84.1,85.2,1.4,846,0.8425228091576175,70.8562,71.7829,70.8562,71.7829
2022-09-01,1205427,102399744,85.2,85.5,84.3,84.8,-0.4,1022,0.8425228091576175,71.7829,71.4459,71.0247,72.0357
2022-09-02,896833,75870088,85.5,85.6,84.1,84.1,-0.7,1678,0.8425228091576175,72.0357,70.8562,70.8562,72.12
2022-09-05,1078984,89030563,84.4,84.6,82.0,82.2,-1.9,946,0.8425228091576175,71.1089,69.2554,69.0869,71.2774
2022-09-06,1633176,131849615,82.6,82.9,79.8,80.3,-1.9,1232,0.8425228091576175,69.5924,67.6546,67.2333,69.8451
2022-09-07,1906225,149809730,80.2,80.4,78.0,78.1,-2.2,1509,0.8425228091576175,67.5703,65.801,65.7168,67.7388
2022-09-08,1039135,81313638,78.6,78.7,77.8,78.3,0.2,879,0.8425228091576175,66.2223,65.9695,65.5483,66.3065
2022-09-12,2256388,175007392,78.8,79.0,76.8,77.2,-1.1,1903,0.8425228091576175,66.3908,65.0428,64.7058,66.5593
2022-09-13,2172947,165935189,77.3,77.6,75.8,76.4,-0.8,1755,0.8425228091576175,65.127,64.3687,63.8632,65.3798
2022-09-14,1448242,108781203,74.4,76.1,73.8,76.0,-0.4,1078,0.8425228091576175,62.6837,64.0317,62.1782,64.116
2022-09-15,844939,64211735,75.9,76.6,75.4,75.4,-0.6,756,0.8425228091576175,63.9475,63.5262,63.5262,64.5372
2022-09-16,1635609,121214240,75.5,75.5,73.6,73.8,-1.6,1288,0.8425228091576175,63.6105,62.1782,62.0097,63.6105
2022-09-19,862678,62969413,73.9,73.9,72.4,72.9,-0.9,701,0.8425228091576175,62.2624,61.4199,60.9987,62.2624
2022-09-20,476085,34903410,73.5,73.7,72.9,73.3,0.4,400,0.8425228091576175,61.9254,61.7569,61.4199,62.0939
2022-09-21,649687,47171857,73.3,73.3,72.0,72.1,-1.2,595,0.8425228091576175,61.7569,60.7459,60.6616,61.7569
2022-09-22,523551,37696915,72.1,72.7,71.2,72.5,0.4,450,0.8425228091576175,60.7459,61.0829,59.9876,61.2514
2022-09-23,800911,57237635,72.5,72.8,70.7,70.7,-1.8,700,0.8425228091576175,61.0829,59.5664,59.5664,61.3357
2022-09-26,1245184,86041011,70.0,70.3,68.2,68.6,-2.1,1026,0.8425228091576175,58.9766,57.7971,57.4601,59.2294
2022-09-27,710022,49269324,68.9,70.4,68.5,70.3,1.7,598,0.8425228091576175,58.0498,59.2294,57.7128,59.3136
2022-09-28,1101297,74857986,70.1,70.1,67.1,67.1,-3.2,1071,0.8425228091576175,59.0608,56.5333,56.5333,59.0608
2022-09-29,812973,55643845,68.0,69.1,67.6,68.3,1.2,671,0.8425228091576175,57.2916,57.5443,56.9545,58.2183
2022-09-30,741789,50358113,66.9,68.9,66.5,68.9,0.6,539,0.8425228091576175,56.3648,58.0498,56.0278,58.0498
2022-10-03,548148,37485155,68.3,69.0,67.8,68.3,-0.6,431,0.8425228091576175,57.5443,57.5443,57.123,58.1341
2022-10-04,584567,40274619,69.0,69.5,68.0,69.5,1.2,458,0.8425228091576175,58.1341,58.5553,57.2916,58.5553
2022-10-05,596161,41366085,70.0,70.2,68.5,68.7,-0.8,505,0.8425228091576175,58.9766,57.8813,57.7128,59.1451
2022-10-06,434677,29761471,68.8,69.2,68.1,68.9,0.2,370,0.8425228091576175,57.9656,58.0498,57.3758,58.3026
2022-10-07,471963,32243888,68.5,69.0,68.0,68.3,-0.6,428,0.8425228091576175,57.7128,57.5443,57.2916,58.1341
2022-10-11,1057942,69768528,67.1,67.1,65.2,65.6,-2.7,894,0.8425228091576175,56.5333,55.2695,54.9325,56.5333
2022-10-12,911970,59292451,65.6,65.8,63.6,65.2,-0.4,715,0.8425228091576175,55.2695,54.9325,53.5845,55.438
2022-10-13,1718035,107788363,65.3,65.3,61.7,62.3,-2.9,1418,0.8425228091576175,55.0167,52.4892,51.9837,55.0167
2022-10-14,1113597,71014561,63.2,64.3,63.1,63.4,1.1,894,0.8425228091576175,53.2474,53.4159,53.1632,54.1742
2022-10-17,690457,43346118,62.8,64.0,61.7,63.7,0.3,572,0.8425228091576175,52.9104,53.6687,51.9837,53.9215
2022-10-18,453422,29015424,64.5,65.0,63.4,63.8,0.1,404,0.8425228091576175,54.3427,53.753,53.4159,54.764
2022-10-19,425913,27120957,64.2,64.5,63.1,63.1,-0.7,361,0.8425228091576175,54.09,53.1632,53.1632,54.3427
2022-10-20,1700219,104900603,63.4,63.4,61.2,61.2,-1.9,993,0.8425228091576175,53.4159,51.5624,51.5624,53.4159
2022-10-21,757693,46816940,61.7,62.5,60.9,61.6,0.4,560,0.8425228091576175,51.9837,51.8994,51.3096,52.6577
2022-10-24,560664,34954481,63.0,63.0,61.6,61.6,0.0,504,0.8425228091576175,53.0789,51.8994,51.8994,53.0789
2022-10-25,378086,23362678,62.0,62.3,61.3,61.9,0.3,327,0.8425228091576175,52.2364,52.1522,51.6466,52.4892
2022-10-26,420888,26039532,62.2,62.5,61.3,61.8,-0.1,306,0.8425228091576175,52.4049,52.0679,51.6466,52.6577
2022-10-27,366326,22975585,62.3,63.1,62.2,63.1,1.3,298,0.8425228091576175,52.4892,53.1632,52.4049,53.1632
2022-10-28,342716,21347839,62.6,63.0,62.0,62.0,-1.1,301,0.8425228091576175,52.7419,52.2364,52.2364,53.0789
2022-10-31,309863,19606155,62.5,63.6,62.4,63.4,1.4,262,0.8425228091576175,52.6577,53.4159,52.5734,53.5845
2022-11-01,274805,17610795,63.4,64.4,63.2,64.3,0.9,270,0.8425228091576175,53.4159,54.1742,53.2474,54.2585
2022-11-02,341762,21981969,64.0,64.6,63.8,64.1,-0.2,358,0.8425228091576175,53.9215,54.0057,53.753,54.427
2022-11-03,409451,26409633,63.8,65.2,63.4,65.2,1.1,342,0.8425228091576175,53.753,54.9325,53.4159,54.9325
2022-11-04,437456,28364192,64.8,65.6,64.4,65.3,0.1,412,0.8425228091576175,54.5955,55.0167,54.2585,55.2695
2022-11-07,921321,61611506,66.4,67.3,66.4,66.9,1.6,761,0.8425228091576175,55.9435,56.3648,55.9435,56.7018
2022-11-08,670680,45382847,67.1,68.2,67.0,67.4,0.5,606,0.8425228091576175,56.5333,56.786,56.449,57.4601
2022-11-09,624453,41997748,67.6,67.9,67.0,67.0,-0.4,556,0.8425228091576175,56.9545,56.449,56.449,57.2073
2022-11-10,297122,19785378,66.9,66.9,66.2,66.7,-0.3,282,0.8425228091576175,56.3648,56.1963,55.775,56.3648
2022-11-11,396295,26852283,68.1,68.8,67.4,67.6,0.9,363,0.8425228091576175,57.3758,56.9545,56.786,57.9656
2022-11-14,590047,40505275,68.1,69.2,68.0,68.7,1.1,468,0.8425228091576175,57.3758,57.8813,57.2916,58.3026
2022-11-15,457590,31191066,68.7,68.7,67.9,68.5,-0.2,415,0.8425228091576175,57.8813,57.7128,57.2073,57.8813
2022-11-16,448779,30682855,68.4,69.2,68.0,68.0,-0.5,384,0.8425228091576175,57.6286,57.2916,57.2916,58.3026
2022-11-17,721589,49800241,68.0,69.6,68.0,69.3,1.3,599,0.8425228091576175,57.2916,58.3868,57.2916,58.6396
2022-11-18,476575,32890737,69.6,69.7,68.5,68.5,-0.8,414,0.8425228091576175,58.6396,57.7128,57.7128,58.7238
2022-11-21,282014,19263344,68.5,69.0,68.0,68.0,-0.5,262,0.8425228091576175,57.7128,57.2916,57.2916,58.1341
2022-11-22,251527,17066116,68.0,68.5,67.5,67.8,-0.2,244,0.8425228091576175,57.2916,57.123,56.8703,57.7128
2022-11-23,223003,15137890,68.5,68.5,67.6,67.8,0.0,209,0.8425228091576175,57.7128,57.123,56.9545,57.7128
2022-11-24,250701,17114656,67.9,68.8,67.8,68.5,0.7,236,0.8425228091576175,57.2073,57.7128,57.123,57.9656
2022-11-25,299493,20567989,68.5,69.1,68.1,68.1,-0.4,299,0.8425228091576175,57.7128,57.3758,57.3758,58.2183
2022-11-28,129612,8820567,67.6,68.3,67.6,68.1,0.0,133,0.8425228091576175,56.9545,57.3758,56.9545,57.5443
2022-11-29,319296,21933814,67.8,69.3,67.6,69.3,1.2,274,0.8425228091576175,57.123,58.3868,56.9545,58.3868
2022-11-30,571998,39669337,69.3,69.8,69.0,69.5,0.2,547,0.8425228091576175,58.3868,58.5553,58.1341,58.8081
2022-12-01,442449,31066104,70.0,70.5,69.7,70.5,1.0,405,0.8425228091576175,58.9766,59.3979,58.7238,59.3979
2022-12-02,436239,30888580,70.3,71.2,70.3,70.8,0.3,367,0.8425228091576175,59.2294,59.6506,59.2294,59.9876
2022-12-05,365716,25935645,71.0,71.3,70.6,70.6,-0.2,320,0.8425228091576175,59.8191,59.4821,59.4821,60.0719
2022-12-06,663133,46453690,70.3,70.5,69.2,69.4,-1.2,486,0.8425228091576175,59.2294,58.4711,58.3026,59.3979
2022-12-07,425144,29422596,69.5,69.9,68.6,68.8,-0.6,373,0.8425228091576175,58.5553,57.9656,57.7971,58.8923
2022-12-08,191373,13240654,69.5,69.7,68.6,69.5,0.7,181,0.8425228091576175,58.5553,58.5553,57.7971,58.7238
