Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-10,6024267,65961112,10.9,11.0,10.9,11.0,0.1,1202,0.7658983251712863,8.3483,8.4249,8.3483,8.4249
2022-01-11,16202215,178545288,10.95,11.15,10.85,11.05,0.05,2779,0.7658983251712863,8.3866,8.4632,8.31,8.5398
2022-01-12,13696205,152965883,11.1,11.3,11.05,11.2,0.15,2640,0.7658983251712863,8.5015,8.5781,8.4632,8.6547
2022-01-13,19456871,220781574,11.2,11.5,11.15,11.45,0.25,3818,0.7658983251712863,8.5781,8.7695,8.5398,8.8078
2022-01-14,10735595,121643557,11.45,11.5,11.2,11.25,-0.2,2601,0.7658983251712863,8.7695,8.6164,8.5781,8.8078
2022-01-17,5909931,66038616,11.25,11.3,11.1,11.15,-0.1,1397,0.7658983251712863,8.6164,8.5398,8.5015,8.6547
2022-01-18,4005189,44817689,11.15,11.25,11.1,11.2,0.05,972,0.7658983251712863,8.5398,8.5781,8.5015,8.6164
2022-01-19,3839725,42970881,11.15,11.25,11.15,11.2,0.0,1196,0.7658983251712863,8.5398,8.5781,8.5398,8.6164
2022-01-20,3412099,38096593,11.2,11.2,11.1,11.2,0.0,864,0.7658983251712863,8.5781,8.5781,8.5015,8.5781
2022-01-21,5843637,64666080,11.15,11.15,11.0,11.05,-0.15,1451,0.7658983251712863,8.5398,8.4632,8.4249,8.5398
2022-01-24,4210275,46237537,11.0,11.05,10.9,11.0,-0.05,1095,0.7658983251712863,8.4249,8.4249,8.3483,8.4632
2022-01-25,5748268,62708859,10.95,11.0,10.85,10.9,-0.1,1392,0.7658983251712863,8.3866,8.3483,8.31,8.4249
2022-01-26,4036629,44246576,10.9,11.05,10.9,10.95,0.05,887,0.7658983251712863,8.3483,8.3866,8.3483,8.4632
2022-02-07,8425379,93621707,11.0,11.25,10.95,11.2,0.25,1591,0.7658983251712863,8.4249,8.5781,8.3866,8.6164
2022-02-08,7786529,88188277,11.25,11.4,11.2,11.35,0.15,1548,0.7658983251712863,8.6164,8.6929,8.5781,8.7312
2022-02-09,6228531,70815345,11.4,11.45,11.3,11.35,0.0,1449,0.7658983251712863,8.7312,8.6929,8.6547,8.7695
2022-02-10,3227015,36626803,11.4,11.4,11.3,11.35,0.0,802,0.7658983251712863,8.7312,8.6929,8.6547,8.7312
2022-02-11,5534866,63113984,11.35,11.45,11.3,11.45,0.1,1199,0.7658983251712863,8.6929,8.7695,8.6547,8.7695
2022-02-14,6116001,69167036,11.35,11.35,11.25,11.3,-0.15,1256,0.7658983251712863,8.6929,8.6547,8.6164,8.6929
2022-02-15,4589915,52074024,11.3,11.4,11.3,11.35,0.05,927,0.7658983251712863,8.6547,8.6929,8.6547,8.7312
2022-02-16,3083963,35173678,11.4,11.45,11.35,11.45,0.1,1115,0.7658983251712863,8.7312,8.7695,8.6929,8.7695
2022-02-17,7826111,89876951,11.45,11.55,11.4,11.45,0.0,1522,0.7658983251712863,8.7695,8.7695,8.7312,8.8461
2022-02-18,4321868,49763686,11.4,11.55,11.4,11.55,0.1,1221,0.7658983251712863,8.7312,8.8461,8.7312,8.8461
2022-02-21,4091601,47106048,11.5,11.55,11.45,11.5,-0.05,1077,0.7658983251712863,8.8078,8.8078,8.7695,8.8461
2022-02-22,9630201,109247219,11.45,11.45,11.25,11.3,-0.2,2054,0.7658983251712863,8.7695,8.6547,8.6164,8.7695
2022-02-23,3035695,34399039,11.3,11.4,11.3,11.35,0.05,985,0.7658983251712863,8.6547,8.6929,8.6547,8.7312
2022-02-24,8544999,95593054,11.35,11.35,11.1,11.15,-0.2,2204,0.7658983251712863,8.6929,8.5398,8.5015,8.6929
2022-02-25,5367162,59744579,11.2,11.25,11.05,11.1,-0.05,1295,0.7658983251712863,8.5781,8.5015,8.4632,8.6164
2022-03-01,5567383,62499872,11.15,11.3,11.15,11.3,0.2,992,0.7658983251712863,8.5398,8.6547,8.5398,8.6547
2022-03-02,2086833,23350460,11.2,11.25,11.15,11.2,-0.1,803,0.7658983251712863,8.5781,8.5781,8.5398,8.6164
2022-03-03,3079801,34536952,11.25,11.35,11.15,11.2,0.0,907,0.7658983251712863,8.6164,8.5781,8.5398,8.6929
2022-03-04,4213972,47323587,11.25,11.3,11.15,11.25,0.05,1161,0.7658983251712863,8.6164,8.6164,8.5398,8.6547
2022-03-07,10663733,117618114,11.2,11.2,10.95,11.0,-0.25,3055,0.7658983251712863,8.5781,8.4249,8.3866,8.5781
2022-03-08,9187317,100061059,10.9,11.0,10.8,10.9,-0.1,2258,0.7658983251712863,8.3483,8.3483,8.2717,8.4249
2022-03-09,6257778,68973183,11.0,11.1,10.9,11.05,0.15,1269,0.7658983251712863,8.4249,8.4632,8.3483,8.5015
2022-03-10,6511163,72498757,11.15,11.2,11.05,11.15,0.1,1271,0.7658983251712863,8.5398,8.5398,8.4632,8.5781
2022-03-11,2909664,32394807,11.1,11.2,11.1,11.1,-0.05,716,0.7658983251712863,8.5015,8.5015,8.5015,8.5781
2022-03-14,4502451,50490360,11.15,11.3,11.15,11.2,0.1,1008,0.7658983251712863,8.5398,8.5781,8.5398,8.6547
2022-03-15,2958082,33115812,11.25,11.25,11.15,11.25,0.05,757,0.7658983251712863,8.6164,8.6164,8.5398,8.6164
2022-03-16,4355282,49148557,11.3,11.35,11.2,11.3,0.05,1149,0.7658983251712863,8.6547,8.6547,8.5781,8.6929
2022-03-17,6798919,77692734,11.4,11.5,11.35,11.4,0.1,1578,0.7658983251712863,8.7312,8.7312,8.6929,8.8078
2022-03-18,13917322,160701013,11.5,11.6,11.45,11.55,0.15,2191,0.7658983251712863,8.8078,8.8461,8.7695,8.8844
2022-03-21,10021442,116581368,11.6,11.7,11.6,11.6,0.05,1825,0.7658983251712863,8.8844,8.8844,8.8844,8.961
2022-03-22,10106368,118220807,11.65,11.75,11.6,11.75,0.15,1462,0.7658983251712863,8.9227,8.9993,8.8844,8.9993
2022-03-23,24648816,295247035,11.8,12.1,11.8,12.05,0.3,4167,0.7658983251712863,9.0376,9.2291,9.0376,9.2674
2022-03-24,7642458,91800692,12.0,12.05,11.95,12.05,0.0,1772,0.7658983251712863,9.1908,9.2291,9.1525,9.2291
2022-03-25,16238303,192783299,12.05,12.1,11.75,11.85,-0.2,2689,0.7658983251712863,9.2291,9.0759,8.9993,9.2674
2022-03-28,9266633,109274263,11.8,11.95,11.65,11.9,0.05,1798,0.7658983251712863,9.0376,9.1142,8.9227,9.1525
2022-03-29,3915607,46785757,11.95,12.0,11.9,11.95,0.05,1192,0.7658983251712863,9.1525,9.1525,9.1142,9.1908
2022-03-30,7232782,87157161,11.95,12.1,11.95,12.05,0.1,2355,0.7658983251712863,9.1525,9.2291,9.1525,9.2674
2022-03-31,11524213,140500951,12.05,12.3,12.0,12.2,0.15,2650,0.7658983251712863,9.2291,9.344,9.1908,9.4205
2022-04-01,8771826,107706044,12.2,12.35,12.1,12.3,0.1,2189,0.7658983251712863,9.344,9.4205,9.2674,9.4588
2022-04-06,12787800,161537248,12.35,12.8,12.3,12.75,0.45,3718,0.7658983251712863,9.4588,9.7652,9.4205,9.8035
2022-04-07,20486929,261139448,12.7,12.95,12.55,12.6,-0.15,4724,0.7658983251712863,9.7269,9.6503,9.612,9.9184
2022-04-08,10393386,132194209,12.7,12.9,12.5,12.85,0.25,2377,0.7658983251712863,9.7269,9.8418,9.5737,9.8801
2022-04-11,15167081,196039308,12.9,13.15,12.7,12.9,0.05,3420,0.7658983251712863,9.8801,9.8801,9.7269,10.0716
2022-04-12,11046381,139400739,12.8,12.8,12.5,12.6,-0.3,2492,0.7658983251712863,9.8035,9.6503,9.5737,9.8035
2022-04-13,6253470,79086577,12.6,12.75,12.55,12.7,0.1,1815,0.7658983251712863,9.6503,9.7269,9.612,9.7652
2022-04-14,10829813,135457977,12.75,12.8,12.35,12.4,-0.3,2675,0.7658983251712863,9.7652,9.4971,9.4588,9.8035
2022-04-15,5969337,73574268,12.3,12.5,12.25,12.3,-0.1,1636,0.7658983251712863,9.4205,9.4205,9.3823,9.5737
2022-04-18,10411558,125366801,12.25,12.3,11.9,12.05,-0.25,2502,0.7658983251712863,9.3823,9.2291,9.1142,9.4205
2022-04-19,5133678,62444444,12.1,12.3,12.05,12.2,0.15,1309,0.7658983251712863,9.2674,9.344,9.2291,9.4205
2022-04-20,4476777,54554946,12.2,12.3,12.1,12.25,0.05,1164,0.7658983251712863,9.344,9.3823,9.2674,9.4205
2022-04-21,3343593,40826646,12.25,12.3,12.15,12.15,-0.1,1089,0.7658983251712863,9.3823,9.3057,9.3057,9.4205
2022-04-22,5927106,72674550,12.15,12.4,12.1,12.35,0.2,1853,0.7658983251712863,9.3057,9.4588,9.2674,9.4971
2022-04-25,6942834,83874661,12.2,12.2,12.0,12.05,-0.3,1907,0.7658983251712863,9.344,9.2291,9.1908,9.344
2022-04-26,3015860,36627446,12.05,12.2,12.05,12.15,0.1,764,0.7658983251712863,9.2291,9.3057,9.2291,9.344
2022-04-27,6218628,74528935,11.95,12.05,11.9,12.0,-0.15,1891,0.7658983251712863,9.1525,9.1908,9.1142,9.2291
2022-04-28,5553733,66262261,12.05,12.1,11.85,11.9,-0.1,1674,0.7658983251712863,9.2291,9.1142,9.0759,9.2674
2022-04-29,3770614,45058770,12.0,12.05,11.85,12.0,0.1,1133,0.7658983251712863,9.1908,9.1908,9.0759,9.2291
2022-05-03,3866826,46113578,11.95,12.0,11.85,11.95,-0.05,1235,0.7658983251712863,9.1525,9.1525,9.0759,9.1908
2022-05-04,3207501,38382509,12.0,12.05,11.9,11.95,0.0,905,0.7658983251712863,9.1908,9.1525,9.1142,9.2291
2022-05-05,7178165,85581523,12.0,12.1,11.8,11.9,-0.05,1463,0.7658983251712863,9.1908,9.1142,9.0376,9.2674
2022-05-06,7062532,82663828,11.75,11.8,11.6,11.75,-0.15,1851,0.7658983251712863,8.9993,8.9993,8.8844,9.0376
2022-05-09,9281333,106201508,11.65,11.65,11.3,11.4,-0.35,2413,0.7658983251712863,8.9227,8.7312,8.6547,8.9227
2022-05-10,9315947,105959419,11.3,11.5,11.2,11.45,0.05,1709,0.7658983251712863,8.6547,8.7695,8.5781,8.8078
2022-05-11,3354364,38148165,11.45,11.5,11.3,11.4,-0.05,924,0.7658983251712863,8.7695,8.7312,8.6547,8.8078
2022-05-12,7955516,88842474,11.3,11.35,11.05,11.1,-0.3,2068,0.7658983251712863,8.6547,8.5015,8.4632,8.6929
2022-05-13,5387877,60631786,11.2,11.35,11.1,11.35,0.25,1795,0.7658983251712863,8.5781,8.6929,8.5015,8.6929
2022-05-16,7631024,86663821,11.4,11.5,11.2,11.45,0.1,2747,0.7658983251712863,8.7312,8.7695,8.5781,8.8078
2022-05-17,4425413,50806458,11.45,11.55,11.35,11.5,0.05,1363,0.7658983251712863,8.7695,8.8078,8.6929,8.8461
2022-05-18,4935415,57326883,11.5,11.7,11.45,11.65,0.15,2043,0.7658983251712863,8.8078,8.9227,8.7695,8.961
2022-05-19,3198958,36477772,11.45,11.5,11.35,11.35,-0.3,1198,0.7658983251712863,8.7695,8.6929,8.6929,8.8078
2022-05-20,2540519,29142509,11.35,11.55,11.35,11.55,0.2,717,0.7658983251712863,8.6929,8.8461,8.6929,8.8461
2022-05-23,2692507,30936277,11.6,11.6,11.4,11.55,0.0,583,0.7658983251712863,8.8844,8.8461,8.7312,8.8844
2022-05-24,1474504,17007476,11.5,11.6,11.5,11.5,-0.05,524,0.7658983251712863,8.8078,8.8078,8.8078,8.8844
2022-05-25,3380755,38896283,11.55,11.6,11.45,11.45,-0.05,965,0.7658983251712863,8.8461,8.7695,8.7695,8.8844
2022-05-26,1792421,20616406,11.5,11.55,11.45,11.5,0.05,597,0.7658983251712863,8.8078,8.8078,8.7695,8.8461
2022-05-27,4258527,49437367,11.6,11.65,11.55,11.6,0.1,1713,0.7658983251712863,8.8844,8.8844,8.8461,8.9227
2022-05-30,3829509,44945016,11.7,11.8,11.65,11.75,0.15,1734,0.7658983251712863,8.961,8.9993,8.9227,9.0376
2022-05-31,4246399,49396627,11.7,11.7,11.6,11.6,-0.15,2127,0.7658983251712863,8.961,8.8844,8.8844,8.961
2022-06-01,3047587,35301580,11.7,11.7,11.5,11.5,-0.1,1286,0.7658983251712863,8.961,8.8078,8.8078,8.961
2022-06-02,1832287,21105554,11.5,11.55,11.5,11.55,0.05,545,0.7658983251712863,8.8078,8.8461,8.8078,8.8461
2022-06-06,1928030,22377761,11.6,11.65,11.55,11.65,0.1,762,0.7658983251712863,8.8844,8.9227,8.8461,8.9227
2022-06-07,2235051,25814867,11.6,11.65,11.5,11.55,-0.1,702,0.7658983251712863,8.8844,8.8461,8.8078,8.9227
2022-06-08,1840764,21289450,11.6,11.6,11.5,11.6,0.05,797,0.7658983251712863,8.8844,8.8844,8.8078,8.8844
2022-06-09,1882322,21670151,11.5,11.6,11.5,11.5,-0.1,714,0.7658983251712863,8.8078,8.8078,8.8078,8.8844
2022-06-10,2952299,33832917,11.45,11.55,11.4,11.45,-0.05,936,0.7658983251712863,8.7695,8.7695,8.7312,8.8461
2022-06-13,5155249,58842682,11.4,11.5,11.35,11.45,0.0,1493,0.7658983251712863,8.7312,8.7695,8.6929,8.8078
2022-06-14,3319368,37937354,11.45,11.5,11.35,11.45,0.0,1240,0.7658983251712863,8.7695,8.7695,8.6929,8.8078
2022-06-15,4586844,52710763,11.45,11.55,11.4,11.45,0.0,1518,0.7658983251712863,8.7695,8.7695,8.7312,8.8461
2022-06-16,7557780,87508460,11.55,11.7,11.5,11.5,0.05,1548,0.7658983251712863,8.8461,8.8078,8.8078,8.961
2022-06-17,4535311,51738367,11.4,11.5,11.35,11.4,-0.1,1530,0.7658983251712863,8.7312,8.7312,8.6929,8.8078
2022-06-20,8640949,97602223,11.45,11.45,11.15,11.2,-0.2,2282,0.7658983251712863,8.7695,8.5781,8.5398,8.7695
2022-06-21,6365872,72916498,11.3,11.55,11.25,11.45,0.25,1708,0.7658983251712863,8.6547,8.7695,8.6164,8.8461
2022-06-22,3790652,43312565,11.5,11.5,11.35,11.45,0.0,1006,0.7658983251712863,8.8078,8.7695,8.6929,8.8078
2022-06-23,7040701,80765435,11.5,11.6,11.35,11.5,0.05,1790,0.7658983251712863,8.8078,8.8078,8.6929,8.8844
2022-06-24,8254770,95584409,11.55,11.65,11.5,11.6,0.1,2521,0.7658983251712863,8.8461,8.8844,8.8078,8.9227
2022-06-27,5589865,64690179,11.65,11.7,11.5,11.5,-0.1,2984,0.7658983251712863,8.9227,8.8078,8.8078,8.961
2022-06-28,3051039,35069795,11.45,11.6,11.45,11.45,-0.05,731,0.7658983251712863,8.7695,8.7695,8.7695,8.8844
2022-06-29,7196626,81889803,11.4,11.45,11.3,11.45,0.0,2487,0.7658983251712863,8.7312,8.7695,8.6547,8.7695
2022-06-30,5349304,60554241,11.4,11.4,11.25,11.25,-0.2,1470,0.7658983251712863,8.7312,8.6164,8.6164,8.7312
2022-07-01,6175629,69325785,11.3,11.35,11.15,11.2,-0.05,1579,0.7658983251712863,8.6547,8.5781,8.5398,8.6929
2022-07-04,5555731,62236759,11.2,11.35,11.1,11.2,0.0,1276,0.7658983251712863,8.5781,8.5781,8.5015,8.6929
2022-07-05,4066213,45725003,11.25,11.3,11.15,11.3,0.1,729,0.7658983251712863,8.6164,8.6547,8.5398,8.6547
2022-07-06,4011394,44733228,11.3,11.3,11.05,11.1,-0.2,1394,0.7658983251712863,8.6547,8.5015,8.4632,8.6547
2022-07-07,4638711,51567950,11.15,11.2,11.0,11.15,0.05,1117,0.7658983251712863,8.5398,8.5398,8.4249,8.5781
2022-07-08,2765256,30917512,11.2,11.25,11.1,11.1,-0.05,779,0.7658983251712863,8.5781,8.5015,8.5015,8.6164
2022-07-11,3857836,42657065,11.15,11.15,11.0,11.05,-0.05,1010,0.7658983251712863,8.5398,8.4632,8.4249,8.5398
2022-07-12,10160906,110330841,11.0,11.0,10.75,10.85,-0.2,3027,0.7658983251712863,8.4249,8.31,8.2334,8.4249
2022-07-13,4030895,44196471,10.95,11.0,10.9,11.0,0.15,1325,0.7658983251712863,8.3866,8.4249,8.3483,8.4249
2022-07-14,2294170,25078960,10.95,11.0,10.9,10.9,-0.1,866,0.7658983251712863,8.3866,8.3483,8.3483,8.4249
2022-07-15,3861031,41976886,10.9,10.9,10.85,10.85,-0.05,1271,0.7658983251712863,8.3483,8.31,8.31,8.3483
2022-07-18,3992770,43598343,10.9,11.0,10.85,10.95,0.1,988,0.7658983251712863,8.3483,8.3866,8.31,8.4249
2022-07-19,3985475,43852820,11.0,11.05,10.9,11.05,0.1,845,0.7658983251712863,8.4249,8.4632,8.3483,8.4632
2022-07-20,6241617,69114764,11.1,11.2,10.9,10.95,-0.1,1324,0.7658983251712863,8.5015,8.3866,8.3483,8.5781
2022-07-21,3257068,35657035,10.95,11.0,10.9,10.95,0.0,878,0.7658983251712863,8.3866,8.3866,8.3483,8.4249
2022-07-22,3569189,39353182,11.0,11.1,10.95,11.05,0.1,945,0.7658983251712863,8.4249,8.4632,8.3866,8.5015
2022-07-25,2938646,32733843,11.05,11.2,11.0,11.15,0.1,743,0.7658983251712863,8.4632,8.5398,8.4249,8.5781
2022-07-26,5022568,56176708,11.15,11.25,11.1,11.2,0.05,635,0.7658983251712863,8.5398,8.5781,8.5015,8.6164
2022-07-27,2948619,33142761,11.2,11.3,11.2,11.25,0.05,649,0.7658983251712863,8.5781,8.6164,8.5781,8.6547
2022-07-28,4754655,54009820,11.3,11.4,11.25,11.4,0.15,1670,0.7658983251712863,8.6547,8.7312,8.6164,8.7312
2022-07-29,3423977,38888997,11.45,11.45,11.3,11.3,-0.1,863,0.7658983251712863,8.7695,8.6547,8.6547,8.7695
2022-08-01,2794787,31719436,11.3,11.4,11.3,11.4,0.1,685,0.7658983251712863,8.6547,8.7312,8.6547,8.7312
2022-08-02,9518310,107340680,11.3,11.35,11.2,11.25,-0.15,1594,0.7658983251712863,8.6547,8.6164,8.5781,8.6929
2022-08-03,3378521,37999651,11.25,11.3,11.2,11.25,0.0,787,0.7658983251712863,8.6164,8.6164,8.5781,8.6547
2022-08-04,6275189,70243680,11.25,11.3,11.1,11.25,0.0,1171,0.7658983251712863,8.6164,8.6164,8.5015,8.6547
2022-08-05,3697033,41969043,11.3,11.4,11.3,11.4,0.15,835,0.7658983251712863,8.6547,8.7312,8.6547,8.7312
2022-08-08,4546564,51577616,11.3,11.4,11.3,11.35,-0.05,952,0.7658983251712863,8.6547,8.6929,8.6547,8.7312
2022-08-09,16729962,194352139,11.45,11.75,11.45,11.7,0.35,2933,0.7658983251712863,8.7695,8.961,8.7695,8.9993
2022-08-10,7194444,84095452,11.65,11.75,11.6,11.7,0.0,1689,0.7658983251712863,8.9227,8.961,8.8844,8.9993
2022-08-11,10647804,125840010,11.8,11.95,11.7,11.85,0.15,1782,0.7658983251712863,9.0376,9.0759,8.961,9.1525
2022-08-12,7193231,85269111,11.85,11.9,11.8,11.85,0.0,1233,0.7658983251712863,9.0759,9.0759,9.0376,9.1142
2022-08-15,5968266,70441692,11.85,11.85,11.75,11.8,-0.05,1432,0.7658983251712863,9.0759,9.0376,8.9993,9.0759
2022-08-16,3865164,45353051,11.75,11.8,11.7,11.75,-0.05,830,0.7658983251712863,8.9993,8.9993,8.961,9.0376
2022-08-17,4996140,58947504,11.75,11.85,11.75,11.8,0.05,902,0.7658983251712863,8.9993,9.0376,8.9993,9.0759
2022-08-18,3396938,40078910,11.8,11.85,11.75,11.8,0.0,748,0.7658983251712863,9.0376,9.0376,8.9993,9.0759
2022-08-19,6046257,71846012,11.8,11.95,11.8,11.95,0.15,1162,0.7658983251712863,9.0376,9.1525,9.0376,9.1525
2022-08-22,3766443,44797249,11.9,11.95,11.85,11.9,-0.05,1005,0.7658983251712863,9.1142,9.1142,9.0759,9.1525
2022-08-23,6388952,75699160,11.85,11.9,11.8,11.85,-0.05,1152,0.7658983251712863,9.0759,9.0759,9.0376,9.1142
2022-08-24,7384111,88345965,11.85,12.05,11.85,11.95,0.1,1261,0.7658983251712863,9.0759,9.1525,9.0759,9.2291
2022-08-25,9930841,118823077,12.0,12.05,11.9,11.95,0.0,1470,0.7658983251712863,9.1908,9.1525,9.1142,9.2291
2022-08-26,5247653,62781281,11.95,12.0,11.95,11.95,0.0,1182,0.7658983251712863,9.1525,9.1525,9.1525,9.1908
2022-08-29,7966368,94582456,11.85,11.95,11.8,11.9,-0.05,1525,0.7658983251712863,9.0759,9.1142,9.0376,9.1525
2022-08-30,11612821,139241284,11.9,12.1,11.9,12.05,0.15,1712,0.7658983251712863,9.1142,9.2291,9.1142,9.2674
2022-08-31,19245591,234628459,12.05,12.35,12.0,12.3,0.25,3560,0.7658983251712863,9.2291,9.4205,9.1908,9.4588
2022-09-01,15743656,192100668,12.25,12.3,12.1,12.15,-0.15,2998,0.7658983251712863,9.3823,9.3057,9.2674,9.4205
2022-09-02,15072168,183397911,12.15,12.25,12.1,12.15,0.0,2387,0.7658983251712863,9.3057,9.3057,9.2674,9.3823
2022-09-05,23110718,282961866,12.2,12.3,12.15,12.3,0.15,3391,0.7658983251712863,9.344,9.4205,9.3057,9.4205
2022-09-06,17181290,198390666,11.6,11.65,11.45,11.55,0.0,4429,0.8241950480845863,9.5607,9.5195,9.437,9.6019
2022-09-07,14408184,161640688,11.4,11.4,11.1,11.15,-0.4,4066,0.8241950480845863,9.3958,9.1898,9.1486,9.3958
2022-09-08,7606232,85409058,11.2,11.3,11.1,11.3,0.15,1543,0.8241950480845863,9.231,9.3134,9.1486,9.3134
2022-09-12,7095123,80928709,11.4,11.5,11.3,11.45,0.15,1255,0.8241950480845863,9.3958,9.437,9.3134,9.4782
2022-09-13,5095003,58120687,11.4,11.5,11.35,11.45,0.0,881,0.8241950480845863,9.3958,9.437,9.3546,9.4782
2022-09-14,6197326,70171677,11.35,11.4,11.25,11.3,-0.15,1420,0.8241950480845863,9.3546,9.3134,9.2722,9.3958
2022-09-15,5319188,60503141,11.3,11.45,11.25,11.45,0.15,1133,0.8241950480845863,9.3134,9.437,9.2722,9.437
2022-09-16,6629743,75244496,11.4,11.4,11.3,11.35,-0.1,1120,0.8241950480845863,9.3958,9.3546,9.3134,9.3958
2022-09-19,4781603,54256149,11.4,11.45,11.3,11.35,0.0,1520,0.8241950480845863,9.3958,9.3546,9.3134,9.437
2022-09-20,7060298,79513764,11.3,11.35,11.2,11.25,-0.1,1857,0.8241950480845863,9.3134,9.2722,9.231,9.3546
2022-09-21,6746728,75541714,11.2,11.25,11.15,11.25,0.0,1603,0.8241950480845863,9.231,9.2722,9.1898,9.2722
2022-09-22,11887983,133262197,11.15,11.3,11.1,11.3,0.05,2704,0.8241950480845863,9.1898,9.3134,9.1486,9.3134
2022-09-23,7677012,86774534,11.2,11.4,11.2,11.35,0.05,1776,0.8241950480845863,9.231,9.3546,9.231,9.3958
2022-09-26,8604861,96404951,11.25,11.3,11.1,11.15,-0.2,2027,0.8241950480845863,9.2722,9.1898,9.1486,9.3134
2022-09-27,10601335,117556479,11.15,11.2,11.0,11.05,-0.1,1784,0.8241950480845863,9.1898,9.1074,9.0661,9.231
2022-09-28,16004117,178994238,11.15,11.3,11.05,11.05,0.0,2584,0.8241950480845863,9.1898,9.1074,9.1074,9.3134
2022-09-29,7502259,84083032,11.2,11.3,11.1,11.25,0.2,1524,0.8241950480845863,9.231,9.2722,9.1486,9.3134
2022-09-30,15070363,167167304,11.1,11.15,11.0,11.1,-0.15,1320,0.8241950480845863,9.1486,9.1486,9.0661,9.1898
2022-10-03,8830903,97042663,11.1,11.1,10.9,10.9,-0.2,1707,0.8241950480845863,9.1486,8.9837,8.9837,9.1486
2022-10-04,8806161,95503192,11.0,11.0,10.7,10.8,-0.1,2309,0.8241950480845863,9.0661,8.9013,8.8189,9.0661
2022-10-05,7037996,76508905,10.85,10.95,10.8,10.85,0.05,1465,0.8241950480845863,8.9425,8.9425,8.9013,9.0249
2022-10-06,3558799,38747466,10.85,10.95,10.85,10.95,0.1,1605,0.8241950480845863,8.9425,9.0249,8.9425,9.0249
2022-10-07,10424609,112894190,10.95,10.95,10.75,10.8,-0.15,8873,0.8241950480845863,9.0249,8.9013,8.8601,9.0249
2022-10-11,38799047,418900184,10.6,10.75,10.6,10.7,-0.1,6785,0.8241950480845863,8.7365,8.8189,8.7365,8.8601
2022-10-12,14955882,159855317,10.65,10.8,10.6,10.65,-0.05,3579,0.8241950480845863,8.7777,8.7777,8.7365,8.9013
2022-10-13,16335900,173065835,10.7,10.75,10.5,10.6,-0.05,4928,0.8241950480845863,8.8189,8.7365,8.654,8.8601
2022-10-14,8523761,90239761,10.65,10.7,10.5,10.55,-0.05,2702,0.8241950480845863,8.7777,8.6953,8.654,8.8189
2022-10-17,9650929,99686991,10.5,10.5,10.25,10.35,-0.2,3152,0.8241950480845863,8.654,8.5304,8.448,8.654
2022-10-18,13575035,139327240,10.4,10.4,10.2,10.2,-0.15,4178,0.8241950480845863,8.5716,8.4068,8.4068,8.5716
2022-10-19,11392969,117059405,10.2,10.4,10.2,10.2,0.0,2924,0.8241950480845863,8.4068,8.4068,8.4068,8.5716
2022-10-20,14141986,144947427,10.2,10.35,10.1,10.3,0.1,2506,0.8241950480845863,8.4068,8.4892,8.3244,8.5304
2022-10-21,9142875,94719218,10.3,10.45,10.2,10.35,0.05,1723,0.8241950480845863,8.4892,8.5304,8.4068,8.6128
2022-10-24,5180649,54092795,10.45,10.55,10.35,10.4,0.05,1420,0.8241950480845863,8.6128,8.5716,8.5304,8.6953
2022-10-25,7734133,80722902,10.45,10.5,10.35,10.45,0.05,1586,0.8241950480845863,8.6128,8.6128,8.5304,8.654
2022-10-26,4279550,44999868,10.45,10.6,10.4,10.5,0.05,1327,0.8241950480845863,8.6128,8.654,8.5716,8.7365
2022-10-27,4231564,44626736,10.5,10.6,10.45,10.6,0.1,1284,0.8241950480845863,8.654,8.7365,8.6128,8.7365
2022-10-28,3992028,41967119,10.6,10.6,10.45,10.45,-0.15,1332,0.8241950480845863,8.7365,8.6128,8.6128,8.7365
2022-10-31,4260830,44969813,10.5,10.6,10.45,10.6,0.15,982,0.8241950480845863,8.654,8.7365,8.6128,8.7365
2022-11-01,4528442,47925429,10.6,10.65,10.5,10.55,-0.05,1384,0.8241950480845863,8.7365,8.6953,8.654,8.7777
2022-11-02,3328254,35105506,10.6,10.6,10.5,10.5,-0.05,1206,0.8241950480845863,8.7365,8.654,8.654,8.7365
2022-11-03,3073749,32130289,10.45,10.5,10.4,10.45,-0.05,1107,0.8241950480845863,8.6128,8.6128,8.5716,8.654
2022-11-04,2843006,29957041,10.45,10.6,10.4,10.6,0.15,875,0.8241950480845863,8.6128,8.7365,8.5716,8.7365
2022-11-07,2936186,31313745,10.65,10.7,10.6,10.65,0.05,1356,0.8241950480845863,8.7777,8.7777,8.7365,8.8189
2022-11-08,3425348,36635460,10.75,10.75,10.65,10.7,0.05,1119,0.8241950480845863,8.8601,8.8189,8.7777,8.8601
2022-11-09,3340555,35828561,10.7,10.75,10.65,10.75,0.05,1523,0.8241950480845863,8.8189,8.8601,8.7777,8.8601
2022-11-10,4298335,45775900,10.7,10.75,10.6,10.6,-0.15,1324,0.8241950480845863,8.8189,8.7365,8.7365,8.8601
2022-11-11,9269193,100346294,10.8,10.9,10.75,10.85,0.25,2301,0.8241950480845863,8.9013,8.9425,8.8601,8.9837
2022-11-14,4775715,51852146,10.85,10.9,10.8,10.85,0.0,1379,0.8241950480845863,8.9425,8.9425,8.9013,8.9837
2022-11-15,4888267,53042795,10.85,10.9,10.8,10.9,0.05,1217,0.8241950480845863,8.9425,8.9837,8.9013,8.9837
