Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-12-29,5020416,776312908,157.0,157.0,153.5,154.0,-2.5,3952,0.8017665789122451,125.8774,123.4721,123.0712,125.8774
2021-12-30,5479872,843748538,154.0,155.5,152.0,155.5,1.5,3285,0.8017665789122451,123.4721,124.6747,121.8685,124.6747
2022-01-03,8038805,1250253570,156.5,157.5,152.5,156.5,1.0,5387,0.8017665789122451,125.4765,125.4765,122.2694,126.2782
2022-01-04,16255662,2517132448,157.0,160.0,152.0,152.5,-4.0,10928,0.8017665789122451,125.8774,122.2694,121.8685,128.2827
2022-01-05,8742920,1342314371,152.5,155.0,151.0,154.0,1.5,5328,0.8017665789122451,122.2694,123.4721,121.0668,124.2738
2022-01-06,9929907,1524243271,151.0,156.5,149.0,154.5,0.5,6795,0.8017665789122451,121.0668,123.8729,119.4632,125.4765
2022-01-07,15968594,2358176493,154.5,154.5,145.0,147.5,-7.0,11905,0.8017665789122451,123.8729,118.2606,116.2562,123.8729
2022-01-10,17770658,2577594352,137.0,149.5,137.0,149.0,1.5,10407,0.8017665789122451,109.842,119.4632,109.842,119.8641
2022-01-11,15655645,2229601544,146.5,147.0,140.0,141.0,-8.0,9790,0.8017665789122451,117.4588,113.0491,112.2473,117.8597
2022-01-12,6173229,875864915,143.0,145.0,139.5,142.0,1.0,4351,0.8017665789122451,114.6526,113.8509,111.8464,116.2562
2022-01-13,7242682,1014946069,141.0,142.5,138.0,139.5,-2.5,4639,0.8017665789122451,113.0491,111.8464,110.6438,114.2517
2022-01-14,9136134,1251316904,138.5,139.5,134.5,138.5,-1.0,5498,0.8017665789122451,111.0447,111.0447,107.8376,111.8464
2022-01-17,6352940,887830082,137.0,142.0,136.5,140.5,2.0,4232,0.8017665789122451,109.842,112.6482,109.4411,113.8509
2022-01-18,6574575,945397750,142.0,145.5,141.5,143.0,2.5,4446,0.8017665789122451,113.8509,114.6526,113.45,116.657
2022-01-19,5035369,718758995,140.5,144.0,140.0,143.5,0.5,4117,0.8017665789122451,112.6482,115.0535,112.2473,115.4544
2022-01-20,8924938,1274732899,143.5,147.0,141.0,142.0,-1.5,6571,0.8017665789122451,115.0535,113.8509,113.0491,117.8597
2022-01-21,7076471,995353564,140.5,143.0,138.5,141.0,-1.0,4536,0.8017665789122451,112.6482,113.0491,111.0447,114.6526
2022-01-24,6033898,831346189,138.5,140.0,134.5,140.0,-1.0,3995,0.8017665789122451,111.0447,112.2473,107.8376,112.2473
2022-01-25,7662741,1083380889,139.0,143.0,139.0,142.0,2.0,4973,0.8017665789122451,111.4456,113.8509,111.4456,114.6526
2022-01-26,10178333,1415909777,142.0,143.0,136.5,137.5,-4.5,9020,0.8017665789122451,113.8509,110.2429,109.4411,114.6526
2022-02-07,12886507,1857098356,141.0,148.0,141.0,146.0,8.5,7723,0.8017665789122451,113.0491,117.0579,113.0491,118.6615
2022-02-08,16574010,2499054910,147.0,153.0,145.0,152.5,6.5,11174,0.8017665789122451,117.8597,122.2694,116.2562,122.6703
2022-02-09,11057091,1686908618,152.5,155.0,150.5,152.5,0.0,8935,0.8017665789122451,122.2694,122.2694,120.6659,124.2738
2022-02-10,6962055,1050352913,153.0,153.5,149.0,150.0,-2.5,6096,0.8017665789122451,122.6703,120.265,119.4632,123.0712
2022-02-11,18140956,2727689419,152.5,154.0,147.0,148.0,-2.0,11331,0.8017665789122451,122.2694,118.6615,117.8597,123.4721
2022-02-14,8274777,1197061473,146.0,146.5,142.5,143.5,-4.5,6352,0.8017665789122451,117.0579,115.0535,114.2517,117.4588
2022-02-15,10606425,1585613874,144.5,152.0,143.5,149.5,6.0,8733,0.8017665789122451,115.8553,119.8641,115.0535,121.8685
2022-02-16,9174636,1393742552,153.5,154.0,150.0,151.5,2.0,7308,0.8017665789122451,123.0712,121.4676,120.265,123.4721
2022-02-17,9061440,1382486323,153.0,154.5,150.5,152.5,1.0,6039,0.8017665789122451,122.6703,122.2694,120.6659,123.8729
2022-02-18,6537426,987915809,149.5,152.5,148.5,152.5,0.0,5271,0.8017665789122451,119.8641,122.2694,119.0623,122.2694
2022-02-21,11603799,1719012865,151.5,151.5,146.5,147.5,-5.0,8574,0.8017665789122451,121.4676,118.2606,117.4588,121.4676
2022-02-22,17721246,2504497223,145.5,146.5,139.0,140.0,-7.5,12625,0.8017665789122451,116.657,112.2473,111.4456,117.4588
2022-02-23,10766066,1561613768,140.5,148.0,140.5,148.0,8.0,7315,0.8017665789122451,112.6482,118.6615,112.6482,118.6615
2022-02-24,12512820,1782218810,144.5,145.0,141.0,141.0,-7.0,8765,0.8017665789122451,115.8553,113.0491,113.0491,116.2562
2022-02-25,14662676,2056711007,144.0,144.5,137.5,140.0,-1.0,11149,0.8017665789122451,115.4544,112.2473,110.2429,115.8553
2022-03-01,15357716,2229356964,143.0,146.5,143.0,145.5,5.5,8647,0.8017665789122451,114.6526,116.657,114.6526,117.4588
2022-03-02,8257288,1203779872,144.5,147.0,144.0,146.0,0.5,5006,0.8017665789122451,115.8553,117.0579,115.4544,117.8597
2022-03-03,9337913,1388966407,148.0,150.0,147.0,148.5,2.5,7941,0.8017665789122451,118.6615,119.0623,117.8597,120.265
2022-03-04,7851252,1160374280,146.5,149.5,145.5,148.0,-0.5,5077,0.8017665789122451,117.4588,118.6615,116.657,119.8641
2022-03-07,16602265,2336602774,145.0,145.5,138.5,139.5,-8.5,11367,0.8017665789122451,116.2562,111.8464,111.0447,116.657
2022-03-08,9549267,1310787937,135.0,140.5,135.0,135.5,-4.0,8637,0.8017665789122451,108.2385,108.6394,108.2385,112.6482
2022-03-09,9990980,1359586036,139.0,139.0,134.0,136.0,0.5,9733,0.8017665789122451,111.4456,109.0403,107.4367,111.4456
2022-03-10,10035028,1406519521,140.0,143.0,138.0,138.5,2.5,8859,0.8017665789122451,112.2473,111.0447,110.6438,114.6526
2022-03-11,19236957,2563965282,137.0,137.5,131.0,133.0,-5.5,16311,0.8017665789122451,109.842,106.635,105.0314,110.2429
2022-03-14,17091218,2213610058,132.0,132.5,128.0,130.5,-2.5,13199,0.8017665789122451,105.8332,104.6305,102.6261,106.2341
2022-03-15,11706323,1494884673,129.5,130.0,126.0,126.0,-4.5,8336,0.8017665789122451,103.8288,101.0226,101.0226,104.2297
2022-03-16,7544926,961154094,128.5,130.0,125.5,127.0,1.0,5995,0.8017665789122451,103.027,101.8244,100.6217,104.2297
2022-03-17,12063280,1579531107,132.0,134.0,129.5,130.5,3.5,7069,0.8017665789122451,105.8332,104.6305,103.8288,107.4367
2022-03-18,8289163,1076957867,130.0,132.0,127.5,130.5,0.0,4743,0.8017665789122451,104.2297,104.6305,102.2252,105.8332
2022-03-21,15293489,2019893043,134.0,135.5,130.5,131.0,0.5,12671,0.8017665789122451,107.4367,105.0314,104.6305,108.6394
2022-03-22,16224051,2057345413,126.0,129.0,124.5,128.5,-2.5,12526,0.8017665789122451,101.0226,103.027,99.8199,103.4279
2022-03-23,8801663,1139328512,129.5,131.0,128.0,129.0,0.5,6632,0.8017665789122451,103.8288,103.4279,102.6261,105.0314
2022-03-24,6371889,821465531,128.0,130.5,127.0,129.5,0.5,5046,0.8017665789122451,102.6261,103.8288,101.8244,104.6305
2022-03-25,7273702,949031465,131.0,132.0,129.0,130.5,1.0,5262,0.8017665789122451,105.0314,104.6305,103.4279,105.8332
2022-03-28,3823686,497495502,129.5,131.5,128.0,131.5,1.0,2991,0.8017665789122451,103.8288,105.4323,102.6261,105.4323
2022-03-29,4909160,645736338,132.0,132.5,131.0,131.0,-0.5,3577,0.8017665789122451,105.8332,105.0314,105.0314,106.2341
2022-03-30,4746308,618644518,132.0,132.0,129.5,130.0,-1.0,3908,0.8017665789122451,105.8332,104.2297,103.8288,105.8332
2022-03-31,3212192,417739266,130.0,131.0,128.5,130.0,0.0,2524,0.8017665789122451,104.2297,104.2297,103.027,105.0314
2022-04-01,5977631,770203687,128.0,131.0,126.5,130.5,0.5,4880,0.8017665789122451,102.6261,104.6305,101.4235,105.0314
2022-04-06,6341458,810845840,129.0,130.0,127.0,127.5,-3.0,6811,0.8017665789122451,103.4279,102.2252,101.8244,104.2297
2022-04-07,8979422,1118410487,126.5,127.0,122.5,122.5,-5.0,8147,0.8017665789122451,101.4235,98.2164,98.2164,101.8244
2022-04-08,9188275,1121918302,124.0,125.0,120.5,122.5,0.0,8375,0.8017665789122451,99.4191,98.2164,96.6129,100.2208
2022-04-11,8885575,1070734455,124.0,124.0,119.0,119.5,-3.0,7617,0.8017665789122451,99.4191,95.8111,95.4102,99.4191
2022-04-12,10510752,1230650601,119.0,120.0,115.5,117.0,-2.5,8031,0.8017665789122451,95.4102,93.8067,92.604,96.212
2022-04-13,7638215,885642341,118.0,118.5,115.0,116.0,-1.0,7298,0.8017665789122451,94.6085,93.0049,92.2032,95.0093
2022-04-14,7769162,899475117,116.5,117.5,114.5,114.5,-1.5,4499,0.8017665789122451,93.4058,91.8023,91.8023,94.2076
2022-04-15,5063451,574480333,113.5,115.5,112.5,112.5,-2.0,3993,0.8017665789122451,91.0005,90.1987,90.1987,92.604
2022-04-18,6412089,714148640,112.0,113.5,109.5,111.0,-1.5,4474,0.8017665789122451,89.7979,88.9961,87.7934,91.0005
2022-04-19,8527511,971929184,113.0,115.5,112.5,113.5,2.5,5143,0.8017665789122451,90.5996,91.0005,90.1987,92.604
2022-04-20,7713131,886221058,114.5,116.5,113.0,116.0,2.5,5274,0.8017665789122451,91.8023,93.0049,90.5996,93.4058
2022-04-21,5998034,686825391,116.5,117.0,113.5,113.5,-2.5,3293,0.8017665789122451,93.4058,91.0005,91.0005,93.8067
2022-04-22,8267915,935526626,112.5,115.5,111.5,111.5,-2.0,4347,0.8017665789122451,90.1987,89.397,89.397,92.604
2022-04-25,10375760,1120800966,109.5,109.5,107.0,107.0,-4.5,5986,0.8017665789122451,87.7934,85.789,85.789,87.7934
2022-04-26,6742828,733188476,108.0,110.5,107.0,108.5,1.5,3688,0.8017665789122451,86.5908,86.9917,85.789,88.5952
2022-04-27,6104331,650567987,105.0,108.5,105.0,107.5,-1.0,4580,0.8017665789122451,84.1855,86.1899,84.1855,86.9917
2022-04-28,3673027,397684967,107.0,109.5,107.0,108.0,0.5,2703,0.8017665789122451,85.789,86.5908,85.789,87.7934
2022-04-29,4441739,490216093,111.0,112.5,108.5,108.5,0.5,3188,0.8017665789122451,88.9961,86.9917,86.9917,90.1987
2022-05-03,3369248,370607523,108.0,111.5,108.0,111.0,2.5,2373,0.8017665789122451,86.5908,88.9961,86.5908,89.397
2022-05-04,6198032,704072436,111.5,115.0,110.5,115.0,4.0,4609,0.8017665789122451,89.397,92.2032,88.5952,92.2032
2022-05-05,7151398,826577732,117.5,118.0,114.0,114.5,-0.5,5436,0.8017665789122451,94.2076,91.8023,91.4014,94.6085
2022-05-06,4823373,538346971,111.5,113.0,111.0,111.5,-3.0,3320,0.8017665789122451,89.397,89.397,88.9961,90.5996
2022-05-09,3401073,375404252,110.5,112.5,109.0,110.0,-1.5,2496,0.8017665789122451,88.5952,88.1943,87.3926,90.1987
2022-05-10,4403823,477936880,107.0,110.5,106.5,110.0,0.0,3073,0.8017665789122451,85.789,88.1943,85.3881,88.5952
2022-05-11,6470529,692994835,110.0,110.5,106.0,106.0,-4.0,4685,0.8017665789122451,88.1943,84.9873,84.9873,88.5952
2022-05-12,4256799,451172008,105.0,107.5,104.5,105.5,-0.5,3236,0.8017665789122451,84.1855,84.5864,83.7846,86.1899
2022-05-13,3725729,400592872,106.5,109.0,105.5,108.0,2.5,2710,0.8017665789122451,85.3881,86.5908,84.5864,87.3926
2022-05-16,5830015,637477659,111.5,112.0,107.0,107.5,-0.5,3775,0.8017665789122451,89.397,86.1899,85.789,89.7979
2022-05-17,3534805,383940061,108.0,109.5,107.5,108.5,1.0,2229,0.8017665789122451,86.5908,86.9917,86.1899,87.7934
2022-05-18,4471915,492450011,109.5,111.0,108.5,110.5,2.0,2943,0.8017665789122451,87.7934,88.5952,86.9917,88.9961
2022-05-19,2434183,264499955,108.0,110.0,107.5,109.0,-1.5,1952,0.8017665789122451,86.5908,87.3926,86.1899,88.1943
2022-05-20,4683162,506921921,109.5,110.5,107.0,107.0,-2.0,3928,0.8017665789122451,87.7934,85.789,85.789,88.5952
2022-05-23,6966205,718224825,108.0,108.0,105.0,105.5,-1.5,3322,0.8017665789122451,86.5908,84.5864,84.1855,86.5908
2022-05-24,4469243,469713797,106.0,106.0,104.5,104.5,-1.0,2870,0.8017665789122451,84.9873,83.7846,83.7846,84.9873
2022-05-25,3780780,399329021,105.0,107.0,104.5,105.5,1.0,2560,0.8017665789122451,84.1855,84.5864,83.7846,85.789
2022-05-26,4804162,507412275,106.0,107.0,104.5,105.0,-0.5,2838,0.8017665789122451,84.9873,84.1855,83.7846,85.789
2022-05-27,4828253,521501894,106.5,109.0,106.5,108.0,3.0,3366,0.8017665789122451,85.3881,86.5908,85.3881,87.3926
2022-05-30,9969473,1123778039,110.5,114.5,110.5,112.5,4.5,6374,0.8017665789122451,88.5952,90.1987,88.5952,91.8023
2022-05-31,5116487,575271920,114.0,114.0,111.0,113.0,0.5,3041,0.8017665789122451,91.4014,90.5996,88.9961,91.4014
2022-06-01,3116279,351556526,112.5,114.0,112.0,112.5,-0.5,2300,0.8017665789122451,90.1987,90.1987,89.7979,91.4014
2022-06-02,3289280,366940518,112.5,112.5,110.5,110.5,-2.0,2194,0.8017665789122451,90.1987,88.5952,88.5952,90.1987
2022-06-06,2440271,270423709,111.0,112.0,110.0,110.5,0.0,1602,0.8017665789122451,88.9961,88.5952,88.1943,89.7979
2022-06-07,5252787,593401849,110.5,114.0,110.5,114.0,3.5,3393,0.8017665789122451,88.5952,91.4014,88.5952,91.4014
2022-06-08,5212278,600180839,115.5,116.5,114.0,114.5,0.5,3918,0.8017665789122451,92.604,91.8023,91.4014,93.4058
2022-06-09,2454424,280181380,114.5,115.0,113.5,114.0,-0.5,1940,0.8017665789122451,91.8023,91.4014,91.0005,92.2032
2022-06-10,6195421,680548141,111.0,111.5,109.0,109.5,-4.5,4945,0.8017665789122451,88.9961,87.7934,87.3926,89.397
2022-06-13,5375837,568682170,106.5,106.5,105.0,106.0,-3.5,4300,0.8017665789122451,85.3881,84.9873,84.1855,85.3881
2022-06-14,6768083,700917207,104.5,105.5,102.0,104.0,-2.0,4687,0.8017665789122451,83.7846,83.3837,81.7802,84.5864
2022-06-15,12673622,1281647154,103.0,104.0,99.9,100.0,-4.0,9123,0.8017665789122451,82.582,80.1767,80.0965,83.3837
2022-06-16,9160216,914075552,101.5,102.5,98.8,98.8,-1.2,7066,0.8017665789122451,81.3793,79.2145,79.2145,82.1811
2022-06-17,8015529,784244102,96.8,99.1,96.2,98.0,-0.8,5088,0.8017665789122451,77.611,78.5731,77.1299,79.4551
2022-06-20,10317430,977825968,97.9,97.9,93.5,93.9,-4.1,8456,0.8017665789122451,78.4929,75.2859,74.9652,78.4929
2022-06-21,4806718,461794310,94.6,97.2,94.2,96.5,2.6,4458,0.8017665789122451,75.8471,77.3705,75.5264,77.9317
2022-06-22,6363596,594715700,96.4,96.4,92.1,92.1,-4.4,6881,0.8017665789122451,77.2903,73.8427,73.8427,77.2903
2022-06-23,6731574,623381168,93.0,94.6,91.2,92.3,0.2,4546,0.8017665789122451,74.5643,74.0031,73.1211,75.8471
2022-06-24,3761371,353107503,93.6,94.8,92.8,94.1,1.8,3821,0.8017665789122451,75.0454,75.4462,74.4039,76.0075
2022-06-27,2509175,238867702,95.1,95.6,94.6,95.3,1.2,3609,0.8017665789122451,76.248,76.4084,75.8471,76.6489
2022-06-28,2095653,195847277,95.3,95.3,92.7,93.0,-2.3,2101,0.8017665789122451,76.4084,74.5643,74.3238,76.4084
2022-06-29,4078270,373081483,92.0,92.6,90.5,92.0,-1.0,3153,0.8017665789122451,73.7625,73.7625,72.5599,74.2436
2022-06-30,8846467,788048276,91.5,91.5,88.0,88.7,-3.3,5166,0.8017665789122451,73.3616,71.1167,70.5555,73.3616
2022-07-01,21263804,1772479757,87.5,88.0,80.1,81.5,-7.2,13911,0.8017665789122451,70.1546,65.344,64.2215,70.5555
2022-07-04,7046440,582297262,82.0,83.6,81.4,83.4,1.9,6049,0.8017665789122451,65.7449,66.8673,65.2638,67.0277
2022-07-05,7257116,619325432,84.9,86.8,84.0,86.2,2.8,7703,0.8017665789122451,68.07,69.1123,67.3484,69.5933
2022-07-06,8912368,777280084,87.5,88.7,86.0,86.0,-0.2,8849,0.8017665789122451,70.1546,68.9519,68.9519,71.1167
2022-07-07,4822559,413121156,86.6,87.0,83.6,86.7,0.7,6808,0.8017665789122451,69.433,69.5132,67.0277,69.7537
2022-07-08,5424132,481747361,87.9,89.8,87.7,89.3,2.6,5397,0.8017665789122451,70.4753,71.5978,70.3149,71.9986
2022-07-11,3522833,310229922,89.5,89.9,87.1,87.5,-1.8,5322,0.8017665789122451,71.7581,70.1546,69.8339,72.0788
2022-07-12,6180996,518404144,86.1,86.1,83.0,83.4,-4.1,5215,0.8017665789122451,69.0321,66.8673,66.5466,69.0321
2022-07-13,4480563,385499650,85.9,86.6,85.6,86.0,2.6,3264,0.8017665789122451,68.8717,68.9519,68.6312,69.433
2022-07-14,2733492,236524523,85.5,87.5,84.7,87.4,1.4,3478,0.8017665789122451,68.551,70.0744,67.9096,70.1546
2022-07-15,2279137,199243104,87.7,87.9,86.4,87.4,0.0,3030,0.8017665789122451,70.3149,70.0744,69.2726,70.4753
2022-07-18,7284024,662313439,88.3,92.0,88.0,91.8,4.4,6309,0.8017665789122451,70.796,73.6022,70.5555,73.7625
2022-07-19,16542097,1554536246,91.5,95.5,91.1,93.8,2.0,15241,0.8017665789122451,73.3616,75.2057,73.0409,76.5687
2022-07-20,14461371,1392774640,95.6,97.2,94.8,96.8,3.0,10931,0.8017665789122451,76.6489,77.611,76.0075,77.9317
2022-07-21,9556049,929499936,97.1,98.3,96.0,97.9,1.1,8673,0.8017665789122451,77.8515,78.4929,76.9696,78.8137
2022-07-22,13476793,1292352847,98.2,98.5,94.8,95.3,-2.6,8592,0.8017665789122451,78.7335,76.4084,76.0075,78.974
2022-07-25,8528666,803748907,95.5,96.0,93.3,94.0,-1.3,5362,0.8017665789122451,76.5687,75.3661,74.8048,76.9696
2022-07-26,9979089,907808047,93.0,93.2,89.8,89.8,-4.2,8149,0.8017665789122451,74.5643,71.9986,71.9986,74.7246
2022-07-27,7181598,645171239,90.0,91.0,88.4,91.0,1.2,4596,0.8017665789122451,72.159,72.9608,70.8762,72.9608
2022-07-28,7565770,691989189,92.5,93.0,90.4,90.7,-0.3,5719,0.8017665789122451,74.1634,72.7202,72.4797,74.5643
2022-07-29,6929583,632664900,92.0,92.3,90.4,91.4,0.7,5261,0.8017665789122451,73.7625,73.2815,72.4797,74.0031
2022-08-01,7193023,666798996,92.0,93.5,91.4,93.3,1.9,4231,0.8017665789122451,73.7625,74.8048,73.2815,74.9652
2022-08-02,8493716,783305867,93.3,93.3,91.6,92.2,-1.1,5426,0.8017665789122451,74.8048,73.9229,73.4418,74.8048
2022-08-03,9279845,855346049,92.0,92.8,91.6,92.3,0.1,5798,0.8017665789122451,73.7625,74.0031,73.4418,74.4039
2022-08-04,12984506,1047283524,81.2,81.3,79.1,79.6,0.0,8398,0.9215822569564162,74.8325,73.3579,72.8972,74.9246
2022-08-05,3713994,298841421,80.1,80.9,80.1,80.6,1.0,2954,0.9215822569564162,73.8187,74.2795,73.8187,74.556
2022-08-08,3857958,307013729,80.6,80.6,79.3,79.7,-0.9,3102,0.9215822569564162,74.2795,73.4501,73.0815,74.2795
2022-08-09,3637825,287976296,79.4,79.9,78.3,79.9,0.2,2974,0.9215822569564162,73.1736,73.6344,72.1599,73.6344
2022-08-10,2890784,229190055,79.0,79.6,79.0,79.3,-0.6,2426,0.9215822569564162,72.805,73.0815,72.805,73.3579
2022-08-11,4855851,391626959,80.4,81.6,80.1,80.3,1.0,3512,0.9215822569564162,74.0952,74.0031,73.8187,75.2011
2022-08-12,9641429,789250272,80.1,82.8,80.0,82.8,2.5,7187,0.9215822569564162,73.8187,76.307,73.7266,76.307
2022-08-15,12410761,1051698785,82.9,86.2,82.4,85.2,2.4,8965,0.9215822569564162,76.3992,78.5188,75.9384,79.4404
2022-08-16,6171197,519614476,85.7,85.7,83.5,83.6,-1.6,6862,0.9215822569564162,78.9796,77.0443,76.9521,78.9796
2022-08-17,5234344,443130182,84.0,85.5,83.2,85.3,1.7,4411,0.9215822569564162,77.4129,78.611,76.6756,78.7953
2022-08-18,6949510,599479294,85.2,87.2,84.1,86.9,1.6,5532,0.9215822569564162,78.5188,80.0855,77.5051,80.362
2022-08-19,5593073,487803379,87.7,87.8,86.2,87.1,0.2,5661,0.9215822569564162,80.8228,80.2698,79.4404,80.9149
2022-08-22,4228263,361559765,86.2,86.4,85.0,85.0,-2.1,3460,0.9215822569564162,79.4404,78.3345,78.3345,79.6247
2022-08-23,3821991,319880119,84.0,84.6,83.2,83.5,-1.5,3162,0.9215822569564162,77.4129,76.9521,76.6756,77.9659
2022-08-24,2622787,219321678,84.6,84.6,83.0,83.5,0.0,1985,0.9215822569564162,77.9659,76.9521,76.4913,77.9659
2022-08-25,4234406,360394137,83.9,85.7,83.8,85.7,2.2,2993,0.9215822569564162,77.3208,78.9796,77.2286,78.9796
2022-08-26,5145258,445150127,86.2,87.3,85.3,87.0,1.3,3740,0.9215822569564162,79.4404,80.1777,78.611,80.4541
2022-08-29,4271964,360344883,85.0,85.0,83.6,84.8,-2.2,4919,0.9215822569564162,78.3345,78.1502,77.0443,78.3345
2022-08-30,2820737,239175227,85.2,85.5,84.5,84.5,-0.3,2415,0.9215822569564162,78.5188,77.8737,77.8737,78.7953
2022-08-31,2264424,193471448,84.5,86.1,84.5,85.9,1.4,1904,0.9215822569564162,77.8737,79.1639,77.8737,79.3482
2022-09-01,3780894,318890081,85.3,85.3,83.6,83.9,-2.0,3500,0.9215822569564162,78.611,77.3208,77.0443,78.611
2022-09-02,2951180,250351514,84.0,85.4,83.9,85.1,1.2,2299,0.9215822569564162,77.4129,78.4267,77.3208,78.7031
2022-09-05,2616488,219439333,85.1,85.1,83.4,83.5,-1.6,3494,0.9215822569564162,78.4267,76.9521,76.86,78.4267
2022-09-06,3897047,319510286,83.8,84.1,81.1,81.2,-2.3,3557,0.9215822569564162,77.2286,74.8325,74.7403,77.5051
2022-09-07,3738147,301091804,80.5,81.6,80.2,80.3,-0.9,2933,0.9215822569564162,74.1874,74.0031,73.9109,75.2011
2022-09-08,10108606,857032385,81.0,86.4,81.0,86.2,5.9,7697,0.9215822569564162,74.6482,79.4404,74.6482,79.6247
2022-09-12,13414478,1210676967,89.4,91.8,88.3,91.1,4.9,10586,0.9215822569564162,82.3895,83.9561,81.3757,84.6013
2022-09-13,22098148,2075850277,92.6,95.8,91.5,92.9,1.8,19259,0.9215822569564162,85.3385,85.615,84.3248,88.2876
2022-09-14,13944120,1277034480,89.9,93.6,89.8,91.0,-1.9,21934,0.9215822569564162,82.8502,83.864,82.7581,86.2601
2022-09-15,21542016,2042329672,91.3,96.5,91.1,95.5,4.5,15891,0.9215822569564162,84.1405,88.0111,83.9561,88.9327
2022-09-16,13918184,1316074243,94.8,96.6,93.5,93.7,-1.8,12250,0.9215822569564162,87.366,86.3523,86.1679,89.0248
2022-09-19,14808849,1413975858,95.3,96.4,94.3,95.3,1.6,9962,0.9215822569564162,87.8268,87.8268,86.9052,88.8405
2022-09-20,12789271,1196687696,95.5,96.2,92.3,93.2,-2.1,16276,0.9215822569564162,88.0111,85.8915,85.062,88.6562
2022-09-21,13125549,1187343181,92.7,92.7,89.8,90.0,-3.2,8967,0.9215822569564162,85.4307,82.9424,82.7581,85.4307
2022-09-22,11661119,1074955435,89.0,93.4,88.4,93.0,3.0,7923,0.9215822569564162,82.0208,85.7071,81.4679,86.0758
2022-09-23,5706120,529599192,92.3,94.5,91.8,92.2,-0.8,5984,0.9215822569564162,85.062,84.9699,84.6013,87.0895
2022-09-26,7013384,629834174,91.4,91.8,88.4,89.2,-3.0,9546,0.9215822569564162,84.2326,82.2051,81.4679,84.6013
2022-09-27,6955517,617749667,89.5,90.3,87.2,89.0,-0.2,6620,0.9215822569564162,82.4816,82.0208,80.362,83.2189
2022-09-28,7090982,633143195,90.0,90.8,87.6,88.4,-0.6,6229,0.9215822569564162,82.9424,81.4679,80.7306,83.6797
2022-09-29,10497297,940601471,90.2,91.5,88.0,88.9,0.5,7153,0.9215822569564162,83.1267,81.9287,81.0992,84.3248
2022-09-30,6141592,539174864,87.0,89.5,85.7,88.3,-0.6,5015,0.9215822569564162,80.1777,81.3757,78.9796,82.4816
2022-10-03,3128500,275088312,87.8,88.7,86.7,88.4,0.1,2789,0.9215822569564162,80.9149,81.4679,79.9012,81.7443
2022-10-04,7950429,721972145,90.3,92.4,90.0,90.7,2.3,5238,0.9215822569564162,83.2189,83.5875,82.9424,85.1542
2022-10-05,7842366,713709640,92.1,92.3,90.0,90.6,-0.1,5528,0.9215822569564162,84.8777,83.4954,82.9424,85.062
2022-10-06,5941454,532879896,91.2,92.0,88.6,89.0,-1.6,4233,0.9215822569564162,84.0483,82.0208,81.6522,84.7856
2022-10-07,9572164,820236332,88.8,88.8,84.2,84.8,-4.2,8239,0.9215822569564162,81.8365,78.1502,77.5972,81.8365
2022-10-11,5812160,483393681,82.7,84.4,81.9,82.9,-1.9,4499,0.9215822569564162,76.2149,76.3992,75.4776,77.7815
2022-10-12,3972429,328519946,82.7,83.6,82.0,82.7,-0.2,3371,0.9215822569564162,76.2149,76.2149,75.5697,77.0443
2022-10-13,4957998,412070381,83.5,84.3,82.4,82.9,0.2,3247,0.9215822569564162,76.9521,76.3992,75.9384,77.6894
2022-10-14,5895101,492470031,84.4,85.2,82.0,82.1,-0.8,5311,0.9215822569564162,77.7815,75.6619,75.5697,78.5188
2022-10-17,7644707,616462469,81.6,83.2,78.3,83.1,1.0,6256,0.9215822569564162,75.2011,76.5835,72.1599,76.6756
2022-10-18,31193278,2802155087,88.0,91.4,87.3,89.3,6.2,16088,0.9215822569564162,81.0992,82.2973,80.4541,84.2326
2022-10-19,21260504,1928784070,88.6,91.9,88.6,91.6,2.3,15846,0.9215822569564162,81.6522,84.4169,81.6522,84.6934
2022-10-20,12097996,1085598646,90.4,91.2,88.1,90.0,-1.6,11767,0.9215822569564162,83.311,82.9424,81.1914,84.0483
2022-10-21,6112015,547543942,89.4,90.4,88.3,90.3,0.3,6352,0.9215822569564162,82.3895,83.2189,81.3757,83.311
2022-10-24,11174475,1020072777,92.9,92.9,89.9,90.0,-0.3,9118,0.9215822569564162,85.615,82.9424,82.8502,85.615
2022-10-25,6075830,546915054,90.9,91.7,88.6,90.2,0.2,10124,0.9215822569564162,83.7718,83.1267,81.6522,84.5091
2022-10-26,7909932,723593123,91.2,92.5,89.5,91.3,1.1,5949,0.9215822569564162,84.0483,84.1405,82.4816,85.2464
2022-10-27,10192239,942657768,91.6,93.6,91.4,93.0,1.7,7543,0.9215822569564162,84.4169,85.7071,84.2326,86.2601
2022-10-28,7414655,688842913,93.0,94.3,91.7,92.5,-0.5,6063,0.9215822569564162,85.7071,85.2464,84.5091,86.9052
2022-10-31,4167498,385905931,93.6,93.7,91.9,92.5,0.0,3986,0.9215822569564162,86.2601,85.2464,84.6934,86.3523
2022-11-01,3274377,300348621,92.1,92.9,91.2,91.5,-1.0,3346,0.9215822569564162,84.8777,84.3248,84.0483,85.615
2022-11-02,3412204,314032703,92.0,92.7,90.7,92.5,1.0,2338,0.9215822569564162,84.7856,85.2464,83.5875,85.4307
