Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-19,2945110,70021881,23.3,24.2,23.3,23.6,-0.95,1286,0.9078390680894961,21.1527,21.425,21.1527,21.9697
2022-01-20,13823016,347676444,23.65,25.95,23.65,25.95,2.35,6073,0.9078390680894961,21.4704,23.5584,21.4704,23.5584
2022-01-21,42764640,1096256402,25.6,26.7,24.1,24.1,-1.85,17666,0.9078390680894961,23.2407,21.8789,21.8789,24.2393
2022-01-24,15679174,344667189,23.6,23.9,21.7,21.7,-2.4,4881,0.9078390680894961,21.425,19.7001,19.7001,21.6974
2022-01-25,9492718,198280132,21.6,21.9,20.0,20.5,-1.2,4139,0.9078390680894961,19.6093,18.6107,18.1568,19.8817
2022-01-26,4938266,101051691,20.6,20.95,20.1,20.2,-0.3,2124,0.9078390680894961,18.7015,18.3383,18.2476,19.0192
2022-02-07,2849598,59223537,20.6,21.3,20.2,21.3,1.1,1473,0.9078390680894961,18.7015,19.337,18.3383,19.337
2022-02-08,1933511,40904048,20.9,21.65,20.7,21.5,0.2,1050,0.9078390680894961,18.9738,19.5185,18.7923,19.6547
2022-02-09,3232368,71652460,21.5,22.8,21.4,22.5,1.0,1748,0.9078390680894961,19.5185,20.4264,19.4278,20.6987
2022-02-10,10642286,253080899,23.6,24.75,22.75,24.75,2.25,4758,0.9078390680894961,21.425,22.469,20.6533,22.469
2022-02-11,20898250,518778040,24.0,25.65,23.8,24.25,-0.5,10300,0.9078390680894961,21.7881,22.0151,21.6066,23.2861
2022-02-14,6302348,144995740,23.25,23.65,22.55,22.75,-1.5,3461,0.9078390680894961,21.1073,20.6533,20.4718,21.4704
2022-02-15,5478906,129282742,22.75,24.6,22.75,23.25,0.5,2924,0.9078390680894961,20.6533,21.1073,20.6533,22.3328
2022-02-16,6041592,146172828,23.75,24.75,23.75,23.95,0.7,2972,0.9078390680894961,21.5612,21.7427,21.5612,22.469
2022-02-17,4376439,104094724,24.15,24.4,23.3,23.4,-0.55,2103,0.9078390680894961,21.9243,21.2434,21.1527,22.1513
2022-02-18,3754825,88999822,22.9,24.2,22.9,23.9,0.5,1938,0.9078390680894961,20.7895,21.6974,20.7895,21.9697
2022-02-21,2278938,53628055,23.5,24.1,23.3,23.35,-0.55,1513,0.9078390680894961,21.3342,21.198,21.1527,21.8789
2022-02-22,3225043,73430297,23.25,23.6,22.1,22.65,-0.7,1632,0.9078390680894961,21.1073,20.5626,20.0632,21.425
2022-02-23,1804565,41740422,23.4,23.55,22.75,23.2,0.55,1021,0.9078390680894961,21.2434,21.0619,20.6533,21.3796
2022-02-24,3799613,84337907,23.0,23.05,21.6,21.8,-1.4,1880,0.9078390680894961,20.8803,19.7909,19.6093,20.9257
2022-02-25,1526903,34084749,22.6,22.6,22.0,22.2,0.4,814,0.9078390680894961,20.5172,20.154,19.9725,20.5172
2022-03-01,1405048,32078846,22.55,23.15,22.5,22.85,0.65,706,0.9078390680894961,20.4718,20.7441,20.4264,21.0165
2022-03-02,3185297,74536032,22.6,23.95,22.6,23.45,0.6,1581,0.9078390680894961,20.5172,21.2888,20.5172,21.7427
2022-03-03,2462098,58079925,23.7,23.95,23.2,23.5,0.05,1244,0.9078390680894961,21.5158,21.3342,21.0619,21.7427
2022-03-04,14797495,378931698,25.3,25.85,25.05,25.85,2.35,4550,0.9078390680894961,22.9683,23.4676,22.7414,23.4676
2022-03-07,59619155,1630604567,27.7,28.4,26.55,27.4,1.55,24724,0.9078390680894961,25.1471,24.8748,24.1031,25.7826
2022-03-08,18179345,470947302,26.75,27.15,24.7,24.7,-2.7,8096,0.9078390680894961,24.2847,22.4236,22.4236,24.6478
2022-03-09,15267455,385314054,26.0,26.0,24.4,25.3,0.6,6598,0.9078390680894961,23.6038,22.9683,22.1513,23.6038
2022-03-10,18598584,499204809,25.9,27.8,25.75,25.95,0.65,8231,0.9078390680894961,23.513,23.5584,23.3769,25.2379
2022-03-11,9483675,245107223,26.0,26.65,25.15,25.75,-0.2,4506,0.9078390680894961,23.6038,23.3769,22.8322,24.1939
2022-03-14,6129160,159513462,26.25,26.7,25.6,25.7,-0.05,3133,0.9078390680894961,23.8308,23.3315,23.2407,24.2393
2022-03-15,26751150,715944293,26.5,27.65,25.6,26.1,0.4,12850,0.9078390680894961,24.0577,23.6946,23.2407,25.1018
2022-03-16,33536412,898344550,26.75,28.3,24.95,25.55,-0.55,15040,0.9078390680894961,24.2847,23.1953,22.6506,25.6918
2022-03-17,15124753,390641551,25.4,26.45,25.1,26.4,0.85,6290,0.9078390680894961,23.0591,23.967,22.7868,24.0123
2022-03-18,15882631,428404224,26.3,27.95,26.15,27.15,0.75,7492,0.9078390680894961,23.8762,24.6478,23.74,25.3741
2022-03-21,36123772,1022728902,27.5,29.45,26.95,28.1,0.95,16651,0.9078390680894961,24.9656,25.5103,24.4663,26.7359
2022-03-22,13888023,382208283,27.75,28.3,27.0,27.7,-0.4,6390,0.9078390680894961,25.1925,25.1471,24.5117,25.6918
2022-03-23,19955459,565889695,27.6,28.9,27.6,28.85,1.15,8751,0.9078390680894961,25.0564,26.1912,25.0564,26.2365
2022-03-24,45939351,1382374669,28.45,31.7,28.3,30.6,1.75,19476,0.9078390680894961,25.828,27.7799,25.6918,28.7785
2022-03-25,20520476,610086432,30.45,30.55,29.1,29.3,-1.3,9653,0.9078390680894961,27.6437,26.5997,26.4181,27.7345
2022-03-28,9717824,282944285,28.8,29.6,28.3,29.5,0.2,4654,0.9078390680894961,26.1458,26.7813,25.6918,26.872
2022-03-29,14049693,420660473,29.25,30.55,29.25,29.7,0.2,6616,0.9078390680894961,26.5543,26.9628,26.5543,27.7345
2022-03-30,11920569,350350297,30.0,30.4,28.35,28.55,-1.15,5372,0.9078390680894961,27.2352,25.9188,25.7372,27.5983
2022-03-31,6711644,190990825,29.0,29.3,27.65,27.8,-0.75,3342,0.9078390680894961,26.3273,25.2379,25.1018,26.5997
2022-04-01,4381741,121411045,27.9,28.0,27.45,27.45,-0.35,1971,0.9078390680894961,25.3287,24.9202,24.9202,25.4195
2022-04-06,4089792,114769977,27.25,28.7,27.15,28.35,0.9,2289,0.9078390680894961,24.7386,25.7372,24.6478,26.055
2022-04-07,14008291,366319785,27.75,28.0,25.55,25.55,-2.8,5851,0.9078390680894961,25.1925,23.1953,23.1953,25.4195
2022-04-08,4318989,110680053,25.9,26.05,25.4,25.4,-0.15,2005,0.9078390680894961,23.513,23.0591,23.0591,23.6492
2022-04-11,5816748,145430985,25.4,25.75,24.5,24.75,-0.65,2437,0.9078390680894961,23.0591,22.469,22.2421,23.3769
2022-04-12,3862510,95774739,24.8,25.3,24.35,24.7,-0.05,1699,0.9078390680894961,22.5144,22.4236,22.1059,22.9683
2022-04-13,2902277,72972211,25.25,25.4,24.8,25.1,0.4,1360,0.9078390680894961,22.9229,22.7868,22.5144,23.0591
2022-04-14,2844147,70445840,25.3,25.4,24.45,24.75,-0.35,1374,0.9078390680894961,22.9683,22.469,22.1967,23.0591
2022-04-15,3041941,73555708,24.5,24.7,23.95,24.1,-0.65,1437,0.9078390680894961,22.2421,21.8789,21.7427,22.4236
2022-04-18,1967181,47488347,23.85,24.4,23.75,24.05,-0.05,1065,0.9078390680894961,21.652,21.8335,21.5612,22.1513
2022-04-19,3481706,86074389,24.5,25.15,24.4,24.55,0.5,1611,0.9078390680894961,22.2421,22.2874,22.1513,22.8322
2022-04-20,1817577,44994174,24.75,25.0,24.5,24.8,0.25,1010,0.9078390680894961,22.469,22.5144,22.2421,22.696
2022-04-21,3488084,88583666,25.45,25.65,25.2,25.4,0.6,1806,0.9078390680894961,23.1045,23.0591,22.8775,23.2861
2022-04-22,1931748,48592543,25.15,25.4,24.85,25.1,-0.3,888,0.9078390680894961,22.8322,22.7868,22.5598,23.0591
2022-04-25,2710391,64878318,24.5,24.6,23.65,23.75,-1.35,1272,0.9078390680894961,22.2421,21.5612,21.4704,22.3328
2022-04-26,2384678,56746577,24.1,24.3,22.7,23.7,-0.05,1037,0.9078390680894961,21.8789,21.5158,20.6079,22.0605
2022-04-27,5628877,125525619,21.5,23.05,21.5,23.0,-0.7,2062,0.9078390680894961,19.5185,20.8803,19.5185,20.9257
2022-04-28,2712048,62857222,23.35,23.65,22.5,23.35,0.35,1238,0.9078390680894961,21.198,21.198,20.4264,21.4704
2022-04-29,1836983,44209236,23.7,24.35,23.7,24.15,0.8,930,0.9078390680894961,21.5158,21.9243,21.5158,22.1059
2022-05-03,1169460,28278432,24.0,24.45,23.95,24.15,0.0,626,0.9078390680894961,21.7881,21.9243,21.7427,22.1967
2022-05-04,1924131,47092706,24.35,24.8,24.15,24.6,0.45,912,0.9078390680894961,22.1059,22.3328,21.9243,22.5144
2022-05-05,2408797,60395809,25.05,25.4,24.8,24.95,0.35,1176,0.9078390680894961,22.7414,22.6506,22.5144,23.0591
2022-05-06,1768681,43372218,24.5,24.95,24.25,24.55,-0.4,728,0.9078390680894961,22.2421,22.2874,22.0151,22.6506
2022-05-09,1824442,42894438,24.5,24.5,23.05,23.1,-1.45,1038,0.9078390680894961,22.2421,20.9711,20.9257,22.2421
2022-05-10,9111026,228011244,24.45,25.4,24.25,25.4,2.3,3600,0.9078390680894961,22.1967,23.0591,22.0151,23.0591
2022-05-11,48447672,1273578265,25.7,27.4,25.2,27.1,1.7,22480,0.9078390680894961,23.3315,24.6024,22.8775,24.8748
2022-05-12,21161776,559637024,26.6,27.4,25.6,25.6,-1.5,10405,0.9078390680894961,24.1485,23.2407,23.2407,24.8748
2022-05-13,7537180,194201224,26.0,26.35,25.2,25.4,-0.2,4029,0.9078390680894961,23.6038,23.0591,22.8775,23.9216
2022-05-16,9618138,252068381,25.95,26.6,25.6,26.4,1.0,4858,0.9078390680894961,23.5584,23.967,23.2407,24.1485
2022-05-17,6683601,174210616,26.4,26.5,25.75,25.9,-0.5,3165,0.9078390680894961,23.967,23.513,23.3769,24.0577
2022-05-18,5850604,153551126,26.1,26.7,25.9,26.1,0.2,2924,0.9078390680894961,23.6946,23.6946,23.513,24.2393
2022-05-19,4747831,119740509,25.25,25.8,24.85,25.45,-0.65,2191,0.9078390680894961,22.9229,23.1045,22.5598,23.4222
2022-05-20,3260097,83154609,25.6,25.9,25.25,25.3,-0.15,1299,0.9078390680894961,23.2407,22.9683,22.9229,23.513
2022-05-23,11331287,300474390,25.8,27.4,25.75,26.0,0.7,5601,0.9078390680894961,23.4222,23.6038,23.3769,24.8748
2022-05-24,5440491,139371609,26.0,26.35,25.0,25.0,-1.0,2451,0.9078390680894961,23.6038,22.696,22.696,23.9216
2022-05-25,5906909,149918252,25.05,26.2,24.4,26.2,1.2,2786,0.9078390680894961,22.7414,23.7854,22.1513,23.7854
2022-05-26,37108879,1015678957,26.05,28.1,25.95,27.25,1.05,16401,0.9078390680894961,23.6492,24.7386,23.5584,25.5103
2022-05-27,20088511,551351143,27.75,28.25,26.9,27.25,0.0,9333,0.9078390680894961,25.1925,24.7386,24.4209,25.6465
2022-05-30,6632688,179689437,27.65,27.75,26.7,27.0,-0.25,3257,0.9078390680894961,25.1018,24.5117,24.2393,25.1925
2022-05-31,16796426,466348618,27.1,28.35,27.1,27.3,0.3,8466,0.9078390680894961,24.6024,24.784,24.6024,25.7372
2022-06-01,6571582,176737427,27.2,27.3,26.55,26.7,-0.6,3398,0.9078390680894961,24.6932,24.2393,24.1031,24.784
2022-06-02,3477379,93399951,26.6,27.25,26.55,26.75,0.05,1855,0.9078390680894961,24.1485,24.2847,24.1031,24.7386
2022-06-06,3290729,86647200,26.55,26.75,26.15,26.45,-0.3,1540,0.9078390680894961,24.1031,24.0123,23.74,24.2847
2022-06-07,9943715,271950236,26.3,27.9,26.25,27.35,0.9,5163,0.9078390680894961,23.8762,24.8294,23.8308,25.3287
2022-06-08,7307020,200314346,27.5,28.05,26.95,27.0,-0.35,3713,0.9078390680894961,24.9656,24.5117,24.4663,25.4649
2022-06-09,22901235,643559283,27.2,28.75,27.2,28.4,1.4,10664,0.9078390680894961,24.6932,25.7826,24.6932,26.1004
2022-06-10,13665643,387087966,27.85,28.95,27.85,28.5,0.1,7082,0.9078390680894961,25.2833,25.8734,25.2833,26.2819
2022-06-13,8337668,226093322,27.8,28.0,26.7,26.9,-1.6,4262,0.9078390680894961,25.2379,24.4209,24.2393,25.4195
2022-06-14,5553866,145273248,26.3,26.75,25.7,26.25,-0.65,2695,0.9078390680894961,23.8762,23.8308,23.3315,24.2847
2022-06-15,4560505,119483734,26.3,26.7,25.8,25.85,-0.4,2100,0.9078390680894961,23.8762,23.4676,23.4222,24.2393
2022-06-16,4183362,109052603,26.35,26.6,25.4,25.4,-0.45,1952,0.9078390680894961,23.9216,23.0591,23.0591,24.1485
2022-06-17,3310878,82988762,25.0,25.4,24.7,25.15,-0.25,1697,0.9078390680894961,22.696,22.8322,22.4236,23.0591
2022-06-20,5203620,125482821,25.25,25.3,23.55,23.55,-1.6,2444,0.9078390680894961,22.9229,21.3796,21.3796,22.9683
2022-06-21,3416246,83338001,24.0,24.75,23.85,24.6,1.05,1587,0.9078390680894961,21.7881,22.3328,21.652,22.469
2022-06-22,3281074,78423086,24.6,24.7,23.5,23.6,-1.0,1522,0.9078390680894961,22.3328,21.425,21.3342,22.4236
2022-06-23,2776899,65889207,23.95,24.25,23.3,23.6,0.0,1352,0.9078390680894961,21.7427,21.425,21.1527,22.0151
2022-06-24,2320618,56449185,24.15,24.7,23.85,24.4,0.8,1161,0.9078390680894961,21.9243,22.1513,21.652,22.4236
2022-06-27,4526192,113969489,25.05,25.5,24.95,25.1,0.7,2115,0.9078390680894961,22.7414,22.7868,22.6506,23.1499
2022-06-28,2788841,70784425,25.2,25.75,25.0,25.2,0.1,1433,0.9078390680894961,22.8775,22.8775,22.696,23.3769
2022-06-29,1757270,43490357,25.0,25.05,24.4,24.9,-0.3,859,0.9078390680894961,22.696,22.6052,22.1513,22.7414
2022-06-30,4049576,102112156,25.0,25.55,24.5,25.35,0.45,1954,0.9078390680894961,22.696,23.0137,22.2421,23.1953
2022-07-01,9633481,243453381,25.7,26.15,23.9,23.9,-1.45,4623,0.9078390680894961,23.3315,21.6974,21.6974,23.74
2022-07-04,2182064,52223110,24.3,24.65,23.55,23.55,-0.35,1061,0.9078390680894961,22.0605,21.3796,21.3796,22.3782
2022-07-05,2701481,65087933,24.1,24.5,23.6,24.25,0.7,1388,0.9078390680894961,21.8789,22.0151,21.425,22.2421
2022-07-06,5885061,146682262,25.25,25.6,24.4,24.4,0.15,2881,0.9078390680894961,22.9229,22.1513,22.1513,23.2407
2022-07-07,3939231,94809075,23.85,24.5,23.65,24.25,0.0,1790,0.9426073728248385,22.4812,22.8582,22.2927,23.0939
2022-07-08,13082727,339603617,24.55,26.65,24.5,26.35,2.1,5613,0.9426073728248385,23.141,24.8377,23.0939,25.1205
2022-07-11,24538153,677789118,27.3,28.15,26.8,27.4,1.05,12053,0.9426073728248385,25.7332,25.8274,25.2619,26.5344
2022-07-12,17114036,468865139,26.9,27.95,26.6,27.55,0.15,8646,0.9426073728248385,25.3561,25.9688,25.0734,26.3459
2022-07-13,22900984,648144387,28.5,29.4,27.6,27.8,0.25,10926,0.9426073728248385,26.8643,26.2045,26.016,27.7127
2022-07-14,12394584,344730843,28.05,28.3,27.1,28.1,0.3,6131,0.9426073728248385,26.4401,26.4873,25.5447,26.6758
2022-07-15,12108745,342821241,28.3,28.85,27.8,27.95,-0.15,5662,0.9426073728248385,26.6758,26.3459,26.2045,27.1942
2022-07-18,20451385,591738844,28.55,29.65,28.3,28.6,0.65,10074,0.9426073728248385,26.9114,26.9586,26.6758,27.9483
2022-07-19,7445103,210274843,28.45,28.8,28.0,28.0,-0.6,3740,0.9426073728248385,26.8172,26.393,26.393,27.1471
2022-07-20,5602516,158202354,28.65,28.7,27.85,27.9,-0.1,2610,0.9426073728248385,27.0057,26.2987,26.2516,27.0528
2022-07-21,9970153,283167174,28.2,28.95,27.4,28.7,0.8,4829,0.9426073728248385,26.5815,27.0528,25.8274,27.2885
2022-07-22,19546480,571955353,28.7,30.3,28.2,28.4,-0.3,9649,0.9426073728248385,27.0528,26.77,26.5815,28.561
2022-07-25,6293286,175043342,28.5,28.5,27.4,27.75,-0.65,3397,0.9426073728248385,26.8643,26.1574,25.8274,26.8643
2022-07-26,4739483,131182850,27.9,28.15,27.25,27.4,-0.35,2523,0.9426073728248385,26.2987,25.8274,25.6861,26.5344
2022-07-27,3730836,102653958,27.2,28.0,27.1,27.9,0.5,2154,0.9426073728248385,25.6389,26.2987,25.5447,26.393
2022-07-28,6213987,175896621,28.2,28.65,27.8,28.25,0.35,3306,0.9426073728248385,26.5815,26.6287,26.2045,27.0057
2022-07-29,11407971,333490579,28.5,29.7,28.5,29.5,1.25,5786,0.9426073728248385,26.8643,27.8069,26.8643,27.9954
2022-08-01,10255055,301007414,30.1,30.4,28.8,29.2,-0.3,5500,0.9426073728248385,28.3725,27.5241,27.1471,28.6553
2022-08-02,6360466,179017951,29.1,29.1,27.65,27.95,-1.25,3559,0.9426073728248385,27.4299,26.3459,26.0631,27.4299
2022-08-03,5613810,153852676,27.9,28.25,26.85,27.0,-0.95,2789,0.9426073728248385,26.2987,25.4504,25.309,26.6287
2022-08-04,4952481,132346826,27.1,27.25,26.15,27.25,0.25,2626,0.9426073728248385,25.5447,25.6861,24.6492,25.6861
2022-08-05,13194551,382919308,27.35,29.95,27.25,29.95,2.7,6770,0.9426073728248385,25.7803,28.2311,25.6861,28.2311
2022-08-08,27513355,843322549,29.95,31.6,29.1,31.55,1.6,14371,0.9426073728248385,28.2311,29.7393,27.4299,29.7864
2022-08-09,28447813,907436549,31.55,32.75,30.75,32.75,1.2,14427,0.9426073728248385,29.7393,30.8704,28.9852,30.8704
2022-08-10,10858490,322733091,30.6,30.6,29.5,29.5,-3.25,3943,0.9426073728248385,28.8438,27.8069,27.8069,28.8438
2022-08-11,27562768,778785765,29.5,29.6,27.35,27.7,-1.8,12887,0.9426073728248385,27.8069,26.1102,25.7803,27.9012
2022-08-12,10528427,291155362,27.85,28.15,27.4,27.4,-0.3,5260,0.9426073728248385,26.2516,25.8274,25.8274,26.5344
2022-08-15,5817849,160696331,27.5,27.85,27.25,27.7,0.3,3022,0.9426073728248385,25.9217,26.1102,25.6861,26.2516
2022-08-16,5596770,156292941,27.75,28.3,27.65,27.65,-0.05,2935,0.9426073728248385,26.1574,26.0631,26.0631,26.6758
2022-08-17,3018790,83995898,27.65,28.0,27.6,27.75,0.1,1733,0.9426073728248385,26.0631,26.1574,26.016,26.393
2022-08-18,5870579,165405190,27.85,28.35,27.8,28.15,0.4,3224,0.9426073728248385,26.2516,26.5344,26.2045,26.7229
2022-08-19,6114551,172704398,28.25,28.65,27.85,28.0,-0.15,3039,0.9426073728248385,26.6287,26.393,26.2516,27.0057
2022-08-22,4086493,112203549,27.75,27.85,27.1,27.7,-0.3,2280,0.9426073728248385,26.1574,26.1102,25.5447,26.2516
2022-08-23,4265090,118954480,27.2,28.25,27.2,28.25,0.55,2158,0.9426073728248385,25.6389,26.6287,25.6389,26.6287
2022-08-24,10267898,290636117,28.6,28.85,27.75,27.8,-0.45,5157,0.9426073728248385,26.9586,26.2045,26.1574,27.1942
2022-08-25,3535196,99433631,28.1,28.35,27.85,28.2,0.4,1858,0.9426073728248385,26.4873,26.5815,26.2516,26.7229
2022-08-26,3183243,89427310,28.5,28.5,27.85,27.85,-0.35,1772,0.9426073728248385,26.8643,26.2516,26.2516,26.8643
2022-08-29,3584476,95836454,26.75,27.0,26.4,26.6,-1.25,2099,0.9426073728248385,25.2147,25.0734,24.8848,25.4504
2022-08-30,2891875,78329304,27.0,27.35,26.9,27.2,0.6,1528,0.9426073728248385,25.4504,25.6389,25.3561,25.7803
2022-08-31,2641307,72042602,26.8,27.65,26.8,27.6,0.4,1329,0.9426073728248385,25.2619,26.016,25.2619,26.0631
2022-09-01,2640003,71362673,27.2,27.45,26.8,26.9,-0.7,1578,0.9426073728248385,25.6389,25.3561,25.2619,25.8746
2022-09-02,2481817,67310382,27.1,27.4,26.8,27.0,0.1,1237,0.9426073728248385,25.5447,25.4504,25.2619,25.8274
2022-09-05,2643866,70349023,27.3,27.3,26.3,26.35,-0.65,1454,0.9426073728248385,25.7332,24.8377,24.7906,25.7332
2022-09-06,3190898,82995913,26.4,26.65,25.75,25.8,-0.55,1682,0.9426073728248385,24.8848,24.3193,24.2721,25.1205
2022-09-07,2002674,52066416,25.85,26.2,25.65,26.05,0.25,1243,0.9426073728248385,24.3664,24.5549,24.1779,24.6963
2022-09-08,1070577,28061095,26.35,26.35,26.05,26.2,0.15,738,0.9426073728248385,24.8377,24.6963,24.5549,24.8377
2022-09-12,2913232,75690174,26.2,26.5,25.6,25.85,-0.35,1423,0.9426073728248385,24.6963,24.3664,24.1307,24.9791
2022-09-13,2533150,66931677,26.2,26.75,26.05,26.3,0.45,1377,0.9426073728248385,24.6963,24.7906,24.5549,25.2147
2022-09-14,1713741,44026429,25.5,25.85,25.4,25.8,-0.5,1072,0.9426073728248385,24.0365,24.3193,23.9422,24.3664
2022-09-15,1649688,42506328,25.95,26.1,25.5,25.5,-0.3,966,0.9426073728248385,24.4607,24.0365,24.0365,24.6021
2022-09-16,3130811,77872158,25.35,25.35,24.6,24.65,-0.85,1766,0.9426073728248385,23.8951,23.2353,23.1881,23.8951
2022-09-19,1748649,42771387,24.8,24.85,24.25,24.3,-0.35,1098,0.9426073728248385,23.3767,22.9054,22.8582,23.4238
2022-09-20,1749543,43518030,24.5,25.15,24.5,24.9,0.6,1050,0.9426073728248385,23.0939,23.4709,23.0939,23.7066
2022-09-21,1199562,29407635,24.95,24.95,24.35,24.4,-0.5,782,0.9426073728248385,23.5181,22.9996,22.9525,23.5181
2022-09-22,1146647,28029411,24.3,24.75,24.0,24.7,0.3,645,0.9426073728248385,22.9054,23.2824,22.6226,23.3295
2022-09-23,1711708,41658484,24.85,24.85,24.05,24.1,-0.6,1058,0.9426073728248385,23.4238,22.7168,22.6697,23.4238
2022-09-26,2516595,58974330,23.9,23.9,23.1,23.2,-0.9,1504,0.9426073728248385,22.5283,21.8685,21.7742,22.5283
2022-09-27,1418612,33336343,23.2,23.75,23.2,23.75,0.55,784,0.9426073728248385,21.8685,22.3869,21.8685,22.3869
2022-09-28,4182219,93690196,23.7,23.7,21.9,21.9,-1.85,1830,0.9426073728248385,22.3398,20.6431,20.6431,22.3398
2022-09-29,2014871,45928943,22.5,23.15,22.5,22.7,0.8,1212,0.9426073728248385,21.2087,21.3972,21.2087,21.8214
2022-09-30,1889773,42136954,22.1,22.95,21.8,22.9,0.2,938,0.9426073728248385,20.8316,21.5857,20.5488,21.6328
2022-10-03,1393133,32306098,22.6,23.45,22.6,23.3,0.4,794,0.9426073728248385,21.3029,21.9628,21.3029,22.1041
2022-10-04,1597064,37725756,23.8,23.95,23.3,23.6,0.3,798,0.9426073728248385,22.4341,22.2455,21.9628,22.5754
2022-10-05,1297170,30881925,24.0,24.15,23.5,23.6,0.0,711,0.9426073728248385,22.6226,22.2455,22.1513,22.764
2022-10-06,8231732,204200644,24.7,25.55,24.3,24.45,0.85,4686,0.9426073728248385,23.2824,23.0468,22.9054,24.0836
2022-10-07,3018935,74542215,24.3,25.0,24.3,24.55,0.1,1725,0.9426073728248385,22.9054,23.141,22.9054,23.5652
2022-10-11,1761903,42006948,24.1,24.15,23.5,23.8,-0.75,1079,0.9426073728248385,22.7168,22.4341,22.1513,22.764
2022-10-12,1591787,38144155,24.0,24.25,23.6,24.1,0.3,908,0.9426073728248385,22.6226,22.7168,22.2455,22.8582
2022-10-13,2251204,51761882,24.3,24.3,22.3,22.5,-1.6,1324,0.9426073728248385,22.9054,21.2087,21.0201,22.9054
2022-10-14,2288606,54524548,23.7,24.0,23.6,23.95,1.45,1085,0.9426073728248385,22.3398,22.5754,22.2455,22.6226
2022-10-17,2405801,55160026,23.5,23.5,22.5,23.3,-0.65,1346,0.9426073728248385,22.1513,21.9628,21.2087,22.1513
2022-10-18,1765999,41954569,23.75,24.05,23.35,23.9,0.6,904,0.9426073728248385,22.3869,22.5283,22.0099,22.6697
2022-10-19,1535695,36811250,24.3,24.4,23.5,23.5,-0.4,843,0.9426073728248385,22.9054,22.1513,22.1513,22.9996
2022-10-20,1149937,26447208,23.35,23.35,22.75,23.2,-0.3,611,0.9426073728248385,22.0099,21.8685,21.4443,22.0099
2022-10-21,952481,21728951,23.1,23.2,22.6,22.65,-0.55,549,0.9426073728248385,21.7742,21.3501,21.3029,21.8685
2022-10-24,1022356,23724608,23.25,23.5,22.95,22.95,0.3,594,0.9426073728248385,21.9156,21.6328,21.6328,22.1513
2022-10-25,942898,21472072,23.0,23.0,22.6,22.7,-0.25,592,0.9426073728248385,21.68,21.3972,21.3029,21.68
2022-10-26,1286219,28814477,23.0,23.0,22.2,22.25,-0.45,657,0.9426073728248385,21.68,20.973,20.9259,21.68
2022-10-27,1117880,25259960,22.3,22.95,22.3,22.8,0.55,628,0.9426073728248385,21.0201,21.4914,21.0201,21.6328
2022-10-28,1068101,23814978,22.8,22.8,22.0,22.05,-0.75,598,0.9426073728248385,21.4914,20.7845,20.7374,21.4914
2022-10-31,1029311,23213380,22.7,22.75,22.3,22.5,0.45,685,0.9426073728248385,21.3972,21.2087,21.0201,21.4443
2022-11-01,1693388,38998799,22.4,23.3,22.4,23.3,0.8,732,0.9426073728248385,21.1144,21.9628,21.1144,21.9628
2022-11-02,1305494,30663909,23.3,23.7,23.15,23.5,0.2,630,0.9426073728248385,21.9628,22.1513,21.8214,22.3398
2022-11-03,952516,22451905,23.3,23.8,23.05,23.7,0.2,608,0.9426073728248385,21.9628,22.3398,21.7271,22.4341
2022-11-04,906973,21480311,23.65,23.9,23.45,23.9,0.2,626,0.9426073728248385,22.2927,22.5283,22.1041,22.5283
2022-11-07,1547537,37294117,24.1,24.3,23.85,23.95,0.05,779,0.9426073728248385,22.7168,22.5754,22.4812,22.9054
2022-11-08,1645402,39946959,24.3,24.5,24.1,24.1,0.15,805,0.9426073728248385,22.9054,22.7168,22.7168,23.0939
2022-11-09,1172459,28564717,24.35,24.5,24.2,24.35,0.25,620,0.9426073728248385,22.9525,22.9525,22.8111,23.0939
2022-11-10,2615519,64642296,24.8,25.2,24.45,24.55,0.2,1344,0.9426073728248385,23.3767,23.141,23.0468,23.7537
2022-11-11,3897354,94414490,24.75,24.8,23.8,23.8,-0.75,1833,0.9426073728248385,23.3295,22.4341,22.4341,23.3767
2022-11-14,1207253,29078668,24.0,24.25,23.85,24.25,0.45,757,0.9426073728248385,22.6226,22.8582,22.4812,22.8582
2022-11-15,1135192,27380706,24.3,24.3,23.9,24.25,0.0,580,0.9426073728248385,22.9054,22.8582,22.5283,22.9054
2022-11-16,1026282,24714222,24.25,24.4,23.9,23.95,-0.3,552,0.9426073728248385,22.8582,22.5754,22.5283,22.9996
2022-11-17,1968872,48146811,23.95,24.65,23.95,24.45,0.5,967,0.9426073728248385,22.5754,23.0468,22.5754,23.2353
2022-11-18,1750300,42799598,24.5,24.8,24.05,24.2,-0.25,876,0.9426073728248385,23.0939,22.8111,22.6697,23.3767
2022-11-21,4371179,109090914,24.6,25.3,24.45,24.9,0.7,2231,0.9426073728248385,23.1881,23.4709,23.0468,23.848
2022-11-22,3193672,78038680,25.0,25.1,24.15,24.25,-0.65,1782,0.9426073728248385,23.5652,22.8582,22.764,23.6594
2022-11-23,1336344,32537325,24.35,24.55,24.15,24.35,0.1,700,0.9426073728248385,22.9525,22.9525,22.764,23.141
2022-11-24,792515,19284485,24.55,24.55,24.2,24.35,0.0,513,0.9426073728248385,23.141,22.9525,22.8111,23.141
