Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-21,55833,3396199,61.0,61.0,60.7,60.7,-0.9,36,0.8191665802123318,49.9692,49.7234,49.7234,49.9692
2022-01-24,49124,2979831,60.7,61.0,60.5,60.9,0.2,33,0.8191665802123318,49.7234,49.8872,49.5596,49.9692
2022-01-25,61003,3697481,60.5,60.9,60.5,60.6,-0.3,38,0.8191665802123318,49.5596,49.6415,49.5596,49.8872
2022-01-26,42000,2544600,60.6,60.7,60.5,60.7,0.1,24,0.8191665802123318,49.6415,49.7234,49.5596,49.7234
2022-02-07,15282,934736,61.9,61.9,60.8,61.3,0.6,16,0.8191665802123318,50.7064,50.2149,49.8053,50.7064
2022-02-08,12039,739002,61.5,61.5,61.3,61.4,0.1,11,0.8191665802123318,50.3787,50.2968,50.2149,50.3787
2022-02-09,39063,2399878,61.3,61.7,61.1,61.4,0.0,40,0.8191665802123318,50.2149,50.2968,50.0511,50.5426
2022-02-10,38001,2341567,61.2,62.0,61.2,62.0,0.6,28,0.8191665802123318,50.133,50.7883,50.133,50.7883
2022-02-11,26062,1603994,62.0,62.0,61.1,61.3,-0.7,26,0.8191665802123318,50.7883,50.2149,50.0511,50.7883
2022-02-14,105060,6480976,61.5,62.3,61.0,61.8,0.5,71,0.8191665802123318,50.3787,50.6245,49.9692,51.0341
2022-02-15,42011,2603982,61.8,62.2,61.3,62.0,0.2,37,0.8191665802123318,50.6245,50.7883,50.2149,50.9522
2022-02-16,53158,3297375,61.9,62.3,61.8,62.0,0.0,43,0.8191665802123318,50.7064,50.7883,50.6245,51.0341
2022-02-17,20230,1253858,62.0,62.0,61.8,61.9,-0.1,22,0.8191665802123318,50.7883,50.7064,50.6245,50.7883
2022-02-18,15340,945682,61.5,62.2,61.5,62.1,0.2,18,0.8191665802123318,50.3787,50.8702,50.3787,50.9522
2022-02-21,42000,2594500,62.0,62.0,61.6,61.6,-0.5,23,0.8191665802123318,50.7883,50.4607,50.4607,50.7883
2022-02-22,64016,3937288,61.5,61.8,61.0,61.1,-0.5,51,0.8191665802123318,50.3787,50.0511,49.9692,50.6245
2022-02-23,12055,744709,61.5,61.9,61.5,61.5,0.4,14,0.8191665802123318,50.3787,50.3787,50.3787,50.7064
2022-02-24,99140,6006130,61.0,61.9,59.7,60.0,-1.5,45,0.8191665802123318,49.9692,49.15,48.9042,50.7064
2022-02-25,11075,672419,61.0,61.0,60.1,60.5,0.5,13,0.8191665802123318,49.9692,49.5596,49.2319,49.9692
2022-03-01,11022,669146,60.5,61.0,60.5,60.7,0.2,14,0.8191665802123318,49.5596,49.7234,49.5596,49.9692
2022-03-02,11000,676400,61.6,61.6,61.4,61.4,0.7,11,0.8191665802123318,50.4607,50.2968,50.2968,50.4607
2022-03-03,24001,1479961,61.9,61.9,61.4,61.7,0.3,24,0.8191665802123318,50.7064,50.5426,50.2968,50.7064
2022-03-04,85270,5302689,62.0,62.6,61.9,62.3,0.6,72,0.8191665802123318,50.7883,51.0341,50.7064,51.2798
2022-03-07,51145,3104679,62.4,62.4,60.4,60.6,-1.7,44,0.8191665802123318,51.116,49.6415,49.4777,51.116
2022-03-08,92030,5532118,60.0,61.0,60.0,60.0,-0.6,56,0.8191665802123318,49.15,49.15,49.15,49.9692
2022-03-09,28500,1720700,60.0,60.5,60.0,60.4,0.4,21,0.8191665802123318,49.15,49.4777,49.15,49.5596
2022-03-10,14090,855378,60.9,60.9,60.5,60.7,0.3,18,0.8191665802123318,49.8872,49.7234,49.5596,49.8872
2022-03-11,11170,677585,60.8,60.8,60.5,60.5,-0.2,12,0.8191665802123318,49.8053,49.5596,49.5596,49.8053
2022-03-14,13416,814565,60.9,60.9,60.5,60.9,0.4,16,0.8191665802123318,49.8872,49.8872,49.5596,49.8872
2022-03-15,49643,3019219,60.9,61.0,60.5,60.8,-0.1,38,0.8191665802123318,49.8872,49.8053,49.5596,49.9692
2022-03-16,46085,2797685,61.7,61.7,60.5,60.8,0.0,30,0.8191665802123318,50.5426,49.8053,49.5596,50.5426
2022-03-17,62068,3815089,61.0,61.7,61.0,61.6,0.8,39,0.8191665802123318,49.9692,50.4607,49.9692,50.5426
2022-03-18,11173,684771,61.7,61.7,61.0,61.4,-0.2,14,0.8191665802123318,50.5426,50.2968,49.9692,50.5426
2022-03-21,15255,936482,61.3,61.5,61.2,61.4,0.0,18,0.8191665802123318,50.2149,50.2968,50.133,50.3787
2022-03-22,8163,499476,61.3,61.3,61.0,61.3,-0.1,10,0.8191665802123318,50.2149,50.2149,49.9692,50.2149
2022-03-23,35060,2146878,61.4,61.4,61.0,61.4,0.1,30,0.8191665802123318,50.2968,50.2968,49.9692,50.2968
2022-03-24,19255,1181697,61.4,61.5,61.2,61.2,-0.2,21,0.8191665802123318,50.2968,50.133,50.133,50.3787
2022-03-25,6006,367272,61.2,61.2,61.1,61.1,-0.1,12,0.8191665802123318,50.133,50.0511,50.0511,50.133
2022-03-28,52036,3190615,61.1,61.6,61.0,61.2,0.1,38,0.8191665802123318,50.0511,50.133,49.9692,50.4607
2022-03-29,47119,2880005,61.2,61.2,61.0,61.0,-0.2,37,0.8191665802123318,50.133,49.9692,49.9692,50.133
2022-03-30,39034,2377980,61.4,61.4,60.6,61.2,0.2,27,0.8191665802123318,50.2968,50.133,49.6415,50.2968
2022-03-31,17011,1034272,60.9,61.0,60.7,60.8,-0.4,16,0.8191665802123318,49.8872,49.8053,49.7234,49.9692
2022-04-01,43134,2628313,61.0,61.0,60.7,60.7,-0.1,36,0.8191665802123318,49.9692,49.7234,49.7234,49.9692
2022-04-06,17134,1041726,60.8,60.9,60.7,60.7,0.0,17,0.8191665802123318,49.8053,49.7234,49.7234,49.8872
2022-04-07,64278,3971053,61.9,62.1,61.4,61.4,0.7,81,0.8191665802123318,50.7064,50.2968,50.2968,50.8702
2022-04-08,17346,1067398,61.1,61.8,61.1,61.7,0.3,21,0.8191665802123318,50.0511,50.5426,50.0511,50.6245
2022-04-11,30263,1861572,61.6,61.7,61.3,61.3,-0.4,34,0.8191665802123318,50.4607,50.2149,50.2149,50.5426
2022-04-12,19182,1170591,61.3,61.3,60.8,61.0,-0.3,18,0.8191665802123318,50.2149,49.9692,49.8053,50.2149
2022-04-13,75657,4607467,60.0,61.8,60.0,61.8,0.8,61,0.8191665802123318,49.15,50.6245,49.15,50.6245
2022-04-14,40102,2479880,61.8,62.1,61.7,61.8,0.0,42,0.8191665802123318,50.6245,50.6245,50.5426,50.8702
2022-04-15,15220,930626,61.1,61.7,61.0,61.0,-0.8,20,0.8191665802123318,50.0511,49.9692,49.9692,50.5426
2022-04-18,8148,496527,60.2,61.5,60.2,61.2,0.2,22,0.8191665802123318,49.3138,50.133,49.3138,50.3787
2022-04-19,16000,980800,61.2,61.9,61.0,61.7,0.5,14,0.8191665802123318,50.133,50.5426,49.9692,50.7064
2022-04-20,28154,1746373,62.0,62.7,61.7,62.3,0.6,31,0.8191665802123318,50.7883,51.0341,50.5426,51.3617
2022-04-21,48380,3022086,62.3,62.8,62.3,62.7,0.4,51,0.8191665802123318,51.0341,51.3617,51.0341,51.4437
2022-04-22,35007,2195040,62.7,62.9,62.6,62.6,-0.1,32,0.8191665802123318,51.3617,51.2798,51.2798,51.5256
2022-04-25,38559,2350996,61.6,61.6,60.7,60.9,-1.7,48,0.8191665802123318,50.4607,49.8872,49.7234,50.4607
2022-04-26,32270,1974509,61.0,61.6,60.9,60.9,0.0,19,0.8191665802123318,49.9692,49.8872,49.8872,50.4607
2022-04-27,49190,2970944,60.8,60.9,60.1,60.4,-0.5,43,0.8191665802123318,49.8053,49.4777,49.2319,49.8872
2022-04-28,10131,618218,60.2,61.3,60.2,61.3,0.9,11,0.8191665802123318,49.3138,50.2149,49.3138,50.2149
2022-04-29,24021,1472489,61.3,61.5,61.2,61.5,0.2,23,0.8191665802123318,50.2149,50.3787,50.133,50.3787
2022-05-03,27100,1662050,61.5,61.7,60.7,61.4,-0.1,22,0.8191665802123318,50.3787,50.2968,49.7234,50.5426
2022-05-04,10001,614961,62.0,62.0,61.4,61.5,0.1,11,0.8191665802123318,50.7883,50.3787,50.2968,50.7883
2022-05-05,77691,4840127,62.8,62.8,61.8,61.8,0.3,68,0.8191665802123318,51.4437,50.6245,50.6245,51.4437
2022-05-06,31000,1872300,60.0,61.0,60.0,60.9,-0.9,28,0.8191665802123318,49.15,49.8872,49.15,49.9692
2022-05-09,34081,2059203,60.3,60.6,60.0,60.3,-0.6,31,0.8191665802123318,49.3957,49.3957,49.15,49.6415
2022-05-10,33000,1988700,60.2,60.5,60.0,60.5,0.2,15,0.8191665802123318,49.3138,49.5596,49.15,49.5596
2022-05-11,12000,720900,60.0,60.2,60.0,60.1,-0.4,10,0.8191665802123318,49.15,49.2319,49.15,49.3138
2022-05-12,40501,2422404,60.2,60.2,59.5,59.8,-0.3,35,0.8191665802123318,49.3138,48.9862,48.7404,49.3138
2022-05-13,13080,785432,59.9,60.6,59.5,60.4,0.6,14,0.8191665802123318,49.0681,49.4777,48.7404,49.6415
2022-05-16,24352,1461860,59.6,60.5,59.6,60.2,-0.2,16,0.8191665802123318,48.8223,49.3138,48.8223,49.5596
2022-05-17,9020,544618,60.5,60.6,60.2,60.3,0.1,10,0.8191665802123318,49.5596,49.3957,49.3138,49.6415
2022-05-18,29000,1754300,60.8,61.0,60.1,60.1,-0.2,25,0.8191665802123318,49.8053,49.2319,49.2319,49.9692
2022-05-19,33195,1981739,60.0,60.0,59.5,59.6,-0.5,20,0.8191665802123318,49.15,48.8223,48.7404,49.15
2022-05-20,11000,662300,60.0,60.7,59.8,60.5,0.9,10,0.8191665802123318,49.15,49.5596,48.9862,49.7234
2022-05-23,9064,544487,60.5,60.5,59.8,59.8,-0.7,13,0.8191665802123318,49.5596,48.9862,48.9862,49.5596
2022-05-24,7000,420400,60.8,60.8,59.7,59.8,0.0,7,0.8191665802123318,49.8053,48.9862,48.9042,49.8053
2022-05-25,20001,1206959,59.9,60.8,59.9,60.1,0.3,18,0.8191665802123318,49.0681,49.2319,49.0681,49.8053
2022-05-26,15051,909264,61.0,61.0,60.1,60.1,0.0,15,0.8191665802123318,49.9692,49.2319,49.2319,49.9692
2022-05-27,13042,788053,60.9,60.9,59.9,60.8,0.7,15,0.8191665802123318,49.8872,49.8053,49.0681,49.8872
2022-05-30,26022,1587347,61.0,61.2,60.9,61.2,0.4,25,0.8191665802123318,49.9692,50.133,49.8872,50.133
2022-05-31,4025,246125,61.2,61.2,61.0,61.0,-0.2,7,0.8191665802123318,50.133,49.9692,49.9692,50.133
2022-06-01,11000,670200,60.6,61.3,60.6,60.9,-0.1,11,0.8191665802123318,49.6415,49.8872,49.6415,50.2149
2022-06-02,33275,2032601,61.3,61.4,60.4,60.4,-0.5,33,0.8191665802123318,50.2149,49.4777,49.4777,50.2968
2022-06-06,9150,552382,60.4,60.4,60.3,60.3,-0.1,13,0.8191665802123318,49.4777,49.3957,49.3957,49.4777
2022-06-07,31453,1892846,60.1,61.3,59.9,59.9,-0.4,39,0.8191665802123318,49.2319,49.0681,49.0681,50.2149
2022-06-08,15030,902425,59.9,60.5,59.9,60.5,0.6,19,0.8191665802123318,49.0681,49.5596,49.0681,49.5596
2022-06-09,6272,376410,60.1,60.1,59.9,60.0,-0.5,13,0.8191665802123318,49.2319,49.15,49.0681,49.2319
2022-06-10,17077,1018216,59.8,59.8,59.5,59.7,-0.3,17,0.8191665802123318,48.9862,48.9042,48.7404,48.9862
2022-06-13,59840,3541645,59.4,60.1,58.6,59.4,-0.3,53,0.8191665802123318,48.6585,48.6585,48.0032,49.2319
2022-06-14,34595,2044897,59.3,59.3,59.0,59.1,-0.3,39,0.8191665802123318,48.5766,48.4127,48.3308,48.5766
2022-06-15,36473,2174945,59.2,60.8,59.1,60.5,1.4,24,0.8191665802123318,48.4947,49.5596,48.4127,49.8053
2022-06-16,8066,486808,60.9,60.9,59.9,60.4,-0.1,10,0.8191665802123318,49.8872,49.4777,49.0681,49.8872
2022-06-17,15000,896200,60.0,60.0,59.3,59.4,-1.0,8,0.8191665802123318,49.15,48.6585,48.5766,49.15
2022-06-20,23200,1376600,59.4,60.0,59.0,59.3,-0.1,17,0.8191665802123318,48.6585,48.5766,48.3308,49.15
2022-06-21,20010,1192892,58.9,59.9,58.9,59.9,0.6,19,0.8191665802123318,48.2489,49.0681,48.2489,49.0681
2022-06-22,4173,249763,59.9,59.9,59.8,59.9,0.0,7,0.8191665802123318,49.0681,49.0681,48.9862,49.0681
2022-06-23,44097,2666435,60.0,61.5,60.0,60.5,0.6,37,0.8191665802123318,49.15,49.5596,49.15,50.3787
2022-06-24,46058,2815627,61.0,61.2,61.0,61.1,0.6,47,0.8191665802123318,49.9692,50.0511,49.9692,50.133
2022-06-27,46312,2831062,60.7,61.3,60.7,61.0,-0.1,44,0.8191665802123318,49.7234,49.9692,49.7234,50.2149
2022-06-28,20,1220,,,,,0.0,1,0.8191665802123318,,,,
2022-06-29,21000,1264000,60.1,60.9,60.0,60.2,0.0,18,0.8191665802123318,49.2319,49.3138,49.15,49.8872
2022-06-30,17198,1028040,60.2,60.2,59.6,59.6,-0.6,27,0.8191665802123318,49.3138,48.8223,48.8223,49.3138
2022-07-01,23686,1410565,59.6,59.6,59.3,59.3,-0.3,28,0.8191665802123318,48.8223,48.5766,48.5766,48.8223
2022-07-04,10249,613263,59.3,60.2,59.3,59.6,0.3,17,0.8191665802123318,48.5766,48.8223,48.5766,49.3138
2022-07-05,15363,929758,60.6,60.9,59.9,60.6,1.0,22,0.8191665802123318,49.6415,49.6415,49.0681,49.8872
2022-07-06,17000,1014100,59.7,59.8,59.5,59.5,-1.1,10,0.8191665802123318,48.9042,48.7404,48.7404,48.9862
2022-07-07,7230,431419,59.3,60.0,59.3,60.0,0.5,9,0.8191665802123318,48.5766,49.15,48.5766,49.15
2022-07-08,7037,422022,60.5,60.5,59.6,59.6,-0.4,9,0.8191665802123318,49.5596,48.8223,48.8223,49.5596
2022-07-11,13001,782759,59.8,60.4,59.8,60.0,0.4,12,0.8191665802123318,48.9862,49.15,48.9862,49.4777
2022-07-12,23329,1393617,59.8,60.0,59.5,59.6,-0.4,25,0.8191665802123318,48.9862,48.8223,48.7404,49.15
2022-07-13,30485,1822905,59.7,60.1,59.7,59.9,0.3,21,0.8191665802123318,48.9042,49.0681,48.9042,49.2319
2022-07-14,10027,596109,59.1,59.7,59.1,59.7,-0.2,11,0.8191665802123318,48.4127,48.9042,48.4127,48.9042
2022-07-15,11150,664084,59.7,59.8,59.4,59.4,-0.3,16,0.8191665802123318,48.9042,48.6585,48.6585,48.9862
2022-07-18,50491,3007201,59.3,60.0,59.3,59.5,0.1,53,0.8191665802123318,48.5766,48.7404,48.5766,49.15
2022-07-19,25151,1417061,56.1,56.8,55.9,56.4,0.0,29,0.8719214941437163,48.9148,49.1764,48.7404,49.5251
2022-07-20,24123,1367373,56.4,57.1,56.4,56.7,0.3,26,0.8719214941437163,49.1764,49.4379,49.1764,49.7867
2022-07-21,4155,235918,56.7,56.7,56.7,56.7,0.0,6,0.8719214941437163,49.4379,49.4379,49.4379,49.4379
2022-07-22,4120,233953,56.8,56.8,56.7,56.7,0.0,10,0.8719214941437163,49.5251,49.4379,49.4379,49.5251
2022-07-25,1,57,,,,,0.0,1,0.8719214941437163,,,,
2022-07-26,6138,353826,56.8,57.8,56.8,57.8,0.0,13,0.8719214941437163,49.5251,50.3971,49.5251,50.3971
2022-07-27,13222,776135,58.0,58.9,58.0,58.6,0.8,17,0.8719214941437163,50.5714,51.0946,50.5714,51.3562
2022-07-28,9070,531494,59.0,59.1,58.2,58.2,-0.4,14,0.8719214941437163,51.4434,50.7458,50.7458,51.5306
2022-07-29,1130,66107,58.5,58.5,58.5,58.5,0.3,5,0.8719214941437163,51.0074,51.0074,51.0074,51.0074
2022-08-01,12080,701179,58.0,58.2,57.9,58.0,-0.5,15,0.8719214941437163,50.5714,50.5714,50.4843,50.7458
2022-08-02,3455,198211,57.1,57.4,57.1,57.4,-0.6,12,0.8719214941437163,49.7867,50.0483,49.7867,50.0483
2022-08-03,25012,1426490,57.0,57.6,56.9,57.6,0.2,19,0.8719214941437163,49.6995,50.2227,49.6123,50.2227
2022-08-04,21300,1219500,56.9,58.0,56.9,57.6,0.0,20,0.8719214941437163,49.6123,50.2227,49.6123,50.5714
2022-08-05,25050,1470908,58.7,59.1,58.5,58.6,1.0,27,0.8719214941437163,51.1818,51.0946,51.0074,51.5306
2022-08-08,15472,899733,58.3,58.5,58.0,58.0,-0.6,22,0.8719214941437163,50.833,50.5714,50.5714,51.0074
2022-08-09,13435,775513,57.9,58.0,57.6,57.8,-0.2,20,0.8719214941437163,50.4843,50.3971,50.2227,50.5714
2022-08-10,23318,1350932,57.6,59.0,57.3,57.5,-0.3,31,0.8719214941437163,50.2227,50.1355,49.9611,51.4434
2022-08-11,13100,769970,58.7,58.9,58.7,58.7,1.2,12,0.8719214941437163,51.1818,51.1818,51.1818,51.3562
2022-08-12,5004,292440,58.4,58.6,58.4,58.4,-0.3,9,0.8719214941437163,50.9202,50.9202,50.9202,51.0946
2022-08-15,13000,765800,59.0,59.1,58.7,58.7,0.3,8,0.8719214941437163,51.4434,51.1818,51.1818,51.5306
2022-08-16,51071,2986861,59.1,59.1,58.1,58.2,-0.5,37,0.8719214941437163,51.5306,50.7458,50.6586,51.5306
2022-08-17,20001,1160358,58.2,58.2,57.8,57.9,-0.3,20,0.8719214941437163,50.7458,50.4843,50.3971,50.7458
2022-08-18,55150,3182584,57.9,57.9,57.6,57.9,0.0,32,0.8719214941437163,50.4843,50.4843,50.2227,50.4843
2022-08-19,7000,405400,57.7,58.0,57.7,58.0,0.1,7,0.8719214941437163,50.3099,50.5714,50.3099,50.5714
2022-08-22,16181,951327,59.0,59.0,58.2,58.2,0.2,19,0.8719214941437163,51.4434,50.7458,50.7458,51.4434
2022-08-23,8656,499180,57.7,57.7,57.6,57.6,-0.6,20,0.8719214941437163,50.3099,50.2227,50.2227,50.3099
2022-08-24,4300,251594,58.5,58.6,58.5,58.5,0.9,8,0.8719214941437163,51.0074,51.0074,51.0074,51.0946
2022-08-25,16000,931000,58.3,58.3,58.0,58.3,-0.2,10,0.8719214941437163,50.833,50.833,50.5714,50.833
2022-08-26,20221,1178693,58.6,58.7,58.0,58.0,-0.3,26,0.8719214941437163,51.0946,50.5714,50.5714,51.1818
2022-08-29,12220,705023,57.6,57.8,57.6,57.7,-0.3,15,0.8719214941437163,50.2227,50.3099,50.2227,50.3971
2022-08-30,42360,2429744,57.3,57.6,57.2,57.4,-0.3,40,0.8719214941437163,49.9611,50.0483,49.8739,50.2227
2022-08-31,18060,1044222,57.3,58.4,57.2,58.2,0.8,10,0.8719214941437163,49.9611,50.7458,49.8739,50.9202
2022-09-01,28100,1609368,57.3,57.8,57.1,57.3,-0.9,29,0.8719214941437163,49.9611,49.9611,49.7867,50.3971
2022-09-02,3202,186175,58.2,58.2,58.1,58.1,0.8,6,0.8719214941437163,50.7458,50.6586,50.6586,50.7458
2022-09-05,18385,1060770,57.2,59.0,57.2,57.7,-0.4,34,0.8719214941437163,49.8739,50.3099,49.8739,51.4434
2022-09-06,12000,686400,57.3,57.3,57.1,57.1,-0.6,10,0.8719214941437163,49.9611,49.7867,49.7867,49.9611
2022-09-07,25020,1420240,57.1,57.1,56.5,56.5,-0.6,23,0.8719214941437163,49.7867,49.2636,49.2636,49.7867
2022-09-08,10010,566867,56.5,56.9,56.5,56.9,0.4,10,0.8719214941437163,49.2636,49.6123,49.2636,49.6123
2022-09-12,10223,593502,58.0,58.3,57.6,58.1,1.2,15,0.8719214941437163,50.5714,50.6586,50.2227,50.833
2022-09-13,7175,415488,58.0,58.0,57.6,57.6,-0.5,14,0.8719214941437163,50.5714,50.2227,50.2227,50.5714
2022-09-14,20177,1152258,57.6,57.7,56.7,56.9,-0.7,29,0.8719214941437163,50.2227,49.6123,49.4379,50.3099
2022-09-15,20038,1158903,56.6,58.4,56.6,57.9,1.0,23,0.8719214941437163,49.3508,50.4843,49.3508,50.9202
2022-09-16,8033,462414,57.0,58.3,57.0,57.3,-0.6,9,0.8719214941437163,49.6995,49.9611,49.6995,50.833
2022-09-19,15180,867985,57.3,58.3,57.0,57.0,-0.3,19,0.8719214941437163,49.9611,49.6995,49.6995,50.833
2022-09-20,13000,751200,57.9,58.0,56.9,57.9,0.9,12,0.8719214941437163,50.4843,50.4843,49.6123,50.5714
2022-09-21,17100,969243,56.6,56.9,56.6,56.6,-1.3,20,0.8719214941437163,49.3508,49.3508,49.3508,49.6123
2022-09-22,11107,627452,56.3,56.7,56.3,56.6,0.0,35,0.8719214941437163,49.0892,49.3508,49.0892,49.4379
2022-09-23,14000,794800,56.6,57.0,56.5,57.0,0.4,11,0.8719214941437163,49.3508,49.6995,49.2636,49.6995
2022-09-26,21428,1192915,56.5,56.5,55.3,55.7,-1.3,38,0.8719214941437163,49.2636,48.566,48.2173,49.2636
2022-09-27,5508,307307,55.7,55.9,55.7,55.9,0.2,13,0.8719214941437163,48.566,48.7404,48.566,48.7404
2022-09-28,23195,1269185,55.5,55.5,54.5,54.8,-1.1,58,0.8719214941437163,48.3916,47.7813,47.5197,48.3916
2022-09-29,3000,166200,54.6,55.9,54.6,55.7,0.9,3,0.8719214941437163,47.6069,48.566,47.6069,48.7404
2022-09-30,255,14226,,,,,0.0,13,0.8719214941437163,,,,
2022-10-03,8030,450365,56.6,56.6,55.8,55.8,0.0,10,0.8719214941437163,49.3508,48.6532,48.6532,49.3508
2022-10-04,11000,615900,55.8,56.5,55.8,56.4,0.6,10,0.8719214941437163,48.6532,49.1764,48.6532,49.2636
2022-10-05,15010,849665,56.1,57.0,56.1,56.6,0.2,17,0.8719214941437163,48.9148,49.3508,48.9148,49.6995
2022-10-06,51168,2965453,56.7,59.0,56.7,57.8,1.2,51,0.8719214941437163,49.4379,50.3971,49.4379,51.4434
2022-10-07,10129,587006,58.4,58.4,57.5,57.6,-0.2,14,0.8719214941437163,50.9202,50.2227,50.1355,50.9202
2022-10-11,42143,2441332,58.5,59.0,57.3,57.9,0.3,42,0.8719214941437163,51.0074,50.4843,49.9611,51.4434
2022-10-12,11190,644099,57.5,57.8,57.2,57.8,-0.1,14,0.8719214941437163,50.1355,50.3971,49.8739,50.3971
2022-10-13,6000,342200,57.8,57.8,56.8,56.8,-1.0,4,0.8719214941437163,50.3971,49.5251,49.5251,50.3971
2022-10-14,9010,519778,58.0,58.0,57.0,57.1,0.3,10,0.8719214941437163,50.5714,49.7867,49.6995,50.5714
2022-10-17,27031,1550298,57.1,58.3,55.5,57.5,0.4,26,0.8719214941437163,49.7867,50.1355,48.3916,50.833
2022-10-18,11162,645957,57.9,58.0,57.6,57.6,0.1,16,0.8719214941437163,50.4843,50.2227,50.2227,50.5714
2022-10-19,5007,286900,57.1,57.7,57.0,57.6,0.0,9,0.8719214941437163,49.7867,50.2227,49.6995,50.3099
2022-10-20,14112,815651,58.0,58.2,57.4,57.7,0.1,25,0.8719214941437163,50.5714,50.3099,50.0483,50.7458
2022-10-21,2140,123821,57.9,57.9,57.8,57.8,0.1,7,0.8719214941437163,50.4843,50.3971,50.3971,50.4843
2022-10-24,3011,173935,57.8,57.8,57.7,57.8,0.0,6,0.8719214941437163,50.3971,50.3971,50.3099,50.3971
2022-10-25,14070,812605,57.9,57.9,57.1,57.7,-0.1,19,0.8719214941437163,50.4843,50.3099,49.7867,50.4843
2022-10-26,19180,1102532,57.8,57.8,56.8,56.8,-0.9,24,0.8719214941437163,50.3971,49.5251,49.5251,50.3971
2022-10-27,11149,635342,57.7,57.7,56.8,56.8,0.0,13,0.8719214941437163,50.3099,49.5251,49.5251,50.3099
2022-10-28,20000,1116000,56.1,56.2,55.4,56.2,-0.6,10,0.8719214941437163,48.9148,49.002,48.3045,49.002
2022-10-31,9018,509691,57.4,57.5,55.8,55.9,-0.3,11,0.8719214941437163,50.0483,48.7404,48.6532,50.1355
2022-11-01,8100,461080,56.9,57.1,56.8,56.8,0.9,9,0.8719214941437163,49.6123,49.5251,49.5251,49.7867
2022-11-02,0,0,,,,,0.0,0,0.8719214941437163,,,,
2022-11-03,5001,281856,56.1,56.5,56.1,56.5,0.0,6,0.8719214941437163,48.9148,49.2636,48.9148,49.2636
2022-11-04,32054,1859536,58.0,58.5,57.3,57.7,1.2,32,0.8719214941437163,50.5714,50.3099,49.9611,51.0074
2022-11-07,58240,3381228,58.0,58.5,57.7,58.3,0.6,68,0.8719214941437163,50.5714,50.833,50.3099,51.0074
2022-11-08,17388,1006054,57.7,58.1,57.7,58.1,-0.2,16,0.8719214941437163,50.3099,50.6586,50.3099,50.6586
2022-11-09,10070,585096,58.1,58.3,58.0,58.2,0.1,14,0.8719214941437163,50.6586,50.7458,50.5714,50.833
2022-11-10,41392,2448899,58.5,60.8,58.1,58.1,-0.1,45,0.8719214941437163,51.0074,50.6586,50.6586,53.0128
2022-11-11,30669,1788531,58.2,58.6,58.1,58.3,0.2,33,0.8719214941437163,50.7458,50.833,50.6586,51.0946
2022-11-14,17266,1004181,58.4,58.4,57.9,58.2,-0.1,46,0.8719214941437163,50.9202,50.7458,50.4843,50.9202
2022-11-15,37675,2195456,58.4,58.9,58.0,58.4,0.2,34,0.8719214941437163,50.9202,50.9202,50.5714,51.3562
2022-11-16,90905,5353224,58.8,59.6,58.5,58.9,0.5,79,0.8719214941437163,51.269,51.3562,51.0074,51.9665
2022-11-17,10558,622793,59.0,59.0,58.9,58.9,0.0,39,0.8719214941437163,51.4434,51.3562,51.3562,51.4434
2022-11-18,23310,1371653,59.0,59.1,58.6,58.7,-0.2,23,0.8719214941437163,51.4434,51.1818,51.0946,51.5306
2022-11-21,21100,1245100,59.4,59.5,58.3,58.9,0.2,19,0.8719214941437163,51.7921,51.3562,50.833,51.8793
2022-11-22,19061,1119105,59.4,59.4,58.2,58.9,0.0,17,0.8719214941437163,51.7921,51.3562,50.7458,51.7921
2022-11-23,3169,186170,58.8,58.8,58.6,58.6,-0.3,8,0.8719214941437163,51.269,51.0946,51.0946,51.269
2022-11-24,39290,2317096,58.9,59.2,58.7,59.2,0.6,28,0.8719214941437163,51.3562,51.6178,51.1818,51.6178
2022-11-25,11022,644805,58.6,58.6,58.3,58.3,-0.9,15,0.8719214941437163,51.0946,50.833,50.833,51.0946
2022-11-28,14050,813500,58.0,58.0,57.7,58.0,-0.3,16,0.8719214941437163,50.5714,50.5714,50.3099,50.5714
2022-11-29,8960,518667,57.7,58.0,57.7,58.0,0.0,19,0.8719214941437163,50.3099,50.5714,50.3099,50.5714
2022-11-30,8284,487334,58.5,59.0,58.1,59.0,1.0,53,0.8719214941437163,51.0074,51.4434,50.6586,51.4434
2022-12-01,42187,2469212,58.4,59.0,58.1,58.6,-0.4,54,0.8719214941437163,50.9202,51.0946,50.6586,51.4434
2022-12-02,49499,2919911,58.9,60.0,58.7,58.7,0.1,49,0.8719214941437163,51.3562,51.1818,51.1818,52.3153
2022-12-05,49792,2949289,59.5,59.5,59.0,59.1,0.4,52,0.8719214941437163,51.8793,51.5306,51.4434,51.8793
2022-12-06,19375,1138407,58.6,59.0,58.6,58.9,-0.2,28,0.8719214941437163,51.0946,51.3562,51.0946,51.4434
2022-12-07,36438,2141123,58.9,59.1,58.3,58.3,-0.6,99,0.8719214941437163,51.3562,50.833,50.833,51.5306
2022-12-08,12548,730187,58.3,58.3,58.0,58.1,-0.2,18,0.8719214941437163,50.833,50.6586,50.5714,50.833
2022-12-09,22443,1311078,58.0,58.6,58.0,58.5,0.4,44,0.8719214941437163,50.5714,51.0074,50.5714,51.0946
