Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-05,4906654,125279513,25.9,25.9,25.3,25.4,-0.5,2350,0.8656203979082926,22.4196,21.9868,21.9002,22.4196
2022-01-06,4351468,110461574,25.25,25.65,25.1,25.65,0.25,1937,0.8656203979082926,21.8569,22.2032,21.7271,22.2032
2022-01-07,6185733,154829626,25.65,25.65,24.8,24.85,-0.8,2523,0.8656203979082926,22.2032,21.5107,21.4674,22.2032
2022-01-10,3256385,80809614,24.8,25.05,24.5,24.8,-0.05,1294,0.8656203979082926,21.4674,21.4674,21.2077,21.6838
2022-01-11,4692674,114551808,24.85,24.9,24.2,24.4,-0.4,2124,0.8656203979082926,21.5107,21.1211,20.948,21.5539
2022-01-12,4042703,97843407,24.55,24.6,23.95,24.25,-0.15,1983,0.8656203979082926,21.251,20.9913,20.7316,21.2943
2022-01-13,2136349,51835895,24.3,24.5,24.1,24.2,-0.05,1146,0.8656203979082926,21.0346,20.948,20.8615,21.2077
2022-01-14,4290455,101724312,24.2,24.2,23.4,23.9,-0.3,2186,0.8656203979082926,20.948,20.6883,20.2555,20.948
2022-01-17,2578329,62999177,24.0,24.6,23.95,24.6,0.7,1493,0.8656203979082926,20.7749,21.2943,20.7316,21.2943
2022-01-18,6742490,168957690,24.6,25.5,24.6,24.65,0.05,3132,0.8656203979082926,21.2943,21.3375,21.2943,22.0733
2022-01-19,1842750,44915745,24.6,24.7,24.2,24.3,-0.35,1089,0.8656203979082926,21.2943,21.0346,20.948,21.3808
2022-01-20,2348604,56707390,24.35,24.5,23.8,24.35,0.05,1245,0.8656203979082926,21.0779,21.0779,20.6018,21.2077
2022-01-21,2970289,70710992,23.95,24.1,23.6,23.6,-0.75,1622,0.8656203979082926,20.7316,20.4286,20.4286,20.8615
2022-01-24,3150026,72822565,23.5,23.5,22.85,23.1,-0.5,1378,0.8656203979082926,20.3421,19.9958,19.7794,20.3421
2022-01-25,2951921,67443258,23.1,23.2,22.7,22.7,-0.4,1610,0.8656203979082926,19.9958,19.6496,19.6496,20.0824
2022-01-26,3190059,72742623,22.7,23.1,22.6,22.7,0.0,1609,0.8656203979082926,19.6496,19.6496,19.563,19.9958
2022-02-07,1725425,39776014,22.9,23.3,22.8,23.25,0.55,1073,0.8656203979082926,19.8227,20.1257,19.7361,20.169
2022-02-08,1959428,46018703,23.4,23.6,23.35,23.5,0.25,1065,0.8656203979082926,20.2555,20.3421,20.2122,20.4286
2022-02-09,2704077,64755619,23.75,24.2,23.6,24.2,0.7,1458,0.8656203979082926,20.5585,20.948,20.4286,20.948
2022-02-10,3991221,97165576,24.2,24.7,23.95,24.5,0.3,2117,0.8656203979082926,20.948,21.2077,20.7316,21.3808
2022-02-11,1996574,48079573,24.0,24.2,23.85,24.05,-0.45,1102,0.8656203979082926,20.7749,20.8182,20.645,20.948
2022-02-14,2954203,68619881,23.6,23.6,23.05,23.2,-0.85,1450,0.8656203979082926,20.4286,20.0824,19.9526,20.4286
2022-02-15,1476339,34487841,23.05,23.6,23.05,23.2,0.0,802,0.8656203979082926,19.9526,20.0824,19.9526,20.4286
2022-02-16,1676549,39664328,23.7,23.8,23.55,23.55,0.35,1501,0.8656203979082926,20.5152,20.3854,20.3854,20.6018
2022-02-17,2491445,59173107,23.65,23.9,23.6,23.65,0.1,1692,0.8656203979082926,20.4719,20.4719,20.4286,20.6883
2022-02-18,1283385,30368026,23.6,23.8,23.45,23.8,0.15,1176,0.8656203979082926,20.4286,20.6018,20.2988,20.6018
2022-02-21,1094410,25828326,23.7,23.7,23.45,23.65,-0.15,1085,0.8656203979082926,20.5152,20.4719,20.2988,20.5152
2022-02-22,2059597,47683070,23.5,23.6,22.95,23.05,-0.6,1239,0.8656203979082926,20.3421,19.9526,19.866,20.4286
2022-02-23,1162109,26993106,23.15,23.35,23.1,23.2,0.15,571,0.8656203979082926,20.0391,20.0824,19.9958,20.2122
2022-02-24,3917795,88414383,23.0,23.0,22.3,22.35,-0.85,2357,0.8656203979082926,19.9093,19.3466,19.3033,19.9093
2022-02-25,2897345,66100288,22.6,23.1,22.5,22.7,0.35,1349,0.8656203979082926,19.563,19.6496,19.4765,19.9958
2022-03-01,2008645,46370051,22.9,23.25,22.8,23.15,0.45,1055,0.8656203979082926,19.8227,20.0391,19.7361,20.1257
2022-03-02,1671581,38618035,23.1,23.4,22.85,23.4,0.25,1031,0.8656203979082926,19.9958,20.2555,19.7794,20.2555
2022-03-03,2041771,47779308,23.5,23.65,23.2,23.35,-0.05,969,0.8656203979082926,20.3421,20.2122,20.0824,20.4719
2022-03-04,1518474,35153283,23.2,23.35,22.95,23.05,-0.3,771,0.8656203979082926,20.0824,19.9526,19.866,20.2122
2022-03-07,3512286,78154253,22.75,22.8,22.0,22.2,-0.85,1679,0.8656203979082926,19.6929,19.2168,19.0436,19.7361
2022-03-08,4838088,103480772,21.9,22.2,20.8,20.9,-1.3,1986,0.8656203979082926,18.9571,18.0915,18.0049,19.2168
2022-03-09,1573645,33418627,21.2,21.4,21.05,21.3,0.4,962,0.8656203979082926,18.3512,18.4377,18.2213,18.5243
2022-03-10,1446350,31567987,21.7,21.95,21.7,21.9,0.6,910,0.8656203979082926,18.784,18.9571,18.784,19.0004
2022-03-11,1093539,23646623,21.8,21.8,21.5,21.55,-0.35,726,0.8656203979082926,18.8705,18.6541,18.6108,18.8705
2022-03-14,1707780,37495124,21.8,22.2,21.8,22.0,0.45,736,0.8656203979082926,18.8705,19.0436,18.8705,19.2168
2022-03-15,2140176,45793632,22.0,22.0,21.2,21.2,-0.8,1059,0.8656203979082926,19.0436,18.3512,18.3512,19.0436
2022-03-16,1573248,33425137,21.6,21.65,21.0,21.1,-0.1,830,0.8656203979082926,18.6974,18.2646,18.178,18.7407
2022-03-17,2391859,52216578,21.5,22.1,21.5,22.05,0.95,1217,0.8656203979082926,18.6108,19.0869,18.6108,19.1302
2022-03-18,2742598,61016668,22.15,22.5,21.95,22.5,0.45,1265,0.8656203979082926,19.1735,19.4765,19.0004,19.4765
2022-03-21,1374097,31037206,22.7,22.75,22.45,22.45,-0.05,692,0.8656203979082926,19.6496,19.4332,19.4332,19.6929
2022-03-22,2711252,61846464,22.55,23.1,22.5,22.95,0.5,1182,0.8656203979082926,19.5197,19.866,19.4765,19.9958
2022-03-23,1897952,43511989,23.05,23.15,22.75,22.8,-0.15,1148,0.8656203979082926,19.9526,19.7361,19.6929,20.0391
2022-03-24,1644084,37273002,22.65,22.85,22.45,22.8,0.0,896,0.8656203979082926,19.6063,19.7361,19.4332,19.7794
2022-03-25,1432167,32837052,23.0,23.1,22.8,22.8,0.0,776,0.8656203979082926,19.9093,19.7361,19.7361,19.9958
2022-03-28,1557894,35000704,22.8,22.85,22.2,22.55,-0.25,769,0.8656203979082926,19.7361,19.5197,19.2168,19.7794
2022-03-29,770832,17604032,22.7,22.95,22.7,22.75,0.2,513,0.8656203979082926,19.6496,19.6929,19.6496,19.866
2022-03-30,1374209,31487664,23.0,23.2,22.7,22.75,0.0,780,0.8656203979082926,19.9093,19.6929,19.6496,20.0824
2022-03-31,1151474,25931900,22.8,22.85,22.4,22.45,-0.3,723,0.8656203979082926,19.7361,19.4332,19.3899,19.7794
2022-04-01,1157322,25736455,22.3,22.35,22.1,22.3,-0.15,678,0.8656203979082926,19.3033,19.3033,19.1302,19.3466
2022-04-06,1634302,35636050,22.0,22.05,21.7,21.7,-0.6,1000,0.8656203979082926,19.0436,18.784,18.784,19.0869
2022-04-07,2020785,42966620,21.6,21.65,21.0,21.0,-0.7,1172,0.8656203979082926,18.6974,18.178,18.178,18.7407
2022-04-08,1845998,38855585,21.1,21.45,20.9,21.05,0.05,846,0.8656203979082926,18.2646,18.2213,18.0915,18.5676
2022-04-11,2069730,42629526,21.2,21.2,20.35,20.45,-0.6,1164,0.8656203979082926,18.3512,17.7019,17.6154,18.3512
2022-04-12,1556107,31573013,20.3,20.6,20.05,20.2,-0.25,773,0.8656203979082926,17.5721,17.4855,17.3557,17.8318
2022-04-13,1343492,27530764,20.35,20.75,20.3,20.7,0.5,714,0.8656203979082926,17.6154,17.9183,17.5721,17.9616
2022-04-14,1206725,24775754,20.95,20.95,20.4,20.4,-0.3,666,0.8656203979082926,18.1347,17.6587,17.6587,18.1347
2022-04-15,2358560,47237549,20.25,20.25,19.85,19.95,-0.45,1095,0.8656203979082926,17.5288,17.2691,17.1826,17.5288
2022-04-18,2013217,39702184,19.8,20.0,19.4,19.7,-0.25,876,0.8656203979082926,17.1393,17.0527,16.793,17.3124
2022-04-19,1308020,26172262,20.0,20.25,19.85,19.85,0.15,677,0.8656203979082926,17.3124,17.1826,17.1826,17.5288
2022-04-20,974603,19510590,20.1,20.15,19.85,20.1,0.25,574,0.8656203979082926,17.399,17.399,17.1826,17.4423
2022-04-21,1314293,26442637,20.2,20.3,19.95,20.0,-0.1,631,0.8656203979082926,17.4855,17.3124,17.2691,17.5721
2022-04-22,1603338,31633888,19.85,19.9,19.6,19.7,-0.3,827,0.8656203979082926,17.1826,17.0527,16.9662,17.2258
2022-04-25,2730225,51265077,19.35,19.35,18.6,18.65,-1.05,1305,0.8656203979082926,16.7498,16.1438,16.1005,16.7498
2022-04-26,2038308,38855589,19.0,19.35,18.8,18.95,0.3,926,0.8656203979082926,16.4468,16.4035,16.2737,16.7498
2022-04-27,3531567,64940752,18.4,18.85,18.0,18.7,-0.25,1361,0.8656203979082926,15.9274,16.1871,15.5812,16.3169
2022-04-28,1237438,23331217,18.85,19.1,18.55,18.75,0.05,736,0.8656203979082926,16.3169,16.2304,16.0573,16.5333
2022-04-29,2018310,39029014,19.25,19.6,19.15,19.25,0.5,966,0.8656203979082926,16.6632,16.6632,16.5766,16.9662
2022-05-03,937125,18084814,19.25,19.55,19.1,19.45,0.2,529,0.8656203979082926,16.6632,16.8363,16.5333,16.9229
2022-05-04,833106,16230699,19.6,19.6,19.4,19.45,0.0,509,0.8656203979082926,16.9662,16.8363,16.793,16.9662
2022-05-05,1689087,33572237,19.9,20.1,19.65,19.95,0.5,713,0.8656203979082926,17.2258,17.2691,17.0094,17.399
2022-05-06,3870370,77357127,19.45,20.4,19.3,20.4,0.45,1456,0.8656203979082926,16.8363,17.6587,16.7065,17.6587
2022-05-09,2500627,49339473,20.0,20.05,19.3,19.3,-1.1,1248,0.8656203979082926,17.3124,16.7065,16.7065,17.3557
2022-05-10,2415082,46861332,18.9,19.75,18.8,19.75,0.45,981,0.8656203979082926,16.3602,17.096,16.2737,17.096
2022-05-11,4382372,86764170,19.7,20.05,19.35,19.7,-0.05,1966,0.8656203979082926,17.0527,17.0527,16.7498,17.3557
2022-05-12,4020413,79139506,19.65,20.0,19.45,19.7,0.0,1671,0.8656203979082926,17.0094,17.0527,16.8363,17.3124
2022-05-13,7559041,152192796,20.0,20.35,19.8,20.1,0.4,2583,0.8656203979082926,17.3124,17.399,17.1393,17.6154
2022-05-16,4274300,86274892,20.35,20.45,20.0,20.0,-0.1,1537,0.8656203979082926,17.6154,17.3124,17.3124,17.7019
2022-05-17,4809467,98463807,20.15,20.75,20.15,20.65,0.65,1986,0.8656203979082926,17.4423,17.8751,17.4423,17.9616
2022-05-18,4053907,83697468,21.0,21.0,20.35,20.4,-0.25,1972,0.8656203979082926,18.178,17.6587,17.6154,18.178
2022-05-19,3027475,61821631,19.95,20.75,19.9,20.65,0.25,1388,0.8656203979082926,17.2691,17.8751,17.2258,17.9616
2022-05-20,1667658,34324132,20.8,20.8,20.5,20.5,-0.15,772,0.8656203979082926,18.0049,17.7452,17.7452,18.0049
2022-05-23,1427106,29190631,20.7,20.75,20.25,20.25,-0.25,670,0.8656203979082926,17.9183,17.5288,17.5288,17.9616
2022-05-24,1663693,33520635,20.5,20.55,19.85,19.95,-0.3,901,0.8656203979082926,17.7452,17.2691,17.1826,17.7885
2022-05-25,1180585,23867617,20.1,20.35,20.0,20.25,0.3,596,0.8656203979082926,17.399,17.5288,17.3124,17.6154
2022-05-26,1063814,21444035,20.5,20.5,20.0,20.0,-0.25,709,0.8656203979082926,17.7452,17.3124,17.3124,17.7452
2022-05-27,6980993,144092685,20.3,20.9,20.25,20.65,0.65,2328,0.8656203979082926,17.5721,17.8751,17.5288,18.0915
2022-05-30,8074517,169105172,20.9,21.25,20.65,21.15,0.5,3170,0.8656203979082926,18.0915,18.3079,17.8751,18.3944
2022-05-31,8260970,176202569,21.15,21.65,21.05,21.3,0.15,3426,0.8656203979082926,18.3079,18.4377,18.2213,18.7407
2022-06-01,3296312,69754775,21.4,21.45,21.05,21.05,-0.25,1560,0.8656203979082926,18.5243,18.2213,18.2213,18.5676
2022-06-02,1874324,39588515,21.0,21.3,20.95,21.1,0.05,896,0.8656203979082926,18.178,18.2646,18.1347,18.4377
2022-06-06,1508804,31555641,21.1,21.15,20.75,20.85,-0.25,809,0.8656203979082926,18.2646,18.0482,17.9616,18.3079
2022-06-07,928645,19267589,20.95,20.95,20.65,20.65,-0.2,626,0.8656203979082926,18.1347,17.8751,17.8751,18.1347
2022-06-08,1053585,21780481,20.85,20.9,20.55,20.55,-0.1,675,0.8656203979082926,18.0482,17.7885,17.7885,18.0915
2022-06-09,985281,20285520,20.65,20.7,20.5,20.6,0.05,535,0.8656203979082926,17.8751,17.8318,17.7452,17.9183
2022-06-10,2441685,49303052,20.5,20.5,20.0,20.0,-0.6,1213,0.8656203979082926,17.7452,17.3124,17.3124,17.7452
2022-06-13,2783135,53832276,19.75,19.75,19.1,19.1,-0.9,1491,0.8656203979082926,17.096,16.5333,16.5333,17.096
2022-06-14,1967097,37338901,19.0,19.2,18.8,19.05,-0.05,967,0.8656203979082926,16.4468,16.4901,16.2737,16.6199
2022-06-15,1435026,27410216,19.2,19.3,18.95,19.05,0.0,756,0.8656203979082926,16.6199,16.4901,16.4035,16.7065
2022-06-16,2969589,55865699,19.35,19.4,18.45,18.5,-0.55,1316,0.8656203979082926,16.7498,16.014,15.9707,16.793
2022-06-17,3671151,66095053,18.1,18.35,17.8,17.8,-0.7,1529,0.8656203979082926,15.6677,15.408,15.408,15.8841
2022-06-20,3971619,68558912,17.9,17.9,17.0,17.0,-0.8,1495,0.8656203979082926,15.4946,14.7155,14.7155,15.4946
2022-06-21,1789553,31278103,17.1,17.85,17.05,17.75,0.75,1082,0.8656203979082926,14.8021,15.3648,14.7588,15.4513
2022-06-22,2739698,47334257,18.0,18.0,16.95,17.0,-0.75,1182,0.8656203979082926,15.5812,14.7155,14.6723,15.5812
2022-06-23,2349927,39597648,16.8,17.3,16.5,16.8,-0.2,1095,0.8656203979082926,14.5424,14.5424,14.2827,14.9752
2022-06-24,1881504,32294184,17.05,17.4,17.0,17.1,0.3,886,0.8656203979082926,14.7588,14.8021,14.7155,15.0618
2022-06-27,1437009,25261062,17.35,17.7,17.35,17.6,0.5,698,0.8656203979082926,15.0185,15.2349,15.0185,15.3215
2022-06-28,1123581,19392945,17.55,17.55,17.1,17.2,-0.4,704,0.8656203979082926,15.1916,14.8887,14.8021,15.1916
2022-06-29,1371295,23320311,17.2,17.2,16.8,17.1,-0.1,569,0.8656203979082926,14.8887,14.8021,14.5424,14.8887
2022-06-30,3423041,55685367,17.1,17.1,15.8,16.05,-1.05,1418,0.8656203979082926,14.8021,13.8932,13.6768,14.8021
2022-07-01,3626244,56787791,16.3,16.4,15.3,15.3,-0.75,1507,0.8656203979082926,14.1096,13.244,13.244,14.1962
2022-07-04,2173477,33546873,15.2,15.8,15.2,15.25,-0.05,971,0.8656203979082926,13.1574,13.2007,13.1574,13.6768
2022-07-05,1671665,26072051,15.6,15.8,15.35,15.7,0.45,877,0.8656203979082926,13.5037,13.5902,13.2873,13.6768
2022-07-06,1871747,28617442,15.8,15.8,15.0,15.0,-0.7,978,0.8656203979082926,13.6768,12.9843,12.9843,13.6768
2022-07-07,1847635,28506552,15.2,15.7,15.0,15.6,0.6,842,0.8656203979082926,13.1574,13.5037,12.9843,13.5902
2022-07-08,1883964,30208999,15.85,16.3,15.8,16.05,0.45,897,0.8656203979082926,13.7201,13.8932,13.6768,14.1096
2022-07-11,881592,14127888,16.1,16.2,15.9,16.0,-0.05,504,0.8656203979082926,13.9365,13.8499,13.7634,14.0231
2022-07-12,1379500,21203422,15.8,15.8,15.2,15.25,-0.75,768,0.8656203979082926,13.6768,13.2007,13.1574,13.6768
2022-07-13,1051924,16554124,15.7,15.85,15.6,15.65,0.4,652,0.8656203979082926,13.5902,13.547,13.5037,13.7201
2022-07-14,1353516,21596002,15.5,16.15,15.4,16.1,0.45,733,0.8656203979082926,13.4171,13.9365,13.3306,13.9798
2022-07-15,1220487,19817771,16.35,16.4,16.05,16.15,0.05,665,0.8656203979082926,14.1529,13.9798,13.8932,14.1962
2022-07-18,2155186,35567698,16.3,16.6,16.25,16.6,0.45,658,0.8656203979082926,14.1096,14.3693,14.0663,14.3693
2022-07-19,1760294,29251715,16.6,16.8,16.5,16.65,0.05,634,0.8656203979082926,14.3693,14.4126,14.2827,14.5424
2022-07-20,4520682,75713870,16.95,17.05,16.45,16.5,-0.15,1571,0.8656203979082926,14.6723,14.2827,14.2395,14.7588
2022-07-21,4201846,66190233,15.6,16.0,15.55,15.9,0.0,1324,0.9214668751926985,14.3749,14.6513,14.3288,14.7435
2022-07-22,2023461,32187826,16.0,16.1,15.8,15.95,0.05,742,0.9214668751926985,14.7435,14.6974,14.5592,14.8356
2022-07-25,1146938,18002147,15.95,15.95,15.6,15.6,-0.35,694,0.9214668751926985,14.6974,14.3749,14.3749,14.6974
2022-07-26,1555744,23720518,15.6,15.6,15.15,15.15,-0.45,780,0.9214668751926985,14.3749,13.9602,13.9602,14.3749
2022-07-27,1405783,21852838,15.25,15.8,15.2,15.8,0.65,723,0.9214668751926985,14.0524,14.5592,14.0063,14.5592
2022-07-28,2900494,46242452,16.0,16.15,15.65,15.95,0.15,1230,0.9214668751926985,14.7435,14.6974,14.421,14.8817
2022-07-29,3167542,51713820,16.1,16.45,16.1,16.4,0.45,1146,0.9214668751926985,14.8356,15.1121,14.8356,15.1581
2022-08-01,2162708,35290460,16.45,16.45,16.15,16.25,-0.15,787,0.9214668751926985,15.1581,14.9738,14.8817,15.1581
2022-08-02,2496756,39660342,16.2,16.2,15.75,15.9,-0.35,844,0.9214668751926985,14.9278,14.6513,14.5131,14.9278
2022-08-03,3584385,56987606,15.85,16.2,15.7,15.7,-0.2,1248,0.9214668751926985,14.6052,14.467,14.467,14.9278
2022-08-04,6173901,98859742,15.9,16.25,15.6,16.2,0.5,1789,0.9214668751926985,14.6513,14.9278,14.3749,14.9738
2022-08-05,9507565,157186057,16.3,17.1,16.25,16.25,0.05,3340,0.9214668751926985,15.0199,14.9738,14.9738,15.7571
2022-08-08,2376629,38282130,16.25,16.25,15.9,16.2,-0.05,1151,0.9214668751926985,14.9738,14.9278,14.6513,14.9738
2022-08-09,1926384,30885063,16.1,16.25,15.9,16.0,-0.2,822,0.9214668751926985,14.8356,14.7435,14.6513,14.9738
2022-08-10,1173070,18721485,15.9,16.05,15.8,15.95,-0.05,659,0.9214668751926985,14.6513,14.6974,14.5592,14.7895
2022-08-11,6204763,102927123,16.15,16.9,16.15,16.85,0.9,2266,0.9214668751926985,14.8817,15.5267,14.8817,15.5728
2022-08-12,10933772,187060042,17.1,17.4,16.9,17.1,0.25,4049,0.9214668751926985,15.7571,15.7571,15.5728,16.0335
2022-08-15,5179937,89666865,17.25,17.55,17.0,17.5,0.4,2716,0.9214668751926985,15.8953,16.1257,15.6649,16.1717
2022-08-16,9235905,163534410,17.6,17.95,17.45,17.75,0.25,3080,0.9214668751926985,16.2178,16.356,16.0796,16.5403
2022-08-17,12675044,229591835,17.85,18.4,17.8,18.25,0.5,4811,0.9214668751926985,16.4482,16.8168,16.4021,16.955
2022-08-18,6699280,122637825,18.0,18.5,17.95,18.5,0.25,2557,0.9214668751926985,16.5864,17.0471,16.5403,17.0471
2022-08-19,8347422,156030936,18.45,18.95,18.3,18.8,0.3,2618,0.9214668751926985,17.0011,17.3236,16.8628,17.4618
2022-08-22,3905259,73405676,18.65,18.95,18.55,18.8,0.0,1540,0.9214668751926985,17.1854,17.3236,17.0932,17.4618
2022-08-23,4899483,90148428,18.75,18.75,18.25,18.45,-0.35,2087,0.9214668751926985,17.2775,17.0011,16.8168,17.2775
2022-08-24,2390835,44184831,18.6,18.7,18.35,18.45,0.0,1033,0.9214668751926985,17.1393,17.0011,16.9089,17.2314
2022-08-25,4342179,81122045,18.55,18.8,18.5,18.75,0.3,1328,0.9214668751926985,17.0932,17.2775,17.0471,17.3236
2022-08-26,10683223,203938901,18.9,19.35,18.85,19.1,0.35,3825,0.9214668751926985,17.4157,17.6,17.3697,17.8304
2022-08-29,3399751,62543742,18.35,18.6,18.3,18.3,-0.8,1666,0.9214668751926985,16.9089,16.8628,16.8628,17.1393
2022-08-30,2401655,44354445,18.45,18.6,18.3,18.45,0.15,1058,0.9214668751926985,17.0011,17.0011,16.8628,17.1393
2022-08-31,1967020,36341556,18.4,18.65,18.3,18.6,0.15,813,0.9214668751926985,16.955,17.1393,16.8628,17.1854
2022-09-01,1641019,30126512,18.4,18.5,18.2,18.35,-0.25,899,0.9214668751926985,16.955,16.9089,16.7707,17.0471
2022-09-02,2645931,48684473,18.4,18.7,18.2,18.2,-0.15,1079,0.9214668751926985,16.955,16.7707,16.7707,17.2314
2022-09-05,3808192,67686656,18.3,18.35,17.55,17.7,-0.5,1596,0.9214668751926985,16.8628,16.31,16.1717,16.9089
2022-09-06,2182693,38145092,17.9,18.0,17.25,17.3,-0.4,1076,0.9214668751926985,16.4943,15.9414,15.8953,16.5864
2022-09-07,1629812,27919350,17.0,17.3,16.95,17.15,-0.15,688,0.9214668751926985,15.6649,15.8032,15.6189,15.9414
2022-09-08,3515846,62129749,17.5,17.95,17.35,17.8,0.65,1236,0.9214668751926985,16.1257,16.4021,15.9875,16.5403
2022-09-12,1667464,29843583,18.2,18.2,17.75,17.75,-0.05,812,0.9214668751926985,16.7707,16.356,16.356,16.7707
2022-09-13,1641935,29472253,17.8,18.2,17.8,17.85,0.1,735,0.9214668751926985,16.4021,16.4482,16.4021,16.7707
2022-09-14,1195826,21095477,17.35,17.8,17.3,17.75,-0.1,603,0.9214668751926985,15.9875,16.356,15.9414,16.4021
2022-09-15,3164247,56734732,17.75,18.1,17.7,17.8,0.05,1008,0.9214668751926985,16.356,16.4021,16.31,16.6786
2022-09-16,1787352,31961462,18.0,18.05,17.75,17.75,-0.05,819,0.9214668751926985,16.5864,16.356,16.356,16.6325
2022-09-19,1248904,21856217,17.85,17.85,17.3,17.4,-0.35,661,0.9214668751926985,16.4482,16.0335,15.9414,16.4482
2022-09-20,1736678,30120600,17.5,17.7,17.25,17.25,-0.15,750,0.9214668751926985,16.1257,15.8953,15.8953,16.31
2022-09-21,1387465,23784633,17.25,17.5,17.0,17.1,-0.15,795,0.9214668751926985,15.8953,15.7571,15.6649,16.1257
2022-09-22,2062474,35544601,17.0,17.5,16.85,17.5,0.4,804,0.9214668751926985,15.6649,16.1257,15.5267,16.1257
2022-09-23,1395634,24089139,17.45,17.55,17.05,17.1,-0.4,601,0.9214668751926985,16.0796,15.7571,15.711,16.1717
2022-09-26,2866631,46461050,16.9,16.9,15.85,15.9,-1.2,1343,0.9214668751926985,15.5728,14.6513,14.6052,15.5728
2022-09-27,1553124,25135778,16.0,16.35,15.95,16.3,0.4,708,0.9214668751926985,14.7435,15.0199,14.6974,15.066
2022-09-28,2059330,32376716,16.4,16.4,15.4,15.4,-0.9,989,0.9214668751926985,15.1121,14.1906,14.1906,15.1121
2022-09-29,1731486,27585976,15.9,16.1,15.7,15.9,0.5,783,0.9214668751926985,14.6513,14.6513,14.467,14.8356
2022-09-30,2649925,42687218,15.7,16.55,15.6,16.3,0.4,1073,0.9214668751926985,14.467,15.0199,14.3749,15.2503
2022-10-03,1364511,22291640,16.0,16.5,16.0,16.35,0.05,659,0.9214668751926985,14.7435,15.066,14.7435,15.2042
2022-10-04,1876583,31403206,16.75,16.9,16.55,16.85,0.5,752,0.9214668751926985,15.4346,15.5267,15.2503,15.5728
2022-10-05,2680587,45907920,17.0,17.3,17.0,17.1,0.25,1070,0.9214668751926985,15.6649,15.7571,15.6649,15.9414
2022-10-06,1220249,20827905,17.1,17.3,16.9,17.1,0.0,795,0.9214668751926985,15.7571,15.7571,15.5728,15.9414
2022-10-07,1842475,31657311,17.05,17.35,16.95,17.0,-0.1,942,0.9214668751926985,15.711,15.6649,15.6189,15.9875
2022-10-11,1905512,30621129,16.6,16.6,15.85,15.9,-1.1,1005,0.9214668751926985,15.2964,14.6513,14.6052,15.2964
2022-10-12,1860369,29468683,15.9,16.15,15.6,15.8,-0.1,726,0.9214668751926985,14.6513,14.5592,14.3749,14.8817
2022-10-13,3123218,47254926,15.85,15.9,14.7,14.7,-1.1,1443,0.9214668751926985,14.6052,13.5456,13.5456,14.6513
2022-10-14,2405371,37528290,15.25,15.8,15.25,15.7,1.0,1123,0.9214668751926985,14.0524,14.467,14.0524,14.5592
2022-10-17,1867427,28427095,15.3,15.7,14.95,15.65,-0.05,884,0.9214668751926985,14.0984,14.421,13.7759,14.467
2022-10-18,1138434,18021063,15.9,16.0,15.6,15.9,0.25,560,0.9214668751926985,14.6513,14.6513,14.3749,14.7435
2022-10-19,973265,15482644,15.9,16.1,15.75,15.75,-0.15,483,0.9214668751926985,14.6513,14.5131,14.5131,14.8356
2022-10-20,814919,12682488,15.65,15.7,15.35,15.7,-0.05,449,0.9214668751926985,14.421,14.467,14.1445,14.467
2022-10-21,919936,14434501,15.75,15.8,15.45,15.6,-0.1,444,0.9214668751926985,14.5131,14.3749,14.2367,14.5592
2022-10-24,1113513,17750563,15.95,16.1,15.75,15.75,0.15,584,0.9214668751926985,14.6974,14.5131,14.5131,14.8356
2022-10-25,1032490,16319079,15.85,16.0,15.6,15.6,-0.15,531,0.9214668751926985,14.6052,14.3749,14.3749,14.7435
2022-10-26,854623,13400891,15.8,15.85,15.55,15.55,-0.05,506,0.9214668751926985,14.5592,14.3288,14.3288,14.6052
2022-10-27,671617,10625326,15.75,15.9,15.7,15.85,0.3,391,0.9214668751926985,14.5131,14.6052,14.467,14.6513
2022-10-28,1510938,24032482,16.0,16.1,15.7,15.7,-0.15,729,0.9214668751926985,14.7435,14.467,14.467,14.8356
2022-10-31,2172851,35067201,15.95,16.3,15.9,16.2,0.5,916,0.9214668751926985,14.6974,14.9278,14.6513,15.0199
2022-11-01,2056519,33860459,16.15,16.65,16.15,16.6,0.4,920,0.9214668751926985,14.8817,15.2964,14.8817,15.3424
2022-11-02,1235924,20654064,16.65,16.8,16.6,16.7,0.1,653,0.9214668751926985,15.3424,15.3885,15.2964,15.4806
2022-11-03,3472251,58965613,16.35,17.3,16.35,17.25,0.55,1562,0.9214668751926985,15.066,15.8953,15.066,15.9414
2022-11-04,3653283,63153773,17.25,17.45,17.15,17.2,-0.05,1543,0.9214668751926985,15.8953,15.8492,15.8032,16.0796
2022-11-07,1730844,29940374,17.4,17.4,17.15,17.3,0.1,816,0.9214668751926985,16.0335,15.9414,15.8032,16.0335
2022-11-08,2113250,36530567,17.45,17.5,17.1,17.1,-0.2,831,0.9214668751926985,16.0796,15.7571,15.7571,16.1257
2022-11-09,2496240,43311619,17.2,17.45,17.2,17.35,0.25,999,0.9214668751926985,15.8492,15.9875,15.8492,16.0796
2022-11-10,2433941,42588437,17.35,17.65,17.3,17.55,0.2,1197,0.9214668751926985,15.9875,16.1717,15.9414,16.2639
2022-11-11,3587423,63814142,18.1,18.2,17.55,17.75,0.2,1611,0.9214668751926985,16.6786,16.356,16.1717,16.7707
