Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-02-14,3151655,154093013,48.95,49.15,48.5,49.15,-0.15,1852,0.8410728231217042,41.1705,41.3387,40.792,41.3387
2022-02-15,2121457,102855149,48.7,48.75,48.25,48.3,-0.85,2982,0.8410728231217042,40.9602,40.6238,40.5818,41.0023
2022-02-16,2401401,116061896,48.3,48.85,48.1,48.1,-0.2,2320,0.8410728231217042,40.6238,40.4556,40.4556,41.0864
2022-02-17,3837638,187276423,48.05,49.0,48.05,48.75,0.65,1511,0.8410728231217042,40.4135,41.0023,40.4135,41.2126
2022-02-18,2422123,116886711,48.3,48.7,48.0,48.0,-0.75,1505,0.8410728231217042,40.6238,40.3715,40.3715,40.9602
2022-02-21,1757041,84439627,47.8,48.3,47.65,48.25,0.25,745,0.8410728231217042,40.2033,40.5818,40.0771,40.6238
2022-02-22,4919190,232220043,47.85,47.85,46.85,47.15,-1.1,2503,0.8410728231217042,40.2453,39.6566,39.4043,40.2453
2022-02-23,1931272,91428497,47.1,47.55,47.05,47.45,0.3,935,0.8410728231217042,39.6145,39.9089,39.5725,39.993
2022-02-24,4709511,218013976,46.65,46.8,46.0,46.25,-1.2,2341,0.8410728231217042,39.236,38.8996,38.6893,39.3622
2022-02-25,8551395,391990685,46.1,46.3,45.6,45.8,-0.45,2465,0.8410728231217042,38.7735,38.5211,38.3529,38.9417
2022-03-01,5774895,272969127,46.85,47.75,46.1,47.55,1.75,2161,0.8410728231217042,39.4043,39.993,38.7735,40.1612
2022-03-02,3060321,144810425,47.15,47.7,46.85,47.65,0.1,1477,0.8410728231217042,39.6566,40.0771,39.4043,40.1192
2022-03-03,2436884,115327059,47.45,47.6,47.1,47.5,-0.15,958,0.8410728231217042,39.9089,39.951,39.6145,40.0351
2022-03-04,2303225,107568094,46.55,47.05,46.2,46.9,-0.6,1131,0.8410728231217042,39.1519,39.4463,38.8576,39.5725
2022-03-07,6083679,277226513,46.0,46.8,45.0,45.45,-1.45,3158,0.8410728231217042,38.6893,38.2268,37.8483,39.3622
2022-03-08,4665649,209755354,45.0,45.45,44.75,44.8,-0.65,2357,0.8410728231217042,37.8483,37.6801,37.638,38.2268
2022-03-09,2594690,117626866,45.15,45.6,45.1,45.2,0.4,1750,0.8410728231217042,37.9744,38.0165,37.9324,38.3529
2022-03-10,5006353,232870736,45.3,46.8,45.3,46.8,1.6,1662,0.8410728231217042,38.1006,39.3622,38.1006,39.3622
2022-03-11,1942598,89244498,46.8,46.8,45.7,45.7,-1.1,1148,0.8410728231217042,39.3622,38.437,38.437,39.3622
2022-03-14,2729872,125972062,46.0,46.3,45.9,46.25,0.55,879,0.8410728231217042,38.6893,38.8996,38.6052,38.9417
2022-03-15,2536667,116818819,46.3,46.35,45.75,46.2,-0.05,937,0.8410728231217042,38.9417,38.8576,38.4791,38.9837
2022-03-16,3694252,171603473,45.5,46.8,45.5,46.8,0.6,1592,0.8410728231217042,38.2688,39.3622,38.2688,39.3622
2022-03-17,7310245,350312205,48.2,48.25,47.35,48.15,1.35,3611,0.8410728231217042,40.5397,40.4977,39.8248,40.5818
2022-03-18,7340439,356451549,48.3,48.8,48.0,48.8,0.65,2213,0.8410728231217042,40.6238,41.0444,40.3715,41.0444
2022-03-21,3040111,148555451,48.7,49.05,48.55,48.8,0.0,1449,0.8410728231217042,40.9602,41.0444,40.8341,41.2546
2022-03-22,3328297,162563782,48.8,49.05,48.45,49.05,0.25,824,0.8410728231217042,41.0444,41.2546,40.75,41.2546
2022-03-23,6464139,320619536,49.05,49.85,48.95,49.85,0.8,2283,0.8410728231217042,41.2546,41.9275,41.1705,41.9275
2022-03-24,6942575,346315690,49.6,50.0,49.25,50.0,0.15,4327,0.8410728231217042,41.7172,42.0536,41.4228,42.0536
2022-03-25,3517692,173539508,49.0,49.85,49.0,49.55,-0.45,1360,0.8410728231217042,41.2126,41.6752,41.2126,41.9275
2022-03-28,2602865,128217615,48.5,49.7,48.5,49.7,0.15,1341,0.8410728231217042,40.792,41.8013,40.792,41.8013
2022-03-29,2829201,140859840,49.6,49.9,49.2,49.9,0.2,2033,0.8410728231217042,41.7172,41.9695,41.3808,41.9695
2022-03-30,6738383,337481893,49.9,50.3,49.75,50.3,0.4,3378,0.8410728231217042,41.9695,42.306,41.8434,42.306
2022-03-31,4167184,209794933,50.3,50.5,50.1,50.2,-0.1,2169,0.8410728231217042,42.306,42.2219,42.1377,42.4742
2022-04-01,3941313,196144385,49.0,50.1,49.0,49.95,-0.25,2197,0.8410728231217042,41.2126,42.0116,41.2126,42.1377
2022-04-06,8095981,408754558,50.0,51.0,49.6,51.0,1.05,3073,0.8410728231217042,42.0536,42.8947,41.7172,42.8947
2022-04-07,4712880,234573033,50.2,50.6,49.05,49.05,-1.95,2923,0.8410728231217042,42.2219,41.2546,41.2546,42.5583
2022-04-08,2290478,114119205,49.5,50.1,49.4,50.1,1.05,950,0.8410728231217042,41.6331,42.1377,41.549,42.1377
2022-04-11,5112347,257601596,50.1,50.7,49.6,50.5,0.4,2939,0.8410728231217042,42.1377,42.4742,41.7172,42.6424
2022-04-12,3127675,157522209,50.1,50.7,49.95,50.3,-0.2,1182,0.8410728231217042,42.1377,42.306,42.0116,42.6424
2022-04-13,3947633,200652444,50.5,51.0,50.3,51.0,0.7,1566,0.8410728231217042,42.4742,42.8947,42.306,42.8947
2022-04-14,3049928,152566389,51.0,51.0,49.7,49.75,-1.25,1604,0.8410728231217042,42.8947,41.8434,41.8013,42.8947
2022-04-15,2299297,114295879,49.95,50.2,49.35,49.55,-0.2,1169,0.8410728231217042,42.0116,41.6752,41.5069,42.2219
2022-04-18,3022483,148188159,49.0,49.5,48.6,49.1,-0.45,1429,0.8410728231217042,41.2126,41.2967,40.8761,41.6331
2022-04-19,2906180,142860239,49.15,50.1,48.85,48.9,-0.2,1777,0.8410728231217042,41.3387,41.1285,41.0864,42.1377
2022-04-20,4776884,234827440,48.9,49.75,48.65,49.55,0.65,2713,0.8410728231217042,41.1285,41.6752,40.9182,41.8434
2022-04-21,2641973,129984318,49.9,49.9,48.85,49.25,-0.3,1922,0.8410728231217042,41.9695,41.4228,41.0864,41.9695
2022-04-22,3158637,155483614,48.6,49.75,48.6,49.7,0.45,1367,0.8410728231217042,40.8761,41.8013,40.8761,41.8434
2022-04-25,4026431,195441893,48.7,49.15,48.1,48.55,-1.15,2899,0.8410728231217042,40.9602,40.8341,40.4556,41.3387
2022-04-26,3014849,148870783,48.45,49.9,48.45,49.4,0.85,2175,0.8410728231217042,40.75,41.549,40.75,41.9695
2022-04-27,3221505,156073560,48.7,49.1,48.15,48.15,-1.25,2229,0.8410728231217042,40.9602,40.4977,40.4977,41.2967
2022-04-28,5645671,272295888,48.1,48.75,47.5,48.75,0.6,2934,0.8410728231217042,40.4556,41.0023,39.951,41.0023
2022-04-29,2776862,135743002,48.3,49.1,48.3,49.0,0.25,1163,0.8410728231217042,40.6238,41.2126,40.6238,41.2967
2022-05-03,973100,47302574,49.05,49.1,48.35,48.6,-0.4,1560,0.8410728231217042,41.2546,40.8761,40.6659,41.2967
2022-05-04,1284471,62019363,48.7,48.7,48.1,48.1,-0.5,1540,0.8410728231217042,40.9602,40.4556,40.4556,40.9602
2022-05-05,3253746,158942409,48.7,49.4,48.45,48.6,0.5,2219,0.8410728231217042,40.9602,40.8761,40.75,41.549
2022-05-06,5039661,242406519,47.9,48.7,47.6,48.35,-0.25,3475,0.8410728231217042,40.2874,40.6659,40.0351,40.9602
2022-05-09,4435659,209020344,47.35,47.65,46.85,47.0,-1.35,2492,0.8410728231217042,39.8248,39.5304,39.4043,40.0771
2022-05-10,4146115,196058915,46.9,48.0,46.8,47.3,0.3,2650,0.8410728231217042,39.4463,39.7827,39.3622,40.3715
2022-05-11,4028443,188000034,46.9,47.0,46.35,46.85,-0.45,2388,0.8410728231217042,39.4463,39.4043,38.9837,39.5304
2022-05-12,2620239,120678068,46.75,46.75,45.8,45.95,-0.9,1472,0.8410728231217042,39.3202,38.6473,38.5211,39.3202
2022-05-13,3521309,164107866,46.65,46.85,46.05,46.8,0.85,1166,0.8410728231217042,39.236,39.3622,38.7314,39.4043
2022-05-16,3157345,146043621,47.2,47.3,45.8,46.25,-0.55,2574,0.8410728231217042,39.6986,38.8996,38.5211,39.7827
2022-05-17,2689071,124765616,46.45,46.65,45.85,46.4,0.15,1381,0.8410728231217042,39.0678,39.0258,38.5632,39.236
2022-05-18,3393682,158976927,46.05,47.3,46.05,47.3,0.9,2774,0.8410728231217042,38.7314,39.7827,38.7314,39.7827
2022-05-19,4458382,206497165,46.65,46.7,46.0,46.5,-0.8,2197,0.8410728231217042,39.236,39.1099,38.6893,39.2781
2022-05-20,7601934,363368974,46.75,48.5,46.5,48.2,1.7,2687,0.8410728231217042,39.3202,40.5397,39.1099,40.792
2022-05-23,12112031,596986240,48.5,49.85,48.1,49.65,1.45,3361,0.8410728231217042,40.792,41.7593,40.4556,41.9275
2022-05-24,10190460,511824125,49.65,50.5,49.5,50.0,0.35,3603,0.8410728231217042,41.7593,42.0536,41.6331,42.4742
2022-05-25,13267262,662377361,50.0,50.6,49.3,49.3,-0.7,3355,0.8410728231217042,42.0536,41.4649,41.4649,42.5583
2022-05-26,7157740,358107789,49.7,50.3,49.55,50.1,0.8,2149,0.8410728231217042,41.8013,42.1377,41.6752,42.306
2022-05-27,13055890,664145529,50.5,51.1,50.0,50.9,0.8,4122,0.8410728231217042,42.4742,42.8106,42.0536,42.9788
2022-05-30,13221388,678478781,50.9,51.9,50.7,50.7,-0.2,4037,0.8410728231217042,42.8106,42.6424,42.6424,43.6517
2022-05-31,19739624,1008367029,50.7,51.9,50.6,50.6,-0.1,3639,0.8410728231217042,42.6424,42.5583,42.5583,43.6517
2022-06-01,10884689,562615827,50.9,51.9,50.8,51.7,1.1,3296,0.8410728231217042,42.8106,43.4835,42.7265,43.6517
2022-06-02,7474504,388423708,51.4,52.2,51.4,51.9,0.2,2868,0.8410728231217042,43.2311,43.6517,43.2311,43.904
2022-06-06,7123546,372413370,51.9,52.8,51.5,52.5,0.6,2438,0.8410728231217042,43.6517,44.1563,43.3153,44.4086
2022-06-07,8480135,447260302,52.5,53.0,52.0,52.6,0.1,3365,0.8410728231217042,44.1563,44.2404,43.7358,44.5769
2022-06-08,4648872,245501158,52.5,53.0,52.3,52.8,0.2,2036,0.8410728231217042,44.1563,44.4086,43.9881,44.5769
2022-06-09,4452651,232884989,52.5,52.8,51.7,52.2,-0.6,1976,0.8410728231217042,44.1563,43.904,43.4835,44.4086
2022-06-10,4825446,251946309,51.4,52.8,51.2,52.1,-0.1,2038,0.8410728231217042,43.2311,43.8199,43.0629,44.4086
2022-06-13,10199361,517170829,51.1,51.2,50.3,50.7,-1.4,3822,0.8410728231217042,42.9788,42.6424,42.306,43.0629
2022-06-14,4967295,254677041,51.3,51.9,50.5,51.4,0.7,2702,0.8410728231217042,43.147,43.2311,42.4742,43.6517
2022-06-15,6859027,358957969,51.1,52.7,51.1,52.3,0.9,3444,0.8410728231217042,42.9788,43.9881,42.9788,44.3245
2022-06-16,5334355,281195319,52.8,53.1,52.3,52.5,0.2,2633,0.8410728231217042,44.4086,44.1563,43.9881,44.661
2022-06-17,7146274,372730900,52.2,52.5,51.5,52.2,-0.3,2201,0.8410728231217042,43.904,43.904,43.3153,44.1563
2022-06-20,6038433,315016084,51.8,53.0,51.1,51.8,-0.4,3625,0.8410728231217042,43.5676,43.5676,42.9788,44.5769
2022-06-21,5062839,267704853,52.6,53.1,52.1,53.1,1.3,2056,0.8410728231217042,44.2404,44.661,43.8199,44.661
2022-06-22,4616631,244766473,52.8,53.4,52.3,52.9,-0.2,2084,0.8410728231217042,44.4086,44.4928,43.9881,44.9133
2022-06-23,8442128,454844597,53.4,54.3,53.2,54.0,1.1,3547,0.8410728231217042,44.9133,45.4179,44.7451,45.6703
2022-06-24,6208453,335232188,54.4,54.6,53.3,53.9,-0.1,2626,0.8410728231217042,45.7544,45.3338,44.8292,45.9226
2022-06-27,5370440,292684226,54.1,54.8,53.9,54.3,0.4,2101,0.8410728231217042,45.502,45.6703,45.3338,46.0908
2022-06-28,4125743,223425977,54.7,54.8,53.7,54.4,0.1,1831,0.8410728231217042,46.0067,45.7544,45.1656,46.0908
2022-06-29,6516265,353903189,53.7,54.7,53.6,54.5,0.1,3263,0.8410728231217042,45.1656,45.8385,45.0815,46.0067
2022-06-30,7577952,403442579,54.0,54.2,52.8,53.1,-1.4,3019,0.8410728231217042,45.4179,44.661,44.4086,45.5861
2022-07-01,7124454,372803131,53.5,53.7,51.8,52.0,-1.1,3362,0.8410728231217042,44.9974,43.7358,43.5676,45.1656
2022-07-04,4394264,231102345,53.3,53.9,51.7,52.4,0.4,2101,0.8410728231217042,44.8292,44.0722,43.4835,45.3338
2022-07-05,5470511,287346348,53.0,53.2,52.2,52.5,0.1,1658,0.8410728231217042,44.5769,44.1563,43.904,44.7451
2022-07-06,6313565,323779987,52.8,52.8,50.9,51.1,-1.4,3112,0.8410728231217042,44.4086,42.9788,42.8106,44.4086
2022-07-07,6501294,321619851,48.9,49.9,48.5,49.7,0.0,2284,0.8717813643310159,42.6301,43.3275,42.2814,43.5019
2022-07-08,3960912,197239861,49.7,50.3,49.45,49.8,0.1,1819,0.8717813643310159,43.3275,43.4147,43.1096,43.8506
2022-07-11,2250687,111685101,50.0,50.0,49.2,49.75,-0.05,999,0.8717813643310159,43.5891,43.3711,42.8916,43.5891
2022-07-12,4600179,223826410,49.2,49.2,47.85,48.8,-0.95,1948,0.8717813643310159,42.8916,42.5429,41.7147,42.8916
2022-07-13,5526757,269100473,49.0,49.4,48.0,48.85,0.05,2586,0.8717813643310159,42.7173,42.5865,41.8455,43.066
2022-07-14,5015519,242306690,48.45,48.8,47.9,48.6,-0.25,1847,0.8717813643310159,42.2378,42.3686,41.7583,42.5429
2022-07-15,3789147,180416333,48.05,48.15,47.35,47.45,-1.15,1606,0.8717813643310159,41.8891,41.366,41.2788,41.9763
2022-07-18,3415786,162987239,47.45,48.0,47.05,48.0,0.55,1262,0.8717813643310159,41.366,41.8455,41.0173,41.8455
2022-07-19,2743204,132196157,48.2,48.45,47.85,48.05,0.05,1376,0.8717813643310159,42.0199,41.8891,41.7147,42.2378
2022-07-20,3705469,177750875,48.25,48.75,47.6,47.9,-0.15,1722,0.8717813643310159,42.0635,41.7583,41.4968,42.4993
2022-07-21,3527357,170496844,49.05,49.05,47.6,48.55,0.65,1483,0.8717813643310159,42.7609,42.325,41.4968,42.7609
2022-07-22,2369694,115337217,48.2,49.0,48.0,48.9,0.35,1364,0.8717813643310159,42.0199,42.6301,41.8455,42.7173
2022-07-25,2181088,107322864,48.9,49.4,48.5,49.3,0.4,1112,0.8717813643310159,42.6301,42.9788,42.2814,43.066
2022-07-26,2658282,132012325,48.95,50.0,48.85,49.8,0.5,1334,0.8717813643310159,42.6737,43.4147,42.5865,43.5891
2022-07-27,2956704,146654040,50.0,50.0,49.15,49.9,0.1,1599,0.8717813643310159,43.5891,43.5019,42.8481,43.5891
2022-07-28,1924287,95853396,50.0,50.0,49.55,49.95,0.05,1268,0.8717813643310159,43.5891,43.5455,43.1968,43.5891
2022-07-29,3985592,199540471,50.3,50.3,49.85,50.1,0.15,1133,0.8717813643310159,43.8506,43.6762,43.4583,43.8506
2022-08-01,3579557,180083759,49.85,50.6,49.7,50.5,0.4,1468,0.8717813643310159,43.4583,44.025,43.3275,44.1121
2022-08-02,4566608,227352401,49.5,50.4,49.35,49.9,-0.6,2455,0.8717813643310159,43.1532,43.5019,43.0224,43.9378
2022-08-03,3746759,187512789,49.95,50.3,49.3,50.1,0.2,1658,0.8717813643310159,43.5455,43.6762,42.9788,43.8506
2022-08-04,2719819,136195388,50.1,50.6,49.55,49.9,-0.2,1204,0.8717813643310159,43.6762,43.5019,43.1968,44.1121
2022-08-05,3668745,186657478,50.5,51.1,50.1,51.1,1.2,1423,0.8717813643310159,44.025,44.548,43.6762,44.548
2022-08-08,3257063,167058358,51.3,51.6,50.4,51.6,0.5,1340,0.8717813643310159,44.7224,44.9839,43.9378,44.9839
2022-08-09,2518551,130840665,51.7,52.2,51.6,52.1,0.5,1360,0.8717813643310159,45.0711,45.4198,44.9839,45.507
2022-08-10,2986625,156738163,52.0,52.9,51.6,52.8,0.7,1694,0.8717813643310159,45.3326,46.0301,44.9839,46.1172
2022-08-11,2431389,128656187,53.1,53.1,52.6,53.0,0.2,878,0.8717813643310159,46.2916,46.2044,45.8557,46.2916
2022-08-12,2175230,114062563,53.0,53.0,52.0,52.7,-0.3,1337,0.8717813643310159,46.2044,45.9429,45.3326,46.2044
2022-08-15,4704108,244305250,52.4,52.5,51.6,52.0,-0.7,2392,0.8717813643310159,45.6813,45.3326,44.9839,45.7685
2022-08-16,5354523,277096683,51.9,52.1,51.2,51.9,-0.1,2372,0.8717813643310159,45.2455,45.2455,44.6352,45.4198
2022-08-17,8428662,442571752,51.9,52.8,51.6,52.7,0.8,4397,0.8717813643310159,45.2455,45.9429,44.9839,46.0301
2022-08-18,6271483,319586869,52.1,52.1,50.4,50.6,-2.1,3321,0.8717813643310159,45.4198,44.1121,43.9378,45.4198
2022-08-19,5013847,254299306,50.2,51.3,49.9,51.0,0.4,2329,0.8717813643310159,43.7634,44.4608,43.5019,44.7224
2022-08-22,3151284,160959451,50.2,51.4,50.2,51.3,0.3,1249,0.8717813643310159,43.7634,44.7224,43.7634,44.8096
2022-08-23,2783545,140766160,50.7,50.9,50.2,50.6,-0.7,1428,0.8717813643310159,44.1993,44.1121,43.7634,44.3737
2022-08-24,2719447,137584079,50.9,51.0,50.3,50.6,0.0,1424,0.8717813643310159,44.3737,44.1121,43.8506,44.4608
2022-08-25,3181274,160853488,50.7,51.2,50.2,50.6,0.0,1778,0.8717813643310159,44.1993,44.1121,43.7634,44.6352
2022-08-26,1774423,89447997,50.8,50.8,50.1,50.4,-0.2,948,0.8717813643310159,44.2865,43.9378,43.6762,44.2865
2022-08-29,4323944,214560982,49.4,50.1,49.3,49.6,-0.8,2013,0.8717813643310159,43.066,43.2404,42.9788,43.6762
2022-08-30,5064096,250128058,49.45,49.8,49.05,49.45,-0.15,2879,0.8717813643310159,43.1096,43.1096,42.7609,43.4147
2022-08-31,14275258,711076687,49.2,50.3,49.1,49.8,0.35,2310,0.8717813643310159,42.8916,43.4147,42.8045,43.8506
2022-09-01,6858501,334436745,49.1,49.25,48.3,48.65,-1.15,3324,0.8717813643310159,42.8045,42.4122,42.107,42.9352
2022-09-02,3658021,178314012,48.65,49.15,48.4,48.65,0.0,1863,0.8717813643310159,42.4122,42.4122,42.1942,42.8481
2022-09-05,5084702,247992903,49.05,49.2,48.55,49.0,0.35,1617,0.8717813643310159,42.7609,42.7173,42.325,42.8916
2022-09-06,4166922,205542429,49.45,49.55,48.8,49.55,0.55,2405,0.8717813643310159,43.1096,43.1968,42.5429,43.1968
2022-09-07,4738375,230863033,49.0,49.45,48.5,48.55,-1.0,2800,0.8717813643310159,42.7173,42.325,42.2814,43.1096
2022-09-08,3247913,158567579,48.9,49.25,48.3,49.25,0.7,1739,0.8717813643310159,42.6301,42.9352,42.107,42.9352
2022-09-12,4134714,203825294,50.0,50.0,48.95,49.55,0.3,2076,0.8717813643310159,43.5891,43.1968,42.6737,43.5891
2022-09-13,2745399,136384905,49.8,49.95,49.35,49.6,0.05,1704,0.8717813643310159,43.4147,43.2404,43.0224,43.5455
2022-09-14,4033263,196704595,49.25,49.25,48.55,48.55,-1.05,2227,0.8717813643310159,42.9352,42.325,42.325,42.9352
2022-09-15,4664109,228230775,48.5,49.35,48.3,49.25,0.7,2277,0.8717813643310159,42.2814,42.9352,42.107,43.0224
2022-09-16,8578635,418711406,48.65,49.2,48.55,48.75,-0.5,2496,0.8717813643310159,42.4122,42.4993,42.325,42.8916
2022-09-19,2680741,130980826,48.85,49.2,48.6,48.75,0.0,1568,0.8717813643310159,42.5865,42.4993,42.3686,42.8916
2022-09-20,3110606,151535995,48.8,48.9,48.5,48.7,-0.05,1775,0.8717813643310159,42.5429,42.4558,42.2814,42.6301
2022-09-21,3708162,180674690,48.85,48.95,48.6,48.75,0.05,2145,0.8717813643310159,42.5865,42.4993,42.3686,42.6737
2022-09-22,6957722,336953084,48.4,48.85,47.65,48.6,-0.15,3032,0.8717813643310159,42.1942,42.3686,41.5404,42.5865
2022-09-23,6944611,343754285,48.95,49.9,48.65,49.7,1.1,3381,0.8717813643310159,42.6737,43.3275,42.4122,43.5019
2022-09-26,4703837,230261380,49.8,49.8,48.7,48.7,-1.0,2375,0.8717813643310159,43.4147,42.4558,42.4558,43.4147
2022-09-27,4647281,228998191,49.55,49.65,48.85,49.25,0.55,2315,0.8717813643310159,43.1968,42.9352,42.5865,43.2839
2022-09-28,4343474,211901893,49.55,49.6,48.5,48.7,-0.55,2234,0.8717813643310159,43.1968,42.4558,42.2814,43.2404
2022-09-29,4940999,243140230,49.1,49.4,48.8,49.4,0.7,2204,0.8717813643310159,42.8045,43.066,42.5429,43.066
2022-09-30,5067753,249688450,49.4,49.55,48.75,49.2,-0.2,1815,0.8717813643310159,43.066,42.8916,42.4993,43.1968
2022-10-03,3190639,155971987,48.6,49.3,48.6,48.7,-0.5,1831,0.8717813643310159,42.3686,42.4558,42.3686,42.9788
2022-10-04,2362416,115272531,48.7,49.0,48.6,48.7,0.0,1211,0.8717813643310159,42.4558,42.4558,42.3686,42.7173
2022-10-05,2537887,123677597,48.4,48.95,48.35,48.8,0.1,1348,0.8717813643310159,42.1942,42.5429,42.1506,42.6737
2022-10-06,4115828,202778731,49.05,49.45,49.0,49.35,0.55,1503,0.8717813643310159,42.7609,43.0224,42.7173,43.1096
2022-10-07,2227623,108794460,48.75,48.95,48.7,48.85,-0.5,1211,0.8717813643310159,42.4993,42.5865,42.4558,42.6737
2022-10-11,7126509,341981534,48.3,48.45,47.7,47.75,-1.1,3324,0.8717813643310159,42.107,41.6276,41.584,42.2378
2022-10-12,3844431,183968096,47.4,48.4,47.4,48.05,0.3,1451,0.8717813643310159,41.3224,41.8891,41.3224,42.1942
2022-10-13,7167697,344741942,47.8,48.4,47.55,48.05,0.0,2723,0.8717813643310159,41.6711,41.8891,41.4532,42.1942
2022-10-14,8060271,386947414,47.85,48.35,47.7,48.2,0.15,3460,0.8717813643310159,41.7147,42.0199,41.584,42.1506
2022-10-17,6204495,293919672,48.0,48.0,46.85,47.35,-0.85,2417,0.8717813643310159,41.8455,41.2788,40.843,41.8455
2022-10-18,4218888,199240273,47.8,47.8,46.75,47.45,0.1,1893,0.8717813643310159,41.6711,41.366,40.7558,41.6711
2022-10-19,5889985,276737703,47.1,47.4,46.7,46.7,-0.75,2660,0.8717813643310159,41.0609,40.7122,40.7122,41.3224
2022-10-20,11510736,529133531,45.7,46.7,45.3,46.5,-0.2,3727,0.8717813643310159,39.8404,40.5378,39.4917,40.7122
2022-10-21,8186359,377833328,46.5,46.5,45.55,46.5,0.0,3222,0.8717813643310159,40.5378,40.5378,39.7096,40.5378
2022-10-24,4934072,227839463,46.85,47.1,45.8,46.0,-0.5,2593,0.8717813643310159,40.843,40.1019,39.9276,41.0609
2022-10-25,7920937,357225173,45.7,46.0,44.6,45.2,-0.8,3221,0.8717813643310159,39.8404,39.4045,38.8814,40.1019
2022-10-26,4145375,188032327,45.15,45.7,44.8,45.7,0.5,1679,0.8717813643310159,39.3609,39.8404,39.0558,39.8404
2022-10-27,5205547,238324470,45.65,46.15,45.5,45.5,-0.2,1779,0.8717813643310159,39.7968,39.6661,39.6661,40.2327
2022-10-28,4355708,198425796,45.5,45.85,45.3,45.55,0.05,1455,0.8717813643310159,39.6661,39.7096,39.4917,39.9712
2022-10-31,7173310,328729676,45.25,46.4,45.1,46.4,0.0,1685,0.8867717986886505,40.1264,41.1462,39.9934,41.1462
2022-11-01,5754352,264812415,46.0,46.3,45.65,46.15,-0.25,1980,0.8867717986886505,40.7915,40.9245,40.4811,41.0575
2022-11-02,6784847,308408940,45.85,46.25,45.05,45.6,-0.55,2554,0.8867717986886505,40.6585,40.4368,39.9491,41.0132
2022-11-03,5028572,226377169,45.15,45.5,44.75,45.0,-0.6,2323,0.8867717986886505,40.0377,39.9047,39.683,40.3481
2022-11-04,6205151,277174088,44.6,45.1,44.25,45.1,0.1,2298,0.8867717986886505,39.55,39.9934,39.2397,39.9934
2022-11-07,5708503,256931329,44.85,45.45,44.6,45.45,0.35,2274,0.8867717986886505,39.7717,40.3038,39.55,40.3038
2022-11-08,4667149,210343185,45.45,45.45,44.8,45.3,-0.15,1926,0.8867717986886505,40.3038,40.1708,39.7274,40.3038
2022-11-09,7823734,352564944,45.05,45.3,44.65,45.3,0.0,2840,0.8867717986886505,39.9491,40.1708,39.5944,40.1708
2022-11-10,5654868,254688346,45.25,45.4,44.75,45.2,-0.1,2105,0.8867717986886505,40.1264,40.0821,39.683,40.2594
2022-11-11,9859847,451667418,45.55,46.25,45.3,46.0,0.8,3594,0.8867717986886505,40.3925,40.7915,40.1708,41.0132
2022-11-14,9231659,425624336,46.2,46.65,45.7,46.0,0.0,3356,0.8867717986886505,40.9689,40.7915,40.5255,41.3679
2022-11-15,7995196,369010550,45.75,46.5,45.35,46.4,0.4,2698,0.8867717986886505,40.5698,41.1462,40.2151,41.2349
2022-11-16,6619445,304252772,46.1,46.4,45.65,45.8,-0.6,2828,0.8867717986886505,40.8802,40.6141,40.4811,41.1462
2022-11-17,4309765,195099611,45.6,45.85,45.0,45.35,-0.45,1961,0.8867717986886505,40.4368,40.2151,39.9047,40.6585
2022-11-18,5163242,231774548,45.05,45.35,44.65,44.85,-0.5,2237,0.8867717986886505,39.9491,39.7717,39.5944,40.2151
2022-11-21,3667081,164211755,44.9,45.1,44.4,45.1,0.25,1847,0.8867717986886505,39.8161,39.9934,39.3727,39.9934
2022-11-22,4584290,205534803,45.15,45.15,44.6,45.05,-0.05,2180,0.8867717986886505,40.0377,39.9491,39.55,40.0377
2022-11-23,5723274,260979311,45.1,45.85,45.0,45.8,0.75,2780,0.8867717986886505,39.9934,40.6141,39.9047,40.6585
2022-11-24,6147246,281888592,45.95,46.1,45.45,46.05,0.25,2567,0.8867717986886505,40.7472,40.8358,40.3038,40.8802
2022-11-25,5794752,268241957,45.85,46.5,45.8,46.5,0.45,2216,0.8867717986886505,40.6585,41.2349,40.6141,41.2349
2022-11-28,7749147,357990172,45.9,46.65,45.4,46.4,-0.1,3201,0.8867717986886505,40.7028,41.1462,40.2594,41.3679
2022-11-29,7832220,371012630,46.55,47.8,46.45,47.8,1.4,3532,0.8867717986886505,41.2792,42.3877,41.1906,42.3877
2022-11-30,14040989,693112760,47.6,50.8,47.25,50.8,3.0,4190,0.8867717986886505,42.2103,45.048,41.9,45.048
2022-12-01,7836852,383664087,49.4,49.8,48.6,48.95,-1.85,4851,0.8867717986886505,43.8065,43.4075,43.0971,44.1612
2022-12-02,3715384,179310339,49.0,49.0,48.05,48.2,-0.75,2067,0.8867717986886505,43.4518,42.7424,42.6094,43.4518
2022-12-05,8040454,380460699,47.6,47.8,47.05,47.05,-1.15,3248,0.8867717986886505,42.2103,41.7226,41.7226,42.3877
2022-12-06,5194680,244178364,47.0,47.5,46.8,46.8,-0.25,1768,0.8867717986886505,41.6783,41.5009,41.5009,42.1217
2022-12-07,5780908,276741624,46.8,48.2,46.8,47.9,1.1,2511,0.8867717986886505,41.5009,42.4764,41.5009,42.7424
2022-12-08,4521851,216599185,48.15,48.15,47.4,48.05,0.15,2035,0.8867717986886505,42.6981,42.6094,42.033,42.6981
