Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-05-27,2605,52816,20.8,20.8,20.8,20.8,-0.3,17,1.0,20.8,20.8,20.8,20.8
2022-05-30,701,14128,,,,,0.0,6,1.0,,,,
2022-05-31,29283,605202,20.8,20.85,20.5,20.5,0.0,22,1.0,20.8,20.5,20.5,20.85
2022-06-01,12512,261078,20.5,21.7,20.5,21.5,1.0,27,1.0,20.5,21.5,20.5,21.7
2022-06-02,5180,110836,21.4,21.4,21.4,21.4,-0.1,5,1.0,21.4,21.4,21.4,21.4
2022-06-06,4380,90088,20.65,20.65,20.6,20.6,-0.8,4,1.0,20.65,20.6,20.6,20.65
2022-06-07,4690,96200,20.6,20.6,20.6,20.6,0.0,7,1.0,20.6,20.6,20.6,20.6
2022-06-08,6005,126054,20.95,21.0,20.95,21.0,0.4,3,1.0,20.95,21.0,20.95,21.0
2022-06-09,24520,507655,21.0,21.0,20.35,20.35,-0.65,12,1.0,21.0,20.35,20.35,21.0
2022-06-10,20260,406705,20.2,20.2,20.0,20.0,-0.35,11,1.0,20.2,20.0,20.0,20.2
2022-06-13,15176,299103,19.6,19.85,19.6,19.85,-0.15,12,1.0,19.6,19.85,19.6,19.85
2022-06-14,10422,206864,19.85,19.85,19.85,19.85,0.0,9,1.0,19.85,19.85,19.85,19.85
2022-06-15,37075,725540,19.9,20.25,19.3,20.25,0.4,18,1.0,19.9,20.25,19.3,20.25
2022-06-16,35,705,,,,,0.0,1,1.0,,,,
2022-06-17,345,6900,,,,,0.0,1,1.0,,,,
2022-06-20,2051,40302,19.65,19.65,19.65,19.65,0.0,3,1.0,19.65,19.65,19.65,19.65
2022-06-21,8005,155398,19.35,19.8,19.35,19.8,0.15,6,1.0,19.35,19.8,19.35,19.8
2022-06-22,8088,156972,19.45,19.45,19.4,19.4,-0.4,11,1.0,19.45,19.4,19.4,19.45
2022-06-23,5345,106655,19.8,20.3,19.4,20.3,0.9,5,1.0,19.8,20.3,19.4,20.3
2022-06-24,0,0,,,,,0.0,0,1.0,,,,
2022-06-27,32031,622053,20.25,20.25,19.3,20.0,0.0,26,1.0,20.25,20.0,19.3,20.25
2022-06-28,112062,2138412,19.35,19.85,19.0,19.0,-1.0,103,1.0,19.35,19.0,19.0,19.85
2022-06-29,25691,473492,17.75,18.55,17.75,18.5,-0.5,39,1.0,17.75,18.5,17.75,18.55
2022-06-30,15000,277250,18.4,18.5,18.4,18.5,0.0,15,1.0,18.4,18.5,18.4,18.5
2022-07-01,8000,145500,18.3,18.4,18.1,18.4,-0.1,6,1.0,18.3,18.4,18.1,18.4
2022-07-04,30444,552733,18.4,18.5,18.05,18.1,-0.3,16,1.0,18.4,18.1,18.05,18.5
2022-07-05,36071,654886,18.3,18.55,18.1,18.55,0.45,21,1.0,18.3,18.55,18.1,18.55
2022-07-06,46522,843407,18.5,18.5,18.0,18.2,-0.35,18,1.0,18.5,18.2,18.0,18.5
2022-07-07,3098,57467,18.7,18.75,18.2,18.75,0.55,4,1.0,18.7,18.75,18.2,18.75
2022-07-08,15334,293330,19.0,19.2,18.9,19.15,0.4,18,1.0,19.0,19.15,18.9,19.2
2022-07-11,51900,1092484,21.05,21.05,21.05,21.05,1.9,58,1.0,21.05,21.05,21.05,21.05
2022-07-12,106121,2311805,22.75,22.75,21.1,21.1,0.05,84,1.0,22.75,21.1,21.1,22.75
2022-07-13,44011,940457,21.2,21.5,21.2,21.3,0.2,20,1.0,21.2,21.3,21.2,21.5
2022-07-14,48680,1040981,21.35,21.5,21.35,21.35,0.05,37,1.0,21.35,21.35,21.35,21.5
2022-07-15,12354,266078,21.35,21.8,21.35,21.55,0.2,21,1.0,21.35,21.55,21.35,21.8
2022-07-18,44646,967452,21.8,22.0,21.45,22.0,0.45,43,1.0,21.8,22.0,21.45,22.0
2022-07-19,30517,668462,22.0,22.0,21.75,22.0,0.0,32,1.0,22.0,22.0,21.75,22.0
2022-07-20,17172,376498,22.3,22.3,21.8,21.8,-0.2,20,1.0,22.3,21.8,21.8,22.3
2022-07-21,27394,595620,21.7,21.95,21.65,21.65,-0.15,17,1.0,21.7,21.65,21.65,21.95
2022-07-22,24549,535217,21.85,21.95,21.7,21.85,0.2,22,1.0,21.85,21.85,21.7,21.95
2022-07-25,82422,1808646,21.85,22.0,21.85,22.0,0.15,42,1.0,21.85,22.0,21.85,22.0
2022-07-26,52796,1165682,22.1,22.4,21.9,21.95,-0.05,27,1.0,22.1,21.95,21.9,22.4
2022-07-27,8409,184646,22.0,22.0,21.9,21.95,0.0,12,1.0,22.0,21.95,21.9,22.0
2022-07-28,54412,1201742,22.3,22.4,21.95,21.95,0.0,49,1.0,22.3,21.95,21.95,22.4
2022-07-29,73813,1631198,22.1,22.25,22.0,22.1,0.15,47,1.0,22.1,22.1,22.0,22.25
2022-08-01,172572,4048003,22.85,24.3,22.85,23.25,1.15,100,1.0,22.85,23.25,22.85,24.3
2022-08-02,65987,1518607,23.25,23.25,22.95,22.95,-0.3,69,1.0,23.25,22.95,22.95,23.25
2022-08-03,81497,1873142,23.1,23.1,22.9,23.0,0.05,69,1.0,23.1,23.0,22.9,23.1
2022-08-04,52223,1204031,23.0,23.15,23.0,23.15,0.15,46,1.0,23.0,23.15,23.0,23.15
2022-08-05,217522,5336754,23.2,25.45,23.2,25.45,2.3,203,1.0,23.2,25.45,23.2,25.45
2022-08-08,204517,5481968,25.75,27.95,25.5,27.2,1.75,203,1.0,25.75,27.2,25.5,27.95
2022-08-09,277805,7895004,27.35,29.6,26.85,27.6,0.4,210,1.0,27.35,27.6,26.85,29.6
2022-08-10,89495,2537525,28.5,29.0,27.6,29.0,1.4,88,1.0,28.5,29.0,27.6,29.0
2022-08-11,304258,8217971,28.95,29.75,26.1,26.1,-2.9,206,1.0,28.95,26.1,26.1,29.75
2022-08-12,144445,3668210,26.15,26.15,24.7,25.9,-0.2,95,1.0,26.15,25.9,24.7,26.15
2022-08-15,32690,875500,26.0,27.55,26.0,26.8,0.9,33,1.0,26.0,26.8,26.0,27.55
2022-08-16,40042,1076790,27.7,27.7,26.3,27.2,0.4,40,1.0,27.7,27.2,26.3,27.7
2022-08-17,86273,2444713,29.9,29.9,27.4,27.6,0.4,97,1.0,29.9,27.6,27.4,29.9
2022-08-18,308831,8624696,27.1,28.65,27.1,27.85,0.25,170,1.0,27.1,27.85,27.1,28.65
2022-08-19,209242,5833992,28.0,28.9,27.5,27.5,-0.35,105,1.0,28.0,27.5,27.5,28.9
2022-08-22,38854,1062068,27.25,27.8,27.0,27.25,-0.25,39,1.0,27.25,27.25,27.0,27.8
2022-08-23,1192120,34435905,27.25,29.95,26.95,29.45,2.2,589,1.0,27.25,29.45,26.95,29.95
2022-08-24,592596,17144916,29.45,29.8,28.3,29.05,-0.4,332,1.0,29.45,29.05,28.3,29.8
2022-08-25,476352,13744755,29.1,29.4,28.1,29.3,0.25,217,1.0,29.1,29.3,28.1,29.4
2022-08-26,179528,5150631,29.05,29.5,28.25,28.3,-1.0,158,1.0,29.05,28.3,28.25,29.5
2022-08-29,473870,13318511,27.7,29.0,27.4,28.6,0.3,155,1.0,27.7,28.6,27.4,29.0
2022-08-30,181066,5133271,28.05,28.55,28.05,28.3,-0.3,75,1.0,28.05,28.3,28.05,28.55
2022-08-31,306912,8732982,28.9,28.9,28.0,28.2,-0.1,129,1.0,28.9,28.2,28.0,28.9
2022-09-01,171928,4715660,28.2,28.2,26.4,27.85,-0.35,124,1.0,28.2,27.85,26.4,28.2
2022-09-02,83935,2300733,27.85,27.85,27.0,27.1,-0.75,97,1.0,27.85,27.1,27.0,27.85
2022-09-05,752181,19919983,27.05,27.4,25.7,26.95,-0.15,161,1.0,27.05,26.95,25.7,27.4
2022-09-06,63726,1685629,26.25,27.3,26.2,26.2,-0.75,53,1.0,26.25,26.2,26.2,27.3
2022-09-07,177453,4498256,25.8,26.2,24.7,24.7,-1.5,113,1.0,25.8,24.7,24.7,26.2
2022-09-08,311084,7711645,24.75,25.8,23.85,25.6,0.9,147,1.0,24.75,25.6,23.85,25.8
2022-09-12,66034,1652481,25.6,25.9,24.65,24.7,-0.9,68,1.0,25.6,24.7,24.65,25.9
2022-09-13,110874,2676651,24.8,24.8,23.95,24.0,-0.7,95,1.0,24.8,24.0,23.95,24.8
2022-09-14,72049,1719218,23.85,24.3,23.4,24.3,0.3,66,1.0,23.85,24.3,23.4,24.3
2022-09-15,14806,359482,24.2,24.3,24.1,24.3,0.0,18,1.0,24.2,24.3,24.1,24.3
2022-09-16,23932,586202,24.3,25.0,24.2,24.2,-0.1,29,1.0,24.3,24.2,24.2,25.0
2022-09-19,149477,3547866,24.0,24.15,23.15,23.15,-1.05,70,1.0,24.0,23.15,23.15,24.15
2022-09-20,370158,8690127,23.05,24.5,23.0,23.8,0.65,142,1.0,23.05,23.8,23.0,24.5
2022-09-21,331419,7979702,23.7,24.6,23.6,23.8,0.0,87,1.0,23.7,23.8,23.6,24.6
2022-09-22,583405,14109746,23.45,25.5,23.2,25.5,1.7,137,1.0,23.45,25.5,23.2,25.5
2022-09-23,95328,2344509,25.5,25.5,23.8,24.15,-1.35,87,1.0,25.5,24.15,23.8,25.5
2022-09-26,1111002,26267098,24.15,24.75,23.0,23.8,-0.35,272,1.0,24.15,23.8,23.0,24.75
2022-09-27,449350,10915462,23.85,24.7,23.75,24.7,0.9,105,1.0,23.85,24.7,23.75,24.7
2022-09-28,1056006,25911494,24.7,25.1,23.9,24.25,-0.45,225,1.0,24.7,24.25,23.9,25.1
2022-09-29,164065,4092281,25.2,25.25,24.4,24.95,0.7,70,1.0,25.2,24.95,24.4,25.25
2022-09-30,36311,889442,24.4,24.95,24.3,24.7,-0.25,24,1.0,24.4,24.7,24.3,24.95
2022-10-03,115457,2806451,24.4,24.7,23.9,24.7,0.0,40,1.0,24.4,24.7,23.9,24.7
2022-10-04,261100,6461022,25.0,25.5,24.45,24.7,0.0,74,1.0,25.0,24.7,24.45,25.5
2022-10-05,113350,2826192,24.7,25.05,24.45,24.45,-0.25,37,1.0,24.7,24.45,24.45,25.05
2022-10-06,76101,1889444,25.0,25.0,24.2,24.25,-0.2,27,1.0,25.0,24.25,24.2,25.0
2022-10-07,25236,618949,24.3,24.7,24.25,24.5,0.25,21,1.0,24.3,24.5,24.25,24.7
2022-10-11,104036,2454053,24.45,24.45,23.0,23.8,-0.7,53,1.0,24.45,23.8,23.0,24.45
2022-10-12,170551,4028472,23.6,23.9,23.2,23.5,-0.3,49,1.0,23.6,23.5,23.2,23.9
2022-10-13,124469,2687921,23.1,23.1,21.15,21.15,-2.35,161,1.0,23.1,21.15,21.15,23.1
2022-10-14,136376,2899291,22.0,22.1,20.9,20.9,-0.25,101,1.0,22.0,20.9,20.9,22.1
2022-10-17,59406,1181290,19.75,20.4,19.55,20.4,-0.5,34,1.0,19.75,20.4,19.55,20.4
2022-10-18,4000,84200,21.05,21.05,21.05,21.05,0.65,4,1.0,21.05,21.05,21.05,21.05
2022-10-19,1000,21600,21.6,21.6,21.6,21.6,0.55,1,1.0,21.6,21.6,21.6,21.6
2022-10-20,7037,147733,21.0,21.0,21.0,21.0,-0.6,9,1.0,21.0,21.0,21.0,21.0
2022-10-21,5933,120653,21.3,21.3,20.1,20.2,-0.8,8,1.0,21.3,20.2,20.1,21.3
2022-10-24,105430,2123833,20.2,20.55,19.6,19.9,-0.3,33,1.0,20.2,19.9,19.6,20.55
2022-10-25,31001,613519,20.05,20.05,19.25,19.65,-0.25,16,1.0,20.05,19.65,19.25,20.05
2022-10-26,10761,209100,19.35,19.75,19.3,19.65,0.0,18,1.0,19.35,19.65,19.3,19.75
2022-10-27,10001,196469,19.3,19.9,19.3,19.85,0.2,11,1.0,19.3,19.85,19.3,19.9
2022-10-28,8000,155550,19.5,19.5,19.35,19.5,-0.35,8,1.0,19.5,19.5,19.35,19.5
2022-10-31,16036,313573,19.5,20.0,19.35,19.9,0.4,17,1.0,19.5,19.9,19.35,20.0
2022-11-01,16360,325043,19.3,20.1,19.3,20.1,0.2,22,1.0,19.3,20.1,19.3,20.1
2022-11-02,567,11340,,,,,0.0,3,1.0,,,,
2022-11-03,7142,140388,19.5,19.85,19.5,19.85,0.0,24,1.0,19.5,19.85,19.5,19.85
2022-11-04,7088,143964,19.85,20.5,19.85,20.2,0.35,13,1.0,19.85,20.2,19.85,20.5
2022-11-07,7546,151203,19.6,20.4,19.6,20.4,0.2,21,1.0,19.6,20.4,19.6,20.4
2022-11-08,7185,146635,20.4,20.6,20.15,20.6,0.2,9,1.0,20.4,20.6,20.15,20.6
2022-11-09,3565,73569,20.8,20.8,20.5,20.5,-0.1,11,1.0,20.8,20.5,20.5,20.8
2022-11-10,1,21,,,,,0.0,1,1.0,,,,
2022-11-11,19738,403637,20.5,20.55,20.0,20.0,0.0,33,1.0,20.5,20.0,20.0,20.55
2022-11-14,7694,154233,19.65,20.25,19.65,20.15,0.15,13,1.0,19.65,20.15,19.65,20.25
2022-11-15,17036,349329,20.6,20.7,20.25,20.3,0.15,22,1.0,20.6,20.3,20.25,20.7
2022-11-16,6002,119689,19.7,20.25,19.7,20.05,-0.25,8,1.0,19.7,20.05,19.7,20.25
2022-11-17,10001,198072,19.7,19.95,19.7,19.95,-0.1,10,1.0,19.7,19.95,19.7,19.95
2022-11-18,17002,336239,19.65,20.6,19.55,19.9,-0.05,13,1.0,19.65,19.9,19.55,20.6
2022-11-21,7389,145686,19.65,19.95,19.65,19.8,-0.1,14,1.0,19.65,19.8,19.65,19.95
2022-11-22,55514,1079278,19.6,19.95,19.3,19.5,-0.3,44,1.0,19.6,19.5,19.3,19.95
2022-11-23,57015,1102139,19.35,19.55,19.15,19.4,-0.1,30,1.0,19.35,19.4,19.15,19.55
2022-11-24,7313,142145,19.5,19.5,19.25,19.5,0.1,17,1.0,19.5,19.5,19.25,19.5
2022-11-25,46001,896870,19.5,19.55,19.35,19.5,0.0,20,1.0,19.5,19.5,19.35,19.55
2022-11-28,23662,458396,19.3,19.45,19.3,19.4,-0.1,42,1.0,19.3,19.4,19.3,19.45
2022-11-29,25191,485030,19.25,19.4,19.2,19.3,-0.1,53,1.0,19.25,19.3,19.2,19.4
2022-11-30,48267,931827,19.3,19.45,19.25,19.45,0.15,59,1.0,19.3,19.45,19.25,19.45
2022-12-01,22103,429780,19.5,19.7,19.35,19.55,0.1,27,1.0,19.5,19.55,19.35,19.7
2022-12-02,101354,1953710,19.55,19.55,19.1,19.55,0.0,59,1.0,19.55,19.55,19.1,19.55
2022-12-05,31573,619956,19.45,20.2,19.45,19.7,0.15,34,1.0,19.45,19.7,19.45,20.2
2022-12-06,21898,424845,19.45,19.45,19.4,19.4,-0.3,19,1.0,19.45,19.4,19.4,19.45
2022-12-07,38053,735826,19.2,19.4,19.2,19.25,-0.15,23,1.0,19.2,19.25,19.2,19.4
2022-12-08,16393,312387,19.1,19.1,19.0,19.0,-0.25,20,1.0,19.1,19.0,19.0,19.1
2022-12-09,440661,9153643,20.8,20.9,19.9,20.9,1.9,306,1.0,20.8,20.9,19.9,20.9
2022-12-12,398458,8449569,20.9,22.0,20.5,20.85,-0.05,316,1.0,20.9,20.85,20.5,22.0
2022-12-13,114189,2306810,20.35,20.6,20.0,20.15,-0.7,94,1.0,20.35,20.15,20.0,20.6
2022-12-14,25060,509110,20.9,20.9,20.15,20.3,0.15,27,1.0,20.9,20.3,20.15,20.9
2022-12-15,50035,1007850,20.3,20.5,20.0,20.1,-0.2,67,1.0,20.3,20.1,20.0,20.5
2022-12-16,25664,511371,19.75,20.0,19.75,19.95,-0.15,39,1.0,19.75,19.95,19.75,20.0
2022-12-19,25011,492809,19.75,19.75,19.65,19.7,-0.25,26,1.0,19.75,19.7,19.65,19.75
2022-12-20,31042,606724,19.55,19.7,19.45,19.7,0.0,57,1.0,19.55,19.7,19.45,19.7
2022-12-21,27360,540345,19.7,19.9,19.6,19.8,0.1,20,1.0,19.7,19.8,19.6,19.9
2022-12-22,13392,263998,19.7,19.8,19.7,19.8,0.0,27,1.0,19.7,19.8,19.7,19.8
2022-12-23,20497,400207,19.5,19.55,19.5,19.5,-0.3,16,1.0,19.5,19.5,19.5,19.55
2022-12-26,18822,365645,19.5,19.5,19.4,19.4,-0.1,15,1.0,19.5,19.4,19.4,19.5
2022-12-27,19005,372300,19.4,19.75,19.4,19.6,0.2,15,1.0,19.4,19.6,19.4,19.75
2022-12-28,13311,259738,19.55,19.55,19.45,19.45,-0.15,34,1.0,19.55,19.45,19.45,19.55
2022-12-29,8004,155676,19.45,19.45,19.45,19.45,0.0,10,1.0,19.45,19.45,19.45,19.45
2022-12-30,5216,101954,19.45,19.65,19.45,19.65,0.2,22,1.0,19.45,19.65,19.45,19.65
2023-01-03,7606,147563,19.5,19.5,19.35,19.35,-0.3,27,1.0,19.5,19.35,19.35,19.5
2023-01-04,12495,240835,19.35,19.4,19.15,19.3,-0.05,22,1.0,19.35,19.3,19.15,19.4
2023-01-05,23161,448424,19.35,19.5,19.35,19.5,0.2,20,1.0,19.35,19.5,19.35,19.5
2023-01-06,12687,245989,19.4,19.45,19.4,19.4,-0.1,15,1.0,19.4,19.4,19.4,19.45
2023-01-09,13304,258556,19.45,19.5,19.45,19.5,0.1,47,1.0,19.45,19.5,19.45,19.5
2023-01-10,2090,40571,19.4,19.45,19.4,19.45,-0.05,8,1.0,19.4,19.45,19.4,19.45
2023-01-11,15713,310152,19.9,19.9,19.6,19.65,0.2,18,1.0,19.9,19.65,19.6,19.9
2023-01-12,19761,387632,19.95,19.95,19.5,19.5,-0.15,27,1.0,19.95,19.5,19.5,19.95
2023-01-13,3003,58157,19.4,19.4,19.35,19.35,-0.15,5,1.0,19.4,19.35,19.35,19.4
2023-01-16,10004,194126,19.35,19.5,19.35,19.4,0.05,11,1.0,19.35,19.4,19.35,19.5
2023-01-17,7004,136276,19.4,19.55,19.4,19.55,0.15,7,1.0,19.4,19.55,19.4,19.55
2023-01-30,52343,1077854,21.3,21.3,19.85,20.15,0.6,49,1.0,21.3,20.15,19.85,21.3
2023-01-31,56309,1110566,20.05,20.1,19.6,19.9,-0.25,28,1.0,20.05,19.9,19.6,20.1
2023-02-01,32107,634800,20.5,20.5,19.6,19.95,0.05,38,1.0,20.5,19.95,19.6,20.5
2023-02-02,13408,267907,20.35,20.35,19.9,19.95,0.0,25,1.0,20.35,19.95,19.9,20.35
2023-02-03,17016,335815,19.8,19.85,19.65,19.85,-0.1,26,1.0,19.8,19.85,19.65,19.85
2023-02-06,11012,216978,19.7,19.8,19.65,19.8,-0.05,21,1.0,19.7,19.8,19.65,19.8
2023-02-07,15026,296709,19.8,19.8,19.65,19.7,-0.1,34,1.0,19.8,19.7,19.65,19.8
2023-02-08,50689,995090,19.65,19.8,19.6,19.8,0.1,46,1.0,19.65,19.8,19.6,19.8
2023-02-09,13,252,,,,,0.0,13,1.0,,,,
2023-02-10,43015,839585,19.65,19.65,19.4,19.4,0.0,31,1.0,19.65,19.4,19.4,19.65
2023-02-13,28008,545152,19.8,19.8,19.35,19.55,0.15,25,1.0,19.8,19.55,19.35,19.8
2023-02-14,12121,240221,19.9,19.9,19.75,19.75,0.2,30,1.0,19.9,19.75,19.75,19.9
2023-02-15,11534,224742,19.5,19.5,19.4,19.4,-0.35,48,1.0,19.5,19.4,19.4,19.5
2023-02-16,9785,189904,19.4,19.6,19.4,19.6,0.2,35,1.0,19.4,19.6,19.4,19.6
2023-02-17,20038,389647,19.4,19.6,19.4,19.5,-0.1,23,1.0,19.4,19.5,19.4,19.6
2023-02-20,15411,302427,19.6,19.75,19.55,19.75,0.25,35,1.0,19.6,19.75,19.55,19.75
2023-02-21,9725,191358,19.7,19.75,19.5,19.65,-0.1,50,1.0,19.7,19.65,19.5,19.75
2023-02-22,12324,241181,19.4,19.85,19.35,19.85,0.2,26,1.0,19.4,19.85,19.35,19.85
2023-02-23,20022,395032,19.75,19.75,19.7,19.75,-0.1,37,1.0,19.75,19.75,19.7,19.75
2023-02-24,19018,373207,19.7,19.75,19.45,19.7,-0.05,30,1.0,19.7,19.7,19.45,19.75
2023-03-01,10473,204426,19.8,19.8,19.35,19.6,-0.1,35,1.0,19.8,19.6,19.35,19.8
2023-03-02,16930,329304,19.4,19.75,19.4,19.65,0.05,33,1.0,19.4,19.65,19.4,19.75
2023-03-03,13441,262528,19.7,19.7,19.5,19.6,-0.05,25,1.0,19.7,19.6,19.5,19.7
2023-03-06,21162,412837,19.6,19.6,19.45,19.45,-0.15,41,1.0,19.6,19.45,19.45,19.6
2023-03-07,25215,492913,19.45,19.75,19.4,19.7,0.25,46,1.0,19.45,19.7,19.4,19.75
2023-03-08,54496,1069009,19.55,19.7,19.5,19.7,0.0,41,1.0,19.55,19.7,19.5,19.7
2023-03-09,55465,1093914,19.9,19.9,19.6,19.75,0.05,49,1.0,19.9,19.75,19.6,19.9
2023-03-10,10119,199559,19.6,19.75,19.6,19.75,0.0,22,1.0,19.6,19.75,19.6,19.75
2023-03-13,254488,5300725,19.65,21.6,19.55,20.8,1.05,207,1.0,19.65,20.8,19.55,21.6
2023-03-14,86348,1801544,21.8,21.8,20.3,20.65,-0.15,85,1.0,21.8,20.65,20.3,21.8
2023-03-15,64262,1297623,20.6,20.6,19.95,19.95,-0.7,77,1.0,20.6,19.95,19.95,20.6
2023-03-16,21071,420841,20.15,20.15,19.8,19.8,-0.15,42,1.0,20.15,19.8,19.8,20.15
2023-03-17,12595,248678,19.8,19.8,19.65,19.8,0.0,50,1.0,19.8,19.8,19.65,19.8
2023-03-20,16298,321406,19.7,19.85,19.65,19.75,-0.05,48,1.0,19.7,19.75,19.65,19.85
2023-03-21,37322,734850,19.75,19.85,19.55,19.85,0.1,44,1.0,19.75,19.85,19.55,19.85
2023-03-22,14016,279618,19.95,20.0,19.9,19.95,0.1,24,1.0,19.95,19.95,19.9,20.0
2023-03-23,15266,304169,19.95,19.95,19.9,19.9,-0.05,33,1.0,19.95,19.9,19.9,19.95
2023-03-24,20833,411488,19.8,20.05,19.65,20.05,0.15,28,1.0,19.8,20.05,19.65,20.05
2023-03-27,28542,569683,20.05,20.05,19.85,19.85,-0.2,37,1.0,20.05,19.85,19.85,20.05
2023-03-28,10011,197865,19.8,19.8,19.7,19.7,-0.15,19,1.0,19.8,19.7,19.7,19.8
2023-03-29,6004,120426,20.15,20.15,19.75,19.75,0.05,9,1.0,20.15,19.75,19.75,20.15
2023-03-30,13003,257557,20.25,20.25,19.7,19.8,0.05,16,1.0,20.25,19.8,19.7,20.25
2023-03-31,25493,509062,20.3,20.3,19.85,20.0,0.2,22,1.0,20.3,20.0,19.85,20.3
2023-04-06,25016,500286,20.0,20.1,19.95,20.0,0.0,36,1.0,20.0,20.0,19.95,20.1
2023-04-07,20180,407963,20.4,20.4,20.05,20.25,0.25,25,1.0,20.4,20.25,20.05,20.4
2023-04-10,21024,422527,20.3,20.3,20.05,20.15,-0.1,21,1.0,20.3,20.15,20.05,20.3
2023-04-11,187526,3896513,20.15,21.3,20.1,20.75,0.6,141,1.0,20.15,20.75,20.1,21.3
2023-04-12,150275,3079600,20.95,20.95,20.3,20.4,-0.35,113,1.0,20.95,20.4,20.3,20.95
2023-04-13,66115,1327130,20.3,20.3,19.9,20.05,-0.35,64,1.0,20.3,20.05,19.9,20.3
2023-04-14,51407,1024729,20.0,20.05,19.85,20.0,-0.05,64,1.0,20.0,20.0,19.85,20.05
2023-04-17,14761,294327,20.05,20.15,19.85,19.95,-0.05,23,1.0,20.05,19.95,19.85,20.15
2023-04-18,61002,1214695,19.95,20.0,19.8,19.85,-0.1,45,1.0,19.95,19.85,19.8,20.0
2023-04-19,18856,373433,19.9,19.9,19.75,19.75,-0.1,24,1.0,19.9,19.75,19.75,19.9
2023-04-20,29007,571343,19.8,19.8,19.65,19.65,-0.1,23,1.0,19.8,19.65,19.65,19.8
2023-04-21,21003,411957,19.65,19.65,19.6,19.6,-0.05,12,1.0,19.65,19.6,19.6,19.65
2023-04-24,17015,333099,19.6,19.6,19.55,19.55,-0.05,21,1.0,19.6,19.55,19.55,19.6
2023-04-25,47007,915433,19.55,19.55,19.4,19.4,-0.15,29,1.0,19.55,19.4,19.4,19.55
2023-04-26,26369,510710,19.4,19.4,19.35,19.4,0.0,26,1.0,19.4,19.4,19.35,19.4
2023-04-27,5771,112093,19.4,19.45,19.4,19.45,0.05,11,1.0,19.4,19.45,19.4,19.45
2023-04-28,10300,200338,19.5,19.5,19.4,19.5,0.05,15,1.0,19.5,19.5,19.4,19.5
2023-05-02,9504,186800,19.7,19.8,19.55,19.75,0.25,20,1.0,19.7,19.75,19.55,19.8
2023-05-03,13137,263629,20.2,20.4,19.8,19.8,0.05,17,1.0,20.2,19.8,19.8,20.4
2023-05-04,15468,303843,19.75,19.75,19.6,19.6,-0.2,27,1.0,19.75,19.6,19.6,19.75
2023-05-05,18657,365426,19.6,19.6,19.55,19.6,0.0,15,1.0,19.6,19.6,19.55,19.6
2023-05-08,17000,333250,19.6,19.75,19.55,19.6,0.0,11,1.0,19.6,19.6,19.55,19.75
2023-05-09,25210,495846,19.65,19.7,19.6,19.7,0.1,10,1.0,19.65,19.7,19.6,19.7
2023-05-10,11116,218523,19.7,19.85,19.55,19.85,0.15,13,1.0,19.7,19.85,19.55,19.85
2023-05-11,7002,140439,20.25,20.25,19.9,19.95,0.1,7,1.0,20.25,19.95,19.9,20.25
2023-05-12,3036,60103,19.8,19.8,19.8,19.8,-0.15,5,1.0,19.8,19.8,19.8,19.8
2023-05-15,3050,60390,19.8,19.8,19.8,19.8,0.0,4,1.0,19.8,19.8,19.8,19.8
2023-05-16,279325,5344219,19.85,19.85,18.9,19.4,-0.4,58,1.0,19.85,19.4,18.9,19.85
2023-05-17,6183,120401,19.4,19.65,19.4,19.5,0.1,18,1.0,19.4,19.5,19.4,19.65
2023-05-18,10468,203743,19.95,19.95,19.4,19.45,-0.05,15,1.0,19.95,19.45,19.4,19.95
2023-05-19,5900,113442,19.3,19.35,19.2,19.35,-0.1,8,1.0,19.3,19.35,19.2,19.35
2023-05-22,8100,156394,19.65,19.65,19.25,19.25,-0.1,8,1.0,19.65,19.25,19.25,19.65
2023-05-23,2201,42643,19.3,19.3,19.3,19.3,0.05,5,1.0,19.3,19.3,19.3,19.3
2023-05-24,9316,179229,19.25,19.25,19.2,19.2,-0.1,9,1.0,19.25,19.2,19.2,19.25
2023-05-25,6021,115742,19.25,19.25,19.25,19.25,0.05,8,1.0,19.25,19.25,19.25,19.25
2023-05-26,156913,2984479,19.3,19.3,18.9,19.3,0.05,51,1.0,19.3,19.3,18.9,19.3
2023-05-29,8000,155350,19.4,19.5,19.4,19.4,0.1,7,1.0,19.4,19.4,19.4,19.5
2023-05-30,13600,261331,19.4,19.4,19.1,19.2,-0.2,19,1.0,19.4,19.2,19.1,19.4
2023-05-31,4301,82628,19.2,19.25,19.2,19.25,0.05,5,1.0,19.2,19.25,19.2,19.25
2023-06-01,23002,442489,19.15,19.4,19.15,19.4,0.15,10,1.0,19.15,19.4,19.15,19.4
2023-06-02,43384,858151,20.0,20.0,19.6,19.7,0.3,44,1.0,20.0,19.7,19.6,20.0
2023-06-05,17460,344121,19.8,19.8,19.7,19.7,0.0,19,1.0,19.8,19.7,19.7,19.8
2023-06-06,46182,916193,19.9,19.9,19.6,19.6,-0.1,43,1.0,19.9,19.6,19.6,19.9
2023-06-07,17176,336311,19.5,19.95,19.5,19.6,0.0,15,1.0,19.5,19.6,19.5,19.95
2023-06-08,19030,371829,19.6,19.75,19.45,19.45,-0.15,51,1.0,19.6,19.45,19.45,19.75
2023-06-09,22461,437594,19.85,19.85,19.4,19.5,0.05,28,1.0,19.85,19.5,19.4,19.85
