Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-11,881423,51675416,59.6,60.4,57.3,58.1,-1.8,1130,0.9505851450504742,56.6549,55.229,54.4685,57.4153
2022-01-12,291026,16788585,58.8,58.8,57.1,58.1,0.0,255,0.9505851450504742,55.8944,55.229,54.2784,55.8944
2022-01-13,118313,6815897,58.6,58.6,57.3,57.6,-0.5,123,0.9505851450504742,55.7043,54.7537,54.4685,55.7043
2022-01-14,319937,18107833,57.5,57.5,56.0,57.1,-0.5,250,0.9505851450504742,54.6586,54.2784,53.2328,54.6586
2022-01-17,226593,12914566,57.1,57.3,56.3,56.8,-0.3,183,0.9505851450504742,54.2784,53.9932,53.5179,54.4685
2022-01-18,276385,15630847,56.5,57.8,56.1,56.3,-0.5,329,0.9505851450504742,53.7081,53.5179,53.3278,54.9438
2022-01-19,437084,24263856,56.3,56.3,55.2,55.3,-1.0,366,0.9505851450504742,53.5179,52.5674,52.4723,53.5179
2022-01-20,206135,11404265,55.3,55.6,55.0,55.3,0.0,178,0.9505851450504742,52.5674,52.5674,52.2822,52.8525
2022-01-21,482090,26252312,54.8,55.3,54.0,54.0,-1.3,399,0.9505851450504742,52.0921,51.3316,51.3316,52.5674
2022-01-24,311319,16431230,53.0,53.8,52.3,53.0,-1.0,308,0.9505851450504742,50.381,50.381,49.7156,51.1415
2022-01-25,240888,12798571,53.0,53.6,52.5,53.2,0.2,199,0.9505851450504742,50.381,50.5711,49.9057,50.9514
2022-01-26,171808,9139550,53.0,53.5,52.8,53.2,0.0,137,0.9505851450504742,50.381,50.5711,50.1909,50.8563
2022-02-07,155669,8305272,53.0,54.2,53.0,53.8,0.6,286,0.9505851450504742,50.381,51.1415,50.381,51.5217
2022-02-08,348110,19436401,54.6,56.2,54.6,56.0,2.2,353,0.9505851450504742,51.9019,53.2328,51.9019,53.4229
2022-02-09,398968,22495205,57.1,57.1,55.8,56.8,0.8,337,0.9505851450504742,54.2784,53.9932,53.0427,54.2784
2022-02-10,769496,44661413,57.1,58.7,57.0,58.2,1.4,631,0.9505851450504742,54.2784,55.3241,54.1834,55.7993
2022-02-11,275684,16001276,58.2,58.4,57.1,58.1,-0.1,259,0.9505851450504742,55.3241,55.229,54.2784,55.5142
2022-02-14,309297,17667346,57.8,57.9,56.6,57.9,-0.2,338,0.9505851450504742,54.9438,55.0389,53.8031,55.0389
2022-02-15,177784,10235869,57.8,58.0,57.1,57.5,-0.4,257,0.9505851450504742,54.9438,54.6586,54.2784,55.1339
2022-02-16,160773,9272615,58.3,58.3,57.5,57.7,0.2,337,0.9505851450504742,55.4191,54.8488,54.6586,55.4191
2022-02-17,323616,18679808,58.0,58.1,57.4,57.4,-0.3,290,0.9505851450504742,55.1339,54.5636,54.5636,55.229
2022-02-18,198393,11482617,57.4,58.5,57.4,58.2,0.8,214,0.9505851450504742,54.5636,55.3241,54.5636,55.6092
2022-02-21,193668,11192189,58.7,58.7,57.6,57.6,-0.6,280,0.9505851450504742,55.7993,54.7537,54.7537,55.7993
2022-02-22,306390,17229036,57.0,57.3,55.6,56.2,-1.4,345,0.9505851450504742,54.1834,53.4229,52.8525,54.4685
2022-02-23,80540,4530899,56.2,56.7,55.8,56.5,0.3,104,0.9505851450504742,53.4229,53.7081,53.0427,53.8982
2022-02-24,360120,19883843,56.4,56.4,54.5,54.8,-1.7,323,0.9505851450504742,53.613,52.0921,51.8069,53.613
2022-02-25,174036,9693790,55.3,56.0,55.2,56.0,1.2,142,0.9505851450504742,52.5674,53.2328,52.4723,53.2328
2022-03-01,156319,8871249,57.0,57.0,56.4,56.6,0.6,141,0.9505851450504742,54.1834,53.8031,53.613,54.1834
2022-03-02,117812,6641668,56.0,57.0,56.0,56.3,-0.3,109,0.9505851450504742,53.2328,53.5179,53.2328,54.1834
2022-03-03,146199,8238243,56.9,56.9,56.0,56.4,0.1,128,0.9505851450504742,54.0883,53.613,53.2328,54.0883
2022-03-04,158967,8814110,55.3,56.2,55.2,55.3,-1.1,157,0.9505851450504742,52.5674,52.5674,52.4723,53.4229
2022-03-07,554183,29104879,53.7,53.8,51.5,52.2,-3.1,532,0.9505851450504742,51.0464,49.6205,48.9551,51.1415
2022-03-08,384749,20068801,52.2,52.9,51.7,51.8,-0.4,312,0.9505851450504742,49.6205,49.2403,49.1453,50.286
2022-03-09,165897,8733406,53.7,53.7,52.0,52.5,0.7,168,0.9505851450504742,51.0464,49.9057,49.4304,51.0464
2022-03-10,110210,5865938,52.6,53.4,52.6,53.3,0.8,106,0.9505851450504742,50.0008,50.6662,50.0008,50.7612
2022-03-11,203286,10724640,53.5,53.5,52.3,52.6,-0.7,173,0.9505851450504742,50.8563,50.0008,49.7156,50.8563
2022-03-14,84397,4429491,52.8,52.9,52.1,52.6,0.0,101,0.9505851450504742,50.1909,50.0008,49.5255,50.286
2022-03-15,321466,16366794,52.1,52.1,50.5,50.6,-2.0,274,0.9505851450504742,49.5255,48.0996,48.0045,49.5255
2022-03-16,215678,11023734,52.5,52.5,50.6,51.0,0.4,204,0.9505851450504742,49.9057,48.4798,48.0996,49.9057
2022-03-17,273446,14413352,52.3,53.3,52.0,53.0,2.0,226,0.9505851450504742,49.7156,50.381,49.4304,50.6662
2022-03-18,133560,7126644,52.8,54.0,52.7,53.5,0.5,126,0.9505851450504742,50.1909,50.8563,50.0958,51.3316
2022-03-21,132034,7097998,53.5,54.1,53.2,54.0,0.5,137,0.9505851450504742,50.8563,51.3316,50.5711,51.4267
2022-03-22,438285,24072265,54.6,55.3,54.5,55.3,1.3,341,0.9505851450504742,51.9019,52.5674,51.8069,52.5674
2022-03-23,227956,12503528,55.3,55.3,54.5,54.8,-0.5,260,0.9505851450504742,52.5674,52.0921,51.8069,52.5674
2022-03-24,97432,5295300,54.2,54.5,54.0,54.5,-0.3,89,0.9505851450504742,51.5217,51.8069,51.3316,51.8069
2022-03-25,149012,8079451,54.2,54.7,53.9,54.2,-0.3,87,0.9505851450504742,51.5217,51.5217,51.2365,51.997
2022-03-28,115532,6268885,54.2,54.5,53.8,54.5,0.3,106,0.9505851450504742,51.5217,51.8069,51.1415,51.8069
2022-03-29,177080,9675864,54.1,55.0,54.1,54.3,-0.2,130,0.9505851450504742,51.4267,51.6168,51.4267,52.2822
2022-03-30,196223,10782530,55.4,55.4,54.6,55.2,0.9,169,0.9505851450504742,52.6624,52.4723,51.9019,52.6624
2022-03-31,181501,9977225,55.0,55.3,54.5,54.5,-0.7,143,0.9505851450504742,52.2822,51.8069,51.8069,52.5674
2022-04-01,258490,14175125,53.7,55.3,53.4,55.3,0.8,231,0.9505851450504742,51.0464,52.5674,50.7612,52.5674
2022-04-06,125253,6848632,55.2,55.2,54.4,54.5,-0.8,117,0.9505851450504742,52.4723,51.8069,51.7118,52.4723
2022-04-07,191916,10399130,54.5,54.5,53.9,54.0,-0.5,209,0.9505851450504742,51.8069,51.3316,51.2365,51.8069
2022-04-08,122238,6585649,54.0,54.5,53.5,54.0,0.0,116,0.9505851450504742,51.3316,51.3316,50.8563,51.8069
2022-04-11,121372,6483107,54.6,54.6,52.9,53.0,-1.0,110,0.9505851450504742,51.9019,50.381,50.286,51.9019
2022-04-12,134168,7096419,53.0,53.4,52.6,52.8,-0.2,102,0.9505851450504742,50.381,50.1909,50.0008,50.7612
2022-04-13,171952,9257510,52.8,54.5,52.8,54.5,1.7,124,0.9505851450504742,50.1909,51.8069,50.1909,51.8069
2022-04-14,137122,7470247,55.0,55.0,54.1,54.4,-0.1,122,0.9505851450504742,52.2822,51.7118,51.4267,52.2822
2022-04-15,177808,9617081,54.4,55.3,53.4,53.7,-0.7,131,0.9505851450504742,51.7118,51.0464,50.7612,52.5674
2022-04-18,146166,7800995,53.0,53.9,53.0,53.6,-0.1,123,0.9505851450504742,50.381,50.9514,50.381,51.2365
2022-04-19,339948,18745835,53.7,56.0,53.7,55.5,1.9,272,0.9505851450504742,51.0464,52.7575,51.0464,53.2328
2022-04-20,264922,14856579,57.3,57.3,55.5,55.6,0.1,190,0.9505851450504742,54.4685,52.8525,52.7575,54.4685
2022-04-21,343402,19450588,55.6,57.2,55.6,57.0,1.4,291,0.9505851450504742,52.8525,54.1834,52.8525,54.3735
2022-04-22,186521,10574733,56.1,57.0,56.1,56.9,-0.1,143,0.9505851450504742,53.3278,54.0883,53.3278,54.1834
2022-04-25,276137,15294567,56.9,56.9,54.6,54.8,-2.1,229,0.9505851450504742,54.0883,52.0921,51.9019,54.0883
2022-04-26,1021888,58703126,54.2,58.7,54.2,58.2,3.4,701,0.9505851450504742,51.5217,55.3241,51.5217,55.7993
2022-04-27,534355,30224097,57.5,57.5,55.8,56.6,-1.6,408,0.9505851450504742,54.6586,53.8031,53.0427,54.6586
2022-04-28,1033775,60764788,57.2,59.9,56.2,58.9,2.3,717,0.9505851450504742,54.3735,55.9895,53.4229,56.9401
2022-04-29,855393,50578430,59.3,60.3,57.6,58.1,-0.8,709,0.9505851450504742,56.3697,55.229,54.7537,57.3203
2022-05-03,571549,33783384,59.0,59.8,58.2,58.9,0.8,574,0.9505851450504742,56.0845,55.9895,55.3241,56.845
2022-05-04,311166,18337975,59.4,59.9,58.4,58.5,-0.4,389,0.9505851450504742,56.4648,55.6092,55.5142,56.9401
2022-05-05,245011,14292516,59.7,59.7,57.8,58.0,-0.5,211,0.9505851450504742,56.7499,55.1339,54.9438,56.7499
2022-05-06,304452,17262675,57.0,57.3,56.4,56.6,-1.4,221,0.9505851450504742,54.1834,53.8031,53.613,54.4685
2022-05-09,396751,21707263,55.3,55.4,54.1,54.5,-2.1,275,0.9505851450504742,52.5674,51.8069,51.4267,52.6624
2022-05-10,320197,17170556,53.6,54.3,53.0,53.5,-1.0,257,0.9505851450504742,50.9514,50.8563,50.381,51.6168
2022-05-11,358166,18803259,52.5,53.5,51.9,52.5,-1.0,258,0.9505851450504742,49.9057,49.9057,49.3354,50.8563
2022-05-12,420057,21448832,52.5,52.5,50.2,50.2,-2.3,321,0.9505851450504742,49.9057,47.7194,47.7194,49.9057
2022-05-13,254415,13243367,50.3,53.0,50.3,52.5,2.3,233,0.9505851450504742,47.8144,49.9057,47.8144,50.381
2022-05-16,125124,6604560,52.8,53.6,52.2,52.4,-0.1,95,0.9505851450504742,50.1909,49.8107,49.6205,50.9514
2022-05-17,122006,6450354,52.5,53.1,52.2,52.8,0.4,105,0.9505851450504742,49.9057,50.1909,49.6205,50.4761
2022-05-18,173316,9222668,52.8,53.9,52.6,53.4,0.6,158,0.9505851450504742,50.1909,50.7612,50.0008,51.2365
2022-05-19,161678,8461207,51.8,52.9,51.6,52.3,-1.1,112,0.9505851450504742,49.2403,49.7156,49.0502,50.286
2022-05-20,60916,3214970,52.8,53.0,52.4,52.4,0.1,70,0.9505851450504742,50.1909,49.8107,49.8107,50.381
2022-05-23,50188,2657219,53.3,53.3,52.6,52.8,0.4,50,0.9505851450504742,50.6662,50.1909,50.0008,50.6662
2022-05-24,62100,3252379,52.4,52.7,52.1,52.1,-0.7,48,0.9505851450504742,49.8107,49.5255,49.5255,50.0958
2022-05-25,110059,5844103,52.6,53.5,52.4,53.4,1.3,118,0.9505851450504742,50.0008,50.7612,49.8107,50.8563
2022-05-26,51070,2727430,53.5,53.8,53.0,53.0,-0.4,53,0.9505851450504742,50.8563,50.381,50.381,51.1415
2022-05-27,49201,2642312,54.0,54.0,53.5,53.5,0.5,48,0.9505851450504742,51.3316,50.8563,50.8563,51.3316
2022-05-30,103448,5601945,54.3,54.3,54.0,54.1,0.6,92,0.9505851450504742,51.6168,51.4267,51.3316,51.6168
2022-05-31,70298,3773539,54.7,54.7,53.0,53.0,-1.1,70,0.9505851450504742,51.997,50.381,50.381,51.997
2022-06-01,195522,10631994,54.2,54.7,53.8,54.7,1.7,177,0.9505851450504742,51.5217,51.997,51.1415,51.997
2022-06-02,67242,3636012,54.8,54.8,53.8,54.0,-0.7,62,0.9505851450504742,52.0921,51.3316,51.1415,52.0921
2022-06-06,61482,3308348,54.1,54.2,53.5,54.1,0.1,60,0.9505851450504742,51.4267,51.4267,50.8563,51.5217
2022-06-07,49213,2641255,54.1,54.1,53.4,53.6,-0.5,70,0.9505851450504742,51.4267,50.9514,50.7612,51.4267
2022-06-08,59080,3179800,54.3,54.3,53.4,54.2,0.6,70,0.9505851450504742,51.6168,51.5217,50.7612,51.6168
2022-06-09,30547,1647928,54.2,54.3,53.8,53.8,-0.4,28,0.9505851450504742,51.5217,51.1415,51.1415,51.6168
2022-06-10,68211,3652270,53.2,53.8,53.2,53.8,0.0,61,0.9505851450504742,50.5711,51.1415,50.5711,51.1415
2022-06-13,130842,6849555,52.5,52.6,52.0,52.6,-1.2,142,0.9505851450504742,49.9057,50.0008,49.4304,50.0008
2022-06-14,92252,4797204,52.8,52.8,50.3,52.6,0.0,82,0.9505851450504742,50.1909,50.0008,47.8144,50.1909
2022-06-15,180576,9716842,53.0,54.5,52.7,54.4,1.8,168,0.9505851450504742,50.381,51.7118,50.0958,51.8069
2022-06-16,120357,6502547,54.7,54.7,52.7,53.7,-0.7,101,0.9505851450504742,51.997,51.0464,50.0958,51.997
2022-06-17,157130,8329788,53.5,54.1,52.5,52.8,-0.9,134,0.9505851450504742,50.8563,50.1909,49.9057,51.4267
2022-06-20,112520,5883490,52.8,53.8,51.7,52.0,-0.8,100,0.9505851450504742,50.1909,49.4304,49.1453,51.1415
2022-06-21,199010,10675130,54.0,54.0,52.6,53.9,1.9,168,0.9505851450504742,51.3316,51.2365,50.0008,51.3316
2022-06-22,98500,5261500,54.4,54.4,52.7,53.9,0.0,82,0.9505851450504742,51.7118,51.2365,50.0958,51.7118
2022-06-23,395314,21509204,54.4,55.5,53.1,53.1,-0.8,282,0.9505851450504742,51.7118,50.4761,50.4761,52.7575
2022-06-24,354615,19437699,54.5,55.3,53.5,55.0,1.9,311,0.9505851450504742,51.8069,52.2822,50.8563,52.5674
2022-06-27,468499,26508517,55.9,57.0,55.9,57.0,2.0,378,0.9505851450504742,53.1377,54.1834,53.1377,54.1834
2022-06-28,209967,12005018,58.0,58.2,56.2,56.6,-0.4,194,0.9505851450504742,55.1339,53.8031,53.4229,55.3241
2022-06-29,163438,9096520,55.7,56.2,55.3,55.5,-1.1,131,0.9505851450504742,52.9476,52.7575,52.5674,53.4229
2022-06-30,252960,13745924,55.1,55.3,54.0,54.5,-1.0,154,0.9505851450504742,52.3772,51.8069,51.3316,52.5674
2022-07-01,369060,20018226,53.8,56.9,52.6,53.7,-0.8,213,0.9505851450504742,51.1415,51.0464,50.0008,54.0883
2022-07-04,205102,11209573,53.7,55.3,53.2,54.7,1.0,159,0.9505851450504742,51.0464,51.997,50.5711,52.5674
2022-07-05,353853,19857196,55.9,57.1,54.9,55.8,1.1,300,0.9505851450504742,53.1377,53.0427,52.1871,54.2784
2022-07-06,194662,10718809,56.0,56.3,54.3,54.3,-1.5,142,0.9505851450504742,53.2328,51.6168,51.6168,53.5179
2022-07-07,203269,11042993,54.6,55.2,53.5,54.3,0.0,126,0.9505851450504742,51.9019,51.6168,50.8563,52.4723
2022-07-08,262808,14126126,53.7,54.4,53.5,53.6,-0.7,212,0.9505851450504742,51.0464,50.9514,50.8563,51.7118
2022-07-11,154360,8187062,53.6,53.6,52.7,52.8,-0.8,121,0.9505851450504742,50.9514,50.1909,50.0958,50.9514
2022-07-12,298925,15323935,52.6,52.6,50.7,51.0,-1.8,254,0.9505851450504742,50.0008,48.4798,48.1947,50.0008
2022-07-13,229411,11906066,52.1,53.0,51.0,52.6,1.6,205,0.9505851450504742,49.5255,50.0008,48.4798,50.381
2022-07-14,101406,5343837,51.7,53.1,51.7,53.0,0.4,95,0.9505851450504742,49.1453,50.381,49.1453,50.4761
2022-07-15,111000,5809100,52.5,52.8,52.0,52.0,-1.0,95,0.9505851450504742,49.9057,49.4304,49.4304,50.1909
2022-07-18,137600,7157443,52.3,52.3,51.7,52.1,0.1,116,0.9505851450504742,49.7156,49.5255,49.1453,49.7156
2022-07-19,100542,5251956,52.3,52.5,51.8,52.0,-0.1,98,0.9505851450504742,49.7156,49.4304,49.2403,49.9057
2022-07-20,114117,6013856,52.4,53.0,52.4,52.5,0.5,111,0.9505851450504742,49.8107,49.9057,49.8107,50.381
2022-07-21,94011,4931283,51.8,53.0,51.8,53.0,0.5,89,0.9505851450504742,49.2403,50.381,49.2403,50.381
2022-07-22,264124,14296472,53.3,55.0,52.8,54.9,1.9,256,0.9505851450504742,50.6662,52.1871,50.1909,52.2822
2022-07-25,447249,25161671,55.8,56.9,55.3,56.9,2.0,409,0.9505851450504742,53.0427,54.0883,52.5674,54.0883
2022-07-26,128646,7229619,56.9,57.5,55.7,55.8,-1.1,159,0.9505851450504742,54.0883,53.0427,52.9476,54.6586
2022-07-27,112010,6314121,55.8,56.8,55.8,56.6,0.8,112,0.9505851450504742,53.0427,53.8031,53.0427,53.9932
2022-07-28,69947,3921014,56.8,56.8,55.7,55.8,-0.8,75,0.9505851450504742,53.9932,53.0427,52.9476,53.9932
2022-07-29,73277,4096332,55.8,56.2,55.6,55.9,0.1,68,0.9505851450504742,53.0427,53.1377,52.8525,53.4229
2022-08-01,94565,5304341,56.5,56.6,55.8,55.9,0.0,117,0.9505851450504742,53.7081,53.1377,53.0427,53.8031
2022-08-02,241878,13185411,55.3,55.3,53.9,54.1,-1.8,207,0.9505851450504742,52.5674,51.4267,51.2365,52.5674
2022-08-03,72268,3889532,54.8,54.8,53.5,53.5,-0.6,93,0.9505851450504742,52.0921,50.8563,50.8563,52.0921
2022-08-04,134951,7145489,53.5,53.7,52.4,52.9,-0.6,138,0.9505851450504742,50.8563,50.286,49.8107,51.0464
2022-08-05,103205,5581738,53.3,54.4,53.3,54.4,1.5,88,0.9505851450504742,50.6662,51.7118,50.6662,51.7118
2022-08-08,101483,5484437,53.7,54.4,53.5,54.1,-0.3,117,0.9505851450504742,51.0464,51.4267,50.8563,51.7118
2022-08-09,261857,14485365,54.2,55.7,54.2,55.7,1.6,198,0.9505851450504742,51.5217,52.9476,51.5217,52.9476
2022-08-10,313328,17355047,55.6,56.0,54.9,55.4,-0.3,237,0.9505851450504742,52.8525,52.6624,52.1871,53.2328
2022-08-11,395755,21660325,55.5,55.7,53.7,54.0,-1.4,230,0.9505851450504742,52.7575,51.3316,51.0464,52.9476
2022-08-12,221600,11917932,54.1,54.3,53.2,54.3,0.3,168,0.9505851450504742,51.4267,51.6168,50.5711,51.6168
2022-08-15,71500,3878450,53.8,54.6,53.8,54.5,0.2,70,0.9505851450504742,51.1415,51.8069,51.1415,51.9019
2022-08-16,106001,5752154,54.3,54.6,54.0,54.5,0.0,86,0.9505851450504742,51.6168,51.8069,51.3316,51.9019
2022-08-17,197405,10655771,54.5,54.6,53.6,53.8,-0.7,183,0.9505851450504742,51.8069,51.1415,50.9514,51.9019
2022-08-18,159040,8545452,54.1,54.2,53.5,54.0,0.2,118,0.9505851450504742,51.4267,51.3316,50.8563,51.5217
2022-08-19,218320,11765313,53.8,54.2,53.6,54.0,0.0,169,0.9505851450504742,51.1415,51.3316,50.9514,51.5217
2022-08-22,207468,11245776,53.7,54.8,53.3,54.1,0.1,225,0.9505851450504742,51.0464,51.4267,50.6662,52.0921
2022-08-23,319219,17010438,54.0,54.0,52.9,53.5,-0.6,222,0.9505851450504742,51.3316,50.8563,50.286,51.3316
2022-08-24,241538,12828514,53.8,53.8,52.6,52.6,-0.9,173,0.9505851450504742,51.1415,50.0008,50.0008,51.1415
2022-08-25,1113029,62157753,52.9,57.0,52.9,54.5,1.9,867,0.9505851450504742,50.286,51.8069,50.286,54.1834
2022-08-26,545008,30458598,54.7,56.4,54.6,56.4,1.9,422,0.9505851450504742,51.997,53.613,51.9019,53.613
2022-08-29,521478,28209734,54.4,56.1,53.3,53.8,-2.6,375,0.9505851450504742,51.7118,51.1415,50.6662,53.3278
2022-08-30,184332,9970828,54.1,54.5,53.8,54.0,0.2,150,0.9505851450504742,51.4267,51.3316,51.1415,51.8069
2022-08-31,361656,19976948,54.0,56.2,54.0,56.2,2.2,249,0.9505851450504742,51.3316,53.4229,51.3316,53.4229
2022-09-01,310696,17199159,56.2,56.2,54.5,55.5,-0.7,243,0.9505851450504742,53.4229,52.7575,51.8069,53.4229
2022-09-02,1346215,77911705,55.8,58.7,55.8,58.3,2.8,1037,0.9505851450504742,53.0427,55.4191,53.0427,55.7993
2022-09-05,2164304,131106151,58.4,62.6,58.1,60.0,1.7,1562,0.9505851450504742,55.5142,57.0351,55.229,59.5066
2022-09-06,1174988,70918144,61.8,61.9,58.8,59.3,-0.7,774,0.9505851450504742,58.7462,56.3697,55.8944,58.8412
2022-09-07,1986531,120544760,59.0,61.8,58.6,61.0,0.0,1439,0.9586683520662096,56.5614,58.4788,56.178,59.2457
2022-09-08,7786446,516418787,64.6,67.1,64.0,67.1,6.1,3969,0.9586683520662096,61.93,64.3266,61.3548,64.3266
2022-09-12,8532681,606655859,69.2,73.6,67.8,73.2,6.1,5783,0.9586683520662096,66.3398,70.1745,64.9977,70.558
2022-09-13,8642196,642507919,73.5,76.5,72.4,74.8,1.6,6097,0.9586683520662096,70.4621,71.7084,69.4076,73.3381
2022-09-14,4016023,296426715,71.5,75.5,71.2,74.5,-0.3,2857,0.9586683520662096,68.5448,71.4208,68.2572,72.3795
2022-09-15,3806380,285611201,74.5,77.1,73.0,74.3,-0.2,3183,0.9586683520662096,71.4208,71.2291,69.9828,73.9133
2022-09-16,3175201,239299011,75.9,76.6,74.5,74.6,0.3,2583,0.9586683520662096,72.7629,71.5167,71.4208,73.434
2022-09-19,4827966,361886826,76.0,77.5,72.8,74.3,-0.3,3495,0.9586683520662096,72.8588,71.2291,69.7911,74.2968
2022-09-20,3502822,263092732,75.0,77.1,73.2,74.5,0.2,3047,0.9586683520662096,71.9001,71.4208,70.1745,73.9133
2022-09-21,1452796,108287893,74.2,75.7,73.9,74.4,-0.1,1112,0.9586683520662096,71.1332,71.3249,70.8456,72.5712
2022-09-22,2593239,192357943,73.0,75.9,72.1,74.4,0.0,2042,0.9586683520662096,69.9828,71.3249,69.12,72.7629
2022-09-23,2118549,157127169,75.6,75.7,72.5,72.5,-1.9,2135,0.9586683520662096,72.4753,69.5035,69.5035,72.5712
2022-09-26,2750395,198016083,72.8,74.0,70.0,72.5,0.0,1985,0.9586683520662096,69.7911,69.5035,67.1068,70.9415
2022-09-27,6008928,456818033,71.8,78.9,71.3,78.6,6.1,4738,0.9586683520662096,68.8324,75.3513,68.3531,75.6389
2022-09-28,9680709,740787370,78.6,81.5,72.3,72.8,-5.8,7714,0.9586683520662096,75.3513,69.7911,69.3117,78.1315
2022-09-29,5960027,450088475,75.0,79.3,73.1,74.1,1.3,4977,0.9586683520662096,71.9001,71.0373,70.0787,76.0224
2022-09-30,2427819,178287331,72.7,74.9,71.3,74.0,-0.1,1868,0.9586683520662096,69.6952,70.9415,68.3531,71.8043
2022-10-03,5642426,430205159,72.6,78.2,72.6,77.0,3.0,4671,0.9586683520662096,69.5993,73.8175,69.5993,74.9679
2022-10-04,7951929,630319522,79.7,81.0,77.0,80.8,3.8,5827,0.9586683520662096,76.4059,77.4604,73.8175,77.6521
2022-10-05,5408160,438433821,82.5,82.5,79.1,81.4,0.6,3980,0.9586683520662096,79.0901,78.0356,75.8307,79.0901
2022-10-06,3313782,265079664,81.8,82.1,78.2,79.0,-2.4,2915,0.9586683520662096,78.4191,75.7348,74.9679,78.7067
2022-10-07,3475628,270920468,79.3,80.5,76.0,76.4,-2.6,3557,0.9586683520662096,76.0224,73.2423,72.8588,77.1728
2022-10-11,2451363,180862634,75.2,75.9,72.5,72.6,-3.8,1671,0.9586683520662096,72.0919,69.5993,69.5035,72.7629
2022-10-12,1989982,147105159,73.5,75.1,71.9,74.8,2.2,1553,0.9586683520662096,70.4621,71.7084,68.9283,71.996
2022-10-13,1604426,118579381,74.9,75.3,72.8,74.3,-0.5,1305,0.9586683520662096,71.8043,71.2291,69.7911,72.1877
2022-10-14,2593975,200054839,76.0,78.4,75.6,76.1,1.8,1851,0.9586683520662096,72.8588,72.9547,72.4753,75.1596
2022-10-17,1648483,124059749,74.8,77.7,72.7,77.7,1.6,1436,0.9586683520662096,71.7084,74.4885,69.6952,74.4885
2022-10-18,1844623,142367097,78.5,78.5,76.0,77.3,-0.4,1732,0.9586683520662096,75.2555,74.1051,72.8588,75.2555
2022-10-19,2750412,214274211,77.3,79.6,76.5,77.3,0.0,2220,0.9586683520662096,74.1051,74.1051,73.3381,76.31
2022-10-20,1688160,127992110,77.4,78.4,74.2,75.4,-1.9,1623,0.9586683520662096,74.2009,72.2836,71.1332,75.1596
2022-10-21,841891,63090219,75.1,76.1,74.0,74.5,-0.9,762,0.9586683520662096,71.996,71.4208,70.9415,72.9547
2022-10-24,777009,58400857,75.9,76.4,74.4,74.4,-0.1,922,0.9586683520662096,72.7629,71.3249,71.3249,73.2423
2022-10-25,1509085,110763075,74.1,75.0,72.4,73.0,-1.4,1071,0.9586683520662096,71.0373,69.9828,69.4076,71.9001
2022-10-26,704669,51449172,73.1,73.8,72.5,72.8,-0.2,821,0.9586683520662096,70.0787,69.7911,69.5035,70.7497
2022-10-27,3326465,256413317,73.2,78.5,73.2,77.8,5.0,2188,0.9586683520662096,70.1745,74.5844,70.1745,75.2555
2022-10-28,1996655,149546239,76.5,78.6,73.1,73.2,-4.6,1932,0.9586683520662096,73.3381,70.1745,70.0787,75.3513
2022-10-31,2394911,173483204,74.1,74.4,71.0,72.3,-0.9,1889,0.9586683520662096,71.0373,69.3117,68.0655,71.3249
2022-11-01,941943,68720547,72.2,73.6,71.6,72.9,0.6,803,0.9586683520662096,69.2159,69.8869,68.6407,70.558
2022-11-02,875763,63050537,72.3,73.0,71.2,72.0,-0.9,734,0.9586683520662096,69.3117,69.0241,68.2572,69.9828
2022-11-03,3278208,226536452,71.5,71.5,67.6,69.2,-2.8,2426,0.9586683520662096,68.5448,66.3398,64.806,68.5448
2022-11-04,2935891,196646103,68.7,69.0,65.7,67.9,-1.3,2439,0.9586683520662096,65.8605,65.0936,62.9845,66.1481
2022-11-07,1190294,80208152,67.2,68.4,66.6,67.1,-0.8,1037,0.9586683520662096,64.4225,64.3266,63.8473,65.5729
2022-11-08,1913581,126800944,67.4,68.1,65.3,65.6,-1.5,1401,0.9586683520662096,64.6142,62.8886,62.601,65.2853
2022-11-09,1646744,107027508,65.7,66.6,64.1,64.6,-1.0,1206,0.9586683520662096,62.9845,61.93,61.4506,63.8473
2022-11-10,1609384,102914162,65.0,65.0,62.9,64.3,-0.3,1205,0.9586683520662096,62.3134,61.6424,60.3002,62.3134
2022-11-11,2310320,150109589,66.0,66.3,63.8,63.8,-0.5,1678,0.9586683520662096,63.2721,61.163,61.163,63.5597
2022-11-14,3497600,233381277,64.5,68.6,63.8,67.7,3.9,2365,0.9586683520662096,61.8341,64.9018,61.163,65.7646
2022-11-15,2534474,165475448,67.3,67.3,64.0,64.1,-3.6,1890,0.9586683520662096,64.5184,61.4506,61.3548,64.5184
2022-11-16,1431944,92218718,64.7,65.0,63.8,64.2,0.1,1105,0.9586683520662096,62.0258,61.5465,61.163,62.3134
2022-11-17,1425389,91430943,64.4,64.9,63.5,64.0,-0.2,1149,0.9586683520662096,61.7382,61.3548,60.8754,62.2176
2022-11-18,5683550,378880790,64.7,68.0,64.5,66.8,2.8,3727,0.9586683520662096,62.0258,64.039,61.8341,65.1894
2022-11-21,7904072,567691869,68.5,73.4,67.7,73.4,6.6,3400,0.9586683520662096,65.6688,70.3663,64.9018,70.3663
2022-11-22,15976996,1196464466,74.0,77.9,71.2,77.9,4.5,10769,0.9586683520662096,70.9415,74.6803,68.2572,74.6803
