Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-17,3074657,273566790,87.9,90.4,86.6,89.2,1.7,2181,0.9535809018567639,83.8198,85.0594,82.5801,86.2037
2022-11-18,5068342,465314058,90.0,93.0,89.5,92.1,2.9,3931,0.9535809018567639,85.8223,87.8248,85.3455,88.683
2022-11-21,3833497,346799177,92.3,92.3,89.3,89.6,-2.5,4648,0.9535809018567639,88.0155,85.4408,85.1548,88.0155
2022-11-22,2458377,216545452,89.6,89.6,87.4,88.2,-1.4,3343,0.9535809018567639,85.4408,84.1058,83.343,85.4408
2022-11-23,1536168,134773267,88.4,88.8,87.3,87.5,-0.7,1144,0.9535809018567639,84.2966,83.4383,83.2476,84.678
2022-11-24,1115917,98377226,88.5,88.6,87.6,88.2,0.7,734,0.9535809018567639,84.3919,84.1058,83.5337,84.4873
2022-11-25,1863587,162986153,88.9,88.9,86.8,86.8,-1.4,1318,0.9535809018567639,84.7733,82.7708,82.7708,84.7733
2022-11-28,1148744,99395676,86.5,87.5,85.6,86.5,-0.3,728,0.9535809018567639,82.4847,82.4847,81.6265,83.4383
2022-11-29,1818876,157478862,87.2,87.4,85.5,87.1,0.6,1290,0.9535809018567639,83.1523,83.0569,81.5312,83.343
2022-11-30,2097993,184989226,87.1,88.9,86.7,88.9,1.8,1413,0.9535809018567639,83.0569,84.7733,82.6755,84.7733
2022-12-01,3208848,290487761,89.9,91.5,89.5,90.9,2.0,2408,0.9535809018567639,85.7269,86.6805,85.3455,87.2527
2022-12-02,1463154,133080840,91.0,91.7,90.2,91.3,0.4,1495,0.9535809018567639,86.7759,87.0619,86.013,87.4434
2022-12-05,1554054,142799676,91.5,92.5,91.4,92.0,0.7,1444,0.9535809018567639,87.2527,87.7294,87.1573,88.2062
2022-12-06,1954492,179217854,91.0,92.5,91.0,91.7,-0.3,1848,0.9535809018567639,86.7759,87.4434,86.7759,88.2062
2022-12-07,1444314,130726850,91.6,91.8,89.5,90.5,-1.2,1559,0.9535809018567639,87.348,86.2991,85.3455,87.5387
2022-12-08,744040,66900856,91.0,91.0,89.5,89.7,-0.8,1000,0.9535809018567639,86.7759,85.5362,85.3455,86.7759
2022-12-09,518104,46559495,90.3,90.6,89.4,89.7,0.0,362,0.9535809018567639,86.1084,85.5362,85.2501,86.3944
2022-12-12,1130711,102854693,89.7,91.7,89.1,91.4,1.7,936,0.9535809018567639,85.5362,87.1573,84.9641,87.4434
2022-12-13,958616,87752324,92.0,92.3,90.7,91.1,-0.3,1080,0.9535809018567639,87.7294,86.8712,86.4898,88.0155
2022-12-14,5007147,473603773,92.3,95.8,91.9,95.6,4.5,3561,0.9535809018567639,88.0155,91.1623,87.6341,91.3531
2022-12-15,2924667,277178174,94.5,96.5,93.5,93.5,-2.1,4125,0.9535809018567639,90.1134,89.1598,89.1598,92.0206
2022-12-16,2354367,220516973,92.6,94.9,92.2,94.9,1.4,1664,0.9535809018567639,88.3016,90.4948,87.9202,90.4948
2022-12-19,1163898,109823722,94.1,95.1,93.3,94.3,-0.6,834,0.9535809018567639,89.732,89.9227,88.9691,90.6855
2022-12-20,1852965,174296465,94.8,95.6,92.6,93.3,-1.0,1704,0.9535809018567639,90.3995,88.9691,88.3016,91.1623
2022-12-21,1442905,134447430,94.2,95.1,91.9,93.4,0.1,1778,0.9535809018567639,89.8273,89.0645,87.6341,90.6855
2022-12-22,908027,84595748,94.0,94.9,92.3,92.6,-0.8,992,0.9535809018567639,89.6366,88.3016,88.0155,90.4948
2022-12-23,943453,86921806,91.9,93.3,90.7,93.3,0.7,609,0.9535809018567639,87.6341,88.9691,86.4898,88.9691
2022-12-26,501700,46435142,93.4,93.5,91.9,92.5,-0.8,344,0.9535809018567639,89.0645,88.2062,87.6341,89.1598
2022-12-27,495247,45789041,92.5,93.0,92.1,92.8,0.3,376,0.9535809018567639,88.2062,88.4923,87.8248,88.683
2022-12-28,1096893,99014379,92.1,92.1,89.2,89.3,-3.5,907,0.9535809018567639,87.8248,85.1548,85.0594,87.8248
2022-12-29,668849,59556009,89.4,89.6,88.2,89.6,0.3,499,0.9535809018567639,85.2501,85.4408,84.1058,85.4408
2022-12-30,1755138,155132151,91.8,91.8,87.3,88.0,-1.6,1446,0.9535809018567639,87.5387,83.9151,83.2476,87.5387
2023-01-03,1363357,118653732,87.9,88.3,86.0,87.8,-0.2,1072,0.9535809018567639,83.8198,83.7244,82.008,84.2012
2023-01-04,2712173,233338430,88.2,88.2,85.2,86.0,-1.8,2301,0.9535809018567639,84.1058,82.008,81.2451,84.1058
2023-01-05,2705223,231828987,86.5,86.9,85.1,85.6,-0.4,2296,0.9535809018567639,82.4847,81.6265,81.1497,82.8662
2023-01-06,5058505,419674331,83.2,84.4,81.1,83.9,-1.7,3926,0.9535809018567639,79.3379,80.0054,77.3354,80.4822
2023-01-09,2132951,178320860,83.9,84.1,83.1,83.8,-0.1,2183,0.9535809018567639,80.0054,79.9101,79.2426,80.1962
2023-01-10,1524922,126939373,83.2,84.3,82.6,82.9,-0.9,1279,0.9535809018567639,79.3379,79.0519,78.7658,80.3869
2023-01-11,1432839,119132471,83.9,83.9,82.6,82.7,-0.2,1258,0.9535809018567639,80.0054,78.8611,78.7658,80.0054
2023-01-12,2218843,181214177,82.7,82.7,81.2,81.3,-1.4,1990,0.9535809018567639,78.8611,77.5261,77.4308,78.8611
2023-01-13,1029022,84026005,82.0,82.4,81.2,81.5,0.2,802,0.9535809018567639,78.1936,77.7168,77.4308,78.5751
2023-01-16,709091,58072350,81.6,82.3,81.1,81.7,0.2,553,0.9535809018567639,77.8122,77.9076,77.3354,78.4797
2023-01-17,643957,52912403,82.3,82.5,81.9,82.1,0.4,487,0.9535809018567639,78.4797,78.289,78.0983,78.6704
2023-01-30,1137735,94801566,83.4,83.6,82.7,83.4,1.3,946,0.9535809018567639,79.5286,79.5286,78.8611,79.7194
2023-01-31,2203225,186023604,83.8,85.0,83.4,85.0,1.6,1483,0.9535809018567639,79.9101,81.0544,79.5286,81.0544
2023-03-01,1492107,126162838,84.0,85.0,84.0,84.5,-2.0,1165,0.9535809018567639,80.1008,80.5776,80.1008,81.0544
2023-03-02,1301188,109535071,85.3,85.3,83.7,84.1,-0.4,924,0.9535809018567639,81.3405,80.1962,79.8147,81.3405
2023-03-03,734091,62045068,84.5,84.8,84.3,84.5,0.4,565,0.9535809018567639,80.5776,80.5776,80.3869,80.8637
2023-03-06,1375709,117446417,84.9,85.7,84.7,85.5,1.0,835,0.9535809018567639,80.959,81.5312,80.7683,81.7219
2023-03-07,1226855,104187847,85.1,85.2,84.6,85.0,-0.5,807,0.9535809018567639,81.1497,81.0544,80.6729,81.2451
2023-03-08,1685044,142078843,85.0,85.0,84.0,84.3,-0.7,1382,0.9535809018567639,81.0544,80.3869,80.1008,81.0544
2023-03-09,765145,64761182,84.7,84.9,84.1,84.6,0.3,515,0.9535809018567639,80.7683,80.6729,80.1962,80.959
2023-03-10,2509528,207917100,84.4,84.4,82.0,82.4,-2.2,2195,0.9535809018567639,80.4822,78.5751,78.1936,80.4822
2023-03-13,1287006,105327025,82.0,82.4,81.3,82.4,0.0,1005,0.9535809018567639,78.1936,78.5751,77.5261,78.5751
2023-03-14,639929,52244135,81.8,82.0,81.3,81.8,-0.6,464,0.9535809018567639,78.0029,78.0029,77.5261,78.1936
2023-03-15,571196,46757813,82.2,82.4,81.4,81.4,-0.4,517,0.9535809018567639,78.3844,77.6215,77.6215,78.5751
2023-03-16,1496241,120046481,81.0,81.1,79.6,79.9,-1.5,1256,0.9535809018567639,77.2401,76.1911,75.905,77.3354
2023-03-17,608830,49479784,80.5,82.0,80.3,82.0,2.1,431,0.9535809018567639,76.7633,78.1936,76.5725,78.1936
2023-03-20,630474,51679548,81.5,82.3,81.5,82.1,0.1,435,0.9535809018567639,77.7168,78.289,77.7168,78.4797
2023-03-21,588367,48398363,82.8,82.9,82.0,82.1,0.0,444,0.9535809018567639,78.9565,78.289,78.1936,79.0519
2023-03-22,566270,46798889,82.7,83.0,82.3,82.4,0.3,457,0.9535809018567639,78.8611,78.5751,78.4797,79.1472
2023-03-23,388253,32048180,82.6,82.8,82.1,82.6,0.2,286,0.9535809018567639,78.7658,78.7658,78.289,78.9565
2023-03-24,685167,57088369,83.0,83.6,83.0,83.4,0.8,472,0.9535809018567639,79.1472,79.5286,79.1472,79.7194
2023-03-27,281900,23410559,83.4,83.4,82.8,82.8,-0.6,214,0.9535809018567639,79.5286,78.9565,78.9565,79.5286
2023-03-28,720620,59147718,82.8,82.8,81.7,81.9,-0.9,524,0.9535809018567639,78.9565,78.0983,77.9076,78.9565
2023-03-29,439514,36210423,82.1,82.6,82.1,82.5,0.6,340,0.9535809018567639,78.289,78.6704,78.289,78.7658
2023-03-30,536988,44326055,83.0,83.3,82.2,82.6,0.1,382,0.9535809018567639,79.1472,78.7658,78.3844,79.4333
2023-03-31,962218,79057596,83.2,83.2,81.8,82.0,-0.6,716,0.9535809018567639,79.3379,78.1936,78.0029,79.3379
2023-04-06,354258,28974067,81.7,82.4,81.2,82.2,0.2,263,0.9535809018567639,77.9076,78.3844,77.4308,78.5751
2023-04-07,372906,30636942,81.9,82.5,81.9,82.3,0.1,272,0.9535809018567639,78.0983,78.4797,78.0983,78.6704
2023-04-10,440109,36436468,82.6,83.0,82.3,82.9,0.6,322,0.9535809018567639,78.7658,79.0519,78.4797,79.1472
2023-04-11,570014,47306444,83.0,83.2,82.6,83.0,0.1,416,0.9535809018567639,79.1472,79.1472,78.7658,79.3379
2023-04-12,435036,36038189,82.9,83.1,82.5,83.0,0.0,376,0.9535809018567639,79.0519,79.1472,78.6704,79.2426
2023-04-13,823052,67778205,82.9,82.9,81.8,82.6,-0.4,591,0.9535809018567639,79.0519,78.7658,78.0029,79.0519
2023-04-14,2846430,239141618,82.6,84.7,82.3,83.8,1.2,1990,0.9535809018567639,78.7658,79.9101,78.4797,80.7683
2023-04-17,1357966,112701919,83.5,83.6,82.6,82.7,-1.1,1082,0.9535809018567639,79.624,78.8611,78.7658,79.7194
2023-04-18,2035011,170839274,83.8,84.4,83.4,83.8,1.1,1482,0.9535809018567639,79.9101,79.9101,79.5286,80.4822
2023-04-19,1401259,116243280,84.2,84.2,82.2,82.2,-1.6,1162,0.9535809018567639,80.2915,78.3844,78.3844,80.2915
2023-04-20,1111680,91172622,83.0,83.0,81.5,81.6,-0.6,845,0.9535809018567639,79.1472,77.8122,77.7168,79.1472
2023-04-21,1282530,103781598,81.8,82.4,80.2,80.8,-0.8,1030,0.9535809018567639,78.0029,77.0493,76.4772,78.5751
2023-04-24,1111329,89783180,81.4,81.8,80.4,80.5,-0.3,789,0.9535809018567639,77.6215,76.7633,76.6679,78.0029
2023-04-25,1552373,123446771,81.0,81.0,78.7,78.9,-1.6,1283,0.9535809018567639,77.2401,75.2375,75.0468,77.2401
2023-04-26,704752,55713607,78.9,79.9,78.4,79.3,0.4,573,0.9535809018567639,75.2375,75.619,74.7607,76.1911
2023-04-27,331483,26300815,79.7,79.8,78.8,79.3,0.0,284,0.9535809018567639,76.0004,75.619,75.1422,76.0958
2023-04-28,611507,48744435,80.1,80.3,79.4,79.5,0.2,470,0.9535809018567639,76.3818,75.8097,75.7143,76.5725
2023-05-02,681031,54390227,79.5,80.2,79.5,79.9,0.4,514,0.9535809018567639,75.8097,76.1911,75.8097,76.4772
2023-05-03,802995,63785678,79.7,79.9,79.2,79.2,-0.7,659,0.9535809018567639,76.0004,75.5236,75.5236,76.1911
2023-05-04,1874952,146846154,79.0,79.2,78.0,78.8,-0.4,1345,0.9535809018567639,75.3329,75.1422,74.3793,75.5236
2023-05-05,3073887,237980439,78.3,78.5,77.0,77.1,-1.7,2458,0.9535809018567639,74.6654,73.5211,73.4257,74.8561
2023-05-08,3348082,256549028,77.0,77.6,75.5,77.5,0.4,2221,0.9535809018567639,73.4257,73.9025,71.9954,73.9979
2023-05-09,1452253,111401732,77.4,77.6,76.3,76.5,-1.0,1138,0.9535809018567639,73.8072,72.9489,72.7582,73.9979
2023-05-10,1351121,102694548,76.5,76.6,75.7,76.6,0.1,953,0.9535809018567639,72.9489,73.0443,72.1861,73.0443
2023-05-11,1728836,130984339,77.2,77.2,75.0,75.1,-1.5,1405,0.9535809018567639,73.6164,71.6139,71.5186,73.6164
2023-05-12,1316377,98002321,75.1,75.5,74.1,74.4,-0.7,1308,0.9535809018567639,71.6139,70.9464,70.6603,71.9954
2023-05-15,1218457,89611816,74.2,74.2,73.2,73.4,-1.0,1084,0.9535809018567639,70.7557,69.9928,69.8021,70.7557
2023-05-16,1426112,105613743,73.7,74.8,73.6,74.1,0.7,1148,0.9535809018567639,70.2789,70.6603,70.1836,71.3279
2023-05-17,1483775,110564313,74.5,75.0,74.1,74.5,0.4,1322,0.9535809018567639,71.0418,71.0418,70.6603,71.5186
2023-05-18,1746180,130769222,74.9,75.7,74.1,75.3,0.8,1401,0.9535809018567639,71.4232,71.8046,70.6603,72.1861
2023-05-19,713428,53657280,75.6,75.8,74.7,75.0,-0.3,655,0.9535809018567639,72.0907,71.5186,71.2325,72.2814
2023-05-22,1323239,100683048,75.2,76.6,75.2,76.0,1.0,1031,0.9535809018567639,71.7093,72.4721,71.7093,73.0443
2023-05-23,1167216,89050380,76.1,76.6,75.9,76.4,0.4,945,0.9535809018567639,72.5675,72.8536,72.3768,73.0443
2023-05-24,989170,74956096,76.2,76.3,75.3,75.6,-0.8,797,0.9535809018567639,72.6629,72.0907,71.8046,72.7582
2023-05-25,839016,63273916,75.8,76.0,75.1,75.3,-0.3,606,0.9535809018567639,72.2814,71.8046,71.6139,72.4721
2023-05-26,1258686,94305744,75.8,75.9,74.4,74.4,-0.9,1083,0.9535809018567639,72.2814,70.9464,70.9464,72.3768
2023-05-29,1952525,147594212,74.9,76.2,74.9,75.4,1.0,1033,0.9535809018567639,71.4232,71.9,71.4232,72.6629
2023-05-30,1749364,128333831,73.2,74.0,72.8,73.3,0.0,1260,1.0,73.2,73.3,72.8,74.0
2023-05-31,1408189,103504688,73.9,73.9,73.1,73.5,0.2,923,1.0,73.9,73.5,73.1,73.9
2023-06-01,1357573,100701073,73.5,74.5,73.4,74.5,1.0,1000,1.0,73.5,74.5,73.4,74.5
2023-06-02,1562818,115867155,74.9,75.0,73.7,74.3,-0.2,1197,1.0,74.9,74.3,73.7,75.0
2023-06-05,6709781,522376884,75.4,80.7,75.4,79.8,5.5,4985,1.0,75.4,79.8,75.4,80.7
2023-06-06,6207343,480336019,79.8,79.8,76.1,76.7,-3.1,5016,1.0,79.8,76.7,76.1,79.8
2023-06-07,2576063,195000077,76.1,76.1,75.4,75.6,-1.1,2126,1.0,76.1,75.6,75.4,76.1
2023-06-08,1736614,129999934,75.6,75.6,74.5,74.5,-1.1,1493,1.0,75.6,74.5,74.5,75.6
2023-06-09,1563883,116287225,74.8,74.9,73.8,74.8,0.3,1334,1.0,74.8,74.8,73.8,74.9
2023-06-12,1862608,139931744,75.1,75.8,74.5,75.7,0.9,1340,1.0,75.1,75.7,74.5,75.8
2023-06-13,3870110,296081952,76.9,77.5,76.0,76.2,0.5,2805,1.0,76.9,76.2,76.0,77.5
2023-06-14,2101655,159678129,76.5,76.6,75.5,75.6,-0.6,1697,1.0,76.5,75.6,75.5,76.6
2023-06-15,1242410,93551459,75.9,76.2,75.0,75.0,-0.6,1079,1.0,75.9,75.0,75.0,76.2
2023-06-16,1533473,114306003,75.0,75.1,74.2,74.4,-0.6,1253,1.0,75.0,74.4,74.2,75.1
2023-06-19,1725267,128740518,74.3,75.4,74.0,74.2,-0.2,1137,1.0,74.3,74.2,74.0,75.4
2023-06-20,1524839,113718558,74.6,74.9,74.2,74.8,0.6,906,1.0,74.6,74.8,74.2,74.9
2023-06-21,720189,53825644,74.9,75.0,74.4,74.6,-0.2,613,1.0,74.9,74.6,74.4,75.0
2023-06-26,705638,52475508,74.6,74.6,74.0,74.3,-0.3,596,1.0,74.6,74.3,74.0,74.6
2023-06-27,1737705,127889833,74.3,74.3,73.1,73.1,-1.2,1453,1.0,74.3,73.1,73.1,74.3
2023-06-28,737772,54149462,73.4,73.7,73.1,73.5,0.4,662,1.0,73.4,73.5,73.1,73.7
2023-06-29,2116519,154594994,74.0,74.0,72.5,72.8,-0.7,1573,1.0,74.0,72.8,72.5,74.0
2023-06-30,658054,47964808,72.9,73.3,72.4,72.9,0.1,566,1.0,72.9,72.9,72.4,73.3
2023-07-03,608059,44684838,73.5,73.7,73.3,73.4,0.5,578,1.0,73.5,73.4,73.3,73.7
2023-07-04,670041,48948084,73.4,73.4,72.8,73.1,-0.3,650,1.0,73.4,73.1,72.8,73.4
2023-07-05,791994,58291323,73.1,74.0,73.1,73.5,0.4,577,1.0,73.1,73.5,73.1,74.0
2023-07-06,1441232,104669039,73.3,73.3,72.1,72.1,-1.4,1281,1.0,73.3,72.1,72.1,73.3
2023-07-07,1884663,133246569,72.0,72.0,70.2,70.4,-1.7,1498,1.0,72.0,70.4,70.2,72.0
2023-07-10,2061829,143124485,70.4,70.4,68.6,68.7,-1.7,1910,1.0,70.4,68.7,68.6,70.4
2023-07-11,1150408,79153466,69.4,69.5,68.4,68.7,0.0,1065,1.0,69.4,68.7,68.4,69.5
2023-07-12,562251,38851934,69.2,69.4,68.7,69.0,0.3,491,1.0,69.2,69.0,68.7,69.4
2023-07-13,728444,50595167,69.6,70.1,69.0,69.0,0.0,662,1.0,69.6,69.0,69.0,70.1
2023-07-14,705370,48646909,69.5,69.5,68.7,69.0,0.0,563,1.0,69.5,69.0,68.7,69.5
2023-07-17,613222,42521696,69.6,69.6,68.8,69.6,0.6,533,1.0,69.6,69.6,68.8,69.6
2023-07-18,1068349,73687155,69.6,70.0,68.5,68.5,-1.1,971,1.0,69.6,68.5,68.5,70.0
2023-07-19,1266080,86196403,68.9,68.9,67.5,67.8,-0.7,1163,1.0,68.9,67.8,67.5,68.9
2023-07-20,1195524,81494646,67.7,68.7,67.4,68.1,0.3,992,1.0,67.7,68.1,67.4,68.7
2023-07-21,1399091,94151309,68.1,68.3,66.8,66.9,-1.2,1240,1.0,68.1,66.9,66.8,68.3
2023-07-24,1967184,131764725,67.1,68.3,65.2,68.0,1.1,1751,1.0,67.1,68.0,65.2,68.3
2023-07-25,880115,59399449,67.9,68.1,67.0,67.6,-0.4,752,1.0,67.9,67.6,67.0,68.1
2023-07-26,697274,46901659,67.6,67.7,67.0,67.0,-0.6,702,1.0,67.6,67.0,67.0,67.7
2023-07-27,848726,57992365,67.2,68.8,67.0,68.4,1.4,730,1.0,67.2,68.4,67.0,68.8
2023-07-28,683046,46864843,68.4,69.0,68.0,68.8,0.4,602,1.0,68.4,68.8,68.0,69.0
2023-07-31,1264564,85798525,68.8,69.1,67.4,67.6,-1.2,729,1.0,68.8,67.6,67.4,69.1
2023-08-01,554213,37454669,67.7,68.6,67.2,67.3,-0.3,528,1.0,67.7,67.3,67.2,68.6
2023-08-02,964643,64750243,67.7,67.9,66.5,66.6,-0.7,868,1.0,67.7,66.6,66.5,67.9
2023-08-04,353758,23680020,66.6,67.4,66.3,67.1,0.5,296,1.0,66.6,67.1,66.3,67.4
2023-08-07,1090480,73466575,67.1,68.7,66.8,67.2,0.1,848,1.0,67.1,67.2,66.8,68.7
2023-08-08,795666,52876731,67.3,67.4,66.0,66.3,-0.9,731,1.0,67.3,66.3,66.0,67.4
2023-08-09,1304036,88330185,66.5,68.1,66.4,68.0,1.7,1018,1.0,66.5,68.0,66.4,68.1
2023-08-10,1256622,84986550,68.0,68.2,66.8,67.9,-0.1,892,1.0,68.0,67.9,66.8,68.2
2023-08-11,809265,54050244,67.8,67.8,66.3,66.6,-1.3,788,1.0,67.8,66.6,66.3,67.8
2023-08-14,1238049,79933580,66.4,66.4,63.6,63.9,-2.7,1202,1.0,66.4,63.9,63.6,66.4
2023-08-15,727304,46600225,64.3,64.6,63.6,64.0,0.1,604,1.0,64.3,64.0,63.6,64.6
2023-08-16,925494,58543174,63.6,63.9,62.6,63.5,-0.5,768,1.0,63.6,63.5,62.6,63.9
2023-08-17,784100,49689294,63.2,64.5,62.3,64.0,0.5,705,1.0,63.2,64.0,62.3,64.5
2023-08-18,639203,40560645,64.0,64.3,62.8,63.0,-1.0,595,1.0,64.0,63.0,62.8,64.3
2023-08-21,695707,43657600,63.5,63.5,62.4,63.0,0.0,600,1.0,63.5,63.0,62.4,63.5
2023-08-22,356611,22457573,63.4,63.6,62.7,62.8,-0.2,322,1.0,63.4,62.8,62.7,63.6
2023-08-23,754827,47130649,62.7,63.1,62.1,62.3,-0.5,684,1.0,62.7,62.3,62.1,63.1
2023-08-24,1530260,94703031,62.5,63.1,61.3,61.5,-0.8,1109,1.0,62.5,61.5,61.3,63.1
2023-08-25,776817,47978349,61.5,62.2,61.1,61.8,0.3,514,1.0,61.5,61.8,61.1,62.2
2023-08-28,927836,56689905,62.1,62.1,60.8,60.9,-0.9,914,1.0,62.1,60.9,60.8,62.1
2023-08-29,823888,50408127,61.3,61.6,60.9,61.5,0.6,671,1.0,61.3,61.5,60.9,61.6
2023-08-30,763931,47542938,61.8,62.7,61.6,62.4,0.9,597,1.0,61.8,62.4,61.6,62.7
2023-08-31,716567,44458712,62.4,62.4,61.8,61.9,-0.5,593,1.0,62.4,61.9,61.8,62.4
2023-09-01,907675,57231018,62.5,63.5,62.4,63.1,1.2,725,1.0,62.5,63.1,62.4,63.5
2023-09-04,398309,25031898,63.3,63.4,62.4,63.1,0.0,364,1.0,63.3,63.1,62.4,63.4
2023-09-05,687148,43134553,63.0,63.1,62.4,62.8,-0.3,566,1.0,63.0,62.8,62.4,63.1
2023-09-06,879253,55537975,62.8,63.6,62.8,63.5,0.7,706,1.0,62.8,63.5,62.8,63.6
2023-09-07,751833,47221692,63.0,63.4,62.5,62.7,-0.8,561,1.0,63.0,62.7,62.5,63.4
2023-09-08,752949,46424908,62.3,62.3,61.3,61.5,-1.2,666,1.0,62.3,61.5,61.3,62.3
2023-09-11,706764,43271694,61.6,61.7,61.0,61.1,-0.4,563,1.0,61.6,61.1,61.0,61.7
2023-09-12,514131,31639157,61.2,61.9,61.0,61.7,0.6,396,1.0,61.2,61.7,61.0,61.9
2023-09-13,422884,26241142,62.0,62.4,61.8,61.9,0.2,374,1.0,62.0,61.9,61.8,62.4
2023-09-14,792300,49201220,62.4,62.4,61.9,62.4,0.5,554,1.0,62.4,62.4,61.9,62.4
2023-09-15,702611,43575231,62.8,62.8,61.7,61.7,-0.7,591,1.0,62.8,61.7,61.7,62.8
2023-09-18,1125567,70750638,61.9,63.4,61.6,62.7,1.0,897,1.0,61.9,62.7,61.6,63.4
2023-09-19,681188,42769019,63.1,63.3,62.4,62.5,-0.2,461,1.0,63.1,62.5,62.4,63.3
2023-09-20,482978,30106419,63.1,63.1,62.0,62.1,-0.4,413,1.0,63.1,62.1,62.0,63.1
2023-09-21,726575,44614694,62.1,62.2,61.1,61.2,-0.9,658,1.0,62.1,61.2,61.1,62.2
2023-09-22,765834,46506481,61.0,61.2,60.4,60.7,-0.5,629,1.0,61.0,60.7,60.4,61.2
2023-09-25,981333,59807522,60.9,61.7,60.6,60.7,0.0,802,1.0,60.9,60.7,60.6,61.7
2023-09-26,382698,23364180,60.8,61.4,60.8,61.0,0.3,363,1.0,60.8,61.0,60.8,61.4
2023-09-27,1744727,104206317,60.8,60.8,59.3,59.3,-1.7,1477,1.0,60.8,59.3,59.3,60.8
2023-09-28,659181,39080602,59.9,59.9,59.0,59.0,-0.3,605,1.0,59.9,59.0,59.0,59.9
2023-10-02,1117908,65518410,59.1,59.4,58.2,58.7,-0.3,974,1.0,59.1,58.7,58.2,59.4
2023-10-03,704859,41933996,59.1,60.2,59.0,59.0,0.3,642,1.0,59.1,59.0,59.0,60.2
2023-10-04,968583,55914768,58.6,58.6,57.3,57.8,-1.2,1054,1.0,58.6,57.8,57.3,58.6
2023-10-05,484117,28488690,58.0,59.4,57.9,59.0,1.2,472,1.0,58.0,59.0,57.9,59.4
2023-10-06,386121,22836266,59.0,59.6,58.7,59.0,0.0,363,1.0,59.0,59.0,58.7,59.6
2023-10-11,736727,43080959,59.4,59.4,58.1,58.2,-0.8,506,1.0,59.4,58.2,58.1,59.4
2023-10-12,481786,28537045,58.5,59.5,58.5,59.5,1.3,434,1.0,58.5,59.5,58.5,59.5
2023-10-13,374149,22266978,59.0,59.9,59.0,59.3,-0.2,310,1.0,59.0,59.3,59.0,59.9
2023-10-16,249452,14773643,59.3,59.7,59.0,59.1,-0.2,290,1.0,59.3,59.1,59.0,59.7
2023-10-17,405521,24175109,59.8,60.0,59.2,59.3,0.2,465,1.0,59.8,59.3,59.2,60.0
2023-10-18,519380,30379299,59.3,59.4,58.0,58.3,-1.0,600,1.0,59.3,58.3,58.0,59.4
2023-10-19,281126,16456949,58.3,58.9,58.3,58.7,0.4,257,1.0,58.3,58.7,58.3,58.9
2023-10-20,424358,24688769,58.9,59.0,57.6,58.3,-0.4,483,1.0,58.9,58.3,57.6,59.0
2023-10-23,317961,18471431,58.3,58.5,57.6,57.8,-0.5,250,1.0,58.3,57.8,57.6,58.5
2023-10-24,462972,26576612,57.7,57.8,57.1,57.5,-0.3,398,1.0,57.7,57.5,57.1,57.8
2023-10-25,420673,24467814,57.9,58.5,57.7,58.1,0.6,278,1.0,57.9,58.1,57.7,58.5
2023-10-26,782593,44625877,57.7,57.7,56.6,56.6,-1.5,741,1.0,57.7,56.6,56.6,57.7
2023-10-27,334376,18921777,56.8,57.0,56.4,56.4,-0.2,318,1.0,56.8,56.4,56.4,57.0
2023-10-30,317367,17887481,56.6,56.7,56.1,56.2,-0.2,317,1.0,56.6,56.2,56.1,56.7
2023-10-31,568650,32083996,56.4,57.4,55.7,55.8,-0.4,530,1.0,56.4,55.8,55.7,57.4
2023-11-01,499535,28210143,56.3,57.1,56.1,56.2,0.4,545,1.0,56.3,56.2,56.1,57.1
2023-11-02,387681,22076366,56.7,57.2,56.6,57.0,0.8,288,1.0,56.7,57.0,56.6,57.2
2023-11-03,395104,22606379,57.1,57.4,57.1,57.3,0.3,314,1.0,57.1,57.3,57.1,57.4
2023-11-06,514628,29798834,57.5,58.3,57.5,58.3,1.0,430,1.0,57.5,58.3,57.5,58.3
2023-11-07,351027,20365705,58.3,58.3,57.9,58.0,-0.3,308,1.0,58.3,58.0,57.9,58.3
2023-11-08,762428,44996137,58.4,59.3,58.2,59.2,1.2,677,1.0,58.4,59.2,58.2,59.3
2023-11-09,339062,19991463,59.0,59.2,58.7,59.1,-0.1,301,1.0,59.0,59.1,58.7,59.2
2023-11-10,473688,27927607,58.6,59.3,58.6,58.8,-0.3,316,1.0,58.6,58.8,58.6,59.3
2023-11-13,1776117,101744232,57.9,57.9,56.8,56.8,-2.0,1316,1.0,57.9,56.8,56.8,57.9
2023-11-14,763871,43435589,56.8,57.4,56.5,56.8,0.0,512,1.0,56.8,56.8,56.5,57.4
2023-11-15,3532040,212265223,57.3,61.5,57.3,61.3,4.5,2541,1.0,57.3,61.3,57.3,61.5
2023-11-16,6959650,444545220,63.7,64.9,62.8,63.4,2.1,5571,1.0,63.7,63.4,62.8,64.9
2023-11-17,1810434,113082237,63.0,63.0,62.1,62.5,-0.9,1694,1.0,63.0,62.5,62.1,63.0
2023-11-20,2444657,154903098,62.3,64.5,61.8,63.4,0.9,1756,1.0,62.3,63.4,61.8,64.5
2023-11-21,1522867,95796238,63.4,63.4,62.5,62.7,-0.7,1236,1.0,63.4,62.7,62.5,63.4
2023-11-22,810489,51004258,62.3,63.3,62.3,63.0,0.3,618,1.0,62.3,63.0,62.3,63.3
