Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-07-21,1001,6306,6.3,6.3,6.3,6.3,0.0,2,1.0,6.3,6.3,6.3,6.3
2022-07-22,277,1745,,,,,0.0,2,1.0,,,,
2022-07-25,54846,381171,6.95,6.95,6.95,6.95,0.0,34,1.0,6.95,6.95,6.95,6.95
2022-07-26,27190,198186,7.31,7.4,7.31,7.4,0.45,27,1.0,7.31,7.4,7.31,7.4
2022-07-27,10622,78343,7.38,7.41,7.38,7.41,0.01,11,1.0,7.38,7.41,7.38,7.41
2022-07-28,179,1325,,,,,0.0,2,1.0,,,,
2022-07-29,2303,17021,7.39,7.39,7.39,7.39,0.0,6,1.0,7.39,7.39,7.39,7.39
2022-08-01,7009,51924,7.5,7.5,7.18,7.18,-0.21,6,1.0,7.5,7.18,7.18,7.5
2022-08-02,1049,6981,6.66,6.66,6.66,6.66,-0.52,7,1.0,6.66,6.66,6.66,6.66
2022-08-03,1398,8947,6.38,6.38,6.38,6.38,-0.28,6,1.0,6.38,6.38,6.38,6.38
2022-08-04,1001,6026,6.02,6.02,6.02,6.02,-0.36,2,1.0,6.02,6.02,6.02,6.02
2022-08-05,5125,33081,6.3,6.62,6.3,6.39,0.37,12,1.0,6.3,6.39,6.3,6.62
2022-08-08,6069,37357,6.42,6.42,6.1,6.1,-0.29,17,1.0,6.42,6.1,6.1,6.42
2022-08-09,1003,6338,6.32,6.32,6.32,6.32,0.22,4,1.0,6.32,6.32,6.32,6.32
2022-08-10,2111,13997,6.6,6.7,6.6,6.7,0.38,16,1.0,6.6,6.7,6.6,6.7
2022-08-11,6,42,,,,,0.0,6,1.0,,,,
2022-08-12,2,14,,,,,0.0,1,1.0,,,,
2022-08-15,15346,112354,7.1,7.37,7.1,7.37,0.0,21,1.0,7.1,7.37,7.1,7.37
2022-08-16,43013,337645,8.1,8.1,7.55,8.0,0.63,48,1.0,8.1,8.0,7.55,8.1
2022-08-17,85555,752257,8.7,8.8,8.7,8.8,0.8,69,1.0,8.7,8.8,8.7,8.8
2022-08-18,117931,1134568,9.68,9.68,8.89,8.89,0.09,64,1.0,9.68,8.89,8.89,9.68
2022-08-19,28615,265441,9.51,9.51,9.0,9.01,0.12,30,1.0,9.51,9.01,9.0,9.51
2022-08-22,2923,25310,8.66,8.66,8.66,8.66,-0.35,14,1.0,8.66,8.66,8.66,8.66
2022-08-23,14808,122996,8.17,8.5,8.17,8.23,-0.43,13,1.0,8.17,8.23,8.17,8.5
2022-08-24,8219,65401,7.95,7.98,7.95,7.98,-0.25,11,1.0,7.95,7.98,7.95,7.98
2022-08-25,9156,74657,8.67,8.67,7.72,7.72,-0.26,20,1.0,8.67,7.72,7.72,8.67
2022-08-26,8354,66105,8.37,8.37,7.63,7.7,-0.02,13,1.0,8.37,7.7,7.63,8.37
2022-08-29,8001,61607,7.7,7.7,7.7,7.7,0.0,4,1.0,7.7,7.7,7.7,7.7
2022-08-30,1,8,,,,,0.0,1,1.0,,,,
2022-08-31,2001,15937,8.13,8.13,7.8,7.8,0.0,3,1.0,8.13,7.8,7.8,8.13
2022-09-01,1003,7541,7.52,7.52,7.52,7.52,-0.28,4,1.0,7.52,7.52,7.52,7.52
2022-09-02,3023,22025,7.6,7.6,7.13,7.13,-0.39,6,1.0,7.6,7.13,7.13,7.6
2022-09-05,10004,71607,7.15,7.23,7.15,7.23,0.1,8,1.0,7.15,7.23,7.15,7.23
2022-09-06,4913,35360,7.23,7.25,7.23,7.25,0.02,8,1.0,7.23,7.25,7.23,7.25
2022-09-07,5006,36289,7.25,7.25,7.25,7.25,0.0,6,1.0,7.25,7.25,7.25,7.25
2022-09-08,9975,77226,7.86,7.86,7.55,7.55,0.3,18,1.0,7.86,7.55,7.55,7.86
2022-09-12,984,7407,,,,,0.0,5,1.0,,,,
2022-09-13,4961,39158,8.2,8.2,8.2,8.2,0.0,22,1.0,8.2,8.2,8.2,8.2
2022-09-14,5500,44065,7.51,8.17,7.51,8.17,-0.03,16,1.0,7.51,8.17,7.51,8.17
2022-09-15,5056,40178,8.17,8.17,7.62,7.62,-0.55,12,1.0,8.17,7.62,7.62,8.17
2022-09-16,11780,93598,7.99,7.99,7.75,7.75,0.13,12,1.0,7.99,7.75,7.75,7.99
2022-09-19,3663,26691,7.29,7.29,7.29,7.29,-0.46,9,1.0,7.29,7.29,7.29,7.29
2022-09-20,194,1411,,,,,0.0,6,1.0,,,,
2022-09-21,3130,23306,7.45,7.45,7.45,7.45,0.0,4,1.0,7.45,7.45,7.45,7.45
2022-09-22,3,21,,,,,0.0,3,1.0,,,,
2022-09-23,5310,37793,7.48,7.48,6.89,6.89,0.0,6,1.0,7.48,6.89,6.89,7.48
2022-09-26,17559,132542,7.48,7.57,7.48,7.57,0.68,28,1.0,7.48,7.57,7.48,7.57
2022-09-27,6002,45432,7.57,7.57,7.57,7.57,0.0,8,1.0,7.57,7.57,7.57,7.57
2022-09-28,30297,226813,7.6,7.6,6.91,6.91,-0.66,15,1.0,7.6,6.91,6.91,7.6
2022-09-29,4002,28024,6.93,7.05,6.93,7.05,0.14,6,1.0,6.93,7.05,6.93,7.05
2022-09-30,1,7,,,,,0.0,1,1.0,,,,
2022-10-03,5739,43016,7.66,7.69,7.16,7.16,0.0,11,1.0,7.66,7.16,7.16,7.69
2022-10-04,5562,40928,7.22,7.47,7.22,7.23,0.07,12,1.0,7.22,7.23,7.22,7.47
2022-10-05,6002,42714,7.23,7.25,6.88,6.88,-0.35,7,1.0,7.23,6.88,6.88,7.25
2022-10-06,1330,9190,6.91,6.91,6.91,6.91,0.03,3,1.0,6.91,6.91,6.91,6.91
2022-10-07,1003,6671,6.65,6.65,6.65,6.65,-0.26,4,1.0,6.65,6.65,6.65,6.65
2022-10-11,5405,36607,7.19,7.19,6.67,6.71,0.06,21,1.0,7.19,6.71,6.67,7.19
2022-10-12,5003,33581,6.71,6.72,6.71,6.72,0.01,7,1.0,6.71,6.72,6.71,6.72
2022-10-13,3033,18563,6.12,6.12,6.12,6.12,-0.6,12,1.0,6.12,6.12,6.12,6.12
2022-10-14,10003,66838,6.7,6.7,6.68,6.68,0.56,10,1.0,6.7,6.68,6.68,6.7
2022-10-17,2149,14512,7.3,7.3,6.13,6.13,-0.55,7,1.0,7.3,6.13,6.13,7.3
2022-10-18,6035,37878,6.25,6.3,6.21,6.3,0.17,9,1.0,6.25,6.3,6.21,6.3
2022-10-19,1,6,,,,,0.0,1,1.0,,,,
2022-10-20,3002,19202,6.9,6.9,5.96,5.96,0.0,5,1.0,6.9,5.96,5.96,6.9
2022-10-21,11008,71849,6.55,6.55,6.5,6.5,0.54,13,1.0,6.55,6.5,6.5,6.55
2022-10-24,6,36,,,,,0.0,6,1.0,,,,
2022-10-25,305,1985,,,,,0.0,6,1.0,,,,
2022-10-26,12519,81041,6.5,6.5,6.5,6.5,0.0,10,1.0,6.5,6.5,6.5,6.5
2022-10-27,2,14,,,,,0.0,2,1.0,,,,
2022-10-28,4700,30543,6.5,6.5,6.5,6.5,0.0,5,1.0,6.5,6.5,6.5,6.5
2022-10-31,0,0,,,,,0.0,0,1.0,,,,
2022-11-01,1,6,,,,,0.0,1,1.0,,,,
2022-11-02,3523,22787,6.51,6.55,6.5,6.5,0.0,6,1.0,6.51,6.5,6.5,6.55
2022-11-03,2,14,,,,,0.0,2,1.0,,,,
2022-11-04,4594,30861,6.89,6.9,6.6,6.6,0.0,11,1.0,6.89,6.6,6.6,6.9
2022-11-07,2769,17653,6.73,6.73,6.21,6.21,-0.39,12,1.0,6.73,6.21,6.21,6.73
2022-11-08,20209,125675,6.21,6.24,6.21,6.24,0.03,12,1.0,6.21,6.24,6.21,6.24
2022-11-09,48665,304278,6.24,6.26,6.24,6.26,0.02,24,1.0,6.24,6.26,6.24,6.26
2022-11-10,22007,137882,6.26,6.27,6.26,6.27,0.01,11,1.0,6.26,6.27,6.26,6.27
2022-11-11,29266,183361,6.27,6.27,6.27,6.27,0.0,12,1.0,6.27,6.27,6.27,6.27
2022-11-14,3,18,,,,,0.0,3,1.0,,,,
2022-11-15,2310,13860,6.0,6.0,6.0,6.0,0.0,13,1.0,6.0,6.0,6.0,6.0
2022-11-16,21352,128112,6.0,6.0,6.0,6.0,0.0,10,1.0,6.0,6.0,6.0,6.0
2022-11-17,1324,7944,6.0,6.0,6.0,6.0,0.0,8,1.0,6.0,6.0,6.0,6.0
2022-11-18,14133,84187,5.95,6.0,5.95,6.0,0.0,11,1.0,5.95,6.0,5.95,6.0
2022-11-21,8001,48306,6.0,6.1,6.0,6.1,0.1,4,1.0,6.0,6.1,6.0,6.1
2022-11-22,0,0,,,,,0.0,0,1.0,,,,
2022-11-23,3602,22181,6.11,6.2,6.11,6.2,0.0,10,1.0,6.11,6.2,6.11,6.2
2022-11-24,11047,68601,6.21,6.21,6.21,6.21,0.01,7,1.0,6.21,6.21,6.21,6.21
2022-11-25,6002,36292,6.2,6.2,5.97,5.97,-0.24,8,1.0,6.2,5.97,5.97,6.2
2022-11-28,1004,5794,5.77,5.77,5.77,5.77,-0.2,5,1.0,5.77,5.77,5.77,5.77
2022-11-29,1004,5870,5.85,5.85,5.85,5.85,0.08,5,1.0,5.85,5.85,5.85,5.85
2022-11-30,51108,306928,6.0,6.01,6.0,6.01,0.16,21,1.0,6.0,6.01,6.0,6.01
2022-12-01,70221,424581,6.02,6.53,6.02,6.53,0.52,29,1.0,6.02,6.53,6.02,6.53
2022-12-02,12004,78034,6.54,6.54,6.4,6.4,-0.13,11,1.0,6.54,6.4,6.4,6.54
2022-12-05,2147,13021,6.06,6.06,6.06,6.06,-0.34,7,1.0,6.06,6.06,6.06,6.06
2022-12-06,56,339,,,,,0.0,5,1.0,,,,
2022-12-07,11022,70431,6.18,6.51,6.18,6.51,0.0,16,1.0,6.18,6.51,6.18,6.51
2022-12-08,92,581,,,,,0.0,2,1.0,,,,
2022-12-09,1658,10604,6.45,6.45,6.45,6.45,0.0,9,1.0,6.45,6.45,6.45,6.45
2022-12-12,8,55,,,,,0.0,6,1.0,,,,
2022-12-13,23887,147513,6.18,6.2,6.18,6.2,0.0,13,1.0,6.18,6.2,6.18,6.2
2022-12-14,1904,11502,6.04,6.04,6.04,6.04,-0.16,10,1.0,6.04,6.04,6.04,6.04
2022-12-15,68190,449680,6.05,6.64,6.05,6.64,0.6,47,1.0,6.05,6.64,6.05,6.64
2022-12-16,65609,469451,6.6,7.3,6.6,7.3,0.66,48,1.0,6.6,7.3,6.6,7.3
2022-12-19,60009,477374,7.36,8.02,7.36,8.01,0.71,42,1.0,7.36,8.01,7.36,8.02
2022-12-20,22353,178517,8.01,8.01,7.97,7.98,-0.03,16,1.0,8.01,7.98,7.97,8.01
2022-12-21,18205,135579,7.97,7.97,7.2,7.2,-0.78,20,1.0,7.97,7.2,7.2,7.97
2022-12-22,15126,111122,7.2,7.5,7.19,7.5,0.3,14,1.0,7.2,7.5,7.19,7.5
2022-12-23,14112,110598,7.5,7.9,7.5,7.9,0.4,11,1.0,7.5,7.9,7.5,7.9
2022-12-26,5783,49812,8.68,8.68,8.6,8.6,0.7,12,1.0,8.68,8.6,8.6,8.68
2022-12-27,16652,142940,8.6,8.6,8.6,8.6,0.0,18,1.0,8.6,8.6,8.6,8.6
2022-12-28,14215,117135,8.23,8.23,8.21,8.21,-0.39,18,1.0,8.23,8.21,8.21,8.23
2022-12-29,6004,48834,8.01,8.2,8.01,8.18,-0.03,9,1.0,8.01,8.18,8.01,8.2
2022-12-30,3001,24008,8.0,8.0,8.0,8.0,-0.18,4,1.0,8.0,8.0,8.0,8.0
2023-01-03,25262,203465,8.01,8.09,8.01,8.09,0.09,14,1.0,8.01,8.09,8.01,8.09
2023-01-04,2095,16981,8.11,8.11,8.11,8.11,0.02,10,1.0,8.11,8.11,8.11,8.11
2023-01-05,7445,59466,8.0,8.0,8.0,8.0,-0.11,15,1.0,8.0,8.0,8.0,8.0
2023-01-06,222,1623,,,,,0.0,6,1.0,,,,
2023-01-09,18,126,,,,,0.0,18,1.0,,,,
2023-01-10,10018,76476,7.99,7.99,7.28,7.28,0.0,25,1.0,7.99,7.28,7.28,7.99
2023-01-11,9013,70201,7.79,7.79,7.79,7.79,0.51,20,1.0,7.79,7.79,7.79,7.79
2023-01-12,22376,178719,8.0,8.0,7.96,7.99,0.2,13,1.0,8.0,7.99,7.96,8.0
2023-01-13,7,55,,,,,0.0,7,1.0,,,,
2023-01-16,16,125,,,,,0.0,16,1.0,,,,
2023-01-17,1057,7816,7.39,7.39,7.39,7.39,0.0,12,1.0,7.39,7.39,7.39,7.39
2023-01-30,7059,50468,7.02,7.3,7.02,7.3,-0.09,20,1.0,7.02,7.3,7.02,7.3
2023-01-31,5225,36763,7.03,7.04,7.03,7.04,-0.26,13,1.0,7.03,7.04,7.03,7.04
2023-02-01,2016,14892,7.39,7.39,7.39,7.39,0.35,17,1.0,7.39,7.39,7.39,7.39
2023-02-02,9370,70258,7.5,7.5,7.5,7.5,0.11,65,1.0,7.5,7.5,7.5,7.5
2023-02-03,15855,116409,7.66,7.66,7.3,7.3,-0.2,43,1.0,7.66,7.3,7.3,7.66
2023-02-06,5676,42415,7.5,7.6,7.49,7.6,0.3,40,1.0,7.5,7.6,7.49,7.6
2023-02-07,1054,8191,7.78,7.78,7.78,7.78,0.18,18,1.0,7.78,7.78,7.78,7.78
2023-02-08,6385,51261,7.78,8.2,7.78,8.2,0.42,28,1.0,7.78,8.2,7.78,8.2
2023-02-09,13025,97941,7.58,7.58,7.51,7.51,-0.69,28,1.0,7.58,7.51,7.51,7.58
2023-02-10,48,335,,,,,0.0,20,1.0,,,,
2023-02-13,2019,14815,7.32,7.35,7.32,7.35,0.0,21,1.0,7.32,7.35,7.32,7.35
2023-02-14,1074,7626,7.08,7.08,7.08,7.08,-0.27,26,1.0,7.08,7.08,7.08,7.08
2023-02-15,2767,20768,7.65,7.65,7.63,7.63,0.55,24,1.0,7.65,7.63,7.63,7.65
2023-02-16,14,98,,,,,0.0,14,1.0,,,,
2023-02-17,6294,48810,7.77,7.77,7.76,7.76,0.0,25,1.0,7.77,7.76,7.76,7.77
2023-02-20,4145,32236,7.78,7.78,7.78,7.78,0.02,23,1.0,7.78,7.78,7.78,7.78
2023-02-21,13062,106391,7.93,8.55,7.93,8.55,0.77,42,1.0,7.93,8.55,7.93,8.55
2023-02-22,4794,39522,8.1,8.3,8.1,8.3,-0.25,24,1.0,8.1,8.3,8.1,8.3
2023-02-23,3275,29061,8.99,8.99,8.99,8.99,0.69,23,1.0,8.99,8.99,8.99,8.99
2023-02-24,414,3794,,,,,0.0,19,1.0,,,,
2023-03-01,2014,17176,8.07,8.98,8.07,8.98,0.0,16,1.0,8.07,8.98,8.07,8.98
2023-03-02,8087,72583,8.98,8.98,8.98,8.98,0.0,22,1.0,8.98,8.98,8.98,8.98
2023-03-03,4037,33331,8.33,8.33,8.22,8.22,-0.76,32,1.0,8.33,8.22,8.22,8.33
2023-03-06,15318,129981,8.33,8.5,8.33,8.5,0.28,43,1.0,8.33,8.5,8.33,8.5
2023-03-07,4046,34787,8.5,8.88,8.5,8.88,0.38,34,1.0,8.5,8.88,8.5,8.88
2023-03-08,1245,10999,8.85,8.85,8.85,8.85,-0.03,23,1.0,8.85,8.85,8.85,8.85
2023-03-09,10282,94219,8.53,9.5,8.53,9.47,0.62,41,1.0,8.53,9.47,8.53,9.5
2023-03-10,31247,267679,8.55,8.57,8.55,8.57,-0.9,41,1.0,8.55,8.57,8.55,8.57
2023-03-13,12113,102740,8.32,8.5,8.32,8.5,-0.07,37,1.0,8.32,8.5,8.32,8.5
2023-03-14,78913,670949,8.5,8.57,8.5,8.5,0.0,42,1.0,8.5,8.5,8.5,8.57
2023-03-15,20050,170750,8.51,8.52,8.51,8.52,0.02,22,1.0,8.51,8.52,8.51,8.52
2023-03-16,10204,85599,8.25,8.57,8.25,8.51,-0.01,29,1.0,8.25,8.51,8.25,8.57
2023-03-17,11297,96476,8.59,8.6,8.5,8.51,0.0,25,1.0,8.59,8.51,8.5,8.6
2023-03-20,12697,107357,8.5,8.51,8.5,8.51,0.0,30,1.0,8.5,8.51,8.5,8.51
2023-03-21,19068,162058,8.5,8.5,8.5,8.5,-0.01,27,1.0,8.5,8.5,8.5,8.5
2023-03-22,9518,81697,8.51,9.08,8.51,8.52,0.02,35,1.0,8.51,8.52,8.51,9.08
2023-03-23,6791,57557,8.52,8.52,8.52,8.52,0.0,18,1.0,8.52,8.52,8.52,8.52
2023-03-24,7795,67190,8.5,8.68,8.5,8.68,0.16,20,1.0,8.5,8.68,8.5,8.68
2023-03-27,13535,115996,8.68,8.69,8.55,8.55,-0.13,22,1.0,8.68,8.55,8.55,8.69
2023-03-28,9758,84130,8.6,8.7,8.6,8.7,0.15,53,1.0,8.6,8.7,8.6,8.7
2023-03-29,16722,144489,8.53,8.7,8.53,8.7,0.0,23,1.0,8.53,8.7,8.53,8.7
2023-03-30,6855,61777,8.61,9.22,8.61,9.22,0.52,25,1.0,8.61,9.22,8.61,9.22
2023-03-31,30355,284121,9.49,9.6,9.1,9.1,-0.12,34,1.0,9.49,9.1,9.1,9.6
2023-04-06,8902,85383,9.1,9.95,8.79,9.95,0.85,30,1.0,9.1,9.95,8.79,9.95
2023-04-07,27411,261910,9.6,9.6,9.5,9.5,-0.45,44,1.0,9.6,9.5,9.5,9.6
2023-04-10,22363,194249,8.63,8.98,8.63,8.98,-0.52,36,1.0,8.63,8.98,8.63,8.98
2023-04-11,34394,314730,9.0,9.3,9.0,9.2,0.22,39,1.0,9.0,9.2,9.0,9.3
2023-04-12,126013,1158656,9.2,9.2,9.15,9.2,0.0,27,1.0,9.2,9.2,9.15,9.2
2023-04-13,11013,101432,9.21,9.21,9.21,9.21,0.01,17,1.0,9.21,9.21,9.21,9.21
2023-04-14,409126,3778401,9.21,9.51,9.21,9.48,0.27,40,1.0,9.21,9.48,9.21,9.51
2023-04-17,415888,4052026,9.51,9.9,9.51,9.86,0.38,59,1.0,9.51,9.86,9.51,9.9
2023-04-18,928651,9240030,9.98,10.8,9.96,10.75,0.89,55,1.0,9.98,10.75,9.96,10.8
2023-04-19,68803,743094,10.75,10.9,10.75,10.9,0.15,51,1.0,10.75,10.9,10.75,10.9
2023-04-20,747930,8154249,10.85,11.0,10.85,10.9,0.0,48,1.0,10.85,10.9,10.85,11.0
2023-04-21,128492,1321967,10.5,10.5,10.1,10.2,-0.7,56,1.0,10.5,10.2,10.1,10.5
2023-04-24,82418,812847,10.15,10.15,9.8,9.8,-0.4,51,1.0,10.15,9.8,9.8,10.15
2023-04-25,4006,39218,9.79,9.79,9.79,9.79,-0.01,8,1.0,9.79,9.79,9.79,9.79
2023-04-26,19280,186057,9.69,9.69,9.6,9.6,-0.19,11,1.0,9.69,9.6,9.6,9.69
2023-04-27,10031,96293,9.6,9.6,9.6,9.6,0.0,12,1.0,9.6,9.6,9.6,9.6
2023-04-28,11161,107684,9.65,9.65,9.65,9.65,0.05,5,1.0,9.65,9.65,9.65,9.65
2023-05-02,2004,19316,9.64,9.64,9.64,9.64,-0.01,6,1.0,9.64,9.64,9.64,9.64
2023-05-03,2853,27207,9.64,9.64,9.64,9.64,0.0,25,1.0,9.64,9.64,9.64,9.64
2023-05-04,7661,73848,9.64,9.64,9.64,9.64,0.0,11,1.0,9.64,9.64,9.64,9.64
2023-05-05,20261,200213,9.99,10.0,9.64,9.64,0.0,12,1.0,9.99,9.64,9.64,10.0
2023-05-08,1517,14187,9.64,9.64,9.64,9.64,0.0,6,1.0,9.64,9.64,9.64,9.64
2023-05-09,16000,154880,9.65,9.69,9.65,9.69,0.05,8,1.0,9.65,9.69,9.65,9.69
2023-05-10,7719,70496,9.69,9.69,8.75,9.68,-0.01,11,1.0,9.69,9.68,8.75,9.69
2023-05-11,5806,53656,9.28,9.28,9.25,9.25,-0.43,10,1.0,9.28,9.25,9.25,9.28
2023-05-12,6063,55068,9.0,9.15,9.0,9.13,-0.12,7,1.0,9.0,9.13,9.0,9.15
2023-05-15,2298,20600,9.0,9.0,9.0,9.0,-0.13,5,1.0,9.0,9.0,9.0,9.0
2023-05-16,11194,100596,9.0,9.0,8.97,9.0,0.0,10,1.0,9.0,9.0,8.97,9.0
2023-05-17,18094,162950,9.0,9.04,9.0,9.0,0.0,12,1.0,9.0,9.0,9.0,9.04
2023-05-18,5810,51010,9.0,9.0,9.0,9.0,0.0,10,1.0,9.0,9.0,9.0,9.0
2023-05-19,10479,93488,8.99,8.99,8.5,8.99,-0.01,10,1.0,8.99,8.99,8.5,8.99
2023-05-22,21837,195203,8.95,9.0,8.95,9.0,0.01,20,1.0,8.95,9.0,8.95,9.0
2023-05-23,12981,120701,9.02,9.59,9.02,9.59,0.59,14,1.0,9.02,9.59,9.02,9.59
2023-05-24,26849,255928,9.43,9.65,9.43,9.5,-0.09,23,1.0,9.43,9.5,9.43,9.65
2023-05-25,1512,14156,9.5,9.5,9.5,9.5,0.0,10,1.0,9.5,9.5,9.5,9.5
2023-05-26,45642,444973,9.65,9.8,9.5,9.5,0.0,26,1.0,9.65,9.5,9.5,9.8
2023-05-29,9377,87454,9.5,9.5,9.02,9.5,0.0,31,1.0,9.5,9.5,9.02,9.5
2023-05-30,4261,40185,9.48,9.5,9.48,9.48,-0.02,21,1.0,9.48,9.48,9.48,9.5
2023-05-31,10371,98269,9.48,9.48,9.48,9.48,0.0,7,1.0,9.48,9.48,9.48,9.48
2023-06-01,18442,172139,9.48,9.48,9.01,9.48,0.0,15,1.0,9.48,9.48,9.01,9.48
2023-06-02,17162,162093,9.43,9.5,9.43,9.43,-0.05,13,1.0,9.43,9.43,9.43,9.5
2023-06-05,15933,149121,9.76,9.76,9.2,9.2,-0.23,31,1.0,9.76,9.2,9.2,9.76
2023-06-06,24322,226623,9.35,9.48,9.35,9.45,0.25,26,1.0,9.35,9.45,9.35,9.48
2023-06-07,3034,28152,9.2,9.44,9.2,9.44,-0.01,10,1.0,9.2,9.44,9.2,9.44
2023-06-08,38981,372129,9.43,10.2,9.43,9.46,0.02,39,1.0,9.43,9.46,9.43,10.2
2023-06-09,4490,43267,9.69,9.75,9.69,9.75,0.29,23,1.0,9.69,9.75,9.69,9.75
2023-06-12,3332,31751,9.45,9.65,9.45,9.65,-0.1,29,1.0,9.45,9.65,9.45,9.65
2023-06-13,2485,23453,9.51,9.51,9.51,9.51,-0.14,33,1.0,9.51,9.51,9.51,9.51
2023-06-14,1109,9975,,,,,0.0,31,1.0,,,,
2023-06-15,1427,13753,9.7,9.7,9.7,9.7,0.0,16,1.0,9.7,9.7,9.7,9.7
2023-06-16,30698,290924,9.55,9.67,9.4,9.4,-0.3,36,1.0,9.55,9.4,9.4,9.67
2023-06-19,4638,43935,9.5,9.5,9.5,9.5,0.1,15,1.0,9.5,9.5,9.5,9.5
2023-06-20,7333,69863,9.51,9.69,9.5,9.5,0.0,6,1.0,9.51,9.5,9.5,9.69
2023-06-21,18155,172015,9.5,9.5,9.5,9.5,0.0,16,1.0,9.5,9.5,9.5,9.5
2023-06-26,14705,139312,9.5,9.5,9.45,9.49,-0.01,19,1.0,9.5,9.49,9.45,9.5
2023-06-27,11003,104087,9.46,9.46,9.46,9.46,-0.03,6,1.0,9.46,9.46,9.46,9.46
2023-06-28,88,832,,,,,0.0,2,1.0,,,,
2023-06-29,1000,9400,9.4,9.4,9.4,9.4,0.0,1,1.0,9.4,9.4,9.4,9.4
2023-06-30,9510,90201,9.4,9.5,9.4,9.5,0.1,8,1.0,9.4,9.5,9.4,9.5
2023-07-03,1099,10440,9.5,9.5,9.5,9.5,0.0,2,1.0,9.5,9.5,9.5,9.5
2023-07-04,7564,71941,9.5,9.52,9.5,9.52,0.02,13,1.0,9.5,9.52,9.5,9.52
2023-07-05,57794,557008,9.56,9.86,9.53,9.76,0.24,44,1.0,9.56,9.76,9.53,9.86
2023-07-06,93548,914580,9.76,9.99,9.76,9.77,0.01,48,1.0,9.76,9.77,9.76,9.99
2023-07-07,25466,239825,9.81,9.81,9.08,9.39,-0.38,33,1.0,9.81,9.39,9.08,9.81
2023-07-10,11683,111555,9.39,9.6,9.39,9.6,0.21,17,1.0,9.39,9.6,9.39,9.6
2023-07-11,19262,184027,9.6,9.6,9.55,9.55,-0.05,9,1.0,9.6,9.55,9.55,9.6
2023-07-12,37959,363031,9.55,9.6,9.5,9.6,0.05,16,1.0,9.55,9.6,9.5,9.6
2023-07-13,7276,69676,9.59,9.6,9.5,9.5,-0.1,12,1.0,9.59,9.5,9.5,9.6
2023-07-14,28320,268961,9.5,9.54,9.5,9.5,0.0,28,1.0,9.5,9.5,9.5,9.54
2023-07-17,34768,327228,9.45,9.5,9.22,9.22,-0.28,34,1.0,9.45,9.22,9.22,9.5
2023-07-18,18402,171535,9.18,9.4,9.18,9.4,0.18,14,1.0,9.18,9.4,9.18,9.4
2023-07-19,15455,145706,9.41,9.45,9.41,9.45,0.05,12,1.0,9.41,9.45,9.41,9.45
2023-07-20,19764,194761,9.3,10.35,9.3,10.0,0.55,28,1.0,9.3,10.0,9.3,10.35
2023-07-21,3358,32339,9.8,9.8,9.55,9.55,-0.45,7,1.0,9.8,9.55,9.55,9.8
2023-07-24,8579,80679,9.5,9.5,9.41,9.41,-0.14,10,1.0,9.5,9.41,9.41,9.5
2023-07-25,436,4102,,,,,0.0,5,1.0,,,,
2023-07-26,9248,86329,9.4,9.5,9.4,9.5,0.0,17,1.0,9.4,9.5,9.4,9.5
2023-07-27,8131,76723,9.4,9.5,9.4,9.5,0.0,11,1.0,9.4,9.5,9.4,9.5
2023-07-28,16684,158415,9.5,9.5,9.5,9.5,0.0,22,1.0,9.5,9.5,9.5,9.5
2023-07-31,263,2430,,,,,0.0,14,1.0,,,,
2023-08-01,9783,92159,9.11,9.5,9.11,9.5,0.0,14,1.0,9.11,9.5,9.11,9.5
2023-08-02,5805,54403,9.5,9.5,9.4,9.4,-0.1,7,1.0,9.5,9.4,9.4,9.5
2023-08-04,4131,39214,9.49,9.5,9.49,9.5,0.1,9,1.0,9.49,9.5,9.49,9.5
2023-08-07,4048,38449,9.5,9.5,9.5,9.5,0.0,11,1.0,9.5,9.5,9.5,9.5
2023-08-08,3011,28603,9.5,9.5,9.5,9.5,0.0,4,1.0,9.5,9.5,9.5,9.5
2023-08-09,12397,119234,10.0,10.0,9.5,9.5,0.0,11,1.0,10.0,9.5,9.5,10.0
2023-08-10,9000,85500,9.5,9.6,9.4,9.6,0.1,5,1.0,9.5,9.6,9.4,9.6
2023-08-11,1569,14947,9.6,9.6,9.6,9.6,0.0,13,1.0,9.6,9.6,9.6,9.6
2023-08-14,8563,80916,9.45,9.45,9.45,9.45,-0.15,12,1.0,9.45,9.45,9.45,9.45
2023-08-15,20003,190756,9.5,9.63,9.5,9.5,0.05,8,1.0,9.5,9.5,9.5,9.63
2023-08-16,6271,59824,9.55,9.55,9.5,9.55,0.05,6,1.0,9.55,9.55,9.5,9.55
2023-08-17,10025,96120,9.6,9.6,9.6,9.6,0.05,14,1.0,9.6,9.6,9.6,9.6
2023-08-18,5,45,,,,,0.0,5,1.0,,,,
2023-08-21,10006,95253,9.6,9.6,9.4,9.4,0.0,22,1.0,9.6,9.4,9.4,9.6
2023-08-22,10249,98180,9.6,9.6,9.57,9.6,0.2,14,1.0,9.6,9.6,9.57,9.6
2023-08-23,2085,19801,9.6,9.6,9.4,9.4,-0.2,9,1.0,9.6,9.4,9.4,9.6
2023-08-24,10031,97051,9.5,9.8,9.46,9.8,0.4,11,1.0,9.5,9.8,9.46,9.8
2023-08-25,32062,318310,9.8,10.0,9.8,9.9,0.1,16,1.0,9.8,9.9,9.8,10.0
