Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-21,127056,7271156,57.3,57.7,56.9,57.2,-0.8,238,0.7743228962000037,44.3687,44.2913,44.059,44.6784
2022-01-24,53515,3045432,57.0,57.5,56.3,57.3,0.1,96,0.7743228962000037,44.1364,44.3687,43.5944,44.5236
2022-01-25,28130,1603380,56.7,57.1,56.7,57.1,-0.2,140,0.7743228962000037,43.9041,44.2138,43.9041,44.2138
2022-01-26,48815,2784753,57.0,57.6,56.8,57.1,0.0,109,0.7743228962000037,44.1364,44.2138,43.9815,44.601
2022-02-07,455207,25686547,57.1,57.1,56.2,56.8,-0.3,285,0.7743228962000037,44.2138,43.9815,43.5169,44.2138
2022-02-08,146989,8326106,56.8,57.3,56.3,57.3,0.5,135,0.7743228962000037,43.9815,44.3687,43.5944,44.3687
2022-02-09,94661,5429468,57.1,57.6,57.0,57.6,0.3,93,0.7743228962000037,44.2138,44.601,44.1364,44.601
2022-02-10,91657,5277995,57.5,58.0,57.3,58.0,0.4,92,0.7743228962000037,44.5236,44.9107,44.3687,44.9107
2022-02-11,204429,11911312,57.9,58.6,57.8,58.2,0.2,162,0.7743228962000037,44.8333,45.0656,44.7559,45.3753
2022-02-14,86340,4964963,57.9,57.9,57.4,57.4,-0.8,151,0.7743228962000037,44.8333,44.4461,44.4461,44.8333
2022-02-15,30791,1772519,57.3,57.8,57.3,57.6,0.2,76,0.7743228962000037,44.3687,44.601,44.3687,44.7559
2022-02-16,45007,2601266,57.8,58.1,57.6,57.9,0.3,53,0.7743228962000037,44.7559,44.8333,44.601,44.9882
2022-02-17,82188,4784655,57.9,58.5,57.9,58.5,0.6,74,0.7743228962000037,44.8333,45.2979,44.8333,45.2979
2022-02-18,52835,3073772,58.3,58.3,58.1,58.2,-0.3,77,0.7743228962000037,45.143,45.0656,44.9882,45.143
2022-02-21,42180,2455386,58.3,58.5,58.0,58.5,0.3,36,0.7743228962000037,45.143,45.2979,44.9107,45.2979
2022-02-22,88999,5134276,58.1,58.1,57.5,57.8,-0.7,94,0.7743228962000037,44.9882,44.7559,44.5236,44.9882
2022-02-23,73540,4276539,58.1,58.3,57.9,58.0,0.2,71,0.7743228962000037,44.9882,44.9107,44.8333,45.143
2022-02-24,60189,3461609,58.0,58.0,57.0,57.1,-0.9,109,0.7743228962000037,44.9107,44.2138,44.1364,44.9107
2022-02-25,94534,5406321,58.0,58.0,56.3,57.5,0.4,81,0.7743228962000037,44.9107,44.5236,43.5944,44.9107
2022-03-01,50529,2921725,57.5,58.3,57.5,58.0,0.5,56,0.7743228962000037,44.5236,44.9107,44.5236,45.143
2022-03-02,40353,2346753,58.0,58.6,57.8,58.5,0.5,44,0.7743228962000037,44.9107,45.2979,44.7559,45.3753
2022-03-03,30615,1792732,58.7,58.8,58.2,58.4,-0.1,32,0.7743228962000037,45.4528,45.2205,45.0656,45.5302
2022-03-04,38936,2259887,58.2,58.4,57.9,57.9,-0.5,60,0.7743228962000037,45.0656,44.8333,44.8333,45.2205
2022-03-07,99961,5695827,57.6,57.6,56.6,57.1,-0.8,92,0.7743228962000037,44.601,44.2138,43.8267,44.601
2022-03-08,55900,3174359,57.2,57.2,56.5,56.6,-0.5,71,0.7743228962000037,44.2913,43.8267,43.7492,44.2913
2022-03-09,64283,3658343,56.6,57.4,56.6,56.9,0.3,57,0.7743228962000037,43.8267,44.059,43.8267,44.4461
2022-03-10,26738,1536631,57.4,57.9,57.2,57.2,0.3,33,0.7743228962000037,44.4461,44.2913,44.2913,44.8333
2022-03-11,33925,1930826,57.1,57.1,56.7,56.9,-0.3,55,0.7743228962000037,44.2138,44.059,43.9041,44.2138
2022-03-14,20803,1187690,57.1,57.2,56.9,57.2,0.3,15,0.7743228962000037,44.2138,44.2913,44.059,44.2913
2022-03-15,27461,1557198,56.7,56.8,56.6,56.8,-0.4,27,0.7743228962000037,43.9041,43.9815,43.8267,43.9815
2022-03-16,45039,2551804,56.7,57.0,56.5,56.8,0.0,59,0.7743228962000037,43.9041,43.9815,43.7492,44.1364
2022-03-17,20411,1168916,57.5,57.5,57.1,57.3,0.5,35,0.7743228962000037,44.5236,44.3687,44.2138,44.5236
2022-03-18,35516,2032682,57.2,57.4,56.9,57.4,0.1,46,0.7743228962000037,44.2913,44.4461,44.059,44.4461
2022-03-21,36864,2109930,57.3,57.4,57.1,57.3,-0.1,53,0.7743228962000037,44.3687,44.3687,44.2138,44.4461
2022-03-22,37593,2155039,57.6,57.6,57.2,57.3,0.0,51,0.7743228962000037,44.601,44.3687,44.2913,44.601
2022-03-23,82307,4698782,57.1,57.5,56.9,57.1,-0.2,66,0.7743228962000037,44.2138,44.2138,44.059,44.5236
2022-03-24,59242,3377976,56.9,57.2,56.9,56.9,-0.2,55,0.7743228962000037,44.059,44.059,44.059,44.2913
2022-03-25,71350,4036047,57.2,57.2,56.3,56.3,-0.6,74,0.7743228962000037,44.2913,43.5944,43.5944,44.2913
2022-03-28,51739,2911055,56.2,56.5,56.1,56.5,0.2,69,0.7743228962000037,43.5169,43.7492,43.4395,43.7492
2022-03-29,30608,1733098,56.5,57.0,56.3,56.9,0.4,44,0.7743228962000037,43.7492,44.059,43.5944,44.1364
2022-03-30,290828,16317153,56.9,56.9,55.8,56.0,-0.9,207,0.7743228962000037,44.059,43.3621,43.2072,44.059
2022-03-31,141164,7860684,56.0,56.0,55.5,55.8,-0.2,128,0.7743228962000037,43.3621,43.2072,42.9749,43.3621
2022-04-01,138993,7744337,55.6,56.0,55.0,55.7,-0.1,126,0.7743228962000037,43.0524,43.1298,42.5878,43.3621
2022-04-06,217109,11970069,55.7,55.8,54.9,55.4,-0.3,196,0.7743228962000037,43.1298,42.8975,42.5103,43.2072
2022-04-07,102212,5604163,55.0,55.1,54.6,55.1,-0.3,107,0.7743228962000037,42.5878,42.6652,42.278,42.6652
2022-04-08,33389,1832365,54.7,55.0,54.7,54.9,-0.2,55,0.7743228962000037,42.3555,42.5103,42.3555,42.5878
2022-04-11,95887,5216400,54.9,54.9,54.0,54.2,-0.7,102,0.7743228962000037,42.5103,41.9683,41.8134,42.5103
2022-04-12,47813,2560416,53.8,54.1,53.1,54.1,-0.1,59,0.7743228962000037,41.6586,41.8909,41.1165,41.8909
2022-04-13,44673,2422443,55.0,55.0,53.8,54.5,0.4,50,0.7743228962000037,42.5878,42.2006,41.6586,42.5878
2022-04-14,62199,3388491,54.7,54.7,54.2,54.5,0.0,56,0.7743228962000037,42.3555,42.2006,41.9683,42.3555
2022-04-15,42745,2305948,54.2,54.2,53.8,54.0,-0.5,54,0.7743228962000037,41.9683,41.8134,41.6586,41.9683
2022-04-18,183107,9736039,54.0,54.0,52.9,53.0,-1.0,192,0.7743228962000037,41.8134,41.0391,40.9617,41.8134
2022-04-19,884289,46115203,53.0,53.0,51.4,51.9,-1.1,740,0.7743228962000037,41.0391,40.1874,39.8002,41.0391
2022-04-20,253445,13186714,52.2,52.6,51.8,52.2,0.3,183,0.7743228962000037,40.4197,40.4197,40.1099,40.7294
2022-04-21,129740,6754275,52.2,52.4,51.8,52.2,0.0,114,0.7743228962000037,40.4197,40.4197,40.1099,40.5745
2022-04-22,99272,5226130,52.1,53.1,52.0,52.9,0.7,83,0.7743228962000037,40.3422,40.9617,40.2648,41.1165
2022-04-25,87869,4574305,52.5,52.5,51.9,52.0,-0.9,90,0.7743228962000037,40.652,40.2648,40.1874,40.652
2022-04-26,26897,1400378,51.9,52.3,51.9,52.0,0.0,31,0.7743228962000037,40.1874,40.2648,40.1874,40.4971
2022-04-27,73846,3787368,51.8,51.8,51.1,51.2,-0.8,92,0.7743228962000037,40.1099,39.6453,39.5679,40.1099
2022-04-28,13500,697058,51.2,51.9,51.2,51.6,0.4,24,0.7743228962000037,39.6453,39.9551,39.6453,40.1874
2022-04-29,54552,2812876,51.6,51.9,51.3,51.8,0.2,55,0.7743228962000037,39.9551,40.1099,39.7228,40.1874
2022-05-03,14552,749970,51.7,51.8,51.3,51.7,-0.1,28,0.7743228962000037,40.0325,40.0325,39.7228,40.1099
2022-05-04,17549,911518,52.0,52.0,51.8,51.9,0.2,25,0.7743228962000037,40.2648,40.1874,40.1099,40.2648
2022-05-05,26322,1375754,52.2,52.4,52.0,52.3,0.4,32,0.7743228962000037,40.4197,40.4971,40.2648,40.5745
2022-05-06,39009,2020061,51.3,52.0,51.3,51.9,-0.4,41,0.7743228962000037,39.7228,40.1874,39.7228,40.2648
2022-05-09,60427,3096594,51.6,51.6,51.0,51.1,-0.8,89,0.7743228962000037,39.9551,39.5679,39.4905,39.9551
2022-05-10,87926,4441708,51.1,51.1,50.1,50.5,-0.6,93,0.7743228962000037,39.5679,39.1033,38.7936,39.5679
2022-05-11,137650,6889779,50.5,50.5,49.9,49.9,-0.6,102,0.7743228962000037,39.1033,38.6387,38.6387,39.1033
2022-05-12,222015,10885580,50.0,50.0,48.6,48.6,-1.3,206,0.7743228962000037,38.7161,37.6321,37.6321,38.7161
2022-05-13,73577,3585494,48.9,49.15,48.6,48.7,0.1,64,0.7743228962000037,37.8644,37.7095,37.6321,38.058
2022-05-16,109518,5427765,49.1,50.0,49.1,49.35,0.65,84,0.7743228962000037,38.0193,38.2128,38.0193,38.7161
2022-05-17,33703,1686276,50.0,50.4,49.9,50.0,0.65,40,0.7743228962000037,38.7161,38.7161,38.6387,39.0259
2022-05-18,60692,3071088,50.0,51.0,50.0,51.0,1.0,59,0.7743228962000037,38.7161,39.4905,38.7161,39.4905
2022-05-19,21453,1078952,50.4,50.4,50.1,50.2,-0.8,31,0.7743228962000037,39.0259,38.871,38.7936,39.0259
2022-05-20,26258,1320199,50.3,50.6,50.1,50.1,-0.1,31,0.7743228962000037,38.9484,38.7936,38.7936,39.1807
2022-05-23,49158,2465833,50.2,50.4,50.0,50.1,0.0,35,0.7743228962000037,38.871,38.7936,38.7161,39.0259
2022-05-24,48302,2420701,50.4,50.7,50.0,50.0,-0.1,42,0.7743228962000037,39.0259,38.7161,38.7161,39.2582
2022-05-25,37052,1861895,50.0,50.8,50.0,50.8,0.8,28,0.7743228962000037,38.7161,39.3356,38.7161,39.3356
2022-05-26,161615,8371783,51.0,52.7,50.6,51.1,0.3,145,0.7743228962000037,39.4905,39.5679,39.1807,40.8068
2022-05-27,144380,7284589,51.2,51.4,50.0,50.4,-0.7,208,0.7743228962000037,39.6453,39.0259,38.7161,39.8002
2022-05-30,31522,1595545,50.4,50.8,50.4,50.5,0.1,40,0.7743228962000037,39.0259,39.1033,39.0259,39.3356
2022-05-31,101675,5106924,50.5,50.5,50.0,50.2,-0.3,84,0.7743228962000037,39.1033,38.871,38.7161,39.1033
2022-06-01,82436,4168735,50.2,50.9,50.2,50.6,0.4,84,0.7743228962000037,38.871,39.1807,38.871,39.413
2022-06-02,34015,1731863,50.6,51.1,50.5,50.9,0.3,29,0.7743228962000037,39.1807,39.413,39.1033,39.5679
2022-06-06,44560,2281057,50.9,51.4,50.8,51.4,0.5,57,0.7743228962000037,39.413,39.8002,39.3356,39.8002
2022-06-07,25027,1281250,51.4,51.4,50.9,51.3,-0.1,27,0.7743228962000037,39.8002,39.7228,39.413,39.8002
2022-06-08,55104,2828333,51.3,51.6,50.9,51.3,0.0,57,0.7743228962000037,39.7228,39.7228,39.413,39.9551
2022-06-09,37005,1897356,51.2,51.5,51.1,51.3,0.0,27,0.7743228962000037,39.6453,39.7228,39.5679,39.8776
2022-06-10,89502,4573752,50.9,51.6,50.8,51.0,-0.3,74,0.7743228962000037,39.413,39.4905,39.3356,39.9551
2022-06-13,116245,5823865,50.2,50.4,49.95,50.4,-0.6,85,0.7743228962000037,38.871,39.0259,38.6774,39.0259
2022-06-14,32301,1624400,49.9,50.5,49.9,50.4,0.0,34,0.7743228962000037,38.6387,39.0259,38.6387,39.1033
2022-06-15,42176,2147013,50.5,51.2,50.5,51.1,0.7,42,0.7743228962000037,39.1033,39.5679,39.1033,39.6453
2022-06-16,90257,4617397,51.2,51.8,50.7,50.7,-0.4,69,0.7743228962000037,39.6453,39.2582,39.2582,40.1099
2022-06-17,41171,2082335,50.7,50.9,50.3,50.6,-0.1,55,0.7743228962000037,39.2582,39.1807,38.9484,39.413
2022-06-20,39392,1977763,50.9,50.9,50.0,50.0,-0.6,36,0.7743228962000037,39.413,38.7161,38.7161,39.413
2022-06-21,24465,1237774,50.0,50.9,50.0,50.9,0.9,29,0.7743228962000037,38.7161,39.413,38.7161,39.413
2022-06-22,49301,2487442,50.7,51.1,50.2,50.5,-0.4,44,0.7743228962000037,39.2582,39.1033,38.871,39.5679
2022-06-23,31011,1570061,50.8,50.8,50.4,50.5,0.0,29,0.7743228962000037,39.3356,39.1033,39.0259,39.3356
2022-06-24,30106,1534534,50.8,51.2,50.6,50.8,0.3,33,0.7743228962000037,39.3356,39.3356,39.1807,39.6453
2022-06-27,44425,2259893,51.4,51.4,50.6,51.0,0.2,42,0.7743228962000037,39.8002,39.4905,39.1807,39.8002
2022-06-28,15474,788176,51.1,51.1,50.8,50.8,-0.2,25,0.7743228962000037,39.5679,39.3356,39.3356,39.5679
2022-06-29,96490,4881263,50.5,51.0,50.0,50.0,-0.8,70,0.7743228962000037,39.1033,38.7161,38.7161,39.4905
2022-06-30,98121,4900192,50.5,50.5,49.7,49.75,-0.25,59,0.7743228962000037,39.1033,38.5226,38.4838,39.1033
2022-07-01,136522,6762894,49.9,50.4,48.65,48.75,-1.0,112,0.7743228962000037,38.6387,37.7482,37.6708,39.0259
2022-07-04,113587,5610294,50.0,50.0,49.0,49.35,0.6,77,0.7743228962000037,38.7161,38.2128,37.9418,38.7161
2022-07-05,137370,6854776,49.95,50.0,49.5,49.9,0.55,145,0.7743228962000037,38.6774,38.6387,38.329,38.7161
2022-07-06,114567,5343804,46.8,47.0,46.25,46.25,0.0,110,0.8327308732840557,38.9718,38.5138,38.5138,39.1384
2022-07-07,76437,3588888,46.9,47.25,46.55,47.1,0.85,80,0.8327308732840557,39.0551,39.2216,38.7636,39.3465
2022-07-08,53414,2513814,47.2,47.45,46.95,47.05,-0.05,113,0.8327308732840557,39.3049,39.18,39.0967,39.5131
2022-07-11,153859,7233206,47.25,47.25,46.6,46.6,-0.45,74,0.8327308732840557,39.3465,38.8053,38.8053,39.3465
2022-07-12,155863,7254816,47.0,47.0,46.35,46.5,-0.1,136,0.8327308732840557,39.1384,38.722,38.5971,39.1384
2022-07-13,73501,3445845,47.0,47.0,46.55,46.8,0.3,50,0.8327308732840557,39.1384,38.9718,38.7636,39.1384
2022-07-14,72293,3388827,47.0,47.0,46.6,46.95,0.15,47,0.8327308732840557,39.1384,39.0967,38.8053,39.1384
2022-07-15,99618,4652024,47.05,47.05,46.35,46.35,-0.6,101,0.8327308732840557,39.18,38.5971,38.5971,39.18
2022-07-18,64958,3042732,47.0,47.0,46.65,46.8,0.45,66,0.8327308732840557,39.1384,38.9718,38.8469,39.1384
2022-07-19,54698,2568256,47.0,47.05,46.65,47.0,0.2,54,0.8327308732840557,39.1384,39.1384,38.8469,39.18
2022-07-20,53827,2554368,47.6,47.6,47.3,47.45,0.45,55,0.8327308732840557,39.638,39.5131,39.3882,39.638
2022-07-21,12101,575896,47.45,47.7,47.45,47.7,0.25,15,0.8327308732840557,39.5131,39.7213,39.5131,39.7213
2022-07-22,42655,2033572,47.75,47.9,47.55,47.6,-0.1,37,0.8327308732840557,39.7629,39.638,39.5964,39.8878
2022-07-25,35323,1674450,47.6,47.6,47.3,47.3,-0.3,40,0.8327308732840557,39.638,39.3882,39.3882,39.638
2022-07-26,24915,1176858,47.2,47.5,47.15,47.15,-0.15,37,0.8327308732840557,39.3049,39.2633,39.2633,39.5547
2022-07-27,63457,2988126,47.2,47.6,46.95,47.6,0.45,62,0.8327308732840557,39.3049,39.638,39.0967,39.638
2022-07-28,28449,1350852,47.7,47.7,47.3,47.3,-0.3,43,0.8327308732840557,39.7213,39.3882,39.3882,39.7213
2022-07-29,11539,547134,47.5,47.5,47.35,47.5,0.2,21,0.8327308732840557,39.5547,39.5547,39.4298,39.5547
2022-08-01,27300,1304833,47.5,47.9,47.5,47.9,0.4,24,0.8327308732840557,39.5547,39.8878,39.5547,39.8878
2022-08-02,21676,1033196,47.8,47.9,47.5,47.9,0.0,30,0.8327308732840557,39.8045,39.8878,39.5547,39.8878
2022-08-03,16182,770735,47.7,47.8,47.3,47.75,-0.15,21,0.8327308732840557,39.7213,39.7629,39.3882,39.8045
2022-08-04,21443,1017370,47.7,47.7,47.2,47.35,-0.4,35,0.8327308732840557,39.7213,39.4298,39.3049,39.7213
2022-08-05,38073,1804157,47.15,47.55,47.15,47.5,0.15,55,0.8327308732840557,39.2633,39.5547,39.2633,39.5964
2022-08-08,81717,3885391,47.25,47.75,47.25,47.7,0.2,85,0.8327308732840557,39.3465,39.7213,39.3465,39.7629
2022-08-09,63539,3053683,47.65,48.55,47.65,48.1,0.4,49,0.8327308732840557,39.6796,40.0544,39.6796,40.4291
2022-08-10,76755,3721932,48.5,48.65,48.35,48.65,0.55,60,0.8327308732840557,40.3874,40.5124,40.2625,40.5124
2022-08-11,60726,2975849,49.05,49.1,48.9,49.0,0.35,54,0.8327308732840557,40.8454,40.8038,40.7205,40.8871
2022-08-12,57353,2842251,48.9,49.8,48.9,49.8,0.8,60,0.8327308732840557,40.7205,41.47,40.7205,41.47
2022-08-15,39812,1994749,49.8,50.5,49.6,50.5,0.7,51,0.8327308732840557,41.47,42.0529,41.3035,42.0529
2022-08-16,65930,3318553,50.5,51.0,49.8,50.4,-0.1,159,0.8327308732840557,42.0529,41.9696,41.47,42.4693
2022-08-17,44644,2253058,50.9,50.9,50.2,50.7,0.3,52,0.8327308732840557,42.386,42.2195,41.8031,42.386
2022-08-18,27003,1358050,50.6,50.6,50.1,50.4,-0.3,18,0.8327308732840557,42.1362,41.9696,41.7198,42.1362
2022-08-19,34094,1706979,50.3,50.3,50.0,50.2,-0.2,41,0.8327308732840557,41.8864,41.8031,41.6365,41.8864
2022-08-22,11001,550650,50.1,50.1,50.0,50.1,-0.1,11,0.8327308732840557,41.7198,41.7198,41.6365,41.7198
2022-08-23,7843,393542,50.4,50.4,50.1,50.2,0.1,14,0.8327308732840557,41.9696,41.8031,41.7198,41.9696
2022-08-24,12492,628485,50.4,50.4,50.2,50.3,0.1,18,0.8327308732840557,41.9696,41.8864,41.8031,41.9696
2022-08-25,11446,579090,50.7,50.7,50.5,50.5,0.2,19,0.8327308732840557,42.2195,42.0529,42.0529,42.2195
2022-08-26,133410,6739054,50.8,50.8,50.5,50.5,0.0,25,0.8327308732840557,42.3027,42.0529,42.0529,42.3027
2022-08-29,20172,1007652,50.3,50.3,49.8,49.9,-0.6,26,0.8327308732840557,41.8864,41.5533,41.47,41.8864
2022-08-30,102122,5093715,49.7,49.95,49.55,49.95,0.05,35,0.8327308732840557,41.3867,41.5949,41.2618,41.5949
2022-08-31,27250,1369550,50.1,50.5,50.0,50.5,0.55,27,0.8327308732840557,41.7198,42.0529,41.6365,42.0529
2022-09-01,45223,2258653,50.1,50.2,49.75,49.75,-0.75,43,0.8327308732840557,41.7198,41.4284,41.4284,41.8031
2022-09-02,20000,1000450,50.3,50.4,49.85,49.9,0.15,18,0.8327308732840557,41.8864,41.5533,41.5116,41.9696
2022-09-05,36064,1800548,49.55,50.4,49.5,50.4,0.5,55,0.8327308732840557,41.2618,41.9696,41.2202,41.9696
2022-09-06,48300,2406465,50.3,50.3,49.7,49.8,-0.6,33,0.8327308732840557,41.8864,41.47,41.3867,41.8864
2022-09-07,55306,2738736,49.8,50.0,49.3,49.4,-0.4,45,0.8327308732840557,41.47,41.1369,41.0536,41.6365
2022-09-08,274134,14150454,52.0,52.2,50.4,51.7,2.3,203,0.8327308732840557,43.302,43.0522,41.9696,43.4686
2022-09-12,84745,4385014,51.7,52.0,51.4,51.7,0.0,123,0.8327308732840557,43.0522,43.0522,42.8024,43.302
2022-09-13,290748,15295625,51.7,53.3,51.7,52.6,0.9,233,0.8327308732840557,43.0522,43.8016,43.0522,44.3846
2022-09-14,70359,3686297,51.8,52.6,51.8,52.3,-0.3,65,0.8327308732840557,43.1355,43.5518,43.1355,43.8016
2022-09-15,34357,1802436,51.7,52.7,51.7,52.6,0.3,67,0.8327308732840557,43.0522,43.8016,43.0522,43.8849
2022-09-16,41311,2163427,52.1,52.5,52.1,52.4,-0.2,37,0.8327308732840557,43.3853,43.6351,43.3853,43.7184
2022-09-19,62908,3295147,52.6,52.6,52.3,52.3,-0.1,51,0.8327308732840557,43.8016,43.5518,43.5518,43.8016
2022-09-20,43937,2291926,52.3,52.4,52.0,52.0,-0.3,55,0.8327308732840557,43.5518,43.302,43.302,43.6351
2022-09-21,72691,3751196,52.0,52.2,51.2,51.4,-0.6,69,0.8327308732840557,43.302,42.8024,42.6358,43.4686
2022-09-22,43114,2220446,51.2,52.0,51.2,52.0,0.6,64,0.8327308732840557,42.6358,43.302,42.6358,43.302
2022-09-23,45351,2342749,52.1,52.1,51.2,51.8,-0.2,48,0.8327308732840557,43.3853,43.1355,42.6358,43.3853
2022-09-26,96538,4900447,51.4,51.4,50.1,50.9,-0.9,141,0.8327308732840557,42.8024,42.386,41.7198,42.8024
2022-09-27,41405,2102525,50.2,51.0,50.2,50.8,-0.1,57,0.8327308732840557,41.8031,42.3027,41.8031,42.4693
2022-09-28,80983,4073162,51.0,51.0,50.0,50.2,-0.6,79,0.8327308732840557,42.4693,41.8031,41.6365,42.4693
2022-09-29,30300,1519370,50.0,50.3,50.0,50.2,0.0,25,0.8327308732840557,41.6365,41.8031,41.6365,41.8864
2022-09-30,44731,2234257,49.5,50.2,49.5,50.0,-0.2,37,0.8327308732840557,41.2202,41.6365,41.2202,41.8031
2022-10-03,27685,1382650,50.0,50.2,49.7,49.7,-0.3,53,0.8327308732840557,41.6365,41.3867,41.3867,41.8031
2022-10-04,35746,1790465,50.0,50.4,49.9,50.4,0.7,38,0.8327308732840557,41.6365,41.9696,41.5533,41.9696
2022-10-05,42267,2137894,50.4,50.9,50.4,50.5,0.1,33,0.8327308732840557,41.9696,42.0529,41.9696,42.386
2022-10-06,66516,3384593,51.0,51.1,50.6,50.8,0.3,51,0.8327308732840557,42.4693,42.3027,42.1362,42.5525
2022-10-07,25412,1293591,50.9,51.1,50.8,50.9,0.1,32,0.8327308732840557,42.386,42.386,42.3027,42.5525
2022-10-11,101040,5043687,50.4,50.4,48.9,49.7,-1.2,60,0.8327308732840557,41.9696,41.3867,40.7205,41.9696
2022-10-12,135326,6951469,52.1,52.1,50.9,51.1,1.4,99,0.8327308732840557,43.3853,42.5525,42.386,43.3853
2022-10-13,47234,2385020,51.2,51.4,49.8,50.2,-0.9,62,0.8327308732840557,42.6358,41.8031,41.47,42.8024
2022-10-14,69273,3534389,51.0,51.3,50.7,50.8,0.6,61,0.8327308732840557,42.4693,42.3027,42.2195,42.7191
2022-10-17,26677,1343856,50.8,50.8,50.0,50.5,-0.3,36,0.8327308732840557,42.3027,42.0529,41.6365,42.3027
2022-10-18,60236,3056326,50.2,51.5,50.2,51.1,0.6,43,0.8327308732840557,41.8031,42.5525,41.8031,42.8856
2022-10-19,37007,1885858,51.2,51.2,50.8,51.0,-0.1,27,0.8327308732840557,42.6358,42.4693,42.3027,42.6358
2022-10-20,39049,1966381,50.7,50.7,50.2,50.3,-0.7,30,0.8327308732840557,42.2195,41.8864,41.8031,42.2195
2022-10-21,49021,2457904,50.4,50.4,49.9,50.2,-0.1,37,0.8327308732840557,41.9696,41.8031,41.5533,41.9696
2022-10-24,21002,1060200,50.9,50.9,50.3,50.5,0.3,16,0.8327308732840557,42.386,42.0529,41.8864,42.386
2022-10-25,54454,2730680,50.7,50.8,49.85,49.85,-0.65,40,0.8327308732840557,42.2195,41.5116,41.5116,42.3027
2022-10-26,17061,857130,49.85,50.6,49.85,50.5,0.65,17,0.8327308732840557,41.5116,42.0529,41.5116,42.1362
2022-10-27,47411,2406656,50.6,51.0,50.5,50.9,0.4,44,0.8327308732840557,42.1362,42.386,42.0529,42.4693
2022-10-28,14006,706305,50.7,50.7,50.3,50.3,-0.6,12,0.8327308732840557,42.2195,41.8864,41.8864,42.2195
2022-10-31,42506,2147355,50.3,50.7,50.3,50.4,0.1,24,0.8327308732840557,41.8864,41.9696,41.8864,42.2195
2022-11-01,64239,3239579,50.2,50.6,50.2,50.6,0.2,48,0.8327308732840557,41.8031,42.1362,41.8031,42.1362
2022-11-02,40397,2049866,50.8,50.9,50.6,50.9,0.3,37,0.8327308732840557,42.3027,42.386,42.1362,42.386
2022-11-03,82196,4144984,51.3,51.3,50.0,50.0,-0.9,73,0.8327308732840557,42.7191,41.6365,41.6365,42.7191
2022-11-04,59072,2980168,50.8,50.9,50.0,50.7,0.7,60,0.8327308732840557,42.3027,42.2195,41.6365,42.386
2022-11-07,278120,14090760,51.0,51.1,49.9,50.7,0.0,125,0.8327308732840557,42.4693,42.2195,41.5533,42.5525
2022-11-08,46390,2345818,50.6,50.8,50.3,50.7,0.0,46,0.8327308732840557,42.1362,42.2195,41.8864,42.3027
2022-11-09,58143,2953564,50.7,51.0,50.5,50.9,0.2,55,0.8327308732840557,42.2195,42.386,42.0529,42.4693
2022-11-10,64029,3227177,50.3,50.6,50.3,50.4,-0.5,60,0.8327308732840557,41.8864,41.9696,41.8864,42.1362
2022-11-11,57303,2916950,51.1,51.5,50.5,50.9,0.5,61,0.8327308732840557,42.5525,42.386,42.0529,42.8856
2022-11-14,85474,4357073,50.9,51.2,50.7,51.1,0.2,70,0.8327308732840557,42.386,42.5525,42.2195,42.6358
2022-11-15,91259,4641099,51.2,51.2,50.6,51.1,0.0,81,0.8327308732840557,42.6358,42.5525,42.1362,42.6358
2022-11-16,66316,3371621,51.1,51.2,50.6,50.6,-0.5,54,0.8327308732840557,42.5525,42.1362,42.1362,42.6358
2022-11-17,59046,2994749,50.7,51.0,50.5,51.0,0.4,43,0.8327308732840557,42.2195,42.4693,42.0529,42.4693
2022-11-18,27834,1419530,51.1,51.2,50.9,51.0,0.0,32,0.8327308732840557,42.5525,42.4693,42.386,42.6358
2022-11-21,54110,2771451,51.0,51.4,50.9,51.4,0.4,49,0.8327308732840557,42.4693,42.8024,42.386,42.8024
2022-11-22,61393,3159372,51.4,51.6,51.2,51.5,0.1,53,0.8327308732840557,42.8024,42.8856,42.6358,42.9689
2022-11-23,73523,3801865,51.7,51.9,51.5,51.9,0.4,78,0.8327308732840557,43.0522,43.2187,42.8856,43.2187
2022-11-24,84418,4431517,52.0,52.8,52.0,52.8,0.9,98,0.8327308732840557,43.302,43.9682,43.302,43.9682
2022-11-25,43281,2287212,53.2,53.3,52.4,52.5,-0.3,61,0.8327308732840557,44.3013,43.7184,43.6351,44.3846
2022-11-28,34160,1785065,52.2,52.6,52.0,52.4,-0.1,56,0.8327308732840557,43.4686,43.6351,43.302,43.8016
2022-11-29,19262,1003832,52.1,52.6,51.9,52.3,-0.1,26,0.8327308732840557,43.3853,43.5518,43.2187,43.8016
2022-11-30,23132,1212222,52.3,52.6,52.1,52.6,0.3,27,0.8327308732840557,43.5518,43.8016,43.3853,43.8016
2022-12-01,96012,5052104,53.1,53.1,52.2,52.9,0.3,195,0.8327308732840557,44.218,44.0515,43.4686,44.218
2022-12-02,25565,1350266,52.9,53.1,52.6,52.9,0.0,48,0.8327308732840557,44.0515,44.0515,43.8016,44.218
2022-12-05,51362,2717646,53.0,53.0,52.8,53.0,0.1,56,0.8327308732840557,44.1347,44.1347,43.9682,44.1347
2022-12-06,63348,3336877,52.3,53.1,52.3,52.7,-0.3,77,0.8327308732840557,43.5518,43.8849,43.5518,44.218
