Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-20,66795,3949596,59.2,59.3,59.0,59.1,-0.2,83,0.8446609929802391,50.0039,49.9195,49.835,50.0884
2022-01-21,78893,4667480,59.1,59.3,59.0,59.2,0.1,106,0.8446609929802391,49.9195,50.0039,49.835,50.0884
2022-01-24,169172,9966333,59.2,59.2,58.8,59.2,0.0,800,0.8446609929802391,50.0039,50.0039,49.6661,50.0039
2022-01-25,94259,5557923,59.0,59.1,58.9,58.9,-0.3,120,0.8446609929802391,49.835,49.7505,49.7505,49.9195
2022-01-26,100756,5933820,58.9,59.0,58.8,58.9,0.0,353,0.8446609929802391,49.7505,49.7505,49.6661,49.835
2022-02-07,108335,6413460,59.1,59.8,58.9,59.5,0.6,113,0.8446609929802391,49.9195,50.2573,49.7505,50.5107
2022-02-08,126300,7602901,59.5,60.4,59.5,60.4,0.9,131,0.8446609929802391,50.2573,51.0175,50.2573,51.0175
2022-02-09,78794,4760683,60.5,60.8,60.1,60.3,-0.1,98,0.8446609929802391,51.102,50.9331,50.7641,51.3554
2022-02-10,65582,3959981,60.3,60.6,60.2,60.4,0.1,91,0.8446609929802391,50.9331,51.0175,50.8486,51.1865
2022-02-11,72571,4381183,60.4,60.5,60.2,60.4,0.0,93,0.8446609929802391,51.0175,51.0175,50.8486,51.102
2022-02-14,83420,5020731,60.3,60.4,60.0,60.4,0.0,105,0.8446609929802391,50.9331,51.0175,50.6797,51.0175
2022-02-15,145799,8820720,60.2,60.7,60.1,60.5,0.1,151,0.8446609929802391,50.8486,51.102,50.7641,51.2709
2022-02-16,107066,6498146,60.7,60.8,60.6,60.8,0.3,377,0.8446609929802391,51.2709,51.3554,51.1865,51.3554
2022-02-17,300932,18361035,60.8,61.5,60.5,60.8,0.0,327,0.8446609929802391,51.3554,51.3554,51.102,51.9467
2022-02-18,317972,19546716,60.8,61.9,60.8,61.6,0.8,369,0.8446609929802391,51.3554,52.0311,51.3554,52.2845
2022-02-21,148030,9050798,61.6,61.6,60.7,61.2,-0.4,217,0.8446609929802391,52.0311,51.6933,51.2709,52.0311
2022-02-22,111023,6742824,61.2,61.2,60.6,60.6,-0.6,184,0.8446609929802391,51.6933,51.1865,51.1865,51.6933
2022-02-23,57289,3472041,60.6,61.1,60.5,60.5,-0.1,123,0.8446609929802391,51.1865,51.102,51.102,51.6088
2022-02-24,185399,11289850,60.5,61.4,60.5,60.7,0.2,178,0.8446609929802391,51.102,51.2709,51.102,51.8622
2022-02-25,89665,5442218,60.7,61.2,60.5,60.7,0.0,145,0.8446609929802391,51.2709,51.2709,51.102,51.6933
2022-03-01,66284,4038678,60.5,61.4,60.5,60.8,0.1,206,0.8446609929802391,51.102,51.3554,51.102,51.8622
2022-03-02,39203,2382841,60.9,60.9,60.6,60.8,0.0,42,0.8446609929802391,51.4399,51.3554,51.1865,51.4399
2022-03-03,62716,3818862,60.8,61.0,60.7,61.0,0.2,81,0.8446609929802391,51.3554,51.5243,51.2709,51.5243
2022-03-04,38869,2364043,61.0,61.0,60.8,60.8,-0.2,50,0.8446609929802391,51.5243,51.3554,51.3554,51.5243
2022-03-07,184169,11055706,60.8,60.8,59.9,59.9,-0.9,195,0.8446609929802391,51.3554,50.5952,50.5952,51.3554
2022-03-08,189655,11307353,59.9,60.0,59.5,59.5,-0.4,208,0.8446609929802391,50.5952,50.2573,50.2573,50.6797
2022-03-09,111762,6648155,59.5,59.7,59.3,59.5,0.0,121,0.8446609929802391,50.2573,50.2573,50.0884,50.4263
2022-03-10,351975,20777255,59.6,60.1,59.6,59.8,0.3,84,0.8446609929802391,50.3418,50.5107,50.3418,50.7641
2022-03-11,47265,2823538,59.8,59.8,59.6,59.8,0.0,64,0.8446609929802391,50.5107,50.5107,50.3418,50.5107
2022-03-14,77666,4635770,59.8,59.9,59.5,59.5,-0.3,75,0.8446609929802391,50.5107,50.2573,50.2573,50.5952
2022-03-15,173206,10250503,59.5,59.5,59.0,59.5,0.0,210,0.8446609929802391,50.2573,50.2573,49.835,50.2573
2022-03-16,82570,4900192,59.2,59.5,59.2,59.5,0.0,93,0.8446609929802391,50.0039,50.2573,50.0039,50.2573
2022-03-17,80396,4795600,59.9,59.9,59.5,59.8,0.3,87,0.8446609929802391,50.5952,50.5107,50.2573,50.5952
2022-03-18,40083,2398222,59.9,60.0,59.7,60.0,0.2,61,0.8446609929802391,50.5952,50.6797,50.4263,50.6797
2022-03-21,43198,2587292,60.0,60.0,59.8,60.0,0.0,54,0.8446609929802391,50.6797,50.6797,50.5107,50.6797
2022-03-22,68007,4063021,60.0,60.0,59.6,59.8,-0.2,56,0.8446609929802391,50.6797,50.5107,50.3418,50.6797
2022-03-23,841382,48942621,59.0,59.0,57.1,58.3,-1.5,940,0.8446609929802391,49.835,49.2437,48.2301,49.835
2022-03-24,643050,36936627,58.0,58.0,57.0,57.5,-0.8,635,0.8446609929802391,48.9903,48.568,48.1457,48.9903
2022-03-25,251304,14493943,57.9,57.9,57.5,57.8,0.3,271,0.8446609929802391,48.9059,48.8214,48.568,48.9059
2022-03-28,197317,11309738,57.8,57.8,57.1,57.2,-0.6,257,0.8446609929802391,48.8214,48.3146,48.2301,48.8214
2022-03-29,127533,7314726,57.5,57.5,57.2,57.3,0.1,136,0.8446609929802391,48.568,48.3991,48.3146,48.568
2022-03-30,400968,23162158,57.3,58.9,57.1,58.9,1.6,397,0.8446609929802391,48.3991,49.7505,48.2301,49.7505
2022-03-31,124790,7240908,58.1,58.3,57.7,57.9,-1.0,173,0.8446609929802391,49.0748,48.9059,48.7369,49.2437
2022-04-01,97341,5603461,57.8,57.8,57.4,57.5,-0.4,129,0.8446609929802391,48.8214,48.568,48.4835,48.8214
2022-04-06,88702,5080217,57.5,57.5,57.1,57.3,-0.2,135,0.8446609929802391,48.568,48.3991,48.2301,48.568
2022-04-07,284294,16220032,57.3,57.3,56.9,57.0,-0.3,305,0.8446609929802391,48.3991,48.1457,48.0612,48.3991
2022-04-08,446400,25042039,56.7,56.7,55.5,56.2,-0.8,551,0.8446609929802391,47.8923,47.4699,46.8787,47.8923
2022-04-11,202156,11269782,56.2,56.8,55.5,55.6,-0.6,299,0.8446609929802391,47.4699,46.9632,46.8787,47.9767
2022-04-12,160869,8859346,55.8,55.8,54.8,55.0,-0.6,230,0.8446609929802391,47.1321,46.4564,46.2874,47.1321
2022-04-13,153676,8418011,55.0,55.0,54.5,54.8,-0.2,227,0.8446609929802391,46.4564,46.2874,46.034,46.4564
2022-04-14,110260,6108103,54.9,56.0,54.8,55.6,0.8,147,0.8446609929802391,46.3719,46.9632,46.2874,47.301
2022-04-15,179019,10082479,55.6,56.9,55.6,56.9,1.3,187,0.8446609929802391,46.9632,48.0612,46.9632,48.0612
2022-04-18,117989,6613746,56.8,56.8,55.0,55.7,-1.2,156,0.8446609929802391,47.9767,47.0476,46.4564,47.9767
2022-04-19,55481,3100814,55.4,56.0,55.4,56.0,0.3,94,0.8446609929802391,46.7942,47.301,46.7942,47.301
2022-04-20,77691,4354361,56.2,56.3,55.8,55.9,-0.1,89,0.8446609929802391,47.4699,47.2165,47.1321,47.5544
2022-04-21,31085,1742032,56.0,56.2,55.9,56.1,0.2,106,0.8446609929802391,47.301,47.3855,47.2165,47.4699
2022-04-22,74505,4157009,56.1,56.1,55.5,56.0,-0.1,82,0.8446609929802391,47.3855,47.301,46.8787,47.3855
2022-04-25,108764,6072046,55.8,56.0,55.5,55.6,-0.4,104,0.8446609929802391,47.1321,46.9632,46.8787,47.301
2022-04-26,70560,3950717,56.0,56.2,55.6,56.2,0.6,74,0.8446609929802391,47.301,47.4699,46.9632,47.4699
2022-04-27,122688,6792247,56.0,56.1,55.1,55.3,-0.9,167,0.8446609929802391,47.301,46.7098,46.5408,47.3855
2022-04-28,35641,1974263,55.4,55.5,55.3,55.4,0.1,48,0.8446609929802391,46.7942,46.7942,46.7098,46.8787
2022-04-29,34796,1923408,55.4,55.5,55.2,55.5,0.1,52,0.8446609929802391,46.7942,46.8787,46.6253,46.8787
2022-05-03,48420,2691038,55.5,55.9,55.5,55.6,0.1,50,0.8446609929802391,46.8787,46.9632,46.8787,47.2165
2022-05-04,42608,2369374,55.6,55.7,55.5,55.6,0.0,59,0.8446609929802391,46.9632,46.9632,46.8787,47.0476
2022-05-05,61374,3413942,55.8,55.8,55.4,55.5,-0.1,70,0.8446609929802391,47.1321,46.8787,46.7942,47.1321
2022-05-06,89751,4947849,55.4,55.4,55.0,55.2,-0.3,115,0.8446609929802391,46.7942,46.6253,46.4564,46.7942
2022-05-09,71307,3908661,54.8,55.0,54.7,54.7,-0.5,127,0.8446609929802391,46.2874,46.203,46.203,46.4564
2022-05-10,167399,9031452,54.5,54.5,53.2,54.3,-0.4,192,0.8446609929802391,46.034,45.8651,44.936,46.034
2022-05-11,75383,4078201,54.3,54.3,53.9,54.1,-0.2,104,0.8446609929802391,45.8651,45.6962,45.5272,45.8651
2022-05-12,222923,11754403,53.9,53.9,52.0,52.2,-1.9,322,0.8446609929802391,45.5272,44.0913,43.9224,45.5272
2022-05-13,114675,6056835,52.2,54.2,52.2,54.1,1.9,132,0.8446609929802391,44.0913,45.6962,44.0913,45.7806
2022-05-16,123417,6628082,54.3,55.5,52.7,54.2,0.1,225,0.8446609929802391,45.8651,45.7806,44.5136,46.8787
2022-05-17,60250,3269229,54.2,54.6,53.5,54.6,0.4,74,0.8446609929802391,45.7806,46.1185,45.1894,46.1185
2022-05-18,110907,6001978,55.0,55.0,53.1,54.5,-0.1,110,0.8446609929802391,46.4564,46.034,44.8515,46.4564
2022-05-19,61376,3290392,54.3,54.3,53.4,53.9,-0.6,58,0.8446609929802391,45.8651,45.5272,45.1049,45.8651
2022-05-20,61696,3299939,53.0,54.2,53.0,53.7,-0.2,71,0.8446609929802391,44.767,45.3583,44.767,45.7806
2022-05-23,34813,1874585,54.0,54.0,53.7,54.0,0.3,44,0.8446609929802391,45.6117,45.6117,45.3583,45.6117
2022-05-24,42599,2299795,53.9,54.2,53.8,53.8,-0.2,39,0.8446609929802391,45.5272,45.4428,45.4428,45.7806
2022-05-25,49176,2631411,53.8,54.0,53.4,53.6,-0.2,50,0.8446609929802391,45.4428,45.2738,45.1049,45.6117
2022-05-26,31984,1733978,54.2,54.4,54.1,54.3,0.7,54,0.8446609929802391,45.7806,45.8651,45.6962,45.9496
2022-05-27,30109,1636114,54.3,54.6,54.3,54.3,0.0,43,0.8446609929802391,45.8651,45.8651,45.8651,46.1185
2022-05-30,121332,6684957,54.7,55.4,54.6,55.1,0.8,127,0.8446609929802391,46.203,46.5408,46.1185,46.7942
2022-05-31,126338,7066953,55.5,56.3,55.4,56.0,0.9,124,0.8446609929802391,46.8787,47.301,46.7942,47.5544
2022-06-01,71773,4064371,56.0,56.9,55.9,56.8,0.8,101,0.8446609929802391,47.301,47.9767,47.2165,48.0612
2022-06-02,45365,2569209,56.8,56.8,56.3,56.7,-0.1,58,0.8446609929802391,47.9767,47.8923,47.5544,47.9767
2022-06-06,98529,5615733,56.9,57.3,56.7,57.2,0.5,90,0.8446609929802391,48.0612,48.3146,47.8923,48.3991
2022-06-07,86257,4920042,57.4,57.4,56.7,56.8,-0.4,128,0.8446609929802391,48.4835,47.9767,47.8923,48.4835
2022-06-08,41571,2355334,56.9,56.9,56.5,56.5,-0.3,66,0.8446609929802391,48.0612,47.7233,47.7233,48.0612
2022-06-09,27562,1560221,57.2,57.2,56.5,56.5,0.0,36,0.8446609929802391,48.3146,47.7233,47.7233,48.3146
2022-06-10,68858,3856287,56.5,56.8,55.6,55.8,-0.7,81,0.8446609929802391,47.7233,47.1321,46.9632,47.9767
2022-06-13,111182,6106179,55.1,55.2,54.7,55.0,-0.8,117,0.8446609929802391,46.5408,46.4564,46.203,46.6253
2022-06-14,76816,4234104,55.0,55.4,54.6,55.3,0.3,61,0.8446609929802391,46.4564,46.7098,46.1185,46.7942
2022-06-15,67674,3773030,55.7,56.4,55.5,55.9,0.6,66,0.8446609929802391,47.0476,47.2165,46.8787,47.6389
2022-06-16,38925,2164349,55.3,56.0,55.3,55.3,-0.6,59,0.8446609929802391,46.7098,46.7098,46.7098,47.301
2022-06-17,77590,4324942,55.4,55.9,55.4,55.8,0.5,77,0.8446609929802391,46.7942,47.1321,46.7942,47.2165
2022-06-20,102486,5617077,55.8,55.8,54.4,54.5,-1.3,106,0.8446609929802391,47.1321,46.034,45.9496,47.1321
2022-06-21,64469,3561493,54.5,55.6,54.5,55.5,1.0,68,0.8446609929802391,46.034,46.8787,46.034,46.9632
2022-06-22,109729,5993896,55.6,55.6,54.2,54.9,-0.6,90,0.8446609929802391,46.9632,46.3719,45.7806,46.9632
2022-06-23,354358,19149541,54.9,55.3,54.4,55.0,0.1,65,0.8446609929802391,46.3719,46.4564,45.9496,46.7098
2022-06-24,70762,3889680,54.6,55.4,54.6,55.0,0.0,77,0.8446609929802391,46.1185,46.4564,46.1185,46.7942
2022-06-27,113415,6294578,55.6,55.8,55.1,55.5,0.5,121,0.8446609929802391,46.9632,46.8787,46.5408,47.1321
2022-06-28,68300,3808201,55.5,56.2,55.5,55.6,0.1,72,0.8446609929802391,46.8787,46.9632,46.8787,47.4699
2022-06-29,53681,2961837,56.0,56.0,55.0,55.2,-0.4,82,0.8446609929802391,47.301,46.6253,46.4564,47.301
2022-06-30,92295,5021555,55.5,55.5,54.1,54.2,-1.0,117,0.8446609929802391,46.8787,45.7806,45.6962,46.8787
2022-07-01,125577,6733305,54.2,54.9,53.0,53.1,-1.1,141,0.8446609929802391,45.7806,44.8515,44.767,46.3719
2022-07-04,93389,4986659,53.0,53.9,52.5,53.7,0.0,91,0.8526900898716862,45.1926,45.7895,44.7662,45.96
2022-07-05,65047,3564766,54.9,55.5,54.3,54.8,1.1,71,0.8526900898716862,46.8127,46.7274,46.3011,47.3243
2022-07-06,62456,3388137,55.1,55.1,54.1,54.3,-0.5,68,0.8526900898716862,46.9832,46.3011,46.1305,46.9832
2022-07-07,39267,2128812,54.8,54.8,54.0,54.0,-0.3,52,0.8526900898716862,46.7274,46.0453,46.0453,46.7274
2022-07-08,30930,1674773,54.0,54.7,54.0,54.5,0.5,44,0.8526900898716862,46.0453,46.4716,46.0453,46.6421
2022-07-11,53190,2919852,54.5,55.3,54.4,55.3,0.8,70,0.8526900898716862,46.4716,47.1538,46.3863,47.1538
2022-07-12,74210,4080939,55.5,55.5,54.6,54.9,-0.4,83,0.8526900898716862,47.3243,46.8127,46.5569,47.3243
2022-07-13,51734,2825757,55.5,55.5,54.3,54.6,-0.3,61,0.8526900898716862,47.3243,46.5569,46.3011,47.3243
2022-07-14,71823,3888976,55.0,55.0,54.0,54.1,-0.5,86,0.8526900898716862,46.898,46.1305,46.0453,46.898
2022-07-15,125225,6712004,54.1,54.1,53.2,53.2,-0.9,126,0.8526900898716862,46.1305,45.3631,45.3631,46.1305
2022-07-18,62595,3394866,53.3,54.6,53.3,54.5,1.3,65,0.8526900898716862,45.4484,46.4716,45.4484,46.5569
2022-07-19,62670,3429669,54.5,55.0,54.5,54.8,0.3,57,0.8526900898716862,46.4716,46.7274,46.4716,46.898
2022-07-20,150364,8344040,55.1,56.1,55.0,55.0,0.2,139,0.8526900898716862,46.9832,46.898,46.898,47.8359
2022-07-21,37279,2044212,55.0,55.0,54.7,55.0,0.0,48,0.8526900898716862,46.898,46.898,46.6421,46.898
2022-07-22,30202,1657614,54.7,55.3,54.5,55.3,0.3,30,0.8526900898716862,46.6421,47.1538,46.4716,47.1538
2022-07-25,56300,3087512,55.0,55.0,54.7,54.8,-0.5,74,0.8526900898716862,46.898,46.7274,46.6421,46.898
2022-07-26,38439,2112641,54.9,55.1,54.7,54.9,0.1,45,0.8526900898716862,46.8127,46.8127,46.6421,46.9832
2022-07-27,73570,4042008,55.0,55.1,54.8,55.1,0.2,47,0.8526900898716862,46.898,46.9832,46.7274,46.9832
2022-07-28,49518,2713655,55.0,55.0,54.6,54.7,-0.4,73,0.8526900898716862,46.898,46.6421,46.5569,46.898
2022-07-29,33144,1817406,54.7,54.9,54.7,54.8,0.1,41,0.8526900898716862,46.6421,46.7274,46.6421,46.8127
2022-08-01,44735,2451304,54.8,54.9,54.7,54.8,0.0,51,0.8526900898716862,46.7274,46.7274,46.6421,46.8127
2022-08-02,44034,2398949,54.8,54.8,54.2,54.6,-0.2,77,0.8526900898716862,46.7274,46.5569,46.2158,46.7274
2022-08-03,56292,3054087,54.4,54.6,54.0,54.2,-0.4,62,0.8526900898716862,46.3863,46.2158,46.0453,46.5569
2022-08-04,38969,2104288,54.0,54.2,53.9,54.1,-0.1,53,0.8526900898716862,46.0453,46.1305,45.96,46.2158
2022-08-05,51624,2804575,54.1,54.7,54.0,54.5,0.4,52,0.8526900898716862,46.1305,46.4716,46.0453,46.6421
2022-08-08,32647,1781549,54.5,54.8,54.3,54.8,0.3,39,0.8526900898716862,46.4716,46.7274,46.3011,46.7274
2022-08-09,58909,3224455,54.8,55.0,54.5,54.9,0.1,53,0.8526900898716862,46.7274,46.8127,46.4716,46.898
2022-08-10,44630,2428510,54.9,54.9,54.1,54.7,-0.2,64,0.8526900898716862,46.8127,46.6421,46.1305,46.8127
2022-08-11,58328,3200961,55.0,55.0,54.7,54.7,0.0,73,0.8526900898716862,46.898,46.6421,46.6421,46.898
2022-08-12,27745,1517653,54.7,55.0,54.5,54.9,0.2,51,0.8526900898716862,46.6421,46.8127,46.4716,46.898
2022-08-15,109300,6036017,54.9,55.5,54.9,55.3,0.4,115,0.8526900898716862,46.8127,47.1538,46.8127,47.3243
2022-08-16,55739,3066419,55.2,55.3,54.7,55.1,-0.2,75,0.8526900898716862,47.0685,46.9832,46.6421,47.1538
2022-08-17,32752,1802238,55.1,55.1,54.9,55.1,0.0,56,0.8526900898716862,46.9832,46.9832,46.8127,46.9832
2022-08-18,44606,2452639,55.1,55.1,54.9,55.0,-0.1,50,0.8526900898716862,46.9832,46.898,46.8127,46.9832
2022-08-19,37378,2051526,55.0,55.0,54.8,55.0,0.0,50,0.8526900898716862,46.898,46.898,46.7274,46.898
2022-08-22,46887,2564061,54.9,55.0,54.5,54.8,-0.2,73,0.8526900898716862,46.8127,46.7274,46.4716,46.898
2022-08-23,32650,1779258,54.5,54.6,54.4,54.5,-0.3,44,0.8526900898716862,46.4716,46.4716,46.3863,46.5569
2022-08-24,21243,1157458,54.6,54.6,54.2,54.4,-0.1,35,0.8526900898716862,46.5569,46.3863,46.2158,46.5569
2022-08-25,23607,1287600,54.4,54.8,54.4,54.4,0.0,33,0.8526900898716862,46.3863,46.3863,46.3863,46.7274
2022-08-26,76059,4149866,54.6,54.9,54.4,54.9,0.5,97,0.8526900898716862,46.5569,46.8127,46.3863,46.8127
2022-08-29,66175,3603481,54.2,54.6,54.2,54.5,-0.4,72,0.8526900898716862,46.2158,46.4716,46.2158,46.5569
2022-08-30,40530,2212296,54.5,54.7,54.5,54.7,0.2,56,0.8526900898716862,46.4716,46.6421,46.4716,46.6421
2022-08-31,66191,3624950,54.9,54.9,54.6,54.8,0.1,74,0.8526900898716862,46.8127,46.7274,46.5569,46.8127
2022-09-01,62163,3387296,54.8,54.8,54.2,54.5,-0.3,73,0.8526900898716862,46.7274,46.4716,46.2158,46.7274
2022-09-02,38379,2086956,54.5,54.5,54.2,54.3,-0.2,47,0.8526900898716862,46.4716,46.3011,46.2158,46.4716
2022-09-05,70045,3798443,54.3,54.3,54.1,54.2,-0.1,68,0.8526900898716862,46.3011,46.2158,46.1305,46.3011
2022-09-06,51972,2814639,54.2,54.3,54.0,54.2,0.0,62,0.8526900898716862,46.2158,46.2158,46.0453,46.3011
2022-09-07,48758,2631644,54.2,54.2,53.9,54.0,-0.2,80,0.8526900898716862,46.2158,46.0453,45.96,46.2158
2022-09-08,51067,2779521,54.0,54.6,54.0,54.5,0.5,71,0.8526900898716862,46.0453,46.4716,46.0453,46.5569
2022-09-12,74343,4068644,54.5,54.9,54.5,54.9,0.4,97,0.8526900898716862,46.4716,46.8127,46.4716,46.8127
2022-09-13,72114,3949415,54.9,54.9,54.6,54.7,-0.2,89,0.8526900898716862,46.8127,46.6421,46.5569,46.8127
2022-09-14,99077,5419357,54.1,54.9,54.1,54.9,0.2,106,0.8526900898716862,46.1305,46.8127,46.1305,46.8127
2022-09-26,210943,12950392,63.0,63.3,60.3,60.7,0.0,444,0.8526900898716862,53.7195,51.7583,51.4172,53.9753
2022-09-27,159186,9382900,60.7,60.7,58.6,59.2,-1.5,327,0.8526900898716862,51.7583,50.4793,49.9676,51.7583
2022-09-28,198902,11452233,58.0,58.8,57.0,58.5,-0.7,346,0.8526900898716862,49.456,49.8824,48.6033,50.1382
2022-09-29,58120,3393314,58.2,59.0,57.9,58.7,0.2,121,0.8526900898716862,49.6266,50.0529,49.3708,50.3087
2022-09-30,96556,5751219,58.7,60.2,58.7,60.2,1.5,185,0.8526900898716862,50.0529,51.3319,50.0529,51.3319
2022-10-03,84636,5056630,60.2,60.6,58.8,60.6,0.4,152,0.8526900898716862,51.3319,51.673,50.1382,51.673
2022-10-04,63193,3788847,60.6,60.8,59.6,59.7,-0.9,172,0.8526900898716862,51.673,50.9056,50.8203,51.8436
2022-10-05,101239,6005243,59.8,60.0,59.0,59.0,-0.7,157,0.8526900898716862,50.9909,50.3087,50.3087,51.1614
2022-10-06,37179,2193053,59.0,59.4,58.8,59.2,0.2,91,0.8526900898716862,50.3087,50.4793,50.1382,50.6498
2022-10-07,33217,1957859,58.8,59.4,58.7,59.0,-0.2,88,0.8526900898716862,50.1382,50.3087,50.0529,50.6498
2022-10-11,65604,3828785,59.0,59.2,57.8,58.6,-0.4,137,0.8526900898716862,50.3087,49.9676,49.2855,50.4793
2022-10-12,17356,1016037,58.6,58.8,58.4,58.8,0.2,71,0.8526900898716862,49.9676,50.1382,49.7971,50.1382
2022-10-13,81796,4719109,58.8,58.8,56.7,57.2,-1.6,170,0.8526900898716862,50.1382,48.7739,48.3475,50.1382
2022-10-14,23685,1371477,57.5,58.2,57.5,57.8,0.6,58,0.8526900898716862,49.0297,49.2855,49.0297,49.6266
2022-10-17,28178,1617342,57.5,57.8,57.2,57.5,-0.3,86,0.8526900898716862,49.0297,49.0297,48.7739,49.2855
2022-10-18,31239,1799804,57.6,57.9,57.1,57.9,0.4,69,0.8526900898716862,49.1149,49.3708,48.6886,49.3708
2022-10-19,25598,1485977,57.9,58.2,57.9,58.1,0.2,51,0.8526900898716862,49.3708,49.5413,49.3708,49.6266
2022-10-20,387963,21313516,57.1,57.1,54.1,54.1,-4.0,435,0.8526900898716862,48.6886,46.1305,46.1305,48.6886
2022-10-21,94721,5249344,54.9,56.5,54.5,55.9,1.8,133,0.8526900898716862,46.8127,47.6654,46.4716,48.177
2022-10-24,26807,1510173,56.3,56.5,56.2,56.5,0.6,57,0.8526900898716862,48.0065,48.177,47.9212,48.177
2022-10-25,51577,2873425,56.5,56.5,55.1,56.1,-0.4,95,0.8526900898716862,48.177,47.8359,46.9832,48.177
2022-10-26,21139,1179294,55.5,56.2,55.5,55.8,-0.3,48,0.8526900898716862,47.3243,47.5801,47.3243,47.9212
2022-10-27,28243,1591183,56.0,57.0,56.0,56.7,0.9,68,0.8526900898716862,47.7506,48.3475,47.7506,48.6033
2022-10-28,14830,834401,56.6,56.6,56.1,56.2,-0.5,46,0.8526900898716862,48.2623,47.9212,47.8359,48.2623
2022-10-31,66357,3734053,56.1,56.7,55.8,56.7,0.5,56,0.8526900898716862,47.8359,48.3475,47.5801,48.3475
2022-11-01,51319,2910512,56.4,57.2,56.4,57.2,0.5,90,0.8526900898716862,48.0917,48.7739,48.0917,48.7739
2022-11-02,34907,1971476,56.8,57.0,55.8,57.0,-0.2,64,0.8526900898716862,48.4328,48.6033,47.5801,48.6033
2022-11-03,10946,622248,57.0,57.0,56.7,56.7,-0.3,42,0.8526900898716862,48.6033,48.3475,48.3475,48.6033
2022-11-04,17402,977801,56.2,56.4,56.0,56.4,-0.3,32,0.8526900898716862,47.9212,48.0917,47.7506,48.0917
2022-11-07,38012,2182463,56.4,58.0,56.4,58.0,1.6,92,0.8526900898716862,48.0917,49.456,48.0917,49.456
2022-11-08,56071,3255781,58.0,58.4,57.9,58.0,0.0,105,0.8526900898716862,49.456,49.456,49.3708,49.7971
2022-11-09,89455,5346711,58.0,60.8,58.0,59.6,1.6,164,0.8526900898716862,49.456,50.8203,49.456,51.8436
2022-11-10,33393,1986317,59.6,59.8,59.1,59.1,-0.5,68,0.8526900898716862,50.8203,50.394,50.394,50.9909
2022-11-11,132129,7924598,60.0,60.6,59.3,60.6,1.5,188,0.8526900898716862,51.1614,51.673,50.5645,51.673
2022-11-14,88615,5321905,60.2,60.2,59.8,60.2,-0.4,135,0.8526900898716862,51.3319,51.3319,50.9909,51.3319
2022-11-15,88841,5324075,60.2,60.2,59.6,60.1,-0.1,88,0.8526900898716862,51.3319,51.2467,50.8203,51.3319
2022-11-16,75497,4490634,59.6,60.0,59.1,59.1,-1.0,110,0.8526900898716862,50.8203,50.394,50.394,51.1614
2022-11-17,31496,1879783,59.2,59.9,59.2,59.8,0.7,42,0.8526900898716862,50.4793,50.9909,50.4793,51.0761
2022-11-18,52236,3142350,60.8,60.8,60.0,60.1,0.3,82,0.8526900898716862,51.8436,51.2467,51.1614,51.8436
2022-11-21,48518,2917594,60.1,60.3,60.0,60.3,0.2,89,0.8526900898716862,51.2467,51.4172,51.1614,51.4172
2022-11-22,104680,6383428,60.6,61.4,60.4,61.2,0.9,188,0.8526900898716862,51.673,52.1846,51.5025,52.3552
2022-11-23,56863,3476010,61.5,61.5,61.0,61.2,0.0,84,0.8526900898716862,52.4404,52.1846,52.0141,52.4404
2022-11-24,53753,3291946,61.3,61.5,61.1,61.5,0.3,96,0.8526900898716862,52.2699,52.4404,52.0994,52.4404
2022-11-25,52700,3243935,61.5,61.9,61.2,61.7,0.2,103,0.8526900898716862,52.4404,52.611,52.1846,52.7815
2022-11-28,83876,5186326,61.5,62.5,61.5,61.9,0.2,118,0.8526900898716862,52.4404,52.7815,52.4404,53.2931
2022-11-29,225570,14282736,61.9,64.0,61.5,63.7,1.8,315,0.8526900898716862,52.7815,54.3164,52.4404,54.5722
2022-11-30,254105,16414634,63.7,65.8,63.7,64.2,0.5,331,0.8526900898716862,54.3164,54.7427,54.3164,56.107
2022-12-01,120745,7777782,64.6,64.8,64.3,64.3,0.1,141,0.8526900898716862,55.0838,54.828,54.828,55.2543
2022-12-02,84930,5452841,64.6,65.0,63.5,63.8,-0.5,143,0.8526900898716862,55.0838,54.4016,54.1458,55.4249
2022-12-05,69586,4456374,63.2,64.4,63.2,63.8,0.0,97,0.8526900898716862,53.89,54.4016,53.89,54.9132
2022-12-06,44494,2830627,64.2,64.2,63.2,63.5,-0.3,87,0.8526900898716862,54.7427,54.1458,53.89,54.7427
2022-12-07,35505,2248486,63.5,63.8,63.1,63.2,-0.3,74,0.8526900898716862,54.1458,53.89,53.8047,54.4016
2022-12-08,49786,3124643,63.1,63.1,62.5,63.0,-0.2,79,0.8526900898716862,53.8047,53.7195,53.2931,53.8047
2022-12-09,67293,4200181,63.0,63.0,62.0,62.4,-0.6,123,0.8526900898716862,53.7195,53.2079,52.8668,53.7195
2022-12-12,26549,1654768,62.1,62.5,62.1,62.5,0.1,48,0.8526900898716862,52.9521,53.2931,52.9521,53.2931
2022-12-13,35024,2180339,62.4,62.5,62.0,62.0,-0.5,62,0.8526900898716862,53.2079,52.8668,52.8668,53.2931
2022-12-14,22127,1377383,61.8,62.8,61.7,62.7,0.7,34,0.8526900898716862,52.6962,53.4637,52.611,53.5489
