Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-21,2125421,26767840,12.65,12.85,12.4,12.4,-0.25,921,0.8577763599931514,10.8509,10.6364,10.6364,11.0224
2022-01-24,1874619,23212785,12.4,12.6,12.1,12.45,0.05,632,0.8577763599931514,10.6364,10.6793,10.3791,10.808
2022-01-25,996677,12264132,12.35,12.55,12.15,12.15,-0.3,435,0.8577763599931514,10.5935,10.422,10.422,10.7651
2022-01-26,1453245,17928562,12.25,12.5,12.2,12.35,0.2,554,0.8577763599931514,10.5078,10.5935,10.4649,10.7222
2022-02-07,1632895,20762138,12.35,12.9,12.35,12.85,0.5,858,0.8577763599931514,10.5935,11.0224,10.5935,11.0653
2022-02-08,3765530,49895552,12.85,13.45,12.85,13.4,0.55,1496,0.8577763599931514,11.0224,11.4942,11.0224,11.5371
2022-02-09,4112616,55481643,13.45,13.7,13.4,13.5,0.1,1220,0.8577763599931514,11.5371,11.58,11.4942,11.7515
2022-02-10,3483606,46699883,13.5,13.6,13.3,13.45,-0.05,915,0.8577763599931514,11.58,11.5371,11.4084,11.6658
2022-02-11,1436126,19312231,13.4,13.65,13.3,13.4,-0.05,673,0.8577763599931514,11.4942,11.4942,11.4084,11.7086
2022-02-14,1997323,26482414,13.3,13.45,13.1,13.3,-0.1,679,0.8577763599931514,11.4084,11.4084,11.2369,11.5371
2022-02-15,2404892,32523560,13.35,13.7,13.35,13.45,0.15,870,0.8577763599931514,11.4513,11.5371,11.4513,11.7515
2022-02-16,3573893,48838918,13.6,13.8,13.55,13.75,0.3,2025,0.8577763599931514,11.6658,11.7944,11.6229,11.8373
2022-02-17,5476669,75712409,13.9,14.2,13.5,13.6,-0.15,2955,0.8577763599931514,11.9231,11.6658,11.58,12.1804
2022-02-18,3284284,45238902,13.45,13.95,13.45,13.8,0.2,2109,0.8577763599931514,11.5371,11.8373,11.5371,11.966
2022-02-21,1192334,16356542,13.8,13.8,13.65,13.8,0.0,1405,0.8577763599931514,11.8373,11.8373,11.7086,11.8373
2022-02-22,3235811,44205888,13.8,13.95,13.4,13.8,0.0,1712,0.8577763599931514,11.8373,11.8373,11.4942,11.966
2022-02-23,1657880,23040664,13.8,14.0,13.8,13.8,0.0,1658,0.8577763599931514,11.8373,11.8373,11.8373,12.0089
2022-02-24,2769341,37406492,13.7,13.8,13.35,13.35,-0.45,1568,0.8577763599931514,11.7515,11.4513,11.4513,11.8373
2022-02-25,4033617,55580826,13.45,14.05,13.35,13.9,0.55,1745,0.8577763599931514,11.5371,11.9231,11.4513,12.0518
2022-03-01,1240297,17252285,14.0,14.05,13.8,13.85,-0.05,511,0.8577763599931514,12.0089,11.8802,11.8373,12.0518
2022-03-02,934860,12783957,13.65,13.8,13.55,13.7,-0.15,369,0.8577763599931514,11.7086,11.7515,11.6229,11.8373
2022-03-03,840774,11538210,13.8,13.9,13.65,13.65,-0.05,399,0.8577763599931514,11.8373,11.7086,11.7086,11.9231
2022-03-04,892170,12180296,13.65,13.75,13.6,13.65,0.0,398,0.8577763599931514,11.7086,11.7086,11.6658,11.7944
2022-03-07,2338251,31187828,13.6,13.6,13.25,13.25,-0.4,975,0.8577763599931514,11.6658,11.3655,11.3655,11.6658
2022-03-08,2315021,30254079,13.1,13.4,12.9,13.0,-0.25,951,0.8577763599931514,11.2369,11.1511,11.0653,11.4942
2022-03-09,666949,8768418,13.1,13.25,13.0,13.25,0.25,336,0.8577763599931514,11.2369,11.3655,11.1511,11.3655
2022-03-10,1105941,14858492,13.45,13.6,13.3,13.35,0.1,440,0.8577763599931514,11.5371,11.4513,11.4084,11.6658
2022-03-11,618848,8253525,13.4,13.4,13.25,13.35,0.0,354,0.8577763599931514,11.4942,11.4513,11.3655,11.4942
2022-03-14,603509,8061473,13.4,13.45,13.3,13.4,0.05,355,0.8577763599931514,11.4942,11.4942,11.4084,11.5371
2022-03-15,900100,11835116,13.35,13.35,13.1,13.1,-0.3,461,0.8577763599931514,11.4513,11.2369,11.2369,11.4513
2022-03-16,694889,9153965,13.2,13.35,13.1,13.15,0.05,422,0.8577763599931514,11.3226,11.2798,11.2369,11.4513
2022-03-17,625855,8286456,13.3,13.35,13.2,13.2,0.05,302,0.8577763599931514,11.4084,11.3226,11.3226,11.4513
2022-03-18,1400701,18266620,13.15,13.2,12.95,13.15,-0.05,549,0.8577763599931514,11.2798,11.2798,11.1082,11.3226
2022-03-21,733922,9725470,13.25,13.4,13.15,13.25,0.1,384,0.8577763599931514,11.3655,11.3655,11.2798,11.4942
2022-03-22,592296,7882910,13.25,13.4,13.2,13.4,0.15,337,0.8577763599931514,11.3655,11.4942,11.3226,11.4942
2022-03-23,1183878,15993701,13.4,13.6,13.4,13.5,0.1,595,0.8577763599931514,11.4942,11.58,11.4942,11.6658
2022-03-24,1677808,22949473,13.5,13.8,13.4,13.7,0.2,654,0.8577763599931514,11.58,11.7515,11.4942,11.8373
2022-03-25,767721,10487123,13.7,13.75,13.6,13.7,0.0,332,0.8577763599931514,11.7515,11.7515,11.6658,11.7944
2022-03-28,968859,13264663,13.7,13.8,13.6,13.75,0.05,388,0.8577763599931514,11.7515,11.7944,11.6658,11.8373
2022-03-29,963680,13246263,13.75,13.85,13.7,13.75,0.0,328,0.8577763599931514,11.7944,11.7944,11.7515,11.8802
2022-03-30,1125890,15462434,13.8,13.85,13.65,13.65,-0.1,668,0.8577763599931514,11.8373,11.7086,11.7086,11.8802
2022-03-31,817184,11192810,13.7,13.8,13.65,13.65,0.0,553,0.8577763599931514,11.7515,11.7086,11.7086,11.8373
2022-04-01,860891,11824235,13.8,13.8,13.65,13.75,0.1,425,0.8577763599931514,11.8373,11.7944,11.7086,11.8373
2022-04-06,2014533,28038769,13.75,14.0,13.7,14.0,0.25,844,0.8577763599931514,11.7944,12.0089,11.7515,12.0089
2022-04-07,2549714,35072106,14.1,14.1,13.5,13.5,-0.5,1139,0.8577763599931514,12.0946,11.58,11.58,12.0946
2022-04-08,607462,8275034,13.65,13.7,13.55,13.65,0.15,269,0.8577763599931514,11.7086,11.7086,11.6229,11.7515
2022-04-11,833440,11338279,13.6,13.7,13.5,13.65,0.0,332,0.8577763599931514,11.6658,11.7086,11.58,11.7515
2022-04-12,462367,6260091,13.5,13.6,13.45,13.6,-0.05,275,0.8577763599931514,11.58,11.6658,11.5371,11.6658
2022-04-13,355556,4826446,13.55,13.7,13.55,13.55,-0.05,220,0.8577763599931514,11.6229,11.6229,11.6229,11.7515
2022-04-14,37665647,528672601,13.6,14.35,13.4,13.5,-0.05,4894,0.8577763599931514,11.6658,11.58,11.4942,12.3091
2022-04-15,4313041,57193449,13.55,13.55,13.1,13.3,-0.2,1670,0.8577763599931514,11.6229,11.4084,11.2369,11.6229
2022-04-18,1784150,23592044,13.15,13.4,13.05,13.4,0.1,597,0.8577763599931514,11.2798,11.4942,11.194,11.4942
2022-04-19,1906899,25762416,13.4,13.6,13.35,13.6,0.2,539,0.8577763599931514,11.4942,11.6658,11.4513,11.6658
2022-04-20,8283920,115857122,13.65,14.2,13.6,13.9,0.3,2508,0.8577763599931514,11.7086,11.9231,11.6658,12.1804
2022-04-21,1907682,26669766,13.9,14.15,13.8,14.0,0.1,754,0.8577763599931514,11.9231,12.0089,11.8373,12.1375
2022-04-22,1520030,21258029,13.9,14.15,13.85,13.9,-0.1,626,0.8577763599931514,11.9231,11.9231,11.8802,12.1375
2022-04-25,2141540,28901446,13.9,13.9,13.35,13.45,-0.45,771,0.8577763599931514,11.9231,11.5371,11.4513,11.9231
2022-04-26,1359928,18674274,13.55,13.9,13.5,13.85,0.4,452,0.8577763599931514,11.6229,11.8802,11.58,11.9231
2022-04-27,1776333,24267794,13.6,13.9,13.4,13.8,-0.05,542,0.8577763599931514,11.6658,11.8373,11.4942,11.9231
2022-04-28,734699,10121626,13.8,13.9,13.65,13.75,-0.05,319,0.8577763599931514,11.8373,11.7944,11.7086,11.9231
2022-04-29,675508,9295122,13.8,13.9,13.7,13.7,-0.05,273,0.8577763599931514,11.8373,11.7515,11.7515,11.9231
2022-05-03,856354,11655714,13.75,13.75,13.5,13.5,-0.2,307,0.8577763599931514,11.7944,11.58,11.58,11.7944
2022-05-04,784552,10612936,13.65,13.65,13.5,13.5,0.0,296,0.8577763599931514,11.7086,11.58,11.58,11.7086
2022-05-05,1462036,20122019,13.65,13.9,13.65,13.85,0.35,491,0.8577763599931514,11.7086,11.8802,11.7086,11.9231
2022-05-06,2209695,30655936,13.55,14.0,13.55,13.95,0.1,690,0.8577763599931514,11.6229,11.966,11.6229,12.0089
2022-05-09,1633573,22309550,13.95,13.95,13.5,13.65,-0.3,623,0.8577763599931514,11.966,11.7086,11.58,11.966
2022-05-10,867135,11711950,13.55,13.65,13.4,13.55,-0.1,399,0.8577763599931514,11.6229,11.6229,11.4942,11.7086
2022-05-11,2178293,29108233,13.65,13.65,13.25,13.25,-0.3,767,0.8577763599931514,11.7086,11.3655,11.3655,11.7086
2022-05-12,3987018,51820564,13.3,13.3,12.75,12.8,-0.45,1417,0.8577763599931514,11.4084,10.9795,10.9366,11.4084
2022-05-13,3059698,38805024,13.05,13.05,12.4,12.8,0.0,1062,0.8577763599931514,11.194,10.9795,10.6364,11.194
2022-05-16,1100841,13897307,12.95,12.95,12.45,12.5,-0.3,488,0.8577763599931514,11.1082,10.7222,10.6793,11.1082
2022-05-17,948021,11983885,12.45,12.8,12.45,12.65,0.15,387,0.8577763599931514,10.6793,10.8509,10.6793,10.9795
2022-05-18,711327,9052765,12.7,12.8,12.6,12.8,0.15,274,0.8577763599931514,10.8938,10.9795,10.808,10.9795
2022-05-19,579215,7304595,12.7,12.7,12.5,12.65,-0.15,304,0.8577763599931514,10.8938,10.8509,10.7222,10.8938
2022-05-20,852575,11013081,12.75,13.1,12.65,13.05,0.4,383,0.8577763599931514,10.9366,11.194,10.8509,11.2369
2022-05-23,1282418,16882480,13.15,13.3,13.05,13.15,0.1,308,0.8577763599931514,11.2798,11.2798,11.194,11.4084
2022-05-24,551617,7211791,13.1,13.2,12.95,13.0,-0.15,255,0.8577763599931514,11.2369,11.1511,11.1082,11.3226
2022-05-25,369707,4807924,13.0,13.1,12.95,13.05,0.05,190,0.8577763599931514,11.1511,11.194,11.1082,11.2369
2022-05-26,917789,12021149,13.05,13.2,13.0,13.05,0.0,245,0.8577763599931514,11.194,11.194,11.1511,11.3226
2022-05-27,238903,3120948,13.15,13.15,13.0,13.1,0.05,125,0.8577763599931514,11.2798,11.2369,11.1511,11.2798
2022-05-30,360076,4717202,13.2,13.2,13.0,13.1,0.0,177,0.8577763599931514,11.3226,11.2369,11.1511,11.3226
2022-05-31,767921,10146300,13.1,13.25,13.1,13.1,0.0,176,0.8577763599931514,11.2369,11.2369,11.2369,11.3655
2022-06-01,360636,4722296,13.1,13.15,13.05,13.05,-0.05,164,0.8577763599931514,11.2369,11.194,11.194,11.2798
2022-06-02,297534,3893361,13.0,13.15,13.0,13.1,0.05,139,0.8577763599931514,11.1511,11.2369,11.1511,11.2798
2022-06-06,406350,5313628,13.1,13.15,13.0,13.05,-0.05,182,0.8577763599931514,11.2369,11.194,11.1511,11.2798
2022-06-07,375120,4901617,13.0,13.1,13.0,13.1,0.05,128,0.8577763599931514,11.1511,11.2369,11.1511,11.2369
2022-06-08,413185,5411381,13.05,13.15,13.05,13.1,0.0,191,0.8577763599931514,11.194,11.2369,11.194,11.2798
2022-06-09,716979,9343902,13.1,13.1,12.95,13.05,-0.05,289,0.8577763599931514,11.2369,11.194,11.1082,11.2369
2022-06-10,5424572,72960983,13.6,13.75,13.1,13.15,0.1,2205,0.8577763599931514,11.6658,11.2798,11.2369,11.7944
2022-06-13,837086,10856520,13.1,13.1,12.85,12.95,-0.2,474,0.8577763599931514,11.2369,11.1082,11.0224,11.2369
2022-06-14,777036,9987142,12.9,12.95,12.7,12.95,0.0,425,0.8577763599931514,11.0653,11.1082,10.8938,11.1082
2022-06-15,390792,5038946,13.0,13.0,12.8,12.85,-0.1,272,0.8577763599931514,11.1511,11.0224,10.9795,11.1511
2022-06-16,871504,11177808,13.0,13.05,12.65,12.7,-0.15,454,0.8577763599931514,11.1511,10.8938,10.8509,11.194
2022-06-17,498802,6288297,12.65,12.7,12.55,12.6,-0.1,230,0.8577763599931514,10.8509,10.808,10.7651,10.8938
2022-06-20,1081468,13430819,12.6,12.65,12.2,12.3,-0.3,454,0.8577763599931514,10.808,10.5506,10.4649,10.8509
2022-06-21,602255,7549858,12.35,12.7,12.35,12.7,0.4,259,0.8577763599931514,10.5935,10.8938,10.5935,10.8938
2022-06-22,539064,6747568,12.75,12.75,12.3,12.35,-0.35,308,0.8577763599931514,10.9366,10.5935,10.5506,10.9366
2022-06-23,711902,8765391,12.5,12.55,12.1,12.35,0.0,346,0.8577763599931514,10.7222,10.5935,10.3791,10.7651
2022-06-24,419302,5243120,12.45,12.6,12.4,12.55,0.2,223,0.8577763599931514,10.6793,10.7651,10.6364,10.808
2022-06-27,362180,4564615,12.65,12.7,12.5,12.6,0.05,209,0.8577763599931514,10.8509,10.808,10.7222,10.8938
2022-06-28,226943,2819551,12.5,12.5,12.35,12.4,-0.2,124,0.8577763599931514,10.7222,10.6364,10.5935,10.7222
2022-06-29,356405,4378103,12.4,12.4,12.25,12.3,-0.1,151,0.8577763599931514,10.6364,10.5506,10.5078,10.6364
2022-06-30,1107784,13331933,12.3,12.3,11.9,12.0,-0.3,374,0.8577763599931514,10.5506,10.2933,10.2075,10.5506
2022-07-01,1291823,14953285,11.95,11.95,11.3,11.3,-0.7,604,0.8577763599931514,10.2504,9.6929,9.6929,10.2504
2022-07-04,572969,6525474,11.5,11.5,11.25,11.45,0.15,268,0.8577763599931514,9.8644,9.8215,9.65,9.8644
2022-07-05,322405,3736579,11.7,11.75,11.45,11.65,0.2,185,0.8577763599931514,10.036,9.9931,9.8215,10.0789
2022-07-06,632281,7143717,11.65,11.65,11.1,11.2,-0.45,308,0.8577763599931514,9.9931,9.6071,9.5213,9.9931
2022-07-07,264176,2989750,11.3,11.45,11.15,11.4,0.2,138,0.8577763599931514,9.6929,9.7787,9.5642,9.8215
2022-07-08,285917,3309472,11.5,11.7,11.45,11.45,0.05,165,0.8577763599931514,9.8644,9.8215,9.8215,10.036
2022-07-11,195355,2206874,11.45,11.45,11.2,11.2,-0.25,117,0.8577763599931514,9.8215,9.6071,9.6071,9.8215
2022-07-12,953671,10423613,11.2,11.2,10.75,10.85,-0.35,363,0.8577763599931514,9.6071,9.3069,9.2211,9.6071
2022-07-13,800480,9016203,11.2,11.35,11.2,11.3,0.45,278,0.8577763599931514,9.6071,9.6929,9.6071,9.7358
2022-07-14,363205,4133436,11.3,11.5,11.2,11.45,0.15,167,0.8577763599931514,9.6929,9.8215,9.6071,9.8644
2022-07-15,215617,2434707,11.35,11.45,11.2,11.25,-0.2,132,0.8577763599931514,9.7358,9.65,9.6071,9.8215
2022-07-18,226293,2561957,11.3,11.4,11.25,11.4,0.15,141,0.8577763599931514,9.6929,9.7787,9.65,9.7787
2022-07-19,311298,3561780,11.4,11.5,11.35,11.5,0.1,115,0.8577763599931514,9.7787,9.8644,9.7358,9.8644
2022-07-20,417554,4804608,11.55,11.65,11.4,11.4,-0.1,207,0.8577763599931514,9.9073,9.7787,9.7787,9.9931
2022-07-21,302459,3466099,11.45,11.55,11.3,11.55,0.15,164,0.8577763599931514,9.8215,9.9073,9.6929,9.9073
2022-07-22,202598,2333959,11.6,11.6,11.45,11.5,-0.05,101,0.8577763599931514,9.9502,9.8644,9.8215,9.9502
2022-07-25,195339,2238270,11.5,11.55,11.4,11.5,0.0,115,0.8577763599931514,9.8644,9.8644,9.7787,9.9073
2022-07-26,309588,3523338,11.45,11.5,11.3,11.4,-0.1,158,0.8577763599931514,9.8215,9.7787,9.6929,9.8644
2022-07-27,169168,1916076,11.35,11.45,11.25,11.45,0.05,100,0.8577763599931514,9.7358,9.8215,9.65,9.8215
2022-07-28,152222,1738936,11.5,11.5,11.35,11.4,-0.05,127,0.8577763599931514,9.8644,9.7787,9.7358,9.8644
2022-07-29,332873,3818450,11.45,11.6,11.4,11.55,0.15,152,0.8577763599931514,9.8215,9.9073,9.7787,9.9502
2022-08-01,256689,2981553,11.55,11.7,11.5,11.65,0.1,147,0.8577763599931514,9.9073,9.9931,9.8644,10.036
2022-08-02,213323,2463770,11.55,11.6,11.5,11.55,-0.1,107,0.8577763599931514,9.9073,9.9073,9.8644,9.9502
2022-08-03,249396,2879616,11.55,11.65,11.5,11.55,0.0,139,0.8577763599931514,9.9073,9.9073,9.8644,9.9931
2022-08-04,266745,3045999,11.5,11.55,11.35,11.45,-0.1,175,0.8577763599931514,9.8644,9.8215,9.7358,9.9073
2022-08-05,285805,3324363,11.55,11.7,11.55,11.7,0.25,134,0.8577763599931514,9.9073,10.036,9.9073,10.036
2022-08-08,160549,1868231,11.7,11.7,11.6,11.65,-0.05,90,0.8577763599931514,10.036,9.9931,9.9502,10.036
2022-08-09,1579233,19253723,11.7,12.5,11.7,12.5,0.85,619,0.8577763599931514,10.036,10.7222,10.036,10.7222
2022-08-10,552477,6848747,12.2,12.5,12.2,12.45,-0.05,260,0.8577763599931514,10.4649,10.6793,10.4649,10.7222
2022-08-11,508352,6348685,12.55,12.6,12.35,12.55,0.1,217,0.8577763599931514,10.7651,10.7651,10.5935,10.808
2022-08-12,354707,4460338,12.6,12.65,12.5,12.65,0.1,137,0.8577763599931514,10.808,10.8509,10.7222,10.8509
2022-08-15,443851,5629029,12.7,12.75,12.55,12.65,0.0,201,0.8577763599931514,10.8938,10.8509,10.7651,10.9366
2022-08-16,1098598,14182372,12.75,13.0,12.7,12.95,0.3,483,0.8577763599931514,10.9366,11.1082,10.8938,11.1511
2022-08-17,420482,5433011,12.95,13.1,12.85,12.85,-0.1,248,0.8577763599931514,11.1082,11.0224,11.0224,11.2369
2022-08-18,329240,4221127,12.85,12.9,12.75,12.9,0.05,154,0.8577763599931514,11.0224,11.0653,10.9366,11.0653
2022-08-19,457201,5901561,12.9,13.0,12.8,12.9,0.0,187,0.8577763599931514,11.0653,11.0653,10.9795,11.1511
2022-08-22,301162,3875012,12.85,12.95,12.8,12.85,-0.05,128,0.8577763599931514,11.0224,11.0224,10.9795,11.1082
2022-08-23,275431,3550593,12.85,13.0,12.8,12.9,0.05,129,0.8577763599931514,11.0224,11.0653,10.9795,11.1511
2022-08-24,391117,5071470,12.85,13.05,12.85,12.95,0.05,141,0.8577763599931514,11.0224,11.1082,11.0224,11.194
2022-08-25,481701,6262746,13.05,13.05,12.95,13.0,0.05,194,0.8577763599931514,11.194,11.1511,11.1082,11.194
2022-08-26,1643016,21579515,13.05,13.2,13.05,13.1,0.1,514,0.8577763599931514,11.194,11.2369,11.194,11.3226
2022-08-29,818054,10114740,12.25,12.5,12.2,12.4,0.0,374,0.9165473340872987,11.2277,11.3652,11.1819,11.4568
2022-08-30,319728,3961745,12.4,12.5,12.3,12.45,0.05,178,0.9165473340872987,11.3652,11.411,11.2735,11.4568
2022-08-31,260942,3224627,12.45,12.45,12.3,12.35,-0.1,153,0.9165473340872987,11.411,11.3194,11.2735,11.411
2022-09-01,367787,4489415,12.35,12.35,12.15,12.15,-0.2,234,0.9165473340872987,11.3194,11.1361,11.1361,11.3194
2022-09-02,224299,2729680,12.25,12.25,12.1,12.25,0.1,167,0.9165473340872987,11.2277,11.2277,11.0902,11.2277
2022-09-05,131032,1596659,12.2,12.25,12.15,12.2,-0.05,96,0.9165473340872987,11.1819,11.1819,11.1361,11.2277
2022-09-06,232000,2811445,12.2,12.2,12.05,12.05,-0.15,159,0.9165473340872987,11.1819,11.0444,11.0444,11.1819
2022-09-07,406989,4887295,12.05,12.1,11.95,12.05,0.0,221,0.9165473340872987,11.0444,11.0444,10.9527,11.0902
2022-09-08,354377,4319079,12.1,12.35,12.05,12.3,0.25,154,0.9165473340872987,11.0902,11.2735,11.0444,11.3194
2022-09-12,555630,6960349,12.35,12.65,12.35,12.6,0.3,246,0.9165473340872987,11.3194,11.5485,11.3194,11.5943
2022-09-13,1155365,14863272,12.85,13.0,12.75,12.8,0.2,365,0.9165473340872987,11.7776,11.7318,11.686,11.9151
2022-09-14,477036,6076406,12.6,12.85,12.55,12.8,0.0,226,0.9165473340872987,11.5485,11.7318,11.5027,11.7776
2022-09-15,458926,5937805,13.0,13.0,12.9,12.95,0.15,186,0.9165473340872987,11.9151,11.8693,11.8235,11.9151
2022-09-16,243629,3144863,12.85,12.95,12.85,12.9,-0.05,116,0.9165473340872987,11.7776,11.8235,11.7776,11.8693
2022-09-19,427772,5517923,12.9,13.0,12.85,12.9,0.0,137,0.9165473340872987,11.8235,11.8235,11.7776,11.9151
2022-09-20,326877,4219820,12.9,13.0,12.85,12.85,-0.05,112,0.9165473340872987,11.8235,11.7776,11.7776,11.9151
2022-09-21,1012735,13180380,12.85,13.2,12.8,12.8,-0.05,386,0.9165473340872987,11.7776,11.7318,11.7318,12.0984
2022-09-22,349617,4503267,12.8,13.0,12.75,12.95,0.15,167,0.9165473340872987,11.7318,11.8693,11.686,11.9151
2022-09-23,439842,5662729,13.05,13.05,12.75,12.75,-0.2,199,0.9165473340872987,11.9609,11.686,11.686,11.9609
2022-09-26,653835,8195639,12.75,12.75,12.4,12.5,-0.25,354,0.9165473340872987,11.686,11.4568,11.3652,11.686
2022-09-27,225905,2837373,12.5,12.7,12.4,12.7,0.2,123,0.9165473340872987,11.4568,11.6402,11.3652,11.6402
2022-09-28,649338,8036116,12.7,12.7,12.25,12.3,-0.4,365,0.9165473340872987,11.6402,11.2735,11.2277,11.6402
2022-09-29,152943,1897893,12.5,12.5,12.35,12.4,0.1,72,0.9165473340872987,11.4568,11.3652,11.3194,11.4568
2022-09-30,411293,5078112,12.35,12.55,12.2,12.55,0.15,324,0.9165473340872987,11.3194,11.5027,11.1819,11.5027
2022-10-03,275733,3435808,12.55,12.55,12.35,12.45,-0.1,200,0.9165473340872987,11.5027,11.411,11.3194,11.5027
2022-10-04,262354,3266652,12.65,12.65,12.4,12.45,0.0,154,0.9165473340872987,11.5943,11.411,11.3652,11.5943
2022-10-05,440002,5450624,12.45,12.5,12.3,12.3,-0.15,298,0.9165473340872987,11.411,11.2735,11.2735,11.4568
2022-10-06,224357,2761509,12.35,12.4,12.25,12.3,0.0,161,0.9165473340872987,11.3194,11.2735,11.2277,11.3652
2022-10-07,399530,4984141,12.3,12.6,12.3,12.5,0.2,234,0.9165473340872987,11.2735,11.4568,11.2735,11.5485
2022-10-11,499363,6109107,12.3,12.3,12.15,12.25,-0.25,339,0.9165473340872987,11.2735,11.2277,11.1361,11.2735
2022-10-12,254873,3118084,12.25,12.3,12.2,12.3,0.05,112,0.9165473340872987,11.2277,11.2735,11.1819,11.2735
2022-10-13,656678,7991917,12.3,12.4,12.05,12.1,-0.2,267,0.9165473340872987,11.2735,11.0902,11.0444,11.3652
2022-10-14,361683,4459736,12.3,12.45,12.2,12.35,0.25,169,0.9165473340872987,11.2735,11.3194,11.1819,11.411
2022-10-17,437722,5328974,12.25,12.35,12.1,12.25,-0.1,166,0.9165473340872987,11.2277,11.2277,11.0902,11.3194
2022-10-18,274113,3354845,12.3,12.4,12.15,12.25,0.0,152,0.9165473340872987,11.2735,11.2277,11.1361,11.3652
2022-10-19,284233,3478297,12.25,12.35,12.15,12.25,0.0,138,0.9165473340872987,11.2277,11.2277,11.1361,11.3194
2022-10-20,697933,8434034,12.2,12.2,12.0,12.1,-0.15,263,0.9165473340872987,11.1819,11.0902,10.9986,11.1819
2022-10-21,246118,2964590,12.1,12.1,12.0,12.05,-0.05,113,0.9165473340872987,11.0902,11.0444,10.9986,11.0902
2022-10-24,329155,4011709,12.2,12.25,12.1,12.15,0.1,185,0.9165473340872987,11.1819,11.1361,11.0902,11.2277
2022-10-25,473603,5727976,12.15,12.25,12.0,12.15,0.0,214,0.9165473340872987,11.1361,11.1361,10.9986,11.2277
2022-10-26,344296,4178488,12.15,12.2,12.05,12.15,0.0,146,0.9165473340872987,11.1361,11.1361,11.0444,11.1819
2022-10-27,167357,2041672,12.2,12.25,12.15,12.2,0.05,105,0.9165473340872987,11.1819,11.1819,11.1361,11.2277
2022-10-28,434108,5239578,12.25,12.25,12.05,12.05,-0.15,126,0.9165473340872987,11.2277,11.0444,11.0444,11.2277
2022-10-31,207671,2510157,12.1,12.15,12.05,12.1,0.05,59,0.9165473340872987,11.0902,11.0902,11.0444,11.1361
2022-11-01,228416,2790244,12.1,12.3,12.1,12.25,0.15,96,0.9165473340872987,11.0902,11.2277,11.0902,11.2735
2022-11-02,103045,1258176,12.2,12.25,12.2,12.2,-0.05,89,0.9165473340872987,11.1819,11.1819,11.1819,11.2277
2022-11-03,112087,1366063,12.2,12.25,12.15,12.2,0.0,70,0.9165473340872987,11.1819,11.1819,11.1361,11.2277
2022-11-04,351397,4332932,12.15,12.45,12.15,12.35,0.15,148,0.9165473340872987,11.1361,11.3194,11.1361,11.411
2022-11-07,242636,2992041,12.4,12.4,12.3,12.35,0.0,108,0.9165473340872987,11.3652,11.3194,11.2735,11.3652
2022-11-08,403286,4955964,12.35,12.35,12.2,12.2,-0.15,152,0.9165473340872987,11.3194,11.1819,11.1819,11.3194
2022-11-09,708836,8778715,12.25,12.5,12.25,12.35,0.15,256,0.9165473340872987,11.2277,11.3194,11.2277,11.4568
2022-11-10,224487,2764987,12.35,12.35,12.3,12.3,-0.05,105,0.9165473340872987,11.3194,11.2735,11.2735,11.3194
2022-11-11,414037,5123661,12.5,12.5,12.3,12.3,0.0,160,0.9165473340872987,11.4568,11.2735,11.2735,11.4568
2022-11-14,399964,4915217,12.3,12.4,12.25,12.3,0.0,192,0.9165473340872987,11.2735,11.2735,11.2277,11.3652
2022-11-15,395231,4840097,12.3,12.3,12.2,12.25,-0.05,167,0.9165473340872987,11.2735,11.2277,11.1819,11.2735
2022-11-16,418333,5097227,12.35,12.35,12.15,12.15,-0.1,180,0.9165473340872987,11.3194,11.1361,11.1361,11.3194
2022-11-17,480093,5853696,12.15,12.25,12.15,12.25,0.1,137,0.9165473340872987,11.1361,11.2277,11.1361,11.2277
2022-11-18,410992,5009275,12.2,12.25,12.15,12.2,-0.05,137,0.9165473340872987,11.1819,11.1819,11.1361,11.2277
2022-11-21,250502,3072676,12.2,12.3,12.2,12.25,0.05,101,0.9165473340872987,11.1819,11.2277,11.1819,11.2735
2022-11-22,293556,3614068,12.25,12.35,12.25,12.35,0.1,146,0.9165473340872987,11.2277,11.3194,11.2277,11.3194
2022-11-23,523594,6448335,12.4,12.4,12.3,12.3,-0.05,140,0.9165473340872987,11.3652,11.2735,11.2735,11.3652
2022-11-24,326625,4016489,12.4,12.4,12.25,12.3,0.0,178,0.9165473340872987,11.3652,11.2735,11.2277,11.3652
2022-11-25,1917831,24288995,12.35,12.85,12.35,12.7,0.4,648,0.9165473340872987,11.3194,11.6402,11.3194,11.7776
2022-11-28,2177208,28338901,12.7,13.15,12.7,13.1,0.4,940,0.9165473340872987,11.6402,12.0068,11.6402,12.0526
2022-11-29,1147839,15021124,13.1,13.2,12.9,13.1,0.0,465,0.9165473340872987,12.0068,12.0068,11.8235,12.0984
2022-11-30,835366,10979841,13.1,13.2,13.05,13.15,0.05,324,0.9165473340872987,12.0068,12.0526,11.9609,12.0984
2022-12-01,679843,8956171,13.15,13.25,13.1,13.1,-0.05,376,0.9165473340872987,12.0526,12.0068,12.0068,12.1443
2022-12-02,1728596,23126844,13.15,13.55,13.15,13.4,0.3,655,0.9165473340872987,12.0526,12.2817,12.0526,12.4192
2022-12-05,3219261,44679651,13.5,14.25,13.5,13.75,0.35,1323,0.9165473340872987,12.3734,12.6025,12.3734,13.0608
