Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-05,3878139,92410402,23.85,24.0,23.75,23.8,-0.1,1673,0.9079086510296828,21.6536,21.6082,21.5628,21.7898
2022-01-06,3333193,79402343,23.7,24.05,23.7,23.8,0.0,1549,0.9079086510296828,21.5174,21.6082,21.5174,21.8352
2022-01-07,7002730,165236413,23.85,23.95,23.45,23.5,-0.3,2986,0.9079086510296828,21.6536,21.3359,21.2905,21.7444
2022-01-10,4920469,114603075,23.3,23.55,23.0,23.45,-0.05,2077,0.9079086510296828,21.1543,21.2905,20.8819,21.3812
2022-01-11,4728867,109753297,23.45,23.45,23.1,23.1,-0.35,1989,0.9079086510296828,21.2905,20.9727,20.9727,21.2905
2022-01-12,6702825,155252074,23.1,23.6,22.85,23.55,0.45,3023,0.9079086510296828,20.9727,21.3812,20.7457,21.4266
2022-01-13,3493027,82469873,23.4,23.75,23.4,23.6,0.05,1218,0.9079086510296828,21.2451,21.4266,21.2451,21.5628
2022-01-14,4721665,109654469,23.75,23.75,23.1,23.15,-0.45,2201,0.9079086510296828,21.5628,21.0181,20.9727,21.5628
2022-01-17,5505502,126186541,23.15,23.15,22.85,22.95,-0.2,2880,0.9079086510296828,21.0181,20.8365,20.7457,21.0181
2022-01-18,3153445,72591968,23.0,23.35,22.9,22.9,-0.05,1424,0.9079086510296828,20.8819,20.7911,20.7911,21.1997
2022-01-19,4227497,96192605,22.95,23.0,22.7,22.75,-0.15,2374,0.9079086510296828,20.8365,20.6549,20.6095,20.8819
2022-01-20,4194570,96731750,22.9,23.3,22.8,23.25,0.5,2426,0.9079086510296828,20.7911,21.1089,20.7003,21.1543
2022-01-21,3183730,73062289,23.2,23.2,22.85,22.85,-0.4,1490,0.9079086510296828,21.0635,20.7457,20.7457,21.0635
2022-01-24,3787097,85008849,22.85,22.85,22.2,22.5,-0.35,1764,0.9079086510296828,20.7457,20.4279,20.1556,20.7457
2022-01-25,5319516,117625007,22.4,22.4,22.0,22.05,-0.45,2316,0.9079086510296828,20.3372,20.0194,19.974,20.3372
2022-01-26,6917395,151987195,22.0,22.25,21.7,22.05,0.0,2653,0.9079086510296828,19.974,20.0194,19.7016,20.201
2022-02-07,7940492,178072802,22.05,22.8,22.05,22.7,0.65,4184,0.9079086510296828,20.0194,20.6095,20.0194,20.7003
2022-02-08,9403669,215910579,22.7,23.15,22.7,23.1,0.4,3121,0.9079086510296828,20.6095,20.9727,20.6095,21.0181
2022-02-09,3376993,78020662,23.15,23.25,22.9,23.2,0.1,1447,0.9079086510296828,21.0181,21.0635,20.7911,21.1089
2022-02-10,2672555,62133481,23.2,23.35,23.15,23.2,0.0,1287,0.9079086510296828,21.0635,21.0635,21.0181,21.1997
2022-02-11,2584694,59386450,23.05,23.2,22.9,22.9,-0.3,1221,0.9079086510296828,20.9273,20.7911,20.7911,21.0635
2022-02-14,3350708,75440889,22.75,22.8,22.35,22.4,-0.5,1380,0.9079086510296828,20.6549,20.3372,20.2918,20.7003
2022-02-15,1723365,38632677,22.7,22.7,22.25,22.3,-0.1,950,0.9079086510296828,20.6095,20.2464,20.201,20.6095
2022-02-16,2568621,57470295,22.4,22.55,22.25,22.5,0.2,1237,0.9079086510296828,20.3372,20.4279,20.201,20.4733
2022-02-17,1679860,37898386,22.6,22.7,22.5,22.55,0.05,1270,0.9079086510296828,20.5187,20.4733,20.4279,20.6095
2022-02-18,1455906,32834780,22.5,22.65,22.4,22.5,-0.05,968,0.9079086510296828,20.4279,20.4279,20.3372,20.5641
2022-02-21,5889147,136140022,22.7,23.3,22.7,23.2,0.7,2719,0.9079086510296828,20.6095,21.0635,20.6095,21.1543
2022-02-22,6157980,139468591,22.9,22.95,22.45,22.45,-0.75,2702,0.9079086510296828,20.7911,20.3825,20.3825,20.8365
2022-02-23,2836099,63575422,22.5,22.65,22.3,22.4,-0.05,2021,0.9079086510296828,20.4279,20.3372,20.2464,20.5641
2022-02-24,5801646,127215996,22.2,22.3,21.5,21.7,-0.7,3164,0.9079086510296828,20.1556,19.7016,19.52,20.2464
2022-02-25,3450082,74739925,21.95,21.95,21.5,21.6,-0.1,2188,0.9079086510296828,19.9286,19.6108,19.52,19.9286
2022-03-01,1921267,41932331,21.7,21.95,21.65,21.8,0.2,1067,0.9079086510296828,19.7016,19.7924,19.6562,19.9286
2022-03-02,2487417,53762777,21.75,21.75,21.5,21.65,-0.15,1505,0.9079086510296828,19.747,19.6562,19.52,19.747
2022-03-03,2292650,49808051,21.75,21.85,21.65,21.7,0.05,1073,0.9079086510296828,19.747,19.7016,19.6562,19.8378
2022-03-04,3234461,69521848,21.5,21.6,21.45,21.45,-0.25,1911,0.9079086510296828,19.52,19.4746,19.4746,19.6108
2022-03-07,9377374,190776125,21.1,21.15,19.95,20.15,-1.3,4231,0.9079086510296828,19.1569,18.2944,18.1128,19.2023
2022-03-08,10993545,214967267,19.7,20.05,19.15,19.2,-0.95,5027,0.9079086510296828,17.8858,17.4318,17.3865,18.2036
2022-03-09,4797900,93800607,19.4,20.0,19.35,19.55,0.35,2698,0.9079086510296828,17.6134,17.7496,17.568,18.1582
2022-03-10,5233657,106346499,19.8,20.55,19.8,20.4,0.85,2419,0.9079086510296828,17.9766,18.5213,17.9766,18.6575
2022-03-11,3614005,74332995,20.25,20.75,20.25,20.6,0.2,1647,0.9079086510296828,18.3852,18.7029,18.3852,18.8391
2022-03-14,5517795,116129464,21.05,21.35,20.8,20.85,0.25,2354,0.9079086510296828,19.1115,18.9299,18.8845,19.3838
2022-03-15,3726413,76564372,20.95,20.95,20.4,20.4,-0.45,1818,0.9079086510296828,19.0207,18.5213,18.5213,19.0207
2022-03-16,3924106,80710487,20.65,20.9,20.35,20.45,0.05,1669,0.9079086510296828,18.7483,18.5667,18.4759,18.9753
2022-03-17,3512168,73178505,20.85,21.0,20.65,20.95,0.5,1799,0.9079086510296828,18.9299,19.0207,18.7483,19.0661
2022-03-18,3310623,69626783,21.05,21.2,20.85,21.15,0.2,1832,0.9079086510296828,19.1115,19.2023,18.9299,19.2477
2022-03-21,2884962,61922301,21.25,21.6,21.25,21.5,0.35,1465,0.9079086510296828,19.2931,19.52,19.2931,19.6108
2022-03-22,1656202,35279934,21.5,21.5,21.05,21.35,-0.15,1153,0.9079086510296828,19.52,19.3838,19.1115,19.52
2022-03-23,2144068,45798788,21.55,21.55,21.25,21.35,0.0,1219,0.9079086510296828,19.5654,19.3838,19.2931,19.5654
2022-03-24,2695041,57467364,21.35,21.5,21.15,21.4,0.05,1446,0.9079086510296828,19.3838,19.4292,19.2023,19.52
2022-03-25,5467685,114951672,21.4,21.4,20.85,20.9,-0.5,2891,0.9079086510296828,19.4292,18.9753,18.9299,19.4292
2022-03-28,6000358,128041228,20.95,21.6,20.9,21.5,0.6,2740,0.9079086510296828,19.0207,19.52,18.9753,19.6108
2022-03-29,2987910,63649840,21.55,21.6,21.05,21.1,-0.4,1470,0.9079086510296828,19.5654,19.1569,19.1115,19.6108
2022-03-30,2196320,46527836,21.2,21.35,21.1,21.3,0.2,1109,0.9079086510296828,19.2477,19.3385,19.1569,19.3838
2022-03-31,1620182,34660573,21.35,21.45,21.3,21.4,0.1,918,0.9079086510296828,19.3838,19.4292,19.3385,19.4746
2022-04-01,1159039,24673990,21.3,21.4,21.1,21.4,0.0,797,0.9079086510296828,19.3385,19.4292,19.1569,19.4292
2022-04-06,2849726,61193803,21.4,21.55,21.35,21.5,0.1,1725,0.9079086510296828,19.4292,19.52,19.3838,19.5654
2022-04-07,3228397,68006489,21.45,21.45,20.9,20.9,-0.6,1848,0.9079086510296828,19.4746,18.9753,18.9753,19.4746
2022-04-08,1870378,39547255,21.0,21.3,20.85,21.3,0.4,1035,0.9079086510296828,19.0661,19.3385,18.9299,19.3385
2022-04-11,2468598,51663811,21.3,21.4,20.7,20.75,-0.55,1516,0.9079086510296828,19.3385,18.8391,18.7937,19.4292
2022-04-12,2312802,47292924,20.6,20.7,20.35,20.35,-0.4,1220,0.9079086510296828,18.7029,18.4759,18.4759,18.7937
2022-04-13,2194265,45627438,20.6,20.95,20.55,20.9,0.55,1211,0.9079086510296828,18.7029,18.9753,18.6575,19.0207
2022-04-14,2123238,44740452,21.0,21.2,20.9,21.05,0.15,1144,0.9079086510296828,19.0661,19.1115,18.9753,19.2477
2022-04-15,1584844,32953671,21.1,21.15,20.65,20.65,-0.4,1046,0.9079086510296828,19.1569,18.7483,18.7483,19.2023
2022-04-18,1552566,31701529,20.5,20.6,20.3,20.35,-0.3,794,0.9079086510296828,18.6121,18.4759,18.4305,18.7029
2022-04-19,1994976,41526314,20.45,20.95,20.45,20.9,0.55,1310,0.9079086510296828,18.5667,18.9753,18.5667,19.0207
2022-04-20,2271148,47766758,21.1,21.2,20.8,21.15,0.25,1477,0.9079086510296828,19.1569,19.2023,18.8845,19.2477
2022-04-21,1881157,39986718,21.2,21.4,21.1,21.15,0.0,1037,0.9079086510296828,19.2477,19.2023,19.1569,19.4292
2022-04-22,3841501,82065841,20.95,21.5,20.95,21.4,0.25,1892,0.9079086510296828,19.0207,19.4292,19.0207,19.52
2022-04-25,4277099,88432433,21.15,21.2,20.4,20.45,-0.95,2306,0.9079086510296828,19.2023,18.5667,18.5213,19.2477
2022-04-26,1849227,38051627,20.6,20.8,20.45,20.45,0.0,994,0.9079086510296828,18.7029,18.5667,18.5667,18.8845
2022-04-27,4563323,91014441,20.1,20.15,19.7,20.05,-0.4,1975,0.9079086510296828,18.249,18.2036,17.8858,18.2944
2022-04-28,2481323,50139985,20.0,20.5,20.0,20.5,0.45,1095,0.9079086510296828,18.1582,18.6121,18.1582,18.6121
2022-04-29,2340381,47428398,20.4,20.6,20.1,20.1,-0.4,1258,0.9079086510296828,18.5213,18.249,18.249,18.7029
2022-05-03,20499636,434117453,20.4,21.95,20.3,20.7,0.6,8819,0.9079086510296828,18.5213,18.7937,18.4305,19.9286
2022-05-04,6607710,135654748,20.85,21.1,20.3,20.3,-0.4,3244,0.9079086510296828,18.9299,18.4305,18.4305,19.1569
2022-05-05,3047082,62063869,20.5,20.55,20.3,20.35,0.05,1726,0.9079086510296828,18.6121,18.4759,18.4305,18.6575
2022-05-06,3526824,70281447,20.0,20.05,19.75,20.0,-0.35,1583,0.9079086510296828,18.1582,18.1582,17.9312,18.2036
2022-05-09,6050145,118250775,20.0,20.0,19.35,19.55,-0.45,2491,0.9079086510296828,18.1582,17.7496,17.568,18.1582
2022-05-10,6528189,126978430,19.55,19.85,19.15,19.35,-0.2,3027,0.9079086510296828,17.7496,17.568,17.3865,18.022
2022-05-11,6133191,115553673,19.35,19.35,18.65,18.75,-0.6,2769,0.9079086510296828,17.568,17.0233,16.9325,17.568
2022-05-12,12498983,222748350,18.5,18.55,17.3,17.3,-1.45,5012,0.9079086510296828,16.7963,15.7068,15.7068,16.8417
2022-05-13,3154227,55851101,17.5,17.85,17.5,17.8,0.5,1703,0.9079086510296828,15.8884,16.1608,15.8884,16.2062
2022-05-16,5003203,88167089,18.05,18.05,17.35,17.55,-0.25,2103,0.9079086510296828,16.3878,15.9338,15.7522,16.3878
2022-05-17,4196518,73993451,17.65,17.8,17.45,17.7,0.15,2593,0.9079086510296828,16.0246,16.07,15.843,16.1608
2022-05-18,3632446,65120137,17.8,18.1,17.7,18.0,0.3,1845,0.9079086510296828,16.1608,16.3424,16.07,16.4331
2022-05-19,3535589,62637978,17.7,17.9,17.55,17.9,-0.1,1497,0.9079086510296828,16.07,16.2516,15.9338,16.2516
2022-05-20,2527331,45356992,17.95,18.15,17.8,17.95,0.05,1113,0.9079086510296828,16.297,16.297,16.1608,16.4785
2022-05-23,2162715,39022236,18.15,18.15,17.9,18.05,0.1,756,0.9079086510296828,16.4785,16.3878,16.2516,16.4785
2022-05-24,1458220,26302350,18.1,18.25,17.8,17.85,-0.2,791,0.9079086510296828,16.4331,16.2062,16.1608,16.5693
2022-05-25,1516084,27146321,17.9,18.05,17.8,17.9,0.05,801,0.9079086510296828,16.2516,16.2516,16.1608,16.3878
2022-05-26,1682810,30487756,18.0,18.3,17.95,17.95,0.05,902,0.9079086510296828,16.3424,16.297,16.297,16.6147
2022-05-27,1026758,18575787,18.2,18.25,18.0,18.05,0.1,587,0.9079086510296828,16.5239,16.3878,16.3424,16.5693
2022-05-30,2086708,38225666,18.25,18.4,18.2,18.35,0.3,862,0.9079086510296828,16.5693,16.6601,16.5239,16.7055
2022-05-31,2154022,39385490,18.35,18.4,18.2,18.25,-0.1,772,0.9079086510296828,16.6601,16.5693,16.5239,16.7055
2022-06-01,2156636,39768388,18.3,18.55,18.3,18.4,0.15,929,0.9079086510296828,16.6147,16.7055,16.6147,16.8417
2022-06-02,1802980,32730467,18.3,18.35,18.05,18.05,-0.35,1042,0.9079086510296828,16.6147,16.3878,16.3878,16.6601
2022-06-06,1555360,28417126,18.25,18.35,18.1,18.3,0.25,703,0.9079086510296828,16.5693,16.6147,16.4331,16.6601
2022-06-07,1151052,20892030,18.3,18.3,18.05,18.2,-0.1,643,0.9079086510296828,16.6147,16.5239,16.3878,16.6147
2022-06-08,1869309,34094224,18.3,18.4,18.15,18.15,-0.05,940,0.9079086510296828,16.6147,16.4785,16.4785,16.7055
2022-06-09,3642962,67038162,18.15,18.5,18.1,18.4,0.25,1391,0.9079086510296828,16.4785,16.7055,16.4331,16.7963
2022-06-10,2032258,36965804,18.15,18.25,18.1,18.2,-0.2,788,0.9079086510296828,16.4785,16.5239,16.4331,16.5693
2022-06-13,3900456,69517363,18.0,18.0,17.75,17.75,-0.45,1681,0.9079086510296828,16.3424,16.1154,16.1154,16.3424
2022-06-14,4487762,78095266,17.65,17.65,17.25,17.5,-0.25,1929,0.9079086510296828,16.0246,15.8884,15.6614,16.0246
2022-06-15,2387891,42135234,17.5,17.85,17.5,17.7,0.2,1444,0.9079086510296828,15.8884,16.07,15.8884,16.2062
2022-06-16,1647696,29123473,17.9,17.95,17.4,17.45,-0.25,820,0.9079086510296828,16.2516,15.843,15.7976,16.297
2022-06-17,2296029,40020280,17.2,17.7,17.2,17.7,0.25,1015,0.9079086510296828,15.616,16.07,15.616,16.07
2022-06-20,2763932,48002448,17.7,17.9,17.1,17.15,-0.55,1313,0.9079086510296828,16.07,15.5706,15.5252,16.2516
2022-06-21,2098245,36643339,17.3,17.6,17.3,17.5,0.35,862,0.9079086510296828,15.7068,15.8884,15.7068,15.9792
2022-06-22,3505954,59774997,17.5,17.5,16.8,16.85,-0.65,1636,0.9079086510296828,15.8884,15.2983,15.2529,15.8884
2022-06-23,2741146,46346717,16.9,17.15,16.7,16.95,0.1,1075,0.9079086510296828,15.3437,15.3891,15.1621,15.5706
2022-06-24,2420302,41855807,17.1,17.45,17.1,17.25,0.3,1130,0.9079086510296828,15.5252,15.6614,15.5252,15.843
2022-06-27,2170041,38097818,17.45,17.65,17.45,17.6,0.35,865,0.9079086510296828,15.843,15.9792,15.843,16.0246
2022-06-28,1593328,27947353,17.65,17.7,17.4,17.45,-0.15,818,0.9079086510296828,16.0246,15.843,15.7976,16.07
2022-06-29,1058594,18343970,17.25,17.5,17.2,17.3,-0.15,565,0.9079086510296828,15.6614,15.7068,15.616,15.8884
2022-06-30,4099015,69393853,17.35,17.35,16.75,16.8,-0.5,1658,0.9079086510296828,15.7522,15.2529,15.2075,15.7522
2022-07-01,4888788,79849191,16.8,16.8,16.1,16.1,-0.7,1984,0.9079086510296828,15.2529,14.6173,14.6173,15.2529
2022-07-04,4513028,72900196,16.15,16.35,16.05,16.05,-0.05,1987,0.9079086510296828,14.6627,14.5719,14.5719,14.8443
2022-07-05,3898506,60308345,15.6,15.7,15.15,15.35,0.0,1813,0.981275006668445,15.3079,15.0626,14.8663,15.406
2022-07-06,3165910,49313160,15.65,15.8,15.4,15.4,0.05,1692,0.981275006668445,15.357,15.1116,15.1116,15.5041
2022-07-07,2734166,41796170,15.6,15.6,15.05,15.3,-0.1,1476,0.981275006668445,15.3079,15.0135,14.7682,15.3079
2022-07-08,1783603,27582084,15.45,15.6,15.35,15.4,0.1,792,0.981275006668445,15.1607,15.1116,15.0626,15.3079
2022-07-11,1083542,16739590,15.55,15.75,15.3,15.45,0.05,605,0.981275006668445,15.2588,15.1607,15.0135,15.4551
2022-07-12,7269598,109619910,15.3,16.05,14.45,15.15,-0.3,2172,0.981275006668445,15.0135,14.8663,14.1794,15.7495
2022-07-13,3567265,53955746,15.25,15.3,14.95,15.05,-0.1,1613,0.981275006668445,14.9644,14.7682,14.6701,15.0135
2022-07-14,1203596,18090000,15.1,15.2,14.8,15.1,0.05,599,0.981275006668445,14.8173,14.8173,14.5229,14.9154
2022-07-15,1156041,17331942,15.2,15.2,14.9,14.95,-0.15,641,0.981275006668445,14.9154,14.6701,14.621,14.9154
2022-07-18,2224908,33693816,15.0,15.3,15.0,15.25,0.3,748,0.981275006668445,14.7191,14.9644,14.7191,15.0135
2022-07-19,2307688,35503324,15.2,15.5,15.15,15.4,0.15,948,0.981275006668445,14.9154,15.1116,14.8663,15.2098
2022-07-20,2261664,35066428,15.55,15.6,15.4,15.45,0.05,1000,0.981275006668445,15.2588,15.1607,15.1116,15.3079
2022-07-21,2403181,37540526,15.5,15.75,15.45,15.75,0.3,909,0.981275006668445,15.2098,15.4551,15.1607,15.4551
2022-07-22,1545556,24162720,15.75,15.75,15.55,15.65,-0.1,552,0.981275006668445,15.4551,15.357,15.2588,15.4551
2022-07-25,1946616,30791582,15.65,15.95,15.6,15.85,0.2,750,0.981275006668445,15.357,15.5532,15.3079,15.6513
2022-07-26,959916,15210253,15.95,15.95,15.75,15.8,-0.05,525,0.981275006668445,15.6513,15.5041,15.4551,15.6513
2022-07-27,1359036,21306724,15.85,15.85,15.6,15.7,-0.1,597,0.981275006668445,15.5532,15.406,15.3079,15.5532
2022-07-28,784257,12259485,15.8,15.8,15.55,15.55,-0.15,384,0.981275006668445,15.5041,15.2588,15.2588,15.5041
2022-07-29,1158881,18009451,15.55,15.7,15.45,15.5,-0.05,588,0.981275006668445,15.2588,15.2098,15.1607,15.406
2022-08-01,1294918,20312571,15.6,15.8,15.45,15.75,0.25,609,0.981275006668445,15.3079,15.4551,15.1607,15.5041
2022-08-02,1417492,21855420,15.6,15.6,15.35,15.35,-0.4,713,0.981275006668445,15.3079,15.0626,15.0626,15.3079
2022-08-03,2162222,32655541,15.3,15.35,14.95,15.15,-0.2,958,0.981275006668445,15.0135,14.8663,14.6701,15.0626
2022-08-04,4036854,59129740,15.2,15.2,14.4,14.65,-0.5,2049,0.981275006668445,14.9154,14.3757,14.1304,14.9154
2022-08-05,1685326,24962586,14.75,14.9,14.7,14.85,0.2,821,0.981275006668445,14.4738,14.5719,14.4247,14.621
2022-08-08,1455964,21396958,14.85,14.85,14.6,14.8,-0.05,683,0.981275006668445,14.5719,14.5229,14.3266,14.5719
2022-08-09,2118587,30871057,14.6,14.75,14.45,14.7,-0.1,1073,0.981275006668445,14.3266,14.4247,14.1794,14.4738
2022-08-10,1354530,19839273,14.6,14.75,14.55,14.65,-0.05,615,0.981275006668445,14.3266,14.3757,14.2776,14.4738
2022-08-11,1319417,19575246,14.8,14.9,14.75,14.85,0.2,588,0.981275006668445,14.5229,14.5719,14.4738,14.621
2022-08-12,1741215,26071597,14.9,15.1,14.85,15.0,0.15,862,0.981275006668445,14.621,14.7191,14.5719,14.8173
2022-08-15,2134158,32344974,15.1,15.25,15.05,15.2,0.2,816,0.981275006668445,14.8173,14.9154,14.7682,14.9644
2022-08-16,2559411,39567697,15.3,15.65,15.3,15.35,0.15,1193,0.981275006668445,15.0135,15.0626,15.0135,15.357
2022-08-17,1368716,21083564,15.35,15.5,15.3,15.4,0.05,826,0.981275006668445,15.0626,15.1116,15.0135,15.2098
2022-08-18,1262283,19518781,15.4,15.55,15.35,15.5,0.1,571,0.981275006668445,15.1116,15.2098,15.0626,15.2588
2022-08-19,1705583,26635937,15.6,15.7,15.45,15.7,0.2,737,0.981275006668445,15.3079,15.406,15.1607,15.406
2022-08-22,7440579,120273317,15.85,16.45,15.85,16.1,0.4,2889,0.981275006668445,15.5532,15.7985,15.5532,16.142
2022-08-23,2189882,34925055,16.0,16.1,15.85,15.9,-0.2,1038,0.981275006668445,15.7004,15.6023,15.5532,15.7985
2022-08-24,1272912,20320759,16.05,16.1,15.8,15.95,0.05,632,0.981275006668445,15.7495,15.6513,15.5041,15.7985
2022-08-25,744212,11920919,15.95,16.1,15.95,16.0,0.05,431,0.981275006668445,15.6513,15.7004,15.6513,15.7985
2022-08-26,882071,14145322,16.2,16.2,16.0,16.0,0.0,499,0.981275006668445,15.8967,15.7004,15.7004,15.8967
2022-08-29,1916245,30199246,15.75,15.95,15.6,15.85,-0.15,791,0.981275006668445,15.4551,15.5532,15.3079,15.6513
2022-08-30,1354466,21755558,15.85,16.15,15.85,16.1,0.25,685,0.981275006668445,15.5532,15.7985,15.5532,15.8476
2022-08-31,4489688,73887593,16.2,16.6,16.1,16.55,0.45,2150,0.981275006668445,15.8967,16.2401,15.7985,16.2892
2022-09-01,2482667,40716899,16.5,16.55,16.2,16.55,0.0,1306,0.981275006668445,16.191,16.2401,15.8967,16.2401
2022-09-02,2642839,43137891,16.6,16.65,16.2,16.3,-0.25,1167,0.981275006668445,16.2892,15.9948,15.8967,16.3382
2022-09-05,1744122,28058041,16.25,16.25,16.0,16.0,-0.3,783,0.981275006668445,15.9457,15.7004,15.7004,15.9457
2022-09-06,3352228,52776169,16.2,16.2,15.5,15.5,-0.5,1407,0.981275006668445,15.8967,15.2098,15.2098,15.8967
2022-09-07,2335793,35356383,15.4,15.45,15.0,15.05,-0.45,1271,0.981275006668445,15.1116,14.7682,14.7191,15.1607
2022-09-08,1700386,25707095,15.15,15.25,15.05,15.15,0.1,815,0.981275006668445,14.8663,14.8663,14.7682,14.9644
2022-09-12,1465235,22350976,15.25,15.35,15.15,15.25,0.1,698,0.981275006668445,14.9644,14.9644,14.8663,15.0626
2022-09-13,883887,13524034,15.35,15.35,15.25,15.25,0.0,520,0.981275006668445,15.0626,14.9644,14.9644,15.0626
2022-09-14,1248984,18849694,15.0,15.2,14.9,15.15,-0.1,595,0.981275006668445,14.7191,14.8663,14.621,14.9154
2022-09-15,1014574,15378507,15.15,15.25,15.05,15.15,0.0,547,0.981275006668445,14.8663,14.8663,14.7682,14.9644
2022-09-16,2051200,31555642,15.15,15.55,15.15,15.55,0.4,936,0.981275006668445,14.8663,15.2588,14.8663,15.2588
2022-09-19,1444090,22181966,15.55,15.55,15.2,15.25,-0.3,556,0.981275006668445,15.2588,14.9644,14.9154,15.2588
2022-09-20,795351,12212956,15.3,15.4,15.3,15.35,0.1,392,0.981275006668445,15.0135,15.0626,15.0135,15.1116
2022-09-21,1157396,17629713,15.45,15.45,15.15,15.2,-0.15,763,0.981275006668445,15.1607,14.9154,14.8663,15.1607
2022-09-22,1565729,23433088,15.05,15.05,14.85,15.05,-0.15,828,0.981275006668445,14.7682,14.7682,14.5719,14.7682
2022-09-23,526202,7904852,14.95,15.15,14.95,15.0,-0.05,357,0.981275006668445,14.6701,14.7191,14.6701,14.8663
2022-09-26,1772897,26087785,14.95,14.95,14.6,14.7,-0.3,696,0.981275006668445,14.6701,14.4247,14.3266,14.6701
2022-09-27,1200852,17707159,14.75,14.85,14.7,14.8,0.1,566,0.981275006668445,14.4738,14.5229,14.4247,14.5719
2022-09-28,1963171,28324638,14.85,14.85,14.3,14.35,-0.45,917,0.981275006668445,14.5719,14.0813,14.0322,14.5719
2022-09-29,1245749,18035919,14.4,14.65,14.3,14.5,0.15,573,0.981275006668445,14.1304,14.2285,14.0322,14.3757
2022-09-30,1077380,15660313,14.45,14.7,14.3,14.65,0.15,502,0.981275006668445,14.1794,14.3757,14.0322,14.4247
2022-10-03,1442150,21333544,14.55,14.9,14.55,14.85,0.2,563,0.981275006668445,14.2776,14.5719,14.2776,14.621
2022-10-04,1152466,17283294,15.0,15.1,14.85,15.05,0.2,532,0.981275006668445,14.7191,14.7682,14.5719,14.8173
2022-10-05,2616910,40035532,15.1,15.45,15.1,15.45,0.4,1126,0.981275006668445,14.8173,15.1607,14.8173,15.1607
2022-10-06,884269,13509425,15.4,15.4,15.2,15.25,-0.2,483,0.981275006668445,15.1116,14.9644,14.9154,15.1116
2022-10-07,869677,13308539,15.1,15.4,15.1,15.4,0.15,390,0.981275006668445,14.8173,15.1116,14.8173,15.1116
2022-10-11,2113587,32477803,15.3,15.5,15.2,15.3,-0.1,1083,0.981275006668445,15.0135,15.0135,14.9154,15.2098
2022-10-12,1710345,26353249,15.3,15.55,15.2,15.5,0.2,844,0.981275006668445,15.0135,15.2098,14.9154,15.2588
2022-10-13,2241456,33787570,15.55,15.6,14.85,14.85,-0.65,951,0.981275006668445,15.2588,14.5719,14.5719,15.3079
2022-10-14,3139314,48390371,15.25,15.55,15.25,15.35,0.5,1303,0.981275006668445,14.9644,15.0626,14.9644,15.2588
2022-10-17,1177819,17848989,15.2,15.35,15.0,15.25,-0.1,596,0.981275006668445,14.9154,14.9644,14.7191,15.0626
2022-10-18,1514027,23304022,15.35,15.5,15.25,15.45,0.2,694,0.981275006668445,15.0626,15.1607,14.9644,15.2098
2022-10-19,1338260,20485332,15.5,15.5,15.15,15.2,-0.25,778,0.981275006668445,15.2098,14.9154,14.8663,15.2098
2022-10-20,4267221,64944037,15.2,15.5,14.75,15.3,0.1,1363,0.981275006668445,14.9154,15.0135,14.4738,15.2098
2022-10-21,1862411,27939417,15.3,15.3,14.85,14.9,-0.4,882,0.981275006668445,15.0135,14.621,14.5719,15.0135
2022-10-24,1357249,20315401,15.15,15.15,14.85,14.9,0.0,586,0.981275006668445,14.8663,14.621,14.5719,14.8663
2022-10-25,1158970,17182442,14.9,14.95,14.7,14.85,-0.05,559,0.981275006668445,14.621,14.5719,14.4247,14.6701
2022-10-26,688503,10194011,14.95,14.95,14.65,14.8,-0.05,424,0.981275006668445,14.6701,14.5229,14.3757,14.6701
2022-10-27,989876,14877514,14.95,15.1,14.85,15.1,0.3,482,0.981275006668445,14.6701,14.8173,14.5719,14.8173
2022-10-28,904573,13565238,15.1,15.2,14.8,14.9,-0.2,408,0.981275006668445,14.8173,14.621,14.5229,14.9154
2022-10-31,907511,13527171,15.0,15.05,14.8,14.85,-0.05,355,0.981275006668445,14.7191,14.5719,14.5229,14.7682
2022-11-01,781287,11706508,14.85,15.1,14.85,14.95,0.1,473,0.981275006668445,14.5719,14.6701,14.5719,14.8173
2022-11-02,1197642,17922853,15.05,15.05,14.9,15.0,0.05,513,0.981275006668445,14.7682,14.7191,14.621,14.7682
2022-11-03,569944,8491263,14.95,14.95,14.85,14.9,-0.1,378,0.981275006668445,14.6701,14.621,14.5719,14.6701
2022-11-04,734720,10990179,14.85,15.05,14.8,15.0,0.1,345,0.981275006668445,14.5719,14.7191,14.5229,14.7682
2022-11-07,1892938,28701484,15.0,15.3,15.0,15.2,0.2,862,0.981275006668445,14.7191,14.9154,14.7191,15.0135
2022-11-08,1709350,26218662,15.25,15.45,15.2,15.35,0.15,929,0.981275006668445,14.9644,15.0626,14.9154,15.1607
2022-11-09,3269027,50827165,15.45,15.7,15.4,15.6,0.25,1143,0.981275006668445,15.1607,15.3079,15.1116,15.406
2022-11-10,2242924,35071029,15.55,15.8,15.4,15.7,0.1,871,0.981275006668445,15.2588,15.406,15.1116,15.5041
2022-11-11,7888407,127701650,16.1,16.4,15.9,16.25,0.55,3118,0.981275006668445,15.7985,15.9457,15.6023,16.0929
2022-11-14,8183955,135814518,16.35,16.9,16.2,16.55,0.3,2954,0.981275006668445,16.0438,16.2401,15.8967,16.5835
