Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-04,11759253,418720988,34.5,36.1,34.3,36.1,1.8,6126,0.9790408525754885,33.7769,35.3434,33.5811,35.3434
2022-01-05,10731598,379497780,36.2,36.75,34.3,34.45,-1.65,5534,0.9790408525754885,35.4413,33.728,33.5811,35.9798
2022-01-06,39613170,1242339381,33.0,33.7,31.05,31.05,-3.4,18180,0.9790408525754885,32.3083,30.3992,30.3992,32.9937
2022-01-07,29620793,860523992,30.5,30.9,28.2,28.2,-2.85,13453,0.9790408525754885,29.8607,27.609,27.609,30.2524
2022-01-10,15265242,435359558,28.65,29.15,28.05,28.1,-0.1,6852,0.9790408525754885,28.0495,27.511,27.4621,28.539
2022-01-11,15949567,449762583,28.4,28.75,27.5,28.15,0.05,7052,0.9790408525754885,27.8048,27.56,26.9236,28.1474
2022-01-12,18308220,504141036,28.1,28.25,27.0,27.0,0.0,8264,1.0,28.1,27.0,27.0,28.25
2022-01-13,10862504,297533114,27.45,27.9,26.9,27.15,0.15,5259,1.0,27.45,27.15,26.9,27.9
2022-01-14,12363676,329459397,27.2,27.65,26.2,26.2,-0.95,6128,1.0,27.2,26.2,26.2,27.65
2022-01-17,7521078,201923420,26.45,27.45,26.2,27.1,0.9,3857,1.0,26.45,27.1,26.2,27.45
2022-01-18,6741267,179984292,27.0,27.35,26.3,26.35,-0.75,3575,1.0,27.0,26.35,26.3,27.35
2022-01-19,5127393,135305830,26.15,26.7,25.9,26.35,0.0,2769,1.0,26.15,26.35,25.9,26.7
2022-01-20,5483906,143809784,26.5,26.8,26.0,26.1,-0.25,2861,1.0,26.5,26.1,26.0,26.8
2022-01-21,8334758,214315566,26.05,26.4,25.25,25.3,-0.8,4264,1.0,26.05,25.3,25.25,26.4
2022-01-24,10076390,257893198,25.2,26.05,24.9,26.0,0.7,4675,1.0,25.2,26.0,24.9,26.05
2022-01-25,8763110,221240995,25.9,25.95,25.0,25.0,-1.0,4217,1.0,25.9,25.0,25.0,25.95
2022-01-26,4812161,121003862,25.25,25.4,24.85,25.3,0.3,2325,1.0,25.25,25.3,24.85,25.4
2022-02-07,5302736,135862038,25.65,26.15,25.2,25.95,0.65,2562,1.0,25.65,25.95,25.2,26.15
2022-02-08,5063353,132797204,25.95,26.6,25.8,26.25,0.3,2561,1.0,25.95,26.25,25.8,26.6
2022-02-09,5486115,145316063,26.25,26.7,26.1,26.6,0.35,2464,1.0,26.25,26.6,26.1,26.7
2022-02-10,5368613,140496849,26.95,26.95,25.95,26.0,-0.6,2927,1.0,26.95,26.0,25.95,26.95
2022-02-11,3933329,102221037,25.8,26.3,25.7,25.75,-0.25,2151,1.0,25.8,25.75,25.7,26.3
2022-02-14,4458982,112061307,25.3,25.35,24.95,25.15,-0.6,2588,1.0,25.3,25.15,24.95,25.35
2022-02-15,3764019,94887780,25.2,25.4,25.05,25.05,-0.1,1816,1.0,25.2,25.05,25.05,25.4
2022-02-16,7386591,187048805,25.35,25.7,25.1,25.1,0.05,3043,1.0,25.35,25.1,25.1,25.7
2022-02-17,4762821,119950846,25.3,25.5,25.0,25.05,-0.05,2582,1.0,25.3,25.05,25.0,25.5
2022-02-18,4958205,123942586,25.0,25.2,24.9,25.0,-0.05,2984,1.0,25.0,25.0,24.9,25.2
2022-02-21,4644281,116083439,25.0,25.15,24.9,24.9,-0.1,2614,1.0,25.0,24.9,24.9,25.15
2022-02-22,8463224,205731895,25.05,25.1,24.0,24.0,-0.9,5197,1.0,25.05,24.0,24.0,25.1
2022-02-23,4900972,121047554,24.05,25.05,24.05,24.95,0.95,3160,1.0,24.05,24.95,24.05,25.05
2022-02-24,10141802,246116414,24.6,25.2,23.65,23.65,-1.3,6002,1.0,24.6,23.65,23.65,25.2
2022-02-25,3805617,91749034,24.15,24.4,23.8,24.15,0.5,2040,1.0,24.15,24.15,23.8,24.4
2022-03-01,3457505,85089111,24.35,24.85,24.35,24.65,0.5,1724,1.0,24.35,24.65,24.35,24.85
2022-03-02,10962482,273355583,24.7,25.3,24.5,24.7,0.05,3883,1.0,24.7,24.7,24.5,25.3
2022-03-03,19559366,498170579,25.0,25.85,24.8,25.35,0.65,8925,1.0,25.0,25.35,24.8,25.85
2022-03-04,11480386,290074796,25.35,25.8,24.8,24.9,-0.45,5774,1.0,25.35,24.9,24.8,25.8
2022-03-07,6538044,157733359,24.95,24.95,23.8,23.85,-1.05,3820,1.0,24.95,23.85,23.8,24.95
2022-03-08,12518647,302943643,23.7,24.7,23.5,24.4,0.55,5781,1.0,23.7,24.4,23.5,24.7
2022-03-09,40307065,1044317660,24.7,26.7,24.15,26.2,1.8,18295,1.0,24.7,26.2,24.15,26.7
2022-03-10,37376016,973580162,26.2,26.8,25.4,26.2,0.0,16948,1.0,26.2,26.2,25.4,26.8
2022-03-11,12335815,322720235,26.25,26.5,25.75,26.15,-0.05,5827,1.0,26.25,26.15,25.75,26.5
2022-03-14,7134133,184604537,26.15,26.3,25.6,25.65,-0.5,3555,1.0,26.15,25.65,25.6,26.3
2022-03-15,16546249,429368190,25.7,26.35,25.4,25.45,-0.2,7602,1.0,25.7,25.45,25.4,26.35
2022-03-16,39315310,1044704280,25.7,27.35,25.55,26.5,1.05,16924,1.0,25.7,26.5,25.55,27.35
2022-03-17,24748777,663498600,27.2,27.25,26.3,27.1,0.6,10432,1.0,27.2,27.1,26.3,27.25
2022-03-18,14078484,372822643,27.0,27.05,26.1,26.1,-1.0,6224,1.0,27.0,26.1,26.1,27.05
2022-03-21,10362209,273184863,26.3,26.8,26.0,26.05,-0.05,4693,1.0,26.3,26.05,26.0,26.8
2022-03-22,8709606,229048268,26.2,26.7,26.05,26.05,0.0,4113,1.0,26.2,26.05,26.05,26.7
2022-03-23,8896380,229351062,26.3,26.3,25.55,25.65,-0.4,4325,1.0,26.3,25.65,25.55,26.3
2022-03-24,6591862,170839669,25.75,26.25,25.65,25.7,0.05,3300,1.0,25.75,25.7,25.65,26.25
2022-03-25,5710535,145021098,26.0,26.0,25.1,25.15,-0.55,3270,1.0,26.0,25.15,25.1,26.0
2022-03-28,4506932,112717876,25.15,25.2,24.7,25.05,-0.1,2281,1.0,25.15,25.05,24.7,25.2
2022-03-29,7888246,202230161,25.45,25.9,25.3,25.55,0.5,4169,1.0,25.45,25.55,25.3,25.9
2022-03-30,6128504,158684255,26.0,26.2,25.6,25.6,0.05,3242,1.0,26.0,25.6,25.6,26.2
2022-03-31,6186167,160517933,25.9,26.25,25.65,25.65,0.05,3088,1.0,25.9,25.65,25.65,26.25
2022-04-01,3183697,81448439,25.5,25.85,25.4,25.55,-0.1,1730,1.0,25.5,25.55,25.4,25.85
2022-04-06,3843096,99044039,25.6,25.95,25.55,25.75,0.2,1938,1.0,25.6,25.75,25.55,25.95
2022-04-07,5271785,132818877,25.75,25.8,24.7,24.7,-1.05,2814,1.0,25.75,24.7,24.7,25.8
2022-04-08,4018624,101254607,25.0,25.55,24.85,25.25,0.55,2369,1.0,25.0,25.25,24.85,25.55
2022-04-11,8088773,206355063,25.4,26.0,25.05,25.05,-0.2,3908,1.0,25.4,25.05,25.05,26.0
2022-04-12,5104355,126180652,25.05,25.3,24.3,24.55,-0.5,2811,1.0,25.05,24.55,24.3,25.3
2022-04-13,2318109,57355041,24.8,24.9,24.6,24.7,0.15,1330,1.0,24.8,24.7,24.6,24.9
2022-04-14,2146037,53164479,24.9,25.0,24.65,24.75,0.05,1343,1.0,24.9,24.75,24.65,25.0
2022-04-15,4698994,117322913,24.65,25.3,24.65,24.7,-0.05,2295,1.0,24.65,24.7,24.65,25.3
2022-04-18,5470165,137324408,24.8,25.45,24.75,25.0,0.3,2767,1.0,24.8,25.0,24.75,25.45
2022-04-19,2845344,70966871,25.3,25.3,24.8,24.8,-0.2,1622,1.0,25.3,24.8,24.8,25.3
2022-04-20,22040448,569331642,25.05,26.2,24.8,26.0,1.2,8576,1.0,25.05,26.0,24.8,26.2
2022-04-21,7020620,180526692,26.1,26.15,25.4,25.4,-0.6,4038,1.0,26.1,25.4,25.4,26.15
2022-04-22,3705717,93086499,25.15,25.4,25.0,25.0,-0.4,1912,1.0,25.15,25.0,25.0,25.4
2022-04-25,5889322,142907702,24.65,24.8,23.9,23.9,-1.1,3043,1.0,24.65,23.9,23.9,24.8
2022-04-26,2827262,68430823,24.35,24.45,24.0,24.05,0.15,1613,1.0,24.35,24.05,24.0,24.45
2022-04-27,6586683,150492352,23.05,23.3,22.3,22.8,-1.25,4103,1.0,23.05,22.8,22.3,23.3
2022-04-28,3334433,76041416,22.95,23.2,22.5,22.6,-0.2,1868,1.0,22.95,22.6,22.5,23.2
2022-04-29,3787063,85335218,22.95,23.0,22.3,22.3,-0.3,2224,1.0,22.95,22.3,22.3,23.0
2022-05-03,4193932,91616284,22.3,22.5,21.55,21.85,-0.45,2893,1.0,22.3,21.85,21.55,22.5
2022-05-04,2760853,60497381,22.1,22.35,21.7,21.8,-0.05,1724,1.0,22.1,21.8,21.7,22.35
2022-05-05,2689096,59353615,22.2,22.4,21.8,22.0,0.2,1529,1.0,22.2,22.0,21.8,22.4
2022-05-06,3418905,72520585,21.35,21.5,21.05,21.1,-0.9,2349,1.0,21.35,21.1,21.05,21.5
2022-05-09,6359430,128844451,21.0,21.0,19.95,20.05,-1.05,3545,1.0,21.0,20.05,19.95,21.0
2022-05-10,4535593,90887441,19.9,20.4,19.65,20.35,0.3,2301,1.0,19.9,20.35,19.65,20.4
2022-05-11,2758031,55889588,20.3,20.75,20.0,20.0,-0.35,1701,1.0,20.3,20.0,20.0,20.75
2022-05-12,4054758,79874989,19.85,20.25,19.15,19.15,-0.85,2418,1.0,19.85,19.15,19.15,20.25
2022-05-13,6257522,124856664,19.45,20.3,19.3,20.15,1.0,3025,1.0,19.45,20.15,19.3,20.3
2022-05-16,2567831,51913776,20.45,20.45,20.0,20.15,0.0,1319,1.0,20.45,20.15,20.0,20.45
2022-05-17,19962911,426973072,20.5,21.8,20.5,21.6,1.45,7225,1.0,20.5,21.6,20.5,21.8
2022-05-18,8773884,189462307,21.4,21.8,21.3,21.75,0.15,3732,1.0,21.4,21.75,21.3,21.8
2022-05-19,4928020,105834118,21.1,22.1,21.05,22.1,0.35,2274,1.0,21.1,22.1,21.05,22.1
2022-05-20,6851086,151090434,22.05,22.35,21.9,21.95,-0.15,3063,1.0,22.05,21.95,21.9,22.35
2022-05-23,3886701,85760216,21.95,22.35,21.8,22.1,0.15,1593,1.0,21.95,22.1,21.8,22.35
2022-05-24,2780838,60422188,22.2,22.25,21.45,21.45,-0.65,1388,1.0,22.2,21.45,21.45,22.25
2022-05-25,2787729,61244847,21.75,22.15,21.7,21.95,0.5,1444,1.0,21.75,21.95,21.7,22.15
2022-05-26,4229780,93452192,22.2,22.6,21.6,21.6,-0.35,2086,1.0,22.2,21.6,21.6,22.6
2022-05-27,7923301,176738408,22.0,22.6,21.9,22.1,0.5,3109,1.0,22.0,22.1,21.9,22.6
2022-05-30,3051514,68649335,22.45,22.7,22.35,22.45,0.35,1484,1.0,22.45,22.45,22.35,22.7
2022-05-31,1979908,44661986,22.45,22.7,22.4,22.5,0.05,1267,1.0,22.45,22.5,22.4,22.7
2022-06-01,20773902,496069449,22.7,24.35,22.65,24.3,1.8,7299,1.0,22.7,24.3,22.65,24.35
2022-06-02,11809493,282461959,24.05,24.25,23.7,23.9,-0.4,5657,1.0,24.05,23.9,23.7,24.25
2022-06-06,9949762,239163668,24.05,24.3,23.8,23.8,-0.1,4284,1.0,24.05,23.8,23.8,24.3
2022-06-07,6310303,146042094,23.7,23.7,22.9,22.9,-0.9,3506,1.0,23.7,22.9,22.9,23.7
2022-06-08,4080016,92769983,23.0,23.1,22.55,22.6,-0.3,2361,1.0,23.0,22.6,22.55,23.1
2022-06-09,2291784,52298371,22.65,23.0,22.65,22.75,0.15,1329,1.0,22.65,22.75,22.65,23.0
2022-06-10,1871619,42310966,22.65,22.8,22.45,22.6,-0.15,1012,1.0,22.65,22.6,22.45,22.8
2022-06-13,2885599,63593103,22.2,22.25,21.85,21.85,-0.75,1577,1.0,22.2,21.85,21.85,22.25
2022-06-14,3429386,74277060,21.65,22.05,21.25,21.75,-0.1,1658,1.0,21.65,21.75,21.25,22.05
2022-06-15,2250014,49219259,21.8,22.25,21.5,21.7,-0.05,1544,1.0,21.8,21.7,21.5,22.25
2022-06-16,3847553,83650986,22.1,22.4,21.1,21.1,-0.6,2123,1.0,22.1,21.1,21.1,22.4
2022-06-17,4191745,87473324,20.75,21.25,20.65,20.7,-0.4,1735,1.0,20.75,20.7,20.65,21.25
2022-06-20,3696036,74982966,21.15,21.2,19.9,20.0,-0.7,2011,1.0,21.15,20.0,19.9,21.2
2022-06-21,2113340,43261000,20.2,20.8,20.1,20.65,0.65,1080,1.0,20.2,20.65,20.1,20.8
2022-06-22,10251731,219814490,21.05,22.3,20.75,20.85,0.2,5221,1.0,21.05,20.85,20.75,22.3
2022-06-23,3414868,71540623,21.0,21.35,20.6,21.0,0.15,2030,1.0,21.0,21.0,20.6,21.35
2022-06-24,5329981,115296098,21.35,22.2,21.2,22.0,1.0,2714,1.0,21.35,22.0,21.2,22.2
2022-06-27,6431939,143247523,22.5,22.6,22.0,22.25,0.25,3035,1.0,22.5,22.25,22.0,22.6
2022-06-28,4104326,91780736,22.5,22.75,22.1,22.15,-0.1,2082,1.0,22.5,22.15,22.1,22.75
2022-06-29,4965586,111789522,22.2,22.75,22.2,22.4,0.25,2611,1.0,22.2,22.4,22.2,22.75
2022-06-30,3513419,77058198,22.3,22.35,21.7,21.75,-0.65,2010,1.0,22.3,21.75,21.7,22.35
2022-07-01,4817687,103185222,21.9,22.35,20.55,20.65,-1.1,2600,1.0,21.9,20.65,20.55,22.35
2022-07-04,3088379,64942425,21.1,21.45,20.7,20.85,0.2,1740,1.0,21.1,20.85,20.7,21.45
2022-07-05,5403720,116997803,21.6,22.2,21.25,21.5,0.65,2811,1.0,21.6,21.5,21.25,22.2
2022-07-06,3468536,72957021,21.55,21.65,20.7,20.7,-0.8,1993,1.0,21.55,20.7,20.7,21.65
2022-07-07,3181023,66370058,21.0,21.15,20.45,20.95,0.25,1520,1.0,21.0,20.95,20.45,21.15
2022-07-08,3105186,65854556,21.25,21.5,20.95,21.05,0.1,1635,1.0,21.25,21.05,20.95,21.5
2022-07-11,3006730,64164916,21.35,21.6,21.0,21.4,0.35,1523,1.0,21.35,21.4,21.0,21.6
2022-07-12,4757121,96440978,21.15,21.25,19.95,20.0,-1.4,2666,1.0,21.15,20.0,19.95,21.25
2022-07-13,3676677,76942157,20.75,21.3,20.5,21.0,1.0,1964,1.0,20.75,21.0,20.5,21.3
2022-07-14,2829625,59234403,20.8,21.3,20.4,21.15,0.15,1619,1.0,20.8,21.15,20.4,21.3
2022-07-15,2010397,42508478,21.35,21.4,20.85,21.3,0.15,1272,1.0,21.35,21.3,20.85,21.4
2022-07-18,4977837,108401753,21.55,22.0,21.5,21.6,0.3,2399,1.0,21.55,21.6,21.5,22.0
2022-07-19,4973257,109977707,21.65,22.45,21.6,22.1,0.5,2585,1.0,21.65,22.1,21.6,22.45
2022-07-20,3339428,74269836,22.6,22.65,22.0,22.05,-0.05,1631,1.0,22.6,22.05,22.0,22.65
2022-07-21,2761759,60783863,22.0,22.3,21.75,22.2,0.15,1282,1.0,22.0,22.2,21.75,22.3
2022-07-22,2042542,45201731,22.3,22.35,21.9,22.05,-0.15,1107,1.0,22.3,22.05,21.9,22.35
2022-07-25,3143381,70365947,22.2,22.6,22.2,22.25,0.2,1707,1.0,22.2,22.25,22.2,22.6
2022-07-26,1969672,43224561,22.35,22.35,21.7,21.7,-0.55,1131,1.0,22.35,21.7,21.7,22.35
2022-07-27,1908112,41604510,21.9,22.0,21.55,21.95,0.25,1018,1.0,21.9,21.95,21.55,22.0
2022-07-28,1867775,40807917,22.25,22.25,21.5,21.55,-0.4,1114,1.0,22.25,21.55,21.5,22.25
2022-07-29,1937019,42478085,21.9,22.1,21.75,22.0,0.45,1043,1.0,21.9,22.0,21.75,22.1
2022-08-01,3143855,69936508,22.4,22.4,22.05,22.25,0.25,1654,1.0,22.4,22.25,22.05,22.4
2022-08-02,5913034,124045422,21.9,21.9,20.7,20.85,-1.4,3396,1.0,21.9,20.85,20.7,21.9
2022-08-03,2595472,53242006,20.7,21.0,20.3,20.4,-0.45,1652,1.0,20.7,20.4,20.3,21.0
2022-08-04,2509431,50606546,20.6,20.6,19.8,20.3,-0.1,1596,1.0,20.6,20.3,19.8,20.6
2022-08-05,1780397,36664878,20.35,20.75,20.3,20.75,0.45,1105,1.0,20.35,20.75,20.3,20.75
2022-08-08,3586398,75168534,20.75,21.25,20.25,21.25,0.5,2016,1.0,20.75,21.25,20.25,21.25
2022-08-09,4034260,86458938,21.25,21.85,21.1,21.2,-0.05,2231,1.0,21.25,21.2,21.1,21.85
2022-08-10,2500164,53641730,21.25,21.65,21.25,21.4,0.2,1365,1.0,21.25,21.4,21.25,21.65
2022-08-11,2545567,54634534,21.6,21.65,21.35,21.35,-0.05,1273,1.0,21.6,21.35,21.35,21.65
2022-08-12,4758329,103649349,21.55,22.2,21.45,21.7,0.35,2012,1.0,21.55,21.7,21.45,22.2
2022-08-15,3129643,68485552,21.65,22.2,21.45,22.0,0.3,1620,1.0,21.65,22.0,21.45,22.2
2022-08-16,6855024,152971491,22.2,22.5,22.1,22.2,0.2,3211,1.0,22.2,22.2,22.1,22.5
2022-08-17,4873968,109708081,22.1,22.7,22.1,22.45,0.25,2506,1.0,22.1,22.45,22.1,22.7
2022-08-18,6071713,138234269,22.6,23.05,22.25,22.7,0.25,2960,1.0,22.6,22.7,22.25,23.05
2022-08-19,3136506,70510507,22.7,22.8,22.25,22.35,-0.35,2189,1.0,22.7,22.35,22.25,22.8
2022-08-22,4106580,92782361,22.7,23.05,22.25,22.3,-0.05,2299,1.0,22.7,22.3,22.25,23.05
2022-08-23,2850215,63874109,22.3,22.65,22.1,22.5,0.2,1555,1.0,22.3,22.5,22.1,22.65
2022-08-24,1494687,33448673,22.8,22.8,22.15,22.3,-0.2,1017,1.0,22.8,22.3,22.15,22.8
2022-08-25,3904805,88916417,22.55,23.0,22.45,22.95,0.65,1971,1.0,22.55,22.95,22.45,23.0
2022-08-26,3275642,74423264,23.1,23.1,22.55,22.65,-0.3,1627,1.0,23.1,22.65,22.55,23.1
2022-08-29,2882626,64455870,22.0,22.75,21.9,22.45,-0.2,1723,1.0,22.0,22.45,21.9,22.75
2022-08-30,12735707,293781818,22.75,23.7,22.65,22.7,0.25,6031,1.0,22.75,22.7,22.65,23.7
2022-08-31,3377065,75790264,22.45,22.7,22.3,22.4,-0.3,2071,1.0,22.45,22.4,22.3,22.7
2022-09-01,4915575,110678130,22.3,22.75,22.1,22.6,0.2,2620,1.0,22.3,22.6,22.1,22.75
2022-09-02,3070974,68948507,22.55,22.75,22.2,22.2,-0.4,1629,1.0,22.55,22.2,22.2,22.75
2022-09-05,5247636,112480583,22.2,22.25,21.1,21.1,-1.1,2912,1.0,22.2,21.1,21.1,22.25
2022-09-06,4701872,97112883,21.3,21.35,20.35,20.45,-0.65,2187,1.0,21.3,20.45,20.35,21.35
2022-09-07,2002067,40769410,20.3,20.55,20.15,20.5,0.05,1262,1.0,20.3,20.5,20.15,20.55
2022-09-08,2281729,47308534,20.9,21.0,20.5,20.75,0.25,1132,1.0,20.9,20.75,20.5,21.0
2022-09-12,2930667,62177314,21.05,21.45,20.95,21.25,0.5,1535,1.0,21.05,21.25,20.95,21.45
2022-09-13,1968628,41294270,21.2,21.2,20.85,20.85,-0.4,1362,1.0,21.2,20.85,20.85,21.2
2022-09-14,1761213,36135572,20.35,20.65,20.2,20.6,-0.25,1495,1.0,20.35,20.6,20.2,20.65
2022-09-15,1694135,35032794,20.75,20.9,20.5,20.65,0.05,1174,1.0,20.75,20.65,20.5,20.9
2022-09-16,1566905,32096413,20.65,20.75,20.35,20.45,-0.2,1070,1.0,20.65,20.45,20.35,20.75
2022-09-19,1705923,34820042,20.85,20.9,20.2,20.25,-0.2,1190,1.0,20.85,20.25,20.2,20.9
2022-09-20,1214215,24788311,20.5,20.7,20.15,20.35,0.1,760,1.0,20.5,20.35,20.15,20.7
2022-09-21,1126707,22737856,20.25,20.4,20.05,20.1,-0.25,820,1.0,20.25,20.1,20.05,20.4
2022-09-22,1270181,25623391,20.0,20.35,19.9,20.2,0.1,827,1.0,20.0,20.2,19.9,20.35
2022-09-23,1805024,36186606,20.2,20.4,19.9,19.95,-0.25,1060,1.0,20.2,19.95,19.9,20.4
2022-09-26,3349754,64012134,19.5,19.7,18.65,19.0,-0.95,3128,1.0,19.5,19.0,18.65,19.7
2022-09-27,2276577,42964549,19.0,19.15,18.5,19.0,0.0,1578,1.0,19.0,19.0,18.5,19.15
2022-09-28,3973153,71377797,19.0,19.05,17.5,17.5,-1.5,2452,1.0,19.0,17.5,17.5,19.05
2022-09-29,1714716,30820198,18.0,18.15,17.75,17.9,0.4,1120,1.0,18.0,17.9,17.75,18.15
2022-09-30,1566836,27605202,17.55,18.0,17.25,17.9,0.0,1140,1.0,17.55,17.9,17.25,18.0
2022-10-03,960943,17195635,17.7,18.1,17.6,17.9,0.0,698,1.0,17.7,17.9,17.6,18.1
2022-10-04,979973,17858834,18.35,18.35,18.0,18.25,0.35,607,1.0,18.35,18.25,18.0,18.35
2022-10-05,1707451,31527629,18.45,18.75,18.15,18.2,-0.05,1106,1.0,18.45,18.2,18.15,18.75
2022-10-06,1014350,18616539,18.35,18.5,18.2,18.45,0.25,781,1.0,18.35,18.45,18.2,18.5
2022-10-07,663235,12122293,18.35,18.45,18.15,18.2,-0.25,569,1.0,18.35,18.2,18.15,18.45
2022-10-11,1566114,27263926,17.55,17.65,17.25,17.4,-0.8,1555,1.0,17.55,17.4,17.25,17.65
2022-10-12,1724533,29961658,17.4,17.65,17.1,17.3,-0.1,1342,1.0,17.4,17.3,17.1,17.65
2022-10-13,3417152,56193925,17.3,17.45,16.0,16.2,-1.1,2007,1.0,17.3,16.2,16.0,17.45
2022-10-14,1490267,25296624,16.9,17.15,16.6,17.1,0.9,983,1.0,16.9,17.1,16.6,17.15
2022-10-17,1470043,24327798,16.75,16.9,16.15,16.9,-0.2,921,1.0,16.75,16.9,16.15,16.9
2022-10-18,1339972,22831155,17.15,17.3,16.6,17.1,0.2,715,1.0,17.15,17.1,16.6,17.3
2022-10-19,1521306,26544036,17.3,17.6,17.25,17.25,0.15,842,1.0,17.3,17.25,17.25,17.6
2022-10-20,1628921,27879340,17.0,17.5,16.85,17.05,-0.2,1015,1.0,17.0,17.05,16.85,17.5
2022-10-21,1233656,20690307,16.95,17.05,16.6,16.65,-0.4,884,1.0,16.95,16.65,16.6,17.05
2022-10-24,782362,13308484,17.05,17.2,16.8,16.85,0.2,544,1.0,17.05,16.85,16.8,17.2
2022-10-25,1074416,17896460,17.0,17.0,16.45,16.45,-0.4,850,1.0,17.0,16.45,16.45,17.0
2022-10-26,930799,15298852,16.75,16.75,16.25,16.25,-0.2,713,1.0,16.75,16.25,16.25,16.75
2022-10-27,1004053,16588017,16.3,16.7,16.3,16.7,0.45,468,1.0,16.3,16.7,16.3,16.7
2022-10-28,1362375,22155506,16.75,16.75,16.05,16.05,-0.65,947,1.0,16.75,16.05,16.05,16.75
2022-10-31,634298,10382789,16.5,16.5,16.25,16.4,0.35,397,1.0,16.5,16.4,16.25,16.5
2022-11-01,1309540,21883984,16.55,16.85,16.4,16.8,0.4,635,1.0,16.55,16.8,16.4,16.85
2022-11-02,868019,14767000,16.8,17.15,16.7,17.1,0.3,587,1.0,16.8,17.1,16.7,17.15
2022-11-03,558459,9435480,16.75,17.0,16.65,16.9,-0.2,432,1.0,16.75,16.9,16.65,17.0
2022-11-04,820256,14043340,16.9,17.25,16.9,17.15,0.25,571,1.0,16.9,17.15,16.9,17.25
2022-11-07,889749,15449876,17.3,17.5,17.25,17.4,0.25,573,1.0,17.3,17.4,17.25,17.5
2022-11-08,895096,15753697,17.55,17.8,17.35,17.45,0.05,617,1.0,17.55,17.45,17.35,17.8
2022-11-09,843888,14807595,17.6,17.7,17.45,17.5,0.05,671,1.0,17.6,17.5,17.45,17.7
2022-11-10,927946,16319661,17.6,17.8,17.4,17.55,0.05,680,1.0,17.6,17.55,17.4,17.8
2022-11-11,1507321,26557679,17.95,17.95,17.45,17.5,-0.05,1041,1.0,17.95,17.5,17.45,17.95
2022-11-14,1541257,27578755,17.5,18.05,17.5,18.0,0.5,1037,1.0,17.5,18.0,17.5,18.05
2022-11-15,3467359,63667946,18.1,18.6,17.9,18.4,0.4,1861,1.0,18.1,18.4,17.9,18.6
2022-11-16,2026119,37320449,18.45,18.65,18.25,18.25,-0.15,1117,1.0,18.45,18.25,18.25,18.65
2022-11-17,1027425,19039933,18.4,18.65,18.35,18.55,0.3,645,1.0,18.4,18.55,18.35,18.65
2022-11-18,1000864,18480895,18.7,18.7,18.3,18.3,-0.25,686,1.0,18.7,18.3,18.3,18.7
2022-11-21,794559,14628331,18.4,18.65,18.25,18.25,-0.05,596,1.0,18.4,18.25,18.25,18.65
2022-11-22,1038759,18836567,18.25,18.4,17.95,17.95,-0.3,724,1.0,18.25,17.95,17.95,18.4
2022-11-23,555674,10058877,18.1,18.2,18.0,18.1,0.15,394,1.0,18.1,18.1,18.0,18.2
2022-11-24,835970,15281553,18.25,18.4,18.1,18.4,0.3,546,1.0,18.25,18.4,18.1,18.4
2022-11-25,1075538,19745909,18.4,18.6,18.15,18.15,-0.25,775,1.0,18.4,18.15,18.15,18.6
2022-11-28,781136,14173805,18.4,18.4,17.95,18.15,0.0,555,1.0,18.4,18.15,17.95,18.4
2022-11-29,705287,12865962,18.1,18.4,18.0,18.35,0.2,500,1.0,18.1,18.35,18.0,18.4
2022-11-30,1759550,32924591,18.45,18.85,18.3,18.75,0.4,1067,1.0,18.45,18.75,18.3,18.85
2022-12-01,1573281,29609741,19.0,19.0,18.7,18.7,-0.05,928,1.0,19.0,18.7,18.7,19.0
2022-12-02,9861752,195312665,18.7,20.3,18.65,19.9,1.2,4506,1.0,18.7,19.9,18.65,20.3
2022-12-05,12558959,255564486,19.9,20.8,19.4,20.7,0.8,5398,1.0,19.9,20.7,19.4,20.8
2022-12-06,4276751,85959270,20.4,20.4,19.75,20.0,-0.7,2358,1.0,20.4,20.0,19.75,20.4
2022-12-07,2634735,51612242,19.9,20.1,19.2,19.6,-0.4,1448,1.0,19.9,19.6,19.2,20.1
2022-12-08,8873803,181246787,19.85,20.85,19.75,20.1,0.5,4191,1.0,19.85,20.1,19.75,20.85
2022-12-09,21158923,445499269,20.55,21.5,20.45,20.8,0.7,9700,1.0,20.55,20.8,20.45,21.5
2022-12-12,8263653,170554244,20.85,21.3,20.2,20.2,-0.6,4090,1.0,20.85,20.2,20.2,21.3
2022-12-13,3998396,80429704,20.5,20.65,19.9,20.0,-0.2,2089,1.0,20.5,20.0,19.9,20.65
2022-12-14,2538981,51569474,20.05,20.45,20.05,20.4,0.4,1275,1.0,20.05,20.4,20.05,20.45
2022-12-15,1626667,32836553,20.4,20.45,20.05,20.1,-0.3,1091,1.0,20.4,20.1,20.05,20.45
2022-12-16,1964102,38870513,19.9,20.1,19.65,19.65,-0.45,1275,1.0,19.9,19.65,19.65,20.1
2022-12-19,1733819,33362855,19.55,19.55,19.0,19.05,-0.6,1160,1.0,19.55,19.05,19.0,19.55
2022-12-20,1644643,30939646,19.0,19.35,18.55,18.55,-0.5,1114,1.0,19.0,18.55,18.55,19.35
2022-12-21,823177,15501868,18.8,19.05,18.7,18.8,0.25,567,1.0,18.8,18.8,18.7,19.05
