Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-19,164854,5933567,36.0,36.3,35.85,36.0,-0.35,168,0.7354786120234186,26.4772,26.4772,26.3669,26.6979
2022-01-20,377981,13513388,36.0,36.0,35.6,35.65,-0.35,447,0.7354786120234186,26.4772,26.2198,26.183,26.4772
2022-01-21,268959,9463335,35.6,35.6,35.05,35.1,-0.55,262,0.7354786120234186,26.183,25.8153,25.7785,26.183
2022-01-24,467423,16055662,34.9,35.0,33.9,34.6,-0.5,423,0.7354786120234186,25.6682,25.4476,24.9327,25.7418
2022-01-25,298787,10225935,34.55,34.55,34.0,34.5,-0.1,311,0.7354786120234186,25.4108,25.374,25.0063,25.4108
2022-01-26,233780,8048799,34.05,34.75,34.05,34.35,-0.15,233,0.7354786120234186,25.043,25.2637,25.043,25.5579
2022-02-07,352704,12384078,34.4,35.6,34.4,35.5,1.15,339,0.7354786120234186,25.3005,26.1095,25.3005,26.183
2022-02-08,183023,6457959,35.45,35.55,35.1,35.25,-0.25,375,0.7354786120234186,26.0727,25.9256,25.8153,26.1463
2022-02-09,695344,25124942,35.5,37.0,35.5,36.95,1.7,632,0.7354786120234186,26.1095,27.1759,26.1095,27.2127
2022-02-10,298697,10956711,36.95,37.0,36.45,36.7,-0.25,459,0.7354786120234186,27.1759,26.9921,26.8082,27.2127
2022-02-11,384494,14119971,36.5,36.9,36.4,36.5,-0.2,318,0.7354786120234186,26.845,26.845,26.7714,27.1392
2022-02-14,279226,9893628,36.2,36.2,35.2,35.25,-1.25,348,0.7354786120234186,26.6243,25.9256,25.8888,26.6243
2022-02-15,132866,4714717,35.4,35.8,35.3,35.3,0.05,138,0.7354786120234186,26.0359,25.9624,25.9624,26.3301
2022-02-16,571063,20834068,35.65,36.95,35.6,36.75,1.45,360,0.7354786120234186,26.2198,27.0288,26.183,27.1759
2022-02-17,179279,6536398,36.45,36.9,36.15,36.15,-0.6,400,0.7354786120234186,26.8082,26.5876,26.5876,27.1392
2022-02-18,194607,7013238,36.05,36.55,35.85,36.0,-0.15,177,0.7354786120234186,26.514,26.4772,26.3669,26.8817
2022-02-21,321477,11826613,36.0,37.5,35.9,37.0,1.0,627,0.7354786120234186,26.4772,27.2127,26.4037,27.5804
2022-02-22,234705,8502267,36.9,36.9,36.0,36.3,-0.7,325,0.7354786120234186,27.1392,26.6979,26.4772,27.1392
2022-02-23,496366,18324196,36.4,37.4,36.25,37.0,0.7,255,0.7354786120234186,26.7714,27.2127,26.6611,27.5069
2022-02-24,373663,13504691,37.0,37.0,35.75,35.95,-1.05,375,0.7354786120234186,27.2127,26.4405,26.2934,27.2127
2022-02-25,238631,8617420,35.95,36.5,35.95,36.15,0.2,197,0.7354786120234186,26.4405,26.5876,26.4405,26.845
2022-03-01,860975,34223727,39.75,39.75,39.75,39.75,3.6,467,0.7354786120234186,29.2353,29.2353,29.2353,29.2353
2022-03-02,5446287,235757910,43.3,43.7,42.3,43.7,3.95,2977,0.7354786120234186,31.8462,32.1404,31.1107,32.1404
2022-03-03,7488410,345182040,47.8,47.9,44.8,46.25,2.55,4913,0.7354786120234186,35.1559,34.0159,32.9494,35.2294
2022-03-04,2755622,126489304,45.55,46.4,45.15,46.1,-0.15,1954,0.7354786120234186,33.5011,33.9056,33.2069,34.1262
2022-03-07,2240958,102595793,46.1,46.4,45.2,45.75,-0.35,1684,0.7354786120234186,33.9056,33.6481,33.2436,34.1262
2022-03-08,1741844,78419109,45.25,45.8,43.2,45.05,-0.7,1256,0.7354786120234186,33.2804,33.1333,31.7727,33.6849
2022-03-09,1512432,68554940,45.35,45.95,44.85,44.9,-0.15,997,0.7354786120234186,33.354,33.023,32.9862,33.7952
2022-03-10,1034526,46885042,45.8,45.9,45.1,45.2,0.3,819,0.7354786120234186,33.6849,33.2436,33.1701,33.7585
2022-03-11,986418,44254258,45.35,45.35,44.75,44.8,-0.4,808,0.7354786120234186,33.354,32.9494,32.9127,33.354
2022-03-14,2141342,97046982,45.0,45.85,45.0,45.45,0.65,1200,0.7354786120234186,33.0965,33.4275,33.0965,33.7217
2022-03-15,2475463,109949302,45.7,45.7,43.9,44.5,-0.95,1878,0.7354786120234186,33.6114,32.7288,32.2875,33.6114
2022-03-16,2033866,80819260,40.45,40.5,39.2,39.3,0.0,1401,0.7990429256602082,32.3213,31.4024,31.3225,32.3612
2022-03-17,880988,35054299,39.8,40.25,39.5,39.55,0.25,645,0.7990429256602082,31.8019,31.6021,31.5622,32.1615
2022-03-18,353045,14077247,39.95,40.2,39.6,39.95,0.4,436,0.7990429256602082,31.9218,31.9218,31.6421,32.1215
2022-03-21,351725,13999670,40.0,40.15,39.65,39.8,-0.15,513,0.7990429256602082,31.9617,31.8019,31.6821,32.0816
2022-03-22,261187,10373561,39.8,40.0,39.6,39.75,-0.05,281,0.7990429256602082,31.8019,31.762,31.6421,31.9617
2022-03-23,395035,15655128,39.65,39.95,39.4,39.55,-0.2,311,0.7990429256602082,31.6821,31.6021,31.4823,31.9218
2022-03-24,318609,12559457,39.55,39.65,39.2,39.2,-0.35,288,0.7990429256602082,31.6021,31.3225,31.3225,31.6821
2022-03-25,516275,19962835,39.25,39.25,38.45,38.5,-0.7,481,0.7990429256602082,31.3624,30.7632,30.7232,31.3624
2022-03-28,574054,21980334,38.3,39.15,37.6,39.15,0.65,473,0.7990429256602082,30.6033,31.2825,30.044,31.2825
2022-03-29,531791,21039992,39.9,39.9,39.1,39.75,0.6,463,0.7990429256602082,31.8818,31.762,31.2426,31.8818
2022-03-30,392773,15630882,40.15,40.15,39.35,40.0,0.25,378,0.7990429256602082,32.0816,31.9617,31.4423,32.0816
2022-03-31,405822,16304018,40.2,40.35,39.9,40.1,0.1,302,0.7990429256602082,32.1215,32.0416,31.8818,32.2414
2022-04-01,1060958,43085141,39.95,41.45,39.9,40.05,-0.05,713,0.7990429256602082,31.9218,32.0017,31.8818,33.1203
2022-04-06,204758,8154833,40.55,40.55,39.55,39.85,-0.2,263,0.7990429256602082,32.4012,31.8419,31.6021,32.4012
2022-04-07,331957,12978645,39.85,39.85,38.65,38.75,-1.1,377,0.7990429256602082,31.8419,30.9629,30.883,31.8419
2022-04-08,261225,10162400,38.8,39.35,38.7,38.7,-0.05,179,0.7990429256602082,31.0029,30.923,30.923,31.4423
2022-04-11,493701,19570162,38.6,40.1,38.6,39.8,1.1,423,0.7990429256602082,30.8431,31.8019,30.8431,32.0416
2022-04-12,282965,11150773,39.2,39.75,39.1,39.7,-0.1,234,0.7990429256602082,31.3225,31.722,31.2426,31.762
2022-04-13,289810,11429754,40.1,40.1,39.2,39.4,-0.3,305,0.7990429256602082,32.0416,31.4823,31.3225,32.0416
2022-04-14,558383,22376999,39.4,40.8,39.4,40.1,0.7,402,0.7990429256602082,31.4823,32.0416,31.4823,32.601
2022-04-15,233339,9199398,40.1,40.1,39.2,39.5,-0.6,166,0.7990429256602082,32.0416,31.5622,31.3225,32.0416
2022-04-18,319722,12575416,39.4,39.95,38.55,39.75,0.25,501,0.7990429256602082,31.4823,31.762,30.8031,31.9218
2022-04-19,372906,14981727,39.75,40.4,39.75,40.3,0.55,332,0.7990429256602082,31.762,32.2014,31.762,32.2813
2022-04-20,181723,7327259,40.35,40.8,40.0,40.0,-0.3,328,0.7990429256602082,32.2414,31.9617,31.9617,32.601
2022-04-21,346694,13961311,40.05,40.4,39.95,40.2,0.2,283,0.7990429256602082,32.0017,32.1215,31.9218,32.2813
2022-04-22,1459505,60080003,39.95,42.0,39.9,41.4,1.2,1126,0.7990429256602082,31.9218,33.0804,31.8818,33.5598
2022-04-25,998055,39687960,41.3,41.3,39.3,39.3,-2.1,722,0.7990429256602082,33.0005,31.4024,31.4024,33.0005
2022-04-26,341642,13324964,39.35,39.75,38.65,38.9,-0.4,431,0.7990429256602082,31.4423,31.0828,30.883,31.762
2022-04-27,310492,11783468,38.45,38.45,37.7,37.9,-1.0,317,0.7990429256602082,30.7232,30.2837,30.1239,30.7232
2022-04-28,221595,8333609,37.9,38.25,37.35,37.55,-0.35,227,0.7990429256602082,30.2837,30.0041,29.8443,30.5634
2022-04-29,173509,6532949,37.55,38.0,37.5,37.55,0.0,140,0.7990429256602082,30.0041,30.0041,29.9641,30.3636
2022-05-03,193845,7299936,37.55,38.1,37.55,37.6,0.05,144,0.7990429256602082,30.0041,30.044,30.0041,30.4435
2022-05-04,162794,6136620,37.6,38.0,37.55,37.85,0.25,112,0.7990429256602082,30.044,30.2438,30.0041,30.3636
2022-05-05,222518,8579961,38.5,39.25,38.25,38.6,0.75,137,0.7990429256602082,30.7632,30.8431,30.5634,31.3624
2022-05-06,259873,9786297,37.8,37.95,37.45,37.9,-0.7,209,0.7990429256602082,30.2038,30.2837,29.9242,30.3237
2022-05-09,282364,10490234,37.65,37.65,36.55,36.7,-1.2,263,0.7990429256602082,30.084,29.3249,29.205,30.084
2022-05-10,259800,9393248,36.1,36.75,35.35,36.6,-0.1,215,0.7990429256602082,28.8454,29.245,28.2462,29.3648
2022-05-11,185687,6757224,37.25,37.25,36.15,36.15,-0.45,182,0.7990429256602082,29.7643,28.8854,28.8854,29.7643
2022-05-12,202003,7222613,35.95,36.65,35.35,35.35,-0.8,195,0.7990429256602082,28.7256,28.2462,28.2462,29.2849
2022-05-13,292118,10591661,35.55,36.65,35.55,36.65,1.3,197,0.7990429256602082,28.406,29.2849,28.406,29.2849
2022-05-16,494968,18110344,36.3,37.05,36.1,36.45,-0.2,327,0.7990429256602082,29.0053,29.1251,28.8454,29.6045
2022-05-17,330980,11925876,36.5,36.85,35.75,35.8,-0.65,277,0.7990429256602082,29.1651,28.6057,28.5658,29.4447
2022-05-18,486799,17270422,35.65,35.95,35.2,35.45,-0.35,434,0.7990429256602082,28.4859,28.3261,28.1263,28.7256
2022-05-19,193312,6749378,35.0,35.15,34.7,34.9,-0.55,206,0.7990429256602082,27.9665,27.8866,27.7268,28.0864
2022-05-20,106223,3705930,35.0,35.0,34.75,34.85,-0.05,110,0.7990429256602082,27.9665,27.8466,27.7667,27.9665
2022-05-23,563408,19314526,34.85,34.85,34.1,34.4,-0.45,333,0.7990429256602082,27.8466,27.4871,27.2474,27.8466
2022-05-24,171894,5981651,34.8,35.15,34.4,34.45,0.05,165,0.7990429256602082,27.8067,27.527,27.4871,28.0864
2022-05-25,89634,3113691,34.65,34.9,34.5,34.75,0.3,102,0.7990429256602082,27.6868,27.7667,27.567,27.8866
2022-05-26,115575,4045864,34.9,35.4,34.75,35.1,0.35,106,0.7990429256602082,27.8866,28.0464,27.7667,28.2861
2022-05-27,150854,5282719,35.2,35.3,34.8,34.85,-0.25,143,0.7990429256602082,28.1263,27.8466,27.8067,28.2062
2022-05-30,113905,4042972,35.1,35.95,35.05,35.6,0.75,141,0.7990429256602082,28.0464,28.4459,28.0065,28.7256
2022-05-31,69192,2454370,35.4,35.7,35.3,35.3,-0.3,91,0.7990429256602082,28.2861,28.2062,28.2062,28.5258
2022-06-01,97100,3438182,35.3,35.6,35.3,35.35,0.05,116,0.7990429256602082,28.2062,28.2462,28.2062,28.4459
2022-06-02,67408,2381906,35.15,35.4,35.05,35.35,0.0,81,0.7990429256602082,28.0864,28.2462,28.0065,28.2861
2022-06-06,95810,3368694,35.25,35.3,35.1,35.1,-0.25,103,0.7990429256602082,28.1663,28.0464,28.0464,28.2062
2022-06-07,111674,3913083,35.05,35.35,34.8,35.15,0.05,118,0.7990429256602082,28.0065,28.0864,27.8067,28.2462
2022-06-08,177746,6272782,35.15,35.45,35.15,35.4,0.25,159,0.7990429256602082,28.0864,28.2861,28.0864,28.3261
2022-06-09,169021,5934492,35.3,35.3,35.0,35.2,-0.2,142,0.7990429256602082,28.2062,28.1263,27.9665,28.2062
2022-06-10,104239,3665024,34.95,35.25,34.95,35.1,-0.1,108,0.7990429256602082,27.9266,28.0464,27.9266,28.1663
2022-06-13,349035,11973473,34.4,34.55,34.05,34.1,-1.0,264,0.7990429256602082,27.4871,27.2474,27.2074,27.6069
2022-06-14,246131,8238368,33.8,34.75,33.1,33.55,-0.55,230,0.7990429256602082,27.0077,26.8079,26.4483,27.7667
2022-06-15,121286,4097184,33.6,34.1,33.55,34.0,0.45,134,0.7990429256602082,26.8478,27.1675,26.8079,27.2474
2022-06-16,199296,6830530,34.25,34.6,34.0,34.0,0.0,182,0.7990429256602082,27.3672,27.1675,27.1675,27.6469
2022-06-17,256459,8754766,33.8,34.65,33.8,34.45,0.45,196,0.7990429256602082,27.0077,27.527,27.0077,27.6868
2022-06-20,207039,7117886,34.6,34.6,34.0,34.3,-0.15,183,0.7990429256602082,27.6469,27.4072,27.1675,27.6469
2022-06-21,538340,18269039,34.6,34.6,33.7,33.8,-0.5,339,0.7990429256602082,27.6469,27.0077,26.9277,27.6469
2022-06-22,400209,13263151,33.9,33.9,32.5,32.65,-1.15,339,0.7990429256602082,27.0876,26.0888,25.9689,27.0876
2022-06-23,221760,7149428,32.45,32.6,31.7,32.3,-0.35,241,0.7990429256602082,25.9289,25.8091,25.3297,26.0488
2022-06-24,178105,5902882,32.4,33.5,32.4,33.0,0.7,177,0.7990429256602082,25.889,26.3684,25.889,26.7679
2022-06-27,196194,6493692,33.0,33.4,32.95,33.2,0.2,175,0.7990429256602082,26.3684,26.5282,26.3285,26.688
2022-06-28,73511,2409245,32.95,32.95,32.65,32.75,-0.45,78,0.7990429256602082,26.3285,26.1687,26.0888,26.3285
2022-06-29,220559,7061909,32.4,32.4,31.8,31.9,-0.85,195,0.7990429256602082,25.889,25.4895,25.4096,25.889
2022-06-30,325025,10010282,31.8,31.8,30.4,31.0,-0.9,259,0.7990429256602082,25.4096,24.7703,24.2909,25.4096
2022-07-01,290580,8948459,30.4,31.25,30.1,30.1,-0.9,215,0.7990429256602082,24.2909,24.0512,24.0512,24.9701
2022-07-04,234690,7238131,30.8,31.1,30.2,30.9,0.8,160,0.7990429256602082,24.6105,24.6904,24.1311,24.8502
2022-07-05,203793,6496021,31.6,32.2,31.55,32.05,1.15,216,0.7990429256602082,25.2498,25.6093,25.2098,25.7292
2022-07-06,225294,7064491,32.0,32.0,30.8,31.15,-0.9,200,0.7990429256602082,25.5694,24.8902,24.6105,25.5694
2022-07-07,141366,4412170,31.0,31.55,30.9,31.5,0.35,138,0.7990429256602082,24.7703,25.1699,24.6904,25.2098
2022-07-08,139040,4486032,31.5,32.95,31.45,32.6,1.1,175,0.7990429256602082,25.1699,26.0488,25.1299,26.3285
2022-07-11,196813,6367644,31.85,32.7,31.8,32.25,-0.35,205,0.7990429256602082,25.4495,25.7691,25.4096,26.1287
2022-07-12,100503,3176850,31.9,31.9,31.5,31.5,-0.75,109,0.7990429256602082,25.4895,25.1699,25.1699,25.4895
2022-07-13,232667,7557020,32.5,33.15,31.85,33.15,1.65,201,0.7990429256602082,25.9689,26.4883,25.4495,26.4883
2022-07-14,178726,5892309,32.85,33.45,32.55,32.9,-0.25,169,0.7990429256602082,26.2486,26.2885,26.0088,26.728
2022-07-15,169077,5393457,32.45,32.45,31.65,31.65,-1.25,255,0.7990429256602082,25.9289,25.2897,25.2897,25.9289
2022-07-18,205693,6402908,31.6,31.6,30.9,31.1,-0.55,466,0.7990429256602082,25.2498,24.8502,24.6904,25.2498
2022-07-19,136165,4300937,31.2,31.9,31.15,31.8,0.7,213,0.7990429256602082,24.9301,25.4096,24.8902,25.4895
2022-07-20,202394,6444276,32.2,32.2,31.45,31.75,-0.05,311,0.7990429256602082,25.7292,25.3696,25.1299,25.7292
2022-07-21,196807,6354358,31.75,32.6,31.75,32.55,0.8,384,0.7990429256602082,25.3696,26.0088,25.3696,26.0488
2022-07-22,72604,2340176,32.35,32.55,31.9,32.3,-0.25,341,0.7990429256602082,25.849,25.8091,25.4895,26.0088
2022-07-25,246242,8038287,32.1,32.95,32.1,32.9,0.6,290,0.7990429256602082,25.6493,26.2885,25.6493,26.3285
2022-07-26,82806,2694667,32.9,32.9,32.4,32.55,-0.35,383,0.7990429256602082,26.2885,26.0088,25.889,26.2885
2022-07-27,140739,4586451,32.55,32.95,32.4,32.7,0.15,327,0.7990429256602082,26.0088,26.1287,25.889,26.3285
2022-07-28,124683,4052425,32.7,32.8,32.35,32.35,-0.35,188,0.7990429256602082,26.1287,25.849,25.849,26.2086
2022-07-29,182663,5917116,32.3,32.6,32.25,32.5,0.15,339,0.7990429256602082,25.8091,25.9689,25.7691,26.0488
2022-08-01,225172,7254956,32.1,32.45,32.1,32.3,-0.2,438,0.7990429256602082,25.6493,25.8091,25.6493,25.9289
2022-08-02,275949,8757077,32.0,32.2,31.45,31.6,-0.7,422,0.7990429256602082,25.5694,25.2498,25.1299,25.7292
2022-08-03,122269,3883612,32.05,32.05,31.55,31.9,0.3,226,0.7990429256602082,25.6093,25.4895,25.2098,25.6093
2022-08-15,757519,33991565,42.1,45.3,42.1,43.9,0.0,786,0.7990429256602082,33.6397,35.078,33.6397,36.1966
2022-08-16,293349,12744632,43.85,44.0,43.1,43.55,-0.35,394,0.7990429256602082,35.038,34.7983,34.4388,35.1579
2022-08-17,334692,14993148,43.35,45.4,43.35,45.4,1.85,492,0.7990429256602082,34.6385,36.2765,34.6385,36.2765
2022-08-18,383736,17626213,45.55,46.95,44.75,46.95,1.55,373,0.7990429256602082,36.3964,37.5151,35.7572,37.5151
2022-08-19,254920,12005615,46.85,47.6,46.4,47.6,0.65,305,0.7990429256602082,37.4352,38.0344,37.0756,38.0344
2022-08-22,189351,8977295,46.9,47.75,46.9,47.6,0.0,191,0.7990429256602082,37.4751,38.0344,37.4751,38.1543
2022-08-23,85724,4030714,47.2,47.3,46.9,47.0,-0.6,189,0.7990429256602082,37.7148,37.555,37.4751,37.7947
2022-08-24,66980,3147376,47.4,47.4,46.75,46.8,-0.2,97,0.7990429256602082,37.8746,37.3952,37.3553,37.8746
2022-08-25,101623,4759477,47.25,47.3,46.55,46.85,0.05,190,0.7990429256602082,37.7548,37.4352,37.1954,37.7947
2022-08-26,69928,3275555,47.25,47.25,46.8,46.8,-0.05,94,0.7990429256602082,37.7548,37.3952,37.3952,37.7548
2022-08-29,115881,5362195,46.8,46.95,45.85,46.65,-0.15,158,0.7990429256602082,37.3952,37.2754,36.6361,37.5151
2022-08-30,87853,4089716,46.95,46.95,46.45,46.5,-0.15,128,0.7990429256602082,37.5151,37.1555,37.1155,37.5151
2022-08-31,50498,2345955,46.55,46.9,46.2,46.9,0.4,135,0.7990429256602082,37.1954,37.4751,36.9158,37.4751
2022-09-01,145628,6778696,46.3,47.2,46.0,47.2,0.3,340,0.7990429256602082,36.9957,37.7148,36.756,37.7148
2022-09-02,108103,5103386,47.2,47.45,47.0,47.45,0.25,225,0.7990429256602082,37.7148,37.9146,37.555,37.9146
2022-09-05,66995,3165210,47.1,47.4,47.1,47.35,-0.1,109,0.7990429256602082,37.6349,37.8347,37.6349,37.8746
2022-09-06,83485,3935630,47.35,47.35,47.0,47.05,-0.3,201,0.7990429256602082,37.8347,37.595,37.555,37.8347
2022-09-07,207390,9629661,46.95,46.95,46.1,46.8,-0.25,293,0.7990429256602082,37.5151,37.3952,36.8359,37.5151
2022-09-08,76064,3541295,47.2,47.2,46.4,46.7,-0.1,95,0.7990429256602082,37.7148,37.3153,37.0756,37.7148
2022-09-12,95238,4412492,46.7,46.7,46.15,46.25,-0.45,751,0.7990429256602082,37.3153,36.9557,36.8758,37.3153
2022-09-13,67048,3115391,46.35,46.65,46.35,46.65,0.4,125,0.7990429256602082,37.0356,37.2754,37.0356,37.2754
2022-09-14,73243,3408052,46.6,46.7,46.4,46.7,0.05,322,0.7990429256602082,37.2354,37.3153,37.0756,37.3153
2022-09-15,76679,3596344,46.25,47.2,46.25,46.8,0.1,325,0.7990429256602082,36.9557,37.3952,36.9557,37.7148
2022-09-16,28925,1347878,46.4,46.95,46.35,46.45,-0.35,48,0.7990429256602082,37.0756,37.1155,37.0356,37.5151
2022-09-19,71885,3321683,46.5,46.5,45.65,46.5,0.05,271,0.7990429256602082,37.1555,37.1555,36.4763,37.1555
2022-09-20,82691,3800368,46.1,46.1,45.85,46.0,-0.5,123,0.7990429256602082,36.8359,36.756,36.6361,36.8359
2022-09-21,169796,7802318,45.95,46.55,45.25,46.5,0.5,395,0.7990429256602082,36.716,37.1555,36.1567,37.1954
2022-09-22,63348,2900807,45.05,46.25,44.9,46.15,-0.35,101,0.7990429256602082,35.9969,36.8758,35.877,36.9557
2022-09-23,63043,2872921,45.9,46.15,45.3,45.3,-0.85,104,0.7990429256602082,36.6761,36.1966,36.1966,36.8758
2022-09-26,168447,7366030,45.0,45.0,43.0,43.5,-1.8,1251,0.7990429256602082,35.9569,34.7584,34.3588,35.9569
2022-09-27,97138,4263537,43.5,44.95,43.3,44.95,1.45,107,0.7990429256602082,34.7584,35.917,34.5986,35.917
2022-09-28,145498,6335490,44.25,44.3,43.05,43.95,-1.0,148,0.7990429256602082,35.3576,35.1179,34.3988,35.3976
2022-09-29,92994,4074686,44.25,44.35,43.25,43.75,-0.2,90,0.7990429256602082,35.3576,34.9581,34.5586,35.4376
2022-09-30,189168,8261127,43.6,44.35,43.2,44.35,0.6,119,0.7990429256602082,34.8383,35.4376,34.5187,35.4376
2022-10-03,56937,2490009,44.4,44.4,43.55,43.9,-0.45,56,0.7990429256602082,35.4775,35.078,34.7983,35.4775
2022-10-04,57664,2533841,43.9,44.2,43.9,43.9,0.0,62,0.7990429256602082,35.078,35.078,35.078,35.3177
2022-10-05,149449,6526090,43.7,44.2,43.55,43.7,-0.2,144,0.7990429256602082,34.9182,34.9182,34.7983,35.3177
2022-10-06,297206,12723231,43.4,43.75,42.15,42.5,-1.2,444,0.7990429256602082,34.6785,33.9593,33.6797,34.9581
2022-10-07,340878,14212805,42.15,42.15,41.3,42.0,-0.5,351,0.7990429256602082,33.6797,33.5598,33.0005,33.6797
2022-10-11,156780,6401743,41.7,41.7,40.45,40.5,-1.5,506,0.7990429256602082,33.3201,32.3612,32.3213,33.3201
2022-10-12,82498,3327861,40.65,40.65,39.9,40.4,-0.1,104,0.7990429256602082,32.4811,32.2813,31.8818,32.4811
2022-10-13,133512,5390699,40.75,42.75,39.55,39.65,-0.75,319,0.7990429256602082,32.561,31.6821,31.6021,34.1591
2022-10-14,132415,5392544,40.0,41.75,40.0,41.75,2.1,120,0.7990429256602082,31.9617,33.36,31.9617,33.36
2022-10-17,52859,2171497,41.55,41.55,40.55,41.55,-0.2,80,0.7990429256602082,33.2002,33.2002,32.4012,33.2002
2022-10-18,48627,2035072,41.5,42.25,41.3,42.25,0.7,62,0.7990429256602082,33.1603,33.7596,33.0005,33.7596
2022-10-19,50838,2130111,41.5,42.15,41.5,41.95,-0.3,346,0.7990429256602082,33.1603,33.5199,33.1603,33.6797
2022-10-20,355541,14333009,41.95,42.05,39.95,40.2,-1.75,195,0.7990429256602082,33.5199,32.1215,31.9218,33.5998
2022-10-21,46259,1863946,40.0,40.75,40.0,40.25,0.05,50,0.7990429256602082,31.9617,32.1615,31.9617,32.561
2022-10-24,53865,2166665,40.25,40.45,40.05,40.25,0.0,66,0.7990429256602082,32.1615,32.1615,32.0017,32.3213
2022-10-25,72065,2891520,40.15,40.65,40.0,40.35,0.1,70,0.7990429256602082,32.0816,32.2414,31.9617,32.4811
2022-10-26,150175,6167544,40.6,41.7,40.0,41.7,1.35,150,0.7990429256602082,32.4411,33.3201,31.9617,33.3201
2022-10-27,42504,1771447,41.45,42.0,41.4,41.7,0.0,47,0.7990429256602082,33.1203,33.3201,33.0804,33.5598
2022-10-28,26616,1102764,41.15,41.7,41.15,41.7,0.0,30,0.7990429256602082,32.8806,33.3201,32.8806,33.3201
2022-10-31,34667,1448593,41.65,41.9,41.55,41.75,0.05,44,0.7990429256602082,33.2801,33.36,33.2002,33.4799
2022-11-01,37672,1578026,41.75,42.05,41.55,41.9,0.15,92,0.7990429256602082,33.36,33.4799,33.2002,33.5998
2022-11-02,23743,998079,42.25,42.4,41.9,42.0,0.1,110,0.7990429256602082,33.7596,33.5598,33.4799,33.8794
2022-11-03,87243,3685291,41.75,42.4,41.75,42.15,0.15,61,0.7990429256602082,33.36,33.6797,33.36,33.8794
2022-11-04,104053,4326061,41.75,41.95,41.45,41.8,-0.35,71,0.7990429256602082,33.36,33.4,33.1203,33.5199
2022-11-07,206569,8698219,41.95,42.45,41.8,42.1,0.3,132,0.7990429256602082,33.5199,33.6397,33.4,33.9194
2022-11-08,87301,3707252,41.8,42.7,41.8,42.7,0.6,84,0.7990429256602082,33.4,34.1191,33.4,34.1191
2022-11-09,224332,9430584,42.5,42.5,41.85,41.95,-0.75,260,0.7990429256602082,33.9593,33.5199,33.4399,33.9593
2022-11-10,229527,9505742,41.95,41.95,41.0,41.4,-0.55,211,0.7990429256602082,33.5199,33.0804,32.7608,33.5199
2022-11-11,115229,4770573,41.55,41.8,41.2,41.45,0.05,121,0.7990429256602082,33.2002,33.1203,32.9206,33.4
2022-11-14,266819,10990292,41.5,41.7,41.05,41.55,0.1,534,0.7990429256602082,33.1603,33.2002,32.8007,33.3201
2022-11-15,193551,7960482,40.95,41.55,40.95,41.25,-0.3,133,0.7990429256602082,32.7208,32.9605,32.7208,33.2002
2022-11-16,82427,3388523,41.2,41.35,41.0,41.0,-0.25,264,0.7990429256602082,32.9206,32.7608,32.7608,33.0404
2022-11-17,22446,923228,41.0,41.5,40.9,41.3,0.3,79,0.7990429256602082,32.7608,33.0005,32.6809,33.1603
2022-11-18,33278,1378322,41.7,41.7,41.3,41.5,0.2,56,0.7990429256602082,33.3201,33.1603,33.0005,33.3201
2022-11-21,20623,847282,41.0,41.3,40.95,41.1,-0.4,33,0.7990429256602082,32.7608,32.8407,32.7208,33.0005
2022-11-22,14549,602322,41.6,41.6,41.3,41.35,0.25,26,0.7990429256602082,33.2402,33.0404,33.0005,33.2402
2022-11-23,54124,2241654,41.5,41.75,41.3,41.35,0.0,224,0.7990429256602082,33.1603,33.0404,33.0005,33.36
2022-11-24,66215,2748422,41.6,41.65,41.35,41.5,0.15,215,0.7990429256602082,33.2402,33.1603,33.0404,33.2801
2022-11-25,49528,2063897,41.65,41.8,41.6,41.6,0.1,85,0.7990429256602082,33.2801,33.2402,33.2402,33.4
2022-11-28,66106,2752928,41.55,41.8,41.35,41.8,0.2,173,0.7990429256602082,33.2002,33.4,33.0404,33.4
2022-11-29,39939,1667326,41.65,41.9,41.5,41.9,0.1,52,0.7990429256602082,33.2801,33.4799,33.1603,33.4799
2022-11-30,44034,1847058,41.9,42.0,41.8,42.0,0.1,52,0.7990429256602082,33.4799,33.5598,33.4,33.5598
2022-12-01,73717,3120468,42.1,42.5,42.1,42.4,0.4,104,0.7990429256602082,33.6397,33.8794,33.6397,33.9593
2022-12-02,43867,1859034,42.4,42.5,42.25,42.45,0.05,123,0.7990429256602082,33.8794,33.9194,33.7596,33.9593
2022-12-05,47242,2005935,42.75,42.75,42.4,42.55,0.1,94,0.7990429256602082,34.1591,33.9993,33.8794,34.1591
2022-12-06,163180,6950241,42.6,43.0,42.25,42.65,0.1,230,0.7990429256602082,34.0392,34.0792,33.7596,34.3588
2022-12-07,31791,1348959,42.4,42.8,42.3,42.3,-0.35,51,0.7990429256602082,33.8794,33.7995,33.7995,34.199
2022-12-08,24671,1040433,42.3,42.3,42.0,42.2,-0.1,116,0.7990429256602082,33.7995,33.7196,33.5598,33.7995
2022-12-09,64617,2727803,42.2,42.3,42.1,42.15,-0.05,227,0.7990429256602082,33.7196,33.6797,33.6397,33.7995
2022-12-12,92965,3891554,41.9,42.0,41.8,41.85,-0.3,206,0.7990429256602082,33.4799,33.4399,33.4,33.5598
