Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-10,587672,48611958,81.7,83.3,81.6,83.3,1.4,530,0.8354894287520181,68.2595,69.5963,68.1759,69.5963
2022-01-11,1217210,101729879,83.3,84.2,82.9,84.1,0.8,1088,0.8354894287520181,69.5963,70.2647,69.2621,70.3482
2022-01-12,739201,61817080,84.7,84.7,83.0,83.8,-0.3,883,0.8354894287520181,70.766,70.014,69.3456,70.766
2022-01-13,1559481,131280349,84.5,85.4,83.2,83.4,-0.4,1498,0.8354894287520181,70.5989,69.6798,69.5127,71.3508
2022-01-14,1681981,141646252,83.5,85.2,82.8,84.8,1.4,1106,0.8354894287520181,69.7634,70.8495,69.1785,71.1837
2022-01-17,1662479,138591402,85.0,85.2,82.6,82.9,-1.9,1570,0.8354894287520181,71.0166,69.2621,69.0114,71.1837
2022-01-18,973366,81973330,83.0,84.8,83.0,84.3,1.4,1007,0.8354894287520181,69.3456,70.4318,69.3456,70.8495
2022-01-19,1254316,104623860,83.5,84.8,82.9,82.9,-1.4,1723,0.8354894287520181,69.7634,69.2621,69.2621,70.8495
2022-01-20,578126,48257152,83.8,83.9,83.0,83.6,0.7,529,0.8354894287520181,70.014,69.8469,69.3456,70.0976
2022-01-21,701711,58017222,83.4,83.8,82.0,82.1,-1.5,909,0.8354894287520181,69.6798,68.5937,68.5101,70.014
2022-01-24,330015,26897755,82.1,82.1,80.8,82.0,-0.1,327,0.8354894287520181,68.5937,68.5101,67.5075,68.5937
2022-01-25,1320531,105480594,82.0,82.0,79.2,79.5,-2.5,1157,0.8354894287520181,68.5101,66.4214,66.1708,68.5101
2022-01-26,1227604,97402474,79.5,80.4,78.5,80.0,0.5,1020,0.8354894287520181,66.4214,66.8392,65.5859,67.1734
2022-02-07,278182,22552713,80.4,81.8,80.1,81.8,1.8,303,0.8354894287520181,67.1734,68.343,66.9227,68.343
2022-02-08,289015,23563074,81.8,81.8,81.2,81.8,0.0,355,0.8354894287520181,68.343,68.343,67.8417,68.343
2022-02-09,384982,31332114,81.5,81.8,81.0,81.8,0.0,374,0.8354894287520181,68.0924,68.343,67.6746,68.343
2022-02-10,632765,51256716,81.5,81.6,80.7,81.5,-0.3,550,0.8354894287520181,68.0924,68.0924,67.424,68.1759
2022-02-11,265100,21535501,81.1,81.5,80.7,81.5,0.0,241,0.8354894287520181,67.7582,68.0924,67.424,68.0924
2022-02-14,554591,44533291,80.8,80.8,79.9,80.4,-1.1,504,0.8354894287520181,67.5075,67.1734,66.7556,67.5075
2022-02-15,731884,58927701,80.4,81.0,80.0,80.6,0.2,631,0.8354894287520181,67.1734,67.3404,66.8392,67.6746
2022-02-16,607667,48982129,81.0,81.0,80.3,80.8,0.2,428,0.8354894287520181,67.6746,67.5075,67.0898,67.6746
2022-02-17,529869,42738377,81.0,81.4,80.1,80.5,-0.3,421,0.8354894287520181,67.6746,67.2569,66.9227,68.0088
2022-02-18,1098124,87480129,80.5,80.6,78.6,80.5,0.0,689,0.8354894287520181,67.2569,67.2569,65.6695,67.3404
2022-02-21,424019,34056212,80.0,80.8,79.9,80.2,-0.3,542,0.8354894287520181,66.8392,67.0063,66.7556,67.5075
2022-02-22,817466,64915449,80.2,80.2,78.8,79.5,-0.7,445,0.8354894287520181,67.0063,66.4214,65.8366,67.0063
2022-02-23,990583,78238913,79.5,80.1,78.5,78.7,-0.8,1017,0.8354894287520181,66.4214,65.753,65.5859,66.9227
2022-02-24,997928,78014538,78.7,79.0,77.5,77.5,-1.2,721,0.8354894287520181,65.753,64.7504,64.7504,66.0037
2022-02-25,871401,67490434,78.3,78.3,76.8,78.3,0.8,886,0.8354894287520181,65.4188,65.4188,64.1656,65.4188
2022-03-01,315985,24749287,78.3,78.7,77.7,78.4,0.1,365,0.8354894287520181,65.4188,65.5024,64.9175,65.753
2022-03-02,503044,39289252,78.4,78.7,77.5,78.4,0.0,350,0.8354894287520181,65.5024,65.5024,64.7504,65.753
2022-03-03,431465,33633599,78.4,78.7,77.5,78.1,-0.3,400,0.8354894287520181,65.5024,65.2517,64.7504,65.753
2022-03-04,260419,20259496,77.5,78.1,77.5,77.8,-0.3,267,0.8354894287520181,64.7504,65.0011,64.7504,65.2517
2022-03-07,1423891,106657324,77.5,77.6,73.8,74.2,-3.6,1112,0.8354894287520181,64.7504,61.9933,61.6591,64.834
2022-03-08,1254396,90737674,73.0,73.4,71.5,73.0,-1.2,1137,0.8354894287520181,60.9907,60.9907,59.7375,61.3249
2022-03-09,937372,68067684,73.1,73.4,71.8,72.9,-0.1,769,0.8354894287520181,61.0743,60.9072,59.9881,61.3249
2022-03-10,717789,52819181,73.4,74.1,73.1,73.7,0.8,667,0.8354894287520181,61.3249,61.5756,61.0743,61.9098
2022-03-11,1030274,75295873,74.5,74.5,72.3,72.8,-0.9,771,0.8354894287520181,62.244,60.8236,60.4059,62.244
2022-03-14,4014564,280089948,72.0,72.1,68.6,68.9,-3.9,2798,0.8354894287520181,60.1552,57.5652,57.3146,60.2388
2022-03-15,3173516,212726553,69.1,69.5,66.2,66.8,-2.1,2513,0.8354894287520181,57.7323,55.8107,55.3094,58.0665
2022-03-16,1992075,133504772,68.2,68.3,66.4,67.5,0.7,1569,0.8354894287520181,56.9804,56.3955,55.4765,57.0639
2022-03-17,2603425,177059977,68.6,69.0,67.6,68.0,0.5,1870,0.8354894287520181,57.3146,56.8133,56.4791,57.6488
2022-03-18,3051890,215703536,68.3,71.5,68.3,71.4,3.4,1557,0.8354894287520181,57.0639,59.6539,57.0639,59.7375
2022-03-21,1536354,108460496,71.6,71.7,70.0,70.2,-1.2,1134,0.8354894287520181,59.821,58.6514,58.4843,59.9046
2022-03-22,1136918,79308434,70.2,70.5,69.1,70.3,0.1,960,0.8354894287520181,58.6514,58.7349,57.7323,58.902
2022-03-23,1272913,89902084,70.8,71.2,69.6,70.8,0.5,921,0.8354894287520181,59.1527,59.1527,58.1501,59.4868
2022-03-24,954724,67703473,71.0,71.4,70.4,71.1,0.3,695,0.8354894287520181,59.3197,59.4033,58.8185,59.6539
2022-03-25,857483,60629504,71.2,71.2,70.2,70.2,-0.9,674,0.8354894287520181,59.4868,58.6514,58.6514,59.4868
2022-03-28,734203,51462041,70.3,70.8,69.6,70.0,-0.2,580,0.8354894287520181,58.7349,58.4843,58.1501,59.1527
2022-03-29,1204141,83758404,70.0,70.0,69.2,69.3,-0.7,1023,0.8354894287520181,58.4843,57.8994,57.8159,58.4843
2022-03-30,931460,66422538,69.8,71.9,69.8,71.9,2.6,739,0.8354894287520181,58.3172,60.0717,58.3172,60.0717
2022-03-31,666009,47922311,71.4,72.5,71.3,71.9,0.0,566,0.8354894287520181,59.6539,60.0717,59.5704,60.573
2022-04-01,634912,45625156,71.8,72.4,71.3,71.9,0.0,496,0.8354894287520181,59.9881,60.0717,59.5704,60.4894
2022-04-06,747576,54535457,71.9,73.5,71.7,73.3,1.4,653,0.8354894287520181,60.0717,61.2414,59.9046,61.4085
2022-04-07,1109631,81670221,73.5,74.4,72.6,72.8,-0.5,895,0.8354894287520181,61.4085,60.8236,60.6565,62.1604
2022-04-08,933263,67981614,72.8,73.5,71.6,73.1,0.3,735,0.8354894287520181,60.8236,61.0743,59.821,61.4085
2022-04-11,754268,55284155,73.6,74.2,72.4,72.7,-0.4,662,0.8354894287520181,61.492,60.7401,60.4894,61.9933
2022-04-12,508707,37186140,72.7,73.6,72.0,73.4,0.7,378,0.8354894287520181,60.7401,61.3249,60.1552,61.492
2022-04-13,416667,30450791,73.6,74.0,72.5,73.5,0.1,338,0.8354894287520181,61.492,61.4085,60.573,61.8262
2022-04-14,540703,39422699,73.6,73.6,72.6,72.6,-0.9,336,0.8354894287520181,61.492,60.6565,60.6565,61.492
2022-04-15,402713,28786933,72.6,72.6,71.0,71.0,-1.6,339,0.8354894287520181,60.6565,59.3197,59.3197,60.6565
2022-04-18,738785,51613318,71.0,71.0,69.5,69.8,-1.2,536,0.8354894287520181,59.3197,58.3172,58.0665,59.3197
2022-04-19,468988,32772167,69.8,70.2,69.3,70.0,0.2,403,0.8354894287520181,58.3172,58.4843,57.8994,58.6514
2022-04-20,556273,39175927,70.0,71.4,69.5,70.9,0.9,467,0.8354894287520181,58.4843,59.2362,58.0665,59.6539
2022-04-21,588592,42098732,71.8,72.3,70.6,71.6,0.7,479,0.8354894287520181,59.9881,59.821,58.9856,60.4059
2022-04-22,373570,26829690,72.0,72.3,71.3,71.8,0.2,415,0.8354894287520181,60.1552,59.9881,59.5704,60.4059
2022-04-25,644247,44668339,71.5,71.5,68.5,68.5,-3.3,574,0.8354894287520181,59.7375,57.231,57.231,59.7375
2022-04-26,399001,27342539,69.1,69.2,68.3,68.3,-0.2,376,0.8354894287520181,57.7323,57.0639,57.0639,57.8159
2022-04-27,1877331,124295763,67.8,67.8,65.9,66.2,-2.1,1171,0.8354894287520181,56.6462,55.3094,55.0588,56.6462
2022-04-28,460627,30519182,66.5,66.8,66.0,66.8,0.6,334,0.8354894287520181,55.56,55.8107,55.1423,55.8107
2022-04-29,386073,25917695,67.1,67.6,66.8,67.1,0.3,337,0.8354894287520181,56.0613,56.0613,55.8107,56.4791
2022-05-03,111779,7486236,67.1,67.3,66.8,66.9,-0.2,149,0.8354894287520181,56.0613,55.8942,55.8107,56.2284
2022-05-04,146796,9872625,67.6,67.6,67.0,67.2,0.3,173,0.8354894287520181,56.4791,56.1449,55.9778,56.4791
2022-05-05,298998,20100653,68.1,68.1,66.9,67.5,0.3,304,0.8354894287520181,56.8968,56.3955,55.8942,56.8968
2022-05-06,1004370,66215479,66.1,66.6,65.5,66.0,-1.5,721,0.8354894287520181,55.2259,55.1423,54.7246,55.6436
2022-05-09,894529,57720098,65.0,65.6,63.8,64.6,-1.4,669,0.8354894287520181,54.3068,53.9726,53.3042,54.8081
2022-05-10,928907,59078251,64.4,64.8,62.9,64.2,-0.4,689,0.8354894287520181,53.8055,53.6384,52.5523,54.1397
2022-05-11,526613,34112946,64.2,65.3,63.7,64.7,0.5,429,0.8354894287520181,53.6384,54.0562,53.2207,54.5575
2022-05-12,428585,27296925,64.7,64.7,63.0,63.1,-1.6,353,0.8354894287520181,54.0562,52.7194,52.6358,54.0562
2022-05-13,656662,42778189,64.0,65.9,64.0,65.7,2.6,486,0.8354894287520181,53.4713,54.8917,53.4713,55.0588
2022-05-16,317798,21073679,66.7,66.9,65.8,66.1,0.4,251,0.8354894287520181,55.7271,55.2259,54.9752,55.8942
2022-05-17,192350,12859046,66.5,67.1,66.5,66.9,0.8,178,0.8354894287520181,55.56,55.8942,55.56,56.0613
2022-05-18,376009,25044265,67.0,67.4,66.2,66.8,-0.1,335,0.8354894287520181,55.9778,55.8107,55.3094,56.312
2022-05-19,217755,14307701,66.4,66.4,65.2,66.1,-0.7,175,0.8354894287520181,55.4765,55.2259,54.4739,55.4765
2022-05-20,169037,11152304,66.4,66.4,65.8,65.8,-0.3,153,0.8354894287520181,55.4765,54.9752,54.9752,55.4765
2022-05-23,163695,10766285,66.1,66.3,65.2,66.3,0.5,164,0.8354894287520181,55.2259,55.3929,54.4739,55.3929
2022-05-24,255201,16767081,66.3,66.3,65.3,65.7,-0.6,171,0.8354894287520181,55.3929,54.8917,54.5575,55.3929
2022-05-25,348464,22813586,65.3,65.8,65.1,65.4,-0.3,284,0.8354894287520181,54.5575,54.641,54.3904,54.9752
2022-05-26,446719,29060046,65.8,66.1,64.2,64.2,-1.2,435,0.8354894287520181,54.9752,53.6384,53.6384,55.2259
2022-05-27,192367,12494401,64.8,65.4,64.7,64.8,0.6,168,0.8354894287520181,54.1397,54.1397,54.0562,54.641
2022-05-30,347611,23102906,65.2,67.1,65.2,66.9,2.1,317,0.8354894287520181,54.4739,55.8942,54.4739,56.0613
2022-05-31,444488,30075653,66.9,68.0,66.7,67.9,1.0,315,0.8354894287520181,55.8942,56.7297,55.7271,56.8133
2022-06-01,478490,32652734,68.0,68.7,67.8,68.1,0.2,335,0.8354894287520181,56.8133,56.8968,56.6462,57.3981
2022-06-02,204568,13916280,68.1,68.6,67.7,67.7,-0.4,175,0.8354894287520181,56.8968,56.5626,56.5626,57.3146
2022-06-06,122199,8303426,67.8,68.3,67.6,67.8,0.1,116,0.8354894287520181,56.6462,56.6462,56.4791,57.0639
2022-06-07,433077,29821670,67.9,69.5,67.9,69.0,1.2,299,0.8354894287520181,56.7297,57.6488,56.7297,58.0665
2022-06-08,299762,20672300,69.4,69.4,68.6,68.9,-0.1,264,0.8354894287520181,57.983,57.5652,57.3146,57.983
2022-06-09,159610,10987580,69.0,69.1,68.7,68.9,0.0,128,0.8354894287520181,57.6488,57.5652,57.3981,57.7323
2022-06-10,140902,9642846,68.5,68.6,68.1,68.6,-0.3,131,0.8354894287520181,57.231,57.3146,56.8968,57.3146
2022-06-13,515551,34496392,67.5,68.0,66.2,67.3,-1.3,402,0.8354894287520181,56.3955,56.2284,55.3094,56.8133
2022-06-14,164648,11047312,67.0,67.6,66.5,67.6,0.3,159,0.8354894287520181,55.9778,56.4791,55.56,56.4791
2022-06-15,641089,44085041,67.8,69.3,67.8,68.5,0.9,481,0.8354894287520181,56.6462,57.231,56.6462,57.8994
2022-06-16,558113,38015767,69.2,69.4,67.1,67.3,-1.2,671,0.8354894287520181,57.8159,56.2284,56.0613,57.983
2022-06-17,706267,46963154,67.1,67.5,66.1,66.1,-1.2,456,0.8354894287520181,56.0613,55.2259,55.2259,56.3955
2022-06-20,276639,18312216,66.7,66.8,65.5,66.0,-0.1,247,0.8354894287520181,55.7271,55.1423,54.7246,55.8107
2022-06-21,360771,24207444,67.2,67.6,66.2,67.5,1.5,314,0.8354894287520181,56.1449,56.3955,55.3094,56.4791
2022-06-22,462212,31248852,67.9,68.5,66.8,67.2,-0.3,497,0.8354894287520181,56.7297,56.1449,55.8107,57.231
2022-06-23,368989,25234408,68.6,69.2,67.2,67.9,0.7,328,0.8354894287520181,57.3146,56.7297,56.1449,57.8159
2022-06-24,1279776,89200645,68.5,70.5,67.9,70.5,2.6,887,0.8354894287520181,57.231,58.902,56.7297,58.902
2022-06-27,799949,56969261,72.0,72.0,70.2,71.7,1.2,568,0.8354894287520181,60.1552,59.9046,58.6514,60.1552
2022-06-28,335317,23992382,71.8,72.3,71.1,71.3,-0.4,299,0.8354894287520181,59.9881,59.5704,59.4033,60.4059
2022-06-29,280335,19912730,71.3,71.7,70.2,70.5,-0.8,343,0.8354894287520181,59.5704,58.902,58.6514,59.9046
2022-06-30,477514,32944374,70.5,70.5,68.2,68.8,-1.7,631,0.8354894287520181,58.902,57.4817,56.9804,58.902
2022-07-01,448584,30088598,68.9,68.9,66.0,66.0,-2.8,724,0.8354894287520181,57.5652,55.1423,55.1423,57.5652
2022-07-04,318197,21029960,66.0,67.3,65.0,65.9,-0.1,278,0.8354894287520181,55.1423,55.0588,54.3068,56.2284
2022-07-05,423434,27747100,67.4,67.4,64.6,65.8,-0.1,329,0.8354894287520181,56.312,54.9752,53.9726,56.312
2022-07-06,579156,37237771,65.0,65.2,63.7,64.3,-1.5,394,0.8354894287520181,54.3068,53.722,53.2207,54.4739
2022-07-07,283718,18322044,65.0,65.0,64.0,64.5,0.2,258,0.8354894287520181,54.3068,53.8891,53.4713,54.3068
2022-07-08,224863,14623131,65.0,65.5,64.7,64.7,0.2,174,0.8354894287520181,54.3068,54.0562,54.0562,54.7246
2022-07-11,182463,11808749,65.1,65.1,64.2,64.9,0.2,133,0.8354894287520181,54.3904,54.2233,53.6384,54.3904
2022-07-12,1660034,101400171,65.0,65.0,59.5,60.7,-4.2,1174,0.8354894287520181,54.3068,50.7142,49.7116,54.3068
2022-07-13,532106,33012405,61.8,62.4,61.5,62.2,1.5,426,0.8354894287520181,51.6332,51.9674,51.3826,52.1345
2022-07-14,3369627,197056105,61.5,61.5,57.1,58.2,-4.0,2472,0.8354894287520181,51.3826,48.6255,47.7064,51.3826
2022-07-15,1409473,81616375,58.3,59.1,57.5,58.0,-0.2,1115,0.8354894287520181,48.709,48.4584,48.0406,49.3774
2022-07-18,1001699,59056039,58.2,59.7,58.1,59.3,1.3,769,0.8354894287520181,48.6255,49.5445,48.5419,49.8787
2022-07-19,1169011,70124316,59.5,60.7,59.3,60.5,1.2,898,0.8354894287520181,49.7116,50.5471,49.5445,50.7142
2022-07-20,956729,58510533,60.5,61.7,60.5,61.1,0.6,736,0.8354894287520181,50.5471,51.0484,50.5471,51.5497
2022-07-21,720807,44497094,61.6,62.3,60.9,62.2,1.1,547,0.8354894287520181,51.4661,51.9674,50.8813,52.051
2022-07-22,838177,51566478,62.5,62.5,60.8,61.8,-0.4,583,0.8354894287520181,52.2181,51.6332,50.7978,52.2181
2022-07-25,703124,42925901,60.8,61.6,60.7,61.3,-0.5,626,0.8354894287520181,50.7978,51.2155,50.7142,51.4661
2022-07-26,268716,16528403,61.3,62.0,61.2,61.2,-0.1,235,0.8354894287520181,51.2155,51.132,51.132,51.8003
2022-07-27,428752,26173546,61.5,61.8,60.4,61.4,0.2,324,0.8354894287520181,51.3826,51.2991,50.4636,51.6332
2022-07-28,326773,20148553,61.9,61.9,61.2,61.4,0.0,252,0.8354894287520181,51.7168,51.2991,51.132,51.7168
2022-07-29,688583,42061186,61.5,61.8,60.7,61.0,-0.4,367,0.8354894287520181,51.3826,50.9649,50.7142,51.6332
2022-08-01,883866,53370994,61.1,61.2,60.2,60.3,-0.7,515,0.8354894287520181,51.0484,50.38,50.2965,51.132
2022-08-02,1700569,101084572,60.2,60.2,59.2,59.2,-1.1,1188,0.8354894287520181,50.2965,49.461,49.461,50.2965
2022-08-03,1745214,97818598,55.9,57.1,55.3,55.8,0.0,933,0.8879887644904753,49.6386,49.5498,49.1058,50.7042
2022-08-04,950861,52796858,55.3,56.8,54.2,56.7,0.9,689,0.8879887644904753,49.1058,50.349,48.129,50.4378
2022-08-05,1336090,77028014,57.0,58.9,56.8,57.0,0.3,905,0.8879887644904753,50.6154,50.6154,50.4378,52.3025
2022-08-08,492942,28637355,57.0,58.8,57.0,58.7,1.7,392,0.8879887644904753,50.6154,52.1249,50.6154,52.2137
2022-08-09,585698,34792201,59.2,59.8,59.0,59.4,0.7,390,0.8879887644904753,52.5689,52.7465,52.3913,53.1017
2022-08-10,332204,19712039,59.1,59.8,59.0,59.0,-0.4,316,0.8879887644904753,52.4801,52.3913,52.3913,53.1017
2022-08-11,877109,52804138,59.4,60.8,59.4,60.3,1.3,599,0.8879887644904753,52.7465,53.5457,52.7465,53.9897
2022-08-12,200204,12133244,60.4,60.9,60.2,60.7,0.4,178,0.8879887644904753,53.6345,53.9009,53.4569,54.0785
2022-08-15,683864,42109920,61.1,62.1,61.1,61.7,1.0,601,0.8879887644904753,54.2561,54.7889,54.2561,55.1441
2022-08-16,431730,26843690,62.0,62.6,61.9,62.4,0.7,325,0.8879887644904753,55.0553,55.4105,54.9665,55.5881
2022-08-17,1147647,72845786,62.7,63.9,62.7,63.7,1.3,710,0.8879887644904753,55.6769,56.5649,55.6769,56.7425
2022-08-18,799184,49972962,63.7,64.4,62.1,62.3,-1.4,651,0.8879887644904753,56.5649,55.3217,55.1441,57.1865
2022-08-19,713283,44565247,62.4,63.1,62.0,63.0,0.7,422,0.8879887644904753,55.4105,55.9433,55.0553,56.0321
2022-08-22,461528,29302307,62.9,64.0,62.4,63.4,0.4,405,0.8879887644904753,55.8545,56.2985,55.4105,56.8313
2022-08-23,317986,19948605,63.4,63.4,62.3,62.8,-0.6,277,0.8879887644904753,56.2985,55.7657,55.3217,56.2985
2022-08-24,225258,14059308,62.9,63.0,62.1,62.5,-0.3,208,0.8879887644904753,55.8545,55.4993,55.1441,55.9433
2022-08-25,365104,23070588,62.9,63.8,62.8,62.9,0.4,235,0.8879887644904753,55.8545,55.8545,55.7657,56.6537
2022-08-26,194926,12306627,63.5,63.5,62.9,63.0,0.1,150,0.8879887644904753,56.3873,55.9433,55.8545,56.3873
2022-08-29,308255,19066961,61.5,62.1,61.4,62.1,-0.9,288,0.8879887644904753,54.6113,55.1441,54.5225,55.1441
2022-08-30,192783,12013300,61.7,62.5,61.7,62.3,0.2,153,0.8879887644904753,54.7889,55.3217,54.7889,55.4993
2022-08-31,382631,24147418,62.3,63.5,62.2,63.5,1.2,223,0.8879887644904753,55.3217,56.3873,55.2329,56.3873
2022-09-01,294198,18309827,62.2,62.9,61.6,62.5,-1.0,284,0.8879887644904753,55.2329,55.4993,54.7001,55.8545
2022-09-02,283170,17766092,62.8,63.5,62.0,62.4,-0.1,227,0.8879887644904753,55.7657,55.4105,55.0553,56.3873
2022-09-05,239941,14841714,62.1,62.1,61.6,61.8,-0.6,231,0.8879887644904753,55.1441,54.8777,54.7001,55.1441
2022-09-06,225416,13934239,62.0,62.5,61.5,62.0,0.2,198,0.8879887644904753,55.0553,55.0553,54.6113,55.4993
2022-09-07,389266,24005569,62.0,62.2,60.7,62.2,0.2,310,0.8879887644904753,55.0553,55.2329,53.9009,55.2329
2022-09-08,540637,34009903,62.3,63.8,61.7,63.6,1.4,414,0.8879887644904753,55.3217,56.4761,54.7889,56.6537
2022-09-12,698843,45227844,65.1,65.1,63.8,64.9,1.3,564,0.8879887644904753,57.8081,57.6305,56.6537,57.8081
2022-09-13,1650644,110516490,65.2,68.2,65.1,67.5,2.6,1232,0.8879887644904753,57.8969,59.9392,57.8081,60.5608
2022-09-14,1956645,132872186,67.0,68.8,65.7,68.0,0.5,1557,0.8879887644904753,59.4952,60.3832,58.3409,61.0936
2022-09-15,779114,52764740,68.0,68.3,67.2,67.4,-0.6,682,0.8879887644904753,60.3832,59.8504,59.6728,60.6496
2022-09-16,951298,63717258,67.6,68.0,66.0,67.0,-0.4,697,0.8879887644904753,60.028,59.4952,58.6073,60.3832
2022-09-19,552992,36263959,66.5,66.6,65.0,65.3,-1.7,1005,0.8879887644904753,59.0513,57.9857,57.7193,59.1401
2022-09-20,247028,16193886,65.6,65.9,65.1,65.9,0.6,205,0.8879887644904753,58.2521,58.5185,57.8081,58.5185
2022-09-21,845869,54314545,65.9,65.9,63.3,64.5,-1.4,719,0.8879887644904753,58.5185,57.2753,56.2097,58.5185
2022-09-22,977196,61247555,64.2,64.2,62.0,62.4,-2.1,776,0.8879887644904753,57.0089,55.4105,55.0553,57.0089
2022-09-23,578481,35631017,62.4,63.0,61.0,61.2,-1.2,582,0.8879887644904753,55.4105,54.3449,54.1673,55.9433
2022-09-26,578538,34797630,60.8,60.8,59.6,60.1,-1.1,484,0.8879887644904753,53.9897,53.3681,52.9241,53.9897
2022-09-27,292921,17554485,60.0,60.4,59.2,60.1,0.0,266,0.8879887644904753,53.2793,53.3681,52.5689,53.6345
2022-09-28,564773,33117139,60.4,60.6,57.9,58.3,-1.8,472,0.8879887644904753,53.6345,51.7697,51.4145,53.8121
2022-09-29,554018,32720892,58.6,59.9,58.5,59.5,1.2,408,0.8879887644904753,52.0361,52.8353,51.9473,53.1905
2022-09-30,290789,16983801,57.7,59.2,57.6,59.0,-0.5,250,0.8879887644904753,51.237,52.3913,51.1482,52.5689
2022-10-03,652188,37628939,58.6,58.6,57.2,57.5,-1.5,587,0.8879887644904753,52.0361,51.0594,50.793,52.0361
2022-10-04,287503,16674780,58.2,58.6,57.6,58.1,0.6,275,0.8879887644904753,51.6809,51.5921,51.1482,52.0361
2022-10-05,654353,38482991,58.6,59.8,58.4,58.8,0.7,528,0.8879887644904753,52.0361,52.2137,51.8585,53.1017
2022-10-06,318152,18780699,59.3,59.8,58.5,58.6,-0.2,272,0.8879887644904753,52.6577,52.0361,51.9473,53.1017
2022-10-07,499137,28947696,58.4,59.0,57.5,57.6,-1.0,441,0.8879887644904753,51.8585,51.1482,51.0594,52.3913
2022-10-11,597429,33400283,57.5,57.5,55.5,56.1,-1.5,495,0.8879887644904753,51.0594,49.8162,49.2834,51.0594
2022-10-12,620954,34518834,56.0,56.2,55.1,56.0,-0.1,494,0.8879887644904753,49.7274,49.7274,48.9282,49.905
2022-10-13,846458,46085891,56.2,56.3,53.5,53.7,-2.3,796,0.8879887644904753,49.905,47.685,47.5074,49.9938
2022-10-14,943872,51592542,54.7,55.3,54.2,54.4,0.7,733,0.8879887644904753,48.573,48.3066,48.129,49.1058
2022-10-17,2323998,119281627,54.2,54.2,50.9,51.5,-2.9,1533,0.8879887644904753,48.129,45.7314,45.1986,48.129
2022-10-18,1640032,84463521,52.1,52.1,50.9,51.7,0.2,1035,0.8879887644904753,46.2642,45.909,45.1986,46.2642
2022-10-19,858213,44799127,51.9,52.7,51.5,51.8,0.1,645,0.8879887644904753,46.0866,45.9978,45.7314,46.797
2022-10-20,2165308,108877364,51.6,51.6,49.6,51.1,-0.7,1466,0.8879887644904753,45.8202,45.3762,44.0442,45.8202
2022-10-21,1093867,54716816,50.1,50.4,49.65,49.95,-1.15,756,0.8879887644904753,44.4882,44.355,44.0886,44.7546
2022-10-24,1821945,90088953,50.6,50.8,48.9,49.3,-0.65,1185,0.8879887644904753,44.9322,43.7778,43.4227,45.1098
2022-10-25,783145,38357566,49.15,49.55,48.55,48.85,-0.45,647,0.8879887644904753,43.6446,43.3783,43.1119,43.9998
2022-10-26,479152,23203854,48.8,48.8,48.05,48.45,-0.4,442,0.8879887644904753,43.3339,43.0231,42.6679,43.3339
2022-10-27,2152406,104000687,48.45,49.15,47.95,48.4,-0.05,1276,0.8879887644904753,43.0231,42.9787,42.5791,43.6446
2022-10-28,1452459,70606878,48.55,49.1,48.15,48.35,-0.05,1053,0.8879887644904753,43.1119,42.9343,42.7567,43.6002
2022-10-31,543251,26483626,48.85,48.9,48.45,48.8,0.45,451,0.8879887644904753,43.3783,43.3339,43.0231,43.4227
2022-11-01,916160,44814605,48.8,49.3,48.1,49.15,0.35,635,0.8879887644904753,43.3339,43.6446,42.7123,43.7778
2022-11-02,953267,47156805,49.2,49.9,48.9,49.65,0.5,748,0.8879887644904753,43.689,44.0886,43.4227,44.3106
2022-11-03,950757,47203061,48.95,50.2,48.9,49.9,0.25,736,0.8879887644904753,43.4671,44.3106,43.4227,44.577
2022-11-04,1438380,72328728,49.9,50.9,49.8,50.3,0.4,801,0.8879887644904753,44.3106,44.6658,44.2218,45.1986
2022-11-07,1041795,53756512,51.3,52.3,50.8,51.9,1.6,718,0.8879887644904753,45.5538,46.0866,45.1098,46.4418
2022-11-08,772115,39855107,52.5,52.5,51.3,51.5,-0.4,552,0.8879887644904753,46.6194,45.7314,45.5538,46.6194
2022-11-09,1258733,64249444,51.6,51.9,50.6,51.1,-0.4,820,0.8879887644904753,45.8202,45.3762,44.9322,46.0866
2022-11-10,831115,42323158,51.0,51.5,50.4,51.2,0.1,589,0.8879887644904753,45.2874,45.465,44.7546,45.7314
2022-11-11,2057670,105805521,52.6,52.6,51.0,51.5,0.3,1056,0.8879887644904753,46.7082,45.7314,45.2874,46.7082
2022-11-14,2913918,156347226,51.9,54.6,51.7,53.9,2.4,1690,0.8879887644904753,46.0866,47.8626,45.909,48.4842
2022-11-15,989857,53206291,53.9,54.4,53.1,54.0,0.1,817,0.8879887644904753,47.8626,47.9514,47.1522,48.3066
2022-11-16,918446,49210280,54.0,54.0,53.1,53.6,-0.4,654,0.8879887644904753,47.9514,47.5962,47.1522,47.9514
2022-11-17,1081095,58600090,53.6,54.7,53.6,53.9,0.3,658,0.8879887644904753,47.5962,47.8626,47.5962,48.573
2022-11-18,761434,40795291,54.0,54.2,53.3,53.5,-0.4,532,0.8879887644904753,47.9514,47.5074,47.3298,48.129
2022-11-21,893848,48103755,53.6,54.5,53.1,54.4,0.9,770,0.8879887644904753,47.5962,48.3066,47.1522,48.3954
