Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-14,8210542,210635649,25.6,26.1,25.25,26.1,0.0,3581,0.9748159882654933,24.9553,25.4427,24.6141,25.4427
2022-01-17,20567393,546028440,26.3,27.25,25.6,25.6,-0.5,8996,0.9748159882654933,25.6377,24.9553,24.9553,26.5637
2022-01-18,11697859,296684159,25.55,25.9,24.8,25.0,-0.6,5433,0.9748159882654933,24.9065,24.3704,24.1754,25.2477
2022-01-19,8118583,203772559,25.3,25.6,24.7,24.7,-0.3,3710,0.9748159882654933,24.6628,24.078,24.078,24.9553
2022-01-20,5108735,125798023,24.8,25.05,24.35,24.35,-0.35,2418,0.9748159882654933,24.1754,23.7368,23.7368,24.4191
2022-01-21,27552832,700098823,24.9,26.0,24.6,24.6,0.25,12979,0.9748159882654933,24.2729,23.9805,23.9805,25.3452
2022-01-24,9926467,232920338,23.9,24.2,23.05,23.4,-1.2,4233,0.9748159882654933,23.2981,22.8107,22.4695,23.5905
2022-01-25,12078309,287394088,23.6,24.45,23.3,23.45,0.05,5542,0.9748159882654933,23.0057,22.8594,22.7132,23.8343
2022-01-26,5644748,133207853,24.0,24.15,23.15,23.15,-0.3,2629,0.9748159882654933,23.3956,22.567,22.567,23.5418
2022-02-07,4295397,102098313,23.6,24.2,23.25,24.1,0.95,1893,0.9748159882654933,23.0057,23.4931,22.6645,23.5905
2022-02-08,4310382,104590782,24.3,24.6,23.8,24.45,0.35,1754,0.9748159882654933,23.688,23.8343,23.2006,23.9805
2022-02-09,12962719,333424942,26.0,26.45,25.05,25.65,1.2,6263,0.9748159882654933,25.3452,25.004,24.4191,25.7839
2022-02-10,12782295,335047150,26.4,26.9,25.65,25.85,0.2,6722,0.9748159882654933,25.7351,25.199,25.004,26.2226
2022-02-11,5428218,139505803,25.3,26.2,25.25,25.85,0.0,2817,0.9748159882654933,24.6628,25.199,24.6141,25.5402
2022-02-14,5860312,146533561,25.2,25.4,24.7,24.75,-1.1,3079,0.9748159882654933,24.5654,24.1267,24.078,24.7603
2022-02-15,12793991,331061229,25.15,26.5,25.15,25.4,0.65,5969,0.9748159882654933,24.5166,24.7603,24.5166,25.8326
2022-02-16,5252551,133683452,25.65,25.85,25.2,25.35,-0.05,2630,0.9748159882654933,25.004,24.7116,24.5654,25.199
2022-02-17,5816394,147302542,25.55,26.0,24.75,25.0,-0.35,3163,0.9748159882654933,24.9065,24.3704,24.1267,25.3452
2022-02-18,2569391,63343981,24.8,24.85,24.5,24.7,-0.3,1750,0.9748159882654933,24.1754,24.078,23.883,24.2242
2022-02-21,5222462,131136171,24.4,25.5,24.4,25.15,0.45,2982,0.9748159882654933,23.7855,24.5166,23.7855,24.8578
2022-02-22,10300074,260689633,25.4,25.85,24.85,25.1,-0.05,5086,0.9748159882654933,24.7603,24.4679,24.2242,25.199
2022-02-23,9803176,251321022,25.0,26.15,25.0,25.45,0.35,5269,0.9748159882654933,24.3704,24.8091,24.3704,25.4914
2022-02-24,21724871,560711669,25.5,26.45,25.05,25.05,-0.4,10278,0.9748159882654933,24.8578,24.4191,24.4191,25.7839
2022-02-25,21534068,561252428,25.55,26.8,25.4,25.85,0.8,9319,0.9748159882654933,24.9065,25.199,24.7603,26.1251
2022-03-01,18173481,481737280,27.1,27.4,25.8,26.0,0.15,8000,0.9748159882654933,26.4175,25.3452,25.1503,26.71
2022-03-02,21154252,561846516,26.55,27.25,26.05,26.3,0.3,9193,0.9748159882654933,25.8814,25.6377,25.394,26.5637
2022-03-03,14539141,387306188,26.85,27.2,26.1,26.25,-0.05,6368,0.9748159882654933,26.1738,25.5889,25.4427,26.515
2022-03-04,8735772,229063803,26.75,26.85,25.65,25.7,-0.55,4054,0.9748159882654933,26.0763,25.0528,25.004,26.1738
2022-03-07,8450696,218318457,26.0,26.25,25.25,25.65,-0.05,3988,0.9748159882654933,25.3452,25.004,24.6141,25.5889
2022-03-08,10856587,266161292,25.65,26.1,23.2,23.45,-2.2,5148,0.9748159882654933,25.004,22.8594,22.6157,25.4427
2022-03-09,4526924,108026766,24.05,24.25,23.5,23.95,0.5,2193,0.9748159882654933,23.4443,23.3468,22.9082,23.6393
2022-03-10,4201784,101535034,24.3,24.45,23.8,24.35,0.4,2137,0.9748159882654933,23.688,23.7368,23.2006,23.8343
2022-03-11,4206238,101665268,24.45,24.8,23.7,23.95,-0.4,1860,0.9748159882654933,23.8343,23.3468,23.1031,24.1754
2022-03-14,2025459,48284219,24.1,24.1,23.6,23.85,-0.1,976,0.9748159882654933,23.4931,23.2494,23.0057,23.4931
2022-03-15,3303911,76113961,23.95,23.95,22.8,22.8,-1.05,1770,0.9748159882654933,23.3468,22.2258,22.2258,23.3468
2022-03-16,2406686,55029679,23.2,23.3,22.55,22.6,-0.2,1154,0.9748159882654933,22.6157,22.0308,21.9821,22.7132
2022-03-17,2052712,47441006,23.15,23.3,22.9,23.3,0.7,973,0.9748159882654933,22.567,22.7132,22.3233,22.7132
2022-03-18,1816745,42758433,23.5,23.75,23.3,23.75,0.45,860,0.9748159882654933,22.9082,23.1519,22.7132,23.1519
2022-03-21,1492934,35643260,24.0,24.15,23.65,23.7,-0.05,799,0.9748159882654933,23.3956,23.1031,23.0544,23.5418
2022-03-22,13651005,341410892,24.7,25.4,24.6,24.75,1.05,6278,0.9748159882654933,24.078,24.1267,23.9805,24.7603
2022-03-23,5148233,128833406,25.05,25.3,24.75,25.0,0.25,2464,0.9748159882654933,24.4191,24.3704,24.1267,24.6628
2022-03-24,4476153,112813982,25.3,25.6,25.0,25.1,0.1,2119,0.9748159882654933,24.6628,24.4679,24.3704,24.9553
2022-03-25,2254333,55952427,25.35,25.35,24.55,24.75,-0.35,1134,0.9748159882654933,24.7116,24.1267,23.9317,24.7116
2022-03-28,2085661,50730304,24.6,24.8,24.0,24.7,-0.05,1115,0.9748159882654933,23.9805,24.078,23.3956,24.1754
2022-03-29,1628763,39639164,24.35,24.65,24.15,24.25,-0.45,906,0.9748159882654933,23.7368,23.6393,23.5418,24.0292
2022-03-30,1895964,46351621,24.6,24.7,24.1,24.3,0.05,935,0.9748159882654933,23.9805,23.688,23.4931,24.078
2022-03-31,1762918,42403724,24.4,24.6,23.8,23.8,-0.5,888,0.9748159882654933,23.7855,23.2006,23.2006,23.9805
2022-04-01,1062490,25264479,23.8,24.0,23.5,23.85,0.05,525,0.9748159882654933,23.2006,23.2494,22.9082,23.3956
2022-04-06,1252382,29596028,23.85,23.85,23.4,23.75,-0.1,599,0.9748159882654933,23.2494,23.1519,22.8107,23.2494
2022-04-07,1671991,39269275,23.65,24.0,23.05,23.1,-0.65,924,0.9748159882654933,23.0544,22.5182,22.4695,23.3956
2022-04-08,866752,20197337,23.35,23.6,23.1,23.6,0.5,459,0.9748159882654933,22.762,23.0057,22.5182,23.0057
2022-04-11,1184589,27576839,23.75,23.8,23.0,23.15,-0.45,689,0.9748159882654933,23.1519,22.567,22.4208,23.2006
2022-04-12,1183708,27425927,23.0,23.45,22.8,23.15,0.0,676,0.9748159882654933,22.4208,22.567,22.2258,22.8594
2022-04-13,1244981,29129550,23.15,23.55,23.15,23.45,0.3,630,0.9748159882654933,22.567,22.8594,22.567,22.9569
2022-04-14,1086445,25596279,23.7,23.9,23.3,23.3,-0.15,618,0.9748159882654933,23.1031,22.7132,22.7132,23.2981
2022-04-15,970461,22359619,23.25,23.35,22.9,22.9,-0.4,606,0.9748159882654933,22.6645,22.3233,22.3233,22.762
2022-04-18,1172760,26327372,22.8,22.8,22.3,22.35,-0.55,667,0.9748159882654933,22.2258,21.7871,21.7384,22.2258
2022-04-19,897591,20209930,22.5,22.7,22.4,22.4,0.05,444,0.9748159882654933,21.9334,21.8359,21.8359,22.1283
2022-04-20,955948,21354267,22.5,22.7,22.15,22.2,-0.2,533,0.9748159882654933,21.9334,21.6409,21.5922,22.1283
2022-04-21,1004934,22288780,22.2,22.45,22.0,22.05,-0.15,520,0.9748159882654933,21.6409,21.4947,21.446,21.8846
2022-04-22,1891717,40707935,21.8,21.95,21.25,21.45,-0.6,1018,0.9748159882654933,21.251,20.9098,20.7148,21.3972
2022-04-25,1590590,32509584,21.2,21.2,20.05,20.35,-1.1,846,0.9748159882654933,20.6661,19.8375,19.5451,20.6661
2022-04-26,1294263,26183969,20.4,20.7,20.0,20.25,-0.1,663,0.9748159882654933,19.8862,19.74,19.4963,20.1787
2022-04-27,1659253,32408104,19.7,20.0,19.0,19.75,-0.5,854,0.9748159882654933,19.2039,19.2526,18.5215,19.4963
2022-04-28,707265,14039475,19.95,20.05,19.65,19.75,0.0,430,0.9748159882654933,19.4476,19.2526,19.1551,19.5451
2022-04-29,492785,9806949,20.3,20.3,19.75,19.75,0.0,378,0.9748159882654933,19.7888,19.2526,19.2526,19.7888
2022-05-03,588759,11531623,20.1,20.1,19.35,19.65,-0.1,351,0.9748159882654933,19.5938,19.1551,18.8627,19.5938
2022-05-04,491415,9681578,19.7,19.85,19.6,19.7,0.05,269,0.9748159882654933,19.2039,19.2039,19.1064,19.3501
2022-05-05,494995,9827462,19.95,20.1,19.65,19.7,0.0,307,0.9748159882654933,19.4476,19.2039,19.1551,19.5938
2022-05-06,879123,16879006,19.5,19.5,19.05,19.2,-0.5,519,0.9748159882654933,19.0089,18.7165,18.5702,19.0089
2022-05-09,1324581,24364962,19.1,19.1,18.15,18.15,-1.05,706,0.9748159882654933,18.619,17.6929,17.6929,18.619
2022-05-10,1218929,22250753,17.9,18.7,17.65,18.7,0.55,618,0.9748159882654933,17.4492,18.2291,17.2055,18.2291
2022-05-11,647248,11868611,18.7,18.7,18.1,18.3,-0.4,378,0.9748159882654933,18.2291,17.8391,17.6442,18.2291
2022-05-12,847537,15290069,18.2,18.55,17.65,17.65,-0.65,539,0.9748159882654933,17.7417,17.2055,17.2055,18.0828
2022-05-13,774306,14097610,17.9,18.4,17.85,18.25,0.6,424,0.9748159882654933,17.4492,17.7904,17.4005,17.9366
2022-05-16,560701,10315899,18.65,18.65,18.15,18.4,0.15,315,0.9748159882654933,18.1803,17.9366,17.6929,18.1803
2022-05-17,572700,10724931,18.65,18.85,18.5,18.8,0.4,363,0.9748159882654933,18.1803,18.3265,18.0341,18.3753
2022-05-18,726224,13994226,19.15,19.45,19.0,19.3,0.5,456,0.9748159882654933,18.6677,18.8139,18.5215,18.9602
2022-05-19,518028,9725701,18.9,19.1,18.55,19.1,-0.2,304,0.9748159882654933,18.424,18.619,18.0828,18.619
2022-05-20,390980,7488069,19.05,19.35,19.05,19.05,-0.05,295,0.9748159882654933,18.5702,18.5702,18.5702,18.8627
2022-05-23,900678,17542272,19.25,19.65,19.2,19.55,0.5,572,0.9748159882654933,18.7652,19.0577,18.7165,19.1551
2022-05-24,653438,12634920,19.65,19.75,18.95,18.95,-0.6,361,0.9748159882654933,19.1551,18.4728,18.4728,19.2526
2022-05-25,341524,6532731,19.35,19.35,18.9,19.1,0.15,202,0.9748159882654933,18.8627,18.619,18.424,18.8627
2022-05-26,372638,7081140,19.15,19.25,18.8,18.8,-0.3,249,0.9748159882654933,18.6677,18.3265,18.3265,18.7652
2022-05-27,410882,7744152,19.15,19.15,18.75,18.75,-0.05,234,0.9748159882654933,18.6677,18.2778,18.2778,18.6677
2022-05-30,460295,8774722,18.9,19.3,18.8,19.0,0.25,253,0.9748159882654933,18.424,18.5215,18.3265,18.8139
2022-05-31,262008,4995872,19.0,19.15,18.95,19.05,0.05,159,0.9748159882654933,18.5215,18.5702,18.4728,18.6677
2022-06-01,352105,6747845,19.05,19.3,19.0,19.1,0.05,225,0.9748159882654933,18.5702,18.619,18.5215,18.8139
2022-06-02,1680899,32680368,19.25,19.8,19.15,19.35,0.25,1006,0.9748159882654933,18.7652,18.8627,18.6677,19.3014
2022-06-06,547283,10580600,19.4,19.55,19.2,19.35,0.0,331,0.9748159882654933,18.9114,18.8627,18.7165,19.0577
2022-06-07,5351538,109757584,19.35,21.15,19.3,20.55,1.2,3242,0.9748159882654933,18.8627,20.0325,18.8139,20.6174
2022-06-08,4936773,103001944,20.65,21.45,20.4,20.65,0.1,2823,0.9748159882654933,20.13,20.13,19.8862,20.9098
2022-06-09,1327732,26764954,20.4,20.45,20.0,20.1,-0.55,770,0.9748159882654933,19.8862,19.5938,19.4963,19.935
2022-06-10,779645,15395030,19.6,19.85,19.6,19.8,-0.3,473,0.9748159882654933,19.1064,19.3014,19.1064,19.3501
2022-06-13,814358,15676589,19.4,19.4,19.15,19.3,-0.5,476,0.9748159882654933,18.9114,18.8139,18.6677,18.9114
2022-06-14,975616,18320485,19.2,19.2,18.55,18.8,-0.5,577,0.9748159882654933,18.7165,18.3265,18.0828,18.7165
2022-06-15,681695,13009632,18.8,19.4,18.75,18.9,0.1,412,0.9748159882654933,18.3265,18.424,18.2778,18.9114
2022-06-16,819246,15297860,19.1,19.3,18.25,18.25,-0.65,494,0.9748159882654933,18.619,17.7904,17.7904,18.8139
2022-06-17,718290,12873100,17.7,18.2,17.6,18.0,-0.25,432,0.9748159882654933,17.2542,17.5467,17.1568,17.7417
2022-06-20,961436,16747269,18.0,18.05,17.0,17.0,-1.0,542,0.9748159882654933,17.5467,16.5719,16.5719,17.5954
2022-06-21,808027,14097020,17.05,17.75,17.05,17.35,0.35,447,0.9748159882654933,16.6206,16.9131,16.6206,17.303
2022-06-22,852395,14568116,17.45,17.85,16.75,16.8,-0.55,453,0.9748159882654933,17.0105,16.3769,16.3282,17.4005
2022-06-23,1074301,17929054,16.8,17.1,16.2,16.7,-0.1,606,0.9748159882654933,16.3769,16.2794,15.792,16.6694
2022-06-24,450806,7655142,16.8,17.2,16.8,16.9,0.2,283,0.9748159882654933,16.3769,16.4744,16.3769,16.7668
2022-06-27,394565,6855860,17.25,17.45,17.2,17.45,0.55,238,0.9748159882654933,16.8156,17.0105,16.7668,17.0105
2022-06-28,259798,4485944,17.55,17.55,17.05,17.1,-0.35,173,0.9748159882654933,17.108,16.6694,16.6206,17.108
2022-06-29,413599,6970192,16.95,17.05,16.7,16.8,-0.3,265,0.9748159882654933,16.5231,16.3769,16.2794,16.6206
2022-06-30,874927,14162255,16.65,16.85,15.95,16.0,-0.8,471,0.9748159882654933,16.2307,15.5971,15.5483,16.4256
2022-07-01,959073,15039964,16.15,16.3,15.25,15.7,-0.3,503,0.9748159882654933,15.7433,15.3046,14.8659,15.8895
2022-07-04,969331,14905257,15.3,15.65,15.2,15.3,-0.4,466,0.9748159882654933,14.9147,14.9147,14.8172,15.2559
2022-07-05,1171647,19517666,15.9,16.8,15.9,16.8,1.5,441,0.9748159882654933,15.4996,16.3769,15.4996,16.3769
2022-07-06,2102498,33928005,16.4,16.5,15.85,15.95,-0.85,1083,0.9748159882654933,15.987,15.5483,15.4508,16.0845
2022-07-07,738467,12040825,16.5,16.5,16.0,16.2,0.25,415,0.9748159882654933,16.0845,15.792,15.5971,16.0845
2022-07-08,895224,14775068,16.45,16.8,16.2,16.35,0.15,461,0.9748159882654933,16.0357,15.9382,15.792,16.3769
2022-07-11,865140,14347924,16.85,16.9,16.35,16.5,0.15,560,0.9748159882654933,16.4256,16.0845,15.9382,16.4744
2022-07-12,860826,13707175,16.6,16.6,15.5,15.7,-0.8,522,0.9748159882654933,16.1819,15.3046,15.1096,16.1819
2022-07-13,406139,6570136,16.2,16.35,16.0,16.1,0.4,227,0.9748159882654933,15.792,15.6945,15.5971,15.9382
2022-07-14,319169,5177930,16.4,16.4,15.95,16.3,0.2,204,0.9748159882654933,15.987,15.8895,15.5483,15.987
2022-07-15,676693,11096038,16.4,16.55,16.25,16.4,0.1,304,0.9748159882654933,15.987,15.987,15.8408,16.1332
2022-07-18,530578,8774440,16.5,16.8,16.4,16.4,0.0,305,0.9748159882654933,16.0845,15.987,15.987,16.3769
2022-07-19,4100212,71608734,16.75,18.0,16.5,17.1,0.7,1677,0.9748159882654933,16.3282,16.6694,16.0845,17.5467
2022-07-20,1031952,17742590,17.15,17.45,17.0,17.1,0.0,568,0.9748159882654933,16.7181,16.6694,16.5719,17.0105
2022-07-21,1190212,20702816,17.15,17.7,17.05,17.55,0.45,590,0.9748159882654933,16.7181,17.108,16.6206,17.2542
2022-07-22,578101,10081241,17.75,17.75,17.3,17.4,-0.15,365,0.9748159882654933,17.303,16.9618,16.8643,17.303
2022-07-25,312579,5415578,17.2,17.5,17.0,17.45,0.05,207,0.9748159882654933,16.7668,17.0105,16.5719,17.0593
2022-07-26,346593,5938821,17.45,17.45,17.0,17.0,-0.45,241,0.9748159882654933,17.0105,16.5719,16.5719,17.0105
2022-07-27,571285,9886423,17.3,17.55,17.2,17.3,0.3,265,0.9748159882654933,16.8643,16.8643,16.7668,17.108
2022-07-28,333824,5801924,17.55,17.55,17.2,17.25,-0.05,197,0.9748159882654933,17.108,16.8156,16.7668,17.108
2022-07-29,741604,13069697,17.6,17.75,17.5,17.6,0.35,397,0.9748159882654933,17.1568,17.1568,17.0593,17.303
2022-08-01,1319138,23703197,17.85,18.35,17.6,17.9,0.3,640,0.9748159882654933,17.4005,17.4492,17.1568,17.8879
2022-08-02,801451,14008294,17.9,17.9,17.3,17.3,-0.6,387,0.9748159882654933,17.4492,16.8643,16.8643,17.4492
2022-08-03,810274,13808833,17.3,17.4,16.8,16.8,-0.5,343,0.9748159882654933,16.8643,16.3769,16.3769,16.9618
2022-08-04,491906,8077718,16.8,16.9,16.0,16.4,-0.4,273,0.9748159882654933,16.3769,15.987,15.5971,16.4744
2022-08-05,471638,7831230,16.8,16.85,16.4,16.7,0.3,282,0.9748159882654933,16.3769,16.2794,15.987,16.4256
2022-08-08,5155123,78030235,15.15,15.7,15.05,15.15,-1.55,2002,0.9748159882654933,14.7685,14.7685,14.671,15.3046
2022-08-09,4957745,69263021,14.3,14.5,13.65,14.05,0.0,1941,0.9761045751633987,13.9583,13.7143,13.3238,14.1535
2022-08-10,1827583,26384227,14.4,14.65,14.25,14.35,0.3,862,0.9761045751633987,14.0559,14.0071,13.9095,14.2999
2022-08-11,914349,13081523,14.65,14.65,14.15,14.25,-0.1,507,0.9761045751633987,14.2999,13.9095,13.8119,14.2999
2022-08-12,952145,13854718,14.35,14.75,14.35,14.6,0.35,459,0.9761045751633987,14.0071,14.2511,14.0071,14.3975
2022-08-15,1056221,15817605,15.0,15.15,14.7,15.05,0.45,508,0.9761045751633987,14.6416,14.6904,14.3487,14.788
2022-08-16,905642,13538315,15.25,15.3,14.75,14.85,-0.2,438,0.9761045751633987,14.8856,14.4952,14.3975,14.9344
2022-08-17,616836,9294710,15.0,15.25,14.9,14.95,0.1,365,0.9761045751633987,14.6416,14.5928,14.544,14.8856
2022-08-18,595447,8977420,14.85,15.25,14.85,15.25,0.3,287,0.9761045751633987,14.4952,14.8856,14.4952,14.8856
2022-08-19,527694,8013690,15.3,15.3,15.1,15.15,-0.1,270,0.9761045751633987,14.9344,14.788,14.7392,14.9344
2022-08-22,352334,5322458,15.1,15.2,14.95,15.1,-0.05,196,0.9761045751633987,14.7392,14.7392,14.5928,14.8368
2022-08-23,530441,7958802,15.1,15.15,14.85,15.05,-0.05,211,0.9761045751633987,14.7392,14.6904,14.4952,14.788
2022-08-24,923921,14121374,15.2,15.45,15.1,15.15,0.1,415,0.9761045751633987,14.8368,14.788,14.7392,15.0808
2022-08-25,328438,5007151,15.35,15.35,15.2,15.3,0.15,210,0.9761045751633987,14.9832,14.9344,14.8368,14.9832
2022-08-26,580914,8900787,15.3,15.45,15.2,15.25,-0.05,279,0.9761045751633987,14.9344,14.8856,14.8368,15.0808
2022-08-29,374643,5529389,14.85,14.9,14.6,14.8,-0.45,220,0.9761045751633987,14.4952,14.4463,14.2511,14.544
2022-08-30,526119,7956002,14.85,15.3,14.8,15.25,0.45,244,0.9761045751633987,14.4952,14.8856,14.4463,14.9344
2022-08-31,412310,6306830,15.2,15.4,15.1,15.35,0.1,241,0.9761045751633987,14.8368,14.9832,14.7392,15.032
2022-09-01,555408,8458566,15.35,15.35,15.1,15.2,-0.15,225,0.9761045751633987,14.9832,14.8368,14.7392,14.9832
2022-09-02,281618,4268292,15.35,15.35,15.05,15.05,-0.15,163,0.9761045751633987,14.9832,14.6904,14.6904,14.9832
2022-09-05,681865,10007794,15.1,15.1,14.5,14.55,-0.5,432,0.9761045751633987,14.7392,14.2023,14.1535,14.7392
2022-09-06,424185,6087928,14.55,14.65,14.15,14.2,-0.35,246,0.9761045751633987,14.2023,13.8607,13.8119,14.2999
2022-09-07,389677,5582859,14.15,14.5,14.15,14.2,0.0,225,0.9761045751633987,13.8119,13.8607,13.8119,14.1535
2022-09-08,1532271,23139954,14.6,15.5,14.45,15.0,0.8,862,0.9761045751633987,14.2511,14.6416,14.1047,15.1296
2022-09-12,603815,9058620,15.05,15.2,14.75,14.95,-0.05,313,0.9761045751633987,14.6904,14.5928,14.3975,14.8368
2022-09-13,264851,3969598,15.0,15.1,14.9,15.0,0.05,177,0.9761045751633987,14.6416,14.6416,14.544,14.7392
2022-09-14,451434,6648364,14.4,14.95,14.4,14.75,-0.25,249,0.9761045751633987,14.0559,14.3975,14.0559,14.5928
2022-09-15,413209,6167803,14.75,15.15,14.7,14.9,0.15,221,0.9761045751633987,14.3975,14.544,14.3487,14.788
2022-09-16,383588,5651792,14.85,14.95,14.65,14.65,-0.25,254,0.9761045751633987,14.4952,14.2999,14.2999,14.5928
2022-09-19,496995,7198686,14.75,14.75,14.3,14.35,-0.3,279,0.9761045751633987,14.3975,14.0071,13.9583,14.3975
2022-09-20,392456,5665404,14.45,14.55,14.35,14.45,0.1,195,0.9761045751633987,14.1047,14.1047,14.0071,14.2023
2022-09-21,507263,7212253,14.3,14.55,14.05,14.05,0.0,284,0.9822222222222222,14.0458,13.8002,13.8002,14.2913
2022-09-22,415160,5798112,14.25,14.25,13.8,14.1,0.05,235,0.9822222222222222,13.9967,13.8493,13.5547,13.9967
2022-09-23,461057,6415845,14.1,14.15,13.8,13.9,-0.2,263,0.9822222222222222,13.8493,13.6529,13.5547,13.8984
2022-09-26,1242475,16640239,13.65,13.8,13.05,13.8,-0.1,550,0.9822222222222222,13.4073,13.5547,12.818,13.5547
2022-09-27,460380,6269635,13.55,13.75,13.45,13.65,-0.15,231,0.9822222222222222,13.3091,13.4073,13.2109,13.5056
2022-09-28,1221260,16215797,13.85,13.85,13.0,13.45,-0.2,503,0.9822222222222222,13.6038,13.2109,12.7689,13.6038
2022-09-29,644034,8755722,13.5,13.85,13.35,13.7,0.25,329,0.9822222222222222,13.26,13.4564,13.1127,13.6038
2022-09-30,9794490,145056282,14.2,15.05,14.15,15.05,1.35,3888,0.9822222222222222,13.9476,14.7824,13.8984,14.7824
2022-10-03,22731441,363495168,15.15,16.55,15.15,16.05,1.0,10121,0.9822222222222222,14.8807,15.7647,14.8807,16.2558
2022-10-04,12731837,203609082,16.3,16.45,15.7,15.8,-0.25,5213,0.9822222222222222,16.0102,15.5191,15.4209,16.1576
2022-10-05,7626416,121116786,16.25,16.35,15.25,15.3,-0.5,3190,0.9822222222222222,15.9611,15.028,14.9789,16.0593
2022-10-06,11992285,190546947,15.5,16.3,15.45,15.45,0.15,5114,0.9822222222222222,15.2244,15.1753,15.1753,16.0102
2022-10-07,6282164,94699920,15.45,15.6,14.8,14.8,-0.65,2472,0.9822222222222222,15.1753,14.5369,14.5369,15.3227
2022-10-11,4926113,68919281,14.5,14.5,13.65,13.7,-1.1,1852,0.9822222222222222,14.2422,13.4564,13.4073,14.2422
2022-10-12,3077919,42625773,13.7,14.1,13.6,14.0,0.3,1269,0.9822222222222222,13.4564,13.7511,13.3582,13.8493
2022-10-13,16836836,250106511,14.55,15.35,14.25,15.0,1.0,7371,0.9822222222222222,14.2913,14.7333,13.9967,15.0771
2022-10-14,14936765,230231407,15.45,15.9,15.05,15.55,0.55,5802,0.9822222222222222,15.1753,15.2736,14.7824,15.6173
2022-10-17,5910170,86066526,15.1,15.15,14.15,14.45,-1.1,2351,0.9822222222222222,14.8316,14.1931,13.8984,14.8807
2022-10-18,6574532,97594098,14.95,15.15,14.55,14.55,0.1,2820,0.9822222222222222,14.6842,14.2913,14.2913,14.8807
2022-10-19,2842351,41246853,14.6,14.85,14.25,14.25,-0.3,1260,0.9822222222222222,14.3404,13.9967,13.9967,14.586
2022-10-20,2405693,33261682,13.95,14.0,13.7,14.0,-0.25,1035,0.9822222222222222,13.702,13.7511,13.4564,13.7511
2022-10-21,1749871,24187017,14.0,14.2,13.75,13.75,-0.25,680,0.9822222222222222,13.7511,13.5056,13.5056,13.9476
2022-10-24,2275283,32164222,14.1,14.6,13.85,13.85,0.1,1161,0.9822222222222222,13.8493,13.6038,13.6038,14.3404
2022-10-25,1250445,17423478,13.95,14.1,13.8,14.0,0.15,654,0.9822222222222222,13.702,13.7511,13.5547,13.8493
2022-10-26,1613226,22783517,14.1,14.25,13.95,14.1,0.1,753,0.9822222222222222,13.8493,13.8493,13.702,13.9967
2022-10-27,1922772,27763425,14.4,14.6,14.3,14.4,0.3,852,0.9822222222222222,14.144,14.144,14.0458,14.3404
2022-10-28,1247193,17450051,14.45,14.45,13.8,13.85,-0.55,592,0.9822222222222222,14.1931,13.6038,13.5547,14.1931
2022-10-31,1235020,17132072,13.95,14.05,13.7,13.75,-0.1,550,0.9822222222222222,13.702,13.5056,13.4564,13.8002
2022-11-01,1006680,13981206,13.8,13.95,13.8,13.9,0.15,476,0.9822222222222222,13.5547,13.6529,13.5547,13.702
2022-11-02,1688690,23880793,13.95,14.25,13.95,14.1,0.2,653,0.9822222222222222,13.702,13.8493,13.702,13.9967
2022-11-03,950274,13247761,13.9,14.1,13.85,13.95,-0.15,457,0.9822222222222222,13.6529,13.702,13.6038,13.8493
2022-11-04,1073585,14937841,14.0,14.05,13.75,14.0,0.05,412,0.9822222222222222,13.7511,13.7511,13.5056,13.8002
2022-11-07,3026080,43725372,14.25,14.65,14.2,14.35,0.35,1295,0.9822222222222222,13.9967,14.0949,13.9476,14.3896
2022-11-08,8133910,123221483,14.25,15.75,14.2,15.75,1.4,3516,0.9822222222222222,13.9967,15.47,13.9476,15.47
2022-11-09,12817162,203888980,16.3,16.35,15.55,15.55,-0.2,5657,0.9822222222222222,16.0102,15.2736,15.2736,16.0593
2022-11-10,7263903,115228312,15.4,16.45,15.2,16.25,0.7,3383,0.9822222222222222,15.1262,15.9611,14.9298,16.1576
2022-11-11,7914530,126843796,16.45,16.7,15.55,15.55,-0.7,3436,0.9822222222222222,16.1576,15.2736,15.2736,16.4031
2022-11-14,4495078,71635573,15.7,16.35,15.65,15.7,0.15,1958,0.9822222222222222,15.4209,15.4209,15.3718,16.0593
2022-11-15,6363058,101998462,15.85,16.3,15.75,16.05,0.35,2593,0.9822222222222222,15.5682,15.7647,15.47,16.0102
2022-11-16,3242080,51778371,16.15,16.25,15.75,15.95,-0.1,1518,0.9822222222222222,15.8629,15.6664,15.47,15.9611
2022-11-17,1687398,27037098,16.0,16.2,15.9,15.95,0.0,749,0.9822222222222222,15.7156,15.6664,15.6173,15.912
2022-11-18,2048277,32322982,16.1,16.15,15.6,15.65,-0.3,973,0.9822222222222222,15.8138,15.3718,15.3227,15.8629
2022-11-21,1737850,27253424,15.65,15.9,15.5,15.75,0.1,797,0.9822222222222222,15.3718,15.47,15.2244,15.6173
2022-11-22,2836208,43050273,15.55,15.6,14.95,14.95,0.0,1176,1.0,15.55,14.95,14.95,15.6
2022-11-23,2213123,33745543,15.1,15.6,15.0,15.0,0.05,1041,1.0,15.1,15.0,15.0,15.6
2022-11-24,2125738,31930422,15.05,15.3,14.8,15.15,0.15,920,1.0,15.05,15.15,14.8,15.3
2022-11-25,1204689,18345053,15.15,15.45,15.05,15.05,-0.1,613,1.0,15.15,15.05,15.05,15.45
