Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-11,1162220,47636730,41.0,41.2,40.75,41.05,0.05,623,0.8174606588329342,33.5159,33.5568,33.3115,33.6794
2022-01-12,2757292,115103701,41.5,42.55,40.8,41.05,0.0,1772,0.8174606588329342,33.9246,33.5568,33.3524,34.783
2022-01-13,1368191,57061285,41.5,42.15,41.3,41.45,0.4,911,0.8174606588329342,33.9246,33.8837,33.7611,34.456
2022-01-14,1217839,49466718,41.85,41.85,40.25,40.75,-0.7,858,0.8174606588329342,34.2107,33.3115,32.9028,34.2107
2022-01-17,609095,24955487,40.85,41.2,40.5,41.15,0.4,504,0.8174606588329342,33.3933,33.6385,33.1072,33.6794
2022-01-18,1198803,49905420,41.3,42.2,41.15,41.35,0.2,766,0.8174606588329342,33.7611,33.802,33.6385,34.4968
2022-01-19,419157,17271573,40.9,41.4,40.9,41.15,-0.2,320,0.8174606588329342,33.4341,33.6385,33.4341,33.8429
2022-01-20,784140,32007536,41.35,41.35,40.5,41.0,-0.15,823,0.8174606588329342,33.802,33.5159,33.1072,33.802
2022-01-21,1175866,47266225,40.6,40.95,40.0,40.05,-0.95,863,0.8174606588329342,33.1889,32.7393,32.6984,33.475
2022-01-24,1575394,61174973,39.25,39.9,38.1,39.05,-1.0,1530,0.8174606588329342,32.0853,31.9218,31.1453,32.6167
2022-01-25,1564336,59974577,38.85,39.0,38.0,38.05,-1.0,1253,0.8174606588329342,31.7583,31.1044,31.0635,31.881
2022-01-26,704555,26859500,38.0,38.35,37.8,38.1,0.05,527,0.8174606588329342,31.0635,31.1453,30.9,31.3496
2022-02-07,753921,29191978,38.25,39.2,38.25,38.9,0.8,553,0.8174606588329342,31.2679,31.7992,31.2679,32.0445
2022-02-08,1132387,44055369,39.1,39.25,38.55,39.0,0.1,1128,0.8174606588329342,31.9627,31.881,31.5131,32.0853
2022-02-09,941216,37075863,39.2,39.85,39.15,39.85,0.85,648,0.8174606588329342,32.0445,32.5758,32.0036,32.5758
2022-02-10,792801,31248358,40.0,40.0,39.1,39.35,-0.5,607,0.8174606588329342,32.6984,32.1671,31.9627,32.6984
2022-02-11,567468,22277600,39.25,39.55,38.9,39.15,-0.2,406,0.8174606588329342,32.0853,32.0036,31.7992,32.3306
2022-02-14,609909,23449608,38.8,38.8,38.2,38.5,-0.65,491,0.8174606588329342,31.7175,31.4722,31.227,31.7175
2022-02-15,529098,20551720,38.55,39.3,38.5,38.65,0.15,446,0.8174606588329342,31.5131,31.5949,31.4722,32.1262
2022-02-16,360748,14095610,39.0,39.3,38.85,39.1,0.45,357,0.8174606588329342,31.881,31.9627,31.7583,32.1262
2022-02-17,1131634,44718266,39.3,39.7,39.25,39.4,0.3,1028,0.8174606588329342,32.1262,32.2079,32.0853,32.4532
2022-02-18,476136,18804721,38.9,39.75,38.9,39.45,0.05,440,0.8174606588329342,31.7992,32.2488,31.7992,32.4941
2022-02-21,905416,36150998,39.95,40.2,39.8,39.85,0.4,750,0.8174606588329342,32.6576,32.5758,32.5349,32.8619
2022-02-22,889379,34737821,39.6,39.75,38.8,39.0,-0.85,789,0.8174606588329342,32.3714,31.881,31.7175,32.4941
2022-02-23,354761,13929343,39.15,39.65,39.0,39.45,0.45,318,0.8174606588329342,32.0036,32.2488,31.881,32.4123
2022-02-24,1880013,74565691,39.2,40.5,39.05,39.15,-0.3,1534,0.8174606588329342,32.0445,32.0036,31.9218,33.1072
2022-02-25,3422262,132948390,39.0,39.5,38.25,38.6,-0.55,2464,0.8174606588329342,31.881,31.554,31.2679,32.2897
2022-03-01,920174,35632093,38.8,38.9,38.5,38.8,0.2,975,0.8174606588329342,31.7175,31.7175,31.4722,31.7992
2022-03-02,559212,21558141,38.7,38.95,38.3,38.7,-0.1,579,0.8174606588329342,31.6357,31.6357,31.3087,31.8401
2022-03-03,564235,21892359,38.9,39.05,38.65,38.75,0.05,554,0.8174606588329342,31.7992,31.6766,31.5949,31.9218
2022-03-04,744253,28678140,38.75,38.8,38.3,38.3,-0.45,692,0.8174606588329342,31.6766,31.3087,31.3087,31.7175
2022-03-07,1484449,55075442,38.25,38.25,36.8,37.0,-1.3,1266,0.8174606588329342,31.2679,30.246,30.0826,31.2679
2022-03-08,1832984,66416426,36.7,37.0,35.8,35.9,-1.1,1388,0.8174606588329342,30.0008,29.3468,29.2651,30.246
2022-03-09,877433,31671126,36.15,36.35,35.85,36.0,0.1,800,0.8174606588329342,29.5512,29.4286,29.306,29.7147
2022-03-10,733475,27034617,37.0,37.1,36.65,36.7,0.7,683,0.8174606588329342,30.246,30.0008,29.9599,30.3278
2022-03-11,616929,22403187,36.8,36.85,36.15,36.4,-0.3,518,0.8174606588329342,30.0826,29.7556,29.5512,30.1234
2022-03-14,413218,15131668,36.5,36.85,36.4,36.6,0.2,356,0.8174606588329342,29.8373,29.9191,29.7556,30.1234
2022-03-15,1397439,50020751,36.6,36.6,35.5,35.55,-1.05,1035,0.8174606588329342,29.9191,29.0607,29.0199,29.9191
2022-03-16,874266,31084348,35.85,35.95,35.3,35.4,-0.15,658,0.8174606588329342,29.306,28.9381,28.8564,29.3877
2022-03-17,622634,22564879,36.05,36.45,35.95,36.3,0.9,552,0.8174606588329342,29.4695,29.6738,29.3877,29.7964
2022-03-18,405465,14795003,36.4,36.7,36.3,36.65,0.35,363,0.8174606588329342,29.7556,29.9599,29.6738,30.0008
2022-03-21,387713,14307147,36.7,37.0,36.7,36.9,0.25,427,0.8174606588329342,30.0008,30.1643,30.0008,30.246
2022-03-22,470454,17420388,37.0,37.25,36.75,37.25,0.35,407,0.8174606588329342,30.246,30.4504,30.0417,30.4504
2022-03-23,635260,23728352,37.35,37.7,37.0,37.2,-0.05,567,0.8174606588329342,30.5322,30.4095,30.246,30.8183
2022-03-24,365735,13607679,37.05,37.4,37.0,37.35,0.15,348,0.8174606588329342,30.2869,30.5322,30.246,30.573
2022-03-25,326870,12153412,37.4,37.5,37.0,37.2,-0.15,344,0.8174606588329342,30.573,30.4095,30.246,30.6548
2022-03-28,370534,13605976,37.1,37.1,36.45,36.95,-0.25,340,0.8174606588329342,30.3278,30.2052,29.7964,30.3278
2022-03-29,403327,14884931,37.2,37.2,36.7,36.8,-0.15,378,0.8174606588329342,30.4095,30.0826,30.0008,30.4095
2022-03-30,333748,12352091,37.0,37.15,36.85,37.1,0.3,362,0.8174606588329342,30.246,30.3278,30.1234,30.3687
2022-03-31,680438,24885012,37.2,37.2,36.4,36.6,-0.5,698,0.8174606588329342,30.4095,29.9191,29.7556,30.4095
2022-04-01,302276,10982101,36.4,36.45,36.1,36.4,-0.2,360,0.8174606588329342,29.7556,29.7556,29.5103,29.7964
2022-04-06,408360,14745649,36.6,36.6,36.0,36.1,-0.3,614,0.8174606588329342,29.9191,29.5103,29.4286,29.9191
2022-04-07,1101182,39141637,36.1,36.2,35.2,35.2,-0.9,946,0.8174606588329342,29.5103,28.7746,28.7746,29.5921
2022-04-08,382051,13507779,35.2,35.55,35.15,35.55,0.35,312,0.8174606588329342,28.7746,29.0607,28.7337,29.0607
2022-04-11,1299471,44909176,35.4,35.6,34.15,34.15,-1.4,1021,0.8174606588329342,28.9381,27.9163,27.9163,29.1016
2022-04-12,680031,23052860,33.5,34.45,33.4,33.95,-0.2,610,0.8174606588329342,27.3849,27.7528,27.3032,28.1615
2022-04-13,394675,13546834,34.1,34.6,34.1,34.6,0.65,311,0.8174606588329342,27.8754,28.2841,27.8754,28.2841
2022-04-14,307154,10556334,34.8,34.8,34.25,34.3,-0.3,300,0.8174606588329342,28.4476,28.0389,27.998,28.4476
2022-04-15,461709,15593880,34.2,34.2,33.65,33.7,-0.6,415,0.8174606588329342,27.9572,27.5484,27.5076,27.9572
2022-04-18,508327,16974317,33.5,33.7,32.9,33.6,-0.1,365,0.8174606588329342,27.3849,27.4667,26.8945,27.5484
2022-04-19,221608,7518745,33.9,34.1,33.85,33.9,0.3,188,0.8174606588329342,27.7119,27.7119,27.671,27.8754
2022-04-20,381008,12942367,34.1,34.1,33.85,34.0,0.1,320,0.8174606588329342,27.8754,27.7937,27.671,27.8754
2022-04-21,469917,16114860,34.1,34.45,34.1,34.3,0.3,390,0.8174606588329342,27.8754,28.0389,27.8754,28.1615
2022-04-22,287364,9790280,34.2,34.2,34.0,34.05,-0.25,238,0.8174606588329342,27.9572,27.8345,27.7937,27.9572
2022-04-25,1195134,39239572,33.95,33.95,32.5,32.85,-1.2,730,0.8174606588329342,27.7528,26.8536,26.5675,27.7528
2022-04-26,962445,32665371,33.1,34.4,33.1,34.2,1.35,671,0.8174606588329342,27.0579,27.9572,27.0579,28.1206
2022-04-27,816703,27019281,33.55,33.55,32.7,33.15,-1.05,586,0.8174606588329342,27.4258,27.0988,26.731,27.4258
2022-04-28,339949,11287361,33.45,33.45,32.9,33.2,0.05,300,0.8174606588329342,27.3441,27.1397,26.8945,27.3441
2022-04-29,292132,9784173,33.3,33.7,33.3,33.35,0.15,320,0.8174606588329342,27.2214,27.2623,27.2214,27.5484
2022-05-03,179105,5954546,33.2,33.65,33.1,33.5,0.15,157,0.8174606588329342,27.1397,27.3849,27.0579,27.5076
2022-05-04,274170,9209851,33.7,33.8,33.4,33.55,0.05,224,0.8174606588329342,27.5484,27.4258,27.3032,27.6302
2022-05-05,605801,20763254,33.95,34.5,33.85,34.4,0.85,440,0.8174606588329342,27.7528,28.1206,27.671,28.2024
2022-05-06,406194,13708372,33.65,34.25,33.3,34.2,-0.2,366,0.8174606588329342,27.5076,27.9572,27.2214,27.998
2022-05-09,417129,13917955,33.7,33.8,33.1,33.15,-1.05,311,0.8174606588329342,27.5484,27.0988,27.0579,27.6302
2022-05-10,548336,18054831,33.1,33.6,32.3,33.4,0.25,395,0.8174606588329342,27.0579,27.3032,26.404,27.4667
2022-05-11,329542,10896396,33.3,33.3,32.9,32.95,-0.45,299,0.8174606588329342,27.2214,26.9353,26.8945,27.2214
2022-05-12,642801,20851970,32.5,33.0,32.0,32.05,-0.9,515,0.8174606588329342,26.5675,26.1996,26.1587,26.9762
2022-05-13,602004,19955393,32.3,33.55,32.25,33.45,1.4,431,0.8174606588329342,26.404,27.3441,26.3631,27.4258
2022-05-16,497249,16781706,33.65,33.95,33.45,33.85,0.4,465,0.8174606588329342,27.5076,27.671,27.3441,27.7528
2022-05-17,620382,21188727,34.0,34.4,33.85,34.2,0.35,552,0.8174606588329342,27.7937,27.9572,27.671,28.1206
2022-05-18,680173,23237981,34.5,34.7,33.85,33.95,-0.25,632,0.8174606588329342,28.2024,27.7528,27.671,28.3659
2022-05-19,275907,9262372,33.45,34.0,33.3,33.95,0.0,214,0.8174606588329342,27.3441,27.7528,27.2214,27.7937
2022-05-20,195254,6646810,34.05,34.2,33.9,33.9,-0.05,177,0.8174606588329342,27.8345,27.7119,27.7119,27.9572
2022-05-23,263016,8973329,34.0,34.3,33.9,34.1,0.2,240,0.8174606588329342,27.7937,27.8754,27.7119,28.0389
2022-05-24,343137,11608870,34.25,34.35,33.4,33.5,-0.6,349,0.8174606588329342,27.998,27.3849,27.3032,28.0798
2022-05-25,274409,9242528,33.6,33.9,33.35,33.7,0.2,230,0.8174606588329342,27.4667,27.5484,27.2623,27.7119
2022-05-26,227553,7711813,33.85,34.15,33.6,33.6,-0.1,252,0.8174606588329342,27.671,27.4667,27.4667,27.9163
2022-05-27,176767,5971689,33.35,33.95,33.35,33.85,0.25,177,0.8174606588329342,27.2623,27.671,27.2623,27.7528
2022-05-30,287502,9854452,34.1,34.4,34.05,34.2,0.35,275,0.8174606588329342,27.8754,27.9572,27.8345,28.1206
2022-05-31,323020,11114063,34.1,34.55,34.1,34.45,0.25,260,0.8174606588329342,27.8754,28.1615,27.8754,28.2433
2022-06-01,927906,32370731,34.45,35.3,34.45,35.1,0.65,694,0.8174606588329342,28.1615,28.6929,28.1615,28.8564
2022-06-02,269722,9407008,35.1,35.1,34.75,34.8,-0.3,251,0.8174606588329342,28.6929,28.4476,28.4068,28.6929
2022-06-06,195057,6740977,34.85,34.85,34.4,34.5,-0.3,191,0.8174606588329342,28.4885,28.2024,28.1206,28.4885
2022-06-07,188200,6492141,34.45,34.6,34.35,34.45,-0.05,168,0.8174606588329342,28.1615,28.1615,28.0798,28.2841
2022-06-08,301884,10399879,34.45,34.6,34.3,34.3,-0.15,258,0.8174606588329342,28.1615,28.0389,28.0389,28.2841
2022-06-09,182090,6233636,34.3,34.45,34.15,34.4,0.1,147,0.8174606588329342,28.0389,28.1206,27.9163,28.1615
2022-06-10,188252,6445218,34.25,34.35,34.1,34.25,-0.15,164,0.8174606588329342,27.998,27.998,27.8754,28.0798
2022-06-13,342866,11466056,33.6,33.6,33.35,33.45,-0.8,289,0.8174606588329342,27.4667,27.3441,27.2623,27.4667
2022-06-14,371838,12233377,33.4,33.45,32.6,33.1,-0.35,312,0.8174606588329342,27.3032,27.0579,26.6492,27.3441
2022-06-15,269719,8943775,33.1,33.45,32.85,33.1,0.0,222,0.8174606588329342,27.0579,27.0579,26.8536,27.3441
2022-06-16,954786,29908546,33.4,33.5,32.55,32.55,-0.55,351,0.8174606588329342,27.3032,26.6083,26.6083,27.3849
2022-06-17,502177,16036543,32.0,32.15,31.7,32.05,-0.5,376,0.8174606588329342,26.1587,26.1996,25.9135,26.2814
2022-06-20,1076077,32408161,32.0,32.0,30.5,30.65,-1.4,518,0.8174606588329342,26.1587,25.0552,24.9326,26.1587
2022-06-21,340149,10629969,30.85,31.55,30.85,31.5,0.85,251,0.8174606588329342,25.2187,25.75,25.2187,25.7909
2022-06-22,504341,15427994,31.5,31.5,30.15,30.3,-1.2,457,0.8174606588329342,25.75,24.7691,24.6464,25.75
2022-06-23,398574,12070029,30.3,30.65,29.95,30.45,0.15,302,0.8174606588329342,24.7691,24.8917,24.4829,25.0552
2022-06-24,322466,10050165,30.75,31.45,30.65,31.05,0.6,236,0.8174606588329342,25.1369,25.3822,25.0552,25.7091
2022-06-27,168419,5340909,31.5,31.9,31.45,31.65,0.6,156,0.8174606588329342,25.75,25.8726,25.7091,26.077
2022-06-28,158207,4959435,31.65,31.65,31.1,31.35,-0.3,138,0.8174606588329342,25.8726,25.6274,25.423,25.8726
2022-06-29,368981,11685616,31.15,31.95,31.05,31.9,0.55,250,0.8174606588329342,25.4639,26.077,25.3822,26.1179
2022-06-30,578085,17866733,31.9,31.9,30.65,30.8,-1.1,418,0.8174606588329342,26.077,25.1778,25.0552,26.077
2022-07-01,798786,23837147,30.75,30.75,29.25,29.25,-1.55,599,0.8174606588329342,25.1369,23.9107,23.9107,25.1369
2022-07-04,389818,11473496,29.3,29.8,29.05,29.3,0.05,278,0.8174606588329342,23.9516,23.9516,23.7472,24.3603
2022-07-05,264121,7856967,29.9,30.05,29.35,29.9,0.6,192,0.8174606588329342,24.4421,24.4421,23.9925,24.5647
2022-07-06,501822,15147297,29.9,30.55,29.75,30.1,0.2,416,0.8174606588329342,24.4421,24.6056,24.3195,24.9734
2022-07-07,566435,17055039,30.2,30.5,29.7,30.4,0.3,300,0.8174606588329342,24.6873,24.8508,24.2786,24.9326
2022-07-08,451898,13902946,30.4,30.95,30.4,30.65,0.25,312,0.8174606588329342,24.8508,25.0552,24.8508,25.3004
2022-07-11,298546,9036916,30.3,31.15,29.9,29.95,-0.7,266,0.8174606588329342,24.7691,24.4829,24.4421,25.4639
2022-07-12,762922,21976153,29.95,29.95,28.3,28.3,-1.65,559,0.8174606588329342,24.4829,23.1341,23.1341,24.4829
2022-07-13,410297,11890162,28.8,29.15,28.8,28.8,0.5,312,0.8174606588329342,23.5429,23.5429,23.5429,23.829
2022-07-14,1097493,30500248,26.35,29.0,26.35,28.95,0.15,527,0.8174606588329342,21.5401,23.6655,21.5401,23.7064
2022-07-15,325924,9461732,29.1,29.25,28.6,29.2,0.25,250,0.8174606588329342,23.7881,23.8699,23.3794,23.9107
2022-07-18,385951,11446420,29.3,29.9,29.3,29.8,0.6,326,0.8174606588329342,23.9516,24.3603,23.9516,24.4421
2022-07-19,281859,8454684,29.85,30.2,29.75,30.05,0.25,246,0.8174606588329342,24.4012,24.5647,24.3195,24.6873
2022-07-20,987481,29934437,30.2,30.55,30.1,30.1,0.05,635,0.8174606588329342,24.6873,24.6056,24.6056,24.9734
2022-07-21,416917,11787300,27.9,28.45,27.9,28.4,0.0,360,0.8850922960745079,24.6941,25.1366,24.6941,25.1809
2022-07-22,271259,7667930,28.45,28.5,28.1,28.1,-0.3,276,0.8850922960745079,25.1809,24.8711,24.8711,25.2251
2022-07-25,149286,4210593,28.3,28.3,28.0,28.25,0.15,140,0.8850922960745079,25.0481,25.0039,24.7826,25.0481
2022-07-26,244334,6804754,28.15,28.25,27.5,27.7,-0.55,218,0.8850922960745079,24.9153,24.5171,24.34,25.0039
2022-07-27,144835,4017692,28.1,28.1,27.6,27.75,0.05,139,0.8850922960745079,24.8711,24.5613,24.4285,24.8711
2022-07-28,534162,15077516,28.2,28.45,27.9,28.45,0.7,295,0.8850922960745079,24.9596,25.1809,24.6941,25.1809
2022-07-29,212491,6073288,28.5,28.7,28.45,28.5,0.05,167,0.8850922960745079,25.2251,25.2251,25.1809,25.4021
2022-08-01,201367,5789128,28.5,28.95,28.5,28.6,0.1,150,0.8850922960745079,25.2251,25.3136,25.2251,25.6234
2022-08-02,442861,12604378,28.3,28.7,28.2,28.6,0.0,219,0.8850922960745079,25.0481,25.3136,24.9596,25.4021
2022-08-03,254204,7184745,28.5,28.8,28.0,28.0,-0.6,222,0.8850922960745079,25.2251,24.7826,24.7826,25.4907
2022-08-04,322104,8986231,28.0,28.2,27.65,28.0,0.0,249,0.8850922960745079,24.7826,24.7826,24.4728,24.9596
2022-08-05,273314,7788691,28.45,28.75,28.3,28.3,0.3,217,0.8850922960745079,25.1809,25.0481,25.0481,25.4464
2022-08-08,349214,10037275,28.3,28.95,28.2,28.7,0.4,267,0.8850922960745079,25.0481,25.4021,24.9596,25.6234
2022-08-09,327057,9461475,28.65,29.1,28.65,28.95,0.25,258,0.8850922960745079,25.3579,25.6234,25.3579,25.7562
2022-08-10,147483,4252160,28.75,28.95,28.75,28.85,-0.1,162,0.8850922960745079,25.4464,25.5349,25.4464,25.6234
2022-08-11,355118,10258679,29.05,29.05,28.75,28.9,0.05,287,0.8850922960745079,25.7119,25.5792,25.4464,25.7119
2022-08-12,547431,15782870,29.0,29.25,28.65,28.85,-0.05,513,0.8850922960745079,25.6677,25.5349,25.3579,25.8889
2022-08-15,418318,12221559,29.0,29.45,28.95,29.2,0.35,307,0.8850922960745079,25.6677,25.8447,25.6234,26.066
2022-08-16,663681,19569739,29.45,29.7,29.05,29.6,0.4,408,0.8850922960745079,26.066,26.1987,25.7119,26.2872
2022-08-17,1330172,39854660,30.1,30.2,29.65,29.65,0.05,849,0.8850922960745079,26.6413,26.243,26.243,26.7298
2022-08-18,339610,10044793,29.7,29.8,29.3,29.65,0.0,255,0.8850922960745079,26.2872,26.243,25.9332,26.3758
2022-08-19,520810,15609090,29.95,30.25,29.65,30.05,0.4,370,0.8850922960745079,26.5085,26.597,26.243,26.774
2022-08-22,413606,12233765,29.8,29.8,29.4,29.5,-0.55,279,0.8850922960745079,26.3758,26.1102,26.0217,26.3758
2022-08-23,363910,10582957,29.2,29.25,28.85,29.25,-0.25,259,0.8850922960745079,25.8447,25.8889,25.5349,25.8889
2022-08-24,302160,8880533,29.25,29.7,29.25,29.3,0.05,216,0.8850922960745079,25.8889,25.9332,25.8889,26.2872
2022-08-25,289727,8500385,29.3,29.55,29.2,29.25,-0.05,225,0.8850922960745079,25.9332,25.8889,25.8447,26.1545
2022-08-26,214564,6292820,29.4,29.5,29.25,29.35,0.1,164,0.8850922960745079,26.0217,25.9775,25.8889,26.1102
2022-08-29,336226,9598240,28.6,28.7,28.4,28.6,-0.75,275,0.8850922960745079,25.3136,25.3136,25.1366,25.4021
2022-08-30,152949,4409419,28.5,29.0,28.45,29.0,0.4,132,0.8850922960745079,25.2251,25.6677,25.1809,25.6677
2022-08-31,214271,6224950,28.9,29.3,28.8,29.3,0.3,159,0.8850922960745079,25.5792,25.9332,25.4907,25.9332
2022-09-01,257597,7473673,29.2,29.3,28.8,28.85,-0.45,202,0.8850922960745079,25.8447,25.5349,25.4907,25.9332
2022-09-02,215155,6186995,29.0,29.05,28.6,28.65,-0.2,160,0.8850922960745079,25.6677,25.3579,25.3136,25.7119
2022-09-05,339385,9562867,28.5,28.5,28.05,28.1,-0.55,279,0.8850922960745079,25.2251,24.8711,24.8268,25.2251
2022-09-06,349941,9698445,28.1,28.2,27.5,27.6,-0.5,275,0.8850922960745079,24.8711,24.4285,24.34,24.9596
2022-09-07,288059,7871589,27.45,27.45,27.25,27.25,-0.35,216,0.8850922960745079,24.2958,24.1188,24.1188,24.2958
2022-09-08,369076,10148269,27.6,27.9,27.2,27.75,0.5,309,0.8850922960745079,24.4285,24.5613,24.0745,24.6941
2022-09-12,257278,7273997,28.1,28.55,27.9,28.2,0.45,244,0.8850922960745079,24.8711,24.9596,24.6941,25.2694
2022-09-13,199462,5624556,28.55,28.55,28.1,28.2,0.0,253,0.8850922960745079,25.2694,24.9596,24.8711,25.2694
2022-09-14,165138,4623595,27.6,28.2,27.55,28.1,-0.1,160,0.8850922960745079,24.4285,24.8711,24.3843,24.9596
2022-09-15,270465,7619758,28.1,28.45,28.0,28.1,0.0,258,0.8850922960745079,24.8711,24.8711,24.7826,25.1809
2022-09-16,209637,5873111,27.9,28.2,27.85,27.95,-0.15,192,0.8850922960745079,24.6941,24.7383,24.6498,24.9596
2022-09-19,172662,4773133,27.9,27.9,27.5,27.5,-0.45,165,0.8850922960745079,24.6941,24.34,24.34,24.6941
2022-09-20,282900,7756570,27.5,27.6,27.25,27.4,-0.1,203,0.8850922960745079,24.34,24.2515,24.1188,24.4285
2022-09-21,214489,5816062,27.15,27.3,27.05,27.05,-0.35,205,0.8850922960745079,24.0303,23.9417,23.9417,24.163
2022-09-22,179498,4822329,26.9,27.1,26.6,27.1,0.05,162,0.8850922960745079,23.809,23.986,23.5435,23.986
2022-09-23,212560,5704094,27.4,27.4,26.6,26.7,-0.4,203,0.8850922960745079,24.2515,23.632,23.5435,24.2515
2022-09-26,668258,17174537,26.2,26.3,25.2,25.35,-1.35,532,0.8850922960745079,23.1894,22.4371,22.3043,23.2779
2022-09-27,232350,5909255,25.4,25.65,25.2,25.65,0.3,167,0.8850922960745079,22.4813,22.7026,22.3043,22.7026
2022-09-28,634747,15564980,25.75,25.75,23.6,24.35,-1.3,441,0.8850922960745079,22.7911,21.552,20.8882,22.7911
2022-09-29,486898,12202754,24.5,25.55,24.5,25.3,0.95,368,0.8850922960745079,21.6848,22.3928,21.6848,22.6141
2022-09-30,260162,6483924,25.0,25.2,24.55,25.2,-0.1,190,0.8850922960745079,22.1273,22.3043,21.729,22.3043
2022-10-03,126296,3166897,25.0,25.4,24.9,25.15,-0.05,87,0.8850922960745079,22.1273,22.2601,22.0388,22.4813
2022-10-04,203168,5214494,25.5,25.8,25.45,25.7,0.55,160,0.8850922960745079,22.5699,22.7469,22.5256,22.8354
2022-10-05,182336,4722482,26.1,26.15,25.65,25.7,0.0,160,0.8850922960745079,23.1009,22.7469,22.7026,23.1452
2022-10-06,181842,4639095,25.75,25.75,25.4,25.55,-0.15,179,0.8850922960745079,22.7911,22.6141,22.4813,22.7911
2022-10-07,169955,4339527,25.5,25.6,25.45,25.6,0.05,128,0.8850922960745079,22.5699,22.6584,22.5256,22.6584
2022-10-11,293043,7218254,25.05,25.05,24.35,24.5,-1.1,258,0.8850922960745079,22.1716,21.6848,21.552,22.1716
2022-10-12,195316,4787244,24.45,25.0,24.15,24.7,0.2,175,0.8850922960745079,21.6405,21.8618,21.375,22.1273
2022-10-13,595023,14208029,24.7,24.75,23.5,23.6,-1.1,378,0.8850922960745079,21.8618,20.8882,20.7997,21.906
2022-10-14,365406,8972333,24.3,24.8,24.2,24.6,1.0,234,0.8850922960745079,21.5077,21.7733,21.4192,21.9503
2022-10-17,185661,4493967,24.2,24.7,23.85,24.65,0.05,144,0.8850922960745079,21.4192,21.8175,21.1095,21.8618
2022-10-18,318513,8043424,24.95,25.5,24.85,25.35,0.7,220,0.8850922960745079,22.0831,22.4371,21.9945,22.5699
2022-10-19,209869,5330223,25.45,25.65,25.15,25.25,-0.1,143,0.8850922960745079,22.5256,22.3486,22.2601,22.7026
2022-10-20,144026,3576464,24.85,25.0,24.75,24.95,-0.3,102,0.8850922960745079,21.9945,22.0831,21.906,22.1273
2022-10-21,429476,10888720,24.95,25.7,24.25,25.5,0.55,277,0.8850922960745079,22.0831,22.5699,21.4635,22.7469
2022-10-24,321619,8338189,26.0,26.1,25.7,25.8,0.3,245,0.8850922960745079,23.0124,22.8354,22.7469,23.1009
2022-10-25,1123511,29991761,26.0,28.35,25.65,25.65,-0.15,818,0.8850922960745079,23.0124,22.7026,22.7026,25.0924
2022-10-26,3173955,88210735,25.5,28.2,25.5,28.0,2.35,1861,0.8850922960745079,22.5699,24.7826,22.5699,24.9596
2022-10-27,1488120,41541835,27.75,28.4,27.55,27.65,-0.35,993,0.8850922960745079,24.5613,24.4728,24.3843,25.1366
2022-10-28,2650025,76097166,28.05,30.2,27.55,28.0,0.35,1779,0.8850922960745079,24.8268,24.7826,24.3843,26.7298
2022-10-31,712145,20057795,28.05,28.5,27.8,28.4,0.4,486,0.8850922960745079,24.8268,25.1366,24.6056,25.2251
2022-11-01,430280,12185074,28.1,28.55,27.9,28.4,0.0,334,0.8850922960745079,24.8711,25.1366,24.6941,25.2694
2022-11-02,584010,16867576,28.5,29.45,28.45,28.55,0.15,437,0.8850922960745079,25.2251,25.2694,25.1809,26.066
2022-11-03,255108,7292218,28.15,28.8,28.15,28.5,-0.05,239,0.8850922960745079,24.9153,25.2251,24.9153,25.4907
2022-11-04,2228583,65380211,28.65,30.1,28.6,29.15,0.65,1352,0.8850922960745079,25.3579,25.8004,25.3136,26.6413
2022-11-07,1328146,38487693,28.9,29.65,28.2,29.4,0.25,764,0.8850922960745079,25.5792,26.0217,24.9596,26.243
2022-11-08,1212544,36222023,29.25,30.3,29.25,29.45,0.05,720,0.8850922960745079,25.8889,26.066,25.8889,26.8183
2022-11-09,2282862,69773951,29.9,31.1,29.6,30.25,0.8,1284,0.8850922960745079,26.4643,26.774,26.1987,27.5264
2022-11-10,783704,23407710,30.25,30.6,29.4,29.45,-0.8,777,0.8850922960745079,26.774,26.066,26.0217,27.0838
2022-11-11,659708,19507165,30.15,30.4,29.15,29.2,-0.25,443,0.8850922960745079,26.6855,25.8447,25.8004,26.9068
2022-11-14,283645,8389888,29.3,29.8,29.3,29.6,0.4,194,0.8850922960745079,25.9332,26.1987,25.9332,26.3758
2022-11-15,234296,6946884,29.5,29.8,29.45,29.7,0.1,174,0.8850922960745079,26.1102,26.2872,26.066,26.3758
2022-11-16,320410,9521923,29.7,30.2,29.35,29.35,-0.35,240,0.8850922960745079,26.2872,25.9775,25.9775,26.7298
2022-11-17,365939,10900057,29.65,30.0,29.5,29.8,0.45,261,0.8850922960745079,26.243,26.3758,26.1102,26.5528
2022-11-18,259368,7668339,29.8,30.1,29.15,29.15,-0.65,193,0.8850922960745079,26.3758,25.8004,25.8004,26.6413
2022-11-21,217409,6310901,29.2,29.3,28.9,28.95,-0.2,171,0.8850922960745079,25.8447,25.6234,25.5792,25.9332
2022-11-22,128402,3706229,28.95,29.0,28.7,28.9,-0.05,101,0.8850922960745079,25.6234,25.5792,25.4021,25.6677
2022-11-23,174984,5104839,29.1,29.4,29.0,29.15,0.25,123,0.8850922960745079,25.7562,25.8004,25.6677,26.0217
