Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-02-07,35052,1774335,50.6,50.9,50.4,50.9,0.2,35,0.8957890629904202,45.3269,45.5957,45.1478,45.5957
2022-02-08,27000,1364600,50.9,51.0,50.4,51.0,0.1,27,0.8957890629904202,45.5957,45.6852,45.1478,45.6852
2022-02-09,35279,1783697,50.4,51.0,50.4,51.0,0.0,35,0.8957890629904202,45.1478,45.6852,45.1478,45.6852
2022-02-10,64000,3231500,50.6,51.0,50.0,50.8,-0.2,48,0.8957890629904202,45.3269,45.5061,44.7895,45.6852
2022-02-11,46306,2337419,50.5,50.6,50.3,50.4,-0.4,43,0.8957890629904202,45.2373,45.1478,45.0582,45.3269
2022-02-14,32002,1603549,50.4,50.4,49.95,49.95,-0.45,27,0.8957890629904202,45.1478,44.7447,44.7447,45.1478
2022-02-15,13099,655889,50.0,50.3,50.0,50.0,0.05,10,0.8957890629904202,44.7895,44.7895,44.7895,45.0582
2022-02-16,31000,1564100,50.6,50.7,50.4,50.4,0.4,18,0.8957890629904202,45.3269,45.1478,45.1478,45.4165
2022-02-17,14010,712515,50.8,51.0,50.7,51.0,0.6,11,0.8957890629904202,45.5061,45.6852,45.4165,45.6852
2022-02-18,5000,252600,50.2,51.0,50.2,50.7,-0.3,4,0.8957890629904202,44.9686,45.4165,44.9686,45.6852
2022-02-21,11000,557900,50.2,51.0,50.2,50.5,-0.2,11,0.8957890629904202,44.9686,45.2373,44.9686,45.6852
2022-02-22,10000,503500,50.5,50.5,50.3,50.3,-0.2,9,0.8957890629904202,45.2373,45.0582,45.0582,45.2373
2022-02-23,4000,203300,50.9,50.9,50.8,50.8,0.5,4,0.8957890629904202,45.5957,45.5061,45.5061,45.5957
2022-02-24,8000,402700,50.3,50.4,50.3,50.3,-0.5,7,0.8957890629904202,45.0582,45.0582,45.0582,45.1478
2022-02-25,6000,303000,50.4,51.0,50.4,51.0,0.7,2,0.8957890629904202,45.1478,45.6852,45.1478,45.6852
2022-03-01,16012,811314,50.5,51.0,50.5,51.0,0.0,12,0.8957890629904202,45.2373,45.6852,45.2373,45.6852
2022-03-02,6000,305000,51.1,51.1,50.5,50.9,-0.1,6,0.8957890629904202,45.7748,45.5957,45.2373,45.7748
2022-03-03,23000,1156500,51.0,51.0,50.0,50.9,0.0,16,0.8957890629904202,45.6852,45.5957,44.7895,45.6852
2022-03-04,3020,153350,50.5,50.9,50.5,50.9,0.0,7,0.8957890629904202,45.2373,45.5957,45.2373,45.5957
2022-03-07,26000,1298700,50.2,50.2,49.8,49.8,-1.1,24,0.8957890629904202,44.9686,44.6103,44.6103,44.9686
2022-03-08,29000,1440150,49.8,50.0,49.4,49.8,0.0,24,0.8957890629904202,44.6103,44.6103,44.252,44.7895
2022-03-09,12001,598750,49.5,50.0,49.5,50.0,0.2,9,0.8957890629904202,44.3416,44.7895,44.3416,44.7895
2022-03-10,4000,199150,48.65,50.5,48.65,50.5,0.5,4,0.8957890629904202,43.5801,45.2373,43.5801,45.2373
2022-03-11,14000,699150,49.9,50.5,49.85,49.85,-0.65,8,0.8957890629904202,44.6999,44.6551,44.6551,45.2373
2022-03-14,6000,299400,49.4,50.0,49.4,50.0,0.15,6,0.8957890629904202,44.252,44.7895,44.252,44.7895
2022-03-15,7000,348550,50.0,50.0,49.3,50.0,0.0,7,0.8957890629904202,44.7895,44.7895,44.1624,44.7895
2022-03-16,20001,999849,50.0,50.3,49.6,50.0,0.0,18,0.8957890629904202,44.7895,44.7895,44.4311,45.0582
2022-03-17,7000,351200,50.1,50.2,50.1,50.2,0.2,7,0.8957890629904202,44.879,44.9686,44.879,44.9686
2022-03-18,8020,404102,50.9,50.9,50.2,50.2,0.0,9,0.8957890629904202,45.5957,44.9686,44.9686,45.5957
2022-03-21,7000,346450,49.55,50.0,49.15,49.75,-0.45,7,0.8957890629904202,44.3863,44.5655,44.028,44.7895
2022-03-22,9000,446650,50.0,50.0,49.3,49.8,0.05,8,0.8957890629904202,44.7895,44.6103,44.1624,44.7895
2022-03-23,11010,545994,49.5,49.95,49.3,49.8,0.0,9,0.8957890629904202,44.3416,44.6103,44.1624,44.7447
2022-03-24,16000,791150,49.5,49.7,49.25,49.6,-0.2,15,0.8957890629904202,44.3416,44.4311,44.1176,44.5207
2022-03-25,26096,1287853,49.5,49.5,49.25,49.4,-0.2,25,0.8957890629904202,44.3416,44.252,44.1176,44.3416
2022-03-28,5001,247900,49.4,49.9,49.4,49.65,0.25,6,0.8957890629904202,44.252,44.4759,44.252,44.6999
2022-03-29,9010,448996,49.95,49.95,49.65,49.95,0.3,10,0.8957890629904202,44.7447,44.7447,44.4759,44.7447
2022-03-30,47515,2356357,49.55,49.8,49.0,49.7,-0.25,38,0.8957890629904202,44.3863,44.5207,43.8937,44.6103
2022-03-31,9000,448200,49.85,49.85,49.75,49.8,0.1,5,0.8957890629904202,44.6551,44.6103,44.5655,44.6551
2022-04-01,57000,2804000,49.5,49.5,49.0,49.4,-0.4,43,0.8957890629904202,44.3416,44.252,43.8937,44.3416
2022-04-06,3021,148823,49.4,49.4,49.2,49.2,-0.2,5,0.8957890629904202,44.252,44.0728,44.0728,44.252
2022-04-07,30000,1468550,49.25,49.25,48.5,48.9,-0.3,25,0.8957890629904202,44.1176,43.8041,43.4458,44.1176
2022-04-08,32000,1566100,48.95,49.0,48.9,49.0,0.1,26,0.8957890629904202,43.8489,43.8937,43.8041,43.8937
2022-04-11,29000,1412600,49.0,49.0,48.5,48.6,-0.4,16,0.8957890629904202,43.8937,43.5353,43.4458,43.8937
2022-04-12,40000,1924550,48.6,49.0,48.0,48.05,-0.55,18,0.8957890629904202,43.5353,43.0427,42.9979,43.8937
2022-04-13,47000,2279700,48.05,48.95,47.5,48.95,0.9,27,0.8957890629904202,43.0427,43.8489,42.55,43.8489
2022-04-14,6000,292450,48.7,48.95,48.5,48.5,-0.45,6,0.8957890629904202,43.6249,43.4458,43.4458,43.8489
2022-04-15,24000,1153000,48.5,48.5,47.05,48.5,0.0,20,0.8957890629904202,43.4458,43.4458,42.1469,43.4458
2022-04-18,1000,48950,48.95,48.95,48.95,48.95,0.45,1,0.8957890629904202,43.8489,43.8489,43.8489,43.8489
2022-04-19,9000,435000,47.75,48.9,47.5,48.9,-0.05,8,0.8957890629904202,42.7739,43.8041,42.55,43.8041
2022-04-20,6000,293250,48.85,48.9,48.85,48.9,0.0,6,0.8957890629904202,43.7593,43.8041,43.7593,43.8041
2022-04-21,2000,96900,48.0,48.9,48.0,48.9,0.0,2,0.8957890629904202,42.9979,43.8041,42.9979,43.8041
2022-04-22,8000,384500,48.8,48.8,47.9,47.95,-0.95,8,0.8957890629904202,43.7145,42.9531,42.9083,43.7145
2022-04-25,27000,1276700,47.95,47.95,46.75,47.95,0.0,24,0.8957890629904202,42.9531,42.9531,41.8781,42.9531
2022-04-26,3001,144949,47.95,48.95,47.95,48.95,1.0,4,0.8957890629904202,42.9531,43.8489,42.9531,43.8489
2022-04-27,2000,97500,48.8,48.8,48.7,48.7,-0.25,2,0.8957890629904202,43.7145,43.6249,43.6249,43.7145
2022-04-28,29000,1405500,48.65,48.7,48.0,48.55,-0.15,17,0.8957890629904202,43.5801,43.4906,42.9979,43.6249
2022-04-29,3000,145200,47.85,48.85,47.85,48.5,-0.05,3,0.8957890629904202,42.8635,43.4458,42.8635,43.7593
2022-05-03,46000,2232850,48.3,49.75,47.7,47.95,-0.55,34,0.8957890629904202,43.2666,42.9531,42.7291,44.5655
2022-05-04,28000,1333950,49.2,49.2,47.2,47.45,-0.5,25,0.8957890629904202,44.0728,42.5052,42.2812,44.0728
2022-05-05,123000,5750050,47.5,48.45,46.15,46.2,-1.25,89,0.8957890629904202,42.55,41.3855,41.3407,43.401
2022-05-06,135000,6008650,45.05,45.7,44.0,44.0,-2.2,103,0.8957890629904202,40.3553,39.4147,39.4147,40.9376
2022-05-09,117001,4959793,43.65,43.65,42.0,42.45,-1.55,88,0.8957890629904202,39.1012,38.0262,37.6231,39.1012
2022-05-10,130302,5445236,42.5,43.0,41.3,42.1,-0.35,101,0.8957890629904202,38.071,37.7127,36.9961,38.5189
2022-05-11,128049,5283082,41.6,42.0,41.0,41.35,-0.75,120,0.8957890629904202,37.2648,37.0409,36.7274,37.6231
2022-05-12,134050,5367385,40.8,41.2,39.1,39.8,-1.55,100,0.8957890629904202,36.5482,35.6524,35.0254,36.9065
2022-05-13,339003,12713679,39.35,39.5,36.5,36.85,-2.95,248,0.8957890629904202,35.2493,33.0098,32.6963,35.3837
2022-05-16,190093,7321650,36.85,40.5,36.25,38.4,1.55,150,0.8957890629904202,33.0098,34.3983,32.4724,36.2795
2022-05-17,108050,4365445,38.45,42.15,38.45,41.75,3.35,95,0.8957890629904202,34.4431,37.3992,34.4431,37.7575
2022-05-18,33001,1376145,41.55,42.85,41.0,41.6,-0.15,34,0.8957890629904202,37.22,37.2648,36.7274,38.3846
2022-05-19,49154,1975133,41.3,43.0,39.1,40.8,-0.8,40,0.8957890629904202,36.9961,36.5482,35.0254,38.5189
2022-05-20,14008,588186,42.0,42.2,41.65,41.65,0.85,14,0.8957890629904202,37.6231,37.3096,37.3096,37.8023
2022-05-23,15000,633150,40.95,42.8,40.9,42.8,1.15,14,0.8957890629904202,36.6826,38.3398,36.6378,38.3398
2022-05-24,3091000,123686600,43.2,43.2,41.95,41.95,-0.85,20,0.8957890629904202,38.6981,37.5784,37.5784,38.6981
2022-05-25,296644,12788316,45.2,46.1,39.55,46.1,4.15,253,0.8957890629904202,40.4897,41.2959,35.4285,41.2959
2022-05-26,221258,10662528,45.15,50.0,45.15,48.0,1.9,170,0.8957890629904202,40.4449,42.9979,40.4449,44.7895
2022-05-27,60027,2890279,48.85,48.9,48.0,48.2,0.2,45,0.8957890629904202,43.7593,43.177,42.9979,43.8041
2022-05-30,18000,866550,48.75,48.75,48.0,48.0,-0.2,15,0.8957890629904202,43.6697,42.9979,42.9979,43.6697
2022-05-31,24001,1152048,48.8,48.8,47.0,48.6,0.6,21,0.8957890629904202,43.7145,43.5353,42.1021,43.7145
2022-06-01,90000,4409100,48.9,49.05,48.5,49.05,0.45,24,0.8957890629904202,43.8041,43.9385,43.4458,43.9385
2022-06-02,29050,1449194,49.3,51.0,49.05,49.95,0.9,21,0.8957890629904202,44.1624,44.7447,43.9385,45.6852
2022-06-06,11000,552450,50.4,50.4,49.6,50.4,0.45,10,0.8957890629904202,45.1478,45.1478,44.4311,45.1478
2022-06-07,17100,849679,50.3,50.3,48.6,50.0,-0.4,17,0.8957890629904202,45.0582,44.7895,43.5353,45.0582
2022-06-08,19000,934400,48.75,49.95,48.7,49.75,-0.25,17,0.8957890629904202,43.6697,44.5655,43.6249,44.7447
2022-06-09,6025,295843,48.9,50.1,48.9,48.9,-0.85,7,0.8957890629904202,43.8041,43.8041,43.8041,44.879
2022-06-10,12000,582100,48.7,49.4,48.1,49.4,0.5,9,0.8957890629904202,43.6249,44.252,43.0875,44.252
2022-06-13,18000,859600,47.7,48.8,47.4,47.7,-1.7,17,0.8957890629904202,42.7291,42.7291,42.4604,43.7145
2022-06-14,37000,1747000,47.9,48.35,46.1,47.9,0.2,32,0.8957890629904202,42.9083,42.9083,41.2959,43.3114
2022-06-15,13000,628100,47.45,48.5,47.45,48.5,0.6,13,0.8957890629904202,42.5052,43.4458,42.5052,43.4458
2022-06-16,4000,195500,49.0,49.0,48.5,48.5,0.0,2,0.8957890629904202,43.8937,43.4458,43.4458,43.8937
2022-06-17,48000,2383100,49.7,50.0,48.45,49.9,1.4,41,0.8957890629904202,44.5207,44.6999,43.401,44.7895
2022-06-20,17000,839850,50.5,50.5,48.5,48.5,-1.4,15,0.8957890629904202,45.2373,43.4458,43.4458,45.2373
2022-06-21,25251,1230199,48.65,49.15,48.5,49.15,0.65,24,0.8957890629904202,43.5801,44.028,43.4458,44.028
2022-06-22,9000,433100,48.5,49.35,47.6,47.6,-1.55,9,0.8957890629904202,43.4458,42.6396,42.6396,44.2072
2022-06-23,9001,436449,48.5,48.5,48.45,48.45,0.85,7,0.8957890629904202,43.4458,43.401,43.401,43.4458
2022-06-24,6000,289200,48.35,48.45,48.1,48.45,0.0,5,0.8957890629904202,43.3114,43.401,43.0875,43.401
2022-06-27,47001,2272948,48.2,49.45,48.1,48.1,-0.35,33,0.8957890629904202,43.177,43.0875,43.0875,44.2968
2022-06-28,10163,482437,47.2,48.0,47.1,47.1,-1.0,12,0.8957890629904202,42.2812,42.1917,42.1917,42.9979
2022-06-29,5101,240149,46.8,47.45,46.8,47.45,0.35,8,0.8957890629904202,41.9229,42.5052,41.9229,42.5052
2022-06-30,10045,468385,47.0,47.0,46.3,46.8,-0.65,11,0.8957890629904202,42.1021,41.9229,41.475,42.1021
2022-07-01,31001,1424596,46.5,47.0,45.0,47.0,0.2,19,0.8957890629904202,41.6542,42.1021,40.3105,42.1021
2022-07-04,9020,421148,46.5,47.0,46.0,46.8,-0.2,11,0.8957890629904202,41.6542,41.9229,41.2063,42.1021
2022-07-05,42000,1961150,47.0,47.0,46.2,46.95,0.15,20,0.8957890629904202,42.1021,42.0573,41.3855,42.1021
2022-07-06,49000,2294700,47.0,47.05,46.4,47.05,0.1,29,0.8957890629904202,42.1021,42.1469,41.5646,42.1469
2022-07-07,33000,1546650,46.9,47.05,46.75,46.75,-0.3,20,0.8957890629904202,42.0125,41.8781,41.8781,42.1469
2022-07-08,13000,606150,46.9,46.9,46.5,46.5,-0.25,8,0.8957890629904202,42.0125,41.6542,41.6542,42.0125
2022-07-11,13000,599050,46.4,46.45,46.0,46.15,-0.35,9,0.8957890629904202,41.5646,41.3407,41.2063,41.6094
2022-07-12,13000,594950,45.5,46.0,45.45,46.0,-0.15,11,0.8957890629904202,40.7584,41.2063,40.7136,41.2063
2022-07-13,2000,93000,47.0,47.0,46.0,46.0,0.0,2,0.8957890629904202,42.1021,41.2063,41.2063,42.1021
2022-07-14,4084,188614,46.3,46.3,45.9,45.9,-0.1,8,0.8957890629904202,41.475,41.1167,41.1167,41.475
2022-07-15,21000,963850,45.9,46.0,45.75,45.75,-0.15,9,0.8957890629904202,41.1167,40.9823,40.9823,41.2063
2022-07-18,19027,867044,46.0,46.0,45.4,45.6,-0.15,17,0.8957890629904202,41.2063,40.848,40.6688,41.2063
2022-07-19,10000,453950,45.4,45.4,45.35,45.35,-0.25,5,0.8957890629904202,40.6688,40.624,40.624,40.6688
2022-07-20,45000,2040250,45.1,46.0,44.85,45.5,0.15,35,0.8957890629904202,40.4001,40.7584,40.1761,41.2063
2022-07-21,25000,1112300,45.3,45.3,44.2,44.85,-0.65,15,0.8957890629904202,40.5792,40.1761,39.5939,40.5792
2022-07-22,16000,710200,44.2,44.5,44.2,44.5,-0.35,14,0.8957890629904202,39.5939,39.8626,39.5939,39.8626
2022-07-25,11000,486050,44.0,44.3,44.0,44.1,-0.4,8,0.8957890629904202,39.4147,39.5043,39.4147,39.6835
2022-07-26,19000,846900,44.0,44.7,44.0,44.7,0.6,8,0.8957890629904202,39.4147,40.0418,39.4147,40.0418
2022-07-27,5000,220000,44.0,44.0,44.0,44.0,-0.7,5,0.8957890629904202,39.4147,39.4147,39.4147,39.4147
2022-07-28,6000,263450,43.9,43.95,43.8,43.8,-0.2,6,0.8957890629904202,39.3251,39.2356,39.2356,39.3699
2022-07-29,6000,264100,44.2,44.2,43.85,44.15,0.35,6,0.8957890629904202,39.5939,39.5491,39.2804,39.5939
2022-08-01,10000,438600,43.8,44.0,43.8,44.0,-0.15,8,0.8957890629904202,39.2356,39.4147,39.2356,39.4147
2022-08-02,5000,218300,43.25,43.85,43.25,43.85,-0.15,5,0.8957890629904202,38.7429,39.2804,38.7429,39.2804
2022-08-03,9000,389550,43.3,43.5,43.15,43.5,-0.35,8,0.8957890629904202,38.7877,38.9668,38.6533,38.9668
2022-08-04,24000,1048350,43.1,43.95,43.1,43.8,0.3,12,0.8957890629904202,38.6085,39.2356,38.6085,39.3699
2022-08-05,7000,308000,44.0,44.0,44.0,44.0,0.2,6,0.8957890629904202,39.4147,39.4147,39.4147,39.4147
2022-08-08,14000,604700,43.0,43.7,43.0,43.7,-0.3,10,0.8957890629904202,38.5189,39.146,38.5189,39.146
2022-08-09,5118,219960,42.95,43.0,42.9,43.0,-0.7,10,0.8957890629904202,38.4741,38.5189,38.4294,38.5189
2022-08-10,25060,1082307,44.0,44.0,42.95,43.3,0.3,20,0.8957890629904202,39.4147,38.7877,38.4741,39.4147
2022-08-11,43060,1869740,43.0,44.0,42.8,44.0,0.7,20,0.8957890629904202,38.5189,39.4147,38.3398,39.4147
2022-08-12,7039,306744,43.85,43.85,43.35,43.7,-0.3,7,0.8957890629904202,39.2804,39.146,38.8325,39.2804
2022-08-15,11000,475350,43.1,43.55,43.1,43.55,-0.15,11,0.8957890629904202,38.6085,39.0116,38.6085,39.0116
2022-08-16,33000,1431600,43.0,43.9,42.8,43.7,0.15,23,0.8957890629904202,38.5189,39.146,38.3398,39.3251
2022-08-17,59085,2526395,42.8,43.2,42.5,42.65,-1.05,48,0.8957890629904202,38.3398,38.2054,38.071,38.6981
2022-08-18,19000,810500,42.6,42.95,42.5,42.75,0.1,15,0.8957890629904202,38.1606,38.295,38.071,38.4741
2022-08-19,44001,1880594,43.0,43.35,42.6,42.6,-0.15,41,0.8957890629904202,38.5189,38.1606,38.1606,38.8325
2022-08-22,20000,846000,42.1,43.7,41.9,42.7,0.0,19,0.910754512730117,38.3428,38.8892,38.1606,39.8
2022-08-23,25061,1069052,42.7,42.9,42.15,42.9,0.2,24,0.910754512730117,38.8892,39.0714,38.3883,39.0714
2022-08-24,26000,1105800,42.2,42.9,42.15,42.85,-0.05,20,0.910754512730117,38.4338,39.0258,38.3883,39.0714
2022-08-25,43000,1833500,42.65,43.2,42.45,42.6,-0.25,28,0.910754512730117,38.8437,38.7981,38.6615,39.3446
2022-08-26,120768,5391741,42.95,46.3,42.95,45.5,2.9,111,0.910754512730117,39.1169,41.4393,39.1169,42.1679
2022-08-29,53050,2372581,45.5,45.5,44.3,45.15,-0.35,37,0.910754512730117,41.4393,41.1206,40.3464,41.4393
2022-08-30,27000,1196950,44.3,44.95,44.1,44.35,-0.8,27,0.910754512730117,40.3464,40.392,40.1643,40.9384
2022-08-31,25004,1106876,44.7,44.7,44.15,44.25,-0.1,21,0.910754512730117,40.7107,40.3009,40.2098,40.7107
2022-09-01,23031,1014255,44.3,44.45,43.6,44.3,0.05,23,0.910754512730117,40.3464,40.3464,39.7089,40.483
2022-09-02,12000,534450,44.3,44.95,44.0,44.7,0.4,11,0.910754512730117,40.3464,40.7107,40.0732,40.9384
2022-09-05,10002,441688,44.1,44.65,43.85,44.2,-0.5,12,0.910754512730117,40.1643,40.2553,39.9366,40.6652
2022-09-06,16000,701200,43.85,44.2,43.6,44.05,-0.15,14,0.910754512730117,39.9366,40.1187,39.7089,40.2553
2022-09-07,30317,1315099,43.5,44.2,42.8,43.25,-0.8,35,0.910754512730117,39.6178,39.3901,38.9803,40.2553
2022-09-08,1000,43900,43.9,43.9,43.9,43.9,0.65,1,0.910754512730117,39.9821,39.9821,39.9821,39.9821
2022-09-12,1004,43872,43.7,43.7,43.7,43.7,-0.2,5,0.910754512730117,39.8,39.8,39.8,39.8
2022-09-13,21460,940900,44.8,44.8,43.35,43.7,0.0,20,0.910754512730117,40.8018,39.8,39.4812,40.8018
2022-09-14,70000,3023750,42.55,44.0,42.55,43.4,-0.3,41,0.910754512730117,38.7526,39.5267,38.7526,40.0732
2022-09-15,28005,1206370,43.15,43.95,42.95,42.95,-0.45,24,0.910754512730117,39.2991,39.1169,39.1169,40.0277
2022-09-16,25040,1064003,42.9,42.9,42.3,42.9,-0.05,18,0.910754512730117,39.0714,39.0714,38.5249,39.0714
2022-09-19,18000,762300,42.45,42.85,42.2,42.4,-0.5,13,0.910754512730117,38.6615,38.616,38.4338,39.0258
2022-09-20,7000,296800,43.55,43.55,41.8,42.9,0.5,7,0.910754512730117,39.6634,39.0714,38.0695,39.6634
2022-09-21,22170,952785,43.15,43.5,42.65,42.65,-0.25,20,0.910754512730117,39.2991,38.8437,38.8437,39.6178
2022-09-22,23101,970348,42.05,42.35,41.6,42.2,-0.45,22,0.910754512730117,38.2972,38.4338,37.8874,38.5705
2022-09-23,46230,1920414,42.2,42.2,41.0,41.3,-0.9,48,0.910754512730117,38.4338,37.6142,37.3409,38.4338
2022-09-26,22000,910500,40.95,42.65,40.9,41.5,0.2,18,0.910754512730117,37.2954,37.7963,37.2499,38.8437
2022-09-27,23000,970200,42.2,42.2,42.1,42.1,0.6,15,0.910754512730117,38.4338,38.3428,38.3428,38.4338
2022-09-28,2000,85900,43.75,43.75,42.15,42.15,0.05,2,0.910754512730117,39.8455,38.3883,38.3883,39.8455
2022-09-29,35000,1450900,41.5,42.5,41.0,41.5,-0.65,16,0.910754512730117,37.7963,37.7963,37.3409,38.7071
2022-09-30,33098,1356794,41.5,41.5,40.6,40.95,-0.55,22,0.910754512730117,37.7963,37.2954,36.9766,37.7963
2022-10-03,37030,1473450,40.95,41.4,38.35,40.0,-0.95,33,0.910754512730117,37.2954,36.4302,34.9274,37.7052
2022-10-04,50010,2016219,40.5,40.6,40.05,40.55,0.55,25,0.910754512730117,36.8856,36.9311,36.4757,36.9766
2022-10-05,47000,1875250,40.5,40.5,38.95,40.2,-0.35,36,0.910754512730117,36.8856,36.6123,35.4739,36.8856
2022-10-06,2000,80450,40.2,40.25,40.2,40.25,0.05,2,0.910754512730117,36.6123,36.6579,36.6123,36.6579
2022-10-07,115343,4484494,39.35,40.0,37.5,39.45,-0.8,82,0.910754512730117,35.8382,35.9293,34.1533,36.4302
2022-10-11,29000,1116050,39.65,39.65,37.95,38.95,-0.5,24,0.910754512730117,36.1114,35.4739,34.5631,36.1114
2022-10-12,17000,662250,38.65,39.15,38.65,39.15,0.2,11,0.910754512730117,35.2007,35.656,35.2007,35.656
2022-10-13,35002,1356226,38.1,39.25,38.1,39.25,0.1,26,0.910754512730117,34.6997,35.7471,34.6997,35.7471
2022-10-14,38000,1487500,38.7,39.4,38.7,39.4,0.15,21,0.910754512730117,35.2462,35.8837,35.2462,35.8837
2022-10-17,47001,1854043,39.4,40.0,38.55,40.0,0.6,32,0.910754512730117,35.8837,36.4302,35.1096,36.4302
2022-10-18,30023,1218374,41.1,41.1,40.25,40.45,0.45,26,0.910754512730117,37.432,36.84,36.6579,37.432
2022-10-19,38999,1586709,40.1,41.3,40.1,41.1,0.65,33,0.910754512730117,36.5213,37.432,36.5213,37.6142
2022-10-20,49524,2005656,40.95,40.95,39.95,40.4,-0.7,26,0.910754512730117,37.2954,36.7945,36.3846,37.2954
2022-10-21,28050,1132500,40.4,40.6,40.15,40.25,-0.15,11,0.910754512730117,36.7945,36.6579,36.5668,36.9766
2022-10-24,39020,1585207,40.5,41.45,39.8,40.8,0.55,36,0.910754512730117,36.8856,37.1588,36.248,37.7508
2022-10-25,29000,1180600,40.8,41.3,40.0,41.3,0.5,24,0.910754512730117,37.1588,37.6142,36.4302,37.6142
2022-10-26,27000,1112950,41.3,41.4,40.45,41.35,0.05,20,0.910754512730117,37.6142,37.6597,36.84,37.7052
2022-10-27,20000,819850,41.5,41.5,40.8,41.15,-0.2,17,0.910754512730117,37.7963,37.4775,37.1588,37.7963
2022-10-28,25040,1012540,40.35,41.4,40.0,40.45,-0.7,20,0.910754512730117,36.7489,36.84,36.4302,37.7052
2022-10-31,8000,324350,41.25,41.25,40.2,40.65,0.2,8,0.910754512730117,37.5686,37.0222,36.6123,37.5686
2022-11-01,5000,201900,40.2,40.75,40.15,40.65,0.0,4,0.910754512730117,36.6123,37.0222,36.5668,37.1132
2022-11-02,11000,445250,40.15,40.95,40.1,40.75,0.1,8,0.910754512730117,36.5668,37.1132,36.5213,37.2954
2022-11-03,32072,1294212,40.25,41.0,40.1,40.2,-0.55,28,0.910754512730117,36.6579,36.6123,36.5213,37.3409
2022-11-04,8000,321600,39.95,40.65,39.95,40.25,0.05,4,0.910754512730117,36.3846,36.6579,36.3846,37.0222
2022-11-07,11000,448550,41.35,41.35,40.35,40.6,0.35,9,0.910754512730117,37.6597,36.9766,36.7489,37.6597
2022-11-08,24060,972660,41.15,41.15,40.2,40.55,-0.05,18,0.910754512730117,37.4775,36.9311,36.6123,37.4775
2022-11-09,63958,2636598,40.15,42.2,40.1,41.95,1.4,42,0.910754512730117,36.5668,38.2062,36.5213,38.4338
2022-11-10,17000,713650,41.95,42.5,41.5,41.85,-0.1,16,0.910754512730117,38.2062,38.1151,37.7963,38.7071
2022-11-11,48000,2014650,42.0,42.6,41.8,42.5,0.65,21,0.910754512730117,38.2517,38.7071,38.0695,38.7981
2022-11-14,36116,1497322,42.5,42.5,40.85,40.85,-1.65,30,0.910754512730117,38.7071,37.2043,37.2043,38.7071
2022-11-15,30050,1247237,41.0,42.0,40.9,41.9,1.05,26,0.910754512730117,37.3409,38.1606,37.2499,38.2517
2022-11-16,35990,1499103,41.35,42.35,41.35,41.6,-0.3,24,0.910754512730117,37.6597,37.8874,37.6597,38.5705
2022-11-17,15000,621400,41.7,41.75,41.0,41.75,0.15,11,0.910754512730117,37.9785,38.024,37.3409,38.024
2022-11-18,4000,167400,41.85,41.85,41.85,41.85,0.1,2,0.910754512730117,38.1151,38.1151,38.1151,38.1151
2022-11-21,5236,218195,41.45,41.85,41.45,41.85,0.0,38,0.910754512730117,37.7508,38.1151,37.7508,38.1151
2022-11-22,8022,334618,41.8,41.85,41.35,41.85,0.0,7,0.910754512730117,38.0695,38.1151,37.6597,38.1151
2022-11-23,13000,538900,41.8,41.8,41.25,41.55,-0.3,11,0.910754512730117,38.0695,37.8419,37.5686,38.0695
2022-11-24,53000,2180850,41.45,41.6,40.8,41.5,-0.05,47,0.910754512730117,37.7508,37.7963,37.1588,37.8874
2022-11-25,21000,860050,40.85,41.45,40.75,41.0,-0.5,17,0.910754512730117,37.2043,37.3409,37.1132,37.7508
2022-11-28,19000,776600,41.0,41.2,40.35,41.2,0.2,14,0.910754512730117,37.3409,37.5231,36.7489,37.5231
2022-11-29,2001,82389,41.2,41.2,41.15,41.15,-0.05,3,0.910754512730117,37.5231,37.4775,37.4775,37.5231
2022-11-30,27004,1105014,40.65,41.75,40.6,41.2,0.05,21,0.910754512730117,37.0222,37.5231,36.9766,38.024
2022-12-01,57051,2322268,41.2,41.2,40.5,40.95,-0.25,44,0.910754512730117,37.5231,37.2954,36.8856,37.5231
2022-12-02,11000,448350,40.8,40.8,40.65,40.8,-0.15,9,0.910754512730117,37.1588,37.1588,37.0222,37.1588
2022-12-05,28050,1148750,40.8,41.2,40.7,41.1,0.3,23,0.910754512730117,37.1588,37.432,37.0677,37.5231
2022-12-06,34010,1391205,41.15,41.15,40.65,41.15,0.05,22,0.910754512730117,37.4775,37.4775,37.0222,37.4775
2022-12-07,58065,2406696,41.15,42.85,40.75,42.4,1.25,44,0.910754512730117,37.4775,38.616,37.1132,39.0258
2022-12-08,25020,1040390,42.35,42.35,41.0,41.8,-0.6,25,0.910754512730117,38.5705,38.0695,37.3409,38.5705
2022-12-09,19050,791392,42.45,42.45,41.15,41.55,-0.25,21,0.910754512730117,38.6615,37.8419,37.4775,38.6615
2022-12-12,27000,1110100,40.85,41.6,40.8,41.55,0.0,20,0.910754512730117,37.2043,37.8419,37.1588,37.8874
2022-12-13,2029,84002,41.4,41.4,41.4,41.4,-0.15,4,0.910754512730117,37.7052,37.7052,37.7052,37.7052
2022-12-14,59183,2436307,41.8,42.0,40.85,40.85,-0.55,42,0.910754512730117,38.0695,37.2043,37.2043,38.2517
