Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-21,104594,12552576,121.0,121.0,119.5,119.5,-1.5,205,0.6654161610598952,80.5154,79.5172,79.5172,80.5154
2022-01-24,86724,10309622,119.5,119.5,118.0,119.5,0.0,311,0.6654161610598952,79.5172,79.5172,78.5191,79.5172
2022-01-25,60252,7155473,119.0,119.5,118.5,118.5,-1.0,108,0.6654161610598952,79.1845,78.8518,78.8518,79.5172
2022-01-26,67831,8082733,118.5,119.5,118.5,119.5,1.0,88,0.6654161610598952,78.8518,79.5172,78.8518,79.5172
2022-02-07,47361,5704971,120.0,121.0,120.0,120.5,1.0,111,0.6654161610598952,79.8499,80.1826,79.8499,80.5154
2022-02-08,107399,13001193,120.5,121.5,120.5,121.5,1.0,125,0.6654161610598952,80.1826,80.8481,80.1826,80.8481
2022-02-09,192296,23747503,122.0,125.0,122.0,124.5,3.0,255,0.6654161610598952,81.1808,82.8443,81.1808,83.177
2022-02-10,76901,9527521,125.0,125.0,123.0,124.5,0.0,161,0.6654161610598952,83.177,82.8443,81.8462,83.177
2022-02-11,96384,11949542,125.0,125.0,123.5,124.0,-0.5,134,0.6654161610598952,83.177,82.5116,82.1789,83.177
2022-02-14,77530,9526978,123.5,123.5,122.0,123.5,-0.5,124,0.6654161610598952,82.1789,82.1789,81.1808,82.1789
2022-02-15,90800,11220941,122.5,124.0,122.5,123.5,0.0,126,0.6654161610598952,81.5135,82.1789,81.5135,82.5116
2022-02-16,45367,5630801,124.0,124.5,123.5,124.0,0.5,83,0.6654161610598952,82.5116,82.5116,82.1789,82.8443
2022-02-17,226596,28399417,125.0,126.0,124.5,125.5,1.5,248,0.6654161610598952,83.177,83.5097,82.8443,83.8424
2022-02-18,83650,10478460,125.0,126.0,125.0,125.5,0.0,107,0.6654161610598952,83.177,83.5097,83.177,83.8424
2022-02-21,39035,4866184,125.0,125.0,124.0,124.5,-1.0,90,0.6654161610598952,83.177,82.8443,82.5116,83.177
2022-02-22,96328,11909173,124.5,124.5,123.0,123.5,-1.0,160,0.6654161610598952,82.8443,82.1789,81.8462,82.8443
2022-02-23,46913,5833305,124.5,124.5,124.0,124.0,0.5,69,0.6654161610598952,82.8443,82.5116,82.5116,82.8443
2022-02-24,218016,26610471,124.0,124.0,121.0,121.0,-3.0,253,0.6654161610598952,82.5116,80.5154,80.5154,82.5116
2022-02-25,145660,17682071,121.0,122.5,121.0,121.5,0.5,185,0.6654161610598952,80.5154,80.8481,80.5154,81.5135
2022-03-01,77059,9452252,122.0,123.5,121.5,123.0,1.5,117,0.6654161610598952,81.1808,81.8462,80.8481,82.1789
2022-03-02,68660,8449302,122.0,123.5,122.0,123.5,0.5,88,0.6654161610598952,81.1808,82.1789,81.1808,82.1789
2022-03-03,68655,8484581,123.5,124.0,123.5,123.5,0.0,91,0.6654161610598952,82.1789,82.1789,82.1789,82.5116
2022-03-04,101399,12463060,123.0,124.0,122.5,123.0,-0.5,138,0.6654161610598952,81.8462,81.8462,81.5135,82.5116
2022-03-07,79458,9648818,122.0,122.0,121.0,121.0,-2.0,127,0.6654161610598952,81.1808,80.5154,80.5154,81.1808
2022-03-08,248014,29581531,121.0,121.5,118.5,118.5,-2.5,273,0.6654161610598952,80.5154,78.8518,78.8518,80.8481
2022-03-09,81562,9797291,119.0,121.0,119.0,119.5,1.0,115,0.6654161610598952,79.1845,79.5172,79.1845,80.5154
2022-03-10,70379,8543609,121.0,122.0,121.0,121.5,2.0,104,0.6654161610598952,80.5154,80.8481,80.5154,81.1808
2022-03-11,110582,13322023,120.0,121.5,120.0,120.5,-1.0,142,0.6654161610598952,79.8499,80.1826,79.8499,80.8481
2022-03-14,257795,30934675,121.0,121.0,119.5,120.5,0.0,270,0.6654161610598952,80.5154,80.1826,79.5172,80.5154
2022-03-15,181979,21827102,120.5,120.5,119.5,120.0,-0.5,184,0.6654161610598952,80.1826,79.8499,79.5172,80.1826
2022-03-16,228701,27585540,120.5,121.5,120.0,120.0,0.0,254,0.6654161610598952,80.1826,79.8499,79.8499,80.8481
2022-03-17,217783,25497849,117.0,118.0,116.5,117.5,0.0,300,0.6883615459240296,80.5383,80.8825,80.1941,81.2267
2022-03-18,69210,8119511,117.5,117.5,117.0,117.5,0.0,124,0.6883615459240296,80.8825,80.8825,80.5383,80.8825
2022-03-21,59991,7066142,118.0,118.0,117.5,117.5,0.0,80,0.6883615459240296,81.2267,80.8825,80.8825,81.2267
2022-03-22,78780,9216740,117.5,117.5,116.5,117.0,-0.5,134,0.6883615459240296,80.8825,80.5383,80.1941,80.8825
2022-03-23,31353,3687014,117.5,118.0,117.0,117.5,0.5,55,0.6883615459240296,80.8825,80.8825,80.5383,81.2267
2022-03-24,39513,4644909,117.5,118.0,117.0,117.0,-0.5,80,0.6883615459240296,80.8825,80.5383,80.5383,81.2267
2022-03-25,54115,6355510,117.5,118.0,117.0,117.0,0.0,73,0.6883615459240296,80.8825,80.5383,80.5383,81.2267
2022-03-28,35815,4195437,117.0,117.5,117.0,117.5,0.5,59,0.6883615459240296,80.5383,80.8825,80.5383,80.8825
2022-03-29,64712,7573794,117.5,117.5,116.5,116.5,-1.0,93,0.6883615459240296,80.8825,80.1941,80.1941,80.8825
2022-03-30,117377,13664008,117.0,117.5,116.0,117.5,1.0,163,0.6883615459240296,80.5383,80.8825,79.8499,80.8825
2022-03-31,28999,3398593,117.0,117.5,117.0,117.0,-0.5,68,0.6883615459240296,80.5383,80.5383,80.5383,80.8825
2022-04-01,68596,7942798,116.0,116.5,115.0,116.0,-1.0,101,0.6883615459240296,79.8499,79.8499,79.1616,80.1941
2022-04-06,50171,5809326,116.5,116.5,115.5,116.0,0.0,87,0.6883615459240296,80.1941,79.8499,79.5058,80.1941
2022-04-07,48351,5596486,116.0,116.0,115.5,115.5,-0.5,80,0.6883615459240296,79.8499,79.5058,79.5058,79.8499
2022-04-08,42611,4941878,115.0,116.5,115.0,116.0,0.5,64,0.6883615459240296,79.1616,79.8499,79.1616,80.1941
2022-04-11,49206,5699291,116.0,116.0,115.5,115.5,-0.5,124,0.6883615459240296,79.8499,79.5058,79.5058,79.8499
2022-04-12,58244,6756232,116.0,116.0,115.5,116.0,0.5,90,0.6883615459240296,79.8499,79.8499,79.5058,79.8499
2022-04-13,58108,6772378,116.5,117.0,116.0,117.0,1.0,78,0.6883615459240296,80.1941,80.5383,79.8499,80.5383
2022-04-14,27606,3204413,117.0,117.0,115.5,116.0,-1.0,44,0.6883615459240296,80.5383,79.8499,79.5058,80.5383
2022-04-15,36725,4271782,116.0,116.5,116.0,116.5,0.5,73,0.6883615459240296,79.8499,80.1941,79.8499,80.1941
2022-04-18,30057,3485735,116.5,116.5,115.5,116.0,-0.5,59,0.6883615459240296,80.1941,79.8499,79.5058,80.1941
2022-04-19,13687,1594632,116.0,116.5,116.0,116.5,0.5,26,0.6883615459240296,79.8499,80.1941,79.8499,80.1941
2022-04-20,22474,2620439,116.5,117.0,116.0,116.5,0.0,34,0.6883615459240296,80.1941,80.1941,79.8499,80.5383
2022-04-21,23428,2733912,116.5,117.0,116.5,116.5,0.0,60,0.6883615459240296,80.1941,80.1941,80.1941,80.5383
2022-04-22,43001,4988099,116.5,116.5,115.5,116.0,-0.5,53,0.6883615459240296,80.1941,79.8499,79.5058,80.1941
2022-04-25,73884,8526043,115.0,116.0,115.0,115.0,-1.0,107,0.6883615459240296,79.1616,79.1616,79.1616,79.8499
2022-04-26,32726,3795724,116.0,116.5,115.5,116.0,1.0,43,0.6883615459240296,79.8499,79.8499,79.5058,80.1941
2022-04-27,104783,11986155,115.0,115.0,113.5,114.5,-1.5,146,0.6883615459240296,79.1616,78.8174,78.129,79.1616
2022-04-28,36420,4193869,115.5,115.5,115.0,115.5,1.0,42,0.6883615459240296,79.5058,79.5058,79.1616,79.5058
2022-04-29,36081,4172017,115.0,116.0,115.0,115.0,-0.5,63,0.6883615459240296,79.1616,79.1616,79.1616,79.8499
2022-05-03,20181,2338061,115.0,116.5,115.0,116.0,1.0,48,0.6883615459240296,79.1616,79.8499,79.1616,80.1941
2022-05-04,14858,1719328,116.0,116.5,115.0,115.5,-0.5,39,0.6883615459240296,79.8499,79.5058,79.1616,80.1941
2022-05-05,34421,4001381,115.5,117.0,115.5,116.5,1.0,59,0.6883615459240296,79.5058,80.1941,79.5058,80.5383
2022-05-06,34625,4005586,115.0,116.5,115.0,116.0,-0.5,71,0.6883615459240296,79.1616,79.8499,79.1616,80.1941
2022-05-09,28135,3237985,115.0,115.5,114.5,115.5,-0.5,38,0.6883615459240296,79.1616,79.5058,78.8174,79.5058
2022-05-10,33593,3861635,114.5,115.5,114.5,115.5,0.0,62,0.6883615459240296,78.8174,79.5058,78.8174,79.5058
2022-05-11,33771,3903287,115.5,116.0,115.0,115.5,0.0,68,0.6883615459240296,79.5058,79.5058,79.1616,79.8499
2022-05-12,66433,7663553,115.0,116.5,115.0,115.0,-0.5,111,0.6883615459240296,79.1616,79.1616,79.1616,80.1941
2022-05-13,144052,16328879,114.5,114.5,113.0,113.5,-1.5,253,0.6883615459240296,78.8174,78.129,77.7849,78.8174
2022-05-16,63187,7120381,113.5,113.5,112.0,112.5,-1.0,152,0.6883615459240296,78.129,77.4407,77.0965,78.129
2022-05-17,22850,2570907,112.5,112.5,112.5,112.5,0.0,48,0.6883615459240296,77.4407,77.4407,77.4407,77.4407
2022-05-18,32329,3664172,112.5,114.0,112.5,113.5,1.0,73,0.6883615459240296,77.4407,78.129,77.4407,78.4732
2022-05-19,66968,7544096,112.5,114.0,112.0,112.0,-1.5,96,0.6883615459240296,77.4407,77.0965,77.0965,78.4732
2022-05-20,32896,3693248,112.0,113.0,112.0,113.0,1.0,56,0.6883615459240296,77.0965,77.7849,77.0965,77.7849
2022-05-23,25804,2906460,113.0,113.5,112.0,113.5,0.5,45,0.6883615459240296,77.7849,78.129,77.0965,78.129
2022-05-24,18627,2102656,113.5,113.5,112.5,112.5,-1.0,42,0.6883615459240296,78.129,77.4407,77.4407,78.129
2022-05-25,29420,3315973,113.0,113.0,112.5,113.0,0.5,64,0.6883615459240296,77.7849,77.7849,77.4407,77.7849
2022-05-26,48797,5505651,113.5,113.5,112.0,112.0,-1.0,55,0.6883615459240296,78.129,77.0965,77.0965,78.129
2022-05-27,12562,1421596,113.5,113.5,113.0,113.5,1.5,24,0.6883615459240296,78.129,78.129,77.7849,78.129
2022-05-30,17488,1979614,113.0,113.5,113.0,113.5,0.0,34,0.6883615459240296,77.7849,78.129,77.7849,78.129
2022-05-31,33941,3825259,113.0,113.5,112.0,113.0,-0.5,41,0.6883615459240296,77.7849,77.7849,77.0965,78.129
2022-06-01,26575,3026333,113.5,114.5,113.5,114.0,1.0,50,0.6883615459240296,78.129,78.4732,78.129,78.8174
2022-06-02,29769,3373659,113.5,114.0,113.0,113.0,-1.0,60,0.6883615459240296,78.129,77.7849,77.7849,78.4732
2022-06-06,15581,1757682,112.5,113.5,112.0,113.5,0.5,42,0.6883615459240296,77.4407,78.129,77.0965,78.129
2022-06-07,7795,881716,113.0,113.0,113.0,113.0,-0.5,24,0.6883615459240296,77.7849,77.7849,77.7849,77.7849
2022-06-08,71366,8026774,113.5,113.5,112.0,113.0,0.0,115,0.6883615459240296,78.129,77.7849,77.0965,78.129
2022-06-09,128023,14312606,112.0,112.5,111.5,111.5,-1.5,229,0.6883615459240296,77.0965,76.7523,76.7523,77.4407
2022-06-10,166923,18685823,110.5,113.0,110.5,112.0,0.5,99,0.6883615459240296,76.064,77.0965,76.064,77.7849
2022-06-13,78574,8665836,110.0,110.5,110.0,110.5,-1.5,128,0.6883615459240296,75.7198,76.064,75.7198,76.064
2022-06-14,73712,8107713,110.0,110.5,109.5,110.5,0.0,117,0.6883615459240296,75.7198,76.064,75.3756,76.064
2022-06-15,37252,4116309,110.5,110.5,110.0,110.5,0.0,67,0.6883615459240296,76.064,76.064,75.7198,76.064
2022-06-16,86918,9526671,111.0,111.0,108.5,108.5,-2.0,190,0.6883615459240296,76.4081,74.6872,74.6872,76.4081
2022-06-17,346053,36399610,108.5,108.5,103.0,104.0,-4.5,440,0.6883615459240296,74.6872,71.5896,70.9012,74.6872
2022-06-20,229635,23048986,103.0,103.0,99.8,99.9,-4.1,335,0.6883615459240296,70.9012,68.7673,68.6985,70.9012
2022-06-21,77976,7834384,99.9,101.5,99.9,101.5,1.6,116,0.6883615459240296,68.7673,69.8687,68.7673,69.8687
2022-06-22,84792,8444794,101.5,101.5,98.4,98.8,-2.7,157,0.6883615459240296,69.8687,68.0101,67.7348,69.8687
2022-06-23,84231,8336745,99.0,99.9,98.2,99.0,0.2,86,0.6883615459240296,68.1478,68.1478,67.5971,68.7673
2022-06-24,45986,4591015,99.0,100.5,99.0,100.5,1.5,118,0.6883615459240296,68.1478,69.1803,68.1478,69.1803
2022-06-27,119198,12315586,101.5,105.0,100.5,104.0,3.5,114,0.6883615459240296,69.8687,71.5896,69.1803,72.278
2022-06-28,12917,1336251,104.0,104.0,103.0,103.5,-0.5,39,0.6883615459240296,71.5896,71.2454,70.9012,71.5896
2022-06-29,36808,3788354,102.0,103.5,102.0,103.5,0.0,41,0.6883615459240296,70.2129,71.2454,70.2129,71.2454
2022-06-30,126414,12562578,101.0,101.0,98.0,99.6,-3.9,141,0.6883615459240296,69.5245,68.5608,67.4594,69.5245
2022-07-01,38211,3819560,100.0,101.5,99.8,99.9,0.3,64,0.6883615459240296,68.8362,68.7673,68.6985,69.8687
2022-07-04,26531,2660942,100.5,101.5,100.0,100.5,0.6,45,0.6883615459240296,69.1803,69.1803,68.8362,69.8687
2022-07-05,30284,3035865,101.5,101.5,99.5,101.0,0.5,56,0.6883615459240296,69.8687,69.5245,68.492,69.8687
2022-07-06,14368,1431726,99.7,100.5,99.1,99.4,-1.6,28,0.6883615459240296,68.6296,68.4231,68.2166,69.1803
2022-07-07,12008,1200957,99.5,100.5,99.5,100.5,1.1,29,0.6883615459240296,68.492,69.1803,68.492,69.1803
2022-07-08,18654,1869557,101.0,101.0,100.0,100.0,-0.5,36,0.6883615459240296,69.5245,68.8362,68.8362,69.5245
2022-07-11,50402,5058532,100.0,101.5,99.9,100.5,0.5,45,0.6883615459240296,68.8362,69.1803,68.7673,69.8687
2022-07-12,14330,1429809,99.1,100.0,99.1,99.9,-0.6,19,0.6883615459240296,68.2166,68.7673,68.2166,68.8362
2022-07-13,22703,2272677,100.5,100.5,100.0,100.0,0.1,54,0.6883615459240296,69.1803,68.8362,68.8362,69.1803
2022-07-14,30094,3007361,99.5,100.5,99.2,100.5,0.5,60,0.6883615459240296,68.492,69.1803,68.2855,69.1803
2022-07-15,21299,2131596,100.0,100.5,99.9,100.0,-0.5,41,0.6883615459240296,68.8362,68.8362,68.7673,69.1803
2022-07-18,69367,6952086,101.0,101.5,99.9,100.0,0.0,79,0.6883615459240296,69.5245,68.8362,68.7673,69.8687
2022-07-19,70922,7077443,100.0,100.0,99.5,100.0,0.0,90,0.6883615459240296,68.8362,68.8362,68.492,68.8362
2022-07-20,53877,5386890,100.0,100.0,99.8,99.8,-0.2,77,0.6883615459240296,68.8362,68.6985,68.6985,68.8362
2022-07-21,42885,4297212,100.5,100.5,99.9,100.5,0.7,69,0.6883615459240296,69.1803,69.1803,68.7673,69.1803
2022-07-22,65689,6592148,101.5,101.5,100.0,100.5,0.0,106,0.6883615459240296,69.8687,69.1803,68.8362,69.8687
2022-07-25,81978,8226183,100.5,101.5,99.9,101.5,1.0,96,0.6883615459240296,69.1803,69.8687,68.7673,69.8687
2022-07-26,47356,4818038,102.0,102.0,101.5,101.5,0.0,45,0.6883615459240296,70.2129,69.8687,69.8687,70.2129
2022-07-27,61667,6259533,101.5,102.0,101.0,101.5,0.0,51,0.6883615459240296,69.8687,69.8687,69.5245,70.2129
2022-07-28,55926,5731725,102.0,103.0,101.5,103.0,1.5,59,0.6883615459240296,70.2129,70.9012,69.8687,70.9012
2022-07-29,85166,8938255,104.0,106.0,103.5,106.0,3.0,108,0.6883615459240296,71.5896,72.9663,71.2454,72.9663
2022-08-01,34743,3708900,107.0,107.0,106.5,106.5,0.5,73,0.6883615459240296,73.6547,73.3105,73.3105,73.6547
2022-08-02,49544,5220906,105.0,106.5,104.5,105.0,-1.5,65,0.6883615459240296,72.278,72.278,71.9338,73.3105
2022-08-03,32308,3349489,104.5,104.5,103.0,103.5,-1.5,66,0.6883615459240296,71.9338,71.2454,70.9012,71.9338
2022-08-04,27019,2770860,103.5,103.5,102.0,103.0,-0.5,55,0.6883615459240296,71.2454,70.9012,70.2129,71.2454
2022-08-05,17486,1814592,103.5,104.0,103.5,104.0,1.0,33,0.6883615459240296,71.2454,71.5896,71.2454,71.5896
2022-08-08,21799,2265461,104.0,104.5,103.5,104.0,0.0,35,0.6883615459240296,71.5896,71.5896,71.2454,71.9338
2022-08-09,23206,2405344,103.0,104.5,103.0,104.0,0.0,43,0.6883615459240296,70.9012,71.5896,70.9012,71.9338
2022-08-10,25433,2641389,103.5,104.0,103.5,103.5,-0.5,42,0.6883615459240296,71.2454,71.2454,71.2454,71.5896
2022-08-11,32934,3440993,104.5,104.5,104.0,104.5,1.0,58,0.6883615459240296,71.9338,71.9338,71.5896,71.9338
2022-08-12,141018,15266580,106.0,111.0,106.0,109.0,4.5,185,0.6883615459240296,72.9663,75.0314,72.9663,76.4081
2022-08-15,113146,12317564,109.0,110.0,108.0,108.0,-1.0,134,0.6883615459240296,75.0314,74.343,74.343,75.7198
2022-08-16,26688,2894384,108.5,109.0,108.0,108.0,0.0,51,0.6883615459240296,74.6872,74.343,74.343,75.0314
2022-08-17,25991,2816972,108.0,108.5,108.0,108.0,0.0,62,0.6883615459240296,74.343,74.343,74.343,74.6872
2022-08-18,109187,11966824,109.0,110.0,109.0,110.0,2.0,143,0.6883615459240296,75.0314,75.7198,75.0314,75.7198
2022-08-19,52455,5783431,110.0,111.0,109.0,110.5,0.5,83,0.6883615459240296,75.7198,76.064,75.0314,76.4081
2022-08-22,56482,6230109,110.5,111.0,109.5,110.0,-0.5,85,0.6883615459240296,76.064,75.7198,75.3756,76.4081
2022-08-23,30551,3341208,109.5,109.5,109.0,109.5,-0.5,53,0.6883615459240296,75.3756,75.3756,75.0314,75.3756
2022-08-24,45738,5029596,109.5,110.0,109.5,110.0,0.5,59,0.6883615459240296,75.3756,75.7198,75.3756,75.7198
2022-08-25,189075,21277629,110.5,114.0,110.5,113.0,3.0,180,0.6883615459240296,76.064,77.7849,76.064,78.4732
2022-08-26,47364,5321169,113.0,113.5,111.5,112.0,-1.0,106,0.6883615459240296,77.7849,77.0965,76.7523,78.129
2022-08-29,62761,6975170,110.0,112.0,110.0,112.0,0.0,114,0.6883615459240296,75.7198,77.0965,75.7198,77.0965
2022-08-30,127021,14074231,112.0,112.0,110.0,112.0,0.0,142,0.6883615459240296,77.0965,77.0965,75.7198,77.0965
2022-08-31,74891,8370755,112.0,112.0,111.5,111.5,-0.5,151,0.6883615459240296,77.0965,76.7523,76.7523,77.0965
2022-09-01,97523,10843996,111.0,112.0,110.5,112.0,0.5,180,0.6883615459240296,76.4081,77.0965,76.064,77.0965
2022-09-02,99202,10631608,108.0,108.0,106.5,107.0,0.0,214,0.71385641799529,77.0965,76.3826,76.0257,77.0965
2022-09-05,29137,3106054,107.0,107.0,106.0,106.5,-0.5,72,0.71385641799529,76.3826,76.0257,75.6688,76.3826
2022-09-06,52515,5548639,106.5,107.0,105.0,105.5,-1.0,212,0.71385641799529,76.0257,75.3119,74.9549,76.3826
2022-09-07,34436,3592418,105.0,105.0,104.0,104.5,-1.0,77,0.71385641799529,74.9549,74.598,74.2411,74.9549
2022-09-08,24504,2596440,106.0,106.5,105.5,106.0,1.5,48,0.71385641799529,75.6688,75.6688,75.3119,76.0257
2022-09-12,33859,3611328,106.0,107.5,106.0,107.5,1.5,62,0.71385641799529,75.6688,76.7396,75.6688,76.7396
2022-09-13,18439,1977114,107.0,107.5,107.0,107.5,0.0,50,0.71385641799529,76.3826,76.7396,76.3826,76.7396
2022-09-14,22770,2421887,105.5,106.5,105.5,106.5,-1.0,51,0.71385641799529,75.3119,76.0257,75.3119,76.0257
2022-09-15,23967,2564929,106.5,107.5,106.0,107.5,1.0,43,0.71385641799529,76.0257,76.7396,75.6688,76.7396
2022-09-16,18128,1927719,106.5,107.0,106.0,106.5,-1.0,17,0.71385641799529,76.0257,76.0257,75.6688,76.3826
2022-09-19,19260,2042376,106.5,106.5,105.5,106.5,0.0,42,0.71385641799529,76.0257,76.0257,75.3119,76.0257
2022-09-20,18736,1987955,106.0,106.5,106.0,106.5,0.0,35,0.71385641799529,75.6688,76.0257,75.6688,76.0257
2022-09-21,23760,2515274,106.5,106.5,105.5,106.0,-0.5,58,0.71385641799529,76.0257,75.6688,75.3119,76.0257
2022-09-22,112152,11689464,105.5,105.5,103.5,104.5,-1.5,126,0.71385641799529,75.3119,74.598,73.8841,75.3119
2022-09-23,41001,4281939,105.0,105.0,104.0,105.0,0.5,60,0.71385641799529,74.9549,74.9549,74.2411,74.9549
2022-09-26,55549,5768956,104.5,105.0,103.0,103.5,-1.5,78,0.71385641799529,74.598,73.8841,73.5272,74.9549
2022-09-27,18664,1937424,104.0,104.0,103.5,104.0,0.5,39,0.71385641799529,74.2411,74.2411,73.8841,74.2411
2022-09-28,53100,5454506,103.5,103.5,102.0,103.0,-1.0,99,0.71385641799529,73.8841,73.5272,72.8134,73.8841
2022-09-29,23335,2404579,103.0,103.5,102.5,103.5,0.5,52,0.71385641799529,73.5272,73.8841,73.1703,73.8841
2022-09-30,27095,2775504,102.5,103.0,101.5,103.0,-0.5,79,0.71385641799529,73.1703,73.5272,72.4564,73.5272
2022-10-03,26923,2775955,104.5,104.5,102.5,103.5,0.5,49,0.71385641799529,74.598,73.8841,73.1703,74.598
2022-10-04,30250,3152250,104.0,105.0,103.5,104.5,1.0,38,0.71385641799529,74.2411,74.598,73.8841,74.9549
2022-10-05,39193,4084053,104.5,104.5,104.0,104.5,0.0,55,0.71385641799529,74.598,74.598,74.2411,74.598
2022-10-06,41424,4336219,104.5,105.5,103.5,105.0,0.5,52,0.71385641799529,74.598,74.9549,73.8841,75.3119
2022-10-07,18240,1897642,104.0,105.0,103.5,104.0,-1.0,36,0.71385641799529,74.2411,74.2411,73.8841,74.9549
2022-10-11,78350,8014255,103.0,103.5,101.5,102.5,-1.5,103,0.71385641799529,73.5272,73.1703,72.4564,73.8841
2022-10-12,78234,7909537,101.5,102.0,100.0,101.5,-1.0,143,0.71385641799529,72.4564,72.4564,71.3856,72.8134
2022-10-13,57051,5738168,101.0,101.0,100.0,100.5,-1.0,77,0.71385641799529,72.0995,71.7426,71.3856,72.0995
2022-10-14,17510,1782180,101.5,103.0,101.0,101.5,1.0,48,0.71385641799529,72.4564,72.4564,72.0995,73.5272
2022-10-17,34379,3469286,101.5,101.5,100.5,101.0,-0.5,219,0.71385641799529,72.4564,72.0995,71.7426,72.4564
2022-10-18,26871,2725463,102.0,102.0,101.0,102.0,1.0,42,0.71385641799529,72.8134,72.8134,72.0995,72.8134
2022-10-19,7606,772791,102.0,102.0,101.5,101.5,-0.5,21,0.71385641799529,72.8134,72.4564,72.4564,72.8134
2022-10-20,73788,7456781,101.0,102.0,100.5,102.0,0.5,93,0.71385641799529,72.0995,72.8134,71.7426,72.8134
2022-10-21,21359,2179433,102.0,102.5,102.0,102.0,0.0,43,0.71385641799529,72.8134,72.8134,72.8134,73.1703
2022-10-24,23778,2444731,103.5,104.0,102.0,102.5,0.5,33,0.71385641799529,73.8841,73.1703,72.8134,74.2411
2022-10-25,15140,1549855,103.0,103.0,102.0,102.0,-0.5,21,0.71385641799529,73.5272,72.8134,72.8134,73.5272
2022-10-26,13595,1383364,102.0,103.0,101.5,101.5,-0.5,29,0.71385641799529,72.8134,72.4564,72.4564,73.5272
2022-10-27,31527,3218269,102.0,103.0,101.5,103.0,1.5,40,0.71385641799529,72.8134,73.5272,72.4564,73.5272
2022-10-28,153752,15461224,103.0,103.5,99.8,101.0,-2.0,149,0.71385641799529,73.5272,72.0995,71.2429,73.8841
2022-10-31,31891,3224396,101.0,101.5,100.5,101.5,0.5,77,0.71385641799529,72.0995,72.4564,71.7426,72.4564
2022-11-01,25232,2557171,101.0,101.5,100.5,101.5,0.0,36,0.71385641799529,72.0995,72.4564,71.7426,72.4564
2022-11-02,20474,2075658,101.0,101.5,101.0,101.5,0.0,61,0.71385641799529,72.0995,72.4564,72.0995,72.4564
2022-11-03,22412,2280416,101.0,102.5,101.0,102.5,1.0,29,0.71385641799529,72.0995,73.1703,72.0995,73.1703
2022-11-04,44038,4515397,103.0,103.0,102.0,102.0,-0.5,42,0.71385641799529,73.5272,72.8134,72.8134,73.5272
2022-11-07,42496,4347228,102.0,103.0,102.0,103.0,1.0,44,0.71385641799529,72.8134,73.5272,72.8134,73.5272
2022-11-08,36409,3717829,102.5,102.5,102.0,102.5,-0.5,71,0.71385641799529,73.1703,73.1703,72.8134,73.1703
2022-11-09,55325,5643103,102.5,103.0,101.5,102.0,-0.5,101,0.71385641799529,73.1703,72.8134,72.4564,73.5272
2022-11-10,41961,4275022,102.0,102.5,101.5,102.0,0.0,76,0.71385641799529,72.8134,72.8134,72.4564,73.1703
2022-11-11,268743,27136806,102.5,102.5,100.5,100.5,-1.5,283,0.71385641799529,73.1703,71.7426,71.7426,73.1703
2022-11-14,33578,3414086,101.5,102.5,101.5,101.5,1.0,48,0.71385641799529,72.4564,72.4564,72.4564,73.1703
2022-11-15,72948,7373569,101.5,102.0,100.5,101.0,-0.5,127,0.71385641799529,72.4564,72.0995,71.7426,72.8134
2022-11-16,46475,4705688,101.0,101.5,101.0,101.0,0.0,70,0.71385641799529,72.0995,72.0995,72.0995,72.4564
2022-11-17,25058,2549916,101.5,102.0,101.5,102.0,1.0,53,0.71385641799529,72.4564,72.8134,72.4564,72.8134
2022-11-18,61320,6288756,102.5,103.0,102.5,102.5,0.5,93,0.71385641799529,73.1703,73.1703,73.1703,73.5272
2022-11-21,84403,8684072,102.5,103.0,102.5,103.0,0.5,90,0.71385641799529,73.1703,73.5272,73.1703,73.5272
2022-11-22,49518,5097204,102.5,103.0,102.5,103.0,0.0,87,0.71385641799529,73.1703,73.5272,73.1703,73.5272
2022-11-23,44134,4528409,103.0,103.0,102.0,102.5,-0.5,91,0.71385641799529,73.5272,73.1703,72.8134,73.5272
2022-11-24,59135,6076328,103.0,103.0,102.5,103.0,0.5,91,0.71385641799529,73.5272,73.5272,73.1703,73.5272
2022-11-25,24657,2530538,102.5,103.0,102.5,102.5,-0.5,37,0.71385641799529,73.1703,73.1703,73.1703,73.5272
2022-11-28,61183,6292913,103.5,103.5,102.5,103.0,0.5,75,0.71385641799529,73.8841,73.5272,73.1703,73.8841
2022-11-29,28763,2962074,102.5,103.0,102.5,103.0,0.0,52,0.71385641799529,73.1703,73.5272,73.1703,73.5272
2022-11-30,60832,6271498,103.5,103.5,103.0,103.5,0.5,77,0.71385641799529,73.8841,73.8841,73.5272,73.8841
2022-12-01,81559,8436424,103.5,104.0,103.0,103.5,0.0,117,0.71385641799529,73.8841,73.8841,73.5272,74.2411
2022-12-02,39341,4083820,103.5,104.0,103.5,104.0,0.5,64,0.71385641799529,73.8841,74.2411,73.8841,74.2411
2022-12-05,59905,6272269,104.5,105.0,104.5,105.0,1.0,89,0.71385641799529,74.598,74.9549,74.598,74.9549
2022-12-06,40759,4253726,104.0,105.0,104.0,104.0,-1.0,61,0.71385641799529,74.2411,74.2411,74.2411,74.9549
2022-12-07,25967,2696143,104.0,104.0,103.5,104.0,0.0,49,0.71385641799529,74.2411,74.2411,73.8841,74.2411
