Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-15,625668,20560605,32.7,33.05,32.7,32.8,0.0,391,0.896170235081739,29.3048,29.3944,29.3048,29.6184
2022-12-16,926558,30039516,32.5,32.65,32.3,32.4,-0.4,634,0.896170235081739,29.1255,29.0359,28.9463,29.26
2022-12-19,724728,23205300,32.4,32.45,31.8,31.85,-0.55,547,0.896170235081739,29.0359,28.543,28.4982,29.0807
2022-12-20,1703969,54625694,31.8,32.8,31.5,31.5,-0.35,874,0.896170235081739,28.4982,28.2294,28.2294,29.3944
2022-12-21,2779620,90511102,31.5,33.25,31.5,33.2,1.7,1367,0.896170235081739,28.2294,29.7529,28.2294,29.7977
2022-12-22,5635789,190008821,34.65,34.65,33.1,33.1,-0.1,3010,0.896170235081739,31.0523,29.6632,29.6632,31.0523
2022-12-23,1195392,38684529,32.7,32.8,32.2,32.2,-0.9,947,0.896170235081739,29.3048,28.8567,28.8567,29.3944
2022-12-26,744613,24229862,32.2,32.8,32.2,32.45,0.25,480,0.896170235081739,28.8567,29.0807,28.8567,29.3944
2022-12-27,393551,12797776,32.5,32.7,32.35,32.4,-0.05,327,0.896170235081739,29.1255,29.0359,28.9911,29.3048
2022-12-28,1039029,33671078,32.2,32.9,32.1,32.1,-0.3,718,0.896170235081739,28.8567,28.7671,28.7671,29.484
2022-12-29,531428,16884795,31.9,32.0,31.65,31.85,-0.25,406,0.896170235081739,28.5878,28.543,28.3638,28.6774
2022-12-30,380064,12126681,31.95,32.1,31.8,31.85,0.0,280,0.896170235081739,28.6326,28.543,28.4982,28.7671
2023-01-03,446346,14234682,31.85,32.1,31.5,32.0,0.15,333,0.896170235081739,28.543,28.6774,28.2294,28.7671
2023-01-04,1002616,32534844,32.0,32.6,32.0,32.55,0.55,622,0.896170235081739,28.6774,29.1703,28.6774,29.2151
2023-01-05,721429,23445178,32.6,32.85,32.2,32.2,-0.35,602,0.896170235081739,29.2151,28.8567,28.8567,29.4392
2023-01-06,1158764,37932161,32.2,32.9,32.2,32.8,0.6,689,0.896170235081739,28.8567,29.3944,28.8567,29.484
2023-01-09,821275,26949473,33.0,33.3,32.65,32.65,-0.15,546,0.896170235081739,29.5736,29.26,29.26,29.8425
2023-01-10,320091,10439508,32.65,32.85,32.5,32.5,-0.15,232,0.896170235081739,29.26,29.1255,29.1255,29.4392
2023-01-11,514367,16671925,32.6,32.8,32.2,32.3,-0.2,346,0.896170235081739,29.2151,28.9463,28.8567,29.3944
2023-01-12,302433,9741375,32.6,32.6,32.05,32.1,-0.2,236,0.896170235081739,29.2151,28.7671,28.7223,29.2151
2023-01-13,435392,13930644,32.2,32.3,31.8,31.8,-0.3,326,0.896170235081739,28.8567,28.4982,28.4982,28.9463
2023-01-16,767824,24612795,31.85,32.3,31.75,32.1,0.3,414,0.896170235081739,28.543,28.7671,28.4534,28.9463
2023-01-17,325796,10478071,32.1,32.35,32.05,32.1,0.0,249,0.896170235081739,28.7671,28.7671,28.7223,28.9911
2023-01-30,896545,29249230,32.7,32.8,32.2,32.65,0.55,561,0.896170235081739,29.3048,29.26,28.8567,29.3944
2023-01-31,4450040,149579679,32.7,33.95,32.7,33.85,1.2,2113,0.896170235081739,29.3048,30.3354,29.3048,30.425
2023-02-01,2041117,69111850,33.9,34.05,33.5,33.95,0.1,1260,0.896170235081739,30.3802,30.425,30.0217,30.5146
2023-02-02,23869335,844772775,34.2,35.9,34.2,35.9,1.95,7234,0.896170235081739,30.649,32.1725,30.649,32.1725
2023-02-03,11263344,400988245,35.4,35.95,34.9,35.0,-0.9,4712,0.896170235081739,31.7244,31.366,31.2763,32.2173
2023-02-06,3968701,141058410,35.0,35.85,34.6,35.5,0.5,2508,0.896170235081739,31.366,31.814,31.0075,32.1277
2023-02-07,2871390,102163859,35.25,35.75,35.25,35.75,0.25,1751,0.896170235081739,31.59,32.0381,31.59,32.0381
2023-02-08,5682493,203465789,35.85,36.25,35.4,35.6,-0.15,2688,0.896170235081739,32.1277,31.9037,31.7244,32.4862
2023-02-09,2438629,87190019,35.8,36.0,35.4,35.65,0.05,1459,0.896170235081739,32.0829,31.9485,31.7244,32.2621
2023-02-10,1855364,66028221,35.8,35.95,35.2,35.3,-0.35,1334,0.896170235081739,32.0829,31.6348,31.5452,32.2173
2023-02-13,1367250,48373137,35.05,35.8,35.05,35.65,0.35,852,0.896170235081739,31.4108,31.9485,31.4108,32.0829
2023-02-14,3798866,136578621,35.95,36.3,35.6,35.7,0.05,2478,0.896170235081739,32.2173,31.9933,31.9037,32.531
2023-02-15,1752119,62721463,35.55,36.0,35.45,35.9,0.2,1085,0.896170235081739,31.8589,32.1725,31.7692,32.2621
2023-02-16,3234596,117119673,36.2,36.5,35.95,36.15,0.25,1935,0.896170235081739,32.4414,32.3966,32.2173,32.7102
2023-02-17,3556706,129625024,36.1,36.6,36.1,36.55,0.4,1864,0.896170235081739,32.3517,32.755,32.3517,32.7998
2023-02-20,4812451,178925270,37.05,37.5,36.8,37.1,0.55,3016,0.896170235081739,33.2031,33.2479,32.9791,33.6064
2023-02-21,2837399,105091520,37.2,37.4,36.65,36.9,-0.2,1975,0.896170235081739,33.3375,33.0687,32.8446,33.5168
2023-02-22,2384990,87692798,36.65,37.05,36.3,36.9,0.0,1595,0.896170235081739,32.8446,33.0687,32.531,33.2031
2023-02-23,1744005,64450907,37.05,37.2,36.7,36.95,0.05,1106,0.896170235081739,33.2031,33.1135,32.8894,33.3375
2023-02-24,2282660,83415124,37.0,37.25,36.3,36.4,-0.55,1436,0.896170235081739,33.1583,32.6206,32.531,33.3823
2023-03-01,1970414,72103482,36.25,37.0,36.0,36.75,0.35,1165,0.896170235081739,32.4862,32.9343,32.2621,33.1583
2023-03-02,1361239,49861903,37.0,37.0,36.45,36.45,-0.3,1232,0.896170235081739,33.1583,32.6654,32.6654,33.1583
2023-03-03,7020877,262412210,36.85,37.7,36.85,37.7,1.25,3941,0.896170235081739,33.0239,33.7856,33.0239,33.7856
2023-03-06,3821537,144737713,38.1,38.3,37.6,37.9,0.2,2593,0.896170235081739,34.1441,33.9649,33.696,34.3233
2023-03-07,2879202,109127987,38.0,38.1,37.6,38.1,0.2,1702,0.896170235081739,34.0545,34.1441,33.696,34.1441
2023-03-08,5623513,216485613,38.2,38.8,38.15,38.7,0.6,3466,0.896170235081739,34.2337,34.6818,34.1889,34.7714
2023-03-09,3454263,131108719,38.75,38.75,37.5,37.5,-1.2,3088,0.896170235081739,34.7266,33.6064,33.6064,34.7266
2023-03-10,2340313,86506195,37.2,37.4,36.65,36.8,-0.7,1953,0.896170235081739,33.3375,32.9791,32.8446,33.5168
2023-03-13,1628089,59375682,36.6,36.85,36.05,36.75,-0.05,1354,0.896170235081739,32.7998,32.9343,32.3069,33.0239
2023-03-14,1026030,37569721,36.6,36.85,36.4,36.55,-0.2,949,0.896170235081739,32.7998,32.755,32.6206,33.0239
2023-03-15,1109450,41027670,36.85,37.2,36.8,36.8,0.25,834,0.896170235081739,33.0239,32.9791,32.9791,33.3375
2023-03-16,1251202,45918435,36.85,37.0,36.3,36.65,-0.15,972,0.896170235081739,33.0239,32.8446,32.531,33.1583
2023-03-17,876963,32343690,36.75,37.05,36.7,36.9,0.25,697,0.896170235081739,32.9343,33.0687,32.8894,33.2031
2023-03-20,776235,28748821,36.85,37.2,36.8,37.05,0.15,752,0.896170235081739,33.0239,33.2031,32.9791,33.3375
2023-03-21,1942101,73109393,37.2,37.85,37.2,37.85,0.8,1413,0.896170235081739,33.3375,33.92,33.3375,33.92
2023-03-22,1656492,62376648,38.15,38.15,37.4,37.5,-0.35,1400,0.896170235081739,34.1889,33.6064,33.5168,34.1889
2023-03-23,1617122,60268442,37.3,37.65,37.1,37.15,-0.35,1112,0.896170235081739,33.4271,33.2927,33.2479,33.7408
2023-03-24,1089391,40494604,37.4,37.5,37.1,37.1,-0.05,850,0.896170235081739,33.5168,33.2479,33.2479,33.6064
2023-03-27,893838,33260659,37.3,37.4,37.1,37.1,0.0,838,0.896170235081739,33.4271,33.2479,33.2479,33.5168
2023-03-28,2428621,89829795,37.3,37.85,36.35,36.45,-0.65,2066,0.896170235081739,33.4271,32.6654,32.5758,33.92
2023-03-29,1196812,43401952,36.45,36.65,36.1,36.25,-0.2,1201,0.896170235081739,32.6654,32.4862,32.3517,32.8446
2023-03-30,695907,25331770,36.35,36.55,36.3,36.35,0.1,523,0.896170235081739,32.5758,32.5758,32.531,32.755
2023-03-31,695968,25293041,36.4,36.5,36.2,36.25,-0.1,554,0.896170235081739,32.6206,32.4862,32.4414,32.7102
2023-04-06,936444,33705759,36.3,36.4,35.8,36.0,-0.25,733,0.896170235081739,32.531,32.2621,32.0829,32.6206
2023-04-07,714147,25832152,36.1,36.35,36.0,36.1,0.1,500,0.896170235081739,32.3517,32.3517,32.2621,32.5758
2023-04-10,1318570,48234532,36.45,36.7,36.45,36.55,0.45,839,0.896170235081739,32.6654,32.755,32.6654,32.8894
2023-04-11,1627506,60311450,36.7,37.3,36.65,37.1,0.55,983,0.896170235081739,32.8894,33.2479,32.8446,33.4271
2023-04-12,8169714,314657175,37.2,39.0,37.05,38.75,1.65,4660,0.896170235081739,33.3375,34.7266,33.2031,34.9506
2023-04-13,3953697,152806063,39.0,39.1,38.2,38.25,-0.5,2536,0.896170235081739,34.9506,34.2785,34.2337,35.0403
2023-04-14,2461834,95310961,38.7,38.95,38.45,38.6,0.35,1401,0.896170235081739,34.6818,34.5922,34.4577,34.9058
2023-04-17,9244191,368800603,38.9,40.25,38.85,40.1,1.5,5021,0.896170235081739,34.861,35.9364,34.8162,36.0709
2023-04-18,8189327,331576898,40.3,41.05,39.85,40.15,0.05,4805,0.896170235081739,36.1157,35.9812,35.7124,36.7878
2023-04-19,5022870,205303054,40.8,41.35,40.4,40.65,0.5,3502,0.896170235081739,36.5637,36.4293,36.2053,37.0566
2023-04-20,5030108,202194314,40.85,41.3,39.55,39.7,-0.95,4147,0.896170235081739,36.6086,35.578,35.4435,37.0118
2023-04-21,4025516,157043995,39.9,40.3,38.25,38.6,-1.1,2525,0.896170235081739,35.7572,34.5922,34.2785,36.1157
2023-04-24,2767795,107954926,38.7,39.7,38.3,39.0,0.4,1687,0.896170235081739,34.6818,34.9506,34.3233,35.578
2023-04-25,8107758,315362796,39.75,40.6,37.65,38.0,-1.0,4613,0.896170235081739,35.6228,34.0545,33.7408,36.3845
2023-04-26,2398363,90100765,38.0,38.4,37.25,37.65,-0.35,1431,0.896170235081739,34.0545,33.7408,33.3823,34.4129
2023-04-27,8797207,341131470,37.5,39.35,37.05,38.5,0.85,4383,0.896170235081739,33.6064,34.5026,33.2031,35.2643
2023-04-28,3437674,131758115,38.45,38.75,38.0,38.0,-0.5,2141,0.896170235081739,34.4577,34.0545,34.0545,34.7266
2023-05-02,2456114,94547439,38.5,38.9,37.9,38.8,0.8,1498,0.896170235081739,34.5026,34.7714,33.9649,34.861
2023-05-03,4176135,161180356,38.9,39.15,38.15,38.15,-0.65,2574,0.896170235081739,34.861,34.1889,34.1889,35.0851
2023-05-04,2008907,77250885,38.3,38.6,38.25,38.45,0.3,1238,0.896170235081739,34.3233,34.4577,34.2785,34.5922
2023-05-05,17981220,629906581,37.05,37.1,34.65,34.65,-3.8,11085,0.896170235081739,33.2031,31.0523,31.0523,33.2479
2023-05-08,3719234,128593170,34.95,34.95,34.35,34.45,-0.2,2521,0.896170235081739,31.3211,30.8731,30.7834,31.3211
2023-05-09,5298029,179381696,34.3,34.4,33.5,33.5,-0.95,3807,0.896170235081739,30.7386,30.0217,30.0217,30.8283
2023-05-10,2315276,78669942,33.7,34.25,33.65,33.95,0.45,1637,0.896170235081739,30.2009,30.425,30.1561,30.6938
2023-05-11,2582208,86146073,33.95,34.0,33.2,33.25,-0.7,1851,0.896170235081739,30.425,29.7977,29.7529,30.4698
2023-05-12,1464769,48985172,33.05,33.7,33.05,33.7,0.45,962,0.896170235081739,29.6184,30.2009,29.6184,30.2009
2023-05-15,1313292,44011307,33.7,33.8,33.2,33.65,-0.05,959,0.896170235081739,30.2009,30.1561,29.7529,30.2906
2023-05-16,1819442,62279229,33.85,34.5,33.8,34.3,0.65,1238,0.896170235081739,30.3354,30.7386,30.2906,30.9179
2023-05-17,1406286,48429143,34.3,34.55,34.25,34.4,0.1,1015,0.896170235081739,30.7386,30.8283,30.6938,30.9627
2023-05-18,1509355,52018428,34.5,34.65,34.3,34.45,0.05,975,0.896170235081739,30.9179,30.8731,30.7386,31.0523
2023-05-19,3657648,127860443,34.75,35.15,34.7,35.1,0.65,2126,0.896170235081739,31.1419,31.4556,31.0971,31.5004
2023-05-22,1444611,50885989,35.0,35.35,35.0,35.3,0.2,1021,0.896170235081739,31.366,31.6348,31.366,31.6796
2023-05-23,949115,33375160,35.3,35.3,34.9,35.2,-0.1,722,0.896170235081739,31.6348,31.5452,31.2763,31.6348
2023-05-24,1109496,39066459,35.0,35.4,35.0,35.25,0.05,700,0.896170235081739,31.366,31.59,31.366,31.7244
2023-05-25,1139027,40142327,35.4,35.45,35.05,35.2,-0.05,708,0.896170235081739,31.7244,31.5452,31.4108,31.7692
2023-05-26,1665378,58153772,35.35,35.35,34.75,34.75,-0.45,1120,0.896170235081739,31.6796,31.1419,31.1419,31.6796
2023-05-29,1500231,52949889,34.85,35.45,34.85,35.3,0.55,953,0.896170235081739,31.2315,31.6348,31.2315,31.7692
2023-05-30,680246,24018074,35.5,35.5,35.1,35.3,0.0,502,0.896170235081739,31.814,31.6348,31.4556,31.814
2023-05-31,2014606,71583615,35.45,35.75,35.3,35.5,0.2,1079,0.896170235081739,31.7692,31.814,31.6348,32.0381
2023-06-01,2458817,88339010,35.8,36.15,35.65,36.05,0.55,1509,0.896170235081739,32.0829,32.3069,31.9485,32.3966
2023-06-02,2845225,103866404,36.2,36.8,35.9,36.65,0.6,2126,0.896170235081739,32.4414,32.8446,32.1725,32.9791
2023-06-05,8183997,313542655,37.2,39.2,37.15,38.25,1.6,4913,0.896170235081739,33.3375,34.2785,33.2927,35.1299
2023-06-06,3963411,152291097,38.35,38.8,38.05,38.6,0.35,2507,0.896170235081739,34.3681,34.5922,34.0993,34.7714
2023-06-07,3175059,122466472,38.65,38.8,38.25,38.75,0.15,1939,0.896170235081739,34.637,34.7266,34.2785,34.7714
2023-06-08,3143096,121843658,38.7,39.15,38.45,38.7,-0.05,1962,0.896170235081739,34.6818,34.6818,34.4577,35.0851
2023-06-09,4006554,156888934,39.2,39.6,38.7,38.95,0.25,2589,0.896170235081739,35.1299,34.9058,34.6818,35.4883
2023-06-12,2625155,101741876,39.3,39.3,38.5,38.65,-0.3,1889,0.896170235081739,35.2195,34.637,34.5026,35.2195
2023-06-13,2532662,98643471,38.8,39.2,38.65,39.05,0.4,1462,0.896170235081739,34.7714,34.9954,34.637,35.1299
2023-06-14,4571207,181199971,39.6,40.3,39.15,39.3,0.25,2864,0.896170235081739,35.4883,35.2195,35.0851,36.1157
2023-06-15,2217002,86028757,39.3,39.3,38.65,38.9,-0.4,1733,0.896170235081739,35.2195,34.861,34.637,35.2195
2023-06-16,2077011,81443297,39.2,39.4,38.9,39.2,0.3,1399,0.896170235081739,35.1299,35.1299,34.861,35.3091
2023-06-19,3393754,134608010,39.1,40.0,38.85,39.65,0.45,2491,0.896170235081739,35.0403,35.5331,34.8162,35.8468
2023-06-20,1921650,75400208,39.7,39.7,38.8,39.45,-0.2,1561,0.896170235081739,35.578,35.3539,34.7714,35.578
2023-06-21,1660451,65889808,39.45,39.85,39.3,39.7,0.25,1070,0.896170235081739,35.3539,35.578,35.2195,35.7124
2023-06-26,2202069,87648283,39.7,40.3,39.25,39.75,0.05,1532,0.896170235081739,35.578,35.6228,35.1747,36.1157
2023-06-27,2131519,83533254,39.6,39.7,38.75,39.1,-0.65,1720,0.896170235081739,35.4883,35.0403,34.7266,35.578
2023-06-28,3043546,121018670,39.3,40.1,39.3,39.4,0.3,2158,0.896170235081739,35.2195,35.3091,35.2195,35.9364
2023-06-29,2817026,110086617,39.5,39.7,38.7,39.25,-0.15,2161,0.896170235081739,35.3987,35.1747,34.6818,35.578
2023-06-30,1616323,63481388,39.2,39.55,39.05,39.3,0.05,1115,0.896170235081739,35.1299,35.2195,34.9954,35.4435
2023-07-03,2980638,118800715,39.5,40.1,39.4,39.95,0.65,1791,0.896170235081739,35.3987,35.802,35.3091,35.9364
2023-07-04,4136392,166297186,40.2,40.6,39.65,40.55,0.6,2296,0.896170235081739,36.026,36.3397,35.5331,36.3845
2023-07-05,9448804,419499871,43.05,44.6,42.9,44.6,4.05,3635,0.896170235081739,38.5801,39.9692,38.4457,39.9692
2023-07-06,50163200,2155834186,46.35,46.35,40.2,40.35,-4.25,26233,0.896170235081739,41.5375,36.1605,36.026,41.5375
2023-07-07,9741871,389606185,40.0,41.2,39.1,40.1,-0.25,6022,0.896170235081739,35.8468,35.9364,35.0403,36.9222
2023-07-10,7951346,322611943,39.8,41.45,39.55,40.55,0.45,4103,0.896170235081739,35.6676,36.3397,35.4435,37.1463
2023-07-11,6544506,271499101,41.05,41.95,40.8,41.4,0.85,3722,0.896170235081739,36.7878,37.1014,36.5637,37.5943
2023-07-12,4319481,178775286,41.8,42.1,40.85,41.4,0.0,2718,0.896170235081739,37.4599,37.1014,36.6086,37.7288
2023-07-13,5282211,219027922,41.7,41.95,41.05,41.05,-0.35,2530,0.896170235081739,37.3703,36.7878,36.7878,37.5943
2023-07-14,3346130,138784194,41.2,41.75,41.1,41.7,0.65,1743,0.896170235081739,36.9222,37.3703,36.8326,37.4151
2023-07-17,10092215,432869788,42.2,43.4,41.8,43.3,1.6,5266,0.896170235081739,37.8184,38.8042,37.4599,38.8938
2023-07-18,12296018,504628025,41.5,42.8,40.15,40.25,0.0,5985,0.9395683094198378,38.9921,37.8176,37.7237,40.2135
2023-07-19,13751811,583110463,40.95,43.25,40.95,42.25,2.0,7791,0.9395683094198378,38.4753,39.6968,38.4753,40.6363
2023-07-20,9513788,406030764,42.55,43.7,41.95,42.05,-0.2,5309,0.9395683094198378,39.9786,39.5088,39.4149,41.0591
2023-07-21,3658133,150615402,41.3,41.7,40.65,41.2,-0.85,2484,0.9395683094198378,38.8042,38.7102,38.1935,39.18
2023-07-24,3644981,148927187,41.4,41.6,40.35,40.8,-0.4,2077,0.9395683094198378,38.8981,38.3344,37.9116,39.086
2023-07-25,3921774,161858816,41.0,41.9,40.75,41.4,0.6,2339,0.9395683094198378,38.5223,38.8981,38.2874,39.3679
2023-07-26,2878984,118857056,41.4,41.95,40.7,41.3,-0.1,1983,0.9395683094198378,38.8981,38.8042,38.2404,39.4149
2023-07-27,2360365,98130301,41.5,41.95,41.25,41.65,0.35,1583,0.9395683094198378,38.9921,39.133,38.7572,39.4149
2023-07-28,2408078,99498233,41.8,41.8,40.9,41.6,-0.05,1626,0.9395683094198378,39.274,39.086,38.4283,39.274
2023-07-31,4241541,178338758,42.0,42.75,41.35,41.85,0.25,2491,0.9395683094198378,39.4619,39.3209,38.8511,40.1665
2023-08-01,3609204,152587709,42.2,43.0,41.75,42.4,0.55,2449,0.9395683094198378,39.6498,39.8377,39.227,40.4014
2023-08-02,12706034,543817037,42.95,43.6,41.75,42.95,0.55,7311,0.9395683094198378,40.3545,40.3545,39.227,40.9652
2023-08-04,16540525,644305225,42.0,42.0,38.7,38.75,-4.2,10202,0.9395683094198378,39.4619,36.4083,36.3613,39.4619
2023-08-07,5288011,204087705,38.8,39.35,37.05,39.1,0.35,3308,0.9395683094198378,36.4553,36.7371,34.811,36.972
2023-08-08,4448897,175873889,39.5,40.0,39.1,39.4,0.3,2761,0.9395683094198378,37.1129,37.019,36.7371,37.5827
2023-08-09,3391042,131744428,39.5,39.5,38.25,39.05,-0.35,2481,0.9395683094198378,37.1129,36.6901,35.9385,37.1129
2023-08-10,5062839,190908452,38.05,38.85,36.95,37.1,-1.95,3266,0.9395683094198378,35.7506,34.858,34.717,36.5022
2023-08-11,2637751,97616510,37.35,37.7,36.65,36.7,-0.4,1726,0.9395683094198378,35.0929,34.4822,34.4352,35.4217
2023-08-14,2828385,100836183,36.4,36.4,35.3,35.5,-1.2,1763,0.9395683094198378,34.2003,33.3547,33.1668,34.2003
2023-08-15,979058,35249126,35.9,36.3,35.8,35.9,0.4,870,0.9395683094198378,33.7305,33.7305,33.6365,34.1063
2023-08-16,1669768,59210990,35.4,35.9,35.0,35.65,-0.25,1195,0.9395683094198378,33.2607,33.4956,32.8849,33.7305
2023-08-17,1334570,47662465,35.6,36.15,35.15,36.05,0.4,931,0.9395683094198378,33.4486,33.8714,33.0258,33.9654
2023-08-18,2264877,80579456,36.15,36.35,35.05,35.25,-0.8,1753,0.9395683094198378,33.9654,33.1198,32.9319,34.1533
2023-08-21,903388,32336595,35.65,36.05,35.5,35.7,0.45,704,0.9395683094198378,33.4956,33.5426,33.3547,33.8714
2023-08-22,1273962,45463421,36.0,36.2,35.3,35.45,-0.25,1157,0.9395683094198378,33.8245,33.3077,33.1668,34.0124
2023-08-23,1051724,37334323,35.55,35.75,35.3,35.45,0.0,800,0.9395683094198378,33.4017,33.3077,33.1668,33.5896
2023-08-24,970475,34575709,35.65,36.0,35.3,35.5,0.05,723,0.9395683094198378,33.4956,33.3547,33.1668,33.8245
2023-08-25,1937501,67720905,35.3,35.35,34.4,34.95,-0.55,1248,0.9395683094198378,33.1668,32.8379,32.3211,33.2137
2023-08-28,1421254,49183610,35.0,35.0,34.4,34.4,-0.55,971,0.9395683094198378,32.8849,32.3211,32.3211,32.8849
2023-08-29,669269,23141148,34.65,34.75,34.4,34.75,0.35,439,0.9395683094198378,32.556,32.65,32.3211,32.65
2023-08-30,1123472,39679683,35.35,35.5,35.0,35.3,0.55,785,0.9395683094198378,33.2137,33.1668,32.8849,33.3547
2023-08-31,982813,34928235,35.5,35.8,35.35,35.6,0.3,672,0.9395683094198378,33.3547,33.4486,33.2137,33.6365
2023-09-01,814539,29033348,35.75,35.8,35.5,35.65,0.05,558,0.9395683094198378,33.5896,33.4956,33.3547,33.6365
2023-09-04,911383,32396800,35.7,35.8,35.35,35.55,-0.1,553,0.9395683094198378,33.5426,33.4017,33.2137,33.6365
2023-09-05,1608029,58040166,35.55,36.4,35.55,36.1,0.55,1043,0.9395683094198378,33.4017,33.9184,33.4017,34.2003
2023-09-06,1512672,54752219,36.5,36.6,35.95,36.05,-0.05,914,0.9395683094198378,34.2942,33.8714,33.7775,34.3882
2023-09-07,922510,32963333,36.3,36.3,35.6,35.6,-0.45,700,0.9395683094198378,34.1063,33.4486,33.4486,34.1063
2023-09-08,845927,29878031,35.9,35.9,35.15,35.25,-0.35,645,0.9395683094198378,33.7305,33.1198,33.0258,33.7305
2023-09-11,1326822,46068191,35.25,35.25,34.5,34.5,-0.75,998,0.9395683094198378,33.1198,32.4151,32.4151,33.1198
2023-09-12,565448,19633115,34.8,34.9,34.4,34.8,0.3,431,0.9395683094198378,32.697,32.697,32.3211,32.7909
2023-09-13,630284,22207476,35.0,35.5,34.9,35.3,0.5,493,0.9395683094198378,32.8849,33.1668,32.7909,33.3547
2023-09-14,736590,26128431,35.6,35.6,35.35,35.55,0.25,603,0.9395683094198378,33.4486,33.4017,33.2137,33.4486
2023-09-15,913229,32412627,35.8,36.0,35.3,35.5,-0.05,600,0.9395683094198378,33.6365,33.3547,33.1668,33.8245
2023-09-18,797535,28248348,35.3,35.9,35.2,35.25,-0.25,601,0.9395683094198378,33.1668,33.1198,33.0728,33.7305
2023-09-19,999710,35147827,35.5,35.6,34.8,34.85,-0.4,701,0.9395683094198378,33.3547,32.744,32.697,33.4486
2023-09-20,615528,21402698,34.95,35.0,34.65,34.7,-0.15,467,0.9395683094198378,32.8379,32.603,32.556,32.8849
2023-09-21,708100,24371412,35.0,35.0,34.3,34.4,-0.3,541,0.9395683094198378,32.8849,32.3211,32.2272,32.8849
2023-09-22,564652,19438285,34.45,34.9,33.85,34.9,0.5,450,0.9395683094198378,32.3681,32.7909,31.8044,32.7909
2023-09-25,688067,24322605,35.1,35.55,35.1,35.2,0.3,646,0.9395683094198378,32.9788,33.0728,32.9788,33.4017
2023-09-26,380382,13302156,35.3,35.3,34.85,34.9,-0.3,348,0.9395683094198378,33.1668,32.7909,32.744,33.1668
2023-09-27,451766,15748818,34.9,35.4,34.7,34.75,-0.15,315,0.9395683094198378,32.7909,32.65,32.603,33.2607
2023-09-28,438789,15291904,34.95,35.0,34.8,34.85,0.1,289,0.9395683094198378,32.8379,32.744,32.697,32.8849
2023-10-02,754758,26384736,35.0,35.2,34.75,35.1,0.25,482,0.9395683094198378,32.8849,32.9788,32.65,33.0728
2023-10-03,656585,23038165,35.35,35.4,34.9,35.0,-0.1,428,0.9395683094198378,33.2137,32.8849,32.7909,33.2607
2023-10-04,3037872,107499066,35.5,36.05,35.05,35.05,0.05,2107,0.9395683094198378,33.3547,32.9319,32.9319,33.8714
2023-10-05,1564657,55726989,35.35,35.85,35.2,35.65,0.6,1103,0.9395683094198378,33.2137,33.4956,33.0728,33.6835
2023-10-06,781946,27798932,35.85,35.9,35.3,35.45,-0.2,752,0.9395683094198378,33.6835,33.3077,33.1668,33.7305
2023-10-11,954273,33440874,35.75,35.75,34.8,34.85,-0.6,748,0.9395683094198378,33.5896,32.744,32.697,33.5896
2023-10-12,860787,30465792,35.15,35.65,35.0,35.6,0.75,650,0.9395683094198378,33.0258,33.4486,32.8849,33.4956
2023-10-13,404480,14356193,35.35,35.65,35.35,35.5,-0.1,560,0.9395683094198378,33.2137,33.3547,33.2137,33.4956
2023-10-16,732938,25676959,35.1,35.5,34.8,34.9,-0.6,558,0.9395683094198378,32.9788,32.7909,32.697,33.3547
2023-10-17,405653,14241649,35.2,35.35,34.9,34.95,0.05,363,0.9395683094198378,33.0728,32.8379,32.7909,33.2137
2023-10-18,1533732,52678788,34.95,34.95,34.05,34.4,-0.55,1045,0.9395683094198378,32.8379,32.3211,31.9923,32.8379
2023-10-19,549427,18743430,34.2,34.3,34.0,34.3,-0.1,432,0.9395683094198378,32.1332,32.2272,31.9453,32.2272
2023-10-20,850972,28786181,34.3,34.3,33.5,34.05,-0.25,598,0.9395683094198378,32.2272,31.9923,31.4755,32.2272
2023-10-23,302600,10369466,33.95,34.5,33.65,34.1,0.05,332,0.9395683094198378,31.8983,32.0393,31.6165,32.4151
2023-10-24,658914,22492784,34.45,34.45,33.8,34.45,0.35,482,0.9395683094198378,32.3681,32.3681,31.7574,32.3681
2023-10-25,2277527,80886823,34.55,36.3,34.5,35.1,0.65,1244,0.9395683094198378,32.4621,32.9788,32.4151,34.1063
2023-10-26,517213,18123953,34.9,35.3,34.7,35.0,-0.1,514,0.9395683094198378,32.7909,32.8849,32.603,33.1668
2023-10-27,552551,19238139,35.3,35.3,34.6,34.6,-0.4,586,0.9395683094198378,33.1668,32.5091,32.5091,33.1668
2023-10-30,551991,19207481,34.65,35.0,34.65,34.95,0.35,337,0.9395683094198378,32.556,32.8379,32.556,32.8849
2023-10-31,651357,22555332,35.15,35.25,34.2,34.45,-0.5,545,0.9395683094198378,33.0258,32.3681,32.1332,33.1198
2023-11-01,710867,24238985,34.45,34.65,33.9,34.1,-0.35,547,0.9395683094198378,32.3681,32.0393,31.8514,32.556
2023-11-02,512456,17665960,34.45,34.85,34.3,34.35,0.25,472,0.9395683094198378,32.3681,32.2742,32.2272,32.744
2023-11-03,873334,30485637,34.6,35.4,34.55,34.7,0.35,580,0.9395683094198378,32.5091,32.603,32.4621,33.2607
2023-11-06,913781,32128699,35.0,35.3,35.0,35.2,0.5,611,0.9395683094198378,32.8849,33.0728,32.8849,33.1668
