Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-10,951219,20137454,21.15,21.3,21.05,21.2,0.15,492,0.8330116772284873,17.6182,17.6598,17.5349,17.7431
2022-01-11,775608,16371598,21.25,21.25,21.05,21.05,-0.15,504,0.8330116772284873,17.7015,17.5349,17.5349,17.7015
2022-01-12,1368680,28564134,21.2,21.2,20.65,20.8,-0.25,790,0.8330116772284873,17.6598,17.3266,17.2017,17.6598
2022-01-13,6020349,131695309,21.05,22.5,21.05,21.7,0.9,3013,0.8330116772284873,17.5349,18.0764,17.5349,18.7428
2022-01-14,2642645,55551399,21.4,21.4,20.9,20.9,-0.8,1301,0.8330116772284873,17.8264,17.4099,17.4099,17.8264
2022-01-17,915555,18947113,20.95,20.95,20.55,20.7,-0.2,511,0.8330116772284873,17.4516,17.2433,17.1184,17.4516
2022-01-18,1057352,21937907,20.85,20.85,20.7,20.75,0.05,558,0.8330116772284873,17.3683,17.285,17.2433,17.3683
2022-01-19,1217653,25036011,20.75,20.75,20.45,20.55,-0.2,478,0.8330116772284873,17.285,17.1184,17.0351,17.285
2022-01-20,800223,16541934,20.65,20.8,20.55,20.65,0.1,458,0.8330116772284873,17.2017,17.2017,17.1184,17.3266
2022-01-21,3035573,63698258,21.05,21.7,20.5,20.5,-0.15,1642,0.8330116772284873,17.5349,17.0767,17.0767,18.0764
2022-01-24,2455220,49245114,20.4,20.4,19.9,20.1,-0.4,1053,0.8330116772284873,16.9934,16.7435,16.5769,16.9934
2022-01-25,1725667,34013651,20.05,20.05,19.5,19.55,-0.55,1090,0.8330116772284873,16.7019,16.2854,16.2437,16.7019
2022-01-26,1248922,24354880,19.5,19.65,19.4,19.4,-0.15,659,0.8330116772284873,16.2437,16.1604,16.1604,16.3687
2022-02-07,1675528,33271766,19.5,20.2,19.5,20.0,0.6,976,0.8330116772284873,16.2437,16.6602,16.2437,16.8268
2022-02-08,1076987,22058917,20.0,20.75,20.0,20.65,0.65,672,0.8330116772284873,16.6602,17.2017,16.6602,17.285
2022-02-09,1116326,23277674,20.7,21.0,20.7,21.0,0.35,865,0.8330116772284873,17.2433,17.4932,17.2433,17.4932
2022-02-10,1472076,31219195,21.35,21.55,20.95,21.05,0.05,780,0.8330116772284873,17.7848,17.5349,17.4516,17.9514
2022-02-11,522058,10912443,20.85,21.0,20.8,20.9,-0.15,485,0.8330116772284873,17.3683,17.4099,17.3266,17.4932
2022-02-14,752817,15404485,20.75,20.75,20.35,20.55,-0.35,433,0.8330116772284873,17.285,17.1184,16.9518,17.285
2022-02-15,624716,12835586,20.55,20.7,20.35,20.35,-0.2,470,0.8330116772284873,17.1184,16.9518,16.9518,17.2433
2022-02-16,601031,12426452,20.65,20.8,20.55,20.65,0.3,936,0.8330116772284873,17.2017,17.2017,17.1184,17.3266
2022-02-17,915851,19143351,20.75,21.1,20.75,20.8,0.15,931,0.8330116772284873,17.285,17.3266,17.285,17.5765
2022-02-18,735836,15304221,20.65,20.95,20.55,20.9,0.1,856,0.8330116772284873,17.2017,17.4099,17.1184,17.4516
2022-02-21,1965645,41993707,20.8,21.55,20.7,21.35,0.45,1082,0.8330116772284873,17.3266,17.7848,17.2433,17.9514
2022-02-22,1713477,36484358,21.45,21.6,21.05,21.15,-0.2,1065,0.8330116772284873,17.8681,17.6182,17.5349,17.9931
2022-02-23,1367586,29272495,21.55,21.55,21.25,21.4,0.25,663,0.8330116772284873,17.9514,17.8264,17.7015,17.9514
2022-02-24,1517179,32064217,21.2,21.55,20.75,20.8,-0.6,1094,0.8330116772284873,17.6598,17.3266,17.285,17.9514
2022-02-25,1825437,39019150,21.05,21.6,21.05,21.4,0.6,936,0.8330116772284873,17.5349,17.8264,17.5349,17.9931
2022-03-01,2715926,59365792,21.7,22.05,21.65,21.7,0.3,1291,0.8330116772284873,18.0764,18.0764,18.0347,18.3679
2022-03-02,6908628,153095866,21.75,22.7,21.7,21.8,0.1,3023,0.8330116772284873,18.118,18.1597,18.0764,18.9094
2022-03-03,1876538,40708986,21.9,22.05,21.5,21.7,-0.1,1034,0.8330116772284873,18.243,18.0764,17.9098,18.3679
2022-03-04,9020472,200342149,21.65,22.5,21.6,22.05,0.35,3810,0.8330116772284873,18.0347,18.3679,17.9931,18.7428
2022-03-07,7681979,170473897,22.55,22.85,21.7,21.7,-0.35,3425,0.8330116772284873,18.7844,18.0764,18.0764,19.0343
2022-03-08,4415788,92805339,21.5,21.8,20.25,20.3,-1.4,2026,0.8330116772284873,17.9098,16.9101,16.8685,18.1597
2022-03-09,1449515,29910846,20.55,20.9,20.3,20.8,0.5,824,0.8330116772284873,17.1184,17.3266,16.9101,17.4099
2022-03-10,1411460,29539933,20.9,21.1,20.8,21.05,0.25,713,0.8330116772284873,17.4099,17.5349,17.3266,17.5765
2022-03-11,1077564,22368675,20.8,21.15,20.6,20.65,-0.4,571,0.8330116772284873,17.3266,17.2017,17.16,17.6182
2022-03-14,877693,18171559,20.8,20.9,20.55,20.8,0.15,499,0.8330116772284873,17.3266,17.3266,17.1184,17.4099
2022-03-15,1034618,21098555,20.7,20.75,20.2,20.3,-0.5,537,0.8330116772284873,17.2433,16.9101,16.8268,17.285
2022-03-16,1248503,25564166,20.5,20.75,20.3,20.7,0.4,635,0.8330116772284873,17.0767,17.2433,16.9101,17.285
2022-03-17,1524406,32114324,21.05,21.25,20.9,21.2,0.5,758,0.8330116772284873,17.5349,17.6598,17.4099,17.7015
2022-03-18,3402643,73413838,21.15,21.9,21.1,21.75,0.55,1277,0.8330116772284873,17.6182,18.118,17.5765,18.243
2022-03-21,3019857,66688372,22.1,22.3,21.8,22.0,0.25,1302,0.8330116772284873,18.4096,18.3263,18.1597,18.5762
2022-03-22,8263210,186314150,22.3,22.8,22.25,22.4,0.4,3017,0.8330116772284873,18.5762,18.6595,18.5345,18.9927
2022-03-23,3438024,77800439,22.55,22.8,22.45,22.7,0.3,1577,0.8330116772284873,18.7844,18.9094,18.7011,18.9927
2022-03-24,3348785,76368264,22.7,23.1,22.6,22.65,-0.05,1485,0.8330116772284873,18.9094,18.8677,18.8261,19.2426
2022-03-25,2338815,52903826,22.75,22.8,22.35,22.6,-0.05,976,0.8330116772284873,18.951,18.8261,18.6178,18.9927
2022-03-28,2168439,48913897,22.6,22.8,22.25,22.7,0.1,957,0.8330116772284873,18.8261,18.9094,18.5345,18.9927
2022-03-29,2291321,52262435,22.8,23.0,22.65,22.7,0.0,1098,0.8330116772284873,18.9927,18.9094,18.8677,19.1593
2022-03-30,2054483,46347325,22.8,22.9,22.35,22.55,-0.15,1050,0.8330116772284873,18.9927,18.7844,18.6178,19.076
2022-03-31,2103667,47780902,22.6,22.9,22.55,22.6,0.05,946,0.8330116772284873,18.8261,18.8261,18.7844,19.076
2022-04-01,1249545,28041113,22.6,22.6,22.35,22.4,-0.2,597,0.8330116772284873,18.8261,18.6595,18.6178,18.8261
2022-04-06,1127873,25106774,22.45,22.45,22.15,22.3,-0.1,478,0.8330116772284873,18.7011,18.5762,18.4512,18.7011
2022-04-07,1989980,43705809,22.25,22.4,21.6,21.6,-0.7,934,0.8330116772284873,18.5345,17.9931,17.9931,18.6595
2022-04-08,879790,19149693,21.75,21.9,21.55,21.8,0.2,458,0.8330116772284873,18.118,18.1597,17.9514,18.243
2022-04-11,1509128,32439085,21.9,21.9,21.25,21.35,-0.45,781,0.8330116772284873,18.243,17.7848,17.7015,18.243
2022-04-12,5119911,113845554,21.5,22.75,21.25,22.2,0.85,2489,0.8330116772284873,17.9098,18.4929,17.7015,18.951
2022-04-13,11270959,260559939,22.4,23.5,22.15,23.15,0.95,5161,0.8330116772284873,18.6595,19.2842,18.4512,19.5758
2022-04-14,6047855,141379582,23.8,23.8,23.05,23.2,0.05,3028,0.8330116772284873,19.8257,19.3259,19.2009,19.8257
2022-04-15,11772935,279890668,23.0,24.25,22.85,23.8,0.6,5242,0.8330116772284873,19.1593,19.8257,19.0343,20.2005
2022-04-18,8113558,190797878,24.15,24.2,23.05,23.15,-0.65,3766,0.8330116772284873,20.1172,19.2842,19.2009,20.1589
2022-04-19,8530910,201997483,23.2,24.1,23.2,23.55,0.4,3761,0.8330116772284873,19.3259,19.6174,19.3259,20.0756
2022-04-20,5010605,117058366,23.85,23.85,23.15,23.45,-0.1,2322,0.8330116772284873,19.8673,19.5341,19.2842,19.8673
2022-04-21,4041729,92923598,23.5,23.55,22.7,22.75,-0.7,2039,0.8330116772284873,19.5758,18.951,18.9094,19.6174
2022-04-22,3810997,88088708,22.65,23.55,22.6,23.05,0.3,1841,0.8330116772284873,18.8677,19.2009,18.8261,19.6174
2022-04-25,3645127,80155346,22.75,22.75,21.8,21.9,-1.15,1683,0.8330116772284873,18.951,18.243,18.1597,18.951
2022-04-26,2629680,58426047,22.2,22.65,21.95,22.0,0.1,1309,0.8330116772284873,18.4929,18.3263,18.2846,18.8677
2022-04-27,2153980,46202707,21.7,21.75,21.1,21.55,-0.45,1206,0.8330116772284873,18.0764,17.9514,17.5765,18.118
2022-04-28,1871535,40565389,21.6,21.9,21.45,21.8,0.25,893,0.8330116772284873,17.9931,18.1597,17.8681,18.243
2022-04-29,1770308,38727847,21.95,22.1,21.7,21.7,-0.1,710,0.8330116772284873,18.2846,18.0764,18.0764,18.4096
2022-05-03,1295518,27634889,21.7,21.7,21.2,21.3,-0.4,653,0.8330116772284873,18.0764,17.7431,17.6598,18.0764
2022-05-04,1438428,30491228,21.45,21.45,21.1,21.1,-0.2,860,0.8330116772284873,17.8681,17.5765,17.5765,17.8681
2022-05-05,935702,20049741,21.4,21.65,21.3,21.35,0.25,514,0.8330116772284873,17.8264,17.7848,17.7431,18.0347
2022-05-06,1457021,30497102,21.0,21.05,20.85,20.9,-0.45,871,0.8330116772284873,17.4932,17.4099,17.3683,17.5349
2022-05-09,2500523,50352330,20.8,20.8,19.9,19.95,-0.95,1280,0.8330116772284873,17.3266,16.6186,16.5769,17.3266
2022-05-10,2084502,40601642,19.1,19.8,19.05,19.65,-0.3,1071,0.8330116772284873,15.9105,16.3687,15.8689,16.4936
2022-05-11,4468063,84549355,19.5,19.55,18.6,18.6,-1.05,2880,0.8330116772284873,16.2437,15.494,15.494,16.2854
2022-05-12,3885151,69809503,18.1,18.75,17.5,17.5,-1.1,2121,0.8330116772284873,15.0775,14.5777,14.5777,15.619
2022-05-13,1589174,28246262,17.7,17.95,17.6,17.8,0.3,1058,0.8330116772284873,14.7443,14.8276,14.661,14.9526
2022-05-16,1203940,21585831,18.15,18.2,17.8,17.85,0.05,579,0.8330116772284873,15.1192,14.8693,14.8276,15.1608
2022-05-17,1157062,20960116,18.0,18.25,17.95,18.2,0.35,656,0.8330116772284873,14.9942,15.1608,14.9526,15.2025
2022-05-18,1116697,20612819,18.35,18.55,18.3,18.45,0.25,726,0.8330116772284873,15.2858,15.3691,15.2441,15.4524
2022-05-19,1372220,24635714,18.0,18.4,17.7,18.25,-0.2,878,0.8330116772284873,14.9942,15.2025,14.7443,15.3274
2022-05-20,902521,16769858,18.5,18.75,18.4,18.6,0.35,556,0.8330116772284873,15.4107,15.494,15.3274,15.619
2022-05-23,1609052,30642345,19.0,19.2,18.85,18.95,0.35,936,0.8330116772284873,15.8272,15.7856,15.7023,15.9938
2022-05-24,1042360,19647333,19.3,19.3,18.6,18.6,-0.35,665,0.8330116772284873,16.0771,15.494,15.494,16.0771
2022-05-25,742977,13996812,19.05,19.05,18.6,18.9,0.3,517,0.8330116772284873,15.8689,15.7439,15.494,15.8689
2022-05-26,738247,13950446,19.1,19.1,18.65,18.7,-0.2,471,0.8330116772284873,15.9105,15.5773,15.5357,15.9105
2022-05-27,633738,12007400,18.8,19.1,18.8,18.85,0.15,357,0.8330116772284873,15.6606,15.7023,15.6606,15.9105
2022-05-30,1064246,20444339,19.1,19.3,19.1,19.2,0.35,535,0.8330116772284873,15.9105,15.9938,15.9105,16.0771
2022-05-31,410706,7848399,19.2,19.25,19.0,19.1,-0.1,300,0.8330116772284873,15.9938,15.9105,15.8272,16.0355
2022-06-01,873493,16865511,19.25,19.45,19.2,19.25,0.15,463,0.8330116772284873,16.0355,16.0355,15.9938,16.2021
2022-06-02,388138,7403725,19.25,19.25,18.95,19.05,-0.2,281,0.8330116772284873,16.0355,15.8689,15.7856,16.0355
2022-06-06,361426,6857530,19.05,19.15,18.85,19.0,-0.05,251,0.8330116772284873,15.8689,15.8272,15.7023,15.9522
2022-06-07,327931,6202296,18.8,19.0,18.8,18.95,-0.05,240,0.8330116772284873,15.6606,15.7856,15.6606,15.8272
2022-06-08,374830,7136170,18.95,19.2,18.95,18.95,0.0,277,0.8330116772284873,15.7856,15.7856,15.7856,15.9938
2022-06-09,451349,8608215,18.9,19.2,18.9,19.15,0.2,329,0.8330116772284873,15.7439,15.9522,15.7439,15.9938
2022-06-10,385514,7325236,19.0,19.1,18.9,19.1,-0.05,268,0.8330116772284873,15.8272,15.9105,15.7439,15.9105
2022-06-13,788996,14569644,18.7,18.7,18.35,18.45,-0.65,563,0.8330116772284873,15.5773,15.3691,15.2858,15.5773
2022-06-14,802414,14619266,18.35,18.5,18.0,18.4,-0.05,425,0.8330116772284873,15.2858,15.3274,14.9942,15.4107
2022-06-15,474359,8819304,18.5,18.8,18.4,18.5,0.1,361,0.8330116772284873,15.4107,15.4107,15.3274,15.6606
2022-06-16,536251,9865620,18.65,18.7,18.05,18.05,-0.45,405,0.8330116772284873,15.5357,15.0359,15.0359,15.5773
2022-06-17,1044582,18726574,17.9,18.1,17.7,18.05,0.0,550,0.8330116772284873,14.9109,15.0359,14.7443,15.0775
2022-06-20,1439695,25321610,18.1,18.2,17.3,17.3,-0.75,1067,0.8330116772284873,15.0775,14.4111,14.4111,15.1608
2022-06-21,1162445,20705810,17.4,18.1,17.4,18.05,0.75,595,0.8330116772284873,14.4944,15.0359,14.4944,15.0775
2022-06-22,907110,15911598,18.15,18.15,17.35,17.45,-0.6,699,0.8330116772284873,15.1192,14.5361,14.4528,15.1192
2022-06-23,1340418,23466164,17.8,17.9,17.15,17.3,-0.15,654,0.8330116772284873,14.8276,14.4111,14.2862,14.9109
2022-06-24,908068,16030560,17.45,17.9,17.3,17.75,0.45,520,0.8330116772284873,14.5361,14.786,14.4111,14.9109
2022-06-27,699426,12629337,17.95,18.2,17.95,18.1,0.35,344,0.8330116772284873,14.9526,15.0775,14.9526,15.1608
2022-06-28,570968,10242592,18.2,18.2,17.8,17.9,-0.2,290,0.8330116772284873,15.1608,14.9109,14.8276,15.1608
2022-06-29,714249,12630255,17.8,17.85,17.6,17.7,-0.2,440,0.8330116772284873,14.8276,14.7443,14.661,14.8693
2022-06-30,1716651,29380315,17.6,17.6,16.9,16.9,-0.8,1004,0.8330116772284873,14.661,14.0779,14.0779,14.661
2022-07-01,2451879,39710301,17.0,17.0,15.75,15.75,-1.15,1471,0.8330116772284873,14.1612,13.1199,13.1199,14.1612
2022-07-04,1169312,18500176,15.75,16.0,15.6,15.8,0.05,642,0.8330116772284873,13.1199,13.1616,12.995,13.3282
2022-07-05,1789698,29092667,16.0,16.55,16.0,16.5,0.7,870,0.8330116772284873,13.3282,13.7447,13.3282,13.7863
2022-07-06,3068085,49049188,16.6,16.6,15.45,15.45,-1.05,1218,0.8330116772284873,13.828,12.87,12.87,13.828
2022-07-07,2415016,34140343,13.95,14.5,13.9,14.5,0.0,1132,0.9225828253175721,12.87,13.3775,12.8239,13.3775
2022-07-08,919645,13487940,14.6,14.9,14.55,14.6,0.1,481,0.9225828253175721,13.4697,13.4697,13.4236,13.7465
2022-07-11,1112875,15983346,14.6,14.7,14.2,14.3,-0.3,420,0.9225828253175721,13.4697,13.1929,13.1007,13.562
2022-07-12,1789868,24565616,14.25,14.3,13.3,13.45,-0.85,862,0.9225828253175721,13.1468,12.4087,12.2704,13.1929
2022-07-13,1001232,14141271,13.8,14.3,13.75,14.2,0.75,592,0.9225828253175721,12.7316,13.1007,12.6855,13.1929
2022-07-14,363317,5136696,14.15,14.35,13.95,14.2,0.0,263,0.9225828253175721,13.0545,13.1007,12.87,13.2391
2022-07-15,564869,7934938,14.2,14.3,13.95,14.0,-0.2,346,0.9225828253175721,13.1007,12.9162,12.87,13.1929
2022-07-18,703182,10116369,14.0,14.6,14.0,14.4,0.4,343,0.9225828253175721,12.9162,13.2852,12.9162,13.4697
2022-07-19,512363,7492292,14.4,14.8,14.4,14.55,0.15,313,0.9225828253175721,13.2852,13.4236,13.2852,13.6542
2022-07-20,526726,7765326,14.75,14.95,14.55,14.6,0.05,297,0.9225828253175721,13.6081,13.4697,13.4236,13.7926
2022-07-21,484971,7025762,14.7,14.7,14.35,14.6,0.0,300,0.9225828253175721,13.562,13.4697,13.2391,13.562
2022-07-22,547718,8052364,14.6,14.8,14.5,14.75,0.15,314,0.9225828253175721,13.4697,13.6081,13.3775,13.6542
2022-07-25,411118,6134470,14.8,15.1,14.7,15.0,0.25,287,0.9225828253175721,13.6542,13.8387,13.562,13.931
2022-07-26,378941,5601126,14.95,14.95,14.65,14.75,-0.25,280,0.9225828253175721,13.7926,13.6081,13.5158,13.7926
2022-07-27,228209,3348704,14.7,14.8,14.6,14.65,-0.1,166,0.9225828253175721,13.562,13.5158,13.4697,13.6542
2022-07-28,251244,3672868,14.75,14.75,14.5,14.6,-0.05,215,0.9225828253175721,13.6081,13.4697,13.3775,13.6081
2022-07-29,329030,4806224,14.65,14.75,14.55,14.6,0.0,224,0.9225828253175721,13.5158,13.4697,13.4236,13.6081
2022-08-01,662629,9803146,14.65,14.95,14.55,14.9,0.3,327,0.9225828253175721,13.5158,13.7465,13.4236,13.7926
2022-08-02,650528,9474214,14.8,14.85,14.4,14.45,-0.45,426,0.9225828253175721,13.6542,13.3313,13.2852,13.7004
2022-08-03,592038,8449775,14.35,14.4,14.2,14.25,-0.2,327,0.9225828253175721,13.2391,13.1468,13.1007,13.2852
2022-08-04,665561,9240445,14.25,14.25,13.65,13.9,-0.35,411,0.9225828253175721,13.1468,12.8239,12.5933,13.1468
2022-08-05,375543,5354873,14.15,14.4,14.0,14.3,0.4,223,0.9225828253175721,13.0545,13.1929,12.9162,13.2852
2022-08-08,366895,5253625,14.2,14.45,14.1,14.45,0.15,198,0.9225828253175721,13.1007,13.3313,13.0084,13.3313
2022-08-09,482209,6990363,14.4,14.7,14.3,14.6,0.15,247,0.9225828253175721,13.2852,13.4697,13.1929,13.562
2022-08-10,450924,6579400,14.5,14.7,14.45,14.65,0.05,263,0.9225828253175721,13.3775,13.5158,13.3313,13.562
2022-08-11,395374,5821285,14.9,14.9,14.65,14.7,0.05,247,0.9225828253175721,13.7465,13.562,13.5158,13.7465
2022-08-12,1019487,15237766,14.6,15.1,14.6,15.0,0.3,516,0.9225828253175721,13.4697,13.8387,13.4697,13.931
2022-08-15,999565,15151251,15.1,15.35,14.95,15.3,0.3,466,0.9225828253175721,13.931,14.1155,13.7926,14.1616
2022-08-16,468346,7169614,15.3,15.4,15.15,15.35,0.05,279,0.9225828253175721,14.1155,14.1616,13.9771,14.2078
2022-08-17,494856,7657637,15.4,15.6,15.35,15.4,0.05,369,0.9225828253175721,14.2078,14.2078,14.1616,14.3923
2022-08-18,741540,11567154,15.4,15.7,15.4,15.65,0.25,619,0.9225828253175721,14.2078,14.4384,14.2078,14.4846
2022-08-19,439004,6864851,15.75,15.75,15.55,15.65,0.0,295,0.9225828253175721,14.5307,14.4384,14.3462,14.5307
2022-08-22,455764,7044477,15.6,15.6,15.35,15.35,-0.3,315,0.9225828253175721,14.3923,14.1616,14.1616,14.3923
2022-08-23,264441,4028796,15.3,15.35,15.15,15.25,-0.1,270,0.9225828253175721,14.1155,14.0694,13.9771,14.1616
2022-08-24,329194,5123821,15.7,15.75,15.45,15.5,0.25,241,0.9225828253175721,14.4846,14.3,14.2539,14.5307
2022-08-25,328416,5081686,15.65,15.65,15.35,15.35,-0.15,248,0.9225828253175721,14.4384,14.1616,14.1616,14.4384
2022-08-26,165166,2558132,15.5,15.65,15.4,15.4,0.05,167,0.9225828253175721,14.3,14.2078,14.2078,14.4384
2022-08-29,465208,6950176,15.1,15.1,14.8,14.9,-0.5,352,0.9225828253175721,13.931,13.7465,13.6542,13.931
2022-08-30,199032,2985641,14.95,15.1,14.95,15.0,0.1,171,0.9225828253175721,13.7926,13.8387,13.7926,13.931
2022-08-31,371588,5613724,15.1,15.3,15.0,15.1,0.1,238,0.9225828253175721,13.931,13.931,13.8387,14.1155
2022-09-01,591081,8731928,14.8,14.9,14.7,14.8,-0.3,401,0.9225828253175721,13.6542,13.6542,13.562,13.7465
2022-09-02,678380,9872549,14.8,14.9,14.4,14.4,-0.4,505,0.9225828253175721,13.6542,13.2852,13.2852,13.7465
2022-09-05,573278,8121616,14.3,14.35,14.05,14.1,-0.3,414,0.9225828253175721,13.1929,13.0084,12.9623,13.2391
2022-09-06,468952,6572965,14.3,14.3,13.9,13.95,-0.15,303,0.9225828253175721,13.1929,12.87,12.8239,13.1929
2022-09-07,584066,8047096,13.8,13.9,13.65,13.7,-0.25,545,0.9225828253175721,12.7316,12.6394,12.5933,12.8239
2022-09-08,375611,5207896,13.85,14.2,13.7,14.0,0.3,247,0.9225828253175721,12.7778,12.9162,12.6394,13.1007
2022-09-12,391030,5533982,14.1,14.25,14.0,14.2,0.2,243,0.9225828253175721,13.0084,13.1007,12.9162,13.1468
2022-09-13,319657,4583611,14.3,14.45,14.25,14.35,0.15,207,0.9225828253175721,13.1929,13.2391,13.1468,13.3313
2022-09-14,302473,4254733,14.1,14.15,13.95,14.05,-0.3,332,0.9225828253175721,13.0084,12.9623,12.87,13.0545
2022-09-15,341110,4822626,14.05,14.25,14.05,14.1,0.05,273,0.9225828253175721,12.9623,13.0084,12.9623,13.1468
2022-09-16,310433,4348371,13.95,14.15,13.95,13.95,-0.15,251,0.9225828253175721,12.87,12.87,12.87,13.0545
2022-09-19,325136,4554622,14.0,14.2,13.85,13.9,-0.05,239,0.9225828253175721,12.9162,12.8239,12.7778,13.1007
2022-09-20,326277,4554213,14.15,14.15,13.85,13.95,0.05,185,0.9225828253175721,13.0545,12.87,12.7778,13.0545
2022-09-21,373686,5168270,13.95,14.05,13.7,13.75,-0.2,308,0.9225828253175721,12.87,12.6855,12.6394,12.9623
2022-09-22,434606,5921502,13.75,13.75,13.5,13.65,-0.1,294,0.9225828253175721,12.6855,12.5933,12.4549,12.6855
2022-09-23,317537,4310551,13.65,13.7,13.5,13.5,-0.15,245,0.9225828253175721,12.5933,12.4549,12.4549,12.6394
2022-09-26,1627859,21076930,13.5,13.5,12.7,12.8,-0.7,705,0.9225828253175721,12.4549,11.8091,11.7168,12.4549
2022-09-27,392238,4998579,12.9,13.0,12.6,12.85,0.05,305,0.9225828253175721,11.9013,11.8552,11.6245,11.9936
2022-09-28,867099,10721123,12.75,12.8,12.2,12.25,-0.6,667,0.9225828253175721,11.7629,11.3016,11.2555,11.8091
2022-09-29,362456,4522928,12.35,12.7,12.35,12.6,0.35,240,0.9225828253175721,11.3939,11.6245,11.3939,11.7168
2022-09-30,386681,4807690,12.6,12.6,12.3,12.6,0.0,270,0.9225828253175721,11.6245,11.6245,11.3478,11.6245
2022-10-03,311375,3882165,12.45,12.65,12.3,12.55,-0.05,195,0.9225828253175721,11.4862,11.5784,11.3478,11.6707
2022-10-04,299627,3855213,12.85,13.0,12.75,13.0,0.45,171,0.9225828253175721,11.8552,11.9936,11.7629,11.9936
2022-10-05,534509,6934266,13.2,13.2,12.8,12.8,-0.2,328,0.9225828253175721,12.1781,11.8091,11.8091,12.1781
2022-10-06,273329,3530232,12.95,13.0,12.8,12.95,0.15,184,0.9225828253175721,11.9474,11.9474,11.8091,11.9936
2022-10-07,142115,1827599,12.85,12.9,12.8,12.85,-0.1,150,0.9225828253175721,11.8552,11.8552,11.8091,11.9013
2022-10-11,679191,8353872,12.75,12.75,12.2,12.3,-0.55,451,0.9225828253175721,11.7629,11.3478,11.2555,11.7629
2022-10-12,514256,6222819,12.2,12.25,11.95,12.15,-0.15,308,0.9225828253175721,11.2555,11.2094,11.0249,11.3016
2022-10-13,1099241,12954959,12.15,12.2,11.45,11.55,-0.6,637,0.9225828253175721,11.2094,10.6558,10.5636,11.2555
2022-10-14,792016,9465364,11.5,12.15,11.5,12.0,0.45,414,0.9225828253175721,10.6097,11.071,10.6097,11.2094
2022-10-17,435731,5102115,12.0,12.0,11.55,11.95,-0.05,300,0.9225828253175721,11.071,11.0249,10.6558,11.071
2022-10-18,487129,5868070,12.05,12.25,11.85,12.15,0.2,253,0.9225828253175721,11.1171,11.2094,10.9326,11.3016
2022-10-19,424626,5183835,12.1,12.35,12.0,12.2,0.05,249,0.9225828253175721,11.1633,11.2555,11.071,11.3939
2022-10-20,376332,4443497,12.0,12.0,11.7,11.9,-0.3,240,0.9225828253175721,11.071,10.9787,10.7942,11.071
2022-10-21,342077,4097600,11.85,12.15,11.75,12.0,0.1,207,0.9225828253175721,10.9326,11.071,10.8403,11.2094
2022-10-24,4117079,54110081,12.55,13.2,12.5,13.2,1.2,1122,0.9225828253175721,11.5784,12.1781,11.5323,12.1781
2022-10-25,9633476,128455942,13.45,13.85,13.0,13.3,0.1,4084,0.9225828253175721,12.4087,12.2704,11.9936,12.7778
2022-10-26,2780461,36475432,13.25,13.45,12.9,13.0,-0.3,1206,0.9225828253175721,12.2242,11.9936,11.9013,12.4087
2022-10-27,1417825,18769579,13.25,13.45,13.1,13.2,0.2,677,0.9225828253175721,12.2242,12.1781,12.0858,12.4087
2022-10-28,929659,11982257,13.05,13.2,12.7,12.7,-0.5,533,0.9225828253175721,12.0397,11.7168,11.7168,12.1781
2022-10-31,734013,9472094,13.0,13.0,12.75,12.85,0.15,356,0.9225828253175721,11.9936,11.8552,11.7629,11.9936
2022-11-01,1689246,22421076,12.85,13.5,12.85,13.45,0.6,887,0.9225828253175721,11.8552,12.4087,11.8552,12.4549
2022-11-02,890678,12018289,13.5,13.65,13.35,13.4,-0.05,504,0.9225828253175721,12.4549,12.3626,12.3165,12.5933
2022-11-03,417017,5548308,13.1,13.4,13.1,13.4,0.0,274,0.9225828253175721,12.0858,12.3626,12.0858,12.3626
2022-11-04,744523,10028586,13.35,13.65,13.15,13.6,0.2,327,0.9225828253175721,12.3165,12.5471,12.132,12.5933
2022-11-07,7797057,114046011,13.9,14.95,13.7,14.95,1.35,2948,0.9225828253175721,12.8239,13.7926,12.6394,13.7926
2022-11-08,4219203,60892137,14.8,14.8,14.1,14.15,-0.8,2187,0.9225828253175721,13.6542,13.0545,13.0084,13.6542
2022-11-09,2111623,30115650,14.2,14.5,14.1,14.15,0.0,902,0.9225828253175721,13.1007,13.0545,13.0084,13.3775
2022-11-10,982676,13788341,14.2,14.2,13.9,14.0,-0.15,574,0.9225828253175721,13.1007,12.9162,12.8239,13.1007
2022-11-11,1496620,21043079,14.4,14.4,13.9,13.95,-0.05,575,0.9225828253175721,13.2852,12.87,12.8239,13.2852
2022-11-14,5262081,77785235,14.1,15.2,14.1,14.8,0.85,2290,0.9225828253175721,13.0084,13.6542,13.0084,14.0233
2022-11-15,4624250,68876301,14.9,15.2,14.65,14.8,0.0,2213,0.9225828253175721,13.7465,13.6542,13.5158,14.0233
2022-11-16,2021302,28927958,14.7,14.7,14.1,14.2,-0.6,1046,0.9225828253175721,13.562,13.1007,13.0084,13.562
2022-11-17,570645,8097526,14.2,14.3,14.15,14.15,-0.05,317,0.9225828253175721,13.1007,13.0545,13.0545,13.1929
2022-11-18,1554575,21757636,14.2,14.3,13.85,13.9,-0.25,626,0.9225828253175721,13.1007,12.8239,12.7778,13.1929
