Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-05-16,672791,9379117,13.75,13.95,13.7,13.95,1.25,269,1.0,13.75,13.95,13.7,13.95
2022-05-17,495128,6862000,13.95,14.25,13.5,14.0,0.05,326,1.0,13.95,14.0,13.5,14.25
2022-05-18,220287,3014233,13.85,13.85,13.55,13.8,-0.2,206,1.0,13.85,13.8,13.55,13.85
2022-05-19,91217,1222378,13.75,13.75,13.15,13.65,-0.15,158,1.0,13.75,13.65,13.15,13.75
2022-05-20,127244,1748053,13.7,14.0,13.4,13.75,0.1,99,1.0,13.7,13.75,13.4,14.0
2022-05-23,104752,1442720,14.3,14.3,13.6,13.7,-0.05,108,1.0,14.3,13.7,13.6,14.3
2022-05-24,76618,1038237,13.8,13.8,13.4,13.5,-0.2,84,1.0,13.8,13.5,13.4,13.8
2022-05-25,60521,815740,13.45,13.6,13.4,13.4,-0.1,54,1.0,13.45,13.4,13.4,13.6
2022-05-26,63071,857778,13.4,13.75,13.25,13.7,0.3,60,1.0,13.4,13.7,13.25,13.75
2022-05-27,213460,2972891,13.8,14.0,13.75,14.0,0.3,162,1.0,13.8,14.0,13.75,14.0
2022-05-30,130686,1819956,14.05,14.05,13.85,13.85,-0.15,150,1.0,14.05,13.85,13.85,14.05
2022-05-31,63499,880238,13.8,13.95,13.75,13.9,0.05,75,1.0,13.8,13.9,13.75,13.95
2022-06-01,181763,2548897,13.9,14.25,13.9,13.95,0.05,116,1.0,13.9,13.95,13.9,14.25
2022-06-02,951325,14277695,14.0,15.3,14.0,15.3,1.35,453,1.0,14.0,15.3,14.0,15.3
2022-06-06,1182711,19684681,16.3,16.8,16.15,16.8,1.5,357,1.0,16.3,16.8,16.15,16.8
2022-06-07,3286154,58388698,17.5,18.45,17.2,17.8,1.0,1533,1.0,17.5,17.8,17.2,18.45
2022-06-08,2449487,43805635,17.3,19.1,16.55,18.85,1.05,1340,1.0,17.3,18.85,16.55,19.1
2022-06-09,2265932,41725283,18.8,18.95,18.0,18.1,-0.75,1207,1.0,18.8,18.1,18.0,18.95
2022-06-10,1156151,19937321,17.5,17.75,16.85,17.6,-0.5,800,1.0,17.5,17.6,16.85,17.75
2022-06-13,1012862,17426065,16.8,17.95,16.7,16.8,-0.8,650,1.0,16.8,16.8,16.7,17.95
2022-06-14,686783,11042464,16.45,16.8,15.5,16.45,-0.35,521,1.0,16.45,16.45,15.5,16.8
2022-06-15,468615,7719803,16.1,16.8,16.1,16.5,0.05,344,1.0,16.1,16.5,16.1,16.8
2022-06-16,441726,7190658,16.1,16.65,16.0,16.05,-0.45,311,1.0,16.1,16.05,16.0,16.65
2022-06-17,643139,10642864,15.9,17.6,15.6,17.6,1.55,432,1.0,15.9,17.6,15.6,17.6
2022-06-20,627492,10392432,16.45,17.2,16.1,16.15,-1.45,441,1.0,16.45,16.15,16.1,17.2
2022-06-21,382197,6263521,16.2,16.8,16.0,16.55,0.4,276,1.0,16.2,16.55,16.0,16.8
2022-06-22,244725,3981119,16.55,16.8,15.95,16.0,-0.55,226,1.0,16.55,16.0,15.95,16.8
2022-06-23,246820,4019461,16.3,16.65,16.0,16.2,0.2,191,1.0,16.3,16.2,16.0,16.65
2022-06-24,469467,7711313,16.4,16.8,16.15,16.45,0.25,258,1.0,16.4,16.45,16.15,16.8
2022-06-27,728040,12341066,16.5,17.4,16.5,17.35,0.9,421,1.0,16.5,17.35,16.5,17.4
2022-06-28,413170,6964423,17.35,17.35,16.55,16.55,-0.8,296,1.0,17.35,16.55,16.55,17.35
2022-06-29,573715,9261475,16.35,16.55,15.9,15.9,-0.65,353,1.0,16.35,15.9,15.9,16.55
2022-06-30,510924,7719745,15.85,15.85,14.6,14.6,-1.3,308,1.0,15.85,14.6,14.6,15.85
2022-07-01,346694,4868751,14.6,14.85,13.25,13.35,-1.25,243,1.0,14.6,13.35,13.25,14.85
2022-07-04,286407,3930592,13.35,14.15,13.35,13.65,0.3,223,1.0,13.35,13.65,13.35,14.15
2022-07-05,300283,4202652,13.95,14.3,13.75,14.1,0.45,148,1.0,13.95,14.1,13.75,14.3
2022-07-06,197208,2733029,14.1,14.2,13.6,13.75,-0.35,159,1.0,14.1,13.75,13.6,14.2
2022-07-07,186219,2601111,13.95,14.1,13.8,14.0,0.25,129,1.0,13.95,14.0,13.8,14.1
2022-07-08,209847,2917221,14.15,14.5,13.6,13.85,-0.15,178,1.0,14.15,13.85,13.6,14.5
2022-07-11,123229,1680281,13.95,13.95,13.45,13.5,-0.35,110,1.0,13.95,13.5,13.45,13.95
2022-07-12,156846,2068107,13.5,13.5,13.1,13.25,-0.25,260,1.0,13.5,13.25,13.1,13.5
2022-07-13,73849,996526,13.35,13.6,13.35,13.55,0.3,86,1.0,13.35,13.55,13.35,13.6
2022-07-14,64468,871252,13.45,13.6,13.3,13.5,-0.05,75,1.0,13.45,13.5,13.3,13.6
2022-07-15,157186,2097859,13.5,13.5,13.3,13.3,-0.2,168,1.0,13.5,13.3,13.3,13.5
2022-07-18,552997,7957453,13.35,14.6,13.35,14.6,1.3,333,1.0,13.35,14.6,13.35,14.6
2022-07-19,975368,14694898,14.45,15.6,14.3,15.6,1.0,621,1.0,14.45,15.6,14.3,15.6
2022-07-20,527069,7963281,15.35,15.6,14.85,14.9,-0.7,382,1.0,15.35,14.9,14.85,15.6
2022-07-21,132301,1966323,15.15,15.2,14.65,14.75,-0.15,108,1.0,15.15,14.75,14.65,15.2
2022-07-22,131171,1949264,14.8,15.0,14.75,14.75,0.0,92,1.0,14.8,14.75,14.75,15.0
2022-07-25,108688,1600451,14.6,14.95,14.55,14.8,0.05,64,1.0,14.6,14.8,14.55,14.95
2022-07-26,210417,3193407,15.0,15.6,14.85,14.85,0.05,155,1.0,15.0,14.85,14.85,15.6
2022-07-27,122441,1806325,14.75,15.1,14.55,14.7,-0.15,88,1.0,14.75,14.7,14.55,15.1
2022-07-28,242463,3649320,14.9,15.3,14.55,15.0,0.3,168,1.0,14.9,15.0,14.55,15.3
2022-07-29,144624,2198339,15.2,15.4,14.85,15.1,0.1,129,1.0,15.2,15.1,14.85,15.4
2022-08-01,146595,2199758,15.0,15.45,14.85,15.0,-0.1,108,1.0,15.0,15.0,14.85,15.45
2022-08-02,128761,1892514,14.8,14.85,14.6,14.65,-0.35,98,1.0,14.8,14.65,14.6,14.85
2022-08-03,72663,1055302,14.55,14.8,14.35,14.35,-0.3,81,1.0,14.55,14.35,14.35,14.8
2022-08-04,85253,1198818,14.1,14.65,13.75,14.0,-0.35,67,1.0,14.1,14.0,13.75,14.65
2022-08-05,179900,2618171,14.4,14.75,14.4,14.55,0.55,123,1.0,14.4,14.55,14.4,14.75
2022-08-08,88537,1272155,14.55,14.6,14.15,14.45,-0.1,82,1.0,14.55,14.45,14.15,14.6
2022-08-09,91232,1321142,14.45,14.6,14.3,14.4,-0.05,74,1.0,14.45,14.4,14.3,14.6
2022-08-10,171562,2539587,14.6,15.3,14.55,14.55,0.15,117,1.0,14.6,14.55,14.55,15.3
2022-08-11,91745,1355158,14.95,14.95,14.6,14.75,0.2,89,1.0,14.95,14.75,14.6,14.95
2022-08-12,109653,1619073,14.8,14.95,14.65,14.8,0.05,80,1.0,14.8,14.8,14.65,14.95
2022-08-15,75999,1125724,15.0,15.0,14.65,14.85,0.05,78,1.0,15.0,14.85,14.65,15.0
2022-08-16,143187,2138331,15.2,15.2,14.8,14.85,0.0,99,1.0,15.2,14.85,14.8,15.2
2022-08-17,125870,1874300,14.95,15.1,14.8,14.8,-0.05,97,1.0,14.95,14.8,14.8,15.1
2022-08-18,77263,1146177,14.85,14.95,14.8,14.9,0.1,56,1.0,14.85,14.9,14.8,14.95
2022-08-19,135015,2006377,15.05,15.05,14.8,14.9,0.0,94,1.0,15.05,14.9,14.8,15.05
2022-08-22,471785,7265564,14.9,15.7,14.9,15.5,0.6,288,1.0,14.9,15.5,14.9,15.7
2022-08-23,685368,10915250,15.7,16.25,15.5,15.7,0.2,400,1.0,15.7,15.7,15.5,16.25
2022-08-24,372138,5681800,15.7,15.9,15.1,15.15,-0.55,302,1.0,15.7,15.15,15.1,15.9
2022-08-25,219846,3363904,15.2,15.65,15.1,15.4,0.25,146,1.0,15.2,15.4,15.1,15.65
2022-08-26,649016,10323063,15.7,16.5,15.5,15.85,0.45,403,1.0,15.7,15.85,15.5,16.5
2022-08-29,237815,3713673,15.4,15.9,15.4,15.45,-0.4,194,1.0,15.4,15.45,15.4,15.9
2022-08-30,190318,2964796,15.45,15.8,15.4,15.55,0.1,127,1.0,15.45,15.55,15.4,15.8
2022-08-31,216365,3373431,15.55,16.05,15.4,15.85,0.3,131,1.0,15.55,15.85,15.4,16.05
2022-09-01,168524,2638953,15.7,16.0,15.45,15.6,-0.25,110,1.0,15.7,15.6,15.45,16.0
2022-09-02,178692,2737241,15.75,15.75,15.1,15.55,-0.05,125,1.0,15.75,15.55,15.1,15.75
2022-09-05,224655,3484611,15.45,15.75,15.3,15.3,-0.25,158,1.0,15.45,15.3,15.3,15.75
2022-09-06,111253,1707813,15.55,15.65,15.2,15.35,0.05,94,1.0,15.55,15.35,15.2,15.65
2022-09-07,150451,2308918,15.2,15.6,15.15,15.3,-0.05,100,1.0,15.2,15.3,15.15,15.6
2022-09-08,121904,1855464,15.2,15.4,15.1,15.15,-0.15,101,1.0,15.2,15.15,15.1,15.4
2022-09-12,86480,1316052,15.5,15.5,15.1,15.35,0.2,69,1.0,15.5,15.35,15.1,15.5
2022-09-13,219917,3315013,15.35,15.45,14.9,15.4,0.05,170,1.0,15.35,15.4,14.9,15.45
2022-09-14,60616,911595,14.75,15.25,14.7,15.1,-0.3,81,1.0,14.75,15.1,14.7,15.25
2022-09-15,113824,1717981,15.1,15.2,15.05,15.1,0.0,71,1.0,15.1,15.1,15.05,15.2
2022-09-16,79455,1197184,15.1,15.25,14.95,15.15,0.05,64,1.0,15.1,15.15,14.95,15.25
2022-09-19,85269,1279140,15.3,15.4,14.8,15.25,0.1,75,1.0,15.3,15.25,14.8,15.4
2022-09-20,108540,1634613,15.25,15.25,14.85,15.25,0.0,70,1.0,15.25,15.25,14.85,15.25
2022-09-21,81070,1218528,15.25,15.25,14.95,15.1,-0.15,63,1.0,15.25,15.1,14.95,15.25
2022-09-22,146197,2222518,15.05,15.4,14.9,15.3,0.2,102,1.0,15.05,15.3,14.9,15.4
2022-09-23,312217,4810899,15.35,15.6,15.15,15.2,-0.1,163,1.0,15.35,15.2,15.15,15.6
2022-09-26,153570,2306253,15.1,15.45,14.8,14.85,-0.35,103,1.0,15.1,14.85,14.8,15.45
2022-09-27,99357,1465629,14.85,15.1,14.55,14.95,0.1,82,1.0,14.85,14.95,14.55,15.1
2022-09-28,215104,3059952,14.95,14.95,14.0,14.2,-0.75,168,1.0,14.95,14.2,14.0,14.95
2022-09-29,81252,1181265,14.05,14.65,14.05,14.6,0.4,65,1.0,14.05,14.6,14.05,14.65
2022-09-30,310388,4736948,14.5,15.75,14.5,15.3,0.7,230,1.0,14.5,15.3,14.5,15.75
2022-10-03,144425,2197255,15.1,15.45,15.05,15.15,-0.15,100,1.0,15.1,15.15,15.05,15.45
2022-10-04,93220,1418058,15.15,15.4,14.9,15.3,0.15,101,1.0,15.15,15.3,14.9,15.4
2022-10-05,454448,7183789,15.6,16.15,15.5,15.9,0.6,328,1.0,15.6,15.9,15.5,16.15
2022-10-06,176889,2751574,15.75,15.75,15.35,15.7,-0.2,144,1.0,15.75,15.7,15.35,15.75
2022-10-07,769976,12619913,15.5,16.95,15.5,16.5,0.8,504,1.0,15.5,16.5,15.5,16.95
2022-10-11,545511,9032797,16.4,17.3,16.2,17.0,0.5,358,1.0,16.4,17.0,16.2,17.3
2022-10-12,336320,5690021,17.0,17.15,16.6,16.9,-0.1,286,1.0,17.0,16.9,16.6,17.15
2022-10-13,595137,9336926,17.05,17.05,15.25,15.5,-1.4,476,1.0,17.05,15.5,15.25,17.05
2022-10-14,237497,3674819,15.6,15.8,15.25,15.6,0.1,166,1.0,15.6,15.6,15.25,15.8
2022-10-17,186908,2845355,15.3,15.8,14.95,15.6,0.0,153,1.0,15.3,15.6,14.95,15.8
2022-10-18,67323,1042211,15.55,15.6,15.3,15.6,0.0,63,1.0,15.55,15.6,15.3,15.6
2022-10-19,159656,2512447,15.6,16.15,15.35,15.4,-0.2,140,1.0,15.6,15.4,15.35,16.15
2022-10-20,89986,1356994,15.4,15.4,15.0,15.15,-0.25,84,1.0,15.4,15.15,15.0,15.4
2022-10-21,58742,893654,15.7,15.7,15.1,15.1,-0.05,54,1.0,15.7,15.1,15.1,15.7
2022-10-24,64558,986776,15.45,15.5,15.1,15.1,0.0,53,1.0,15.45,15.1,15.1,15.5
2022-10-25,109533,1629803,15.25,15.25,14.75,14.9,-0.2,92,1.0,15.25,14.9,14.75,15.25
2022-10-26,52788,782468,14.9,14.95,14.7,14.8,-0.1,73,1.0,14.9,14.8,14.7,14.95
2022-10-27,103632,1546945,14.95,15.2,14.8,15.2,0.4,69,1.0,14.95,15.2,14.8,15.2
2022-10-28,52155,775610,14.85,15.0,14.8,14.8,-0.4,54,1.0,14.85,14.8,14.8,15.0
2022-10-31,76912,1142584,14.7,15.1,14.7,14.85,0.05,55,1.0,14.7,14.85,14.7,15.1
2022-11-01,45632,683044,14.95,15.1,14.85,15.1,0.25,43,1.0,14.95,15.1,14.85,15.1
2022-11-02,39733,601547,14.9,15.3,14.9,15.3,0.2,48,1.0,14.9,15.3,14.9,15.3
2022-11-03,61505,928601,15.25,15.25,15.0,15.2,-0.1,55,1.0,15.25,15.2,15.0,15.25
2022-11-04,78591,1213942,15.3,15.7,15.2,15.6,0.4,71,1.0,15.3,15.6,15.2,15.7
2022-11-07,133902,2101936,15.8,15.8,15.6,15.8,0.2,98,1.0,15.8,15.8,15.6,15.8
2022-11-08,76602,1191343,15.8,15.8,15.4,15.5,-0.3,68,1.0,15.8,15.5,15.4,15.8
2022-11-09,122239,1865532,15.75,15.75,15.1,15.25,-0.25,141,1.0,15.75,15.25,15.1,15.75
2022-11-10,112338,1730340,15.25,15.6,15.1,15.5,0.25,71,1.0,15.25,15.5,15.1,15.6
2022-11-11,98477,1523467,15.85,15.85,15.3,15.5,0.0,67,1.0,15.85,15.5,15.3,15.85
2022-11-14,58813,914723,15.4,15.7,15.4,15.55,0.05,59,1.0,15.4,15.55,15.4,15.7
2022-11-15,84514,1308873,15.65,15.65,15.4,15.5,-0.05,87,1.0,15.65,15.5,15.4,15.65
2022-11-16,193991,2954257,15.5,15.55,15.1,15.1,-0.4,156,1.0,15.5,15.1,15.1,15.55
2022-11-17,86627,1321976,15.2,15.4,15.2,15.2,0.1,104,1.0,15.2,15.2,15.2,15.4
2022-11-18,106164,1632573,15.4,15.75,15.15,15.35,0.15,145,1.0,15.4,15.35,15.15,15.75
2022-11-21,49919,766596,15.35,15.45,15.2,15.35,0.0,58,1.0,15.35,15.35,15.2,15.45
2022-11-22,634597,10485243,15.85,16.85,15.6,16.3,0.95,397,1.0,15.85,16.3,15.6,16.85
2022-11-23,417278,6647390,16.25,16.25,15.75,15.9,-0.4,291,1.0,16.25,15.9,15.75,16.25
2022-11-24,179719,2873757,16.0,16.15,15.9,16.0,0.1,123,1.0,16.0,16.0,15.9,16.15
2022-11-25,95792,1537786,16.3,16.3,16.0,16.05,0.05,86,1.0,16.3,16.05,16.0,16.3
2022-11-28,189137,3086551,16.3,16.6,16.1,16.35,0.3,149,1.0,16.3,16.35,16.1,16.6
2022-11-29,588879,9943311,16.75,17.45,16.5,16.8,0.45,344,1.0,16.75,16.8,16.5,17.45
2022-11-30,498876,8570913,16.7,17.5,16.7,17.4,0.6,352,1.0,16.7,17.4,16.7,17.5
2022-12-01,477515,8227815,17.55,17.8,17.0,17.0,-0.4,362,1.0,17.55,17.0,17.0,17.8
2022-12-02,150676,2580380,17.1,17.6,16.95,17.0,0.0,119,1.0,17.1,17.0,16.95,17.6
2022-12-05,197273,3377593,17.4,17.4,16.9,17.15,0.15,142,1.0,17.4,17.15,16.9,17.4
2022-12-06,317459,5396989,17.2,17.25,16.7,17.0,-0.15,196,1.0,17.2,17.0,16.7,17.25
2022-12-07,256232,4217744,17.0,17.0,16.0,16.3,-0.7,278,1.0,17.0,16.3,16.0,17.0
2022-12-08,186640,3092649,16.5,16.8,16.3,16.65,0.35,132,1.0,16.5,16.65,16.3,16.8
2022-12-09,245725,4157455,16.8,17.25,16.45,17.0,0.35,195,1.0,16.8,17.0,16.45,17.25
2022-12-12,156831,2596139,17.0,17.0,16.45,16.55,-0.45,126,1.0,17.0,16.55,16.45,17.0
2022-12-13,133852,2233044,16.8,16.95,16.5,16.7,0.15,105,1.0,16.8,16.7,16.5,16.95
2022-12-14,148563,2453654,16.7,16.7,16.4,16.65,-0.05,111,1.0,16.7,16.65,16.4,16.7
2022-12-15,318333,5421712,16.65,17.4,16.6,16.95,0.3,214,1.0,16.65,16.95,16.6,17.4
2022-12-16,444550,7381015,16.7,16.95,16.35,16.35,-0.6,226,1.0,16.7,16.35,16.35,16.95
2022-12-19,225770,3705683,16.45,16.7,16.3,16.35,0.0,142,1.0,16.45,16.35,16.3,16.7
2022-12-20,170445,2783825,16.45,16.55,16.1,16.1,-0.25,103,1.0,16.45,16.1,16.1,16.55
2022-12-21,132716,2152766,16.2,16.3,16.1,16.2,0.1,78,1.0,16.2,16.2,16.1,16.3
2022-12-22,29890,488741,16.4,16.45,16.25,16.4,0.2,35,1.0,16.4,16.4,16.25,16.45
2022-12-23,115160,1863547,16.2,16.3,16.1,16.15,-0.25,66,1.0,16.2,16.15,16.1,16.3
2022-12-26,52645,861145,16.3,16.45,16.3,16.35,0.2,44,1.0,16.3,16.35,16.3,16.45
2022-12-27,132315,2193664,16.5,16.85,16.35,16.35,0.0,89,1.0,16.5,16.35,16.35,16.85
2022-12-28,194218,3240299,16.4,16.95,16.3,16.55,0.2,156,1.0,16.4,16.55,16.3,16.95
2022-12-29,124543,2064458,16.9,16.9,16.4,16.6,0.05,93,1.0,16.9,16.6,16.4,16.9
2022-12-30,169857,2851538,16.75,17.0,16.6,16.7,0.1,146,1.0,16.75,16.7,16.6,17.0
2023-01-03,114220,1909632,16.8,16.85,16.55,16.75,0.05,84,1.0,16.8,16.75,16.55,16.85
2023-01-04,80923,1339152,16.8,16.8,16.45,16.7,-0.05,79,1.0,16.8,16.7,16.45,16.8
2023-01-05,152524,2551906,16.75,16.95,16.6,16.7,0.0,96,1.0,16.75,16.7,16.6,16.95
2023-01-06,307528,5261476,17.4,17.4,16.95,17.0,0.3,247,1.0,17.4,17.0,16.95,17.4
2023-01-09,166885,2785223,17.1,17.1,16.5,16.75,-0.25,177,1.0,17.1,16.75,16.5,17.1
2023-01-10,172616,2870069,16.9,16.9,16.45,16.5,-0.25,165,1.0,16.9,16.5,16.45,16.9
2023-01-11,87380,1448567,16.7,16.75,16.4,16.45,-0.05,79,1.0,16.7,16.45,16.4,16.75
2023-01-12,49820,822230,16.7,16.7,16.45,16.5,0.05,53,1.0,16.7,16.5,16.45,16.7
2023-01-13,110533,1807670,16.75,16.75,16.2,16.3,-0.2,94,1.0,16.75,16.3,16.2,16.75
2023-01-16,68092,1105196,16.3,16.35,16.15,16.35,0.05,59,1.0,16.3,16.35,16.15,16.35
2023-01-17,127233,2079319,16.3,16.45,16.3,16.35,0.0,56,1.0,16.3,16.35,16.3,16.45
2023-01-30,211167,3474604,16.4,16.65,16.4,16.55,0.2,121,1.0,16.4,16.55,16.4,16.65
2023-01-31,213530,3534974,16.55,16.65,16.45,16.6,0.05,80,1.0,16.55,16.6,16.45,16.65
2023-02-01,363564,6125544,16.7,17.2,16.35,16.8,0.2,241,1.0,16.7,16.8,16.35,17.2
2023-02-02,166135,2794859,17.1,17.1,16.7,16.8,0.0,152,1.0,17.1,16.8,16.7,17.1
2023-02-03,138235,2334461,17.0,17.0,16.8,17.0,0.2,153,1.0,17.0,17.0,16.8,17.0
2023-02-06,407371,6869372,17.1,17.1,16.7,16.9,-0.1,220,1.0,17.1,16.9,16.7,17.1
2023-02-07,252500,4268691,17.0,17.05,16.8,16.95,0.05,124,1.0,17.0,16.95,16.8,17.05
2023-02-08,158123,2666599,16.9,17.0,16.75,16.8,-0.15,118,1.0,16.9,16.8,16.75,17.0
2023-02-09,139069,2322411,16.9,17.0,16.6,16.65,-0.15,102,1.0,16.9,16.65,16.6,17.0
2023-02-10,111525,1853420,16.85,16.85,16.45,16.6,-0.05,82,1.0,16.85,16.6,16.45,16.85
2023-02-13,87620,1457943,16.55,16.8,16.5,16.8,0.2,96,1.0,16.55,16.8,16.5,16.8
2023-02-14,1472165,26286459,16.85,18.45,16.65,18.45,1.65,651,1.0,16.85,18.45,16.65,18.45
2023-02-15,3767813,73337434,18.9,20.25,18.5,20.25,1.8,2892,1.0,18.9,20.25,18.5,20.25
2023-02-16,2252793,44716193,20.0,20.8,19.2,20.3,0.05,1887,1.0,20.0,20.3,19.2,20.8
2023-02-17,2530480,53491771,20.0,22.3,19.7,22.3,2.0,2307,1.0,20.0,22.3,19.7,22.3
2023-02-20,3349680,78231139,23.6,24.25,22.7,23.0,0.7,2411,1.0,23.6,23.0,22.7,24.25
2023-02-21,2073348,48867840,23.9,23.95,23.15,23.55,0.55,1428,1.0,23.9,23.55,23.15,23.95
2023-02-22,3278444,82841223,23.0,25.9,22.8,25.9,2.35,3838,1.0,23.0,25.9,22.8,25.9
2023-02-23,2735344,70462622,25.9,26.55,25.3,25.55,-0.35,1865,1.0,25.9,25.55,25.3,26.55
2023-02-24,1274266,32178250,25.65,25.8,24.9,25.3,-0.25,988,1.0,25.65,25.3,24.9,25.8
2023-03-01,654551,16669214,25.45,25.95,25.1,25.6,0.3,547,1.0,25.45,25.6,25.1,25.95
2023-03-02,1939370,52430093,25.6,28.15,25.6,28.15,2.55,1694,1.0,25.6,28.15,25.6,28.15
2023-03-03,1932394,55305536,28.1,29.95,28.05,28.2,0.05,2242,1.0,28.1,28.2,28.05,29.95
2023-03-06,1174982,32120281,27.8,28.0,27.0,27.35,-0.85,972,1.0,27.8,27.35,27.0,28.0
2023-03-07,655154,18184951,27.3,28.3,27.3,27.5,0.15,547,1.0,27.3,27.5,27.3,28.3
2023-03-08,1126477,29816073,27.0,27.1,26.1,26.25,-1.25,859,1.0,27.0,26.25,26.1,27.1
2023-03-09,771475,19866359,26.5,26.8,25.4,25.7,-0.55,628,1.0,26.5,25.7,25.4,26.8
2023-03-10,1084784,26454972,25.2,25.3,23.6,23.8,-1.9,726,1.0,25.2,23.8,23.6,25.3
2023-03-13,1666011,37974781,22.8,24.85,21.45,23.75,-0.05,1122,1.0,22.8,23.75,21.45,24.85
2023-03-14,698143,16341980,23.3,23.95,22.9,23.1,-0.65,558,1.0,23.3,23.1,22.9,23.95
2023-03-15,517799,12235787,23.4,24.4,23.25,23.3,0.2,461,1.0,23.4,23.3,23.25,24.4
2023-03-16,605408,13617901,23.0,23.25,22.1,22.1,-1.2,498,1.0,23.0,22.1,22.1,23.25
2023-03-17,679246,16057901,22.3,24.3,22.3,24.3,2.2,463,1.0,22.3,24.3,22.3,24.3
2023-03-20,1667234,42492030,24.3,26.4,24.3,25.85,1.55,1286,1.0,24.3,25.85,24.3,26.4
2023-03-21,1275057,32056131,25.9,25.9,24.6,24.85,-1.0,995,1.0,25.9,24.85,24.6,25.9
2023-03-22,732257,18353961,24.9,25.75,24.5,24.85,0.0,569,1.0,24.9,24.85,24.5,25.75
2023-03-23,530551,12998604,24.85,24.95,24.15,24.3,-0.55,572,1.0,24.85,24.3,24.15,24.95
2023-03-24,586099,13950392,24.5,24.6,23.55,23.7,-0.6,557,1.0,24.5,23.7,23.55,24.6
2023-03-27,277440,6562552,23.7,23.95,23.25,23.7,0.0,285,1.0,23.7,23.7,23.25,23.95
2023-03-28,390099,9206568,23.7,24.1,23.3,23.3,-0.4,345,1.0,23.7,23.3,23.3,24.1
2023-03-29,484222,11529500,23.6,24.3,23.55,23.8,0.5,405,1.0,23.6,23.8,23.55,24.3
2023-03-30,366545,8731728,24.8,24.8,23.5,23.65,-0.15,330,1.0,24.8,23.65,23.5,24.8
2023-03-31,373084,8888917,23.7,24.1,23.55,24.05,0.4,280,1.0,23.7,24.05,23.55,24.1
2023-04-06,318238,7625080,24.3,24.55,23.6,23.75,-0.3,266,1.0,24.3,23.75,23.6,24.55
2023-04-07,542111,13275568,24.1,24.8,24.05,24.6,0.85,436,1.0,24.1,24.6,24.05,24.8
2023-04-10,447523,10994160,25.0,25.0,24.3,24.6,0.0,339,1.0,25.0,24.6,24.3,25.0
2023-04-11,366828,8897860,24.9,24.9,24.0,24.0,-0.6,335,1.0,24.9,24.0,24.0,24.9
2023-04-12,418101,9876537,23.85,24.05,23.55,23.6,-0.4,436,1.0,23.85,23.6,23.55,24.05
2023-04-13,519393,12084888,23.75,23.75,22.8,23.35,-0.25,481,1.0,23.75,23.35,22.8,23.75
2023-04-14,2115841,53425417,23.5,25.65,23.35,25.65,2.3,1210,1.0,23.5,25.65,23.35,25.65
2023-04-17,2054420,52942930,26.0,26.45,25.2,25.5,-0.15,1407,1.0,26.0,25.5,25.2,26.45
2023-04-18,761637,19402688,25.5,26.0,24.95,25.65,0.15,593,1.0,25.5,25.65,24.95,26.0
2023-04-19,2458976,66350168,26.0,27.95,25.75,27.8,2.15,1824,1.0,26.0,27.8,25.75,27.95
2023-04-20,2275883,58771669,27.65,27.65,25.05,25.05,-2.75,1954,1.0,27.65,25.05,25.05,27.65
2023-04-21,1193509,28486401,25.0,25.0,23.0,23.9,-1.15,805,1.0,25.0,23.9,23.0,25.0
2023-04-24,457413,10968422,23.55,24.3,23.5,24.1,0.2,335,1.0,23.55,24.1,23.5,24.3
2023-04-25,382322,9020037,24.1,24.35,23.25,23.45,-0.65,303,1.0,24.1,23.45,23.25,24.35
2023-04-26,234420,5495138,23.15,23.8,23.15,23.5,0.05,184,1.0,23.15,23.5,23.15,23.8
2023-04-27,261484,6121229,23.35,23.7,23.2,23.45,-0.05,224,1.0,23.35,23.45,23.2,23.7
2023-04-28,340596,8136132,23.75,24.1,23.6,24.05,0.6,244,1.0,23.75,24.05,23.6,24.1
2023-05-02,255001,6061446,24.05,24.05,23.6,23.65,-0.4,305,1.0,24.05,23.65,23.6,24.05
2023-05-03,269848,6460725,23.65,24.4,23.6,24.0,0.35,257,1.0,23.65,24.0,23.6,24.4
2023-05-04,515042,12593481,24.0,24.9,23.75,24.9,0.9,400,1.0,24.0,24.9,23.75,24.9
2023-05-05,375030,9292198,25.2,25.2,24.55,24.65,-0.25,363,1.0,25.2,24.65,24.55,25.2
2023-05-08,722034,18319341,25.05,25.8,24.9,25.35,0.7,549,1.0,25.05,25.35,24.9,25.8
2023-05-09,699674,17418493,24.8,25.2,24.7,24.9,-0.45,445,1.0,24.8,24.9,24.7,25.2
2023-05-10,2690194,71596538,25.1,27.35,24.8,27.35,2.45,1707,1.0,25.1,27.35,24.8,27.35
2023-05-11,2303898,59525525,26.95,27.4,24.7,26.55,-0.8,1630,1.0,26.95,26.55,24.7,27.4
2023-05-12,2365877,62548672,26.0,27.5,25.25,27.1,0.55,1474,1.0,26.0,27.1,25.25,27.5
2023-05-15,3892367,109829067,27.05,29.8,26.75,29.05,1.95,2629,1.0,27.05,29.05,26.75,29.8
2023-05-16,2504708,71069946,28.95,28.95,27.95,28.5,-0.55,1910,1.0,28.95,28.5,27.95,28.95
2023-05-17,1506769,42454471,29.0,29.0,27.65,28.0,-0.5,1243,1.0,29.0,28.0,27.65,29.0
2023-05-18,935893,26310489,28.4,28.5,27.8,27.85,-0.15,726,1.0,28.4,27.85,27.8,28.5
