Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-25,1610952,56175565,34.9,35.9,34.3,34.3,-0.9,999,0.8354233978181261,29.1563,28.655,28.655,29.9917
2022-01-26,1180976,40335146,34.5,34.7,33.85,34.05,-0.25,854,0.8354233978181261,28.8221,28.4462,28.2791,28.9892
2022-02-07,925042,32638805,35.2,35.9,34.65,35.8,1.75,598,0.8354233978181261,29.4069,29.9082,28.9474,29.9917
2022-02-08,1112709,40578682,36.3,36.9,36.0,36.5,0.7,702,0.8354233978181261,30.3259,30.493,30.0752,30.8271
2022-02-09,1424892,52827709,37.05,37.45,36.6,37.2,0.7,971,0.8354233978181261,30.9524,31.0778,30.5765,31.2866
2022-02-10,1139853,41993213,37.55,37.6,36.25,36.95,-0.25,889,0.8354233978181261,31.3701,30.8689,30.2841,31.4119
2022-02-11,1723109,64472038,37.2,38.0,36.8,37.05,0.1,951,0.8354233978181261,31.0778,30.9524,30.7436,31.7461
2022-02-14,867113,31288545,36.5,36.6,35.6,36.4,-0.65,705,0.8354233978181261,30.493,30.4094,29.7411,30.5765
2022-02-15,942255,34986604,36.3,37.7,36.25,37.0,0.6,707,0.8354233978181261,30.3259,30.9107,30.2841,31.4955
2022-02-16,817589,30671392,37.85,38.0,37.0,37.2,0.2,687,0.8354233978181261,31.6208,31.0778,30.9107,31.7461
2022-02-17,3550455,136617043,38.2,39.2,37.6,37.95,0.75,2242,0.8354233978181261,31.9132,31.7043,31.4119,32.7486
2022-02-18,5758073,228556449,37.55,40.85,37.4,40.1,2.15,3735,0.8354233978181261,31.3701,33.5005,31.2448,34.127
2022-02-21,2611825,104681998,40.0,41.0,39.1,39.75,-0.35,1655,0.8354233978181261,33.4169,33.2081,32.6651,34.2524
2022-02-22,2251858,89433812,40.0,40.5,39.1,39.7,-0.05,1663,0.8354233978181261,33.4169,33.1663,32.6651,33.8346
2022-02-23,2503679,101416578,41.05,41.3,39.9,40.0,0.3,1761,0.8354233978181261,34.2941,33.4169,33.3334,34.503
2022-02-24,1758417,69356865,39.9,40.45,38.55,38.95,-1.05,1364,0.8354233978181261,33.3334,32.5397,32.2056,33.7929
2022-02-25,2009073,79940281,39.4,40.3,39.4,39.5,0.55,1081,0.8354233978181261,32.9157,32.9992,32.9157,33.6676
2022-03-01,1317835,53227820,39.85,40.8,39.85,40.5,1.0,946,0.8354233978181261,33.2916,33.8346,33.2916,34.0853
2022-03-02,2790435,113866406,40.75,41.7,40.05,40.05,-0.45,1658,0.8354233978181261,34.0435,33.4587,33.4587,34.8372
2022-03-03,1926831,76021766,40.2,40.9,38.95,39.0,-1.05,1210,0.8354233978181261,33.584,32.5815,32.5397,34.1688
2022-03-04,6378389,264314258,39.9,42.5,39.35,41.2,2.2,3700,0.8354233978181261,33.3334,34.4194,32.8739,35.5055
2022-03-07,2770466,108581623,40.2,40.7,38.5,38.5,-2.7,1835,0.8354233978181261,33.584,32.1638,32.1638,34.0017
2022-03-08,3885310,144985567,38.3,38.85,35.55,36.0,-2.5,2202,0.8354233978181261,31.9967,30.0752,29.6993,32.4562
2022-03-09,870412,32037169,36.85,37.05,36.4,36.9,0.9,563,0.8354233978181261,30.7854,30.8271,30.4094,30.9524
2022-03-10,2005090,76849992,38.45,39.15,37.6,38.1,1.2,1203,0.8354233978181261,32.122,31.8296,31.4119,32.7068
2022-03-11,876606,32876544,38.2,38.45,37.15,37.3,-0.8,529,0.8354233978181261,31.9132,31.1613,31.036,32.122
2022-03-14,769786,28524559,37.6,37.8,36.5,37.0,-0.3,475,0.8354233978181261,31.4119,30.9107,30.493,31.579
2022-03-15,1123118,40296849,37.0,37.15,35.45,35.45,-1.55,692,0.8354233978181261,30.9107,29.6158,29.6158,31.036
2022-03-16,961570,34349818,36.3,36.6,34.9,35.25,-0.2,558,0.8354233978181261,30.3259,29.4487,29.1563,30.5765
2022-03-17,1206599,44629835,36.0,37.7,36.0,37.55,2.3,728,0.8354233978181261,30.0752,31.3701,30.0752,31.4955
2022-03-18,524484,19638304,37.55,37.7,37.1,37.6,0.05,334,0.8354233978181261,31.3701,31.4119,30.9942,31.4955
2022-03-21,3294357,129208038,38.5,39.95,38.3,38.5,0.9,1876,0.8354233978181261,32.1638,32.1638,31.9967,33.3752
2022-03-22,1000433,38559805,38.15,39.2,37.8,39.2,0.7,701,0.8354233978181261,31.8714,32.7486,31.579,32.7486
2022-03-23,1053088,41240771,39.25,39.65,38.7,38.9,-0.3,702,0.8354233978181261,32.7904,32.498,32.3309,33.1245
2022-03-24,1082943,42226396,39.2,39.5,38.6,38.6,-0.3,683,0.8354233978181261,32.7486,32.2473,32.2473,32.9992
2022-03-25,1089323,41531610,38.4,39.0,37.35,37.85,-0.75,637,0.8354233978181261,32.0803,31.6208,31.2031,32.5815
2022-03-28,675922,25692164,38.3,38.7,37.4,38.5,0.65,482,0.8354233978181261,31.9967,32.1638,31.2448,32.3309
2022-03-29,1296790,50370829,39.5,39.5,38.4,38.45,-0.05,714,0.8354233978181261,32.9992,32.122,32.0803,32.9992
2022-03-30,2208405,86788421,38.8,39.75,38.7,38.95,0.5,1282,0.8354233978181261,32.4144,32.5397,32.3309,33.2081
2022-03-31,1221222,46768630,39.25,39.3,37.95,38.0,-0.95,815,0.8354233978181261,32.7904,31.7461,31.7043,32.8321
2022-04-01,1748892,68014141,38.4,39.5,38.0,39.2,1.2,948,0.8354233978181261,32.0803,32.7486,31.7461,32.9992
2022-04-06,1448232,57330095,38.65,40.4,38.65,40.1,0.9,979,0.8354233978181261,32.2891,33.5005,32.2891,33.7511
2022-04-07,1841490,71794261,40.95,40.95,38.3,38.3,-1.8,1327,0.8354233978181261,34.2106,31.9967,31.9967,34.2106
2022-04-08,697478,26837291,39.1,39.1,38.0,38.45,0.15,639,0.8354233978181261,32.6651,32.122,31.7461,32.6651
2022-04-11,1111409,42947131,38.5,39.45,38.15,38.3,-0.15,765,0.8354233978181261,32.1638,31.9967,31.8714,32.9575
2022-04-12,1383664,52194699,38.35,38.55,37.15,37.45,-0.85,973,0.8354233978181261,32.0385,31.2866,31.036,32.2056
2022-04-13,2776646,107702698,36.8,39.35,36.8,39.15,1.7,1457,0.8354233978181261,30.7436,32.7068,30.7436,32.8739
2022-04-14,2225546,86650696,38.6,39.75,38.3,39.25,0.1,1353,0.8354233978181261,32.2473,32.7904,31.9967,33.2081
2022-04-15,2609453,98780003,39.1,39.1,37.15,37.45,-1.8,1826,0.8354233978181261,32.6651,31.2866,31.036,32.6651
2022-04-18,1107406,41474915,37.45,38.0,36.3,37.75,0.3,841,0.8354233978181261,31.2866,31.5372,30.3259,31.7461
2022-04-19,2000516,77713992,38.0,39.2,38.0,38.6,0.85,1300,0.8354233978181261,31.7461,32.2473,31.7461,32.7486
2022-04-20,2565824,100861393,39.2,39.7,38.5,39.4,0.8,1589,0.8354233978181261,32.7486,32.9157,32.1638,33.1663
2022-04-21,7396994,302834850,39.8,42.15,39.8,40.55,1.15,4572,0.8354233978181261,33.2499,33.8764,33.2499,35.2131
2022-04-22,6423200,268130093,40.0,42.5,40.0,41.9,1.35,3892,0.8354233978181261,33.4169,35.0042,33.4169,35.5055
2022-04-25,5978682,251850470,41.2,43.2,40.4,42.3,0.4,3937,0.8354233978181261,34.4194,35.3384,33.7511,36.0903
2022-04-26,4578003,192733043,42.3,43.0,41.15,42.25,-0.05,3138,0.8354233978181261,35.3384,35.2966,34.3777,35.9232
2022-04-27,5867687,229260413,40.5,41.0,38.05,38.05,-4.2,3292,0.8354233978181261,33.8346,31.7879,31.7879,34.2524
2022-04-28,6010737,221257147,37.4,38.25,36.3,36.3,-1.75,3441,0.8354233978181261,31.2448,30.3259,30.3259,31.9549
2022-04-29,2900866,105801091,36.65,37.1,35.9,36.1,-0.2,1673,0.8354233978181261,30.6183,30.1588,29.9917,30.9942
2022-05-03,1677113,60502603,36.95,36.95,35.6,35.9,-0.2,1038,0.8354233978181261,30.8689,29.9917,29.7411,30.8689
2022-05-04,1075795,38682751,36.0,36.5,35.65,35.85,-0.05,673,0.8354233978181261,30.0752,29.9499,29.7828,30.493
2022-05-05,1221605,44352057,36.55,36.8,35.9,35.95,0.1,804,0.8354233978181261,30.5347,30.0335,29.9917,30.7436
2022-05-06,1648991,57024013,35.0,35.2,34.1,34.65,-1.3,928,0.8354233978181261,29.2398,28.9474,28.4879,29.4069
2022-05-09,1266971,43937011,34.95,35.4,34.3,34.3,-0.35,768,0.8354233978181261,29.198,28.655,28.655,29.574
2022-05-10,1344310,47089514,33.3,35.75,33.3,35.65,1.35,788,0.8354233978181261,27.8196,29.7828,27.8196,29.8664
2022-05-11,3554233,131519569,37.05,38.0,36.45,36.7,1.05,1995,0.8354233978181261,30.9524,30.66,30.4512,31.7461
2022-05-12,2161671,75909506,36.0,36.3,34.2,34.45,-2.25,1180,0.8354233978181261,30.0752,28.7803,28.5715,30.3259
2022-05-13,3479886,127582396,36.0,37.35,35.5,36.65,2.2,1757,0.8354233978181261,30.0752,30.6183,29.6575,31.2031
2022-05-16,2153202,80153290,37.55,37.75,36.65,37.1,0.45,1112,0.8354233978181261,31.3701,30.9942,30.6183,31.5372
2022-05-17,729194,27049932,36.7,37.35,36.55,37.3,0.2,490,0.8354233978181261,30.66,31.1613,30.5347,31.2031
2022-05-18,1110557,42025537,37.95,38.15,37.4,37.75,0.45,730,0.8354233978181261,31.7043,31.5372,31.2448,31.8714
2022-05-19,2300641,86479728,37.7,38.15,36.9,37.95,0.2,1383,0.8354233978181261,31.4955,31.7043,30.8271,31.8714
2022-05-20,1836868,69848896,38.3,38.95,37.2,37.25,-0.7,1203,0.8354233978181261,31.9967,31.1195,31.0778,32.5397
2022-05-23,913570,34400477,37.5,38.1,37.1,37.6,0.35,553,0.8354233978181261,31.3284,31.4119,30.9942,31.8296
2022-05-24,1307675,49393284,37.7,38.45,37.2,37.3,-0.3,817,0.8354233978181261,31.4955,31.1613,31.0778,32.122
2022-05-25,1341076,51089201,37.45,38.45,37.45,38.3,1.0,778,0.8354233978181261,31.2866,31.9967,31.2866,32.122
2022-05-26,3737269,146107293,38.4,39.6,38.25,38.6,0.3,2146,0.8354233978181261,32.0803,32.2473,31.9549,33.0828
2022-05-27,4335916,173632130,39.4,40.65,39.15,40.3,1.7,2760,0.8354233978181261,32.9157,33.6676,32.7068,33.96
2022-05-30,12159170,528902334,40.9,44.3,40.6,44.3,4.0,5783,0.8354233978181261,34.1688,37.0093,33.9182,37.0093
2022-05-31,31822937,1490451483,44.9,48.7,44.3,48.7,4.4,17555,0.8354233978181261,37.5105,40.6851,37.0093,40.6851
2022-06-01,22707009,1179295402,49.55,53.5,49.2,53.5,4.8,9757,0.8354233978181261,41.3952,44.6952,41.1028,44.6952
2022-06-02,63022387,3591481462,55.4,58.8,54.9,58.8,5.3,33214,0.8354233978181261,46.2825,49.1229,45.8647,49.1229
2022-06-06,43615385,2613718989,63.0,63.0,56.8,57.5,-1.3,22986,0.8354233978181261,52.6317,48.0368,47.452,52.6317
2022-06-07,3755266,217803868,57.5,59.0,56.8,58.7,1.2,2463,0.8354233978181261,48.0368,49.0394,47.452,49.29
2022-06-08,4040300,241616757,59.3,60.5,58.2,60.3,1.6,2771,0.8354233978181261,49.5406,50.376,48.6216,50.5431
2022-06-09,3998338,245720544,61.1,62.6,60.0,60.5,0.2,2801,0.8354233978181261,51.0444,50.5431,50.1254,52.2975
2022-06-10,5905830,375935442,60.2,66.5,60.2,66.5,6.0,3341,0.8354233978181261,50.2925,55.5557,50.2925,55.5557
2022-06-13,7039150,478173631,66.1,70.6,65.2,67.1,0.6,4056,0.8354233978181261,55.2215,56.0569,54.4696,58.9809
2022-06-14,6318842,393669363,66.6,66.6,60.4,62.9,-4.2,3563,0.8354233978181261,55.6392,52.5481,50.4596,55.6392
2022-06-15,3350414,207497819,62.9,63.9,60.6,61.0,-1.9,2139,0.8354233978181261,52.5481,50.9608,50.6267,53.3836
2022-06-16,4504885,284535305,62.9,65.2,61.1,61.3,0.3,2840,0.8354233978181261,52.5481,51.2115,51.0444,54.4696
2022-06-17,5037651,291993227,59.0,59.8,55.9,59.3,-2.0,2872,0.8354233978181261,49.29,49.5406,46.7002,49.9583
2022-06-20,3283596,201074324,61.9,62.4,59.8,59.8,0.5,2224,0.8354233978181261,51.7127,49.9583,49.9583,52.1304
2022-06-21,5937405,378124040,61.4,65.7,61.4,62.9,3.1,3425,0.8354233978181261,51.295,52.5481,51.295,54.8873
2022-06-22,6426462,375848915,61.8,62.1,56.7,57.9,-5.0,3856,0.8354233978181261,51.6292,48.371,47.3685,51.8798
2022-06-23,26139187,1476165055,58.5,62.0,52.2,52.5,-5.4,14853,0.8354233978181261,48.8723,43.8597,43.6091,51.7963
2022-06-24,20382110,1096440769,52.8,57.5,51.1,54.2,1.7,11806,0.8354233978181261,44.1104,45.2799,42.6901,48.0368
2022-06-27,16443861,924233118,53.7,58.9,53.4,58.7,4.5,9797,0.8354233978181261,44.8622,49.0394,44.6116,49.2064
2022-06-28,11488521,662488319,57.9,59.5,56.0,57.8,-0.9,6527,0.8354233978181261,48.371,48.2875,46.7837,49.7077
2022-06-29,21701184,1309894719,57.7,62.9,56.7,60.7,2.9,12090,0.8354233978181261,48.2039,50.7102,47.3685,52.5481
2022-06-30,18328648,1061299286,60.0,61.8,54.8,54.8,-5.9,10431,0.8354233978181261,50.1254,45.7812,45.7812,51.6292
2022-07-01,14703471,828046475,57.8,58.4,52.0,53.0,-1.8,8015,0.8354233978181261,48.2875,44.2774,43.442,48.7887
2022-07-04,10568339,584427994,53.3,57.8,52.3,54.5,1.5,5720,0.8354233978181261,44.5281,45.5306,43.6926,48.2875
2022-07-05,17272810,979324674,56.8,58.5,53.0,57.6,3.1,9952,0.8354233978181261,47.452,48.1204,44.2774,48.8723
2022-07-06,24794488,1457185823,57.6,61.4,54.8,54.9,0.0,14788,0.8544102932230836,49.214,46.9071,46.8217,52.4608
2022-07-07,11936677,656057817,55.8,57.0,53.6,53.8,-1.1,7363,0.8544102932230836,47.6761,45.9673,45.7964,48.7014
2022-07-08,16528992,867133305,54.3,55.1,50.1,50.3,-3.5,10009,0.8544102932230836,46.3945,42.9768,42.806,47.078
2022-07-11,4700050,257949357,54.1,55.3,54.0,55.3,5.0,2041,0.8544102932230836,46.2236,47.2489,46.1382,47.2489
2022-07-12,35205669,1974980854,56.0,57.9,54.5,56.5,1.2,19740,0.8544102932230836,47.847,48.2742,46.5654,49.4704
2022-07-13,16597959,1009899448,58.5,62.1,58.0,62.1,5.6,7921,0.8544102932230836,49.983,53.0589,49.5558,53.0589
2022-07-14,52320835,3224934719,61.4,64.4,59.2,64.0,1.9,27462,0.8544102932230836,52.4608,54.6823,50.5811,55.024
2022-07-15,22770847,1433195300,63.2,65.4,60.6,61.7,-2.3,13326,0.8544102932230836,53.9987,52.7171,51.7773,55.8784
2022-07-18,35071661,2265971390,62.0,66.8,61.7,64.6,2.9,21135,0.8544102932230836,52.9734,55.1949,52.7171,57.0746
2022-07-19,25758852,1674952811,64.6,66.3,63.2,66.1,1.5,15152,0.8544102932230836,55.1949,56.4765,53.9987,56.6474
2022-07-20,57430862,3933081571,68.0,72.0,64.3,66.4,0.3,33351,0.8544102932230836,58.0999,56.7328,54.9386,61.5175
2022-07-21,22870348,1530393431,67.0,68.2,65.8,66.0,-0.4,14052,0.8544102932230836,57.2455,56.3911,56.2202,58.2708
2022-07-22,16520565,1063200327,66.0,66.1,63.1,63.3,-2.7,9934,0.8544102932230836,56.3911,54.0842,53.9133,56.4765
2022-07-25,10503789,663737115,62.6,64.7,61.9,64.4,1.1,6397,0.8544102932230836,53.4861,55.024,52.888,55.2803
2022-07-26,21207652,1377660527,63.8,66.7,63.3,64.3,-0.1,13439,0.8544102932230836,54.5114,54.9386,54.0842,56.9892
2022-07-27,10679476,686668105,63.3,65.0,63.3,64.8,0.5,6160,0.8544102932230836,54.0842,55.3658,54.0842,55.5367
2022-07-28,12906822,838692166,65.7,66.8,62.8,63.3,-1.5,8275,0.8544102932230836,56.1348,54.0842,53.657,57.0746
2022-07-29,7105964,452728778,64.4,64.5,62.7,64.4,1.1,4728,0.8544102932230836,55.024,55.024,53.5715,55.1095
2022-08-01,10556996,686704651,64.5,66.3,63.7,64.5,0.1,6339,0.8544102932230836,55.1095,55.1095,54.4259,56.6474
2022-08-02,6521735,413669063,63.1,64.5,62.8,63.2,-1.3,4048,0.8544102932230836,53.9133,53.9987,53.657,55.1095
2022-08-03,6704275,415132405,63.3,63.9,60.1,60.5,-2.7,4213,0.8544102932230836,54.0842,51.6918,51.3501,54.5968
2022-08-04,11648922,700391747,60.1,61.8,58.6,60.6,0.1,7599,0.8544102932230836,51.3501,51.7773,50.0684,52.8026
2022-08-05,36006133,2346561973,61.5,66.6,61.2,65.6,5.0,20050,0.8544102932230836,52.5462,56.0493,52.2899,56.9037
2022-08-08,22512108,1462856937,65.0,66.5,63.8,64.1,-1.5,16417,0.8544102932230836,55.5367,54.7677,54.5114,56.8183
2022-08-09,22537087,1469987167,63.6,68.3,62.1,68.3,4.2,14099,0.8544102932230836,54.3405,58.3562,53.0589,58.3562
2022-08-10,22826957,1526306931,67.1,68.7,65.5,66.0,-2.3,15709,0.8544102932230836,57.3309,56.3911,55.9639,58.698
2022-08-11,18484982,1238464970,67.5,68.3,66.0,66.0,0.0,11379,0.8544102932230836,57.6727,56.3911,56.3911,58.3562
2022-08-12,31030719,2094896559,66.7,69.8,66.0,66.1,0.1,19115,0.8544102932230836,56.9892,56.4765,56.3911,59.6378
2022-08-15,11117766,718561403,66.1,66.3,63.9,64.3,-1.8,6782,0.8544102932230836,56.4765,54.9386,54.5968,56.6474
2022-08-16,11743810,769484199,64.3,66.8,64.1,64.9,0.6,8096,0.8544102932230836,54.9386,55.4512,54.7677,57.0746
2022-08-17,9965530,647900293,64.0,66.3,64.0,65.3,0.4,6018,0.8544102932230836,54.6823,55.793,54.6823,56.6474
2022-08-18,6912057,454819164,65.0,66.5,64.9,66.5,1.2,4477,0.8544102932230836,55.5367,56.8183,55.4512,56.8183
2022-08-19,16608789,1116733025,67.5,68.8,65.4,65.6,-0.9,10247,0.8544102932230836,57.6727,56.0493,55.8784,58.7834
2022-08-22,3915378,254061514,64.9,65.6,64.3,64.7,-0.9,2613,0.8544102932230836,55.4512,55.2803,54.9386,56.0493
2022-08-23,6987333,450652281,64.2,65.9,62.5,65.5,0.8,5244,0.8544102932230836,54.8531,55.9639,53.4006,56.3056
2022-08-24,50532445,3523500556,66.3,72.0,66.0,72.0,6.5,28898,0.8544102932230836,56.6474,61.5175,56.3911,61.5175
2022-08-25,37538789,2881733858,73.8,79.2,73.6,79.2,7.2,19216,0.8544102932230836,63.0555,67.6693,62.8846,67.6693
2022-08-26,75416564,6149574578,84.3,86.1,76.7,77.5,-1.7,46499,0.8544102932230836,72.0268,66.2168,65.5333,73.5647
2022-08-29,62313103,4908611263,76.1,82.9,75.3,75.5,-2.0,36909,0.8544102932230836,65.0206,64.508,64.3371,70.8306
2022-08-30,25061702,1882030893,75.7,76.7,74.0,74.8,-0.7,15238,0.8544102932230836,64.6789,63.9099,63.2264,65.5333
2022-08-31,13810896,1035439878,74.7,76.0,74.1,75.0,0.2,9113,0.8544102932230836,63.8244,64.0808,63.3118,64.9352
2022-09-01,13573551,998305404,74.8,75.8,72.2,73.3,-1.7,8938,0.8544102932230836,63.9099,62.6283,61.6884,64.7643
2022-09-02,9405287,694270656,74.3,75.0,72.6,72.8,-0.5,6310,0.8544102932230836,63.4827,62.2011,62.0302,64.0808
2022-09-05,6468617,471660815,73.3,73.9,72.1,72.4,-0.4,4080,0.8544102932230836,62.6283,61.8593,61.603,63.1409
2022-09-06,14012033,982573255,73.1,73.4,67.7,69.7,-2.7,8832,0.8544102932230836,62.4574,59.5524,57.8436,62.7137
2022-09-07,8536037,590564601,70.0,70.7,68.0,68.1,-1.6,5254,0.8544102932230836,59.8087,58.1853,58.0999,60.4068
2022-09-08,8683710,597158191,69.5,70.4,67.7,68.4,0.3,5464,0.8544102932230836,59.3815,58.4417,57.8436,60.1505
2022-09-12,12127921,863680969,69.7,72.8,68.9,71.9,3.5,8040,0.8544102932230836,59.5524,61.4321,58.8689,62.2011
2022-09-13,17522035,1274333619,72.1,74.4,71.0,72.9,1.0,11116,0.8544102932230836,61.603,62.2865,60.6631,63.5681
2022-09-14,12567878,918134681,70.4,74.9,70.3,74.0,1.1,8355,0.8544102932230836,60.1505,63.2264,60.065,63.9953
2022-09-15,11588539,854584943,74.2,75.2,72.3,72.3,-1.7,6960,0.8544102932230836,63.3972,61.7739,61.7739,64.2517
2022-09-16,6276213,444716117,71.5,72.5,69.6,69.8,-2.5,4274,0.8544102932230836,61.0903,59.6378,59.467,61.9447
2022-09-19,8005217,541324024,69.8,70.2,66.4,66.6,-3.2,5383,0.8544102932230836,59.6378,56.9037,56.7328,59.9796
2022-09-20,2939221,198343461,67.5,68.2,67.1,67.4,0.8,2398,0.8544102932230836,57.6727,57.5873,57.3309,58.2708
2022-09-21,2644894,175902067,67.0,67.3,66.0,66.5,-0.9,1780,0.8544102932230836,57.2455,56.8183,56.3911,57.5018
2022-09-22,5799037,384303743,65.2,68.2,64.1,67.1,0.6,3817,0.8544102932230836,55.7076,57.3309,54.7677,58.2708
2022-09-23,5986578,388690549,66.7,67.7,63.0,63.5,-3.6,4340,0.8544102932230836,56.9892,54.2551,53.8278,57.8436
2022-09-26,9224937,565208743,63.0,64.5,59.0,60.5,-3.0,5240,0.8544102932230836,53.8278,51.6918,50.4102,55.1095
2022-09-27,8148678,485417727,61.4,61.4,57.8,60.0,-0.5,4850,0.8544102932230836,52.4608,51.2646,49.3849,52.4608
2022-09-28,7247698,415406324,60.6,60.8,55.5,55.7,-4.3,4334,0.8544102932230836,51.7773,47.5907,47.4198,51.9481
2022-09-29,6164513,356129753,58.0,59.0,56.4,56.7,1.0,3703,0.8544102932230836,49.5558,48.4451,48.1887,50.4102
2022-09-30,6155478,347546053,55.8,58.0,54.1,57.5,0.8,3866,0.8544102932230836,47.6761,49.1286,46.2236,49.5558
2022-10-03,3712587,213461060,56.3,58.4,56.3,57.9,0.4,2449,0.8544102932230836,48.1033,49.4704,48.1033,49.8976
2022-10-04,5498902,324672246,59.2,59.9,58.1,58.9,1.0,3100,0.8544102932230836,50.5811,50.3248,49.6412,51.1792
2022-10-05,5009704,295329939,60.2,60.3,57.6,57.7,-1.2,3034,0.8544102932230836,51.4355,49.2995,49.214,51.5209
2022-10-06,2985165,173370639,58.4,58.8,57.1,58.4,0.7,1874,0.8544102932230836,49.8976,49.8976,48.7868,50.2393
2022-10-07,10881877,665969871,58.4,62.8,58.3,61.4,3.0,7121,0.8544102932230836,49.8976,52.4608,49.8121,53.657
2022-10-11,17178014,1058680679,62.1,62.5,60.4,61.9,0.5,10196,0.8544102932230836,53.0589,52.888,51.6064,53.4006
2022-10-12,8526101,524833448,62.0,62.4,60.9,61.1,-0.8,5167,0.8544102932230836,52.9734,52.2045,52.0336,53.3152
2022-10-13,9519757,554610300,61.7,62.0,55.0,55.0,-6.1,5622,0.8544102932230836,52.7171,46.9926,46.9926,52.9734
2022-10-14,8439054,492081849,56.8,60.2,56.3,58.7,3.7,5310,0.8544102932230836,48.5305,50.1539,48.1033,51.4355
2022-10-17,7283281,406859017,58.0,58.1,54.0,57.2,-1.5,4229,0.8544102932230836,49.5558,48.8723,46.1382,49.6412
2022-10-18,14502152,882246514,58.9,62.5,58.5,61.1,3.9,8500,0.8544102932230836,50.3248,52.2045,49.983,53.4006
2022-10-19,11213782,687172785,62.2,62.8,58.9,58.9,-2.2,6227,0.8544102932230836,53.1443,50.3248,50.3248,53.657
2022-10-20,6564163,383855122,59.0,59.9,56.9,57.4,-1.5,3941,0.8544102932230836,50.4102,49.0432,48.6159,51.1792
2022-10-21,4837880,270310146,56.7,57.8,54.4,54.5,0.0,3010,0.8625246364932289,48.9051,47.0076,46.9213,49.8539
2022-10-24,3673256,204746190,56.8,57.2,54.5,54.5,0.0,2250,0.8625246364932289,48.9914,47.0076,47.0076,49.3364
2022-10-25,6474895,341626625,55.1,55.1,51.2,51.9,-2.6,3973,0.8625246364932289,47.5251,44.765,44.1613,47.5251
2022-10-26,5891304,301011120,52.3,52.4,50.0,51.0,-0.9,3597,0.8625246364932289,45.11,43.9888,43.1262,45.1963
2022-10-27,4785460,252398641,51.8,54.4,51.4,53.8,2.8,3022,0.8625246364932289,44.6788,46.4038,44.3338,46.9213
2022-10-28,5549861,299785397,53.4,54.9,53.0,53.9,0.1,3833,0.8625246364932289,46.0588,46.4901,45.7138,47.3526
2022-10-31,10142071,575065784,55.4,57.7,54.6,57.1,3.2,5912,0.8625246364932289,47.7839,49.2502,47.0938,49.7677
2022-11-01,14301080,849949632,56.6,60.5,56.6,60.0,2.9,8657,0.8625246364932289,48.8189,51.7515,48.8189,52.1827
2022-11-02,8399610,508486936,60.3,61.1,59.2,60.8,0.8,5259,0.8625246364932289,52.0102,52.4415,51.0615,52.7003
2022-11-03,8690705,531370115,60.0,61.9,59.6,61.8,1.0,4997,0.8625246364932289,51.7515,53.304,51.4065,53.3903
2022-11-04,18495954,1129051424,62.0,63.5,58.0,62.4,0.6,11505,0.8625246364932289,53.4765,53.8215,50.0264,54.7703
2022-11-07,9923984,624205120,62.8,64.0,61.7,64.0,1.6,5650,0.8625246364932289,54.1665,55.2016,53.2178,55.2016
2022-11-08,22947433,1503886422,63.9,67.8,63.5,65.8,1.8,13490,0.8625246364932289,55.1153,56.7541,54.7703,58.4792
2022-11-09,18423707,1210865465,66.4,67.2,64.1,64.8,-1.0,10895,0.8625246364932289,57.2716,55.8916,55.2878,57.9617
2022-11-10,6697624,428934674,64.4,65.6,62.5,63.2,-1.6,4251,0.8625246364932289,55.5466,54.5116,53.9078,56.5816
2022-11-11,12864749,848494673,66.7,67.2,64.5,65.6,2.4,8221,0.8625246364932289,57.5304,56.5816,55.6328,57.9617
2022-11-14,20996599,1425010501,66.1,69.8,66.0,67.0,1.4,13453,0.8625246364932289,57.0129,57.7892,56.9266,60.2042
2022-11-15,8249877,554620687,66.9,68.4,66.2,68.2,1.2,5141,0.8625246364932289,57.7029,58.8242,57.0991,58.9967
2022-11-16,6718156,455540942,68.2,68.7,66.8,67.6,-0.6,4286,0.8625246364932289,58.8242,58.3067,57.6166,59.2554
2022-11-17,11176863,769384070,68.0,70.0,67.7,68.0,0.4,7123,0.8625246364932289,58.6517,58.6517,58.3929,60.3767
2022-11-18,7044917,483114392,68.0,69.5,67.4,68.3,0.3,4780,0.8625246364932289,58.6517,58.9104,58.1342,59.9455
2022-11-21,12534942,872787339,69.0,71.0,68.3,69.3,1.0,7726,0.8625246364932289,59.5142,59.773,58.9104,61.2392
2022-11-22,9100236,627746617,69.1,70.5,66.8,69.3,0.0,6363,0.8625246364932289,59.6005,59.773,57.6166,60.808
2022-11-23,15808437,1119938602,69.8,72.0,69.6,70.2,0.9,10067,0.8625246364932289,60.2042,60.5492,60.0317,62.1018
2022-11-24,9693744,663883962,69.5,69.7,67.7,68.0,-2.2,6247,0.8625246364932289,59.9455,58.6517,58.3929,60.118
2022-11-25,6355918,430800744,68.9,69.1,66.3,67.0,-1.0,4061,0.8625246364932289,59.4279,57.7892,57.1854,59.6005
2022-11-28,4801577,321746884,66.9,67.9,66.1,66.3,-0.7,3500,0.8625246364932289,57.7029,57.1854,57.0129,58.5654
2022-11-29,3715166,247067071,66.1,67.3,65.6,66.7,0.4,2368,0.8625246364932289,57.0129,57.5304,56.5816,58.0479
2022-11-30,3607054,243617922,67.1,68.2,66.9,67.8,1.1,2317,0.8625246364932289,57.8754,58.4792,57.7029,58.8242
