Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-05,2041584,40798597,20.0,20.05,19.9,19.95,-0.05,713,0.8110463433549282,16.2209,16.1804,16.1398,16.2615
2022-01-06,1279607,25539864,19.95,20.05,19.9,20.0,0.05,559,0.8110463433549282,16.1804,16.2209,16.1398,16.2615
2022-01-07,3686537,73496760,20.0,20.2,19.8,19.8,-0.2,1518,0.8110463433549282,16.2209,16.0587,16.0587,16.3831
2022-01-10,1678808,33240586,19.8,19.9,19.65,19.85,0.05,710,0.8110463433549282,16.0587,16.0993,15.9371,16.1398
2022-01-11,3151268,61980285,19.75,19.8,19.6,19.65,-0.2,1293,0.8110463433549282,16.0182,15.9371,15.8965,16.0587
2022-01-12,3327009,64950296,19.65,19.75,19.4,19.5,-0.15,1594,0.8110463433549282,15.9371,15.8154,15.7343,16.0182
2022-01-13,1420513,27905447,19.5,19.7,19.5,19.7,0.2,617,0.8110463433549282,15.8154,15.9776,15.8154,15.9776
2022-01-14,1717699,33455946,19.7,19.7,19.35,19.45,-0.25,962,0.8110463433549282,15.9776,15.7749,15.6937,15.9776
2022-01-17,1814065,35087791,19.45,19.45,19.25,19.35,-0.1,882,0.8110463433549282,15.7749,15.6937,15.6126,15.7749
2022-01-18,1012789,19657651,19.4,19.55,19.35,19.35,0.0,569,0.8110463433549282,15.7343,15.6937,15.6937,15.856
2022-01-19,3112663,60545342,19.4,19.6,19.35,19.35,0.0,1147,0.8110463433549282,15.7343,15.6937,15.6937,15.8965
2022-01-20,1692054,32939527,19.5,19.6,19.3,19.55,0.2,689,0.8110463433549282,15.8154,15.856,15.6532,15.8965
2022-01-21,2617953,50641922,19.5,19.55,19.2,19.25,-0.3,1205,0.8110463433549282,15.8154,15.6126,15.5721,15.856
2022-01-24,2534375,48055746,19.1,19.15,18.7,19.05,-0.2,1306,0.8110463433549282,15.491,15.4504,15.1666,15.5315
2022-01-25,2336751,44129698,19.05,19.05,18.8,18.8,-0.25,1235,0.8110463433549282,15.4504,15.2477,15.2477,15.4504
2022-01-26,3127208,59817165,18.8,19.35,18.8,19.2,0.4,1239,0.8110463433549282,15.2477,15.5721,15.2477,15.6937
2022-02-07,3118375,60624982,19.3,19.6,19.2,19.55,0.35,1233,0.8110463433549282,15.6532,15.856,15.5721,15.8965
2022-02-08,1388813,27273223,19.7,19.7,19.55,19.65,0.1,769,0.8110463433549282,15.9776,15.9371,15.856,15.9776
2022-02-09,2956904,58232893,19.7,19.8,19.55,19.8,0.15,1285,0.8110463433549282,15.9776,16.0587,15.856,16.0587
2022-02-10,2426284,47497639,19.75,19.8,19.4,19.6,-0.2,1356,0.8110463433549282,16.0182,15.8965,15.7343,16.0587
2022-02-11,1309358,25658031,19.5,19.7,19.5,19.65,0.05,536,0.8110463433549282,15.8154,15.9371,15.8154,15.9776
2022-02-14,2184997,42589807,19.5,19.65,19.3,19.6,-0.05,1107,0.8110463433549282,15.8154,15.8965,15.6532,15.9371
2022-02-15,3102209,61333817,19.65,19.9,19.65,19.75,0.15,1764,0.8110463433549282,15.9371,16.0182,15.9371,16.1398
2022-02-16,1836137,36381549,19.95,19.95,19.7,19.8,0.05,1700,0.8110463433549282,16.1804,16.0587,15.9776,16.1804
2022-02-17,5401898,108258917,19.9,20.15,19.9,20.05,0.25,1973,0.8110463433549282,16.1398,16.2615,16.1398,16.3426
2022-02-18,4268890,86064719,20.05,20.25,20.0,20.15,0.1,1689,0.8110463433549282,16.2615,16.3426,16.2209,16.4237
2022-02-21,5161330,105155329,20.15,20.5,20.05,20.4,0.25,2020,0.8110463433549282,16.3426,16.5453,16.2615,16.6265
2022-02-22,4139615,83324104,20.35,20.35,20.0,20.15,-0.25,1578,0.8110463433549282,16.5048,16.3426,16.2209,16.5048
2022-02-23,9882002,203758502,20.15,20.9,20.15,20.75,0.6,3975,0.8110463433549282,16.3426,16.8292,16.3426,16.9509
2022-02-24,8198227,168266279,20.6,20.9,20.2,20.3,-0.45,3572,0.8110463433549282,16.7076,16.4642,16.3831,16.9509
2022-02-25,4354567,88707462,20.45,20.6,20.15,20.3,0.0,1513,0.8110463433549282,16.5859,16.4642,16.3426,16.7076
2022-03-01,7748329,161615355,20.5,21.1,20.5,20.85,0.55,2915,0.8110463433549282,16.6265,16.9103,16.6265,17.1131
2022-03-02,3906324,81512489,20.8,21.0,20.7,20.95,0.1,1651,0.8110463433549282,16.8698,16.9914,16.7887,17.032
2022-03-03,3465960,72628775,21.0,21.1,20.85,20.95,0.0,1423,0.8110463433549282,17.032,16.9914,16.9103,17.1131
2022-03-04,3458326,72123966,20.75,21.0,20.7,20.8,-0.15,1222,0.8110463433549282,16.8292,16.8698,16.7887,17.032
2022-03-07,6212860,127181568,20.8,20.8,20.35,20.4,-0.4,2308,0.8110463433549282,16.8698,16.5453,16.5048,16.8698
2022-03-08,4967512,99869680,20.15,20.45,19.8,19.9,-0.5,2115,0.8110463433549282,16.3426,16.1398,16.0587,16.5859
2022-03-09,3421837,69094586,20.1,20.35,19.9,20.25,0.35,1262,0.8110463433549282,16.302,16.4237,16.1398,16.5048
2022-03-10,3133363,64187551,20.5,20.6,20.4,20.45,0.2,1252,0.8110463433549282,16.6265,16.5859,16.5453,16.7076
2022-03-11,2095035,43067725,20.5,20.65,20.45,20.5,0.05,912,0.8110463433549282,16.6265,16.6265,16.5859,16.7481
2022-03-14,5483649,114393995,20.6,21.0,20.55,21.0,0.5,2046,0.8110463433549282,16.7076,17.032,16.667,17.032
2022-03-15,4484135,93545810,21.15,21.15,20.65,20.75,-0.25,2049,0.8110463433549282,17.1536,16.8292,16.7481,17.1536
2022-03-16,4843545,100578895,20.9,20.95,20.6,20.75,0.0,1625,0.8110463433549282,16.9509,16.8292,16.7076,16.9914
2022-03-17,8349776,176118033,20.95,21.2,20.9,21.1,0.35,2834,0.8110463433549282,16.9914,17.1131,16.9509,17.1942
2022-03-18,4454973,94452861,21.1,21.3,21.1,21.2,0.1,1686,0.8110463433549282,17.1131,17.1942,17.1131,17.2753
2022-03-21,2972369,63377923,21.4,21.4,21.2,21.3,0.1,1359,0.8110463433549282,17.3564,17.2753,17.1942,17.3564
2022-03-22,2759002,58447429,21.15,21.3,21.1,21.2,-0.1,1295,0.8110463433549282,17.1536,17.1942,17.1131,17.2753
2022-03-23,2875497,61258518,21.3,21.35,21.2,21.3,0.1,1236,0.8110463433549282,17.2753,17.2753,17.1942,17.3158
2022-03-24,2252724,48048832,21.3,21.4,21.25,21.35,0.05,949,0.8110463433549282,17.2753,17.3158,17.2347,17.3564
2022-03-25,3627316,77020632,21.35,21.4,21.1,21.2,-0.15,1333,0.8110463433549282,17.3158,17.1942,17.1131,17.3564
2022-03-28,4235274,88167042,21.05,21.05,20.6,20.95,-0.25,1681,0.8110463433549282,17.0725,16.9914,16.7076,17.0725
2022-03-29,2481665,51637740,20.95,21.0,20.7,20.75,-0.2,1132,0.8110463433549282,16.9914,16.8292,16.7887,17.032
2022-03-30,1976789,41129293,20.85,20.9,20.7,20.8,0.05,896,0.8110463433549282,16.9103,16.8698,16.7887,16.9509
2022-03-31,1694408,35401672,20.9,20.95,20.8,20.95,0.15,706,0.8110463433549282,16.9509,16.9914,16.8698,16.9914
2022-04-01,2114240,43921629,20.8,20.85,20.7,20.8,-0.15,930,0.8110463433549282,16.8698,16.8698,16.7887,16.9103
2022-04-06,2263163,46926968,20.7,20.8,20.65,20.75,-0.05,1282,0.8110463433549282,16.7887,16.8292,16.7481,16.8698
2022-04-07,4330565,89139786,20.7,20.85,20.35,20.35,-0.4,1955,0.8110463433549282,16.7887,16.5048,16.5048,16.9103
2022-04-08,1720312,35199048,20.45,20.55,20.35,20.55,0.2,1036,0.8110463433549282,16.5859,16.667,16.5048,16.667
2022-04-11,8511428,175644622,20.6,21.1,20.15,20.7,0.15,3493,0.8110463433549282,16.7076,16.7887,16.3426,17.1131
2022-04-12,6452938,130536722,20.35,20.5,20.1,20.25,-0.45,2880,0.8110463433549282,16.5048,16.4237,16.302,16.6265
2022-04-13,12605137,260807227,20.4,21.0,20.2,20.6,0.35,3639,0.8110463433549282,16.5453,16.7076,16.3831,17.032
2022-04-14,4289072,87486162,20.5,20.65,20.3,20.35,-0.25,2088,0.8110463433549282,16.6265,16.5048,16.4642,16.7481
2022-04-15,3419591,69317409,20.45,20.45,20.15,20.2,-0.15,1371,0.8110463433549282,16.5859,16.3831,16.3426,16.5859
2022-04-18,3740998,75185777,20.25,20.25,20.0,20.05,-0.15,2044,0.8110463433549282,16.4237,16.2615,16.2209,16.4237
2022-04-19,1834163,37051930,20.2,20.35,20.1,20.25,0.2,954,0.8110463433549282,16.3831,16.4237,16.302,16.5048
2022-04-20,2728382,55164138,20.3,20.35,20.15,20.25,0.0,1107,0.8110463433549282,16.4642,16.4237,16.3426,16.5048
2022-04-21,2870387,58459689,20.35,20.55,20.25,20.25,0.0,1362,0.8110463433549282,16.5048,16.4237,16.4237,16.667
2022-04-22,2236905,45199440,20.25,20.3,20.15,20.25,0.0,1155,0.8110463433549282,16.4237,16.4237,16.3426,16.4642
2022-04-25,4434038,88217373,20.05,20.1,19.8,19.85,-0.4,1991,0.8110463433549282,16.2615,16.0993,16.0587,16.302
2022-04-26,2192324,43630087,19.95,20.05,19.8,19.9,0.05,835,0.8110463433549282,16.1804,16.1398,16.0587,16.2615
2022-04-27,4758331,92784850,19.7,19.7,19.4,19.5,-0.4,1896,0.8110463433549282,15.9776,15.8154,15.7343,15.9776
2022-04-28,1355359,26547102,19.5,19.65,19.5,19.6,0.1,622,0.8110463433549282,15.8154,15.8965,15.8154,15.9371
2022-04-29,1939229,38426387,19.8,19.9,19.7,19.75,0.15,856,0.8110463433549282,16.0587,16.0182,15.9776,16.1398
2022-05-03,3143778,61267441,19.75,19.75,19.25,19.55,-0.2,1547,0.8110463433549282,16.0182,15.856,15.6126,16.0182
2022-05-04,1457177,28691038,19.8,19.8,19.6,19.75,0.2,967,0.8110463433549282,16.0587,16.0182,15.8965,16.0587
2022-05-05,1472146,29189309,19.85,20.0,19.75,19.8,0.05,895,0.8110463433549282,16.0993,16.0587,16.0182,16.2209
2022-05-06,2091730,40948691,19.6,19.7,19.5,19.65,-0.15,1294,0.8110463433549282,15.8965,15.9371,15.8154,15.9776
2022-05-09,4509758,87159308,19.55,19.65,19.2,19.2,-0.45,1878,0.8110463433549282,15.856,15.5721,15.5721,15.9371
2022-05-10,2371432,45215980,19.1,19.15,18.9,19.15,-0.05,1202,0.8110463433549282,15.491,15.5315,15.3288,15.5315
2022-05-11,2705108,51449081,19.2,19.2,18.95,19.0,-0.15,1494,0.8110463433549282,15.5721,15.4099,15.3693,15.5721
2022-05-12,4556928,85217330,18.9,18.95,18.4,18.45,-0.55,2499,0.8110463433549282,15.3288,14.9638,14.9233,15.3693
2022-05-13,2395643,44561148,18.55,18.7,18.45,18.7,0.25,1304,0.8110463433549282,15.0449,15.1666,14.9638,15.1666
2022-05-16,1695888,31811411,18.9,18.9,18.65,18.75,0.05,1200,0.8110463433549282,15.3288,15.2071,15.126,15.3288
2022-05-17,1876778,35570574,18.8,19.05,18.8,19.0,0.25,1386,0.8110463433549282,15.2477,15.4099,15.2477,15.4504
2022-05-18,1212921,23172004,19.0,19.2,19.0,19.15,0.15,856,0.8110463433549282,15.4099,15.5315,15.4099,15.5721
2022-05-19,1129821,21324810,18.75,19.0,18.75,19.0,-0.15,629,0.8110463433549282,15.2071,15.4099,15.2071,15.4099
2022-05-20,1650557,31359393,19.1,19.1,18.95,19.0,0.0,1110,0.8110463433549282,15.491,15.4099,15.3693,15.491
2022-05-23,1258994,23867370,19.05,19.05,18.85,19.0,0.0,701,0.8110463433549282,15.4504,15.4099,15.2882,15.4504
2022-05-24,1422515,26854123,19.1,19.1,18.8,18.8,-0.2,967,0.8110463433549282,15.491,15.2477,15.2477,15.491
2022-05-25,1322920,24898419,18.9,18.95,18.7,18.85,0.05,752,0.8110463433549282,15.3288,15.2882,15.1666,15.3693
2022-05-26,4524806,87003966,19.0,19.55,18.95,19.25,0.4,1812,0.8110463433549282,15.4099,15.6126,15.3693,15.856
2022-05-27,2282654,43911624,19.25,19.4,19.15,19.15,-0.1,1071,0.8110463433549282,15.6126,15.5315,15.5315,15.7343
2022-05-30,3843225,73863201,19.25,19.4,19.0,19.3,0.15,1314,0.8110463433549282,15.6126,15.6532,15.4099,15.7343
2022-05-31,5620154,109718611,19.5,19.7,19.35,19.35,0.05,2476,0.8110463433549282,15.8154,15.6937,15.6937,15.9776
2022-06-01,1933018,37797845,19.5,19.7,19.4,19.55,0.2,920,0.8110463433549282,15.8154,15.856,15.7343,15.9776
2022-06-02,977934,19097937,19.55,19.6,19.4,19.55,0.0,459,0.8110463433549282,15.856,15.856,15.7343,15.8965
2022-06-06,1261183,24521142,19.55,19.55,19.4,19.4,-0.15,625,0.8110463433549282,15.856,15.7343,15.7343,15.856
2022-06-07,847076,16450424,19.45,19.5,19.35,19.4,0.0,443,0.8110463433549282,15.7749,15.7343,15.6937,15.8154
2022-06-08,1147537,22364730,19.55,19.55,19.4,19.55,0.15,629,0.8110463433549282,15.856,15.856,15.7343,15.856
2022-06-09,710745,13870261,19.5,19.6,19.45,19.55,0.0,408,0.8110463433549282,15.8154,15.856,15.7749,15.8965
2022-06-10,879148,17087773,19.4,19.5,19.35,19.5,-0.05,412,0.8110463433549282,15.7343,15.8154,15.6937,15.8154
2022-06-13,1181272,22690626,19.15,19.25,19.1,19.2,-0.3,629,0.8110463433549282,15.5315,15.5721,15.491,15.6126
2022-06-14,1177825,22489959,19.1,19.2,19.0,19.15,-0.05,590,0.8110463433549282,15.491,15.5315,15.4099,15.5721
2022-06-15,1742284,33465404,19.1,19.35,19.1,19.3,0.15,786,0.8110463433549282,15.491,15.6532,15.491,15.6937
2022-06-16,1784266,34281954,19.45,19.45,19.05,19.05,-0.25,820,0.8110463433549282,15.7749,15.4504,15.4504,15.7749
2022-06-17,2239967,42331170,18.95,19.05,18.85,18.85,-0.2,933,0.8110463433549282,15.3693,15.2882,15.2882,15.4504
2022-06-20,3611161,67176880,18.9,18.95,18.4,18.5,-0.35,1630,0.8110463433549282,15.3288,15.0044,14.9233,15.3693
2022-06-21,2051593,38432905,18.7,18.85,18.55,18.8,0.3,980,0.8110463433549282,15.1666,15.2477,15.0449,15.2882
2022-06-22,2547316,47258748,18.85,18.85,18.4,18.5,-0.3,1252,0.8110463433549282,15.2882,15.0044,14.9233,15.2882
2022-06-23,1690826,31265487,18.65,18.7,18.3,18.5,0.0,837,0.8110463433549282,15.126,15.0044,14.8421,15.1666
2022-06-24,1770018,32992035,18.65,18.75,18.5,18.6,0.1,981,0.8110463433549282,15.126,15.0855,15.0044,15.2071
2022-06-27,1156624,21724323,18.75,18.85,18.7,18.8,0.2,512,0.8110463433549282,15.2071,15.2477,15.1666,15.2882
2022-06-28,813450,15231051,18.7,18.8,18.65,18.7,-0.1,460,0.8110463433549282,15.1666,15.1666,15.126,15.2477
2022-06-29,1078701,20046104,18.55,18.7,18.5,18.55,-0.15,514,0.8110463433549282,15.0449,15.0449,15.0044,15.1666
2022-06-30,3147444,57291171,18.5,18.5,18.05,18.15,-0.4,1459,0.8110463433549282,15.0044,14.7205,14.6394,15.0044
2022-07-01,3404305,60900671,18.1,18.2,17.75,17.8,-0.35,1484,0.8110463433549282,14.6799,14.4366,14.3961,14.761
2022-07-04,2159196,38337005,17.75,18.0,17.55,17.8,0.0,922,0.8110463433549282,14.3961,14.4366,14.2339,14.5988
2022-07-05,1451250,26069968,18.0,18.1,17.8,18.05,0.25,636,0.8110463433549282,14.5988,14.6394,14.4366,14.6799
2022-07-06,2106388,37297753,18.1,18.1,17.55,17.6,-0.45,1046,0.8110463433549282,14.6799,14.2744,14.2339,14.6799
2022-07-07,1748295,30748186,17.7,17.8,17.4,17.7,0.1,727,0.8110463433549282,14.3555,14.3555,14.1122,14.4366
2022-07-08,1438869,25614069,17.8,17.95,17.7,17.7,0.0,619,0.8110463433549282,14.4366,14.3555,14.3555,14.5583
2022-07-11,712164,12574967,17.7,17.75,17.6,17.65,-0.05,362,0.8110463433549282,14.3555,14.315,14.2744,14.3961
2022-07-12,2382461,41066396,17.5,17.5,17.0,17.1,-0.55,1228,0.8110463433549282,14.1933,13.8689,13.7878,14.1933
2022-07-13,1631757,28298618,17.3,17.45,17.25,17.4,0.3,752,0.8110463433549282,14.0311,14.1122,13.9905,14.1528
2022-07-14,1474309,25743668,17.3,17.6,17.25,17.55,0.15,588,0.8110463433549282,14.0311,14.2339,13.9905,14.2744
2022-07-15,893941,15625658,17.6,17.6,17.35,17.5,-0.05,517,0.8110463433549282,14.2744,14.1933,14.0717,14.2744
2022-07-18,1039382,18322975,17.6,17.75,17.5,17.7,0.2,514,0.8110463433549282,14.2744,14.3555,14.1933,14.3961
2022-07-19,1179289,21060801,17.65,17.95,17.65,17.9,0.2,559,0.8110463433549282,14.315,14.5177,14.315,14.5583
2022-07-20,2425534,43795337,18.05,18.15,18.0,18.0,0.1,929,0.8110463433549282,14.6394,14.5988,14.5988,14.7205
2022-07-21,1268766,22837348,18.1,18.1,17.9,18.0,0.0,545,0.8110463433549282,14.6799,14.5988,14.5177,14.6799
2022-07-22,1156525,20775944,18.0,18.1,17.9,17.95,-0.05,616,0.8110463433549282,14.5988,14.5583,14.5177,14.6799
2022-07-25,886887,16067329,18.0,18.2,17.95,18.15,0.2,448,0.8110463433549282,14.5988,14.7205,14.5583,14.761
2022-07-26,875308,15888655,18.15,18.3,18.1,18.1,-0.05,446,0.8110463433549282,14.7205,14.6799,14.6799,14.8421
2022-07-27,668985,12096071,18.15,18.15,18.0,18.1,0.0,353,0.8110463433549282,14.7205,14.6799,14.5988,14.7205
2022-07-28,873775,15818262,18.15,18.15,18.05,18.15,0.05,420,0.8110463433549282,14.7205,14.7205,14.6394,14.7205
2022-07-29,879166,15959137,18.05,18.25,18.05,18.15,0.0,469,0.8110463433549282,14.6394,14.7205,14.6394,14.8016
2022-08-01,910597,16660582,18.15,18.35,18.15,18.35,0.2,451,0.8110463433549282,14.7205,14.8827,14.7205,14.8827
2022-08-02,1339931,24383333,18.35,18.35,18.15,18.15,-0.2,537,0.8110463433549282,14.8827,14.7205,14.7205,14.8827
2022-08-03,1174795,21215032,18.05,18.15,18.0,18.05,-0.1,554,0.8110463433549282,14.6394,14.6394,14.5988,14.7205
2022-08-04,1543622,27700776,18.0,18.1,17.8,18.0,-0.05,800,0.8110463433549282,14.5988,14.5988,14.4366,14.6799
2022-08-05,1163078,21108653,18.1,18.2,18.1,18.15,0.15,537,0.8110463433549282,14.6799,14.7205,14.6799,14.761
2022-08-08,1312007,23713933,18.15,18.15,18.0,18.15,0.0,437,0.8110463433549282,14.7205,14.7205,14.5988,14.7205
2022-08-09,2671890,49369968,18.15,18.65,18.15,18.55,0.4,1071,0.8110463433549282,14.7205,15.0449,14.7205,15.126
2022-08-10,2265073,42461822,18.55,18.85,18.5,18.7,0.15,947,0.8110463433549282,15.0449,15.1666,15.0044,15.2882
2022-08-11,2447412,46514966,18.8,19.1,18.8,19.05,0.35,1032,0.8110463433549282,15.2477,15.4504,15.2477,15.491
2022-08-12,3316938,63941943,19.15,19.35,19.1,19.3,0.25,1136,0.8110463433549282,15.5315,15.6532,15.491,15.6937
2022-08-15,2151668,41530686,19.45,19.5,19.2,19.3,0.0,891,0.8110463433549282,15.7749,15.6532,15.5721,15.8154
2022-08-16,2054238,39374256,19.3,19.3,19.1,19.2,-0.1,893,0.8110463433549282,15.6532,15.5721,15.491,15.6532
2022-08-17,1958474,37524603,19.25,19.3,19.05,19.05,-0.15,816,0.8110463433549282,15.6126,15.4504,15.4504,15.6532
2022-08-18,1262829,24211113,19.2,19.25,19.05,19.2,0.15,574,0.8110463433549282,15.5721,15.5721,15.4504,15.6126
2022-08-19,1043892,20062409,19.3,19.3,19.15,19.25,0.05,505,0.8110463433549282,15.6532,15.6126,15.5315,15.6532
2022-08-22,1810911,34715891,19.15,19.25,19.1,19.2,-0.05,546,0.8110463433549282,15.5315,15.5721,15.491,15.6126
2022-08-23,2217322,42688636,19.3,19.3,19.2,19.2,0.0,671,0.8110463433549282,15.6532,15.5721,15.5721,15.6532
2022-08-24,7713993,151241699,19.15,19.9,19.15,19.75,0.55,2464,0.8110463433549282,15.5315,16.0182,15.5315,16.1398
2022-08-25,4457860,88020393,19.85,19.85,19.6,19.7,-0.05,1251,0.8110463433549282,16.0993,15.9776,15.8965,16.0993
2022-08-26,3762032,73975206,19.8,19.8,19.55,19.6,-0.1,1462,0.8110463433549282,16.0587,15.8965,15.856,16.0587
2022-08-29,7339833,141695046,19.35,19.4,19.15,19.3,-0.3,2581,0.8110463433549282,15.6937,15.6532,15.5315,15.7343
2022-08-30,7599617,136640233,17.9,18.15,17.9,18.0,0.0,2075,0.8744801355726322,15.6532,15.7406,15.6532,15.8718
2022-08-31,1915392,34582466,18.1,18.15,17.9,18.1,0.1,953,0.8744801355726322,15.8281,15.8281,15.6532,15.8718
2022-09-01,3227446,57591409,18.0,18.0,17.75,17.8,-0.3,1820,0.8744801355726322,15.7406,15.5657,15.522,15.7406
2022-09-02,2242043,39597260,17.8,17.85,17.6,17.65,-0.15,1219,0.8744801355726322,15.5657,15.4346,15.3909,15.6095
2022-09-05,1835120,32078468,17.65,17.65,17.4,17.45,-0.2,1369,0.8744801355726322,15.4346,15.2597,15.216,15.4346
2022-09-06,1912407,33102972,17.55,17.55,17.2,17.25,-0.2,1199,0.8744801355726322,15.3471,15.0848,15.0411,15.3471
2022-09-07,1719952,29385031,17.25,17.25,17.05,17.05,-0.2,1200,0.8744801355726322,15.0848,14.9099,14.9099,15.0848
2022-09-08,1256104,21624560,17.1,17.3,17.1,17.3,0.25,780,0.8744801355726322,14.9536,15.1285,14.9536,15.1285
2022-09-12,1579898,27736929,17.4,17.7,17.4,17.7,0.4,689,0.8744801355726322,15.216,15.4783,15.216,15.4783
2022-09-13,1274389,22648277,17.8,17.85,17.7,17.75,0.05,655,0.8744801355726322,15.5657,15.522,15.4783,15.6095
2022-09-14,1641017,28676678,17.4,17.55,17.3,17.55,-0.2,1038,0.8744801355726322,15.216,15.3471,15.1285,15.3471
2022-09-15,1484089,26226732,17.55,17.8,17.55,17.7,0.15,666,0.8744801355726322,15.3471,15.4783,15.3471,15.5657
2022-09-16,1506176,26331140,17.6,17.7,17.4,17.45,-0.25,810,0.8744801355726322,15.3909,15.2597,15.216,15.4783
2022-09-19,1701665,29409206,17.45,17.45,17.15,17.25,-0.2,1154,0.8744801355726322,15.2597,15.0848,14.9973,15.2597
2022-09-20,1253904,21637810,17.25,17.35,17.2,17.25,0.0,836,0.8744801355726322,15.0848,15.0848,15.0411,15.1722
2022-09-21,1316428,22600404,17.2,17.3,17.1,17.15,-0.1,1104,0.8744801355726322,15.0411,14.9973,14.9536,15.1285
2022-09-22,2069552,35188271,17.1,17.1,16.9,17.05,-0.1,1041,0.8744801355726322,14.9536,14.9099,14.7787,14.9536
2022-09-23,1189252,20328655,17.05,17.2,17.0,17.1,0.05,800,0.8744801355726322,14.9099,14.9536,14.8662,15.0411
2022-09-26,2657154,44454461,17.0,17.0,16.6,16.6,-0.5,1417,0.8744801355726322,14.8662,14.5164,14.5164,14.8662
2022-09-27,1914713,31686667,16.65,16.7,16.45,16.55,-0.05,1044,0.8744801355726322,14.5601,14.4726,14.3852,14.6038
2022-09-28,2838307,46205992,16.55,16.65,16.05,16.1,-0.45,1498,0.8744801355726322,14.4726,14.0791,14.0354,14.5601
2022-09-29,1120828,18348807,16.35,16.45,16.25,16.35,0.25,596,0.8744801355726322,14.2978,14.2978,14.2103,14.3852
2022-09-30,2132373,35015185,16.25,16.7,16.1,16.65,0.3,841,0.8744801355726322,14.2103,14.5601,14.0791,14.6038
2022-10-03,1080816,17854418,16.55,16.65,16.4,16.55,-0.1,855,0.8744801355726322,14.4726,14.4726,14.3415,14.5601
2022-10-04,1969270,32930336,16.7,16.85,16.6,16.8,0.25,893,0.8744801355726322,14.6038,14.6913,14.5164,14.735
2022-10-05,1459584,24505791,16.85,16.95,16.7,16.75,-0.05,995,0.8744801355726322,14.735,14.6475,14.6038,14.8224
2022-10-06,586417,9809755,16.8,16.8,16.65,16.8,0.05,441,0.8744801355726322,14.6913,14.6913,14.5601,14.6913
2022-10-07,1162643,19421972,16.55,16.8,16.55,16.8,0.0,701,0.8744801355726322,14.4726,14.6913,14.4726,14.6913
2022-10-11,1701210,27789607,16.65,16.65,16.2,16.3,-0.5,886,0.8744801355726322,14.5601,14.254,14.1666,14.5601
2022-10-12,2023626,32796612,16.35,16.35,16.15,16.15,-0.15,834,0.8744801355726322,14.2978,14.1229,14.1229,14.2978
2022-10-13,3206142,50856781,16.15,16.2,15.6,15.75,-0.4,1631,0.8744801355726322,14.1229,13.7731,13.6419,14.1666
2022-10-14,1583686,25300556,15.95,16.1,15.9,15.9,0.15,739,0.8744801355726322,13.948,13.9042,13.9042,14.0791
2022-10-17,2191565,34037912,15.75,15.75,15.4,15.6,-0.3,1237,0.8744801355726322,13.7731,13.6419,13.467,13.7731
2022-10-18,1659536,26326752,15.7,16.0,15.7,16.0,0.4,693,0.8744801355726322,13.7293,13.9917,13.7293,13.9917
2022-10-19,1337961,21369792,16.0,16.1,15.85,15.9,-0.1,889,0.8744801355726322,13.9917,13.9042,13.8605,14.0791
2022-10-20,1197238,18729717,15.85,15.85,15.55,15.65,-0.25,576,0.8744801355726322,13.8605,13.6856,13.5982,13.8605
2022-10-21,637773,10002297,15.75,15.8,15.55,15.65,0.0,368,0.8744801355726322,13.7731,13.6856,13.5982,13.8168
2022-10-24,813664,12863718,15.85,15.9,15.75,15.8,0.15,401,0.8744801355726322,13.8605,13.8168,13.7731,13.9042
2022-10-25,1283214,20253438,15.9,15.9,15.7,15.8,0.0,493,0.8744801355726322,13.9042,13.8168,13.7293,13.9042
2022-10-26,939020,14873965,15.85,15.9,15.75,15.8,0.0,518,0.8744801355726322,13.8605,13.8168,13.7731,13.9042
2022-10-27,776974,12441864,15.9,16.1,15.85,16.05,0.25,446,0.8744801355726322,13.9042,14.0354,13.8605,14.0791
2022-10-28,444335,7104492,16.0,16.05,15.9,15.95,-0.1,277,0.8744801355726322,13.9917,13.948,13.9042,14.0354
2022-10-31,1160321,18671166,16.05,16.15,15.95,16.15,0.2,480,0.8744801355726322,14.0354,14.1229,13.948,14.1229
2022-11-01,1136708,18406285,16.05,16.3,16.0,16.2,0.05,590,0.8744801355726322,14.0354,14.1666,13.9917,14.254
2022-11-02,900555,14612247,16.2,16.3,16.15,16.2,0.0,491,0.8744801355726322,14.1666,14.1666,14.1229,14.254
2022-11-03,728383,11741031,16.1,16.2,16.05,16.15,-0.05,458,0.8744801355726322,14.0791,14.1229,14.0354,14.1666
2022-11-04,670392,10867237,16.1,16.3,16.1,16.3,0.15,398,0.8744801355726322,14.0791,14.254,14.0791,14.254
2022-11-07,1444222,23677447,16.3,16.5,16.3,16.5,0.2,682,0.8744801355726322,14.254,14.4289,14.254,14.4289
2022-11-08,3064520,51827223,16.85,17.05,16.8,16.8,0.3,1267,0.8744801355726322,14.735,14.6913,14.6913,14.9099
2022-11-09,1242439,20985951,16.85,16.95,16.8,16.85,0.05,633,0.8744801355726322,14.735,14.735,14.6913,14.8224
2022-11-10,860944,14425078,16.8,16.8,16.7,16.75,-0.1,458,0.8744801355726322,14.6913,14.6475,14.6038,14.6913
2022-11-11,1894972,31971001,17.0,17.05,16.75,16.8,0.05,827,0.8744801355726322,14.8662,14.6913,14.6475,14.9099
