Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-12-30,48163092,3131603444,65.1,65.3,64.8,65.0,0.0,17634,0.7787646821442987,50.6976,50.6197,50.464,50.8533
2022-01-03,120579321,7703650583,65.2,65.5,63.2,63.4,-1.6,53695,0.7787646821442987,50.7755,49.3737,49.2179,51.0091
2022-01-04,113869488,7199967522,63.5,64.0,62.8,63.0,-0.4,48968,0.7787646821442987,49.4516,49.0622,48.9064,49.8409
2022-01-05,83199424,5269138715,63.0,64.0,62.7,63.1,0.1,35367,0.7787646821442987,49.0622,49.1401,48.8285,49.8409
2022-01-06,80954633,5065137992,62.5,62.9,62.4,62.7,-0.4,38516,0.7787646821442987,48.6728,48.8285,48.5949,48.9843
2022-01-07,99406218,6249676446,63.7,63.7,62.5,62.6,-0.1,40236,0.7787646821442987,49.6073,48.7507,48.6728,49.6073
2022-01-10,96153356,5967864106,62.0,62.5,61.8,62.1,-0.5,41817,0.7787646821442987,48.2834,48.3613,48.1277,48.6728
2022-01-11,44373034,2758117283,62.3,62.5,61.9,62.1,0.0,20115,0.7787646821442987,48.517,48.3613,48.2055,48.6728
2022-01-12,74326930,4617740586,62.7,62.8,61.8,61.9,-0.2,32024,0.7787646821442987,48.8285,48.2055,48.1277,48.9064
2022-01-13,115987854,7308096525,62.1,63.6,62.1,63.3,1.4,47782,0.7787646821442987,48.3613,49.2958,48.3613,49.5294
2022-01-14,92692964,5814297368,63.5,63.5,62.2,62.7,-0.6,40502,0.7787646821442987,49.4516,48.8285,48.4392,49.4516
2022-01-17,155223136,9905586991,63.1,64.4,63.0,64.3,1.6,58200,0.7787646821442987,49.1401,50.0746,49.0622,50.1524
2022-01-18,97361618,6266004521,64.5,64.9,63.8,63.8,-0.5,42747,0.7787646821442987,50.2303,49.6852,49.6852,50.5418
2022-01-19,75426320,4754340700,63.0,63.5,62.8,62.8,-1.0,36420,0.7787646821442987,49.0622,48.9064,48.9064,49.4516
2022-01-20,62252029,3935702373,62.9,63.8,62.5,63.5,0.7,24116,0.7787646821442987,48.9843,49.4516,48.6728,49.6852
2022-01-21,84304314,5298432673,62.7,63.3,62.6,62.8,-0.7,36686,0.7787646821442987,48.8285,48.9064,48.7507,49.2958
2022-01-24,105175064,6530463850,62.3,62.8,61.2,62.6,-0.2,46910,0.7787646821442987,48.517,48.7507,47.6604,48.9064
2022-01-25,128936775,7958973785,61.8,62.2,61.5,61.5,-1.1,54791,0.7787646821442987,48.1277,47.894,47.894,48.4392
2022-01-26,402133363,23148847286,56.4,58.5,56.1,57.3,-4.2,186194,0.7787646821442987,43.9223,44.6232,43.6887,45.5577
2022-02-07,304373205,16752435915,56.9,57.0,53.7,54.5,-2.8,131764,0.7787646821442987,44.3117,42.4427,41.8197,44.3896
2022-02-08,146741680,8086859522,54.6,55.9,54.6,55.4,0.9,69929,0.7787646821442987,42.5206,43.1436,42.5206,43.5329
2022-02-09,104595015,5868986383,56.3,56.8,55.7,56.0,0.6,45738,0.7787646821442987,43.8445,43.6108,43.3772,44.2338
2022-02-10,114341052,6383450556,57.0,57.0,55.1,55.8,-0.2,46148,0.7787646821442987,44.3896,43.4551,42.9099,44.3896
2022-02-11,84972540,4720107500,55.5,56.0,55.0,55.4,-0.4,38526,0.7787646821442987,43.2214,43.1436,42.8321,43.6108
2022-02-14,160543749,8570961013,54.0,54.1,53.0,53.0,-2.4,87569,0.7787646821442987,42.0533,41.2745,41.2745,42.1312
2022-02-15,100850321,5416903004,53.0,54.3,53.0,53.5,0.5,44846,0.7787646821442987,41.2745,41.6639,41.2745,42.2869
2022-02-16,90864952,4943200380,54.6,54.9,54.1,54.1,0.6,41861,0.7787646821442987,42.5206,42.1312,42.1312,42.7542
2022-02-17,68310921,3727481094,54.7,55.0,54.1,54.4,0.3,29160,0.7787646821442987,42.5984,42.3648,42.1312,42.8321
2022-02-18,82216592,4413618054,53.8,54.0,53.5,53.7,-0.7,41252,0.7787646821442987,41.8975,41.8197,41.6639,42.0533
2022-02-21,77342367,4157897262,53.3,54.4,53.0,53.8,0.1,34355,0.7787646821442987,41.5082,41.8975,41.2745,42.3648
2022-02-22,112741123,5962656701,53.2,53.4,52.3,52.8,-1.0,56585,0.7787646821442987,41.4303,41.1188,40.7294,41.586
2022-02-23,56448462,3003144935,52.9,53.6,52.9,53.6,0.8,28554,0.7787646821442987,41.1967,41.7418,41.1967,41.7418
2022-02-24,106503907,5568641316,52.8,53.2,51.7,51.8,-1.8,57541,0.7787646821442987,41.1188,40.34,40.2621,41.4303
2022-02-25,109311186,5735541360,53.0,53.3,52.0,52.1,0.3,48740,0.7787646821442987,41.2745,40.5736,40.4958,41.5082
2022-03-01,117494374,6321681135,53.0,54.5,52.5,54.1,2.0,45205,0.7787646821442987,41.2745,42.1312,40.8851,42.4427
2022-03-02,58016597,3102969984,53.2,53.9,53.1,53.6,-0.5,30333,0.7787646821442987,41.4303,41.7418,41.3524,41.9754
2022-03-03,51713681,2800451635,54.2,54.5,53.8,54.2,0.6,24275,0.7787646821442987,42.209,42.209,41.8975,42.4427
2022-03-04,45582895,2436581284,53.3,53.8,53.2,53.4,-0.8,28947,0.7787646821442987,41.5082,41.586,41.4303,41.8975
2022-03-07,107606101,5571210359,52.8,52.8,51.3,51.6,-1.8,61258,0.7787646821442987,41.1188,40.1843,39.9506,41.1188
2022-03-08,180287297,9041335610,50.6,51.2,49.5,49.7,-1.9,97960,0.7787646821442987,39.4055,38.7046,38.5489,39.8728
2022-03-09,98203213,5054495564,50.8,52.2,50.5,51.8,2.1,51585,0.7787646821442987,39.5612,40.34,39.3276,40.6515
2022-03-10,98569832,5240112949,53.5,53.8,52.6,52.8,1.0,47354,0.7787646821442987,41.6639,41.1188,40.963,41.8975
2022-03-11,47021432,2471114716,52.7,53.0,52.3,52.5,-0.3,29315,0.7787646821442987,41.0409,40.8851,40.7294,41.2745
2022-03-14,59759854,3128307592,52.7,53.1,51.8,52.5,0.0,25064,0.7787646821442987,41.0409,40.8851,40.34,41.3524
2022-03-15,118324946,6003320460,51.4,51.6,50.2,50.4,-2.1,68484,0.7787646821442987,40.0285,39.2497,39.094,40.1843
2022-03-16,82588688,4175217464,51.2,51.3,50.1,50.8,0.4,38029,0.7787646821442987,39.8728,39.5612,39.0161,39.9506
2022-03-17,106648904,5597421561,52.4,52.8,52.2,52.6,1.8,37310,0.7787646821442987,40.8073,40.963,40.6515,41.1188
2022-03-18,66366735,3498785389,52.7,53.0,52.5,52.8,0.2,22183,0.7787646821442987,41.0409,41.1188,40.8851,41.2745
2022-03-21,51116003,2729774792,53.5,53.7,53.1,53.5,0.7,22473,0.7787646821442987,41.6639,41.6639,41.3524,41.8197
2022-03-22,47847440,2549312902,53.5,53.5,52.9,53.5,0.0,19119,0.7787646821442987,41.6639,41.6639,41.1967,41.6639
2022-03-23,63589704,3423382206,53.8,54.2,53.6,53.8,0.3,27399,0.7787646821442987,41.8975,41.8975,41.7418,42.209
2022-03-24,51198782,2717245605,53.0,53.4,52.9,53.2,-0.6,25468,0.7787646821442987,41.2745,41.4303,41.1967,41.586
2022-03-25,42288486,2256948605,53.5,53.6,53.0,53.3,0.1,20724,0.7787646821442987,41.6639,41.5082,41.2745,41.7418
2022-03-28,40471428,2155186429,53.2,53.8,52.8,53.6,0.3,16868,0.7787646821442987,41.4303,41.7418,41.1188,41.8975
2022-03-29,39644134,2128234516,53.9,54.0,53.3,53.7,0.1,19350,0.7787646821442987,41.9754,41.8197,41.5082,42.0533
2022-03-30,72860449,3944736027,54.1,54.5,54.0,54.5,0.8,31002,0.7787646821442987,42.1312,42.4427,42.0533,42.4427
2022-03-31,48478339,2615987922,54.1,54.2,53.8,54.0,-0.5,21667,0.7787646821442987,42.1312,42.0533,41.8975,42.209
2022-04-01,84161916,4440132288,53.1,53.1,52.5,52.9,-1.1,38776,0.7787646821442987,41.3524,41.1967,40.8851,41.3524
2022-04-06,145865641,7464044574,51.6,51.7,50.8,51.1,-1.8,69413,0.7787646821442987,40.1843,39.7949,39.5612,40.2621
2022-04-07,114103048,5728994346,50.1,50.6,50.0,50.0,-1.1,63724,0.7787646821442987,39.0161,38.9382,38.9382,39.4055
2022-04-08,92177478,4615636293,50.1,50.4,50.0,50.0,0.0,49672,0.7787646821442987,39.0161,38.9382,38.9382,39.2497
2022-04-11,174438622,8497773501,50.0,50.0,48.05,48.2,-1.8,104543,0.7787646821442987,38.9382,37.5365,37.4196,38.9382
2022-04-12,154848941,7346520132,47.3,48.15,47.0,47.3,-0.9,73986,0.7787646821442987,36.8356,36.8356,36.6019,37.4975
2022-04-13,91923630,4434624724,47.85,48.75,47.75,48.5,1.2,52468,0.7787646821442987,37.2639,37.7701,37.186,37.9648
2022-04-14,63831087,3095821731,49.0,49.05,48.2,48.25,-0.25,30919,0.7787646821442987,38.1595,37.5754,37.5365,38.1984
2022-04-15,89412104,4215147172,47.4,47.45,47.0,47.05,-1.2,51220,0.7787646821442987,36.9134,36.6409,36.6019,36.9524
2022-04-18,71337667,3309830610,46.6,46.85,46.2,46.2,-0.85,38241,0.7787646821442987,36.2904,35.9789,35.9789,36.4851
2022-04-19,70240272,3290481600,46.75,47.15,46.6,46.65,0.45,30299,0.7787646821442987,36.4072,36.3294,36.2904,36.7188
2022-04-20,63807807,3023146346,47.45,47.65,47.1,47.65,1.0,26208,0.7787646821442987,36.9524,37.1081,36.6798,37.1081
2022-04-21,58300497,2799739670,47.9,48.4,47.65,48.05,0.4,26330,0.7787646821442987,37.3028,37.4196,37.1081,37.6922
2022-04-22,44827546,2125631017,47.5,47.65,47.2,47.65,-0.4,21169,0.7787646821442987,36.9913,37.1081,36.7577,37.1081
2022-04-25,110188630,5036528634,46.5,46.5,45.3,45.5,-2.15,61812,0.7787646821442987,36.2126,35.4338,35.278,36.2126
2022-04-26,51833901,2370052289,46.0,46.1,45.25,45.75,0.25,22583,0.7787646821442987,35.8232,35.6285,35.2391,35.9011
2022-04-27,105139888,4616947246,44.0,44.4,43.55,44.4,-1.35,48972,0.7787646821442987,34.2656,34.5772,33.9152,34.5772
2022-04-28,236257390,11252094425,46.3,48.8,45.85,48.5,4.1,95392,0.7787646821442987,36.0568,37.7701,35.7064,38.0037
2022-04-29,187887783,9163118917,49.6,49.9,47.7,47.8,-0.7,94683,0.7787646821442987,38.6267,37.225,37.1471,38.8604
2022-05-03,84742931,4035817555,47.7,48.5,47.1,47.25,-0.55,37907,0.7787646821442987,37.1471,36.7966,36.6798,37.7701
2022-05-04,63296856,3022859966,47.35,48.3,47.35,48.3,1.05,21677,0.7787646821442987,36.8745,37.6143,36.8745,37.6143
2022-05-05,104304351,5138004812,49.7,49.85,48.85,49.1,0.8,43955,0.7787646821442987,38.7046,38.2373,38.0427,38.8214
2022-05-06,83033697,3993665453,47.45,48.55,47.4,48.55,-0.55,32219,0.7787646821442987,36.9524,37.809,36.9134,37.809
2022-05-09,64054228,3100336530,48.5,49.0,47.9,47.9,-0.65,36564,0.7787646821442987,37.7701,37.3028,37.3028,38.1595
2022-05-10,85245939,4089413936,47.0,48.9,46.85,48.9,1.0,32825,0.7787646821442987,36.6019,38.0816,36.4851,38.0816
2022-05-11,98646989,4802393261,48.6,49.2,48.25,48.65,-0.25,36954,0.7787646821442987,37.848,37.8869,37.5754,38.3152
2022-05-12,70505371,3392971013,48.15,48.6,47.7,47.8,-0.85,38332,0.7787646821442987,37.4975,37.225,37.1471,37.848
2022-05-13,74032345,3611868305,48.5,49.1,48.3,48.85,1.05,26906,0.7787646821442987,37.7701,38.0427,37.6143,38.2373
2022-05-16,113273822,5638327400,49.75,50.3,49.3,49.45,0.6,42855,0.7787646821442987,38.7435,38.5099,38.3931,39.1719
2022-05-17,90046056,4513745974,50.0,50.4,49.7,50.1,0.65,36807,0.7787646821442987,38.9382,39.0161,38.7046,39.2497
2022-05-18,96004232,4897397320,51.0,51.3,50.7,50.9,0.8,41810,0.7787646821442987,39.717,39.6391,39.4834,39.9506
2022-05-19,87198490,4356514782,49.3,50.8,49.3,50.8,-0.1,36602,0.7787646821442987,38.3931,39.5612,38.3931,39.5612
2022-05-20,55034004,2796583496,51.1,51.2,50.5,50.7,-0.1,20272,0.7787646821442987,39.7949,39.4834,39.3276,39.8728
2022-05-23,51326592,2598202133,51.2,51.4,50.1,50.3,-0.4,22417,0.7787646821442987,39.8728,39.1719,39.0161,40.0285
2022-05-24,70934684,3515909297,50.4,50.5,49.0,49.0,-1.3,40948,0.7787646821442987,39.2497,38.1595,38.1595,39.3276
2022-05-25,55559490,2727938391,49.05,49.45,48.65,49.35,0.35,24096,0.7787646821442987,38.1984,38.432,37.8869,38.5099
2022-05-26,38858741,1930484854,49.9,50.2,49.3,49.4,0.05,16988,0.7787646821442987,38.8604,38.471,38.3931,39.094
2022-05-27,44363749,2221349400,50.0,50.2,49.9,50.2,0.8,19256,0.7787646821442987,38.9382,39.094,38.8604,39.094
2022-05-30,56562951,2876763377,51.0,51.4,50.5,51.0,0.8,21393,0.7787646821442987,39.717,39.717,39.3276,40.0285
2022-05-31,91174553,4670197090,50.9,51.5,50.7,51.4,0.4,26053,0.7787646821442987,39.6391,40.0285,39.4834,40.1064
2022-06-01,53404047,2740788934,51.1,51.6,51.0,51.2,-0.2,20020,0.7787646821442987,39.7949,39.8728,39.717,40.1843
2022-06-02,49329799,2506238468,50.9,51.0,50.6,50.7,-0.5,16267,0.7787646821442987,39.6391,39.4834,39.4055,39.717
2022-06-06,90457699,4658855522,51.2,52.0,50.7,52.0,1.3,28451,0.7787646821442987,39.8728,40.4958,39.4834,40.4958
2022-06-07,60715004,3133105237,51.6,51.9,51.2,51.7,-0.3,18471,0.7787646821442987,40.1843,40.2621,39.8728,40.4179
2022-06-08,71075738,3720536378,52.2,52.7,52.1,52.4,0.7,26668,0.7787646821442987,40.6515,40.8073,40.5736,41.0409
2022-06-09,39566348,2056209670,52.1,52.2,51.8,51.8,-0.6,15645,0.7787646821442987,40.5736,40.34,40.34,40.6515
2022-06-10,42867342,2196514297,51.0,51.7,50.8,51.2,-0.6,15905,0.7787646821442987,39.717,39.8728,39.5612,40.2621
2022-06-13,81291395,4072182037,50.1,50.4,49.9,50.0,-1.2,34814,0.7787646821442987,39.0161,38.9382,38.8604,39.2497
2022-06-14,66413467,3276990562,49.25,49.7,49.1,49.6,-0.4,30057,0.7787646821442987,38.3542,38.6267,38.2373,38.7046
2022-06-15,59748228,2986700101,49.95,50.4,49.65,49.65,0.05,25291,0.7787646821442987,38.8993,38.6657,38.6657,39.2497
2022-06-16,65503334,3270193472,50.5,50.8,49.05,49.1,-0.55,22860,0.7787646821442987,39.3276,38.2373,38.1984,39.5612
2022-06-17,152888180,7282143224,48.05,48.2,47.2,47.65,-1.45,59132,0.7787646821442987,37.4196,37.1081,36.7577,37.5365
2022-06-20,124251050,6007782200,48.4,49.0,47.8,48.05,0.4,46383,0.7787646821442987,37.6922,37.4196,37.225,38.1595
2022-06-21,132538225,6428682581,48.5,49.3,47.95,49.3,1.25,34211,0.7787646821442987,37.7701,38.3931,37.3418,38.3931
2022-06-22,201496372,9101066169,46.3,46.35,44.1,44.1,0.0,85117,0.8292245967540804,38.3931,36.5688,36.5688,38.4346
2022-06-23,205738606,8691432201,44.05,44.15,41.05,42.0,-2.1,89914,0.8292245967540804,36.5273,34.8274,34.0397,36.6103
2022-06-24,98449440,4149996273,42.5,42.95,41.6,41.6,-0.4,46466,0.8292245967540804,35.242,34.4957,34.4957,35.6152
2022-06-27,89601381,3835252928,42.6,43.3,42.4,42.9,1.3,32114,0.8292245967540804,35.325,35.5737,35.1591,35.9054
2022-06-28,56891391,2401580010,42.95,42.95,41.85,41.85,-1.05,27741,0.8292245967540804,35.6152,34.703,34.703,35.6152
2022-06-29,68758865,2819932611,41.25,41.55,40.7,40.9,-0.95,33114,0.8292245967540804,34.2055,33.9153,33.7494,34.4543
2022-06-30,120114197,4751270749,40.6,40.6,39.15,39.15,-1.75,51973,0.8292245967540804,33.6665,32.4641,32.4641,33.6665
2022-07-01,136580082,5322506465,39.15,39.9,38.05,38.05,-1.1,50875,0.8292245967540804,32.4641,31.552,31.552,33.0861
2022-07-04,113909230,4329495107,38.05,38.5,37.5,38.15,0.1,47037,0.8292245967540804,31.552,31.6349,31.0959,31.9251
2022-07-05,84509323,3276934418,39.4,39.55,38.0,38.9,0.75,34995,0.8292245967540804,32.6714,32.2568,31.5105,32.7958
2022-07-06,101957607,3862294774,38.5,38.9,37.15,37.15,-1.75,39026,0.8292245967540804,31.9251,30.8057,30.8057,32.2568
2022-07-07,170189410,6641620005,37.85,40.5,37.25,39.85,2.7,61130,0.8292245967540804,31.3862,33.0446,30.8886,33.5836
2022-07-08,115975402,4652447647,40.45,40.7,39.4,39.7,-0.15,53617,0.8292245967540804,33.5421,32.9202,32.6714,33.7494
2022-07-11,78825938,3065218076,39.85,40.0,38.35,38.6,-1.1,31256,0.8292245967540804,33.0446,32.0081,31.8008,33.169
2022-07-12,122451228,4557815195,37.7,38.0,36.75,36.75,-1.85,49543,0.8292245967540804,31.2618,30.474,30.474,31.5105
2022-07-13,113324829,4335121732,38.8,39.0,37.85,38.05,1.3,39143,0.8292245967540804,32.1739,31.552,31.3862,32.3398
2022-07-14,106395292,4079742362,37.9,39.2,37.4,38.8,0.75,43048,0.8292245967540804,31.4276,32.1739,31.013,32.5056
2022-07-15,93487143,3647371166,39.0,39.4,38.5,38.95,0.15,38688,0.8292245967540804,32.3398,32.2983,31.9251,32.6714
2022-07-18,94815586,3781453961,39.6,40.2,39.5,40.0,1.05,36428,0.8292245967540804,32.8373,33.169,32.7544,33.3348
2022-07-19,50247515,2003396498,39.65,40.15,39.55,39.9,-0.1,23457,0.8292245967540804,32.8788,33.0861,32.7958,33.2934
2022-07-20,75266858,3069591701,41.0,41.15,40.45,40.75,0.85,32514,0.8292245967540804,33.9982,33.7909,33.5421,34.1226
2022-07-21,137873596,5793954738,41.0,42.8,40.8,42.8,2.05,63065,0.8292245967540804,33.9982,35.4908,33.8324,35.4908
2022-07-22,114422479,4858121330,42.8,43.05,42.05,42.45,-0.35,55051,0.8292245967540804,35.4908,35.2006,34.8689,35.6981
2022-07-25,103298465,4199459923,41.3,41.35,40.2,40.5,-1.95,47398,0.8292245967540804,34.247,33.5836,33.3348,34.2884
2022-07-26,162333028,6313905948,40.1,40.1,38.3,38.6,-1.9,73131,0.8292245967540804,33.2519,32.0081,31.7593,33.2519
2022-07-27,109311679,4252070707,38.35,39.5,38.2,39.45,0.85,38830,0.8292245967540804,31.8008,32.7129,31.6764,32.7544
2022-07-28,148811597,5871941584,40.45,40.5,38.7,38.8,-0.65,55261,0.8292245967540804,33.5421,32.1739,32.091,33.5836
2022-07-29,109441619,4373054407,39.5,40.2,39.4,40.15,1.35,39585,0.8292245967540804,32.7544,33.2934,32.6714,33.3348
2022-08-01,44761025,1793123673,40.05,40.3,39.55,40.3,0.15,20965,0.8292245967540804,33.2104,33.4178,32.7958,33.4178
2022-08-02,71987582,2816887979,39.55,39.6,38.8,39.1,-1.2,36979,0.8292245967540804,32.7958,32.4227,32.1739,32.8373
2022-08-03,46591014,1823621242,39.1,39.35,38.8,39.3,0.2,17607,0.8292245967540804,32.4227,32.5885,32.1739,32.63
2022-08-04,75435773,3008903525,39.8,40.2,39.35,40.0,0.7,28036,0.8292245967540804,33.0031,33.169,32.63,33.3348
2022-08-05,159318746,6621097176,40.95,42.35,40.6,42.15,2.15,61976,0.8292245967540804,33.9567,34.9518,33.6665,35.1177
2022-08-08,70525380,2910436636,41.4,41.65,41.0,41.05,-1.1,42475,0.8292245967540804,34.3299,34.0397,33.9982,34.5372
2022-08-09,57688094,2355906597,40.85,41.45,40.15,41.05,0.0,25038,0.8292245967540804,33.8738,34.0397,33.2934,34.3714
2022-08-10,61391310,2472403498,40.3,40.45,40.05,40.3,-0.75,24825,0.8292245967540804,33.4178,33.4178,33.2104,33.5421
2022-08-11,84715688,3529350350,41.65,41.85,41.4,41.7,1.4,28612,0.8292245967540804,34.5372,34.5787,34.3299,34.703
2022-08-12,71449978,3020256533,41.9,42.65,41.8,42.35,0.65,28438,0.8292245967540804,34.7445,35.1177,34.6616,35.3664
2022-08-15,96761514,4178757820,42.85,43.5,42.8,43.5,1.15,36378,0.8292245967540804,35.5323,36.0713,35.4908,36.0713
2022-08-16,55441095,2388910369,43.55,43.6,42.85,43.05,-0.45,31199,0.8292245967540804,36.1127,35.6981,35.5323,36.1542
2022-08-17,48633823,2085544532,43.15,43.2,42.65,42.85,-0.2,22454,0.8292245967540804,35.781,35.5323,35.3664,35.8225
2022-08-18,37790290,1597335335,42.1,42.5,42.05,42.5,-0.35,15244,0.8292245967540804,34.9104,35.242,34.8689,35.242
2022-08-19,34193642,1465855035,42.75,43.2,42.5,43.0,0.5,14941,0.8292245967540804,35.4494,35.6567,35.242,35.8225
2022-08-22,56323990,2365076025,42.2,42.25,41.8,41.85,-1.15,23360,0.8292245967540804,34.9933,34.703,34.6616,35.0347
2022-08-23,61137073,2502265518,40.95,41.25,40.8,40.8,-1.05,25856,0.8292245967540804,33.9567,33.8324,33.8324,34.2055
2022-08-24,36269688,1488827387,41.1,41.35,40.85,40.9,0.1,12979,0.8292245967540804,34.0811,33.9153,33.8738,34.2884
2022-08-25,36820074,1523982717,41.3,41.65,41.15,41.4,0.5,12568,0.8292245967540804,34.247,34.3299,34.1226,34.5372
2022-08-26,42046948,1753104051,42.0,42.15,41.3,41.3,-0.1,16394,0.8292245967540804,34.8274,34.247,34.247,34.9518
2022-08-29,78213765,3107422913,39.65,40.05,39.3,39.95,-1.35,29865,0.8292245967540804,32.8788,33.1275,32.5885,33.2104
2022-08-30,36206080,1460396373,40.1,40.85,39.85,40.4,0.45,14932,0.8292245967540804,33.2519,33.5007,33.0446,33.8738
2022-08-31,47132681,1924043645,40.05,41.2,39.9,41.1,0.7,15530,0.8292245967540804,33.2104,34.0811,33.0861,34.1641
2022-09-01,40392085,1631408028,40.2,40.7,40.0,40.45,-0.65,15949,0.8292245967540804,33.3348,33.5421,33.169,33.7494
2022-09-02,49686440,2014851493,40.6,40.85,40.3,40.5,0.05,12021,0.8292245967540804,33.6665,33.5836,33.4178,33.8738
2022-09-05,89026289,3536209510,40.3,40.5,39.25,39.8,-0.7,32040,0.8292245967540804,33.4178,33.0031,32.5471,33.5836
2022-09-06,38195535,1524714380,39.95,40.2,39.75,39.95,0.15,13000,0.8292245967540804,33.1275,33.1275,32.9617,33.3348
2022-09-07,57160464,2252635834,39.6,39.8,39.15,39.2,-0.75,24498,0.8292245967540804,32.8373,32.5056,32.4641,33.0031
2022-09-08,44927971,1768628432,39.7,39.7,39.1,39.3,0.1,17055,0.8292245967540804,32.9202,32.5885,32.4227,32.9202
2022-09-12,69020816,2792710178,40.0,40.95,40.0,40.15,0.85,24580,0.8292245967540804,33.169,33.2934,33.169,33.9567
2022-09-13,38547435,1567720936,40.6,40.8,40.5,40.75,0.6,15731,0.8292245967540804,33.6665,33.7909,33.5836,33.8324
2022-09-14,54335019,2171071953,39.45,40.4,39.4,40.15,-0.6,17887,0.8292245967540804,32.7129,33.2934,32.6714,33.5007
2022-09-15,45562826,1842482673,40.4,40.75,40.1,40.4,0.25,13867,0.8292245967540804,33.5007,33.5007,33.2519,33.7909
2022-09-16,58469253,2342490453,40.3,40.35,39.95,39.95,-0.45,19348,0.8292245967540804,33.4178,33.1275,33.1275,33.4592
2022-09-19,31877611,1272227717,39.95,40.1,39.7,39.95,0.0,12681,0.8292245967540804,33.1275,33.1275,32.9202,33.2519
2022-09-20,37859379,1519151943,40.2,40.45,39.9,40.15,0.2,11500,0.8292245967540804,33.3348,33.2934,33.0861,33.5421
2022-09-21,51769681,2049312750,39.85,39.95,39.3,39.6,-0.55,20722,0.8292245967540804,33.0446,32.8373,32.5885,33.1275
2022-09-22,55897290,2168739620,39.0,39.05,38.6,38.75,-0.85,23275,0.8292245967540804,32.3398,32.1325,32.0081,32.3812
2022-09-23,45973616,1766697012,38.5,38.9,38.15,38.3,-0.45,19304,0.8292245967540804,31.9251,31.7593,31.6349,32.2568
2022-09-26,68337113,2544513180,37.8,37.85,36.75,36.85,-1.45,30021,0.8292245967540804,31.3447,30.5569,30.474,31.3862
2022-09-27,46408586,1726309333,37.3,37.5,36.85,37.3,0.45,15853,0.8292245967540804,30.9301,30.9301,30.5569,31.0959
2022-09-28,73329162,2694587620,37.5,37.95,36.15,36.2,-1.1,27851,0.8292245967540804,31.0959,30.0179,29.9765,31.4691
2022-09-29,46721349,1712729611,37.2,37.25,36.15,36.55,0.35,18642,0.8292245967540804,30.8472,30.3082,29.9765,30.8886
2022-09-30,81976722,2910893387,35.6,35.8,35.05,35.75,-0.8,25007,0.8292245967540804,29.5204,29.6448,29.0643,29.6862
2022-10-03,58000228,2054944118,35.35,35.95,35.0,35.35,-0.4,19173,0.8292245967540804,29.3131,29.3131,29.0229,29.8106
2022-10-04,76913355,2858246468,36.3,37.7,36.3,37.7,2.35,30613,0.8292245967540804,30.1009,31.2618,30.1009,31.2618
2022-10-05,95299435,3684774759,38.8,39.0,38.25,38.3,0.6,36952,0.8292245967540804,32.1739,31.7593,31.7178,32.3398
2022-10-06,57762996,2233296011,38.55,39.0,38.2,38.95,0.65,18974,0.8292245967540804,31.9666,32.2983,31.6764,32.3398
2022-10-07,49174036,1879112178,38.6,38.6,38.0,38.05,-0.9,20367,0.8292245967540804,32.0081,31.552,31.5105,32.0081
2022-10-11,97839900,3501321810,36.3,36.4,35.3,35.4,-2.65,41843,0.8292245967540804,30.1009,29.3546,29.2716,30.1838
2022-10-12,84253260,3038869755,35.2,36.75,35.15,36.7,1.3,28910,0.8292245967540804,29.1887,30.4325,29.1472,30.474
2022-10-13,70729586,2590957007,36.65,37.2,36.2,36.4,-0.3,26334,0.8292245967540804,30.3911,30.1838,30.0179,30.8472
2022-10-14,119588359,4590280403,38.1,38.75,37.8,38.7,2.3,40766,0.8292245967540804,31.5935,32.091,31.3447,32.1325
2022-10-17,82083128,3083357297,37.8,38.1,37.05,37.75,-0.95,28184,0.8292245967540804,31.3447,31.3032,30.7228,31.5935
2022-10-18,63644252,2440585615,38.65,38.8,38.0,38.25,0.5,22286,0.8292245967540804,32.0495,31.7178,31.5105,32.1739
2022-10-19,70803827,2723117976,38.3,38.9,38.0,38.2,-0.05,25370,0.8292245967540804,31.7593,31.6764,31.5105,32.2568
2022-10-20,116442060,4503253725,37.7,39.5,37.55,39.5,1.3,31586,0.8292245967540804,31.2618,32.7544,31.1374,32.7544
2022-10-21,92166361,3631694345,39.5,39.95,38.9,39.05,-0.45,34704,0.8292245967540804,32.7544,32.3812,32.2568,33.1275
2022-10-24,103094876,4132280612,40.55,40.8,39.4,39.4,0.35,35709,0.8292245967540804,33.6251,32.6714,32.6714,33.8324
2022-10-25,91737110,3645614957,39.85,40.1,39.35,39.45,0.05,30583,0.8292245967540804,33.0446,32.7129,32.63,33.2519
2022-10-26,103670352,4007012332,39.6,39.6,38.0,38.1,-1.35,42285,0.8292245967540804,32.8373,31.5935,31.5105,32.8373
2022-10-27,90730891,3520446729,37.95,39.4,37.9,39.25,1.15,28821,0.8292245967540804,31.4691,32.5471,31.4276,32.6714
2022-10-28,53747429,2067699765,38.7,38.8,38.2,38.3,-0.95,19638,0.8292245967540804,32.091,31.7593,31.6764,32.1739
2022-10-31,51338460,2007306235,39.0,39.3,38.8,39.1,0.8,16827,0.8292245967540804,32.3398,32.4227,32.1739,32.5885
2022-11-01,35354188,1381681270,38.85,39.3,38.75,39.05,-0.05,13774,0.8292245967540804,32.2154,32.3812,32.1325,32.5885
