Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-10,2569596,658007360,255.5,261.0,249.5,259.0,5.5,1914,0.8849966871641738,226.1167,229.2141,220.8067,230.9841
2022-01-11,1772487,461589558,255.0,262.0,255.0,261.5,2.5,2318,0.8849966871641738,225.6742,231.4266,225.6742,231.8691
2022-01-12,3449155,913141768,265.0,269.0,262.0,263.0,1.5,4118,0.8849966871641738,234.5241,232.7541,231.8691,238.0641
2022-01-13,1936417,500004419,263.0,264.0,254.0,254.0,-9.0,6721,0.8849966871641738,232.7541,224.7892,224.7892,233.6391
2022-01-14,1938669,479059593,252.5,253.0,242.0,247.0,-7.0,1502,0.8849966871641738,223.4617,218.5942,214.1692,223.9042
2022-01-17,1284846,320303897,252.0,252.0,247.0,250.0,3.0,936,0.8849966871641738,223.0192,221.2492,218.5942,223.0192
2022-01-18,780119,195004196,248.5,255.0,246.0,252.0,2.0,654,0.8849966871641738,219.9217,223.0192,217.7092,225.6742
2022-01-19,2930146,746246909,249.5,261.5,249.5,258.0,6.0,1435,0.8849966871641738,220.8067,228.3291,220.8067,231.4266
2022-01-20,3817908,978986414,253.0,262.0,250.5,261.5,3.5,3401,0.8849966871641738,223.9042,231.4266,221.6917,231.8691
2022-01-21,5068319,1339202902,252.0,268.0,252.0,264.5,3.0,4241,0.8849966871641738,223.0192,234.0816,223.0192,237.1791
2022-01-24,7620503,2074897790,266.5,277.5,264.0,277.5,13.0,6826,0.8849966871641738,235.8516,245.5866,233.6391,245.5866
2022-01-25,11949992,3404793963,276.0,291.5,274.5,291.5,14.0,9044,0.8849966871641738,244.2591,257.9765,242.9316,257.9765
2022-01-26,9360599,2723534477,291.0,297.0,284.5,295.0,3.5,7344,0.8849966871641738,257.534,261.074,251.7816,262.844
2022-02-07,7071143,2132149733,299.5,306.0,296.5,306.0,11.0,5358,0.8849966871641738,265.0565,270.809,262.4015,270.809
2022-02-08,10564395,3232018097,308.0,317.5,295.0,306.5,0.5,13126,0.8849966871641738,272.579,271.2515,261.074,280.9864
2022-02-09,4625713,1389877449,305.0,305.0,296.5,304.5,-2.0,4483,0.8849966871641738,269.924,269.4815,262.4015,269.924
2022-02-10,4157994,1227382659,300.0,303.5,290.0,292.0,-12.5,15396,0.8849966871641738,265.499,258.419,256.649,268.5965
2022-02-11,6827930,2057405459,294.0,309.5,292.5,309.0,17.0,6703,0.8849966871641738,260.189,273.464,258.8615,273.9065
2022-02-14,4449496,1337702972,303.0,306.0,296.0,296.5,-12.5,10212,0.8849966871641738,268.154,262.4015,261.959,270.809
2022-02-15,2859949,852273945,298.0,303.5,294.5,295.5,-1.0,4533,0.8849966871641738,263.729,261.5165,260.6315,268.5965
2022-02-16,2232984,663620284,302.0,303.5,293.5,294.5,-1.0,2832,0.8849966871641738,267.269,260.6315,259.7465,268.5965
2022-02-17,3241510,964199776,297.5,302.5,292.5,298.0,3.5,2471,0.8849966871641738,263.2865,263.729,258.8615,267.7115
2022-02-18,5273903,1515039267,292.0,296.0,283.0,283.5,-14.5,4583,0.8849966871641738,258.419,250.8966,250.4541,261.959
2022-02-21,2256655,645573783,283.5,289.0,283.0,287.0,3.5,1796,0.8849966871641738,250.8966,253.994,250.4541,255.764
2022-02-22,2713840,759161846,286.0,287.0,276.0,280.0,-7.0,2274,0.8849966871641738,253.1091,247.7991,244.2591,253.994
2022-02-23,3325488,966358527,283.0,294.0,282.0,293.0,13.0,3492,0.8849966871641738,250.4541,259.304,249.5691,260.189
2022-02-24,2873815,836953494,289.0,296.0,287.0,292.5,-0.5,2968,0.8849966871641738,255.764,258.8615,253.994,261.959
2022-02-25,3618332,1073601130,298.5,303.0,291.5,299.0,6.5,3483,0.8849966871641738,264.1715,264.614,257.9765,268.154
2022-03-01,2263554,674888686,296.5,303.0,296.0,296.5,-2.5,2235,0.8849966871641738,262.4015,262.4015,261.959,268.154
2022-03-02,1728547,514690688,297.5,302.0,296.0,297.5,1.0,1504,0.8849966871641738,263.2865,263.2865,261.959,267.269
2022-03-03,3419489,992284745,299.0,299.5,284.0,289.0,-8.5,6038,0.8849966871641738,264.614,255.764,251.3391,265.0565
2022-03-04,948591,275782778,290.0,293.5,287.0,291.0,2.0,966,0.8849966871641738,256.649,257.534,253.994,259.7465
2022-03-07,5575733,1652555874,297.0,302.5,291.5,291.5,0.5,5171,0.8849966871641738,262.844,257.9765,257.9765,267.7115
2022-03-08,4095898,1157940388,289.5,292.5,273.0,281.0,-10.5,3323,0.8849966871641738,256.2065,248.6841,241.6041,258.8615
2022-03-09,2589545,752671648,289.0,294.5,285.5,292.0,11.0,2219,0.8849966871641738,255.764,258.419,252.6666,260.6315
2022-03-10,6136739,1871654908,299.5,317.0,295.5,309.0,17.0,5522,0.8849966871641738,265.0565,273.464,261.5165,280.5439
2022-03-11,8165033,2560502249,313.0,324.5,304.0,312.0,3.0,8132,0.8849966871641738,277.004,276.119,269.039,287.1814
2022-03-14,2309923,705102887,310.0,311.0,301.0,304.5,-7.5,3407,0.8849966871641738,274.349,269.4815,266.384,275.234
2022-03-15,2717481,806767626,301.0,301.5,293.5,297.5,-7.0,1998,0.8849966871641738,266.384,263.2865,259.7465,266.8265
2022-03-16,2558119,775348682,300.0,310.0,295.5,309.5,12.0,2108,0.8849966871641738,265.499,273.9065,261.5165,274.349
2022-03-17,5188244,1647274554,313.5,322.0,310.0,321.5,12.0,4463,0.8849966871641738,277.4465,284.5264,274.349,284.9689
2022-03-18,2834967,901611867,326.0,326.5,314.0,318.0,-3.5,2767,0.8849966871641738,288.5089,281.4289,277.889,288.9514
2022-03-21,3691491,1189827808,323.0,329.0,316.5,316.5,-1.5,3092,0.8849966871641738,285.8539,280.1015,280.1015,291.1639
2022-03-22,3094148,990480941,319.5,325.0,316.0,320.0,3.5,2175,0.8849966871641738,282.7564,283.1989,279.659,287.6239
2022-03-23,2929581,936634663,323.0,326.0,314.0,318.0,-2.0,2435,0.8849966871641738,285.8539,281.4289,277.889,288.5089
2022-03-24,1639581,523035103,319.0,322.0,315.0,321.5,3.5,1411,0.8849966871641738,282.3139,284.5264,278.774,284.9689
2022-03-25,1568521,502512169,328.5,328.5,315.5,318.0,-3.5,1296,0.8849966871641738,290.7214,281.4289,279.2165,290.7214
2022-03-28,5259892,1568250153,312.0,314.0,290.5,294.0,-24.0,4621,0.8849966871641738,276.119,260.189,257.0915,277.889
2022-03-29,3998649,1202071211,298.5,305.5,295.5,304.5,10.5,3234,0.8849966871641738,264.1715,269.4815,261.5165,270.3665
2022-03-30,2265613,699784126,307.0,313.0,305.0,309.5,5.0,2244,0.8849966871641738,271.694,273.9065,269.924,277.004
2022-03-31,2462055,737225908,308.0,308.0,296.0,296.5,-13.0,2305,0.8849966871641738,272.579,262.4015,261.959,272.579
2022-04-01,1241365,367888470,290.5,299.5,290.5,299.5,3.0,1107,0.8849966871641738,257.0915,265.0565,257.0915,265.0565
2022-04-06,1404328,417278943,297.5,301.0,293.5,301.0,1.5,1506,0.8849966871641738,263.2865,266.384,259.7465,266.384
2022-04-07,1580704,472641513,300.0,301.0,297.0,299.5,-1.5,1788,0.8849966871641738,265.499,265.0565,262.844,266.384
2022-04-08,1120303,336574814,301.0,302.0,297.5,301.0,1.5,1010,0.8849966871641738,266.384,266.384,263.2865,267.269
2022-04-11,2475223,715021542,300.0,300.0,285.0,287.5,-13.5,2876,0.8849966871641738,265.499,254.4365,252.2241,265.499
2022-04-12,1983241,567148374,283.0,289.5,283.0,286.5,-1.0,1522,0.8849966871641738,250.4541,253.5516,250.4541,256.2065
2022-04-13,2442513,717530957,286.0,298.0,286.0,298.0,11.5,1787,0.8849966871641738,253.1091,263.729,253.1091,263.729
2022-04-14,1091457,326436459,299.0,301.0,297.0,299.5,1.5,1062,0.8849966871641738,264.614,265.0565,262.844,266.384
2022-04-15,1036373,308027983,298.0,300.5,292.5,299.0,-0.5,923,0.8849966871641738,263.729,264.614,258.8615,265.9415
2022-04-18,891037,268096634,300.0,303.5,298.0,300.0,1.0,715,0.8849966871641738,265.499,265.499,263.729,268.5965
2022-04-19,2239755,694401951,304.0,313.5,302.5,310.0,10.0,1952,0.8849966871641738,269.039,274.349,267.7115,277.4465
2022-04-20,1789806,564386918,315.0,318.5,312.0,315.0,5.0,1673,0.8849966871641738,278.774,278.774,276.119,281.8714
2022-04-21,1155904,365996941,317.5,318.5,314.0,317.5,2.5,949,0.8849966871641738,280.9864,280.9864,277.889,281.8714
2022-04-22,2044938,639053536,315.5,320.5,307.5,308.5,-9.0,2229,0.8849966871641738,279.2165,273.0215,272.1365,283.6414
2022-04-25,1175332,354105314,302.0,306.0,298.5,299.0,-9.5,1032,0.8849966871641738,267.269,264.614,264.1715,270.809
2022-04-26,973680,296844168,305.0,308.5,301.0,305.0,6.0,879,0.8849966871641738,269.924,269.924,266.384,273.0215
2022-04-27,1792003,526718307,295.0,298.5,288.0,294.5,-10.5,1867,0.8849966871641738,261.074,260.6315,254.879,264.1715
2022-04-28,784807,232475798,297.5,299.0,294.0,294.0,-0.5,1576,0.8849966871641738,263.2865,260.189,260.189,264.614
2022-04-29,844813,254464461,297.5,305.0,297.5,300.5,6.5,689,0.8849966871641738,263.2865,265.9415,263.2865,269.924
2022-05-03,1037344,310918461,301.0,305.5,296.5,302.5,2.0,2149,0.8849966871641738,266.384,267.7115,262.4015,270.3665
2022-05-04,1767594,551677515,307.5,315.0,306.0,313.0,10.5,1706,0.8849966871641738,272.1365,277.004,270.809,278.774
2022-05-05,7630313,2524862765,320.0,344.0,315.0,344.0,31.0,7039,0.8849966871641738,283.1989,304.4389,278.774,304.4389
2022-05-06,4964300,1656708252,331.5,340.5,330.0,335.0,-9.0,4124,0.8849966871641738,293.3764,296.4739,292.0489,301.3414
2022-05-09,3076261,1015360456,330.0,338.0,321.0,335.0,0.0,2471,0.8849966871641738,292.0489,296.4739,284.0839,299.1289
2022-05-10,5808535,1848450469,326.0,328.0,310.0,318.5,-16.5,4543,0.8849966871641738,288.5089,281.8714,274.349,290.2789
2022-05-11,2414496,766255854,316.5,325.0,312.5,313.0,-5.5,2090,0.8849966871641738,280.1015,277.004,276.5615,287.6239
2022-05-12,1915328,597589475,312.5,315.5,308.5,310.0,-3.0,1494,0.8849966871641738,276.5615,274.349,273.0215,279.2165
2022-05-13,1362921,430537793,313.0,319.0,312.5,318.0,8.0,1015,0.8849966871641738,277.004,281.4289,276.5615,282.3139
2022-05-16,4399944,1371828879,324.0,327.5,300.0,303.5,-14.5,3658,0.8849966871641738,286.7389,268.5965,265.499,289.8364
2022-05-17,1828653,567360233,303.5,316.0,303.5,316.0,12.5,1766,0.8849966871641738,268.5965,279.659,268.5965,279.659
2022-05-18,1704782,535878047,316.0,318.5,311.5,312.0,-4.0,1586,0.8849966871641738,279.659,276.119,275.6765,281.8714
2022-05-19,1237183,380505393,307.0,311.5,304.0,310.5,-1.5,1139,0.8849966871641738,271.694,274.7915,269.039,275.6765
2022-05-20,751680,234699547,311.0,315.5,308.5,311.0,0.5,714,0.8849966871641738,275.234,275.234,273.0215,279.2165
2022-05-23,1389438,438675735,313.0,319.5,310.0,316.5,5.5,1263,0.8849966871641738,277.004,280.1015,274.349,282.7564
2022-05-24,2624910,803034314,316.5,317.5,300.0,300.0,-16.5,2393,0.8849966871641738,280.1015,265.499,265.499,280.9864
2022-05-25,1903244,570980012,300.0,303.0,295.0,300.0,0.0,1719,0.8849966871641738,265.499,265.499,261.074,268.154
2022-05-26,1305308,388623642,301.0,302.0,295.5,297.0,-3.0,1308,0.8849966871641738,266.384,262.844,261.5165,267.269
2022-05-27,1060902,322976077,303.0,307.0,301.0,304.5,7.5,999,0.8849966871641738,268.154,269.4815,266.384,271.694
2022-05-30,1509693,472243907,309.0,316.5,308.0,315.0,10.5,1351,0.8849966871641738,273.464,278.774,272.579,280.1015
2022-05-31,1228504,386255222,318.0,319.0,311.5,311.5,-3.5,1096,0.8849966871641738,281.4289,275.6765,275.6765,282.3139
2022-06-01,1919831,612630711,311.5,324.5,311.5,315.0,3.5,1755,0.8849966871641738,275.6765,278.774,275.6765,287.1814
2022-06-02,3302979,1008171170,312.5,313.0,301.0,301.0,-14.0,2975,0.8849966871641738,276.5615,266.384,266.384,277.004
2022-06-06,1700995,508375473,301.0,303.0,296.5,298.5,-2.5,1483,0.8849966871641738,266.384,264.1715,262.4015,268.154
2022-06-07,4293796,1332917798,307.5,316.0,303.0,313.5,15.0,3707,0.8849966871641738,272.1365,277.4465,268.154,279.659
2022-06-08,1883143,593403941,315.0,319.5,310.5,313.5,0.0,1666,0.8849966871641738,278.774,277.4465,274.7915,282.7564
2022-06-09,823604,259197738,312.5,317.5,312.0,315.0,1.5,964,0.8849966871641738,276.5615,278.774,276.119,280.9864
2022-06-10,1251133,394670305,315.0,317.5,312.0,316.0,1.0,1017,0.8849966871641738,278.774,279.659,276.119,280.9864
2022-06-13,767540,237130138,309.0,311.5,307.0,309.0,-7.0,775,0.8849966871641738,273.464,273.464,271.694,275.6765
2022-06-14,838658,257219383,308.5,310.0,303.0,309.0,0.0,780,0.8849966871641738,273.0215,273.464,268.154,274.349
2022-06-15,1277587,389282102,309.0,309.0,301.5,306.0,-3.0,1192,0.8849966871641738,273.464,270.809,266.8265,273.464
2022-06-16,1217772,375514477,310.0,314.0,301.0,301.0,-5.0,1109,0.8849966871641738,274.349,266.384,266.384,277.889
2022-06-17,1766294,527044663,300.0,303.5,295.0,298.0,-3.0,1406,0.8849966871641738,265.499,263.729,261.074,268.5965
2022-06-20,2105512,609457387,302.0,302.0,283.5,283.5,-14.5,2079,0.8849966871641738,267.269,250.8966,250.8966,267.269
2022-06-21,1286438,377132013,287.0,299.5,285.0,298.5,15.0,1237,0.8849966871641738,253.994,264.1715,252.2241,265.0565
2022-06-22,1019193,301955056,300.0,300.5,292.5,294.0,-4.5,1279,0.8849966871641738,265.499,260.189,258.8615,265.9415
2022-06-23,743736,219873567,297.5,301.5,290.5,293.5,-0.5,752,0.8849966871641738,263.2865,259.7465,257.0915,266.8265
2022-06-24,1566431,476113319,296.5,307.0,295.5,305.0,11.5,1411,0.8849966871641738,262.4015,269.924,261.5165,271.694
2022-06-27,1643187,512452536,309.0,315.0,306.0,312.0,7.0,1554,0.8849966871641738,273.464,276.119,270.809,278.774
2022-06-28,1033189,323340306,310.5,315.0,310.5,314.0,2.0,1634,0.8849966871641738,274.7915,277.889,274.7915,278.774
2022-06-29,1306527,400565797,313.5,313.5,303.0,306.5,-7.5,1588,0.8849966871641738,277.4465,271.2515,268.154,277.4465
2022-06-30,1516960,467447449,308.5,312.5,305.0,308.5,2.0,1314,0.8849966871641738,273.0215,273.0215,269.924,276.5615
2022-07-01,1537275,457923626,307.5,308.5,291.0,291.0,-17.5,1402,0.8849966871641738,272.1365,257.534,257.534,273.0215
2022-07-04,1223599,361522001,296.0,302.0,291.0,294.0,3.0,1032,0.8849966871641738,261.959,260.189,257.534,267.269
2022-07-05,1183433,348396722,299.5,300.0,289.0,297.5,3.5,1007,0.8849966871641738,265.0565,263.2865,255.764,265.499
2022-07-06,5033776,1566452211,301.0,317.5,301.0,315.5,18.0,4544,0.8849966871641738,266.384,279.2165,266.384,280.9864
2022-07-07,5418283,1747201459,311.0,330.0,309.5,329.0,13.5,4817,0.8849966871641738,275.234,291.1639,273.9065,292.0489
2022-07-08,3193588,1051872836,332.0,337.0,321.5,330.5,1.5,2883,0.8849966871641738,293.8189,292.4914,284.5264,298.2439
2022-07-11,1467714,478561959,330.0,330.0,321.5,326.0,-4.5,1215,0.8849966871641738,292.0489,288.5089,284.5264,292.0489
2022-07-12,1669271,531055369,322.5,323.0,315.5,315.5,-10.5,1524,0.8849966871641738,285.4114,279.2165,279.2165,285.8539
2022-07-13,1509880,480423326,324.0,325.5,315.5,315.5,0.0,1231,0.8849966871641738,286.7389,279.2165,279.2165,288.0664
2022-07-14,2624918,804482004,308.5,314.0,300.0,309.0,0.0,2084,0.9123230021248058,281.4516,281.9078,273.6969,286.4694
2022-07-15,2657792,838494209,312.5,320.5,303.5,320.0,11.0,2386,0.9123230021248058,285.1009,291.9434,276.89,292.3995
2022-07-18,4302694,1420040282,324.0,335.0,322.0,334.5,14.5,4071,0.9123230021248058,295.5927,305.172,293.768,305.6282
2022-07-19,3644471,1157749101,328.0,330.0,311.0,315.0,-19.5,4475,0.9123230021248058,299.2419,287.3817,283.7325,301.0666
2022-07-20,2855243,898384690,318.5,319.0,312.0,312.0,-3.0,2311,0.9123230021248058,290.5749,284.6448,284.6448,291.031
2022-07-21,1877735,590984121,313.0,317.0,312.5,314.0,2.0,1330,0.9123230021248058,285.5571,286.4694,285.1009,289.2064
2022-07-22,4658517,1475947474,319.0,329.0,307.0,310.0,-4.0,3842,0.9123230021248058,291.031,282.8201,280.0832,300.1543
2022-07-25,881969,273649354,309.0,311.5,306.5,310.0,0.0,766,0.9123230021248058,281.9078,282.8201,279.627,284.1886
2022-07-26,1566927,477006596,310.0,310.0,301.5,301.5,-8.5,1642,0.9123230021248058,282.8201,275.0654,275.0654,282.8201
2022-07-27,2764981,857355631,302.0,315.0,301.0,314.5,13.0,2424,0.9123230021248058,275.5215,286.9256,274.6092,287.3817
2022-07-28,2944835,930905111,316.5,322.0,310.5,312.5,-2.0,2587,0.9123230021248058,288.7502,285.1009,283.2763,293.768
2022-07-29,3184959,1017681140,317.0,321.5,314.0,321.0,8.5,2211,0.9123230021248058,289.2064,292.8557,286.4694,293.3118
2022-08-01,1798615,564311566,321.0,321.0,310.0,311.5,-9.5,5174,0.9123230021248058,292.8557,284.1886,282.8201,292.8557
2022-08-02,2060755,628300696,306.0,308.5,302.0,306.0,-5.5,1903,0.9123230021248058,279.1708,279.1708,275.5215,281.4516
2022-08-03,1319520,401583863,305.5,307.5,301.5,302.5,-3.5,1196,0.9123230021248058,278.7147,275.9777,275.0654,280.5393
2022-08-04,2558696,783055558,303.5,308.5,303.0,306.5,4.0,1958,0.9123230021248058,276.89,279.627,276.4339,281.4516
2022-08-05,2022943,634194744,308.0,316.0,306.5,315.0,8.5,1718,0.9123230021248058,280.9955,287.3817,279.627,288.2941
2022-08-08,1632389,506230202,311.0,312.0,307.0,311.5,-3.5,1828,0.9123230021248058,283.7325,284.1886,280.0832,284.6448
2022-08-09,1356787,426682741,312.0,316.5,309.5,316.0,4.5,1616,0.9123230021248058,284.6448,288.2941,282.364,288.7502
2022-08-10,640712,201752632,312.5,316.0,312.5,315.5,-0.5,1094,0.9123230021248058,285.1009,287.8379,285.1009,288.2941
2022-08-11,2339332,736903560,320.5,322.5,309.5,311.0,-4.5,1995,0.9123230021248058,292.3995,283.7325,282.364,294.2242
2022-08-12,1654106,511709355,309.0,315.0,307.0,307.0,-4.0,1543,0.9123230021248058,281.9078,280.0832,280.0832,287.3817
2022-08-15,1123912,347979876,308.5,311.5,307.0,310.0,3.0,948,0.9123230021248058,281.4516,282.8201,280.0832,284.1886
2022-08-16,1714577,535855027,310.5,315.0,309.0,314.5,4.5,1344,0.9123230021248058,283.2763,286.9256,281.9078,287.3817
2022-08-17,1085103,339050781,313.5,315.0,310.0,311.0,-3.5,974,0.9123230021248058,286.0133,283.7325,282.8201,287.3817
2022-08-18,1626872,500419728,309.5,312.0,304.5,306.0,-5.0,1425,0.9123230021248058,282.364,279.1708,277.8024,284.6448
2022-08-19,2196079,666592765,306.5,308.0,301.0,303.5,-2.5,2022,0.9123230021248058,279.627,276.89,274.6092,280.9955
2022-08-22,1957306,584420184,301.0,302.5,296.0,296.5,-7.0,1951,0.9123230021248058,274.6092,270.5038,270.0476,275.9777
2022-08-23,2095356,630054231,295.0,305.0,292.5,302.0,5.5,1851,0.9123230021248058,269.1353,275.5215,266.8545,278.2585
2022-08-24,2048171,623160146,304.0,309.5,299.0,299.5,-2.5,2507,0.9123230021248058,277.3462,273.2407,272.7846,282.364
2022-08-25,1424501,426492596,301.0,303.0,297.0,298.0,-1.5,1459,0.9123230021248058,274.6092,271.8723,270.9599,276.4339
2022-08-26,1713343,513966389,299.0,302.5,297.5,300.5,2.5,1503,0.9123230021248058,272.7846,274.1531,271.4161,275.9777
2022-08-29,10921731,3481578186,306.0,329.0,305.0,328.0,27.5,8927,0.9123230021248058,279.1708,299.2419,278.2585,300.1543
2022-08-30,12121761,4095739188,332.0,345.0,328.5,340.5,12.5,10679,0.9123230021248058,302.8912,310.646,299.6981,314.7514
2022-08-31,6138343,2069275661,342.5,343.0,330.5,340.0,-0.5,4987,0.9123230021248058,312.4706,310.1898,301.5228,312.9268
2022-09-01,2207427,741539982,335.0,339.5,333.0,335.5,-4.5,1996,0.9123230021248058,305.6282,306.0844,303.8036,309.7337
2022-09-02,3438631,1154340032,339.0,343.0,328.5,330.5,-5.0,4114,0.9123230021248058,309.2775,301.5228,299.6981,312.9268
2022-09-05,2047196,667372248,334.0,334.0,321.0,323.0,-7.5,4021,0.9123230021248058,304.7159,294.6803,292.8557,304.7159
2022-09-06,3248952,1028523113,319.5,321.0,312.0,315.0,-8.0,2756,0.9123230021248058,291.4872,287.3817,284.6448,292.8557
2022-09-07,2425908,743199980,311.0,311.0,303.0,303.5,-11.5,3161,0.9123230021248058,283.7325,276.89,276.4339,283.7325
2022-09-08,2632100,802044251,305.5,309.0,299.5,303.0,-0.5,2184,0.9123230021248058,278.7147,276.4339,273.2407,281.9078
2022-09-12,1281929,395129191,309.0,311.0,305.0,305.5,2.5,1189,0.9123230021248058,281.9078,278.7147,278.2585,283.7325
2022-09-13,5902990,1892434297,315.0,326.5,314.0,323.0,17.5,4866,0.9123230021248058,287.3817,294.6803,286.4694,297.8735
2022-09-14,2175967,694727004,316.0,323.0,316.0,321.5,-1.5,2402,0.9123230021248058,288.2941,293.3118,288.2941,294.6803
2022-09-15,3546139,1159137066,323.0,335.0,319.5,320.0,-1.5,3299,0.9123230021248058,294.6803,291.9434,291.4872,305.6282
2022-09-16,2580777,832268018,321.0,328.5,317.0,318.0,-2.0,2321,0.9123230021248058,292.8557,290.1187,289.2064,299.6981
2022-09-19,1833074,570265459,318.0,318.0,307.5,310.5,-7.5,1726,0.9123230021248058,290.1187,283.2763,280.5393,290.1187
2022-09-20,2133777,661725753,314.0,316.0,308.0,310.0,-0.5,1992,0.9123230021248058,286.4694,282.8201,280.9955,288.2941
2022-09-21,1963430,598273400,307.5,308.5,302.0,304.5,-5.5,1810,0.9123230021248058,280.5393,277.8024,275.5215,281.4516
2022-09-22,2503469,771479912,302.0,312.5,301.0,312.5,8.0,2059,0.9123230021248058,275.5215,285.1009,274.6092,285.1009
2022-09-23,2851131,865435047,311.0,313.5,297.0,300.0,-12.5,2568,0.9123230021248058,283.7325,273.6969,270.9599,286.0133
2022-09-26,2516481,728941727,296.0,296.5,283.5,286.0,-14.0,2598,0.9123230021248058,270.0476,260.9244,258.6436,270.5038
2022-09-27,1969623,573354476,288.0,295.0,286.0,293.5,7.5,1739,0.9123230021248058,262.749,267.7668,260.9244,269.1353
2022-09-28,2566501,721764760,293.5,295.0,277.0,277.0,-16.5,2243,0.9123230021248058,267.7668,252.7135,252.7135,269.1353
2022-09-29,2104061,593897713,282.0,288.5,277.5,277.5,0.5,2021,0.9123230021248058,257.2751,253.1696,253.1696,263.2052
2022-09-30,2116396,583791143,272.0,280.5,268.5,280.5,3.0,1768,0.9123230021248058,248.1519,255.9066,244.9587,255.9066
2022-10-03,980324,271766099,275.0,281.0,275.0,275.5,-5.0,929,0.9123230021248058,250.8888,251.345,250.8888,256.3628
2022-10-04,1499025,421534642,280.5,284.0,278.0,283.0,7.5,1325,0.9123230021248058,255.9066,258.1874,253.6258,259.0997
2022-10-05,1587780,455330208,289.0,289.5,284.0,285.5,2.5,1404,0.9123230021248058,263.6613,260.4682,259.0997,264.1175
2022-10-06,1288906,371303471,291.0,291.0,284.0,289.0,3.5,1207,0.9123230021248058,265.486,263.6613,259.0997,265.486
2022-10-07,1168532,335687142,286.5,290.0,285.5,287.0,-2.0,969,0.9123230021248058,261.3805,261.8367,260.4682,264.5737
2022-10-11,1805414,497541700,281.5,281.5,270.5,275.5,-11.5,1680,0.9123230021248058,256.8189,251.345,246.7834,256.8189
2022-10-12,1388121,384842143,277.0,282.0,271.0,281.5,6.0,1255,0.9123230021248058,252.7135,256.8189,247.2395,257.2751
2022-10-13,3023124,797105446,278.0,280.0,253.5,253.5,-28.0,3037,0.9123230021248058,253.6258,231.2739,231.2739,255.4504
2022-10-14,5022600,1296393902,261.0,263.0,252.5,253.5,0.0,3983,0.9123230021248058,238.1163,231.2739,230.3616,239.9409
2022-10-17,2934987,738647908,246.0,259.5,243.5,259.5,6.0,2455,0.9123230021248058,224.4315,236.7478,222.1507,236.7478
2022-10-18,1770603,465589832,263.0,266.0,259.0,264.5,5.0,1623,0.9123230021248058,239.9409,241.3094,236.2917,242.6779
2022-10-19,2673764,722994672,264.5,275.5,263.5,272.0,7.5,2232,0.9123230021248058,241.3094,248.1519,240.3971,251.345
2022-10-20,2445245,642006008,265.0,266.0,259.0,265.0,-7.0,2012,0.9123230021248058,241.7656,241.7656,236.2917,242.6779
2022-10-21,1042885,275557378,265.0,268.0,262.5,264.0,-1.0,928,0.9123230021248058,241.7656,240.8533,239.4848,244.5026
2022-10-24,1828654,501217291,270.0,277.5,270.0,273.0,9.0,1647,0.9123230021248058,246.3272,249.0642,246.3272,253.1696
2022-10-25,3071088,806053951,271.0,273.0,256.0,261.0,-12.0,2719,0.9123230021248058,247.2395,238.1163,233.5547,249.0642
2022-10-26,3099010,777724130,259.5,261.0,246.0,246.5,-14.5,2921,0.9123230021248058,236.7478,224.8876,224.4315,238.1163
2022-10-27,2851051,711069189,248.0,253.0,244.5,252.5,6.0,2259,0.9123230021248058,226.2561,230.3616,223.063,230.8177
2022-10-28,2611166,636181381,248.5,250.0,239.0,242.0,-10.5,2354,0.9123230021248058,226.7123,220.7822,218.0452,228.0808
2022-10-31,1595799,389471207,244.5,248.5,244.5,246.5,4.5,1204,0.9123230021248058,223.063,224.8876,223.063,226.7123
2022-11-01,1311585,328125976,248.0,253.0,246.0,250.0,3.5,1169,0.9123230021248058,226.2561,228.0808,224.4315,230.8177
2022-11-02,1244203,316566035,252.5,257.0,249.0,255.5,5.5,1132,0.9123230021248058,230.3616,233.0985,227.1684,234.467
2022-11-03,673765,170580188,251.0,255.5,250.0,255.0,-0.5,670,0.9123230021248058,228.9931,232.6424,228.0808,233.0985
2022-11-04,1644314,426231280,254.5,261.5,253.5,260.0,5.0,1407,0.9123230021248058,232.1862,237.204,231.2739,238.5725
2022-11-07,2484018,658962472,264.0,268.5,261.5,263.0,3.0,1772,0.9123230021248058,240.8533,239.9409,238.5725,244.9587
2022-11-08,1411849,374472900,265.0,268.0,263.0,263.0,0.0,1292,0.9123230021248058,241.7656,239.9409,239.9409,244.5026
2022-11-09,1123835,300824790,266.5,269.0,264.5,268.5,5.5,1156,0.9123230021248058,243.1341,244.9587,241.3094,245.4149
2022-11-10,1157487,306632582,265.0,268.0,262.5,266.0,-2.5,1241,0.9123230021248058,241.7656,242.6779,239.4848,244.5026
2022-11-11,7983982,2033997217,270.0,271.0,248.5,250.5,-15.5,7745,0.9123230021248058,246.3272,228.5369,226.7123,247.2395
2022-11-14,6096562,1517555936,250.5,256.0,243.0,253.5,3.0,4948,0.9123230021248058,228.5369,231.2739,221.6945,233.5547
2022-11-15,2803588,707047834,253.5,255.0,248.5,254.0,0.5,2532,0.9123230021248058,231.2739,231.73,226.7123,232.6424
2022-11-16,3465741,876659500,253.0,255.5,251.0,253.0,-1.0,2895,0.9123230021248058,230.8177,230.8177,228.9931,233.0985
