Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-03-08,4000,189800,47.35,47.75,47.35,47.75,-0.2,3,0.7903010575738639,37.4208,37.7369,37.4208,37.7369
2022-03-09,7006,333083,47.4,47.8,47.4,47.8,0.05,8,0.7903010575738639,37.4603,37.7764,37.4603,37.7764
2022-03-10,19000,910700,48.1,48.1,47.9,47.9,0.1,7,0.7903010575738639,38.0135,37.8554,37.8554,38.0135
2022-03-11,16000,774950,47.9,48.75,47.9,48.6,0.7,10,0.7903010575738639,37.8554,38.4086,37.8554,38.5272
2022-03-14,3000,144450,48.0,48.45,48.0,48.45,-0.15,3,0.7903010575738639,37.9345,38.2901,37.9345,38.2901
2022-03-15,21029,1018944,48.0,48.6,48.0,48.5,0.05,16,0.7903010575738639,37.9345,38.3296,37.9345,38.4086
2022-03-16,3000,146100,48.8,48.8,48.5,48.5,0.0,3,0.7903010575738639,38.5667,38.3296,38.3296,38.5667
2022-03-17,15042,727536,48.5,48.5,48.2,48.45,-0.05,21,0.7903010575738639,38.3296,38.2901,38.0925,38.3296
2022-03-18,23097,1125659,49.0,49.0,48.65,48.8,0.35,17,0.7903010575738639,38.7248,38.5667,38.4481,38.7248
2022-03-21,22015,1077582,48.8,49.2,48.5,49.0,0.2,15,0.7903010575738639,38.5667,38.7248,38.3296,38.8828
2022-03-22,4000,195600,48.9,49.0,48.7,49.0,0.0,4,0.7903010575738639,38.6457,38.7248,38.4877,38.7248
2022-03-23,60034,2927816,48.6,49.1,48.15,48.75,-0.25,31,0.7903010575738639,38.4086,38.5272,38.053,38.8038
2022-03-24,13000,634450,48.95,49.0,48.5,48.85,0.1,11,0.7903010575738639,38.6852,38.6062,38.3296,38.7248
2022-03-25,15006,733493,48.9,48.9,48.8,48.85,0.0,10,0.7903010575738639,38.6457,38.6062,38.5667,38.6457
2022-03-28,6000,290950,48.15,48.8,48.15,48.8,-0.05,6,0.7903010575738639,38.053,38.5667,38.053,38.5667
2022-03-29,1000,48750,48.75,48.75,48.75,48.75,-0.05,1,0.7903010575738639,38.5272,38.5272,38.5272,38.5272
2022-03-30,8000,390350,48.85,48.85,48.7,48.7,-0.05,4,0.7903010575738639,38.6062,38.4877,38.4877,38.6062
2022-03-31,3047,147653,48.2,48.6,48.2,48.6,-0.1,4,0.7903010575738639,38.0925,38.4086,38.0925,38.4086
2022-04-01,24000,1166300,48.6,48.65,48.5,48.65,0.05,6,0.7903010575738639,38.4086,38.4481,38.3296,38.4481
2022-04-06,12000,578200,47.7,48.75,47.7,48.5,-0.15,12,0.7903010575738639,37.6974,38.3296,37.6974,38.5272
2022-04-07,7098,342302,48.5,48.5,47.8,48.5,0.0,25,0.7903010575738639,38.3296,38.3296,37.7764,38.3296
2022-04-08,6102,293196,48.5,48.5,47.9,47.9,-0.6,26,0.7903010575738639,38.3296,37.8554,37.8554,38.3296
2022-04-11,10009,475127,47.5,47.85,47.15,47.85,-0.05,10,0.7903010575738639,37.5393,37.8159,37.2627,37.8159
2022-04-12,14000,668100,47.95,47.95,47.4,47.8,-0.05,10,0.7903010575738639,37.8949,37.7764,37.4603,37.8949
2022-04-13,18000,859650,47.95,47.95,47.5,47.95,0.15,13,0.7903010575738639,37.8949,37.8949,37.5393,37.8949
2022-04-14,9000,428600,47.5,47.9,47.45,47.9,-0.05,7,0.7903010575738639,37.5393,37.8554,37.4998,37.8554
2022-04-15,5000,238600,48.1,48.1,47.5,48.0,0.1,4,0.7903010575738639,38.0135,37.9345,37.5393,38.0135
2022-04-18,1000,48000,48.0,48.0,48.0,48.0,0.0,1,0.7903010575738639,37.9345,37.9345,37.9345,37.9345
2022-04-19,51000,2418600,47.3,48.2,47.3,48.2,0.2,12,0.7903010575738639,37.3812,38.0925,37.3812,38.0925
2022-04-20,42012,1998878,47.55,48.3,47.55,48.0,-0.2,7,0.7903010575738639,37.5788,37.9345,37.5788,38.1715
2022-04-21,16025,760950,47.5,47.85,47.4,47.65,-0.35,14,0.7903010575738639,37.5393,37.6578,37.4603,37.8159
2022-04-22,12000,570650,47.6,47.75,47.4,47.4,-0.25,4,0.7903010575738639,37.6183,37.4603,37.4603,37.7369
2022-04-25,8000,379050,47.6,47.6,47.15,47.15,-0.25,5,0.7903010575738639,37.6183,37.2627,37.2627,37.6183
2022-04-26,23001,1090001,47.25,47.8,47.1,47.65,0.5,17,0.7903010575738639,37.3417,37.6578,37.2232,37.7764
2022-04-27,6010,285474,47.5,47.5,47.5,47.5,-0.15,5,0.7903010575738639,37.5393,37.5393,37.5393,37.5393
2022-04-28,14500,674245,44.75,47.2,44.75,47.2,-0.3,95,0.7903010575738639,35.366,37.3022,35.366,37.3022
2022-04-29,10030,471164,46.5,47.3,46.5,47.25,0.05,17,0.7903010575738639,36.749,37.3417,36.749,37.3812
2022-05-03,7030,332624,47.1,47.55,47.1,47.55,0.3,11,0.7903010575738639,37.2232,37.5788,37.2232,37.5788
2022-05-04,3000,142850,47.55,47.75,47.55,47.75,0.2,3,0.7903010575738639,37.5788,37.7369,37.5788,37.7369
2022-05-05,1098,52321,47.65,47.65,47.65,47.65,-0.1,18,0.7903010575738639,37.6578,37.6578,37.6578,37.6578
2022-05-06,53446,2450084,46.55,47.95,43.65,47.25,-0.4,50,0.7903010575738639,36.7885,37.3417,34.4966,37.8949
2022-05-09,17000,791300,46.8,47.0,46.15,47.0,-0.25,9,0.7903010575738639,36.9861,37.1441,36.4724,37.1441
2022-05-10,3000,141000,47.0,47.0,47.0,47.0,0.0,2,0.7903010575738639,37.1441,37.1441,37.1441,37.1441
2022-05-11,53001,2458497,47.0,47.0,46.15,46.5,-0.5,20,0.7903010575738639,37.1441,36.749,36.4724,37.1441
2022-05-12,16000,740700,46.5,46.9,46.05,46.9,0.4,8,0.7903010575738639,36.749,37.0651,36.3934,37.0651
2022-05-13,19000,879800,46.5,47.5,46.0,46.3,-0.6,13,0.7903010575738639,36.749,36.5909,36.3538,37.5393
2022-05-16,17000,776200,46.05,46.05,45.3,45.75,-0.55,16,0.7903010575738639,36.3934,36.1563,35.8006,36.3934
2022-05-17,22000,1030000,45.95,47.9,45.8,47.7,1.95,15,0.7903010575738639,36.3143,37.6974,36.1958,37.8554
2022-05-18,8000,374050,47.7,47.7,46.2,46.4,-1.3,7,0.7903010575738639,37.6974,36.67,36.5119,37.6974
2022-05-19,38234,1724557,45.2,45.5,44.75,45.2,-1.2,28,0.7903010575738639,35.7216,35.7216,35.366,35.9587
2022-05-20,6000,272300,45.2,45.9,45.2,45.9,0.7,5,0.7903010575738639,35.7216,36.2748,35.7216,36.2748
2022-05-23,9000,411200,45.2,46.0,45.2,45.6,-0.3,9,0.7903010575738639,35.7216,36.0377,35.7216,36.3538
2022-05-24,28030,1313870,46.9,47.0,46.15,46.15,0.55,17,0.7903010575738639,37.0651,36.4724,36.4724,37.1441
2022-05-25,8000,370600,46.6,46.6,46.2,46.2,0.05,7,0.7903010575738639,36.828,36.5119,36.5119,36.828
2022-05-26,3000,140100,46.7,46.7,46.7,46.7,0.5,3,0.7903010575738639,36.9071,36.9071,36.9071,36.9071
2022-05-27,1000,47000,47.0,47.0,47.0,47.0,0.3,1,0.7903010575738639,37.1441,37.1441,37.1441,37.1441
2022-05-30,3000,141850,47.0,47.5,47.0,47.5,0.5,3,0.7903010575738639,37.1441,37.5393,37.1441,37.5393
2022-05-31,0,0,,,,,0.0,0,0.7903010575738639,,,,
2022-06-01,1000,47500,47.5,47.5,47.5,47.5,0.0,1,0.7903010575738639,37.5393,37.5393,37.5393,37.5393
2022-06-02,2000,94850,47.35,47.5,47.35,47.5,0.0,2,0.7903010575738639,37.4208,37.5393,37.4208,37.5393
2022-06-06,1000,47450,47.45,47.45,47.45,47.45,-0.05,1,0.7903010575738639,37.4998,37.4998,37.4998,37.4998
2022-06-07,3065,145026,47.0,47.5,47.0,47.5,0.05,8,0.7903010575738639,37.1441,37.5393,37.1441,37.5393
2022-06-08,0,0,,,,,0.0,0,0.7903010575738639,,,,
2022-06-09,10000,469900,47.05,47.75,46.8,47.75,0.0,5,0.7903010575738639,37.1837,37.7369,36.9861,37.7369
2022-06-10,1000,47900,47.9,47.9,47.9,47.9,0.15,1,0.7903010575738639,37.8554,37.8554,37.8554,37.8554
2022-06-13,8005,379038,47.9,47.9,46.75,47.9,0.0,10,0.7903010575738639,37.8554,37.8554,36.9466,37.8554
2022-06-14,3000,143550,47.85,47.85,47.85,47.85,-0.05,3,0.7903010575738639,37.8159,37.8159,37.8159,37.8159
2022-06-15,30005,1416589,46.65,47.95,46.6,47.45,-0.4,24,0.7903010575738639,36.8675,37.4998,36.828,37.8949
2022-06-16,12000,562050,46.95,46.95,46.8,46.85,-0.6,8,0.7903010575738639,37.1046,37.0256,36.9861,37.1046
2022-06-17,0,0,,,,,0.0,0,0.7903010575738639,,,,
2022-06-20,2000,93000,47.0,47.0,46.0,46.0,0.0,2,0.7903010575738639,37.1441,36.3538,36.3538,37.1441
2022-06-21,73005,3382984,47.6,47.7,46.25,46.25,0.25,14,0.7903010575738639,37.6183,36.5514,36.5514,37.6974
2022-06-22,2000,93950,46.95,47.0,46.95,47.0,0.75,2,0.7903010575738639,37.1046,37.1441,37.1046,37.1441
2022-06-23,3037,142554,47.0,47.0,46.8,46.8,-0.2,6,0.7903010575738639,37.1441,36.9861,36.9861,37.1441
2022-06-24,2000,94000,47.0,47.0,47.0,47.0,0.2,1,0.7903010575738639,37.1441,37.1441,37.1441,37.1441
2022-06-27,17000,794700,46.8,47.3,46.6,47.3,0.3,11,0.7903010575738639,36.9861,37.3812,36.828,37.3812
2022-06-28,2000,94550,47.25,47.3,47.25,47.3,0.0,2,0.7903010575738639,37.3417,37.3812,37.3417,37.3812
2022-06-29,75,3562,,,,,0.0,3,0.7903010575738639,,,,
2022-06-30,8000,371100,46.35,47.0,46.25,47.0,0.0,7,0.7903010575738639,36.6305,37.1441,36.5514,37.1441
2022-07-01,16000,744150,46.95,46.95,46.3,46.9,-0.1,11,0.7903010575738639,37.1046,37.0651,36.5909,37.1046
2022-07-04,11194,525689,46.8,47.15,46.8,47.0,0.1,11,0.7903010575738639,36.9861,37.1441,36.9861,37.2627
2022-07-05,25130,1163965,47.0,47.0,45.95,47.0,0.0,21,0.7903010575738639,37.1441,37.1441,36.3143,37.1441
2022-07-06,33025,1516625,46.95,47.0,45.65,46.8,-0.2,14,0.7903010575738639,37.1046,36.9861,36.0772,37.1441
2022-07-07,46022,2118726,46.8,46.8,45.75,46.6,-0.2,34,0.7903010575738639,36.9861,36.828,36.1563,36.9861
2022-07-08,22016,1019798,46.6,46.95,46.05,46.5,-0.1,14,0.7903010575738639,36.828,36.749,36.3934,37.1046
2022-07-11,102001,4598646,45.6,45.6,44.6,44.6,-1.9,52,0.7903010575738639,36.0377,35.2474,35.2474,36.0377
2022-07-12,74000,3260700,44.5,44.5,43.8,43.8,-0.8,34,0.7903010575738639,35.1684,34.6152,34.6152,35.1684
2022-07-13,31000,1359400,44.4,44.4,43.5,44.0,0.2,15,0.7903010575738639,35.0894,34.7732,34.3781,35.0894
2022-07-14,7000,307450,43.95,44.0,43.5,43.5,-0.5,7,0.7903010575738639,34.7337,34.3781,34.3781,34.7732
2022-07-15,66000,2857300,43.5,45.4,42.7,45.4,1.9,27,0.7903010575738639,34.3781,35.8797,33.7459,35.8797
2022-07-18,165060,7171534,45.4,45.4,43.0,43.0,-2.4,75,0.7903010575738639,35.8797,33.9829,33.9829,35.8797
2022-07-19,4000,174850,43.5,43.85,43.5,43.85,0.85,4,0.7903010575738639,34.3781,34.6547,34.3781,34.6547
2022-07-20,2000,86900,43.05,43.85,43.05,43.85,0.0,2,0.7903010575738639,34.0225,34.6547,34.0225,34.6547
2022-07-21,11000,482650,43.95,43.95,43.4,43.4,-0.45,7,0.7903010575738639,34.7337,34.2991,34.2991,34.7337
2022-07-22,7000,303800,43.4,43.4,43.4,43.4,0.0,6,0.7903010575738639,34.2991,34.2991,34.2991,34.2991
2022-07-25,10000,434000,43.4,43.4,43.4,43.4,0.0,2,0.7903010575738639,34.2991,34.2991,34.2991,34.2991
2022-07-26,28000,1217200,43.5,43.9,43.15,43.9,0.5,18,0.7903010575738639,34.3781,34.6942,34.1015,34.6942
2022-07-27,11000,481200,43.75,43.75,43.7,43.7,-0.2,3,0.7903010575738639,34.5757,34.5362,34.5362,34.5757
2022-07-28,18005,786428,43.7,43.7,43.6,43.6,-0.1,14,0.7903010575738639,34.5362,34.4571,34.4571,34.5362
2022-07-29,14000,611650,43.6,43.95,43.6,43.95,0.35,8,0.7903010575738639,34.4571,34.7337,34.4571,34.7337
2022-08-01,15088,663330,43.95,44.0,43.75,44.0,0.05,16,0.7903010575738639,34.7337,34.7732,34.5757,34.7732
2022-08-02,9081,370585,40.3,40.9,40.3,40.9,0.0,12,0.8481279642256102,34.1796,34.6884,34.1796,34.6884
2022-08-03,10005,404863,40.35,41.1,40.3,41.1,0.2,11,0.8481279642256102,34.222,34.8581,34.1796,34.8581
2022-08-04,7000,284950,40.1,41.0,40.1,40.9,-0.2,7,0.8481279642256102,34.0099,34.6884,34.0099,34.7732
2022-08-05,8010,328430,41.0,41.0,41.0,41.0,0.1,6,0.8481279642256102,34.7732,34.7732,34.7732,34.7732
2022-08-08,1005,41765,41.55,41.55,41.55,41.55,0.55,2,0.8481279642256102,35.2397,35.2397,35.2397,35.2397
2022-08-09,5,215,,,,,0.0,1,0.8481279642256102,,,,
2022-08-10,5005,201960,40.0,40.9,40.0,40.8,0.0,6,0.8481279642256102,33.9251,34.6036,33.9251,34.6884
2022-08-11,13005,528364,40.85,40.85,40.5,40.6,-0.2,12,0.8481279642256102,34.646,34.434,34.3492,34.646
2022-08-12,14000,567100,40.4,42.2,40.0,42.2,1.6,13,0.8481279642256102,34.2644,35.791,33.9251,35.791
2022-08-15,2020,85270,42.2,42.2,42.2,42.2,0.0,4,0.8481279642256102,35.791,35.791,35.791,35.791
2022-08-16,88,3712,,,,,0.0,4,0.8481279642256102,,,,
2022-08-17,10000,411750,40.55,42.0,40.55,40.85,0.0,10,0.8481279642256102,34.3916,34.646,34.3916,35.6214
2022-08-18,8060,325885,40.25,40.5,40.25,40.35,-0.5,11,0.8481279642256102,34.1372,34.222,34.1372,34.3492
2022-08-19,2010,81475,40.35,40.7,40.35,40.7,0.35,3,0.8481279642256102,34.222,34.5188,34.222,34.5188
2022-08-22,11000,454750,41.0,41.45,41.0,41.4,0.7,7,0.8481279642256102,34.7732,35.1125,34.7732,35.1549
2022-08-23,17041,692146,40.8,40.8,40.3,40.3,-1.1,12,0.8481279642256102,34.6036,34.1796,34.1796,34.6036
2022-08-24,2080,85280,41.0,41.0,41.0,41.0,0.7,5,0.8481279642256102,34.7732,34.7732,34.7732,34.7732
2022-08-25,20000,803000,41.0,41.0,39.8,40.15,-0.85,17,0.8481279642256102,34.7732,34.0523,33.7555,34.7732
2022-08-26,8000,323000,41.0,41.0,40.2,40.75,0.6,7,0.8481279642256102,34.7732,34.5612,34.0947,34.7732
2022-08-29,21000,838600,40.65,40.65,39.65,40.65,-0.1,16,0.8481279642256102,34.4764,34.4764,33.6283,34.4764
2022-08-30,10010,402062,39.85,40.6,39.85,40.05,-0.6,11,0.8481279642256102,33.7979,33.9675,33.7979,34.434
2022-08-31,8000,320450,39.9,40.95,39.8,40.95,0.9,7,0.8481279642256102,33.8403,34.7308,33.7555,34.7308
2022-09-01,17008,677722,39.95,40.0,39.75,39.8,-1.15,17,0.8481279642256102,33.8827,33.7555,33.7131,33.9251
2022-09-02,22066,883166,41.05,41.05,39.75,40.95,1.15,19,0.8481279642256102,34.8157,34.7308,33.7131,34.8157
2022-09-05,3000,122750,40.95,40.95,40.85,40.85,-0.1,2,0.8481279642256102,34.7308,34.646,34.646,34.7308
2022-09-06,2000,81000,40.5,40.5,40.5,40.5,-0.35,2,0.8481279642256102,34.3492,34.3492,34.3492,34.3492
2022-09-07,43050,1700797,40.55,40.55,39.0,39.8,-0.7,29,0.8481279642256102,34.3916,33.7555,33.077,34.3916
2022-09-08,27000,1074700,40.5,40.5,39.3,40.3,0.5,23,0.8481279642256102,34.3492,34.1796,33.3314,34.3492
2022-09-12,47000,1865900,40.25,40.8,39.1,40.2,-0.1,39,0.8481279642256102,34.1372,34.0947,33.1618,34.6036
2022-09-13,21000,829100,39.6,39.8,39.4,39.6,-0.6,12,0.8481279642256102,33.5859,33.5859,33.4162,33.7555
2022-09-14,11000,432300,39.6,39.95,38.65,39.65,0.05,9,0.8481279642256102,33.5859,33.6283,32.7801,33.8827
2022-09-15,17145,674325,39.1,39.75,39.1,39.7,0.05,22,0.8481279642256102,33.1618,33.6707,33.1618,33.7131
2022-09-16,32010,1247898,39.2,39.5,38.5,39.25,-0.45,27,0.8481279642256102,33.2466,33.289,32.6529,33.5011
2022-09-19,6005,236147,39.85,39.85,38.85,39.45,0.2,7,0.8481279642256102,33.7979,33.4586,32.9498,33.7979
2022-09-20,12000,466700,39.0,39.35,38.65,39.0,-0.45,8,0.8481279642256102,33.077,33.077,32.7801,33.3738
2022-09-21,23000,887700,39.0,39.0,38.25,38.5,-0.5,23,0.8481279642256102,33.077,32.6529,32.4409,33.077
2022-09-22,23065,882172,38.5,38.8,38.0,38.8,0.3,15,0.8481279642256102,32.6529,32.9074,32.2289,32.9074
2022-09-23,3005,115997,38.8,38.8,38.5,38.5,-0.3,4,0.8481279642256102,32.9074,32.6529,32.6529,32.9074
2022-09-26,26097,990552,38.5,38.5,37.6,37.7,-0.8,31,0.8481279642256102,32.6529,31.9744,31.8896,32.6529
2022-09-27,7000,266250,38.0,38.05,38.0,38.05,0.35,3,0.8481279642256102,32.2289,32.2713,32.2289,32.2713
2022-09-28,5000,189400,37.85,38.0,37.85,38.0,-0.05,5,0.8481279642256102,32.1016,32.2289,32.1016,32.2289
2022-09-29,16000,607000,38.0,38.8,37.8,38.8,0.8,9,0.8481279642256102,32.2289,32.9074,32.0592,32.9074
2022-09-30,3000,116000,38.8,38.8,38.4,38.4,-0.4,3,0.8481279642256102,32.9074,32.5681,32.5681,32.9074
2022-10-03,2705,104111,37.5,38.8,37.5,38.8,0.4,4,0.8481279642256102,31.8048,32.9074,31.8048,32.9074
2022-10-04,2000,78050,39.0,39.05,39.0,39.05,0.25,2,0.8481279642256102,33.077,33.1194,33.077,33.1194
2022-10-05,88,3484,,,,,0.0,4,0.8481279642256102,,,,
2022-10-06,1000,38950,38.95,38.95,38.95,38.95,0.0,1,0.8481279642256102,33.0346,33.0346,33.0346,33.0346
2022-10-07,4000,154150,38.5,38.75,38.45,38.45,-0.5,4,0.8481279642256102,32.6529,32.6105,32.6105,32.865
2022-10-11,1000,39100,39.1,39.1,39.1,39.1,0.65,1,0.8481279642256102,33.1618,33.1618,33.1618,33.1618
2022-10-12,7000,263150,35.4,39.1,35.4,39.1,0.0,7,0.8481279642256102,30.0237,33.1618,30.0237,33.1618
2022-10-13,1000,39050,39.05,39.05,39.05,39.05,-0.05,1,0.8481279642256102,33.1194,33.1194,33.1194,33.1194
2022-10-14,7000,271100,38.6,39.1,38.6,39.1,0.05,5,0.8481279642256102,32.7377,33.1618,32.7377,33.1618
2022-10-17,4000,155900,39.3,39.3,38.5,38.85,-0.25,4,0.8481279642256102,33.3314,32.9498,32.6529,33.3314
2022-10-18,13001,491139,37.5,38.5,37.5,38.5,-0.35,14,0.8481279642256102,31.8048,32.6529,31.8048,32.6529
2022-10-19,7000,266550,38.55,38.6,37.7,38.6,0.1,5,0.8481279642256102,32.6953,32.7377,31.9744,32.7377
2022-10-20,6001,226592,37.45,37.9,37.45,37.8,-0.8,7,0.8481279642256102,31.7624,32.0592,31.7624,32.144
2022-10-21,9000,333900,36.75,37.6,36.7,37.6,-0.2,6,0.8481279642256102,31.1687,31.8896,31.1263,31.8896
2022-10-24,1001,38039,38.0,38.0,38.0,38.0,0.4,2,0.8481279642256102,32.2289,32.2289,32.2289,32.2289
2022-10-25,7000,266400,38.0,38.2,37.85,37.85,-0.15,6,0.8481279642256102,32.2289,32.1016,32.1016,32.3985
2022-10-26,1000,38950,38.95,38.95,38.95,38.95,1.1,1,0.8481279642256102,33.0346,33.0346,33.0346,33.0346
2022-10-27,3000,116800,38.9,38.95,38.9,38.95,0.0,2,0.8481279642256102,32.9922,33.0346,32.9922,33.0346
2022-10-28,19000,729850,37.85,39.1,37.85,39.0,0.05,15,0.8481279642256102,32.1016,33.077,32.1016,33.1618
2022-10-31,10000,390450,38.9,39.35,38.9,38.9,-0.1,7,0.8481279642256102,32.9922,32.9922,32.9922,33.3738
2022-11-01,8000,310900,38.9,38.9,38.85,38.85,-0.05,4,0.8481279642256102,32.9922,32.9498,32.9498,32.9922
2022-11-02,14000,544900,39.5,39.5,38.3,39.2,0.35,8,0.8481279642256102,33.5011,33.2466,32.4833,33.5011
2022-11-03,10000,391700,39.5,39.5,38.55,39.3,0.1,7,0.8481279642256102,33.5011,33.3314,32.6953,33.5011
2022-11-04,4000,155550,38.55,39.2,38.55,39.2,-0.1,4,0.8481279642256102,32.6953,33.2466,32.6953,33.2466
2022-11-07,9000,349500,39.25,39.25,38.4,38.95,-0.25,8,0.8481279642256102,33.289,33.0346,32.5681,33.289
2022-11-08,7000,269750,38.5,38.7,38.4,38.7,-0.25,6,0.8481279642256102,32.6529,32.8226,32.5681,32.8226
2022-11-09,11005,423350,38.35,38.75,38.3,38.75,0.05,12,0.8481279642256102,32.5257,32.865,32.4833,32.865
2022-11-10,8000,310000,38.8,38.8,38.5,38.7,-0.05,5,0.8481279642256102,32.9074,32.8226,32.6529,32.9074
2022-11-11,6005,233400,38.7,39.0,38.7,39.0,0.3,6,0.8481279642256102,32.8226,33.077,32.8226,33.077
2022-11-14,9024,347230,38.5,38.8,38.2,38.8,-0.2,9,0.8481279642256102,32.6529,32.9074,32.3985,32.9074
2022-11-15,11000,419150,38.05,38.3,38.0,38.3,-0.5,11,0.8481279642256102,32.2713,32.4833,32.2289,32.4833
2022-11-16,23000,878500,38.0,39.3,37.85,38.9,0.6,19,0.8481279642256102,32.2289,32.9922,32.1016,33.3314
2022-11-17,16000,609550,38.1,38.25,38.0,38.2,-0.7,16,0.8481279642256102,32.3137,32.3985,32.2289,32.4409
2022-11-18,3000,114200,38.0,38.1,38.0,38.1,-0.1,2,0.8481279642256102,32.2289,32.3137,32.2289,32.3137
2022-11-21,2000,75700,37.95,37.95,37.75,37.75,-0.35,2,0.8481279642256102,32.1865,32.0168,32.0168,32.1865
2022-11-22,2000,75700,37.75,37.95,37.75,37.95,0.2,2,0.8481279642256102,32.0168,32.1865,32.0168,32.1865
2022-11-23,6005,228200,38.0,38.0,38.0,38.0,0.05,5,0.8481279642256102,32.2289,32.2289,32.2289,32.2289
2022-11-24,6000,229500,38.0,39.05,38.0,38.4,0.4,6,0.8481279642256102,32.2289,32.5681,32.2289,33.1194
2022-11-25,5000,190200,38.05,38.15,38.0,38.15,-0.25,5,0.8481279642256102,32.2713,32.3561,32.2289,32.3561
2022-11-28,2000,76200,38.1,38.1,38.1,38.1,-0.05,2,0.8481279642256102,32.3137,32.3137,32.3137,32.3137
2022-11-29,4005,151797,37.9,37.9,37.9,37.9,-0.2,4,0.8481279642256102,32.144,32.144,32.144,32.144
2022-11-30,5,196,,,,,0.0,1,0.8481279642256102,,,,
2022-12-01,5005,189496,37.7,37.9,37.7,37.9,0.0,6,0.8481279642256102,31.9744,32.144,31.9744,32.144
2022-12-02,2000,75800,37.9,37.9,37.9,37.9,0.0,2,0.8481279642256102,32.144,32.144,32.144,32.144
2022-12-05,31218,1179964,37.9,38.05,37.65,38.05,0.15,16,0.8481279642256102,32.144,32.2713,31.932,32.2713
2022-12-06,27000,1015100,37.55,38.45,37.5,38.45,0.4,20,0.8481279642256102,31.8472,32.6105,31.8048,32.6105
2022-12-07,24015,905790,39.2,39.2,37.4,37.9,-0.55,23,0.8481279642256102,33.2466,32.144,31.72,33.2466
2022-12-08,16005,601644,37.5,38.2,37.35,38.2,0.3,14,0.8481279642256102,31.8048,32.3985,31.6776,32.3985
2022-12-09,10005,375950,38.1,38.1,37.5,37.55,-0.65,9,0.8481279642256102,32.3137,31.8472,31.8048,32.3137
2022-12-12,10005,374088,37.4,37.55,37.3,37.55,0.0,10,0.8481279642256102,31.72,31.8472,31.6352,31.8472
2022-12-13,7060,265350,37.4,37.75,37.4,37.75,0.2,9,0.8481279642256102,31.72,32.0168,31.72,32.0168
2022-12-14,12028,451294,37.35,37.7,37.3,37.7,-0.05,18,0.8481279642256102,31.6776,31.9744,31.6352,31.9744
2022-12-15,11014,411443,37.4,37.45,37.3,37.45,-0.25,13,0.8481279642256102,31.72,31.7624,31.6352,31.7624
2022-12-16,9140,343635,37.55,37.75,37.5,37.75,0.3,11,0.8481279642256102,31.8472,32.0168,31.8048,32.0168
2022-12-19,12391,463059,37.4,37.6,37.2,37.4,-0.35,21,0.8481279642256102,31.72,31.72,31.5504,31.8896
2022-12-20,10016,373171,37.4,37.4,37.1,37.1,-0.3,12,0.8481279642256102,31.72,31.4655,31.4655,31.72
2022-12-21,5116,190220,37.1,37.4,37.1,37.4,0.3,7,0.8481279642256102,31.4655,31.72,31.4655,31.72
2022-12-22,10,385,,,,,0.0,1,0.8481279642256102,,,,
2022-12-23,5010,186835,37.85,37.85,37.0,37.5,0.0,6,0.8481279642256102,32.1016,31.8048,31.3807,32.1016
2022-12-26,40,1539,,,,,0.0,4,0.8481279642256102,,,,
2022-12-27,1005,37442,37.25,37.25,37.25,37.25,0.0,2,0.8481279642256102,31.5928,31.5928,31.5928,31.5928
2022-12-28,4005,149492,37.25,37.4,37.25,37.35,0.1,5,0.8481279642256102,31.5928,31.6776,31.5928,31.72
2022-12-29,3022,112271,37.25,37.25,37.1,37.1,-0.25,4,0.8481279642256102,31.5928,31.4655,31.4655,31.5928
2022-12-30,10,390,,,,,0.0,1,0.8481279642256102,,,,
2023-01-03,3020,112930,37.15,37.5,37.15,37.5,0.0,5,0.8481279642256102,31.508,31.8048,31.508,31.8048
2023-01-04,3161,119046,37.5,37.85,37.5,37.5,0.0,15,0.8481279642256102,31.8048,31.8048,31.8048,32.1016
2023-01-05,2110,79235,37.5,37.5,37.5,37.5,0.0,4,0.8481279642256102,31.8048,31.8048,31.8048,31.8048
2023-01-06,2000,75350,37.8,37.8,37.55,37.55,0.05,2,0.8481279642256102,32.0592,31.8472,31.8472,32.0592
2023-01-09,5140,191690,37.55,37.55,37.15,37.3,-0.25,7,0.8481279642256102,31.8472,31.6352,31.508,31.8472
2023-01-10,4015,149877,37.5,37.5,37.15,37.35,0.05,6,0.8481279642256102,31.8048,31.6776,31.508,31.8048
2023-01-11,18000,672050,37.1,37.85,37.05,37.85,0.5,18,0.8481279642256102,31.4655,32.1016,31.4231,32.1016
2023-01-12,5200,199420,38.25,38.3,38.1,38.15,0.3,6,0.8481279642256102,32.4409,32.3561,32.3137,32.4833
2023-01-13,52160,1944760,37.1,37.9,37.0,37.9,-0.25,46,0.8481279642256102,31.4655,32.144,31.3807,32.144
2023-01-16,0,0,,,,,0.0,0,0.8481279642256102,,,,
2023-01-17,3022,115496,38.2,38.25,38.2,38.2,0.0,7,0.8481279642256102,32.3985,32.3985,32.3985,32.4409
2023-01-30,46261,1711912,38.2,38.2,36.65,36.9,-1.3,47,0.8481279642256102,32.3985,31.2959,31.0839,32.3985
2023-01-31,18030,665191,36.8,37.25,36.7,37.25,0.35,20,0.8481279642256102,31.2111,31.5928,31.1263,31.5928
2023-02-01,42035,1544661,36.8,36.95,36.55,36.8,-0.45,29,0.8481279642256102,31.2111,31.2111,30.9991,31.3383
