Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-25,24643,3994817,162.0,163.0,160.5,163.0,-1.0,61,0.9812209550259178,158.9578,159.939,157.486,159.939
2022-01-26,6165,1003324,163.5,163.5,161.5,163.0,0.0,72,0.9812209550259178,160.4296,159.939,158.4672,160.4296
2022-02-07,38796,6323560,163.0,164.5,162.0,163.0,0.0,55,0.9812209550259178,159.939,159.939,158.9578,161.4108
2022-02-08,22432,3740029,162.5,163.5,162.0,162.0,-1.0,56,0.9812209550259178,159.4484,158.9578,158.9578,160.4296
2022-02-09,91391,14568678,161.0,164.0,157.0,161.0,-1.0,103,0.9812209550259178,157.9766,157.9766,154.0517,160.9202
2022-02-10,18979,3044507,159.0,162.0,159.0,160.0,-1.0,61,0.9812209550259178,156.0141,156.9954,156.0141,158.9578
2022-02-11,16514,2611304,158.0,158.5,158.0,158.0,-2.0,36,0.9812209550259178,155.0329,155.0329,155.0329,155.5235
2022-02-14,27910,4405090,158.0,159.0,157.0,157.5,-0.5,39,0.9812209550259178,155.0329,154.5423,154.0517,156.0141
2022-02-15,162952,25000184,157.0,157.0,151.5,151.5,-6.0,165,0.9812209550259178,154.0517,148.655,148.655,154.0517
2022-02-16,33053,5046174,153.0,154.0,152.0,153.0,1.5,38,0.9812209550259178,150.1268,150.1268,149.1456,151.108
2022-02-17,20463,3143269,153.0,154.5,153.0,153.0,0.0,29,0.9812209550259178,150.1268,150.1268,150.1268,151.5986
2022-02-18,13082,1999802,153.0,153.0,152.5,152.5,-0.5,15,0.9812209550259178,150.1268,149.6362,149.6362,150.1268
2022-02-21,13387,2042354,152.5,153.0,152.0,153.0,0.5,22,0.9812209550259178,149.6362,150.1268,149.1456,150.1268
2022-02-22,28502,4358419,153.0,154.0,152.0,153.0,0.0,39,0.9812209550259178,150.1268,150.1268,149.1456,151.108
2022-02-23,13944,2135497,153.0,154.0,153.0,154.0,1.0,27,0.9812209550259178,150.1268,151.108,150.1268,151.108
2022-02-24,40232,6162216,153.0,153.5,153.0,153.5,-0.5,51,0.9812209550259178,150.1268,150.6174,150.1268,150.6174
2022-02-25,19040,2934172,154.5,154.5,153.5,154.5,1.0,23,0.9812209550259178,151.5986,151.5986,150.6174,151.5986
2022-03-01,14057,2162847,154.0,154.0,153.5,154.0,-0.5,23,0.9812209550259178,151.108,151.108,150.6174,151.108
2022-03-02,27298,4188046,154.0,154.5,152.0,154.5,0.5,37,0.9812209550259178,151.108,151.5986,149.1456,151.5986
2022-03-03,6049,929526,153.5,154.5,153.0,153.0,-1.5,10,0.9812209550259178,150.6174,150.1268,150.1268,151.5986
2022-03-04,50513,7672981,153.5,154.5,150.5,154.5,1.5,46,0.9812209550259178,150.6174,151.5986,147.6738,151.5986
2022-03-07,45028,6839582,153.5,154.5,150.5,150.5,-4.0,62,0.9812209550259178,150.6174,147.6738,147.6738,151.5986
2022-03-08,35067,5249060,150.5,151.0,148.5,149.5,-1.0,44,0.9812209550259178,147.6738,146.6925,145.7113,148.1644
2022-03-09,69290,10085296,149.0,149.0,143.5,143.5,-6.0,72,0.9812209550259178,146.2019,140.8052,140.8052,146.2019
2022-03-10,11070,1590198,142.0,144.5,142.0,143.5,0.0,24,0.9812209550259178,139.3334,140.8052,139.3334,141.7864
2022-03-11,33339,4655057,142.5,142.5,137.5,137.5,-6.0,50,0.9812209550259178,139.824,134.9179,134.9179,139.824
2022-03-14,139170,18489733,136.5,137.0,131.0,131.5,-6.0,104,0.9812209550259178,133.9367,129.0306,128.5399,134.4273
2022-03-15,27123,3543783,131.5,131.5,130.0,130.0,-1.5,34,0.9812209550259178,129.0306,127.5587,127.5587,129.0306
2022-03-16,26292,3424196,130.0,133.5,129.0,133.5,3.5,43,0.9812209550259178,127.5587,130.993,126.5775,130.993
2022-03-17,27051,3672483,138.5,138.5,133.5,138.0,4.5,31,0.9812209550259178,135.8991,135.4085,130.993,135.8991
2022-03-18,15124,2082068,135.5,139.5,135.5,137.0,-1.0,29,0.9812209550259178,132.9554,134.4273,132.9554,136.8803
2022-03-21,3469,472549,137.0,137.0,134.5,136.5,-0.5,15,0.9812209550259178,134.4273,133.9367,131.9742,134.4273
2022-03-22,10000,1339500,134.5,134.5,133.5,133.5,-3.0,10,0.9812209550259178,131.9742,130.993,130.993,131.9742
2022-03-23,28308,3845948,133.5,139.5,133.5,136.5,3.0,34,0.9812209550259178,130.993,133.9367,130.993,136.8803
2022-03-24,11152,1482157,133.5,133.5,132.0,132.5,-4.0,37,0.9812209550259178,130.993,130.0118,129.5212,130.993
2022-03-25,49826,6483953,132.5,132.5,129.0,129.5,-3.0,75,0.9812209550259178,130.0118,127.0681,126.5775,130.0118
2022-03-28,46319,5870019,130.0,130.0,125.5,126.0,-3.5,66,0.9812209550259178,127.5587,123.6338,123.1432,127.5587
2022-03-29,17361,2183093,125.5,126.0,125.5,125.5,-0.5,41,0.9812209550259178,123.1432,123.1432,123.1432,123.6338
2022-03-30,28510,3583904,125.5,126.5,124.5,126.0,0.5,45,0.9812209550259178,123.1432,123.6338,122.162,124.1245
2022-03-31,5141,643731,126.0,126.0,125.0,125.0,-1.0,15,0.9812209550259178,123.6338,122.6526,122.6526,123.6338
2022-04-01,19272,2379606,124.0,124.0,123.0,123.5,-1.5,48,0.9812209550259178,121.6714,121.1808,120.6902,121.6714
2022-04-06,32130,3860424,121.0,121.5,119.5,119.5,-4.0,99,0.9812209550259178,118.7277,117.2559,117.2559,119.2183
2022-04-07,94178,10701045,118.0,118.0,112.0,112.0,-7.5,130,0.9812209550259178,115.7841,109.8967,109.8967,115.7841
2022-04-08,170524,18011710,111.0,111.0,104.0,106.0,-6.0,200,0.9812209550259178,108.9155,104.0094,102.047,108.9155
2022-04-11,118404,11937221,106.0,106.0,99.4,99.4,-6.6,185,0.9812209550259178,104.0094,97.5334,97.5334,104.0094
2022-04-12,67292,6652835,99.4,102.0,97.2,97.8,-1.6,104,0.9812209550259178,97.5334,95.9634,95.3747,100.0845
2022-04-13,83412,8111340,97.8,98.8,96.4,98.2,0.4,122,0.9812209550259178,95.9634,96.3559,94.5897,96.9446
2022-04-14,78706,7655235,98.5,98.7,96.6,97.3,-0.9,94,0.9812209550259178,96.6503,95.4728,94.7859,96.8465
2022-04-15,85617,8200868,97.3,97.3,94.0,94.6,-2.7,120,0.9812209550259178,95.4728,92.8235,92.2348,95.4728
2022-04-18,10454,1000379,94.7,96.0,94.7,95.9,1.3,56,0.9812209550259178,92.9216,94.0991,92.9216,94.1972
2022-04-19,23192,2235216,95.0,97.3,95.0,97.2,1.3,53,0.9812209550259178,93.216,95.3747,93.216,95.4728
2022-04-20,22077,2148421,97.1,98.0,97.0,98.0,0.8,30,0.9812209550259178,95.2766,96.1597,95.1784,96.1597
2022-04-21,100069,10516917,98.2,107.5,98.2,107.5,9.5,119,0.9812209550259178,96.3559,105.4813,96.3559,105.4813
2022-04-22,437641,51080938,111.0,118.0,109.5,118.0,10.5,374,0.9812209550259178,108.9155,115.7841,107.4437,115.7841
2022-04-25,397228,44259032,118.0,118.0,107.0,108.5,-9.5,354,0.9812209550259178,115.7841,106.4625,104.9906,115.7841
2022-04-26,174690,20533110,111.5,119.0,111.0,119.0,10.5,154,0.9812209550259178,109.4061,116.7653,108.9155,116.7653
2022-04-27,900447,111196613,125.0,129.0,115.0,117.5,-1.5,853,0.9812209550259178,122.6526,115.2935,112.8404,126.5775
2022-04-28,573121,72042934,120.0,129.0,119.5,122.5,5.0,605,0.9812209550259178,117.7465,120.1996,117.2559,126.5775
2022-04-29,312242,38340305,124.5,128.0,118.5,119.0,-3.5,322,0.9812209550259178,122.162,116.7653,116.2747,125.5963
2022-05-03,140700,16080344,116.0,120.0,112.0,112.0,-7.0,177,0.9812209550259178,113.8216,109.8967,109.8967,117.7465
2022-05-04,67632,7750886,117.0,117.0,112.5,112.5,0.5,93,0.9812209550259178,114.8029,110.3874,110.3874,114.8029
2022-05-05,65998,7484022,112.5,117.0,110.0,111.5,-1.0,81,0.9812209550259178,110.3874,109.4061,107.9343,114.8029
2022-05-06,77556,8676225,109.0,115.0,108.5,110.5,-1.0,85,0.9812209550259178,106.9531,108.4249,106.4625,112.8404
2022-05-09,66938,7062770,109.0,109.0,103.0,104.0,-6.5,99,0.9812209550259178,106.9531,102.047,101.0658,106.9531
2022-05-10,51102,5192823,103.5,104.0,101.0,101.0,-3.0,51,0.9812209550259178,101.5564,99.1033,99.1033,102.047
2022-05-11,146517,16075387,103.5,111.0,103.5,111.0,10.0,144,0.9812209550259178,101.5564,108.9155,101.5564,108.9155
2022-05-12,424866,49383052,119.0,120.0,111.0,111.5,0.5,430,0.9812209550259178,116.7653,109.4061,108.9155,117.7465
2022-05-13,108071,12225517,113.5,116.0,111.5,112.0,0.5,113,0.9812209550259178,111.3686,109.8967,109.4061,113.8216
2022-05-16,140778,16175416,115.0,117.0,112.0,113.5,1.5,136,0.9812209550259178,112.8404,111.3686,109.8967,114.8029
2022-05-17,72170,8142714,112.0,114.5,111.0,113.5,0.0,81,0.9812209550259178,109.8967,111.3686,108.9155,112.3498
2022-05-18,52305,5920316,112.0,114.0,112.0,113.0,-0.5,53,0.9812209550259178,109.8967,110.878,109.8967,111.8592
2022-05-19,39228,4317168,113.0,113.0,109.0,109.5,-3.5,59,0.9812209550259178,110.878,107.4437,106.9531,110.878
2022-05-20,77216,8780663,113.0,115.5,111.0,113.0,3.5,81,0.9812209550259178,110.878,110.878,108.9155,113.331
2022-05-23,19063,2155713,116.5,116.5,111.5,113.0,0.0,29,0.9812209550259178,114.3122,110.878,109.4061,114.3122
2022-05-24,29208,3237116,114.0,114.0,109.0,109.0,-4.0,46,0.9812209550259178,111.8592,106.9531,106.9531,111.8592
2022-05-25,22830,2565722,112.5,113.0,111.5,113.0,4.0,31,0.9812209550259178,110.3874,110.878,109.4061,110.878
2022-05-26,25096,2795558,112.0,113.0,110.0,110.0,-3.0,34,0.9812209550259178,109.8967,107.9343,107.9343,110.878
2022-05-27,299335,34927919,114.0,121.0,112.5,114.0,4.0,301,0.9812209550259178,111.8592,111.8592,110.3874,118.7277
2022-05-30,57288,6491642,114.0,114.5,112.5,113.0,-1.0,63,0.9812209550259178,111.8592,110.878,110.3874,112.3498
2022-05-31,25240,2883904,115.0,115.0,112.5,115.0,2.0,35,0.9812209550259178,112.8404,112.8404,110.3874,112.8404
2022-06-01,34140,3868965,117.5,117.5,112.0,113.5,-1.5,49,0.9812209550259178,115.2935,111.3686,109.8967,115.2935
2022-06-02,15020,1709788,114.0,114.0,113.5,114.0,0.5,20,0.9812209550259178,111.8592,111.8592,111.3686,111.8592
2022-06-06,21063,2374675,114.5,114.5,112.0,113.5,-0.5,44,0.9812209550259178,112.3498,111.3686,109.8967,112.3498
2022-06-07,31011,3512232,113.5,114.0,112.5,113.0,-0.5,28,0.9812209550259178,111.3686,110.878,110.3874,111.8592
2022-06-08,18385,2081748,113.5,114.0,112.5,114.0,1.0,44,0.9812209550259178,111.3686,111.8592,110.3874,111.8592
2022-06-09,29766,3437914,117.5,117.5,114.0,114.0,0.0,91,0.9812209550259178,115.2935,111.8592,111.8592,115.2935
2022-06-10,20165,2310078,113.0,115.5,113.0,114.5,0.5,27,0.9812209550259178,110.878,112.3498,110.878,113.331
2022-06-13,41054,4508413,111.5,111.5,108.0,109.0,-5.5,45,0.9812209550259178,109.4061,106.9531,105.9719,109.4061
2022-06-14,30021,3309290,108.5,113.5,108.0,110.5,1.5,35,0.9812209550259178,106.4625,108.4249,105.9719,111.3686
2022-06-15,59373,6679818,110.5,114.0,110.5,113.5,3.0,58,0.9812209550259178,108.4249,111.3686,108.4249,111.8592
2022-06-16,26082,2897874,114.0,114.0,109.0,109.0,-4.5,34,0.9812209550259178,111.8592,106.9531,106.9531,111.8592
2022-06-17,24033,2550028,107.0,107.5,105.0,105.0,-4.0,29,0.9812209550259178,104.9906,103.0282,103.0282,105.4813
2022-06-20,21084,2168185,105.5,105.5,101.0,104.5,-0.5,24,0.9812209550259178,103.5188,102.5376,99.1033,103.5188
2022-06-21,57023,6228428,103.5,113.0,103.5,108.0,3.5,55,0.9812209550259178,101.5564,105.9719,101.5564,110.878
2022-06-22,30037,3173948,110.0,110.0,103.0,105.0,-3.0,37,0.9812209550259178,107.9343,103.0282,101.0658,107.9343
2022-06-23,25002,2694718,109.0,110.0,106.0,106.5,1.5,26,0.9812209550259178,106.9531,104.5,104.0094,107.9343
2022-06-24,58060,6485237,111.0,114.0,107.0,109.0,2.5,66,0.9812209550259178,108.9155,106.9531,104.9906,111.8592
2022-06-27,37022,4135495,112.0,113.5,109.5,111.5,2.5,42,0.9812209550259178,109.8967,109.4061,107.4437,111.3686
2022-06-28,3200,353500,110.5,110.5,110.5,110.5,-1.0,5,0.9812209550259178,108.4249,108.4249,108.4249,108.4249
2022-06-29,4000,440000,110.0,110.0,110.0,110.0,-0.5,4,0.9812209550259178,107.9343,107.9343,107.9343,107.9343
2022-06-30,28001,2973110,110.0,110.0,104.0,104.0,-6.0,28,0.9812209550259178,107.9343,102.047,102.047,107.9343
2022-07-01,20199,2096657,105.5,106.5,102.0,102.0,-2.0,29,0.9812209550259178,103.5188,100.0845,100.0845,104.5
2022-07-04,20023,2143519,111.0,111.0,103.5,107.5,5.5,23,0.9812209550259178,108.9155,105.4813,101.5564,108.9155
2022-07-05,17024,1879606,112.0,112.0,108.0,108.0,0.5,21,0.9812209550259178,109.8967,105.9719,105.9719,109.8967
2022-07-06,47723,5006338,106.5,106.5,104.5,106.0,-2.0,36,0.9812209550259178,104.5,104.0094,102.5376,104.5
2022-07-07,4036,437908,104.0,110.0,104.0,110.0,4.0,10,0.9812209550259178,102.047,107.9343,102.047,107.9343
2022-07-08,14062,1538286,109.0,111.0,108.0,108.0,-2.0,22,0.9812209550259178,106.9531,105.9719,105.9719,108.9155
2022-07-11,7002,751216,109.0,109.0,106.0,106.0,-2.0,9,0.9812209550259178,106.9531,104.0094,104.0094,106.9531
2022-07-12,16021,1669729,106.0,106.0,102.5,104.0,-2.0,20,0.9812209550259178,104.0094,102.047,100.5751,104.0094
2022-07-13,15018,1571382,104.5,107.0,103.5,106.0,2.0,20,0.9812209550259178,102.5376,104.0094,101.5564,104.9906
2022-07-14,9057,952924,104.5,106.0,104.0,106.0,0.0,15,0.9812209550259178,102.5376,104.0094,102.047,104.0094
2022-07-15,40163,4109265,104.5,104.5,101.5,101.5,-4.5,53,0.9812209550259178,102.5376,99.5939,99.5939,102.5376
2022-07-18,36016,3692627,103.5,103.5,101.0,102.0,0.5,38,0.9812209550259178,101.5564,100.0845,99.1033,101.5564
2022-07-19,16000,1651500,105.5,105.5,101.5,102.5,0.5,16,0.9812209550259178,103.5188,100.5751,99.5939,103.5188
2022-07-20,30023,3095876,104.0,105.5,101.5,101.5,-1.0,29,0.9812209550259178,102.047,99.5939,99.5939,103.5188
2022-07-21,17183,1765130,102.0,103.5,102.0,103.0,1.5,19,0.9812209550259178,100.0845,101.0658,100.0845,101.5564
2022-07-22,28155,2901569,103.5,103.5,102.0,103.5,0.5,34,0.9812209550259178,101.5564,101.5564,100.0845,101.5564
2022-07-25,11130,1161257,103.5,105.0,103.5,105.0,1.5,14,0.9812209550259178,101.5564,103.0282,101.5564,103.0282
2022-07-26,16031,1677817,104.0,105.5,104.0,105.0,0.0,21,0.9812209550259178,102.047,103.0282,102.047,103.5188
2022-07-27,4171,439404,105.0,105.5,105.0,105.5,0.5,7,0.9812209550259178,103.0282,103.5188,103.0282,103.5188
2022-07-28,6040,636773,105.5,106.5,104.5,105.5,0.0,10,0.9812209550259178,103.5188,103.5188,102.5376,104.5
2022-07-29,14286,1509192,106.0,108.0,104.5,104.5,-1.0,23,0.9812209550259178,104.0094,102.5376,102.5376,105.9719
2022-08-01,15064,1583150,107.0,107.5,103.0,103.0,-1.5,22,0.9812209550259178,104.9906,101.0658,101.0658,105.4813
2022-08-02,17060,1764240,103.0,105.0,103.0,103.0,0.0,21,0.9812209550259178,101.0658,101.0658,101.0658,103.0282
2022-08-03,12150,1280750,105.5,107.0,104.0,104.5,1.5,13,0.9812209550259178,103.5188,102.5376,102.047,104.9906
2022-08-04,19011,1969655,105.0,105.0,102.5,105.0,0.5,20,0.9812209550259178,103.0282,103.0282,100.5751,103.0282
2022-08-05,16148,1694796,105.0,105.5,104.5,104.5,-0.5,23,0.9812209550259178,103.0282,102.5376,102.5376,103.5188
2022-08-08,3257,340468,104.0,105.0,104.0,105.0,0.5,13,0.9812209550259178,102.047,103.0282,102.047,103.0282
2022-08-09,5006,526630,105.0,106.0,104.5,106.0,1.0,7,0.9812209550259178,103.0282,104.0094,102.5376,104.0094
2022-08-10,7022,745856,106.5,107.0,105.0,105.5,-0.5,10,0.9812209550259178,104.5,103.5188,103.0282,104.9906
2022-08-11,30196,3209292,108.0,108.0,105.5,106.0,0.5,38,0.9812209550259178,105.9719,104.0094,103.5188,105.9719
2022-08-12,159728,17811967,108.0,114.5,108.0,111.0,5.0,158,0.9812209550259178,105.9719,108.9155,105.9719,112.3498
2022-08-15,224230,27043890,114.5,122.0,114.5,122.0,11.0,193,0.9812209550259178,112.3498,119.709,112.3498,119.709
2022-08-16,435045,51853360,121.5,125.0,112.5,115.5,-6.5,378,0.9812209550259178,119.2183,113.331,110.3874,122.6526
2022-08-17,74041,8519694,116.0,117.0,113.0,113.0,-2.5,78,0.9812209550259178,113.8216,110.878,110.878,114.8029
2022-08-18,29359,3323127,112.0,114.0,112.0,113.5,0.5,39,0.9812209550259178,109.8967,111.3686,109.8967,111.8592
2022-08-19,33544,3833805,115.5,115.5,113.0,113.0,-0.5,38,0.9812209550259178,113.331,110.878,110.878,113.331
2022-08-22,27045,3033675,111.5,114.5,111.5,112.0,-1.0,30,0.9812209550259178,109.4061,109.8967,109.4061,112.3498
2022-08-23,28097,3078856,111.0,111.0,108.5,110.0,-2.0,34,0.9812209550259178,108.9155,107.9343,106.4625,108.9155
2022-08-24,34461,3750389,110.0,110.5,108.0,108.5,-1.5,42,0.9812209550259178,107.9343,106.4625,105.9719,108.4249
2022-08-25,34220,3770361,112.5,112.5,108.5,109.5,0.0,40,0.986768686813533,111.0115,108.0512,107.0644,111.0115
2022-08-26,42149,4738312,109.5,114.0,109.5,113.0,3.5,40,0.986768686813533,108.0512,111.5049,108.0512,112.4916
2022-08-29,26314,2902988,109.5,111.0,109.5,110.0,-3.0,51,0.986768686813533,108.0512,108.5446,108.0512,109.5313
2022-08-30,32122,3625096,112.0,114.0,111.0,112.0,2.0,38,0.986768686813533,110.5181,110.5181,109.5313,112.4916
2022-08-31,13364,1512007,112.5,113.5,112.5,112.5,0.5,18,0.986768686813533,111.0115,111.0115,111.0115,111.9982
2022-09-01,38474,4293729,113.0,113.5,110.5,110.5,-2.0,47,0.986768686813533,111.5049,109.0379,109.0379,111.9982
2022-09-02,28213,3181104,113.0,114.0,111.5,112.0,1.5,38,0.986768686813533,111.5049,110.5181,110.0247,112.4916
2022-09-05,10136,1142950,112.5,113.0,112.0,113.0,1.0,25,0.986768686813533,111.0115,111.5049,110.5181,111.5049
2022-09-06,21110,2344436,114.0,114.0,110.5,110.5,-2.5,23,0.986768686813533,112.4916,109.0379,109.0379,112.4916
2022-09-07,28094,3061215,109.5,110.0,108.0,109.5,-1.0,37,0.986768686813533,108.0512,108.0512,106.571,108.5446
2022-09-08,21083,2294070,110.0,110.0,108.0,109.0,-0.5,30,0.986768686813533,108.5446,107.5578,106.571,108.5446
2022-09-12,18200,1989399,109.5,110.0,109.0,109.5,0.5,24,0.986768686813533,108.0512,108.0512,107.5578,108.5446
2022-09-13,12858,1402343,110.0,110.0,108.5,109.0,-0.5,21,0.986768686813533,108.5446,107.5578,107.0644,108.5446
2022-09-14,31707,3407151,108.0,108.0,106.5,107.0,-2.0,55,0.986768686813533,106.571,105.5842,105.0909,106.571
2022-09-15,38122,4043504,106.5,107.0,105.0,105.0,-2.0,49,0.986768686813533,105.0909,103.6107,103.6107,105.5842
2022-09-16,44643,4597791,103.0,105.0,102.0,102.5,-2.5,58,0.986768686813533,101.6372,101.1438,100.6504,103.6107
2022-09-19,45685,4616473,101.5,103.0,100.0,101.0,-1.5,54,0.986768686813533,100.157,99.6636,98.6769,101.6372
2022-09-20,15125,1528750,101.0,102.0,100.5,101.0,0.0,20,0.986768686813533,99.6636,99.6636,99.1703,100.6504
2022-09-21,33115,3346957,101.5,103.5,99.7,99.7,-1.3,36,0.986768686813533,100.157,98.3808,98.3808,102.1306
2022-09-22,30371,3006339,99.4,99.8,98.2,98.7,-1.0,40,0.986768686813533,98.0848,97.3941,96.9007,98.4795
2022-09-23,6346,627755,98.8,99.3,98.6,99.3,0.6,9,0.986768686813533,97.4927,97.9861,97.2954,97.9861
2022-09-26,15274,1502374,98.3,99.8,97.9,98.1,-1.2,30,0.986768686813533,96.9994,96.802,96.6047,98.4795
2022-09-27,18939,1863398,98.1,98.1,97.9,98.0,-0.1,29,0.986768686813533,96.802,96.7033,96.6047,96.802
2022-09-28,40243,3905986,98.0,98.0,96.4,96.5,-1.5,45,0.986768686813533,96.7033,95.2232,95.1245,96.7033
2022-09-29,12002,1163704,97.6,97.6,96.7,97.0,0.5,12,0.986768686813533,96.3086,95.7166,95.4205,96.3086
2022-09-30,19090,1843695,96.7,97.0,96.2,96.6,-0.4,26,0.986768686813533,95.4205,95.3219,94.9271,95.7166
2022-10-03,5029,487338,96.6,97.4,96.5,97.4,0.8,8,0.986768686813533,95.3219,96.1113,95.2232,96.1113
2022-10-04,17103,1711503,98.0,102.0,98.0,101.0,3.6,20,0.986768686813533,96.7033,99.6636,96.7033,100.6504
2022-10-05,13010,1310574,100.5,101.0,100.0,101.0,0.0,15,0.986768686813533,99.1703,99.6636,98.6769,99.6636
2022-10-06,12207,1233670,102.0,102.0,100.5,101.5,0.5,15,0.986768686813533,100.6504,100.157,99.1703,100.6504
2022-10-07,2054,208506,101.5,101.5,101.5,101.5,0.0,6,0.986768686813533,100.157,100.157,100.157,100.157
2022-10-11,9466,950593,101.5,101.5,99.8,101.0,-0.5,21,0.986768686813533,100.157,99.6636,98.4795,100.157
2022-10-12,29198,2991127,101.0,103.5,101.0,103.5,2.5,51,0.986768686813533,99.6636,102.1306,99.6636,102.1306
2022-10-13,37561,3783869,102.0,102.5,99.7,99.7,-3.8,53,0.986768686813533,100.6504,98.3808,98.3808,101.1438
2022-10-14,94662,9941356,100.0,107.0,100.0,104.5,4.8,98,0.986768686813533,98.6769,103.1173,98.6769,105.5842
2022-10-17,22011,2257119,100.5,104.5,100.5,104.5,0.0,45,0.986768686813533,99.1703,103.1173,99.1703,103.1173
2022-10-18,24094,2547004,105.5,106.5,105.0,105.5,1.0,31,0.986768686813533,104.1041,104.1041,103.6107,105.0909
2022-10-19,28222,2997109,107.5,107.5,104.0,105.5,0.0,41,0.986768686813533,106.0776,104.1041,102.6239,106.0776
2022-10-20,15595,1592821,103.0,103.0,101.5,102.5,-3.0,35,0.986768686813533,101.6372,101.1438,100.157,101.6372
2022-10-21,8002,808708,101.0,101.5,100.5,101.5,-1.0,10,0.986768686813533,99.6636,100.157,99.1703,100.157
2022-10-24,19538,1991827,102.5,103.5,100.0,102.0,0.5,37,0.986768686813533,101.1438,100.6504,98.6769,102.1306
2022-10-25,18056,1864798,103.5,104.0,101.0,103.5,1.5,22,0.986768686813533,102.1306,102.1306,99.6636,102.6239
2022-10-26,30151,3109474,102.5,104.5,102.0,103.0,-0.5,31,0.986768686813533,101.1438,101.6372,100.6504,103.1173
2022-10-27,17447,1787594,103.0,103.0,102.0,102.5,-0.5,27,0.986768686813533,101.6372,101.1438,100.6504,101.6372
2022-10-28,11153,1126092,100.5,102.0,100.5,101.0,-1.5,26,0.986768686813533,99.1703,99.6636,99.1703,100.6504
2022-10-31,13105,1323251,101.0,102.0,100.5,100.5,-0.5,17,0.986768686813533,99.6636,99.1703,99.1703,100.6504
2022-11-01,11099,1131695,102.0,102.0,101.5,101.5,1.0,17,0.986768686813533,100.6504,100.157,100.157,100.6504
2022-11-02,13417,1353332,100.5,101.5,100.5,101.0,-0.5,21,0.986768686813533,99.1703,99.6636,99.1703,100.157
2022-11-03,15475,1560870,101.0,101.5,100.5,100.5,-0.5,27,0.986768686813533,99.6636,99.1703,99.1703,100.157
2022-11-04,8636,870168,101.0,101.0,100.5,101.0,0.5,19,0.986768686813533,99.6636,99.6636,99.1703,99.6636
2022-11-07,18539,1871530,101.5,101.5,100.5,101.0,0.0,26,0.986768686813533,100.157,99.6636,99.1703,100.157
2022-11-08,249623,27418506,102.5,111.0,102.5,111.0,10.0,241,0.986768686813533,101.1438,109.5313,101.1438,109.5313
2022-11-09,316069,35667222,110.5,118.0,110.0,115.0,4.0,318,0.986768686813533,109.0379,113.4784,108.5446,116.4387
2022-11-10,52559,5893487,111.5,113.0,110.5,113.0,-2.0,95,0.986768686813533,110.0247,111.5049,109.0379,111.5049
2022-11-11,87289,10066989,116.0,118.0,113.5,113.5,0.5,108,0.986768686813533,114.4652,111.9982,111.9982,116.4387
2022-11-14,56774,6316599,115.0,115.0,110.0,110.5,-3.0,184,0.986768686813533,113.4784,109.0379,108.5446,113.4784
2022-11-15,39280,4402063,112.0,113.0,111.0,112.0,1.5,139,0.986768686813533,110.5181,110.5181,109.5313,111.5049
2022-11-16,34905,3841812,111.5,111.5,109.0,109.5,-2.5,56,0.986768686813533,110.0247,108.0512,107.5578,110.0247
2022-11-17,137695,15925073,111.5,117.5,111.5,115.0,5.5,150,0.986768686813533,110.0247,113.4784,110.0247,115.9453
2022-11-18,84618,9896545,116.0,120.0,115.0,115.5,0.5,113,0.986768686813533,114.4652,113.9718,113.4784,118.4122
2022-11-21,49226,5635491,116.5,116.5,112.0,113.0,-2.5,75,0.986768686813533,114.9586,111.5049,110.5181,114.9586
2022-11-22,27025,3035857,113.5,113.5,111.5,112.5,-0.5,30,0.986768686813533,111.9982,111.0115,110.0247,111.9982
2022-11-23,25550,2870131,115.0,115.0,111.5,112.0,-0.5,37,0.986768686813533,113.4784,110.5181,110.0247,113.4784
2022-11-24,98695,11452839,113.5,119.0,111.0,119.0,7.0,108,0.986768686813533,111.9982,117.4255,109.5313,117.4255
2022-11-25,519951,67189308,120.0,130.5,119.0,130.5,11.5,517,0.986768686813533,118.4122,128.7733,117.4255,128.7733
2022-11-28,189503,24626569,132.0,132.5,128.0,129.0,-1.5,273,0.986768686813533,130.2535,127.2932,126.3064,130.7469
2022-11-29,126849,15957903,128.5,128.5,123.5,127.0,-2.0,295,0.986768686813533,126.7998,125.3196,121.8659,126.7998
2022-11-30,180335,23407328,130.0,132.0,126.0,130.0,3.0,175,0.986768686813533,128.2799,128.2799,124.3329,130.2535
2022-12-01,116390,15350259,135.0,135.0,130.0,132.0,2.0,121,0.986768686813533,133.2138,130.2535,128.2799,133.2138
2022-12-02,58488,7588657,131.0,131.5,128.0,131.0,-1.0,72,0.986768686813533,129.2667,129.2667,126.3064,129.7601
2022-12-05,138803,18577176,131.0,137.5,130.0,132.5,1.5,164,0.986768686813533,129.2667,130.7469,128.2799,135.6807
2022-12-06,81070,10799564,134.5,135.0,131.5,133.0,0.5,247,0.986768686813533,132.7204,131.2402,129.7601,133.2138
2022-12-07,237240,32246554,133.0,144.0,129.0,129.5,-3.5,282,0.986768686813533,131.2402,127.7865,127.2932,142.0947
2022-12-08,164720,20611488,125.5,127.5,123.0,124.0,-5.5,533,0.986768686813533,123.8395,122.3593,121.3725,125.813
2022-12-09,119135,14499832,124.0,124.5,118.5,118.5,-5.5,457,0.986768686813533,122.3593,116.9321,116.9321,122.8527
