Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-05-13,25000,469250,18.6,19.2,18.5,18.65,0.05,20,1.0,18.6,18.65,18.5,19.2
2022-05-16,6000,112800,18.65,18.85,18.65,18.85,0.2,5,1.0,18.65,18.85,18.65,18.85
2022-05-17,13607,255943,19.2,19.2,18.6,18.7,-0.15,16,1.0,19.2,18.7,18.6,19.2
2022-05-18,14000,265200,19.0,19.15,18.85,18.9,0.2,14,1.0,19.0,18.9,18.85,19.15
2022-05-19,14031,265888,19.1,19.1,18.55,18.9,0.0,13,1.0,19.1,18.9,18.55,19.1
2022-05-20,8026,152647,19.0,19.15,19.0,19.15,0.25,8,1.0,19.0,19.15,19.0,19.15
2022-05-23,10135,191664,19.1,19.1,18.8,19.0,-0.15,12,1.0,19.1,19.0,18.8,19.1
2022-05-24,8050,151950,18.75,19.0,18.75,18.9,-0.1,11,1.0,18.75,18.9,18.75,19.0
2022-05-25,10001,187318,18.85,18.85,18.7,18.7,-0.2,5,1.0,18.85,18.7,18.7,18.85
2022-05-26,34027,646910,18.7,19.2,18.7,18.9,0.2,32,1.0,18.7,18.9,18.7,19.2
2022-05-27,11000,212950,19.5,19.8,19.0,19.35,0.45,11,1.0,19.5,19.35,19.0,19.8
2022-05-30,15000,295500,19.9,19.95,19.35,19.65,0.3,12,1.0,19.9,19.65,19.35,19.95
2022-05-31,101000,2103700,20.15,21.6,19.9,21.6,1.95,78,1.0,20.15,21.6,19.9,21.6
2022-06-01,862977,19895011,21.9,23.75,21.45,22.0,0.4,604,1.0,21.9,22.0,21.45,23.75
2022-06-02,129270,2762192,21.15,21.95,21.05,21.05,-0.95,117,1.0,21.15,21.05,21.05,21.95
2022-06-06,155151,3132620,20.9,20.9,19.9,19.9,-1.15,108,1.0,20.9,19.9,19.9,20.9
2022-06-07,59031,1179415,19.9,20.3,19.8,19.9,0.0,49,1.0,19.9,19.9,19.8,20.3
2022-06-08,30086,601610,20.35,20.35,19.85,19.95,0.05,24,1.0,20.35,19.95,19.85,20.35
2022-06-09,26000,516000,20.0,20.0,19.75,19.9,-0.05,21,1.0,20.0,19.9,19.75,20.0
2022-06-10,52025,1031442,19.9,20.0,19.7,19.8,-0.1,38,1.0,19.9,19.8,19.7,20.0
2022-06-13,59808,1166748,19.7,19.7,19.35,19.4,-0.4,51,1.0,19.7,19.4,19.35,19.7
2022-06-14,26001,505419,19.35,19.65,19.3,19.4,0.0,14,1.0,19.35,19.4,19.3,19.65
2022-06-15,98259,1902141,19.5,19.75,18.8,19.65,0.25,81,1.0,19.5,19.65,18.8,19.75
2022-06-16,42025,832191,19.8,20.15,19.6,19.65,0.0,43,1.0,19.8,19.65,19.6,20.15
2022-06-17,120036,2396964,20.0,20.7,19.5,20.15,0.5,95,1.0,20.0,20.15,19.5,20.7
2022-06-20,30000,594450,20.4,20.4,19.5,19.5,-0.65,24,1.0,20.4,19.5,19.5,20.4
2022-06-21,146031,2982082,20.3,20.8,20.15,20.45,0.95,104,1.0,20.3,20.45,20.15,20.8
2022-06-22,44288,906797,20.65,20.7,20.05,20.5,0.05,38,1.0,20.65,20.5,20.05,20.7
2022-06-23,46000,946150,21.2,21.2,20.3,20.6,0.1,40,1.0,21.2,20.6,20.3,21.2
2022-06-24,22756,472522,20.95,21.0,20.5,20.75,0.15,23,1.0,20.95,20.75,20.5,21.0
2022-06-27,33013,683767,20.85,20.85,20.5,20.8,0.05,32,1.0,20.85,20.8,20.5,20.85
2022-06-28,41000,856250,20.9,21.0,20.6,21.0,0.2,30,1.0,20.9,21.0,20.6,21.0
2022-06-29,95284,2041162,21.35,21.7,21.0,21.7,0.7,76,1.0,21.35,21.7,21.0,21.7
2022-06-30,296218,6428784,21.75,22.35,20.9,21.8,0.1,192,1.0,21.75,21.8,20.9,22.35
2022-07-01,99056,2114072,22.1,22.1,19.85,19.85,-1.95,67,1.0,22.1,19.85,19.85,22.1
2022-07-04,17001,333570,19.95,20.0,19.35,19.65,-0.2,17,1.0,19.95,19.65,19.35,20.0
2022-07-05,25000,490300,20.0,20.0,19.4,19.7,0.05,21,1.0,20.0,19.7,19.4,20.0
2022-07-06,13000,251300,19.4,19.55,19.1,19.5,-0.2,11,1.0,19.4,19.5,19.1,19.55
2022-07-07,43037,846474,20.0,20.0,19.25,19.95,0.45,29,1.0,20.0,19.95,19.25,20.0
2022-07-08,21000,414350,20.0,20.1,19.5,19.7,-0.25,18,1.0,20.0,19.7,19.5,20.1
2022-07-11,12000,232550,19.65,19.65,19.3,19.5,-0.2,9,1.0,19.65,19.5,19.3,19.65
2022-07-12,22104,424564,19.65,19.95,18.8,19.3,-0.2,27,1.0,19.65,19.3,18.8,19.95
2022-07-13,13500,262325,19.3,19.85,19.2,19.45,0.15,13,1.0,19.3,19.45,19.2,19.85
2022-07-14,6216,120014,19.25,19.4,19.25,19.3,-0.15,8,1.0,19.25,19.3,19.25,19.4
2022-07-15,6166,119184,19.7,19.7,19.25,19.25,-0.05,13,1.0,19.7,19.25,19.25,19.7
2022-07-18,19314,367617,19.0,19.3,18.7,19.15,-0.1,25,1.0,19.0,19.15,18.7,19.3
2022-07-19,3001,57669,19.2,19.25,19.2,19.25,0.1,4,1.0,19.2,19.25,19.2,19.25
2022-07-20,19052,366401,19.25,19.7,19.05,19.05,-0.2,22,1.0,19.25,19.05,19.05,19.7
2022-07-21,15000,286450,19.0,19.3,19.0,19.05,0.0,15,1.0,19.0,19.05,19.0,19.3
2022-07-22,6000,115050,19.2,19.2,19.05,19.2,0.15,6,1.0,19.2,19.2,19.05,19.2
2022-07-25,8075,154904,19.55,19.55,19.0,19.15,-0.05,12,1.0,19.55,19.15,19.0,19.55
2022-07-26,21031,406982,18.6,19.65,18.6,19.65,0.5,23,1.0,18.6,19.65,18.6,19.65
2022-07-27,13050,253431,19.6,19.65,19.05,19.45,-0.2,16,1.0,19.6,19.45,19.05,19.65
2022-07-28,14019,269358,19.6,19.6,19.05,19.25,-0.2,17,1.0,19.6,19.25,19.05,19.6
2022-07-29,310000,6027650,19.1,19.45,19.1,19.45,0.2,8,1.0,19.1,19.45,19.1,19.45
2022-08-01,4000,78100,19.45,19.65,19.45,19.65,0.2,4,1.0,19.45,19.65,19.45,19.65
2022-08-02,4000,77900,19.15,19.65,19.15,19.55,-0.1,4,1.0,19.15,19.55,19.15,19.65
2022-08-03,8001,156019,19.9,19.9,19.35,19.55,0.0,9,1.0,19.9,19.55,19.35,19.9
2022-08-04,7026,135657,19.7,19.7,19.2,19.35,-0.2,9,1.0,19.7,19.35,19.2,19.7
2022-08-05,21001,404969,19.35,19.5,19.2,19.3,-0.05,19,1.0,19.35,19.3,19.2,19.5
2022-08-08,5000,95250,19.0,19.25,19.0,19.25,-0.05,5,1.0,19.0,19.25,19.0,19.25
2022-08-09,12002,230188,19.4,19.4,19.0,19.25,0.0,13,1.0,19.4,19.25,19.0,19.4
2022-08-10,24000,458400,19.0,19.3,19.0,19.05,-0.2,20,1.0,19.0,19.05,19.0,19.3
2022-08-11,30001,573719,19.3,19.3,19.05,19.2,0.15,16,1.0,19.3,19.2,19.05,19.3
2022-08-12,26483,506227,19.15,19.2,19.05,19.2,0.0,27,1.0,19.15,19.2,19.05,19.2
2022-08-15,21001,400369,19.05,19.25,19.0,19.1,-0.1,16,1.0,19.05,19.1,19.0,19.25
2022-08-16,10031,191589,19.25,19.25,19.0,19.2,0.1,10,1.0,19.25,19.2,19.0,19.25
2022-08-17,17000,326250,19.25,19.25,19.1,19.2,0.0,15,1.0,19.25,19.2,19.1,19.25
2022-08-18,17100,329843,19.15,19.35,19.15,19.3,0.1,14,1.0,19.15,19.3,19.15,19.35
2022-08-19,375126,7261831,19.4,19.9,19.25,19.35,0.05,71,1.0,19.4,19.35,19.25,19.9
2022-08-22,25744,508283,19.75,20.1,19.5,19.6,0.25,24,1.0,19.75,19.6,19.5,20.1
2022-08-23,6000,116700,19.5,19.5,19.4,19.4,-0.2,6,1.0,19.5,19.4,19.4,19.5
2022-08-24,329786,6316534,19.65,19.65,19.1,19.15,-0.25,25,1.0,19.65,19.15,19.1,19.65
2022-08-25,25561,490470,19.1,19.3,19.05,19.25,0.1,28,1.0,19.1,19.25,19.05,19.3
2022-08-26,5000,95950,19.2,19.2,19.15,19.2,-0.05,5,1.0,19.2,19.2,19.15,19.2
2022-08-29,20000,380900,19.1,19.15,18.95,19.15,-0.05,17,1.0,19.1,19.15,18.95,19.15
2022-08-30,15049,286287,19.0,19.4,18.9,19.4,0.25,13,1.0,19.0,19.4,18.9,19.4
2022-08-31,5086,97966,19.4,19.4,19.15,19.15,-0.25,12,1.0,19.4,19.15,19.15,19.4
2022-09-01,28001,529369,19.0,19.15,18.8,18.95,-0.2,28,1.0,19.0,18.95,18.8,19.15
2022-09-02,8000,154000,19.5,19.5,19.0,19.15,0.2,6,1.0,19.5,19.15,19.0,19.5
2022-09-05,7600,144360,19.15,19.15,18.9,18.9,-0.25,39,1.0,19.15,18.9,18.9,19.15
2022-09-06,7496,143078,19.25,19.25,18.8,18.9,0.0,10,1.0,19.25,18.9,18.8,19.25
2022-09-07,21006,390911,18.6,18.95,18.4,18.55,-0.35,20,1.0,18.6,18.55,18.4,18.95
2022-09-08,16000,301600,18.85,18.85,18.85,18.85,0.3,6,1.0,18.85,18.85,18.85,18.85
2022-09-12,6000,113200,19.1,19.1,18.65,18.95,0.1,6,1.0,19.1,18.95,18.65,19.1
2022-09-13,8048,151506,18.95,18.95,18.8,18.85,-0.1,8,1.0,18.95,18.85,18.8,18.95
2022-09-14,18051,342709,19.65,19.65,18.6,18.85,0.0,17,1.0,19.65,18.85,18.6,19.65
2022-09-15,9026,169239,18.45,18.9,18.45,18.9,0.05,11,1.0,18.45,18.9,18.45,18.9
2022-09-16,229000,4361200,18.55,19.2,18.55,19.05,0.15,19,1.0,18.55,19.05,18.55,19.2
2022-09-19,379000,7347500,19.25,19.4,19.05,19.4,0.35,26,1.0,19.25,19.4,19.05,19.4
2022-09-20,58001,1138769,19.45,19.85,19.45,19.8,0.4,48,1.0,19.45,19.8,19.45,19.85
2022-09-21,370000,7286700,19.9,19.9,19.3,19.7,-0.1,20,1.0,19.9,19.7,19.3,19.9
2022-09-22,28716,565831,19.15,19.8,19.15,19.8,0.1,18,1.0,19.15,19.8,19.15,19.8
2022-09-23,424500,8565749,19.95,20.5,19.75,20.2,0.4,61,1.0,19.95,20.2,19.75,20.5
2022-09-26,437000,8694300,20.0,20.15,19.6,19.9,-0.3,35,1.0,20.0,19.9,19.6,20.15
2022-09-27,55123,1117222,20.4,20.5,19.9,20.3,0.4,47,1.0,20.4,20.3,19.9,20.5
2022-09-28,50050,1007300,20.3,20.5,19.8,20.2,-0.1,42,1.0,20.3,20.2,19.8,20.5
2022-09-29,114100,2400679,20.5,21.7,20.4,21.15,0.95,95,1.0,20.5,21.15,20.4,21.7
2022-09-30,167052,3550223,21.1,21.4,20.75,21.4,0.25,99,1.0,21.1,21.4,20.75,21.4
2022-10-03,158060,3240283,21.4,21.4,20.15,20.5,-0.9,15,1.0,21.4,20.5,20.15,21.4
2022-10-04,24230,490087,20.5,20.8,20.0,20.75,0.25,17,1.0,20.5,20.75,20.0,20.8
2022-10-05,157000,3226300,20.65,20.65,20.2,20.55,-0.2,8,1.0,20.65,20.55,20.2,20.65
2022-10-06,19000,382650,20.55,20.65,19.7,20.5,-0.05,19,1.0,20.55,20.5,19.7,20.65
2022-10-07,5003,100458,20.25,20.25,19.4,20.25,-0.25,7,1.0,20.25,20.25,19.4,20.25
2022-10-11,202000,4140750,20.25,20.5,20.25,20.5,0.25,3,1.0,20.25,20.5,20.25,20.5
2022-10-12,7744,153131,20.0,20.0,19.2,20.0,-0.5,8,1.0,20.0,20.0,19.2,20.0
2022-10-13,17003,343955,20.6,20.6,19.9,20.0,0.0,18,1.0,20.6,20.0,19.9,20.6
2022-10-14,216493,4256512,21.0,21.0,19.65,19.65,-0.35,21,1.0,21.0,19.65,19.65,21.0
2022-10-17,7001,135019,19.65,19.65,19.0,19.2,-0.45,8,1.0,19.65,19.2,19.0,19.65
2022-10-18,2000,39250,19.75,19.75,19.5,19.5,0.3,2,1.0,19.75,19.5,19.5,19.75
2022-10-19,4000,80100,20.05,20.1,19.85,19.85,0.35,4,1.0,20.05,19.85,19.85,20.1
2022-10-20,3001,59119,19.75,19.8,19.55,19.55,-0.3,4,1.0,19.75,19.55,19.55,19.8
2022-10-21,5053,97146,19.25,19.8,18.95,18.95,-0.6,8,1.0,19.25,18.95,18.95,19.8
2022-10-24,13002,249436,19.35,19.65,18.95,19.4,0.45,10,1.0,19.35,19.4,18.95,19.65
2022-10-25,6000,116050,19.5,19.5,19.05,19.4,0.0,6,1.0,19.5,19.4,19.05,19.5
2022-10-26,8102,156719,20.0,20.0,19.0,19.4,0.0,17,1.0,20.0,19.4,19.0,20.0
2022-10-27,5000,99000,19.8,19.8,19.8,19.8,0.4,3,1.0,19.8,19.8,19.8,19.8
2022-10-28,9000,178350,19.95,19.95,19.8,19.8,0.0,4,1.0,19.95,19.8,19.8,19.95
2022-10-31,3000,59200,19.9,19.9,19.6,19.7,-0.1,3,1.0,19.9,19.7,19.6,19.9
2022-11-01,1001,19969,19.95,19.95,19.95,19.95,0.25,2,1.0,19.95,19.95,19.95,19.95
2022-11-02,3003,59009,20.0,20.0,19.25,19.7,-0.25,4,1.0,20.0,19.7,19.25,20.0
2022-11-03,5000,98500,19.7,19.7,19.7,19.7,0.0,3,1.0,19.7,19.7,19.7,19.7
2022-11-04,1000,20000,20.0,20.0,20.0,20.0,0.3,1,1.0,20.0,20.0,20.0,20.0
2022-11-07,24000,479650,20.15,20.15,19.25,19.9,-0.1,8,1.0,20.15,19.9,19.25,20.15
2022-11-08,5000,98600,19.6,20.0,19.5,20.0,0.1,5,1.0,19.6,20.0,19.5,20.0
2022-11-09,11000,217650,19.95,20.2,19.55,19.6,-0.4,10,1.0,19.95,19.6,19.55,20.2
2022-11-10,46000,893850,19.9,20.35,19.15,19.75,0.15,30,1.0,19.9,19.75,19.15,20.35
2022-11-11,6000,117650,19.65,19.65,19.6,19.6,-0.15,5,1.0,19.65,19.6,19.6,19.65
2022-11-14,38062,733513,19.8,19.8,19.15,19.5,-0.1,34,1.0,19.8,19.5,19.15,19.8
2022-11-15,3743,72315,19.35,19.35,19.35,19.35,-0.15,4,1.0,19.35,19.35,19.35,19.35
2022-11-16,10064,193579,19.5,19.5,19.15,19.15,-0.2,19,1.0,19.5,19.15,19.15,19.5
2022-11-17,2001,38719,19.4,19.4,19.3,19.3,0.15,3,1.0,19.4,19.3,19.3,19.4
2022-11-18,5000,95700,19.35,19.35,19.0,19.3,0.0,5,1.0,19.35,19.3,19.0,19.35
2022-11-21,5020,97287,19.3,19.5,19.3,19.5,0.2,5,1.0,19.3,19.5,19.3,19.5
2022-11-22,12051,231533,19.15,19.5,19.15,19.5,0.0,13,1.0,19.15,19.5,19.15,19.5
2022-11-23,27012,521179,19.7,19.7,19.2,19.45,-0.05,22,1.0,19.7,19.45,19.2,19.7
2022-11-24,7000,136350,19.5,19.55,19.4,19.4,-0.05,7,1.0,19.5,19.4,19.4,19.55
2022-11-25,17000,327900,19.4,19.4,19.25,19.25,-0.15,11,1.0,19.4,19.25,19.25,19.4
2022-11-28,4003,76805,19.3,19.3,19.15,19.15,-0.1,6,1.0,19.3,19.15,19.15,19.3
2022-11-29,30000,584650,19.95,19.95,19.25,19.5,0.35,22,1.0,19.95,19.5,19.25,19.95
2022-11-30,34706,674690,19.6,19.8,19.25,19.8,0.3,32,1.0,19.6,19.8,19.25,19.8
2022-12-01,10181,197642,19.75,19.75,19.3,19.6,-0.2,10,1.0,19.75,19.6,19.3,19.75
2022-12-02,8152,159264,19.65,19.65,19.35,19.65,0.05,9,1.0,19.65,19.65,19.35,19.65
2022-12-05,18050,350510,19.65,19.65,19.35,19.6,-0.05,12,1.0,19.65,19.6,19.35,19.65
2022-12-06,42246,812763,19.6,19.6,19.1,19.45,-0.15,32,1.0,19.6,19.45,19.1,19.6
2022-12-07,21010,401441,19.1,19.3,19.05,19.3,-0.15,14,1.0,19.1,19.3,19.05,19.3
2022-12-08,23616,455027,18.85,19.6,18.85,19.6,0.3,21,1.0,18.85,19.6,18.85,19.6
2022-12-09,12006,230514,19.2,19.4,19.15,19.15,-0.45,12,1.0,19.2,19.15,19.15,19.4
2022-12-12,6004,116976,19.8,19.8,19.4,19.4,0.25,6,1.0,19.8,19.4,19.4,19.8
2022-12-13,14000,271000,19.4,19.55,19.1,19.55,0.15,11,1.0,19.4,19.55,19.1,19.55
2022-12-14,15001,290519,19.55,19.55,19.15,19.55,0.0,10,1.0,19.55,19.55,19.15,19.55
2022-12-15,16296,315881,19.2,19.75,19.1,19.55,0.0,17,1.0,19.2,19.55,19.1,19.75
2022-12-16,24295,471615,19.45,19.5,19.2,19.5,-0.05,24,1.0,19.45,19.5,19.2,19.5
2022-12-19,34681,670161,19.5,19.8,19.15,19.6,0.1,30,1.0,19.5,19.6,19.15,19.8
2022-12-20,46000,905200,19.5,19.9,19.45,19.75,0.15,38,1.0,19.5,19.75,19.45,19.9
2022-12-21,22030,432303,19.9,19.9,19.3,19.7,-0.05,18,1.0,19.9,19.7,19.3,19.9
2022-12-22,14303,286799,19.7,20.4,19.7,20.0,0.3,13,1.0,19.7,20.0,19.7,20.4
2022-12-23,20036,395402,20.2,20.7,19.2,19.95,-0.05,20,1.0,20.2,19.95,19.2,20.7
2022-12-26,33001,657770,19.4,20.65,19.4,20.2,0.25,30,1.0,19.4,20.2,19.4,20.65
2022-12-27,50027,1013003,20.3,20.65,19.7,20.0,-0.2,44,1.0,20.3,20.0,19.7,20.65
2022-12-28,20144,404379,20.1,20.5,19.75,19.75,-0.25,21,1.0,20.1,19.75,19.75,20.5
2022-12-29,18000,359600,20.15,20.25,19.55,19.9,0.15,14,1.0,20.15,19.9,19.55,20.25
2022-12-30,122052,2431633,20.1,20.1,19.5,19.95,0.05,51,1.0,20.1,19.95,19.5,20.1
2023-01-03,79026,1508399,19.5,19.7,18.9,19.3,-0.65,45,1.0,19.5,19.3,18.9,19.7
2023-01-04,10070,191551,18.95,19.3,18.95,19.3,0.0,13,1.0,18.95,19.3,18.95,19.3
2023-01-05,1145,21953,19.3,19.3,19.3,19.3,0.0,6,1.0,19.3,19.3,19.3,19.3
2023-01-06,22000,415750,18.9,19.0,18.8,19.0,-0.3,17,1.0,18.9,19.0,18.8,19.0
2023-01-09,21007,398582,18.85,19.3,18.85,19.3,0.3,14,1.0,18.85,19.3,18.85,19.3
2023-01-10,4027,77115,19.2,19.2,19.0,19.2,-0.1,5,1.0,19.2,19.2,19.0,19.2
2023-01-11,6122,116680,19.0,19.35,19.0,19.35,0.15,5,1.0,19.0,19.35,19.0,19.35
2023-01-12,1000,19300,19.3,19.3,19.3,19.3,-0.05,1,1.0,19.3,19.3,19.3,19.3
2023-01-13,5000,95650,19.45,19.45,19.0,19.0,-0.3,4,1.0,19.45,19.0,19.0,19.45
2023-01-16,6000,114500,19.2,19.2,19.0,19.15,0.15,4,1.0,19.2,19.15,19.0,19.2
2023-01-17,26000,490850,19.15,19.15,18.7,18.7,-0.45,14,1.0,19.15,18.7,18.7,19.15
2023-01-30,10060,191025,18.8,19.5,18.75,18.85,0.15,10,1.0,18.8,18.85,18.75,19.5
2023-01-31,3001,57568,19.35,19.35,19.1,19.1,0.25,3,1.0,19.35,19.1,19.1,19.35
2023-02-01,3030,58072,19.2,19.2,19.1,19.1,0.0,5,1.0,19.2,19.1,19.1,19.2
2023-02-02,9059,171959,18.8,19.1,18.7,19.1,0.0,11,1.0,18.8,19.1,18.7,19.1
2023-02-03,9002,171437,19.1,19.2,18.9,18.9,-0.2,9,1.0,19.1,18.9,18.9,19.2
2023-02-06,24000,456350,19.2,19.2,19.0,19.15,0.25,9,1.0,19.2,19.15,19.0,19.2
2023-02-07,5000,95650,19.15,19.15,19.1,19.1,-0.05,3,1.0,19.15,19.1,19.1,19.15
2023-02-08,26221,499882,19.1,19.3,18.9,18.9,-0.2,19,1.0,19.1,18.9,18.9,19.3
2023-02-09,9054,171166,18.9,18.95,18.9,18.95,0.05,5,1.0,18.9,18.95,18.9,18.95
2023-02-10,12026,226983,18.9,18.95,18.85,18.85,-0.1,13,1.0,18.9,18.85,18.85,18.95
2023-02-13,3052,58230,19.3,19.3,18.85,19.1,0.25,5,1.0,19.3,19.1,18.85,19.3
2023-02-14,2001,37818,19.0,19.0,18.8,18.8,-0.3,3,1.0,19.0,18.8,18.8,19.0
2023-02-15,21817,408146,19.0,19.0,18.65,18.7,-0.1,20,1.0,19.0,18.7,18.65,19.0
2023-02-16,17001,319418,18.7,19.0,18.7,19.0,0.3,15,1.0,18.7,19.0,18.7,19.0
2023-02-17,3000,56750,19.0,19.0,18.75,19.0,0.0,3,1.0,19.0,19.0,18.75,19.0
2023-02-20,8324,157406,18.9,18.95,18.9,18.9,-0.1,11,1.0,18.9,18.9,18.9,18.95
2023-02-21,20674,389327,18.9,18.9,18.8,18.8,-0.1,18,1.0,18.9,18.8,18.8,18.9
2023-02-22,48124,900581,19.4,19.4,18.65,18.8,0.0,44,1.0,19.4,18.8,18.65,19.4
2023-02-23,31055,584482,19.2,19.2,18.8,18.8,0.0,21,1.0,19.2,18.8,18.8,19.2
2023-02-24,4051,76923,19.0,19.0,18.95,19.0,0.2,10,1.0,19.0,19.0,18.95,19.0
2023-03-01,10058,188604,18.7,18.9,18.65,18.65,-0.35,20,1.0,18.7,18.65,18.65,18.9
2023-03-02,11012,206078,18.8,18.8,18.65,18.75,0.1,12,1.0,18.8,18.75,18.65,18.8
2023-03-03,31057,582415,19.05,19.05,18.65,18.9,0.15,33,1.0,19.05,18.9,18.65,19.05
2023-03-06,8717,165214,19.3,19.3,18.9,18.95,0.05,13,1.0,19.3,18.95,18.9,19.3
2023-03-07,44696,850318,19.2,19.2,18.95,18.95,0.0,26,1.0,19.2,18.95,18.95,19.2
2023-03-08,64002,1219440,19.1,19.3,18.95,19.25,0.3,39,1.0,19.1,19.25,18.95,19.3
2023-03-09,50326,963442,19.25,19.35,19.0,19.1,-0.15,27,1.0,19.25,19.1,19.0,19.35
2023-03-10,14008,265909,19.25,19.25,18.75,19.0,-0.1,16,1.0,19.25,19.0,18.75,19.25
2023-03-13,31020,595092,19.1,19.5,18.9,19.0,0.0,43,1.0,19.1,19.0,18.9,19.5
2023-03-14,18692,355327,19.15,19.2,18.9,18.9,-0.1,42,1.0,19.15,18.9,18.9,19.2
2023-03-15,13002,246936,19.2,19.2,18.9,19.0,0.1,14,1.0,19.2,19.0,18.9,19.2
2023-03-16,24001,449868,18.9,18.9,18.5,18.9,-0.1,21,1.0,18.9,18.9,18.5,18.9
2023-03-17,16003,301209,19.2,19.2,18.7,18.7,-0.2,15,1.0,19.2,18.7,18.7,19.2
2023-03-20,47118,881164,18.9,19.0,18.5,19.0,0.3,34,1.0,18.9,19.0,18.5,19.0
2023-03-21,19900,378100,19.1,19.2,18.95,19.0,0.0,17,1.0,19.1,19.0,18.95,19.2
2023-03-22,39674,751321,18.65,19.2,18.65,19.2,0.2,32,1.0,18.65,19.2,18.65,19.2
2023-03-23,25000,473350,19.0,19.0,18.8,18.9,-0.3,19,1.0,19.0,18.9,18.8,19.0
2023-03-24,17001,321768,18.85,19.0,18.65,19.0,0.1,12,1.0,18.85,19.0,18.65,19.0
2023-03-27,6031,113844,18.65,19.0,18.65,19.0,0.0,9,1.0,18.65,19.0,18.65,19.0
2023-03-28,10038,190255,18.85,19.0,18.85,19.0,0.0,11,1.0,18.85,19.0,18.85,19.0
2023-03-29,193056,3759591,19.0,19.85,19.0,19.8,0.8,128,1.0,19.0,19.8,19.0,19.85
2023-03-30,75886,1503464,19.9,20.0,19.4,19.9,0.1,45,1.0,19.9,19.9,19.4,20.0
2023-03-31,334075,6653727,19.9,20.0,19.6,20.0,0.1,203,1.0,19.9,20.0,19.6,20.0
2023-04-06,48015,937857,19.9,19.9,19.3,19.5,-0.5,39,1.0,19.9,19.5,19.3,19.9
2023-04-07,9000,174050,19.65,19.65,19.2,19.4,-0.1,7,1.0,19.65,19.4,19.2,19.65
2023-04-10,14030,267462,19.05,19.1,19.05,19.1,-0.3,13,1.0,19.05,19.1,19.05,19.1
2023-04-11,15001,283771,18.85,19.15,18.85,19.1,0.0,10,1.0,18.85,19.1,18.85,19.15
2023-04-12,9002,172391,19.5,19.5,19.05,19.2,0.1,7,1.0,19.5,19.2,19.05,19.5
2023-04-13,3000,57200,19.2,19.2,19.0,19.0,-0.2,3,1.0,19.2,19.0,19.0,19.2
2023-04-14,17237,326484,19.0,19.15,18.85,18.9,-0.1,17,1.0,19.0,18.9,18.85,19.15
2023-04-17,9000,169750,18.8,19.1,18.8,19.1,0.2,6,1.0,18.8,19.1,18.8,19.1
2023-04-18,32000,605750,19.05,19.05,18.9,19.0,-0.1,21,1.0,19.05,19.0,18.9,19.05
2023-04-19,46000,858600,19.0,19.0,18.4,19.0,0.0,29,1.0,19.0,19.0,18.4,19.0
2023-04-20,10315,193980,18.85,18.9,18.65,18.9,-0.1,17,1.0,18.85,18.9,18.65,18.9
2023-04-21,6000,113650,19.15,19.15,18.85,18.85,-0.05,5,1.0,19.15,18.85,18.85,19.15
2023-04-24,2000,38300,19.15,19.15,19.15,19.15,0.3,2,1.0,19.15,19.15,19.15,19.15
2023-04-25,15716,294474,19.0,19.0,18.6,19.0,-0.15,16,1.0,19.0,19.0,18.6,19.0
2023-04-26,6011,113109,18.6,19.0,18.6,19.0,0.0,7,1.0,18.6,19.0,18.6,19.0
2023-04-27,6005,113195,19.0,19.0,18.7,19.0,0.0,6,1.0,19.0,19.0,18.7,19.0
2023-04-28,36187,684806,18.6,19.1,18.55,19.1,0.1,37,1.0,18.6,19.1,18.55,19.1
2023-05-02,4033,76615,18.9,19.1,18.9,19.1,0.0,5,1.0,18.9,19.1,18.9,19.1
2023-05-03,10038,191115,19.0,19.1,19.0,19.1,0.0,12,1.0,19.0,19.1,19.0,19.1
2023-05-04,5006,96664,19.1,19.45,19.1,19.35,0.25,7,1.0,19.1,19.35,19.1,19.45
2023-05-05,10001,190769,19.0,19.15,19.0,19.15,-0.2,10,1.0,19.0,19.15,19.0,19.15
2023-05-08,12013,227289,18.95,19.1,18.9,19.1,-0.05,13,1.0,18.95,19.1,18.9,19.1
2023-05-09,8778,166063,18.9,19.15,18.9,19.1,0.0,8,1.0,18.9,19.1,18.9,19.15
2023-05-10,8001,152519,19.1,19.1,19.0,19.05,-0.05,6,1.0,19.1,19.05,19.0,19.1
2023-05-11,65000,1217600,19.45,19.45,18.15,19.25,0.2,45,1.0,19.45,19.25,18.15,19.45
2023-05-12,12000,225700,18.5,19.0,18.5,18.9,-0.35,11,1.0,18.5,18.9,18.5,19.0
2023-05-15,21000,388750,18.5,18.8,18.4,18.75,-0.15,13,1.0,18.5,18.75,18.4,18.8
2023-05-16,12000,225350,19.0,19.0,18.7,18.8,0.05,10,1.0,19.0,18.8,18.7,19.0
2023-05-17,19000,358100,18.9,18.95,18.75,18.85,0.05,16,1.0,18.9,18.85,18.75,18.95
2023-05-18,40101,745803,19.05,19.05,18.5,18.55,-0.3,28,1.0,19.05,18.55,18.5,19.05
2023-05-19,27100,511735,18.6,18.95,18.6,18.95,0.4,17,1.0,18.6,18.95,18.6,18.95
2023-05-22,23394,444999,19.0,19.1,18.8,19.1,0.15,21,1.0,19.0,19.1,18.8,19.1
2023-05-23,35359,678871,19.1,19.45,19.1,19.25,0.15,27,1.0,19.1,19.25,19.1,19.45
