Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-12-28,3516290,584780173,169.0,169.5,165.0,165.5,-2.5,7928,0.8670432744359214,146.5303,143.4957,143.0621,146.9638
2021-12-29,3204082,524593368,166.5,167.0,162.5,163.0,-2.5,2827,0.8670432744359214,144.3627,141.3281,140.8945,144.7962
2021-12-30,3603891,594679543,164.5,166.5,164.0,165.0,2.0,2480,0.8670432744359214,142.6286,143.0621,142.1951,144.3627
2022-01-03,3327732,547302553,166.5,167.0,163.0,164.5,-0.5,3345,0.8670432744359214,144.3627,142.6286,141.3281,144.7962
2022-01-04,3356673,546198215,165.0,166.0,161.5,161.5,-3.0,3595,0.8670432744359214,143.0621,140.0275,140.0275,143.9292
2022-01-05,4832780,765958281,161.0,161.0,157.0,158.0,-3.5,3980,0.8670432744359214,139.594,136.9928,136.1258,139.594
2022-01-06,5402527,844947247,155.0,159.5,154.5,155.0,-3.0,3659,0.8670432744359214,134.3917,134.3917,133.9582,138.2934
2022-01-07,8132896,1225573053,156.5,157.0,148.5,148.5,-6.5,5888,0.8670432744359214,135.6923,128.7559,128.7559,136.1258
2022-01-10,5275579,801076389,148.0,154.5,147.0,152.0,3.5,3479,0.8670432744359214,128.3224,131.7906,127.4554,133.9582
2022-01-11,8024298,1179532809,151.5,152.5,144.0,145.0,-7.0,5863,0.8670432744359214,131.3571,125.7213,124.8542,132.2241
2022-01-12,7056456,1040426874,148.0,149.5,144.5,148.5,3.5,4656,0.8670432744359214,128.3224,128.7559,125.2878,129.623
2022-01-13,10313441,1513128770,151.0,152.5,144.0,144.5,-4.0,6632,0.8670432744359214,130.9235,125.2878,124.8542,132.2241
2022-01-14,9383784,1377865290,144.5,150.0,142.5,149.5,5.0,5570,0.8670432744359214,125.2878,129.623,123.5537,130.0565
2022-01-17,5450220,807802630,148.0,150.5,146.0,150.0,0.5,3661,0.8670432744359214,128.3224,130.0565,126.5883,130.49
2022-01-18,4135156,621585141,149.5,153.0,148.0,148.0,-2.0,4147,0.8670432744359214,129.623,128.3224,128.3224,132.6576
2022-01-19,4319490,628023295,144.0,148.0,144.0,144.5,-3.5,2977,0.8670432744359214,124.8542,125.2878,124.8542,128.3224
2022-01-20,4723432,682315927,144.0,146.0,142.5,146.0,1.5,3078,0.8670432744359214,124.8542,126.5883,123.5537,126.5883
2022-01-21,5408478,762848668,142.5,145.0,138.5,139.0,-7.0,4136,0.8670432744359214,123.5537,120.519,120.0855,125.7213
2022-01-24,5327010,732570679,136.0,141.5,133.0,140.5,1.5,3696,0.8670432744359214,117.9179,121.8196,115.3168,122.6866
2022-01-25,3373490,466778605,137.5,141.5,136.5,137.0,-3.5,3113,0.8670432744359214,119.2185,118.7849,118.3514,122.6866
2022-01-26,4714672,664416669,137.0,144.0,136.0,141.0,4.0,3610,0.8670432744359214,118.7849,122.2531,117.9179,124.8542
2022-02-07,3638306,512317666,143.5,143.5,138.5,143.0,2.0,3141,0.8670432744359214,124.4207,123.9872,120.0855,124.4207
2022-02-08,4408871,643284231,143.0,148.0,142.5,146.0,3.0,2976,0.8670432744359214,123.9872,126.5883,123.5537,128.3224
2022-02-09,4502611,668303632,146.0,150.0,146.0,150.0,4.0,3049,0.8670432744359214,126.5883,130.0565,126.5883,130.0565
2022-02-10,3436517,509052449,150.0,150.5,146.5,148.5,-1.5,2673,0.8670432744359214,130.0565,128.7559,127.0218,130.49
2022-02-11,2966081,438604575,146.5,150.0,146.0,147.0,-1.5,2142,0.8670432744359214,127.0218,127.4554,126.5883,130.0565
2022-02-14,3731349,534440168,142.0,146.5,141.5,142.0,-5.0,2869,0.8670432744359214,123.1201,123.1201,122.6866,127.0218
2022-02-15,2759094,394005261,142.5,144.5,141.5,141.5,-0.5,1964,0.8670432744359214,123.5537,122.6866,122.6866,125.2878
2022-02-16,19143211,2919836656,145.0,155.5,145.0,155.5,14.0,11810,0.8670432744359214,125.7213,134.8252,125.7213,134.8252
2022-02-17,18969337,2921938207,155.0,157.0,151.5,151.5,-4.0,12240,0.8670432744359214,134.3917,131.3571,131.3571,136.1258
2022-02-18,39653014,6346721838,152.0,164.0,151.0,162.5,11.0,25603,0.8670432744359214,131.7906,140.8945,130.9235,142.1951
2022-02-21,22495681,3673121415,162.5,167.0,160.5,161.0,-1.5,18073,0.8670432744359214,140.8945,139.594,139.1604,144.7962
2022-02-22,22419929,3433742232,160.0,161.5,146.0,151.5,-9.5,16748,0.8670432744359214,138.7269,131.3571,126.5883,140.0275
2022-02-23,12646572,1926042783,153.0,154.5,150.0,151.0,-0.5,8118,0.8670432744359214,132.6576,130.9235,130.0565,133.9582
2022-02-24,16320735,2357919417,147.0,150.0,139.5,141.5,-9.5,10586,0.8670432744359214,127.4554,122.6866,120.9525,130.0565
2022-02-25,11131979,1619401369,147.0,148.5,142.0,143.5,2.0,7229,0.8670432744359214,127.4554,124.4207,123.1201,128.7559
2022-03-01,7711279,1139528501,147.5,150.5,145.5,148.5,5.0,5091,0.8670432744359214,127.8889,128.7559,126.1548,130.49
2022-03-02,25658275,3975166884,148.5,162.0,148.5,160.0,11.5,15841,0.8670432744359214,128.7559,138.7269,128.7559,140.461
2022-03-03,87513516,14997138795,165.0,176.0,164.0,171.5,11.5,46531,0.8670432744359214,143.0621,148.6979,142.1951,152.5996
2022-03-04,50627549,8742322506,172.0,175.5,169.0,169.0,-2.5,36166,0.8670432744359214,149.1314,146.5303,146.5303,152.1661
2022-03-07,30422764,4924213887,166.5,167.0,156.5,162.0,-7.0,25363,0.8670432744359214,144.3627,140.461,135.6923,144.7962
2022-03-08,37151008,5959602108,161.5,165.0,156.0,157.0,-5.0,30693,0.8670432744359214,140.0275,136.1258,135.2588,143.0621
2022-03-09,23060456,3644905246,162.0,162.0,153.0,153.5,-3.5,20478,0.8670432744359214,140.461,133.0911,132.6576,140.461
2022-03-10,19630771,3118020928,160.0,162.0,155.5,158.5,5.0,18614,0.8670432744359214,138.7269,137.4264,134.8252,140.461
2022-03-11,9959229,1567996429,157.5,160.0,155.0,157.5,-1.0,12735,0.8670432744359214,136.5593,136.5593,134.3917,138.7269
2022-03-14,15228798,2457379950,159.0,164.0,158.0,164.0,6.5,12668,0.8670432744359214,137.8599,142.1951,136.9928,142.1951
2022-03-15,18604500,2933336091,162.5,162.5,153.5,153.5,-10.5,13377,0.8670432744359214,140.8945,133.0911,133.0911,140.8945
2022-03-16,17622377,2783379919,158.5,161.0,156.0,158.5,5.0,12613,0.8670432744359214,137.4264,137.4264,135.2588,139.594
2022-03-17,47152807,8101087139,166.0,174.0,166.0,174.0,15.5,26649,0.8670432744359214,143.9292,150.8655,143.9292,150.8655
2022-03-18,80364049,14256112127,175.0,181.0,172.5,176.5,2.5,55633,0.8670432744359214,151.7326,153.0331,149.565,156.9348
2022-03-21,31226954,5500126707,180.5,182.0,172.5,173.5,-3.0,30264,0.8670432744359214,156.5013,150.432,149.565,157.8019
2022-03-22,26020411,4500461242,172.0,178.0,168.5,178.0,4.5,19319,0.8670432744359214,149.1314,154.3337,146.0968,154.3337
2022-03-23,30394176,5416336051,178.5,181.0,175.0,178.0,0.0,25304,0.8670432744359214,154.7672,154.3337,151.7326,156.9348
2022-03-24,36944961,6449468132,176.0,181.0,170.5,171.5,-6.5,37722,0.8670432744359214,152.5996,148.6979,147.8309,156.9348
2022-03-25,30442565,5028319587,169.5,169.5,162.5,163.0,-8.5,30296,0.8670432744359214,146.9638,141.3281,140.8945,146.9638
2022-03-28,14865964,2398382418,158.0,166.0,157.5,165.5,2.5,13897,0.8670432744359214,136.9928,143.4957,136.5593,143.9292
2022-03-29,13406817,2213434069,165.5,167.0,163.0,165.0,-0.5,15751,0.8670432744359214,143.4957,143.0621,141.3281,144.7962
2022-03-30,12468835,2084566167,168.0,170.0,165.0,165.0,0.0,9912,0.8670432744359214,145.6633,143.0621,143.0621,147.3974
2022-03-31,7658618,1244618176,165.5,166.5,161.0,161.0,-4.0,8317,0.8670432744359214,143.4957,139.594,139.594,144.3627
2022-04-01,8779132,1394149861,156.5,161.0,156.5,159.0,-2.0,10880,0.8670432744359214,135.6923,137.8599,135.6923,139.594
2022-04-06,6519105,1029323305,157.0,161.5,155.0,160.5,1.5,7234,0.8670432744359214,136.1258,139.1604,134.3917,140.0275
2022-04-07,14213826,2192408109,159.0,161.5,149.0,149.0,-11.5,15147,0.8670432744359214,137.8599,129.1894,129.1894,140.0275
2022-04-08,10302495,1550155522,152.0,153.0,148.5,150.5,1.5,13179,0.8670432744359214,131.7906,130.49,128.7559,132.6576
2022-04-11,22718247,3169344306,148.5,149.0,135.5,135.5,-15.0,20357,0.8670432744359214,128.7559,117.4844,117.4844,129.1894
2022-04-12,14019335,1883781804,135.5,138.0,131.5,133.0,-2.5,9140,0.8670432744359214,117.4844,115.3168,114.0162,119.652
2022-04-13,12101730,1616167411,137.0,137.0,131.5,133.0,0.0,7598,0.8670432744359214,118.7849,115.3168,114.0162,118.7849
2022-04-14,8156724,1100811936,135.5,137.5,133.0,133.5,0.5,6602,0.8670432744359214,117.4844,115.7503,115.3168,119.2185
2022-04-15,7782831,1038930842,132.0,136.0,131.5,132.0,-1.5,4998,0.8670432744359214,114.4497,114.4497,114.0162,117.9179
2022-04-18,8867281,1155431579,128.5,134.0,127.0,129.0,-3.0,6430,0.8670432744359214,111.4151,111.8486,110.1145,116.1838
2022-04-19,18496250,2326011237,132.0,132.0,122.5,122.5,-6.5,13183,0.8670432744359214,114.4497,106.2128,106.2128,114.4497
2022-04-20,16344017,2023998868,124.5,126.0,122.0,124.5,2.0,10430,0.8670432744359214,107.9469,107.9469,105.7793,109.2475
2022-04-21,18633567,2415219237,126.5,133.5,124.5,133.0,8.5,12059,0.8670432744359214,109.681,115.3168,107.9469,115.7503
2022-04-22,11021160,1424851772,128.5,130.5,128.0,130.5,-2.5,7463,0.8670432744359214,111.4151,113.1491,110.9815,113.1491
2022-04-25,14375843,1769845390,125.5,127.0,120.0,121.5,-9.0,12061,0.8670432744359214,108.8139,105.3458,104.0452,110.1145
2022-04-26,8418237,1033777908,124.5,125.0,121.0,122.0,0.5,5573,0.8670432744359214,107.9469,105.7793,104.9122,108.3804
2022-04-27,15290313,1803859649,114.5,122.5,114.0,121.0,-1.0,10152,0.8670432744359214,99.2765,104.9122,98.8429,106.2128
2022-04-28,15320430,1883948307,121.0,126.5,117.5,124.5,3.5,9849,0.8670432744359214,104.9122,107.9469,101.8776,109.681
2022-04-29,16499266,2109533054,129.5,131.5,125.0,125.0,0.5,11233,0.8670432744359214,112.2821,108.3804,108.3804,114.0162
2022-05-03,11250898,1370606252,122.5,124.5,120.0,121.0,-4.0,7332,0.8670432744359214,106.2128,104.9122,104.0452,107.9469
2022-05-04,8827499,1081898421,121.5,125.0,120.5,121.5,0.5,6342,0.8670432744359214,105.3458,105.3458,104.4787,108.3804
2022-05-05,14375482,1809281484,126.0,127.5,124.0,126.5,5.0,8888,0.8670432744359214,109.2475,109.681,107.5134,110.548
2022-05-06,7775064,956719480,122.5,125.0,121.5,123.5,-3.0,4906,0.8670432744359214,106.2128,107.0798,105.3458,108.3804
2022-05-09,10600441,1253965034,122.0,122.0,116.0,116.0,-7.5,7630,0.8670432744359214,105.7793,100.577,100.577,105.7793
2022-05-10,11230635,1314696118,111.0,120.5,111.0,120.0,4.0,9379,0.8670432744359214,96.2418,104.0452,96.2418,104.4787
2022-05-11,7766883,913413471,118.5,120.5,116.0,117.0,-3.0,5016,0.8670432744359214,102.7446,101.4441,100.577,104.4787
2022-05-12,7297735,851993005,115.5,119.0,115.0,115.0,-2.0,5115,0.8670432744359214,100.1435,99.71,99.71,103.1781
2022-05-13,6940521,821840788,117.5,120.0,116.5,119.0,4.0,4543,0.8670432744359214,101.8776,103.1781,101.0105,104.0452
2022-05-16,6572651,785380095,122.0,122.5,117.0,117.0,-2.0,4265,0.8670432744359214,105.7793,101.4441,101.4441,106.2128
2022-05-17,6519927,783425062,118.0,121.5,117.5,121.0,4.0,5051,0.8670432744359214,102.3111,104.9122,101.8776,105.3458
2022-05-18,13629757,1677467233,124.0,125.5,121.0,121.0,0.0,8829,0.8670432744359214,107.5134,104.9122,104.9122,108.8139
2022-05-19,8039340,947630439,116.0,119.5,116.0,119.5,-1.5,5111,0.8670432744359214,100.577,103.6117,100.577,103.6117
2022-05-20,5037042,598974571,120.0,120.5,118.0,118.5,-1.0,3313,0.8670432744359214,104.0452,102.7446,102.3111,104.4787
2022-05-23,5199425,618242162,119.0,120.5,117.0,119.0,0.5,3358,0.8670432744359214,103.1781,103.1781,101.4441,104.4787
2022-05-24,10468971,1213950698,120.5,121.0,113.0,114.0,-5.0,7434,0.8670432744359214,104.4787,98.8429,97.9759,104.9122
2022-05-25,5503710,635949326,115.0,117.0,113.5,116.0,2.0,3677,0.8670432744359214,99.71,100.577,98.4094,101.4441
2022-05-26,6332421,725763816,116.5,117.0,113.0,114.0,-2.0,4442,0.8670432744359214,101.0105,98.8429,97.9759,101.4441
2022-05-27,3747139,434896128,115.5,117.0,115.0,116.0,2.0,2630,0.8670432744359214,100.1435,100.577,99.71,101.4441
2022-05-30,12488391,1516360066,118.5,124.0,118.0,123.0,7.0,8341,0.8670432744359214,102.7446,106.6463,102.3111,107.5134
2022-05-31,8948001,1102142200,122.5,125.0,120.5,124.0,1.0,5681,0.8670432744359214,106.2128,107.5134,104.4787,108.3804
2022-06-01,13969642,1763404588,124.0,129.0,123.5,125.0,1.0,10807,0.8670432744359214,107.5134,108.3804,107.0798,111.8486
2022-06-02,6914190,854241412,123.5,125.5,122.5,122.5,-2.5,4477,0.8670432744359214,107.0798,106.2128,106.2128,108.8139
2022-06-06,6533091,791720544,122.5,123.0,119.5,121.5,-1.0,4092,0.8670432744359214,106.2128,105.3458,103.6117,106.6463
2022-06-07,2894056,349531275,121.0,121.5,120.0,121.0,-0.5,2387,0.8670432744359214,104.9122,104.9122,104.0452,105.3458
2022-06-08,4449196,540711151,121.5,123.5,120.0,120.5,-0.5,3039,0.8670432744359214,105.3458,104.4787,104.0452,107.0798
2022-06-09,8709370,1021838771,119.0,119.5,116.0,117.0,-3.5,6702,0.8670432744359214,103.1781,101.4441,100.577,103.6117
2022-06-10,4246618,488526344,115.0,116.0,114.0,115.5,-1.5,3110,0.8670432744359214,99.71,100.1435,98.8429,100.577
2022-06-13,5485720,612105350,111.5,112.5,111.0,112.0,-3.5,5194,0.8670432744359214,96.6753,97.1088,96.2418,97.5424
2022-06-14,12215129,1320907435,110.0,111.5,105.5,110.0,-2.0,8847,0.8670432744359214,95.3748,95.3748,91.4731,96.6753
2022-06-15,12884551,1403949293,109.0,111.0,106.0,108.0,-2.0,8672,0.8670432744359214,94.5077,93.6407,91.9066,96.2418
2022-06-16,10962120,1184755891,111.0,112.0,104.5,104.5,-3.5,6720,0.8670432744359214,96.2418,90.606,90.606,97.1088
2022-06-17,8034077,826694755,102.0,105.0,101.0,102.5,-2.0,5230,0.8670432744359214,88.4384,88.8719,87.5714,91.0395
2022-06-20,11922392,1182070173,104.0,104.0,95.1,95.1,-7.4,7273,0.8670432744359214,90.1725,82.4558,82.4558,90.1725
2022-06-21,12433963,1253078934,98.0,104.5,97.5,103.0,7.9,8713,0.8670432744359214,84.9702,89.3055,84.5367,90.606
2022-06-22,12866087,1266506876,103.0,103.0,95.0,95.7,-7.3,12962,0.8670432744359214,89.3055,82.976,82.3691,89.3055
2022-06-23,11106866,1074608785,97.5,98.8,94.7,97.4,1.7,12393,0.8670432744359214,84.5367,84.45,82.109,85.6639
2022-06-24,10283011,1031121614,98.4,102.5,97.7,99.5,2.1,7417,0.8670432744359214,85.3171,86.2708,84.7101,88.8719
2022-06-27,7129756,724546192,101.0,103.0,100.5,101.5,2.0,6876,0.8670432744359214,87.5714,88.0049,87.1378,89.3055
2022-06-28,6007244,605624071,103.0,103.5,98.9,98.9,-2.6,7149,0.8670432744359214,89.3055,85.7506,85.7506,89.739
2022-06-29,5573185,540241683,98.0,99.0,95.9,96.4,-2.5,3948,0.8670432744359214,84.9702,83.583,83.1495,85.8373
2022-06-30,13622453,1234052282,96.4,96.7,88.8,88.8,-7.6,9054,0.8670432744359214,83.583,76.9934,76.9934,83.8431
2022-07-01,19685393,1530323265,80.0,81.3,74.1,74.1,0.0,11874,0.9528891431919533,76.2311,70.6091,70.6091,77.4699
2022-07-04,12784766,984280613,75.3,79.4,75.0,76.6,2.5,8832,0.9528891431919533,71.7526,72.9913,71.4667,75.6594
2022-07-05,16467144,1296636535,79.0,80.6,76.7,80.3,3.7,11538,0.9528891431919533,75.2782,76.517,73.0866,76.8029
2022-07-06,10529246,829119619,80.3,80.8,76.5,76.9,-3.4,7651,0.9528891431919533,76.517,73.2772,72.896,76.9934
2022-07-07,10368974,809844394,77.1,80.2,75.2,79.2,2.3,7806,0.9528891431919533,73.4678,75.4688,71.6573,76.4217
2022-07-08,11060019,906909718,80.4,83.9,80.2,82.2,3.0,9140,0.9528891431919533,76.6123,78.3275,76.4217,79.9474
2022-07-11,4863379,394753445,82.3,82.8,80.4,80.5,-1.7,5916,0.9528891431919533,78.4228,76.7076,76.6123,78.8992
2022-07-12,6768760,522787171,79.5,79.6,76.0,76.0,-4.5,6813,0.9528891431919533,75.7547,72.4196,72.4196,75.85
2022-07-13,5937401,467306960,79.6,80.0,77.5,77.5,1.5,4326,0.9528891431919533,75.85,73.8489,73.8489,76.2311
2022-07-14,6709580,530804448,77.2,80.5,75.8,80.2,2.7,5082,0.9528891431919533,73.563,76.4217,72.229,76.7076
2022-07-15,5589638,447600356,80.0,81.2,78.7,80.4,0.2,5234,0.9528891431919533,76.2311,76.6123,74.9924,77.3746
2022-07-18,6986293,576011142,81.5,83.6,80.8,82.6,2.2,6365,0.9528891431919533,77.6605,78.7086,76.9934,79.6615
2022-07-19,4907680,403422455,81.9,83.3,81.0,82.8,0.2,5045,0.9528891431919533,78.0416,78.8992,77.184,79.3757
2022-07-20,8284206,700622275,84.4,85.7,83.7,84.0,1.2,7835,0.9528891431919533,80.4238,80.0427,79.7568,81.6626
2022-07-21,11113989,969931335,84.3,89.0,84.0,88.5,4.5,9812,0.9528891431919533,80.3286,84.3307,80.0427,84.8071
2022-07-22,7611244,670223835,88.8,89.5,86.5,87.0,-1.5,7473,0.9528891431919533,84.6166,82.9014,82.4249,85.2836
2022-07-25,3745746,321899098,86.0,87.3,85.1,85.6,-1.4,3139,0.9528891431919533,81.9485,81.5673,81.0909,83.1872
2022-07-26,9117232,753731962,85.5,85.5,81.3,81.9,-3.7,6728,0.9528891431919533,81.472,78.0416,77.4699,81.472
2022-07-27,4038030,330046233,81.4,82.4,80.3,82.4,0.5,2889,0.9528891431919533,77.5652,78.5181,76.517,78.5181
2022-07-28,4750227,388895018,83.6,83.9,80.8,80.8,-1.6,4213,0.9528891431919533,79.6615,76.9934,76.9934,79.9474
2022-07-29,3278255,268978311,81.7,83.0,81.3,81.5,0.7,2663,0.9528891431919533,77.851,77.6605,77.4699,79.0898
2022-08-01,5300456,429993041,81.6,82.4,79.4,82.2,0.7,4245,0.9528891431919533,77.7558,78.3275,75.6594,78.5181
2022-08-02,5790414,460835662,81.3,81.3,78.9,79.5,-2.7,4904,0.9528891431919533,77.4699,75.7547,75.183,77.4699
2022-08-03,5344959,418122203,79.3,80.0,77.2,77.4,-2.1,4247,0.9528891431919533,75.5641,73.7536,73.563,76.2311
2022-08-04,5160365,397113726,77.4,78.3,75.6,77.8,0.4,3601,0.9528891431919533,73.7536,74.1348,72.0384,74.6112
2022-08-05,4046924,322605558,78.6,80.7,78.4,79.6,1.8,3525,0.9528891431919533,74.8971,75.85,74.7065,76.8982
2022-08-08,4069414,316031388,77.7,78.4,77.0,78.0,-1.6,3368,0.9528891431919533,74.0395,74.3254,73.3725,74.7065
2022-08-09,3460173,268575418,77.9,78.5,76.7,77.8,-0.2,2524,0.9528891431919533,74.2301,74.1348,73.0866,74.8018
2022-08-10,3268100,251278811,76.6,77.7,76.2,76.5,-1.3,2598,0.9528891431919533,72.9913,72.896,72.6102,74.0395
2022-08-11,3808587,296344851,78.0,78.5,76.9,77.0,0.5,2620,0.9528891431919533,74.3254,73.3725,73.2772,74.8018
2022-08-12,7165489,568383504,77.5,80.5,77.2,80.0,3.0,4845,0.9528891431919533,73.8489,76.2311,73.563,76.7076
2022-08-15,10746372,890151307,81.0,84.3,80.6,84.2,4.2,8712,0.9528891431919533,77.184,80.2333,76.8029,80.3286
2022-08-16,12933277,1080806222,84.2,86.0,81.8,82.9,-1.3,9592,0.9528891431919533,80.2333,78.9945,77.9463,81.9485
2022-08-17,4543642,374645444,82.3,83.2,81.6,82.5,-0.4,4071,0.9528891431919533,78.4228,78.6134,77.7558,79.2804
2022-08-18,5931186,484931988,81.8,83.2,80.3,82.8,0.3,4394,0.9528891431919533,77.9463,78.8992,76.517,79.2804
2022-08-19,5079046,423401960,83.0,84.2,82.6,83.1,0.3,3963,0.9528891431919533,79.0898,79.1851,78.7086,80.2333
2022-08-22,3883988,318519733,82.0,83.5,81.1,81.2,-1.9,3064,0.9528891431919533,78.1369,77.3746,77.2793,79.5662
2022-08-23,3379315,272321189,80.4,81.4,79.5,81.0,-0.2,2264,0.9528891431919533,76.6123,77.184,75.7547,77.5652
2022-08-24,3142632,252710627,81.1,81.6,79.6,79.8,-1.2,2565,0.9528891431919533,77.2793,76.0406,75.85,77.7558
2022-08-25,4482415,367802594,80.7,83.0,80.6,82.3,2.5,3259,0.9528891431919533,76.8982,78.4228,76.8029,79.0898
2022-08-26,4653182,388269503,83.6,84.2,82.8,82.8,0.5,4297,0.9528891431919533,79.6615,78.8992,78.8992,80.2333
2022-08-29,5313900,419830787,79.7,79.9,78.1,78.8,-4.0,4299,0.9528891431919533,75.9453,75.0877,74.4206,76.1358
2022-08-30,3611904,284928542,79.1,79.4,78.1,79.4,0.6,2368,0.9528891431919533,75.3735,75.6594,74.4206,75.6594
2022-08-31,3615593,287023029,78.7,80.3,78.3,79.6,0.2,2611,0.9528891431919533,74.9924,75.85,74.6112,76.517
2022-09-01,4411167,344670677,78.7,79.3,77.3,77.5,-2.1,3124,0.9528891431919533,74.9924,73.8489,73.6583,75.5641
2022-09-02,4109563,315521626,77.8,78.1,76.2,76.2,-1.3,3000,0.9528891431919533,74.1348,72.6102,72.6102,74.4206
2022-09-05,7779267,572175929,76.1,76.7,72.0,72.0,-4.2,5276,0.9528891431919533,72.5149,68.608,68.608,73.0866
2022-09-06,5913121,418791625,72.4,73.2,69.5,70.1,-1.9,4095,0.9528891431919533,68.9892,66.7975,66.2258,69.7515
2022-09-07,3474736,240627032,69.5,70.3,68.4,69.0,-1.1,2496,0.9528891431919533,66.2258,65.7494,65.1776,66.9881
2022-09-08,5736826,398680431,69.8,71.2,67.6,71.1,2.1,4314,0.9528891431919533,66.5117,67.7504,64.4153,67.8457
2022-09-12,2965934,214039911,72.3,72.9,71.6,72.0,0.9,2322,0.9528891431919533,68.8939,68.608,68.2269,69.4656
2022-09-13,3161863,230067752,72.6,73.8,71.9,72.3,0.3,2607,0.9528891431919533,69.1798,68.8939,68.5127,70.3232
2022-09-14,2667372,188087583,68.9,72.1,68.7,71.6,-0.7,2071,0.9528891431919533,65.6541,68.2269,65.4635,68.7033
2022-09-15,1824974,130555161,71.8,72.3,70.7,70.8,-0.8,1524,0.9528891431919533,68.4174,67.4646,67.3693,68.8939
2022-09-16,1984732,139951564,70.0,71.5,70.0,70.0,-0.8,1410,0.9528891431919533,66.7022,66.7022,66.7022,68.1316
2022-09-19,1694116,117275790,70.2,70.5,68.8,68.8,-1.2,1351,0.9528891431919533,66.8928,65.5588,65.5588,67.1787
2022-09-20,1514265,104570588,68.8,69.8,68.5,69.1,0.3,1131,0.9528891431919533,65.5588,65.8446,65.2729,66.5117
2022-09-21,1977306,134318642,68.8,68.9,67.5,67.8,-1.3,1693,0.9528891431919533,65.5588,64.6059,64.32,65.6541
2022-09-22,3223390,215649756,66.7,68.6,65.6,67.8,0.0,2348,0.9528891431919533,63.5577,64.6059,62.5095,65.3682
2022-09-23,2285432,154079517,67.4,68.7,66.7,67.1,-0.7,1842,0.9528891431919533,64.2247,63.9389,63.5577,65.4635
2022-09-26,4421439,283122977,66.0,66.5,62.1,62.8,-4.3,3097,0.9528891431919533,62.8907,59.8414,59.1744,63.3671
2022-09-27,2910638,185233051,63.0,65.0,62.5,64.6,1.8,2147,0.9528891431919533,60.032,61.5566,59.5556,61.9378
2022-09-28,4070233,250607452,64.0,64.4,60.3,60.3,-4.3,3193,0.9528891431919533,60.9849,57.4592,57.4592,61.3661
2022-09-29,3787789,236436548,62.4,63.6,61.2,61.9,1.6,2627,0.9528891431919533,59.4603,58.9838,58.3168,60.6037
2022-09-30,3737631,232822856,60.1,64.2,60.0,63.8,1.9,2654,0.9528891431919533,57.2686,60.7943,57.1733,61.1755
2022-10-03,3032954,195085849,62.6,65.4,62.6,64.9,1.1,2352,0.9528891431919533,59.6509,61.8425,59.6509,62.3189
2022-10-04,10742044,741662824,66.7,70.8,66.3,70.4,5.5,7688,0.9528891431919533,63.5577,67.0834,63.1766,67.4646
2022-10-05,19135303,1358789511,71.5,73.9,68.2,71.5,1.1,13972,0.9528891431919533,68.1316,68.1316,64.987,70.4185
2022-10-06,6982905,489791075,70.9,71.3,69.4,70.1,-1.4,4669,0.9528891431919533,67.5598,66.7975,66.1305,67.941
2022-10-07,3791465,261055185,69.0,69.7,68.4,68.5,-1.6,2871,0.9528891431919533,65.7494,65.2729,65.1776,66.4164
2022-10-11,6732214,432458389,65.6,66.4,62.7,63.1,-5.4,4823,0.9528891431919533,62.5095,60.1273,59.7461,63.2718
2022-10-12,5528463,350577287,62.9,64.9,61.9,63.5,0.4,3685,0.9528891431919533,59.9367,60.5085,58.9838,61.8425
2022-10-13,4267926,264174694,62.7,64.1,60.5,60.5,-3.0,3071,0.9528891431919533,59.7461,57.6498,57.6498,61.0802
2022-10-14,4565059,292887381,63.0,65.2,62.8,64.6,4.1,3224,0.9528891431919533,60.032,61.5566,59.8414,62.1284
2022-10-17,3485953,223126457,62.8,66.0,62.3,66.0,1.4,2595,0.9528891431919533,59.8414,62.8907,59.365,62.8907
2022-10-18,5348715,358276601,67.9,68.0,65.7,67.5,1.5,4143,0.9528891431919533,64.7012,64.32,62.6048,64.7965
2022-10-19,4430044,295664992,67.3,68.2,65.6,65.6,-1.9,4485,0.9528891431919533,64.1294,62.5095,62.5095,64.987
2022-10-20,5965460,395136532,65.1,67.6,64.5,67.6,2.0,3738,0.9528891431919533,62.0331,64.4153,61.4613,64.4153
2022-10-21,4049066,269021933,66.7,67.6,65.1,65.1,-2.5,2904,0.9528891431919533,63.5577,62.0331,62.0331,64.4153
2022-10-24,4269026,285025925,66.9,68.0,65.2,65.2,0.1,2974,0.9528891431919533,63.7483,62.1284,62.1284,64.7965
2022-10-25,2881352,186850935,65.3,66.1,63.9,63.9,-1.3,2209,0.9528891431919533,62.2237,60.8896,60.8896,62.986
2022-10-26,2021587,129341596,64.5,64.9,63.0,63.7,-0.2,1503,0.9528891431919533,61.4613,60.699,60.032,61.8425
2022-10-27,2783588,180921192,64.1,65.5,64.1,65.5,1.8,1908,0.9528891431919533,61.0802,62.4142,61.0802,62.4142
2022-10-28,12010700,739505458,64.0,64.1,60.1,62.4,-3.1,8045,0.9528891431919533,60.9849,59.4603,57.2686,61.0802
2022-10-31,4897886,309381827,63.4,63.9,62.4,62.4,0.0,3235,0.9528891431919533,60.4132,59.4603,59.4603,60.8896
2022-11-01,3162383,197987067,62.6,63.3,62.0,62.2,-0.2,2041,0.9528891431919533,59.6509,59.2697,59.0791,60.3179
