Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-05-11,22683858,1143262686,52.4,53.7,48.8,48.8,-5.4,11881,0.9164697374943938,48.023,44.7237,44.7237,49.2144
2022-05-12,18426789,882633220,49.05,49.8,46.1,46.55,-2.25,10359,0.9164697374943938,44.9528,42.6617,42.2493,45.6402
2022-05-13,16348833,765811988,47.75,48.1,45.45,47.25,0.7,9156,0.9164697374943938,43.7614,43.3032,41.6535,44.0822
2022-05-16,8308198,391855801,47.25,48.1,46.0,48.1,0.85,4829,0.9164697374943938,43.3032,44.0822,42.1576,44.0822
2022-05-17,4178644,201033432,47.7,49.1,47.4,47.9,-0.2,2627,0.9164697374943938,43.7156,43.8989,43.4407,44.9987
2022-05-18,17106953,869530674,47.9,52.6,47.45,50.7,2.8,9014,0.9164697374943938,43.8989,46.465,43.4865,48.2063
2022-05-19,28862298,1448811934,49.95,53.5,46.9,47.25,-3.45,16126,0.9164697374943938,45.7777,43.3032,42.9824,49.0311
2022-05-20,8012467,379135338,47.5,48.8,46.5,47.2,-0.05,4596,0.9164697374943938,43.5323,43.2574,42.6158,44.7237
2022-05-23,9278473,432662209,46.8,48.0,45.3,47.75,0.55,5601,0.9164697374943938,42.8908,43.7614,41.5161,43.9905
2022-05-24,5314955,247628593,47.75,48.1,45.5,45.5,-2.25,3040,0.9164697374943938,43.7614,41.6994,41.6994,44.0822
2022-05-25,4434156,205229543,45.75,47.4,45.7,45.8,0.3,2710,0.9164697374943938,41.9285,41.9743,41.8827,43.4407
2022-05-26,4458697,205935781,46.05,47.15,45.35,45.5,-0.3,2626,0.9164697374943938,42.2034,41.6994,41.5619,43.2115
2022-05-27,2677105,123166909,45.85,46.55,45.25,46.1,0.6,1769,0.9164697374943938,42.0201,42.2493,41.4703,42.6617
2022-05-30,2596242,121675907,46.2,47.35,45.9,47.2,1.1,1619,0.9164697374943938,42.3409,43.2574,42.066,43.3948
2022-05-31,2266791,106764783,47.2,47.95,46.7,46.7,-0.5,1431,0.9164697374943938,43.2574,42.7991,42.7991,43.9447
2022-06-01,2899327,138156445,47.05,48.35,47.05,47.45,0.75,1863,0.9164697374943938,43.1199,43.4865,43.1199,44.3113
2022-06-02,2669614,127796704,47.6,48.35,47.25,47.6,0.15,1718,0.9164697374943938,43.624,43.624,43.3032,44.3113
2022-06-06,2743070,129795886,47.75,48.2,46.45,47.5,-0.1,1794,0.9164697374943938,43.7614,43.5323,42.57,44.1738
2022-06-07,1881290,90047571,48.0,48.3,47.35,47.8,0.3,1097,0.9164697374943938,43.9905,43.8073,43.3948,44.2655
2022-06-08,1782640,86216729,48.45,48.85,47.9,48.2,0.4,1197,0.9164697374943938,44.403,44.1738,43.8989,44.7695
2022-06-09,3949762,188185431,48.55,49.3,47.05,47.1,-1.1,2547,0.9164697374943938,44.4946,43.1657,43.1199,45.182
2022-06-10,2593883,120495953,46.7,47.8,46.0,46.1,-1.0,1654,0.9164697374943938,42.7991,42.2493,42.1576,43.8073
2022-06-13,2487298,110066366,46.0,46.0,43.2,43.2,-2.9,1579,0.9164697374943938,42.1576,39.5915,39.5915,42.1576
2022-06-14,2186824,93518406,43.9,44.2,42.0,42.05,-1.15,1252,0.9164697374943938,40.233,38.5376,38.4917,40.508
2022-06-15,1712675,71977375,42.9,42.9,41.1,41.1,-0.95,1094,0.9164697374943938,39.3166,37.6669,37.6669,39.3166
2022-06-16,1825279,73779065,41.1,41.45,39.2,39.2,0.0,1216,0.92684316464123,38.0933,36.3323,36.3323,38.4176
2022-06-17,1567592,62043922,39.5,40.05,38.8,39.6,0.4,1024,0.92684316464123,36.6103,36.703,35.9615,37.1201
2022-06-20,1664844,64032523,40.0,40.05,37.35,37.35,-2.25,1205,0.92684316464123,37.0737,34.6176,34.6176,37.1201
2022-06-21,2107673,83050886,38.0,40.2,37.7,40.0,2.65,1508,0.92684316464123,35.22,37.0737,34.942,37.2591
2022-06-22,1895825,74266169,39.05,40.6,38.1,38.1,-1.9,1587,0.92684316464123,36.1932,35.3127,35.3127,37.6298
2022-06-23,5323227,214229042,38.6,41.5,38.6,39.15,1.05,3688,0.92684316464123,35.7761,36.2859,35.7761,38.464
2022-06-24,3461135,133226911,39.6,39.7,37.8,38.6,-0.55,2379,0.92684316464123,36.703,35.7761,35.0347,36.7957
2022-06-27,2800550,110327520,39.3,40.3,38.25,40.2,1.6,1687,0.92684316464123,36.4249,37.2591,35.4518,37.3518
2022-06-28,4648231,188865296,40.2,41.75,39.5,40.2,0.0,2933,0.92684316464123,37.2591,37.2591,36.6103,38.6957
2022-06-29,5023759,206169495,40.6,42.2,40.05,40.25,0.05,3316,0.92684316464123,37.6298,37.3054,37.1201,39.1128
2022-06-30,4239918,162451804,40.7,40.75,36.9,37.45,-2.8,2725,0.92684316464123,37.7225,34.7103,34.2005,37.7689
2022-07-01,2677056,99691001,37.95,38.45,36.3,36.45,-1.0,1659,0.92684316464123,35.1737,33.7834,33.6444,35.6371
2022-07-04,2075720,76003886,37.3,37.4,35.2,37.3,0.85,1344,0.92684316464123,34.5713,34.5713,32.6249,34.6639
2022-07-05,1338368,50285452,37.6,38.1,36.8,38.1,0.8,1039,0.92684316464123,34.8493,35.3127,34.1078,35.3127
2022-07-06,1209702,45820117,37.95,38.85,37.0,37.0,-1.1,914,0.92684316464123,35.1737,34.2932,34.2932,36.0079
2022-07-07,1541335,58638210,37.5,38.75,36.8,38.5,1.5,1032,0.92684316464123,34.7566,35.6835,34.1078,35.9152
2022-07-08,1175993,45633088,38.5,39.4,38.1,39.0,0.5,874,0.92684316464123,35.6835,36.1469,35.3127,36.5176
2022-07-11,1317442,51760880,39.15,39.85,38.1,39.85,0.85,969,0.92684316464123,36.2859,36.9347,35.3127,36.9347
2022-07-12,3343633,123164693,38.5,38.95,35.9,35.9,-3.95,2152,0.92684316464123,35.6835,33.2737,33.2737,36.1005
2022-07-13,1686956,62116076,36.8,37.4,36.15,36.9,1.0,1089,0.92684316464123,34.1078,34.2005,33.5054,34.6639
2022-07-14,832092,30858955,36.4,37.6,36.25,37.55,0.65,608,0.92684316464123,33.7371,34.803,33.5981,34.8493
2022-07-15,943327,34836628,37.5,37.9,36.35,36.7,-0.85,680,0.92684316464123,34.7566,34.0151,33.6907,35.1274
2022-07-18,1036809,38828448,37.0,37.8,37.0,37.45,0.75,667,0.92684316464123,34.2932,34.7103,34.2932,35.0347
2022-07-19,880727,33104071,37.5,38.3,37.2,37.35,-0.1,625,0.92684316464123,34.7566,34.6176,34.4786,35.4981
2022-07-20,2009617,76333894,37.55,39.0,37.45,37.7,0.35,1303,0.92684316464123,34.803,34.942,34.7103,36.1469
2022-07-21,883967,33161279,37.7,37.95,37.05,37.8,0.1,641,0.92684316464123,34.942,35.0347,34.3395,35.1737
2022-07-22,3496591,137355397,37.85,40.0,37.85,39.7,1.9,2345,0.92684316464123,35.081,36.7957,35.081,37.0737
2022-07-25,5254316,207215607,40.1,41.25,38.65,38.9,-0.8,3772,0.92684316464123,37.1664,36.0542,35.8225,38.2323
2022-07-26,3312937,128722825,39.1,39.8,37.9,38.3,-0.6,2221,0.92684316464123,36.2396,35.4981,35.1274,36.8884
2022-07-27,2460937,93397995,38.3,38.85,37.35,37.8,-0.5,1638,0.92684316464123,35.4981,35.0347,34.6176,36.0079
2022-07-28,1437640,54194767,37.85,38.3,37.3,37.35,-0.45,1040,0.92684316464123,35.081,34.6176,34.5713,35.4981
2022-07-29,1026113,38148646,37.25,37.7,36.9,37.05,-0.3,777,0.92684316464123,34.5249,34.3395,34.2005,34.942
2022-08-01,1024744,37508367,37.1,37.1,36.4,36.6,-0.45,865,0.92684316464123,34.3859,33.9225,33.7371,34.3859
2022-08-02,1518676,53975588,36.1,36.2,35.05,35.25,-1.35,1302,0.92684316464123,33.459,32.6712,32.4859,33.5517
2022-08-03,1125039,39632883,35.05,35.8,34.8,35.0,-0.25,1072,0.92684316464123,32.4859,32.4395,32.2541,33.181
2022-08-04,1462574,49999662,34.5,34.95,33.6,34.45,-0.55,1714,0.92684316464123,31.9761,31.9297,31.1419,32.3932
2022-08-05,697700,24584500,34.45,35.55,34.45,35.55,1.1,569,0.92684316464123,31.9297,32.9493,31.9297,32.9493
2022-08-08,495307,17289138,35.1,35.5,34.5,35.2,-0.35,435,0.92684316464123,32.5322,32.6249,31.9761,32.9029
2022-08-09,636434,22788932,35.5,36.15,35.5,35.7,0.5,497,0.92684316464123,32.9029,33.0883,32.9029,33.5054
2022-08-10,458965,16335386,35.8,36.0,35.35,35.35,-0.35,400,0.92684316464123,33.181,32.7639,32.7639,33.3664
2022-08-11,475224,17005661,36.0,36.25,35.6,35.7,0.35,318,0.92684316464123,33.3664,33.0883,32.9956,33.5981
2022-08-12,930372,33849656,36.0,36.65,35.8,36.65,0.95,691,0.92684316464123,33.3664,33.9688,33.181,33.9688
2022-08-15,1396675,51753079,37.0,37.35,36.25,37.15,0.5,866,0.92684316464123,34.2932,34.4322,33.5981,34.6176
2022-08-16,3172317,120793732,37.5,38.7,37.35,37.55,0.4,2098,0.92684316464123,34.7566,34.803,34.6176,35.8688
2022-08-17,1607152,60976429,38.2,38.45,37.3,38.15,0.6,1059,0.92684316464123,35.4054,35.3591,34.5713,35.6371
2022-08-18,9101279,361930123,38.25,41.3,38.15,38.9,0.75,6191,0.92684316464123,35.4518,36.0542,35.3591,38.2786
2022-08-19,6486081,259620845,39.5,41.1,39.35,40.4,1.5,4071,0.92684316464123,36.6103,37.4445,36.4713,38.0933
2022-08-22,5945634,243162310,40.9,42.3,40.0,40.0,-0.4,3696,0.92684316464123,37.9079,37.0737,37.0737,39.2055
2022-08-23,4510205,177358749,40.5,41.35,38.3,38.7,-1.3,2827,0.92684316464123,37.5371,35.8688,35.4981,38.325
2022-08-24,2683280,105511152,38.75,40.0,38.3,40.0,1.3,1663,0.92684316464123,35.9152,37.0737,35.4981,37.0737
2022-08-25,3890682,157363261,40.1,41.15,39.3,40.95,0.95,2401,0.92684316464123,37.1664,37.9542,36.4249,38.1396
2022-08-26,2713769,110483102,40.9,41.5,40.05,40.05,-0.9,1961,0.92684316464123,37.9079,37.1201,37.1201,38.464
2022-08-29,1517078,60072281,39.3,40.2,38.8,39.75,-0.3,1047,0.92684316464123,36.4249,36.842,35.9615,37.2591
2022-08-30,3161382,129589430,40.3,41.75,40.1,41.3,1.55,2145,0.92684316464123,37.3518,38.2786,37.1664,38.6957
2022-08-31,14630833,655239216,42.0,45.4,41.95,45.4,4.1,7064,0.92684316464123,38.9274,42.0787,38.8811,42.0787
2022-09-01,23231205,1074049707,46.2,47.5,45.2,45.75,0.35,14070,0.92684316464123,42.8202,42.4031,41.8933,44.0251
2022-09-02,14408739,673721960,46.5,48.05,46.0,46.5,0.75,9154,0.92684316464123,43.0982,43.0982,42.6348,44.5348
2022-09-05,6285269,283415950,47.2,47.2,43.25,43.6,-2.9,4217,0.92684316464123,43.747,40.4104,40.086,43.747
2022-09-06,4960781,206623660,43.6,44.05,40.2,40.45,-3.15,3273,0.92684316464123,40.4104,37.4908,37.2591,40.8274
2022-09-07,3518520,140759282,41.5,41.5,39.2,39.5,-0.95,2402,0.92684316464123,38.464,36.6103,36.3323,38.464
2022-09-08,2384752,96824701,40.3,41.5,39.9,41.4,1.9,1684,0.92684316464123,37.3518,38.3713,36.981,38.464
2022-09-12,3710308,152594900,41.5,42.5,39.75,42.5,1.1,2426,0.92684316464123,38.464,39.3908,36.842,39.3908
2022-09-13,1937892,80584508,42.0,42.2,41.1,41.25,-1.25,1437,0.92684316464123,38.9274,38.2323,38.0933,39.1128
2022-09-14,7077978,300249874,41.25,43.8,41.25,41.8,0.55,4659,0.92684316464123,38.2323,38.742,38.2323,40.5957
2022-09-15,2430392,100944080,42.0,42.2,40.75,40.8,-1.0,1611,0.92684316464123,38.9274,37.8152,37.7689,39.1128
2022-09-16,1601646,64085022,40.8,40.95,39.6,39.7,-1.1,1206,0.92684316464123,37.8152,36.7957,36.703,37.9542
2022-09-19,1316936,51102194,39.4,39.6,38.4,38.75,-0.95,925,0.92684316464123,36.5176,35.9152,35.5908,36.703
2022-09-20,739703,28699059,39.2,39.5,38.45,38.65,-0.1,567,0.92684316464123,36.3323,35.8225,35.6371,36.6103
2022-09-21,1388779,52428317,38.45,38.8,37.3,37.35,-1.3,1102,0.92684316464123,35.6371,34.6176,34.5713,35.9615
2022-09-22,1787681,67807066,36.75,38.7,36.75,37.65,0.3,1233,0.92684316464123,34.0615,34.8956,34.0615,35.8688
2022-09-23,1627541,59706402,37.65,37.9,35.95,36.55,-1.1,1225,0.92684316464123,34.8956,33.8761,33.32,35.1274
2022-09-26,1450407,50450050,35.6,35.8,34.2,34.6,-1.95,1239,0.92684316464123,32.9956,32.0688,31.698,33.181
2022-09-27,1273015,43826554,34.6,35.25,33.45,35.1,0.5,1215,0.92684316464123,32.0688,32.5322,31.0029,32.6712
2022-09-28,1189862,40124097,35.1,35.2,32.9,32.9,-2.2,1193,0.92684316464123,32.5322,30.4931,30.4931,32.6249
2022-09-29,833736,28294428,34.8,34.8,33.2,33.8,0.9,646,0.92684316464123,32.2541,31.3273,30.7712,32.2541
2022-09-30,1058676,34734180,33.5,33.6,32.2,33.6,-0.2,781,0.92684316464123,31.0492,31.1419,29.8443,31.1419
2022-11-01,342326,11830313,34.5,34.9,34.3,34.3,-0.15,267,0.92684316464123,31.9761,31.7907,31.7907,32.3468
2022-11-02,594580,20791205,34.6,35.25,34.25,35.1,0.8,427,0.92684316464123,32.0688,32.5322,31.7444,32.6712
2022-11-03,286563,9897017,34.45,34.8,34.3,34.55,-0.55,424,0.92684316464123,31.9297,32.0224,31.7907,32.2541
2022-11-04,242200,8343459,34.35,34.75,34.2,34.6,0.05,295,0.92684316464123,31.8371,32.0688,31.698,32.2078
2022-11-07,435190,15263080,34.5,35.7,34.5,35.15,0.55,360,0.92684316464123,31.9761,32.5785,31.9761,33.0883
2022-11-08,507257,18032507,35.15,35.95,35.0,35.0,-0.15,361,0.92684316464123,32.5785,32.4395,32.4395,33.32
2022-11-09,346032,12258798,35.15,35.75,35.15,35.5,0.5,315,0.92684316464123,32.5785,32.9029,32.5785,33.1346
2022-11-10,1204000,43219427,36.2,37.0,35.3,35.5,0.0,798,0.92684316464123,33.5517,32.9029,32.7176,34.2932
2022-11-11,1006358,36869094,36.5,36.95,36.2,36.2,0.7,751,0.92684316464123,33.8298,33.5517,33.5517,34.2469
2022-11-14,521834,19053098,36.55,36.8,35.85,36.65,0.45,404,0.92684316464123,33.8761,33.9688,33.2273,34.1078
2022-11-15,454255,16500007,36.7,36.9,35.95,36.65,0.0,384,0.92684316464123,34.0151,33.9688,33.32,34.2005
2022-11-16,571823,21175343,37.1,37.6,36.6,37.0,0.35,478,0.92684316464123,34.3859,34.2932,33.9225,34.8493
2022-11-17,3285439,127393591,37.1,39.95,37.0,38.4,1.4,2185,0.92684316464123,34.3859,35.5908,34.2932,37.0274
2022-11-18,1769131,68451715,38.45,39.15,38.0,39.0,0.6,1180,0.92684316464123,35.6371,36.1469,35.22,36.2859
2022-11-21,1185466,46075370,39.3,39.7,38.35,38.4,-0.6,879,0.92684316464123,36.4249,35.5908,35.5444,36.7957
2022-11-22,900202,33977265,38.75,38.85,37.2,37.85,-0.55,746,0.92684316464123,35.9152,35.081,34.4786,36.0079
2022-11-23,769930,29550480,37.9,38.95,37.4,38.75,0.9,608,0.92684316464123,35.1274,35.9152,34.6639,36.1005
2022-11-24,626758,24049000,38.8,39.05,37.95,38.6,-0.15,592,0.92684316464123,35.9615,35.7761,35.1737,36.1932
2022-11-25,862508,32884857,38.5,39.1,37.3,37.3,-1.3,778,0.92684316464123,35.6835,34.5713,34.5713,36.2396
2022-11-28,621894,23460146,37.1,38.15,37.0,37.9,0.6,397,0.92684316464123,34.3859,35.1274,34.2932,35.3591
2022-11-29,484807,18038496,37.7,37.7,36.95,37.2,-0.7,373,0.92684316464123,34.942,34.4786,34.2469,34.942
2022-11-30,377362,14188069,37.5,37.8,37.25,37.65,0.45,242,0.92684316464123,34.7566,34.8956,34.5249,35.0347
2022-12-01,506132,19192090,38.0,38.2,37.75,37.75,0.1,336,0.92684316464123,35.22,34.9883,34.9883,35.4054
2022-12-02,484915,18389211,37.75,38.15,37.65,38.1,0.35,360,0.92684316464123,34.9883,35.3127,34.8956,35.3591
2022-12-05,1598550,62443012,38.45,39.4,38.35,38.8,0.7,1162,0.92684316464123,35.6371,35.9615,35.5444,36.5176
2022-12-06,861475,33334728,38.8,39.55,37.85,37.95,-0.85,700,0.92684316464123,35.9615,35.1737,35.081,36.6566
2022-12-07,1144441,44280779,37.7,39.4,37.65,38.3,0.35,861,0.92684316464123,34.942,35.4981,34.8956,36.5176
2022-12-08,441704,16956641,38.5,38.7,38.1,38.45,0.15,329,0.92684316464123,35.6835,35.6371,35.3127,35.8688
2022-12-09,1508410,59125771,38.6,39.7,38.35,39.2,0.75,936,0.92684316464123,35.7761,36.3323,35.5444,36.7957
2022-12-12,1036930,40038415,39.7,39.8,38.2,38.3,-0.9,947,0.92684316464123,36.7957,35.4981,35.4054,36.8884
2022-12-13,2665201,110311980,38.6,42.1,38.5,42.1,3.8,1401,0.92684316464123,35.7761,39.0201,35.6835,39.0201
2022-12-14,8405440,355346091,45.4,45.9,40.5,40.6,-1.5,4884,0.92684316464123,42.0787,37.6298,37.5371,42.5421
2022-12-15,1596990,63833828,40.7,40.8,39.2,39.2,-1.4,1155,0.92684316464123,37.7225,36.3323,36.3323,37.8152
2022-12-16,2783260,110415670,39.0,40.55,38.65,38.75,-0.45,1878,0.92684316464123,36.1469,35.9152,35.8225,37.5835
2022-12-19,3700779,149682688,39.05,41.85,39.05,39.3,0.55,2546,0.92684316464123,36.1932,36.4249,36.1932,38.7884
2022-12-20,1890702,72494382,39.3,39.35,37.6,38.0,-1.3,1263,0.92684316464123,36.4249,35.22,34.8493,36.4713
2022-12-21,589551,22458385,38.05,38.5,37.8,38.0,0.0,451,0.92684316464123,35.2664,35.22,35.0347,35.6835
2022-12-22,821328,31884377,38.75,39.35,38.1,39.0,1.0,629,0.92684316464123,35.9152,36.1469,35.3127,36.4713
2022-12-23,2429795,96703779,39.0,40.35,38.65,40.0,1.0,1615,0.92684316464123,36.1469,37.0737,35.8225,37.3981
2022-12-26,2952208,120413072,40.55,41.5,40.2,40.55,0.55,1969,0.92684316464123,37.5835,37.5835,37.2591,38.464
2022-12-27,1001232,39630286,40.55,40.55,39.3,39.45,-1.1,861,0.92684316464123,37.5835,36.564,36.4249,37.5835
2022-12-28,839434,33197309,39.7,40.4,38.9,38.95,-0.5,654,0.92684316464123,36.7957,36.1005,36.0542,37.4445
2022-12-29,8808590,359007518,39.5,41.45,39.5,41.1,2.15,5795,0.92684316464123,36.6103,38.0933,36.6103,38.4176
2022-12-30,5434051,222652448,41.1,41.45,40.3,41.2,0.1,3650,0.92684316464123,38.0933,38.1859,37.3518,38.4176
2026-05-04,248914,5335399,21.65,21.65,21.3,21.4,-0.2,988,1.0,21.65,21.4,21.3,21.65
2026-05-05,141921,3056956,21.4,21.85,21.3,21.55,0.15,197,1.0,21.4,21.55,21.3,21.85
2026-05-06,149659,3263683,21.95,21.95,21.6,21.9,0.35,188,1.0,21.95,21.9,21.6,21.95
2026-05-07,141950,3125845,22.1,22.25,21.9,21.95,0.05,205,1.0,22.1,21.95,21.9,22.25
2026-05-08,211680,4715527,22.5,22.85,21.95,21.95,0.0,225,1.0,22.5,21.95,21.95,22.85
2026-05-11,94188,2052791,21.8,22.0,21.65,21.75,-0.2,198,1.0,21.8,21.75,21.65,22.0
2026-05-12,278085,5956339,21.75,21.75,21.05,21.4,-0.35,1005,1.0,21.75,21.4,21.05,21.75
2026-05-13,175669,3765753,21.4,21.7,21.25,21.4,0.0,299,1.0,21.4,21.4,21.25,21.7
2026-05-04,248914,5335399,21.65,21.65,21.3,21.4,-0.2,988,1.0,21.65,21.4,21.3,21.65
2026-05-05,141921,3056956,21.4,21.85,21.3,21.55,0.15,197,1.0,21.4,21.55,21.3,21.85
2026-05-06,149659,3263683,21.95,21.95,21.6,21.9,0.35,188,1.0,21.95,21.9,21.6,21.95
2026-05-07,141950,3125845,22.1,22.25,21.9,21.95,0.05,205,1.0,22.1,21.95,21.9,22.25
2026-05-08,211680,4715527,22.5,22.85,21.95,21.95,0.0,225,1.0,22.5,21.95,21.95,22.85
2026-05-11,94188,2052791,21.8,22.0,21.65,21.75,-0.2,198,1.0,21.8,21.75,21.65,22.0
2026-05-12,278085,5956339,21.75,21.75,21.05,21.4,-0.35,1005,1.0,21.75,21.4,21.05,21.75
2026-05-13,175669,3765753,21.4,21.7,21.25,21.4,0.0,299,1.0,21.4,21.4,21.25,21.7
2023-04-06,181759,6652398,36.5,36.9,36.35,36.5,0.0,240,0.92684316464123,33.8298,33.8298,33.6907,34.2005
2023-04-07,130771,4812985,37.1,37.1,36.6,36.75,0.25,150,0.92684316464123,34.3859,34.0615,33.9225,34.3859
2023-04-10,150873,5532378,36.75,36.95,36.6,36.6,-0.15,186,0.92684316464123,34.0615,33.9225,33.9225,34.2469
2023-04-11,130999,4784920,36.65,36.75,36.45,36.45,-0.15,300,0.92684316464123,33.9688,33.7834,33.7834,34.0615
2023-04-12,250843,9259997,36.45,37.45,36.45,36.9,0.45,222,0.92684316464123,33.7834,34.2005,33.7834,34.7103
2023-04-13,249184,9270038,37.1,37.45,36.9,37.15,0.25,274,0.92684316464123,34.3859,34.4322,34.2005,34.7103
2023-04-14,231704,8609968,37.15,37.35,37.05,37.25,0.1,215,0.92684316464123,34.4322,34.5249,34.3395,34.6176
2023-04-17,241282,9042004,37.25,37.7,37.2,37.45,0.2,257,0.92684316464123,34.5249,34.7103,34.4786,34.942
2023-04-18,124428,4640459,37.6,37.6,37.15,37.15,-0.3,249,0.92684316464123,34.8493,34.4322,34.4322,34.8493
2023-04-19,267419,9991209,37.15,37.65,37.05,37.6,0.45,221,0.92684316464123,34.4322,34.8493,34.3395,34.8956
2023-04-20,677114,25544444,37.95,38.2,37.05,37.05,-0.55,451,0.92684316464123,35.1737,34.3395,34.3395,35.4054
2023-04-21,549582,19950426,37.15,37.25,35.8,35.8,-1.25,726,0.92684316464123,34.4322,33.181,33.181,34.5249
2023-04-24,174933,6273183,35.7,36.35,35.4,35.8,0.0,325,0.92684316464123,33.0883,33.181,32.8102,33.6907
2023-04-25,358189,12561650,36.2,36.2,34.3,34.65,-1.15,586,0.92684316464123,33.5517,32.1151,31.7907,33.5517
2023-04-26,165141,5702318,34.75,34.8,34.25,34.7,0.05,347,0.92684316464123,32.2078,32.1615,31.7444,32.2541
2023-04-27,91053,3184921,34.5,35.25,34.4,35.25,0.55,117,0.92684316464123,31.9761,32.6712,31.8834,32.6712
2023-04-28,184745,6635552,35.45,36.2,35.45,35.85,0.6,171,0.92684316464123,32.8566,33.2273,32.8566,33.5517
2023-05-02,159609,5782461,35.85,36.4,35.85,36.35,0.5,199,0.92684316464123,33.2273,33.6907,33.2273,33.7371
2023-05-03,119037,4319307,36.35,36.45,36.05,36.3,-0.05,156,0.92684316464123,33.6907,33.6444,33.4127,33.7834
2023-05-04,252714,9270438,36.55,37.05,36.3,36.95,0.65,235,0.92684316464123,33.8761,34.2469,33.6444,34.3395
2023-05-05,280918,10407748,36.95,37.5,36.7,37.0,0.05,254,0.92684316464123,34.2469,34.2932,34.0151,34.7566
2023-05-08,118060,4353405,37.05,37.25,36.5,36.5,-0.5,180,0.92684316464123,34.3395,33.8298,33.8298,34.5249
2023-05-09,180159,6534441,36.5,37.2,36.05,36.1,-0.4,199,0.92684316464123,33.8298,33.459,33.4127,34.4786
2023-05-10,131610,4741031,35.95,36.5,35.8,36.15,0.05,146,0.92684316464123,33.32,33.5054,33.181,33.8298
2023-05-11,430610,15092984,36.15,36.2,34.5,34.7,-1.45,614,0.92684316464123,33.5054,32.1615,31.9761,33.5517
2023-05-12,230198,8004256,34.85,35.15,34.45,34.75,0.05,695,0.92684316464123,32.3005,32.2078,31.9297,32.5785
2023-05-15,123981,4294872,34.8,35.0,34.5,34.7,-0.05,239,0.92684316464123,32.2541,32.1615,31.9761,32.4395
2023-05-16,124134,4328936,34.7,35.0,34.7,35.0,0.3,134,0.92684316464123,32.1615,32.4395,32.1615,32.4395
2023-05-17,131669,4648174,35.0,35.45,35.0,35.2,0.2,160,0.92684316464123,32.4395,32.6249,32.4395,32.8566
2023-05-18,142931,5035119,35.35,35.35,35.15,35.25,0.05,126,0.92684316464123,32.7639,32.6712,32.5785,32.7639
2023-05-19,109167,3848844,35.5,35.55,35.15,35.2,-0.05,111,0.92684316464123,32.9029,32.6249,32.5785,32.9493
2023-05-22,134044,4742469,35.25,35.6,35.2,35.35,0.15,140,0.92684316464123,32.6712,32.7639,32.6249,32.9956
2023-05-23,228146,8177644,35.4,36.0,35.4,35.9,0.55,221,0.92684316464123,32.8102,33.2737,32.8102,33.3664
2023-05-24,970524,35696486,36.25,37.5,36.15,36.3,0.4,665,0.92684316464123,33.5981,33.6444,33.5054,34.7566
2023-05-25,216530,7801164,36.3,36.45,35.8,35.9,-0.4,233,0.92684316464123,33.6444,33.2737,33.181,33.7834
2023-05-26,168960,6028677,35.9,36.35,35.45,35.85,-0.05,207,0.92684316464123,33.2737,33.2273,32.8566,33.6907
2023-05-29,271131,9878641,36.4,36.7,36.0,36.35,0.5,228,0.92684316464123,33.7371,33.6907,33.3664,34.0151
2023-05-30,137358,4955499,36.55,36.55,35.9,35.9,-0.45,157,0.92684316464123,33.8761,33.2737,33.2737,33.8761
2023-05-31,129383,4672467,36.0,36.3,35.8,36.05,0.15,141,0.92684316464123,33.3664,33.4127,33.181,33.6444
2023-06-01,136210,4922209,36.1,36.3,35.95,36.3,0.25,135,0.92684316464123,33.459,33.6444,33.32,33.6444
2023-06-02,175632,6379166,36.4,36.45,36.0,36.4,0.1,135,0.92684316464123,33.7371,33.7371,33.3664,33.7834
2023-06-05,210797,7699186,36.7,36.75,36.4,36.5,0.1,150,0.92684316464123,34.0151,33.8298,33.7371,34.0615
2023-06-06,102318,3702009,36.25,36.65,36.05,36.05,-0.45,302,0.92684316464123,33.5981,33.4127,33.4127,33.9688
2023-06-07,97982,3540393,36.45,36.45,36.1,36.1,0.05,104,0.92684316464123,33.7834,33.459,33.459,33.7834
2023-06-08,141895,5091446,36.1,36.15,35.7,35.75,-0.35,375,0.92684316464123,33.459,33.1346,33.0883,33.5054
2023-06-09,101859,3652892,35.75,36.1,35.75,35.9,0.15,183,0.92684316464123,33.1346,33.2737,33.1346,33.459
2023-06-12,198843,7087003,36.0,36.0,35.35,35.4,-0.5,467,0.92684316464123,33.3664,32.8102,32.7639,33.3664
2023-06-13,136530,4843745,35.9,35.9,35.4,35.4,0.0,272,0.92684316464123,33.2737,32.8102,32.8102,33.2737
2023-06-14,227934,8070496,35.4,35.6,35.2,35.5,0.1,497,0.92684316464123,32.8102,32.9029,32.6249,32.9956
2023-06-15,139485,4878035,34.95,35.05,34.85,35.0,0.0,235,0.9482113067655235,33.14,33.1874,33.0452,33.2348
2023-06-16,211571,7472082,35.0,35.5,35.0,35.2,0.2,218,0.9482113067655235,33.1874,33.377,33.1874,33.6615
2023-06-19,143585,5100787,35.25,35.75,35.25,35.55,0.35,266,0.9482113067655235,33.4244,33.7089,33.4244,33.8986
2023-06-20,117388,4154892,35.4,35.55,35.3,35.3,-0.25,305,0.9482113067655235,33.5667,33.4719,33.4719,33.7089
2023-06-21,147037,5175098,35.45,35.5,35.05,35.15,-0.15,381,0.9482113067655235,33.6141,33.3296,33.2348,33.6615
