Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-24,23293,455371,19.45,19.7,19.45,19.6,-0.05,46,0.9210968324232826,17.9153,18.0535,17.9153,18.1456
2022-01-25,78098,1522948,19.5,19.6,19.45,19.55,-0.05,71,0.9210968324232826,17.9614,18.0074,17.9153,18.0535
2022-01-26,31026,605620,19.5,19.55,19.5,19.5,-0.05,39,0.9210968324232826,17.9614,17.9614,17.9614,18.0074
2022-02-07,95159,1871187,19.7,19.7,19.65,19.7,0.2,67,0.9210968324232826,18.1456,18.1456,18.0996,18.1456
2022-02-08,18023,357200,19.85,19.85,19.75,19.8,0.1,29,0.9210968324232826,18.2838,18.2377,18.1917,18.2838
2022-02-09,46063,905880,19.85,19.85,19.55,19.75,-0.05,36,0.9210968324232826,18.2838,18.1917,18.0074,18.2838
2022-02-10,38021,749764,19.6,19.8,19.6,19.8,0.05,49,0.9210968324232826,18.0535,18.2377,18.0535,18.2377
2022-02-11,50549,997818,19.7,19.75,19.7,19.75,-0.05,41,0.9210968324232826,18.1456,18.1917,18.1456,18.1917
2022-02-14,36034,705780,19.4,19.65,19.4,19.65,-0.1,39,0.9210968324232826,17.8693,18.0996,17.8693,18.0996
2022-02-15,37587,736472,19.65,19.65,19.5,19.65,0.0,55,0.9210968324232826,18.0996,18.0996,17.9614,18.0996
2022-02-16,98276,1924619,19.7,19.7,19.5,19.55,-0.1,52,0.9210968324232826,18.1456,18.0074,17.9614,18.1456
2022-02-17,200218,3936567,19.65,19.7,19.5,19.7,0.15,57,0.9210968324232826,18.0996,18.1456,17.9614,18.1456
2022-02-18,22032,433980,19.7,19.75,19.65,19.65,-0.05,39,0.9210968324232826,18.1456,18.0996,18.0996,18.1917
2022-02-21,512006,10158122,19.65,20.1,19.6,20.0,0.35,187,0.9210968324232826,18.0996,18.4219,18.0535,18.514
2022-02-22,60354,1206924,20.15,20.15,19.85,19.9,-0.1,83,0.9210968324232826,18.5601,18.3298,18.2838,18.5601
2022-02-23,116176,2325385,19.9,20.1,19.85,20.0,0.1,81,0.9210968324232826,18.3298,18.4219,18.2838,18.514
2022-02-24,234095,4680639,20.0,20.1,19.9,19.9,-0.1,111,0.9210968324232826,18.4219,18.3298,18.3298,18.514
2022-02-25,65151,1297409,19.9,19.95,19.9,19.9,0.0,39,0.9210968324232826,18.3298,18.3298,18.3298,18.3759
2022-03-01,52684,1039584,19.85,20.0,19.45,19.95,0.05,72,0.9210968324232826,18.2838,18.3759,17.9153,18.4219
2022-03-02,73773,1472106,20.1,20.1,19.9,19.95,0.0,58,0.9210968324232826,18.514,18.3759,18.3298,18.514
2022-03-03,40034,795313,19.75,20.0,19.7,19.9,-0.05,40,0.9210968324232826,18.1917,18.3298,18.1456,18.4219
2022-03-04,9025,178772,19.6,19.9,19.6,19.85,-0.05,30,0.9210968324232826,18.0535,18.2838,18.0535,18.3298
2022-03-07,25803,503386,19.7,19.7,19.4,19.45,-0.4,66,0.9210968324232826,18.1456,17.9153,17.8693,18.1456
2022-03-08,39080,762545,19.7,19.7,19.45,19.55,0.1,41,0.9210968324232826,18.1456,18.0074,17.9153,18.1456
2022-03-09,43121,847847,19.4,19.75,19.4,19.6,0.05,43,0.9210968324232826,17.8693,18.0535,17.8693,18.1917
2022-03-10,9057,178087,19.65,19.75,19.65,19.75,0.15,35,0.9210968324232826,18.0996,18.1917,18.0996,18.1917
2022-03-11,36038,712805,19.7,19.85,19.7,19.8,0.05,49,0.9210968324232826,18.1456,18.2377,18.1456,18.2838
2022-03-14,18391,358950,19.8,19.8,19.4,19.5,-0.3,31,0.9210968324232826,18.2377,17.9614,17.8693,18.2377
2022-03-15,32117,625486,19.8,19.8,19.3,19.5,0.0,37,0.9210968324232826,18.2377,17.9614,17.7772,18.2377
2022-03-16,6348,123519,19.5,19.6,19.4,19.6,0.1,20,0.9210968324232826,17.9614,18.0535,17.8693,18.0535
2022-03-17,149846,2992296,19.6,20.2,19.6,20.05,0.45,77,0.9210968324232826,18.0535,18.468,18.0535,18.6062
2022-03-18,6808,135658,20.0,20.0,19.9,19.9,-0.15,34,0.9210968324232826,18.4219,18.3298,18.3298,18.4219
2022-03-21,36022,717749,19.85,19.95,19.85,19.9,0.0,34,0.9210968324232826,18.2838,18.3298,18.2838,18.3759
2022-03-22,19070,379050,19.8,19.95,19.8,19.9,0.0,31,0.9210968324232826,18.2377,18.3298,18.2377,18.3759
2022-03-23,112093,2237789,19.8,20.2,19.75,19.95,0.05,77,0.9210968324232826,18.2377,18.3759,18.1917,18.6062
2022-03-24,59509,1186026,19.95,19.95,19.9,19.9,-0.05,63,0.9210968324232826,18.3759,18.3298,18.3298,18.3759
2022-03-25,94531,1884320,19.95,19.95,19.9,19.9,0.0,51,0.9210968324232826,18.3759,18.3298,18.3298,18.3759
2022-03-28,28025,557753,19.9,19.95,19.9,19.9,0.0,36,0.9210968324232826,18.3298,18.3298,18.3298,18.3759
2022-03-29,73635,1466253,19.9,19.95,19.9,19.9,0.0,204,0.9210968324232826,18.3298,18.3298,18.3298,18.3759
2022-03-30,111592,2235677,19.9,20.1,19.9,20.05,0.15,105,0.9210968324232826,18.3298,18.468,18.3298,18.514
2022-03-31,56333,1128523,20.0,20.1,20.0,20.05,0.0,87,0.9210968324232826,18.4219,18.468,18.4219,18.514
2022-04-01,47593,952505,20.0,20.1,19.95,19.95,-0.1,71,0.9210968324232826,18.4219,18.3759,18.3759,18.514
2022-04-06,48071,959142,19.95,20.0,19.9,19.95,0.0,81,0.9210968324232826,18.3759,18.3759,18.3298,18.4219
2022-04-07,178194,3540234,19.9,20.0,19.8,19.8,-0.15,93,0.9210968324232826,18.3298,18.2377,18.2377,18.4219
2022-04-08,312476,6175505,19.8,19.9,19.7,19.7,-0.1,139,0.9210968324232826,18.2377,18.1456,18.1456,18.3298
2022-04-11,63109,1245800,19.7,19.8,19.7,19.7,0.0,109,0.9210968324232826,18.1456,18.1456,18.1456,18.2377
2022-04-12,23025,455758,19.8,19.8,19.65,19.8,0.1,35,0.9210968324232826,18.2377,18.2377,18.0996,18.2377
2022-04-13,58044,1152989,19.8,19.95,19.8,19.95,0.15,65,0.9210968324232826,18.2377,18.3759,18.2377,18.3759
2022-04-14,54089,1074958,19.95,19.95,19.8,19.8,-0.15,66,0.9210968324232826,18.3759,18.2377,18.2377,18.3759
2022-04-15,38075,757067,19.95,19.95,19.85,19.95,0.15,60,0.9210968324232826,18.3759,18.3759,18.2838,18.3759
2022-04-18,86114,1708145,19.9,19.9,19.8,19.8,-0.15,129,0.9210968324232826,18.3298,18.2377,18.2377,18.3298
2022-04-19,45683,906164,19.8,19.85,19.8,19.85,0.05,112,0.9210968324232826,18.2377,18.2838,18.2377,18.2838
2022-04-20,43386,863581,19.95,19.95,19.85,19.95,0.1,160,0.9210968324232826,18.3759,18.3759,18.2838,18.3759
2022-04-21,79831,1584001,19.9,19.95,19.8,19.8,-0.15,59,0.9210968324232826,18.3298,18.2377,18.2377,18.3759
2022-04-22,19249,382983,19.75,20.0,19.75,19.9,0.1,21,0.9210968324232826,18.1917,18.3298,18.1917,18.4219
2022-04-25,106603,2104311,19.9,19.9,19.65,19.65,-0.25,50,0.9210968324232826,18.3298,18.0996,18.0996,18.3298
2022-04-26,23803,469988,19.85,19.85,19.7,19.75,0.1,13,0.9210968324232826,18.2838,18.1917,18.1456,18.2838
2022-04-27,154937,3036073,19.5,19.7,19.5,19.6,-0.15,47,0.9210968324232826,17.9614,18.0535,17.9614,18.1456
2022-04-28,20808,407705,19.6,19.6,19.55,19.6,0.0,20,0.9210968324232826,18.0535,18.0535,18.0074,18.0535
2022-04-29,34518,676477,19.6,19.7,19.55,19.65,0.05,21,0.9210968324232826,18.0535,18.0996,18.0074,18.1456
2022-05-03,37017,725979,19.75,19.75,19.55,19.7,0.05,23,0.9210968324232826,18.1917,18.1456,18.0074,18.1917
2022-05-04,22006,431116,19.6,19.6,19.55,19.6,-0.1,12,0.9210968324232826,18.0535,18.0535,18.0074,18.0535
2022-05-05,292009,5752574,19.75,19.85,19.65,19.65,0.05,41,0.9210968324232826,18.1917,18.0996,18.0996,18.2838
2022-05-06,69060,1355423,19.55,19.65,19.55,19.55,-0.1,39,0.9210968324232826,18.0074,18.0074,18.0074,18.0996
2022-05-09,89944,1758085,19.55,19.7,19.5,19.55,0.0,53,0.9210968324232826,18.0074,18.0074,17.9614,18.1456
2022-05-10,18106,353129,19.5,19.55,19.5,19.55,0.0,17,0.9210968324232826,17.9614,18.0074,17.9614,18.0074
2022-05-11,95198,1853027,19.5,19.55,19.4,19.4,-0.15,27,0.9210968324232826,17.9614,17.8693,17.8693,18.0074
2022-05-12,267583,5195298,20.05,20.05,19.3,19.3,-0.1,58,0.9210968324232826,18.468,17.7772,17.7772,18.468
2022-05-13,134754,2612421,19.3,19.5,19.3,19.5,0.2,74,0.9210968324232826,17.7772,17.9614,17.7772,17.9614
2022-05-16,6010,116190,19.5,19.5,19.05,19.5,0.0,8,0.9210968324232826,17.9614,17.9614,17.5469,17.9614
2022-05-17,117006,2267664,19.55,19.55,19.35,19.35,-0.15,56,0.9210968324232826,18.0074,17.8232,17.8232,18.0074
2022-05-18,49043,954481,19.5,19.55,19.4,19.4,0.05,31,0.9210968324232826,17.9614,17.8693,17.8693,18.0074
2022-05-19,27041,523187,19.4,19.5,19.25,19.5,0.1,19,0.9210968324232826,17.8693,17.9614,17.7311,17.9614
2022-05-20,51289,990584,19.3,19.4,19.3,19.3,-0.2,40,0.9210968324232826,17.7772,17.7772,17.7772,17.8693
2022-05-23,95024,1833412,19.3,19.3,19.25,19.3,0.0,51,0.9210968324232826,17.7772,17.7772,17.7311,17.7772
2022-05-24,51375,994621,19.95,19.95,19.3,19.35,0.05,38,0.9210968324232826,18.3759,17.8232,17.7772,18.3759
2022-05-25,14423,279792,19.35,19.5,19.35,19.5,0.15,19,0.9210968324232826,17.8232,17.9614,17.8232,17.9614
2022-05-26,76412,1480813,19.5,19.5,19.35,19.35,-0.15,66,0.9210968324232826,17.9614,17.8232,17.8232,17.9614
2022-05-27,74414,1451097,19.5,19.65,19.45,19.55,0.2,42,0.9210968324232826,17.9614,18.0074,17.9153,18.0996
2022-05-30,32901,643619,19.7,19.7,19.55,19.6,0.05,29,0.9210968324232826,18.1456,18.0535,18.0074,18.1456
2022-05-31,19025,371139,19.5,19.55,19.5,19.5,-0.1,13,0.9210968324232826,17.9614,17.9614,17.9614,18.0074
2022-06-01,15032,292531,19.5,19.5,19.45,19.45,-0.05,20,0.9210968324232826,17.9614,17.9153,17.9153,17.9614
2022-06-02,10163,198977,19.6,19.6,19.5,19.5,0.05,12,0.9210968324232826,18.0535,17.9614,17.9614,18.0535
2022-06-06,29003,561607,19.5,19.6,19.3,19.6,0.1,32,0.9210968324232826,17.9614,18.0535,17.7772,18.0535
2022-06-07,45008,868852,19.3,19.65,19.25,19.65,0.05,19,0.9210968324232826,17.7772,18.0996,17.7311,18.0996
2022-06-08,608,11928,,,,,0.0,46,0.9210968324232826,,,,
2022-06-09,28014,548172,19.55,19.6,19.55,19.55,0.0,13,0.9210968324232826,18.0074,18.0074,18.0074,18.0535
2022-06-10,17413,339688,19.4,19.6,19.4,19.55,0.0,21,0.9210968324232826,17.8693,18.0074,17.8693,18.0535
2022-06-13,75374,1468755,19.2,19.6,19.2,19.5,-0.05,59,0.9210968324232826,17.6851,17.9614,17.6851,18.0535
2022-06-14,63178,1230274,19.55,19.55,19.45,19.45,-0.05,57,0.9210968324232826,18.0074,17.9153,17.9153,18.0074
2022-06-15,61179,1196449,19.5,19.6,19.5,19.6,0.15,70,0.9210968324232826,17.9614,18.0535,17.9614,18.0535
2022-06-16,160260,3127923,19.75,19.75,19.4,19.5,-0.1,58,0.9210968324232826,18.1917,17.9614,17.8693,18.1917
2022-06-17,197582,3854092,19.6,19.6,19.35,19.45,-0.05,62,0.9210968324232826,18.0535,17.9153,17.8232,18.0535
2022-06-20,161087,3143477,19.6,19.6,19.35,19.35,-0.1,33,0.9210968324232826,18.0535,17.8232,17.8232,18.0535
2022-06-21,89866,1751307,19.45,19.55,19.4,19.45,0.1,30,0.9210968324232826,17.9153,17.9153,17.8693,18.0074
2022-06-22,80703,1575015,19.65,19.65,19.4,19.5,0.05,33,0.9210968324232826,18.0996,17.9614,17.8693,18.0996
2022-06-23,115075,2238207,19.5,19.5,19.4,19.5,0.0,39,0.9210968324232826,17.9614,17.9614,17.8693,17.9614
2022-06-24,427422,8413933,19.55,19.9,19.45,19.65,0.15,127,0.9210968324232826,18.0074,18.0996,17.9153,18.3298
2022-06-27,18581,366378,19.8,19.8,19.65,19.7,0.05,26,0.9210968324232826,18.2377,18.1456,18.0996,18.2377
2022-06-28,21223,415566,19.55,19.7,19.55,19.7,0.0,12,0.9210968324232826,18.0074,18.1456,18.0074,18.1456
2022-06-29,15160,297255,19.6,19.65,19.6,19.65,-0.05,16,0.9210968324232826,18.0535,18.0996,18.0535,18.0996
2022-06-30,43022,843685,19.7,19.7,19.5,19.7,0.05,21,0.9210968324232826,18.1456,18.1456,17.9614,18.1456
2022-07-01,47588,927746,19.5,19.55,19.45,19.45,-0.25,52,0.9210968324232826,17.9614,17.9153,17.9153,18.0074
2022-07-04,69001,1345368,19.45,19.55,19.45,19.5,0.05,26,0.9210968324232826,17.9153,17.9614,17.9153,18.0074
2022-07-05,107813,2109737,19.5,19.7,19.5,19.7,0.2,41,0.9210968324232826,17.9614,18.1456,17.9614,18.1456
2022-07-06,15028,293445,19.35,19.55,19.35,19.5,-0.2,18,0.9210968324232826,17.8232,17.9614,17.8232,18.0074
2022-07-07,163653,3203975,19.6,19.65,19.5,19.6,0.1,54,0.9210968324232826,18.0535,18.0535,17.9614,18.0996
2022-07-08,53018,1036747,19.55,19.65,19.5,19.55,-0.05,24,0.9210968324232826,18.0074,18.0074,17.9614,18.0996
2022-07-11,387652,7571576,19.65,19.7,19.45,19.45,-0.1,53,0.9210968324232826,18.0996,17.9153,17.9153,18.1456
2022-07-12,50455,947884,18.65,18.9,18.65,18.65,0.0,52,0.9580392187504196,17.8674,17.8674,17.8674,18.1069
2022-07-13,77015,1459436,18.85,19.4,18.6,19.1,0.45,24,0.9580392187504196,18.059,18.2985,17.8195,18.586
2022-07-14,28373,544970,18.85,19.35,18.75,19.15,0.05,23,0.9580392187504196,18.059,18.3465,17.9632,18.5381
2022-07-15,22008,415450,18.8,19.15,18.8,18.85,-0.3,25,0.9580392187504196,18.0111,18.059,18.0111,18.3465
2022-07-18,15410,291427,18.6,19.15,18.6,18.7,-0.15,20,0.9580392187504196,17.8195,17.9153,17.8195,18.3465
2022-07-19,14848,277943,18.7,18.85,18.6,18.85,0.15,21,0.9580392187504196,17.9153,18.059,17.8195,18.059
2022-07-20,13001,243318,18.65,18.8,18.65,18.7,-0.15,13,0.9580392187504196,17.8674,17.9153,17.8674,18.0111
2022-07-21,21201,395758,18.7,18.85,18.6,18.7,0.0,17,0.9580392187504196,17.9153,17.9153,17.8195,18.059
2022-07-22,30088,564955,18.8,18.85,18.7,18.7,0.0,20,0.9580392187504196,18.0111,17.9153,17.9153,18.059
2022-07-25,27012,505716,18.7,18.8,18.7,18.8,0.1,20,0.9580392187504196,17.9153,18.0111,17.9153,18.0111
2022-07-26,58199,1093986,18.9,18.9,18.7,18.9,0.1,28,0.9580392187504196,18.1069,18.1069,17.9153,18.1069
2022-07-27,6009,112962,18.8,18.8,18.8,18.8,-0.1,14,0.9580392187504196,18.0111,18.0111,18.0111,18.0111
2022-07-28,38056,712644,18.9,18.95,18.3,18.7,-0.1,38,0.9580392187504196,18.1069,17.9153,17.5321,18.1548
2022-07-29,69230,1291512,18.8,18.8,18.6,18.7,0.0,30,0.9580392187504196,18.0111,17.9153,17.8195,18.0111
2022-08-01,31012,578666,18.6,18.8,18.6,18.8,0.1,25,0.9580392187504196,17.8195,18.0111,17.8195,18.0111
2022-08-02,6670,125031,18.6,18.9,18.6,18.75,-0.05,16,0.9580392187504196,17.8195,17.9632,17.8195,18.1069
2022-08-03,24053,447493,18.6,18.8,18.5,18.8,0.05,18,0.9580392187504196,17.8195,18.0111,17.7237,18.0111
2022-08-04,25556,475486,18.6,18.65,18.6,18.6,-0.2,22,0.9580392187504196,17.8195,17.8195,17.8195,17.8674
2022-08-05,64203,1206090,18.85,18.85,18.7,18.7,0.1,31,0.9580392187504196,18.059,17.9153,17.9153,18.059
2022-08-08,93234,1736610,18.85,18.85,18.6,18.65,-0.05,39,0.9580392187504196,18.059,17.8674,17.8195,18.059
2022-08-09,61005,1137791,18.6,18.7,18.6,18.7,0.05,17,0.9580392187504196,17.8195,17.9153,17.8195,17.9153
2022-08-10,138303,2596719,18.65,19.15,18.65,18.85,0.15,53,0.9580392187504196,17.8674,18.059,17.8674,18.3465
2022-08-11,301129,5693038,18.85,19.0,18.8,18.9,0.05,61,0.9580392187504196,18.059,18.1069,18.0111,18.2027
2022-08-12,62220,1172787,18.9,18.9,18.8,18.9,0.0,23,0.9580392187504196,18.1069,18.1069,18.0111,18.1069
2022-08-15,149727,2828874,18.9,19.0,18.85,18.9,0.0,55,0.9580392187504196,18.1069,18.1069,18.059,18.2027
2022-08-16,54607,1027692,18.85,18.9,18.8,18.9,0.0,26,0.9580392187504196,18.059,18.1069,18.0111,18.1069
2022-08-17,75579,1421543,18.85,18.85,18.8,18.85,-0.05,30,0.9580392187504196,18.059,18.059,18.0111,18.059
2022-08-18,78400,1482995,18.85,19.0,18.85,18.9,0.05,57,0.9580392187504196,18.059,18.1069,18.059,18.2027
2022-08-19,137706,2615830,18.9,19.1,18.9,19.1,0.2,54,0.9580392187504196,18.1069,18.2985,18.1069,18.2985
2022-08-22,79048,1511462,18.9,19.15,18.9,19.15,0.05,43,0.9580392187504196,18.1069,18.3465,18.1069,18.3465
2022-08-23,149215,2851527,19.1,19.15,19.05,19.05,-0.1,62,0.9580392187504196,18.2985,18.2506,18.2506,18.3465
2022-08-24,79127,1508184,19.05,19.1,19.05,19.05,0.0,25,0.9580392187504196,18.2506,18.2506,18.2506,18.2985
2022-08-25,221982,4261075,19.1,19.35,19.1,19.2,0.15,93,0.9580392187504196,18.2985,18.3944,18.2985,18.5381
2022-08-26,181726,3500365,19.25,19.3,19.2,19.25,0.05,87,0.9580392187504196,18.4423,18.4423,18.3944,18.4902
2022-08-29,243642,4664740,19.2,19.25,19.05,19.2,-0.05,80,0.9580392187504196,18.3944,18.3944,18.2506,18.4423
2022-08-30,173910,3353475,19.2,19.35,19.2,19.3,0.1,77,0.9580392187504196,18.3944,18.4902,18.3944,18.5381
2022-08-31,63400,1222157,19.35,19.35,19.25,19.25,-0.05,46,0.9580392187504196,18.5381,18.4423,18.4423,18.5381
2022-09-01,80469,1546900,19.25,19.25,19.2,19.25,0.0,50,0.9580392187504196,18.4423,18.4423,18.3944,18.4423
2022-09-02,90594,1749404,19.25,19.4,19.25,19.25,0.0,36,0.9580392187504196,18.4423,18.4423,18.4423,18.586
2022-09-05,59293,1145901,19.25,19.35,19.25,19.25,0.0,28,0.9580392187504196,18.4423,18.4423,18.4423,18.5381
2022-09-06,41626,803237,19.25,19.3,19.25,19.3,0.05,63,0.9580392187504196,18.4423,18.4902,18.4423,18.4902
2022-09-07,93367,1800285,19.3,19.35,19.25,19.3,0.0,67,0.9580392187504196,18.4902,18.4902,18.4423,18.5381
2022-09-08,258167,5016245,19.35,19.55,19.35,19.5,0.2,68,0.9580392187504196,18.5381,18.6818,18.5381,18.7297
2022-09-12,170517,3327059,19.5,19.55,19.5,19.5,0.0,51,0.9580392187504196,18.6818,18.6818,18.6818,18.7297
2022-09-13,226457,4433846,19.5,19.65,19.4,19.5,0.0,44,0.9580392187504196,18.6818,18.6818,18.586,18.8255
2022-09-14,31007,602683,19.5,19.55,19.35,19.45,-0.05,18,0.9580392187504196,18.6818,18.6339,18.5381,18.7297
2022-09-15,62017,1210530,19.45,19.55,19.45,19.5,0.05,41,0.9580392187504196,18.6339,18.6818,18.6339,18.7297
2022-09-16,69310,1350693,19.5,19.55,19.45,19.45,-0.05,49,0.9580392187504196,18.6818,18.6339,18.6339,18.7297
2022-09-19,46803,910177,19.55,19.55,19.4,19.5,0.05,20,0.9580392187504196,18.7297,18.6818,18.586,18.7297
2022-09-20,32006,624764,19.55,19.55,19.45,19.5,0.0,19,0.9580392187504196,18.7297,18.6818,18.6339,18.7297
2022-09-21,77527,1508046,19.5,19.55,19.4,19.5,0.0,59,0.9580392187504196,18.6818,18.6818,18.586,18.7297
2022-09-22,71846,1391690,19.5,19.5,19.05,19.45,-0.05,50,0.9580392187504196,18.6818,18.6339,18.2506,18.6818
2022-09-23,32326,628958,19.5,19.5,19.3,19.35,-0.1,24,0.9580392187504196,18.6818,18.5381,18.4902,18.6818
2022-09-26,72009,1388071,19.5,19.5,19.15,19.35,0.0,28,0.9580392187504196,18.6818,18.5381,18.3465,18.6818
2022-09-27,33244,642659,19.35,19.35,19.3,19.35,0.0,31,0.9580392187504196,18.5381,18.5381,18.4902,18.5381
2022-09-28,138053,2647119,19.25,19.3,19.05,19.2,-0.15,39,0.9580392187504196,18.4423,18.3944,18.2506,18.4902
2022-09-29,17004,330126,19.4,19.45,19.4,19.45,0.25,8,0.9580392187504196,18.586,18.6339,18.586,18.6339
2022-09-30,36029,697758,19.25,19.45,19.25,19.45,0.0,25,0.9580392187504196,18.4423,18.6339,18.4423,18.6339
2022-10-03,18704,360380,19.2,19.35,19.2,19.35,-0.1,31,0.9580392187504196,18.3944,18.5381,18.3944,18.5381
2022-10-04,65352,1261675,19.35,19.4,19.2,19.3,-0.05,51,0.9580392187504196,18.5381,18.4902,18.3944,18.586
2022-10-05,64003,1234807,19.25,19.5,19.15,19.25,-0.05,27,0.9580392187504196,18.4423,18.4423,18.3465,18.6818
2022-10-06,40104,777969,19.5,19.5,19.15,19.4,0.15,13,0.9580392187504196,18.6818,18.586,18.3465,18.6818
2022-10-07,42170,818393,19.35,19.45,19.35,19.45,0.05,23,0.9580392187504196,18.5381,18.6339,18.5381,18.6339
2022-10-11,29007,561683,19.5,19.5,19.15,19.45,0.0,20,0.9580392187504196,18.6818,18.6339,18.3465,18.6818
2022-10-12,38104,732065,19.15,19.4,19.15,19.35,-0.1,23,0.9580392187504196,18.3465,18.5381,18.3465,18.586
2022-10-13,148272,2812980,19.15,19.3,18.7,19.15,-0.2,60,0.9580392187504196,18.3465,18.3465,17.9153,18.4902
2022-10-14,68103,1335486,19.4,19.8,19.2,19.45,0.3,24,0.9580392187504196,18.586,18.6339,18.3944,18.9692
2022-10-17,114007,2177933,19.45,19.45,19.05,19.35,-0.1,28,0.9580392187504196,18.6339,18.5381,18.2506,18.6339
2022-10-18,2103,40785,19.4,19.4,19.4,19.4,0.05,10,0.9580392187504196,18.586,18.586,18.586,18.586
2022-10-19,34208,657430,19.3,19.3,19.15,19.3,-0.1,20,0.9580392187504196,18.4902,18.4902,18.3465,18.4902
2022-10-20,76049,1450881,19.05,19.3,19.05,19.15,-0.15,26,0.9580392187504196,18.2506,18.3465,18.2506,18.4902
2022-10-21,13448,258036,19.0,19.25,19.0,19.25,0.1,9,0.9580392187504196,18.2027,18.4423,18.2027,18.4423
2022-10-24,3001,57769,19.25,19.25,19.25,19.25,0.0,2,0.9580392187504196,18.4423,18.4423,18.4423,18.4423
2022-10-25,104392,2008766,19.25,19.5,19.05,19.4,0.15,35,0.9580392187504196,18.4423,18.586,18.2506,18.6818
2022-10-26,45083,871151,19.4,19.4,19.2,19.4,0.0,25,0.9580392187504196,18.586,18.586,18.3944,18.586
2022-10-27,30003,582107,19.4,19.45,19.4,19.4,0.0,17,0.9580392187504196,18.586,18.586,18.586,18.6339
2022-10-28,39036,751595,19.35,19.35,19.2,19.35,-0.05,12,0.9580392187504196,18.5381,18.5381,18.3944,18.5381
2022-10-31,35001,676569,19.5,19.5,19.0,19.0,-0.35,14,0.9580392187504196,18.6818,18.2027,18.2027,18.6818
2022-11-01,1646597,34153476,19.5,20.9,19.35,20.9,1.9,669,0.9580392187504196,18.6818,20.023,18.5381,20.023
2022-11-02,1596535,33277075,21.0,21.0,20.4,20.9,0.0,660,0.9580392187504196,20.1188,20.023,19.544,20.1188
2022-11-03,1127736,23103316,20.8,20.85,20.05,20.8,-0.1,472,0.9580392187504196,19.9272,19.9272,19.2087,19.9751
2022-11-04,516833,10698505,20.8,20.9,20.35,20.8,0.0,236,0.9580392187504196,19.9272,19.9272,19.4961,20.023
2022-11-07,787294,16656177,20.9,21.4,20.8,21.2,0.4,430,0.9580392187504196,20.023,20.3104,19.9272,20.502
2022-11-08,510151,10866105,21.65,21.65,21.15,21.2,0.0,212,0.9580392187504196,20.7415,20.3104,20.2625,20.7415
2022-11-09,424313,8877703,21.25,21.25,20.7,20.9,-0.3,175,0.9580392187504196,20.3583,20.023,19.8314,20.3583
2022-11-10,169115,3489260,20.65,20.9,20.5,20.85,-0.05,98,0.9580392187504196,19.7835,19.9751,19.6398,20.023
2022-11-11,1185015,23949053,20.9,20.9,19.95,20.4,-0.45,568,0.9580392187504196,20.023,19.544,19.1129,20.023
2022-11-14,77559,1596600,20.5,20.75,20.45,20.6,0.2,65,0.9580392187504196,19.6398,19.7356,19.5919,19.8793
2022-11-15,121009,2501730,20.7,20.8,20.55,20.7,0.1,65,0.9580392187504196,19.8314,19.8314,19.6877,19.9272
2022-11-16,128417,2634004,20.7,20.85,20.4,20.4,-0.3,56,0.9580392187504196,19.8314,19.544,19.544,19.9751
2022-11-17,240610,4851730,20.35,20.45,20.05,20.05,-0.35,70,0.9580392187504196,19.4961,19.2087,19.2087,19.5919
2022-11-18,109303,2188287,20.05,20.3,19.95,20.05,0.0,61,0.9580392187504196,19.2087,19.2087,19.1129,19.4482
2022-11-21,135567,2700406,20.0,20.15,19.85,19.95,-0.1,45,0.9580392187504196,19.1608,19.1129,19.0171,19.3045
2022-11-22,126951,2506956,19.95,19.95,19.7,19.75,-0.2,92,0.9580392187504196,19.1129,18.9213,18.8734,19.1129
2022-11-23,211006,4229474,19.5,20.4,19.5,20.4,0.65,89,0.9580392187504196,18.6818,19.544,18.6818,19.544
2022-11-24,85313,1725164,20.4,20.4,20.1,20.15,-0.25,65,0.9580392187504196,19.544,19.3045,19.2566,19.544
2022-11-25,30105,601900,20.15,20.15,19.9,20.0,-0.15,36,0.9580392187504196,19.3045,19.1608,19.065,19.3045
2022-11-28,17358,348140,20.0,20.15,19.85,20.1,0.1,30,0.9580392187504196,19.1608,19.2566,19.0171,19.3045
2022-11-29,46056,924423,20.0,20.15,19.85,20.15,0.05,29,0.9580392187504196,19.1608,19.3045,19.0171,19.3045
2022-11-30,237002,4814292,20.0,20.7,20.0,20.6,0.45,113,0.9580392187504196,19.1608,19.7356,19.1608,19.8314
2022-12-01,210518,4250017,20.55,20.55,20.05,20.1,-0.5,154,0.9580392187504196,19.6877,19.2566,19.2087,19.6877
2022-12-02,96250,1942521,20.2,20.4,20.1,20.35,0.25,62,0.9580392187504196,19.3524,19.4961,19.2566,19.544
2022-12-05,59200,1190029,20.15,20.2,20.05,20.2,-0.15,37,0.9580392187504196,19.3045,19.3524,19.2087,19.3524
2022-12-06,174263,3482775,20.05,20.1,19.9,20.0,-0.2,72,0.9580392187504196,19.2087,19.1608,19.065,19.2566
2022-12-07,90018,1797973,20.0,20.05,19.9,20.05,0.05,48,0.9580392187504196,19.1608,19.2087,19.065,19.2087
2022-12-08,69046,1390924,20.7,20.75,20.05,20.05,0.0,36,0.9580392187504196,19.8314,19.2087,19.2087,19.8793
2022-12-09,165201,3334188,20.05,20.35,20.0,20.15,0.1,41,0.9580392187504196,19.2087,19.3045,19.1608,19.4961
