Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-05-16,30568,452309,15.05,15.05,14.5,14.75,-0.2,34,1.0,15.05,14.75,14.5,15.05
2022-05-17,62108,902866,14.5,14.75,14.3,14.75,0.0,84,1.0,14.5,14.75,14.3,14.75
2022-05-18,17694,260580,14.8,14.8,14.6,14.8,0.05,26,1.0,14.8,14.8,14.6,14.8
2022-05-19,32005,466620,14.8,14.8,14.4,14.75,-0.05,30,1.0,14.8,14.75,14.4,14.8
2022-05-20,28044,410778,14.8,14.8,14.5,14.8,0.05,45,1.0,14.8,14.8,14.5,14.8
2022-05-23,16569,244388,14.8,14.85,14.65,14.85,0.05,28,1.0,14.8,14.85,14.65,14.85
2022-05-24,2006,29784,14.85,14.85,14.85,14.85,0.0,7,1.0,14.85,14.85,14.85,14.85
2022-05-25,25131,368563,14.8,14.9,14.55,14.75,-0.1,34,1.0,14.8,14.75,14.55,14.9
2022-05-26,30204,444026,14.8,14.85,14.65,14.65,-0.1,33,1.0,14.8,14.65,14.65,14.85
2022-05-27,37328,545815,14.75,14.75,14.55,14.65,0.0,31,1.0,14.75,14.65,14.55,14.75
2022-05-30,31230,453992,14.45,14.6,14.45,14.55,-0.1,46,1.0,14.45,14.55,14.45,14.6
2022-05-31,21011,308219,14.55,14.8,14.55,14.6,0.05,28,1.0,14.55,14.6,14.55,14.8
2022-06-01,21282,310615,14.6,14.85,14.45,14.65,0.05,30,1.0,14.6,14.65,14.45,14.85
2022-06-02,20010,291390,14.85,14.85,14.5,14.7,0.05,27,1.0,14.85,14.7,14.5,14.85
2022-06-06,24007,348598,14.7,14.7,14.4,14.65,-0.05,26,1.0,14.7,14.65,14.4,14.7
2022-06-07,28006,407435,14.4,14.7,14.4,14.5,-0.15,24,1.0,14.4,14.5,14.4,14.7
2022-06-08,36104,522106,14.5,14.6,14.35,14.55,0.05,29,1.0,14.5,14.55,14.35,14.6
2022-06-09,20013,290684,14.45,14.6,14.45,14.6,0.05,20,1.0,14.45,14.6,14.45,14.6
2022-06-10,72629,1047590,14.45,14.7,13.65,14.55,-0.05,54,1.0,14.45,14.55,13.65,14.7
2022-06-13,43202,615471,14.45,14.45,14.15,14.3,-0.25,53,1.0,14.45,14.3,14.15,14.45
2022-06-14,56013,795382,14.1,14.3,14.0,14.25,-0.05,48,1.0,14.1,14.25,14.0,14.3
2022-06-15,43470,622404,14.25,14.6,14.15,14.6,0.35,46,1.0,14.25,14.6,14.15,14.6
2022-06-16,38881,563354,14.7,14.75,14.25,14.25,-0.35,58,1.0,14.7,14.25,14.25,14.75
2022-06-17,14808,211081,14.25,14.3,14.2,14.25,0.0,26,1.0,14.25,14.25,14.2,14.3
2022-06-20,20315,289566,14.65,14.65,14.1,14.25,0.0,40,1.0,14.65,14.25,14.1,14.65
2022-06-21,30250,431794,14.25,14.3,14.25,14.3,0.05,37,1.0,14.25,14.3,14.25,14.3
2022-06-22,39365,542027,14.5,14.5,13.05,14.3,0.0,43,1.0,14.5,14.3,13.05,14.5
2022-06-23,23208,328774,14.15,14.35,14.0,14.25,-0.05,28,1.0,14.15,14.25,14.0,14.35
2022-06-24,54010,768644,14.25,14.65,14.1,14.3,0.05,56,1.0,14.25,14.3,14.1,14.65
2022-06-27,47134,672319,14.45,14.45,14.1,14.4,0.1,52,1.0,14.45,14.4,14.1,14.45
2022-06-28,17008,244667,14.55,14.6,14.15,14.4,0.0,25,1.0,14.55,14.4,14.15,14.6
2022-06-29,7007,102050,14.4,14.65,14.4,14.55,0.15,14,1.0,14.4,14.55,14.4,14.65
2022-06-30,6012,87088,14.65,14.65,14.3,14.3,-0.25,18,1.0,14.65,14.3,14.3,14.65
2022-07-01,28573,405215,14.3,14.3,14.1,14.1,-0.2,41,1.0,14.3,14.1,14.1,14.3
2022-07-04,11111,158237,14.45,14.45,14.1,14.3,0.2,13,1.0,14.45,14.3,14.1,14.45
2022-07-05,6256,90742,14.55,14.55,14.5,14.5,0.2,15,1.0,14.55,14.5,14.5,14.55
2022-07-06,1010,14640,14.5,14.5,14.5,14.5,0.0,11,1.0,14.5,14.5,14.5,14.5
2022-07-07,7018,101456,14.55,14.55,14.4,14.4,-0.1,18,1.0,14.55,14.4,14.4,14.55
2022-07-08,21008,301566,14.45,14.45,14.3,14.4,0.0,24,1.0,14.45,14.4,14.3,14.45
2022-07-11,35043,500847,14.05,14.4,14.0,14.35,-0.05,41,1.0,14.05,14.35,14.0,14.4
2022-07-12,38018,536052,14.2,14.3,13.9,14.1,-0.25,47,1.0,14.2,14.1,13.9,14.3
2022-07-13,42010,595740,14.35,14.35,14.1,14.15,0.05,40,1.0,14.35,14.15,14.1,14.35
2022-07-14,42008,589011,14.3,14.3,13.9,14.1,-0.05,42,1.0,14.3,14.1,13.9,14.3
2022-07-15,56142,777900,14.15,14.2,13.7,14.2,0.1,63,1.0,14.15,14.2,13.7,14.2
2022-07-18,37026,519764,14.5,14.5,13.9,14.0,-0.2,38,1.0,14.5,14.0,13.9,14.5
2022-07-19,44014,613140,14.0,14.0,13.85,14.0,0.0,40,1.0,14.0,14.0,13.85,14.0
2022-07-20,22007,307698,14.0,14.2,13.8,14.0,0.0,23,1.0,14.0,14.0,13.8,14.2
2022-07-21,13015,183010,14.0,14.1,14.0,14.1,0.1,25,1.0,14.0,14.1,14.0,14.1
2022-07-22,9016,126321,13.9,14.2,13.9,14.0,-0.1,22,1.0,13.9,14.0,13.9,14.2
2022-07-25,7039,98988,14.2,14.2,14.0,14.05,0.05,35,1.0,14.2,14.05,14.0,14.2
2022-07-26,9025,126808,14.05,14.1,14.0,14.0,-0.05,31,1.0,14.05,14.0,14.0,14.1
2022-07-27,38009,520724,14.1,14.1,13.3,14.0,0.0,41,1.0,14.1,14.0,13.3,14.1
2022-07-28,31588,438695,13.75,14.0,13.75,14.0,0.0,55,1.0,13.75,14.0,13.75,14.0
2022-07-29,12122,169700,14.0,14.05,13.95,13.95,-0.05,31,1.0,14.0,13.95,13.95,14.05
2022-08-01,31008,433813,14.1,14.1,13.9,13.95,0.0,25,1.0,14.1,13.95,13.9,14.1
2022-08-02,10005,139320,13.6,14.0,13.6,13.95,0.0,15,1.0,13.6,13.95,13.6,14.0
2022-08-03,49084,671659,14.0,14.0,13.5,13.9,-0.05,61,1.0,14.0,13.9,13.5,14.0
2022-08-04,14015,192303,13.9,13.9,13.55,13.75,-0.15,27,1.0,13.9,13.75,13.55,13.9
2022-08-05,31304,428864,13.65,13.8,13.6,13.8,0.05,41,1.0,13.65,13.8,13.6,13.8
2022-08-08,95027,1298753,13.75,13.9,13.45,13.9,0.1,82,1.0,13.75,13.9,13.45,13.9
2022-08-09,51024,707024,13.7,14.0,13.7,13.9,0.0,47,1.0,13.7,13.9,13.7,14.0
2022-08-10,59881,826489,13.7,13.95,13.7,13.95,0.05,60,1.0,13.7,13.95,13.7,13.95
2022-08-11,24019,334312,14.35,14.35,13.8,14.0,0.05,27,1.0,14.35,14.0,13.8,14.35
2022-08-12,38132,543147,14.0,14.5,13.95,14.1,0.1,37,1.0,14.0,14.1,13.95,14.5
2022-08-15,40005,556819,14.0,14.05,13.8,14.05,-0.05,26,1.0,14.0,14.05,13.8,14.05
2022-08-16,21987,308323,14.15,14.15,14.0,14.1,0.05,23,1.0,14.15,14.1,14.0,14.15
2022-08-17,75908,1053993,13.8,14.1,13.8,14.1,0.0,60,1.0,13.8,14.1,13.8,14.1
2022-08-18,7329,104113,14.5,14.5,14.2,14.2,0.1,24,1.0,14.5,14.2,14.2,14.5
2022-08-19,34851,490942,14.0,14.3,13.85,14.2,0.0,42,1.0,14.0,14.2,13.85,14.3
2022-08-22,18020,251878,14.0,14.05,13.9,14.05,-0.15,34,1.0,14.0,14.05,13.9,14.05
2022-08-23,19134,265951,13.75,14.05,13.75,14.0,-0.05,38,1.0,13.75,14.0,13.75,14.05
2022-08-24,33170,459794,14.0,14.05,13.75,14.0,0.0,32,1.0,14.0,14.0,13.75,14.05
2022-08-25,32802,464519,14.0,14.4,13.85,14.2,0.2,32,1.0,14.0,14.2,13.85,14.4
2022-08-26,23156,322741,14.0,14.0,13.85,14.0,-0.2,27,1.0,14.0,14.0,13.85,14.0
2022-08-29,22008,302760,13.6,13.9,13.6,13.9,-0.1,27,1.0,13.6,13.9,13.6,13.9
2022-08-30,28204,389662,13.7,13.95,13.7,13.95,0.05,17,1.0,13.7,13.95,13.7,13.95
2022-08-31,75254,1040563,13.9,14.0,13.75,13.75,-0.2,55,1.0,13.9,13.75,13.75,14.0
2022-09-01,29210,401677,13.65,14.05,13.65,13.85,0.1,33,1.0,13.65,13.85,13.65,14.05
2022-09-02,43762,605704,13.8,13.95,13.75,13.95,0.1,42,1.0,13.8,13.95,13.75,13.95
2022-09-05,46214,635827,13.95,13.95,13.7,13.95,0.0,44,1.0,13.95,13.95,13.7,13.95
2022-09-06,14012,193013,13.95,13.95,13.7,13.9,-0.05,20,1.0,13.95,13.9,13.7,13.95
2022-09-07,14014,194085,13.7,13.95,13.7,13.9,0.0,25,1.0,13.7,13.9,13.7,13.95
2022-09-08,50559,717011,14.2,14.4,14.0,14.4,0.5,44,1.0,14.2,14.4,14.0,14.4
2022-09-12,73952,1076831,14.6,14.65,14.4,14.55,0.15,57,1.0,14.6,14.55,14.4,14.65
2022-09-13,12889,187137,14.55,14.55,14.4,14.55,0.0,19,1.0,14.55,14.55,14.4,14.55
2022-09-14,22015,318273,14.1,14.55,14.1,14.5,-0.05,33,1.0,14.1,14.5,14.1,14.55
2022-09-15,27008,391662,14.5,14.55,14.45,14.5,0.0,27,1.0,14.5,14.5,14.45,14.55
2022-09-16,10011,144605,14.25,14.5,14.25,14.45,-0.05,18,1.0,14.25,14.45,14.25,14.5
2022-09-19,30016,425524,14.45,14.5,13.8,14.3,-0.15,41,1.0,14.45,14.3,13.8,14.5
2022-09-20,11408,162291,14.3,14.35,13.95,14.35,0.05,23,1.0,14.3,14.35,13.95,14.35
2022-09-21,9017,129288,14.3,14.35,14.3,14.35,0.0,24,1.0,14.3,14.35,14.3,14.35
2022-09-22,8026,114118,14.0,14.35,14.0,14.35,0.0,24,1.0,14.0,14.35,14.0,14.35
2022-09-23,4016,57623,14.35,14.35,14.35,14.35,0.0,19,1.0,14.35,14.35,14.35,14.35
2022-09-26,9018,127002,14.0,14.25,13.9,14.2,-0.15,27,1.0,14.0,14.2,13.9,14.25
2022-09-27,18012,252966,13.9,14.25,13.85,14.2,0.0,29,1.0,13.9,14.2,13.85,14.25
2022-09-28,31227,432948,14.0,14.0,13.75,13.9,-0.3,52,1.0,14.0,13.9,13.75,14.0
2022-09-29,17776,246203,13.85,13.95,13.8,13.95,0.05,31,1.0,13.85,13.95,13.8,13.95
2022-09-30,10009,138618,13.75,13.95,13.75,13.85,-0.1,18,1.0,13.75,13.85,13.75,13.95
2022-10-03,10016,138411,13.85,13.9,13.65,13.9,0.05,26,1.0,13.85,13.9,13.65,13.9
2022-10-04,13457,186315,14.0,14.0,13.8,13.9,0.0,25,1.0,14.0,13.9,13.8,14.0
2022-10-05,42003,578791,13.8,14.0,13.7,13.9,0.0,32,1.0,13.8,13.9,13.7,14.0
2022-10-06,10097,139389,13.75,13.9,13.7,13.85,-0.05,18,1.0,13.75,13.85,13.7,13.9
2022-10-07,9120,125825,13.9,13.9,13.7,13.85,0.0,15,1.0,13.9,13.85,13.7,13.9
2022-10-11,34596,469628,13.85,13.85,13.35,13.75,-0.1,54,1.0,13.85,13.75,13.35,13.85
2022-10-12,15011,205553,13.75,13.8,13.6,13.7,-0.05,21,1.0,13.75,13.7,13.6,13.8
2022-10-13,4015,54696,13.7,13.7,13.5,13.6,-0.1,18,1.0,13.7,13.6,13.5,13.7
2022-10-14,25010,337180,13.25,13.6,13.25,13.5,-0.1,34,1.0,13.25,13.5,13.25,13.6
2022-10-17,15034,201647,13.5,13.55,13.25,13.5,0.0,31,1.0,13.5,13.5,13.25,13.55
2022-10-18,8006,107378,13.35,13.5,13.3,13.5,0.0,14,1.0,13.35,13.5,13.3,13.5
2022-10-19,5096,68745,13.35,13.55,13.35,13.55,0.05,15,1.0,13.35,13.55,13.35,13.55
2022-10-20,4460,60008,13.55,13.55,13.45,13.45,-0.1,18,1.0,13.55,13.45,13.45,13.55
2022-10-21,16021,214927,13.45,13.5,13.3,13.5,0.05,29,1.0,13.45,13.5,13.3,13.5
2022-10-24,6138,82746,13.5,13.5,13.45,13.5,0.0,16,1.0,13.5,13.5,13.45,13.5
2022-10-25,16029,215935,13.55,13.55,13.4,13.5,0.0,30,1.0,13.55,13.5,13.4,13.55
2022-10-26,10015,134997,13.5,13.5,13.4,13.5,0.0,24,1.0,13.5,13.5,13.4,13.5
2022-10-27,2012,27912,13.9,13.9,13.85,13.85,0.35,6,1.0,13.9,13.85,13.85,13.9
2022-10-28,14010,190830,13.85,13.85,13.45,13.85,0.0,24,1.0,13.85,13.85,13.45,13.85
2022-10-31,26021,351327,13.45,13.75,13.45,13.75,-0.1,28,1.0,13.45,13.75,13.45,13.75
2022-11-01,7008,96103,13.75,13.8,13.4,13.8,0.05,11,1.0,13.75,13.8,13.4,13.8
2022-11-02,11011,150194,13.7,13.8,13.45,13.8,0.0,20,1.0,13.7,13.8,13.45,13.8
2022-11-03,14015,191448,13.7,13.8,13.5,13.8,0.0,25,1.0,13.7,13.8,13.5,13.8
2022-11-04,16041,219852,13.8,13.85,13.55,13.8,0.0,25,1.0,13.8,13.8,13.55,13.85
2022-11-07,53549,749428,13.8,14.2,13.8,14.0,0.2,49,1.0,13.8,14.0,13.8,14.2
2022-11-08,73003,1037242,14.35,14.4,14.0,14.15,0.15,56,1.0,14.35,14.15,14.0,14.4
2022-11-09,37003,523591,14.35,14.4,13.95,14.4,0.25,30,1.0,14.35,14.4,13.95,14.4
2022-11-10,7003,100491,14.4,14.4,14.3,14.4,0.0,9,1.0,14.4,14.4,14.3,14.4
2022-11-11,5807,82938,14.4,14.4,14.35,14.35,-0.05,13,1.0,14.4,14.35,14.35,14.4
2022-11-14,23009,328224,13.9,14.35,13.9,14.35,0.0,25,1.0,13.9,14.35,13.9,14.35
2022-11-15,19011,270915,14.1,14.35,14.05,14.35,0.0,25,1.0,14.1,14.35,14.05,14.35
2022-11-16,15010,213340,14.05,14.3,14.05,14.3,-0.05,22,1.0,14.05,14.3,14.05,14.3
2022-11-17,9358,133380,14.25,14.3,14.25,14.3,0.0,14,1.0,14.25,14.3,14.25,14.3
2022-11-18,24565,349160,14.3,14.3,14.1,14.25,-0.05,29,1.0,14.3,14.25,14.1,14.3
2022-11-21,11205,158000,14.25,14.25,14.05,14.25,0.0,16,1.0,14.25,14.25,14.05,14.25
2022-11-22,18408,258472,14.25,14.25,13.95,14.25,0.0,24,1.0,14.25,14.25,13.95,14.25
2022-11-23,28568,397796,14.25,14.25,13.85,13.95,-0.3,33,1.0,14.25,13.95,13.85,14.25
2022-11-24,21838,304644,13.95,14.05,13.85,14.0,0.05,31,1.0,13.95,14.0,13.85,14.05
2022-11-25,28576,393938,14.0,14.0,13.6,13.9,-0.1,44,1.0,14.0,13.9,13.6,14.0
2022-11-28,3756,51979,13.9,13.9,13.85,13.9,0.0,19,1.0,13.9,13.9,13.85,13.9
2022-11-29,5119,70985,13.9,13.9,13.8,13.9,0.0,7,1.0,13.9,13.9,13.8,13.9
2022-11-30,20279,279420,13.9,13.9,13.7,13.9,0.0,33,1.0,13.9,13.9,13.7,13.9
2022-12-01,4206,58392,13.85,13.9,13.85,13.9,0.0,11,1.0,13.85,13.9,13.85,13.9
2022-12-02,7575,104859,13.9,13.9,13.85,13.9,0.0,22,1.0,13.9,13.9,13.85,13.9
2022-12-05,31012,430519,13.85,13.9,13.7,13.9,0.0,22,1.0,13.85,13.9,13.7,13.9
2022-12-06,16008,221205,13.7,13.9,13.7,13.85,-0.05,23,1.0,13.7,13.85,13.7,13.9
2022-12-07,5208,71647,13.85,13.85,13.7,13.8,-0.05,12,1.0,13.85,13.8,13.7,13.85
2022-12-08,23753,327141,13.8,13.85,13.65,13.8,0.0,38,1.0,13.8,13.8,13.65,13.85
2022-12-09,67043,937593,13.8,14.1,13.8,14.0,0.2,57,1.0,13.8,14.0,13.8,14.1
2022-12-12,33129,460580,14.0,14.0,13.85,13.9,-0.1,24,1.0,14.0,13.9,13.85,14.0
2022-12-13,23006,315978,13.65,13.9,13.6,13.85,-0.05,22,1.0,13.65,13.85,13.6,13.9
2022-12-14,3040,41990,14.05,14.05,13.7,13.7,-0.15,17,1.0,14.05,13.7,13.7,14.05
2022-12-15,10011,136853,13.7,13.7,13.6,13.7,0.0,19,1.0,13.7,13.7,13.6,13.7
2022-12-16,25872,350959,13.7,13.7,13.4,13.7,0.0,45,1.0,13.7,13.7,13.4,13.7
2022-12-19,4018,54737,13.6,13.65,13.6,13.65,-0.05,21,1.0,13.6,13.65,13.6,13.65
2022-12-20,6008,80555,13.45,13.55,13.35,13.35,-0.3,14,1.0,13.45,13.35,13.35,13.55
2022-12-21,21661,286624,12.95,13.65,12.95,13.3,-0.05,36,1.0,12.95,13.3,12.95,13.65
2022-12-22,11005,146014,13.3,13.3,13.25,13.3,0.0,14,1.0,13.3,13.3,13.25,13.3
2022-12-23,4031,54073,13.3,13.5,13.3,13.45,0.15,27,1.0,13.3,13.45,13.3,13.5
2022-12-26,21490,283768,13.85,13.85,12.95,13.5,0.05,38,1.0,13.85,13.5,12.95,13.85
2022-12-27,22056,290785,13.65,13.65,13.1,13.2,-0.3,35,1.0,13.65,13.2,13.1,13.65
2022-12-28,26010,339431,13.2,13.35,12.75,13.05,-0.15,30,1.0,13.2,13.05,12.75,13.35
2022-12-29,7009,91517,12.8,13.3,12.8,13.3,0.25,15,1.0,12.8,13.3,12.8,13.3
2022-12-30,5014,66632,13.25,13.35,13.25,13.35,0.05,19,1.0,13.25,13.35,13.25,13.35
2023-01-03,2063,27487,13.35,13.35,13.3,13.3,-0.05,18,1.0,13.35,13.3,13.3,13.35
2023-01-04,13028,171670,13.3,13.3,13.0,13.3,0.0,23,1.0,13.3,13.3,13.0,13.3
2023-01-05,13156,172903,13.3,13.3,13.0,13.2,-0.1,30,1.0,13.3,13.2,13.0,13.3
2023-01-06,16107,210095,13.2,13.2,12.85,13.2,0.0,25,1.0,13.2,13.2,12.85,13.2
2023-01-09,16012,210936,13.05,13.3,13.05,13.3,0.1,34,1.0,13.05,13.3,13.05,13.3
2023-01-10,42052,547263,13.3,13.35,12.85,13.1,-0.2,53,1.0,13.3,13.1,12.85,13.35
2023-01-11,14604,191380,13.15,13.25,13.0,13.0,-0.1,31,1.0,13.15,13.0,13.0,13.25
2023-01-12,15020,195965,13.0,13.3,12.95,13.3,0.3,32,1.0,13.0,13.3,12.95,13.3
2023-01-13,10055,131228,13.0,13.25,13.0,13.1,-0.2,27,1.0,13.0,13.1,13.0,13.25
2023-01-16,5080,66292,13.1,13.1,13.0,13.05,-0.05,37,1.0,13.1,13.05,13.0,13.1
2023-01-17,21088,273091,13.05,13.05,12.8,13.0,-0.05,47,1.0,13.05,13.0,12.8,13.05
2023-01-30,7560,97307,13.0,13.0,12.85,12.85,-0.15,52,1.0,13.0,12.85,12.85,13.0
2023-01-31,47137,595449,12.8,12.8,12.5,12.55,-0.3,79,1.0,12.8,12.55,12.5,12.8
2023-02-01,13416,170314,12.6,12.8,12.6,12.65,0.1,42,1.0,12.6,12.65,12.6,12.8
2023-02-02,36691,464906,12.6,12.95,12.55,12.6,-0.05,61,1.0,12.6,12.6,12.55,12.95
2023-02-03,20058,252663,12.65,12.75,12.5,12.65,0.05,73,1.0,12.65,12.65,12.5,12.75
2023-02-06,25070,314655,12.5,12.6,12.5,12.6,-0.05,84,1.0,12.5,12.6,12.5,12.6
2023-02-07,16040,200488,12.5,12.55,12.45,12.55,-0.05,49,1.0,12.5,12.55,12.45,12.55
2023-02-08,18186,226528,12.5,12.5,12.45,12.45,-0.1,98,1.0,12.5,12.45,12.45,12.5
2023-02-09,56591,694531,12.4,12.4,12.2,12.3,-0.15,94,1.0,12.4,12.3,12.2,12.4
2023-02-10,15168,186550,12.3,12.35,12.25,12.3,0.0,61,1.0,12.3,12.3,12.25,12.35
2023-02-13,25369,308820,12.2,12.3,12.05,12.15,-0.15,73,1.0,12.2,12.15,12.05,12.3
2023-02-14,70055,846350,12.15,12.2,12.0,12.15,0.0,103,1.0,12.15,12.15,12.0,12.2
2023-02-15,26662,322695,12.1,12.2,12.05,12.15,0.0,67,1.0,12.1,12.15,12.05,12.2
2023-02-16,60042,725861,12.0,12.2,12.0,12.2,0.05,82,1.0,12.0,12.2,12.0,12.2
2023-02-17,49065,592690,12.2,12.2,11.95,12.2,0.0,76,1.0,12.2,12.2,11.95,12.2
2023-02-20,57300,692218,12.15,12.2,12.0,12.2,0.0,104,1.0,12.15,12.2,12.0,12.2
2023-02-21,110080,1320913,12.1,12.1,11.95,12.1,-0.1,104,1.0,12.1,12.1,11.95,12.1
2023-02-22,67725,812103,11.95,12.15,11.9,12.05,-0.05,122,1.0,11.95,12.05,11.9,12.15
2023-02-23,106652,1273348,12.05,12.1,11.9,12.1,0.05,122,1.0,12.05,12.1,11.9,12.1
2023-02-24,58146,699233,12.1,12.15,11.95,12.1,0.0,79,1.0,12.1,12.1,11.95,12.15
2023-03-01,41933,510798,12.2,12.4,12.15,12.15,0.05,125,1.0,12.2,12.15,12.15,12.4
2023-03-02,28428,341823,12.05,12.1,12.0,12.05,-0.1,80,1.0,12.05,12.05,12.0,12.1
2023-03-03,31818,384073,12.1,12.2,12.0,12.2,0.15,97,1.0,12.1,12.2,12.0,12.2
2023-03-06,38197,465884,12.2,12.25,12.15,12.15,-0.05,118,1.0,12.2,12.15,12.15,12.25
2023-03-07,65051,790321,12.15,12.2,12.1,12.2,0.05,82,1.0,12.15,12.2,12.1,12.2
2023-03-08,32157,390598,12.2,12.2,12.1,12.2,0.0,87,1.0,12.2,12.2,12.1,12.2
2023-03-09,36254,442458,12.2,12.25,12.2,12.2,0.0,104,1.0,12.2,12.2,12.2,12.25
2023-03-10,624501,8315982,12.4,13.4,12.2,13.4,1.2,342,1.0,12.4,13.4,12.2,13.4
2023-03-13,397495,5184516,12.9,13.85,12.7,13.15,-0.25,310,1.0,12.9,13.15,12.7,13.85
2023-03-14,110055,1430759,13.1,13.15,12.9,13.1,-0.05,102,1.0,13.1,13.1,12.9,13.15
2023-03-15,58130,762700,13.1,13.35,13.0,13.1,0.0,62,1.0,13.1,13.1,13.0,13.35
2023-03-16,60621,780025,13.0,13.0,12.75,12.9,-0.2,67,1.0,13.0,12.9,12.75,13.0
2023-03-17,18633,239266,13.15,13.15,12.75,12.95,0.05,56,1.0,13.15,12.95,12.75,13.15
2023-03-20,29090,374232,13.0,13.0,12.75,13.0,0.05,62,1.0,13.0,13.0,12.75,13.0
2023-03-21,19095,246221,13.0,13.0,12.8,12.9,-0.1,57,1.0,13.0,12.9,12.8,13.0
2023-03-22,32256,417215,12.9,13.0,12.9,12.95,0.05,62,1.0,12.9,12.95,12.9,13.0
2023-03-23,23819,306107,12.6,12.95,12.6,12.85,-0.1,42,1.0,12.6,12.85,12.6,12.95
2023-03-24,44814,567845,12.8,12.85,12.5,12.7,-0.15,86,1.0,12.8,12.7,12.5,12.85
2023-03-27,29845,373436,12.7,12.7,12.35,12.5,-0.2,522,1.0,12.7,12.5,12.35,12.7
2023-03-28,30638,381982,12.45,12.55,12.4,12.55,0.05,282,1.0,12.45,12.55,12.4,12.55
2023-03-29,9978,125449,12.55,12.6,12.55,12.6,0.05,131,1.0,12.55,12.6,12.55,12.6
2023-03-30,39331,501550,12.6,13.0,12.6,12.9,0.3,133,1.0,12.6,12.9,12.6,13.0
2023-03-31,14673,185999,12.65,12.95,12.55,12.95,0.05,105,1.0,12.65,12.95,12.55,12.95
2023-04-06,6324,80466,12.75,12.95,12.7,12.95,0.0,243,1.0,12.75,12.95,12.7,12.95
2023-04-07,14317,182496,12.8,12.95,12.7,12.95,0.0,163,1.0,12.8,12.95,12.7,12.95
2023-04-10,17911,227760,12.65,12.75,12.65,12.75,-0.2,139,1.0,12.65,12.75,12.65,12.75
2023-04-11,8105,103661,12.85,12.85,12.75,12.75,0.0,108,1.0,12.85,12.75,12.75,12.85
2023-04-12,17342,221305,12.75,12.85,12.7,12.8,0.05,109,1.0,12.75,12.8,12.7,12.85
2023-04-13,64291,807700,12.75,12.8,12.5,12.7,-0.1,138,1.0,12.75,12.7,12.5,12.8
2023-04-14,58239,733920,12.6,12.8,12.45,12.8,0.1,99,1.0,12.6,12.8,12.45,12.8
2023-04-17,31803,402389,12.6,12.8,12.55,12.75,-0.05,239,1.0,12.6,12.75,12.55,12.8
2023-04-18,22297,281102,12.6,12.75,12.55,12.7,-0.05,160,1.0,12.6,12.7,12.55,12.75
2023-04-19,16200,203229,12.55,12.7,12.5,12.65,-0.05,131,1.0,12.55,12.65,12.5,12.7
2023-04-20,18196,227945,12.5,12.6,12.45,12.55,-0.1,143,1.0,12.5,12.55,12.45,12.6
2023-04-21,46199,576454,12.5,12.5,12.45,12.5,-0.05,140,1.0,12.5,12.5,12.45,12.5
2023-04-24,30313,376778,12.4,12.6,12.4,12.6,0.1,284,1.0,12.4,12.6,12.4,12.6
2023-04-25,26294,324472,12.5,12.5,12.3,12.45,-0.15,277,1.0,12.5,12.45,12.3,12.5
2023-04-26,19618,242673,12.3,12.5,12.3,12.5,0.05,303,1.0,12.3,12.5,12.3,12.5
2023-04-27,39203,483565,12.4,12.45,12.2,12.45,-0.05,130,1.0,12.4,12.45,12.2,12.45
2023-04-28,18050,223943,12.4,12.45,12.35,12.45,0.0,48,1.0,12.4,12.45,12.35,12.45
2023-05-02,16329,201905,12.4,12.4,12.35,12.4,-0.05,71,1.0,12.4,12.4,12.35,12.4
2023-05-03,34022,419514,12.35,12.5,12.1,12.5,0.1,43,1.0,12.35,12.5,12.1,12.5
2023-05-04,23699,293639,12.35,12.5,12.35,12.5,0.0,37,1.0,12.35,12.5,12.35,12.5
2023-05-05,18656,231791,12.45,12.5,12.35,12.5,0.0,24,1.0,12.45,12.5,12.35,12.5
2023-05-08,25695,322993,12.65,12.65,12.5,12.6,0.1,39,1.0,12.65,12.6,12.5,12.65
2023-05-09,34005,420810,12.65,12.65,12.25,12.5,-0.1,30,1.0,12.65,12.5,12.25,12.65
2023-05-10,28004,352998,12.5,12.75,12.5,12.55,0.05,27,1.0,12.5,12.55,12.5,12.75
2023-05-11,105325,1386654,12.7,13.6,12.7,13.3,0.75,106,1.0,12.7,13.3,12.7,13.6
2023-05-12,70148,901700,13.15,13.15,12.75,13.1,-0.2,62,1.0,13.15,13.1,12.75,13.15
2023-05-15,32054,406175,13.1,13.1,12.45,12.7,-0.4,38,1.0,13.1,12.7,12.45,13.1
2023-05-16,19186,242263,12.5,12.8,12.5,12.8,0.1,30,1.0,12.5,12.8,12.5,12.8
2023-05-17,18735,238307,12.65,12.8,12.6,12.8,0.0,35,1.0,12.65,12.8,12.6,12.8
2023-05-18,67317,871825,12.75,13.2,12.7,13.1,0.3,50,1.0,12.75,13.1,12.7,13.2
2023-05-19,12047,157056,13.1,13.1,12.95,13.05,-0.05,17,1.0,13.1,13.05,12.95,13.1
2023-05-22,30128,386633,12.8,13.0,12.75,13.0,-0.05,28,1.0,12.8,13.0,12.75,13.0
2023-05-23,35613,460842,13.2,13.2,12.8,13.0,0.0,29,1.0,13.2,13.0,12.8,13.2
2023-05-24,10006,128472,12.8,12.95,12.75,12.95,-0.05,16,1.0,12.8,12.95,12.75,12.95
2023-05-25,25145,322263,12.7,12.95,12.7,12.95,0.0,38,1.0,12.7,12.95,12.7,12.95
