Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-10,1222614,28248900,22.95,23.35,22.95,23.0,0.05,757,0.8106552029827405,18.6045,18.6451,18.6045,18.9288
2022-01-11,1716515,38954625,23.05,23.05,22.6,22.6,-0.4,993,0.8106552029827405,18.6856,18.3208,18.3208,18.6856
2022-01-12,1335112,30034645,22.8,22.9,22.35,22.5,-0.1,802,0.8106552029827405,18.4829,18.2397,18.1181,18.564
2022-01-13,2088737,47819209,22.5,23.25,22.4,22.8,0.3,1222,0.8106552029827405,18.2397,18.4829,18.1587,18.8477
2022-01-14,2082262,46702453,22.9,22.9,22.25,22.45,-0.35,1031,0.8106552029827405,18.564,18.1992,18.0371,18.564
2022-01-17,984129,21920765,22.35,22.5,22.1,22.5,0.05,644,0.8106552029827405,18.1181,18.2397,17.9155,18.2397
2022-01-18,1014592,22866411,22.6,22.85,22.4,22.4,-0.1,689,0.8106552029827405,18.3208,18.1587,18.1587,18.5235
2022-01-19,914046,20308123,22.3,22.35,22.15,22.15,-0.25,571,0.8106552029827405,18.0776,17.956,17.956,18.1181
2022-01-20,835508,18695244,22.2,22.55,22.15,22.4,0.25,516,0.8106552029827405,17.9965,18.1587,17.956,18.2803
2022-01-21,1225340,27234935,22.3,22.6,22.1,22.15,-0.25,820,0.8106552029827405,18.0776,17.956,17.9155,18.3208
2022-01-24,1301168,28080884,21.95,22.0,21.3,21.6,-0.55,824,0.8106552029827405,17.7939,17.5102,17.267,17.8344
2022-01-25,1578436,33786392,21.6,21.85,21.1,21.15,-0.45,943,0.8106552029827405,17.5102,17.1454,17.1048,17.7128
2022-01-26,1204077,25492799,21.15,21.4,21.0,21.1,-0.05,717,0.8106552029827405,17.1454,17.1048,17.0238,17.348
2022-02-07,2035261,44861102,21.35,22.5,21.35,22.45,1.35,1269,0.8106552029827405,17.3075,18.1992,17.3075,18.2397
2022-02-08,1658873,37515743,22.3,22.8,22.25,22.75,0.3,1133,0.8106552029827405,18.0776,18.4424,18.0371,18.4829
2022-02-09,1442838,33177451,22.95,23.2,22.85,23.05,0.3,1126,0.8106552029827405,18.6045,18.6856,18.5235,18.8072
2022-02-10,1793807,41481103,23.45,23.45,22.85,23.1,0.05,1139,0.8106552029827405,19.0099,18.7261,18.5235,19.0099
2022-02-11,902607,20822127,22.9,23.2,22.9,23.05,-0.05,637,0.8106552029827405,18.564,18.6856,18.564,18.8072
2022-02-14,707346,16021882,22.85,22.9,22.4,22.65,-0.4,912,0.8106552029827405,18.5235,18.3613,18.1587,18.564
2022-02-15,747912,16981021,22.7,22.8,22.55,22.6,-0.05,954,0.8106552029827405,18.4019,18.3208,18.2803,18.4829
2022-02-16,731111,16719516,23.2,23.2,22.75,22.85,0.25,1345,0.8106552029827405,18.8072,18.5235,18.4424,18.8072
2022-02-17,783768,17883008,22.85,23.0,22.65,22.7,-0.15,1072,0.8106552029827405,18.5235,18.4019,18.3613,18.6451
2022-02-18,1392723,31891619,22.45,23.1,22.45,23.1,0.4,1304,0.8106552029827405,18.1992,18.7261,18.1992,18.7261
2022-02-21,9712965,235428832,23.0,24.75,23.0,23.95,0.85,5109,0.8106552029827405,18.6451,19.4152,18.6451,20.0637
2022-02-22,4736795,113762471,24.05,24.45,23.7,23.85,-0.1,2982,0.8106552029827405,19.4963,19.3341,19.2125,19.8205
2022-02-23,9917884,242791874,23.65,24.8,23.65,24.65,0.8,4603,0.8106552029827405,19.172,19.9827,19.172,20.1042
2022-02-24,3514208,84090409,24.1,24.4,23.4,23.55,-1.1,2505,0.8106552029827405,19.5368,19.0909,18.9693,19.78
2022-02-25,6327302,154578056,24.1,24.65,23.8,24.4,0.85,3204,0.8106552029827405,19.5368,19.78,19.2936,19.9827
2022-03-01,7061612,176036713,24.95,25.7,24.4,24.4,0.0,3836,0.8106552029827405,20.2258,19.78,19.78,20.8338
2022-03-02,5343831,131838727,24.45,25.05,24.2,24.5,0.1,2773,0.8106552029827405,19.8205,19.8611,19.6179,20.3069
2022-03-03,2534704,62090485,24.75,24.9,24.3,24.35,-0.15,1317,0.8106552029827405,20.0637,19.7395,19.6989,20.1853
2022-03-04,2180598,53283448,24.2,24.75,24.2,24.2,-0.15,1261,0.8106552029827405,19.6179,19.6179,19.6179,20.0637
2022-03-07,5276137,127893568,24.15,24.65,23.55,24.3,0.1,2686,0.8106552029827405,19.5773,19.6989,19.0909,19.9827
2022-03-08,5574586,134748503,24.7,25.1,23.15,23.5,-0.8,2949,0.8106552029827405,20.0232,19.0504,18.7667,20.3474
2022-03-09,2860736,67593346,24.05,24.1,23.2,23.95,0.45,1711,0.8106552029827405,19.4963,19.4152,18.8072,19.5368
2022-03-10,4751081,115070725,24.15,24.65,23.7,24.45,0.5,2499,0.8106552029827405,19.5773,19.8205,19.2125,19.9827
2022-03-11,3453256,85056534,24.15,24.9,24.15,24.55,0.1,1737,0.8106552029827405,19.5773,19.9016,19.5773,20.1853
2022-03-14,2445413,60470805,24.85,24.9,24.55,24.6,0.05,1222,0.8106552029827405,20.1448,19.9421,19.9016,20.1853
2022-03-15,1979852,47684186,24.6,24.65,23.8,23.8,-0.8,1195,0.8106552029827405,19.9421,19.2936,19.2936,19.9827
2022-03-16,2410352,56488554,23.95,23.95,23.0,23.25,-0.55,1350,0.8106552029827405,19.4152,18.8477,18.6451,19.4152
2022-03-17,1733042,40983098,23.65,23.9,23.35,23.9,0.65,891,0.8106552029827405,19.172,19.3747,18.9288,19.3747
2022-03-18,1353781,32363263,23.9,24.05,23.7,23.8,-0.1,737,0.8106552029827405,19.3747,19.2936,19.2125,19.4963
2022-03-21,5766378,142735499,24.2,25.0,24.1,24.75,0.95,2730,0.8106552029827405,19.6179,20.0637,19.5368,20.2664
2022-03-22,22445591,581841592,25.3,26.8,25.05,26.05,1.3,10169,0.8106552029827405,20.5096,21.1176,20.3069,21.7256
2022-03-23,8081598,208861295,26.2,26.3,25.5,25.9,-0.15,3909,0.8106552029827405,21.2392,20.996,20.6717,21.3202
2022-03-24,4443030,115020500,25.6,26.2,25.6,25.7,-0.2,2528,0.8106552029827405,20.7528,20.8338,20.7528,21.2392
2022-03-25,3959681,100435608,25.7,25.75,25.0,25.4,-0.3,2192,0.8106552029827405,20.8338,20.5906,20.2664,20.8744
2022-03-28,2282225,56741397,25.5,25.5,24.55,25.05,-0.35,1320,0.8106552029827405,20.6717,20.3069,19.9016,20.6717
2022-03-29,1583881,39079346,24.95,25.05,24.55,24.6,-0.45,1056,0.8106552029827405,20.2258,19.9421,19.9016,20.3069
2022-03-30,2639164,64421482,24.8,24.8,24.2,24.5,-0.1,1519,0.8106552029827405,20.1042,19.8611,19.6179,20.1042
2022-03-31,1198323,29313986,24.5,24.75,24.3,24.3,-0.2,735,0.8106552029827405,19.8611,19.6989,19.6989,20.0637
2022-04-01,1913283,47036582,24.45,24.8,24.2,24.8,0.5,1056,0.8106552029827405,19.8205,20.1042,19.6179,20.1042
2022-04-06,1191694,29247252,24.8,24.8,24.4,24.55,-0.25,739,0.8106552029827405,20.1042,19.9016,19.78,20.1042
2022-04-07,3245157,79188981,24.5,25.05,24.0,24.0,-0.55,1889,0.8106552029827405,19.8611,19.4557,19.4557,20.3069
2022-04-08,1508579,36699317,24.15,24.55,24.05,24.5,0.5,810,0.8106552029827405,19.5773,19.8611,19.4963,19.9016
2022-04-11,3331228,82757745,24.7,25.1,24.6,24.75,0.25,1803,0.8106552029827405,20.0232,20.0637,19.9421,20.3474
2022-04-12,3211738,79816508,24.85,25.1,24.65,24.7,-0.05,1581,0.8106552029827405,20.1448,20.0232,19.9827,20.3474
2022-04-13,6655914,169572162,25.25,25.75,25.05,25.65,0.95,3428,0.8106552029827405,20.469,20.7933,20.3069,20.8744
2022-04-14,3746282,95611141,25.75,25.8,25.3,25.4,-0.25,2100,0.8106552029827405,20.8744,20.5906,20.5096,20.9149
2022-04-15,3060645,77660414,25.4,25.65,25.25,25.25,-0.15,1597,0.8106552029827405,20.5906,20.469,20.469,20.7933
2022-04-18,4091408,101062827,25.3,25.4,24.45,24.5,-0.75,1671,0.8106552029827405,20.5096,19.8611,19.8205,20.5906
2022-04-19,3253326,80613053,24.6,25.1,24.3,24.9,0.4,1117,0.8106552029827405,19.9421,20.1853,19.6989,20.3474
2022-04-20,4768740,118089188,25.15,25.2,24.6,24.65,-0.25,1698,0.8106552029827405,20.388,19.9827,19.9421,20.4285
2022-04-21,5773458,135751042,23.5,23.8,23.3,23.4,0.0,1601,0.8557880408361692,20.111,20.0254,19.9399,20.3678
2022-04-22,6244207,150633326,23.5,24.6,23.2,23.95,0.55,2892,0.8557880408361692,20.111,20.4961,19.8543,21.0524
2022-04-25,3289747,75892261,23.8,23.8,22.8,22.9,-1.05,1882,0.8557880408361692,20.3678,19.5975,19.512,20.3678
2022-04-26,2642012,59585135,23.0,23.05,22.0,22.0,-0.9,1545,0.8557880408361692,19.6831,18.8273,18.8273,19.7259
2022-04-27,2401487,51887897,21.6,21.85,21.3,21.5,-0.5,1350,0.8557880408361692,18.485,18.3994,18.2283,18.699
2022-04-28,903215,19610683,21.7,21.85,21.55,21.55,0.05,616,0.8557880408361692,18.5706,18.4422,18.4422,18.699
2022-04-29,1750139,37871006,21.85,21.85,21.4,21.4,-0.15,819,0.8557880408361692,18.699,18.3139,18.3139,18.699
2022-05-03,1200690,25280539,21.4,21.4,20.9,21.1,-0.3,735,0.8557880408361692,18.3139,18.0571,17.886,18.3139
2022-05-04,861145,18255849,21.3,21.5,21.0,21.15,0.05,513,0.8557880408361692,18.2283,18.0999,17.9715,18.3994
2022-05-05,811000,17421860,21.55,21.7,21.35,21.35,0.2,481,0.8557880408361692,18.4422,18.2711,18.2711,18.5706
2022-05-06,1218772,25222251,20.8,20.9,20.5,20.9,-0.45,644,0.8557880408361692,17.8004,17.886,17.5437,17.886
2022-05-09,2695821,53561250,20.65,20.7,19.5,19.65,-1.25,1525,0.8557880408361692,17.672,16.8162,16.6879,17.7148
2022-05-10,1354476,26538772,19.45,20.0,19.0,19.75,0.1,824,0.8557880408361692,16.6451,16.9018,16.26,17.1158
2022-05-11,2170550,41621170,19.8,19.8,18.95,19.0,-0.75,1205,0.8557880408361692,16.9446,16.26,16.2172,16.9446
2022-05-12,1877663,35123955,19.1,19.25,18.1,18.1,-0.9,1033,0.8557880408361692,16.3456,15.4898,15.4898,16.4739
2022-05-13,1732378,32628978,18.35,19.1,18.35,18.85,0.75,1050,0.8557880408361692,15.7037,16.1316,15.7037,16.3456
2022-05-16,959952,18154402,18.9,19.1,18.65,19.0,0.15,494,0.8557880408361692,16.1744,16.26,15.9604,16.3456
2022-05-17,1063088,20261344,18.95,19.2,18.95,19.0,0.0,507,0.8557880408361692,16.2172,16.26,16.2172,16.4311
2022-05-18,1217416,23625229,19.05,19.7,19.05,19.45,0.45,637,0.8557880408361692,16.3028,16.6451,16.3028,16.859
2022-05-19,1191241,22531391,19.0,19.4,18.55,19.4,-0.05,850,0.8557880408361692,16.26,16.6023,15.8749,16.6023
2022-05-20,869090,16967668,19.35,19.75,19.35,19.4,0.0,507,0.8557880408361692,16.5595,16.6023,16.5595,16.9018
2022-05-23,699256,13732632,19.65,19.75,19.5,19.7,0.3,345,0.8557880408361692,16.8162,16.859,16.6879,16.9018
2022-05-24,659386,12915336,19.85,19.85,19.35,19.35,-0.35,411,0.8557880408361692,16.9874,16.5595,16.5595,16.9874
2022-05-25,571734,11137987,19.45,19.65,19.25,19.65,0.3,377,0.8557880408361692,16.6451,16.8162,16.4739,16.8162
2022-05-26,519105,10203501,19.9,19.9,19.5,19.5,-0.15,407,0.8557880408361692,17.0302,16.6879,16.6879,17.0302
2022-05-27,436571,8559494,19.8,19.8,19.5,19.65,0.15,358,0.8557880408361692,16.9446,16.8162,16.6879,16.9446
2022-05-30,810873,16165958,19.85,20.05,19.85,19.9,0.25,497,0.8557880408361692,16.9874,17.0302,16.9874,17.1586
2022-05-31,768735,15112578,19.9,19.9,19.55,19.65,-0.25,422,0.8557880408361692,17.0302,16.8162,16.7307,17.0302
2022-06-01,718116,14182862,19.7,19.9,19.65,19.7,0.05,384,0.8557880408361692,16.859,16.859,16.8162,17.0302
2022-06-02,590742,11576830,19.65,19.75,19.5,19.75,0.05,337,0.8557880408361692,16.8162,16.9018,16.6879,16.9018
2022-06-06,704098,13981955,19.95,20.05,19.7,19.95,0.2,465,0.8557880408361692,17.073,17.073,16.859,17.1586
2022-06-07,412164,8179654,19.95,19.95,19.75,19.9,-0.05,301,0.8557880408361692,17.073,17.0302,16.9018,17.073
2022-06-08,869742,17392116,19.95,20.2,19.8,20.1,0.2,590,0.8557880408361692,17.073,17.2013,16.9446,17.2869
2022-06-09,835550,16528420,20.1,20.1,19.65,19.65,-0.45,418,0.8557880408361692,17.2013,16.8162,16.8162,17.2013
2022-06-10,806374,15612297,19.5,19.5,19.25,19.3,-0.35,467,0.8557880408361692,16.6879,16.5167,16.4739,16.6879
2022-06-13,1261417,23432409,19.05,19.05,18.45,18.45,-0.85,852,0.8557880408361692,16.3028,15.7893,15.7893,16.3028
2022-06-14,653658,11909577,18.2,18.5,18.05,18.4,-0.05,436,0.8557880408361692,15.5753,15.7465,15.447,15.8321
2022-06-15,563789,10433771,18.5,18.75,18.25,18.45,0.05,473,0.8557880408361692,15.8321,15.7893,15.6181,16.046
2022-06-16,971654,17703699,18.7,18.7,18.0,18.0,-0.45,545,0.8557880408361692,16.0032,15.4042,15.4042,16.0032
2022-06-17,1139080,20249396,18.0,18.0,17.55,17.85,-0.15,657,0.8557880408361692,15.4042,15.2758,15.0191,15.4042
2022-06-20,1700873,29175001,17.85,17.9,16.75,16.75,-1.1,941,0.8557880408361692,15.2758,14.3344,14.3344,15.3186
2022-06-21,1024552,17556886,16.75,17.35,16.75,17.3,0.55,611,0.8557880408361692,14.3344,14.8051,14.3344,14.8479
2022-06-22,928991,15626010,17.5,17.5,16.5,16.6,-0.7,726,0.8557880408361692,14.9763,14.2061,14.1205,14.9763
2022-06-23,949722,15753975,16.6,17.05,16.25,16.5,-0.1,605,0.8557880408361692,14.2061,14.1205,13.9066,14.5912
2022-06-24,765208,12926101,16.65,17.05,16.6,16.85,0.35,608,0.8557880408361692,14.2489,14.42,14.2061,14.5912
2022-06-27,519699,8952215,17.05,17.35,17.05,17.2,0.35,366,0.8557880408361692,14.5912,14.7196,14.5912,14.8479
2022-06-28,387200,6532230,17.25,17.25,16.75,16.9,-0.3,309,0.8557880408361692,14.7623,14.4628,14.3344,14.7623
2022-06-29,399442,6640710,16.6,16.85,16.5,16.6,-0.3,261,0.8557880408361692,14.2061,14.2061,14.1205,14.42
2022-06-30,1368419,21899407,16.65,16.65,15.8,16.0,-0.6,743,0.8557880408361692,14.2489,13.6926,13.5215,14.2489
2022-07-01,1343050,21043630,15.8,16.1,15.3,15.4,-0.6,791,0.8557880408361692,13.5215,13.1791,13.0936,13.7782
2022-07-04,862105,13345408,14.9,15.85,14.9,15.4,0.0,496,0.8557880408361692,12.7512,13.1791,12.7512,13.5642
2022-07-05,670404,10600622,15.7,16.1,15.6,15.8,0.4,481,0.8557880408361692,13.4359,13.5215,13.3503,13.7782
2022-07-06,735447,11297427,15.85,15.85,15.1,15.15,-0.65,476,0.8557880408361692,13.5642,12.9652,12.9224,13.5642
2022-07-07,917511,14123778,15.25,15.6,15.05,15.6,0.45,552,0.8557880408361692,13.0508,13.3503,12.8796,13.3503
2022-07-08,605128,9550797,15.65,15.9,15.65,15.7,0.1,400,0.8557880408361692,13.3931,13.4359,13.3931,13.607
2022-07-11,303526,4712346,15.7,15.7,15.45,15.45,-0.25,218,0.8557880408361692,13.4359,13.2219,13.2219,13.4359
2022-07-12,1159796,17240606,15.3,15.3,14.7,14.7,-0.75,613,0.8557880408361692,13.0936,12.5801,12.5801,13.0936
2022-07-13,903959,13826178,15.0,15.4,15.0,15.3,0.6,505,0.8557880408361692,12.8368,13.0936,12.8368,13.1791
2022-07-14,641249,9865388,15.45,15.55,15.05,15.5,0.2,391,0.8557880408361692,13.2219,13.2647,12.8796,13.3075
2022-07-15,394068,6017338,15.5,15.5,15.15,15.2,-0.3,296,0.8557880408361692,13.2647,13.008,12.9652,13.2647
2022-07-18,494916,7614583,15.35,15.55,15.2,15.55,0.35,323,0.8557880408361692,13.1363,13.3075,13.008,13.3075
2022-07-19,1203640,19135578,15.6,16.1,15.55,16.05,0.5,775,0.8557880408361692,13.3503,13.7354,13.3075,13.7782
2022-07-20,990635,15849199,16.1,16.25,15.8,15.8,-0.25,600,0.8557880408361692,13.7782,13.5215,13.5215,13.9066
2022-07-21,583649,9183628,15.75,15.95,15.6,15.95,0.15,377,0.8557880408361692,13.4787,13.6498,13.3503,13.6498
2022-07-22,726105,11615396,16.0,16.1,15.9,16.0,0.05,401,0.8557880408361692,13.6926,13.6926,13.607,13.7782
2022-07-25,584726,9451737,16.2,16.3,15.9,16.25,0.25,348,0.8557880408361692,13.8638,13.9066,13.607,13.9493
2022-07-26,397281,6369144,16.25,16.3,15.9,15.9,-0.35,248,0.8557880408361692,13.9066,13.607,13.607,13.9493
2022-07-27,256366,4034054,15.8,15.9,15.65,15.8,-0.1,187,0.8557880408361692,13.5215,13.5215,13.3931,13.607
2022-07-28,279665,4384386,15.9,15.95,15.6,15.6,-0.2,179,0.8557880408361692,13.607,13.3503,13.3503,13.6498
2022-07-29,256351,4023023,15.75,15.8,15.65,15.7,0.1,188,0.8557880408361692,13.4787,13.4359,13.3931,13.5215
2022-08-01,2031100,33274508,15.75,16.6,15.75,16.55,0.85,1161,0.8557880408361692,13.4787,14.1633,13.4787,14.2061
2022-08-02,926585,14942255,16.55,16.55,15.95,16.05,-0.5,626,0.8557880408361692,14.1633,13.7354,13.6498,14.1633
2022-08-03,568663,8995781,16.0,16.05,15.7,15.7,-0.35,368,0.8557880408361692,13.6926,13.4359,13.4359,13.7354
2022-08-04,789081,12248139,15.7,15.75,15.25,15.7,0.0,422,0.8557880408361692,13.4359,13.4359,13.0508,13.4787
2022-08-05,344358,5472581,15.85,16.0,15.75,15.85,0.15,251,0.8557880408361692,13.5642,13.5642,13.4787,13.6926
2022-08-08,189419,2952831,15.7,15.7,15.45,15.65,-0.2,155,0.8557880408361692,13.4359,13.3931,13.2219,13.4359
2022-08-09,220568,3451610,15.65,15.75,15.55,15.65,0.0,164,0.8557880408361692,13.3931,13.3931,13.3075,13.4787
2022-08-10,249803,3923625,15.55,15.8,15.55,15.75,0.1,189,0.8557880408361692,13.3075,13.4787,13.3075,13.5215
2022-08-11,328838,5239947,15.9,16.05,15.85,16.0,0.25,218,0.8557880408361692,13.607,13.6926,13.5642,13.7354
2022-08-12,1193462,19593654,16.15,16.6,16.1,16.35,0.35,712,0.8557880408361692,13.821,13.9921,13.7782,14.2061
2022-08-15,766254,12694327,16.5,16.8,16.2,16.65,0.3,518,0.8557880408361692,14.1205,14.2489,13.8638,14.3772
2022-08-16,289104,4790770,16.7,16.75,16.5,16.55,-0.1,265,0.8557880408361692,14.2917,14.1633,14.1205,14.3344
2022-08-17,972107,16425437,16.6,17.2,16.6,16.7,0.15,617,0.8557880408361692,14.2061,14.2917,14.2061,14.7196
2022-08-18,582759,9847080,16.7,17.1,16.65,16.8,0.1,367,0.8557880408361692,14.2917,14.3772,14.2489,14.634
2022-08-19,389856,6537490,16.95,16.95,16.6,16.85,0.05,262,0.8557880408361692,14.5056,14.42,14.2061,14.5056
2022-08-22,436954,7332302,16.8,16.95,16.6,16.75,-0.1,245,0.8557880408361692,14.3772,14.3344,14.2061,14.5056
2022-08-23,206241,3452538,16.85,16.85,16.65,16.75,0.0,140,0.8557880408361692,14.42,14.3344,14.2489,14.42
2022-08-24,671566,11422885,16.75,17.2,16.75,16.9,0.15,368,0.8557880408361692,14.3344,14.4628,14.3344,14.7196
2022-08-25,226579,3843595,17.15,17.15,16.9,16.9,0.0,169,0.8557880408361692,14.6768,14.4628,14.4628,14.6768
2022-08-26,471384,7980692,17.1,17.1,16.8,16.85,-0.05,233,0.8557880408361692,14.634,14.42,14.3772,14.634
2022-08-29,404970,6648838,16.6,16.6,16.3,16.5,-0.35,228,0.8557880408361692,14.2061,14.1205,13.9493,14.2061
2022-08-30,236441,3918888,16.5,16.65,16.5,16.65,0.15,176,0.8557880408361692,14.1205,14.2489,14.1205,14.2489
2022-08-31,316215,5261224,16.65,16.75,16.5,16.7,0.05,194,0.8557880408361692,14.2489,14.2917,14.1205,14.3344
2022-09-01,520304,8506658,16.55,16.55,16.25,16.35,-0.35,332,0.8557880408361692,14.1633,13.9921,13.9066,14.1633
2022-09-02,315443,5114557,16.4,16.5,16.05,16.05,-0.3,201,0.8557880408361692,14.0349,13.7354,13.7354,14.1205
2022-09-05,345240,5509803,16.1,16.15,15.85,15.95,-0.1,205,0.8557880408361692,13.7782,13.6498,13.5642,13.821
2022-09-06,283070,4540584,16.0,16.25,15.9,15.95,0.0,171,0.8557880408361692,13.6926,13.6498,13.607,13.9066
2022-09-07,801051,12754274,15.9,16.2,15.6,15.7,-0.25,414,0.8557880408361692,13.607,13.4359,13.3503,13.8638
2022-09-08,426354,6823771,15.85,16.15,15.8,16.15,0.45,249,0.8557880408361692,13.5642,13.821,13.5215,13.821
2022-09-12,468349,7644725,16.3,16.45,16.15,16.3,0.15,235,0.8557880408361692,13.9493,13.9493,13.821,14.0777
2022-09-13,142303,2312292,16.35,16.35,16.15,16.2,-0.1,138,0.8557880408361692,13.9921,13.8638,13.821,13.9921
2022-09-14,225617,3572636,15.65,15.95,15.65,15.8,-0.4,194,0.8557880408361692,13.3931,13.5215,13.3931,13.6498
2022-09-15,278251,4427318,15.8,16.1,15.75,15.95,0.15,178,0.8557880408361692,13.5215,13.6498,13.4787,13.7782
2022-09-16,414587,6528021,15.75,15.9,15.7,15.8,-0.15,258,0.8557880408361692,13.4787,13.5215,13.4359,13.607
2022-09-19,514019,8081834,16.0,16.05,15.5,15.6,-0.2,315,0.8557880408361692,13.6926,13.3503,13.2647,13.7354
2022-09-20,284350,4450521,15.75,15.75,15.6,15.65,0.05,160,0.8557880408361692,13.4787,13.3931,13.3503,13.4787
2022-09-21,564831,8726993,15.7,15.7,15.25,15.3,-0.35,352,0.8557880408361692,13.4359,13.0936,13.0508,13.4359
2022-09-22,319537,4816030,15.25,15.25,14.95,15.15,-0.15,210,0.8557880408361692,13.0508,12.9652,12.794,13.0508
2022-09-23,221487,3362308,15.1,15.3,15.05,15.2,0.05,171,0.8557880408361692,12.9224,13.008,12.8796,13.0936
2022-09-26,766993,11249570,15.0,15.0,14.55,14.7,-0.5,428,0.8557880408361692,12.8368,12.5801,12.4517,12.8368
2022-09-27,564017,8209267,14.8,14.8,14.4,14.7,0.0,304,0.8557880408361692,12.6657,12.5801,12.3233,12.6657
2022-09-28,741556,10626605,14.55,14.85,14.1,14.1,-0.6,402,0.8557880408361692,12.4517,12.0666,12.0666,12.7085
2022-09-29,853732,12265439,14.0,14.6,14.0,14.45,0.35,337,0.8557880408361692,11.981,12.3661,11.981,12.4945
2022-09-30,521333,7521406,14.2,14.7,14.1,14.7,0.25,287,0.8557880408361692,12.1522,12.5801,12.0666,12.5801
2022-10-03,325420,4750311,14.45,14.75,14.4,14.65,-0.05,213,0.8557880408361692,12.3661,12.5373,12.3233,12.6229
2022-10-04,449421,6715812,14.85,15.05,14.75,15.0,0.35,283,0.8557880408361692,12.7085,12.8368,12.6229,12.8796
2022-10-05,1631282,25342477,15.4,15.7,15.2,15.55,0.55,731,0.8557880408361692,13.1791,13.3075,13.008,13.4359
2022-10-06,501350,7721734,15.6,15.6,15.35,15.35,-0.2,271,0.8557880408361692,13.3503,13.1363,13.1363,13.3503
2022-10-07,552291,8419686,15.3,15.4,15.1,15.2,-0.15,284,0.8557880408361692,13.0936,13.008,12.9224,13.1791
2022-10-11,1281237,18952760,14.8,15.15,14.5,14.85,-0.35,652,0.8557880408361692,12.6657,12.7085,12.4089,12.9652
2022-10-12,405899,5990243,14.8,15.0,14.5,14.85,0.0,279,0.8557880408361692,12.6657,12.7085,12.4089,12.8368
2022-10-13,1018733,14488975,14.8,14.9,14.0,14.05,-0.8,509,0.8557880408361692,12.6657,12.0238,11.981,12.7512
2022-10-14,706955,10219862,14.25,14.6,14.25,14.45,0.4,348,0.8557880408361692,12.195,12.3661,12.195,12.4945
2022-10-17,613753,8757838,14.25,14.65,13.95,14.6,0.15,380,0.8557880408361692,12.195,12.4945,11.9382,12.5373
2022-10-18,547181,8055332,14.75,14.9,14.55,14.85,0.25,373,0.8557880408361692,12.6229,12.7085,12.4517,12.7512
2022-10-19,564779,8407874,14.85,15.05,14.7,14.8,-0.05,378,0.8557880408361692,12.7085,12.6657,12.5801,12.8796
2022-10-20,2807039,42102437,14.7,15.2,14.25,15.2,0.4,825,0.8557880408361692,12.5801,13.008,12.195,13.008
2022-10-21,552657,8253810,15.25,15.25,14.75,14.85,-0.35,357,0.8557880408361692,13.0508,12.7085,12.6229,13.0508
2022-10-24,590637,8763197,15.05,15.05,14.7,14.7,-0.15,353,0.8557880408361692,12.8796,12.5801,12.5801,12.8796
2022-10-25,318774,4692596,14.8,14.95,14.55,14.7,0.0,254,0.8557880408361692,12.6657,12.5801,12.4517,12.794
2022-10-26,437428,6496046,14.75,15.0,14.7,14.8,0.1,310,0.8557880408361692,12.6229,12.6657,12.5801,12.8368
2022-10-27,336932,5065935,15.0,15.2,14.95,15.0,0.2,259,0.8557880408361692,12.8368,12.8368,12.794,13.008
2022-10-28,244234,3656653,15.0,15.1,14.85,15.0,0.0,200,0.8557880408361692,12.8368,12.8368,12.7085,12.9224
2022-10-31,172769,2581759,15.15,15.15,14.8,14.85,-0.15,161,0.8557880408361692,12.9652,12.7085,12.6657,12.9652
2022-11-01,228641,3418245,14.8,15.05,14.75,14.95,0.1,153,0.8557880408361692,12.6657,12.794,12.6229,12.8796
2022-11-02,217448,3269634,14.95,15.15,14.95,15.05,0.1,150,0.8557880408361692,12.794,12.8796,12.794,12.9652
2022-11-03,206974,3090248,14.8,15.1,14.8,14.9,-0.15,160,0.8557880408361692,12.6657,12.7512,12.6657,12.9224
2022-11-04,384362,5754362,14.9,15.1,14.8,15.1,0.2,227,0.8557880408361692,12.7512,12.9224,12.6657,12.9224
2022-11-07,727963,11124572,15.2,15.4,15.15,15.25,0.15,305,0.8557880408361692,13.008,13.0508,12.9652,13.1791
2022-11-08,494141,7651147,15.3,15.6,15.3,15.4,0.15,330,0.8557880408361692,13.0936,13.1791,13.0936,13.3503
2022-11-09,402567,6200925,15.5,15.5,15.25,15.4,0.0,266,0.8557880408361692,13.2647,13.1791,13.0508,13.2647
2022-11-10,187673,2873530,15.4,15.4,15.25,15.35,-0.05,157,0.8557880408361692,13.1791,13.1363,13.0508,13.1791
2022-11-11,379629,5846853,15.5,15.65,15.3,15.35,0.0,267,0.8557880408361692,13.2647,13.1363,13.0936,13.3931
2022-11-14,973558,15219072,15.5,15.75,15.4,15.75,0.4,538,0.8557880408361692,13.2647,13.4787,13.1791,13.4787
2022-11-15,1056234,16797823,15.85,16.0,15.75,16.0,0.25,598,0.8557880408361692,13.5642,13.6926,13.4787,13.6926
2022-11-16,776393,12212773,16.05,16.05,15.5,15.5,-0.5,515,0.8557880408361692,13.7354,13.2647,13.2647,13.7354
2022-11-17,282455,4407084,15.5,15.7,15.4,15.6,0.1,169,0.8557880408361692,13.2647,13.3503,13.1791,13.4359
2022-11-18,876778,13456224,15.55,15.7,15.3,15.35,-0.25,316,0.8557880408361692,13.3075,13.1363,13.0936,13.4359
2022-11-21,236190,3644551,15.35,15.5,15.25,15.45,0.1,153,0.8557880408361692,13.1363,13.2219,13.0508,13.2647
