Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-02-23,977,25546,,,,,0.0,15,0.8933536582115228,,,,
2022-02-24,3005,76175,25.4,25.4,25.3,25.3,0.0,8,0.8933536582115228,22.6912,22.6018,22.6018,22.6912
2022-02-25,4138,106589,25.6,25.9,25.6,25.9,0.6,17,0.8933536582115228,22.8699,23.1379,22.8699,23.1379
2022-03-01,2884,73135,26.4,26.4,26.0,26.0,0.1,19,0.8933536582115228,23.5845,23.2272,23.2272,23.5845
2022-03-02,7,184,,,,,0.0,7,0.8933536582115228,,,,
2022-03-03,3009,78225,26.0,26.0,26.0,26.0,0.0,12,0.8933536582115228,23.2272,23.2272,23.2272,23.2272
2022-03-04,20850,497062,24.0,24.5,23.4,24.5,-1.5,27,0.8933536582115228,21.4405,21.8872,20.9045,21.8872
2022-03-07,6624,160366,24.4,24.4,24.1,24.2,-0.3,37,0.8933536582115228,21.7978,21.6192,21.5298,21.7978
2022-03-08,6,148,,,,,0.0,6,0.8933536582115228,,,,
2022-03-09,2430,58291,24.0,24.0,24.0,24.0,0.0,14,0.8933536582115228,21.4405,21.4405,21.4405,21.4405
2022-03-10,6,144,,,,,0.0,6,0.8933536582115228,,,,
2022-03-11,8,176,,,,,0.0,8,0.8933536582115228,,,,
2022-03-14,301,7234,,,,,0.0,12,0.8933536582115228,,,,
2022-03-15,7,168,,,,,0.0,6,0.8933536582115228,,,,
2022-03-16,4,104,,,,,0.0,4,0.8933536582115228,,,,
2022-03-17,112,2788,,,,,0.0,22,0.8933536582115228,,,,
2022-03-18,42,1092,,,,,0.0,9,0.8933536582115228,,,,
2022-03-21,291,6984,,,,,0.0,4,0.8933536582115228,,,,
2022-03-22,104,2500,,,,,0.0,5,0.8933536582115228,,,,
2022-03-23,6001,138213,24.0,24.0,24.0,24.0,0.0,26,0.8933536582115228,21.4405,21.4405,21.4405,21.4405
2022-03-24,5047,114797,23.2,23.2,23.2,23.2,-0.8,38,0.8933536582115228,20.7258,20.7258,20.7258,20.7258
2022-03-25,14331,323990,23.15,23.7,22.1,22.2,-1.0,35,0.8933536582115228,20.6811,19.8325,19.7431,21.1725
2022-03-28,5038,112346,22.3,22.6,22.2,22.6,0.4,30,0.8933536582115228,19.9218,20.1898,19.8325,20.1898
2022-03-29,19034,423248,22.55,22.6,22.15,22.15,-0.45,19,0.8933536582115228,20.1451,19.7878,19.7878,20.1898
2022-03-30,1010,23632,23.4,23.4,23.4,23.4,1.25,11,0.8933536582115228,20.9045,20.9045,20.9045,20.9045
2022-03-31,228,5395,,,,,0.0,17,0.8933536582115228,,,,
2022-04-01,46,1036,,,,,0.0,2,0.8933536582115228,,,,
2022-04-06,584,13663,,,,,0.0,2,0.8933536582115228,,,,
2022-04-07,24,504,,,,,0.0,1,0.8933536582115228,,,,
2022-04-08,6,150,,,,,0.0,6,0.8933536582115228,,,,
2022-04-11,1002,21096,21.05,21.05,21.05,21.05,0.0,3,0.8933536582115228,18.8051,18.8051,18.8051,18.8051
2022-04-12,20050,423702,21.05,21.3,21.0,21.05,0.0,17,0.8933536582115228,18.8051,18.8051,18.7604,19.0284
2022-04-13,1447,31460,22.05,22.05,22.05,22.05,1.0,5,0.8933536582115228,19.6984,19.6984,19.6984,19.6984
2022-04-14,9,180,,,,,0.0,9,0.8933536582115228,,,,
2022-04-15,5500,117725,21.05,22.0,21.05,22.0,0.0,6,0.8933536582115228,18.8051,19.6538,18.8051,19.6538
2022-04-18,6,132,,,,,0.0,6,0.8933536582115228,,,,
2022-04-19,519,11397,,,,,0.0,4,0.8933536582115228,,,,
2022-04-20,0,0,,,,,0.0,0,0.8933536582115228,,,,
2022-04-21,1000,22000,22.0,22.0,22.0,22.0,0.0,1,0.8933536582115228,19.6538,19.6538,19.6538,19.6538
2022-04-22,2783,60517,21.0,22.8,21.0,22.8,0.8,11,0.8933536582115228,18.7604,20.3685,18.7604,20.3685
2022-04-25,0,0,,,,,0.0,0,0.8933536582115228,,,,
2022-04-26,1,22,,,,,0.0,1,0.8933536582115228,,,,
2022-04-27,3161,66531,21.05,21.05,21.05,21.05,0.0,6,0.8933536582115228,18.8051,18.8051,18.8051,18.8051
2022-04-28,6704,143665,21.5,21.5,21.4,21.4,0.35,5,0.8933536582115228,19.2071,19.1178,19.1178,19.2071
2022-04-29,0,0,,,,,0.0,0,0.8933536582115228,,,,
2022-05-03,32,616,,,,,0.0,3,0.8933536582115228,,,,
2022-05-04,0,0,,,,,0.0,0,0.8933536582115228,,,,
2022-05-05,0,0,,,,,0.0,0,0.8933536582115228,,,,
2022-05-06,32,739,,,,,0.0,1,0.8933536582115228,,,,
2022-05-09,2007,42437,21.2,21.2,21.1,21.1,0.0,9,0.8933536582115228,18.9391,18.8498,18.8498,18.9391
2022-05-10,8030,180136,21.3,23.2,21.3,23.2,2.1,18,0.8933536582115228,19.0284,20.7258,19.0284,20.7258
2022-05-11,8000,191250,23.3,24.85,23.25,23.5,0.3,8,0.8933536582115228,20.8151,20.9938,20.7705,22.1998
2022-05-12,13569,331717,23.55,24.95,23.55,24.7,1.2,20,0.8933536582115228,21.0385,22.0658,21.0385,22.2892
2022-05-13,34233,894864,25.5,27.1,25.45,27.05,2.35,36,0.8933536582115228,22.7805,24.1652,22.7359,24.2099
2022-05-16,30609,887589,27.0,29.65,27.0,29.5,2.45,33,0.8933536582115228,24.1205,26.3539,24.1205,26.4879
2022-05-17,47870,1442143,29.5,30.4,29.5,30.0,0.5,40,0.8933536582115228,26.3539,26.8006,26.3539,27.158
2022-05-18,34994,1031340,30.7,30.7,27.1,30.2,0.2,31,0.8933536582115228,27.426,26.9793,24.2099,27.426
2022-05-19,17316,477662,29.85,29.85,27.2,27.2,-3.0,21,0.8933536582115228,26.6666,24.2992,24.2992,26.6666
2022-05-20,7121,186835,27.4,27.4,25.55,25.55,-1.65,10,0.8933536582115228,24.4779,22.8252,22.8252,24.4779
2022-05-23,9198,224742,25.35,25.35,24.1,24.85,-0.7,11,0.8933536582115228,22.6465,22.1998,21.5298,22.6465
2022-05-24,48043,1205366,24.2,27.2,22.45,27.15,2.3,39,0.8933536582115228,21.6192,24.2546,20.0558,24.2992
2022-05-25,5005,128728,25.3,26.8,25.2,26.8,-0.35,6,0.8933536582115228,22.6018,23.9419,22.5125,23.9419
2022-05-26,11000,307450,28.3,28.3,27.65,27.65,0.85,11,0.8933536582115228,25.2819,24.7012,24.7012,25.2819
2022-05-27,1392,38934,28.35,28.35,28.35,28.35,0.7,5,0.8933536582115228,25.3266,25.3266,25.3266,25.3266
2022-05-30,32007,851282,28.3,28.95,25.7,26.95,-1.4,23,0.8933536582115228,25.2819,24.0759,22.9592,25.8626
2022-05-31,8100,217900,26.05,27.8,26.0,27.75,0.8,9,0.8933536582115228,23.2719,24.7906,23.2272,24.8352
2022-06-01,30716,829404,28.6,28.85,25.0,27.1,-0.65,56,0.8933536582115228,25.5499,24.2099,22.3338,25.7733
2022-06-02,16054,406479,25.0,26.2,25.0,26.2,-0.9,13,0.8933536582115228,22.3338,23.4059,22.3338,23.4059
2022-06-06,4134,101884,24.4,25.2,24.4,24.55,-1.65,8,0.8933536582115228,21.7978,21.9318,21.7978,22.5125
2022-06-07,13580,321228,24.5,24.5,23.3,24.45,-0.1,15,0.8933536582115228,21.8872,21.8425,20.8151,21.8872
2022-06-08,38580,1013938,23.6,26.85,23.25,26.5,2.05,43,0.8933536582115228,21.0831,23.6739,20.7705,23.9865
2022-06-09,5400,142326,26.45,26.75,26.45,26.75,0.25,13,0.8933536582115228,23.6292,23.8972,23.6292,23.8972
2022-06-10,35019,983407,26.95,28.9,26.95,28.25,1.5,30,0.8933536582115228,24.0759,25.2372,24.0759,25.8179
2022-06-13,43291,1163845,29.35,29.35,25.45,27.2,-1.05,30,0.8933536582115228,26.2199,24.2992,22.7359,26.2199
2022-06-14,43229,1084966,25.3,26.3,24.55,25.55,-1.65,34,0.8933536582115228,22.6018,22.8252,21.9318,23.4952
2022-06-15,23521,586492,24.95,26.05,23.85,25.3,-0.25,17,0.8933536582115228,22.2892,22.6018,21.3065,23.2719
2022-06-16,27380,659189,23.45,25.35,22.8,25.25,-0.05,24,0.8933536582115228,20.9491,22.5572,20.3685,22.6465
2022-06-17,73076,1817273,24.4,25.25,24.0,25.0,-0.25,14,0.8933536582115228,21.7978,22.3338,21.4405,22.5572
2022-06-20,24000,569850,24.95,24.95,23.0,24.2,-0.8,17,0.8933536582115228,22.2892,21.6192,20.5471,22.2892
2022-06-21,19589,449301,23.4,23.75,22.35,23.0,-1.2,20,0.8933536582115228,20.9045,20.5471,19.9665,21.2171
2022-06-22,9251,208972,22.2,23.15,22.2,22.9,-0.1,10,0.8933536582115228,19.8325,20.4578,19.8325,20.6811
2022-06-23,17004,389585,22.1,23.6,22.05,22.95,0.05,14,0.8933536582115228,19.7431,20.5025,19.6984,21.0831
2022-06-24,13000,307400,22.95,23.75,22.95,23.7,0.75,9,0.8933536582115228,20.5025,21.1725,20.5025,21.2171
2022-06-27,15000,368100,24.65,24.65,24.35,24.35,0.65,10,0.8933536582115228,22.0212,21.7532,21.7532,22.0212
2022-06-28,21000,511900,24.35,24.95,24.3,24.3,-0.05,7,0.8933536582115228,21.7532,21.7085,21.7085,22.2892
2022-06-29,11452,285269,24.3,25.15,24.3,25.1,0.8,13,0.8933536582115228,21.7085,22.4232,21.7085,22.4678
2022-06-30,32130,795256,24.3,25.35,24.3,25.3,0.2,26,0.8933536582115228,21.7085,22.6018,21.7085,22.6465
2022-07-01,12049,285927,25.3,25.3,22.9,23.95,-1.35,15,0.8933536582115228,22.6018,21.3958,20.4578,22.6018
2022-07-04,27632,644101,23.9,24.35,22.35,23.15,-0.8,30,0.8933536582115228,21.3512,20.6811,19.9665,21.7532
2022-07-05,3580,81749,22.55,23.45,22.55,23.45,0.3,4,0.8933536582115228,20.1451,20.9491,20.1451,20.9491
2022-07-06,12076,282084,23.45,23.9,22.15,23.9,0.45,17,0.8933536582115228,20.9491,21.3512,19.7878,21.3512
2022-07-07,1100,26304,23.95,23.95,23.95,23.95,0.05,3,0.8933536582115228,21.3958,21.3958,21.3958,21.3958
2022-07-08,11528,266157,23.25,23.65,22.85,23.5,-0.45,17,0.8933536582115228,20.7705,20.9938,20.4131,21.1278
2022-07-11,12005,280473,22.75,23.7,22.7,23.6,0.1,17,0.8933536582115228,20.3238,21.0831,20.2791,21.1725
2022-07-12,4000,95000,23.5,23.85,23.5,23.85,0.25,3,0.8933536582115228,20.9938,21.3065,20.9938,21.3065
2022-07-13,44050,967000,24.4,24.4,21.5,23.0,-0.85,39,0.8933536582115228,21.7978,20.5471,19.2071,21.7978
2022-07-14,35502,747576,21.6,22.2,20.7,20.8,-2.2,36,0.8933536582115228,19.2964,18.5818,18.4924,19.8325
2022-07-15,19026,389190,19.95,20.9,19.9,20.9,0.1,22,0.8933536582115228,17.8224,18.6711,17.7777,18.6711
2022-07-18,2001,42822,21.4,21.4,21.4,21.4,0.5,3,0.8933536582115228,19.1178,19.1178,19.1178,19.1178
2022-07-19,2000,43400,21.7,21.7,21.7,21.7,0.3,2,0.8933536582115228,19.3858,19.3858,19.3858,19.3858
2022-07-20,3000,66900,22.3,22.3,22.3,22.3,0.6,3,0.8933536582115228,19.9218,19.9218,19.9218,19.9218
2022-07-21,4000,91200,22.95,22.95,22.6,22.75,0.45,4,0.8933536582115228,20.5025,20.3238,20.1898,20.5025
2022-07-22,11132,235895,23.0,23.0,20.55,20.55,-2.2,20,0.8933536582115228,20.5471,18.3584,18.3584,20.5471
2022-07-25,99182,1875978,19.9,20.55,18.5,20.0,-0.55,72,0.8933536582115228,17.7777,17.8671,16.527,18.3584
2022-07-26,35455,666735,18.75,19.35,18.5,18.95,-1.05,46,0.8933536582115228,16.7504,16.9291,16.527,17.2864
2022-07-27,23003,428655,18.8,18.8,18.15,18.7,-0.25,22,0.8933536582115228,16.795,16.7057,16.2144,16.795
2022-07-28,87205,1532717,18.05,18.65,16.85,17.0,-1.7,67,0.8933536582115228,16.125,15.187,15.053,16.661
2022-07-29,20001,338368,16.95,17.15,16.55,17.15,0.15,16,0.8933536582115228,15.1423,15.321,14.785,15.321
2022-08-01,68199,1175231,17.4,17.45,17.2,17.2,0.05,23,0.8933536582115228,15.5444,15.3657,15.3657,15.589
2022-08-02,43100,744334,17.4,17.8,17.2,17.35,0.15,13,0.8933536582115228,15.5444,15.4997,15.3657,15.9017
2022-08-03,22452,412497,18.3,18.45,18.3,18.4,1.05,27,0.8933536582115228,16.3484,16.4377,16.3484,16.4824
2022-08-04,81051,1431487,18.7,19.8,17.0,17.0,-1.4,51,0.8933536582115228,16.7057,15.187,15.187,17.6884
2022-08-05,29233,501642,17.0,17.4,16.75,17.3,0.3,19,0.8933536582115228,15.187,15.455,14.9637,15.5444
2022-08-08,63001,1091318,17.8,17.8,17.1,17.1,-0.2,21,0.8933536582115228,15.9017,15.2763,15.2763,15.9017
2022-08-09,19942,341083,17.15,17.4,17.0,17.4,0.3,18,0.8933536582115228,15.321,15.5444,15.187,15.5444
2022-08-10,12172,213192,17.4,18.1,17.4,17.6,0.2,11,0.8933536582115228,15.5444,15.723,15.5444,16.1697
2022-08-11,13577,242964,18.25,18.25,17.25,18.0,0.4,19,0.8933536582115228,16.3037,16.0804,15.4104,16.3037
2022-08-12,15100,286450,19.1,19.1,18.6,18.7,0.7,10,0.8933536582115228,17.0631,16.7057,16.6164,17.0631
2022-08-15,25235,469721,18.8,18.8,18.1,18.1,-0.6,18,0.8933536582115228,16.795,16.1697,16.1697,16.795
2022-08-16,14327,249976,17.25,18.3,17.25,18.3,0.2,12,0.8933536582115228,15.4104,16.3484,15.4104,16.3484
2022-08-17,8139,149519,18.25,18.6,18.0,18.5,0.2,9,0.8933536582115228,16.3037,16.527,16.0804,16.6164
2022-08-18,7001,132169,19.6,19.6,18.3,18.45,-0.05,7,0.8933536582115228,17.5097,16.4824,16.3484,17.5097
2022-08-19,25245,482107,18.15,20.25,18.15,20.25,1.8,23,0.8933536582115228,16.2144,18.0904,16.2144,18.0904
2022-08-22,79069,1752445,22.2,22.25,21.3,22.25,2.0,60,0.8933536582115228,19.8325,19.8771,19.0284,19.8771
2022-08-23,32225,714934,21.8,23.0,21.8,22.9,0.65,24,0.8933536582115228,19.4751,20.4578,19.4751,20.5471
2022-08-24,39027,918876,24.05,24.05,23.0,23.8,0.9,43,0.8933536582115228,21.4852,21.2618,20.5471,21.4852
2022-08-25,25613,621053,23.95,24.5,23.95,24.35,0.55,24,0.8933536582115228,21.3958,21.7532,21.3958,21.8872
2022-08-26,12221,297451,24.6,24.6,24.35,24.55,0.2,18,0.8933536582115228,21.9765,21.9318,21.7532,21.9765
2022-08-29,58253,1404584,24.55,24.65,23.6,24.6,0.05,41,0.8933536582115228,21.9318,21.9765,21.0831,22.0212
2022-08-30,62132,1516833,24.4,24.65,24.1,24.65,0.05,39,0.8933536582115228,21.7978,22.0212,21.5298,22.0212
2022-08-31,41000,1006100,24.7,24.75,24.4,24.75,0.1,33,0.8933536582115228,22.0658,22.1105,21.7978,22.1105
2022-09-01,67609,1681561,24.9,25.7,24.35,25.0,0.25,48,0.8933536582115228,22.2445,22.3338,21.7532,22.9592
2022-09-02,56123,1388626,25.5,25.5,24.3,24.3,-0.7,33,0.8933536582115228,22.7805,21.7085,21.7085,22.7805
2022-09-05,24291,600852,25.0,25.0,24.2,24.7,0.4,20,0.8933536582115228,22.3338,22.0658,21.6192,22.3338
2022-09-06,15290,373032,24.9,24.9,24.25,24.6,-0.1,10,0.8933536582115228,22.2445,21.9765,21.6638,22.2445
2022-09-07,22014,541236,24.7,24.7,24.5,24.6,0.0,22,0.8933536582115228,22.0658,21.9765,21.8872,22.0658
2022-09-08,22380,564748,25.2,25.35,25.0,25.0,0.4,14,0.8933536582115228,22.5125,22.3338,22.3338,22.6465
2022-09-12,17056,424771,24.6,25.15,24.6,25.15,0.15,18,0.8933536582115228,21.9765,22.4678,21.9765,22.4678
2022-09-13,13482,333663,25.5,25.5,24.15,24.15,-1.0,17,0.8933536582115228,22.7805,21.5745,21.5745,22.7805
2022-09-14,6002,144502,23.5,24.4,23.5,24.4,0.25,7,0.8933536582115228,20.9938,21.7978,20.9938,21.7978
2022-09-15,30891,759434,24.7,25.05,23.65,24.4,0.0,28,0.8933536582115228,22.0658,21.7978,21.1278,22.3785
2022-09-16,35000,843400,24.05,24.2,24.0,24.05,-0.35,19,0.8933536582115228,21.4852,21.4852,21.4405,21.6192
2022-09-19,4000,98950,24.75,24.8,24.7,24.7,0.65,4,0.8933536582115228,22.1105,22.0658,22.0658,22.1552
2022-09-20,16000,387150,24.5,24.5,24.05,24.05,-0.65,11,0.8933536582115228,21.8872,21.4852,21.4852,21.8872
2022-09-21,23000,550250,23.95,24.0,23.8,23.8,-0.25,13,0.8933536582115228,21.3958,21.2618,21.2618,21.4405
2022-09-22,11291,266476,24.3,24.3,23.5,23.5,-0.3,10,0.8933536582115228,21.7085,20.9938,20.9938,21.7085
2022-09-23,11000,259300,24.0,24.0,23.0,23.6,0.1,9,0.8933536582115228,21.4405,21.0831,20.5471,21.4405
2022-09-26,12000,286600,24.0,24.0,23.0,23.0,-0.6,8,0.8933536582115228,21.4405,20.5471,20.5471,21.4405
2022-09-27,0,0,,,,,0.0,0,0.8933536582115228,,,,
2022-09-28,17003,379872,22.5,23.0,21.9,21.9,0.0,16,0.8933536582115228,20.1005,19.5644,19.5644,20.5471
2022-09-29,10000,221000,22.5,22.5,21.5,22.0,0.1,7,0.8933536582115228,20.1005,19.6538,19.2071,20.1005
2022-09-30,6000,130000,22.0,22.0,21.5,22.0,0.0,5,0.8933536582115228,19.6538,19.6538,19.2071,19.6538
2022-10-03,4146,84988,22.0,22.0,22.0,22.0,0.0,10,0.8933536582115228,19.6538,19.6538,19.6538,19.6538
2022-10-04,7000,154450,22.1,22.1,22.0,22.0,0.0,6,0.8933536582115228,19.7431,19.6538,19.6538,19.7431
2022-10-05,1000,22000,22.0,22.0,22.0,22.0,0.0,1,0.8933536582115228,19.6538,19.6538,19.6538,19.6538
2022-10-06,1225,26926,22.0,22.0,22.0,22.0,0.0,3,0.8933536582115228,19.6538,19.6538,19.6538,19.6538
2022-10-07,1075,23650,22.0,22.0,22.0,22.0,0.0,3,0.8933536582115228,19.6538,19.6538,19.6538,19.6538
2022-10-11,112033,2224795,22.0,22.0,19.8,19.8,-2.2,52,0.8933536582115228,19.6538,17.6884,17.6884,19.6538
2022-10-12,5000,99300,19.8,20.0,19.8,19.9,0.1,4,0.8933536582115228,17.6884,17.7777,17.6884,17.8671
2022-10-13,64414,1160633,18.15,18.8,17.95,17.95,-1.95,28,0.8933536582115228,16.2144,16.0357,16.0357,16.795
2022-10-14,1000,18300,18.3,18.3,18.3,18.3,0.35,1,0.8933536582115228,16.3484,16.3484,16.3484,16.3484
2022-10-17,1001,19019,19.0,19.0,19.0,19.0,0.7,2,0.8933536582115228,16.9737,16.9737,16.9737,16.9737
2022-10-18,4000,76750,19.0,19.8,18.95,19.8,0.8,4,0.8933536582115228,16.9737,17.6884,16.9291,17.6884
2022-10-19,2774,54430,19.15,19.8,19.15,19.8,0.0,3,0.8933536582115228,17.1077,17.6884,17.1077,17.6884
2022-10-20,1000,19200,19.2,19.2,19.2,19.2,-0.6,1,0.8933536582115228,17.1524,17.1524,17.1524,17.1524
2022-10-21,18603,338459,18.55,19.8,17.7,19.8,0.6,15,0.8933536582115228,16.5717,17.6884,15.8124,17.6884
2022-10-24,3842,78939,20.45,20.45,20.3,20.3,0.5,5,0.8933536582115228,18.2691,18.1351,18.1351,18.2691
2022-10-25,2993,59362,19.3,19.95,19.3,19.95,-0.35,5,0.8933536582115228,17.2417,17.8224,17.2417,17.8224
2022-10-26,8019,151169,19.95,19.95,18.2,19.6,-0.35,9,0.8933536582115228,17.8224,17.5097,16.259,17.8224
2022-10-27,31553,576197,18.5,19.0,18.0,18.0,-1.6,31,0.8933536582115228,16.527,16.0804,16.0804,16.9737
2022-10-28,32907,580727,17.8,18.15,17.65,17.65,-0.35,12,0.8933536582115228,15.9017,15.7677,15.7677,16.2144
2022-10-31,4999,88733,18.0,18.6,17.75,18.2,0.55,6,0.8933536582115228,16.0804,16.259,15.857,16.6164
2022-11-01,2628,47046,17.3,17.3,17.3,17.3,-0.9,8,0.8933536582115228,15.455,15.455,15.455,15.455
2022-11-02,2029,35098,17.3,17.3,17.3,17.3,0.0,4,0.8933536582115228,15.455,15.455,15.455,15.455
2022-11-03,35225,596292,17.2,17.3,16.5,17.3,0.0,11,0.8933536582115228,15.3657,15.455,14.7403,15.455
2022-11-04,11999,216480,18.0,18.0,18.0,18.0,0.7,7,0.8933536582115228,16.0804,16.0804,16.0804,16.0804
2022-11-07,2999,57128,18.45,18.9,18.45,18.9,0.9,5,0.8933536582115228,16.4824,16.8844,16.4824,16.8844
2022-11-08,3000,55400,18.6,18.6,18.4,18.4,-0.5,3,0.8933536582115228,16.6164,16.4377,16.4377,16.6164
2022-11-09,1,20,,,,,0.0,1,0.8933536582115228,,,,
2022-11-10,12834,240390,19.0,20.2,18.7,20.2,0.0,14,0.8933536582115228,16.9737,18.0457,16.7057,18.0457
2022-11-11,9082,189956,20.0,22.0,20.0,21.85,1.65,12,0.8933536582115228,17.8671,19.5198,17.8671,19.6538
2022-11-14,6256,133033,21.95,22.0,20.0,20.0,-1.85,18,0.8933536582115228,19.6091,17.8671,17.8671,19.6538
2022-11-15,3100,61350,19.5,20.8,19.05,20.8,0.8,4,0.8933536582115228,17.4204,18.5818,17.0184,18.5818
2022-11-16,83,1560,,,,,0.0,2,0.8933536582115228,,,,
2022-11-17,9694,206583,19.2,21.25,19.2,20.0,0.0,20,0.8933536582115228,17.1524,17.8671,17.1524,18.9838
2022-11-18,1,21,,,,,0.0,1,0.8933536582115228,,,,
2022-11-21,7025,133698,20.7,20.7,19.8,20.45,0.0,16,0.8933536582115228,18.4924,18.2691,17.6884,18.4924
2022-11-22,7636,156945,20.8,21.95,20.8,21.95,1.5,12,0.8933536582115228,18.5818,19.6091,18.5818,19.6091
2022-11-23,5651,121619,21.8,22.35,21.8,22.35,0.4,14,0.8933536582115228,19.4751,19.9665,19.4751,19.9665
2022-11-24,3034,64720,21.8,21.8,20.5,21.7,-0.65,7,0.8933536582115228,19.4751,19.3858,18.3137,19.4751
2022-11-25,15687,333224,21.05,21.05,20.5,20.5,-1.2,16,0.8933536582115228,18.8051,18.3137,18.3137,18.8051
2022-11-28,50,1012,,,,,0.0,1,0.8933536582115228,,,,
2022-11-29,2042,43717,21.2,21.65,21.2,21.65,0.0,5,0.8933536582115228,18.9391,19.3411,18.9391,19.3411
2022-11-30,4774,101429,21.55,21.55,21.4,21.45,-0.2,12,0.8933536582115228,19.2518,19.1624,19.1178,19.2518
2022-12-01,16839,366145,22.0,22.7,21.45,21.45,0.0,18,0.8933536582115228,19.6538,19.1624,19.1624,20.2791
2022-12-02,1404,30087,21.75,21.75,21.75,21.75,0.3,5,0.8933536582115228,19.4304,19.4304,19.4304,19.4304
2022-12-05,3895,87391,22.5,22.95,22.5,22.7,0.95,9,0.8933536582115228,20.1005,20.2791,20.1005,20.5025
2022-12-06,8789,185232,21.0,21.7,20.65,21.7,-1.0,15,0.8933536582115228,18.7604,19.3858,18.4478,19.3858
2022-12-07,2001,42170,20.95,21.2,20.95,21.2,-0.5,3,0.8933536582115228,18.7158,18.9391,18.7158,18.9391
2022-12-08,20603,458713,21.65,23.15,21.5,21.5,0.3,20,0.8933536582115228,19.3411,19.2071,19.2071,20.6811
2022-12-09,7050,159380,22.25,22.9,22.0,22.0,0.5,6,0.8933536582115228,19.8771,19.6538,19.6538,20.4578
2022-12-12,7003,156717,22.8,22.8,22.2,22.2,0.2,9,0.8933536582115228,20.3685,19.8325,19.8325,20.3685
2022-12-13,8779,197475,22.85,22.85,22.2,22.2,0.0,14,0.8933536582115228,20.4131,19.8325,19.8325,20.4131
2022-12-14,2141,47388,22.2,22.2,22.2,22.2,0.0,5,0.8933536582115228,19.8325,19.8325,19.8325,19.8325
2022-12-15,9090,204160,22.95,22.95,22.0,22.45,0.25,11,0.8933536582115228,20.5025,20.0558,19.6538,20.5025
2022-12-16,8172,181704,21.7,22.65,21.55,22.65,0.2,13,0.8933536582115228,19.3858,20.2345,19.2518,20.2345
2022-12-19,13370,298703,22.65,22.95,22.0,22.0,-0.65,14,0.8933536582115228,20.2345,19.6538,19.6538,20.5025
2022-12-20,7107,153307,21.65,21.65,21.5,21.5,-0.5,6,0.8933536582115228,19.3411,19.2071,19.2071,19.3411
2022-12-21,3000,64100,21.05,22.5,20.55,22.5,1.0,3,0.8933536582115228,18.8051,20.1005,18.3584,20.1005
2022-12-22,6001,132371,22.85,22.85,21.5,21.5,-1.0,7,0.8933536582115228,20.4131,19.2071,19.2071,20.4131
2022-12-23,5488,119784,22.25,22.4,21.55,21.55,0.05,10,0.8933536582115228,19.8771,19.2518,19.2518,20.0111
2022-12-26,2025,43197,20.8,21.85,20.8,21.85,0.3,3,0.8933536582115228,18.5818,19.5198,18.5818,19.5198
2022-12-27,11089,241886,22.0,22.3,21.6,21.8,-0.05,19,0.8933536582115228,19.6538,19.4751,19.2964,19.9218
2022-12-28,12390,269909,21.55,22.05,21.55,21.75,-0.05,12,0.8933536582115228,19.2518,19.4304,19.2518,19.6984
2022-12-29,6030,131541,22.15,22.15,21.75,21.75,0.0,6,0.8933536582115228,19.7878,19.4304,19.4304,19.7878
2022-12-30,4006,89732,22.45,22.45,22.35,22.4,0.65,6,0.8933536582115228,20.0558,20.0111,19.9665,20.0558
2023-01-03,8197,181922,22.95,22.95,22.45,22.45,0.05,9,0.8933536582115228,20.5025,20.0558,20.0558,20.5025
2023-01-04,13176,299673,22.45,22.85,22.45,22.85,0.4,16,0.8933536582115228,20.0558,20.4131,20.0558,20.4131
2023-01-05,9065,204902,22.6,22.85,22.55,22.85,0.0,14,0.8933536582115228,20.1898,20.4131,20.1451,20.4131
2023-01-06,2791,65050,22.85,22.85,22.85,22.85,0.0,6,0.8933536582115228,20.4131,20.4131,20.4131,20.4131
2023-01-09,17861,416880,23.8,23.8,22.95,23.1,0.25,20,0.8933536582115228,21.2618,20.6365,20.5025,21.2618
2023-01-10,12631,293951,23.1,23.65,23.1,23.65,0.55,10,0.8933536582115228,20.6365,21.1278,20.6365,21.1278
2023-01-11,27136,692494,26.0,26.0,23.45,25.5,1.85,32,0.8933536582115228,23.2272,22.7805,20.9491,23.2272
2023-01-12,24189,623905,25.85,25.85,25.6,25.6,0.1,20,0.8933536582115228,23.0932,22.8699,22.8699,23.0932
2023-01-13,51611,1325470,25.75,25.75,25.6,25.65,0.05,13,0.8933536582115228,23.0039,22.9145,22.8699,23.0039
2023-01-16,1724,47599,27.4,27.4,27.4,27.4,1.75,5,0.8933536582115228,24.4779,24.4779,24.4779,24.4779
2023-01-17,4898,126345,25.25,25.3,25.25,25.25,-2.15,14,0.8933536582115228,22.5572,22.5572,22.5572,22.6018
2023-01-30,11177,279199,25.0,25.0,24.5,24.5,-0.75,12,0.8933536582115228,22.3338,21.8872,21.8872,22.3338
2023-01-31,2602,64420,24.1,24.1,24.1,24.1,-0.4,5,0.8933536582115228,21.5298,21.5298,21.5298,21.5298
2023-02-01,18740,448491,24.05,24.05,23.8,23.8,-0.3,13,0.8933536582115228,21.4852,21.2618,21.2618,21.4852
2023-02-02,3653,85405,23.8,23.8,23.8,23.8,0.0,6,0.8933536582115228,21.2618,21.2618,21.2618,21.2618
2023-02-03,25534,596946,23.85,23.85,22.75,22.8,-1.0,16,0.8933536582115228,21.3065,20.3685,20.3238,21.3065
